case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1913, 0.00155122, 4.13195e-07, 6.25516e-09, 0, 1.08384e-07, 1.11497e-06, 0, 0, 1.64281e-06, 0.0217948, 2.4552e-14, 6.46871, 0.9236, 14.0385, 285.227
1914, 0.00413834, 4.15134e-07, 6.44498e-09, 0, 3.30013e-07, 3.12346e-06, 0, 0, 3.87505e-06, 0.0579457, 1.24164e-12, 5.48746, 0.9238, 14.0158, 294.698
1915, 0.0105088, 4.04829e-07, 8.18932e-09, 0, 9.05032e-07, 8.18093e-06, 0, 0, 9.49898e-06, 0.146994, 2.62957e-11, 4.55554, 0.924, 14.0005, 305.307
1916, 0.0219622, 3.94421e-07, 9.51395e-09, 0, 2.22928e-06, 1.83554e-05, 0, 0, 2.09886e-05, 0.306575, 2.33625e-10, 3.81843, 0.9242, 13.9755, 315.34
1917, 0.0509058, 3.69695e-07, 1.13757e-08, 0, 5.78434e-06, 4.48633e-05, 0, 0, 5.10287e-05, 0.709439, 8.73284e-10, 2.97778, 0.9244, 13.948, 327.427
1918, 0.0790933, 3.43011e-07, 1.35572e-08, 0, 9.15671e-06, 7.03677e-05, 0, 0, 7.98809e-05, 1.10164, 1.3789e-09, 2.53713, 0.9246, 13.9238, 333.821
1919, 0.0621013, 3.69982e-07, 1.18581e-08, 0, 7.08025e-06, 5.4849e-05, 0, 0, 6.2311e-05, 0.86464, 9.27996e-10, 2.77899, 0.9248, 13.8942, 330.037
1920, 0.0275819, 4.22366e-07, 8.00049e-09, 0, 3.03258e-06, 2.39353e-05, 0, 0, 2.73982e-05, 0.383467, 3.3882e-10, 3.5906, 0.925, 13.8641, 318.386
1921, 0.0283809, 4.25404e-07, 8.28904e-09, 0, 3.14157e-06, 2.47184e-05, 0, 0, 2.82937e-05, 0.39248, 6.09729e-10, 3.56204, 0.925201, 13.8435, 318.691
1922, 0.062558, 3.8203e-07, 1.23992e-08, 0, 7.19543e-06, 5.5554e-05, 0, 0, 6.31439e-05, 0.86391, 3.23443e-09, 2.77166, 0.9254, 13.822, 329.828
1923, 0.0821806, 3.64119e-07, 1.40908e-08, 0, 9.79825e-06, 7.43122e-05, 0, 0, 8.44886e-05, 1.13384, 2.54746e-08, 2.49884, 0.9256, 13.7902, 333.98
1924, 0.0806065, 3.79436e-07, 1.29252e-08, 0, 1.06213e-05, 7.66266e-05, 0, 0, 8.76403e-05, 1.10878, 1.42946e-07, 2.51818, 0.9258, 13.7546, 334.392
1925, 0.100936, 3.69768e-07, 1.34571e-08, 0, 1.47529e-05, 0.000101349, 0, 0, 0.000116485, 1.38398, 3.59613e-07, 2.29327, 0.926, 13.7268, 338.565
1926, 0.103728, 3.69903e-07, 1.40529e-08, 0, 1.5138e-05, 0.000104109, 0, 0, 0.000119631, 1.42134, 3.79692e-07, 2.26598, 0.9262, 13.7061, 338.838
1927, 0.0635813, 4.09737e-07, 1.27141e-08, 0, 8.51646e-06, 6.09285e-05, 0, 0, 6.98674e-05, 0.870935, 1.67233e-07, 2.75544, 0.9264, 13.6847, 330.636
1928, 0.0403421, 4.33084e-07, 1.22272e-08, 0, 4.56334e-06, 3.54067e-05, 0, 0, 4.04153e-05, 0.551286, 3.14799e-08, 3.21036, 0.9266, 13.6599, 322.68
1929, 0.0491698, 4.25818e-07, 1.32513e-08, 0, 5.45002e-06, 4.27004e-05, 0, 0, 4.85895e-05, 0.670236, 9.16698e-09, 3.01248, 0.9268, 13.6287, 325.138
1930, 0.0532162, 4.26278e-07, 1.37749e-08, 0, 6.19585e-06, 4.73254e-05, 0, 0, 5.39613e-05, 0.724123, 6.98423e-08, 2.93339, 0.927001, 13.5933, 326.499
1931, 0.0555035, 4.3197e-07, 1.37767e-08, 0, 7.57016e-06, 5.34911e-05, 0, 0, 6.1507e-05, 0.751809, 4.22902e-07, 2.89131, 0.9272, 13.5633, 328.249
1932, 0.0887195, 4.08377e-07, 1.49492e-08, 0, 1.39662e-05, 9.25081e-05, 0, 0, 0.000106898, 1.19833, 1.90248e-06, 2.42228, 0.9274, 13.5359, 336.306
1933, 0.123588, 3.83802e-07, 1.6041e-08, 0, 2.13856e-05, 0.000135555, 0, 0, 0.00015734, 1.66866, 1.10705e-05, 2.0908, 0.9276, 13.514, 342.145
1934, 0.14972, 3.71178e-07, 1.6318e-08, 0, 3.15754e-05, 0.000183083, 0, 0, 0.000215046, 2.01885, 4.49738e-05, 1.89899, 0.9278, 13.4925, 346.993
1935, 0.179788, 3.53921e-07, 1.68789e-08, 0, 4.29546e-05, 0.000236625, 0, 0, 0.00027995, 2.41962, 8.33152e-05, 1.71597, 0.928, 13.4588, 351.176
1936, 0.161538, 3.69116e-07, 1.71421e-08, 0, 3.58684e-05, 0.000202999, 0, 0, 0.000239253, 2.16795, 6.57779e-05, 1.82302, 0.9282, 13.407, 348.452
1937, 0.11772, 4.0414e-07, 1.69647e-08, 0, 2.01013e-05, 0.000126851, 0, 0, 0.000147374, 1.57286, 2.19877e-05, 2.13945, 0.9284, 13.3581, 340.576
1938, 0.0929348, 4.30532e-07, 1.64745e-08, 0, 1.28239e-05, 8.95651e-05, 0, 0, 0.000102836, 1.23879, 3.69183e-06, 2.37586, 0.9286, 13.3351, 334.914
1939, 0.0841253, 4.49321e-07, 1.56582e-08, 0, 1.22507e-05, 8.33335e-05, 0, 0, 9.60492e-05, 1.11878, 1.31952e-05, 2.47545, 0.9288, 13.3089, 333.752
1940, 0.105709, 4.38728e-07, 1.59766e-08, 0, 2.09694e-05, 0.00012204, 0, 0, 0.000143464, 1.39828, 0.000166533, 2.24706, 0.929, 13.2579, 339.751
1941, 0.160069, 4.00205e-07, 1.70144e-08, 0, 5.09667e-05, 0.00024043, 0, 0, 0.000291814, 2.1013, 0.000956256, 1.83215, 0.9292, 13.1794, 351.035
1942, 0.242131, 3.45007e-07, 1.76381e-08, 0, 0.000101596, 0.000433117, 0, 0, 0.000535076, 3.15298, 0.00235901, 1.41827, 0.9294, 13.0464, 361.272
1943, 0.267961, 3.27122e-07, 1.82718e-08, 0, 0.000110378, 0.000470012, 0, 0, 0.000580735, 3.45893, 0.00250249, 1.31691, 0.9296, 12.7729, 362.579
1944, 0.202887, 3.71497e-07, 1.89098e-08, 0, 6.40974e-05, 0.000293425, 0, 0, 0.000357913, 2.56535, 0.00119504, 1.59511, 0.9298, 12.3008, 354.046
1945, 0.176878, 3.87629e-07, 1.95712e-08, 0, 3.94623e-05, 0.000201748, 0, 0, 0.000241618, 2.17382, 0.00051566, 1.7323, 0.93, 11.9648, 347.378
1946, 0.217016, 3.58108e-07, 2.01374e-08, 0, 5.1662e-05, 0.000257276, 0, 0, 0.000309317, 2.68903, 0.000785823, 1.52778, 0.9302, 12.1788, 351.317
1947, 0.229559, 3.5332e-07, 2.02877e-08, 0, 5.69967e-05, 0.000281188, 0, 0, 0.000338558, 2.90335, 0.000917484, 1.47159, 0.9304, 12.6129, 352.693
1948, 0.211765, 3.68789e-07, 2.06056e-08, 0, 4.78986e-05, 0.00024631, 0, 0, 0.000294598, 2.72229, 0.000648188, 1.55228, 0.930599, 12.867, 350.23
1949, 0.22362, 3.58746e-07, 2.11921e-08, 0, 5.5069e-05, 0.00027365, 0, 0, 0.000329099, 2.89998, 0.000912901, 1.49781, 0.930788, 12.9652, 351.941
1950, 0.268104, 3.2534e-07, 2.14677e-08, 0, 8.15975e-05, 0.000372122, 0, 0, 0.000454066, 3.48666, 0.00215471, 1.31638, 0.930949, 13.0012, 357.287
1951, 0.311145, 2.94952e-07, 2.13163e-08, 0, 0.000105458, 0.000456806, 0, 0, 0.00056258, 4.04885, 0.00371367, 1.1675, 0.931068, 13.0116, 360.894
1952, 0.305668, 3.02807e-07, 2.12213e-08, 0, 9.68463e-05, 0.000421888, 0, 0, 0.000519058, 3.97703, 0.00354852, 1.18526, 0.931158, 13.0095, 359.338
1953, 0.25184, 3.46117e-07, 2.1491e-08, 0, 6.20345e-05, 0.000289018, 0, 0, 0.00035142, 3.27475, 0.0017987, 1.37896, 0.93124, 13.0008, 352.496
1954, 0.206426, 3.77806e-07, 2.2184e-08, 0, 3.60686e-05, 0.000185456, 0, 0, 0.000221925, 2.68156, 0.000651647, 1.57781, 0.93132, 12.988, 344.775
1955, 0.178774, 3.9568e-07, 2.3109e-08, 0, 2.28736e-05, 0.000129103, 0, 0, 0.000152396, 2.31963, 0.000259398, 1.72163, 0.9314, 12.9725, 338.679
1956, 0.157416, 4.1431e-07, 2.38281e-08, 0, 1.54452e-05, 9.58914e-05, 0, 0, 0.000111775, 2.03964, 9.79463e-05, 1.84887, 0.931481, 12.9551, 333.783
1957, 0.150562, 4.25631e-07, 2.42389e-08, 0, 1.40694e-05, 8.9317e-05, 0, 0, 0.000103836, 1.94767, 7.83749e-05, 1.89338, 0.93156, 12.9362, 332.539
1958, 0.159134, 4.26608e-07, 2.43735e-08, 0, 2.1965e-05, 0.000118096, 0, 0, 0.000140512, 2.05495, 0.000459081, 1.83801, 0.93164, 12.9163, 337.019
1959, 0.202306, 4.02769e-07, 2.38265e-08, 0, 5.23661e-05, 0.00022665, 0, 0, 0.000279443, 2.60725, 0.0021203, 1.59797, 0.93172, 12.8957, 347.857
1960, 0.282155, 3.51083e-07, 2.27293e-08, 0, 0.000102191, 0.00040664, 0, 0, 0.000509204, 3.63073, 0.00485167, 1.2653, 0.9318, 12.8742, 357.894
1961, 0.330387, 3.23603e-07, 2.20817e-08, 0, 0.000127253, 0.000503325, 0, 0, 0.000630924, 4.24588, 0.00594827, 1.10749, 0.931881, 12.8519, 361.535
1962, 0.313612, 3.45221e-07, 2.23638e-08, 0, 0.000107732, 0.000441754, 0, 0, 0.000549853, 4.02471, 0.00453368, 1.1596, 0.93196, 12.8293, 358.963
1963, 0.267517, 3.81959e-07, 2.34699e-08, 0, 7.14087e-05, 0.000313401, 0, 0, 0.000385215, 3.42718, 0.0026467, 1.31857, 0.93204, 12.807, 352.68
1964, 0.26792, 3.74097e-07, 2.4341e-08, 0, 7.00224e-05, 0.000300372, 0, 0, 0.000370793, 3.42477, 0.00339467, 1.31707, 0.93212, 12.7852, 351.898
1965, 0.324613, 3.27534e-07, 2.40699e-08, 0, 0.000117581, 0.000449811, 0, 0, 0.000567743, 4.14178, 0.008236, 1.12512, 0.9322, 12.7637, 359.112
1966, 0.386585, 2.84958e-07, 2.31099e-08, 0, 0.000183136, 0.000651225, 0, 0, 0.000834669, 4.92454, 0.0159198, 0.950402, 0.93228, 12.7418, 365.89
1967, 0.426886, 2.61364e-07, 2.23664e-08, 0, 0.000241309, 0.000823491, 0, 0, 0.00106508, 5.42901, 0.0238795, 0.851238, 0.93236, 12.7194, 370.264
1968, 0.451891, 2.50012e-07, 2.20018e-08, 0, 0.000319301, 0.00103559, 0, 0, 0.00135516, 5.73677, 0.0368763, 0.794313, 0.932441, 12.6967, 374.693
1969, 0.485038, 2.31121e-07, 2.1495e-08, 0, 0.000452977, 0.0013847, 0, 0, 0.00183793, 6.14637, 0.0608339, 0.723529, 0.93252, 12.6738, 380.494
1970, 0.495209, 2.32162e-07, 2.1364e-08, 0, 0.000523312, 0.00157071, 0, 0, 0.00209427, 6.264, 0.0733525, 0.702775, 0.932601, 12.6493, 382.955
1971, 0.459097, 2.71383e-07, 2.22529e-08, 0, 0.000452793, 0.0013971, 0, 0, 0.00185018, 5.78921, 0.0592606, 0.778493, 0.93268, 12.6156, 380.34
1972, 0.454861, 2.80819e-07, 2.27211e-08, 0, 0.000451932, 0.00140886, 0, 0, 0.0018611, 5.70474, 0.0559975, 0.787764, 0.93276, 12.5669, 380.314
1973, 0.501833, 2.44382e-07, 2.21713e-08, 0, 0.000581884, 0.00175464, 0, 0, 0.00233679, 6.27557, 0.0774718, 0.689487, 0.93284, 12.5311, 384.737
1974, 0.53469, 2.2061e-07, 2.1741e-08, 0, 0.000697707, 0.00204426, 0, 0, 0.00274221, 6.68582, 0.100563, 0.626068, 0.93292, 12.5207, 387.868
1975, 0.57223, 1.97278e-07, 2.1013e-08, 0, 0.000849166, 0.00241622, 0, 0, 0.00326561, 7.15296, 0.131307, 0.558214, 0.933, 12.5109, 391.362
1976, 0.621893, 1.6637e-07, 1.9866e-08, 0, 0.00107636, 0.00296315, 0, 0, 0.0040397, 7.77114, 0.17856, 0.474988, 0.93308, 12.5005, 395.74
1977, 0.659791, 1.44748e-07, 1.89005e-08, 0, 0.00128119, 0.00344343, 0, 0, 0.00472479, 8.234, 0.222243, 0.415832, 0.93316, 12.4787, 398.992
1978, 0.654291, 1.56107e-07, 1.91103e-08, 0, 0.00128221, 0.00344012, 0, 0, 0.0047225, 8.14283, 0.220682, 0.424202, 0.93324, 12.4367, 398.835
1979, 0.583991, 2.19596e-07, 2.09402e-08, 0, 0.00105559, 0.00288049, 0, 0, 0.00393633, 7.24928, 0.173702, 0.53787, 0.93332, 12.4031, 394.747
1980, 0.521551, 2.75151e-07, 2.26512e-08, 0, 0.000870674, 0.0024201, 0, 0, 0.00329107, 6.46624, 0.137409, 0.650949, 0.9334, 12.3963, 390.802
1981, 0.576481, 2.32964e-07, 2.15629e-08, 0, 0.00107946, 0.00294053, 0, 0, 0.00402024, 7.13795, 0.177889, 0.550813, 0.93348, 12.3867, 394.909
1982, 0.660758, 1.66123e-07, 1.97546e-08, 0, 0.00139626, 0.00371773, 0, 0, 0.00511417, 8.16695, 0.242181, 0.414368, 0.93356, 12.3633, 399.999
1983, 0.693353, 1.42218e-07, 1.91083e-08, 0, 0.00160048, 0.00418085, 0, 0, 0.00578149, 8.55738, 0.291578, 0.366215, 0.933641, 12.3431, 402.574
1984, 0.707611, 1.35122e-07, 1.87019e-08, 0, 0.00177718, 0.00456339, 0, 0, 0.00634072, 8.72151, 0.337233, 0.345861, 0.93372, 12.3253, 404.5
1985, 0.696053, 1.48162e-07, 1.91096e-08, 0, 0.00175536, 0.00450103, 0, 0, 0.00625656, 8.56363, 0.334205, 0.362329, 0.9338, 12.3018, 404.052
1986, 0.652717, 1.86946e-07, 2.05242e-08, 0, 0.0015213, 0.00395546, 0, 0, 0.00547697, 8.01747, 0.281425, 0.426611, 0.93388, 12.2809, 400.93
1987, 0.621417, 2.1518e-07, 2.16346e-08, 0, 0.00132195, 0.00350085, 0, 0, 0.00482305, 7.62149, 0.235091, 0.475752, 0.93396, 12.2633, 397.984
1988, 0.652343, 1.90059e-07, 2.09668e-08, 0, 0.00143949, 0.00378614, 0, 0, 0.00522584, 7.98612, 0.261588, 0.427184, 0.93404, 12.2405, 399.6
1989, 0.662284, 1.82834e-07, 2.10197e-08, 0, 0.00149491, 0.00390273, 0, 0, 0.00539785, 8.09145, 0.279363, 0.41206, 0.93412, 12.2082, 400.171
1990, 0.625054, 2.15464e-07, 2.25305e-08, 0, 0.00132037, 0.00347427, 0, 0, 0.00479488, 7.61951, 0.24612, 0.469917, 0.9342, 12.1797, 397.421
1991, 0.650466, 1.95744e-07, 2.18124e-08, 0, 0.0014846, 0.00384479, 0, 0, 0.00532961, 7.91389, 0.288576, 0.430066, 0.93428, 12.1641, 399.599
1992, 0.715497, 1.4309e-07, 1.96651e-08, 0, 0.00184268, 0.00467919, 0, 0, 0.00652203, 8.6926, 0.373709, 0.334778, 0.93436, 12.1498, 403.964
1993, 0.72613, 1.35848e-07, 1.94209e-08, 0, 0.00185232, 0.00471797, 0, 0, 0.00657045, 8.81069, 0.375372, 0.320026, 0.93444, 12.1331, 403.985
1994, 0.688063, 1.66748e-07, 2.10304e-08, 0, 0.00153132, 0.00400483, 0, 0, 0.00553634, 8.33625, 0.297391, 0.373875, 0.93452, 12.114, 400.006
1995, 0.647451, 1.92865e-07, 2.28901e-08, 0, 0.00116914, 0.00319141, 0, 0, 0.00436076, 7.8302, 0.213895, 0.434712, 0.9346, 12.0924, 394.638
1996, 0.601346, 2.18001e-07, 2.48905e-08, 0, 0.000840863, 0.00242292, 0, 0, 0.00326402, 7.25926, 0.146598, 0.508585, 0.93468, 12.0696, 388.338
1997, 0.531511, 2.65317e-07, 2.75919e-08, 0, 0.000532417, 0.00165245, 0, 0, 0.00218516, 6.40392, 0.0878639, 0.632031, 0.93476, 12.0459, 379.98
1998, 0.448182, 3.31656e-07, 3.06734e-08, 0, 0.000289019, 0.000991103, 0, 0, 0.00128048, 5.38994, 0.0429573, 0.802556, 0.93484, 12.0239, 369.426
1999, 0.37637, 3.93279e-07, 3.31219e-08, 0, 0.00013698, 0.000536973, 0, 0, 0.000674379, 4.51918, 0.0163934, 0.977182, 0.934918, 12.0043, 357.526
2000, 0.313192, 4.56151e-07, 3.49066e-08, 0, 6.22723e-05, 0.000284793, 0, 0, 0.000347557, 3.75492, 0.00534642, 1.16094, 0.934994, 11.9823, 345.997
2001, 0.247197, 5.32857e-07, 3.65755e-08, 0, 2.78916e-05, 0.000149978, 0, 0, 0.000178439, 2.95883, 0.00154589, 1.39757, 0.935065, 11.9576, 335.119
2002, 0.191326, 6.0524e-07, 3.79032e-08, 0, 1.27811e-05, 8.2157e-05, 0, 0, 9.55813e-05, 2.28577, 0.00034142, 1.65378, 0.935132, 11.9357, 325.519
2003, 0.162698, 6.46206e-07, 3.85031e-08, 0, 7.50168e-06, 5.55425e-05, 0, 0, 6.37289e-05, 1.93954, 5.60657e-05, 1.81586, 0.935198, 11.9162, 319.526
2004, 0.156793, 6.55927e-07, 3.88003e-08, 0, 6.31166e-06, 4.88354e-05, 0, 0, 5.58419e-05, 1.86521, 1.49336e-05, 1.85283, 0.935265, 11.8932, 317.536
2005, 0.159932, 6.52462e-07, 3.94389e-08, 0, 7.00914e-06, 5.14377e-05, 0, 0, 5.91387e-05, 1.89869, 5.68678e-05, 1.83301, 0.935331, 11.8698, 318.22
2006, 0.187227, 6.19313e-07, 3.96761e-08, 0, 1.23472e-05, 7.50051e-05, 0, 0, 8.80113e-05, 2.21833, 0.000445175, 1.67544, 0.935396, 11.8515, 323.806
2007, 0.249793, 5.41669e-07, 3.86814e-08, 0, 3.11378e-05, 0.00014725, 0, 0, 0.000178968, 2.9544, 0.00272148, 1.38712, 0.935462, 11.8337, 334.397
2008, 0.327094, 4.45795e-07, 3.69773e-08, 0, 7.37925e-05, 0.000291115, 0, 0, 0.00036539, 3.8625, 0.00940423, 1.11751, 0.935528, 11.8136, 345.783
2009, 0.36983, 3.9785e-07, 3.61449e-08, 0, 0.000109034, 0.000403327, 0, 0, 0.000512795, 4.36101, 0.0153627, 0.994712, 0.935594, 11.7924, 351.401
2010, 0.341848, 4.35364e-07, 3.73724e-08, 0, 8.56132e-05, 0.000328305, 0, 0, 0.000414391, 4.02514, 0.0113204, 1.07339, 0.93566, 11.7711, 347.634
2011, 0.291328, 5.0228e-07, 3.90173e-08, 0, 4.15639e-05, 0.000186652, 0, 0, 0.000228757, 3.42399, 0.00399222, 1.23331, 0.935726, 11.7497, 337.756
2012, 0.265269, 5.48987e-07, 3.97579e-08, 0, 2.20789e-05, 0.000122075, 0, 0, 0.000144742, 3.11155, 0.000978636, 1.32701, 0.935792, 11.7272, 330.486
2013, 0.259739, 5.74516e-07, 4.00253e-08, 0, 1.91448e-05, 0.000112576, 0, 0, 0.000132336, 3.04084, 0.000519577, 1.34808, 0.935858, 11.7035, 328.997
2014, 0.267319, 5.79459e-07, 4.00875e-08, 0, 2.16614e-05, 0.000124151, 0, 0, 0.000146432, 3.12379, 0.000677534, 1.31931, 0.935924, 11.6822, 330.41
2015, 0.279808, 5.73016e-07, 4.0213e-08, 0, 2.59076e-05, 0.000143497, 0, 0, 0.000170018, 3.26397, 0.000974731, 1.27365, 0.93599, 11.6637, 332.582
2016, 0.28669, 5.71824e-07, 4.08039e-08, 0, 3.018e-05, 0.000162062, 0, 0, 0.000192855, 3.33825, 0.00143008, 1.24936, 0.936056, 11.6443, 334.419
2017, 0.298599, 5.63948e-07, 4.11773e-08, 0, 4.0838e-05, 0.000202504, 0, 0, 0.000243947, 3.47018, 0.00284215, 1.20865, 0.936122, 11.6236, 338.015
2018, 0.329333, 5.32034e-07, 4.06461e-08, 0, 6.19525e-05, 0.000281782, 0, 0, 0.000344307, 3.82017, 0.00552764, 1.11069, 0.936188, 11.6027, 343.496
2019, 0.369222, 4.90937e-07, 3.9834e-08, 0, 8.93746e-05, 0.000383467, 0, 0, 0.000473373, 4.27533, 0.0093173, 0.996357, 0.936254, 11.5819, 348.716
2020, 0.407726, 4.54275e-07, 3.91128e-08, 0, 0.000134464, 0.000532522, 0, 0, 0.00066748, 4.7129, 0.01756, 0.897161, 0.93632, 11.5611, 354.548
2021, 0.448319, 4.15407e-07, 3.80526e-08, 0, 0.000227404, 0.000807738, 0, 0, 0.00103559, 5.17291, 0.0378278, 0.802251, 0.936386, 11.5406, 362.339
2022, 0.494705, 3.71501e-07, 3.65129e-08, 0, 0.000359501, 0.00118655, 0, 0, 0.00154646, 5.69824, 0.067614, 0.703793, 0.936452, 11.5204, 369.753
2023, 0.535361, 3.35328e-07, 3.52349e-08, 0, 0.000468564, 0.00150372, 0, 0, 0.00197265, 6.15594, 0.0911171, 0.624813, 0.936518, 11.5002, 374.354
2024, 0.57327, 3.00132e-07, 3.39059e-08, 0, 0.000570127, 0.00179671, 0, 0, 0.00236717, 6.58014, 0.114388, 0.556398, 0.936584, 11.4799, 377.844
2025, 0.615256, 2.60229e-07, 3.20846e-08, 0, 0.000719724, 0.00220068, 0, 0, 0.0029207, 7.04949, 0.154129, 0.485717, 0.936651, 11.4594, 381.974
2026, 0.652007, 2.28168e-07, 3.04351e-08, 0, 0.000894344, 0.00264843, 0, 0, 0.00354303, 7.45755, 0.202044, 0.427699, 0.936716, 11.4388, 385.843
2027, 0.667795, 2.19721e-07, 3.00521e-08, 0, 0.000976617, 0.00285089, 0, 0, 0.00382776, 7.62479, 0.220892, 0.403774, 0.936782, 11.4179, 387.331
2028, 0.668361, 2.27422e-07, 3.05993e-08, 0, 0.000978326, 0.00284088, 0, 0, 0.00381947, 7.61711, 0.214756, 0.402926, 0.936848, 11.3968, 387.147
2029, 0.685615, 2.15948e-07, 2.99636e-08, 0, 0.00110155, 0.00311409, 0, 0, 0.00421588, 7.79896, 0.246331, 0.377439, 0.936914, 11.3761, 389.105
2030, 0.715981, 1.88351e-07, 2.83555e-08, 0, 0.00129817, 0.00356744, 0, 0, 0.00486583, 8.13019, 0.301787, 0.334102, 0.93698, 11.3562, 392.051
2031, 0.73557, 1.70815e-07, 2.73535e-08, 0, 0.00142539, 0.00385222, 0, 0, 0.00527781, 8.33855, 0.338734, 0.307109, 0.937046, 11.3366, 393.681
2032, 0.740844, 1.68047e-07, 2.72478e-08, 0, 0.00147849, 0.00394927, 0, 0, 0.00542796, 8.38392, 0.355234, 0.299965, 0.937112, 11.3167, 394.156
2033, 0.738345, 1.73026e-07, 2.76517e-08, 0, 0.00147666, 0.0039144, 0, 0, 0.00539126, 8.34081, 0.355172, 0.303344, 0.937178, 11.2967, 393.867
2034, 0.745867, 1.65866e-07, 2.73168e-08, 0, 0.00155172, 0.00406154, 0, 0, 0.00561346, 8.41047, 0.379082, 0.293209, 0.937244, 11.2765, 394.614
2035, 0.759407, 1.51702e-07, 2.65422e-08, 0, 0.00167518, 0.00432497, 0, 0, 0.00600032, 8.54804, 0.419001, 0.275217, 0.93731, 11.2565, 395.947
2036, 0.765392, 1.46321e-07, 2.63248e-08, 0, 0.0017385, 0.00445612, 0, 0, 0.00619479, 8.60043, 0.440465, 0.267367, 0.937376, 11.2367, 396.515
2037, 0.763469, 1.50321e-07, 2.67281e-08, 0, 0.00175018, 0.004479, 0, 0, 0.00622935, 8.56383, 0.443392, 0.269883, 0.937442, 11.2168, 396.499
2038, 0.754831, 1.61849e-07, 2.76519e-08, 0, 0.00171357, 0.00439716, 0, 0, 0.00611091, 8.45205, 0.428998, 0.281261, 0.937508, 11.1969, 395.932
2039, 0.739435, 1.79601e-07, 2.89974e-08, 0, 0.00159008, 0.00411122, 0, 0, 0.00570151, 8.2651, 0.389991, 0.301869, 0.937574, 11.177, 394.259
2040, 0.724043, 1.95516e-07, 3.02404e-08, 0, 0.00142427, 0.00372247, 0, 0, 0.00514697, 8.07848, 0.340717, 0.322904, 0.93764, 11.1572, 391.879
2041, 0.726078, 1.90647e-07, 3.01397e-08, 0, 0.0014066, 0.00366629, 0, 0, 0.0050731, 8.08636, 0.337329, 0.320098, 0.937706, 11.1374, 391.426
2042, 0.736003, 1.78619e-07, 2.95576e-08, 0, 0.00146526, 0.00378927, 0, 0, 0.00525474, 8.18246, 0.356193, 0.306522, 0.937772, 11.1176, 392.053
2043, 0.735654, 1.82029e-07, 2.99858e-08, 0, 0.0014094, 0.00367442, 0, 0, 0.00508403, 8.16433, 0.337515, 0.306996, 0.937838, 11.0979, 391.196
2044, 0.733396, 1.89459e-07, 3.06646e-08, 0, 0.00133256, 0.00352727, 0, 0, 0.00486005, 8.12474, 0.314025, 0.310069, 0.937904, 11.0783, 390.081
2045, 0.738653, 1.86727e-07, 3.06378e-08, 0, 0.00137884, 0.00365547, 0, 0, 0.00503452, 8.16836, 0.334195, 0.302927, 0.93797, 11.0586, 390.707
2046, 0.737687, 1.86457e-07, 3.08166e-08, 0, 0.001419, 0.00375318, 0, 0, 0.0051724, 8.14351, 0.356342, 0.304236, 0.938036, 11.0389, 391.156
2047, 0.716023, 2.04822e-07, 3.23212e-08, 0, 0.00129799, 0.00346542, 0, 0, 0.00476365, 7.89083, 0.328018, 0.334043, 0.938102, 11.0194, 389.235
2048, 0.678243, 2.41276e-07, 3.49822e-08, 0, 0.00106704, 0.00291265, 0, 0, 0.00397996, 7.46157, 0.2638, 0.38825, 0.938169, 11, 385.263
2049, 0.634277, 2.90381e-07, 3.82304e-08, 0, 0.000828391, 0.00232951, 0, 0, 0.00315823, 6.96566, 0.196753, 0.45527, 0.938235, 10.9805, 380.302
2050, 0.591198, 3.46245e-07, 4.15665e-08, 0, 0.000624626, 0.00181929, 0, 0, 0.0024443, 6.48095, 0.140158, 0.525604, 0.9383, 10.9609, 374.963
2051, 0.5556, 3.98145e-07, 4.43502e-08, 0, 0.000481077, 0.0014494, 0, 0, 0.00193092, 6.07957, 0.101391, 0.587707, 0.938366, 10.9412, 370.166
2052, 0.527593, 4.42311e-07, 4.65082e-08, 0, 0.000380877, 0.00118038, 0, 0, 0.00156174, 5.76263, 0.0757461, 0.63943, 0.938432, 10.9215, 365.935
2053, 0.504376, 4.81549e-07, 4.83788e-08, 0, 0.000304141, 0.000970089, 0, 0, 0.00127476, 5.49923, 0.0564398, 0.684433, 0.938498, 10.9021, 361.967
2054, 0.488033, 5.10233e-07, 4.97902e-08, 0, 0.000256709, 0.000835032, 0, 0, 0.0010923, 5.31149, 0.0449346, 0.717372, 0.938564, 10.8829, 358.972
2055, 0.482284, 5.22915e-07, 5.05519e-08, 0, 0.000242464, 0.000788443, 0, 0, 0.00103148, 5.23937, 0.0417506, 0.729222, 0.93863, 10.8636, 357.791
2056, 0.484044, 5.23356e-07, 5.1012e-08, 0, 0.000249444, 0.000801752, 0, 0, 0.00105177, 5.24896, 0.0432365, 0.725579, 0.938696, 10.8444, 358.018
2057, 0.500105, 5.01351e-07, 5.05398e-08, 0, 0.0002968, 0.000922883, 0, 0, 0.00122024, 5.41308, 0.0543067, 0.692938, 0.938762, 10.8253, 360.63
2058, 0.542111, 4.43273e-07, 4.8095e-08, 0, 0.000436686, 0.00128206, 0, 0, 0.00171924, 5.85707, 0.0890889, 0.612285, 0.938828, 10.8064, 366.988
