case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5246, 0.0699014, 0.0999719, 0.00308854, 0, 6.59836e-07, 5.3909e-06, 0, 0, 0.103066, 0.0209683, 0.00391951, 2.66067, 0.934888, 0.302754, 266.845
5247, 0.0863272, 0.0974713, 0.00316127, 0, 8.72259e-07, 7.06291e-06, 0, 0, 0.10064, 0.0257588, 0.00529634, 2.44961, 0.934916, 0.299972, 266.202
5248, 0.0780549, 0.0994059, 0.00304262, 0, 7.92576e-07, 6.40965e-06, 0, 0, 0.102456, 0.0233894, 0.00481317, 2.55034, 0.934944, 0.30101, 266.639
5249, 0.0466394, 0.106444, 0.00256232, 0, 4.46782e-07, 3.63058e-06, 0, 0, 0.10901, 0.0140433, 0.00266403, 3.06531, 0.934972, 0.304038, 268.23
5250, 0.0169628, 0.11488, 0.00174801, 0, 1.44883e-07, 1.18657e-06, 0, 0, 0.116629, 0.00510386, 0.000834211, 4.07673, 0.935, 0.307109, 269.989
5251, 0.00664208, 0.118858, 0.00125731, 0, 4.99757e-08, 4.096e-07, 0, 0, 0.120116, 0.00196904, 0.000277539, 5.01433, 0.935028, 0.307527, 270.749
5252, 0.0185021, 0.115155, 0.00167672, 0, 1.70954e-07, 1.3575e-06, 0, 0, 0.116834, 0.00542387, 0.0010224, 3.98987, 0.935056, 0.303138, 269.984
5253, 0.056197, 0.10551, 0.00253314, 0, 6.27775e-07, 4.87814e-06, 0, 0, 0.108049, 0.0166922, 0.0039391, 2.87889, 0.935084, 0.297111, 267.894
5254, 0.106013, 0.0957714, 0.0030794, 0, 1.3436e-06, 1.02951e-05, 0, 0, 0.0988624, 0.0319627, 0.00865166, 2.2442, 0.935112, 0.296891, 265.56
5255, 0.132695, 0.0914021, 0.00323617, 0, 1.76678e-06, 1.34521e-05, 0, 0, 0.0946535, 0.0400397, 0.0115104, 2.0197, 0.93514, 0.298005, 264.418
5256, 0.130755, 0.0919606, 0.00319557, 0, 1.72966e-06, 1.31764e-05, 0, 0, 0.095171, 0.038873, 0.0113523, 2.03443, 0.935168, 0.294991, 264.531
5257, 0.113317, 0.0956471, 0.00296439, 0, 1.48495e-06, 1.13728e-05, 0, 0, 0.0986244, 0.0334967, 0.00983417, 2.17756, 0.935196, 0.294889, 265.42
5258, 0.0999683, 0.0993281, 0.00267567, 0, 1.40065e-06, 1.06635e-05, 0, 0, 0.102016, 0.0300581, 0.00941044, 2.3029, 0.935224, 0.298786, 266.267
5259, 0.141136, 0.0936375, 0.00275267, 0, 2.32346e-06, 1.70316e-05, 0, 0, 0.0964095, 0.0430858, 0.015819, 1.95803, 0.935252, 0.302912, 264.784
5260, 0.214173, 0.0820512, 0.00304479, 0, 3.8257e-06, 2.71937e-05, 0, 0, 0.085127, 0.0649965, 0.0260824, 1.54097, 0.93528, 0.303251, 261.607
5261, 0.256152, 0.0752134, 0.00318547, 0, 4.65961e-06, 3.24983e-05, 0, 0, 0.078436, 0.0762419, 0.0316896, 1.36198, 0.935308, 0.297928, 259.549
5262, 0.270627, 0.0731311, 0.00320401, 0, 4.91904e-06, 3.39959e-05, 0, 0, 0.076374, 0.078899, 0.0334057, 1.30701, 0.935336, 0.291759, 258.868
5263, 0.276723, 0.0727638, 0.003197, 0, 5.0514e-06, 3.4888e-05, 0, 0, 0.0760007, 0.080173, 0.0343187, 1.28474, 0.935364, 0.289943, 258.722
5264, 0.269067, 0.0739106, 0.00321184, 0, 4.87451e-06, 3.38914e-05, 0, 0, 0.0771612, 0.0787621, 0.0331122, 1.31279, 0.935392, 0.29321, 259.068
5265, 0.247039, 0.0765488, 0.00324959, 0, 4.32902e-06, 3.0515e-05, 0, 0, 0.0798333, 0.0735343, 0.0293618, 1.39821, 0.93542, 0.29786, 259.881
5266, 0.22133, 0.0799302, 0.00328164, 0, 3.64706e-06, 2.6237e-05, 0, 0, 0.0832417, 0.0659941, 0.0246899, 1.5081, 0.935448, 0.297102, 260.892
5267, 0.196659, 0.0836012, 0.00329126, 0, 3.002e-06, 2.20971e-05, 0, 0, 0.0869176, 0.0577876, 0.0202607, 1.62628, 0.935476, 0.292342, 261.947
5268, 0.161894, 0.0888678, 0.00324787, 0, 2.28331e-06, 1.71481e-05, 0, 0, 0.0921351, 0.0472116, 0.0152733, 1.82081, 0.935504, 0.290653, 263.394
5269, 0.110177, 0.0970523, 0.00308319, 0, 1.38323e-06, 1.06495e-05, 0, 0, 0.100147, 0.0321696, 0.00907082, 2.20567, 0.935532, 0.291366, 265.503
5270, 0.067517, 0.104231, 0.00289277, 0, 6.90303e-07, 5.56619e-06, 0, 0, 0.10713, 0.0196475, 0.00434718, 2.69538, 0.93556, 0.292536, 267.229
5271, 0.0504913, 0.107034, 0.00286494, 0, 4.23589e-07, 3.58534e-06, 0, 0, 0.109903, 0.014693, 0.00251874, 2.98595, 0.935588, 0.294836, 267.873
5272, 0.0376869, 0.109568, 0.00278058, 0, 2.84897e-07, 2.45502e-06, 0, 0, 0.112351, 0.0110974, 0.00161273, 3.27844, 0.935616, 0.298203, 268.427
5273, 0.0193645, 0.114593, 0.00236484, 0, 1.30351e-07, 1.13748e-06, 0, 0, 0.116959, 0.00578567, 0.000696318, 3.94432, 0.935644, 0.299368, 269.467
5274, 0.00616267, 0.120061, 0.0016663, 0, 3.5181e-08, 3.1206e-07, 0, 0, 0.121728, 0.0018582, 0.000173332, 5.08925, 0.935672, 0.298953, 270.509
5275, 0.00117127, 0.124224, 0.000919815, 0, 5.46702e-09, 4.93443e-08, 0, 0, 0.125144, 0.000353535, 2.42618e-05, 6.74967, 0.9357, 0.30061, 271.227
5276, 0.000127919, 0.126552, 0.000421019, 0, 4.77051e-10, 4.37272e-09, 0, 0, 0.126973, 3.84101e-05, 1.86523e-06, 8.96411, 0.935728, 0.300703, 271.593
5277, 3.05204e-05, 0.126926, 0.000362912, 0, 6.53701e-11, 6.19072e-10, 0, 0, 0.127289, 9.20526e-06, 1.60792e-07, 10.3971, 0.935756, 0.297985, 271.635
5278, 0.000166162, 0.125584, 0.000727908, 0, 3.61751e-10, 3.45188e-09, 0, 0, 0.126312, 4.9987e-05, 8.89533e-07, 8.70255, 0.935784, 0.297943, 271.4
5279, 0.000746275, 0.123466, 0.0012538, 0, 2.18579e-09, 2.05925e-08, 0, 0, 0.12472, 0.000219877, 7.38021e-06, 7.20042, 0.935812, 0.299076, 271.032
5280, 0.00285577, 0.121491, 0.00165292, 0, 1.11338e-08, 1.03324e-07, 0, 0, 0.123144, 0.00081763, 4.58436e-05, 5.85842, 0.93584, 0.294765, 270.664
5281, 0.00833942, 0.118865, 0.00203751, 0, 3.74731e-08, 3.44546e-07, 0, 0, 0.120903, 0.00235863, 0.000166668, 4.78676, 0.935868, 0.287597, 270.146
5282, 0.0148489, 0.116075, 0.00242022, 0, 7.15176e-08, 6.54948e-07, 0, 0, 0.118496, 0.00422939, 0.000327957, 4.20983, 0.935896, 0.286317, 269.582
5283, 0.0159731, 0.115651, 0.00249931, 0, 7.86891e-08, 7.21841e-07, 0, 0, 0.118152, 0.00464053, 0.000361075, 4.13685, 0.935924, 0.292685, 269.479
5284, 0.0129604, 0.116661, 0.00242233, 0, 6.09184e-08, 5.62792e-07, 0, 0, 0.119084, 0.00383749, 0.000268746, 4.34585, 0.935952, 0.297353, 269.663
5285, 0.0102883, 0.117328, 0.00240647, 0, 4.38642e-08, 4.07563e-07, 0, 0, 0.119735, 0.00304977, 0.000181112, 4.57674, 0.93598, 0.294874, 269.783
5286, 0.00675952, 0.118758, 0.00226541, 0, 2.57481e-08, 2.39879e-07, 0, 0, 0.121024, 0.00198015, 9.94095e-05, 4.9968, 0.936008, 0.29091, 270.043
5287, 0.00297767, 0.121157, 0.00192392, 0, 9.69999e-09, 9.07376e-08, 0, 0, 0.123081, 0.000861421, 3.41062e-05, 5.81662, 0.936036, 0.292796, 270.47
5288, 0.000858865, 0.123664, 0.00147419, 0, 2.26779e-09, 2.13337e-08, 0, 0, 0.125138, 0.000247774, 6.86225e-06, 7.0599, 0.936064, 0.298026, 270.891
5289, 0.000162894, 0.125914, 0.000994858, 0, 3.40747e-10, 3.21956e-09, 0, 0, 0.126908, 4.74445e-05, 8.32866e-07, 8.72241, 0.936092, 0.300858, 271.244
5290, 1.93075e-05, 0.127759, 0.000565585, 0, 3.25055e-11, 3.07215e-10, 0, 0, 0.128324, 5.69989e-06, 6.19719e-08, 10.855, 0.93612, 0.301019, 271.519
5291, 1.31838e-06, 0.129053, 0.000259708, 0, 1.8322e-12, 1.7231e-11, 0, 0, 0.129312, 3.93238e-07, 2.71803e-09, 13.5391, 0.936148, 0.298946, 271.701
5292, 5.82792e-08, 0.129686, 0.000123968, 0, 6.69376e-14, 6.22707e-13, 0, 0, 0.12981, 1.73135e-08, 7.72514e-11, 16.658, 0.936176, 0.294052, 271.78
5293, 3.65044e-07, 0.129615, 0.000175822, 0, 4.81373e-13, 4.52787e-12, 0, 0, 0.12979, 1.04521e-07, 7.32589e-10, 14.8232, 0.936204, 0.289275, 271.75
5294, 7.22784e-06, 0.128861, 0.000407096, 0, 1.19878e-11, 1.13429e-10, 0, 0, 0.129268, 2.10452e-06, 2.34471e-08, 11.8376, 0.936232, 0.28615, 271.615
5295, 8.04708e-05, 0.127471, 0.000792824, 0, 1.68919e-10, 1.5986e-09, 0, 0, 0.128264, 2.3771e-05, 4.13783e-07, 9.42762, 0.93626, 0.283632, 271.378
5296, 0.000534113, 0.125532, 0.00127817, 0, 1.41808e-09, 1.33549e-08, 0, 0, 0.126811, 0.000158994, 4.24283e-06, 7.5349, 0.936288, 0.284566, 271.044
5297, 0.00226506, 0.123158, 0.00178026, 0, 7.50773e-09, 7.00762e-08, 0, 0, 0.124938, 0.000673788, 2.66079e-05, 6.09015, 0.936316, 0.290361, 270.616
5298, 0.00657203, 0.120449, 0.00222602, 0, 2.64281e-08, 2.43885e-07, 0, 0, 0.122676, 0.00193802, 0.000107179, 5.02493, 0.936344, 0.29529, 270.099
5299, 0.0138227, 0.11764, 0.00257216, 0, 6.47876e-08, 5.9096e-07, 0, 0, 0.120212, 0.00402408, 0.000290277, 4.28144, 0.936372, 0.294177, 269.53
5300, 0.0218456, 0.115293, 0.00279657, 0, 1.13857e-07, 1.029e-06, 0, 0, 0.118091, 0.0063015, 0.000543955, 3.82376, 0.9364, 0.290323, 269.028
5301, 0.0256835, 0.114445, 0.00286223, 0, 1.41385e-07, 1.27189e-06, 0, 0, 0.117308, 0.00741993, 0.0006958, 3.66191, 0.936428, 0.289912, 268.826
5302, 0.0209537, 0.116275, 0.00267321, 0, 1.15469e-07, 1.03926e-06, 0, 0, 0.118949, 0.00611946, 0.000567835, 3.86544, 0.936456, 0.293501, 269.17
5303, 0.0108411, 0.120529, 0.00216012, 0, 5.6397e-08, 5.10175e-07, 0, 0, 0.12269, 0.00320209, 0.000269673, 4.52441, 0.936484, 0.295831, 269.974
5304, 0.0033715, 0.124987, 0.00149031, 0, 1.55129e-08, 1.41725e-07, 0, 0, 0.126478, 0.0010022, 6.98612e-05, 5.6924, 0.936512, 0.295353, 270.768
5305, 0.000641292, 0.127954, 0.000943717, 0, 2.47136e-09, 2.29008e-08, 0, 0, 0.128898, 0.000190449, 1.0096e-05, 7.35203, 0.93654, 0.294119, 271.255
5306, 0.000420527, 0.129067, 0.000706722, 0, 1.77154e-09, 1.59485e-08, 0, 0, 0.129774, 0.00011655, 8.02879e-06, 7.774, 0.936568, 0.292124, 271.414
5307, 0.00292846, 0.127254, 0.00105048, 0, 1.56806e-08, 1.3792e-07, 0, 0, 0.128305, 0.000806738, 8.01908e-05, 5.83328, 0.936596, 0.288316, 271.079
5308, 0.013412, 0.121898, 0.00189142, 0, 8.79777e-08, 7.58322e-07, 0, 0, 0.12379, 0.00374833, 0.000488367, 4.3116, 0.936624, 0.282997, 270.086
5309, 0.0376224, 0.114357, 0.00269565, 0, 2.98572e-07, 2.51639e-06, 0, 0, 0.117055, 0.0106769, 0.00177161, 3.28016, 0.936652, 0.280746, 268.564
5310, 0.072316, 0.106782, 0.00315896, 0, 6.75188e-07, 5.55698e-06, 0, 0, 0.109947, 0.0206879, 0.00421675, 2.62671, 0.93668, 0.28365, 266.881
5311, 0.107387, 0.100614, 0.00335098, 0, 1.14418e-06, 9.20038e-06, 0, 0, 0.103975, 0.0308235, 0.00741244, 2.23132, 0.936708, 0.286316, 265.396
5312, 0.13628, 0.0961287, 0.00341664, 0, 1.60875e-06, 1.26805e-05, 0, 0, 0.0995596, 0.0392974, 0.0106745, 1.99305, 0.936736, 0.288023, 264.247
5313, 0.15774, 0.0930252, 0.00343624, 0, 2.00873e-06, 1.55914e-05, 0, 0, 0.096479, 0.0457939, 0.0135286, 1.84681, 0.936764, 0.290037, 263.414
5314, 0.172142, 0.0910216, 0.00344134, 0, 2.30698e-06, 1.77151e-05, 0, 0, 0.094483, 0.0503166, 0.0156707, 1.75944, 0.936792, 0.292049, 262.854
5315, 0.178523, 0.0901492, 0.00344527, 0, 2.42584e-06, 1.85295e-05, 0, 0, 0.0936154, 0.0519304, 0.0165353, 1.72304, 0.93682, 0.290563, 262.593
5316, 0.17804, 0.090228, 0.00345013, 0, 2.3886e-06, 1.82339e-05, 0, 0, 0.0936988, 0.0511967, 0.0162896, 1.72575, 0.936848, 0.287068, 262.59
5317, 0.171505, 0.0912257, 0.00343948, 0, 2.27807e-06, 1.74255e-05, 0, 0, 0.0946849, 0.0494029, 0.0155323, 1.76314, 0.936876, 0.287694, 262.832
5318, 0.144779, 0.0956256, 0.0033357, 0, 1.8662e-06, 1.43675e-05, 0, 0, 0.0989775, 0.0420079, 0.0126816, 1.93254, 0.936904, 0.28976, 263.943
5319, 0.0911108, 0.105578, 0.00298318, 0, 1.08448e-06, 8.4668e-06, 0, 0, 0.108571, 0.026435, 0.00729353, 2.39568, 0.936932, 0.290193, 266.321
5320, 0.0434529, 0.115694, 0.00249206, 0, 4.5118e-07, 3.63465e-06, 0, 0, 0.11819, 0.0125598, 0.00297762, 3.13608, 0.93696, 0.291447, 268.54
5321, 0.0411182, 0.116998, 0.00236718, 0, 4.22838e-07, 3.48745e-06, 0, 0, 0.119369, 0.0117994, 0.00282406, 3.1913, 0.936988, 0.291916, 268.78
5322, 0.0844013, 0.108541, 0.0027686, 0, 9.65788e-07, 7.74953e-06, 0, 0, 0.111318, 0.023788, 0.00656622, 2.47217, 0.937016, 0.287783, 266.902
5323, 0.133165, 0.0988833, 0.0032307, 0, 1.58929e-06, 1.25227e-05, 0, 0, 0.102128, 0.037069, 0.0108282, 2.01617, 0.937044, 0.281415, 264.625
5324, 0.149959, 0.0953423, 0.00342887, 0, 1.797e-06, 1.40843e-05, 0, 0, 0.0987871, 0.0418588, 0.0121871, 1.89739, 0.937072, 0.280103, 263.741
5325, 0.139243, 0.0967638, 0.00346271, 0, 1.60528e-06, 1.26712e-05, 0, 0, 0.100241, 0.0391218, 0.0107718, 1.97154, 0.9371, 0.281413, 264.092
5326, 0.120652, 0.0998962, 0.00341388, 0, 1.30741e-06, 1.04638e-05, 0, 0, 0.103322, 0.0339283, 0.00865255, 2.11485, 0.937128, 0.282202, 264.851
5327, 0.0920607, 0.105615, 0.00318311, 0, 9.46777e-07, 7.68437e-06, 0, 0, 0.108807, 0.0261704, 0.00616828, 2.38531, 0.937156, 0.286177, 266.175
5328, 0.0548257, 0.113639, 0.00276683, 0, 5.20171e-07, 4.29646e-06, 0, 0, 0.11641, 0.0158273, 0.00330098, 2.9036, 0.937184, 0.289078, 267.934
5329, 0.0409068, 0.116528, 0.00264272, 0, 3.47566e-07, 2.93415e-06, 0, 0, 0.119174, 0.0118407, 0.00212964, 3.19646, 0.937212, 0.28881, 268.533
5330, 0.0596782, 0.111899, 0.00298889, 0, 5.16037e-07, 4.34989e-06, 0, 0, 0.114893, 0.017087, 0.00319105, 2.81879, 0.93724, 0.287036, 267.535
5331, 0.0804497, 0.107155, 0.00329802, 0, 7.13719e-07, 5.98479e-06, 0, 0, 0.11046, 0.0227555, 0.00446733, 2.52012, 0.937268, 0.283627, 266.47
5332, 0.0848313, 0.106137, 0.00338108, 0, 7.49245e-07, 6.28878e-06, 0, 0, 0.109525, 0.0239819, 0.00468386, 2.46709, 0.937296, 0.28328, 266.221
5333, 0.0781701, 0.107349, 0.00336613, 0, 6.72281e-07, 5.68258e-06, 0, 0, 0.110721, 0.0224183, 0.00414537, 2.54887, 0.937324, 0.287376, 266.482
5334, 0.0674651, 0.109366, 0.00332073, 0, 5.49295e-07, 4.69376e-06, 0, 0, 0.112692, 0.0195585, 0.00330809, 2.69614, 0.937352, 0.290038, 266.921
5335, 0.0553909, 0.111731, 0.00325339, 0, 4.14295e-07, 3.58718e-06, 0, 0, 0.114988, 0.0160631, 0.00241404, 2.89334, 0.93738, 0.28948, 267.43
5336, 0.0431184, 0.11429, 0.00316067, 0, 2.88304e-07, 2.53266e-06, 0, 0, 0.117454, 0.0123937, 0.00160788, 3.14381, 0.937408, 0.285758, 267.969
5337, 0.0315258, 0.116938, 0.0030376, 0, 1.83039e-07, 1.63268e-06, 0, 0, 0.119978, 0.00890124, 0.000963467, 3.45695, 0.937436, 0.280823, 268.511
5338, 0.0213446, 0.119583, 0.00287876, 0, 1.0596e-07, 9.6028e-07, 0, 0, 0.122463, 0.00596775, 0.000516607, 3.84696, 0.937464, 0.279571, 269.035
5339, 0.0130717, 0.122157, 0.00267781, 0, 5.51148e-08, 5.07034e-07, 0, 0, 0.124835, 0.00365783, 0.000244171, 4.3373, 0.937492, 0.277856, 269.526
5340, 0.0069947, 0.124607, 0.0024292, 0, 2.4324e-08, 2.26725e-07, 0, 0, 0.127036, 0.00193807, 9.57952e-05, 4.9626, 0.93752, 0.274667, 269.972
5341, 0.00313231, 0.126897, 0.00212867, 0, 8.71312e-09, 8.21341e-08, 0, 0, 0.129026, 0.000856591, 2.95138e-05, 5.76599, 0.937548, 0.277108, 270.368
5342, 0.0011115, 0.129054, 0.00177047, 0, 2.45869e-09, 2.33755e-08, 0, 0, 0.130824, 0.000304553, 6.8952e-06, 6.80204, 0.937576, 0.283828, 270.719
5343, 0.000291566, 0.131169, 0.00134489, 0, 5.17629e-10, 4.94387e-09, 0, 0, 0.132514, 8.12363e-05, 1.16064e-06, 8.14025, 0.937604, 0.287542, 271.044
5344, 5.22055e-05, 0.133248, 0.000873935, 0, 7.52703e-11, 7.18708e-10, 0, 0, 0.134122, 1.48328e-05, 1.31313e-07, 9.86032, 0.937632, 0.286668, 271.348
5345, 5.8882e-06, 0.134864, 0.000494735, 0, 6.95952e-12, 6.60677e-11, 0, 0, 0.135359, 1.694e-06, 9.25582e-09, 12.0426, 0.93766, 0.284283, 271.574
5346, 3.8882e-07, 0.135638, 0.000326553, 0, 3.8113e-13, 3.57523e-12, 0, 0, 0.135965, 1.124e-07, 3.78857e-10, 14.7601, 0.937688, 0.282265, 271.671
5347, 1.41012e-08, 0.136052, 0.000250236, 0, 1.16897e-14, 1.07664e-13, 0, 0, 0.136302, 4.07988e-09, 8.52308e-12, 18.077, 0.937716, 0.282087, 271.714
5348, 2.65869e-10, 0.136551, 0.000149742, 0, 1.91327e-16, 1.71971e-15, 0, 0, 0.1367, 7.69025e-11, 1.01096e-13, 22.048, 0.937744, 0.284998, 271.769
5349, 2.49014e-12, 0.136976, 6.87536e-05, 0, 1.59864e-18, 1.39519e-17, 0, 0, 0.137045, 7.20095e-13, 6.10847e-16, 26.7187, 0.937772, 0.286793, 271.813
5350, 1.11782e-14, 0.13716, 5.3122e-05, 0, 6.56034e-21, 5.53634e-20, 0, 0, 0.137213, 3.23265e-15, 1.82288e-18, 32.1248, 0.9378, 0.284399, 271.821
5351, 2.34068e-17, 0.137184, 8.0617e-05, 0, 1.28154e-23, 1.04216e-22, 0, 0, 0.137265, 6.77098e-18, 2.61289e-21, 38.2935, 0.937828, 0.278936, 271.807
5352, 2.26203e-20, 0.137257, 9.48326e-05, 0, 1.26599e-26, 9.1088e-26, 0, 0, 0.137352, 6.54114e-21, 1.75627e-24, 45.2354, 0.937856, 0.274964, 271.799
5353, 5.03714e-21, 0.137435, 8.06941e-05, 0, 2.38806e-26, 4.8017e-27, 0, 0, 0.137516, 1.35226e-21, 5.42784e-28, 46.7374, 0.937884, 0.275748, 271.807
5354, 3.92904e-17, 0.137481, 0.000102235, 0, 1.88296e-23, 6.76116e-23, 0, 0, 0.137583, 1.12593e-17, 1.50541e-23, 37.7756, 0.937912, 0.278752, 271.795
5355, 5.67567e-13, 0.137284, 0.000189037, 0, 2.70015e-19, 2.09898e-18, 0, 0, 0.137473, 1.62277e-13, 2.91248e-17, 28.1974, 0.93794, 0.278039, 271.748
5356, 1.38374e-10, 0.137175, 0.0002524, 0, 9.65497e-17, 8.6075e-16, 0, 0, 0.137427, 3.9544e-11, 5.05793e-14, 22.7011, 0.937968, 0.276492, 271.714
5357, 8.75188e-09, 0.137403, 0.000224742, 0, 7.16113e-15, 6.56441e-14, 0, 0, 0.137628, 2.4893e-09, 5.51591e-12, 18.554, 0.937996, 0.278985, 271.729
5358, 2.77975e-07, 0.137518, 0.000226886, 0, 2.65966e-13, 2.48431e-12, 0, 0, 0.137744, 7.85718e-08, 2.71874e-10, 15.0957, 0.938024, 0.281919, 271.727
5359, 4.66791e-06, 0.136848, 0.000435392, 0, 5.23223e-12, 4.95057e-11, 0, 0, 0.137283, 1.30646e-06, 6.80048e-09, 12.2748, 0.938052, 0.284195, 271.61
5360, 4.28087e-05, 0.135372, 0.000846063, 0, 5.58163e-11, 5.32315e-10, 0, 0, 0.136218, 1.18607e-05, 8.82804e-08, 10.0588, 0.93808, 0.285196, 271.371
5361, 0.000217906, 0.133549, 0.00132096, 0, 3.24649e-10, 3.10896e-09, 0, 0, 0.134869, 6.00915e-05, 5.97503e-07, 8.43145, 0.938108, 0.283511, 271.073
5362, 0.000630219, 0.131897, 0.00172126, 0, 1.07466e-09, 1.03054e-08, 0, 0, 0.133618, 0.000174151, 2.33147e-06, 7.36944, 0.938136, 0.280177, 270.793
5363, 0.00127671, 0.130937, 0.00193589, 0, 2.85419e-09, 2.72721e-08, 0, 0, 0.132873, 0.000351873, 8.61356e-06, 6.66347, 0.938164, 0.279244, 270.615
5364, 0.00310232, 0.130211, 0.00203477, 0, 9.96189e-09, 9.42126e-08, 0, 0, 0.132246, 0.000842348, 3.96577e-05, 5.7756, 0.938192, 0.279034, 270.461
5365, 0.00803493, 0.128096, 0.0023009, 0, 3.07551e-08, 2.88124e-07, 0, 0, 0.130397, 0.00217263, 0.000134772, 4.82396, 0.93822, 0.275467, 270.053
5366, 0.0146798, 0.125124, 0.00268784, 0, 6.12045e-08, 5.69312e-07, 0, 0, 0.127812, 0.00398468, 0.000280706, 4.22128, 0.938248, 0.272793, 269.484
5367, 0.0189789, 0.123383, 0.0029099, 0, 8.40159e-08, 7.77183e-07, 0, 0, 0.126294, 0.00521007, 0.000397741, 3.96443, 0.938276, 0.274762, 269.136
5368, 0.0216328, 0.122653, 0.00298637, 0, 1.03309e-07, 9.50319e-07, 0, 0, 0.12564, 0.00604778, 0.000509057, 3.83354, 0.938304, 0.279256, 268.971
5369, 0.0243604, 0.122207, 0.00300549, 0, 1.24543e-07, 1.14282e-06, 0, 0, 0.125214, 0.00688176, 0.000635958, 3.71479, 0.938332, 0.281502, 268.855
5370, 0.0216246, 0.123782, 0.0028056, 0, 1.10494e-07, 1.01822e-06, 0, 0, 0.126589, 0.00610793, 0.000566452, 3.83392, 0.93836, 0.278957, 269.124
5371, 0.0128326, 0.127969, 0.00227667, 0, 6.09631e-08, 5.68966e-07, 0, 0, 0.130247, 0.00360185, 0.000304045, 4.35577, 0.938388, 0.273954, 269.872
5372, 0.00676193, 0.131146, 0.00185937, 0, 2.85512e-08, 2.74383e-07, 0, 0, 0.133006, 0.00189076, 0.000135639, 4.99645, 0.938416, 0.273862, 270.418
5373, 0.00842944, 0.130577, 0.00195277, 0, 3.94864e-08, 3.78593e-07, 0, 0, 0.13253, 0.00237786, 0.00019993, 4.77603, 0.938444, 0.278784, 270.295
5374, 0.0163687, 0.127472, 0.00234402, 0, 8.78664e-08, 8.23808e-07, 0, 0, 0.129817, 0.00462654, 0.000472115, 4.11238, 0.938472, 0.281939, 269.707
5375, 0.0219553, 0.125354, 0.00260925, 0, 1.22016e-07, 1.13421e-06, 0, 0, 0.127965, 0.00620224, 0.000663378, 3.81875, 0.9385, 0.281959, 269.292
5376, 0.0164576, 0.127665, 0.00235215, 0, 8.86831e-08, 8.24486e-07, 0, 0, 0.130018, 0.00463663, 0.000475574, 4.10697, 0.938528, 0.279991, 269.699
5377, 0.00833631, 0.130868, 0.00200956, 0, 3.85573e-08, 3.63633e-07, 0, 0, 0.132878, 0.00230402, 0.000193982, 4.78713, 0.938556, 0.275695, 270.267
5378, 0.00591308, 0.131346, 0.00203499, 0, 2.08258e-08, 2.02968e-07, 0, 0, 0.133381, 0.00156839, 9.06159e-05, 5.13059, 0.938584, 0.269113, 270.345
5379, 0.00448326, 0.132593, 0.00183848, 0, 1.43301e-08, 1.41279e-07, 0, 0, 0.134432, 0.00117438, 5.83838e-05, 5.4074, 0.938612, 0.263587, 270.535
5380, 0.00212913, 0.135592, 0.00127514, 0, 6.72534e-09, 6.62224e-08, 0, 0, 0.136868, 0.00056377, 2.71092e-05, 6.15204, 0.93864, 0.262701, 271.002
5381, 0.00252549, 0.135992, 0.0011906, 0, 1.03045e-08, 9.83844e-08, 0, 0, 0.137183, 0.000700742, 4.83471e-05, 5.98132, 0.938668, 0.266458, 271.041
5382, 0.00899167, 0.1319, 0.00187613, 0, 4.44586e-08, 4.14909e-07, 0, 0, 0.133777, 0.00251103, 0.000230795, 4.71146, 0.938696, 0.27207, 270.327
5383, 0.0227368, 0.125895, 0.00267734, 0, 1.29217e-07, 1.18371e-06, 0, 0, 0.128574, 0.00632129, 0.00071789, 3.78377, 0.938724, 0.276432, 269.222
5384, 0.0382015, 0.121153, 0.00312582, 0, 2.38336e-07, 2.15475e-06, 0, 0, 0.124281, 0.0105718, 0.0013792, 3.26488, 0.938752, 0.277133, 268.28
5385, 0.0436518, 0.119976, 0.00319605, 0, 2.82094e-07, 2.53537e-06, 0, 0, 0.123175, 0.0120735, 0.00165405, 3.13151, 0.93878, 0.275939, 268.014
5386, 0.0343354, 0.123051, 0.00292437, 0, 2.17412e-07, 1.95425e-06, 0, 0, 0.125978, 0.00949063, 0.00126341, 3.37158, 0.938808, 0.273968, 268.596
5387, 0.0249028, 0.126209, 0.00264032, 0, 1.5128e-07, 1.35866e-06, 0, 0, 0.128851, 0.00679638, 0.000868777, 3.69278, 0.938836, 0.272199, 269.181
5388, 0.0337316, 0.12388, 0.00282764, 0, 2.2012e-07, 1.95169e-06, 0, 0, 0.12671, 0.00914663, 0.00130591, 3.38932, 0.938864, 0.271962, 268.703
5389, 0.0531603, 0.118665, 0.00323038, 0, 3.78501e-07, 3.32247e-06, 0, 0, 0.121899, 0.014578, 0.00231104, 2.93444, 0.938892, 0.273741, 267.636
5390, 0.0652082, 0.115746, 0.00342869, 0, 4.85327e-07, 4.23791e-06, 0, 0, 0.119179, 0.0180226, 0.00300257, 2.73017, 0.93892, 0.276037, 267.007
5391, 0.0649078, 0.115866, 0.00343846, 0, 4.81866e-07, 4.20646e-06, 0, 0, 0.119309, 0.0179349, 0.00297867, 2.73479, 0.938948, 0.276378, 267.011
5392, 0.0529373, 0.118637, 0.00331571, 0, 3.75308e-07, 3.29143e-06, 0, 0, 0.121957, 0.0146078, 0.00228242, 2.93865, 0.938976, 0.276263, 267.574
