case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1347, 0.109571, 1.33737e-11, 2.02929e-12, 0, 0.0230127, 0.0349672, 0, 0, 0.0579798, 4.2743, 3.2669, 2.21118, 0.8904, 38.9792, 605.136
1348, 0.0681143, 1.55658e-11, 1.89408e-12, 0, 0.0133147, 0.0211243, 0, 0, 0.034439, 2.65274, 1.94729, 2.68657, 0.890601, 38.9083, 587.473
1349, 0.0529089, 1.64834e-11, 1.91548e-12, 0, 0.00962775, 0.0159318, 0, 0, 0.0255595, 2.05561, 1.4494, 2.93918, 0.89081, 38.8006, 577.675
1350, 0.0438521, 1.73991e-11, 1.91544e-12, 0, 0.00774784, 0.0130173, 0, 0, 0.0207652, 1.70095, 1.17735, 3.12693, 0.891042, 38.6506, 570.938
1351, 0.0260499, 1.90191e-11, 1.8132e-12, 0, 0.00434004, 0.00749256, 0, 0, 0.0118326, 1.00872, 0.666792, 3.64774, 0.89131, 38.5721, 553.935
1352, 0.014052, 2.0466e-11, 1.71135e-12, 0, 0.00211503, 0.00383253, 0, 0, 0.00594756, 0.543175, 0.331061, 4.26499, 0.891601, 38.587, 534.504
1353, 0.00768026, 2.19374e-11, 1.55688e-12, 0, 0.00107409, 0.002003, 0, 0, 0.00307709, 0.296596, 0.168598, 4.8691, 0.8919, 38.575, 517.089
1354, 0.00340944, 2.36756e-11, 1.30534e-12, 0, 0.000448927, 0.000846611, 0, 0, 0.00129554, 0.131549, 0.0692338, 5.68121, 0.8922, 38.5116, 495.935
1355, 0.00125917, 2.51068e-11, 1.12393e-12, 0, 0.00015616, 0.000294451, 0, 0, 0.000450611, 0.0485136, 0.023232, 6.6773, 0.892501, 38.4013, 472.368
1356, 0.000653694, 2.57549e-11, 1.1647e-12, 0, 7.60642e-05, 0.000139746, 0, 0, 0.000215811, 0.0251124, 0.0104531, 7.33287, 0.8928, 38.2687, 457.123
1357, 0.000511595, 2.63835e-11, 1.20752e-12, 0, 5.7949e-05, 0.000104365, 0, 0, 0.000162314, 0.0196243, 0.00757845, 7.57798, 0.893101, 38.1976, 451.319
1358, 0.000261248, 2.74428e-11, 1.12312e-12, 0, 2.94336e-05, 5.13961e-05, 0, 0, 8.08297e-05, 0.0100147, 0.00364798, 8.25004, 0.8934, 38.1628, 438.055
1359, 9.32953e-05, 2.85898e-11, 1.00985e-12, 0, 1.04741e-05, 1.67946e-05, 0, 0, 2.72687e-05, 0.00357095, 0.00112199, 9.27974, 0.8937, 38.1302, 418.973
1360, 3.71162e-05, 2.97859e-11, 8.76507e-13, 0, 4.18779e-06, 6.0619e-06, 0, 0, 1.02497e-05, 0.00141782, 0.000375792, 10.2015, 0.894, 38.1086, 403.114
1361, 1.85809e-05, 3.10783e-11, 7.09742e-13, 0, 2.09034e-06, 2.93e-06, 0, 0, 5.02037e-06, 0.000707608, 0.000177838, 10.8934, 0.8943, 38.0663, 392.206
1362, 3.08418e-05, 3.19592e-11, 6.87689e-13, 0, 3.32821e-06, 4.99382e-06, 0, 0, 8.32205e-06, 0.00116964, 0.00031293, 10.3866, 0.8946, 38.0053, 399.463
1363, 5.79481e-05, 3.22291e-11, 8.87348e-13, 0, 6.22064e-06, 9.40301e-06, 0, 0, 1.56237e-05, 0.00219636, 0.000591125, 9.75596, 0.8949, 37.9406, 408.967
1364, 5.4957e-05, 3.28979e-11, 9.60358e-13, 0, 5.9223e-06, 8.81741e-06, 0, 0, 1.47397e-05, 0.00208199, 0.000550474, 9.80896, 0.8952, 37.8773, 407.805
1365, 4.45155e-05, 3.37892e-11, 9.61025e-13, 0, 4.80589e-06, 6.93671e-06, 0, 0, 1.17426e-05, 0.00168269, 0.00042589, 10.0197, 0.8955, 37.8133, 404.013
1366, 5.3148e-05, 3.42847e-11, 1.10564e-12, 0, 5.72234e-06, 8.16844e-06, 0, 0, 1.38908e-05, 0.00200577, 0.000497942, 9.84243, 0.895801, 37.7493, 406.391
1367, 4.154e-05, 3.53447e-11, 1.06785e-12, 0, 4.47809e-06, 6.37346e-06, 0, 0, 1.08516e-05, 0.00156723, 0.000388238, 10.0889, 0.8961, 37.6854, 402.318
1368, 1.63551e-05, 3.67012e-11, 9.36493e-13, 0, 1.80154e-06, 2.4531e-06, 0, 0, 4.25468e-06, 0.000616675, 0.000147317, 11.021, 0.8964, 37.6121, 388.185
1369, 6.70268e-06, 3.74228e-11, 1.03172e-12, 0, 8.11e-07, 8.86106e-07, 0, 0, 1.69714e-06, 0.000251978, 4.86405e-05, 11.913, 0.8967, 37.5091, 375.224
1370, 5.86752e-06, 3.81664e-11, 1.12516e-12, 0, 7.27394e-07, 7.60728e-07, 0, 0, 1.48816e-06, 0.000219864, 4.16432e-05, 12.0461, 0.897, 37.3951, 373.247
1371, 1.57409e-05, 3.92284e-11, 1.1111e-12, 0, 1.71314e-06, 2.60426e-06, 0, 0, 4.31744e-06, 0.000586622, 0.000174551, 11.0592, 0.8973, 37.3334, 387.702
1372, 8.51115e-05, 3.9808e-11, 1.26222e-12, 0, 8.87022e-06, 1.5336e-05, 0, 0, 2.42062e-05, 0.00316974, 0.00108607, 9.37155, 0.897599, 37.2957, 413.832
1373, 0.000281691, 3.97729e-11, 1.61863e-12, 0, 2.91842e-05, 5.23324e-05, 0, 0, 8.15167e-05, 0.0104885, 0.00378392, 8.1747, 0.8979, 37.2359, 434.408
1374, 0.000610403, 3.98071e-11, 1.94591e-12, 0, 6.32695e-05, 0.000116158, 0, 0, 0.000179428, 0.0227078, 0.00855949, 7.40139, 0.8982, 37.1568, 448.84
1375, 0.00102084, 4.02322e-11, 2.14046e-12, 0, 0.000106113, 0.000197873, 0, 0, 0.000303986, 0.0379341, 0.0148089, 6.88713, 0.8985, 37.0799, 458.956
1376, 0.00138014, 4.10152e-11, 2.23228e-12, 0, 0.00014463, 0.000272771, 0, 0, 0.000417401, 0.0512041, 0.0207618, 6.58557, 0.8988, 37.0309, 465.166
1377, 0.00190567, 4.17448e-11, 2.34276e-12, 0, 0.000202293, 0.000386282, 0, 0, 0.000588575, 0.0705719, 0.030013, 6.26292, 0.8991, 36.9963, 472.122
1378, 0.00204399, 4.27651e-11, 2.39059e-12, 0, 0.000217706, 0.000416872, 0, 0, 0.000634578, 0.0756354, 0.0325746, 6.19285, 0.8994, 36.9576, 473.468
1379, 0.00121454, 4.47997e-11, 2.1779e-12, 0, 0.000128088, 0.000242203, 0, 0, 0.000370291, 0.0449174, 0.0186872, 6.71339, 0.8997, 36.9034, 461.917
1380, 0.000458739, 4.73821e-11, 1.7899e-12, 0, 4.70678e-05, 8.5673e-05, 0, 0, 0.000132741, 0.0169474, 0.00634386, 7.68703, 0.9, 36.852, 441.596
1381, 0.000135297, 4.99248e-11, 1.40187e-12, 0, 1.35829e-05, 2.33884e-05, 0, 0, 3.69713e-05, 0.00499276, 0.00164284, 8.90804, 0.9003, 36.8026, 418.673
1382, 2.88526e-05, 5.19184e-11, 1.19066e-12, 0, 2.94773e-06, 4.58235e-06, 0, 0, 7.53013e-06, 0.00106347, 0.00030415, 10.4533, 0.9006, 36.7484, 393.279
1383, 7.28642e-06, 5.33536e-11, 1.16998e-12, 0, 7.96094e-07, 1.00158e-06, 0, 0, 1.79772e-06, 0.000267559, 6.00599e-05, 11.8295, 0.9009, 36.6915, 372.869
1384, 1.73874e-05, 5.40233e-11, 1.42116e-12, 0, 1.80218e-06, 2.74516e-06, 0, 0, 4.5474e-06, 0.000634827, 0.000185762, 10.9598, 0.9012, 36.6312, 385.471
1385, 0.000101248, 5.43736e-11, 1.77391e-12, 0, 1.00075e-05, 1.77561e-05, 0, 0, 2.77636e-05, 0.00369193, 0.00128729, 9.19794, 0.9015, 36.5696, 412.951
1386, 0.000360249, 5.43482e-11, 2.23218e-12, 0, 3.52594e-05, 6.5218e-05, 0, 0, 0.000100477, 0.0131297, 0.00482566, 7.92871, 0.9018, 36.5092, 434.954
1387, 0.000743114, 5.46562e-11, 2.56972e-12, 0, 7.31192e-05, 0.000138094, 0, 0, 0.000211213, 0.0270573, 0.0104289, 7.20466, 0.9021, 36.4486, 448.675
1388, 0.00139396, 5.53996e-11, 2.74785e-12, 0, 0.000139728, 0.000270353, 0, 0, 0.000410082, 0.0506609, 0.0211169, 6.5756, 0.9024, 36.3877, 461.673
1389, 0.00257156, 5.49008e-11, 3.30968e-12, 0, 0.000260184, 0.000509891, 0, 0, 0.000770075, 0.0933383, 0.040509, 5.96324, 0.9027, 36.3276, 474.74
1390, 0.00343991, 5.46968e-11, 3.82448e-12, 0, 0.000348836, 0.000686812, 0, 0, 0.00103565, 0.124719, 0.0549104, 5.67231, 0.903, 36.2659, 481.01
1391, 0.00335199, 5.66502e-11, 3.73033e-12, 0, 0.0003414, 0.000674381, 0, 0, 0.00101578, 0.121385, 0.0542866, 5.6982, 0.903299, 36.2015, 480.312
1392, 0.002303, 6.0087e-11, 3.23287e-12, 0, 0.00023401, 0.000461244, 0, 0, 0.000695254, 0.0833093, 0.0370975, 6.07354, 0.9036, 36.1388, 471.74
1393, 0.0012483, 6.25124e-11, 3.07513e-12, 0, 0.000123207, 0.000238053, 0, 0, 0.000361261, 0.0450856, 0.0186152, 6.68597, 0.9039, 36.0793, 457.798
1394, 0.000698303, 6.4876e-11, 2.91727e-12, 0, 6.65503e-05, 0.000124705, 0, 0, 0.000191256, 0.0251801, 0.00935605, 7.26686, 0.904201, 36.02, 444.996
1395, 0.000410267, 6.86914e-11, 2.27555e-12, 0, 3.98937e-05, 7.5277e-05, 0, 0, 0.000115171, 0.0147521, 0.00580892, 7.7987, 0.9045, 35.9617, 435.227
1396, 0.0010904, 7.03564e-11, 2.26748e-12, 0, 0.000113207, 0.000225701, 0, 0, 0.000338909, 0.0390425, 0.0189487, 6.82122, 0.9048, 35.9045, 455.741
1397, 0.00352466, 6.79106e-11, 3.46668e-12, 0, 0.000367738, 0.000738343, 0, 0, 0.00110608, 0.126144, 0.062436, 5.64797, 0.9051, 35.8459, 480.63
1398, 0.00554925, 6.58351e-11, 4.58338e-12, 0, 0.000576217, 0.00115816, 0, 0, 0.00173438, 0.198554, 0.0977426, 5.19409, 0.905399, 35.7856, 490.669
1399, 0.00428719, 6.94348e-11, 4.13985e-12, 0, 0.000441494, 0.000887236, 0, 0, 0.00132873, 0.15334, 0.074542, 5.45212, 0.905692, 35.7242, 484.25
1400, 0.00213173, 7.5809e-11, 2.89603e-12, 0, 0.000222428, 0.000445683, 0, 0, 0.000668112, 0.0761075, 0.0378565, 6.15082, 0.905966, 35.6641, 468.806
1401, 0.00323453, 7.77408e-11, 2.8581e-12, 0, 0.000359251, 0.000716785, 0, 0, 0.00107604, 0.114972, 0.0636188, 5.73387, 0.906212, 35.6071, 478.962
1402, 0.00727495, 7.46448e-11, 4.23143e-12, 0, 0.0008107, 0.00161923, 0, 0, 0.00242993, 0.258408, 0.144228, 4.92332, 0.906439, 35.5492, 497.608
1403, 0.00820739, 7.40377e-11, 5.02531e-12, 0, 0.00090202, 0.0018062, 0, 0, 0.00270822, 0.291432, 0.159884, 4.80272, 0.90666, 35.4847, 499.968
1404, 0.00520601, 7.86077e-11, 4.44926e-12, 0, 0.000555688, 0.001119, 0, 0, 0.00167469, 0.184653, 0.0977957, 5.25794, 0.90688, 35.4151, 488.255
1405, 0.00430161, 8.17655e-11, 4.17387e-12, 0, 0.000444736, 0.000905415, 0, 0, 0.00135015, 0.152105, 0.078399, 5.44877, 0.9071, 35.3569, 483.032
1406, 0.00580159, 8.20211e-11, 4.65891e-12, 0, 0.000597603, 0.00122188, 0, 0, 0.00181948, 0.204807, 0.106072, 5.14962, 0.90732, 35.3095, 489.661
1407, 0.00644901, 8.34456e-11, 4.86833e-12, 0, 0.000664117, 0.00136003, 0, 0, 0.00202415, 0.227351, 0.118433, 5.04383, 0.90754, 35.2573, 491.906
1408, 0.00662192, 8.51326e-11, 5.0674e-12, 0, 0.000682152, 0.00139905, 0, 0, 0.0020812, 0.233079, 0.122291, 5.01737, 0.90776, 35.1999, 492.299
1409, 0.00585896, 8.78807e-11, 5.0406e-12, 0, 0.000607126, 0.00124301, 0, 0, 0.00185014, 0.205917, 0.109251, 5.13978, 0.90798, 35.1417, 489.259
1410, 0.00692985, 8.89166e-11, 5.44295e-12, 0, 0.000757128, 0.00152166, 0, 0, 0.00227879, 0.242868, 0.137558, 4.97192, 0.9082, 35.0837, 493.928
1411, 0.0144592, 8.62365e-11, 6.60817e-12, 0, 0.00173249, 0.00336712, 0, 0, 0.00509961, 0.505703, 0.31677, 4.23642, 0.90842, 35.0251, 513.696
1412, 0.0282935, 8.3236e-11, 7.54199e-12, 0, 0.00362725, 0.00685682, 0, 0, 0.0104841, 0.988473, 0.661503, 3.56512, 0.908641, 34.9669, 532.77
1413, 0.0349764, 8.46755e-11, 7.54362e-12, 0, 0.0046077, 0.00860176, 0, 0, 0.0132095, 1.22122, 0.837762, 3.35308, 0.908861, 34.9077, 539.005
1414, 0.0253821, 9.21307e-11, 6.62247e-12, 0, 0.00335475, 0.00623782, 0, 0, 0.00959256, 0.884941, 0.60868, 3.67371, 0.909081, 34.844, 529.751
1415, 0.0252461, 9.4135e-11, 6.83298e-12, 0, 0.00337402, 0.0062081, 0, 0, 0.00958212, 0.875481, 0.610168, 3.67909, 0.9093, 34.7651, 529.444
1416, 0.0417622, 8.77945e-11, 8.60872e-12, 0, 0.00558484, 0.0102726, 0, 0, 0.0158574, 1.44437, 1.01253, 3.17576, 0.90952, 34.6715, 543.424
1417, 0.045803, 8.66202e-11, 9.48631e-12, 0, 0.00595435, 0.0111377, 0, 0, 0.0170921, 1.58335, 1.09117, 3.08341, 0.90974, 34.6139, 545.331
1418, 0.0346694, 9.40644e-11, 8.69909e-12, 0, 0.00432211, 0.00829648, 0, 0, 0.0126186, 1.19885, 0.805637, 3.3619, 0.909961, 34.594, 536.307
1419, 0.0241946, 1.02693e-10, 7.63029e-12, 0, 0.00295315, 0.00574468, 0, 0, 0.00869783, 0.836257, 0.55644, 3.72162, 0.91018, 34.558, 525.688
1420, 0.0272249, 1.03546e-10, 8.08496e-12, 0, 0.00340092, 0.00651627, 0, 0, 0.00991718, 0.938611, 0.637553, 3.60362, 0.910399, 34.5054, 529.013
1421, 0.0478155, 9.66817e-11, 9.79398e-12, 0, 0.00631387, 0.011697, 0, 0, 0.0180108, 1.64579, 1.16315, 3.04041, 0.91062, 34.4508, 545.743
1422, 0.0654064, 9.30746e-11, 1.0771e-11, 0, 0.00895555, 0.0162349, 0, 0, 0.0251905, 2.24929, 1.6308, 2.72713, 0.910841, 34.3954, 555.51
1423, 0.0625322, 9.78247e-11, 1.04428e-11, 0, 0.00857784, 0.0155249, 0, 0, 0.0241027, 2.14774, 1.56287, 2.77207, 0.91106, 34.3385, 553.884
1424, 0.0623945, 1.00395e-10, 1.05397e-11, 0, 0.00845937, 0.0154039, 0, 0, 0.0238633, 2.13858, 1.55092, 2.77428, 0.91128, 34.2783, 553.299
1425, 0.0727093, 9.84477e-11, 1.14333e-11, 0, 0.00999205, 0.0180195, 0, 0, 0.0280116, 2.48792, 1.82341, 2.62129, 0.911499, 34.2135, 557.915
1426, 0.0797693, 9.82941e-11, 1.20798e-11, 0, 0.0112539, 0.0199226, 0, 0, 0.0311765, 2.72564, 2.02995, 2.52862, 0.91172, 34.1547, 560.951
1427, 0.070651, 1.03354e-10, 1.21416e-11, 0, 0.0099832, 0.0175949, 0, 0, 0.027578, 2.41135, 1.79397, 2.65, 0.91194, 34.106, 556.869
1428, 0.05734, 1.10036e-10, 1.19419e-11, 0, 0.00798719, 0.014135, 0, 0, 0.0221222, 1.9529, 1.43898, 2.85876, 0.91216, 34.0551, 549.89
1429, 0.0787725, 1.06136e-10, 1.26888e-11, 0, 0.0113845, 0.0196535, 0, 0, 0.0310381, 2.6764, 2.02396, 2.54119, 0.91238, 33.9987, 559.962
1430, 0.108627, 9.95163e-11, 1.36942e-11, 0, 0.0162283, 0.0273712, 0, 0, 0.0435995, 3.68733, 2.84181, 2.21983, 0.9126, 33.9366, 570.463
1431, 0.0926744, 1.07356e-10, 1.33674e-11, 0, 0.0138618, 0.0232388, 0, 0, 0.0371006, 3.14354, 2.41418, 2.37866, 0.91282, 33.8748, 565.005
1432, 0.0598715, 1.19548e-10, 1.28083e-11, 0, 0.00845667, 0.0145573, 0, 0, 0.0230139, 2.02703, 1.49678, 2.81555, 0.91304, 33.8241, 549.96
1433, 0.0594125, 1.19736e-10, 1.36517e-11, 0, 0.00791033, 0.0140837, 0, 0, 0.021994, 2.00624, 1.43579, 2.82325, 0.91326, 33.7696, 548.321
1434, 0.0684723, 1.17502e-10, 1.471e-11, 0, 0.0090131, 0.0162012, 0, 0, 0.0252143, 2.3089, 1.65144, 2.68133, 0.91348, 33.7144, 552.164
1435, 0.0752804, 1.16844e-10, 1.54889e-11, 0, 0.00990358, 0.0178173, 0, 0, 0.0277209, 2.53501, 1.81917, 2.58654, 0.913701, 33.6711, 554.779
1436, 0.0757423, 1.19464e-10, 1.58075e-11, 0, 0.00998322, 0.0178953, 0, 0, 0.0278786, 2.54748, 1.83021, 2.58042, 0.91392, 33.6258, 554.674
1437, 0.0652383, 1.28433e-10, 1.52153e-11, 0, 0.00855785, 0.0153524, 0, 0, 0.0239103, 2.18982, 1.57159, 2.72971, 0.91414, 33.568, 549.721
1438, 0.0699755, 1.30769e-10, 1.53904e-11, 0, 0.00930543, 0.0165858, 0, 0, 0.0258912, 2.33969, 1.71003, 2.65961, 0.91436, 33.4872, 551.856
1439, 0.0870115, 1.25671e-10, 1.66889e-11, 0, 0.011625, 0.0206508, 0, 0, 0.0322758, 2.89103, 2.13978, 2.44171, 0.91458, 33.3332, 558.367
1440, 0.0890344, 1.25664e-10, 1.76271e-11, 0, 0.0115588, 0.0207658, 0, 0, 0.0323246, 2.92825, 2.14654, 2.41873, 0.9148, 33.0996, 558.135
1441, 0.079392, 1.30887e-10, 1.80028e-11, 0, 0.00985412, 0.0180979, 0, 0, 0.027952, 2.59261, 1.85725, 2.53336, 0.91502, 32.9463, 553.362
1442, 0.0796191, 1.34346e-10, 1.82311e-11, 0, 0.00980053, 0.0181039, 0, 0, 0.0279044, 2.59822, 1.85798, 2.5305, 0.915239, 32.8635, 553.033
1443, 0.0983592, 1.31503e-10, 1.88877e-11, 0, 0.0125768, 0.0227431, 0, 0, 0.0353198, 3.2089, 2.35908, 2.31913, 0.91546, 32.8054, 560.073
1444, 0.107416, 1.32645e-10, 1.92538e-11, 0, 0.0139969, 0.0250777, 0, 0, 0.0390746, 3.50712, 2.61583, 2.23105, 0.91568, 32.8299, 562.989
1445, 0.0889461, 1.46786e-10, 1.82012e-11, 0, 0.0115124, 0.0207515, 0, 0, 0.0322639, 2.91097, 2.16285, 2.41972, 0.9159, 32.8864, 556.684
1446, 0.0821518, 1.54056e-10, 1.80548e-11, 0, 0.0107698, 0.019238, 0, 0, 0.0300078, 2.69915, 2.00985, 2.49919, 0.91612, 32.9391, 554.16
1447, 0.116388, 1.40309e-10, 2.03863e-11, 0, 0.0161492, 0.0277799, 0, 0, 0.0439291, 3.83088, 2.93698, 2.15083, 0.91634, 32.956, 565.898
1448, 0.155962, 1.25341e-10, 2.26023e-11, 0, 0.0222892, 0.0376393, 0, 0, 0.0599285, 5.13547, 4.00756, 1.85814, 0.916558, 32.9424, 575.798
1449, 0.14804, 1.32959e-10, 2.25408e-11, 0, 0.0209642, 0.0356125, 0, 0, 0.0565767, 4.8741, 3.78934, 1.91027, 0.916768, 32.9128, 573.603
1450, 0.0999825, 1.61414e-10, 2.03067e-11, 0, 0.0136575, 0.02372, 0, 0, 0.0373775, 3.2889, 2.50947, 2.30276, 0.916949, 32.8673, 559.911
1451, 0.0799378, 1.74839e-10, 1.97212e-11, 0, 0.0104847, 0.0186721, 0, 0, 0.0291568, 2.62223, 1.96672, 2.52651, 0.917088, 32.8125, 551.897
1452, 0.11362, 1.58938e-10, 2.22851e-11, 0, 0.015249, 0.0266797, 0, 0, 0.0419287, 3.71313, 2.8311, 2.17489, 0.917199, 32.7395, 563.009
1453, 0.168257, 1.36174e-10, 2.49741e-11, 0, 0.0236198, 0.039901, 0, 0, 0.0635207, 5.46059, 4.28013, 1.78227, 0.9173, 32.5861, 576.337
1454, 0.198716, 1.26749e-10, 2.62981e-11, 0, 0.028268, 0.0469908, 0, 0, 0.0752588, 6.37958, 5.06821, 1.61588, 0.9174, 32.3186, 581.799
1455, 0.189454, 1.33452e-10, 2.66672e-11, 0, 0.026485, 0.0444013, 0, 0, 0.0708863, 6.04955, 4.7864, 1.66361, 0.9175, 32.1838, 579.477
1456, 0.193913, 1.33955e-10, 2.74361e-11, 0, 0.0272717, 0.0458554, 0, 0, 0.0731271, 6.2462, 4.95317, 1.64035, 0.9176, 32.3122, 580.254
1457, 0.221886, 1.26197e-10, 2.84121e-11, 0, 0.0322034, 0.0532486, 0, 0, 0.085452, 7.19649, 5.7864, 1.50559, 0.917701, 32.4399, 585.327
1458, 0.248615, 1.19327e-10, 2.92027e-11, 0, 0.0370526, 0.0601143, 0, 0, 0.0971669, 8.07361, 6.56666, 1.39185, 0.9178, 32.4725, 589.535
1459, 0.24895, 1.21931e-10, 2.98253e-11, 0, 0.0372127, 0.0601532, 0, 0, 0.0973659, 8.08732, 6.5782, 1.3905, 0.9179, 32.4824, 589.324
1460, 0.210212, 1.40567e-10, 2.98792e-11, 0, 0.03042, 0.0502144, 0, 0, 0.0806345, 6.82721, 5.46722, 1.55964, 0.918, 32.4713, 582.476
1461, 0.184364, 1.53903e-10, 3.02401e-11, 0, 0.0257828, 0.0435385, 0, 0, 0.0693213, 5.97875, 4.72368, 1.69084, 0.9181, 32.4282, 577.038
1462, 0.188927, 1.56281e-10, 3.08137e-11, 0, 0.0266777, 0.0447034, 0, 0, 0.0713812, 6.11572, 4.86844, 1.66639, 0.9182, 32.3681, 577.751
1463, 0.198524, 1.59296e-10, 3.08098e-11, 0, 0.0286643, 0.0471939, 0, 0, 0.0758582, 6.40974, 5.16918, 1.61684, 0.918301, 32.2919, 579.542
1464, 0.214964, 1.58977e-10, 3.08955e-11, 0, 0.0315492, 0.0512629, 0, 0, 0.0828121, 6.92408, 5.64019, 1.53729, 0.918401, 32.2268, 582.273
1465, 0.19508, 1.73639e-10, 3.0757e-11, 0, 0.0281255, 0.0462045, 0, 0, 0.07433, 6.28015, 5.07216, 1.63435, 0.9185, 32.1992, 578.29
1466, 0.141648, 2.00845e-10, 3.08177e-11, 0, 0.0190221, 0.0327322, 0, 0, 0.0517543, 4.55827, 3.55213, 1.95441, 0.9186, 32.1739, 565.945
1467, 0.125941, 2.08324e-10, 3.20582e-11, 0, 0.0159992, 0.02856, 0, 0, 0.0445592, 4.04536, 3.07837, 2.07194, 0.9187, 32.1287, 560.829
1468, 0.14981, 1.97711e-10, 3.38771e-11, 0, 0.0194675, 0.0342348, 0, 0, 0.0537023, 4.80441, 3.71589, 1.89839, 0.9188, 32.0779, 566.604
1469, 0.145656, 2.0657e-10, 3.40564e-11, 0, 0.0190141, 0.0332853, 0, 0, 0.0522994, 4.66691, 3.61935, 1.92651, 0.9189, 32.0292, 565.464
1470, 0.106873, 2.38307e-10, 3.24343e-11, 0, 0.0133813, 0.0240202, 0, 0, 0.0374015, 3.41975, 2.59427, 2.23611, 0.919, 31.9794, 554.456
1471, 0.0878492, 2.56923e-10, 3.18874e-11, 0, 0.0105005, 0.0194262, 0, 0, 0.0299267, 2.80479, 2.0863, 2.43213, 0.9191, 31.9285, 547.272
1472, 0.104076, 2.50919e-10, 3.33687e-11, 0, 0.0126737, 0.0231538, 0, 0, 0.0358275, 3.3154, 2.50346, 2.26263, 0.9192, 31.8762, 552.57
1473, 0.148553, 2.28017e-10, 3.577e-11, 0, 0.0195094, 0.0337723, 0, 0, 0.0532816, 4.72147, 3.70764, 1.90682, 0.9193, 31.8176, 564.979
1474, 0.214039, 1.94651e-10, 3.83668e-11, 0, 0.0302858, 0.0496963, 0, 0, 0.0799821, 6.79166, 5.53154, 1.5416, 0.9194, 31.7559, 578.297
1475, 0.241666, 1.83727e-10, 3.98705e-11, 0, 0.0349498, 0.0564343, 0, 0, 0.0913841, 7.66197, 6.31029, 1.4202, 0.9195, 31.7011, 582.622
1476, 0.203961, 2.08575e-10, 4.01693e-11, 0, 0.0284503, 0.0470568, 0, 0, 0.0755071, 6.45692, 5.23905, 1.58983, 0.9196, 31.6303, 575.781
1477, 0.170228, 2.32706e-10, 4.01897e-11, 0, 0.0225279, 0.0385484, 0, 0, 0.0610762, 5.36138, 4.2686, 1.77062, 0.9197, 31.5172, 568.384
1478, 0.176819, 2.3523e-10, 4.07749e-11, 0, 0.0233567, 0.0398433, 0, 0, 0.0632, 5.52844, 4.42591, 1.73263, 0.9198, 31.3976, 569.247
1479, 0.186258, 2.3483e-10, 4.18632e-11, 0, 0.0247913, 0.0420288, 0, 0, 0.0668201, 5.81531, 4.68216, 1.68062, 0.9199, 31.3641, 570.834
1480, 0.177615, 2.46565e-10, 4.22485e-11, 0, 0.0235632, 0.0400949, 0, 0, 0.0636581, 5.5606, 4.46828, 1.72814, 0.92, 31.3938, 568.943
1481, 0.189452, 2.45611e-10, 4.2979e-11, 0, 0.0255448, 0.0429931, 0, 0, 0.0685379, 5.9374, 4.81169, 1.66362, 0.9201, 31.3857, 571.14
1482, 0.224939, 2.25969e-10, 4.50324e-11, 0, 0.0311349, 0.0513763, 0, 0, 0.0825111, 7.04413, 5.7835, 1.49193, 0.9202, 31.3451, 577.165
1483, 0.2589, 2.04772e-10, 4.75348e-11, 0, 0.0363873, 0.0592503, 0, 0, 0.0956376, 8.09506, 6.69503, 1.35131, 0.9203, 31.2844, 582.001
1484, 0.260721, 2.06025e-10, 4.90524e-11, 0, 0.0364189, 0.0594458, 0, 0, 0.0958648, 8.13875, 6.72025, 1.3443, 0.9204, 31.2151, 581.809
1485, 0.24348, 2.21902e-10, 4.98297e-11, 0, 0.0333589, 0.0551871, 0, 0, 0.088546, 7.59034, 6.23206, 1.41272, 0.9205, 31.1486, 578.776
1486, 0.22268, 2.39972e-10, 5.06222e-11, 0, 0.0296428, 0.0499251, 0, 0, 0.0795679, 6.91324, 5.62575, 1.50202, 0.9206, 31.031, 574.831
1487, 0.213532, 2.49723e-10, 5.1661e-11, 0, 0.0277104, 0.0469853, 0, 0, 0.0746957, 6.53733, 5.2924, 1.54397, 0.9207, 30.7205, 572.411
1488, 0.247387, 2.32599e-10, 5.28857e-11, 0, 0.033002, 0.0543613, 0, 0, 0.0873633, 7.49381, 6.16756, 1.3968, 0.9208, 30.3906, 577.494
1489, 0.303875, 2.03615e-10, 5.36653e-11, 0, 0.0429721, 0.0682661, 0, 0, 0.111238, 9.28471, 7.81292, 1.19114, 0.9209, 30.5234, 585.674
1490, 0.347757, 1.8428e-10, 5.40223e-11, 0, 0.0514018, 0.0796155, 0, 0, 0.131017, 10.7307, 9.16758, 1.05625, 0.921, 30.8307, 591.267
1491, 0.355404, 1.84384e-10, 5.50244e-11, 0, 0.0529355, 0.0816329, 0, 0, 0.134568, 10.9923, 9.41813, 1.0345, 0.9211, 30.924, 591.961
1492, 0.342982, 1.91114e-10, 5.71252e-11, 0, 0.0502421, 0.0782916, 0, 0, 0.128534, 10.5992, 9.02457, 1.07008, 0.9212, 30.9027, 590.025
1493, 0.352471, 1.84692e-10, 5.90005e-11, 0, 0.0516691, 0.0802633, 0, 0, 0.131932, 10.8789, 9.2646, 1.04279, 0.9213, 30.867, 590.694
