case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5920, 7.15221e-34, 0.213936, 0.000152075, 0, 0, 3.05203e-41, 0, 0, 0.214088, 1.38412e-34, 0, 76.3205, 0.96888, 0.192113, 271.772
5921, 9.64579e-37, 0.214171, 0.000132203, 0, 0, 3.92364e-44, 0, 0, 0.214303, 1.84765e-37, 0, 82.9291, 0.968944, 0.192027, 271.782
5922, 3.09993e-39, 0.214497, 9.25694e-05, 0, 0, 0, 0, 0, 0.214589, 3.03863e-40, 0, 88.6694, 0.969008, 0.192384, 271.803
5923, 7.77959e-40, 0.214767, 6.50328e-05, 0, 0, 0, 0, 0, 0.214832, 1.17151e-40, 0, 90.0519, 0.969072, 0.193013, 271.817
5924, 6.98108e-39, 0.214852, 7.75163e-05, 0, 0, 0, 0, 0, 0.214929, 1.26958e-39, 0, 87.8576, 0.969136, 0.193489, 271.81
5925, 3.51009e-38, 0.214804, 0.000118782, 0, 0, 0, 0, 0, 0.214922, 6.45102e-39, 0, 86.2426, 0.9692, 0.193217, 271.789
5926, 7.69971e-38, 0.214752, 0.000160863, 0, 0, 0, 0, 0, 0.214912, 1.4181e-38, 0, 85.4571, 0.969264, 0.192384, 271.768
5927, 7.37939e-38, 0.214828, 0.000175251, 0, 0, 0, 0, 0, 0.215003, 1.35078e-38, 0, 85.4995, 0.969328, 0.191851, 271.76
5928, 3.09692e-38, 0.215033, 0.000161891, 0, 0, 0, 0, 0, 0.215195, 5.57665e-39, 0, 86.3678, 0.969392, 0.191816, 271.767
5929, 5.70297e-39, 0.215289, 0.000137353, 0, 0, 0, 0, 0, 0.215427, 9.96566e-40, 0, 88.0598, 0.969456, 0.191956, 271.78
5930, 4.61718e-40, 0.21556, 0.000109725, 0, 0, 0, 0, 0, 0.21567, 7.68822e-41, 0, 90.5736, 0.96952, 0.192117, 271.794
5931, 1.64653e-41, 0.215838, 8.06554e-05, 0, 0, 0, 0, 0, 0.215919, 2.55176e-42, 0, 93.9073, 0.969584, 0.192166, 271.809
5932, 2.57839e-43, 0.216109, 5.29992e-05, 0, 0, 0, 0, 0, 0.216162, 3.64338e-44, 0, 98.064, 0.969648, 0.192391, 271.823
5933, 1.4013e-45, 0.216358, 2.99943e-05, 0, 0, 0, 0, 0, 0.216388, 0, 0, 99.99, 0.969712, 0.192481, 271.835
5934, 0, 0.216576, 1.39566e-05, 0, 0, 0, 0, 0, 0.21659, 0, 0, 99.99, 0.969776, 0.191784, 271.843
5935, 0, 0.216755, 6.12454e-06, 0, 0, 0, 0, 0, 0.216761, 0, 0, 99.99, 0.96984, 0.190218, 271.847
5936, 0, 0.216901, 5.56074e-06, 0, 0, 0, 0, 0, 0.216906, 0, 0, 99.99, 0.969904, 0.189033, 271.847
5937, 0, 0.217033, 7.88207e-06, 0, 0, 0, 0, 0, 0.217041, 0, 0, 99.99, 0.969968, 0.188508, 271.846
5938, 0, 0.217168, 9.63329e-06, 0, 0, 0, 0, 0, 0.217178, 0, 0, 99.99, 0.970032, 0.188554, 271.845
5939, 0, 0.217302, 1.16732e-05, 0, 0, 0, 0, 0, 0.217314, 0, 0, 99.99, 0.970096, 0.189993, 271.844
5940, 0, 0.217441, 1.26181e-05, 0, 0, 0, 0, 0, 0.217453, 0, 0, 99.99, 0.97016, 0.190927, 271.844
5941, 0, 0.217574, 1.47228e-05, 0, 0, 0, 0, 0, 0.217589, 0, 0, 99.99, 0.970224, 0.190187, 271.842
5942, 7.42688e-44, 0.217654, 2.82953e-05, 0, 0, 0, 0, 0, 0.217683, 1.4013e-45, 0, 99.3086, 0.970288, 0.189321, 271.836
5943, 3.28464e-42, 0.217678, 5.3912e-05, 0, 0, 0, 0, 0, 0.217732, 5.60519e-44, 0, 95.5193, 0.970352, 0.189727, 271.822
5944, 6.21938e-41, 0.217689, 8.24339e-05, 0, 0, 0, 0, 0, 0.217771, 1.52181e-42, 0, 92.5783, 0.970416, 0.190334, 271.808
5945, 5.14642e-40, 0.217677, 0.000115664, 0, 0, 0, 0, 0, 0.217793, 1.70468e-41, 0, 90.4651, 0.97048, 0.190467, 271.791
5946, 1.87918e-39, 0.217651, 0.000151882, 0, 0, 0, 0, 0, 0.217803, 7.92546e-41, 0, 89.17, 0.970544, 0.190416, 271.772
5947, 3.07314e-39, 0.217707, 0.000170663, 0, 0, 0, 0, 0, 0.217877, 1.52971e-40, 0, 88.6781, 0.970608, 0.189716, 271.763
5948, 2.29215e-39, 0.217904, 0.000159015, 0, 0, 0, 0, 0, 0.218063, 1.2258e-40, 0, 88.9713, 0.970672, 0.188604, 271.769
5949, 7.92636e-40, 0.218225, 0.000120955, 0, 0, 0, 0, 0, 0.218346, 4.07806e-41, 0, 90.0332, 0.970736, 0.188496, 271.788
5950, 6.68479e-37, 0.218577, 7.61366e-05, 0, 0, 3.08286e-44, 0, 0, 0.218654, 1.24957e-37, 0, 83.2958, 0.9708, 0.18944, 271.811
5951, 3.94506e-30, 0.218834, 5.19264e-05, 0, 0, 1.82473e-37, 0, 0, 0.218886, 6.75121e-31, 0, 67.7051, 0.970864, 0.190044, 271.824
5952, 5.64216e-28, 0.21898, 5.11694e-05, 0, 0, 2.68622e-35, 0, 0, 0.219032, 9.84962e-29, 0, 62.7421, 0.970928, 0.189975, 271.824
5953, 3.00368e-26, 0.219047, 6.76254e-05, 0, 0, 1.44591e-33, 0, 0, 0.219114, 5.28763e-27, 0, 58.7674, 0.970992, 0.189556, 271.815
5954, 7.50789e-25, 0.218963, 0.000116153, 0, 0, 3.65362e-32, 0, 0, 0.219079, 1.33386e-25, 0, 55.5487, 0.971056, 0.188708, 271.791
5955, 8.89872e-24, 0.218772, 0.000187532, 0, 0, 4.37027e-31, 0, 0, 0.218959, 1.59589e-24, 0, 53.0761, 0.97112, 0.186503, 271.754
5956, 5.07397e-23, 0.218599, 0.000254678, 0, 0, 2.50624e-30, 0, 0, 0.218854, 9.17977e-24, 0, 51.3353, 0.971184, 0.182662, 271.719
5957, 1.40741e-22, 0.218525, 0.00030071, 0, 0, 6.96729e-30, 0, 0, 0.218826, 2.56626e-23, 0, 50.3151, 0.971248, 0.180783, 271.695
5958, 1.90978e-22, 0.218609, 0.000313261, 0, 0, 9.4582e-30, 0, 0, 0.218922, 3.50684e-23, 0, 50.0099, 0.971312, 0.182997, 271.689
5959, 1.26638e-22, 0.218878, 0.000286521, 0, 0, 6.27721e-30, 0, 0, 0.219165, 2.34034e-23, 0, 50.4207, 0.971376, 0.185584, 271.703
5960, 4.07311e-23, 0.219227, 0.00024293, 0, 0, 2.02384e-30, 0, 0, 0.21947, 7.56984e-24, 0, 51.555, 0.97144, 0.186578, 271.725
5961, 6.27761e-24, 0.219439, 0.000228337, 0, 0, 3.12949e-31, 0, 0, 0.219667, 1.172e-24, 0, 53.4251, 0.971504, 0.186879, 271.733
5962, 4.57105e-25, 0.219563, 0.000232521, 0, 0, 2.2846e-32, 0, 0, 0.219795, 8.56193e-26, 0, 56.0449, 0.971568, 0.187136, 271.731
5963, 1.55685e-26, 0.219781, 0.000216617, 0, 0, 7.7835e-34, 0, 0, 0.219997, 2.92204e-27, 0, 59.4245, 0.971632, 0.187345, 271.739
5964, 2.58714e-28, 0.220101, 0.000179076, 0, 0, 1.2873e-35, 0, 0, 0.22028, 4.85714e-29, 0, 63.5218, 0.971696, 0.187149, 271.758
5965, 3.1999e-30, 0.220466, 0.000131877, 0, 0, 1.55974e-37, 0, 0, 0.220598, 5.98149e-31, 0, 67.9144, 0.97176, 0.187209, 271.783
5966, 5.89873e-32, 0.220834, 8.39645e-05, 0, 0, 2.81489e-39, 0, 0, 0.220918, 1.09923e-32, 0, 71.908, 0.971824, 0.187475, 271.807
5967, 8.38091e-34, 0.221168, 4.34394e-05, 0, 0, 3.96091e-41, 0, 0, 0.221211, 1.56436e-34, 0, 76.1619, 0.971888, 0.187242, 271.828
5968, 5.69632e-36, 0.221432, 1.76403e-05, 0, 0, 2.64845e-43, 0, 0, 0.22145, 1.06553e-36, 0, 81.1532, 0.971952, 0.187275, 271.841
5969, 1.78444e-38, 0.221617, 8.88203e-06, 0, 0, 0, 0, 0, 0.221626, 3.34411e-39, 0, 86.9191, 0.972016, 0.187654, 271.845
5970, 1.55215e-40, 0.221728, 1.58436e-05, 0, 0, 0, 0, 0, 0.221744, 2.89186e-41, 0, 91.6638, 0.97208, 0.187561, 271.842
5971, 2.94177e-38, 0.221765, 3.85377e-05, 0, 0, 0, 0, 0, 0.221804, 5.49899e-39, 0, 86.4192, 0.972144, 0.187114, 271.83
5972, 1.64063e-36, 0.22174, 7.44203e-05, 0, 0, 0, 0, 0, 0.221815, 3.06912e-37, 0, 82.398, 0.972208, 0.187105, 271.812
5973, 4.26907e-35, 0.221684, 0.000116836, 0, 0, 0, 0, 0, 0.221801, 7.98972e-36, 0, 79.1391, 0.972272, 0.187423, 271.79
5974, 5.11826e-34, 0.221631, 0.000158499, 0, 0, 0, 0, 0, 0.22179, 9.5799e-35, 0, 76.6551, 0.972336, 0.187328, 271.769
5975, 2.82236e-33, 0.221614, 0.000192452, 0, 0, 0, 0, 0, 0.221807, 5.28119e-34, 0, 74.9477, 0.9724, 0.186837, 271.751
5976, 7.1408e-33, 0.221666, 0.000211959, 0, 0, 0, 0, 0, 0.221877, 1.33527e-33, 0, 74.0195, 0.972464, 0.186222, 271.741
5977, 8.26496e-33, 0.221822, 0.000209119, 0, 0, 0, 0, 0, 0.222031, 1.54366e-33, 0, 73.8733, 0.972528, 0.185099, 271.743
5978, 4.36139e-33, 0.222112, 0.000178093, 0, 0, 0, 0, 0, 0.222291, 8.1315e-34, 0, 74.5125, 0.972592, 0.183988, 271.759
5979, 1.0454e-33, 0.222466, 0.000133672, 0, 0, 0, 0, 0, 0.2226, 1.94437e-34, 0, 75.9409, 0.972656, 0.184234, 271.782
5980, 1.13363e-34, 0.222774, 9.89065e-05, 0, 0, 0, 0, 0, 0.222873, 2.10207e-35, 0, 78.1625, 0.97272, 0.18486, 271.799
5981, 5.53873e-36, 0.223069, 6.67851e-05, 0, 0, 0, 0, 0, 0.223136, 1.02341e-36, 0, 81.1813, 0.972784, 0.184559, 271.816
5982, 1.2141e-37, 0.223354, 3.67387e-05, 0, 0, 0, 0, 0, 0.223391, 2.23488e-38, 0, 85.0016, 0.972848, 0.184607, 271.831
5983, 1.18875e-39, 0.223525, 3.09312e-05, 0, 0, 0, 0, 0, 0.223556, 2.17997e-40, 0, 89.6279, 0.972912, 0.185566, 271.834
5984, 5.175e-42, 0.223562, 5.36916e-05, 0, 0, 0, 0, 0, 0.223615, 9.45876e-43, 0, 95.0647, 0.972976, 0.186027, 271.823
5985, 9.80909e-45, 0.223569, 8.26258e-05, 0, 0, 0, 0, 0, 0.223651, 1.4013e-45, 0, 99.99, 0.97304, 0.185537, 271.808
5986, 0, 0.223659, 9.39269e-05, 0, 0, 0, 0, 0, 0.223753, 0, 0, 99.99, 0.973104, 0.184634, 271.802
5987, 0, 0.223861, 8.15534e-05, 0, 0, 0, 0, 0, 0.223943, 0, 0, 99.99, 0.973168, 0.184232, 271.808
5988, 0, 0.224131, 5.49473e-05, 0, 0, 0, 0, 0, 0.224186, 0, 0, 99.99, 0.973232, 0.184853, 271.822
5989, 0, 0.2244, 2.83287e-05, 0, 0, 0, 0, 0, 0.224429, 0, 0, 99.99, 0.973296, 0.185545, 271.836
5990, 0, 0.224617, 1.28165e-05, 0, 0, 0, 0, 0, 0.22463, 0, 0, 99.99, 0.97336, 0.18569, 271.843
5991, 7.84727e-44, 0.224762, 1.27794e-05, 0, 0, 0, 0, 0, 0.224774, 1.4013e-44, 0, 99.2536, 0.973424, 0.185573, 271.844
5992, 1.37473e-35, 0.224855, 2.34475e-05, 0, 0, 6.33387e-43, 0, 0, 0.224879, 2.53914e-36, 0, 80.2722, 0.973488, 0.185329, 271.838
5993, 3.9722e-32, 0.224954, 3.31271e-05, 0, 0, 1.79671e-39, 0, 0, 0.224987, 7.02519e-33, 0, 72.3034, 0.973552, 0.18473, 271.833
5994, 1.83323e-29, 0.225044, 4.44479e-05, 0, 0, 8.38055e-37, 0, 0, 0.225089, 3.31953e-30, 0, 66.1689, 0.973616, 0.183835, 271.827
5995, 1.47586e-27, 0.225021, 7.97558e-05, 0, 0, 6.83158e-35, 0, 0, 0.225101, 2.6843e-28, 0, 61.7806, 0.97368, 0.183601, 271.809
5996, 7.90803e-26, 0.224879, 0.000140242, 0, 0, 3.74518e-33, 0, 0, 0.225019, 1.44655e-26, 0, 57.7993, 0.973744, 0.183969, 271.779
5997, 2.68414e-24, 0.224722, 0.000203725, 0, 0, 1.29315e-31, 0, 0, 0.224926, 4.92546e-25, 0, 54.2747, 0.973808, 0.183803, 271.746
5998, 5.45341e-23, 0.224613, 0.000257014, 0, 0, 2.64256e-30, 0, 0, 0.22487, 1.00094e-23, 0, 51.2632, 0.973871, 0.182664, 271.719
5999, 6.11214e-22, 0.224564, 0.0002976, 0, 0, 2.9555e-29, 0, 0, 0.224862, 1.12051e-22, 0, 48.8466, 0.97393, 0.181619, 271.698
6000, 3.83114e-21, 0.224564, 0.000327796, 0, 0, 1.84121e-28, 0, 0, 0.224892, 7.01679e-22, 0, 47.0111, 0.973975, 0.1818, 271.683
6001, 1.37214e-20, 0.224597, 0.000351135, 0, 0, 6.54612e-28, 0, 0, 0.224948, 2.51406e-21, 0, 45.7353, 0.974, 0.182448, 271.671
6002, 2.73954e-20, 0.224672, 0.000365692, 0, 0, 1.29696e-27, 0, 0, 0.225037, 5.0244e-21, 0, 45.0439, 0.974011, 0.182741, 271.663
6003, 3.06642e-20, 0.224799, 0.000369343, 0, 0, 1.4396e-27, 0, 0, 0.225168, 5.62155e-21, 0, 44.9312, 0.974018, 0.182586, 271.661
6004, 2.28795e-20, 0.22496, 0.00036575, 0, 0, 1.06868e-27, 0, 0, 0.225326, 4.18141e-21, 0, 45.224, 0.974024, 0.182285, 271.663
6005, 1.38294e-20, 0.225154, 0.000355292, 0, 0, 6.49502e-28, 0, 0, 0.22551, 2.52204e-21, 0, 45.7275, 0.97403, 0.182607, 271.669
6006, 5.66509e-21, 0.225391, 0.000336029, 0, 0, 2.68635e-28, 0, 0, 0.225727, 1.03432e-21, 0, 46.62, 0.974036, 0.182902, 271.679
6007, 1.22844e-21, 0.225663, 0.000309318, 0, 0, 5.86762e-29, 0, 0, 0.225972, 2.24751e-22, 0, 48.1485, 0.974042, 0.182846, 271.693
6008, 1.30762e-22, 0.225988, 0.000271498, 0, 0, 6.26864e-30, 0, 0, 0.226259, 2.39606e-23, 0, 50.3887, 0.974048, 0.182823, 271.712
6009, 7.17831e-24, 0.22637, 0.000221488, 0, 0, 3.43399e-31, 0, 0, 0.226591, 1.31531e-24, 0, 53.291, 0.974054, 0.182437, 271.738
6010, 2.4136e-25, 0.226777, 0.000165903, 0, 0, 1.14204e-32, 0, 0, 0.226943, 4.41063e-26, 0, 56.6835, 0.97406, 0.182195, 271.766
6011, 5.7873e-27, 0.227182, 0.000110863, 0, 0, 2.70062e-34, 0, 0, 0.227293, 1.05375e-27, 0, 60.4141, 0.974066, 0.182592, 271.794
6012, 8.81669e-29, 0.227556, 6.20217e-05, 0, 0, 4.08314e-36, 0, 0, 0.227618, 1.60325e-29, 0, 64.5983, 0.974072, 0.182735, 271.819
6013, 7.05387e-31, 0.227857, 2.85508e-05, 0, 0, 3.25745e-38, 0, 0, 0.227886, 1.28381e-31, 0, 69.4266, 0.974078, 0.182267, 271.836
6014, 2.71935e-33, 0.228048, 1.86999e-05, 0, 0, 1.25378e-40, 0, 0, 0.228067, 4.9586e-34, 0, 74.9849, 0.974084, 0.181912, 271.841
6015, 8.67255e-35, 0.228118, 3.45691e-05, 0, 0, 3.85077e-42, 0, 0, 0.228153, 1.578e-35, 0, 78.4303, 0.97409, 0.182045, 271.833
6016, 3.5445e-30, 0.2281, 6.92849e-05, 0, 0, 1.61659e-37, 0, 0, 0.228169, 6.43781e-31, 0, 67.8122, 0.974096, 0.181896, 271.816
6017, 5.78516e-28, 0.228081, 0.000104097, 0, 0, 2.63853e-35, 0, 0, 0.228185, 1.04324e-28, 0, 62.7171, 0.974102, 0.181362, 271.798
6018, 4.88783e-26, 0.228158, 0.000118483, 0, 0, 2.24994e-33, 0, 0, 0.228277, 8.81183e-27, 0, 58.2805, 0.974108, 0.181118, 271.791
6019, 2.24403e-24, 0.22824, 0.00013186, 0, 0, 1.03965e-31, 0, 0, 0.228372, 4.04845e-25, 0, 54.4538, 0.974114, 0.18078, 271.784
6020, 6.38762e-23, 0.228123, 0.000187687, 0, 0, 2.97482e-30, 0, 0, 0.22831, 1.15372e-23, 0, 51.1051, 0.97412, 0.180126, 271.757
6021, 1.00866e-21, 0.2279, 0.000265975, 0, 0, 4.71562e-29, 0, 0, 0.228166, 1.82406e-22, 0, 48.3457, 0.974126, 0.179786, 271.718
6022, 8.74498e-21, 0.227773, 0.000323699, 0, 0, 4.10137e-28, 0, 0, 0.228097, 1.58354e-21, 0, 46.1858, 0.974132, 0.179502, 271.689
6023, 4.28888e-20, 0.22775, 0.000359562, 0, 0, 2.01545e-27, 0, 0, 0.228109, 7.77225e-21, 0, 44.5957, 0.974138, 0.179817, 271.671
6024, 1.25105e-19, 0.227782, 0.000383464, 0, 0, 5.87768e-27, 0, 0, 0.228166, 2.26519e-20, 0, 43.5251, 0.974144, 0.180591, 271.659
6025, 2.28648e-19, 0.227864, 0.000396948, 0, 0, 1.0708e-26, 0, 0, 0.228261, 4.12612e-20, 0, 42.9221, 0.97415, 0.180594, 271.653
6026, 2.70701e-19, 0.227992, 0.000400795, 0, 0, 1.26086e-26, 0, 0, 0.228392, 4.8603e-20, 0, 42.7533, 0.974156, 0.179811, 271.651
6027, 2.07048e-19, 0.22816, 0.00039605, 0, 0, 9.59913e-27, 0, 0, 0.228556, 3.70462e-20, 0, 43.0213, 0.974162, 0.1797, 271.654
6028, 9.9359e-20, 0.228354, 0.000385684, 0, 0, 4.59902e-27, 0, 0, 0.22874, 1.77929e-20, 0, 43.7555, 0.974168, 0.180468, 271.659
6029, 3.10398e-20, 0.228548, 0.000375412, 0, 0, 1.43571e-27, 0, 0, 0.228924, 5.58313e-21, 0, 44.919, 0.974174, 0.180888, 271.664
6030, 8.3988e-21, 0.228746, 0.000364244, 0, 0, 3.87014e-28, 0, 0, 0.22911, 1.51766e-21, 0, 46.2262, 0.97418, 0.180687, 271.67
6031, 2.36929e-21, 0.228977, 0.000346054, 0, 0, 1.0871e-28, 0, 0, 0.229323, 4.2869e-22, 0, 47.4917, 0.974186, 0.180093, 271.68
6032, 4.99363e-22, 0.229262, 0.000316268, 0, 0, 2.28322e-29, 0, 0, 0.229578, 9.03016e-23, 0, 49.0487, 0.974192, 0.179362, 271.695
6033, 6.4177e-23, 0.229618, 0.000271071, 0, 0, 2.92022e-30, 0, 0, 0.229889, 1.15902e-23, 0, 51.1004, 0.974198, 0.179007, 271.717
6034, 4.9223e-24, 0.230021, 0.000215905, 0, 0, 2.22598e-31, 0, 0, 0.230237, 8.87461e-25, 0, 53.6683, 0.974204, 0.179258, 271.745
6035, 2.21758e-25, 0.230353, 0.000175749, 0, 0, 9.96574e-33, 0, 0, 0.230529, 3.99206e-26, 0, 56.7682, 0.97421, 0.179634, 271.764
6036, 5.63925e-27, 0.230553, 0.000163927, 0, 0, 2.51952e-34, 0, 0, 0.230717, 1.01386e-27, 0, 60.44, 0.974216, 0.179893, 271.77
6037, 7.78734e-29, 0.230741, 0.00015458, 0, 0, 3.45837e-36, 0, 0, 0.230896, 1.39766e-29, 0, 64.7225, 0.974222, 0.179996, 271.775
6038, 5.67588e-31, 0.230943, 0.000142253, 0, 0, 2.50353e-38, 0, 0, 0.231086, 1.01589e-31, 0, 69.6439, 0.974228, 0.179947, 271.781
6039, 2.12461e-33, 0.231143, 0.000130409, 0, 0, 9.30434e-41, 0, 0, 0.231273, 3.78959e-34, 0, 75.2317, 0.974234, 0.179659, 271.787
6040, 3.94755e-36, 0.231389, 0.000108452, 0, 0, 1.70958e-43, 0, 0, 0.231498, 7.01954e-37, 0, 81.52, 0.97424, 0.178659, 271.798
6041, 3.50509e-39, 0.231672, 7.85421e-05, 0, 0, 0, 0, 0, 0.23175, 6.22104e-40, 0, 88.5466, 0.974246, 0.177111, 271.812
6042, 1.44053e-42, 0.231954, 4.86951e-05, 0, 0, 0, 0, 0, 0.232003, 2.56438e-43, 0, 96.3436, 0.974252, 0.176504, 271.827
6043, 0, 0.232208, 2.50198e-05, 0, 0, 0, 0, 0, 0.232233, 0, 0, 99.99, 0.974258, 0.176916, 271.838
6044, 0, 0.232407, 1.30044e-05, 0, 0, 0, 0, 0, 0.23242, 0, 0, 99.99, 0.974264, 0.177426, 271.844
6045, 0, 0.232556, 1.20716e-05, 0, 0, 0, 0, 0, 0.232568, 0, 0, 99.99, 0.97427, 0.178065, 271.844
6046, 0, 0.232697, 1.28892e-05, 0, 0, 0, 0, 0, 0.23271, 0, 0, 99.99, 0.974276, 0.178398, 271.844
6047, 0, 0.232858, 9.43108e-06, 0, 0, 0, 0, 0, 0.232867, 0, 0, 99.99, 0.974282, 0.178062, 271.845
6048, 0, 0.233023, 4.86089e-06, 0, 0, 0, 0, 0, 0.233028, 0, 0, 99.99, 0.974288, 0.177505, 271.848
6049, 0, 0.233175, 3.22909e-06, 0, 0, 0, 0, 0, 0.233178, 0, 0, 99.99, 0.974294, 0.177211, 271.848
6050, 0, 0.233318, 3.59677e-06, 0, 0, 0, 0, 0, 0.233322, 0, 0, 99.99, 0.9743, 0.1776, 271.848
6051, 0, 0.233462, 3.75316e-06, 0, 0, 0, 0, 0, 0.233466, 0, 0, 99.99, 0.974306, 0.178038, 271.848
6052, 0, 0.233598, 5.73887e-06, 0, 0, 0, 0, 0, 0.233603, 0, 0, 99.99, 0.974312, 0.177931, 271.847
6053, 0, 0.233708, 1.3326e-05, 0, 0, 0, 0, 0, 0.233721, 0, 0, 99.99, 0.974318, 0.177478, 271.844
6054, 0, 0.233789, 2.72418e-05, 0, 0, 0, 0, 0, 0.233816, 0, 0, 99.99, 0.974324, 0.177186, 271.837
6055, 0, 0.233849, 4.58381e-05, 0, 0, 0, 0, 0, 0.233895, 0, 0, 99.99, 0.97433, 0.177033, 271.828
6056, 0, 0.233897, 6.71014e-05, 0, 0, 0, 0, 0, 0.233964, 0, 0, 99.99, 0.974336, 0.176956, 271.818
6057, 0, 0.233941, 8.92266e-05, 0, 0, 0, 0, 0, 0.23403, 0, 0, 99.99, 0.974342, 0.177247, 271.808
6058, 0, 0.233989, 0.000110505, 0, 0, 0, 0, 0, 0.234099, 0, 0, 99.99, 0.974348, 0.177522, 271.798
6059, 0, 0.234052, 0.000128482, 0, 0, 0, 0, 0, 0.23418, 0, 0, 99.99, 0.974354, 0.177552, 271.789
6060, 0, 0.234145, 0.000139927, 0, 0, 0, 0, 0, 0.234285, 0, 0, 99.99, 0.97436, 0.177375, 271.784
6061, 0, 0.234277, 0.000142648, 0, 0, 0, 0, 0, 0.23442, 0, 0, 99.99, 0.974366, 0.176854, 271.783
6062, 0, 0.234446, 0.000137442, 0, 0, 0, 0, 0, 0.234584, 0, 0, 99.99, 0.974372, 0.175892, 271.785
6063, 0, 0.234647, 0.000125321, 0, 0, 0, 0, 0, 0.234772, 0, 0, 99.99, 0.974378, 0.174819, 271.791
6064, 0, 0.234894, 0.000102889, 0, 0, 0, 0, 0, 0.234996, 0, 0, 99.99, 0.974384, 0.174388, 271.802
6065, 0, 0.23519, 6.94705e-05, 0, 0, 0, 0, 0, 0.23526, 0, 0, 99.99, 0.97439, 0.174803, 271.818
6066, 0, 0.23548, 3.74883e-05, 0, 0, 0, 0, 0, 0.235517, 0, 0, 99.99, 0.974396, 0.175006, 271.833
6067, 0, 0.235689, 2.32273e-05, 0, 0, 0, 0, 0, 0.235713, 0, 0, 99.99, 0.974402, 0.17484, 271.839
6068, 0, 0.235831, 2.40108e-05, 0, 0, 0, 0, 0, 0.235855, 0, 0, 99.99, 0.974408, 0.175202, 271.839
6069, 0, 0.235981, 2.28244e-05, 0, 0, 0, 0, 0, 0.236004, 0, 0, 99.99, 0.974414, 0.175872, 271.839
6070, 0, 0.236138, 2.01385e-05, 0, 0, 0, 0, 0, 0.236158, 0, 0, 99.99, 0.97442, 0.17602, 271.841
6071, 0, 0.236252, 2.70047e-05, 0, 0, 0, 0, 0, 0.236279, 0, 0, 99.99, 0.974426, 0.175445, 271.838
6072, 0, 0.236355, 3.61504e-05, 0, 0, 0, 0, 0, 0.236392, 0, 0, 99.99, 0.974432, 0.174723, 271.833
6073, 0, 0.236512, 3.36227e-05, 0, 0, 0, 0, 0, 0.236545, 0, 0, 99.99, 0.974438, 0.17463, 271.835
6074, 0, 0.236713, 2.11493e-05, 0, 0, 0, 0, 0, 0.236734, 0, 0, 99.99, 0.974444, 0.17511, 271.84
6075, 0, 0.236903, 1.11118e-05, 0, 0, 0, 0, 0, 0.236914, 0, 0, 99.99, 0.97445, 0.175543, 271.845
6076, 4.2039e-45, 0.237039, 1.29958e-05, 0, 0, 0, 0, 0, 0.237052, 1.4013e-45, 0, 99.99, 0.974456, 0.175626, 271.844
6077, 5.90899e-38, 0.23711, 2.94512e-05, 0, 0, 1.4013e-45, 0, 0, 0.23714, 1.03335e-38, 0, 85.7218, 0.974462, 0.175459, 271.836
6078, 8.46878e-35, 0.237125, 5.85211e-05, 0, 0, 3.08986e-42, 0, 0, 0.237183, 1.4751e-35, 0, 78.4541, 0.974468, 0.175009, 271.823
6079, 2.96275e-32, 0.237101, 9.6222e-05, 0, 0, 1.08253e-39, 0, 0, 0.237197, 5.13659e-33, 0, 72.5966, 0.974474, 0.174484, 271.806
6080, 7.55898e-30, 0.237056, 0.000138519, 0, 0, 2.73666e-37, 0, 0, 0.237194, 1.29785e-30, 0, 67.0548, 0.97448, 0.174406, 271.787
6081, 4.65346e-28, 0.237003, 0.000182552, 0, 0, 1.67869e-35, 0, 0, 0.237185, 7.98014e-29, 0, 62.9348, 0.974486, 0.174501, 271.766
6082, 1.48627e-26, 0.236952, 0.000226126, 0, 0, 5.36226e-34, 0, 0, 0.237178, 2.54406e-27, 0, 59.4709, 0.974492, 0.174474, 271.746
6083, 2.30821e-25, 0.236915, 0.000266628, 0, 0, 8.35867e-33, 0, 0, 0.237182, 3.94847e-26, 0, 56.7282, 0.974498, 0.174159, 271.728
6084, 1.72856e-24, 0.236904, 0.000301371, 0, 0, 6.29505e-32, 0, 0, 0.237206, 2.95961e-25, 0, 54.7148, 0.974504, 0.173289, 271.712
6085, 6.21354e-24, 0.236932, 0.000327612, 0, 0, 2.27329e-31, 0, 0, 0.237259, 1.06642e-24, 0, 53.4353, 0.97451, 0.172432, 271.7
6086, 1.07542e-23, 0.237048, 0.000334122, 0, 0, 3.94094e-31, 0, 0, 0.237382, 1.852e-24, 0, 52.8867, 0.974516, 0.172501, 271.697
6087, 1.64868e-23, 0.237351, 0.000299204, 0, 0, 6.02003e-31, 0, 0, 0.23765, 2.85464e-24, 0, 52.4595, 0.974522, 0.173078, 271.713
6088, 2.66824e-22, 0.237795, 0.000232687, 0, 0, 9.70212e-30, 0, 0, 0.238028, 4.62649e-23, 0, 49.6755, 0.974528, 0.172835, 271.744
6089, 4.19769e-21, 0.238022, 0.00021472, 0, 0, 1.52828e-28, 0, 0, 0.238236, 7.27427e-22, 0, 46.9198, 0.974534, 0.172312, 271.752
6090, 3.24356e-20, 0.237855, 0.000284402, 0, 0, 1.18191e-27, 0, 0, 0.238139, 5.62009e-21, 0, 44.875, 0.97454, 0.172647, 271.721
