case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1439, 0.086359, 1.25829e-10, 1.66638e-11, 0, 0.0166042, 0.0322301, 0, 0, 0.0488343, 2.87003, 4.52434, 2.44924, 0.91458, 33.3332, 571.586
1440, 0.0884319, 1.25809e-10, 1.7606e-11, 0, 0.0167909, 0.0329471, 0, 0, 0.0497379, 2.90962, 4.64817, 2.42552, 0.9148, 33.0996, 571.902
1441, 0.0791156, 1.30884e-10, 1.8003e-11, 0, 0.0148873, 0.0298831, 0, 0, 0.0447704, 2.58459, 4.26333, 2.53685, 0.91502, 32.9463, 568.196
1442, 0.0795836, 1.34225e-10, 1.82452e-11, 0, 0.0148725, 0.0300258, 0, 0, 0.0448982, 2.59746, 4.2928, 2.53095, 0.915239, 32.8635, 568.006
1443, 0.098226, 1.31386e-10, 1.8899e-11, 0, 0.0182242, 0.0359842, 0, 0, 0.0542084, 3.20439, 5.0848, 2.32048, 0.91546, 32.8054, 573.882
1444, 0.107091, 1.32611e-10, 1.92492e-11, 0, 0.0198092, 0.0387187, 0, 0, 0.0585279, 3.49607, 5.44381, 2.23407, 0.91568, 32.8299, 576.142
1445, 0.0887237, 1.46787e-10, 1.81806e-11, 0, 0.0164222, 0.0323483, 0, 0, 0.0487705, 2.90342, 4.57231, 2.42223, 0.9159, 32.8864, 569.848
1446, 0.082202, 1.53999e-10, 1.80354e-11, 0, 0.015281, 0.0299656, 0, 0, 0.0452466, 2.70065, 4.24212, 2.49857, 0.91612, 32.9391, 567.132
1447, 0.116551, 1.40199e-10, 2.03766e-11, 0, 0.0217447, 0.041148, 0, 0, 0.0628927, 3.83601, 5.74341, 2.14942, 0.91634, 32.956, 577.697
1448, 0.15596, 1.25261e-10, 2.25969e-11, 0, 0.0290905, 0.0539203, 0, 0, 0.0830107, 5.13516, 7.45181, 1.85815, 0.916558, 32.9424, 586.879
1449, 0.147875, 1.32933e-10, 2.25295e-11, 0, 0.0274964, 0.0512432, 0, 0, 0.0787396, 4.86856, 7.09374, 1.91139, 0.916768, 32.9128, 584.769
1450, 0.0999144, 1.61388e-10, 2.02819e-11, 0, 0.0184842, 0.0352737, 0, 0, 0.053758, 3.28663, 4.9376, 2.30344, 0.916949, 32.8673, 571.633
1451, 0.0799139, 1.7479e-10, 1.96941e-11, 0, 0.0146252, 0.0285814, 0, 0, 0.0432066, 2.62143, 4.04358, 2.52681, 0.917088, 32.8125, 564.249
1452, 0.1135, 1.58849e-10, 2.22716e-11, 0, 0.0206492, 0.039627, 0, 0, 0.0602761, 3.70917, 5.56139, 2.17595, 0.917199, 32.7395, 574.864
1453, 0.16783, 1.36102e-10, 2.4974e-11, 0, 0.0304573, 0.0564686, 0, 0, 0.0869258, 5.44662, 7.81808, 1.7848, 0.9173, 32.5861, 587.055
1454, 0.198112, 1.26699e-10, 2.63079e-11, 0, 0.0356207, 0.0649692, 0, 0, 0.10059, 6.35982, 8.94071, 1.61892, 0.9174, 32.3186, 591.896
1455, 0.188714, 1.3345e-10, 2.66821e-11, 0, 0.0335997, 0.061815, 0, 0, 0.0954146, 6.02554, 8.53979, 1.66752, 0.9175, 32.1838, 589.747
1456, 0.192816, 1.34093e-10, 2.74428e-11, 0, 0.0344836, 0.0635745, 0, 0, 0.0980582, 6.21073, 8.79255, 1.64602, 0.9176, 32.3122, 590.425
1457, 0.22085, 1.26365e-10, 2.84016e-11, 0, 0.0398291, 0.0721735, 0, 0, 0.112003, 7.16292, 9.9226, 1.51027, 0.917701, 32.4399, 594.868
1458, 0.247764, 1.19449e-10, 2.91903e-11, 0, 0.0449227, 0.0799171, 0, 0, 0.12484, 8.04596, 10.924, 1.39528, 0.9178, 32.4725, 598.495
1459, 0.248026, 1.22044e-10, 2.98279e-11, 0, 0.0450169, 0.0798908, 0, 0, 0.124908, 8.05731, 10.9218, 1.39422, 0.9179, 32.4824, 598.229
1460, 0.209269, 1.40676e-10, 2.98844e-11, 0, 0.0377148, 0.0684311, 0, 0, 0.106146, 6.79658, 9.43878, 1.56414, 0.918, 32.4713, 592.096
1461, 0.183584, 1.54009e-10, 3.02292e-11, 0, 0.0327499, 0.0607357, 0, 0, 0.0934857, 5.9535, 8.44901, 1.69508, 0.9181, 32.4282, 587.33
1462, 0.188474, 1.56344e-10, 3.07934e-11, 0, 0.0335463, 0.0617302, 0, 0, 0.0952765, 6.10104, 8.57155, 1.66879, 0.9182, 32.3681, 587.713
1463, 0.198396, 1.59284e-10, 3.07915e-11, 0, 0.0353075, 0.06384, 0, 0, 0.0991475, 6.40554, 8.81703, 1.61749, 0.918301, 32.2919, 588.832
1464, 0.214917, 1.59029e-10, 3.08576e-11, 0, 0.0381909, 0.0681157, 0, 0, 0.106307, 6.92246, 9.36529, 1.5375, 0.918401, 32.2268, 591.018
1465, 0.194845, 1.73917e-10, 3.06753e-11, 0, 0.0344501, 0.0622145, 0, 0, 0.0966646, 6.27251, 8.60025, 1.63555, 0.9185, 32.1992, 587.377
1466, 0.141342, 2.01149e-10, 3.07241e-11, 0, 0.0246881, 0.0468092, 0, 0, 0.0714972, 4.54838, 6.59936, 1.95658, 0.9186, 32.1739, 576.692
1467, 0.125657, 2.08475e-10, 3.19909e-11, 0, 0.0216719, 0.0424971, 0, 0, 0.064169, 4.03624, 6.06719, 2.0742, 0.9187, 32.1287, 572.774
1468, 0.149383, 1.97814e-10, 3.38396e-11, 0, 0.0257045, 0.0495959, 0, 0, 0.0753003, 4.79075, 7.03231, 1.90124, 0.9188, 32.0779, 577.897
1469, 0.145355, 2.06564e-10, 3.40439e-11, 0, 0.0250119, 0.0480811, 0, 0, 0.073093, 4.65727, 6.81527, 1.92857, 0.9189, 32.0292, 576.608
1470, 0.10715, 2.37999e-10, 3.24406e-11, 0, 0.0183425, 0.0361726, 0, 0, 0.0545152, 3.42855, 5.19009, 2.23353, 0.919, 31.9794, 566.548
1471, 0.0884596, 2.56421e-10, 3.18972e-11, 0, 0.0149848, 0.0303364, 0, 0, 0.0453212, 2.82427, 4.40065, 2.42521, 0.9191, 31.9285, 560.283
1472, 0.104658, 2.50423e-10, 3.33674e-11, 0, 0.0176276, 0.0352403, 0, 0, 0.0528679, 3.33396, 5.08387, 2.25706, 0.9192, 31.8762, 564.997
1473, 0.148853, 2.27673e-10, 3.57531e-11, 0, 0.0252347, 0.0480625, 0, 0, 0.0732972, 4.73109, 6.81567, 1.90479, 0.9193, 31.8176, 575.598
1474, 0.21398, 1.94461e-10, 3.83482e-11, 0, 0.0366982, 0.0663821, 0, 0, 0.10308, 6.78985, 9.25039, 1.54187, 0.9194, 31.7559, 587.122
1475, 0.241381, 1.83615e-10, 3.98554e-11, 0, 0.04153, 0.0739148, 0, 0, 0.115445, 7.65299, 10.2475, 1.42138, 0.9195, 31.7011, 590.871
1476, 0.20345, 2.08548e-10, 4.01603e-11, 0, 0.0346562, 0.0632281, 0, 0, 0.0978844, 6.44077, 8.84965, 1.59233, 0.9196, 31.6303, 584.746
1477, 0.169649, 2.32686e-10, 4.01964e-11, 0, 0.028379, 0.0534779, 0, 0, 0.0818569, 5.34305, 7.57307, 1.77402, 0.9197, 31.5172, 578.265
1478, 0.176418, 2.35144e-10, 4.07816e-11, 0, 0.0291972, 0.0547848, 0, 0, 0.0839819, 5.5156, 7.74639, 1.7349, 0.9198, 31.3976, 578.87
1479, 0.186074, 2.34736e-10, 4.18373e-11, 0, 0.0307273, 0.0572729, 0, 0, 0.0880003, 5.8093, 8.0807, 1.68161, 0.9199, 31.3641, 580.208
1480, 0.177815, 2.4635e-10, 4.21959e-11, 0, 0.0293636, 0.0549655, 0, 0, 0.084329, 5.56683, 7.77654, 1.72701, 0.92, 31.3938, 578.463
1481, 0.1899, 2.45284e-10, 4.29264e-11, 0, 0.0314132, 0.0581748, 0, 0, 0.089588, 5.95143, 8.20666, 1.66126, 0.9201, 31.3857, 580.277
1482, 0.225185, 2.25714e-10, 4.50007e-11, 0, 0.0373755, 0.0678443, 0, 0, 0.10522, 7.05179, 9.50443, 1.49083, 0.9202, 31.3451, 585.63
1483, 0.258578, 2.0473e-10, 4.75343e-11, 0, 0.0429976, 0.0770232, 0, 0, 0.120021, 8.08472, 10.7416, 1.35256, 0.9203, 31.2844, 590.039
1484, 0.259916, 2.06176e-10, 4.90656e-11, 0, 0.0430651, 0.0773544, 0, 0, 0.12042, 8.1132, 10.8027, 1.3474, 0.9204, 31.2151, 589.882
1485, 0.242325, 2.22199e-10, 4.98412e-11, 0, 0.0398188, 0.0724601, 0, 0, 0.112279, 7.55413, 10.1696, 1.41747, 0.9205, 31.1486, 587.105
1486, 0.221215, 2.40395e-10, 5.06344e-11, 0, 0.0359108, 0.066494, 0, 0, 0.102405, 6.86783, 9.39223, 1.50862, 0.9206, 31.031, 583.573
1487, 0.212229, 2.50063e-10, 5.16741e-11, 0, 0.0338644, 0.0631698, 0, 0, 0.0970342, 6.49793, 8.95502, 1.55009, 0.9207, 30.7205, 581.411
1488, 0.246391, 2.32827e-10, 5.28944e-11, 0, 0.0392079, 0.0711976, 0, 0, 0.110406, 7.46493, 10.0162, 1.40084, 0.9208, 30.3906, 585.682
1489, 0.302935, 2.03891e-10, 5.36629e-11, 0, 0.0491654, 0.0861754, 0, 0, 0.135341, 9.25708, 11.9982, 1.19424, 0.9209, 30.5234, 592.72
1490, 0.346946, 1.8453e-10, 5.40174e-11, 0, 0.0573478, 0.098025, 0, 0, 0.155373, 10.706, 13.5579, 1.05859, 0.921, 30.8307, 597.504
1491, 0.354683, 1.84552e-10, 5.50331e-11, 0, 0.0587802, 0.10004, 0, 0, 0.15882, 10.9701, 13.8276, 1.03653, 0.9211, 30.924, 598.04
1492, 0.342066, 1.91339e-10, 5.71422e-11, 0, 0.0563118, 0.0968819, 0, 0, 0.153194, 10.5709, 13.4394, 1.07275, 0.9212, 30.9027, 596.43
1493, 0.351384, 1.85059e-10, 5.9008e-11, 0, 0.0577803, 0.0991981, 0, 0, 0.156978, 10.8453, 13.7651, 1.04588, 0.9213, 30.867, 597.055
1494, 0.362418, 1.82948e-10, 6.00225e-11, 0, 0.0595776, 0.101673, 0, 0, 0.161251, 11.1726, 14.0961, 1.01496, 0.9214, 30.8301, 597.774
1495, 0.358466, 1.92586e-10, 6.07189e-11, 0, 0.058588, 0.100096, 0, 0, 0.158684, 11.02, 13.8895, 1.02592, 0.9215, 30.7607, 596.904
1496, 0.368612, 1.9364e-10, 6.10392e-11, 0, 0.0599164, 0.1015, 0, 0, 0.161417, 11.2479, 14.0656, 0.998011, 0.9216, 30.5871, 597.261
1497, 0.393957, 1.82656e-10, 6.15987e-11, 0, 0.0639629, 0.106779, 0, 0, 0.170742, 11.9407, 14.756, 0.931512, 0.9217, 30.4066, 599.076
1498, 0.408223, 1.75074e-10, 6.30086e-11, 0, 0.066438, 0.11043, 0, 0, 0.176868, 12.3941, 15.2541, 0.895942, 0.921796, 30.4257, 600.119
1499, 0.420889, 1.67659e-10, 6.44215e-11, 0, 0.0685487, 0.113587, 0, 0, 0.182136, 12.7853, 15.6872, 0.865385, 0.921873, 30.4256, 600.946
1500, 0.443498, 1.56164e-10, 6.51652e-11, 0, 0.0720321, 0.118131, 0, 0, 0.190163, 13.383, 16.2866, 0.813061, 0.921881, 30.2365, 602.298
1501, 0.455669, 1.53613e-10, 6.59091e-11, 0, 0.0737965, 0.12027, 0, 0, 0.194067, 13.6905, 16.5711, 0.785988, 0.921792, 30.094, 602.792
1502, 0.437874, 1.70268e-10, 6.76112e-11, 0, 0.0700597, 0.115046, 0, 0, 0.185106, 13.0664, 15.8952, 0.825823, 0.921637, 29.88, 600.73
1503, 0.396711, 2.01302e-10, 7.02433e-11, 0, 0.0617362, 0.103522, 0, 0, 0.165259, 11.6476, 14.3914, 0.924547, 0.921459, 29.3985, 596.215
1504, 0.372654, 2.20892e-10, 7.23664e-11, 0, 0.056891, 0.096608, 0, 0, 0.153499, 10.8129, 13.4872, 0.987106, 0.92128, 28.9563, 593.214
1505, 0.405066, 2.0173e-10, 7.27403e-11, 0, 0.0629855, 0.104803, 0, 0, 0.167788, 11.8672, 14.5724, 0.903706, 0.921099, 29.054, 596.233
1506, 0.458559, 1.68641e-10, 7.23605e-11, 0, 0.0734351, 0.119145, 0, 0, 0.19258, 13.6806, 16.4757, 0.779667, 0.92092, 29.6381, 601.128
1507, 0.47154, 1.64715e-10, 7.32554e-11, 0, 0.0761446, 0.122879, 0, 0, 0.199023, 14.163, 16.9845, 0.751752, 0.92074, 29.9332, 602.102
1508, 0.444717, 1.88315e-10, 7.56236e-11, 0, 0.0709741, 0.115899, 0, 0, 0.186873, 13.2964, 16.0831, 0.810317, 0.92056, 29.758, 599.447
1509, 0.436363, 1.97305e-10, 7.74041e-11, 0, 0.0691624, 0.113471, 0, 0, 0.182633, 13.0059, 15.7797, 0.829281, 0.92038, 29.6553, 598.312
1510, 0.464136, 1.78891e-10, 7.79856e-11, 0, 0.0741064, 0.120345, 0, 0, 0.194452, 13.8845, 16.7041, 0.767577, 0.9202, 29.8349, 600.402
1511, 0.484657, 1.66215e-10, 7.88397e-11, 0, 0.0776048, 0.125252, 0, 0, 0.202857, 14.5152, 17.3693, 0.724314, 0.92002, 29.9307, 601.735
1512, 0.483774, 1.70533e-10, 8.04413e-11, 0, 0.0769135, 0.12431, 0, 0, 0.201224, 14.4151, 17.2589, 0.726137, 0.91984, 29.7776, 601.156
1513, 0.472795, 1.82146e-10, 8.25322e-11, 0, 0.0739986, 0.120418, 0, 0, 0.194417, 13.9378, 16.7595, 0.749094, 0.91966, 29.431, 599.58
1514, 0.472589, 1.85488e-10, 8.41306e-11, 0, 0.0734918, 0.119715, 0, 0, 0.193207, 13.8682, 16.6811, 0.749529, 0.91948, 29.2831, 599.073
1515, 0.484559, 1.80419e-10, 8.50831e-11, 0, 0.0760244, 0.122944, 0, 0, 0.198969, 14.3062, 17.1204, 0.724516, 0.9193, 29.484, 599.914
1516, 0.485612, 1.83776e-10, 8.66609e-11, 0, 0.0763249, 0.123351, 0, 0, 0.199676, 14.3747, 17.1905, 0.722346, 0.91912, 29.5854, 599.778
1517, 0.478357, 1.92925e-10, 8.8756e-11, 0, 0.0746475, 0.1213, 0, 0, 0.195948, 14.12, 16.9395, 0.737397, 0.91894, 29.5061, 598.794
1518, 0.478489, 1.96413e-10, 9.04804e-11, 0, 0.0739619, 0.120418, 0, 0, 0.19438, 14.0267, 16.8371, 0.737121, 0.91876, 29.3116, 598.22
1519, 0.485044, 1.94954e-10, 9.18528e-11, 0, 0.0739943, 0.12023, 0, 0, 0.194225, 14.04, 16.8171, 0.723515, 0.91858, 28.9552, 597.921
1520, 0.49877, 1.87833e-10, 9.27305e-11, 0, 0.0761397, 0.122744, 0, 0, 0.198884, 14.4047, 17.1547, 0.695611, 0.9184, 28.8791, 598.547
1521, 0.513133, 1.80273e-10, 9.34987e-11, 0, 0.0794934, 0.127016, 0, 0, 0.206509, 14.9826, 17.7343, 0.667221, 0.91822, 29.1911, 599.705
1522, 0.521018, 1.77703e-10, 9.46832e-11, 0, 0.0813368, 0.12938, 0, 0, 0.210716, 15.3098, 18.0632, 0.651971, 0.91804, 29.3828, 600.204
1523, 0.523533, 1.79409e-10, 9.6299e-11, 0, 0.0816426, 0.129756, 0, 0, 0.211399, 15.38, 18.1279, 0.647155, 0.91786, 29.377, 600.058
1524, 0.519837, 1.86147e-10, 9.84419e-11, 0, 0.0804903, 0.128373, 0, 0, 0.208864, 15.2138, 17.9621, 0.654241, 0.917681, 29.264, 599.33
1525, 0.513863, 1.94606e-10, 1.00781e-10, 0, 0.0783191, 0.125566, 0, 0, 0.203885, 14.8676, 17.6016, 0.665799, 0.9175, 28.9265, 598.145
1526, 0.511065, 2.00617e-10, 1.0287e-10, 0, 0.0763847, 0.122768, 0, 0, 0.199153, 14.5386, 17.2331, 0.671258, 0.91732, 28.4367, 596.989
1527, 0.513348, 2.02759e-10, 1.04571e-10, 0, 0.0766563, 0.122992, 0, 0, 0.199649, 14.5929, 17.2761, 0.666801, 0.91714, 28.4118, 596.815
1528, 0.519077, 2.02024e-10, 1.06058e-10, 0, 0.0786423, 0.125731, 0, 0, 0.204374, 14.9591, 17.6649, 0.655702, 0.91696, 28.8088, 597.434
1529, 0.522227, 2.03305e-10, 1.07808e-10, 0, 0.0796291, 0.127175, 0, 0, 0.206804, 15.1576, 17.8789, 0.649653, 0.91678, 29.0228, 597.615
1530, 0.521927, 2.07426e-10, 1.09841e-10, 0, 0.0794291, 0.127008, 0, 0, 0.206437, 15.1492, 17.8746, 0.650228, 0.9166, 29.0255, 597.281
1531, 0.522255, 2.10805e-10, 1.11774e-10, 0, 0.0792422, 0.126705, 0, 0, 0.205947, 15.1294, 17.848, 0.6496, 0.91642, 28.97, 596.925
1532, 0.5259, 2.1071e-10, 1.1337e-10, 0, 0.0795324, 0.126791, 0, 0, 0.206324, 15.1716, 17.8662, 0.642644, 0.91624, 28.8499, 596.728
1533, 0.528669, 2.11034e-10, 1.15065e-10, 0, 0.0789972, 0.125651, 0, 0, 0.204648, 15.0612, 17.713, 0.637392, 0.91606, 28.4896, 596.154
1534, 0.527166, 2.15509e-10, 1.17229e-10, 0, 0.0770349, 0.122681, 0, 0, 0.199716, 14.7113, 17.3134, 0.640239, 0.91588, 27.9104, 594.966
1535, 0.525111, 2.21399e-10, 1.19563e-10, 0, 0.0761862, 0.121604, 0, 0, 0.19779, 14.588, 17.1854, 0.644147, 0.9157, 27.7887, 594.336
1536, 0.526242, 2.25576e-10, 1.21739e-10, 0, 0.0774083, 0.123598, 0, 0, 0.201006, 14.8529, 17.4886, 0.641995, 0.91552, 28.2273, 594.68
1537, 0.529729, 2.28238e-10, 1.23772e-10, 0, 0.0786731, 0.125457, 0, 0, 0.20413, 15.1178, 17.772, 0.63539, 0.915339, 28.5388, 594.999
1538, 0.53246, 2.30762e-10, 1.25824e-10, 0, 0.0791687, 0.126064, 0, 0, 0.205233, 15.2293, 17.8806, 0.630248, 0.91516, 28.6016, 594.939
1539, 0.532517, 2.34549e-10, 1.28067e-10, 0, 0.0790179, 0.125777, 0, 0, 0.204795, 15.2184, 17.8665, 0.630141, 0.91498, 28.5779, 594.594
1540, 0.53203, 2.38899e-10, 1.30388e-10, 0, 0.0786812, 0.125241, 0, 0, 0.203922, 15.1751, 17.8182, 0.631055, 0.9148, 28.5228, 594.17
1541, 0.532069, 2.43787e-10, 1.32765e-10, 0, 0.0782893, 0.12466, 0, 0, 0.202949, 15.1301, 17.7645, 0.630983, 0.91462, 28.4364, 593.726
1542, 0.532606, 2.49031e-10, 1.3521e-10, 0, 0.0776517, 0.123718, 0, 0, 0.20137, 15.0446, 17.6601, 0.629974, 0.91444, 28.2462, 593.169
1543, 0.534189, 2.53527e-10, 1.37621e-10, 0, 0.076364, 0.121646, 0, 0, 0.19801, 14.8269, 17.3914, 0.627006, 0.91426, 27.7477, 592.273
1544, 0.535897, 2.57868e-10, 1.40059e-10, 0, 0.0749079, 0.119281, 0, 0, 0.194189, 14.5741, 17.0799, 0.623814, 0.91408, 27.175, 591.279
1545, 0.538031, 2.61431e-10, 1.4244e-10, 0, 0.0753924, 0.119973, 0, 0, 0.195366, 14.6953, 17.2056, 0.619839, 0.9139, 27.2929, 591.244
1546, 0.540189, 2.64701e-10, 1.44842e-10, 0, 0.0770539, 0.122533, 0, 0, 0.199587, 15.044, 17.5986, 0.615836, 0.91372, 27.8415, 591.787
1547, 0.541983, 2.68259e-10, 1.47343e-10, 0, 0.0779472, 0.123871, 0, 0, 0.201818, 15.2422, 17.8169, 0.612521, 0.91354, 28.1217, 591.944
1548, 0.543559, 2.71992e-10, 1.4984e-10, 0, 0.0781567, 0.124116, 0, 0, 0.202273, 15.3059, 17.8786, 0.609618, 0.913361, 28.1586, 591.768
1549, 0.544415, 2.76538e-10, 1.52364e-10, 0, 0.0780546, 0.123933, 0, 0, 0.201987, 15.3132, 17.8801, 0.608043, 0.913184, 28.1279, 591.455
1550, 0.544382, 2.82198e-10, 1.55082e-10, 0, 0.0777396, 0.123506, 0, 0, 0.201246, 15.286, 17.8484, 0.608104, 0.913017, 28.0796, 591.056
1551, 0.54386, 2.88561e-10, 1.58029e-10, 0, 0.0773163, 0.122962, 0, 0, 0.200279, 15.2418, 17.8009, 0.609064, 0.912864, 28.0252, 590.615
1552, 0.544007, 2.94174e-10, 1.60927e-10, 0, 0.077, 0.122518, 0, 0, 0.199518, 15.213, 17.7659, 0.608792, 0.912721, 27.9648, 590.213
1553, 0.545188, 2.98505e-10, 1.63596e-10, 0, 0.0767411, 0.122053, 0, 0, 0.198794, 15.1863, 17.7249, 0.606625, 0.91258, 27.8555, 589.817
1554, 0.546169, 3.03151e-10, 1.6624e-10, 0, 0.0758915, 0.120671, 0, 0, 0.196563, 15.0438, 17.5506, 0.604827, 0.91244, 27.5453, 589.135
1555, 0.54705, 3.08011e-10, 1.69012e-10, 0, 0.0739984, 0.117644, 0, 0, 0.191643, 14.6947, 17.1365, 0.603214, 0.9123, 26.8638, 587.928
1556, 0.547992, 3.12878e-10, 1.71924e-10, 0, 0.0725144, 0.115261, 0, 0, 0.187775, 14.4261, 16.8159, 0.601494, 0.91216, 26.3264, 586.91
1557, 0.548433, 3.18494e-10, 1.74929e-10, 0, 0.0733818, 0.116665, 0, 0, 0.190047, 14.6292, 17.0491, 0.600691, 0.91202, 26.6745, 587.101
1558, 0.548437, 3.24789e-10, 1.77909e-10, 0, 0.0749368, 0.119208, 0, 0, 0.194145, 14.9727, 17.4495, 0.600683, 0.91188, 27.3007, 587.64
1559, 0.548417, 3.31229e-10, 1.8091e-10, 0, 0.0754616, 0.120117, 0, 0, 0.195579, 15.1115, 17.6115, 0.600719, 0.91174, 27.5548, 587.658
1560, 0.548555, 3.37585e-10, 1.84059e-10, 0, 0.0753799, 0.120045, 0, 0, 0.195424, 15.1281, 17.6298, 0.600468, 0.9116, 27.5782, 587.372
1561, 0.548421, 3.4448e-10, 1.87423e-10, 0, 0.0751364, 0.119741, 0, 0, 0.194877, 15.1143, 17.6147, 0.600713, 0.91146, 27.5597, 587.011
1562, 0.547841, 3.52161e-10, 1.90909e-10, 0, 0.0747951, 0.119326, 0, 0, 0.194121, 15.0842, 17.5842, 0.601769, 0.91132, 27.5339, 586.609
1563, 0.547694, 3.59285e-10, 1.94234e-10, 0, 0.0744926, 0.118929, 0, 0, 0.193422, 15.0582, 17.5551, 0.602038, 0.91118, 27.4939, 586.219
1564, 0.548234, 3.65453e-10, 1.9743e-10, 0, 0.0742888, 0.118617, 0, 0, 0.192905, 15.0461, 17.5367, 0.601053, 0.91104, 27.4447, 585.864
1565, 0.548761, 3.71667e-10, 2.00739e-10, 0, 0.0740717, 0.118281, 0, 0, 0.192353, 15.0303, 17.5148, 0.600092, 0.9109, 27.3896, 585.501
1566, 0.54847, 3.78918e-10, 2.04253e-10, 0, 0.07371, 0.117777, 0, 0, 0.191487, 14.9883, 17.469, 0.600623, 0.910759, 27.3272, 585.078
1567, 0.546188, 3.8821e-10, 2.08024e-10, 0, 0.0729985, 0.116824, 0, 0, 0.189823, 14.8782, 17.3587, 0.604793, 0.91062, 27.2384, 584.499
1568, 0.539881, 4.01077e-10, 2.12242e-10, 0, 0.0714489, 0.114674, 0, 0, 0.186123, 14.5966, 17.0728, 0.616407, 0.91048, 27.0271, 583.514
1569, 0.527427, 4.19624e-10, 2.17206e-10, 0, 0.0683101, 0.110107, 0, 0, 0.178417, 13.9858, 16.4288, 0.639744, 0.910341, 26.4881, 581.695
1570, 0.51011, 4.43643e-10, 2.229e-10, 0, 0.0641619, 0.103918, 0, 0, 0.16808, 13.1635, 15.5419, 0.67313, 0.9102, 25.7778, 579.249
1571, 0.493927, 4.68094e-10, 2.28674e-10, 0, 0.0618391, 0.100503, 0, 0, 0.162342, 12.7127, 15.065, 0.705368, 0.91006, 25.743, 577.728
1572, 0.485798, 4.84909e-10, 2.3357e-10, 0, 0.0621511, 0.101091, 0, 0, 0.163242, 12.7996, 15.1799, 0.721962, 0.90992, 26.3575, 577.678
1573, 0.489442, 4.88498e-10, 2.36964e-10, 0, 0.0635594, 0.103221, 0, 0, 0.16678, 13.108, 15.5204, 0.714489, 0.90978, 26.7844, 578.209
1574, 0.503411, 4.80964e-10, 2.3908e-10, 0, 0.065591, 0.106213, 0, 0, 0.171804, 13.5468, 15.9876, 0.686348, 0.90964, 26.9113, 579.045
1575, 0.517274, 4.7484e-10, 2.41386e-10, 0, 0.0673154, 0.108755, 0, 0, 0.176071, 13.9294, 16.3888, 0.659183, 0.9095, 26.9288, 579.694
1576, 0.518046, 4.83508e-10, 2.45509e-10, 0, 0.0672189, 0.108635, 0, 0, 0.175854, 13.9392, 16.3965, 0.657692, 0.90936, 26.9068, 579.398
1577, 0.509382, 5.03244e-10, 2.50997e-10, 0, 0.0658285, 0.106612, 0, 0, 0.17244, 13.6834, 16.122, 0.674557, 0.90922, 26.863, 578.427
1578, 0.504053, 5.20681e-10, 2.56232e-10, 0, 0.0647968, 0.105112, 0, 0, 0.169909, 13.5056, 15.9247, 0.685074, 0.90908, 26.7974, 577.635
1579, 0.506234, 5.29294e-10, 2.60465e-10, 0, 0.0647722, 0.105086, 0, 0, 0.169859, 13.5344, 15.9463, 0.680757, 0.90894, 26.7404, 577.374
1580, 0.513454, 5.30711e-10, 2.63913e-10, 0, 0.0655168, 0.106179, 0, 0, 0.171696, 13.7174, 16.1347, 0.666595, 0.9088, 26.719, 577.519
1581, 0.522412, 5.29587e-10, 2.67137e-10, 0, 0.0664819, 0.107589, 0, 0, 0.174071, 13.9456, 16.3706, 0.649299, 0.90866, 26.6958, 577.773
1582, 0.531045, 5.29198e-10, 2.70512e-10, 0, 0.0673326, 0.108823, 0, 0, 0.176155, 14.1531, 16.5805, 0.632909, 0.90852, 26.6521, 577.96
1583, 0.53858, 5.30407e-10, 2.74105e-10, 0, 0.0679955, 0.109755, 0, 0, 0.17775, 14.3229, 16.7448, 0.61882, 0.90838, 26.5947, 578.042
1584, 0.544999, 5.32549e-10, 2.77831e-10, 0, 0.0684673, 0.110345, 0, 0, 0.178813, 14.4493, 16.8568, 0.606971, 0.90824, 26.5136, 578.013
1585, 0.549573, 5.37091e-10, 2.81872e-10, 0, 0.068567, 0.110378, 0, 0, 0.178945, 14.4979, 16.8849, 0.598613, 0.9081, 26.3812, 577.791
1586, 0.551896, 5.45144e-10, 2.86436e-10, 0, 0.0680408, 0.109514, 0, 0, 0.177555, 14.4194, 16.7782, 0.594396, 0.90796, 26.1282, 577.256
1587, 0.553441, 5.53677e-10, 2.91151e-10, 0, 0.0664665, 0.106973, 0, 0, 0.173439, 14.1153, 16.4139, 0.5916, 0.90782, 25.5086, 576.148
1588, 0.555327, 5.60608e-10, 2.95675e-10, 0, 0.0640762, 0.103051, 0, 0, 0.167127, 13.6292, 15.8352, 0.588198, 0.907681, 24.5475, 574.547
1589, 0.556576, 5.68704e-10, 3.00395e-10, 0, 0.0633918, 0.10191, 0, 0, 0.165302, 13.5077, 15.6846, 0.585951, 0.90754, 24.2716, 573.9
1590, 0.55674, 5.79321e-10, 3.05566e-10, 0, 0.0653287, 0.10507, 0, 0, 0.170399, 13.9511, 16.1979, 0.585657, 0.9074, 25.0598, 574.76
1591, 0.556612, 5.90733e-10, 3.10935e-10, 0, 0.0671701, 0.108099, 0, 0, 0.175269, 14.3759, 16.6917, 0.585887, 0.90726, 25.828, 575.544
1592, 0.55665, 6.01817e-10, 3.16222e-10, 0, 0.0677312, 0.109053, 0, 0, 0.176785, 14.5265, 16.866, 0.585818, 0.90712, 26.0963, 575.613
