case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2641, 1.3116e-22, 0.000181935, 5.80285e-07, 0, 1.78803e-16, 1.68152e-19, 0, 0, 0.000182515, 5.64633e-22, 5.15709e-16, 50.3856, 0.968846, 4.30064, 271.771
2642, 2.60584e-23, 0.000183357, 4.48917e-07, 0, 3.67812e-17, 3.39502e-20, 0, 0, 0.000183806, 1.1214e-22, 1.04353e-16, 52.0017, 0.968852, 4.29643, 271.789
2643, 2.32563e-24, 0.000184166, 5.34299e-07, 0, 3.82377e-18, 3.05534e-21, 0, 0, 0.0001847, 1.00062e-23, 9.4048e-18, 54.4181, 0.968858, 4.28991, 271.778
2644, 8.98034e-26, 0.000185115, 5.7253e-07, 0, 6.40575e-19, 1.2325e-22, 0, 0, 0.000185687, 3.86274e-25, 3.8313e-19, 57.6722, 0.968864, 4.28315, 271.773
2645, 6.58043e-26, 0.00018657, 4.34932e-07, 0, 7.43272e-19, 1.67937e-22, 0, 0, 0.000187005, 2.80546e-25, 5.5665e-19, 57.9831, 0.96887, 4.27816, 271.792
2646, 1.17292e-24, 0.000187857, 3.57686e-07, 0, 8.23406e-18, 2.8612e-21, 0, 0, 0.000188215, 4.99954e-24, 9.43928e-18, 55.1026, 0.968876, 4.27319, 271.802
2647, 9.15642e-24, 0.000188366, 5.54113e-07, 0, 5.60256e-17, 2.15604e-20, 0, 0, 0.00018892, 3.90301e-23, 7.09202e-17, 53.0476, 0.968882, 4.26659, 271.776
2648, 3.0565e-23, 0.0001885, 8.8238e-07, 0, 1.71673e-16, 7.04355e-20, 0, 0, 0.000189383, 1.3029e-22, 2.31289e-16, 51.8422, 0.968888, 4.2614, 271.732
2649, 4.35545e-23, 0.00018914, 1.03631e-06, 0, 2.35576e-16, 9.94721e-20, 0, 0, 0.000190176, 1.85668e-22, 3.26449e-16, 51.488, 0.968894, 4.25655, 271.712
2650, 2.64603e-23, 0.00019056, 9.20879e-07, 0, 1.45026e-16, 6.05834e-20, 0, 0, 0.000191481, 1.128e-22, 1.98929e-16, 51.9864, 0.9689, 4.24946, 271.728
2651, 6.84693e-24, 0.000192506, 6.24781e-07, 0, 4.05636e-17, 1.58919e-20, 0, 0, 0.00019313, 2.91885e-23, 5.22712e-17, 53.3382, 0.968906, 4.23952, 271.768
2652, 7.54117e-25, 0.000194431, 3.36841e-07, 0, 5.3335e-18, 1.79709e-21, 0, 0, 0.000194768, 3.21473e-24, 5.93038e-18, 55.5443, 0.968912, 4.23164, 271.806
2653, 3.53543e-26, 0.000195786, 2.49414e-07, 0, 3.49387e-19, 8.81425e-23, 0, 0, 0.000196036, 1.50704e-25, 2.92612e-19, 58.6044, 0.968918, 4.22845, 271.818
2654, 7.06568e-28, 0.00019677, 2.9362e-07, 0, 1.19823e-20, 1.90686e-24, 0, 0, 0.000197063, 3.01162e-27, 6.40047e-21, 62.5171, 0.968924, 4.22061, 271.812
2655, 6.04824e-30, 0.000197881, 2.94711e-07, 0, 2.12733e-22, 1.88498e-26, 0, 0, 0.000198176, 2.57763e-29, 6.4524e-23, 67.2778, 0.96893, 4.20971, 271.812
2656, 2.24457e-32, 0.000198951, 3.12257e-07, 0, 2.09998e-24, 8.99532e-29, 0, 0, 0.000199263, 9.56435e-32, 3.17258e-25, 72.8742, 0.968936, 4.2046, 271.81
2657, 3.70872e-35, 0.000199864, 3.86099e-07, 0, 5.91232e-25, 2.17446e-31, 0, 0, 0.00020025, 1.58002e-34, 7.93885e-28, 79.2798, 0.968942, 4.20261, 271.801
2658, 2.85914e-38, 0.00020098, 3.91257e-07, 0, 5.26762e-25, 3.0168e-34, 0, 0, 0.000201371, 1.21782e-37, 1.22692e-30, 86.4477, 0.968948, 4.19799, 271.801
2659, 1.08853e-41, 0.000202405, 2.90432e-07, 0, 1.97574e-25, 1.36399e-35, 0, 0, 0.000202696, 4.62625e-41, 8.58717e-32, 94.3212, 0.968954, 4.19091, 271.814
2660, 2.8026e-45, 0.000203816, 1.96715e-07, 0, 3.1041e-26, 2.05948e-36, 0, 0, 0.000204012, 5.60519e-45, 1.30269e-32, 99.99, 0.96896, 4.1844, 271.825
2661, 0, 0.000205008, 1.81031e-07, 0, 2.07479e-27, 1.29879e-37, 0, 0, 0.000205189, 0, 8.21796e-34, 99.99, 0.968966, 4.18022, 271.828
2662, 0, 0.00020615, 1.84654e-07, 0, 6.07912e-29, 3.38518e-39, 0, 0, 0.000206335, 0, 2.14303e-35, 99.99, 0.968972, 4.17668, 271.827
2663, 0, 0.000207338, 1.74152e-07, 0, 8.17908e-31, 3.65136e-41, 0, 0, 0.000207512, 0, 2.31373e-37, 99.99, 0.968977, 4.16995, 271.829
2664, 0, 0.000208638, 1.26381e-07, 0, 5.2991e-33, 1.63952e-43, 0, 0, 0.000208765, 0, 1.03735e-39, 99.99, 0.968984, 4.16067, 271.835
2665, 0, 0.000209973, 6.87658e-08, 0, 1.67679e-35, 0, 0, 0, 0.000210041, 0, 1.945e-42, 99.99, 0.96899, 4.15246, 271.842
2666, 0, 0.000211213, 4.58935e-08, 0, 2.50908e-38, 0, 0, 0, 0.000211259, 0, 0, 99.99, 0.968996, 4.14727, 271.844
2667, 0, 0.000212376, 5.15784e-08, 0, 1.68884e-41, 0, 0, 0, 0.000212428, 0, 0, 99.99, 0.969002, 4.14297, 271.844
2668, 0, 0.000213506, 7.09498e-08, 0, 4.2039e-45, 0, 0, 0, 0.000213577, 0, 0, 99.99, 0.969008, 4.13475, 271.841
2669, 0, 0.000214682, 7.63695e-08, 0, 0, 0, 0, 0, 0.000214758, 0, 0, 99.99, 0.969014, 4.12116, 271.841
2670, 0, 0.000215916, 6.33301e-08, 0, 0, 0, 0, 0, 0.000215979, 0, 0, 99.99, 0.96902, 4.10607, 271.842
2671, 0, 0.000217085, 7.4895e-08, 0, 0, 0, 0, 0, 0.00021716, 0, 0, 99.99, 0.969026, 4.08929, 271.841
2672, 0, 0.000218191, 1.10138e-07, 0, 0, 0, 0, 0, 0.000218301, 0, 0, 99.99, 0.969032, 4.06193, 271.837
2673, 0, 0.000219346, 1.30607e-07, 0, 0, 0, 0, 0, 0.000219476, 0, 0, 99.99, 0.969038, 4.00015, 271.835
2674, 0, 0.000220564, 1.3097e-07, 0, 0, 0, 0, 0, 0.000220695, 0, 0, 99.99, 0.969044, 3.88327, 271.835
2675, 0, 0.000221861, 1.06056e-07, 0, 0, 0, 0, 0, 0.000221967, 0, 0, 99.99, 0.96905, 3.7925, 271.838
2676, 0, 0.000223189, 7.23642e-08, 0, 0, 0, 0, 0, 0.000223261, 0, 0, 99.99, 0.969056, 3.84309, 271.842
2677, 0, 0.000224476, 5.49061e-08, 0, 0, 0, 0, 0, 0.000224531, 0, 0, 99.99, 0.969062, 3.9553, 271.844
2678, 0, 0.000225706, 5.90843e-08, 0, 0, 0, 0, 0, 0.000225765, 0, 0, 99.99, 0.969068, 4.01976, 271.843
2679, 0, 0.000226915, 7.25169e-08, 0, 0, 0, 0, 0, 0.000226987, 0, 0, 99.99, 0.969074, 4.04151, 271.842
2680, 0, 0.000228066, 1.07857e-07, 0, 0, 0, 0, 0, 0.000228174, 0, 0, 99.99, 0.96908, 4.04766, 271.838
2681, 0, 0.000229149, 1.68479e-07, 0, 0, 0, 0, 0, 0.000229318, 0, 0, 99.99, 0.969086, 4.05047, 271.831
2682, 0, 0.000230346, 1.92173e-07, 0, 4.2039e-45, 0, 0, 0, 0.000230538, 0, 0, 99.99, 0.969092, 4.05106, 271.828
2683, 0, 0.000231712, 1.59446e-07, 0, 4.47154e-42, 0, 0, 0, 0.000231871, 0, 0, 99.99, 0.969098, 4.04928, 271.832
2684, 0, 0.000233048, 1.39144e-07, 0, 1.82176e-40, 0, 0, 0, 0.000233187, 0, 0, 99.99, 0.969104, 4.04686, 271.834
2685, 0, 0.000234297, 1.50737e-07, 0, 1.69253e-38, 0, 0, 0, 0.000234448, 0, 0, 99.99, 0.96911, 4.04358, 271.833
2686, 0, 0.000235548, 1.63645e-07, 0, 7.90976e-37, 0, 0, 0, 0.000235712, 0, 0, 99.99, 0.969116, 4.03913, 271.832
2687, 0, 0.000236737, 1.9991e-07, 0, 1.92671e-35, 0, 0, 0, 0.000236936, 0, 0, 99.99, 0.969122, 4.03243, 271.828
2688, 0, 0.000237897, 2.47831e-07, 0, 2.23715e-34, 0, 0, 0, 0.000238145, 0, 0, 99.99, 0.969128, 4.02613, 271.822
2689, 0, 0.000239069, 2.93806e-07, 0, 1.31118e-33, 0, 0, 0, 0.000239363, 0, 0, 99.99, 0.969134, 4.02384, 271.817
2690, 0, 0.00024018, 3.62586e-07, 0, 3.95543e-33, 0, 0, 0, 0.000240542, 0, 0, 99.99, 0.96914, 4.01988, 271.81
2691, 0, 0.000241434, 3.84408e-07, 0, 5.82661e-33, 0, 0, 0, 0.000241819, 0, 0, 99.99, 0.969146, 4.0123, 271.808
2692, 0, 0.000242966, 3.13985e-07, 0, 3.90048e-33, 0, 0, 0, 0.00024328, 0, 0, 99.99, 0.969152, 4.00473, 271.816
2693, 0, 0.000244654, 1.92138e-07, 0, 1.13038e-33, 0, 0, 0, 0.000244846, 0, 0, 99.99, 0.969158, 3.99977, 271.829
2694, 0, 0.000246254, 1.02293e-07, 0, 1.38825e-34, 0, 0, 0, 0.000246356, 0, 0, 99.99, 0.969163, 3.99606, 271.839
2695, 0, 0.00024763, 9.10199e-08, 0, 1.15082e-34, 0, 0, 0, 0.000247722, 0, 0, 99.99, 0.96917, 3.9908, 271.84
2696, 0, 0.000248812, 1.48171e-07, 0, 4.23621e-33, 0, 0, 0, 0.00024896, 0, 0, 99.99, 0.969176, 3.98458, 271.834
2697, 0, 0.000249884, 2.44705e-07, 0, 6.91269e-32, 0, 0, 0, 0.000250128, 0, 0, 99.99, 0.969182, 3.98029, 271.824
2698, 0, 0.000251035, 3.15971e-07, 0, 4.72556e-31, 2.66247e-44, 0, 0, 0.000251351, 0, 1.64696e-40, 99.99, 0.969188, 3.97755, 271.816
2699, 0, 0.000252302, 3.50109e-07, 0, 1.87609e-30, 2.02347e-42, 0, 0, 0.000252652, 0, 1.22056e-38, 99.99, 0.969194, 3.97254, 271.813
2700, 0, 0.000253751, 3.24783e-07, 0, 2.31304e-29, 7.47425e-41, 0, 0, 0.000254076, 0, 4.50913e-37, 99.99, 0.9692, 3.96542, 271.816
2701, 0, 0.000255306, 2.65581e-07, 0, 3.32966e-28, 1.13777e-39, 0, 0, 0.000255572, 0, 6.86075e-36, 99.99, 0.969206, 3.95854, 271.822
2702, 0, 0.000256551, 3.13763e-07, 0, 2.10659e-27, 7.14479e-39, 0, 0, 0.000256865, 0, 4.30635e-35, 99.99, 0.969212, 3.95326, 271.817
2703, 0, 0.000257554, 4.46035e-07, 0, 5.51649e-27, 1.85073e-38, 0, 0, 0.000258, 0, 1.115e-34, 99.99, 0.969218, 3.95018, 271.803
2704, 0, 0.000258746, 5.16385e-07, 0, 5.97268e-27, 1.97757e-38, 0, 0, 0.000259262, 0, 1.19095e-34, 99.99, 0.969224, 3.94648, 271.796
2705, 0, 0.000260242, 4.8612e-07, 0, 2.6835e-27, 8.71708e-39, 0, 0, 0.000260728, 0, 5.24797e-35, 99.99, 0.96923, 3.93923, 271.8
2706, 0, 0.000261861, 4.16141e-07, 0, 5.12459e-28, 1.58513e-39, 0, 0, 0.000262277, 0, 9.54359e-36, 99.99, 0.969236, 3.9289, 271.807
2707, 0, 0.000263549, 3.25191e-07, 0, 4.87742e-29, 1.18918e-40, 0, 0, 0.000263874, 0, 7.18012e-37, 99.99, 0.969242, 3.91985, 271.817
2708, 0, 0.000265281, 2.20752e-07, 0, 4.03067e-30, 3.68261e-42, 0, 0, 0.000265502, 0, 2.28125e-38, 99.99, 0.969248, 3.91744, 271.828
2709, 0, 0.000266974, 1.31753e-07, 0, 4.59678e-31, 1.19279e-41, 0, 0, 0.000267106, 0, 7.3329e-38, 99.99, 0.969254, 3.91826, 271.837
2710, 0, 0.000268528, 9.23551e-08, 0, 4.90378e-29, 3.04806e-38, 0, 0, 0.00026862, 0, 1.88935e-34, 99.99, 0.96926, 3.91481, 271.841
2711, 8.40779e-45, 0.000269903, 1.16082e-07, 0, 2.33238e-27, 1.50402e-36, 0, 0, 0.000270019, 0, 9.31292e-33, 99.99, 0.969266, 3.9077, 271.838
2712, 1.97583e-43, 0.000271014, 2.32133e-07, 0, 4.79296e-26, 3.21938e-35, 0, 0, 0.000271246, 0, 1.99136e-31, 98.3302, 0.969272, 3.9009, 271.827
2713, 2.05991e-42, 0.000271961, 4.06003e-07, 0, 4.33018e-25, 3.07938e-34, 0, 0, 0.000272367, 0, 1.90107e-30, 95.9859, 0.969278, 3.89679, 271.81
2714, 1.04032e-41, 0.00027297, 5.6087e-07, 0, 1.81042e-24, 1.38714e-33, 0, 0, 0.000273531, 0, 8.53956e-30, 94.3665, 0.969284, 3.89316, 271.795
2715, 2.56662e-41, 0.000274109, 6.73491e-07, 0, 3.70049e-24, 3.06206e-33, 0, 0, 0.000274783, 0, 1.8796e-29, 93.4634, 0.96929, 3.88787, 271.784
2716, 2.97089e-41, 0.000275695, 6.36837e-07, 0, 3.75458e-24, 3.28192e-33, 0, 0, 0.000276331, 0, 2.01056e-29, 93.3171, 0.969296, 3.88121, 271.788
2717, 1.52994e-41, 0.000277778, 4.33018e-07, 0, 1.81808e-24, 1.62617e-33, 0, 0, 0.000278211, 0, 9.9545e-30, 93.9808, 0.969302, 3.87463, 271.808
2718, 3.37433e-42, 0.000279784, 2.5755e-07, 0, 3.9702e-25, 3.543e-34, 0, 0, 0.000280041, 0, 2.16909e-30, 95.4924, 0.969308, 3.86941, 271.825
2719, 3.11088e-43, 0.000281535, 1.70939e-07, 0, 3.75244e-26, 3.28685e-35, 0, 0, 0.000281706, 0, 2.01356e-31, 97.8763, 0.969314, 3.86423, 271.834
2720, 1.12104e-44, 0.000283233, 1.04427e-07, 0, 1.50235e-27, 1.27745e-36, 0, 0, 0.000283337, 0, 7.83313e-33, 99.99, 0.96932, 3.85759, 271.84
2721, 0, 0.000284761, 9.86119e-08, 0, 2.52441e-29, 2.06515e-38, 0, 0, 0.000284859, 0, 1.26776e-34, 99.99, 0.969326, 3.85091, 271.841
2722, 0, 0.000286083, 1.65408e-07, 0, 7.36106e-30, 5.03797e-39, 0, 0, 0.000286249, 0, 3.25189e-35, 99.99, 0.969332, 3.84693, 271.835
2723, 4.34702e-34, 0.000287531, 1.91555e-07, 0, 4.78228e-25, 1.00215e-29, 0, 0, 0.000287723, 1.66057e-33, 4.21486e-26, 76.8184, 0.969338, 3.84397, 271.832
2724, 6.63454e-31, 0.000289205, 1.42544e-07, 0, 8.13397e-23, 6.3735e-27, 0, 0, 0.000289348, 2.53005e-30, 2.52529e-23, 69.4878, 0.969344, 3.83871, 271.837
2725, 4.71019e-29, 0.00029072, 1.50254e-07, 0, 4.25237e-21, 3.77583e-25, 0, 0, 0.00029087, 1.79542e-28, 1.48507e-21, 65.2252, 0.96935, 3.83314, 271.836
2726, 2.00976e-27, 0.000291747, 3.27501e-07, 0, 1.00486e-19, 1.12032e-23, 0, 0, 0.000292074, 7.6577e-27, 4.33789e-20, 61.4718, 0.969356, 3.82969, 271.82
2727, 4.47201e-26, 0.000292337, 6.56079e-07, 0, 1.10732e-18, 1.70189e-22, 0, 0, 0.000292993, 1.70344e-25, 6.43907e-19, 58.3694, 0.969362, 3.82522, 271.79
2728, 5.14837e-25, 0.000292813, 1.02458e-06, 0, 6.40888e-18, 1.4658e-21, 0, 0, 0.000293838, 1.96087e-24, 5.41409e-18, 55.9259, 0.969368, 3.81875, 271.756
2729, 2.7195e-24, 0.000293472, 1.33257e-06, 0, 2.14276e-17, 6.71064e-21, 0, 0, 0.000294805, 1.03578e-23, 2.44323e-17, 54.2616, 0.969374, 3.81189, 271.728
2730, 6.17265e-24, 0.000294732, 1.43881e-06, 0, 3.9245e-17, 1.44264e-20, 0, 0, 0.000296171, 2.35107e-23, 5.22265e-17, 53.4419, 0.96938, 3.8054, 271.719
2731, 5.86854e-24, 0.000296713, 1.30262e-06, 0, 3.46839e-17, 1.3482e-20, 0, 0, 0.000298016, 2.23532e-23, 4.87339e-17, 53.4924, 0.969386, 3.79967, 271.732
2732, 2.31676e-24, 0.000298952, 1.08166e-06, 0, 1.36994e-17, 5.30905e-21, 0, 0, 0.000300033, 8.82483e-24, 1.91946e-17, 54.4219, 0.969392, 3.79466, 271.753
2733, 3.78744e-25, 0.000301125, 8.84764e-07, 0, 2.37871e-18, 8.72552e-22, 0, 0, 0.000302009, 1.44273e-24, 3.15831e-18, 56.2329, 0.969398, 3.78956, 271.771
2734, 2.56313e-26, 0.000303504, 6.18263e-07, 0, 1.87298e-19, 5.98529e-23, 0, 0, 0.000304123, 9.76377e-26, 2.17123e-19, 58.926, 0.969404, 3.78506, 271.796
2735, 7.18919e-28, 0.00030569, 4.20412e-07, 0, 7.51311e-21, 1.72538e-24, 0, 0, 0.000306111, 2.7386e-27, 6.28437e-21, 62.4998, 0.96941, 3.78158, 271.813
2736, 8.38128e-30, 0.000307159, 4.70968e-07, 0, 2.09063e-22, 2.12389e-26, 0, 0, 0.00030763, 3.19263e-29, 7.79566e-23, 66.9516, 0.969416, 3.77674, 271.809
2737, 4.08471e-32, 0.000308659, 5.12484e-07, 0, 5.05703e-24, 1.15532e-28, 0, 0, 0.000309172, 1.55584e-31, 4.3093e-25, 72.2755, 0.969422, 3.77028, 271.806
2738, 8.41893e-35, 0.000310756, 3.51377e-07, 0, 8.21807e-26, 3.02882e-31, 0, 0, 0.000311107, 3.2061e-34, 1.1769e-27, 78.46, 0.969428, 3.76422, 271.82
2739, 7.50755e-38, 0.000312945, 1.60986e-07, 0, 1.9768e-27, 4.89692e-34, 0, 0, 0.000313106, 2.85793e-37, 2.10666e-30, 85.4823, 0.969434, 3.75914, 271.836
2740, 3.37615e-41, 0.000314813, 8.32258e-08, 0, 1.70803e-26, 1.19538e-34, 0, 0, 0.000314896, 1.24061e-40, 6.79064e-31, 93.1893, 0.969439, 3.75506, 271.843
2741, 6.97213e-34, 0.000316436, 9.2598e-08, 0, 8.82127e-25, 2.49322e-29, 0, 0, 0.000316528, 2.59433e-33, 9.81274e-26, 76.346, 0.969446, 3.75098, 271.842
2742, 2.30586e-32, 0.000317806, 1.91372e-07, 0, 2.45932e-23, 8.93472e-28, 0, 0, 0.000317998, 8.58117e-32, 3.53904e-24, 72.8473, 0.969452, 3.74533, 271.834
2743, 1.04152e-30, 0.000318807, 4.19886e-07, 0, 9.52262e-22, 4.03049e-26, 0, 0, 0.000319227, 3.87597e-30, 1.59655e-22, 69.0369, 0.969458, 3.73812, 271.815
2744, 1.92751e-29, 0.000319898, 6.20069e-07, 0, 1.73294e-20, 7.46277e-25, 0, 0, 0.000320518, 7.17317e-29, 2.95676e-21, 66.1187, 0.969464, 3.73196, 271.798
2745, 1.47183e-28, 0.000321471, 6.5651e-07, 0, 1.32046e-19, 5.70344e-24, 0, 0, 0.000322127, 5.47741e-28, 2.26023e-20, 64.0859, 0.96947, 3.72768, 271.796
2746, 4.63624e-28, 0.000322881, 7.51279e-07, 0, 4.1632e-19, 1.79883e-23, 0, 0, 0.000323632, 1.72538e-27, 7.13042e-20, 62.9385, 0.969476, 3.7236, 271.788
2747, 6.02451e-28, 0.000324179, 8.87256e-07, 0, 5.42754e-19, 2.34135e-23, 0, 0, 0.000325066, 2.24203e-27, 9.28349e-20, 62.6765, 0.969482, 3.71771, 271.777
2748, 3.22947e-28, 0.000325987, 8.50917e-07, 0, 2.93102e-19, 1.2577e-23, 0, 0, 0.000326838, 1.20185e-27, 4.98834e-20, 63.3001, 0.969488, 3.70988, 271.78
2749, 7.14173e-29, 0.000327816, 8.09808e-07, 0, 6.70127e-20, 2.7892e-24, 0, 0, 0.000328626, 2.65782e-28, 1.10668e-20, 64.809, 0.969494, 3.7021, 271.784
2750, 6.51722e-30, 0.000329508, 8.18243e-07, 0, 8.96632e-21, 2.5709e-25, 0, 0, 0.000330326, 2.42541e-29, 1.02118e-21, 67.2031, 0.9695, 3.69572, 271.784
2751, 2.46843e-31, 0.00033169, 6.6011e-07, 0, 2.45214e-21, 1.11641e-26, 0, 0, 0.000332351, 9.18606e-31, 4.49236e-23, 70.4766, 0.969506, 3.68962, 271.797
2752, 4.31227e-33, 0.000333997, 4.62008e-07, 0, 7.09631e-22, 6.35911e-28, 0, 0, 0.000334459, 1.60378e-32, 2.71435e-24, 74.5238, 0.969512, 3.68198, 271.813
2753, 9.0045e-35, 0.000335971, 3.80831e-07, 0, 9.29521e-23, 6.46858e-29, 0, 0, 0.000336352, 3.33727e-34, 2.81676e-25, 78.3928, 0.969518, 3.6711, 271.82
2754, 3.60803e-36, 0.000338011, 2.78879e-07, 0, 5.05531e-24, 3.45322e-30, 0, 0, 0.00033829, 1.33529e-35, 1.50573e-26, 81.6099, 0.969524, 3.65501, 271.828
2755, 7.90616e-38, 0.000340117, 1.56364e-07, 0, 1.13652e-25, 7.71454e-32, 0, 0, 0.000340274, 2.92567e-37, 3.36434e-28, 85.4306, 0.96953, 3.62996, 271.838
2756, 7.26931e-40, 0.000341912, 1.44465e-07, 0, 1.0573e-27, 7.12097e-34, 0, 0, 0.000342057, 2.68997e-39, 3.10584e-30, 90.1197, 0.969536, 3.58023, 271.839
2757, 2.76056e-42, 0.000343369, 2.52759e-07, 0, 1.43817e-29, 2.71444e-36, 0, 0, 0.000343621, 1.02183e-41, 1.18407e-32, 95.6931, 0.969542, 3.48427, 271.83
2758, 4.2039e-45, 0.000344662, 4.20257e-07, 0, 3.89059e-29, 4.27272e-39, 0, 0, 0.000345082, 1.54143e-44, 1.86457e-35, 99.99, 0.969548, 3.39639, 271.818
2759, 0, 0.000346088, 5.44283e-07, 0, 6.04641e-29, 2.77737e-42, 0, 0, 0.000346632, 0, 1.96353e-38, 99.99, 0.969554, 3.42435, 271.808
2760, 0, 0.000347915, 5.31893e-07, 0, 3.87714e-29, 0, 0, 0, 0.000348447, 0, 4.81665e-39, 99.99, 0.96956, 3.52106, 271.809
2761, 0, 0.000350027, 4.23367e-07, 0, 1.02563e-29, 0, 0, 0, 0.00035045, 0, 1.27098e-39, 99.99, 0.969566, 3.58349, 271.818
2762, 0, 0.000352236, 2.83855e-07, 0, 1.11926e-30, 0, 0, 0, 0.000352519, 0, 1.38406e-40, 99.99, 0.969572, 3.60645, 271.829
2763, 0, 0.000354264, 2.09501e-07, 0, 5.04448e-32, 0, 0, 0, 0.000354473, 0, 6.21756e-42, 99.99, 0.969578, 3.61419, 271.834
2764, 0, 0.00035599, 2.42901e-07, 0, 1.16387e-33, 0, 0, 0, 0.000356233, 0, 1.14906e-43, 99.99, 0.969584, 3.61722, 271.832
2765, 0, 0.000357626, 3.10267e-07, 0, 8.67113e-34, 0, 0, 0, 0.000357937, 0, 0, 99.99, 0.96959, 3.61726, 271.827
2766, 0, 0.000359478, 3.05416e-07, 0, 1.393e-32, 0, 0, 0, 0.000359783, 0, 0, 99.99, 0.969596, 3.6155, 271.827
2767, 0, 0.000361409, 2.75592e-07, 0, 1.9609e-31, 0, 0, 0, 0.000361685, 0, 0, 99.99, 0.969602, 3.61244, 271.83
2768, 0, 0.000363134, 3.20543e-07, 0, 1.19051e-30, 2.24208e-44, 0, 0, 0.000363454, 0, 1.26093e-40, 99.99, 0.969608, 3.60913, 271.827
2769, 6.44037e-42, 0.000364703, 4.22416e-07, 0, 1.78493e-28, 4.70387e-36, 0, 0, 0.000365125, 2.3078e-41, 1.7652e-32, 94.846, 0.969614, 3.60625, 271.819
2770, 7.12971e-40, 0.00036659, 4.16099e-07, 0, 1.5205e-26, 4.64212e-34, 0, 0, 0.000367006, 2.55195e-39, 1.73277e-30, 90.1391, 0.96962, 3.60211, 271.82
2771, 3.19327e-38, 0.000368688, 3.39399e-07, 0, 6.65316e-25, 2.07551e-32, 0, 0, 0.000369027, 1.14294e-37, 7.74675e-29, 86.3372, 0.969626, 3.59662, 271.826
2772, 5.88843e-37, 0.000370407, 3.97149e-07, 0, 1.20662e-23, 3.82235e-31, 0, 0, 0.000370804, 2.10754e-36, 1.42664e-27, 83.4227, 0.969632, 3.59234, 271.822
2773, 4.48121e-36, 0.000371605, 6.38825e-07, 0, 9.05535e-23, 2.90586e-30, 0, 0, 0.000372244, 1.60384e-35, 1.08456e-26, 81.3932, 0.969638, 3.58949, 271.804
2774, 1.40694e-35, 0.000372791, 8.87155e-07, 0, 2.80998e-22, 9.11609e-30, 0, 0, 0.000373679, 5.03534e-35, 3.40246e-26, 80.2491, 0.969644, 3.58564, 271.787
2775, 1.82223e-35, 0.000374679, 8.94822e-07, 0, 3.60446e-22, 1.18004e-29, 0, 0, 0.000375573, 6.52149e-35, 4.40446e-26, 79.9904, 0.96965, 3.58043, 271.787
2776, 9.73515e-36, 0.000377215, 6.80111e-07, 0, 1.91084e-22, 6.30241e-30, 0, 0, 0.000377895, 3.484e-35, 2.35243e-26, 80.6173, 0.969656, 3.57541, 271.802
2777, 2.14517e-36, 0.000379747, 4.69517e-07, 0, 4.18589e-23, 1.38867e-30, 0, 0, 0.000380216, 7.67693e-36, 5.18361e-27, 82.1298, 0.969662, 3.5711, 271.817
2778, 1.9495e-37, 0.000381847, 4.11574e-07, 0, 3.80031e-24, 1.26225e-31, 0, 0, 0.000382259, 6.97659e-37, 4.71205e-28, 84.5281, 0.969668, 3.56744, 271.822
2779, 1.80352e-35, 0.000383517, 5.06353e-07, 0, 4.62628e-25, 2.66e-30, 0, 0, 0.000384023, 6.37279e-35, 9.8993e-27, 80.0007, 0.969674, 3.56369, 271.815
2780, 1.0414e-33, 0.000385238, 5.86283e-07, 0, 1.61555e-23, 1.54025e-28, 0, 0, 0.000385824, 3.67978e-33, 5.73315e-25, 75.9447, 0.96968, 3.5589, 271.81
2781, 2.64389e-32, 0.000387399, 5.15462e-07, 0, 4.04787e-22, 3.8917e-27, 0, 0, 0.000387915, 9.3422e-32, 1.44827e-23, 72.7105, 0.969685, 3.55317, 271.815
2782, 2.76606e-31, 0.000389452, 4.85386e-07, 0, 4.20108e-21, 4.0529e-26, 0, 0, 0.000389938, 9.77394e-31, 1.50794e-22, 70.3627, 0.969692, 3.54775, 271.817
2783, 1.19285e-30, 0.000390889, 6.72414e-07, 0, 1.79929e-20, 1.74018e-25, 0, 0, 0.000391562, 4.215e-30, 6.47331e-22, 68.9012, 0.969698, 3.54356, 271.804
2784, 2.12032e-30, 0.000392087, 9.45964e-07, 0, 3.18043e-20, 3.08037e-25, 0, 0, 0.000393033, 7.49228e-30, 1.14566e-21, 68.326, 0.969704, 3.54012, 271.786
2785, 1.55494e-30, 0.000394145, 9.23246e-07, 0, 2.3213e-20, 2.24894e-25, 0, 0, 0.000395068, 5.4945e-30, 8.36294e-22, 68.6361, 0.96971, 3.53605, 271.788
2786, 1.65573e-24, 0.000397047, 6.08688e-07, 0, 9.59989e-21, 1.33752e-22, 0, 0, 0.000397656, 5.80516e-24, 2.88193e-19, 54.7578, 0.969716, 3.53051, 271.809
2787, 7.70865e-23, 0.000399768, 3.59585e-07, 0, 1.36134e-19, 6.8235e-21, 0, 0, 0.000400128, 2.7011e-22, 1.50383e-17, 50.9171, 0.969722, 3.52433, 271.826
2788, 3.29035e-21, 0.000401657, 4.04065e-07, 0, 5.6988e-18, 2.93591e-19, 0, 0, 0.000402061, 1.15296e-20, 6.45853e-16, 47.1633, 0.969728, 3.51914, 271.823
