case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1807, 0.0411607, 8.91769e-08, 7.7854e-09, 0, 6.51879e-05, 0.000172968, 0, 0, 0.000238253, 0.700625, 2.98571e-09, 3.19027, 0.904344, 16.9149, 367.318
1808, 0.0545366, 8.4464e-08, 9.05588e-09, 0, 8.21192e-05, 0.000220226, 0, 0, 0.000302439, 0.921716, 1.10033e-09, 2.90888, 0.904336, 16.9545, 371.247
1809, 0.0610036, 8.28899e-08, 9.70471e-09, 0, 9.06908e-05, 0.00024361, 0, 0, 0.000334393, 1.02836, 7.37034e-10, 2.79682, 0.904328, 16.9674, 372.837
1810, 0.0453536, 8.98613e-08, 8.78444e-09, 0, 6.63712e-05, 0.000176581, 0, 0, 0.00024305, 0.763662, 3.06001e-10, 3.09327, 0.90432, 16.9629, 367.187
1811, 0.0224005, 1.00064e-07, 7.2614e-09, 0, 3.24998e-05, 8.33416e-05, 0, 0, 0.000115949, 0.377627, 7.47338e-11, 3.79867, 0.904312, 16.9743, 354.896
1812, 0.011486, 1.05347e-07, 6.69049e-09, 0, 1.63831e-05, 3.88817e-05, 0, 0, 5.53768e-05, 0.193772, 1.13592e-11, 4.46663, 0.904304, 16.9404, 343.406
1813, 0.0162736, 1.03824e-07, 7.41199e-09, 0, 2.1784e-05, 5.35631e-05, 0, 0, 7.54583e-05, 0.272401, 9.9663e-13, 4.11821, 0.904296, 16.8536, 347.914
1814, 0.0260759, 1.00363e-07, 8.47018e-09, 0, 3.3969e-05, 8.66413e-05, 0, 0, 0.000120719, 0.434597, 1.96199e-13, 3.64675, 0.904288, 16.7274, 355.08
1815, 0.0215322, 1.05203e-07, 7.77032e-09, 0, 2.80145e-05, 7.12648e-05, 0, 0, 9.93923e-05, 0.357044, 1.26986e-13, 3.83821, 0.90428, 16.5326, 351.866
1816, 0.0108233, 1.11742e-07, 6.91494e-09, 0, 1.40155e-05, 3.3416e-05, 0, 0, 4.75502e-05, 0.172172, 4.09081e-14, 4.52605, 0.904272, 16.1381, 340.568
1817, 0.00980536, 1.11094e-07, 7.73556e-09, 0, 1.17903e-05, 2.57098e-05, 0, 0, 3.76189e-05, 0.140407, 5.55052e-15, 4.62483, 0.904264, 15.5008, 337.026
1818, 0.0105639, 1.11177e-07, 8.21329e-09, 0, 1.236e-05, 2.64566e-05, 0, 0, 3.89361e-05, 0.146697, 3.45146e-16, 4.55031, 0.904256, 15.168, 337.375
1819, 0.0063909, 1.17281e-07, 7.10607e-09, 0, 7.94629e-06, 1.59218e-05, 0, 0, 2.39925e-05, 0.090051, 2.45066e-17, 5.05288, 0.904248, 15.558, 330.408
1820, 0.00229805, 1.26036e-07, 5.08765e-09, 0, 3.27633e-06, 5.80619e-06, 0, 0, 9.21364e-06, 0.0340339, 3.7343e-18, 6.0757, 0.90424, 16.1017, 317.567
1821, 0.000983377, 1.32157e-07, 3.73844e-09, 0, 1.48694e-06, 2.66704e-06, 0, 0, 4.28987e-06, 0.0157518, 3.95411e-19, 6.92452, 0.904232, 16.3659, 307.969
1822, 0.00328049, 1.30534e-07, 4.72225e-09, 0, 4.48791e-06, 9.43225e-06, 0, 0, 1.40554e-05, 0.0542497, 5.6566e-19, 5.71976, 0.904224, 16.4319, 322.765
1823, 0.00980764, 1.21163e-07, 7.92595e-09, 0, 1.31505e-05, 2.82917e-05, 0, 0, 4.15713e-05, 0.16234, 1.784e-18, 4.62459, 0.904216, 16.4626, 337.589
1824, 0.0136487, 1.153e-07, 1.02216e-08, 0, 1.82632e-05, 3.92633e-05, 0, 0, 5.7652e-05, 0.225978, 2.41029e-18, 4.29411, 0.904208, 16.515, 342.231
1825, 0.00878478, 1.22611e-07, 8.94559e-09, 0, 1.19629e-05, 2.50796e-05, 0, 0, 3.7174e-05, 0.145483, 1.36864e-18, 4.73473, 0.9042, 16.543, 335.693
1826, 0.00267547, 1.34029e-07, 6.38107e-09, 0, 3.90699e-06, 7.52644e-06, 0, 0, 1.15738e-05, 0.0443141, 3.27101e-19, 5.92363, 0.904191, 16.5401, 319.663
1827, 0.000472712, 1.3956e-07, 5.43843e-09, 0, 9.58303e-07, 1.27134e-06, 0, 0, 2.37464e-06, 0.00782549, 3.29423e-20, 7.65702, 0.904184, 16.5233, 300.229
1828, 0.000122652, 1.42913e-07, 5.02617e-09, 0, 4.21478e-07, 3.00889e-07, 0, 0, 8.70307e-07, 0.00202659, 1.39928e-21, 9.00616, 0.904176, 16.5002, 289.035
1829, 4.12706e-05, 1.47228e-07, 4.21945e-09, 0, 1.76102e-07, 9.84579e-08, 0, 0, 4.26007e-07, 0.000681425, 2.50794e-23, 10.0954, 0.904168, 16.4757, 281.519
1830, 8.21653e-06, 1.50456e-07, 3.8117e-09, 0, 5.58875e-08, 1.92763e-08, 0, 0, 2.29431e-07, 0.000135562, 1.89626e-25, 11.7094, 0.904159, 16.4482, 275.296
1831, 2.93919e-06, 1.52477e-07, 3.85003e-09, 0, 3.76713e-08, 6.55096e-09, 0, 0, 2.0055e-07, 4.82363e-05, 6.04331e-28, 12.7374, 0.904152, 16.4035, 273.881
1832, 8.53619e-06, 1.53276e-07, 4.3606e-09, 0, 7.11717e-08, 1.90822e-08, 0, 0, 2.4789e-07, 0.000139651, 8.10763e-31, 11.6712, 0.904144, 16.3397, 275.795
1833, 2.1628e-05, 1.53918e-07, 4.9287e-09, 0, 1.35906e-07, 4.86448e-08, 0, 0, 3.43398e-07, 0.000353648, 4.57213e-34, 10.7415, 0.904135, 16.307, 278.863
1834, 2.6058e-05, 1.56777e-07, 4.64715e-09, 0, 1.50989e-07, 5.86912e-08, 0, 0, 3.71104e-07, 0.000426026, 1.08223e-37, 10.5552, 0.904128, 16.3132, 279.508
1835, 1.34897e-05, 1.62541e-07, 3.25932e-09, 0, 7.76254e-08, 3.03811e-08, 0, 0, 2.73807e-07, 0.000220534, 1.07353e-41, 11.2136, 0.90412, 16.3063, 276.389
1836, 2.93107e-06, 1.67546e-07, 2.17694e-09, 0, 1.72799e-08, 6.59718e-09, 0, 0, 1.93601e-07, 4.79164e-05, 0, 12.7401, 0.904112, 16.2808, 272.93
1837, 2.67798e-07, 1.70287e-07, 1.99042e-09, 0, 1.99488e-09, 6.01658e-10, 0, 0, 1.74874e-07, 4.37749e-06, 0, 15.133, 0.904104, 16.2511, 271.844
1838, 1.68601e-08, 1.71567e-07, 2.39974e-09, 0, 1.34511e-09, 3.59106e-11, 0, 0, 1.75348e-07, 2.7456e-07, 0, 17.8983, 0.904096, 16.221, 271.747
1839, 1.05682e-08, 1.72896e-07, 2.79995e-09, 0, 1.96419e-09, 2.07336e-11, 0, 0, 1.77681e-07, 1.71134e-07, 0, 18.3654, 0.904088, 16.1903, 271.749
1840, 9.10117e-09, 1.75763e-07, 2.5833e-09, 0, 1.38358e-09, 1.81217e-11, 0, 0, 1.79748e-07, 1.46957e-07, 0, 18.5149, 0.90408, 16.1588, 271.737
1841, 8.10485e-08, 1.78871e-07, 2.27625e-09, 0, 1.44953e-09, 1.7088e-10, 0, 0, 1.82767e-07, 1.29883e-06, 0, 16.3282, 0.904072, 16.1275, 271.772
1842, 1.25221e-06, 1.80618e-07, 2.52196e-09, 0, 1.00414e-08, 2.66014e-09, 0, 0, 1.95842e-07, 2.00568e-05, 0, 13.5906, 0.904064, 16.0966, 272.304
1843, 9.0009e-06, 1.79293e-07, 3.99506e-09, 0, 5.82665e-08, 1.91577e-08, 0, 0, 2.60712e-07, 0.000144144, 0, 11.6182, 0.904056, 16.0656, 274.925
1844, 2.85156e-05, 1.76112e-07, 6.16772e-09, 0, 1.72977e-07, 6.06947e-08, 0, 0, 4.15951e-07, 0.000456598, 0, 10.4651, 0.904047, 16.0288, 279.399
1845, 3.96114e-05, 1.76239e-07, 7.05046e-09, 0, 2.39436e-07, 8.4215e-08, 0, 0, 5.0694e-07, 0.000634171, 0, 10.1364, 0.90404, 15.9515, 281.267
1846, 2.41813e-05, 1.83418e-07, 5.23821e-09, 0, 1.50513e-07, 5.13037e-08, 0, 0, 3.90472e-07, 0.000387075, 0, 10.6299, 0.904032, 15.7828, 278.52
1847, 6.50024e-06, 1.92523e-07, 2.67415e-09, 0, 4.27578e-08, 1.37523e-08, 0, 0, 2.51707e-07, 0.000104032, 0, 11.9437, 0.904024, 15.6464, 274.095
1848, 8.02953e-07, 1.97276e-07, 1.82244e-09, 0, 6.50125e-09, 1.68876e-09, 0, 0, 2.07288e-07, 1.28417e-05, 0, 14.035, 0.90402, 15.7194, 272.113
1849, 4.4942e-07, 1.97763e-07, 2.68842e-09, 0, 6.49619e-09, 9.04661e-10, 0, 0, 2.07853e-07, 7.1085e-06, 0, 14.6153, 0.904042, 15.8272, 272.018
1850, 2.49227e-06, 1.96923e-07, 4.07512e-09, 0, 2.7049e-08, 5.0093e-09, 0, 0, 2.33057e-07, 3.93674e-05, 0, 12.9023, 0.904147, 15.8283, 272.989
1851, 6.74061e-06, 1.95932e-07, 5.48876e-09, 0, 6.83339e-08, 1.35447e-08, 0, 0, 2.833e-07, 0.000106469, 0, 11.9074, 0.904374, 15.7791, 274.75
1852, 7.7793e-06, 1.97682e-07, 5.84204e-09, 0, 8.01407e-08, 1.56125e-08, 0, 0, 2.99277e-07, 0.000122872, 0, 11.764, 0.904684, 15.7361, 275.162
1853, 3.81867e-06, 2.0437e-07, 4.28899e-09, 0, 4.16548e-08, 7.64819e-09, 0, 0, 2.57962e-07, 6.0311e-05, 0, 12.4756, 0.90502, 15.7102, 273.6
1854, 8.75043e-07, 2.09379e-07, 3.42272e-09, 0, 1.26026e-08, 1.73945e-09, 0, 0, 2.27144e-07, 1.38085e-05, 0, 13.949, 0.90536, 15.6963, 272.257
1855, 2.81681e-07, 2.10273e-07, 4.19744e-09, 0, 9.49877e-09, 5.39343e-10, 0, 0, 2.24509e-07, 4.4206e-06, 0, 15.0825, 0.905701, 15.6765, 272.025
1856, 2.59314e-07, 2.12595e-07, 4.39313e-09, 0, 1.01871e-08, 4.9e-10, 0, 0, 2.27665e-07, 4.05915e-06, 0, 15.1652, 0.90604, 15.6519, 272.037
1857, 3.09243e-07, 2.15822e-07, 4.23195e-09, 0, 1.06306e-08, 5.83783e-10, 0, 0, 2.31269e-07, 4.82883e-06, 0, 14.9891, 0.90638, 15.6283, 272.067
1858, 4.80941e-07, 2.16928e-07, 4.93942e-09, 0, 1.47563e-08, 9.09929e-10, 0, 0, 2.37534e-07, 7.49791e-06, 0, 14.5475, 0.90672, 15.6009, 272.201
1859, 9.07388e-07, 2.20615e-07, 4.62209e-09, 0, 1.52973e-08, 1.76676e-09, 0, 0, 2.42301e-07, 1.40825e-05, 0, 13.9127, 0.90706, 15.5701, 272.271
1860, 5.14885e-06, 2.2559e-07, 3.7722e-09, 0, 3.36323e-08, 1.02494e-08, 0, 0, 2.73243e-07, 7.96518e-05, 0, 12.1767, 0.9074, 15.5377, 273.306
1861, 2.04317e-05, 2.24476e-07, 5.32074e-09, 0, 1.14915e-07, 4.08017e-08, 0, 0, 3.85513e-07, 0.000315964, 0, 10.7984, 0.90774, 15.5023, 276.549
1862, 3.64002e-05, 2.21141e-07, 7.77938e-09, 0, 2.00297e-07, 7.27834e-08, 0, 0, 5.02e-07, 0.000562797, 0, 10.2209, 0.90808, 15.4602, 279.062
1863, 2.98142e-05, 2.23979e-07, 7.90354e-09, 0, 1.69053e-07, 5.96239e-08, 0, 0, 4.60559e-07, 0.000460723, 0, 10.4205, 0.90842, 15.418, 278.074
1864, 1.94459e-05, 2.29908e-07, 6.83534e-09, 0, 1.09745e-07, 3.8992e-08, 0, 0, 3.85481e-07, 0.00029939, 0, 10.8479, 0.90876, 15.3883, 276.182
1865, 3.45841e-05, 2.31621e-07, 7.34706e-09, 0, 1.63143e-07, 6.97242e-08, 0, 0, 4.71835e-07, 0.000530385, 0, 10.2721, 0.9091, 15.3619, 278.072
1866, 5.15767e-05, 2.32329e-07, 8.24349e-09, 0, 2.33468e-07, 1.0396e-07, 0, 0, 5.78e-07, 0.000790607, 0, 9.87244, 0.909441, 15.3271, 279.998
1867, 3.45579e-05, 2.40421e-07, 6.34525e-09, 0, 1.58576e-07, 6.95438e-08, 0, 0, 4.74886e-07, 0.000529665, 0, 10.2729, 0.909781, 15.2858, 277.892
1868, 9.90328e-06, 2.50535e-07, 3.70411e-09, 0, 4.70931e-08, 1.98874e-08, 0, 0, 3.2122e-07, 0.000151771, 0, 11.5226, 0.91012, 15.2393, 273.909
1869, 1.20886e-06, 2.56406e-07, 2.71293e-09, 0, 6.08703e-09, 2.42164e-09, 0, 0, 2.67628e-07, 1.85244e-05, 0, 13.6258, 0.91046, 15.1856, 272.022
1870, 6.27912e-08, 2.60908e-07, 2.22834e-09, 0, 3.50971e-10, 1.25439e-10, 0, 0, 2.63613e-07, 9.62114e-07, 0, 16.5835, 0.9108, 15.1201, 271.757
1871, 1.38746e-09, 2.64828e-07, 1.98344e-09, 0, 1.5781e-11, 2.76316e-12, 0, 0, 2.6683e-07, 2.12573e-08, 0, 20.3958, 0.91114, 15.0339, 271.754
1872, 1.33738e-11, 2.67657e-07, 2.20763e-09, 0, 1.07004e-11, 2.6398e-14, 0, 0, 2.69876e-07, 2.04677e-10, 0, 25.0377, 0.91148, 14.903, 271.744
1873, 1.31125e-12, 2.70861e-07, 2.29296e-09, 0, 1.22916e-11, 2.08034e-15, 0, 0, 2.73167e-07, 1.89516e-11, 0, 27.36, 0.91182, 14.6488, 271.741
1874, 5.55865e-10, 2.735e-07, 2.63098e-09, 0, 1.99608e-11, 9.9642e-13, 0, 0, 2.76152e-07, 8.17401e-09, 0, 21.3105, 0.91216, 14.0945, 271.726
1875, 3.00386e-08, 2.75356e-07, 3.31137e-09, 0, 1.61233e-10, 5.40925e-11, 0, 0, 2.78882e-07, 4.41902e-07, 0, 17.3208, 0.9125, 13.3416, 271.701
1876, 6.99822e-07, 2.77951e-07, 3.68639e-09, 0, 2.89886e-09, 1.26609e-09, 0, 0, 2.85802e-07, 1.02989e-05, 0, 14.1724, 0.91284, 13.2064, 271.818
1877, 7.38492e-06, 2.79127e-07, 4.59625e-09, 0, 2.79526e-08, 1.34477e-08, 0, 0, 3.25124e-07, 0.000108743, 1.8357e-43, 11.8161, 0.91318, 13.8439, 272.946
1878, 3.73126e-05, 2.75364e-07, 7.39473e-09, 0, 1.30078e-07, 6.85224e-08, 0, 0, 4.81359e-07, 0.000549881, 1.24814e-41, 10.1962, 0.91352, 14.4148, 276.693
1879, 9.44796e-05, 2.70661e-07, 1.0502e-08, 0, 3.03767e-07, 1.74963e-07, 0, 0, 7.59892e-07, 0.00139361, 3.88639e-40, 9.26713, 0.91386, 14.6584, 281.21
1880, 0.000127658, 2.73012e-07, 1.09567e-08, 0, 3.8011e-07, 2.3707e-07, 0, 0, 9.0115e-07, 0.00188471, 4.99583e-39, 8.96616, 0.9142, 14.7484, 282.859
1881, 0.000132857, 2.78645e-07, 1.0231e-08, 0, 3.57044e-07, 2.43099e-07, 0, 0, 8.89019e-07, 0.00196403, 2.64834e-38, 8.92624, 0.91454, 14.784, 282.595
1882, 0.000163521, 2.79584e-07, 1.12616e-08, 0, 4.12554e-07, 2.94224e-07, 0, 0, 9.97625e-07, 0.00241954, 5.78944e-38, 8.71857, 0.914881, 14.7944, 283.68
1883, 0.000138775, 2.8376e-07, 1.11563e-08, 0, 3.62118e-07, 2.48912e-07, 0, 0, 9.05947e-07, 0.0020537, 5.77066e-38, 8.88266, 0.91522, 14.7867, 282.547
1884, 5.85479e-05, 2.93117e-07, 9.19676e-09, 0, 1.77808e-07, 1.04978e-07, 0, 0, 5.85099e-07, 0.000866187, 3.19591e-37, 9.74566, 0.91556, 14.7598, 277.931
1885, 3.05124e-05, 2.96871e-07, 9.32415e-09, 0, 1.20923e-07, 5.56016e-08, 0, 0, 4.82719e-07, 0.000450072, 7.6959e-36, 10.3974, 0.9159, 14.7331, 275.879
1886, 0.000101766, 2.95897e-07, 1.11006e-08, 0, 2.7383e-07, 1.91901e-07, 0, 0, 7.72728e-07, 0.00149786, 8.16266e-35, 9.19284, 0.91624, 14.7285, 280.53
1887, 0.000333354, 2.92395e-07, 1.36243e-08, 0, 7.05247e-07, 6.34615e-07, 0, 0, 1.64588e-06, 0.00490412, 3.58499e-34, 8.00631, 0.916579, 14.7256, 288.429
1888, 0.000558359, 2.88841e-07, 1.61894e-08, 0, 1.12578e-06, 1.06289e-06, 0, 0, 2.4937e-06, 0.00821237, 6.51273e-34, 7.49051, 0.91692, 14.7096, 292.909
1889, 0.000433099, 2.97651e-07, 1.45323e-08, 0, 8.9856e-07, 8.21785e-07, 0, 0, 2.03253e-06, 0.0063688, 4.89112e-34, 7.74454, 0.91726, 14.6874, 290.501
1890, 0.000154572, 3.14708e-07, 1.00048e-08, 0, 3.49051e-07, 2.91738e-07, 0, 0, 9.65502e-07, 0.00227251, 1.51809e-34, 8.77485, 0.9176, 14.6633, 282.359
1891, 2.60536e-05, 3.25083e-07, 7.88301e-09, 0, 7.36582e-08, 4.87543e-08, 0, 0, 4.55378e-07, 0.000382905, 2.10426e-35, 10.5554, 0.91794, 14.6346, 274.582
1892, 5.90795e-06, 3.30422e-07, 7.52117e-09, 0, 2.23729e-08, 1.10129e-08, 0, 0, 3.71329e-07, 8.62055e-05, 5.37924e-35, 12.0392, 0.91828, 14.5935, 272.457
1893, 4.37298e-05, 3.33013e-07, 8.10779e-09, 0, 9.01274e-08, 8.27984e-08, 0, 0, 5.14047e-07, 0.000635414, 7.27835e-34, 10.0375, 0.91862, 14.5511, 275.55
1894, 0.000228274, 3.28654e-07, 1.11501e-08, 0, 4.20296e-07, 4.33365e-07, 0, 0, 1.19346e-06, 0.00331644, 4.15612e-33, 8.38496, 0.91896, 14.5352, 284.108
1895, 0.000521381, 3.20105e-07, 1.56533e-08, 0, 9.40225e-07, 9.89663e-07, 0, 0, 2.26564e-06, 0.00757385, 9.82293e-33, 7.55903, 0.9193, 14.5294, 290.962
1896, 0.000529668, 3.20428e-07, 1.71497e-08, 0, 9.95728e-07, 1.0019e-06, 0, 0, 2.3352e-06, 0.00769269, 9.60825e-33, 7.54326, 0.91964, 14.5105, 291.175
1897, 0.000253715, 3.34317e-07, 1.38925e-08, 0, 5.40779e-07, 4.75611e-07, 0, 0, 1.3646e-06, 0.00368349, 3.88915e-33, 8.2793, 0.91998, 14.4817, 285.172
1898, 6.35594e-05, 3.52883e-07, 8.79436e-09, 0, 1.66389e-07, 1.17282e-07, 0, 0, 6.45348e-07, 0.000922213, 6.51354e-34, 9.66354, 0.920318, 14.4423, 277.243
1899, 9.03203e-06, 3.67084e-07, 5.15515e-09, 0, 2.9497e-08, 1.6376e-08, 0, 0, 4.18112e-07, 0.000130962, 4.51347e-35, 11.6147, 0.920646, 14.3959, 272.793
1900, 7.95636e-07, 3.73412e-07, 4.49413e-09, 0, 5.40088e-09, 1.40949e-09, 0, 0, 3.84716e-07, 1.15177e-05, 1.29424e-36, 14.0441, 0.920941, 14.3709, 271.86
1901, 3.74356e-07, 3.72662e-07, 6.6425e-09, 0, 9.01893e-09, 6.15645e-10, 0, 0, 3.88939e-07, 5.37808e-06, 1.53603e-38, 14.7981, 0.921186, 14.366, 271.85
1902, 5.21298e-07, 3.73302e-07, 8.25515e-09, 0, 1.31184e-08, 8.51748e-10, 0, 0, 3.95528e-07, 7.48289e-06, 7.54501e-41, 14.4669, 0.921398, 14.3518, 271.896
1903, 3.94156e-07, 3.78886e-07, 7.93129e-09, 0, 1.08945e-08, 6.41641e-10, 0, 0, 3.98354e-07, 5.65295e-06, 1.52742e-43, 14.7465, 0.9216, 14.3272, 271.849
1904, 2.5362e-07, 3.85111e-07, 7.37574e-09, 0, 8.09892e-09, 4.11031e-10, 0, 0, 4.00997e-07, 3.62828e-06, 0, 15.1874, 0.9218, 14.2999, 271.796
1905, 5.59332e-07, 3.94003e-07, 5.75886e-09, 0, 6.71949e-09, 9.42582e-10, 0, 0, 4.07424e-07, 7.95113e-06, 0, 14.3965, 0.921999, 14.2726, 271.835
1906, 4.59399e-06, 4.00463e-07, 5.0861e-09, 0, 2.21785e-08, 7.85764e-09, 0, 0, 4.35585e-07, 6.51921e-05, 0, 12.2908, 0.922201, 14.2465, 272.373
1907, 2.17323e-05, 3.96353e-07, 8.52226e-09, 0, 9.30615e-08, 3.73032e-08, 0, 0, 5.3524e-07, 0.000308288, 0, 10.7367, 0.9224, 14.2206, 274.295
1908, 5.17136e-05, 3.87758e-07, 1.36828e-08, 0, 2.0483e-07, 8.91254e-08, 0, 0, 6.95397e-07, 0.000733205, 0, 9.86979, 0.9226, 14.1939, 276.812
1909, 6.87248e-05, 3.87707e-07, 1.56231e-08, 0, 2.54438e-07, 1.18911e-07, 0, 0, 7.76679e-07, 0.000973706, 0, 9.5854, 0.9228, 14.1666, 277.821
1910, 5.21773e-05, 3.98087e-07, 1.3691e-08, 0, 1.90258e-07, 9.04273e-08, 0, 0, 6.92464e-07, 0.000738815, 0, 9.86086, 0.923, 14.1397, 276.533
1911, 2.05935e-05, 4.12758e-07, 1.01779e-08, 0, 7.99117e-08, 3.56417e-08, 0, 0, 5.3849e-07, 0.000291488, 0, 10.7905, 0.9232, 14.1115, 273.886
1912, 4.00893e-06, 4.23686e-07, 8.06756e-09, 0, 1.92575e-08, 6.90498e-09, 0, 0, 4.57916e-07, 5.67074e-05, 3.15985e-36, 12.427, 0.9234, 14.0766, 272.164
1913, 2.26011e-06, 4.31233e-07, 7.18775e-09, 0, 1.11275e-08, 3.85707e-09, 0, 0, 4.53405e-07, 3.1685e-05, 1.20431e-31, 13.0001, 0.9236, 14.0385, 271.95
1914, 1.30865e-05, 4.34836e-07, 7.78592e-09, 0, 4.5157e-08, 2.26508e-08, 0, 0, 5.1043e-07, 0.000183037, 6.17961e-30, 11.2439, 0.9238, 14.0158, 273.003
1915, 7.03882e-05, 4.32395e-07, 1.06903e-08, 0, 1.53144e-07, 1.2668e-07, 0, 0, 7.22909e-07, 0.000982485, 1.30842e-28, 9.56149, 0.924, 14.0005, 276.38
1916, 0.000397641, 4.29757e-07, 1.3415e-08, 0, 5.46132e-07, 7.35523e-07, 0, 0, 1.72483e-06, 0.00554214, 1.14572e-27, 7.82996, 0.9242, 13.9755, 285.393
1917, 0.00138515, 4.19495e-07, 1.83578e-08, 0, 1.6792e-06, 2.57857e-06, 0, 0, 4.69562e-06, 0.0192975, 4.14947e-27, 6.58195, 0.9244, 13.948, 296.561
1918, 0.00226444, 4.08367e-07, 2.37362e-08, 0, 2.71332e-06, 4.21769e-06, 0, 0, 7.36311e-06, 0.0315412, 6.22231e-27, 6.09043, 0.9246, 13.9238, 301.802
1919, 0.00167562, 4.25057e-07, 2.01056e-08, 0, 2.04778e-06, 3.11494e-06, 0, 0, 5.60789e-06, 0.0233345, 3.90915e-27, 6.39157, 0.9248, 13.8942, 298.407
1920, 0.000653355, 4.54732e-07, 1.20639e-08, 0, 8.3156e-07, 1.20887e-06, 0, 0, 2.50723e-06, 0.00908611, 5.60554e-26, 7.33339, 0.925, 13.8641, 289.021
1921, 0.000707067, 4.59161e-07, 1.25183e-08, 0, 8.72815e-07, 1.30802e-06, 0, 0, 2.65252e-06, 0.00977411, 6.46779e-24, 7.25439, 0.925201, 13.8435, 289.529
1922, 0.00180202, 4.39809e-07, 2.09561e-08, 0, 2.11068e-06, 3.35338e-06, 0, 0, 5.92482e-06, 0.0248782, 2.37257e-22, 6.31885, 0.9254, 13.822, 298.687
1923, 0.002728, 4.33245e-07, 2.49062e-08, 0, 3.02401e-06, 5.13342e-06, 0, 0, 8.61558e-06, 0.0376064, 3.60538e-21, 5.90419, 0.9256, 13.7902, 303.092
1924, 0.00386078, 4.4317e-07, 2.30403e-08, 0, 3.74334e-06, 7.49443e-06, 0, 0, 1.1704e-05, 0.0529981, 2.26776e-20, 5.55689, 0.9258, 13.7546, 306.774
1925, 0.00652183, 4.39732e-07, 2.52584e-08, 0, 5.79925e-06, 1.29051e-05, 0, 0, 1.91693e-05, 0.089322, 5.90239e-20, 5.0326, 0.926, 13.7268, 312.982
1926, 0.00667961, 4.42819e-07, 2.62907e-08, 0, 5.93856e-06, 1.32384e-05, 0, 0, 1.96461e-05, 0.0914737, 6.35617e-20, 5.0087, 0.9262, 13.7061, 313.176
1927, 0.00328915, 4.67949e-07, 2.12132e-08, 0, 3.07847e-06, 6.46839e-06, 0, 0, 1.0036e-05, 0.045051, 2.83213e-20, 5.71713, 0.9264, 13.6847, 304.473
1928, 0.00122446, 4.84013e-07, 1.8729e-08, 0, 1.34633e-06, 2.3225e-06, 0, 0, 4.17158e-06, 0.01674, 5.50581e-21, 6.70526, 0.9266, 13.6599, 293.827
1929, 0.0013628, 4.83415e-07, 2.10237e-08, 0, 1.56026e-06, 2.51831e-06, 0, 0, 4.58301e-06, 0.0185687, 9.75258e-21, 6.59822, 0.9268, 13.6287, 294.797
1930, 0.00181081, 4.86573e-07, 2.19858e-08, 0, 1.91068e-06, 3.41485e-06, 0, 0, 5.83409e-06, 0.0246176, 1.14542e-18, 6.31398, 0.927001, 13.5933, 297.513
1931, 0.00316084, 4.91818e-07, 2.19552e-08, 0, 2.80848e-06, 6.26414e-06, 0, 0, 9.58639e-06, 0.0427833, 6.18888e-17, 5.75692, 0.9272, 13.5633, 303.403
1932, 0.007043, 4.80771e-07, 2.64041e-08, 0, 5.81284e-06, 1.42291e-05, 0, 0, 2.05491e-05, 0.0952034, 1.62984e-15, 4.95572, 0.9274, 13.5359, 312.997
1933, 0.0114638, 4.69038e-07, 3.0952e-08, 0, 9.23728e-06, 2.37346e-05, 0, 0, 3.34719e-05, 0.154817, 1.82293e-14, 4.46856, 0.9276, 13.514, 319.42
1934, 0.0184914, 4.62181e-07, 3.3348e-08, 0, 1.43519e-05, 4.02671e-05, 0, 0, 5.51145e-05, 0.249238, 8.58185e-14, 3.99045, 0.9278, 13.4925, 326.274
1935, 0.0262055, 4.52723e-07, 3.64561e-08, 0, 2.00113e-05, 5.84796e-05, 0, 0, 7.89801e-05, 0.352799, 1.69701e-13, 3.64179, 0.928, 13.4588, 331.372
1936, 0.0210613, 4.66604e-07, 3.56534e-08, 0, 1.63019e-05, 4.67059e-05, 0, 0, 6.35101e-05, 0.283267, 1.40693e-13, 3.86032, 0.9282, 13.407, 328.051
1937, 0.0102319, 4.93507e-07, 3.22387e-08, 0, 8.33606e-06, 2.15748e-05, 0, 0, 3.04366e-05, 0.137255, 5.274e-14, 4.58225, 0.9284, 13.3581, 317.606
1938, 0.0055839, 5.12747e-07, 2.95518e-08, 0, 4.80712e-06, 1.08447e-05, 0, 0, 1.61941e-05, 0.0745723, 4.20641e-13, 5.18787, 0.9286, 13.3351, 309.135
1939, 0.00580958, 5.25473e-07, 2.75238e-08, 0, 4.72732e-06, 1.13415e-05, 0, 0, 1.66218e-05, 0.0771559, 1.43667e-11, 5.14825, 0.9288, 13.3089, 309.345
1940, 0.0113863, 5.20419e-07, 2.97236e-08, 0, 8.6067e-06, 2.41876e-05, 0, 0, 3.33444e-05, 0.150076, 2.07215e-10, 4.47534, 0.929, 13.2579, 318.462
1941, 0.0283783, 4.9531e-07, 3.54343e-08, 0, 2.099e-05, 6.63836e-05, 0, 0, 8.79044e-05, 0.371048, 1.2428e-09, 3.56213, 0.9292, 13.1794, 332.161
1942, 0.0575586, 4.54812e-07, 4.26376e-08, 0, 4.19843e-05, 0.000138687, 0, 0, 0.000181169, 0.74906, 3.10094e-09, 2.85495, 0.9294, 13.0464, 343.15
