case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
758, 0.286389, 3.33554e-24, 3.25115e-24, 0, 1.19473, 0.657422, 0, 0, 1.85216, 37.1658, 40.9464, 1.25041, 0.906441, 129.776, 1112.49
759, 0.232157, 5.29795e-24, 3.47943e-24, 0, 0.952965, 0.532882, 0, 0, 1.48585, 30.0166, 33.3038, 1.46034, 0.90612, 129.381, 1097.27
760, 0.147175, 8.36145e-24, 3.68639e-24, 0, 0.587909, 0.340379, 0, 0, 0.928288, 19.0267, 21.3728, 1.91613, 0.905799, 129.38, 1067.18
761, 0.10562, 1.00509e-23, 3.97519e-24, 0, 0.406326, 0.244043, 0, 0, 0.650369, 13.656, 15.3574, 2.24791, 0.90548, 129.265, 1045.2
762, 0.119742, 9.9846e-24, 4.36608e-24, 0, 0.455338, 0.273687, 0, 0, 0.729025, 15.4612, 17.2076, 2.12242, 0.905161, 129.076, 1050.84
763, 0.134078, 1.0205e-23, 4.76845e-24, 0, 0.506608, 0.305261, 0, 0, 0.811869, 17.2776, 19.2272, 2.00934, 0.90484, 128.863, 1056.18
764, 0.149536, 1.04609e-23, 5.19954e-24, 0, 0.562725, 0.339065, 0, 0, 0.901792, 19.1767, 21.4362, 1.90022, 0.90452, 128.382, 1061.43
765, 0.183399, 9.90158e-24, 5.70344e-24, 0, 0.691977, 0.411446, 0, 0, 1.10342, 23.3085, 26.0889, 1.69609, 0.904199, 127.185, 1072.64
766, 0.224394, 8.93889e-24, 6.26298e-24, 0, 0.851033, 0.4974, 0, 0, 1.34843, 28.2937, 31.5872, 1.49435, 0.903879, 125.573, 1084.04
767, 0.258945, 8.13335e-24, 6.85433e-24, 0, 0.98833, 0.569431, 0, 0, 1.55776, 32.5545, 36.1905, 1.35114, 0.90356, 124.938, 1092.13
768, 0.282491, 7.71832e-24, 7.4682e-24, 0, 1.08082, 0.616794, 0, 0, 1.69762, 35.4344, 39.2255, 1.26411, 0.90324, 125.114, 1096.61
769, 0.296559, 7.71431e-24, 8.10747e-24, 0, 1.13433, 0.643851, 0, 0, 1.77818, 37.1491, 40.9775, 1.21551, 0.90292, 125.257, 1098.59
770, 0.304471, 8.03823e-24, 8.78647e-24, 0, 1.16051, 0.657092, 0, 0, 1.8176, 38.0513, 41.863, 1.18918, 0.902601, 125.009, 1099
771, 0.308732, 8.58322e-24, 9.52074e-24, 0, 1.16971, 0.661947, 0, 0, 1.83166, 38.4482, 42.2284, 1.17528, 0.90228, 124.554, 1098.49
772, 0.310828, 9.2691e-24, 1.03182e-23, 0, 1.17408, 0.664999, 0, 0, 1.83908, 38.7217, 42.4906, 1.16852, 0.90196, 124.581, 1097.74
773, 0.311936, 1.00475e-23, 1.1182e-23, 0, 1.17749, 0.668014, 0, 0, 1.84551, 38.9817, 42.7564, 1.16496, 0.901641, 124.968, 1096.97
774, 0.312756, 1.08993e-23, 1.21162e-23, 0, 1.17391, 0.667246, 0, 0, 1.84116, 39.0173, 42.7818, 1.16233, 0.901338, 124.755, 1095.82
775, 0.313476, 1.18241e-23, 1.31266e-23, 0, 1.16681, 0.664589, 0, 0, 1.8314, 38.9409, 42.6868, 1.16003, 0.901079, 124.224, 1094.48
776, 0.314131, 1.28272e-23, 1.42189e-23, 0, 1.16255, 0.663634, 0, 0, 1.82619, 38.9624, 42.701, 1.15794, 0.900885, 124.033, 1093.3
777, 0.31475, 1.39143e-23, 1.5398e-23, 0, 1.15585, 0.661328, 0, 0, 1.81718, 38.9029, 42.6281, 1.15598, 0.900735, 123.601, 1091.99
778, 0.315355, 1.50918e-23, 1.66712e-23, 0, 1.14794, 0.658369, 0, 0, 1.80631, 38.8044, 42.5131, 1.15406, 0.900601, 123.051, 1090.61
779, 0.31596, 1.63662e-23, 1.80477e-23, 0, 1.14409, 0.657738, 0, 0, 1.80182, 38.8429, 42.5486, 1.15214, 0.900467, 122.936, 1089.46
780, 0.316579, 1.77445e-23, 1.95344e-23, 0, 1.14371, 0.659099, 0, 0, 1.80281, 38.9987, 42.7126, 1.15018, 0.900333, 123.187, 1088.51
781, 0.317213, 1.92349e-23, 2.11378e-23, 0, 1.1423, 0.659856, 0, 0, 1.80216, 39.1183, 42.837, 1.14818, 0.900199, 123.319, 1087.51
782, 0.317839, 2.08482e-23, 2.28675e-23, 0, 1.13662, 0.658156, 0, 0, 1.79478, 39.0919, 42.8017, 1.14621, 0.900066, 122.994, 1086.26
783, 0.31843, 2.25979e-23, 2.47341e-23, 0, 1.12724, 0.654337, 0, 0, 1.78157, 38.9392, 42.6285, 1.14435, 0.899934, 122.287, 1084.81
784, 0.318948, 2.44994e-23, 2.67471e-23, 0, 1.11922, 0.651379, 0, 0, 1.77059, 38.8373, 42.5114, 1.14273, 0.8998, 121.768, 1083.44
785, 0.319313, 2.65761e-23, 2.89186e-23, 0, 1.11549, 0.651042, 0, 0, 1.76654, 38.8901, 42.5652, 1.14158, 0.899667, 121.793, 1082.32
786, 0.31932, 2.8873e-23, 3.12654e-23, 0, 1.10968, 0.649758, 0, 0, 1.75944, 38.8834, 42.5576, 1.14156, 0.899534, 121.77, 1081.1
787, 0.318931, 3.14164e-23, 3.38029e-23, 0, 1.09934, 0.646095, 0, 0, 1.74544, 38.7317, 42.3949, 1.14278, 0.899401, 121.442, 1079.62
788, 0.318253, 3.42225e-23, 3.65435e-23, 0, 1.08779, 0.641817, 0, 0, 1.72961, 38.5408, 42.1919, 1.14491, 0.899267, 121.1, 1078.07
789, 0.317234, 3.73255e-23, 3.95024e-23, 0, 1.0759, 0.63745, 0, 0, 1.71334, 38.3421, 41.9833, 1.14812, 0.899133, 120.862, 1076.51
790, 0.316752, 4.05739e-23, 4.268e-23, 0, 1.06504, 0.633204, 0, 0, 1.69824, 38.1528, 41.7796, 1.14964, 0.899, 120.453, 1074.99
791, 0.317485, 4.38468e-23, 4.60813e-23, 0, 1.05485, 0.628462, 0, 0, 1.68331, 37.9387, 41.538, 1.14733, 0.898867, 119.516, 1073.47
792, 0.318752, 4.72659e-23, 4.97351e-23, 0, 1.04416, 0.623082, 0, 0, 1.66724, 37.6878, 41.2513, 1.14334, 0.898732, 118.267, 1071.91
793, 0.320541, 5.08121e-23, 5.36582e-23, 0, 1.03784, 0.619936, 0, 0, 1.65778, 37.5742, 41.1099, 1.13774, 0.8986, 117.253, 1070.59
794, 0.322405, 5.46273e-23, 5.78814e-23, 0, 1.03565, 0.619185, 0, 0, 1.65483, 37.6054, 41.1268, 1.13195, 0.898466, 116.665, 1069.53
795, 0.322434, 5.92552e-23, 6.24697e-23, 0, 1.03482, 0.620528, 0, 0, 1.65535, 37.7539, 41.2885, 1.13186, 0.898333, 117.111, 1068.6
796, 0.321126, 6.45921e-23, 6.74358e-23, 0, 1.0328, 0.622156, 0, 0, 1.65496, 37.9122, 41.4734, 1.13592, 0.898199, 118.075, 1067.64
797, 0.321475, 6.97968e-23, 7.27334e-23, 0, 1.03184, 0.62332, 0, 0, 1.65516, 38.0517, 41.6225, 1.13483, 0.898066, 118.374, 1066.7
798, 0.323214, 7.49928e-23, 7.83985e-23, 0, 1.0337, 0.625138, 0, 0, 1.65884, 38.2389, 41.8109, 1.12944, 0.897935, 118.312, 1065.9
799, 0.32392, 8.09928e-23, 8.45251e-23, 0, 1.03128, 0.625023, 0, 0, 1.6563, 38.3023, 41.8733, 1.12726, 0.8978, 118.247, 1064.86
800, 0.32342, 8.7915e-23, 9.11497e-23, 0, 1.02341, 0.622404, 0, 0, 1.64582, 38.2057, 41.7714, 1.1288, 0.897666, 118.131, 1063.53
801, 0.323026, 9.53045e-23, 9.82642e-23, 0, 1.01516, 0.6195, 0, 0, 1.63466, 38.0915, 41.6495, 1.13002, 0.897533, 117.922, 1062.17
802, 0.323444, 1.02899e-22, 1.05879e-22, 0, 1.0085, 0.61708, 0, 0, 1.62558, 38.0102, 41.5569, 1.12873, 0.8974, 117.522, 1060.88
803, 0.324333, 1.10853e-22, 1.14041e-22, 0, 1.00274, 0.614819, 0, 0, 1.61756, 37.9409, 41.4732, 1.12598, 0.897267, 116.989, 1059.64
804, 0.325756, 1.19106e-22, 1.22784e-22, 0, 1.00118, 0.614631, 0, 0, 1.61581, 38.003, 41.5273, 1.12161, 0.897133, 116.667, 1058.65
805, 0.327804, 1.27598e-22, 1.32139e-22, 0, 1.00458, 0.617, 0, 0, 1.62158, 38.2269, 41.752, 1.11534, 0.897, 116.618, 1057.94
806, 0.329587, 1.36882e-22, 1.42197e-22, 0, 1.00562, 0.618126, 0, 0, 1.62374, 38.3718, 41.893, 1.10991, 0.896867, 116.426, 1057.1
807, 0.330365, 1.4748e-22, 1.53051e-22, 0, 1.00085, 0.616442, 0, 0, 1.61729, 38.3366, 41.8471, 1.10756, 0.896733, 116.045, 1055.93
808, 0.330317, 1.59452e-22, 1.64757e-22, 0, 0.992736, 0.613299, 0, 0, 1.60603, 38.2053, 41.7043, 1.1077, 0.8966, 115.665, 1054.57
809, 0.329636, 1.72875e-22, 1.7737e-22, 0, 0.982062, 0.609009, 0, 0, 1.59107, 37.9984, 41.485, 1.10976, 0.896466, 115.278, 1053.07
810, 0.328437, 1.87914e-22, 1.90958e-22, 0, 0.970875, 0.604703, 0, 0, 1.57558, 37.787, 41.2653, 1.11341, 0.896333, 115.056, 1051.55
811, 0.32619, 2.05431e-22, 2.05653e-22, 0, 0.957427, 0.599457, 0, 0, 1.55688, 37.511, 40.9827, 1.12027, 0.8962, 115, 1049.89
812, 0.321639, 2.27548e-22, 2.21671e-22, 0, 0.935443, 0.589692, 0, 0, 1.52514, 36.9417, 40.3948, 1.13433, 0.896067, 114.855, 1047.7
813, 0.313426, 2.57169e-22, 2.3927e-22, 0, 0.901331, 0.573293, 0, 0, 1.47462, 35.9426, 39.3568, 1.16019, 0.895933, 114.672, 1044.72
814, 0.302776, 2.94178e-22, 2.58397e-22, 0, 0.859833, 0.55244, 0, 0, 1.41227, 34.6566, 38.0125, 1.19476, 0.895799, 114.454, 1041.15
815, 0.29197, 3.38028e-22, 2.78739e-22, 0, 0.819034, 0.531016, 0, 0, 1.35005, 33.3381, 36.6192, 1.2311, 0.895666, 114.175, 1037.5
816, 0.283381, 3.85186e-22, 3.00014e-22, 0, 0.786352, 0.513117, 0, 0, 1.29947, 32.2533, 35.4553, 1.26096, 0.895533, 113.82, 1034.28
817, 0.281083, 4.22401e-22, 3.22216e-22, 0, 0.771416, 0.504868, 0, 0, 1.27628, 31.7905, 34.9439, 1.26911, 0.8954, 113.152, 1032.29
818, 0.284891, 4.46519e-22, 3.4564e-22, 0, 0.770638, 0.504392, 0, 0, 1.27503, 31.8292, 34.9594, 1.25565, 0.895266, 111.88, 1031.34
819, 0.292254, 4.63126e-22, 3.70345e-22, 0, 0.780832, 0.50988, 0, 0, 1.29071, 32.2554, 35.3827, 1.23013, 0.895133, 110.62, 1031.19
820, 0.302858, 4.7022e-22, 3.96469e-22, 0, 0.807368, 0.524871, 0, 0, 1.33224, 33.2919, 36.4627, 1.19449, 0.895, 110.165, 1032.22
821, 0.309908, 4.88145e-22, 4.25127e-22, 0, 0.826616, 0.536263, 0, 0, 1.36288, 34.0876, 37.3003, 1.17148, 0.894867, 110.184, 1032.72
822, 0.300485, 5.60075e-22, 4.58114e-22, 0, 0.798701, 0.52202, 0, 0, 1.32072, 33.2089, 36.3827, 1.20236, 0.894733, 110.722, 1029.92
823, 0.287652, 6.44181e-22, 4.93619e-22, 0, 0.762844, 0.503687, 0, 0, 1.26653, 32.064, 35.1876, 1.246, 0.8946, 111.601, 1026.51
824, 0.296576, 6.5634e-22, 5.28032e-22, 0, 0.788668, 0.51912, 0, 0, 1.30779, 33.1342, 36.3098, 1.21545, 0.894467, 111.786, 1027.56
825, 0.312958, 6.4651e-22, 5.63692e-22, 0, 0.833819, 0.544799, 0, 0, 1.37862, 34.8797, 38.1327, 1.16168, 0.894333, 111.489, 1029.88
826, 0.317987, 6.79189e-22, 6.04008e-22, 0, 0.844944, 0.551892, 0, 0, 1.39684, 35.4048, 38.6793, 1.14575, 0.894199, 111.357, 1029.8
827, 0.314712, 7.47267e-22, 6.48856e-22, 0, 0.831268, 0.54545, 0, 0, 1.37672, 35.0388, 38.2943, 1.1561, 0.894065, 111.339, 1028.04
828, 0.309537, 8.29186e-22, 6.97117e-22, 0, 0.810997, 0.535114, 0, 0, 1.34611, 34.4182, 37.6386, 1.17268, 0.893933, 111.191, 1025.8
829, 0.309682, 8.90279e-22, 7.47388e-22, 0, 0.806377, 0.53328, 0, 0, 1.33966, 34.3591, 37.5709, 1.17221, 0.8938, 110.953, 1024.64
830, 0.314402, 9.31292e-22, 8.00118e-22, 0, 0.815076, 0.538903, 0, 0, 1.35398, 34.791, 38.0201, 1.15708, 0.893667, 110.665, 1024.41
831, 0.318709, 9.78503e-22, 8.56519e-22, 0, 0.820443, 0.542509, 0, 0, 1.36295, 35.0916, 38.3273, 1.14348, 0.893534, 110.126, 1023.95
832, 0.321683, 1.03619e-21, 9.16956e-22, 0, 0.817334, 0.540801, 0, 0, 1.35813, 35.0465, 38.2613, 1.13419, 0.893399, 108.998, 1022.86
833, 0.326187, 1.08503e-21, 9.80783e-22, 0, 0.818567, 0.541659, 0, 0, 1.36023, 35.1725, 38.3753, 1.12029, 0.893267, 107.881, 1022.09
834, 0.331998, 1.12791e-21, 1.04829e-21, 0, 0.83173, 0.550001, 0, 0, 1.38173, 35.7893, 39.0176, 1.10263, 0.893134, 107.821, 1022.18
835, 0.336929, 1.18118e-21, 1.12055e-21, 0, 0.84616, 0.559118, 0, 0, 1.40528, 36.4572, 39.716, 1.08788, 0.893001, 108.219, 1022.34
836, 0.339987, 1.25046e-21, 1.19847e-21, 0, 0.852138, 0.563189, 0, 0, 1.41533, 36.7924, 40.0605, 1.07885, 0.892868, 108.231, 1021.91
837, 0.34238, 1.32806e-21, 1.28188e-21, 0, 0.853076, 0.564066, 0, 0, 1.41714, 36.9185, 40.1791, 1.07183, 0.892733, 107.832, 1021.13
838, 0.344773, 1.41031e-21, 1.37081e-21, 0, 0.850861, 0.562798, 0, 0, 1.41366, 36.9045, 40.1444, 1.06487, 0.892599, 107.024, 1020.13
839, 0.346941, 1.49963e-21, 1.46582e-21, 0, 0.848515, 0.561522, 0, 0, 1.41004, 36.8895, 40.1099, 1.0586, 0.892467, 106.298, 1019.12
840, 0.34834, 1.60086e-21, 1.56778e-21, 0, 0.849233, 0.56273, 0, 0, 1.41196, 37.0336, 40.2551, 1.05458, 0.892334, 106.3, 1018.35
841, 0.349176, 1.7127e-21, 1.67696e-21, 0, 0.847565, 0.562672, 0, 0, 1.41024, 37.0912, 40.3108, 1.05218, 0.892201, 106.234, 1017.42
842, 0.350426, 1.82833e-21, 1.79308e-21, 0, 0.844519, 0.561362, 0, 0, 1.40588, 37.0688, 40.2754, 1.04861, 0.892067, 105.797, 1016.38
843, 0.351721, 1.95169e-21, 1.91695e-21, 0, 0.840621, 0.559402, 0, 0, 1.40002, 37.0037, 40.193, 1.04492, 0.891933, 105.216, 1015.29
844, 0.352744, 2.0854e-21, 2.04924e-21, 0, 0.837157, 0.557918, 0, 0, 1.39508, 36.9689, 40.1458, 1.04201, 0.8918, 104.804, 1014.23
845, 0.354013, 2.22535e-21, 2.18999e-21, 0, 0.839462, 0.560137, 0, 0, 1.3996, 37.1804, 40.364, 1.03842, 0.891666, 105.023, 1013.58
846, 0.355193, 2.37565e-21, 2.34015e-21, 0, 0.837672, 0.559669, 0, 0, 1.39734, 37.2122, 40.3882, 1.03509, 0.891533, 104.77, 1012.64
847, 0.355976, 2.54015e-21, 2.50071e-21, 0, 0.831303, 0.556414, 0, 0, 1.38772, 37.0569, 40.2125, 1.03289, 0.8914, 104.105, 1011.38
848, 0.356419, 2.71948e-21, 2.67225e-21, 0, 0.826648, 0.554502, 0, 0, 1.38115, 36.9883, 40.134, 1.03165, 0.891265, 103.784, 1010.26
849, 0.356785, 2.91163e-21, 2.85514e-21, 0, 0.808434, 0.543476, 0, 0, 1.35191, 36.3088, 39.3934, 1.03062, 0.891119, 101.779, 1008.14
850, 0.357147, 3.11712e-21, 3.05001e-21, 0, 0.785703, 0.529379, 0, 0, 1.31508, 35.4238, 38.4301, 1.02961, 0.890938, 99.2012, 1005.65
851, 0.357372, 3.33841e-21, 3.25782e-21, 0, 0.789884, 0.533436, 0, 0, 1.32332, 35.7525, 38.7847, 1.02898, 0.890706, 100.055, 1005.2
852, 0.357863, 3.57009e-21, 3.47873e-21, 0, 0.799605, 0.540988, 0, 0, 1.34059, 36.3147, 39.3902, 1.0276, 0.890439, 101.486, 1005.14
853, 0.358696, 3.81221e-21, 3.71342e-21, 0, 0.773561, 0.524094, 0, 0, 1.29766, 35.2348, 38.2119, 1.02528, 0.89016, 98.2427, 1002.37
854, 0.359461, 4.0719e-21, 3.96336e-21, 0, 0.723276, 0.490832, 0, 0, 1.21411, 33.0531, 35.8396, 1.02315, 0.88988, 91.9565, 997.599
855, 0.360259, 4.34787e-21, 4.22936e-21, 0, 0.723872, 0.492122, 0, 0, 1.21599, 33.2001, 35.992, 1.02093, 0.8896, 92.1418, 996.87
856, 0.361119, 4.64075e-21, 4.5125e-21, 0, 0.773322, 0.526556, 0, 0, 1.29988, 35.5815, 38.5664, 1.01855, 0.88932, 98.5161, 1000
857, 0.361895, 4.95459e-21, 4.81402e-21, 0, 0.803982, 0.548278, 0, 0, 1.35226, 37.106, 40.2124, 1.0164, 0.889039, 102.528, 1001.54
858, 0.362634, 5.28958e-21, 5.13481e-21, 0, 0.808008, 0.551917, 0, 0, 1.35992, 37.4106, 40.5361, 1.01436, 0.888759, 103.164, 1001.06
859, 0.363388, 5.6461e-21, 5.47615e-21, 0, 0.800466, 0.54765, 0, 0, 1.34811, 37.1802, 40.2799, 1.01228, 0.88848, 102.319, 999.719
860, 0.364122, 6.02636e-21, 5.83949e-21, 0, 0.791277, 0.542267, 0, 0, 1.33355, 36.8737, 39.9416, 1.01027, 0.8882, 101.27, 998.255
861, 0.364812, 6.43242e-21, 6.22621e-21, 0, 0.789159, 0.541757, 0, 0, 1.33091, 36.8977, 39.9619, 1.00837, 0.88792, 101.142, 997.324
862, 0.365453, 6.8661e-21, 6.63752e-21, 0, 0.791666, 0.544448, 0, 0, 1.33611, 37.1391, 40.2183, 1.00662, 0.88764, 101.624, 996.744
863, 0.366085, 7.32817e-21, 7.07474e-21, 0, 0.791901, 0.545578, 0, 0, 1.33748, 37.2743, 40.3593, 1.00489, 0.88736, 101.819, 995.995
864, 0.366731, 7.8199e-21, 7.53961e-21, 0, 0.78302, 0.540385, 0, 0, 1.32341, 36.9766, 40.0313, 1.00313, 0.88708, 100.832, 994.558
865, 0.367358, 8.34392e-21, 8.03392e-21, 0, 0.75075, 0.518986, 0, 0, 1.26974, 35.5657, 38.4987, 1.00142, 0.8868, 96.8259, 991.299
866, 0.367958, 8.90228e-21, 8.55946e-21, 0, 0.702439, 0.486462, 0, 0, 1.1889, 33.3891, 36.1379, 0.999787, 0.88652, 90.7505, 986.626
867, 0.368548, 9.49668e-21, 9.11802e-21, 0, 0.695212, 0.482393, 0, 0, 1.1776, 33.1659, 35.8914, 0.998186, 0.886239, 89.9855, 985.267
868, 0.369129, 1.01293e-20, 9.71143e-21, 0, 0.727834, 0.505945, 0, 0, 1.23378, 34.8394, 37.6977, 0.996609, 0.88596, 94.3749, 987.201
869, 0.369695, 1.08026e-20, 1.03416e-20, 0, 0.749843, 0.522157, 0, 0, 1.272, 36.0094, 38.9592, 0.995077, 0.885679, 97.3989, 988.2
870, 0.37026, 1.1519e-20, 1.10112e-20, 0, 0.761128, 0.530959, 0, 0, 1.29209, 36.6724, 39.6717, 0.99355, 0.885401, 99.0423, 988.328
871, 0.370831, 1.22809e-20, 1.17226e-20, 0, 0.76746, 0.536318, 0, 0, 1.30378, 37.099, 40.128, 0.992009, 0.885119, 100.042, 988.064
872, 0.371403, 1.30912e-20, 1.2478e-20, 0, 0.767112, 0.537017, 0, 0, 1.30413, 37.204, 40.2363, 0.990467, 0.884839, 100.172, 987.286
873, 0.37196, 1.39538e-20, 1.32798e-20, 0, 0.762501, 0.534752, 0, 0, 1.29725, 37.1033, 40.1224, 0.98897, 0.884562, 99.7521, 986.181
874, 0.372496, 1.48716e-20, 1.41313e-20, 0, 0.752963, 0.529036, 0, 0, 1.282, 36.7619, 39.7488, 0.98753, 0.884296, 98.6933, 984.693
875, 0.373024, 1.58476e-20, 1.50359e-20, 0, 0.74091, 0.521552, 0, 0, 1.26246, 36.2969, 39.2415, 0.986112, 0.884067, 97.3063, 983.001
876, 0.373535, 1.68861e-20, 1.59971e-20, 0, 0.736537, 0.5195, 0, 0, 1.25604, 36.2092, 39.1425, 0.984743, 0.883896, 96.9366, 981.914
877, 0.374003, 1.79935e-20, 1.70176e-20, 0, 0.738249, 0.521774, 0, 0, 1.26002, 36.4222, 39.3688, 0.983493, 0.883763, 97.3847, 981.315
878, 0.374416, 1.91746e-20, 1.81003e-20, 0, 0.739347, 0.523656, 0, 0, 1.263, 36.6077, 39.5659, 0.982387, 0.88364, 97.7731, 980.67
879, 0.374844, 2.04271e-20, 1.92482e-20, 0, 0.737332, 0.523315, 0, 0, 1.26065, 36.6374, 39.5946, 0.981244, 0.88352, 97.7421, 979.779
880, 0.375244, 2.17595e-20, 2.04654e-20, 0, 0.726931, 0.517016, 0, 0, 1.24395, 36.2488, 39.1718, 0.980178, 0.883401, 96.6045, 978.218
881, 0.375534, 2.31842e-20, 2.17576e-20, 0, 0.718112, 0.511907, 0, 0, 1.23002, 35.9426, 38.8396, 0.979406, 0.88328, 95.7146, 976.781
882, 0.375801, 2.46974e-20, 2.3129e-20, 0, 0.721464, 0.515462, 0, 0, 1.23693, 36.2439, 39.1646, 0.978696, 0.883161, 96.4454, 976.332
883, 0.376204, 2.62898e-20, 2.45818e-20, 0, 0.724214, 0.518479, 0, 0, 1.24269, 36.5079, 39.4475, 0.977624, 0.88304, 97.0402, 975.829
884, 0.376682, 2.79804e-20, 2.61209e-20, 0, 0.720507, 0.51684, 0, 0, 1.23735, 36.446, 39.3765, 0.976354, 0.882921, 96.7498, 974.804
885, 0.376883, 2.98197e-20, 2.77566e-20, 0, 0.713784, 0.513217, 0, 0, 1.227, 36.2428, 39.1545, 0.97582, 0.882801, 96.1618, 973.542
886, 0.376848, 3.17978e-20, 2.94935e-20, 0, 0.704458, 0.507861, 0, 0, 1.21232, 35.9146, 38.8001, 0.975912, 0.882679, 95.3057, 972.071
887, 0.377087, 3.38543e-20, 3.13299e-20, 0, 0.701017, 0.506527, 0, 0, 1.20754, 35.8716, 38.7523, 0.97528, 0.88256, 95.1321, 971.074
888, 0.377592, 3.60059e-20, 3.3273e-20, 0, 0.704734, 0.510155, 0, 0, 1.21489, 36.1817, 39.0828, 0.973942, 0.88244, 95.823, 970.66
889, 0.378259, 3.82674e-20, 3.53288e-20, 0, 0.706707, 0.512467, 0, 0, 1.21917, 36.3996, 39.3121, 0.972176, 0.88232, 96.2294, 970.1
890, 0.378686, 4.07147e-20, 3.75106e-20, 0, 0.704548, 0.511923, 0, 0, 1.21647, 36.4133, 39.3233, 0.971047, 0.8822, 96.1572, 969.208
891, 0.37837, 4.34789e-20, 3.98415e-20, 0, 0.698959, 0.509239, 0, 0, 1.2082, 36.271, 39.1715, 0.971882, 0.88208, 95.8617, 968.05
892, 0.376276, 4.68497e-20, 4.23602e-20, 0, 0.688293, 0.5037, 0, 0, 1.19199, 35.9168, 38.8037, 0.977434, 0.88196, 95.4562, 966.507
893, 0.371774, 5.10982e-20, 4.50956e-20, 0, 0.673018, 0.495743, 0, 0, 1.16876, 35.3801, 38.254, 0.989468, 0.88184, 95.1723, 964.611
894, 0.36458, 5.66207e-20, 4.80688e-20, 0, 0.653573, 0.485244, 0, 0, 1.13882, 34.6531, 37.5102, 1.00901, 0.88172, 95.0572, 962.359
895, 0.35256, 6.45255e-20, 5.13413e-20, 0, 0.625094, 0.468677, 0, 0, 1.09377, 33.4809, 36.2997, 1.04253, 0.8816, 94.9698, 959.289
896, 0.337363, 7.46312e-20, 5.48618e-20, 0, 0.591141, 0.447967, 0, 0, 1.03911, 32.0082, 34.7664, 1.0866, 0.881481, 94.8727, 955.613
897, 0.324941, 8.50262e-20, 5.84535e-20, 0, 0.563188, 0.430438, 0, 0, 0.993627, 30.7724, 33.4684, 1.12411, 0.88136, 94.6876, 952.327
898, 0.313938, 9.66509e-20, 6.21288e-20, 0, 0.537994, 0.414023, 0, 0, 0.952017, 29.6204, 32.2469, 1.15856, 0.881237, 94.3393, 949.17
899, 0.302872, 1.09087e-19, 6.60207e-20, 0, 0.510444, 0.395627, 0, 0, 0.906071, 28.324, 30.868, 1.19445, 0.881104, 93.5629, 945.655
900, 0.301653, 1.16187e-19, 7.00199e-20, 0, 0.498307, 0.387462, 0, 0, 0.88577, 27.777, 30.2735, 1.19848, 0.880932, 92.2348, 943.651
901, 0.307427, 1.19959e-19, 7.40882e-20, 0, 0.499414, 0.388487, 0, 0, 0.887901, 27.901, 30.3867, 1.17952, 0.880705, 90.9426, 943.046
902, 0.316411, 1.22441e-19, 7.81892e-20, 0, 0.513606, 0.398663, 0, 0, 0.912268, 28.6953, 31.2114, 1.15071, 0.880438, 90.7825, 943.819
903, 0.332573, 1.19367e-19, 8.24172e-20, 0, 0.549377, 0.423403, 0, 0, 0.97278, 30.5576, 33.1697, 1.1009, 0.880159, 91.8604, 946.682
904, 0.349681, 1.14799e-19, 8.69622e-20, 0, 0.585202, 0.447749, 0, 0, 1.03295, 32.394, 35.0992, 1.05073, 0.87988, 92.6192, 949.332
905, 0.354358, 1.18959e-19, 9.21231e-20, 0, 0.59096, 0.451938, 0, 0, 1.0429, 32.7481, 35.4664, 1.03745, 0.8796, 92.3931, 949.138
906, 0.344201, 1.34638e-19, 9.80394e-20, 0, 0.564355, 0.434917, 0, 0, 0.999273, 31.5325, 34.1883, 1.06653, 0.87932, 91.5868, 945.989
907, 0.326975, 1.57103e-19, 1.04518e-19, 0, 0.524868, 0.409529, 0, 0, 0.934398, 29.6917, 32.2598, 1.11787, 0.87904, 90.8876, 941.491
908, 0.316055, 1.75312e-19, 1.11195e-19, 0, 0.49682, 0.391275, 0, 0, 0.888096, 28.3787, 30.8817, 1.15184, 0.878761, 90.0365, 937.932
909, 0.314974, 1.85415e-19, 1.17985e-19, 0, 0.486422, 0.384597, 0, 0, 0.87102, 27.9235, 30.4013, 1.15526, 0.87848, 88.9692, 936.129
910, 0.318182, 1.9231e-19, 1.24983e-19, 0, 0.490967, 0.388556, 0, 0, 0.879523, 28.2522, 30.7533, 1.14513, 0.8782, 89.0162, 935.942
911, 0.323289, 1.99014e-19, 1.32104e-19, 0, 0.504668, 0.399016, 0, 0, 0.903685, 29.0631, 31.6149, 1.12921, 0.87792, 90.0367, 936.722
912, 0.323922, 2.1153e-19, 1.39813e-19, 0, 0.508519, 0.402854, 0, 0, 0.911373, 29.3812, 31.9582, 1.12725, 0.87764, 90.7996, 936.47
913, 0.316618, 2.32175e-19, 1.48532e-19, 0, 0.495297, 0.395212, 0, 0, 0.890509, 28.8406, 31.4044, 1.15006, 0.87736, 91.1282, 934.464
914, 0.314194, 2.47821e-19, 1.57431e-19, 0, 0.488744, 0.391627, 0, 0, 0.880372, 28.6087, 31.1662, 1.15775, 0.87708, 91.0688, 933.111
915, 0.3164, 2.598e-19, 1.6653e-19, 0, 0.489522, 0.392598, 0, 0, 0.882121, 28.721, 31.2809, 1.15075, 0.876799, 90.7905, 932.503
