case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6017, 5.01668e-31, 0.228134, 0.00010154, 0, 1.02362e-35, 2.52506e-37, 0, 0, 0.228236, 9.01799e-32, 1.90095e-40, 69.7674, 0.974102, 0.181362, 271.805
6018, 6.69244e-29, 0.22821, 0.000117651, 0, 8.63445e-34, 3.50417e-35, 0, 0, 0.228327, 1.20617e-29, 8.12379e-38, 64.874, 0.974108, 0.181118, 271.798
6019, 3.76739e-27, 0.228293, 0.000132006, 0, 3.89855e-32, 2.00304e-33, 0, 0, 0.228425, 6.79902e-28, 6.08414e-36, 60.8434, 0.974114, 0.18078, 271.792
6020, 1.22804e-25, 0.228207, 0.000185824, 0, 1.07413e-30, 6.616e-32, 0, 0, 0.228393, 2.2191e-26, 2.59318e-34, 57.3592, 0.97412, 0.180126, 271.768
6021, 2.12776e-24, 0.228023, 0.000262394, 0, 1.64803e-29, 1.15893e-30, 0, 0, 0.228286, 3.84977e-25, 5.59953e-33, 54.507, 0.974126, 0.179786, 271.734
6022, 1.9953e-23, 0.22792, 0.00032032, 0, 1.40012e-28, 1.0975e-29, 0, 0, 0.22824, 3.61434e-24, 6.37188e-32, 52.2687, 0.974132, 0.179502, 271.708
6023, 1.051e-22, 0.227909, 0.000356585, 0, 6.78927e-28, 5.82803e-29, 0, 0, 0.228266, 1.90467e-23, 3.96283e-31, 50.6071, 0.974138, 0.179817, 271.692
6024, 3.26293e-22, 0.227951, 0.000380486, 0, 1.97307e-27, 1.81853e-28, 0, 0, 0.228332, 5.90628e-23, 1.4008e-30, 49.4742, 0.974144, 0.180591, 271.682
6025, 6.25202e-22, 0.228039, 0.000393985, 0, 3.61358e-27, 3.48667e-28, 0, 0, 0.228433, 1.1278e-22, 2.91087e-30, 48.824, 0.97415, 0.180594, 271.676
6026, 7.6107e-22, 0.228166, 0.000398088, 0, 4.31558e-27, 4.22945e-28, 0, 0, 0.228565, 1.36628e-22, 3.63023e-30, 48.6273, 0.974156, 0.179811, 271.674
6027, 5.88062e-22, 0.22833, 0.000393865, 0, 3.37042e-27, 3.252e-28, 0, 0, 0.228724, 1.05229e-22, 2.71909e-30, 48.8852, 0.974162, 0.1797, 271.676
6028, 2.80428e-22, 0.228519, 0.000383858, 0, 1.67873e-27, 1.54457e-28, 0, 0, 0.228902, 5.02124e-23, 1.19587e-30, 49.6257, 0.974168, 0.180468, 271.681
6029, 8.27487e-23, 0.228709, 0.000373313, 0, 5.46971e-28, 4.53183e-29, 0, 0, 0.229083, 1.48734e-23, 3.00942e-31, 50.8462, 0.974174, 0.180888, 271.686
6030, 1.84554e-23, 0.228904, 0.000361776, 0, 1.49308e-28, 9.95786e-30, 0, 0, 0.229266, 3.3323e-24, 4.6411e-32, 52.3467, 0.97418, 0.180687, 271.691
6031, 4.20027e-24, 0.229128, 0.000343476, 0, 4.17467e-29, 2.22441e-30, 0, 0, 0.229471, 7.59923e-25, 6.08616e-33, 53.8269, 0.974186, 0.180093, 271.7
6032, 7.88754e-25, 0.229401, 0.000313667, 0, 8.94922e-30, 4.12854e-31, 0, 0, 0.229714, 1.42673e-25, 7.88586e-34, 55.4993, 0.974192, 0.179362, 271.713
6033, 9.14759e-26, 0.229736, 0.000269178, 0, 1.18385e-30, 4.73732e-32, 0, 0, 0.230005, 1.65301e-26, 6.99179e-35, 57.6537, 0.974198, 0.179007, 271.733
6034, 6.16999e-27, 0.230099, 0.000217841, 0, 9.34006e-32, 3.1553e-33, 0, 0, 0.230317, 1.11332e-27, 3.47301e-36, 60.3501, 0.974204, 0.179258, 271.755
6035, 2.40376e-28, 0.230389, 0.000183777, 0, 4.32111e-33, 1.213e-34, 0, 0, 0.230573, 4.3307e-29, 9.50767e-38, 63.5954, 0.97421, 0.179634, 271.77
6036, 5.26098e-30, 0.230576, 0.000173902, 0, 1.1297e-34, 2.62155e-36, 0, 0, 0.23075, 9.46677e-31, 1.43846e-39, 67.4172, 0.974216, 0.179893, 271.775
6037, 6.2306e-32, 0.230768, 0.000162773, 0, 1.60658e-36, 3.06765e-38, 0, 0, 0.230931, 1.11993e-32, 1.17443e-41, 71.8532, 0.974222, 0.179996, 271.78
6038, 3.87708e-34, 0.230982, 0.000146485, 0, 1.20453e-38, 1.88535e-40, 0, 0, 0.231128, 6.95809e-35, 5.1848e-44, 76.9328, 0.974228, 0.179947, 271.787
6039, 1.24013e-36, 0.231193, 0.00013079, 0, 4.61434e-41, 5.94151e-43, 0, 0, 0.231324, 2.22013e-37, 0, 82.6778, 0.974234, 0.179659, 271.794
6040, 1.991e-39, 0.231435, 0.000107833, 0, 8.82818e-44, 0, 0, 0, 0.231543, 3.55295e-40, 0, 89.1122, 0.97424, 0.178659, 271.804
6041, 1.55684e-42, 0.231704, 7.83152e-05, 0, 0, 0, 0, 0, 0.231782, 2.77457e-43, 0, 96.2659, 0.974246, 0.177111, 271.816
6042, 0, 0.231972, 4.89462e-05, 0, 0, 0, 0, 0, 0.232021, 0, 0, 99.99, 0.974252, 0.176504, 271.829
6043, 0, 0.232215, 2.54781e-05, 0, 0, 0, 0, 0, 0.232241, 0, 0, 99.99, 0.974258, 0.176916, 271.839
6044, 0, 0.232411, 1.32844e-05, 0, 0, 0, 0, 0, 0.232425, 0, 0, 99.99, 0.974264, 0.177426, 271.844
6045, 0, 0.232561, 1.19647e-05, 0, 0, 0, 0, 0, 0.232573, 0, 0, 99.99, 0.97427, 0.178065, 271.845
6046, 0, 0.232703, 1.26442e-05, 0, 0, 0, 0, 0, 0.232716, 0, 0, 99.99, 0.974276, 0.178398, 271.845
6047, 0, 0.232862, 9.35989e-06, 0, 0, 0, 0, 0, 0.232871, 0, 0, 99.99, 0.974282, 0.178062, 271.846
6048, 0, 0.233024, 5.01238e-06, 0, 0, 0, 0, 0, 0.233029, 0, 0, 99.99, 0.974288, 0.177505, 271.848
6049, 0, 0.233175, 3.49753e-06, 0, 0, 0, 0, 0, 0.233179, 0, 0, 99.99, 0.974294, 0.177211, 271.849
6050, 0, 0.233318, 3.92662e-06, 0, 0, 0, 0, 0, 0.233322, 0, 0, 99.99, 0.9743, 0.1776, 271.848
6051, 0, 0.233462, 3.97985e-06, 0, 0, 0, 0, 0, 0.233466, 0, 0, 99.99, 0.974306, 0.178038, 271.848
6052, 0, 0.233601, 5.46749e-06, 0, 0, 0, 0, 0, 0.233606, 0, 0, 99.99, 0.974312, 0.177931, 271.848
6053, 0, 0.233717, 1.23068e-05, 0, 0, 0, 0, 0, 0.233729, 0, 0, 99.99, 0.974318, 0.177478, 271.845
6054, 0, 0.233807, 2.55559e-05, 0, 0, 0, 0, 0, 0.233832, 0, 0, 99.99, 0.974324, 0.177186, 271.839
6055, 0, 0.233876, 4.36576e-05, 0, 0, 0, 0, 0, 0.23392, 0, 0, 99.99, 0.97433, 0.177033, 271.832
6056, 0, 0.233934, 6.45668e-05, 0, 0, 0, 0, 0, 0.233998, 0, 0, 99.99, 0.974336, 0.176956, 271.823
6057, 0, 0.233987, 8.64938e-05, 0, 0, 0, 0, 0, 0.234074, 0, 0, 99.99, 0.974342, 0.177247, 271.814
6058, 0, 0.234043, 0.000107746, 0, 0, 0, 0, 0, 0.234151, 0, 0, 99.99, 0.974348, 0.177522, 271.805
6059, 0, 0.234113, 0.00012592, 0, 0, 0, 0, 0, 0.234239, 0, 0, 99.99, 0.974354, 0.177552, 271.797
6060, 0, 0.234208, 0.000137895, 0, 0, 0, 0, 0, 0.234346, 0, 0, 99.99, 0.97436, 0.177375, 271.792
6061, 0, 0.234338, 0.000141423, 0, 0, 0, 0, 0, 0.23448, 0, 0, 99.99, 0.974366, 0.176854, 271.791
6062, 0, 0.234502, 0.000136953, 0, 0, 0, 0, 0, 0.234639, 0, 0, 99.99, 0.974372, 0.175892, 271.793
6063, 0, 0.234696, 0.000125279, 0, 0, 0, 0, 0, 0.234821, 0, 0, 99.99, 0.974378, 0.174819, 271.798
6064, 0, 0.234932, 0.000103335, 0, 0, 0, 0, 0, 0.235035, 0, 0, 99.99, 0.974384, 0.174388, 271.807
6065, 0, 0.235213, 7.05431e-05, 0, 0, 0, 0, 0, 0.235283, 0, 0, 99.99, 0.97439, 0.174803, 271.821
6066, 0, 0.235489, 3.87071e-05, 0, 0, 0, 0, 0, 0.235528, 0, 0, 99.99, 0.974396, 0.175006, 271.834
6067, 0, 0.235696, 2.38106e-05, 0, 0, 0, 0, 0, 0.23572, 0, 0, 99.99, 0.974402, 0.17484, 271.84
6068, 0, 0.235839, 2.4155e-05, 0, 0, 0, 0, 0, 0.235863, 0, 0, 99.99, 0.974408, 0.175202, 271.84
6069, 0, 0.235988, 2.32628e-05, 0, 0, 0, 0, 0, 0.236011, 0, 0, 99.99, 0.974414, 0.175872, 271.84
6070, 0, 0.236145, 2.03298e-05, 0, 0, 0, 0, 0, 0.236165, 0, 0, 99.99, 0.97442, 0.17602, 271.842
6071, 0, 0.236266, 2.61569e-05, 0, 0, 0, 0, 0, 0.236292, 0, 0, 99.99, 0.974426, 0.175445, 271.839
6072, 0, 0.236375, 3.47953e-05, 0, 0, 0, 0, 0, 0.23641, 0, 0, 99.99, 0.974432, 0.174723, 271.836
6073, 0, 0.236529, 3.26102e-05, 0, 0, 0, 0, 0, 0.236561, 0, 0, 99.99, 0.974438, 0.17463, 271.837
6074, 0, 0.236722, 2.07377e-05, 0, 0, 0, 0, 0, 0.236743, 0, 0, 99.99, 0.974444, 0.17511, 271.841
6075, 0, 0.236907, 1.11292e-05, 0, 0, 0, 0, 0, 0.236918, 0, 0, 99.99, 0.97445, 0.175543, 271.845
6076, 0, 0.237044, 1.31087e-05, 0, 0, 0, 0, 0, 0.237057, 0, 0, 99.99, 0.974456, 0.175626, 271.845
6077, 4.08198e-42, 0.237122, 2.9348e-05, 0, 1.4013e-45, 0, 0, 0, 0.237151, 7.13261e-43, 0, 95.302, 0.974462, 0.175459, 271.838
6078, 1.22696e-38, 0.237149, 5.79599e-05, 0, 2.18462e-42, 0, 0, 0, 0.237207, 2.13711e-39, 0, 87.2937, 0.974468, 0.175009, 271.826
6079, 8.72415e-36, 0.237142, 9.51129e-05, 0, 7.40211e-40, 3.06604e-42, 0, 0, 0.237237, 1.51016e-36, 0, 80.727, 0.974474, 0.174484, 271.811
6080, 3.75547e-33, 0.237115, 0.00013699, 0, 1.53858e-37, 1.64949e-39, 0, 0, 0.237252, 6.43722e-34, 1.70958e-43, 74.6621, 0.97448, 0.174406, 271.794
6081, 2.49726e-31, 0.237081, 0.00018071, 0, 8.99369e-36, 1.11748e-37, 0, 0, 0.237261, 4.27767e-32, 1.36262e-41, 70.4649, 0.974486, 0.174501, 271.776
6082, 8.40375e-30, 0.237048, 0.000223934, 0, 2.74016e-34, 3.79082e-36, 0, 0, 0.237272, 1.43785e-30, 5.43914e-40, 66.9489, 0.974492, 0.174474, 271.759
6083, 1.34958e-28, 0.237028, 0.000264089, 0, 4.09537e-33, 6.11869e-35, 0, 0, 0.237292, 2.30885e-29, 9.95316e-39, 64.1726, 0.974498, 0.174159, 271.742
6084, 1.03058e-27, 0.237032, 0.000298603, 0, 2.97218e-32, 4.69387e-34, 0, 0, 0.23733, 1.76505e-28, 8.36579e-38, 62.1397, 0.974504, 0.173289, 271.728
6085, 3.72627e-27, 0.237071, 0.000324403, 0, 1.04085e-31, 1.70486e-33, 0, 0, 0.237396, 6.39575e-28, 3.22795e-37, 60.8544, 0.97451, 0.172432, 271.718
6086, 6.62437e-27, 0.237195, 0.000329797, 0, 1.76462e-31, 3.06121e-33, 0, 0, 0.237524, 1.14062e-27, 1.47083e-36, 60.279, 0.974516, 0.172501, 271.716
6087, 2.75658e-26, 0.237487, 0.000294151, 0, 2.87495e-31, 1.41382e-32, 0, 0, 0.237781, 4.77696e-27, 8.33178e-35, 58.8532, 0.974522, 0.173078, 271.731
6088, 7.83075e-25, 0.237892, 0.000230854, 0, 4.91801e-30, 4.12829e-31, 0, 0, 0.238123, 1.35734e-25, 3.23847e-33, 55.5066, 0.974528, 0.172835, 271.757
6089, 1.28602e-23, 0.238089, 0.000218397, 0, 7.57797e-29, 6.81767e-30, 0, 0, 0.238307, 2.22834e-24, 5.94277e-32, 52.7079, 0.974534, 0.172312, 271.762
6090, 1.02428e-22, 0.237947, 0.000288577, 0, 5.75721e-28, 5.45584e-29, 0, 0, 0.238235, 1.77486e-23, 5.18261e-31, 50.6329, 0.97454, 0.172647, 271.733
6091, 4.02458e-22, 0.237748, 0.00037245, 0, 2.18544e-27, 2.15159e-28, 0, 0, 0.238121, 6.97632e-23, 2.1745e-30, 49.2645, 0.974546, 0.173235, 271.699
6092, 7.93119e-22, 0.23771, 0.000417391, 0, 4.22986e-27, 4.24876e-28, 0, 0, 0.238127, 1.37545e-22, 4.43437e-30, 48.5861, 0.974552, 0.173346, 271.681
6093, 7.9203e-22, 0.237852, 0.000418168, 0, 4.22734e-27, 4.24247e-28, 0, 0, 0.238271, 1.37383e-22, 4.42192e-30, 48.5874, 0.974558, 0.1731, 271.681
6094, 4.01343e-22, 0.238182, 0.000373323, 0, 2.18456e-27, 2.14441e-28, 0, 0, 0.238556, 6.95906e-23, 2.15788e-30, 49.2672, 0.974564, 0.172686, 271.699
6095, 1.02396e-22, 0.23869, 0.000284764, 0, 5.77975e-28, 5.44505e-29, 0, 0, 0.238975, 1.77377e-23, 5.12919e-31, 50.6332, 0.97457, 0.172454, 271.736
6096, 1.29648e-23, 0.23917, 0.000203081, 0, 7.69171e-29, 6.84921e-30, 0, 0, 0.239373, 2.24283e-24, 5.88574e-32, 52.6998, 0.974576, 0.172723, 271.769
6097, 8.01856e-25, 0.239307, 0.000205228, 0, 5.08074e-30, 4.20309e-31, 0, 0, 0.239512, 1.38527e-25, 3.22416e-33, 55.4829, 0.974582, 0.17308, 271.768
6098, 2.91864e-26, 0.239165, 0.000275781, 0, 3.03702e-31, 1.4848e-32, 0, 0, 0.239441, 5.03913e-27, 8.38612e-35, 58.7961, 0.974588, 0.173132, 271.74
6099, 9.50354e-27, 0.239093, 0.000329297, 0, 2.4126e-31, 4.38635e-33, 0, 0, 0.239422, 1.64341e-27, 1.94869e-36, 59.9181, 0.974594, 0.17299, 271.718
6100, 6.98661e-27, 0.239223, 0.000333072, 0, 1.83646e-31, 3.20679e-33, 0, 0, 0.239557, 1.20814e-27, 7.1212e-37, 60.2258, 0.9746, 0.172707, 271.717
6101, 2.4553e-27, 0.239492, 0.00030292, 0, 6.61078e-32, 1.12449e-33, 0, 0, 0.239795, 4.2455e-28, 2.38031e-37, 61.2715, 0.974606, 0.172227, 271.729
6102, 4.00656e-28, 0.239847, 0.000251535, 0, 1.12153e-32, 1.82946e-34, 0, 0, 0.240099, 6.9277e-29, 3.62677e-38, 63.0844, 0.974612, 0.171713, 271.75
6103, 3.04641e-29, 0.240261, 0.000185351, 0, 9.00042e-34, 1.38583e-35, 0, 0, 0.240447, 5.26764e-30, 2.50508e-39, 65.661, 0.974618, 0.171539, 271.776
6104, 1.08118e-30, 0.240658, 0.000123485, 0, 3.4191e-35, 4.8962e-37, 0, 0, 0.240781, 1.86959e-31, 7.85204e-41, 68.9995, 0.974624, 0.171732, 271.801
6105, 1.78926e-32, 0.24099, 7.71627e-05, 0, 6.13555e-37, 8.05733e-39, 0, 0, 0.241067, 3.09411e-33, 1.11683e-42, 73.1009, 0.97463, 0.171604, 271.82
6106, 1.37605e-34, 0.241272, 4.33646e-05, 0, 5.19191e-39, 6.14595e-41, 0, 0, 0.241315, 2.37956e-35, 8.40779e-45, 77.9687, 0.974636, 0.170937, 271.833
6107, 4.90025e-37, 0.241463, 3.20044e-05, 0, 2.08443e-41, 2.158e-43, 0, 0, 0.241495, 8.47319e-38, 0, 83.6064, 0.974642, 0.170495, 271.837
6108, 8.09327e-40, 0.241554, 4.55023e-05, 0, 3.92364e-44, 0, 0, 0, 0.241599, 1.39901e-40, 0, 90.0124, 0.974648, 0.170498, 271.832
6109, 6.30584e-43, 0.241633, 6.20561e-05, 0, 0, 0, 0, 0, 0.241695, 1.09301e-43, 0, 97.1697, 0.974654, 0.170656, 271.826
6110, 0, 0.241778, 6.20328e-05, 0, 0, 0, 0, 0, 0.24184, 0, 0, 99.99, 0.97466, 0.170946, 271.826
6111, 0, 0.241986, 4.63354e-05, 0, 0, 0, 0, 0, 0.242033, 0, 0, 99.99, 0.974666, 0.170827, 271.832
6112, 0, 0.242211, 2.64741e-05, 0, 0, 0, 0, 0, 0.242238, 0, 0, 99.99, 0.974672, 0.170249, 271.84
6113, 0, 0.242414, 1.20241e-05, 0, 0, 0, 0, 0, 0.242426, 0, 0, 99.99, 0.974678, 0.170007, 271.845
6114, 0, 0.242582, 6.43648e-06, 0, 0, 0, 0, 0, 0.242588, 0, 0, 99.99, 0.974684, 0.170357, 271.848
6115, 0, 0.242726, 6.8081e-06, 0, 0, 0, 0, 0, 0.242732, 0, 0, 99.99, 0.97469, 0.170818, 271.847
6116, 0, 0.242856, 1.04179e-05, 0, 0, 0, 0, 0, 0.242867, 0, 0, 99.99, 0.974696, 0.17103, 271.846
6117, 1.82169e-44, 0.242954, 2.2335e-05, 0, 0, 0, 0, 0, 0.242976, 2.8026e-45, 0, 99.99, 0.974702, 0.170833, 271.841
6118, 1.63734e-38, 0.242997, 4.7939e-05, 0, 2.23367e-42, 1.4013e-45, 0, 0, 0.243045, 2.78131e-39, 0, 87.0052, 0.974708, 0.170293, 271.831
6119, 1.96765e-35, 0.242993, 8.50839e-05, 0, 1.24002e-39, 7.89632e-42, 0, 0, 0.243079, 3.3499e-36, 0, 79.9136, 0.974714, 0.169957, 271.817
6120, 2.9056e-32, 0.242964, 0.000128887, 0, 7.55741e-37, 1.28691e-38, 0, 0, 0.243092, 4.94499e-33, 3.52427e-42, 72.6161, 0.97472, 0.170012, 271.8
6121, 2.76412e-30, 0.242921, 0.000175959, 0, 6.19348e-35, 1.23663e-36, 0, 0, 0.243097, 4.7035e-31, 4.3715e-40, 68.0608, 0.974726, 0.170084, 271.782
6122, 1.06933e-28, 0.242873, 0.000224169, 0, 2.21221e-33, 4.80657e-35, 0, 0, 0.243097, 1.81937e-29, 1.90293e-38, 64.4054, 0.974732, 0.170146, 271.763
6123, 3.47695e-27, 0.242828, 0.000271691, 0, 4.41062e-32, 1.66149e-33, 0, 0, 0.2431, 5.85221e-28, 1.33156e-35, 60.9236, 0.974738, 0.170127, 271.745
6124, 2.08286e-25, 0.242795, 0.000316349, 0, 1.0617e-30, 1.07625e-31, 0, 0, 0.243111, 3.48311e-26, 2.1245e-33, 56.8309, 0.974744, 0.170066, 271.728
6125, 8.77564e-24, 0.242788, 0.000354423, 0, 3.41218e-29, 4.62383e-30, 0, 0, 0.243142, 1.46906e-24, 1.09188e-31, 53.0901, 0.97475, 0.169976, 271.713
6126, 1.87605e-22, 0.242824, 0.000381772, 0, 6.71292e-28, 1.00129e-28, 0, 0, 0.243206, 3.14703e-23, 2.86058e-30, 50.0277, 0.974756, 0.169553, 271.702
6127, 2.14665e-21, 0.242876, 0.000405096, 0, 6.96027e-27, 1.16703e-27, 0, 0, 0.243282, 3.60288e-22, 4.71446e-29, 47.5904, 0.974762, 0.168884, 271.694
6128, 1.69386e-20, 0.242889, 0.000438355, 0, 4.60587e-26, 9.50231e-27, 0, 0, 0.243327, 2.8362e-21, 6.22997e-28, 45.5247, 0.974768, 0.168368, 271.681
6129, 1.0896e-19, 0.24288, 0.000476848, 0, 2.46862e-25, 6.31639e-26, 0, 0, 0.243357, 1.8227e-20, 5.83238e-27, 43.6633, 0.974774, 0.168207, 271.666
6130, 4.90497e-19, 0.242902, 0.000507865, 0, 1.00323e-24, 2.90908e-25, 0, 0, 0.24341, 8.23046e-20, 3.20577e-26, 42.1589, 0.97478, 0.168077, 271.654
6131, 1.35655e-18, 0.242954, 0.000531343, 0, 2.63584e-24, 8.16809e-25, 0, 0, 0.243485, 2.28612e-19, 9.98528e-26, 41.1416, 0.974786, 0.168015, 271.645
6132, 2.31519e-18, 0.24304, 0.00054642, 0, 4.38131e-24, 1.40553e-24, 0, 0, 0.243586, 3.9138e-19, 1.82133e-25, 40.607, 0.974792, 0.168586, 271.639
6133, 2.53995e-18, 0.243172, 0.00055017, 0, 4.788e-24, 1.54326e-24, 0, 0, 0.243722, 4.2988e-19, 2.01661e-25, 40.5144, 0.974798, 0.169009, 271.638
6134, 1.83068e-18, 0.24335, 0.000542268, 0, 3.52677e-24, 1.10566e-24, 0, 0, 0.243892, 3.09729e-19, 1.37803e-25, 40.8418, 0.974804, 0.168682, 271.642
6135, 8.61688e-19, 0.243581, 0.000521228, 0, 1.74099e-24, 5.14342e-25, 0, 0, 0.244102, 1.45558e-19, 5.78883e-26, 41.5954, 0.97481, 0.168061, 271.65
6136, 2.58113e-19, 0.243886, 0.000481688, 0, 5.59761e-25, 1.51525e-25, 0, 0, 0.244368, 4.34856e-20, 1.46694e-26, 42.8009, 0.974816, 0.167893, 271.666
6137, 4.74513e-20, 0.244294, 0.000416362, 0, 1.12688e-25, 2.72907e-26, 0, 0, 0.24471, 7.96957e-21, 2.18097e-27, 44.4946, 0.974822, 0.168005, 271.691
6138, 5.15005e-21, 0.244766, 0.000334579, 0, 1.36308e-26, 2.89594e-27, 0, 0, 0.245101, 8.62866e-22, 1.84579e-28, 46.7153, 0.974828, 0.16812, 271.723
6139, 3.17725e-22, 0.245193, 0.000264069, 0, 9.50954e-28, 1.7473e-28, 0, 0, 0.245457, 5.31915e-23, 8.64039e-30, 49.5009, 0.974834, 0.168327, 271.75
6140, 1.07416e-23, 0.245584, 0.000202253, 0, 3.67124e-29, 5.7877e-30, 0, 0, 0.245786, 1.80004e-24, 2.17772e-31, 52.8879, 0.97484, 0.168282, 271.773
6141, 1.9214e-25, 0.246009, 0.00013164, 0, 7.53101e-31, 1.01635e-31, 0, 0, 0.246141, 3.22628e-26, 2.87897e-33, 56.9116, 0.974846, 0.167752, 271.8
6142, 1.76018e-27, 0.246408, 6.75369e-05, 0, 7.91004e-33, 9.15319e-34, 0, 0, 0.246476, 2.96165e-28, 1.9459e-35, 61.6044, 0.974852, 0.167194, 271.825
6143, 8.02188e-30, 0.246674, 3.71294e-05, 0, 4.12313e-35, 4.10428e-36, 0, 0, 0.246711, 1.35174e-30, 6.5628e-38, 66.9954, 0.974858, 0.167331, 271.836
6144, 1.27446e-31, 0.246755, 5.34983e-05, 0, 3.62797e-36, 5.56178e-38, 0, 0, 0.246808, 2.13848e-32, 1.14248e-40, 71.1376, 0.974864, 0.167825, 271.83
6145, 4.6744e-30, 0.246674, 0.000110957, 0, 1.41741e-34, 1.99704e-36, 0, 0, 0.246785, 7.83662e-31, 2.94636e-40, 67.5355, 0.97487, 0.168017, 271.808
6146, 8.95677e-29, 0.246506, 0.000190425, 0, 2.6007e-33, 3.83729e-35, 0, 0, 0.246697, 1.50144e-29, 6.09202e-39, 64.5826, 0.974876, 0.167961, 271.779
6147, 7.7568e-28, 0.246339, 0.00026975, 0, 2.18559e-32, 3.32919e-34, 0, 0, 0.246609, 1.30001e-28, 5.55849e-38, 62.4238, 0.974882, 0.167831, 271.749
6148, 3.08146e-27, 0.246242, 0.000331089, 0, 8.53882e-32, 1.32366e-33, 0, 0, 0.246573, 5.16195e-28, 2.27008e-37, 61.0444, 0.974888, 0.167645, 271.726
6149, 5.81918e-27, 0.246265, 0.000362239, 0, 1.6077e-31, 2.49918e-33, 0, 0, 0.246628, 9.73789e-28, 4.29199e-37, 60.4086, 0.974894, 0.167181, 271.714
6150, 5.53102e-27, 0.246427, 0.000358303, 0, 1.54233e-31, 2.3725e-33, 0, 0, 0.246785, 9.23796e-28, 3.97941e-37, 60.4594, 0.9749, 0.166146, 271.716
6151, 2.77295e-27, 0.246673, 0.000333062, 0, 7.85766e-32, 1.18714e-33, 0, 0, 0.247006, 4.61928e-28, 1.91558e-37, 61.1499, 0.974906, 0.165264, 271.725
6152, 7.25882e-28, 0.246894, 0.000314127, 0, 2.0964e-32, 3.10064e-34, 0, 0, 0.247208, 1.20598e-28, 4.80673e-38, 62.4902, 0.974912, 0.165501, 271.733
6153, 9.42003e-29, 0.247113, 0.00029562, 0, 2.82355e-33, 4.01106e-35, 0, 0, 0.247409, 1.56148e-29, 5.94764e-39, 64.5321, 0.974918, 0.166077, 271.74
6154, 6.02678e-30, 0.247412, 0.00025671, 0, 2.07533e-34, 2.5424e-36, 0, 0, 0.247669, 9.97361e-31, 3.40364e-40, 67.2813, 0.974924, 0.166198, 271.754
6155, 2.3279e-31, 0.247775, 0.000201517, 0, 1.18259e-35, 9.48671e-38, 0, 0, 0.247977, 3.85376e-32, 8.64461e-42, 70.5352, 0.97493, 0.166202, 271.775
6156, 7.86549e-33, 0.248156, 0.000141552, 0, 5.84142e-37, 3.01469e-39, 0, 0, 0.248297, 1.30611e-33, 9.52883e-44, 73.9228, 0.974936, 0.16621, 271.798
6157, 1.9514e-34, 0.248522, 8.52928e-05, 0, 1.66384e-38, 7.13023e-41, 0, 0, 0.248607, 3.24764e-35, 0, 77.6193, 0.974942, 0.166211, 271.818
6158, 2.43465e-36, 0.248837, 4.19388e-05, 0, 2.17652e-40, 8.54792e-43, 0, 0, 0.248879, 4.05608e-37, 0, 82.0033, 0.974948, 0.166012, 271.835
6159, 1.3449e-38, 0.249066, 2.0398e-05, 0, 1.24015e-42, 4.2039e-45, 0, 0, 0.249087, 2.24193e-39, 0, 87.2019, 0.974954, 0.165772, 271.842
6160, 3.26432e-41, 0.249202, 2.30107e-05, 0, 2.8026e-45, 0, 0, 0, 0.249225, 5.44264e-42, 0, 93.2229, 0.97496, 0.165849, 271.842
6161, 6.59956e-41, 0.249283, 3.95281e-05, 0, 0, 0, 0, 0, 0.249322, 8.68385e-42, 0, 92.519, 0.974966, 0.165747, 271.836
6162, 4.76908e-35, 0.24937, 5.44788e-05, 0, 2.05541e-39, 1.98046e-41, 0, 0, 0.249425, 7.90058e-36, 1.4013e-45, 79.0283, 0.974972, 0.165396, 271.83
6163, 7.6883e-33, 0.249423, 7.82201e-05, 0, 2.96827e-37, 3.21596e-39, 0, 0, 0.249502, 1.27353e-33, 2.49431e-43, 73.9456, 0.974978, 0.165483, 271.821
6164, 3.76161e-31, 0.249345, 0.000135826, 0, 1.42513e-35, 1.57535e-37, 0, 0, 0.24948, 6.23082e-32, 1.27686e-41, 70.0553, 0.974984, 0.165747, 271.8
6165, 7.9904e-30, 0.249202, 0.000209727, 0, 2.98031e-34, 3.34954e-36, 0, 0, 0.249412, 1.32352e-30, 2.81133e-40, 66.9993, 0.97499, 0.165615, 271.773
6166, 7.33252e-29, 0.249133, 0.000264858, 0, 2.70478e-33, 3.07576e-35, 0, 0, 0.249398, 1.21452e-29, 2.64286e-39, 64.7826, 0.974996, 0.165226, 271.753
6167, 2.91455e-28, 0.249129, 0.000303392, 0, 1.068e-32, 1.22305e-34, 0, 0, 0.249432, 4.82734e-29, 1.07079e-38, 63.4027, 0.975002, 0.165157, 271.739
6168, 5.31445e-28, 0.249196, 0.000323526, 0, 1.89511e-32, 2.23475e-34, 0, 0, 0.24952, 8.7998e-29, 2.44818e-38, 62.802, 0.975008, 0.165389, 271.732
6169, 1.11365e-27, 0.249412, 0.000305587, 0, 2.76108e-32, 4.78662e-34, 0, 0, 0.249718, 1.83868e-28, 1.67715e-37, 62.0622, 0.975014, 0.165427, 271.738
6170, 7.66681e-27, 0.249599, 0.000295238, 0, 1.41661e-31, 3.33222e-33, 0, 0, 0.249894, 1.26328e-27, 1.61664e-36, 60.1329, 0.97502, 0.165217, 271.742
