case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5235, 0.000111627, 0.121466, 0.000451776, 0, 0, 5.46072e-13, 0, 0, 0.121918, 3.34497e-05, 0, 9.10034, 0.93458, 0.308181, 271.567
5236, 8.78929e-06, 0.122055, 0.000339271, 0, 0, 4.08281e-14, 0, 0, 0.122394, 2.6574e-06, 0, 11.642, 0.934608, 0.306764, 271.645
5237, 1.30277e-05, 0.121133, 0.000610779, 0, 0, 7.4469e-14, 0, 0, 0.121743, 4.04364e-06, 0, 11.2484, 0.934636, 0.306893, 271.476
5238, 3.50721e-05, 0.119812, 0.000980519, 0, 0, 2.03049e-13, 0, 0, 0.120793, 1.08604e-05, 0, 10.2581, 0.934664, 0.306281, 271.239
5239, 4.39876e-05, 0.119587, 0.00106773, 0, 0, 2.55155e-13, 0, 0, 0.120655, 1.35544e-05, 0, 10.0316, 0.934692, 0.301161, 271.183
5240, 3.25459e-05, 0.120806, 0.000785965, 0, 0, 1.91605e-13, 0, 0, 0.121592, 9.97865e-06, 0, 10.3329, 0.93472, 0.298568, 271.364
5241, 0.000147398, 0.121856, 0.000537645, 0, 0, 9.01566e-13, 0, 0, 0.122394, 4.56693e-05, 0, 8.82237, 0.934748, 0.30005, 271.514
5242, 0.0013273, 0.120685, 0.000794855, 0, 0, 7.78774e-12, 0, 0, 0.12148, 0.000412012, 0, 6.62461, 0.934776, 0.299485, 271.287
5243, 0.00677734, 0.116716, 0.00153215, 0, 0, 3.72901e-11, 0, 0, 0.118248, 0.00209821, 0, 4.99417, 0.934804, 0.301503, 270.539
5244, 0.0208312, 0.110925, 0.00231793, 0, 0, 1.09816e-10, 0, 0, 0.113243, 0.00639951, 0, 3.8713, 0.934832, 0.306114, 269.365
5245, 0.0438748, 0.104892, 0.00283934, 0, 0, 2.41795e-10, 0, 0, 0.107732, 0.0133129, 0, 3.12641, 0.93486, 0.306477, 268.026
5246, 0.0699014, 0.0999719, 0.00308854, 0, 0, 4.29362e-10, 0, 0, 0.10306, 0.0209504, 0, 2.66067, 0.934888, 0.302754, 266.844
5247, 0.0863272, 0.0974713, 0.00316127, 0, 0, 5.73639e-10, 0, 0, 0.100633, 0.0257459, 0, 2.44961, 0.934916, 0.299972, 266.2
5248, 0.0780549, 0.0994059, 0.00304262, 0, 0, 5.21872e-10, 0, 0, 0.102449, 0.0233834, 0, 2.55034, 0.934944, 0.30101, 266.637
5249, 0.0466394, 0.106444, 0.00256232, 0, 0, 2.93111e-10, 0, 0, 0.109006, 0.0140397, 0, 3.06531, 0.934972, 0.304038, 268.229
5250, 0.0169628, 0.11488, 0.00174801, 0, 0, 9.51873e-11, 0, 0, 0.116628, 0.00510173, 0, 4.07673, 0.935, 0.307109, 269.989
5251, 0.00664208, 0.118858, 0.00125731, 0, 0, 3.22417e-11, 0, 0, 0.120116, 0.00196718, 0, 5.01433, 0.935028, 0.307527, 270.749
5252, 0.0185021, 0.115155, 0.00167672, 0, 0, 9.33547e-11, 0, 0, 0.116832, 0.00541648, 0, 3.98987, 0.935056, 0.303138, 269.983
5253, 0.056197, 0.10551, 0.00253314, 0, 0, 3.18629e-10, 0, 0, 0.108043, 0.0166695, 0, 2.87889, 0.935084, 0.297111, 267.892
5254, 0.106013, 0.0957714, 0.0030794, 0, 0, 6.75885e-10, 0, 0, 0.0988508, 0.0319242, 0, 2.2442, 0.935112, 0.296891, 265.557
5255, 0.132695, 0.0914021, 0.00323617, 0, 0, 8.98514e-10, 0, 0, 0.0946383, 0.0400053, 0, 2.0197, 0.93514, 0.298005, 264.414
5256, 0.130755, 0.0919606, 0.00319557, 0, 0, 8.49473e-10, 0, 0, 0.0951561, 0.0388516, 0, 2.03443, 0.935168, 0.294991, 264.527
5257, 0.113317, 0.0956471, 0.00296439, 0, 0, 6.75392e-10, 0, 0, 0.0986115, 0.033477, 0, 2.17756, 0.935196, 0.294889, 265.416
5258, 0.0999683, 0.0993281, 0.00267567, 0, 0, 6.55679e-10, 0, 0, 0.102004, 0.030042, 0, 2.3029, 0.935224, 0.298786, 266.264
5259, 0.141136, 0.0936375, 0.00275267, 0, 0, 1.10958e-09, 0, 0, 0.0963902, 0.0430761, 0, 1.95803, 0.935252, 0.302912, 264.779
5260, 0.214173, 0.0820512, 0.00304479, 0, 0, 1.66462e-09, 0, 0, 0.085096, 0.0649767, 0, 1.54097, 0.93528, 0.303251, 261.598
5261, 0.256152, 0.0752134, 0.00318547, 0, 0, 1.8016e-09, 0, 0, 0.0783988, 0.0761894, 0, 1.36198, 0.935308, 0.297928, 259.537
5262, 0.270627, 0.0731311, 0.00320401, 0, 0, 1.83149e-09, 0, 0, 0.0763351, 0.078817, 0, 1.30701, 0.935336, 0.291759, 258.856
5263, 0.276723, 0.0727638, 0.003197, 0, 0, 2.00374e-09, 0, 0, 0.0759608, 0.0800939, 0, 1.28474, 0.935364, 0.289943, 258.709
5264, 0.269067, 0.0739106, 0.00321184, 0, 0, 2.01435e-09, 0, 0, 0.0771225, 0.0787097, 0, 1.31279, 0.935392, 0.29321, 259.056
5265, 0.247039, 0.0765488, 0.00324959, 0, 0, 1.75446e-09, 0, 0, 0.0797984, 0.0734959, 0, 1.39821, 0.93542, 0.29786, 259.87
5266, 0.22133, 0.0799302, 0.00328164, 0, 0, 1.50508e-09, 0, 0, 0.0832119, 0.0659632, 0, 1.5081, 0.935448, 0.297102, 260.883
5267, 0.196659, 0.0836012, 0.00329126, 0, 0, 1.38413e-09, 0, 0, 0.0868925, 0.0577717, 0, 1.62628, 0.935476, 0.292342, 261.94
5268, 0.161894, 0.0888678, 0.00324787, 0, 0, 1.16404e-09, 0, 0, 0.0921157, 0.0472035, 0, 1.82081, 0.935504, 0.290653, 263.388
5269, 0.110177, 0.0970523, 0.00308319, 0, 0, 7.512e-10, 0, 0, 0.100135, 0.0321597, 0, 2.20567, 0.935532, 0.291366, 265.5
5270, 0.067517, 0.104231, 0.00289277, 0, 0, 4.13169e-10, 0, 0, 0.107124, 0.0196346, 0, 2.69538, 0.93556, 0.292536, 267.227
5271, 0.0504913, 0.107034, 0.00286494, 0, 0, 2.98516e-10, 0, 0, 0.109899, 0.0146786, 0, 2.98595, 0.935588, 0.294836, 267.872
5272, 0.0376869, 0.109568, 0.00278058, 0, 0, 2.27138e-10, 0, 0, 0.112348, 0.0110852, 0, 3.27844, 0.935616, 0.298203, 268.427
5273, 0.0193645, 0.114593, 0.00236484, 0, 0, 1.17552e-10, 0, 0, 0.116957, 0.0057802, 0, 3.94432, 0.935644, 0.299368, 269.466
5274, 0.00616267, 0.120061, 0.0016663, 0, 0, 3.70707e-11, 0, 0, 0.121728, 0.00185699, 0, 5.08925, 0.935672, 0.298953, 270.509
5275, 0.00117127, 0.124224, 0.000919815, 0, 0, 6.83066e-12, 0, 0, 0.125144, 0.000353373, 0, 6.74967, 0.9357, 0.30061, 271.227
5276, 0.000127919, 0.126552, 0.000421019, 0, 0, 7.07271e-13, 0, 0, 0.126973, 3.83916e-05, 0, 8.96411, 0.935728, 0.300703, 271.593
5277, 3.05204e-05, 0.126926, 0.000362912, 0, 0, 1.70848e-13, 0, 0, 0.127289, 9.19786e-06, 0, 10.3971, 0.935756, 0.297985, 271.635
5278, 0.000166162, 0.125584, 0.000727908, 0, 0, 9.54406e-13, 0, 0, 0.126312, 4.99476e-05, 0, 8.70255, 0.935784, 0.297943, 271.4
5279, 0.000746275, 0.123466, 0.0012538, 0, 0, 4.25577e-12, 0, 0, 0.12472, 0.000219738, 0, 7.20042, 0.935812, 0.299076, 271.032
5280, 0.00285577, 0.121491, 0.00165292, 0, 0, 1.59448e-11, 0, 0, 0.123144, 0.000817237, 0, 5.85842, 0.93584, 0.294765, 270.664
5281, 0.00833942, 0.118865, 0.00203751, 0, 0, 4.65308e-11, 0, 0, 0.120902, 0.00235769, 0, 4.78676, 0.935868, 0.287597, 270.145
5282, 0.0148489, 0.116075, 0.00242022, 0, 0, 8.58994e-11, 0, 0, 0.118495, 0.0042281, 0, 4.20983, 0.935896, 0.286317, 269.582
5283, 0.0159731, 0.115651, 0.00249931, 0, 0, 9.7518e-11, 0, 0, 0.118151, 0.00463967, 0, 4.13685, 0.935924, 0.292685, 269.479
5284, 0.0129604, 0.116661, 0.00242233, 0, 0, 8.18112e-11, 0, 0, 0.119083, 0.00383712, 0, 4.34585, 0.935952, 0.297353, 269.663
5285, 0.0102883, 0.117328, 0.00240647, 0, 0, 6.38662e-11, 0, 0, 0.119734, 0.00304943, 0, 4.57674, 0.93598, 0.294874, 269.783
5286, 0.00675952, 0.118758, 0.00226541, 0, 0, 3.9924e-11, 0, 0, 0.121023, 0.00197978, 0, 4.9968, 0.936008, 0.29091, 270.043
5287, 0.00297767, 0.121157, 0.00192392, 0, 0, 1.66575e-11, 0, 0, 0.123081, 0.000861194, 0, 5.81662, 0.936036, 0.292796, 270.47
5288, 0.000858865, 0.123664, 0.00147419, 0, 0, 4.69388e-12, 0, 0, 0.125138, 0.00024771, 0, 7.0599, 0.936064, 0.298026, 270.891
5289, 0.000162894, 0.125914, 0.000994858, 0, 0, 9.0302e-13, 0, 0, 0.126908, 4.74349e-05, 0, 8.72241, 0.936092, 0.300858, 271.244
5290, 1.93075e-05, 0.127759, 0.000565585, 0, 0, 1.09024e-13, 0, 0, 0.128324, 5.69873e-06, 0, 10.855, 0.93612, 0.301019, 271.519
5291, 1.31838e-06, 0.129053, 0.000259708, 0, 0, 7.4524e-15, 0, 0, 0.129312, 3.93112e-07, 0, 13.5391, 0.936148, 0.298946, 271.701
5292, 5.82792e-08, 0.129686, 0.000123968, 0, 0, 3.20952e-16, 0, 0, 0.12981, 1.73051e-08, 0, 16.658, 0.936176, 0.294052, 271.78
5293, 3.65044e-07, 0.129615, 0.000175822, 0, 0, 1.94441e-15, 0, 0, 0.12979, 1.04489e-07, 0, 14.8232, 0.936204, 0.289275, 271.75
5294, 7.22784e-06, 0.128861, 0.000407096, 0, 0, 3.90664e-14, 0, 0, 0.129268, 2.10329e-06, 0, 11.8376, 0.936232, 0.28615, 271.615
5295, 8.04708e-05, 0.127471, 0.000792824, 0, 0, 4.40869e-13, 0, 0, 0.128264, 2.37495e-05, 0, 9.42762, 0.93626, 0.283632, 271.378
5296, 0.000534113, 0.125532, 0.00127817, 0, 0, 2.98529e-12, 0, 0, 0.12681, 0.000158831, 0, 7.5349, 0.936288, 0.284566, 271.044
5297, 0.00226506, 0.123158, 0.00178026, 0, 0, 1.30503e-11, 0, 0, 0.124938, 0.00067325, 0, 6.09015, 0.936316, 0.290361, 270.616
5298, 0.00657203, 0.120449, 0.00222602, 0, 0, 3.91055e-11, 0, 0, 0.122675, 0.00193722, 0, 5.02493, 0.936344, 0.29529, 270.099
5299, 0.0138227, 0.11764, 0.00257216, 0, 0, 8.42385e-11, 0, 0, 0.120212, 0.00402345, 0, 4.28144, 0.936372, 0.294177, 269.529
5300, 0.0218456, 0.115293, 0.00279657, 0, 0, 1.34986e-10, 0, 0, 0.118089, 0.00630103, 0, 3.82376, 0.9364, 0.290323, 269.028
5301, 0.0256835, 0.114445, 0.00286223, 0, 0, 1.59446e-10, 0, 0, 0.117307, 0.0074194, 0, 3.66191, 0.936428, 0.289912, 268.825
5302, 0.0209537, 0.116275, 0.00267321, 0, 0, 1.29276e-10, 0, 0, 0.118948, 0.00611894, 0, 3.86544, 0.936456, 0.293501, 269.17
5303, 0.0108411, 0.120529, 0.00216012, 0, 0, 6.56796e-11, 0, 0, 0.122689, 0.00320175, 0, 4.52441, 0.936484, 0.295831, 269.974
5304, 0.0033715, 0.124987, 0.00149031, 0, 0, 1.9952e-11, 0, 0, 0.126478, 0.00100208, 0, 5.6924, 0.936512, 0.295353, 270.768
5305, 0.000641292, 0.127954, 0.000943717, 0, 0, 3.72486e-12, 0, 0, 0.128898, 0.000190428, 0, 7.35203, 0.93654, 0.294119, 271.255
5306, 0.000420527, 0.129067, 0.000706722, 0, 0, 2.39758e-12, 0, 0, 0.129774, 0.000116542, 0, 7.774, 0.936568, 0.292124, 271.414
5307, 0.00292846, 0.127254, 0.00105048, 0, 0, 1.71692e-11, 0, 0, 0.128305, 0.000806686, 0, 5.83328, 0.936596, 0.288316, 271.079
5308, 0.013412, 0.121898, 0.00189142, 0, 0, 8.209e-11, 0, 0, 0.123789, 0.00374809, 0, 4.3116, 0.936624, 0.282997, 270.086
5309, 0.0376224, 0.114357, 0.00269565, 0, 0, 2.40652e-10, 0, 0, 0.117053, 0.0106762, 0, 3.28016, 0.936652, 0.280746, 268.563
5310, 0.072316, 0.106782, 0.00315896, 0, 0, 4.76655e-10, 0, 0, 0.109941, 0.0206862, 0, 2.62671, 0.93668, 0.28365, 266.88
5311, 0.107387, 0.100614, 0.00335098, 0, 0, 7.25509e-10, 0, 0, 0.103965, 0.030821, 0, 2.23132, 0.936708, 0.286316, 265.393
5312, 0.13628, 0.0961287, 0.00341664, 0, 0, 9.52291e-10, 0, 0, 0.0995453, 0.0392947, 0, 1.99305, 0.936736, 0.288023, 264.243
5313, 0.15774, 0.0930252, 0.00343624, 0, 0, 1.13598e-09, 0, 0, 0.0964614, 0.0457911, 0, 1.84681, 0.936764, 0.290037, 263.409
5314, 0.172142, 0.0910216, 0.00344134, 0, 0, 1.25486e-09, 0, 0, 0.0944629, 0.0503122, 0, 1.75944, 0.936792, 0.292049, 262.848
5315, 0.178523, 0.0901492, 0.00344527, 0, 0, 1.27334e-09, 0, 0, 0.0935945, 0.0519213, 0, 1.72304, 0.93682, 0.290563, 262.587
5316, 0.17804, 0.090228, 0.00345013, 0, 0, 1.21325e-09, 0, 0, 0.0936782, 0.0511827, 0, 1.72575, 0.936848, 0.287068, 262.585
5317, 0.171505, 0.0912257, 0.00343948, 0, 0, 1.11007e-09, 0, 0, 0.0946652, 0.0493913, 0, 1.76314, 0.936876, 0.287694, 262.826
5318, 0.144779, 0.0956256, 0.0033357, 0, 0, 8.29408e-10, 0, 0, 0.0989613, 0.0420024, 0, 1.93254, 0.936904, 0.28976, 263.939
5319, 0.0911108, 0.105578, 0.00298318, 0, 0, 4.20613e-10, 0, 0, 0.108562, 0.0264329, 0, 2.39568, 0.936932, 0.290193, 266.319
5320, 0.0434529, 0.115694, 0.00249206, 0, 0, 1.85072e-10, 0, 0, 0.118186, 0.012559, 0, 3.13608, 0.93696, 0.291447, 268.54
5321, 0.0411182, 0.116998, 0.00236718, 0, 0, 2.58255e-10, 0, 0, 0.119365, 0.0117988, 0, 3.1913, 0.936988, 0.291916, 268.779
5322, 0.0844013, 0.108541, 0.0027686, 0, 0, 5.83701e-10, 0, 0, 0.111309, 0.0237867, 0, 2.47217, 0.937016, 0.287783, 266.9
5323, 0.133165, 0.0988833, 0.0032307, 0, 0, 9.12312e-10, 0, 0, 0.102114, 0.0370664, 0, 2.01617, 0.937044, 0.281415, 264.622
5324, 0.149959, 0.0953423, 0.00342887, 0, 0, 1.01933e-09, 0, 0, 0.0987712, 0.0418557, 0, 1.89739, 0.937072, 0.280103, 263.737
5325, 0.139243, 0.0967638, 0.00346271, 0, 0, 9.4169e-10, 0, 0, 0.100226, 0.039119, 0, 1.97154, 0.9371, 0.281413, 264.089
5326, 0.120652, 0.0998962, 0.00341388, 0, 0, 8.11917e-10, 0, 0, 0.10331, 0.0339263, 0, 2.11485, 0.937128, 0.282202, 264.848
5327, 0.0920607, 0.105615, 0.00318311, 0, 0, 6.24286e-10, 0, 0, 0.108798, 0.0261689, 0, 2.38531, 0.937156, 0.286177, 266.173
5328, 0.0548257, 0.113639, 0.00276683, 0, 0, 3.71847e-10, 0, 0, 0.116406, 0.015826, 0, 2.9036, 0.937184, 0.289078, 267.932
5329, 0.0409068, 0.116528, 0.00264272, 0, 0, 2.6982e-10, 0, 0, 0.11917, 0.011837, 0, 3.19646, 0.937212, 0.28881, 268.533
5330, 0.0596782, 0.111899, 0.00298889, 0, 0, 3.85988e-10, 0, 0, 0.114888, 0.0170767, 0, 2.81879, 0.93724, 0.287036, 267.533
5331, 0.0804497, 0.107155, 0.00329802, 0, 0, 5.14755e-10, 0, 0, 0.110453, 0.0227404, 0, 2.52012, 0.937268, 0.283627, 266.468
5332, 0.0848313, 0.106137, 0.00338108, 0, 0, 5.40142e-10, 0, 0, 0.109518, 0.0239693, 0, 2.46709, 0.937296, 0.28328, 266.219
5333, 0.0781701, 0.107349, 0.00336613, 0, 0, 5.01907e-10, 0, 0, 0.110715, 0.0224112, 0, 2.54887, 0.937324, 0.287376, 266.48
5334, 0.0674651, 0.109366, 0.00332073, 0, 0, 4.37413e-10, 0, 0, 0.112686, 0.019555, 0, 2.69614, 0.937352, 0.290038, 266.92
5335, 0.0553909, 0.111731, 0.00325339, 0, 0, 3.55654e-10, 0, 0, 0.114984, 0.0160612, 0, 2.89334, 0.93738, 0.28948, 267.429
5336, 0.0431184, 0.11429, 0.00316067, 0, 0, 2.69038e-10, 0, 0, 0.117451, 0.0123924, 0, 3.14381, 0.937408, 0.285758, 267.968
5337, 0.0315258, 0.116938, 0.0030376, 0, 0, 1.88885e-10, 0, 0, 0.119976, 0.00890034, 0, 3.45695, 0.937436, 0.280823, 268.51
5338, 0.0213446, 0.119583, 0.00287876, 0, 0, 1.24292e-10, 0, 0, 0.122462, 0.00596724, 0, 3.84696, 0.937464, 0.279571, 269.035
5339, 0.0130717, 0.122157, 0.00267781, 0, 0, 7.51351e-11, 0, 0, 0.124835, 0.00365758, 0, 4.3373, 0.937492, 0.277856, 269.526
5340, 0.0069947, 0.124607, 0.0024292, 0, 0, 3.89367e-11, 0, 0, 0.127036, 0.00193794, 0, 4.9626, 0.93752, 0.274667, 269.972
5341, 0.00313231, 0.126897, 0.00212867, 0, 0, 1.66808e-11, 0, 0, 0.129026, 0.000856525, 0, 5.76599, 0.937548, 0.277108, 270.368
5342, 0.0011115, 0.129054, 0.00177047, 0, 0, 5.77877e-12, 0, 0, 0.130824, 0.000304526, 0, 6.80204, 0.937576, 0.283828, 270.719
5343, 0.000291566, 0.131169, 0.00134489, 0, 0, 1.51493e-12, 0, 0, 0.132514, 8.12294e-05, 0, 8.14025, 0.937604, 0.287542, 271.044
5344, 5.22055e-05, 0.133248, 0.000873935, 0, 0, 2.72031e-13, 0, 0, 0.134122, 1.48317e-05, 0, 9.86032, 0.937632, 0.286668, 271.348
5345, 5.8882e-06, 0.134864, 0.000494735, 0, 0, 3.04959e-14, 0, 0, 0.135359, 1.69389e-06, 0, 12.0426, 0.93766, 0.284283, 271.574
5346, 3.8882e-07, 0.135638, 0.000326553, 0, 0, 1.99067e-15, 0, 0, 0.135965, 1.12394e-07, 0, 14.7601, 0.937688, 0.282265, 271.671
5347, 1.41012e-08, 0.136052, 0.000250236, 0, 0, 7.14409e-17, 0, 0, 0.136302, 4.07968e-09, 0, 18.077, 0.937716, 0.282087, 271.714
5348, 2.65869e-10, 0.136551, 0.000149742, 0, 0, 1.33569e-18, 0, 0, 0.1367, 7.6899e-11, 0, 22.048, 0.937744, 0.284998, 271.769
5349, 2.49014e-12, 0.136976, 6.87536e-05, 0, 0, 1.24083e-20, 0, 0, 0.137045, 7.2006e-13, 0, 26.7187, 0.937772, 0.286793, 271.813
5350, 1.11782e-14, 0.13716, 5.3122e-05, 0, 0, 5.52065e-23, 0, 0, 0.137213, 3.23249e-15, 0, 32.1248, 0.9378, 0.284399, 271.821
5351, 2.34068e-17, 0.137184, 8.0617e-05, 0, 0, 1.14546e-25, 0, 0, 0.137265, 6.77062e-18, 0, 38.2935, 0.937828, 0.278936, 271.807
5352, 2.26203e-20, 0.137257, 9.48326e-05, 0, 0, 1.09434e-28, 0, 0, 0.137352, 6.54078e-21, 0, 45.2354, 0.937856, 0.274964, 271.799
5353, 5.03714e-21, 0.137435, 8.06941e-05, 0, 0, 1.675e-29, 0, 0, 0.137516, 1.35222e-21, 0, 46.7374, 0.937884, 0.275748, 271.807
5354, 3.92904e-17, 0.137481, 0.000102235, 0, 0, 1.58611e-25, 0, 0, 0.137583, 1.12585e-17, 0, 37.7756, 0.937912, 0.278752, 271.795
5355, 5.67567e-13, 0.137284, 0.000189037, 0, 0, 2.6476e-21, 0, 0, 0.137473, 1.6227e-13, 0, 28.1974, 0.93794, 0.278039, 271.748
5356, 1.38374e-10, 0.137175, 0.0002524, 0, 0, 6.81969e-19, 0, 0, 0.137427, 3.95425e-11, 0, 22.7011, 0.937968, 0.276492, 271.714
5357, 8.75188e-09, 0.137403, 0.000224742, 0, 0, 4.3354e-17, 0, 0, 0.137628, 2.48918e-09, 0, 18.554, 0.937996, 0.278985, 271.729
5358, 2.77975e-07, 0.137518, 0.000226886, 0, 0, 1.38238e-15, 0, 0, 0.137744, 7.85671e-08, 0, 15.0957, 0.938024, 0.281919, 271.727
5359, 4.66791e-06, 0.136848, 0.000435392, 0, 0, 2.30775e-14, 0, 0, 0.137283, 1.30636e-06, 0, 12.2748, 0.938052, 0.284195, 271.61
5360, 4.28087e-05, 0.135372, 0.000846063, 0, 0, 2.09776e-13, 0, 0, 0.136218, 1.18595e-05, 0, 10.0588, 0.93808, 0.285196, 271.371
5361, 0.000217906, 0.133549, 0.00132096, 0, 0, 1.06802e-12, 0, 0, 0.134869, 6.00843e-05, 0, 8.43145, 0.938108, 0.283511, 271.073
5362, 0.000630219, 0.131897, 0.00172126, 0, 0, 3.1395e-12, 0, 0, 0.133618, 0.000174125, 0, 7.36944, 0.938136, 0.280177, 270.793
5363, 0.00127671, 0.130937, 0.00193589, 0, 0, 6.54512e-12, 0, 0, 0.132873, 0.000351795, 0, 6.66347, 0.938164, 0.279244, 270.615
5364, 0.00310232, 0.130211, 0.00203477, 0, 0, 1.63669e-11, 0, 0, 0.132246, 0.000842083, 0, 5.7756, 0.938192, 0.279034, 270.461
5365, 0.00803493, 0.128096, 0.0023009, 0, 0, 4.32653e-11, 0, 0, 0.130397, 0.00217191, 0, 4.82396, 0.93822, 0.275467, 270.053
5366, 0.0146798, 0.125124, 0.00268784, 0, 0, 8.00881e-11, 0, 0, 0.127811, 0.00398359, 0, 4.22128, 0.938248, 0.272793, 269.484
5367, 0.0189789, 0.123383, 0.0029099, 0, 0, 1.05043e-10, 0, 0, 0.126293, 0.00520915, 0, 3.96443, 0.938276, 0.274762, 269.136
5368, 0.0216328, 0.122653, 0.00298637, 0, 0, 1.2336e-10, 0, 0, 0.125639, 0.0060472, 0, 3.83354, 0.938304, 0.279256, 268.971
5369, 0.0243604, 0.122207, 0.00300549, 0, 0, 1.42565e-10, 0, 0, 0.125213, 0.00688131, 0, 3.71479, 0.938332, 0.281502, 268.854
5370, 0.0216246, 0.123782, 0.0028056, 0, 0, 1.26688e-10, 0, 0, 0.126588, 0.00610756, 0, 3.83392, 0.93836, 0.278957, 269.124
5371, 0.0128326, 0.127969, 0.00227667, 0, 0, 7.39319e-11, 0, 0, 0.130246, 0.00360159, 0, 4.35577, 0.938388, 0.273954, 269.872
5372, 0.00676193, 0.131146, 0.00185937, 0, 0, 3.86064e-11, 0, 0, 0.133006, 0.00189035, 0, 4.99645, 0.938416, 0.273862, 270.418
5373, 0.00842944, 0.130577, 0.00195277, 0, 0, 4.97178e-11, 0, 0, 0.13253, 0.00237643, 0, 4.77603, 0.938444, 0.278784, 270.295
5374, 0.0163687, 0.127472, 0.00234402, 0, 0, 9.79883e-11, 0, 0, 0.129816, 0.00462367, 0, 4.11238, 0.938472, 0.281939, 269.707
5375, 0.0219553, 0.125354, 0.00260925, 0, 0, 1.29627e-10, 0, 0, 0.127963, 0.0061991, 0, 3.81875, 0.9385, 0.281959, 269.292
5376, 0.0164576, 0.127665, 0.00235215, 0, 0, 9.41504e-11, 0, 0, 0.130017, 0.00463437, 0, 4.10697, 0.938528, 0.279991, 269.699
5377, 0.00833631, 0.130868, 0.00200956, 0, 0, 4.56101e-11, 0, 0, 0.132877, 0.00230299, 0, 4.78713, 0.938556, 0.275695, 270.267
5378, 0.00591308, 0.131346, 0.00203499, 0, 0, 3.13529e-11, 0, 0, 0.133381, 0.0015681, 0, 5.13059, 0.938584, 0.269113, 270.345
5379, 0.00448326, 0.132593, 0.00183848, 0, 0, 2.38345e-11, 0, 0, 0.134432, 0.0011743, 0, 5.4074, 0.938612, 0.263587, 270.535
5380, 0.00212913, 0.135592, 0.00127514, 0, 0, 1.15565e-11, 0, 0, 0.136867, 0.00056374, 0, 6.15204, 0.93864, 0.262701, 271.002
5381, 0.00252549, 0.135992, 0.0011906, 0, 0, 1.45231e-11, 0, 0, 0.137183, 0.000700637, 0, 5.98132, 0.938668, 0.266458, 271.041
5382, 0.00899167, 0.1319, 0.00187613, 0, 0, 5.22587e-11, 0, 0, 0.133776, 0.00251011, 0, 4.71146, 0.938696, 0.27207, 270.327
5383, 0.0227368, 0.125895, 0.00267734, 0, 0, 1.31916e-10, 0, 0, 0.128572, 0.00631711, 0, 3.78377, 0.938724, 0.276432, 269.222
5384, 0.0382015, 0.121153, 0.00312582, 0, 0, 2.22123e-10, 0, 0, 0.124278, 0.0105632, 0, 3.26488, 0.938752, 0.277133, 268.279
5385, 0.0436518, 0.119976, 0.00319605, 0, 0, 2.56696e-10, 0, 0, 0.123172, 0.0120653, 0, 3.13151, 0.93878, 0.275939, 268.014
5386, 0.0343354, 0.123051, 0.00292437, 0, 0, 2.03185e-10, 0, 0, 0.125976, 0.00948607, 0, 3.37158, 0.938808, 0.273968, 268.595
5387, 0.0249028, 0.126209, 0.00264032, 0, 0, 1.4521e-10, 0, 0, 0.12885, 0.00679418, 0, 3.69278, 0.938836, 0.272199, 269.181
5388, 0.0337316, 0.12388, 0.00282764, 0, 0, 1.96284e-10, 0, 0, 0.126707, 0.00914536, 0, 3.38932, 0.938864, 0.271962, 268.702
5389, 0.0531603, 0.118665, 0.00323038, 0, 0, 3.1628e-10, 0, 0, 0.121896, 0.0145767, 0, 2.93444, 0.938892, 0.273741, 267.635
5390, 0.0652082, 0.115746, 0.00342869, 0, 0, 3.96285e-10, 0, 0, 0.119175, 0.0180214, 0, 2.73017, 0.93892, 0.276037, 267.006
5391, 0.0649078, 0.115866, 0.00343846, 0, 0, 3.94648e-10, 0, 0, 0.119304, 0.0179339, 0, 2.73479, 0.938948, 0.276378, 267.01
5392, 0.0529373, 0.118637, 0.00331571, 0, 0, 3.16791e-10, 0, 0, 0.121953, 0.0146066, 0, 2.93865, 0.938976, 0.276263, 267.573
5393, 0.0369753, 0.12237, 0.00314041, 0, 0, 2.14149e-10, 0, 0, 0.12551, 0.0101066, 0, 3.29751, 0.939004, 0.274007, 268.322
5394, 0.0321711, 0.123391, 0.00311979, 0, 0, 1.77696e-10, 0, 0, 0.126511, 0.00859, 0, 3.43669, 0.939032, 0.269222, 268.512
5395, 0.0353005, 0.12257, 0.00319381, 0, 0, 1.95635e-10, 0, 0, 0.125764, 0.00944911, 0, 3.34386, 0.93906, 0.268599, 268.327
5396, 0.0308804, 0.12414, 0.00305819, 0, 0, 1.72497e-10, 0, 0, 0.127198, 0.00836612, 0, 3.47764, 0.939088, 0.270555, 268.609
5397, 0.0182973, 0.128933, 0.00255822, 0, 0, 1.00609e-10, 0, 0, 0.131491, 0.00495959, 0, 4.001, 0.939116, 0.270682, 269.485
5398, 0.00802244, 0.133465, 0.00202359, 0, 0, 4.32786e-11, 0, 0, 0.135489, 0.00217255, 0, 4.82551, 0.939144, 0.272371, 270.279
5399, 0.00711987, 0.133421, 0.00209766, 0, 0, 3.91142e-11, 0, 0, 0.135519, 0.00196412, 0, 4.94487, 0.939172, 0.275505, 270.26
