case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5569, 2.13231e-15, 0.165169, 0.000177292, 0, 9.27073e-22, 3.87826e-21, 0, 0, 0.165346, 5.08645e-16, 8.94993e-21, 33.7816, 0.946416, 0.243847, 271.765
5570, 1.52336e-17, 0.165034, 0.000248199, 0, 9.60506e-24, 2.57748e-23, 0, 0, 0.165282, 3.61143e-18, 5.20402e-23, 38.723, 0.94648, 0.245611, 271.73
5571, 5.29658e-18, 0.164954, 0.000304192, 0, 1.37087e-23, 4.66849e-24, 0, 0, 0.165258, 1.29879e-18, 1.34525e-25, 39.7795, 0.946544, 0.245284, 271.703
5572, 8.90533e-18, 0.164867, 0.000361898, 0, 2.31896e-23, 7.76942e-24, 0, 0, 0.165229, 2.18038e-18, 2.34914e-27, 39.2599, 0.946608, 0.242788, 271.675
5573, 6.53601e-18, 0.165, 0.000362364, 0, 1.70941e-23, 5.6776e-24, 0, 0, 0.165362, 1.59597e-18, 1.57652e-27, 39.5692, 0.946672, 0.240243, 271.675
5574, 2.08453e-18, 0.165405, 0.000291387, 0, 5.5041e-24, 1.79991e-24, 0, 0, 0.165697, 5.07107e-19, 4.83372e-28, 40.712, 0.946736, 0.239477, 271.71
5575, 2.89797e-19, 0.165898, 0.000197272, 0, 7.77282e-25, 2.48258e-25, 0, 0, 0.166095, 7.01534e-20, 6.3512e-29, 42.6851, 0.9468, 0.239638, 271.755
5576, 1.76211e-20, 0.166355, 0.000112419, 0, 4.83634e-26, 1.49468e-26, 0, 0, 0.166467, 4.23971e-21, 3.58093e-30, 45.4852, 0.946864, 0.240587, 271.796
5577, 4.70287e-22, 0.16672, 5.14376e-05, 0, 1.3327e-27, 3.9429e-28, 0, 0, 0.166772, 1.12363e-22, 8.67759e-32, 49.1087, 0.946928, 0.242644, 271.825
5578, 5.52818e-24, 0.166962, 2.31108e-05, 0, 1.63512e-29, 4.57548e-30, 0, 0, 0.166985, 1.31123e-24, 9.05221e-34, 53.5522, 0.946992, 0.24365, 271.839
5579, 2.87112e-26, 0.167074, 2.90909e-05, 0, 8.97777e-32, 2.34516e-32, 0, 0, 0.167103, 6.76524e-27, 4.07105e-36, 58.8125, 0.947056, 0.242828, 271.836
5580, 6.62965e-29, 0.167089, 6.05236e-05, 0, 2.25653e-34, 5.34555e-35, 0, 0, 0.16715, 1.55428e-29, 7.9047e-39, 64.8834, 0.94712, 0.240721, 271.821
5581, 4.62737e-28, 0.167102, 9.25212e-05, 0, 5.40377e-33, 3.64335e-34, 0, 0, 0.167195, 1.12009e-28, 4.34795e-40, 62.9404, 0.947184, 0.238484, 271.806
5582, 8.18007e-20, 0.167231, 9.4161e-05, 0, 5.67697e-26, 9.32155e-26, 0, 0, 0.167325, 1.88044e-20, 7.99407e-27, 43.95, 0.947248, 0.237902, 271.805
5583, 1.46225e-16, 0.167444, 7.32736e-05, 0, 6.89063e-23, 2.21809e-22, 0, 0, 0.167518, 3.4433e-17, 2.22647e-22, 36.4614, 0.947312, 0.240149, 271.815
5584, 2.02337e-14, 0.167518, 8.91305e-05, 0, 8.82413e-21, 3.61675e-20, 0, 0, 0.167607, 4.8429e-15, 9.59602e-20, 31.5314, 0.947376, 0.241918, 271.807
5585, 9.60163e-13, 0.167347, 0.000169243, 0, 4.06798e-19, 1.82488e-18, 0, 0, 0.167516, 2.30992e-13, 6.05186e-18, 27.6717, 0.94744, 0.240775, 271.769
5586, 2.2996e-11, 0.167073, 0.000276095, 0, 9.53468e-18, 4.63833e-17, 0, 0, 0.167349, 5.55146e-12, 1.89359e-16, 24.4957, 0.947504, 0.239433, 271.717
5587, 2.7508e-10, 0.166665, 0.000416498, 0, 1.1236e-16, 5.82297e-16, 0, 0, 0.167082, 6.64577e-11, 2.79077e-15, 22.014, 0.947568, 0.239185, 271.648
5588, 1.62254e-09, 0.166032, 0.00061432, 0, 6.56109e-16, 3.55805e-15, 0, 0, 0.166646, 3.91336e-10, 1.92321e-14, 20.2393, 0.947632, 0.238896, 271.551
5589, 4.68548e-09, 0.165546, 0.000773537, 0, 1.88857e-15, 1.0651e-14, 0, 0, 0.16632, 1.12657e-09, 7.33952e-14, 19.1788, 0.947696, 0.239295, 271.471
5590, 8.85919e-09, 0.165621, 0.000788688, 0, 3.84342e-15, 2.59945e-14, 0, 0, 0.166409, 2.12991e-09, 6.37999e-13, 18.5418, 0.94776, 0.238635, 271.464
5591, 4.86071e-08, 0.16601, 0.000723008, 0, 2.52777e-14, 2.20161e-13, 0, 0, 0.166733, 1.17747e-08, 1.07668e-11, 16.8395, 0.947824, 0.236271, 271.497
5592, 3.68862e-07, 0.165884, 0.000788021, 0, 2.02753e-13, 1.8382e-12, 0, 0, 0.166672, 8.94469e-08, 1.0228e-10, 14.8128, 0.947888, 0.236177, 271.463
5593, 1.584e-06, 0.165071, 0.00102554, 0, 9.04015e-13, 8.34292e-12, 0, 0, 0.166097, 3.83886e-07, 5.09348e-10, 13.3556, 0.947952, 0.23927, 271.341
5594, 3.87639e-06, 0.164269, 0.00125832, 0, 2.28411e-12, 2.13725e-11, 0, 0, 0.165528, 9.37976e-07, 1.41013e-09, 12.4606, 0.948016, 0.241485, 271.22
5595, 5.85413e-06, 0.163934, 0.00137375, 0, 3.51156e-12, 3.31266e-11, 0, 0, 0.165308, 1.4129e-06, 2.28829e-09, 12.0484, 0.94808, 0.241517, 271.159
5596, 5.99837e-06, 0.163997, 0.0013912, 0, 3.58477e-12, 3.38375e-11, 0, 0, 0.165389, 1.44474e-06, 2.32981e-09, 12.024, 0.948144, 0.240956, 271.15
5597, 4.84358e-06, 0.164268, 0.00135811, 0, 2.8367e-12, 2.66413e-11, 0, 0, 0.165626, 1.16697e-06, 1.74065e-09, 12.2379, 0.948208, 0.240282, 271.168
5598, 3.22459e-06, 0.164769, 0.00126816, 0, 1.84526e-12, 1.72146e-11, 0, 0, 0.166037, 7.76925e-07, 1.05127e-09, 12.6447, 0.948272, 0.237808, 271.216
5599, 1.47603e-06, 0.165661, 0.00107986, 0, 8.20305e-13, 7.57514e-12, 0, 0, 0.166741, 3.54158e-07, 4.30572e-10, 13.4262, 0.948336, 0.234736, 271.315
5600, 3.93133e-07, 0.166936, 0.000792685, 0, 2.09442e-13, 1.90156e-12, 0, 0, 0.167728, 9.34707e-08, 9.86118e-11, 14.7491, 0.9484, 0.234756, 271.461
5601, 5.65767e-08, 0.168343, 0.000467737, 0, 2.85735e-14, 2.52908e-13, 0, 0, 0.168811, 1.32822e-08, 1.16535e-11, 16.6877, 0.948464, 0.237058, 271.623
5602, 4.24707e-09, 0.169358, 0.000241291, 0, 2.02518e-15, 1.72888e-14, 0, 0, 0.169599, 9.84858e-10, 6.88718e-13, 19.277, 0.948528, 0.237365, 271.734
5603, 1.67721e-10, 0.169515, 0.000235751, 0, 7.55758e-17, 6.09409e-16, 0, 0, 0.169751, 3.86561e-11, 2.00619e-14, 22.5087, 0.948592, 0.234372, 271.737
5604, 1.23235e-10, 0.169131, 0.000370296, 0, 4.84674e-17, 3.10229e-16, 0, 0, 0.169502, 2.94778e-11, 3.28995e-15, 22.8169, 0.948656, 0.232695, 271.672
5605, 1.47301e-09, 0.168901, 0.000464432, 0, 5.7591e-16, 3.7798e-15, 0, 0, 0.169366, 3.50037e-10, 4.2912e-14, 20.336, 0.94872, 0.235002, 271.626
5606, 9.45893e-09, 0.16862, 0.000570351, 0, 3.68994e-15, 2.52996e-14, 0, 0, 0.16919, 2.21022e-09, 3.5037e-13, 18.4763, 0.948784, 0.238045, 271.573
5607, 3.72438e-08, 0.167943, 0.000776834, 0, 1.45519e-14, 1.05142e-13, 0, 0, 0.16872, 8.52903e-09, 1.78681e-12, 17.1058, 0.948848, 0.238115, 271.47
5608, 9.22767e-08, 0.167381, 0.000953763, 0, 3.63701e-14, 2.71779e-13, 0, 0, 0.168334, 2.09866e-08, 5.15859e-12, 16.1985, 0.948912, 0.235283, 271.382
5609, 1.27001e-07, 0.167306, 0.0010064, 0, 5.06334e-14, 3.81754e-13, 0, 0, 0.168313, 2.90961e-08, 7.42218e-12, 15.8791, 0.948976, 0.234116, 271.355
5610, 8.83013e-08, 0.167883, 0.000894381, 0, 3.55092e-14, 2.65846e-13, 0, 0, 0.168777, 2.0482e-08, 5.03129e-12, 16.2425, 0.94904, 0.236337, 271.412
5611, 3.01756e-08, 0.168971, 0.000652298, 0, 1.21671e-14, 8.94531e-14, 0, 0, 0.169624, 7.07752e-09, 1.59006e-12, 17.3162, 0.949104, 0.23848, 271.533
5612, 5.05878e-09, 0.169883, 0.000454666, 0, 2.0325e-15, 1.45362e-14, 0, 0, 0.170337, 1.195e-09, 2.35378e-13, 19.1021, 0.949168, 0.239257, 271.631
5613, 4.14528e-10, 0.170373, 0.000363847, 0, 1.65329e-16, 1.1409e-15, 0, 0, 0.170737, 9.8231e-11, 1.64105e-14, 21.6039, 0.949232, 0.239227, 271.675
5614, 1.63984e-11, 0.170915, 0.000258851, 0, 6.492e-18, 4.29368e-17, 0, 0, 0.171174, 3.8887e-12, 5.38822e-16, 24.8338, 0.949296, 0.23855, 271.726
5615, 3.07775e-13, 0.17153, 0.000134525, 0, 1.21333e-19, 7.64524e-19, 0, 0, 0.171664, 7.29804e-14, 8.27201e-18, 28.8094, 0.94936, 0.236783, 271.786
5616, 2.69678e-15, 0.171845, 8.77962e-05, 0, 1.06677e-21, 6.34777e-21, 0, 0, 0.171933, 6.39592e-16, 5.86661e-20, 33.5467, 0.949424, 0.234672, 271.808
5617, 2.23242e-17, 0.171718, 0.00015589, 0, 2.40107e-23, 3.43678e-23, 0, 0, 0.171874, 5.27683e-18, 1.89717e-22, 38.3409, 0.949488, 0.232567, 271.776
5618, 2.88205e-16, 0.17136, 0.000283668, 0, 1.87452e-22, 4.65401e-22, 0, 0, 0.171644, 6.83903e-17, 1.04702e-21, 35.7829, 0.949552, 0.229923, 271.714
5619, 2.44705e-14, 0.17121, 0.000357646, 0, 9.86154e-21, 4.47993e-20, 0, 0, 0.171567, 5.79903e-15, 1.32404e-19, 31.3413, 0.949616, 0.229335, 271.679
5620, 1.14808e-12, 0.171458, 0.000328417, 0, 4.46355e-19, 2.13866e-18, 0, 0, 0.171786, 2.71648e-13, 6.80238e-18, 27.4929, 0.94968, 0.230593, 271.693
5621, 2.4413e-11, 0.171613, 0.000322968, 0, 9.3628e-18, 4.59755e-17, 0, 0, 0.171936, 5.76466e-12, 1.55567e-16, 24.4359, 0.949744, 0.231728, 271.695
5622, 2.34239e-10, 0.171316, 0.000434033, 0, 8.89291e-17, 4.44648e-16, 0, 0, 0.17175, 5.51772e-11, 1.58373e-15, 22.1747, 0.949808, 0.233577, 271.641
5623, 1.02967e-09, 0.170811, 0.000597459, 0, 3.8776e-16, 1.96328e-15, 0, 0, 0.171409, 2.41929e-10, 7.2533e-15, 20.694, 0.949872, 0.235335, 271.561
5624, 2.16933e-09, 0.17036, 0.000746621, 0, 8.11945e-16, 4.12799e-15, 0, 0, 0.171106, 5.08418e-10, 1.54323e-14, 19.9488, 0.949936, 0.234565, 271.488
5625, 2.48576e-09, 0.170206, 0.000819943, 0, 9.2602e-16, 4.65559e-15, 0, 0, 0.171026, 5.8069e-10, 1.6798e-14, 19.8127, 0.95, 0.232461, 271.452
5626, 1.9004e-09, 0.170321, 0.000825355, 0, 7.05291e-16, 3.43906e-15, 0, 0, 0.171146, 4.4142e-10, 1.12418e-14, 20.0812, 0.950064, 0.231955, 271.449
5627, 1.01129e-09, 0.170652, 0.000775865, 0, 3.75767e-16, 1.75933e-15, 0, 0, 0.171428, 2.33447e-10, 5.07246e-15, 20.712, 0.950128, 0.233736, 271.474
5628, 3.18955e-10, 0.171226, 0.000664623, 0, 1.20089e-16, 5.34811e-16, 0, 0, 0.171891, 7.34641e-11, 1.34894e-15, 21.866, 0.950192, 0.23575, 271.529
5629, 5.38057e-11, 0.171987, 0.000505364, 0, 2.08863e-17, 8.67064e-17, 0, 0, 0.172492, 1.24353e-11, 1.84064e-16, 23.6456, 0.950256, 0.236309, 271.607
5630, 4.80871e-12, 0.172838, 0.000321904, 0, 1.9606e-18, 7.39737e-18, 0, 0, 0.17316, 1.11976e-12, 1.23649e-17, 26.0606, 0.95032, 0.236026, 271.696
5631, 2.29995e-13, 0.173572, 0.000167783, 0, 9.99027e-20, 3.3602e-19, 0, 0, 0.17374, 5.39822e-14, 4.13173e-19, 29.1007, 0.950384, 0.235294, 271.77
5632, 5.82291e-15, 0.173916, 0.000114236, 0, 2.72146e-21, 8.07174e-21, 0, 0, 0.17403, 1.37407e-15, 7.01381e-21, 32.777, 0.950448, 0.233407, 271.796
5633, 7.59339e-17, 0.173851, 0.000166272, 0, 3.86505e-23, 9.9925e-23, 0, 0, 0.174017, 1.79652e-17, 6.08568e-23, 37.1167, 0.950512, 0.23123, 271.771
5634, 4.99054e-19, 0.173697, 0.000241164, 0, 2.81545e-25, 6.22753e-25, 0, 0, 0.173939, 1.18176e-19, 2.64914e-25, 42.1416, 0.950576, 0.230733, 271.736
5635, 1.63913e-21, 0.173734, 0.000266826, 0, 1.0435e-27, 1.93603e-27, 0, 0, 0.174001, 3.88179e-22, 5.60473e-28, 47.8601, 0.95064, 0.230794, 271.723
5636, 2.68297e-24, 0.173985, 0.000237318, 0, 2.15803e-30, 3.0008e-30, 0, 0, 0.174222, 6.3521e-25, 5.61271e-31, 54.2751, 0.950704, 0.22895, 271.737
5637, 3.20306e-27, 0.174346, 0.00017924, 0, 4.70942e-32, 2.97636e-33, 0, 0, 0.174525, 7.52144e-28, 2.62972e-34, 61.0057, 0.950768, 0.227247, 271.765
5638, 9.41562e-29, 0.174724, 0.000116728, 0, 4.11479e-33, 6.11556e-35, 0, 0, 0.17484, 2.17341e-29, 5.78189e-38, 64.5326, 0.950832, 0.228617, 271.795
5639, 3.61361e-30, 0.175064, 6.3773e-05, 0, 1.65272e-34, 2.32856e-36, 0, 0, 0.175128, 8.33361e-31, 6.03399e-42, 67.7928, 0.950896, 0.22981, 271.82
5640, 6.14659e-32, 0.175337, 2.83029e-05, 0, 2.948e-36, 3.95128e-38, 0, 0, 0.175366, 1.4175e-32, 0, 71.8668, 0.95096, 0.230294, 271.837
5641, 4.60271e-34, 0.175527, 1.45828e-05, 0, 2.33992e-38, 2.95363e-40, 0, 0, 0.175541, 1.06242e-34, 0, 76.7612, 0.951024, 0.231058, 271.843
5642, 1.51948e-36, 0.175639, 2.07115e-05, 0, 8.27397e-41, 9.72501e-43, 0, 0, 0.17566, 3.51379e-37, 0, 82.4747, 0.951088, 0.231104, 271.84
5643, 2.21336e-39, 0.175724, 3.42153e-05, 0, 1.28919e-43, 0, 0, 0, 0.175758, 5.13154e-40, 0, 89.0063, 0.951152, 0.230742, 271.834
5644, 4.99024e-33, 0.175849, 3.71785e-05, 0, 1.59718e-37, 3.10116e-39, 0, 0, 0.175886, 1.09945e-33, 0, 74.3778, 0.951216, 0.230336, 271.833
5645, 1.04481e-28, 0.176019, 2.8512e-05, 0, 1.01661e-33, 7.20515e-35, 0, 0, 0.176047, 2.37635e-29, 8.64713e-41, 64.4286, 0.95128, 0.231225, 271.837
5646, 1.74791e-26, 0.176144, 3.13011e-05, 0, 1.41145e-31, 1.24283e-32, 0, 0, 0.176176, 4.02551e-27, 3.56502e-38, 59.3088, 0.951344, 0.232483, 271.835
5647, 1.01169e-24, 0.176155, 6.39076e-05, 0, 7.7189e-30, 7.26236e-31, 0, 0, 0.176219, 2.34081e-25, 2.38738e-36, 55.2504, 0.951408, 0.233073, 271.82
5648, 2.68784e-23, 0.176055, 0.000124847, 0, 1.95114e-28, 1.94461e-29, 0, 0, 0.17618, 6.23827e-24, 7.266e-35, 51.9707, 0.951472, 0.232753, 271.791
5649, 3.26096e-22, 0.175868, 0.000208029, 0, 2.27633e-27, 2.3733e-28, 0, 0, 0.176076, 7.58207e-23, 9.80915e-34, 49.4748, 0.951536, 0.230565, 271.752
5650, 1.8064e-21, 0.175671, 0.000293774, 0, 1.22631e-26, 1.32047e-27, 0, 0, 0.175965, 4.20387e-22, 5.87381e-33, 47.763, 0.9516, 0.227898, 271.711
5651, 4.56422e-21, 0.175598, 0.00034728, 0, 3.04838e-26, 3.34689e-27, 0, 0, 0.175946, 1.06255e-21, 1.55956e-32, 46.836, 0.951664, 0.228181, 271.685
5652, 5.25017e-21, 0.175744, 0.000345019, 0, 3.48921e-26, 3.85787e-27, 0, 0, 0.176089, 1.22224e-21, 1.83476e-32, 46.696, 0.951728, 0.229483, 271.686
5653, 2.74141e-21, 0.176139, 0.000278558, 0, 1.8324e-26, 2.01669e-27, 0, 0, 0.176418, 6.38051e-22, 9.55534e-33, 47.3458, 0.951792, 0.22964, 271.718
5654, 1.3859e-20, 0.176701, 0.000169411, 0, 1.4726e-26, 1.42557e-26, 0, 0, 0.17687, 3.21074e-21, 4.79899e-28, 45.7254, 0.951856, 0.230022, 271.77
5655, 1.07677e-17, 0.177181, 8.1174e-05, 0, 5.30736e-24, 1.39383e-23, 0, 0, 0.177262, 2.47863e-18, 7.20566e-24, 39.07, 0.95192, 0.229353, 271.812
5656, 1.72375e-15, 0.17733, 7.79369e-05, 0, 7.41144e-22, 2.49437e-21, 0, 0, 0.177408, 3.97938e-16, 2.68266e-21, 33.9943, 0.951984, 0.227392, 271.813
5657, 9.52293e-14, 0.177119, 0.000167303, 0, 3.87024e-20, 1.43949e-19, 0, 0, 0.177286, 2.19062e-14, 2.03874e-19, 29.9825, 0.952048, 0.226413, 271.771
5658, 2.5451e-12, 0.176748, 0.000297184, 0, 9.90998e-19, 3.99528e-18, 0, 0, 0.177045, 5.83061e-13, 7.08322e-18, 26.6969, 0.952112, 0.225859, 271.709
5659, 3.48192e-11, 0.176347, 0.000434016, 0, 1.3046e-17, 5.67648e-17, 0, 0, 0.176781, 7.93066e-12, 1.25844e-16, 24.0809, 0.952176, 0.226596, 271.643
5660, 2.55806e-10, 0.175856, 0.000592464, 0, 9.28454e-17, 4.33838e-16, 0, 0, 0.176448, 5.80133e-11, 1.18456e-15, 22.0866, 0.95224, 0.228488, 271.566
5661, 1.05423e-09, 0.175389, 0.000744202, 0, 3.7508e-16, 1.86009e-15, 0, 0, 0.176133, 2.39278e-10, 6.019e-15, 20.6705, 0.952304, 0.228726, 271.492
5662, 2.48959e-09, 0.175143, 0.000839819, 0, 8.79368e-16, 4.54149e-15, 0, 0, 0.175983, 5.68183e-10, 1.64752e-14, 19.8111, 0.952368, 0.228154, 271.445
5663, 3.376e-09, 0.175205, 0.000858161, 0, 1.1928e-15, 6.28112e-15, 0, 0, 0.176063, 7.74841e-10, 2.40811e-14, 19.5066, 0.952432, 0.228994, 271.436
5664, 2.8653e-09, 0.175489, 0.000821304, 0, 1.01271e-15, 5.31895e-15, 0, 0, 0.17631, 6.57549e-10, 2.01918e-14, 19.6706, 0.952496, 0.22958, 271.454
5665, 2.26858e-09, 0.175675, 0.00080891, 0, 7.95061e-16, 4.08142e-15, 0, 0, 0.176484, 5.14874e-10, 1.42732e-14, 19.9041, 0.95256, 0.228455, 271.46
5666, 1.94174e-09, 0.175809, 0.00080954, 0, 6.76262e-16, 3.40148e-15, 0, 0, 0.176618, 4.37382e-10, 1.1047e-14, 20.0597, 0.952624, 0.227477, 271.46
5667, 1.10118e-09, 0.176283, 0.000724808, 0, 3.85729e-16, 1.90089e-15, 0, 0, 0.177008, 2.48481e-10, 5.81751e-15, 20.6269, 0.952688, 0.227031, 271.502
5668, 3.24735e-10, 0.17697, 0.000586695, 0, 1.15407e-16, 5.51728e-16, 0, 0, 0.177556, 7.36734e-11, 1.55901e-15, 21.848, 0.952752, 0.225758, 271.57
5669, 4.75527e-11, 0.177367, 0.000521465, 0, 1.72702e-17, 7.90377e-17, 0, 0, 0.177888, 1.0851e-11, 2.00539e-16, 23.7692, 0.952816, 0.225518, 271.602
5670, 3.4501e-12, 0.177558, 0.000508049, 0, 1.30355e-18, 5.54283e-18, 0, 0, 0.178066, 7.90606e-13, 1.21983e-17, 26.3926, 0.95288, 0.227008, 271.608
5671, 1.40262e-13, 0.177948, 0.000444146, 0, 6.26188e-20, 2.05278e-19, 0, 0, 0.178392, 3.21194e-14, 3.47288e-19, 29.5953, 0.952944, 0.228607, 271.639
5672, 6.51902e-15, 0.178531, 0.00033087, 0, 4.42571e-21, 7.29625e-21, 0, 0, 0.178862, 1.47859e-15, 4.66161e-21, 32.6641, 0.953008, 0.229334, 271.694
5673, 4.32948e-16, 0.179137, 0.000211524, 0, 3.53662e-22, 4.20716e-22, 0, 0, 0.179349, 9.80786e-17, 3.58867e-23, 35.3759, 0.953072, 0.228812, 271.75
5674, 1.7305e-17, 0.179657, 0.000113839, 0, 1.51139e-23, 1.6458e-23, 0, 0, 0.179771, 3.9331e-18, 3.80695e-25, 38.5955, 0.953136, 0.226034, 271.797
5675, 3.23924e-19, 0.18004, 5.09334e-05, 0, 3.0192e-25, 3.04932e-25, 0, 0, 0.180091, 7.38218e-20, 5.00196e-27, 42.5738, 0.9532, 0.221559, 271.826
5676, 4.30457e-21, 0.180258, 3.01688e-05, 0, 4.6467e-27, 3.93333e-27, 0, 0, 0.180288, 9.79757e-22, 4.18262e-29, 46.8946, 0.953264, 0.21977, 271.836
5677, 4.01984e-19, 0.180311, 5.19973e-05, 0, 3.45055e-25, 3.8441e-25, 0, 0, 0.180363, 9.01384e-20, 1.03453e-26, 42.3579, 0.953328, 0.222569, 271.826
5678, 2.89478e-17, 0.180215, 0.000111479, 0, 2.16729e-23, 2.89964e-23, 0, 0, 0.180327, 6.51529e-18, 1.41365e-24, 38.081, 0.953392, 0.226146, 271.798
5679, 9.76155e-16, 0.179967, 0.000209884, 0, 6.67151e-22, 1.00862e-21, 0, 0, 0.180176, 2.2034e-16, 6.48993e-23, 34.5629, 0.953456, 0.226676, 271.751
5680, 1.68523e-14, 0.17961, 0.000335228, 0, 1.06816e-20, 1.7889e-20, 0, 0, 0.179945, 3.80963e-15, 1.45306e-21, 31.7143, 0.95352, 0.224805, 271.692
5681, 1.48941e-13, 0.179263, 0.000457586, 0, 8.90631e-20, 1.61448e-19, 0, 0, 0.179721, 3.36596e-14, 1.56782e-20, 29.5352, 0.953584, 0.223795, 271.633
5682, 6.73778e-13, 0.179008, 0.000556326, 0, 3.86816e-19, 7.41186e-19, 0, 0, 0.179565, 1.52047e-13, 8.15124e-20, 28.0259, 0.953648, 0.224477, 271.586
5683, 1.55832e-12, 0.178911, 0.000615132, 0, 8.74257e-19, 1.73035e-18, 0, 0, 0.179526, 3.51175e-13, 2.04572e-19, 27.1874, 0.953712, 0.225321, 271.557
5684, 1.8366e-12, 0.179085, 0.000605686, 0, 1.02407e-18, 2.04971e-18, 0, 0, 0.179691, 4.13765e-13, 2.4833e-19, 27.0231, 0.953776, 0.225311, 271.562
5685, 1.09265e-12, 0.179641, 0.000500166, 0, 6.14263e-19, 1.22132e-18, 0, 0, 0.180141, 2.46399e-13, 1.45578e-19, 27.5424, 0.95384, 0.224015, 271.612
5686, 3.22099e-13, 0.180341, 0.000358195, 0, 1.84502e-19, 3.59516e-19, 0, 0, 0.1807, 7.27634e-14, 4.08657e-20, 28.7639, 0.953904, 0.222959, 271.681
5687, 4.58809e-14, 0.180645, 0.000316579, 0, 2.69694e-20, 5.10094e-20, 0, 0, 0.180961, 1.03849e-14, 5.40958e-21, 30.7127, 0.953968, 0.224405, 271.701
5688, 3.0822e-15, 0.180653, 0.000349339, 0, 1.87582e-21, 3.40501e-21, 0, 0, 0.181002, 6.98846e-16, 3.31504e-22, 33.4131, 0.954032, 0.226019, 271.685
5689, 9.85922e-17, 0.180913, 0.000318309, 0, 6.76796e-23, 1.07184e-22, 0, 0, 0.181232, 2.23851e-17, 9.2424e-24, 36.8555, 0.954096, 0.226326, 271.7
5690, 2.32269e-18, 0.181466, 0.00021322, 0, 3.18253e-24, 2.26189e-24, 0, 0, 0.181679, 5.27774e-19, 1.15793e-25, 40.6038, 0.95416, 0.226491, 271.75
5691, 2.38625e-19, 0.182019, 0.000107483, 0, 3.64555e-25, 2.19434e-25, 0, 0, 0.182127, 5.34242e-20, 7.95756e-27, 42.8794, 0.954224, 0.226491, 271.8
5692, 1.72416e-17, 0.182343, 6.02421e-05, 0, 9.7828e-24, 1.92566e-23, 0, 0, 0.182403, 3.84093e-18, 3.68585e-24, 38.5992, 0.954288, 0.225408, 271.822
5693, 1.09477e-15, 0.182337, 9.66572e-05, 0, 5.64498e-22, 1.27343e-21, 0, 0, 0.182434, 2.43534e-16, 3.57488e-22, 34.4482, 0.954352, 0.222726, 271.805
5694, 3.62757e-14, 0.182045, 0.000205746, 0, 1.71489e-20, 4.38901e-20, 0, 0, 0.182251, 8.047e-15, 1.70378e-20, 30.9476, 0.954416, 0.219566, 271.753
5695, 6.35695e-13, 0.181598, 0.000353448, 0, 2.77934e-19, 7.96384e-19, 0, 0, 0.181951, 1.40131e-13, 4.12438e-19, 28.0841, 0.95448, 0.218054, 271.683
5696, 6.05978e-12, 0.181139, 0.000503352, 0, 2.4781e-18, 7.83014e-18, 0, 0, 0.181642, 1.32563e-12, 5.20254e-18, 25.8293, 0.954544, 0.219316, 271.612
5697, 3.21145e-11, 0.180772, 0.000629507, 0, 1.25107e-17, 4.27459e-17, 0, 0, 0.181401, 7.00215e-12, 3.4579e-17, 24.1617, 0.954608, 0.22081, 271.551
5698, 9.59747e-11, 0.180553, 0.000718123, 0, 3.64565e-17, 1.31431e-16, 0, 0, 0.181271, 2.10245e-11, 1.2145e-16, 23.0669, 0.954672, 0.220389, 271.508
5699, 1.62698e-10, 0.180519, 0.000760608, 0, 6.14994e-17, 2.27836e-16, 0, 0, 0.181279, 3.59967e-11, 2.2506e-16, 22.5391, 0.954736, 0.220958, 271.487
5700, 1.55718e-10, 0.180716, 0.000745701, 0, 5.93028e-17, 2.2042e-16, 0, 0, 0.181462, 3.47732e-11, 2.19402e-16, 22.583, 0.9548, 0.223291, 271.494
5701, 8.2262e-11, 0.181133, 0.000676184, 0, 3.17738e-17, 1.16228e-16, 0, 0, 0.18181, 1.84706e-11, 1.11342e-16, 23.2211, 0.954864, 0.224315, 271.528
5702, 2.30812e-11, 0.181584, 0.000598245, 0, 9.1062e-18, 3.22076e-17, 0, 0, 0.182183, 5.19372e-12, 2.8663e-17, 24.492, 0.954928, 0.223032, 271.566
5703, 3.37057e-12, 0.18202, 0.000523782, 0, 1.38898e-18, 4.58034e-18, 0, 0, 0.182544, 7.58539e-13, 3.61314e-18, 26.4159, 0.954992, 0.220714, 271.602
5704, 2.87352e-13, 0.18264, 0.000402822, 0, 1.34541e-19, 3.64456e-19, 0, 0, 0.183043, 6.44803e-14, 2.17856e-19, 28.8781, 0.955056, 0.220566, 271.66
5705, 2.12896e-14, 0.183265, 0.000280525, 0, 1.23928e-20, 2.36323e-20, 0, 0, 0.183546, 4.73483e-15, 6.59453e-21, 31.4806, 0.95512, 0.222591, 271.718
5706, 1.43954e-15, 0.183607, 0.000229458, 0, 9.46599e-22, 1.46558e-21, 0, 0, 0.183836, 3.17241e-16, 1.36437e-22, 34.1744, 0.955184, 0.223808, 271.743
5707, 5.62724e-17, 0.183898, 0.000190875, 0, 3.9066e-23, 5.54932e-23, 0, 0, 0.184088, 1.23175e-17, 2.81665e-24, 37.4163, 0.955248, 0.223816, 271.761
5708, 1.03632e-18, 0.18432, 0.000118969, 0, 7.57994e-25, 9.99828e-25, 0, 0, 0.184439, 2.25398e-19, 4.05582e-26, 41.4109, 0.955312, 0.223241, 271.794
