case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6424, 0, 0.287464, 8.98848e-05, 0, 0, 0, 0, 0, 0.287554, 0, 0, 99.99, 0.976544, 0.140942, 271.832
6425, 0, 0.287553, 0.000109819, 0, 0, 0, 0, 0, 0.287663, 0, 0, 99.99, 0.97655, 0.14083, 271.828
6426, 0, 0.287675, 0.00011829, 0, 0, 0, 0, 0, 0.287793, 0, 0, 99.99, 0.976556, 0.140715, 271.826
6427, 0, 0.287794, 0.000127841, 0, 0, 0, 0, 0, 0.287921, 0, 0, 99.99, 0.976562, 0.140557, 271.824
6428, 0, 0.287909, 0.000138571, 0, 0, 0, 0, 0, 0.288047, 0, 0, 99.99, 0.976568, 0.140525, 271.822
6429, 0, 0.288071, 0.000132279, 0, 0, 0, 0, 0, 0.288204, 0, 0, 99.99, 0.976574, 0.140494, 271.823
6430, 0, 0.288286, 0.000107227, 0, 0, 0, 0, 0, 0.288394, 0, 0, 99.99, 0.97658, 0.140407, 271.828
6431, 0, 0.288525, 7.35101e-05, 0, 0, 0, 0, 0, 0.288599, 0, 0, 99.99, 0.976586, 0.140439, 271.835
6432, 0, 0.288762, 4.07122e-05, 0, 0, 0, 0, 0, 0.288802, 0, 0, 99.99, 0.976592, 0.14047, 271.842
6433, 0, 0.288965, 1.96576e-05, 0, 0, 0, 0, 0, 0.288985, 0, 0, 99.99, 0.976598, 0.140348, 271.846
6434, 0, 0.289112, 1.91703e-05, 0, 0, 0, 0, 0, 0.289131, 0, 0, 99.99, 0.976604, 0.140093, 271.846
6435, 0, 0.289196, 4.10639e-05, 0, 0, 0, 0, 0, 0.289237, 0, 0, 99.99, 0.97661, 0.139881, 271.842
6436, 0, 0.28923, 8.10665e-05, 0, 0, 0, 0, 0, 0.289311, 0, 0, 99.99, 0.976616, 0.139788, 271.834
6437, 0, 0.289234, 0.000131647, 0, 0, 0, 0, 0, 0.289366, 0, 0, 99.99, 0.976622, 0.139775, 271.823
6438, 0, 0.289234, 0.00018402, 0, 0, 0, 0, 0, 0.289418, 0, 0, 99.99, 0.976628, 0.139819, 271.813
6439, 0, 0.289242, 0.00023323, 0, 3.08286e-44, 0, 0, 0, 0.289475, 0, 0, 99.99, 0.976634, 0.13984, 271.803
6440, 0, 0.28927, 0.000275385, 0, 2.04449e-42, 0, 0, 0, 0.289545, 0, 0, 99.99, 0.97664, 0.13974, 271.794
6441, 0, 0.289358, 0.000295876, 0, 5.85168e-41, 0, 0, 0, 0.289654, 0, 0, 99.99, 0.976646, 0.139551, 271.79
6442, 0, 0.289526, 0.0002875, 0, 7.15953e-40, 0, 0, 0, 0.289814, 0, 0, 99.99, 0.976652, 0.139439, 271.792
6443, 0, 0.289669, 0.000288317, 0, 3.79519e-39, 0, 0, 0, 0.289957, 0, 0, 99.99, 0.976658, 0.139457, 271.792
6444, 0, 0.289722, 0.000321552, 0, 9.14385e-39, 0, 0, 0, 0.290043, 0, 0, 99.99, 0.976664, 0.139461, 271.785
6445, 0, 0.289793, 0.000348115, 0, 1.15517e-38, 0, 0, 0, 0.290141, 0, 0, 99.99, 0.97667, 0.139419, 271.779
6446, 0, 0.289943, 0.000346147, 0, 9.58066e-39, 0, 0, 0, 0.29029, 0, 0, 99.99, 0.976676, 0.139357, 271.78
6447, 0, 0.290179, 0.000313471, 0, 5.2621e-39, 0, 0, 0, 0.290493, 0, 0, 99.99, 0.976682, 0.139264, 271.787
6448, 0, 0.290509, 0.000247106, 0, 1.53998e-39, 0, 0, 0, 0.290756, 0, 0, 99.99, 0.976688, 0.139102, 271.8
6449, 0, 0.2909, 0.000158596, 0, 2.08244e-40, 0, 0, 0, 0.291059, 0, 0, 99.99, 0.976694, 0.138856, 271.818
6450, 0, 0.291258, 8.18495e-05, 0, 1.24085e-41, 0, 0, 0, 0.29134, 0, 0, 99.99, 0.9767, 0.138593, 271.833
6451, 0, 0.291497, 4.81361e-05, 0, 7.79122e-43, 0, 0, 0, 0.291545, 0, 0, 99.99, 0.976706, 0.138385, 271.84
6452, 0, 0.291646, 4.65507e-05, 0, 2.10468e-40, 0, 0, 0, 0.291693, 0, 0, 99.99, 0.976712, 0.138357, 271.841
6453, 0, 0.291743, 6.37379e-05, 0, 1.88293e-38, 0, 0, 0, 0.291807, 0, 0, 99.99, 0.976718, 0.138426, 271.837
6454, 0, 0.291723, 0.000123285, 0, 6.8454e-37, 0, 0, 0, 0.291847, 0, 0, 99.99, 0.976724, 0.138382, 271.825
6455, 1.68156e-44, 0.291591, 0.000223067, 0, 1.15842e-35, 0, 0, 0, 0.291814, 0, 0, 99.99, 0.97673, 0.138307, 271.805
6456, 1.62551e-43, 0.29146, 0.000322453, 0, 9.10166e-35, 0, 0, 0, 0.291782, 0, 0, 98.5253, 0.976736, 0.138337, 271.785
6457, 1.08881e-42, 0.291418, 0.000389604, 0, 3.46753e-34, 0, 0, 0, 0.291808, 0, 0, 96.6235, 0.976742, 0.13833, 271.771
6458, 1.05798e-41, 0.291507, 0.000409987, 0, 9.33052e-34, 0, 0, 0, 0.291917, 0, 0, 94.3496, 0.976748, 0.138236, 271.767
6459, 8.30395e-41, 0.291674, 0.000402076, 0, 3.61213e-33, 0, 0, 0, 0.292076, 0, 0, 92.2893, 0.976754, 0.138091, 271.769
6460, 3.19831e-40, 0.291773, 0.000418586, 0, 1.20445e-32, 0, 0, 0, 0.292191, 0, 0, 90.9408, 0.97676, 0.13796, 271.766
6461, 5.66235e-40, 0.291819, 0.000454073, 0, 2.10873e-32, 0, 0, 0, 0.292273, 0, 0, 90.3696, 0.976766, 0.137917, 271.759
6462, 4.63519e-40, 0.291933, 0.000465146, 0, 1.84114e-32, 0, 0, 0, 0.292399, 0, 0, 90.5697, 0.976772, 0.13782, 271.756
6463, 1.7886e-40, 0.292121, 0.000449893, 0, 8.28745e-33, 0, 0, 0, 0.292571, 0, 0, 91.522, 0.976778, 0.137659, 271.76
6464, 3.34658e-41, 0.292346, 0.000421064, 0, 2.00623e-33, 0, 0, 0, 0.292767, 0, 0, 93.1981, 0.976784, 0.13755, 271.765
6465, 3.1319e-42, 0.292599, 0.000382074, 0, 2.70483e-34, 0, 0, 0, 0.292982, 0, 0, 95.5669, 0.97679, 0.137462, 271.773
6466, 1.48538e-43, 0.292884, 0.000331809, 0, 2.11024e-35, 0, 0, 0, 0.293216, 0, 0, 98.6155, 0.976796, 0.13743, 271.784
6467, 2.8026e-45, 0.293204, 0.000268958, 0, 1.00538e-36, 0, 0, 0, 0.293472, 0, 0, 99.99, 0.976802, 0.137379, 271.796
6468, 0, 0.293556, 0.00019402, 0, 2.97681e-38, 0, 0, 0, 0.29375, 0, 0, 99.99, 0.976808, 0.137324, 271.811
6469, 0, 0.293914, 0.0001173, 0, 5.13591e-40, 0, 0, 0, 0.294031, 0, 0, 99.99, 0.976814, 0.137342, 271.827
6470, 0, 0.294218, 5.94871e-05, 0, 4.76161e-42, 0, 0, 0, 0.294278, 0, 0, 99.99, 0.97682, 0.137334, 271.838
6471, 0, 0.294447, 2.93418e-05, 0, 2.24208e-44, 0, 0, 0, 0.294476, 0, 0, 99.99, 0.976826, 0.137272, 271.844
6472, 0, 0.294607, 2.38053e-05, 0, 0, 0, 0, 0, 0.294631, 0, 0, 99.99, 0.976832, 0.137185, 271.845
6473, 0, 0.294708, 3.96573e-05, 0, 0, 0, 0, 0, 0.294747, 0, 0, 99.99, 0.976838, 0.137068, 271.842
6474, 0, 0.294785, 6.40199e-05, 0, 0, 0, 0, 0, 0.294849, 0, 0, 99.99, 0.976844, 0.136905, 271.837
6475, 0, 0.294861, 8.89751e-05, 0, 0, 0, 0, 0, 0.29495, 0, 0, 99.99, 0.97685, 0.13668, 271.832
6476, 0, 0.294953, 0.000108233, 0, 0, 0, 0, 0, 0.295061, 0, 0, 99.99, 0.976856, 0.136389, 271.828
6477, 0, 0.295118, 0.000100737, 0, 0, 0, 0, 0, 0.295219, 0, 0, 99.99, 0.976862, 0.136179, 271.83
6478, 0, 0.29535, 6.92273e-05, 0, 0, 0, 0, 0, 0.295419, 0, 0, 99.99, 0.976868, 0.136217, 271.836
6479, 0, 0.295551, 4.8821e-05, 0, 0, 0, 0, 0, 0.2956, 0, 0, 99.99, 0.976874, 0.136289, 271.84
6480, 0, 0.29568, 5.4361e-05, 0, 0, 0, 0, 0, 0.295735, 0, 0, 99.99, 0.97688, 0.136245, 271.839
6481, 0, 0.295808, 6.05479e-05, 0, 0, 0, 0, 0, 0.295869, 0, 0, 99.99, 0.976886, 0.136238, 271.838
6482, 0, 0.295984, 4.90746e-05, 0, 0, 0, 0, 0, 0.296034, 0, 0, 99.99, 0.976892, 0.13625, 271.84
6483, 0, 0.296186, 2.84677e-05, 0, 0, 0, 0, 0, 0.296215, 0, 0, 99.99, 0.976898, 0.136168, 271.844
6484, 0, 0.296374, 1.29208e-05, 0, 0, 0, 0, 0, 0.296387, 0, 0, 99.99, 0.976904, 0.136047, 271.847
6485, 0, 0.296527, 9.65406e-06, 0, 0, 0, 0, 0, 0.296537, 0, 0, 99.99, 0.97691, 0.135911, 271.848
6486, 0, 0.296647, 1.88708e-05, 0, 0, 0, 0, 0, 0.296665, 0, 0, 99.99, 0.976916, 0.135792, 271.846
6487, 0, 0.296748, 3.44738e-05, 0, 0, 0, 0, 0, 0.296783, 0, 0, 99.99, 0.976922, 0.135774, 271.843
6488, 0, 0.296861, 4.59889e-05, 0, 0, 0, 0, 0, 0.296907, 0, 0, 99.99, 0.976928, 0.135772, 271.841
6489, 0, 0.297006, 4.58317e-05, 0, 0, 0, 0, 0, 0.297052, 0, 0, 99.99, 0.976934, 0.135669, 271.841
6490, 0, 0.297182, 3.46485e-05, 0, 0, 0, 0, 0, 0.297216, 0, 0, 99.99, 0.97694, 0.135511, 271.843
6491, 0, 0.297367, 1.98149e-05, 0, 0, 0, 0, 0, 0.297387, 0, 0, 99.99, 0.976946, 0.135453, 271.846
6492, 0, 0.297539, 1.01074e-05, 0, 0, 0, 0, 0, 0.297549, 0, 0, 99.99, 0.976952, 0.135405, 271.848
6493, 0, 0.297684, 9.76139e-06, 0, 0, 0, 0, 0, 0.297694, 0, 0, 99.99, 0.976958, 0.135207, 271.848
6494, 0, 0.297815, 1.46493e-05, 0, 0, 0, 0, 0, 0.29783, 0, 0, 99.99, 0.976964, 0.135034, 271.847
6495, 0, 0.297955, 1.63588e-05, 0, 0, 0, 0, 0, 0.297971, 0, 0, 99.99, 0.97697, 0.135054, 271.847
6496, 0, 0.298111, 1.20707e-05, 0, 0, 0, 0, 0, 0.298124, 0, 0, 99.99, 0.976976, 0.135084, 271.848
6497, 0, 0.29827, 7.09443e-06, 0, 0, 0, 0, 0, 0.298277, 0, 0, 99.99, 0.976982, 0.135015, 271.849
6498, 0, 0.298413, 7.54089e-06, 0, 0, 0, 0, 0, 0.298421, 0, 0, 99.99, 0.976988, 0.134769, 271.849
6499, 0, 0.298541, 1.34359e-05, 0, 0, 0, 0, 0, 0.298555, 0, 0, 99.99, 0.976994, 0.133946, 271.847
6500, 0, 0.298664, 2.14389e-05, 0, 0, 0, 0, 0, 0.298685, 0, 0, 99.99, 0.976997, 0.132308, 271.846
6501, 0, 0.298767, 3.64297e-05, 0, 0, 0, 0, 0, 0.298804, 0, 0, 99.99, 0.976999, 0.131393, 271.843
6502, 0, 0.29883, 6.59854e-05, 0, 0, 0, 0, 0, 0.298896, 0, 0, 99.99, 0.977, 0.132487, 271.837
6503, 0, 0.298868, 0.000104716, 0, 0, 0, 0, 0, 0.298973, 0, 0, 99.99, 0.977, 0.13376, 271.829
6504, 0, 0.298906, 0.000143366, 0, 0, 0, 0, 0, 0.299049, 0, 0, 99.99, 0.977, 0.134006, 271.822
6505, 0, 0.298962, 0.000175312, 0, 0, 0, 0, 0, 0.299137, 0, 0, 99.99, 0.977, 0.133907, 271.816
6506, 0, 0.299053, 0.000194912, 0, 0, 0, 0, 0, 0.299247, 0, 0, 99.99, 0.977, 0.134022, 271.812
6507, 0, 0.299164, 0.000206774, 0, 0, 0, 0, 0, 0.299371, 0, 0, 99.99, 0.977, 0.134167, 271.809
6508, 0, 0.299257, 0.000225703, 0, 0, 0, 0, 0, 0.299482, 0, 0, 99.99, 0.977, 0.134167, 271.806
6509, 0, 0.299328, 0.000252054, 0, 0, 0, 0, 0, 0.29958, 0, 0, 99.99, 0.977, 0.134088, 271.801
6510, 0, 0.299448, 0.000260895, 0, 0, 0, 0, 0, 0.299709, 0, 0, 99.99, 0.977, 0.133975, 271.799
6511, 0, 0.299671, 0.000232556, 0, 0, 0, 0, 0, 0.299903, 0, 0, 99.99, 0.977, 0.133814, 271.804
6512, 0, 0.299955, 0.000181894, 0, 0, 0, 0, 0, 0.300137, 0, 0, 99.99, 0.977, 0.133667, 271.814
6513, 0, 0.30016, 0.000160148, 0, 0, 0, 0, 0, 0.30032, 0, 0, 99.99, 0.977, 0.133665, 271.819
6514, 0, 0.300261, 0.00017576, 0, 0, 0, 0, 0, 0.300437, 0, 0, 99.99, 0.977, 0.133701, 271.816
6515, 0, 0.300403, 0.000176637, 0, 0, 0, 0, 0, 0.30058, 0, 0, 99.99, 0.977, 0.133659, 271.816
6516, 0, 0.300637, 0.000144162, 0, 0, 0, 0, 0, 0.300781, 0, 0, 99.99, 0.977, 0.133544, 271.822
6517, 0, 0.300917, 9.48801e-05, 0, 0, 0, 0, 0, 0.301012, 0, 0, 99.99, 0.977, 0.133357, 271.832
6518, 0, 0.301188, 4.9118e-05, 0, 0, 0, 0, 0, 0.301237, 0, 0, 99.99, 0.977, 0.133201, 271.84
6519, 0, 0.301403, 2.32927e-05, 0, 0, 0, 0, 0, 0.301426, 0, 0, 99.99, 0.977, 0.133157, 271.845
6520, 0, 0.301558, 1.94843e-05, 0, 0, 0, 0, 0, 0.301577, 0, 0, 99.99, 0.977, 0.133071, 271.846
6521, 0, 0.301694, 2.23659e-05, 0, 0, 0, 0, 0, 0.301717, 0, 0, 99.99, 0.977, 0.132924, 271.846
6522, 0, 0.301834, 2.38995e-05, 0, 0, 0, 0, 0, 0.301858, 0, 0, 99.99, 0.977, 0.132849, 271.845
6523, 0, 0.301933, 4.02751e-05, 0, 0, 0, 0, 0, 0.301974, 0, 0, 99.99, 0.977, 0.132826, 271.842
6524, 0, 0.30196, 8.30825e-05, 0, 0, 0, 0, 0, 0.302043, 0, 0, 99.99, 0.977, 0.132749, 271.834
6525, 0, 0.301954, 0.000137431, 0, 0, 0, 0, 0, 0.302092, 0, 0, 99.99, 0.977, 0.132667, 271.823
6526, 0, 0.301995, 0.000174911, 0, 2.38221e-44, 0, 0, 0, 0.30217, 0, 0, 99.99, 0.977, 0.132607, 271.816
6527, 0, 0.302151, 0.000170658, 0, 7.57682e-42, 0, 0, 0, 0.302322, 0, 0, 99.99, 0.977, 0.132549, 271.817
6528, 0, 0.302409, 0.000129407, 0, 6.05119e-39, 0, 0, 0, 0.302539, 0, 0, 99.99, 0.977, 0.132522, 271.825
6529, 1.12104e-44, 0.302598, 0.000113053, 0, 5.56363e-37, 0, 0, 0, 0.302711, 0, 0, 99.99, 0.977, 0.132472, 271.828
6530, 4.72238e-43, 0.302568, 0.000176488, 0, 2.08012e-35, 0, 0, 0, 0.302744, 0, 0, 97.4588, 0.977, 0.132331, 271.816
6531, 1.03066e-41, 0.302408, 0.00028663, 0, 3.6931e-34, 0, 0, 0, 0.302695, 0, 0, 94.3758, 0.977, 0.132114, 271.794
6532, 1.03154e-40, 0.302286, 0.000383128, 0, 3.14471e-33, 0, 0, 0, 0.302669, 0, 0, 92.0723, 0.977, 0.131938, 271.775
6533, 4.7932e-40, 0.302252, 0.000447564, 0, 1.30864e-32, 0, 0, 0, 0.3027, 0, 0, 90.5362, 0.977, 0.131903, 271.763
6534, 1.0676e-39, 0.302295, 0.000484096, 0, 2.78457e-32, 0, 0, 0, 0.302779, 0, 0, 89.7354, 0.977, 0.13198, 271.756
6535, 1.23671e-39, 0.302405, 0.000496543, 0, 3.3428e-32, 0, 0, 0, 0.302901, 0, 0, 89.5884, 0.977, 0.132029, 271.753
6536, 8.42399e-40, 0.302571, 0.000488561, 0, 2.54109e-32, 0, 0, 0, 0.30306, 0, 0, 89.9723, 0.977, 0.131981, 271.755
6537, 3.52631e-40, 0.302801, 0.000457674, 0, 1.22294e-32, 0, 0, 0, 0.303259, 0, 0, 90.8432, 0.977, 0.131853, 271.761
6538, 8.2458e-41, 0.303109, 0.000398259, 0, 3.33379e-33, 0, 0, 0, 0.303507, 0, 0, 92.2963, 0.977, 0.131697, 271.773
6539, 9.64654e-42, 0.303498, 0.000309642, 0, 4.70371e-34, 0, 0, 0, 0.303808, 0, 0, 94.442, 0.977, 0.131614, 271.79
6540, 5.33895e-43, 0.303936, 0.000203194, 0, 3.30843e-35, 0, 0, 0, 0.304139, 0, 0, 97.3361, 0.977, 0.131567, 271.811
6541, 1.4013e-44, 0.304339, 0.000109359, 0, 1.14605e-36, 0, 0, 0, 0.304448, 0, 0, 99.99, 0.977, 0.131482, 271.829
6542, 0, 0.304602, 6.60708e-05, 0, 1.94193e-38, 0, 0, 0, 0.304668, 0, 0, 99.99, 0.977, 0.131414, 271.837
6543, 0, 0.304688, 8.72969e-05, 0, 1.59545e-40, 0, 0, 0, 0.304775, 0, 0, 99.99, 0.977, 0.13137, 271.833
6544, 0, 0.304702, 0.00013454, 0, 6.29183e-43, 0, 0, 0, 0.304836, 0, 0, 99.99, 0.977, 0.131282, 271.824
6545, 0, 0.304809, 0.000147843, 0, 0, 0, 0, 0, 0.304957, 0, 0, 99.99, 0.977, 0.131138, 271.821
6546, 0, 0.305054, 0.000111149, 0, 0, 0, 0, 0, 0.305165, 0, 0, 99.99, 0.977, 0.131018, 271.829
6547, 0, 0.305312, 6.99061e-05, 0, 0, 0, 0, 0, 0.305382, 0, 0, 99.99, 0.977, 0.130923, 271.837
6548, 0, 0.305434, 7.79236e-05, 0, 0, 0, 0, 0, 0.305512, 0, 0, 99.99, 0.977, 0.130805, 271.835
6549, 0, 0.30543, 0.000131648, 0, 0, 0, 0, 0, 0.305561, 0, 0, 99.99, 0.977, 0.130711, 271.825
6550, 0, 0.305437, 0.000181251, 0, 0, 0, 0, 0, 0.305618, 0, 0, 99.99, 0.977, 0.13062, 271.815
6551, 0, 0.305554, 0.000190935, 0, 0, 0, 0, 0, 0.305745, 0, 0, 99.99, 0.977, 0.1305, 271.813
6552, 0, 0.305783, 0.00016016, 0, 0, 0, 0, 0, 0.305943, 0, 0, 99.99, 0.977, 0.13047, 271.819
6553, 0, 0.306072, 0.000107719, 0, 0, 0, 0, 0, 0.306179, 0, 0, 99.99, 0.977, 0.130534, 271.829
6554, 0, 0.306356, 5.68536e-05, 0, 0, 0, 0, 0, 0.306412, 0, 0, 99.99, 0.977, 0.130543, 271.839
6555, 0, 0.306581, 2.72736e-05, 0, 0, 0, 0, 0, 0.306608, 0, 0, 99.99, 0.977, 0.130455, 271.845
6556, 0, 0.30673, 2.54321e-05, 0, 0, 0, 0, 0, 0.306755, 0, 0, 99.99, 0.977, 0.13031, 271.845
6557, 0, 0.306834, 3.97793e-05, 0, 0, 0, 0, 0, 0.306874, 0, 0, 99.99, 0.977, 0.13018, 271.842
6558, 0, 0.306909, 6.48533e-05, 0, 0, 0, 0, 0, 0.306974, 0, 0, 99.99, 0.977, 0.130104, 271.838
6559, 0, 0.306926, 0.000110952, 0, 0, 0, 0, 0, 0.307037, 0, 0, 99.99, 0.977, 0.129991, 271.829
6560, 0, 0.30693, 0.000161788, 0, 0, 0, 0, 0, 0.307092, 0, 0, 99.99, 0.977, 0.12986, 271.819
6561, 0, 0.307016, 0.000182905, 0, 0, 0, 0, 0, 0.307199, 0, 0, 99.99, 0.977, 0.129734, 271.815
6562, 0, 0.307217, 0.00016231, 0, 0, 0, 0, 0, 0.307379, 0, 0, 99.99, 0.977, 0.129413, 271.819
6563, 0, 0.30747, 0.000122606, 0, 0, 0, 0, 0, 0.307592, 0, 0, 99.99, 0.977, 0.12843, 271.826
6564, 0, 0.307688, 9.55235e-05, 0, 0, 0, 0, 0, 0.307784, 0, 0, 99.99, 0.977, 0.126827, 271.832
6565, 0, 0.307892, 7.37868e-05, 0, 0, 0, 0, 0, 0.307965, 0, 0, 99.99, 0.977, 0.126493, 271.836
6566, 0, 0.308115, 4.48912e-05, 0, 0, 0, 0, 0, 0.30816, 0, 0, 99.99, 0.977, 0.127896, 271.841
6567, 0, 0.308318, 2.33617e-05, 0, 0, 0, 0, 0, 0.308341, 0, 0, 99.99, 0.977, 0.129034, 271.846
6568, 0, 0.308464, 2.24068e-05, 0, 0, 0, 0, 0, 0.308487, 0, 0, 99.99, 0.977, 0.129347, 271.846
6569, 0, 0.308572, 3.54397e-05, 0, 0, 0, 0, 0, 0.308608, 0, 0, 99.99, 0.977, 0.129344, 271.843
6570, 0, 0.308692, 4.39988e-05, 0, 0, 0, 0, 0, 0.308737, 0, 0, 99.99, 0.977, 0.129257, 271.842
6571, 0, 0.308854, 3.7707e-05, 0, 0, 0, 0, 0, 0.308891, 0, 0, 99.99, 0.977, 0.129156, 271.843
6572, 0, 0.309039, 2.25009e-05, 0, 0, 0, 0, 0, 0.309062, 0, 0, 99.99, 0.977, 0.129055, 271.846
6573, 0, 0.309214, 1.122e-05, 0, 0, 0, 0, 0, 0.309225, 0, 0, 99.99, 0.977, 0.128855, 271.848
6574, 0, 0.309356, 1.19251e-05, 0, 0, 0, 0, 0, 0.309368, 0, 0, 99.99, 0.977, 0.12862, 271.848
6575, 0, 0.309469, 2.27912e-05, 0, 0, 0, 0, 0, 0.309492, 0, 0, 99.99, 0.977, 0.128566, 271.846
6576, 0, 0.309586, 3.25076e-05, 0, 0, 0, 0, 0, 0.309619, 0, 0, 99.99, 0.977, 0.128654, 271.844
6577, 0, 0.309734, 3.09083e-05, 0, 0, 0, 0, 0, 0.309765, 0, 0, 99.99, 0.977, 0.128673, 271.844
6578, 0, 0.309887, 2.76072e-05, 0, 0, 0, 0, 0, 0.309915, 0, 0, 99.99, 0.977, 0.12859, 271.845
6579, 0, 0.309982, 4.52051e-05, 0, 0, 0, 0, 0, 0.310028, 0, 0, 99.99, 0.977, 0.12848, 271.841
6580, 0, 0.31001, 8.75225e-05, 0, 0, 0, 0, 0, 0.310097, 0, 0, 99.99, 0.977, 0.128388, 271.833
6581, 0, 0.310014, 0.000138126, 0, 0, 0, 0, 0, 0.310152, 0, 0, 99.99, 0.977, 0.128369, 271.824
6582, 0, 0.310031, 0.000184164, 0, 0, 0, 0, 0, 0.310215, 0, 0, 99.99, 0.977, 0.128342, 271.815
6583, 0, 0.31008, 0.000218562, 0, 0, 0, 0, 0, 0.310298, 0, 0, 99.99, 0.977, 0.128245, 271.808
6584, 0, 0.310185, 0.00023233, 0, 0, 0, 0, 0, 0.310418, 0, 0, 99.99, 0.977, 0.128161, 271.806
6585, 0, 0.310363, 0.000219981, 0, 0, 0, 0, 0, 0.310583, 0, 0, 99.99, 0.977, 0.128113, 271.808
6586, 0, 0.310611, 0.00018197, 0, 0, 0, 0, 0, 0.310793, 0, 0, 99.99, 0.977, 0.12801, 271.815
6587, 0, 0.310911, 0.00012536, 0, 0, 0, 0, 0, 0.311036, 0, 0, 99.99, 0.977, 0.127875, 271.826
6588, 0, 0.311213, 6.76185e-05, 0, 0, 0, 0, 0, 0.311281, 0, 0, 99.99, 0.977, 0.127813, 271.837
6589, 0, 0.31146, 2.98332e-05, 0, 0, 0, 0, 0, 0.31149, 0, 0, 99.99, 0.977, 0.127782, 271.844
6590, 0, 0.311635, 1.8469e-05, 0, 0, 0, 0, 0, 0.311654, 0, 0, 99.99, 0.977, 0.127674, 271.846
6591, 0, 0.311764, 2.37534e-05, 0, 0, 0, 0, 0, 0.311788, 0, 0, 99.99, 0.977, 0.127545, 271.845
6592, 0, 0.311894, 2.86318e-05, 0, 0, 0, 0, 0, 0.311923, 0, 0, 99.99, 0.977, 0.12749, 271.845
6593, 0, 0.312038, 2.83601e-05, 0, 0, 0, 0, 0, 0.312067, 0, 0, 99.99, 0.977, 0.127495, 271.845
6594, 0, 0.312164, 3.47992e-05, 0, 0, 0, 0, 0, 0.312199, 0, 0, 99.99, 0.977, 0.127481, 271.843
6595, 0, 0.312247, 5.66245e-05, 0, 0, 0, 0, 0, 0.312304, 0, 0, 99.99, 0.977, 0.127415, 271.839
6596, 0, 0.312282, 9.60782e-05, 0, 0, 0, 0, 0, 0.312378, 0, 0, 99.99, 0.977, 0.127329, 271.832
6597, 0, 0.31232, 0.000134598, 0, 0, 0, 0, 0, 0.312454, 0, 0, 99.99, 0.977, 0.127242, 271.824
6598, 0, 0.312416, 0.000151697, 0, 0, 0, 0, 0, 0.312568, 0, 0, 99.99, 0.977, 0.127123, 271.821
6599, 0, 0.312607, 0.000134506, 0, 5.24086e-43, 0, 0, 0, 0.312741, 0, 0, 99.99, 0.977, 0.126966, 271.825
6600, 0, 0.312859, 9.47937e-05, 0, 1.51571e-40, 0, 0, 0, 0.312954, 0, 0, 99.99, 0.977, 0.126829, 271.832
6601, 0, 0.313015, 9.05147e-05, 0, 1.00474e-38, 0, 0, 0, 0.313105, 0, 0, 99.99, 0.977, 0.126725, 271.833
6602, 0, 0.312965, 0.000160759, 0, 3.0924e-37, 0, 0, 0, 0.313125, 0, 0, 99.99, 0.977, 0.126579, 271.82
6603, 2.8026e-45, 0.312803, 0.000271475, 0, 4.51233e-36, 0, 0, 0, 0.313075, 0, 0, 99.99, 0.977, 0.126476, 271.799
6604, 1.96182e-44, 0.312684, 0.000366792, 0, 3.11384e-35, 0, 0, 0, 0.313051, 0, 0, 99.99, 0.977, 0.126518, 271.78
6605, 7.28675e-44, 0.312669, 0.000424196, 0, 1.02263e-34, 0, 0, 0, 0.313093, 0, 0, 99.3277, 0.977, 0.126587, 271.77
6606, 1.1911e-43, 0.312756, 0.000444651, 0, 1.61037e-34, 0, 0, 0, 0.3132, 0, 0, 98.8363, 0.977, 0.126582, 271.766
6607, 8.82818e-44, 0.312942, 0.000428936, 0, 1.22144e-34, 0, 0, 0, 0.313371, 0, 0, 99.1358, 0.977, 0.12651, 271.769
6608, 2.94273e-44, 0.313227, 0.000377795, 0, 4.46356e-35, 0, 0, 0, 0.313604, 0, 0, 99.99, 0.977, 0.126389, 271.778
6609, 4.2039e-45, 0.313591, 0.00029762, 0, 7.83729e-36, 0, 0, 0, 0.313888, 0, 0, 99.99, 0.977, 0.12622, 271.794
6610, 0, 0.314001, 0.000200725, 0, 6.58676e-37, 0, 0, 0, 0.314202, 0, 0, 99.99, 0.977, 0.126085, 271.812
6611, 0, 0.314397, 0.000109008, 0, 2.63979e-38, 0, 0, 0, 0.314505, 0, 0, 99.99, 0.977, 0.126076, 271.829
6612, 0, 0.314689, 5.47094e-05, 0, 5.02508e-40, 0, 0, 0, 0.314744, 0, 0, 99.99, 0.977, 0.126102, 271.84
6613, 0, 0.314812, 6.18879e-05, 0, 4.52199e-42, 0, 0, 0, 0.314874, 0, 0, 99.99, 0.977, 0.126066, 271.838
6614, 0, 0.314784, 0.000124339, 0, 1.96182e-44, 0, 0, 0, 0.314908, 0, 0, 99.99, 0.977, 0.125973, 271.827
6615, 0, 0.314696, 0.000208502, 0, 0, 0, 0, 0, 0.314904, 0, 0, 99.99, 0.977, 0.125838, 271.811
6616, 0, 0.314645, 0.000278747, 0, 0, 0, 0, 0, 0.314924, 0, 0, 99.99, 0.977, 0.125736, 271.797
6617, 0, 0.314696, 0.000312353, 0, 0, 0, 0, 0, 0.315008, 0, 0, 99.99, 0.977, 0.125694, 271.791
