case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6433, 0, 0.288956, 1.96563e-05, 0, 0, 0, 0, 0, 0.288976, 0, 0, 99.99, 0.976598, 0.140348, 271.845
6434, 0, 0.289103, 1.91716e-05, 0, 0, 0, 0, 0, 0.289122, 0, 0, 99.99, 0.976604, 0.140093, 271.845
6435, 0, 0.289177, 4.10815e-05, 0, 0, 0, 0, 0, 0.289218, 0, 0, 99.99, 0.97661, 0.139881, 271.839
6436, 0, 0.289192, 8.11354e-05, 0, 0, 0, 0, 0, 0.289273, 0, 0, 99.99, 0.976616, 0.139788, 271.829
6437, 0, 0.289173, 0.000131759, 0, 0, 0, 0, 0, 0.289304, 0, 0, 99.99, 0.976622, 0.139775, 271.816
6438, 0, 0.289148, 0.000184065, 0, 0, 0, 0, 0, 0.289332, 0, 0, 99.99, 0.976628, 0.139819, 271.803
6439, 1.4013e-45, 0.289133, 0.000233111, 0, 8.40779e-44, 0, 0, 0, 0.289366, 0, 0, 99.99, 0.976634, 0.13984, 271.79
6440, 9.24857e-44, 0.289142, 0.000275132, 0, 5.59679e-42, 0, 0, 0, 0.289417, 0, 0, 99.0893, 0.97664, 0.13974, 271.779
6441, 2.62603e-42, 0.28922, 0.000295554, 0, 1.60093e-40, 0, 0, 0, 0.289516, 0, 0, 95.7431, 0.976646, 0.139551, 271.774
6442, 3.23322e-41, 0.289393, 0.00028714, 0, 1.95757e-39, 0, 0, 0, 0.28968, 0, 0, 93.2325, 0.976652, 0.139439, 271.776
6443, 1.71166e-40, 0.289535, 0.000287953, 0, 1.03639e-38, 0, 0, 0, 0.289823, 0, 0, 91.5659, 0.976658, 0.139457, 271.776
6444, 4.05211e-40, 0.289572, 0.000321207, 0, 2.48907e-38, 0, 0, 0, 0.289893, 0, 0, 90.7042, 0.976664, 0.139461, 271.768
6445, 4.876e-40, 0.289631, 0.000347784, 0, 3.12406e-38, 0, 0, 0, 0.289979, 0, 0, 90.5191, 0.97667, 0.139419, 271.761
6446, 3.75406e-40, 0.289783, 0.000345813, 0, 2.57509e-38, 0, 0, 0, 0.290128, 0, 0, 90.7806, 0.976676, 0.139357, 271.761
6447, 1.9501e-40, 0.290034, 0.000313215, 0, 1.41521e-38, 0, 0, 0, 0.290347, 0, 0, 91.4355, 0.976682, 0.139264, 271.77
6448, 5.52994e-41, 0.290394, 0.000247116, 0, 4.16501e-39, 0, 0, 0, 0.290641, 0, 0, 92.6958, 0.976688, 0.139102, 271.787
6449, 7.29516e-42, 0.290825, 0.000158855, 0, 5.67852e-40, 0, 0, 0, 0.290984, 0, 0, 94.7214, 0.976694, 0.138856, 271.81
6450, 4.23192e-43, 0.291219, 8.20583e-05, 0, 3.42015e-41, 0, 0, 0, 0.291301, 0, 0, 97.5685, 0.9767, 0.138593, 271.829
6451, 1.9478e-43, 0.291474, 4.81951e-05, 0, 2.13278e-42, 0, 0, 0, 0.291522, 2.66247e-44, 0, 98.3445, 0.976706, 0.138385, 271.838
6452, 3.18661e-40, 0.291625, 4.65539e-05, 0, 5.67227e-40, 0, 0, 0, 0.291671, 4.39966e-41, 0, 90.9444, 0.976712, 0.138357, 271.838
6453, 3.96334e-38, 0.291714, 6.37384e-05, 0, 5.07207e-38, 0, 0, 0, 0.291778, 5.47454e-39, 0, 86.1211, 0.976718, 0.138426, 271.834
6454, 1.65964e-36, 0.291666, 0.000123256, 0, 1.84353e-36, 0, 0, 0, 0.291789, 2.29271e-37, 0, 82.3865, 0.976724, 0.138382, 271.819
6455, 3.12687e-35, 0.291488, 0.000222887, 0, 3.11924e-35, 8.40779e-45, 0, 0, 0.291711, 4.31984e-36, 0, 79.4504, 0.97673, 0.138307, 271.793
6456, 2.68753e-34, 0.29131, 0.000322223, 0, 2.45044e-34, 9.40271e-43, 0, 0, 0.291632, 3.71241e-35, 0, 77.2993, 0.976736, 0.138337, 271.768
6457, 1.23001e-33, 0.291232, 0.000391075, 0, 9.33358e-34, 4.10861e-41, 0, 0, 0.291623, 1.69822e-34, 0, 75.7783, 0.976742, 0.13833, 271.75
6458, 6.11107e-33, 0.291285, 0.000419194, 0, 2.5094e-33, 7.94266e-40, 0, 0, 0.291704, 8.43514e-34, 0, 74.1752, 0.976748, 0.138236, 271.743
6459, 3.82959e-32, 0.291423, 0.000421524, 0, 9.70609e-33, 6.85427e-39, 0, 0, 0.291844, 5.28757e-33, 0, 72.34, 0.976754, 0.138091, 271.743
6460, 1.41539e-31, 0.291524, 0.000435092, 0, 3.23624e-32, 2.66504e-38, 0, 0, 0.291959, 1.95445e-32, 0, 71.0327, 0.97676, 0.13796, 271.739
6461, 2.49947e-31, 0.291589, 0.000459541, 0, 5.66657e-32, 4.71235e-38, 0, 0, 0.292049, 3.45125e-32, 0, 70.4641, 0.976766, 0.137917, 271.733
6462, 2.09963e-31, 0.291715, 0.000465447, 0, 4.94828e-32, 3.82915e-38, 0, 0, 0.29218, 2.89874e-32, 0, 70.6384, 0.976772, 0.13782, 271.732
6463, 8.61682e-32, 0.291912, 0.000449392, 0, 2.22779e-32, 1.44804e-38, 0, 0, 0.292362, 1.18932e-32, 0, 71.529, 0.976778, 0.137659, 271.736
6464, 1.78915e-32, 0.292151, 0.000420566, 0, 5.39446e-33, 2.58377e-39, 0, 0, 0.292572, 2.46833e-33, 0, 73.101, 0.976784, 0.13755, 271.743
6465, 1.9361e-33, 0.292423, 0.000381641, 0, 7.27543e-34, 2.19749e-40, 0, 0, 0.292804, 2.6693e-34, 0, 75.3246, 0.97679, 0.137462, 271.753
6466, 1.10922e-34, 0.292731, 0.00033146, 0, 5.67893e-35, 8.90946e-42, 0, 0, 0.293062, 1.52804e-35, 0, 78.1842, 0.976796, 0.13743, 271.766
6467, 3.42661e-36, 0.293079, 0.000268751, 0, 2.70736e-36, 1.70958e-43, 0, 0, 0.293348, 4.71669e-37, 0, 81.6615, 0.976802, 0.137379, 271.782
6468, 5.99151e-38, 0.293466, 0.000193982, 0, 8.02223e-38, 1.4013e-45, 0, 0, 0.29366, 8.24121e-39, 0, 85.7079, 0.976808, 0.137324, 271.801
6469, 6.24552e-40, 0.293859, 0.00011732, 0, 1.38548e-39, 0, 0, 0, 0.293976, 8.57623e-41, 0, 90.2715, 0.976814, 0.137342, 271.82
6470, 3.78491e-42, 0.294191, 5.94889e-05, 0, 1.28681e-41, 0, 0, 0, 0.29425, 5.17079e-43, 0, 95.3776, 0.97682, 0.137334, 271.835
6471, 1.26117e-44, 0.294433, 2.9338e-05, 0, 6.02558e-44, 0, 0, 0, 0.294462, 1.4013e-45, 0, 99.99, 0.976826, 0.137272, 271.843
6472, 0, 0.294596, 2.38027e-05, 0, 0, 0, 0, 0, 0.29462, 0, 0, 99.99, 0.976832, 0.137185, 271.844
6473, 0, 0.294689, 3.96554e-05, 0, 0, 0, 0, 0, 0.294729, 0, 0, 99.99, 0.976838, 0.137068, 271.84
6474, 0, 0.294756, 6.40346e-05, 0, 0, 0, 0, 0, 0.29482, 0, 0, 99.99, 0.976844, 0.136905, 271.834
6475, 0, 0.29482, 8.90311e-05, 0, 0, 0, 0, 0, 0.294909, 0, 0, 99.99, 0.97685, 0.13668, 271.828
6476, 0, 0.294902, 0.000108311, 0, 0, 0, 0, 0, 0.295011, 0, 0, 99.99, 0.976856, 0.136389, 271.823
6477, 0, 0.295071, 0.000100798, 0, 0, 0, 0, 0, 0.295172, 0, 0, 99.99, 0.976862, 0.136179, 271.825
6478, 0, 0.295318, 6.92572e-05, 0, 0, 0, 0, 0, 0.295387, 0, 0, 99.99, 0.976868, 0.136217, 271.833
6479, 0, 0.295528, 4.88255e-05, 0, 0, 0, 0, 0, 0.295577, 0, 0, 99.99, 0.976874, 0.136289, 271.838
6480, 0, 0.295655, 5.43535e-05, 0, 0, 0, 0, 0, 0.29571, 0, 0, 99.99, 0.97688, 0.136245, 271.836
6481, 0, 0.29578, 6.05375e-05, 0, 0, 0, 0, 0, 0.295841, 0, 0, 99.99, 0.976886, 0.136238, 271.835
6482, 0, 0.295962, 4.9067e-05, 0, 0, 0, 0, 0, 0.296011, 0, 0, 99.99, 0.976892, 0.13625, 271.838
6483, 0, 0.296173, 2.84644e-05, 0, 0, 0, 0, 0, 0.296201, 0, 0, 99.99, 0.976898, 0.136168, 271.843
6484, 0, 0.296368, 1.29198e-05, 0, 0, 0, 0, 0, 0.296381, 0, 0, 99.99, 0.976904, 0.136047, 271.847
6485, 0, 0.296523, 9.65354e-06, 0, 0, 0, 0, 0, 0.296533, 0, 0, 99.99, 0.97691, 0.135911, 271.848
6486, 0, 0.296638, 1.88693e-05, 0, 0, 0, 0, 0, 0.296657, 0, 0, 99.99, 0.976916, 0.135792, 271.845
6487, 0, 0.296732, 3.447e-05, 0, 0, 0, 0, 0, 0.296767, 0, 0, 99.99, 0.976922, 0.135774, 271.841
6488, 0, 0.29684, 4.59831e-05, 0, 0, 0, 0, 0, 0.296886, 0, 0, 99.99, 0.976928, 0.135772, 271.839
6489, 0, 0.296985, 4.58261e-05, 0, 0, 0, 0, 0, 0.297031, 0, 0, 99.99, 0.976934, 0.135669, 271.839
6490, 0, 0.297166, 3.46448e-05, 0, 0, 0, 0, 0, 0.2972, 0, 0, 99.99, 0.97694, 0.135511, 271.841
6491, 0, 0.297358, 1.98134e-05, 0, 0, 0, 0, 0, 0.297378, 0, 0, 99.99, 0.976946, 0.135453, 271.845
6492, 0, 0.297534, 1.01069e-05, 0, 0, 0, 0, 0, 0.297544, 0, 0, 99.99, 0.976952, 0.135405, 271.848
6493, 0, 0.29768, 9.76105e-06, 0, 0, 0, 0, 0, 0.297689, 0, 0, 99.99, 0.976958, 0.135207, 271.848
6494, 0, 0.297809, 1.46487e-05, 0, 0, 0, 0, 0, 0.297823, 0, 0, 99.99, 0.976964, 0.135034, 271.846
6495, 0, 0.297948, 1.63581e-05, 0, 0, 0, 0, 0, 0.297964, 0, 0, 99.99, 0.97697, 0.135054, 271.846
6496, 0, 0.298106, 1.20702e-05, 0, 0, 0, 0, 0, 0.298118, 0, 0, 99.99, 0.976976, 0.135084, 271.847
6497, 0, 0.298267, 7.09422e-06, 0, 0, 0, 0, 0, 0.298274, 0, 0, 99.99, 0.976982, 0.135015, 271.848
6498, 0, 0.29841, 7.54065e-06, 0, 0, 0, 0, 0, 0.298417, 0, 0, 99.99, 0.976988, 0.134769, 271.848
6499, 0, 0.298535, 1.34353e-05, 0, 0, 0, 0, 0, 0.298549, 0, 0, 99.99, 0.976994, 0.133946, 271.847
6500, 0, 0.298654, 2.14381e-05, 0, 0, 0, 0, 0, 0.298676, 0, 0, 99.99, 0.976997, 0.132308, 271.845
6501, 0, 0.29875, 3.64331e-05, 0, 0, 0, 0, 0, 0.298787, 0, 0, 99.99, 0.976999, 0.131393, 271.841
6502, 0, 0.2988, 6.60133e-05, 0, 0, 0, 0, 0, 0.298866, 0, 0, 99.99, 0.977, 0.132487, 271.834
6503, 0, 0.298819, 0.000104797, 0, 0, 0, 0, 0, 0.298924, 0, 0, 99.99, 0.977, 0.13376, 271.824
6504, 0, 0.298839, 0.000143644, 0, 0, 0, 0, 0, 0.298983, 0, 0, 99.99, 0.977, 0.134006, 271.814
6505, 0, 0.298876, 0.000176984, 0, 0, 0, 0, 0, 0.299053, 0, 0, 99.99, 0.977, 0.133907, 271.806
6506, 0, 0.298943, 0.000201035, 0, 0, 0, 0, 0, 0.299144, 0, 0, 99.99, 0.977, 0.134022, 271.8
6507, 0, 0.299031, 0.000218605, 0, 0, 0, 0, 0, 0.29925, 0, 0, 99.99, 0.977, 0.134167, 271.796
6508, 0, 0.299111, 0.000238471, 0, 0, 0, 0, 0, 0.29935, 0, 0, 99.99, 0.977, 0.134167, 271.791
6509, 0, 0.299189, 0.000259255, 0, 0, 0, 0, 0, 0.299448, 0, 0, 99.99, 0.977, 0.134088, 271.786
6510, 0, 0.299322, 0.00026273, 0, 0, 0, 0, 0, 0.299585, 0, 0, 99.99, 0.977, 0.133975, 271.785
6511, 0, 0.299563, 0.000232806, 0, 0, 0, 0, 0, 0.299796, 0, 0, 99.99, 0.977, 0.133814, 271.792
6512, 0, 0.299871, 0.000182147, 0, 0, 0, 0, 0, 0.300053, 0, 0, 99.99, 0.977, 0.133667, 271.805
6513, 0, 0.300085, 0.00016047, 0, 0, 0, 0, 0, 0.300245, 0, 0, 99.99, 0.977, 0.133665, 271.81
6514, 0, 0.300179, 0.000175984, 0, 0, 0, 0, 0, 0.300355, 0, 0, 99.99, 0.977, 0.133701, 271.807
6515, 0, 0.300321, 0.000176727, 0, 0, 0, 0, 0, 0.300498, 0, 0, 99.99, 0.977, 0.133659, 271.806
6516, 0, 0.30057, 0.000144204, 0, 0, 0, 0, 0, 0.300715, 0, 0, 99.99, 0.977, 0.133544, 271.814
6517, 0, 0.300873, 9.49079e-05, 0, 0, 0, 0, 0, 0.300968, 0, 0, 99.99, 0.977, 0.133357, 271.827
6518, 0, 0.301165, 4.91276e-05, 0, 0, 0, 0, 0, 0.301214, 0, 0, 99.99, 0.977, 0.133201, 271.838
6519, 0, 0.301392, 2.32932e-05, 0, 0, 0, 0, 0, 0.301416, 0, 0, 99.99, 0.977, 0.133157, 271.844
6520, 0, 0.301549, 1.94832e-05, 0, 0, 0, 0, 0, 0.301568, 0, 0, 99.99, 0.977, 0.133071, 271.845
6521, 0, 0.301684, 2.23647e-05, 0, 0, 0, 0, 0, 0.301706, 0, 0, 99.99, 0.977, 0.132924, 271.845
6522, 0, 0.301823, 2.39036e-05, 0, 0, 0, 0, 0, 0.301847, 0, 0, 99.99, 0.977, 0.132849, 271.844
6523, 0, 0.301915, 4.03122e-05, 0, 0, 0, 0, 0, 0.301955, 0, 0, 99.99, 0.977, 0.132826, 271.84
6524, 0, 0.301921, 8.31984e-05, 0, 0, 0, 0, 0, 0.302004, 0, 0, 99.99, 0.977, 0.132749, 271.83
6525, 0, 0.301891, 0.000137603, 0, 0, 0, 0, 0, 0.302028, 0, 0, 99.99, 0.977, 0.132667, 271.816
6526, 4.2039e-45, 0.301914, 0.000175104, 0, 6.5861e-44, 0, 0, 0, 0.302089, 0, 0, 99.99, 0.977, 0.132607, 271.807
6527, 6.11667e-42, 0.302072, 0.000170959, 0, 2.04449e-41, 0, 0, 0, 0.302243, 8.05747e-43, 0, 94.8976, 0.977, 0.132549, 271.808
6528, 4.1206e-38, 0.302348, 0.000129848, 0, 1.62606e-38, 2.8026e-45, 0, 0, 0.302478, 5.43298e-39, 0, 86.0822, 0.977, 0.132522, 271.818
6529, 5.19944e-36, 0.302545, 0.000113602, 0, 1.49426e-36, 6.61413e-43, 0, 0, 0.302658, 6.86341e-37, 0, 81.2445, 0.977, 0.132472, 271.822
6530, 2.23398e-34, 0.302485, 0.000176927, 0, 5.58528e-35, 3.23364e-41, 0, 0, 0.302662, 2.95018e-35, 0, 77.4841, 0.977, 0.132331, 271.807
6531, 4.47533e-33, 0.302276, 0.000286576, 0, 9.91393e-34, 7.13068e-40, 0, 0, 0.302563, 5.91161e-34, 0, 74.4867, 0.977, 0.132114, 271.78
6532, 4.19906e-32, 0.30211, 0.000382684, 0, 8.44003e-33, 7.14632e-39, 0, 0, 0.302493, 5.54733e-33, 0, 72.2479, 0.977, 0.131938, 271.756
6533, 1.86875e-31, 0.302047, 0.000446991, 0, 3.51168e-32, 3.31332e-38, 0, 0, 0.302494, 2.46883e-32, 0, 70.7549, 0.977, 0.131903, 271.74
6534, 4.0954e-31, 0.302073, 0.000483471, 0, 7.47184e-32, 7.41086e-38, 0, 0, 0.302557, 5.4101e-32, 0, 69.9703, 0.977, 0.13198, 271.731
6535, 4.83502e-31, 0.302177, 0.000495899, 0, 8.97056e-32, 8.76348e-38, 0, 0, 0.302673, 6.38608e-32, 0, 69.8043, 0.977, 0.132029, 271.728
6536, 3.46994e-31, 0.302347, 0.000487932, 0, 6.82063e-32, 6.17397e-38, 0, 0, 0.302835, 4.58198e-32, 0, 70.136, 0.977, 0.131981, 271.73
6537, 1.54754e-31, 0.302591, 0.000457093, 0, 3.28325e-32, 2.64626e-38, 0, 0, 0.303048, 2.04305e-32, 0, 70.9435, 0.977, 0.131853, 271.738
6538, 3.8572e-32, 0.302927, 0.000397809, 0, 8.95204e-33, 6.19435e-39, 0, 0, 0.303324, 5.09147e-33, 0, 72.3328, 0.977, 0.131697, 271.752
6539, 4.85434e-33, 0.303356, 0.000309521, 0, 1.26331e-33, 7.10807e-40, 0, 0, 0.303665, 6.407e-34, 0, 74.4054, 0.977, 0.131614, 271.774
6540, 2.94583e-34, 0.303841, 0.000203466, 0, 8.88785e-35, 3.78042e-41, 0, 0, 0.304045, 3.88768e-35, 0, 77.2075, 0.977, 0.131567, 271.8
6541, 8.501e-36, 0.304287, 0.000109687, 0, 3.07967e-36, 9.10844e-43, 0, 0, 0.304397, 1.12179e-36, 0, 80.7529, 0.977, 0.131482, 271.823
6542, 1.16291e-37, 0.304571, 6.62889e-05, 0, 5.22007e-38, 9.80909e-45, 0, 0, 0.304637, 1.53443e-38, 0, 85.0447, 0.977, 0.131414, 271.834
6543, 7.52702e-40, 0.304647, 8.7544e-05, 0, 4.29034e-40, 0, 0, 0, 0.304734, 9.93058e-41, 0, 90.0849, 0.977, 0.13137, 271.829
6544, 2.29673e-42, 0.304639, 0.000134802, 0, 1.68856e-42, 0, 0, 0, 0.304774, 3.0268e-43, 0, 95.8771, 0.977, 0.131282, 271.817
6545, 2.8026e-45, 0.30474, 0.000148048, 0, 4.2039e-45, 0, 0, 0, 0.304889, 0, 0, 99.99, 0.977, 0.131138, 271.814
6546, 0, 0.305003, 0.000111298, 0, 0, 0, 0, 0, 0.305114, 0, 0, 99.99, 0.977, 0.131018, 271.823
6547, 0, 0.305279, 6.99788e-05, 0, 0, 0, 0, 0, 0.305349, 0, 0, 99.99, 0.977, 0.130923, 271.833
6548, 0, 0.305398, 7.79551e-05, 0, 0, 0, 0, 0, 0.305476, 0, 0, 99.99, 0.977, 0.130805, 271.831
6549, 0, 0.305369, 0.000131693, 0, 0, 0, 0, 0, 0.305501, 0, 0, 99.99, 0.977, 0.130711, 271.818
6550, 0, 0.305354, 0.000181298, 0, 0, 0, 0, 0, 0.305535, 0, 0, 99.99, 0.977, 0.13062, 271.806
6551, 0, 0.305467, 0.000190987, 0, 0, 0, 0, 0, 0.305658, 0, 0, 99.99, 0.977, 0.1305, 271.804
6552, 0, 0.305709, 0.000160237, 0, 0, 0, 0, 0, 0.30587, 0, 0, 99.99, 0.977, 0.13047, 271.811
6553, 0, 0.306022, 0.000107785, 0, 0, 0, 0, 0, 0.30613, 0, 0, 99.99, 0.977, 0.130534, 271.824
6554, 0, 0.306329, 5.68799e-05, 0, 0, 0, 0, 0, 0.306386, 0, 0, 99.99, 0.977, 0.130543, 271.836
6555, 0, 0.306568, 2.72776e-05, 0, 0, 0, 0, 0, 0.306596, 0, 0, 99.99, 0.977, 0.130455, 271.843
6556, 0, 0.306718, 2.54302e-05, 0, 0, 0, 0, 0, 0.306744, 0, 0, 99.99, 0.977, 0.13031, 271.844
6557, 0, 0.306816, 3.97743e-05, 0, 0, 0, 0, 0, 0.306856, 0, 0, 99.99, 0.977, 0.13018, 271.84
6558, 0, 0.30688, 6.48455e-05, 0, 0, 0, 0, 0, 0.306944, 0, 0, 99.99, 0.977, 0.130104, 271.834
6559, 0, 0.306875, 0.000110949, 0, 0, 0, 0, 0, 0.306986, 0, 0, 99.99, 0.977, 0.129991, 271.823
6560, 0, 0.306856, 0.000161799, 0, 0, 0, 0, 0, 0.307018, 0, 0, 99.99, 0.977, 0.12986, 271.811
6561, 0, 0.306932, 0.000182956, 0, 0, 0, 0, 0, 0.307115, 0, 0, 99.99, 0.977, 0.129734, 271.806
6562, 0, 0.307142, 0.00016244, 0, 0, 0, 0, 0, 0.307304, 0, 0, 99.99, 0.977, 0.129413, 271.811
6563, 0, 0.307413, 0.000122742, 0, 0, 0, 0, 0, 0.307536, 0, 0, 99.99, 0.977, 0.12843, 271.82
6564, 0, 0.307644, 9.55755e-05, 0, 0, 0, 0, 0, 0.30774, 0, 0, 99.99, 0.977, 0.126827, 271.827
6565, 0, 0.307858, 7.37865e-05, 0, 0, 0, 0, 0, 0.307932, 0, 0, 99.99, 0.977, 0.126493, 271.832
6566, 0, 0.308094, 4.4885e-05, 0, 0, 0, 0, 0, 0.308139, 0, 0, 99.99, 0.977, 0.127896, 271.839
6567, 0, 0.308307, 2.33591e-05, 0, 0, 0, 0, 0, 0.308331, 0, 0, 99.99, 0.977, 0.129034, 271.844
6568, 0, 0.308454, 2.24048e-05, 0, 0, 0, 0, 0, 0.308476, 0, 0, 99.99, 0.977, 0.129347, 271.845
6569, 0, 0.308556, 3.54359e-05, 0, 0, 0, 0, 0, 0.308591, 0, 0, 99.99, 0.977, 0.129344, 271.841
6570, 0, 0.308672, 4.39937e-05, 0, 0, 0, 0, 0, 0.308716, 0, 0, 99.99, 0.977, 0.129257, 271.839
6571, 0, 0.308836, 3.77029e-05, 0, 0, 0, 0, 0, 0.308874, 0, 0, 99.99, 0.977, 0.129156, 271.841
6572, 0, 0.309029, 2.2499e-05, 0, 0, 0, 0, 0, 0.309051, 0, 0, 99.99, 0.977, 0.129055, 271.845
6573, 0, 0.309209, 1.12193e-05, 0, 0, 0, 0, 0, 0.30922, 0, 0, 99.99, 0.977, 0.128855, 271.847
6574, 0, 0.30935, 1.19253e-05, 0, 0, 0, 0, 0, 0.309362, 0, 0, 99.99, 0.977, 0.12862, 271.847
6575, 0, 0.309459, 2.28001e-05, 0, 0, 0, 0, 0, 0.309482, 0, 0, 99.99, 0.977, 0.128566, 271.845
6576, 0, 0.309571, 3.25622e-05, 0, 0, 0, 0, 0, 0.309604, 0, 0, 99.99, 0.977, 0.128654, 271.842
6577, 0, 0.30972, 3.10361e-05, 0, 0, 0, 0, 0, 0.309751, 0, 0, 99.99, 0.977, 0.128673, 271.843
6578, 0, 0.309874, 2.7736e-05, 0, 0, 0, 0, 0, 0.309902, 0, 0, 99.99, 0.977, 0.12859, 271.843
6579, 0, 0.309961, 4.52982e-05, 0, 0, 0, 0, 0, 0.310007, 0, 0, 99.99, 0.977, 0.12848, 271.839
6580, 0, 0.309969, 8.76233e-05, 0, 0, 0, 0, 0, 0.310057, 0, 0, 99.99, 0.977, 0.128388, 271.829
6581, 0, 0.309951, 0.000138154, 0, 0, 0, 0, 0, 0.310089, 0, 0, 99.99, 0.977, 0.128369, 271.817
6582, 0, 0.309947, 0.000184076, 0, 0, 0, 0, 0, 0.310131, 0, 0, 99.99, 0.977, 0.128342, 271.806
6583, 0, 0.30998, 0.000218438, 0, 0, 0, 0, 0, 0.310198, 0, 0, 99.99, 0.977, 0.128245, 271.797
6584, 0, 0.310079, 0.000232215, 0, 0, 0, 0, 0, 0.310311, 0, 0, 99.99, 0.977, 0.128161, 271.794
6585, 0, 0.310262, 0.000219939, 0, 0, 0, 0, 0, 0.310482, 0, 0, 99.99, 0.977, 0.128113, 271.797
6586, 0, 0.310528, 0.000182027, 0, 0, 0, 0, 0, 0.31071, 0, 0, 99.99, 0.977, 0.12801, 271.806
6587, 0, 0.310853, 0.000125434, 0, 0, 0, 0, 0, 0.310978, 0, 0, 99.99, 0.977, 0.127875, 271.82
6588, 0, 0.311182, 6.76506e-05, 0, 0, 0, 0, 0, 0.31125, 0, 0, 99.99, 0.977, 0.127813, 271.834
6589, 0, 0.311447, 2.98386e-05, 0, 0, 0, 0, 0, 0.311476, 0, 0, 99.99, 0.977, 0.127782, 271.843
6590, 0, 0.311627, 1.84686e-05, 0, 0, 0, 0, 0, 0.311645, 0, 0, 99.99, 0.977, 0.127674, 271.846
6591, 0, 0.311753, 2.37516e-05, 0, 0, 0, 0, 0, 0.311777, 0, 0, 99.99, 0.977, 0.127545, 271.844
6592, 0, 0.311881, 2.86293e-05, 0, 0, 0, 0, 0, 0.31191, 0, 0, 99.99, 0.977, 0.12749, 271.843
6593, 0, 0.312025, 2.83614e-05, 0, 0, 0, 0, 0, 0.312054, 0, 0, 99.99, 0.977, 0.127495, 271.843
6594, 0, 0.312148, 3.48329e-05, 0, 0, 0, 0, 0, 0.312183, 0, 0, 99.99, 0.977, 0.127481, 271.842
6595, 0, 0.312221, 5.67846e-05, 0, 0, 0, 0, 0, 0.312278, 0, 0, 99.99, 0.977, 0.127415, 271.836
6596, 0, 0.312237, 9.66225e-05, 0, 0, 0, 0, 0, 0.312333, 0, 0, 99.99, 0.977, 0.127329, 271.827
6597, 0, 0.312251, 0.000136758, 0, 0, 0, 0, 0, 0.312388, 0, 0, 99.99, 0.977, 0.127242, 271.817
6598, 0, 0.312329, 0.00015724, 0, 1.4013e-45, 0, 0, 0, 0.312486, 0, 0, 99.99, 0.977, 0.127123, 271.812
6599, 1.21913e-43, 0.312525, 0.000140937, 0, 1.41952e-42, 0, 0, 0, 0.312666, 1.54143e-44, 0, 98.813, 0.977, 0.126966, 271.816
6600, 1.86126e-40, 0.312806, 9.80539e-05, 0, 4.08537e-40, 0, 0, 0, 0.312903, 2.35726e-41, 0, 91.4821, 0.977, 0.126829, 271.827
6601, 1.52884e-38, 0.31297, 9.15235e-05, 0, 2.70594e-38, 0, 0, 0, 0.313061, 1.9362e-39, 0, 87.0737, 0.977, 0.126725, 271.828
6602, 5.31697e-37, 0.312889, 0.00016126, 0, 8.32529e-37, 0, 0, 0, 0.31305, 6.73315e-38, 0, 83.5247, 0.977, 0.126579, 271.811
6603, 8.47217e-36, 0.312678, 0.000271537, 0, 1.21457e-35, 0, 0, 0, 0.31295, 1.07279e-36, 0, 80.7563, 0.977, 0.126476, 271.785
6604, 6.22865e-35, 0.312516, 0.000366447, 0, 8.38055e-35, 0, 0, 0, 0.312882, 7.88639e-36, 0, 78.7613, 0.977, 0.126518, 271.762
6605, 2.12929e-34, 0.312475, 0.000423707, 0, 2.75212e-34, 0, 0, 0, 0.312898, 2.69578e-35, 0, 77.5321, 0.977, 0.126587, 271.749
6606, 3.40222e-34, 0.312552, 0.000444133, 0, 4.3338e-34, 0, 0, 0, 0.312996, 4.30701e-35, 0, 77.0635, 0.977, 0.126582, 271.744
6607, 2.54507e-34, 0.312746, 0.000428431, 0, 3.28718e-34, 0, 0, 0, 0.313175, 3.2216e-35, 0, 77.3537, 0.977, 0.12651, 271.747
6608, 8.90006e-35, 0.313054, 0.000377371, 0, 1.20131e-34, 0, 0, 0, 0.313431, 1.12641e-35, 0, 78.4044, 0.977, 0.126389, 271.76
6609, 1.4499e-35, 0.313455, 0.000297442, 0, 2.1095e-35, 0, 0, 0, 0.313752, 1.83441e-36, 0, 80.219, 0.977, 0.12622, 271.779
6610, 1.0962e-36, 0.313908, 0.000200832, 0, 1.77313e-36, 0, 0, 0, 0.314109, 1.38574e-37, 0, 82.8012, 0.977, 0.126085, 271.802
6611, 3.83507e-38, 0.314346, 0.000109152, 0, 7.1073e-38, 0, 0, 0, 0.314455, 4.83755e-39, 0, 86.154, 0.977, 0.126076, 271.824
6612, 6.1958e-40, 0.314664, 5.48038e-05, 0, 1.35314e-39, 0, 0, 0, 0.314718, 7.77552e-41, 0, 90.2795, 0.977, 0.126102, 271.837
6613, 4.61307e-42, 0.314783, 6.20991e-05, 0, 1.21731e-41, 0, 0, 0, 0.314846, 5.73131e-43, 0, 95.1797, 0.977, 0.126066, 271.835
6614, 1.54143e-44, 0.314726, 0.000124694, 0, 5.04467e-44, 0, 0, 0, 0.31485, 1.4013e-45, 0, 99.99, 0.977, 0.125973, 271.82
6615, 0, 0.314599, 0.000208714, 0, 0, 0, 0, 0, 0.314808, 0, 0, 99.99, 0.977, 0.125838, 271.8
