case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5440, 0.000205257, 0.142904, 0.0013773, 0, 5.1221e-11, 6.655e-10, 0, 0, 0.144282, 5.18734e-05, 1.63792e-08, 8.49125, 0.94032, 0.261782, 270.985
5441, 6.11355e-05, 0.144841, 0.000976414, 0, 1.30182e-11, 1.74022e-10, 0, 0, 0.145818, 1.57425e-05, 3.15003e-09, 9.70242, 0.940348, 0.266235, 271.255
5442, 1.13828e-05, 0.146852, 0.000539908, 0, 2.06051e-12, 2.84772e-11, 0, 0, 0.147392, 2.99524e-06, 3.26409e-10, 11.3834, 0.940376, 0.263901, 271.53
5443, 1.48936e-06, 0.147914, 0.000319087, 0, 2.26431e-13, 3.23836e-12, 0, 0, 0.148233, 3.97996e-07, 2.09289e-11, 13.4172, 0.940404, 0.259263, 271.664
5444, 2.44096e-06, 0.14746, 0.000459042, 0, 3.13468e-13, 4.61935e-12, 0, 0, 0.147919, 6.56623e-07, 1.97381e-11, 12.9231, 0.940432, 0.260245, 271.581
5445, 1.14555e-05, 0.146116, 0.000808762, 0, 1.9514e-12, 2.71267e-11, 0, 0, 0.146924, 3.08122e-06, 3.57151e-10, 11.377, 0.94046, 0.265049, 271.368
5446, 5.11829e-05, 0.145062, 0.00108212, 0, 1.26971e-11, 1.65825e-10, 0, 0, 0.146144, 1.37632e-05, 3.9819e-09, 9.88011, 0.940488, 0.268042, 271.196
5447, 0.000197331, 0.144296, 0.00127017, 0, 5.75302e-11, 7.34371e-10, 0, 0, 0.145566, 5.30497e-05, 2.1076e-08, 8.53063, 0.940516, 0.268758, 271.061
5448, 0.000431017, 0.14336, 0.00148573, 0, 1.31935e-10, 1.67196e-09, 0, 0, 0.144846, 0.000115845, 5.09125e-08, 7.74936, 0.940544, 0.268057, 270.899
5449, 0.000473036, 0.143353, 0.00151181, 0, 1.45641e-10, 1.84303e-09, 0, 0, 0.144865, 0.000127062, 5.66841e-08, 7.65634, 0.940572, 0.265405, 270.878
5450, 0.000329678, 0.14415, 0.00137487, 0, 9.63617e-11, 1.22821e-09, 0, 0, 0.145525, 8.81418e-05, 3.50894e-08, 8.0174, 0.9406, 0.262233, 270.981
5451, 0.000361155, 0.14391, 0.00145379, 0, 9.84432e-11, 1.26931e-09, 0, 0, 0.145364, 9.51822e-05, 3.22123e-08, 7.9262, 0.940628, 0.261146, 270.926
5452, 0.00053003, 0.143061, 0.00165702, 0, 1.46221e-10, 1.88409e-09, 0, 0, 0.144717, 0.000138397, 4.90683e-08, 7.54258, 0.940656, 0.260067, 270.778
5453, 0.000529139, 0.143303, 0.00163116, 0, 1.4697e-10, 1.89444e-09, 0, 0, 0.144935, 0.000137642, 5.01313e-08, 7.54426, 0.940684, 0.258204, 270.795
5454, 0.000310947, 0.144776, 0.00134878, 0, 8.3664e-11, 1.08513e-09, 0, 0, 0.146125, 8.06282e-05, 2.74792e-08, 8.07589, 0.940712, 0.257415, 270.998
5455, 0.000111088, 0.145861, 0.00115484, 0, 2.64408e-11, 3.4944e-10, 0, 0, 0.147016, 2.86518e-05, 7.5707e-09, 9.10518, 0.94074, 0.258827, 271.144
5456, 3.94726e-05, 0.145884, 0.00119206, 0, 6.58267e-12, 9.20548e-11, 0, 0, 0.147076, 1.02118e-05, 1.08751e-09, 10.1399, 0.940768, 0.261403, 271.131
5457, 1.93998e-05, 0.146103, 0.00117731, 0, 2.4325e-12, 3.5837e-11, 0, 0, 0.147281, 5.08831e-06, 1.29867e-10, 10.8503, 0.940796, 0.262397, 271.145
5458, 6.98947e-06, 0.146953, 0.0010139, 0, 7.9542e-13, 1.18826e-11, 0, 0, 0.147967, 1.84842e-06, 2.27917e-11, 11.8711, 0.940824, 0.260161, 271.251
5459, 1.42457e-06, 0.148022, 0.000795102, 0, 1.48661e-13, 2.23785e-12, 0, 0, 0.148817, 3.77521e-07, 3.0383e-12, 13.4616, 0.940852, 0.257854, 271.387
5460, 1.64141e-07, 0.149076, 0.000574908, 0, 1.53959e-14, 2.33164e-13, 0, 0, 0.149651, 4.33535e-08, 2.08219e-13, 15.6225, 0.94088, 0.258706, 271.519
5461, 1.09479e-08, 0.150042, 0.00037297, 0, 9.15437e-16, 1.38728e-14, 0, 0, 0.150415, 2.87116e-09, 7.04811e-15, 18.3301, 0.940908, 0.262059, 271.637
5462, 4.24406e-10, 0.150853, 0.000206621, 0, 3.20165e-17, 4.80799e-16, 0, 0, 0.15106, 1.10372e-10, 1.18912e-16, 21.5803, 0.940936, 0.264331, 271.733
5463, 9.36679e-12, 0.151446, 9.29108e-05, 0, 6.54218e-19, 9.62523e-18, 0, 0, 0.151539, 2.41766e-12, 1.01297e-18, 25.3939, 0.940964, 0.264496, 271.798
5464, 1.13657e-13, 0.151784, 4.15288e-05, 0, 7.56209e-21, 1.07929e-19, 0, 0, 0.151826, 2.91952e-14, 4.41768e-21, 29.8056, 0.940992, 0.263616, 271.827
5465, 7.31644e-16, 0.151928, 3.81625e-05, 0, 4.75373e-23, 6.53414e-22, 0, 0, 0.151966, 1.87755e-16, 9.96254e-24, 34.8512, 0.94102, 0.26092, 271.829
5466, 1.28442e-15, 0.152024, 4.68062e-05, 0, 8.25529e-23, 1.01909e-21, 0, 0, 0.152071, 3.3295e-16, 1.03789e-25, 34.2885, 0.941048, 0.256856, 271.824
5467, 1.03119e-13, 0.152076, 6.61453e-05, 0, 6.55591e-21, 8.37585e-20, 0, 0, 0.152142, 2.67092e-14, 1.56407e-23, 29.9029, 0.941076, 0.254842, 271.813
5468, 3.98816e-12, 0.1519, 0.000141427, 0, 2.5129e-19, 3.29028e-18, 0, 0, 0.152042, 1.02992e-12, 9.0636e-22, 26.2477, 0.941104, 0.25623, 271.77
5469, 7.54055e-11, 0.151442, 0.000285888, 0, 4.72579e-18, 6.31354e-17, 0, 0, 0.151728, 1.94237e-11, 2.43642e-20, 23.3081, 0.941132, 0.258214, 271.688
5470, 7.09656e-10, 0.15085, 0.000461919, 0, 4.4297e-17, 6.01619e-16, 0, 0, 0.151312, 1.82184e-10, 3.07263e-19, 21.0662, 0.94116, 0.25962, 271.587
5471, 3.38801e-09, 0.15031, 0.000624081, 0, 2.10809e-16, 2.89907e-15, 0, 0, 0.150934, 8.66401e-10, 1.82515e-18, 19.503, 0.941188, 0.259869, 271.493
5472, 8.32415e-09, 0.149978, 0.000735369, 0, 5.17517e-16, 7.17287e-15, 0, 0, 0.150713, 2.1242e-09, 5.12413e-18, 18.6041, 0.941216, 0.258343, 271.428
5473, 1.06089e-08, 0.149979, 0.000766479, 0, 6.61935e-16, 9.19843e-15, 0, 0, 0.150745, 2.71324e-09, 6.8147e-18, 18.3616, 0.941244, 0.257629, 271.41
5474, 7.02608e-09, 0.15036, 0.000706251, 0, 4.41844e-16, 6.12278e-15, 0, 0, 0.151067, 1.80863e-09, 4.29371e-18, 18.7736, 0.941272, 0.257642, 271.446
5475, 2.40893e-09, 0.151066, 0.000567772, 0, 1.52902e-16, 2.10197e-15, 0, 0, 0.151634, 6.24895e-10, 1.279e-18, 19.8441, 0.9413, 0.25705, 271.527
5476, 4.23826e-10, 0.151945, 0.000386166, 0, 2.71035e-17, 3.67899e-16, 0, 0, 0.152331, 1.10524e-10, 1.79455e-19, 21.5817, 0.941328, 0.256542, 271.632
5477, 3.77848e-11, 0.152791, 0.000211383, 0, 2.42612e-18, 3.23813e-17, 0, 0, 0.153003, 9.86077e-12, 1.18079e-20, 23.9991, 0.941356, 0.256486, 271.731
5478, 1.87122e-12, 0.153399, 9.42743e-05, 0, 1.20637e-19, 1.59942e-18, 0, 0, 0.153493, 4.85283e-13, 4.31105e-21, 27.0044, 0.941384, 0.258224, 271.797
5479, 1.56612e-11, 0.153625, 7.06505e-05, 0, 1.09419e-18, 1.65621e-17, 0, 0, 0.153696, 4.02603e-12, 8.78759e-19, 24.8798, 0.941412, 0.260512, 271.811
5480, 6.17686e-10, 0.153431, 0.000150669, 0, 4.4901e-17, 6.88979e-16, 0, 0, 0.153582, 1.5989e-10, 5.31441e-17, 21.205, 0.94144, 0.261335, 271.766
5481, 1.2022e-08, 0.152868, 0.000320385, 0, 9.0545e-16, 1.40239e-14, 0, 0, 0.153188, 3.12182e-09, 1.45794e-15, 18.2365, 0.941468, 0.25877, 271.67
5482, 1.1463e-07, 0.152054, 0.00054901, 0, 8.88132e-15, 1.38411e-13, 0, 0, 0.152604, 2.97527e-08, 1.80951e-14, 15.9816, 0.941496, 0.253628, 271.538
5483, 5.30917e-07, 0.151208, 0.00078289, 0, 4.19869e-14, 6.56846e-13, 0, 0, 0.151991, 1.37298e-07, 1.06959e-13, 14.4487, 0.941524, 0.252168, 271.402
5484, 1.21984e-06, 0.150766, 0.000918091, 0, 9.95793e-14, 1.55818e-12, 0, 0, 0.151684, 3.13646e-07, 5.16254e-13, 13.6168, 0.941552, 0.254291, 271.321
5485, 1.97896e-06, 0.151155, 0.000855075, 0, 1.9358e-13, 2.97894e-12, 0, 0, 0.15201, 5.08997e-07, 4.52847e-12, 13.1329, 0.94158, 0.255051, 271.357
5486, 5.53814e-06, 0.151674, 0.00075997, 0, 6.84107e-13, 1.02859e-11, 0, 0, 0.152434, 1.4397e-06, 3.3577e-11, 12.1039, 0.941608, 0.256818, 271.412
5487, 1.59167e-05, 0.151125, 0.000916417, 0, 2.26928e-12, 3.31422e-11, 0, 0, 0.152042, 4.13963e-06, 3.14018e-10, 11.0481, 0.941636, 0.259265, 271.315
5488, 4.16808e-05, 0.150207, 0.00115938, 0, 1.02276e-11, 1.3417e-10, 0, 0, 0.151367, 1.073e-05, 6.29236e-09, 10.0855, 0.941664, 0.259276, 271.167
5489, 0.000188519, 0.149678, 0.00129856, 0, 8.52119e-11, 1.02638e-09, 0, 0, 0.150976, 4.80737e-05, 9.01406e-08, 8.57631, 0.941692, 0.256593, 271.07
5490, 0.000902773, 0.148694, 0.0014931, 0, 5.27423e-10, 6.15757e-09, 0, 0, 0.150187, 0.000230505, 6.65565e-07, 7.01004, 0.94172, 0.252725, 270.9
5491, 0.00275395, 0.146537, 0.0018704, 0, 1.8174e-09, 2.08628e-08, 0, 0, 0.148408, 0.000705581, 2.54276e-06, 5.89472, 0.941748, 0.251974, 270.543
5492, 0.00511814, 0.144187, 0.0022605, 0, 3.68611e-09, 4.17024e-08, 0, 0, 0.146448, 0.00131218, 5.69686e-06, 5.27496, 0.941776, 0.254622, 270.148
5493, 0.00719599, 0.142779, 0.00247262, 0, 5.85102e-09, 6.4947e-08, 0, 0, 0.145252, 0.00183566, 1.05598e-05, 4.93423, 0.941804, 0.255621, 269.896
5494, 0.0101276, 0.141606, 0.00260217, 0, 9.73629e-09, 1.06061e-07, 0, 0, 0.144208, 0.00258164, 2.06703e-05, 4.59249, 0.941832, 0.255052, 269.672
5495, 0.0137341, 0.140349, 0.00272125, 0, 1.49264e-08, 1.60889e-07, 0, 0, 0.143071, 0.00352062, 3.48558e-05, 4.28787, 0.94186, 0.255958, 269.428
5496, 0.0162322, 0.139576, 0.00279365, 0, 1.87113e-08, 2.00674e-07, 0, 0, 0.142369, 0.00414785, 4.60234e-05, 4.12076, 0.941888, 0.255614, 269.268
5497, 0.0171468, 0.13939, 0.00281697, 0, 2.00423e-08, 2.14839e-07, 0, 0, 0.142208, 0.00434128, 5.04384e-05, 4.06594, 0.941916, 0.253382, 269.213
5498, 0.0166113, 0.139732, 0.00279781, 0, 1.91857e-08, 2.06553e-07, 0, 0, 0.14253, 0.00420061, 4.80596e-05, 4.09767, 0.941945, 0.252819, 269.252
5499, 0.0142267, 0.140936, 0.0026884, 0, 1.56996e-08, 1.70592e-07, 0, 0, 0.143625, 0.00359158, 3.80486e-05, 4.25263, 0.941976, 0.251784, 269.44
5500, 0.00959378, 0.143808, 0.00234013, 0, 9.67578e-09, 1.0668e-07, 0, 0, 0.146149, 0.00240132, 2.19895e-05, 4.64664, 0.942015, 0.250066, 269.901
5501, 0.00442288, 0.148255, 0.00168237, 0, 3.95593e-09, 4.44687e-08, 0, 0, 0.149937, 0.00110057, 8.18251e-06, 5.42097, 0.942068, 0.251346, 270.591
5502, 0.00162875, 0.151423, 0.00117362, 0, 1.25484e-09, 1.44875e-08, 0, 0, 0.152597, 0.000408725, 2.24682e-06, 6.41994, 0.942128, 0.254835, 271.061
5503, 0.00227278, 0.150408, 0.00138851, 0, 1.7402e-09, 2.01855e-08, 0, 0, 0.151796, 0.000584106, 2.95807e-06, 6.08675, 0.942192, 0.257311, 270.889
5504, 0.00506954, 0.14699, 0.00200267, 0, 4.13115e-09, 4.73021e-08, 0, 0, 0.148993, 0.0013026, 7.40743e-06, 5.2845, 0.942256, 0.257482, 270.343
5505, 0.00667544, 0.145225, 0.00232138, 0, 5.53761e-09, 6.28894e-08, 0, 0, 0.147547, 0.00170535, 1.01641e-05, 5.00932, 0.94232, 0.25591, 270.047
5506, 0.00587779, 0.14571, 0.00228881, 0, 4.707e-09, 5.32871e-08, 0, 0, 0.147999, 0.00148315, 8.54047e-06, 5.13657, 0.942384, 0.25314, 270.109
5507, 0.0059895, 0.145678, 0.00231387, 0, 4.73331e-09, 5.3382e-08, 0, 0, 0.147992, 0.0014956, 8.6525e-06, 5.11775, 0.942448, 0.250213, 270.084
5508, 0.00798148, 0.144515, 0.00247812, 0, 6.78539e-09, 7.59594e-08, 0, 0, 0.146994, 0.00201133, 1.31795e-05, 4.83063, 0.942512, 0.250497, 269.871
5509, 0.00911971, 0.143967, 0.00256161, 0, 8.09332e-09, 9.03895e-08, 0, 0, 0.146529, 0.00232216, 1.61818e-05, 4.69732, 0.942576, 0.253439, 269.759
5510, 0.00799051, 0.144605, 0.00251302, 0, 6.74083e-09, 7.58374e-08, 0, 0, 0.147118, 0.00202908, 1.29342e-05, 4.8295, 0.94264, 0.253481, 269.848
5511, 0.00659574, 0.145316, 0.00245984, 0, 4.87728e-09, 5.56905e-08, 0, 0, 0.147776, 0.00164505, 8.31752e-06, 5.02133, 0.942704, 0.249931, 269.949
5512, 0.00578885, 0.1458, 0.00242569, 0, 3.853e-09, 4.44831e-08, 0, 0, 0.148225, 0.00142907, 5.86055e-06, 5.15182, 0.942768, 0.247814, 270.01
5513, 0.00432537, 0.146887, 0.00230597, 0, 2.61146e-09, 3.05035e-08, 0, 0, 0.149193, 0.00107135, 3.5657e-06, 5.44326, 0.942832, 0.24863, 270.168
5514, 0.00242613, 0.1487, 0.00206301, 0, 1.26299e-09, 1.50517e-08, 0, 0, 0.150763, 0.000604233, 1.46995e-06, 6.02146, 0.942896, 0.250158, 270.437
5515, 0.000989327, 0.150985, 0.00169239, 0, 4.22201e-10, 5.18035e-09, 0, 0, 0.152677, 0.000247402, 3.9124e-07, 6.91849, 0.94296, 0.250631, 270.768
5516, 0.000276493, 0.153563, 0.00120055, 0, 9.49769e-11, 1.20654e-09, 0, 0, 0.154764, 6.9478e-05, 6.60069e-08, 8.19333, 0.943024, 0.248617, 271.126
5517, 4.82164e-05, 0.155966, 0.000698139, 0, 1.34897e-11, 1.77484e-10, 0, 0, 0.156665, 1.21903e-05, 6.83013e-09, 9.93981, 0.943088, 0.248314, 271.447
5518, 4.81807e-06, 0.157294, 0.00042327, 0, 1.11061e-12, 1.51091e-11, 0, 0, 0.157718, 1.22398e-06, 4.0822e-10, 12.2431, 0.943152, 0.251213, 271.613
5519, 2.62151e-07, 0.157397, 0.00043339, 0, 4.96758e-14, 6.98693e-13, 0, 0, 0.15783, 6.66814e-08, 1.30609e-11, 15.1543, 0.943216, 0.252954, 271.609
5520, 7.54956e-09, 0.157418, 0.000460685, 0, 1.17252e-15, 1.70469e-14, 0, 0, 0.157879, 1.91506e-09, 2.10198e-13, 18.7018, 0.94328, 0.25372, 271.594
5521, 1.25398e-10, 0.158044, 0.000341124, 0, 1.52627e-17, 2.25736e-16, 0, 0, 0.158385, 3.16425e-11, 1.64392e-15, 22.7995, 0.943344, 0.253979, 271.661
5522, 8.38602e-12, 0.158848, 0.000177855, 0, 5.78675e-19, 8.17658e-18, 0, 0, 0.159025, 2.09107e-12, 7.08065e-18, 25.5045, 0.943408, 0.252458, 271.752
5523, 2.55286e-10, 0.159242, 0.000114027, 0, 1.87053e-17, 2.91934e-16, 0, 0, 0.159356, 6.26999e-11, 1.21691e-16, 22.0886, 0.943472, 0.248513, 271.788
5524, 8.00947e-09, 0.158991, 0.000207056, 0, 6.35974e-16, 1.00186e-14, 0, 0, 0.159198, 1.96434e-09, 5.76641e-15, 18.6426, 0.943536, 0.243482, 271.736
5525, 1.30269e-07, 0.158201, 0.000429556, 0, 1.0873e-14, 1.71813e-13, 0, 0, 0.15863, 3.18199e-08, 1.19897e-13, 15.8537, 0.9436, 0.239851, 271.611
5526, 1.02483e-06, 0.157197, 0.000700212, 0, 8.78615e-14, 1.38918e-12, 0, 0, 0.157898, 2.48581e-07, 1.09587e-12, 13.791, 0.943664, 0.240082, 271.457
5527, 3.78821e-06, 0.156322, 0.000936134, 0, 3.28883e-13, 5.20152e-12, 0, 0, 0.157258, 9.109e-07, 4.42712e-12, 12.4836, 0.943728, 0.241936, 271.318
5528, 6.69109e-06, 0.1559, 0.0010637, 0, 5.82886e-13, 9.23284e-12, 0, 0, 0.156963, 1.59801e-06, 8.05837e-12, 11.9147, 0.943792, 0.242277, 271.242
5529, 6.12273e-06, 0.156128, 0.00104114, 0, 5.31962e-13, 8.46193e-12, 0, 0, 0.157169, 1.4661e-06, 6.99539e-12, 12.0035, 0.943856, 0.244747, 271.255
5530, 3.36781e-06, 0.156962, 0.000877068, 0, 2.93312e-13, 4.68851e-12, 0, 0, 0.15784, 8.20172e-07, 4.15401e-12, 12.6012, 0.94392, 0.249349, 271.352
5531, 2.19431e-06, 0.15821, 0.000613503, 0, 2.74094e-13, 4.1333e-12, 0, 0, 0.158824, 5.44875e-07, 3.13988e-11, 13.0296, 0.943984, 0.250737, 271.505
5532, 1.25122e-05, 0.158616, 0.000545191, 0, 2.29074e-12, 3.27525e-11, 0, 0, 0.159161, 3.13227e-06, 4.71597e-10, 11.2888, 0.944048, 0.247665, 271.541
5533, 7.25405e-05, 0.157236, 0.000887607, 0, 1.4793e-11, 2.07543e-10, 0, 0, 0.158123, 1.8251e-05, 3.70694e-09, 9.53137, 0.944112, 0.244409, 271.333
5534, 0.000237839, 0.155105, 0.00138621, 0, 5.36034e-11, 7.37759e-10, 0, 0, 0.156491, 5.99951e-05, 1.63279e-08, 8.34392, 0.944176, 0.24632, 271.016
5535, 0.000481277, 0.153604, 0.00172689, 0, 1.18836e-10, 1.60728e-09, 0, 0, 0.155331, 0.000121506, 4.27782e-08, 7.63907, 0.94424, 0.250368, 270.782
5536, 0.000626079, 0.153163, 0.00183917, 0, 1.62682e-10, 2.17845e-09, 0, 0, 0.155002, 0.000158071, 6.4033e-08, 7.37603, 0.944304, 0.252124, 270.699
5537, 0.000497127, 0.153887, 0.00172036, 0, 1.27782e-10, 1.71068e-09, 0, 0, 0.155608, 0.000125496, 5.04031e-08, 7.60666, 0.944368, 0.252186, 270.786
5538, 0.000228718, 0.155742, 0.00136137, 0, 5.43517e-11, 7.34501e-10, 0, 0, 0.157103, 5.77253e-05, 1.97568e-08, 8.38302, 0.944432, 0.251369, 271.032
5539, 6.27601e-05, 0.157903, 0.000918212, 0, 1.27874e-11, 1.76481e-10, 0, 0, 0.158821, 1.5819e-05, 3.82311e-09, 9.67619, 0.944496, 0.249179, 271.317
5540, 2.61037e-05, 0.158596, 0.000794588, 0, 4.05974e-12, 5.87308e-11, 0, 0, 0.15939, 6.4535e-06, 6.64354e-10, 10.5534, 0.94456, 0.2462, 271.395
5541, 6.77496e-05, 0.157338, 0.00110837, 0, 1.04906e-11, 1.52787e-10, 0, 0, 0.158446, 1.65649e-05, 1.43977e-09, 9.59969, 0.944624, 0.244727, 271.203
5542, 0.000140094, 0.155869, 0.00146356, 0, 2.24707e-11, 3.26181e-10, 0, 0, 0.157333, 3.42092e-05, 3.25899e-09, 8.8732, 0.944688, 0.244119, 270.98
5543, 0.000161303, 0.155509, 0.00157284, 0, 2.57968e-11, 3.75232e-10, 0, 0, 0.157082, 3.92102e-05, 3.71947e-09, 8.73223, 0.944752, 0.242685, 270.912
5544, 0.000106614, 0.156238, 0.00144757, 0, 1.62599e-11, 2.38506e-10, 0, 0, 0.157685, 2.57105e-05, 2.15849e-09, 9.14629, 0.944816, 0.24275, 270.997
5545, 4.1421e-05, 0.157677, 0.00116105, 0, 5.78812e-12, 8.61711e-11, 0, 0, 0.158838, 9.93514e-06, 6.45891e-10, 10.0917, 0.94488, 0.244705, 271.179
5546, 9.4711e-06, 0.159503, 0.000774471, 0, 1.1841e-12, 1.79784e-11, 0, 0, 0.160278, 2.28037e-06, 1.004e-10, 11.5673, 0.944944, 0.244968, 271.412
5547, 1.24634e-06, 0.161195, 0.000408885, 0, 1.38925e-13, 2.15348e-12, 0, 0, 0.161604, 3.03633e-07, 8.14233e-12, 13.5953, 0.945008, 0.245244, 271.623
5548, 9.03851e-08, 0.162082, 0.000229933, 0, 9.07616e-15, 1.43184e-13, 0, 0, 0.162312, 2.22966e-08, 3.4511e-13, 16.2192, 0.945072, 0.245901, 271.724
5549, 3.43051e-09, 0.162129, 0.000251606, 0, 3.14695e-16, 5.02613e-15, 0, 0, 0.16238, 8.5339e-10, 7.59056e-15, 19.4906, 0.945136, 0.24514, 271.713
5550, 6.51254e-11, 0.1621, 0.000290811, 0, 5.52531e-18, 8.88706e-17, 0, 0, 0.162391, 1.62656e-11, 8.47959e-17, 23.4547, 0.9452, 0.244321, 271.691
5551, 6.0099e-13, 0.162342, 0.000264409, 0, 4.76433e-20, 7.6636e-19, 0, 0, 0.162607, 1.50249e-13, 4.6623e-19, 28.1402, 0.945264, 0.244836, 271.706
5552, 9.12684e-15, 0.162378, 0.000287785, 0, 6.84503e-22, 7.2998e-21, 0, 0, 0.162666, 2.27847e-15, 1.22294e-21, 32.3276, 0.945328, 0.246852, 271.693
5553, 9.44747e-15, 0.162246, 0.000351788, 0, 7.07168e-22, 6.02132e-21, 0, 0, 0.162598, 2.35808e-15, 1.49366e-24, 32.293, 0.945392, 0.24818, 271.658
5554, 6.178e-15, 0.162509, 0.000320784, 0, 4.62523e-22, 3.92692e-21, 0, 0, 0.16283, 1.54197e-15, 8.38361e-28, 32.7178, 0.945456, 0.248012, 271.675
5555, 1.74726e-15, 0.163135, 0.000201769, 0, 1.30928e-22, 1.10811e-21, 0, 0, 0.163337, 4.36077e-16, 4.71108e-30, 33.9807, 0.94552, 0.247288, 271.74
5556, 1.99502e-15, 0.163702, 9.67422e-05, 0, 1.13091e-22, 1.42317e-21, 0, 0, 0.163799, 4.76902e-16, 4.22847e-25, 33.8481, 0.945584, 0.244968, 271.798
5557, 1.35182e-13, 0.163924, 7.54545e-05, 0, 7.37685e-21, 1.01793e-19, 0, 0, 0.163999, 3.24211e-14, 7.31637e-23, 29.6322, 0.945648, 0.241687, 271.809
5558, 5.94817e-12, 0.163751, 0.000149579, 0, 3.2153e-19, 4.58695e-18, 0, 0, 0.163901, 1.42179e-12, 4.67533e-21, 25.8479, 0.945712, 0.241953, 271.769
5559, 1.31394e-10, 0.163313, 0.000287316, 0, 7.10833e-18, 1.03637e-16, 0, 0, 0.1636, 3.14886e-11, 1.38768e-19, 22.7528, 0.945776, 0.243757, 271.693
5560, 1.41349e-09, 0.162746, 0.000454968, 0, 7.70271e-17, 1.13864e-15, 0, 0, 0.163201, 3.4096e-10, 1.87161e-18, 20.3772, 0.94584, 0.24361, 271.6
5561, 7.36094e-09, 0.162144, 0.000629534, 0, 4.05029e-16, 6.04066e-15, 0, 0, 0.162773, 1.78957e-09, 1.14924e-17, 18.7271, 0.945904, 0.242664, 271.502
5562, 1.86631e-08, 0.161708, 0.000763593, 0, 1.03608e-15, 1.55318e-14, 0, 0, 0.162472, 4.56852e-09, 3.21735e-17, 17.7967, 0.945968, 0.242375, 271.426
5563, 2.32518e-08, 0.161765, 0.000781329, 0, 1.29858e-15, 1.94991e-14, 0, 0, 0.162546, 5.71627e-09, 4.1162e-17, 17.5769, 0.946032, 0.242567, 271.416
5564, 1.43369e-08, 0.162481, 0.000643358, 0, 8.02442e-16, 1.20288e-14, 0, 0, 0.163124, 3.52799e-09, 2.41705e-17, 18.0604, 0.946096, 0.241511, 271.494
5565, 4.37422e-09, 0.163434, 0.000449171, 0, 2.44411e-16, 3.64726e-15, 0, 0, 0.163883, 1.07366e-09, 6.55441e-18, 19.2475, 0.94616, 0.240978, 271.603
5566, 6.52625e-10, 0.164162, 0.000307875, 0, 3.62834e-17, 5.37977e-16, 0, 0, 0.16447, 1.59272e-10, 8.25399e-19, 21.15, 0.946224, 0.242167, 271.682
5567, 4.65529e-11, 0.164791, 0.000188899, 0, 2.56925e-18, 3.78122e-17, 0, 0, 0.16498, 1.12686e-11, 4.83222e-20, 23.7904, 0.946288, 0.242856, 271.747
5568, 1.54575e-12, 0.165171, 0.000129711, 0, 8.45895e-20, 1.23502e-18, 0, 0, 0.165301, 3.70587e-13, 1.30677e-21, 27.1955, 0.946352, 0.242489, 271.78
5569, 2.33462e-14, 0.165109, 0.000176941, 0, 1.26747e-21, 1.83347e-20, 0, 0, 0.165286, 5.54165e-15, 1.61071e-23, 31.3883, 0.946416, 0.243847, 271.754
5570, 2.67728e-16, 0.16495, 0.000247678, 0, 1.7245e-23, 1.87397e-22, 0, 0, 0.165197, 6.41038e-17, 8.90073e-26, 35.8566, 0.94648, 0.245611, 271.716
5571, 4.30071e-16, 0.164851, 0.000303563, 0, 3.40282e-23, 2.56203e-22, 0, 0, 0.165154, 1.05433e-16, 2.17091e-28, 35.3826, 0.946544, 0.245284, 271.685
5572, 7.29285e-16, 0.164744, 0.000361248, 0, 5.76027e-23, 4.32989e-22, 0, 0, 0.165105, 1.78393e-16, 2.43913e-31, 34.8545, 0.946608, 0.242788, 271.654
5573, 5.38887e-16, 0.164876, 0.000361826, 0, 4.24982e-23, 3.18542e-22, 0, 0, 0.165238, 1.31393e-16, 9.46335e-33, 35.157, 0.946672, 0.240243, 271.653
5574, 1.73974e-16, 0.165305, 0.000291038, 0, 1.37067e-23, 1.02224e-22, 0, 0, 0.165597, 4.22307e-17, 2.83977e-33, 36.2876, 0.946736, 0.239477, 271.692
5575, 2.46357e-17, 0.165831, 0.000197095, 0, 1.94068e-24, 1.43643e-23, 0, 0, 0.166028, 5.94604e-18, 3.67433e-34, 38.2423, 0.9468, 0.239638, 271.744
5576, 1.53655e-18, 0.166316, 0.000112368, 0, 1.21193e-25, 8.87623e-25, 0, 0, 0.166429, 3.68349e-19, 2.02905e-35, 41.017, 0.946864, 0.240587, 271.79
5577, 4.23937e-20, 0.166703, 5.14399e-05, 0, 3.35575e-27, 2.42368e-26, 0, 0, 0.166754, 1.00888e-20, 4.78809e-37, 44.6073, 0.946928, 0.242644, 271.822
5578, 5.1953e-22, 0.166954, 2.31156e-05, 0, 4.14231e-29, 2.93906e-28, 0, 0, 0.166977, 1.22795e-22, 4.83386e-39, 49.0091, 0.946992, 0.24365, 271.838
5579, 2.83826e-24, 0.167064, 2.90942e-05, 0, 2.29105e-31, 1.59047e-30, 0, 0, 0.167093, 6.67407e-25, 2.08962e-41, 54.2188, 0.947056, 0.242828, 271.834
5580, 7.03811e-27, 0.167068, 6.05242e-05, 0, 5.82273e-34, 3.90883e-33, 0, 0, 0.167129, 1.64936e-27, 3.92364e-44, 60.2185, 0.94712, 0.240721, 271.818
