case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2282, 0.757325, 1.47338e-06, 2.11813e-07, 0, 0, 0, 0, 0, 1.68519e-06, 0, 0, 0.277963, 0.953612, 7.42666, 247.627
2283, 0.742275, 1.56557e-06, 2.19146e-07, 0, 0, 0, 0, 0, 1.78472e-06, 0, 0, 0.298036, 0.953678, 7.41466, 248.099
2284, 0.745926, 1.55845e-06, 2.19178e-07, 0, 0, 0, 0, 0, 1.77763e-06, 0, 0, 0.293129, 0.953744, 7.4025, 247.973
2285, 0.763611, 1.46909e-06, 2.13434e-07, 0, 0, 0, 0, 0, 1.68252e-06, 0, 0, 0.269696, 0.95381, 7.39028, 247.35
2286, 0.780735, 1.38296e-06, 2.08027e-07, 0, 0, 0, 0, 0, 1.59098e-06, 0, 0, 0.247519, 0.953876, 7.37807, 246.721
2287, 0.789979, 1.34194e-06, 2.05891e-07, 0, 0, 0, 0, 0, 1.54783e-06, 0, 0, 0.235749, 0.953942, 7.36615, 246.369
2288, 0.783617, 1.38903e-06, 2.10026e-07, 0, 0, 0, 0, 0, 1.59905e-06, 0, 0, 0.243835, 0.954008, 7.35452, 246.597
2289, 0.759809, 1.53988e-06, 2.21511e-07, 0, 0, 0, 0, 0, 1.76139e-06, 0, 0, 0.274688, 0.954074, 7.34097, 247.448
2290, 0.743112, 1.66077e-06, 2.30691e-07, 0, 0, 0, 0, 0, 1.89146e-06, 0, 0, 0.296908, 0.95414, 7.32007, 248.057
2291, 0.750385, 1.65414e-06, 2.30599e-07, 0, 0, 0, 0, 0, 1.88473e-06, 0, 0, 0.287169, 0.954206, 7.29436, 247.936
2292, 0.75788, 1.62763e-06, 2.29461e-07, 0, 0, 0, 0, 0, 1.85709e-06, 0, 0, 0.277231, 0.954272, 7.27003, 247.704
2293, 0.759092, 1.62093e-06, 2.29943e-07, 0, 0, 0, 0, 0, 1.85087e-06, 0, 0, 0.275632, 0.954338, 7.2268, 247.585
2294, 0.749973, 1.70861e-06, 2.36237e-07, 0, 0, 0, 0, 0, 1.94485e-06, 0, 0, 0.287719, 0.954404, 7.18207, 247.983
2295, 0.733132, 1.86449e-06, 2.46716e-07, 0, 0, 0, 0, 0, 2.1112e-06, 0, 0, 0.31043, 0.95447, 7.17599, 248.703
2296, 0.736486, 1.85012e-06, 2.4648e-07, 0, 0, 0, 0, 0, 2.0966e-06, 0, 0, 0.305865, 0.954536, 7.18617, 248.548
2297, 0.753553, 1.71363e-06, 2.3884e-07, 0, 0, 0, 0, 0, 1.95247e-06, 0, 0, 0.282956, 0.954602, 7.18933, 247.761
2298, 0.747794, 1.73076e-06, 2.41877e-07, 0, 0, 0, 0, 0, 1.97264e-06, 0, 0, 0.290628, 0.954668, 7.18596, 247.776
2299, 0.732546, 1.82095e-06, 2.49606e-07, 0, 0, 0, 0, 0, 2.07055e-06, 0, 0, 0.31123, 0.954734, 7.17924, 248.165
2300, 0.732191, 1.82438e-06, 2.50794e-07, 0, 0, 0, 0, 0, 2.07518e-06, 0, 0, 0.311714, 0.9548, 7.17275, 248.1
2301, 0.745936, 1.75279e-06, 2.46329e-07, 0, 0, 0, 0, 0, 1.99912e-06, 0, 0, 0.293115, 0.954866, 7.16581, 247.647
2302, 0.757442, 1.70381e-06, 2.4339e-07, 0, 0, 0, 0, 0, 1.9472e-06, 0, 0, 0.277808, 0.954932, 7.15781, 247.303
2303, 0.749992, 1.76567e-06, 2.48593e-07, 0, 0, 0, 0, 0, 2.01426e-06, 0, 0, 0.287693, 0.954998, 7.14934, 247.549
2304, 0.739246, 1.84299e-06, 2.54903e-07, 0, 0, 0, 0, 0, 2.0979e-06, 0, 0, 0.302125, 0.955064, 7.13889, 247.862
2305, 0.745526, 1.8162e-06, 2.53546e-07, 0, 0, 0, 0, 0, 2.06975e-06, 0, 0, 0.293665, 0.95513, 7.1266, 247.643
2306, 0.75759, 1.76015e-06, 2.49917e-07, 0, 0, 0, 0, 0, 2.01007e-06, 0, 0, 0.277613, 0.955196, 7.11537, 247.27
2307, 0.762646, 1.75166e-06, 2.49661e-07, 0, 0, 0, 0, 0, 2.00132e-06, 0, 0, 0.270962, 0.955262, 7.10683, 247.141
2308, 0.771211, 1.71416e-06, 2.47555e-07, 0, 0, 0, 0, 0, 1.96172e-06, 0, 0, 0.259793, 0.955328, 7.0993, 246.86
2309, 0.785559, 1.64255e-06, 2.43086e-07, 0, 0, 0, 0, 0, 1.88564e-06, 0, 0, 0.24136, 0.955394, 7.0907, 246.388
2310, 0.79854, 1.58455e-06, 2.39579e-07, 0, 0, 0, 0, 0, 1.82413e-06, 0, 0, 0.22497, 0.95546, 7.08091, 245.98
2311, 0.807131, 1.54542e-06, 2.37638e-07, 0, 0, 0, 0, 0, 1.78306e-06, 0, 0, 0.214269, 0.955526, 7.07069, 245.674
2312, 0.810378, 1.52938e-06, 2.37508e-07, 0, 0, 0, 0, 0, 1.76688e-06, 0, 0, 0.210254, 0.955592, 7.06045, 245.5
2313, 0.814537, 1.50578e-06, 2.36749e-07, 0, 0, 0, 0, 0, 1.74253e-06, 0, 0, 0.205135, 0.955658, 7.0502, 245.28
2314, 0.812162, 1.53956e-06, 2.39776e-07, 0, 0, 0, 0, 0, 1.77934e-06, 0, 0, 0.208055, 0.955724, 7.0394, 245.398
2315, 0.779927, 1.79671e-06, 2.58308e-07, 0, 0, 0, 0, 0, 2.05501e-06, 0, 0, 0.248555, 0.95579, 7.02708, 246.715
2316, 0.705595, 2.37124e-06, 2.98695e-07, 0, 0, 0, 0, 0, 2.66994e-06, 0, 0, 0.348714, 0.955856, 7.01454, 249.22
2317, 0.639963, 2.88072e-06, 3.34751e-07, 0, 0, 0, 0, 0, 3.21547e-06, 0, 0, 0.446344, 0.955922, 7.00386, 251.006
2318, 0.644998, 2.84398e-06, 3.33987e-07, 0, 0, 0, 0, 0, 3.17797e-06, 0, 0, 0.438508, 0.955988, 6.99263, 250.801
2319, 0.693661, 2.48119e-06, 3.10512e-07, 0, 0, 0, 0, 0, 2.7917e-06, 0, 0, 0.365772, 0.956054, 6.98235, 249.408
2320, 0.729557, 2.26958e-06, 2.94892e-07, 0, 0, 0, 0, 0, 2.56447e-06, 0, 0, 0.315318, 0.95612, 6.97222, 248.474
2321, 0.734113, 2.42713e-06, 2.99658e-07, 0, 0, 0, 0, 0, 2.72679e-06, 0, 0, 0.309093, 0.956186, 6.94414, 249.001
2322, 0.724026, 2.73707e-06, 3.14574e-07, 0, 0, 0, 0, 0, 3.05164e-06, 0, 0, 0.322929, 0.956252, 6.87508, 250.046
2323, 0.732446, 2.68864e-06, 3.137e-07, 0, 0, 0, 0, 0, 3.00234e-06, 0, 0, 0.311365, 0.956318, 6.80257, 249.796
2324, 0.759149, 2.29961e-06, 2.94939e-07, 0, 0, 0, 0, 0, 2.59455e-06, 0, 0, 0.275557, 0.956384, 6.79107, 248.248
2325, 0.776073, 2.00822e-06, 2.807e-07, 0, 0, 0, 0, 0, 2.28892e-06, 0, 0, 0.253509, 0.95645, 6.81333, 246.922
2326, 0.781931, 1.91598e-06, 2.76535e-07, 0, 0, 0, 0, 0, 2.19251e-06, 0, 0, 0.245989, 0.956516, 6.82782, 246.414
2327, 0.784018, 1.93094e-06, 2.77767e-07, 0, 0, 0, 0, 0, 2.20871e-06, 0, 0, 0.243323, 0.956582, 6.83267, 246.401
2328, 0.774726, 2.05296e-06, 2.86101e-07, 0, 0, 0, 0, 0, 2.33907e-06, 0, 0, 0.255246, 0.956648, 6.8332, 246.881
2329, 0.770064, 2.10796e-06, 2.90896e-07, 0, 0, 0, 0, 0, 2.39886e-06, 0, 0, 0.261281, 0.956714, 6.83032, 247.045
2330, 0.776047, 2.07418e-06, 2.89977e-07, 0, 0, 0, 0, 0, 2.36415e-06, 0, 0, 0.253543, 0.95678, 6.8249, 246.816
2331, 0.771591, 2.13234e-06, 2.95098e-07, 0, 0, 0, 0, 0, 2.42744e-06, 0, 0, 0.259301, 0.956846, 6.81826, 246.992
2332, 0.767276, 2.16387e-06, 2.98685e-07, 0, 0, 0, 0, 0, 2.46255e-06, 0, 0, 0.264908, 0.956912, 6.81068, 247.05
2333, 0.772068, 2.12197e-06, 2.97065e-07, 0, 0, 0, 0, 0, 2.41903e-06, 0, 0, 0.258683, 0.956978, 6.80072, 246.789
2334, 0.769206, 2.1765e-06, 3.015e-07, 0, 0, 0, 0, 0, 2.478e-06, 0, 0, 0.262396, 0.957044, 6.78013, 246.942
2335, 0.76294, 2.27002e-06, 3.08509e-07, 0, 0, 0, 0, 0, 2.57853e-06, 0, 0, 0.270576, 0.95711, 6.74969, 247.252
2336, 0.766094, 2.25152e-06, 3.08397e-07, 0, 0, 0, 0, 0, 2.55991e-06, 0, 0, 0.26645, 0.957176, 6.73868, 247.095
2337, 0.766749, 2.26805e-06, 3.10324e-07, 0, 0, 0, 0, 0, 2.57837e-06, 0, 0, 0.265596, 0.957242, 6.73525, 247.082
2338, 0.746058, 2.54732e-06, 3.28558e-07, 0, 0, 0, 0, 0, 2.87588e-06, 0, 0, 0.292952, 0.957308, 6.70791, 248.085
2339, 0.711065, 3.01178e-06, 3.57408e-07, 0, 0, 0, 0, 0, 3.36919e-06, 0, 0, 0.340992, 0.957374, 6.69901, 249.593
2340, 0.682061, 3.44403e-06, 3.82153e-07, 0, 0, 0, 0, 0, 3.82619e-06, 0, 0, 0.382636, 0.95744, 6.72057, 250.803
2341, 0.67951, 3.62835e-06, 3.89209e-07, 0, 0, 0, 0, 0, 4.01755e-06, 0, 0, 0.386383, 0.957506, 6.73035, 251.218
2342, 0.703047, 3.43071e-06, 3.75254e-07, 0, 0, 0, 0, 0, 3.80596e-06, 0, 0, 0.352332, 0.957572, 6.72497, 250.578
2343, 0.728033, 3.01671e-06, 3.55771e-07, 0, 0, 0, 0, 0, 3.37248e-06, 0, 0, 0.317409, 0.957638, 6.71605, 249.263
2344, 0.731871, 2.86544e-06, 3.5274e-07, 0, 0, 0, 0, 0, 3.21818e-06, 0, 0, 0.312152, 0.957704, 6.70674, 248.706
2345, 0.722611, 2.96865e-06, 3.61562e-07, 0, 0, 0, 0, 0, 3.33021e-06, 0, 0, 0.324885, 0.95777, 6.69738, 248.966
2346, 0.717739, 3.00316e-06, 3.66013e-07, 0, 0, 0, 0, 0, 3.36918e-06, 0, 0, 0.331649, 0.957836, 6.68796, 248.999
2347, 0.708034, 3.09465e-06, 3.73881e-07, 0, 0, 0, 0, 0, 3.46853e-06, 0, 0, 0.345263, 0.957902, 6.67847, 249.209
2348, 0.695709, 3.27819e-06, 3.85103e-07, 0, 0, 0, 0, 0, 3.66329e-06, 0, 0, 0.362824, 0.957968, 6.66879, 249.679
2349, 0.685066, 3.57744e-06, 3.98707e-07, 0, 0, 0, 0, 0, 3.97615e-06, 0, 0, 0.37824, 0.958034, 6.65893, 250.431
2350, 0.659265, 4.16332e-06, 4.2607e-07, 0, 0, 0, 0, 0, 4.58939e-06, 0, 0, 0.41663, 0.9581, 6.64525, 251.823
2351, 0.62709, 4.98523e-06, 4.59197e-07, 0, 0, 0, 0, 0, 5.44443e-06, 0, 0, 0.466666, 0.958166, 6.60925, 253.519
2352, 0.613842, 5.55611e-06, 4.76023e-07, 0, 0, 0, 0, 0, 6.03213e-06, 0, 0, 0.488018, 0.958232, 6.53331, 254.515
2353, 0.645946, 4.92256e-06, 4.4925e-07, 0, 0, 0, 0, 0, 5.37181e-06, 0, 0, 0.43704, 0.958298, 6.46976, 253.207
2354, 0.69907, 3.70968e-06, 4.03248e-07, 0, 0, 0, 0, 0, 4.11293e-06, 0, 0, 0.358005, 0.958364, 6.47079, 250.354
2355, 0.714917, 3.25975e-06, 3.89824e-07, 0, 0, 0, 0, 0, 3.64957e-06, 0, 0, 0.335589, 0.95843, 6.495, 249.05
2356, 0.70476, 3.4069e-06, 4.01339e-07, 0, 0, 0, 0, 0, 3.80823e-06, 0, 0, 0.349898, 0.958496, 6.508, 249.398
2357, 0.702683, 3.57014e-06, 4.0996e-07, 0, 0, 0, 0, 0, 3.9801e-06, 0, 0, 0.352849, 0.958562, 6.51181, 249.764
2358, 0.692875, 3.78468e-06, 4.21759e-07, 0, 0, 0, 0, 0, 4.20644e-06, 0, 0, 0.366905, 0.958628, 6.51097, 250.246
2359, 0.706357, 3.62217e-06, 4.12426e-07, 0, 0, 0, 0, 0, 4.0346e-06, 0, 0, 0.347634, 0.958694, 6.50752, 249.735
2360, 0.751736, 3.02668e-06, 3.78405e-07, 0, 0, 0, 0, 0, 3.40508e-06, 0, 0, 0.285371, 0.95876, 6.50309, 247.928
2361, 0.768271, 2.80255e-06, 3.67122e-07, 0, 0, 0, 0, 0, 3.16967e-06, 0, 0, 0.263613, 0.958826, 6.498, 247.125
2362, 0.762044, 2.97197e-06, 3.76849e-07, 0, 0, 0, 0, 0, 3.34881e-06, 0, 0, 0.271751, 0.958892, 6.49233, 247.593
2363, 0.749092, 3.39545e-06, 3.97091e-07, 0, 0, 0, 0, 0, 3.79254e-06, 0, 0, 0.288894, 0.958958, 6.48615, 248.768
2364, 0.735588, 3.7126e-06, 4.13438e-07, 0, 0, 0, 0, 0, 4.12604e-06, 0, 0, 0.307085, 0.959024, 6.47971, 249.544
2365, 0.745777, 3.44536e-06, 4.02188e-07, 0, 0, 0, 0, 0, 3.84755e-06, 0, 0, 0.293328, 0.95909, 6.47288, 248.747
2366, 0.742721, 3.45219e-06, 4.0447e-07, 0, 0, 0, 0, 0, 3.85666e-06, 0, 0, 0.297435, 0.959156, 6.46608, 248.688
2367, 0.706377, 4.12688e-06, 4.41245e-07, 0, 0, 0, 0, 0, 4.56812e-06, 0, 0, 0.347606, 0.959222, 6.45921, 250.337
2368, 0.678567, 4.68297e-06, 4.7311e-07, 0, 0, 0, 0, 0, 5.15608e-06, 0, 0, 0.387772, 0.959288, 6.45231, 251.508
2369, 0.643987, 5.26873e-06, 5.06356e-07, 0, 0, 0, 0, 0, 5.77508e-06, 0, 0, 0.440077, 0.959354, 6.44526, 252.609
2370, 0.557143, 6.62697e-06, 5.76736e-07, 0, 0, 0, 0, 0, 7.20371e-06, 0, 0, 0.584933, 0.95942, 6.43837, 254.868
2371, 0.492281, 7.74158e-06, 6.30665e-07, 0, 0, 0, 0, 0, 8.37225e-06, 0, 0, 0.708705, 0.959486, 6.42974, 256.401
2372, 0.543453, 6.82604e-06, 5.89492e-07, 0, 0, 0, 0, 0, 7.41553e-06, 0, 0, 0.609812, 0.959552, 6.40871, 255.009
2373, 0.64777, 4.94924e-06, 5.02979e-07, 0, 0, 0, 0, 0, 5.45221e-06, 0, 0, 0.43422, 0.959618, 6.34481, 251.669
2374, 0.715984, 3.85312e-06, 4.47433e-07, 0, 0, 0, 0, 0, 4.30055e-06, 0, 0, 0.334097, 0.959684, 6.26007, 249.131
2375, 0.723827, 3.92633e-06, 4.47299e-07, 0, 0, 0, 0, 0, 4.37363e-06, 0, 0, 0.323202, 0.95975, 6.26782, 249.221
2376, 0.678268, 5.0904e-06, 4.9831e-07, 0, 0, 0, 0, 0, 5.58871e-06, 0, 0, 0.388212, 0.959816, 6.33902, 251.676
2377, 0.626664, 6.56323e-06, 5.49123e-07, 0, 0, 0, 0, 0, 7.11236e-06, 0, 0, 0.467344, 0.959882, 6.36906, 254.139
2378, 0.616673, 7.25755e-06, 5.57877e-07, 0, 0, 0, 0, 0, 7.81543e-06, 0, 0, 0.483417, 0.959948, 6.36513, 255.064
2379, 0.651948, 6.40945e-06, 5.3202e-07, 0, 0, 0, 0, 0, 6.94148e-06, 0, 0, 0.42779, 0.960014, 6.35571, 253.711
2380, 0.693506, 5.0895e-06, 5.00805e-07, 0, 0, 0, 0, 0, 5.5903e-06, 0, 0, 0.365995, 0.96008, 6.3393, 251.344
2381, 0.720327, 4.47205e-06, 4.79667e-07, 0, 0, 0, 0, 0, 4.95172e-06, 0, 0, 0.32805, 0.960146, 6.28202, 249.999
2382, 0.699897, 5.23144e-06, 5.03523e-07, 0, 0, 0, 0, 0, 5.73497e-06, 0, 0, 0.356823, 0.960212, 6.14585, 251.444
2383, 0.618046, 7.5304e-06, 5.83354e-07, 0, 0, 0, 0, 0, 8.11375e-06, 0, 0, 0.481193, 0.960278, 6.03802, 255.044
2384, 0.575881, 8.81548e-06, 6.25417e-07, 0, 0, 0, 0, 0, 9.4409e-06, 0, 0, 0.551854, 0.960344, 6.08481, 256.602
2385, 0.605981, 8.03912e-06, 6.03079e-07, 0, 0, 0, 0, 0, 8.6422e-06, 0, 0, 0.500907, 0.96041, 6.17059, 255.557
2386, 0.627431, 7.31049e-06, 5.85363e-07, 0, 0, 0, 0, 0, 7.89585e-06, 0, 0, 0.466121, 0.960476, 6.20447, 254.499
2387, 0.63689, 7.06053e-06, 5.73129e-07, 0, 0, 0, 0, 0, 7.63366e-06, 0, 0, 0.451158, 0.960542, 6.21161, 254.052
2388, 0.651709, 6.94338e-06, 5.57771e-07, 0, 0, 0, 0, 0, 7.50115e-06, 0, 0, 0.428157, 0.960608, 6.21137, 253.781
2389, 0.682361, 6.11979e-06, 5.31949e-07, 0, 0, 0, 0, 0, 6.65175e-06, 0, 0, 0.382197, 0.960674, 6.20561, 252.419
2390, 0.67953, 6.09372e-06, 5.36507e-07, 0, 0, 0, 0, 0, 6.63023e-06, 0, 0, 0.386353, 0.96074, 6.18494, 252.302
2391, 0.634135, 7.62666e-06, 5.79748e-07, 0, 0, 0, 0, 0, 8.20641e-06, 0, 0, 0.455493, 0.960806, 6.11146, 254.493
2392, 0.642996, 7.54548e-06, 5.77443e-07, 0, 0, 0, 0, 0, 8.12292e-06, 0, 0, 0.441616, 0.960872, 6.00233, 254.299
2393, 0.700356, 5.69527e-06, 5.32207e-07, 0, 0, 0, 0, 0, 6.22747e-06, 0, 0, 0.356167, 0.960938, 6.00427, 251.391
2394, 0.722805, 4.84403e-06, 5.16704e-07, 0, 0, 0, 0, 0, 5.36074e-06, 0, 0, 0.324616, 0.961004, 6.10266, 249.743
2395, 0.707474, 5.31696e-06, 5.35313e-07, 0, 0, 0, 0, 0, 5.85228e-06, 0, 0, 0.346054, 0.96107, 6.15556, 250.574
2396, 0.66066, 6.95108e-06, 5.88154e-07, 0, 0, 0, 0, 0, 7.53923e-06, 0, 0, 0.414516, 0.961136, 6.16278, 253.166
2397, 0.632193, 8.03474e-06, 6.27807e-07, 0, 0, 0, 0, 0, 8.66254e-06, 0, 0, 0.458561, 0.961202, 6.15691, 254.573
2398, 0.675973, 6.74712e-06, 5.89255e-07, 0, 0, 0, 0, 0, 7.33637e-06, 0, 0, 0.391602, 0.961268, 6.14777, 252.709
2399, 0.716261, 5.48042e-06, 5.49001e-07, 0, 0, 0, 0, 0, 6.02942e-06, 0, 0, 0.33371, 0.961334, 6.1406, 250.555
2400, 0.713341, 5.58747e-06, 5.56508e-07, 0, 0, 0, 0, 0, 6.14397e-06, 0, 0, 0.337795, 0.9614, 6.129, 250.669
2401, 0.72218, 5.43459e-06, 5.50182e-07, 0, 0, 0, 0, 0, 5.98478e-06, 0, 0, 0.325481, 0.961466, 6.10155, 250.312
2402, 0.738064, 5.09629e-06, 5.31735e-07, 0, 0, 0, 0, 0, 5.62803e-06, 0, 0, 0.303724, 0.961532, 6.01994, 249.589
2403, 0.704381, 6.3624e-06, 5.63407e-07, 0, 0, 0, 0, 0, 6.9258e-06, 0, 0, 0.350436, 0.961598, 5.89045, 251.683
2404, 0.642395, 8.54853e-06, 6.28091e-07, 0, 0, 0, 0, 0, 9.17661e-06, 0, 0, 0.442552, 0.961664, 5.87608, 254.612
2405, 0.627305, 9.00805e-06, 6.56637e-07, 0, 0, 0, 0, 0, 9.66469e-06, 0, 0, 0.466322, 0.96173, 5.98777, 255.091
2406, 0.612318, 9.46812e-06, 6.89233e-07, 0, 0, 0, 0, 0, 1.01573e-05, 0, 0, 0.490503, 0.961796, 6.05993, 255.55
2407, 0.578391, 1.07033e-05, 7.32347e-07, 0, 0, 0, 0, 0, 1.14356e-05, 0, 0, 0.547505, 0.961862, 6.07127, 256.767
2408, 0.605133, 9.86606e-06, 7.05341e-07, 0, 0, 0, 0, 0, 1.05714e-05, 0, 0, 0.502307, 0.961928, 6.06573, 255.82
2409, 0.638568, 8.81633e-06, 6.71677e-07, 0, 0, 0, 0, 0, 9.488e-06, 0, 0, 0.448528, 0.961994, 6.05853, 254.558
2410, 0.636665, 9.00991e-06, 6.81637e-07, 0, 0, 0, 0, 0, 9.69155e-06, 0, 0, 0.451512, 0.96206, 6.04838, 254.705
2411, 0.649203, 8.68783e-06, 6.80904e-07, 0, 0, 0, 0, 0, 9.36874e-06, 0, 0, 0.43201, 0.962126, 6.03746, 254.254
2412, 0.659678, 8.37998e-06, 6.80081e-07, 0, 0, 0, 0, 0, 9.06007e-06, 0, 0, 0.416003, 0.962192, 6.02298, 253.809
2413, 0.640487, 9.145e-06, 7.02515e-07, 0, 0, 0, 0, 0, 9.84752e-06, 0, 0, 0.445526, 0.962258, 5.97933, 254.629
2414, 0.573301, 1.17834e-05, 7.65646e-07, 0, 0, 0, 0, 0, 1.2549e-05, 0, 0, 0.556344, 0.962324, 5.89026, 257.209
2415, 0.498333, 1.49691e-05, 8.17514e-07, 0, 0, 0, 0, 0, 1.57866e-05, 0, 0, 0.696487, 0.96239, 5.76371, 259.698
2416, 0.469314, 1.64024e-05, 8.23921e-07, 0, 0, 0, 0, 0, 1.72264e-05, 0, 0, 0.756483, 0.962456, 5.64993, 260.606
2417, 0.503387, 1.51164e-05, 8.00854e-07, 0, 0, 0, 0, 0, 1.59172e-05, 0, 0, 0.686395, 0.962522, 5.68623, 259.624
2418, 0.468415, 1.67025e-05, 8.3302e-07, 0, 0, 0, 0, 0, 1.75355e-05, 0, 0, 0.758401, 0.962588, 5.82208, 260.64
2419, 0.414522, 1.90946e-05, 8.73283e-07, 0, 0, 0, 0, 0, 1.99679e-05, 0, 0, 0.880628, 0.962654, 5.89511, 262.047
2420, 0.519361, 1.48406e-05, 7.97184e-07, 0, 0, 0, 0, 0, 1.56378e-05, 0, 0, 0.655156, 0.96272, 5.90949, 259.172
2421, 0.656495, 9.22241e-06, 6.97134e-07, 0, 0, 0, 0, 0, 9.91955e-06, 0, 0, 0.42084, 0.962786, 5.91082, 254.047
2422, 0.693102, 7.68851e-06, 6.78183e-07, 0, 0, 0, 0, 0, 8.36669e-06, 0, 0, 0.366578, 0.962852, 5.9059, 252.129
2423, 0.666266, 8.6992e-06, 7.15273e-07, 0, 0, 0, 0, 0, 9.41448e-06, 0, 0, 0.406067, 0.962918, 5.89845, 253.316
2424, 0.623114, 1.03202e-05, 7.71778e-07, 0, 0, 0, 0, 0, 1.1092e-05, 0, 0, 0.473026, 0.962984, 5.89374, 255.017
2425, 0.611631, 1.07874e-05, 7.89245e-07, 0, 0, 0, 0, 0, 1.15766e-05, 0, 0, 0.491626, 0.96305, 5.88634, 255.404
2426, 0.621976, 1.06105e-05, 7.7151e-07, 0, 0, 0, 0, 0, 1.1382e-05, 0, 0, 0.474853, 0.963116, 5.87677, 255.135
2427, 0.668682, 8.97126e-06, 7.10474e-07, 0, 0, 0, 0, 0, 9.68173e-06, 0, 0, 0.402447, 0.963182, 5.86747, 253.29
2428, 0.73432, 6.48163e-06, 6.34314e-07, 0, 0, 0, 0, 0, 7.11594e-06, 0, 0, 0.30881, 0.963248, 5.85016, 249.92
2429, 0.761895, 5.47478e-06, 6.09066e-07, 0, 0, 0, 0, 0, 6.08385e-06, 0, 0, 0.271947, 0.963314, 5.80434, 248.198
2430, 0.764017, 5.45776e-06, 6.13671e-07, 0, 0, 0, 0, 0, 6.07143e-06, 0, 0, 0.269165, 0.96338, 5.6849, 248.096
2431, 0.753401, 5.96542e-06, 6.32217e-07, 0, 0, 0, 0, 0, 6.59763e-06, 0, 0, 0.283158, 0.963446, 5.54646, 248.882
2432, 0.697299, 8.29565e-06, 7.10487e-07, 0, 0, 0, 0, 0, 9.00614e-06, 0, 0, 0.360541, 0.963512, 5.57113, 252.101
2433, 0.58847, 1.28788e-05, 8.45661e-07, 0, 0, 0, 0, 0, 1.37245e-05, 0, 0, 0.53023, 0.963578, 5.70577, 256.626
2434, 0.453596, 1.91683e-05, 9.56807e-07, 0, 0, 0, 0, 0, 2.01251e-05, 0, 0, 0.790549, 0.963644, 5.78221, 260.878
2435, 0.300089, 2.70705e-05, 1.01517e-06, 0, 0, 0, 0, 0, 2.80857e-05, 0, 0, 1.20368, 0.96371, 5.80171, 264.688
2436, 0.266871, 2.9088e-05, 1.01246e-06, 0, 0, 0, 0, 0, 3.01005e-05, 0, 0, 1.32099, 0.963776, 5.80093, 265.428
2437, 0.441751, 2.06478e-05, 9.16287e-07, 0, 0, 0, 0, 0, 2.15641e-05, 0, 0, 0.817009, 0.963842, 5.79244, 261.425
2438, 0.64598, 1.10322e-05, 7.71599e-07, 0, 0, 0, 0, 0, 1.18038e-05, 0, 0, 0.436986, 0.963908, 5.78527, 254.548
2439, 0.743272, 6.76428e-06, 6.77417e-07, 0, 0, 0, 0, 0, 7.4417e-06, 0, 0, 0.296693, 0.963974, 5.77977, 249.501
2440, 0.767392, 5.82929e-06, 6.48056e-07, 0, 0, 0, 0, 0, 6.47735e-06, 0, 0, 0.264757, 0.96404, 5.77023, 247.965
2441, 0.757202, 6.28902e-06, 6.69141e-07, 0, 0, 0, 0, 0, 6.95816e-06, 0, 0, 0.278126, 0.964106, 5.75838, 248.633
2442, 0.714053, 8.04869e-06, 7.46137e-07, 0, 0, 0, 0, 0, 8.79483e-06, 0, 0, 0.336798, 0.964172, 5.75134, 251.034
2443, 0.670354, 9.83767e-06, 8.23254e-07, 0, 0, 0, 0, 0, 1.06609e-05, 0, 0, 0.399949, 0.964238, 5.74221, 253.028
2444, 0.63853, 1.1489e-05, 8.56443e-07, 0, 0, 0, 0, 0, 1.23454e-05, 0, 0, 0.448586, 0.964304, 5.71992, 254.551
2445, 0.526951, 1.73368e-05, 9.38415e-07, 0, 0, 0, 0, 0, 1.82752e-05, 0, 0, 0.640648, 0.96437, 5.68261, 258.86
2446, 0.368137, 2.54364e-05, 1.06943e-06, 0, 0, 0, 0, 0, 2.65058e-05, 0, 0, 0.9993, 0.964436, 5.6225, 263.081
2447, 0.32774, 2.72141e-05, 1.14603e-06, 0, 0, 0, 0, 0, 2.83601e-05, 0, 0, 1.11554, 0.964502, 5.52876, 263.795
2448, 0.415645, 2.26152e-05, 1.11254e-06, 0, 0, 0, 0, 0, 2.37277e-05, 0, 0, 0.877923, 0.964568, 5.39172, 261.618
2449, 0.467831, 2.02946e-05, 1.06585e-06, 0, 0, 0, 0, 0, 2.13605e-05, 0, 0, 0.759649, 0.964634, 5.31411, 260.317
2450, 0.373554, 2.56125e-05, 1.12382e-06, 0, 0, 0, 0, 0, 2.67364e-05, 0, 0, 0.984693, 0.9647, 5.40776, 262.849
2451, 0.299126, 2.97805e-05, 1.17165e-06, 0, 0, 0, 0, 0, 3.09522e-05, 0, 0, 1.20689, 0.964766, 5.54179, 264.5
2452, 0.387398, 2.51438e-05, 1.12438e-06, 0, 0, 0, 0, 0, 2.62682e-05, 0, 0, 0.948303, 0.964832, 5.60541, 262.475
2453, 0.47735, 2.02758e-05, 1.09524e-06, 0, 0, 0, 0, 0, 2.13711e-05, 0, 0, 0.739505, 0.964898, 5.62033, 259.993
2454, 0.466329, 2.09962e-05, 1.11335e-06, 0, 0, 0, 0, 0, 2.21095e-05, 0, 0, 0.762865, 0.964964, 5.61917, 260.302
