case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1546, 0.619298, 2.16937e-10, 9.94367e-11, 0, 0, 0, 0, 0, 3.16374e-10, 0, 0, 0.479169, 0.91372, 27.8415, 258.593
1547, 0.620909, 2.19796e-10, 1.01062e-10, 0, 0, 0, 0, 0, 3.20858e-10, 0, 0, 0.476571, 0.91354, 28.1217, 258.55
1548, 0.622317, 2.22808e-10, 1.02713e-10, 0, 0, 0, 0, 0, 3.2552e-10, 0, 0, 0.474306, 0.913361, 28.1586, 258.51
1549, 0.623081, 2.26509e-10, 1.04476e-10, 0, 0, 0, 0, 0, 3.30985e-10, 0, 0, 0.473079, 0.913184, 28.1279, 258.486
1550, 0.623052, 2.31153e-10, 1.06373e-10, 0, 0, 0, 0, 0, 3.37526e-10, 0, 0, 0.473126, 0.913017, 28.0796, 258.483
1551, 0.622583, 2.36386e-10, 1.08384e-10, 0, 0, 0, 0, 0, 3.4477e-10, 0, 0, 0.473878, 0.912864, 28.0252, 258.493
1552, 0.622712, 2.40979e-10, 1.10327e-10, 0, 0, 0, 0, 0, 3.51307e-10, 0, 0, 0.473671, 0.912721, 27.9648, 258.485
1553, 0.623766, 2.44483e-10, 1.12111e-10, 0, 0, 0, 0, 0, 3.56595e-10, 0, 0, 0.47198, 0.91258, 27.8555, 258.449
1554, 0.624644, 2.48252e-10, 1.13959e-10, 0, 0, 0, 0, 0, 3.62211e-10, 0, 0, 0.470574, 0.91244, 27.5453, 258.419
1555, 0.62543, 2.522e-10, 1.15857e-10, 0, 0, 0, 0, 0, 3.68057e-10, 0, 0, 0.469316, 0.9123, 26.8638, 258.391
1556, 0.626269, 2.56152e-10, 1.17771e-10, 0, 0, 0, 0, 0, 3.73923e-10, 0, 0, 0.467976, 0.91216, 26.3264, 258.362
1557, 0.62666, 2.60738e-10, 1.19788e-10, 0, 0, 0, 0, 0, 3.80526e-10, 0, 0, 0.467351, 0.91202, 26.6745, 258.346
1558, 0.626662, 2.65896e-10, 1.21861e-10, 0, 0, 0, 0, 0, 3.87757e-10, 0, 0, 0.467349, 0.91188, 27.3007, 258.339
1559, 0.626642, 2.71171e-10, 1.23975e-10, 0, 0, 0, 0, 0, 3.95147e-10, 0, 0, 0.467379, 0.91174, 27.5548, 258.333
1560, 0.626764, 2.76371e-10, 1.26143e-10, 0, 0, 0, 0, 0, 4.02515e-10, 0, 0, 0.467185, 0.9116, 27.5782, 258.324
1561, 0.626644, 2.82026e-10, 1.28388e-10, 0, 0, 0, 0, 0, 4.10414e-10, 0, 0, 0.467377, 0.91146, 27.5597, 258.323
1562, 0.626125, 2.88344e-10, 1.3074e-10, 0, 0, 0, 0, 0, 4.19084e-10, 0, 0, 0.468205, 0.91132, 27.5339, 258.332
1563, 0.625994, 2.94185e-10, 1.33034e-10, 0, 0, 0, 0, 0, 4.27219e-10, 0, 0, 0.468414, 0.91118, 27.4939, 258.329
1564, 0.626476, 2.99212e-10, 1.35214e-10, 0, 0, 0, 0, 0, 4.34426e-10, 0, 0, 0.467644, 0.91104, 27.4447, 258.308
1565, 0.626943, 3.04277e-10, 1.37459e-10, 0, 0, 0, 0, 0, 4.41736e-10, 0, 0, 0.4669, 0.9109, 27.3896, 258.287
1566, 0.626675, 3.1022e-10, 1.39831e-10, 0, 0, 0, 0, 0, 4.50051e-10, 0, 0, 0.467327, 0.910759, 27.3272, 258.281
1567, 0.624614, 3.17903e-10, 1.42404e-10, 0, 0, 0, 0, 0, 4.60306e-10, 0, 0, 0.470621, 0.91062, 27.2384, 258.303
1568, 0.618862, 3.28652e-10, 1.45397e-10, 0, 0, 0, 0, 0, 4.74049e-10, 0, 0, 0.479873, 0.91048, 27.0271, 258.375
1569, 0.607293, 3.44304e-10, 1.49057e-10, 0, 0, 0, 0, 0, 4.93361e-10, 0, 0, 0.498744, 0.910341, 26.4881, 258.524
1570, 0.590811, 3.64731e-10, 1.5336e-10, 0, 0, 0, 0, 0, 5.18091e-10, 0, 0, 0.526258, 0.9102, 25.7778, 258.74
1571, 0.574988, 3.85614e-10, 1.57737e-10, 0, 0, 0, 0, 0, 5.43351e-10, 0, 0, 0.553407, 0.91006, 25.743, 258.946
1572, 0.566764, 3.99898e-10, 1.61319e-10, 0, 0, 0, 0, 0, 5.61217e-10, 0, 0, 0.567813, 0.90992, 26.3575, 259.042
1573, 0.570143, 4.02641e-10, 1.63525e-10, 0, 0, 0, 0, 0, 5.66166e-10, 0, 0, 0.561867, 0.90978, 26.7844, 258.965
1574, 0.583764, 3.95671e-10, 1.64561e-10, 0, 0, 0, 0, 0, 5.60232e-10, 0, 0, 0.538258, 0.90964, 26.9113, 258.747
1575, 0.597271, 3.89923e-10, 1.65752e-10, 0, 0, 0, 0, 0, 5.55675e-10, 0, 0, 0.515384, 0.9095, 26.9288, 258.546
1576, 0.598004, 3.97013e-10, 1.68556e-10, 0, 0, 0, 0, 0, 5.65568e-10, 0, 0, 0.514158, 0.90936, 26.9068, 258.534
1577, 0.589497, 4.13723e-10, 1.72581e-10, 0, 0, 0, 0, 0, 5.86304e-10, 0, 0, 0.528486, 0.90922, 26.863, 258.657
1578, 0.584169, 4.28454e-10, 1.76382e-10, 0, 0, 0, 0, 0, 6.04836e-10, 0, 0, 0.537564, 0.90908, 26.7974, 258.745
1579, 0.586188, 4.3551e-10, 1.7926e-10, 0, 0, 0, 0, 0, 6.1477e-10, 0, 0, 0.534115, 0.90894, 26.7404, 258.724
1580, 0.593177, 4.3629e-10, 1.8141e-10, 0, 0, 0, 0, 0, 6.177e-10, 0, 0, 0.522262, 0.9088, 26.719, 258.618
1581, 0.601876, 4.34851e-10, 1.83343e-10, 0, 0, 0, 0, 0, 6.18193e-10, 0, 0, 0.507704, 0.90866, 26.6958, 258.484
1582, 0.610211, 4.34054e-10, 1.85396e-10, 0, 0, 0, 0, 0, 6.1945e-10, 0, 0, 0.49395, 0.90852, 26.6521, 258.358
1583, 0.617387, 4.34659e-10, 1.8765e-10, 0, 0, 0, 0, 0, 6.22308e-10, 0, 0, 0.48226, 0.90838, 26.5947, 258.252
1584, 0.623377, 4.36093e-10, 1.90033e-10, 0, 0, 0, 0, 0, 6.26126e-10, 0, 0, 0.472604, 0.90824, 26.5136, 258.157
1585, 0.62758, 4.396e-10, 1.92667e-10, 0, 0, 0, 0, 0, 6.32268e-10, 0, 0, 0.465883, 0.9081, 26.3812, 258.089
1586, 0.629694, 4.46112e-10, 1.95723e-10, 0, 0, 0, 0, 0, 6.41836e-10, 0, 0, 0.462521, 0.90796, 26.1282, 258.06
1587, 0.631081, 4.53039e-10, 1.98914e-10, 0, 0, 0, 0, 0, 6.51953e-10, 0, 0, 0.46032, 0.90782, 25.5086, 258.035
1588, 0.632764, 4.58603e-10, 2.0195e-10, 0, 0, 0, 0, 0, 6.60554e-10, 0, 0, 0.457658, 0.907681, 24.5475, 257.992
1589, 0.63388, 4.65146e-10, 2.05104e-10, 0, 0, 0, 0, 0, 6.70249e-10, 0, 0, 0.455895, 0.90754, 24.2716, 257.96
1590, 0.63403, 4.73821e-10, 2.08577e-10, 0, 0, 0, 0, 0, 6.82399e-10, 0, 0, 0.455659, 0.9074, 25.0598, 257.952
1591, 0.633915, 4.83175e-10, 2.12209e-10, 0, 0, 0, 0, 0, 6.95384e-10, 0, 0, 0.455841, 0.90726, 25.828, 257.952
1592, 0.633945, 4.92249e-10, 2.15819e-10, 0, 0, 0, 0, 0, 7.08068e-10, 0, 0, 0.455793, 0.90712, 26.0963, 257.946
1593, 0.634231, 5.00771e-10, 2.19364e-10, 0, 0, 0, 0, 0, 7.20135e-10, 0, 0, 0.455343, 0.90698, 26.1337, 257.932
1594, 0.634332, 5.09844e-10, 2.22986e-10, 0, 0, 0, 0, 0, 7.3283e-10, 0, 0, 0.455182, 0.90684, 26.1022, 257.922
1595, 0.634286, 5.19266e-10, 2.26643e-10, 0, 0, 0, 0, 0, 7.4591e-10, 0, 0, 0.455256, 0.9067, 25.9877, 257.914
1596, 0.633624, 5.29966e-10, 2.30484e-10, 0, 0, 0, 0, 0, 7.6045e-10, 0, 0, 0.4563, 0.90656, 25.8157, 257.917
1597, 0.631512, 5.42927e-10, 2.34677e-10, 0, 0, 0, 0, 0, 7.77604e-10, 0, 0, 0.459639, 0.90642, 25.788, 257.944
1598, 0.626802, 5.58616e-10, 2.39252e-10, 0, 0, 0, 0, 0, 7.97868e-10, 0, 0, 0.467124, 0.906282, 25.8817, 257.995
1599, 0.61691, 5.81625e-10, 2.44755e-10, 0, 0, 0, 0, 0, 8.26379e-10, 0, 0, 0.483033, 0.906153, 25.8973, 258.117
1600, 0.601681, 6.1416e-10, 2.51452e-10, 0, 0, 0, 0, 0, 8.65612e-10, 0, 0, 0.508029, 0.906056, 25.8196, 258.322
1601, 0.585652, 6.5039e-10, 2.58617e-10, 0, 0, 0, 0, 0, 9.09007e-10, 0, 0, 0.535029, 0.906005, 25.7223, 258.548
1602, 0.575536, 6.77911e-10, 2.64778e-10, 0, 0, 0, 0, 0, 9.4269e-10, 0, 0, 0.552453, 0.905986, 25.664, 258.68
1603, 0.576228, 6.86076e-10, 2.6868e-10, 0, 0, 0, 0, 0, 9.54756e-10, 0, 0, 0.551252, 0.905976, 25.6524, 258.637
1604, 0.588095, 6.75328e-10, 2.70335e-10, 0, 0, 0, 0, 0, 9.45662e-10, 0, 0, 0.530867, 0.905968, 25.6555, 258.428
1605, 0.60403, 6.59961e-10, 2.71428e-10, 0, 0, 0, 0, 0, 9.3139e-10, 0, 0, 0.504131, 0.905959, 25.5765, 258.177
1606, 0.609859, 6.62885e-10, 2.74783e-10, 0, 0, 0, 0, 0, 9.37668e-10, 0, 0, 0.494528, 0.905952, 25.4242, 258.089
1607, 0.602075, 6.89453e-10, 2.81082e-10, 0, 0, 0, 0, 0, 9.70535e-10, 0, 0, 0.507374, 0.905944, 25.352, 258.208
1608, 0.59287, 7.20285e-10, 2.87939e-10, 0, 0, 0, 0, 0, 1.00822e-09, 0, 0, 0.52278, 0.905936, 25.2925, 258.354
1609, 0.590467, 7.39713e-10, 2.93453e-10, 0, 0, 0, 0, 0, 1.03317e-09, 0, 0, 0.526842, 0.905928, 24.9552, 258.399
1610, 0.594117, 7.4739e-10, 2.97596e-10, 0, 0, 0, 0, 0, 1.04499e-09, 0, 0, 0.520679, 0.90592, 24.2507, 258.347
1611, 0.601475, 7.47216e-10, 3.00847e-10, 0, 0, 0, 0, 0, 1.04806e-09, 0, 0, 0.50837, 0.905912, 23.6206, 258.232
1612, 0.610427, 7.43686e-10, 3.03726e-10, 0, 0, 0, 0, 0, 1.04741e-09, 0, 0, 0.493597, 0.905904, 23.813, 258.09
1613, 0.618906, 7.41478e-10, 3.06791e-10, 0, 0, 0, 0, 0, 1.04827e-09, 0, 0, 0.479802, 0.905896, 24.54, 257.959
1614, 0.6259, 7.41615e-10, 3.10189e-10, 0, 0, 0, 0, 0, 1.0518e-09, 0, 0, 0.468564, 0.905888, 24.9966, 257.848
1615, 0.630732, 7.45531e-10, 3.1411e-10, 0, 0, 0, 0, 0, 1.05964e-09, 0, 0, 0.460874, 0.90588, 25.1355, 257.766
1616, 0.633396, 7.54373e-10, 3.1869e-10, 0, 0, 0, 0, 0, 1.07306e-09, 0, 0, 0.45666, 0.905872, 25.1587, 257.724
1617, 0.635149, 7.64892e-10, 3.23517e-10, 0, 0, 0, 0, 0, 1.08841e-09, 0, 0, 0.453896, 0.905864, 25.1475, 257.693
1618, 0.636719, 7.75265e-10, 3.2837e-10, 0, 0, 0, 0, 0, 1.10364e-09, 0, 0, 0.451426, 0.905856, 25.1221, 257.661
1619, 0.638187, 7.85636e-10, 3.33275e-10, 0, 0, 0, 0, 0, 1.11891e-09, 0, 0, 0.449123, 0.905848, 25.0886, 257.627
1620, 0.639686, 7.95383e-10, 3.38172e-10, 0, 0, 0, 0, 0, 1.13355e-09, 0, 0, 0.446778, 0.90584, 25.0515, 257.588
1621, 0.640678, 8.06562e-10, 3.43297e-10, 0, 0, 0, 0, 0, 1.14986e-09, 0, 0, 0.445228, 0.905832, 25.0137, 257.559
1622, 0.641214, 8.19395e-10, 3.48604e-10, 0, 0, 0, 0, 0, 1.168e-09, 0, 0, 0.444392, 0.905824, 24.9759, 257.541
1623, 0.641466, 8.33263e-10, 3.5404e-10, 0, 0, 0, 0, 0, 1.1873e-09, 0, 0, 0.443998, 0.905816, 24.9378, 257.527
1624, 0.641487, 8.48203e-10, 3.59783e-10, 0, 0, 0, 0, 0, 1.20799e-09, 0, 0, 0.443966, 0.905808, 24.8993, 257.521
1625, 0.641512, 8.63234e-10, 3.65671e-10, 0, 0, 0, 0, 0, 1.22891e-09, 0, 0, 0.443927, 0.9058, 24.8593, 257.514
1626, 0.641556, 8.77624e-10, 3.71437e-10, 0, 0, 0, 0, 0, 1.24906e-09, 0, 0, 0.443858, 0.905792, 24.8195, 257.501
1627, 0.641404, 8.92522e-10, 3.77255e-10, 0, 0, 0, 0, 0, 1.26978e-09, 0, 0, 0.444096, 0.905785, 24.7811, 257.489
1628, 0.64112, 9.08411e-10, 3.83259e-10, 0, 0, 0, 0, 0, 1.29167e-09, 0, 0, 0.444539, 0.905776, 24.7426, 257.482
1629, 0.641014, 9.24463e-10, 3.89408e-10, 0, 0, 0, 0, 0, 1.31387e-09, 0, 0, 0.444704, 0.905768, 24.7024, 257.475
1630, 0.640488, 9.42227e-10, 3.95804e-10, 0, 0, 0, 0, 0, 1.33803e-09, 0, 0, 0.445525, 0.90576, 24.66, 257.476
1631, 0.639862, 9.6127e-10, 4.02224e-10, 0, 0, 0, 0, 0, 1.36349e-09, 0, 0, 0.446502, 0.905752, 24.6159, 257.483
1632, 0.639136, 9.81379e-10, 4.08795e-10, 0, 0, 0, 0, 0, 1.39017e-09, 0, 0, 0.447639, 0.905743, 24.5667, 257.494
1633, 0.638581, 9.99766e-10, 4.15384e-10, 0, 0, 0, 0, 0, 1.41515e-09, 0, 0, 0.448507, 0.905736, 24.5067, 257.493
1634, 0.638714, 1.01571e-09, 4.21902e-10, 0, 0, 0, 0, 0, 1.43761e-09, 0, 0, 0.448298, 0.905728, 24.4498, 257.477
1635, 0.63786, 1.03528e-09, 4.29004e-10, 0, 0, 0, 0, 0, 1.46429e-09, 0, 0, 0.449637, 0.90572, 24.4079, 257.481
1636, 0.637103, 1.05438e-09, 4.36047e-10, 0, 0, 0, 0, 0, 1.49043e-09, 0, 0, 0.450824, 0.905712, 24.3564, 257.48
1637, 0.63571, 1.07572e-09, 4.4334e-10, 0, 0, 0, 0, 0, 1.51906e-09, 0, 0, 0.453013, 0.905704, 24.2742, 257.489
1638, 0.634093, 1.09994e-09, 4.50959e-10, 0, 0, 0, 0, 0, 1.5509e-09, 0, 0, 0.45556, 0.905696, 24.1275, 257.512
1639, 0.632343, 1.12642e-09, 4.58846e-10, 0, 0, 0, 0, 0, 1.58526e-09, 0, 0, 0.458323, 0.905688, 23.784, 257.543
1640, 0.628996, 1.15455e-09, 4.67091e-10, 0, 0, 0, 0, 0, 1.62164e-09, 0, 0, 0.46363, 0.90568, 23.0856, 257.581
1641, 0.628883, 1.17097e-09, 4.73966e-10, 0, 0, 0, 0, 0, 1.64494e-09, 0, 0, 0.46381, 0.905672, 22.4834, 257.555
1642, 0.628517, 1.19039e-09, 4.81195e-10, 0, 0, 0, 0, 0, 1.67159e-09, 0, 0, 0.464391, 0.905664, 22.745, 257.542
1643, 0.627324, 1.21376e-09, 4.89035e-10, 0, 0, 0, 0, 0, 1.7028e-09, 0, 0, 0.466292, 0.905656, 23.4208, 257.549
1644, 0.629259, 1.23161e-09, 4.96285e-10, 0, 0, 0, 0, 0, 1.72789e-09, 0, 0, 0.463212, 0.905648, 23.7934, 257.526
1645, 0.627949, 1.26403e-09, 5.05271e-10, 0, 0, 0, 0, 0, 1.76931e-09, 0, 0, 0.465296, 0.90564, 23.8882, 257.572
1646, 0.628115, 1.28643e-09, 5.13103e-10, 0, 0, 0, 0, 0, 1.79954e-09, 0, 0, 0.465032, 0.905632, 23.8797, 257.567
1647, 0.630399, 1.29474e-09, 5.19388e-10, 0, 0, 0, 0, 0, 1.81413e-09, 0, 0, 0.461402, 0.905624, 23.8407, 257.495
1648, 0.627936, 1.3197e-09, 5.27842e-10, 0, 0, 0, 0, 0, 1.84754e-09, 0, 0, 0.465317, 0.905615, 23.8112, 257.5
1649, 0.62758, 1.34254e-09, 5.36151e-10, 0, 0, 0, 0, 0, 1.87869e-09, 0, 0, 0.465884, 0.905608, 23.7839, 257.494
1650, 0.627808, 1.36764e-09, 5.44763e-10, 0, 0, 0, 0, 0, 1.9124e-09, 0, 0, 0.46552, 0.9056, 23.7391, 257.496
1651, 0.626985, 1.39971e-09, 5.54351e-10, 0, 0, 0, 0, 0, 1.95406e-09, 0, 0, 0.466833, 0.905592, 23.6939, 257.527
1652, 0.630615, 1.41763e-09, 5.62472e-10, 0, 0, 0, 0, 0, 1.9801e-09, 0, 0, 0.461059, 0.905584, 23.656, 257.495
1653, 0.63283, 1.43629e-09, 5.70728e-10, 0, 0, 0, 0, 0, 2.00702e-09, 0, 0, 0.457553, 0.905577, 23.6143, 257.465
1654, 0.634134, 1.45212e-09, 5.78521e-10, 0, 0, 0, 0, 0, 2.03064e-09, 0, 0, 0.455495, 0.905568, 23.5679, 257.422
1655, 0.637671, 1.45892e-09, 5.85133e-10, 0, 0, 0, 0, 0, 2.04405e-09, 0, 0, 0.449932, 0.90556, 23.5203, 257.339
1656, 0.638771, 1.47863e-09, 5.93373e-10, 0, 0, 0, 0, 0, 2.072e-09, 0, 0, 0.448209, 0.905552, 23.4715, 257.31
1657, 0.640298, 1.49882e-09, 6.0202e-10, 0, 0, 0, 0, 0, 2.10084e-09, 0, 0, 0.445822, 0.905544, 23.4237, 257.283
1658, 0.643909, 1.50809e-09, 6.09561e-10, 0, 0, 0, 0, 0, 2.11765e-09, 0, 0, 0.440199, 0.905537, 23.3765, 257.212
1659, 0.645849, 1.52176e-09, 6.17627e-10, 0, 0, 0, 0, 0, 2.13938e-09, 0, 0, 0.43719, 0.905528, 23.3261, 257.158
1660, 0.646137, 1.54864e-09, 6.27244e-10, 0, 0, 0, 0, 0, 2.17588e-09, 0, 0, 0.436744, 0.90552, 23.2677, 257.155
1661, 0.64503, 1.58771e-09, 6.3815e-10, 0, 0, 0, 0, 0, 2.22586e-09, 0, 0, 0.438458, 0.905512, 23.2056, 257.196
1662, 0.643486, 1.62417e-09, 6.48822e-10, 0, 0, 0, 0, 0, 2.27299e-09, 0, 0, 0.440855, 0.905504, 23.1574, 257.224
1663, 0.642968, 1.65004e-09, 6.58645e-10, 0, 0, 0, 0, 0, 2.30869e-09, 0, 0, 0.44166, 0.905496, 23.1192, 257.212
1664, 0.634985, 1.7065e-09, 6.72367e-10, 0, 0, 0, 0, 0, 2.37887e-09, 0, 0, 0.454153, 0.905488, 23.0771, 257.309
1665, 0.611272, 1.83501e-09, 6.9468e-10, 0, 0, 0, 0, 0, 2.52969e-09, 0, 0, 0.492214, 0.90548, 23.0297, 257.649
1666, 0.596209, 1.93291e-09, 7.13131e-10, 0, 0, 0, 0, 0, 2.64604e-09, 0, 0, 0.517164, 0.905472, 22.981, 257.863
1667, 0.611971, 1.89284e-09, 7.14899e-10, 0, 0, 0, 0, 0, 2.60773e-09, 0, 0, 0.49107, 0.905464, 22.9334, 257.619
1668, 0.634069, 1.82328e-09, 7.13165e-10, 0, 0, 0, 0, 0, 2.53645e-09, 0, 0, 0.455598, 0.905456, 22.8851, 257.275
1669, 0.644187, 1.80929e-09, 7.18335e-10, 0, 0, 0, 0, 0, 2.52762e-09, 0, 0, 0.439767, 0.905449, 22.8336, 257.117
1670, 0.646932, 1.82535e-09, 7.27367e-10, 0, 0, 0, 0, 0, 2.55271e-09, 0, 0, 0.435514, 0.90544, 22.7587, 257.062
1671, 0.647632, 1.84885e-09, 7.37569e-10, 0, 0, 0, 0, 0, 2.58642e-09, 0, 0, 0.434433, 0.905432, 22.5966, 257.032
1672, 0.648856, 1.87086e-09, 7.4791e-10, 0, 0, 0, 0, 0, 2.61877e-09, 0, 0, 0.432545, 0.905424, 22.3911, 256.996
1673, 0.648758, 1.90222e-09, 7.59478e-10, 0, 0, 0, 0, 0, 2.66169e-09, 0, 0, 0.432696, 0.905416, 22.357, 256.99
1674, 0.646179, 1.94946e-09, 7.72881e-10, 0, 0, 0, 0, 0, 2.72234e-09, 0, 0, 0.436678, 0.905408, 22.3567, 257.033
1675, 0.645534, 1.99074e-09, 7.85559e-10, 0, 0, 0, 0, 0, 2.7763e-09, 0, 0, 0.437678, 0.9054, 22.1557, 257.053
1676, 0.646282, 2.02406e-09, 7.97534e-10, 0, 0, 0, 0, 0, 2.8216e-09, 0, 0, 0.43652, 0.905392, 22, 257.047
1677, 0.644426, 2.06655e-09, 8.10712e-10, 0, 0, 0, 0, 0, 2.87726e-09, 0, 0, 0.439395, 0.905385, 22.0536, 257.067
1678, 0.644558, 2.09723e-09, 8.22479e-10, 0, 0, 0, 0, 0, 2.91971e-09, 0, 0, 0.43919, 0.905376, 22.1071, 257.05
1679, 0.648022, 2.10867e-09, 8.32197e-10, 0, 0, 0, 0, 0, 2.94086e-09, 0, 0, 0.433831, 0.905368, 21.8807, 256.975
1680, 0.648584, 2.13362e-09, 8.43543e-10, 0, 0, 0, 0, 0, 2.97716e-09, 0, 0, 0.432964, 0.90536, 21.262, 256.94
1681, 0.648263, 2.16479e-09, 8.55429e-10, 0, 0, 0, 0, 0, 3.02022e-09, 0, 0, 0.433459, 0.905352, 20.7587, 256.921
1682, 0.649688, 2.19456e-09, 8.67261e-10, 0, 0, 0, 0, 0, 3.06182e-09, 0, 0, 0.431263, 0.905344, 21.0351, 256.896
1683, 0.64717, 2.25904e-09, 8.83251e-10, 0, 0, 0, 0, 0, 3.14229e-09, 0, 0, 0.435147, 0.905336, 21.6129, 256.967
1684, 0.643547, 2.32725e-09, 8.9969e-10, 0, 0, 0, 0, 0, 3.22694e-09, 0, 0, 0.440759, 0.905327, 21.8953, 257.043
1685, 0.646692, 2.33652e-09, 9.09703e-10, 0, 0, 0, 0, 0, 3.24623e-09, 0, 0, 0.435885, 0.90532, 21.9337, 256.959
1686, 0.649505, 2.34773e-09, 9.20214e-10, 0, 0, 0, 0, 0, 3.26795e-09, 0, 0, 0.431545, 0.905312, 21.8682, 256.881
1687, 0.648058, 2.39359e-09, 9.34688e-10, 0, 0, 0, 0, 0, 3.32828e-09, 0, 0, 0.433775, 0.905304, 21.8081, 256.893
1688, 0.648573, 2.43068e-09, 9.47994e-10, 0, 0, 0, 0, 0, 3.37867e-09, 0, 0, 0.432981, 0.905296, 21.7599, 256.88
1689, 0.647639, 2.49969e-09, 9.64544e-10, 0, 0, 0, 0, 0, 3.46423e-09, 0, 0, 0.434423, 0.905289, 21.6575, 256.945
1690, 0.639846, 2.6451e-09, 9.89333e-10, 0, 0, 0, 0, 0, 3.63444e-09, 0, 0, 0.446528, 0.90528, 21.637, 257.188
1691, 0.635147, 2.74597e-09, 1.01001e-09, 0, 0, 0, 0, 0, 3.75598e-09, 0, 0, 0.453899, 0.905272, 21.7157, 257.314
1692, 0.640941, 2.71103e-09, 1.01688e-09, 0, 0, 0, 0, 0, 3.72791e-09, 0, 0, 0.444818, 0.905264, 21.7438, 257.127
1693, 0.647117, 2.66349e-09, 1.02237e-09, 0, 0, 0, 0, 0, 3.68586e-09, 0, 0, 0.435228, 0.905256, 21.7164, 256.91
1694, 0.648466, 2.68041e-09, 1.03451e-09, 0, 0, 0, 0, 0, 3.71493e-09, 0, 0, 0.433146, 0.905248, 21.6722, 256.842
1695, 0.648004, 2.74325e-09, 1.05094e-09, 0, 0, 0, 0, 0, 3.79418e-09, 0, 0, 0.433858, 0.90524, 21.619, 256.878
1696, 0.641053, 2.90756e-09, 1.07742e-09, 0, 0, 0, 0, 0, 3.98498e-09, 0, 0, 0.444643, 0.905232, 21.5635, 257.131
1697, 0.632939, 3.07193e-09, 1.10451e-09, 0, 0, 0, 0, 0, 4.17644e-09, 0, 0, 0.457381, 0.905224, 21.5195, 257.368
1698, 0.638051, 3.03713e-09, 1.11253e-09, 0, 0, 0, 0, 0, 4.14966e-09, 0, 0, 0.449337, 0.905216, 21.4838, 257.19
1699, 0.644447, 2.99092e-09, 1.11938e-09, 0, 0, 0, 0, 0, 4.1103e-09, 0, 0, 0.439362, 0.905208, 21.448, 256.987
1700, 0.641769, 3.08068e-09, 1.13891e-09, 0, 0, 0, 0, 0, 4.21958e-09, 0, 0, 0.443526, 0.9052, 21.4094, 257.063
1701, 0.639851, 3.15273e-09, 1.15687e-09, 0, 0, 0, 0, 0, 4.3096e-09, 0, 0, 0.446521, 0.905192, 21.3668, 257.1
1702, 0.643388, 3.12753e-09, 1.16677e-09, 0, 0, 0, 0, 0, 4.2943e-09, 0, 0, 0.441008, 0.905184, 21.3216, 256.944
1703, 0.645572, 3.12797e-09, 1.17981e-09, 0, 0, 0, 0, 0, 4.30778e-09, 0, 0, 0.437618, 0.905176, 21.2699, 256.841
1704, 0.645549, 3.17584e-09, 1.19725e-09, 0, 0, 0, 0, 0, 4.37308e-09, 0, 0, 0.437655, 0.905168, 21.2015, 256.83
1705, 0.643435, 3.25514e-09, 1.21773e-09, 0, 0, 0, 0, 0, 4.47286e-09, 0, 0, 0.440935, 0.90516, 21.1366, 256.879
1706, 0.637163, 3.40893e-09, 1.24532e-09, 0, 0, 0, 0, 0, 4.65425e-09, 0, 0, 0.45073, 0.905152, 21.1065, 257.062
1707, 0.627248, 3.64747e-09, 1.27952e-09, 0, 0, 0, 0, 0, 4.92699e-09, 0, 0, 0.466413, 0.905144, 21.0812, 257.382
1708, 0.616513, 3.92451e-09, 1.31543e-09, 0, 0, 0, 0, 0, 5.23994e-09, 0, 0, 0.483676, 0.905136, 21.0377, 257.739
1709, 0.618913, 3.95971e-09, 1.33058e-09, 0, 0, 0, 0, 0, 5.29029e-09, 0, 0, 0.479791, 0.905128, 20.963, 257.686
1710, 0.635081, 3.72141e-09, 1.32343e-09, 0, 0, 0, 0, 0, 5.04483e-09, 0, 0, 0.454003, 0.90512, 20.7847, 257.185
1711, 0.646929, 3.56344e-09, 1.32333e-09, 0, 0, 0, 0, 0, 4.88676e-09, 0, 0, 0.435518, 0.905112, 20.5582, 256.807
1712, 0.64947, 3.58955e-09, 1.33892e-09, 0, 0, 0, 0, 0, 4.92847e-09, 0, 0, 0.431598, 0.905104, 20.5678, 256.747
1713, 0.639301, 3.87814e-09, 1.37683e-09, 0, 0, 0, 0, 0, 5.25497e-09, 0, 0, 0.44738, 0.905096, 20.7265, 257.124
1714, 0.622675, 4.31285e-09, 1.42662e-09, 0, 0, 0, 0, 0, 5.73947e-09, 0, 0, 0.47373, 0.905088, 20.7792, 257.693
1715, 0.620482, 4.44507e-09, 1.45175e-09, 0, 0, 0, 0, 0, 5.89683e-09, 0, 0, 0.477258, 0.90508, 20.7523, 257.779
1716, 0.631489, 4.2848e-09, 1.45316e-09, 0, 0, 0, 0, 0, 5.73795e-09, 0, 0, 0.459675, 0.905072, 20.7097, 257.436
1717, 0.645492, 4.03495e-09, 1.44805e-09, 0, 0, 0, 0, 0, 5.483e-09, 0, 0, 0.437742, 0.905064, 20.6649, 256.951
1718, 0.655483, 3.8656e-09, 1.45003e-09, 0, 0, 0, 0, 0, 5.31563e-09, 0, 0, 0.422382, 0.905056, 20.62, 256.58
1719, 0.654162, 3.95922e-09, 1.47307e-09, 0, 0, 0, 0, 0, 5.43229e-09, 0, 0, 0.4244, 0.905048, 20.5752, 256.624
