case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5685, 2.37952e-11, 0.179462, 0.000499019, 0, 0, 5.39144e-20, 0, 0, 0.179961, 5.36749e-12, 0, 24.4615, 0.95384, 0.224015, 271.583
5686, 7.14435e-12, 0.180214, 0.000357348, 0, 0, 1.62567e-20, 0, 0, 0.180571, 1.61449e-12, 0, 25.6647, 0.953904, 0.222959, 271.66
5687, 1.0447e-12, 0.180532, 0.000315905, 0, 0, 2.38512e-21, 0, 0, 0.180848, 2.36549e-13, 0, 27.5873, 0.953968, 0.224405, 271.682
5688, 7.27226e-14, 0.180528, 0.000348738, 0, 0, 1.66346e-22, 0, 0, 0.180877, 1.64947e-14, 0, 30.2521, 0.954032, 0.226019, 271.665
5689, 2.61478e-15, 0.1808, 0.00031785, 0, 0, 5.9478e-24, 0, 0, 0.181117, 5.93857e-16, 0, 33.5776, 0.954096, 0.226326, 271.682
5690, 1.19572e-16, 0.181389, 0.000212985, 0, 0, 2.61749e-25, 0, 0, 0.181602, 2.71669e-17, 0, 36.6626, 0.95416, 0.226491, 271.738
5691, 1.37831e-17, 0.181981, 0.000107446, 0, 0, 2.96791e-26, 0, 0, 0.182088, 3.11122e-18, 0, 38.8231, 0.954224, 0.226491, 271.793
5692, 3.86814e-16, 0.18232, 6.03255e-05, 0, 0, 8.54608e-25, 0, 0, 0.182381, 8.61538e-17, 0, 35.4886, 0.954288, 0.225408, 271.818
5693, 2.19736e-14, 0.182302, 9.67235e-05, 0, 0, 4.88646e-23, 0, 0, 0.182399, 4.88861e-15, 0, 31.4489, 0.954352, 0.222726, 271.799
5694, 6.55017e-13, 0.181971, 0.000205557, 0, 0, 1.46276e-21, 0, 0, 0.182176, 1.45446e-13, 0, 28.0541, 0.954416, 0.219566, 271.741
5695, 1.04211e-11, 0.181471, 0.000352876, 0, 0, 2.32685e-20, 0, 0, 0.181824, 2.30198e-12, 0, 25.2872, 0.95448, 0.218054, 271.663
5696, 9.13016e-11, 0.180957, 0.000502357, 0, 0, 2.03289e-19, 0, 0, 0.18146, 2.00158e-11, 0, 23.1169, 0.954544, 0.219316, 271.582
5697, 4.52235e-10, 0.180544, 0.000628059, 0, 0, 1.0076e-18, 0, 0, 0.181172, 9.86981e-11, 0, 21.5168, 0.954608, 0.22081, 271.514
5698, 1.28962e-09, 0.180292, 0.000716279, 0, 0, 2.9002e-18, 0, 0, 0.181008, 2.82442e-10, 0, 20.4689, 0.954672, 0.220389, 271.465
5699, 2.13366e-09, 0.180242, 0.00075855, 0, 0, 4.87258e-18, 0, 0, 0.181001, 4.71828e-10, 0, 19.9654, 0.954736, 0.220958, 271.442
5700, 2.03597e-09, 0.180445, 0.000743734, 0, 0, 4.71283e-18, 0, 0, 0.181188, 4.54532e-10, 0, 20.0123, 0.9548, 0.223291, 271.45
5701, 1.09148e-09, 0.180887, 0.000674603, 0, 0, 2.54341e-18, 0, 0, 0.181562, 2.45052e-10, 0, 20.6357, 0.954864, 0.224315, 271.488
5702, 3.15949e-10, 0.181367, 0.000597031, 0, 0, 7.36075e-19, 0, 0, 0.181964, 7.1086e-11, 0, 21.8754, 0.954928, 0.223032, 271.531
5703, 4.92734e-11, 0.18183, 0.000522768, 0, 0, 1.13987e-19, 0, 0, 0.182353, 1.10829e-11, 0, 23.7336, 0.954992, 0.220714, 271.572
5704, 5.02957e-12, 0.182495, 0.000402097, 0, 0, 1.1395e-20, 0, 0, 0.182897, 1.12607e-12, 0, 26.0157, 0.955056, 0.220566, 271.637
5705, 4.95892e-13, 0.183164, 0.00028016, 0, 0, 1.08919e-21, 0, 0, 0.183444, 1.09916e-13, 0, 28.3324, 0.95512, 0.222591, 271.702
5706, 3.90636e-14, 0.183524, 0.000229266, 0, 0, 8.41653e-23, 0, 0, 0.183753, 8.58456e-15, 0, 30.8736, 0.955184, 0.223808, 271.729
5707, 1.63129e-15, 0.183829, 0.000190755, 0, 0, 3.46944e-24, 0, 0, 0.184019, 3.56002e-16, 0, 34.0494, 0.955248, 0.223816, 271.75
5708, 3.19152e-17, 0.184276, 0.000118982, 0, 0, 6.70143e-26, 0, 0, 0.184395, 6.91694e-18, 0, 37.9835, 0.955312, 0.223241, 271.788
5709, 2.89457e-19, 0.184701, 5.24922e-05, 0, 0, 5.99816e-28, 0, 0, 0.184754, 6.22961e-20, 0, 42.6863, 0.955376, 0.221621, 271.823
5710, 1.22361e-21, 0.184963, 2.38666e-05, 0, 0, 2.50481e-30, 0, 0, 0.184986, 2.61659e-22, 0, 48.1525, 0.95544, 0.217831, 271.838
5711, 2.40461e-24, 0.185051, 3.55682e-05, 0, 0, 4.87606e-33, 0, 0, 0.185086, 5.11694e-25, 0, 54.3847, 0.955504, 0.213621, 271.831
5712, 2.1679e-27, 0.184989, 8.20563e-05, 0, 0, 4.37077e-36, 0, 0, 0.185071, 4.60065e-28, 0, 61.396, 0.955568, 0.212987, 271.807
5713, 8.90755e-31, 0.184879, 0.000139523, 0, 0, 1.77405e-39, 0, 0, 0.185019, 1.88964e-31, 0, 69.1932, 0.955632, 0.213756, 271.777
5714, 1.42494e-32, 0.184911, 0.000164241, 0, 0, 3.26503e-43, 0, 0, 0.185075, 3.00507e-33, 0, 73.3286, 0.955696, 0.213125, 271.764
5715, 9.54814e-33, 0.185185, 0.000132891, 0, 0, 0, 0, 0, 0.185317, 2.01818e-33, 0, 73.729, 0.95576, 0.21433, 271.78
5716, 2.74113e-33, 0.185549, 8.05857e-05, 0, 0, 0, 0, 0, 0.185629, 5.80324e-34, 0, 74.9769, 0.955824, 0.21737, 271.808
5717, 3.33049e-34, 0.185816, 5.06732e-05, 0, 0, 0, 0, 0, 0.185867, 7.05652e-35, 0, 77.0848, 0.955888, 0.218818, 271.824
5718, 1.7121e-35, 0.186011, 3.76184e-05, 0, 0, 0, 0, 0, 0.186049, 3.62729e-36, 0, 80.0528, 0.955952, 0.219589, 271.83
5719, 3.72482e-37, 0.186136, 4.07688e-05, 0, 0, 0, 0, 0, 0.186177, 7.88415e-38, 0, 83.8806, 0.956016, 0.220233, 271.829
5720, 5.05999e-39, 0.186184, 6.16826e-05, 0, 0, 0, 0, 0, 0.186246, 1.08552e-39, 0, 88.1795, 0.95608, 0.219754, 271.818
5721, 1.4085e-37, 0.186273, 7.3219e-05, 0, 0, 0, 0, 0, 0.186347, 3.11776e-38, 0, 84.8531, 0.956144, 0.218986, 271.812
5722, 5.42584e-36, 0.18643, 6.90711e-05, 0, 0, 0, 0, 0, 0.186499, 1.20105e-36, 0, 81.2019, 0.956208, 0.219001, 271.814
5723, 8.81266e-35, 0.186593, 6.32789e-05, 0, 0, 0, 0, 0, 0.186657, 1.95078e-35, 0, 78.4143, 0.956272, 0.220099, 271.817
5724, 7.11742e-26, 0.186681, 7.5112e-05, 0, 0, 9.7995e-35, 0, 0, 0.186756, 1.56477e-26, 0, 57.9047, 0.956336, 0.221031, 271.811
5725, 1.38282e-23, 0.186649, 0.000114529, 0, 0, 1.86792e-32, 0, 0, 0.186763, 3.04699e-24, 0, 52.6353, 0.9564, 0.221142, 271.79
5726, 7.82492e-22, 0.186681, 0.000139166, 0, 0, 1.05994e-30, 0, 0, 0.18682, 1.72477e-22, 0, 48.5996, 0.956464, 0.220827, 271.777
5727, 1.92056e-20, 0.186847, 0.000132762, 0, 0, 2.60992e-29, 0, 0, 0.18698, 4.23449e-21, 0, 45.3991, 0.956528, 0.220156, 271.781
5728, 2.02664e-19, 0.186931, 0.000145218, 0, 0, 2.76902e-28, 0, 0, 0.187076, 4.46936e-20, 0, 43.0427, 0.956592, 0.218479, 271.774
5729, 9.19782e-19, 0.186748, 0.000218989, 0, 0, 1.26607e-27, 0, 0, 0.186967, 2.02874e-19, 0, 41.5302, 0.956656, 0.217105, 271.735
5730, 1.79563e-18, 0.186582, 0.000288779, 0, 0, 2.49427e-27, 0, 0, 0.186871, 3.96105e-19, 0, 40.8612, 0.95672, 0.21785, 271.698
5731, 1.50781e-18, 0.186832, 0.000263188, 0, 0, 2.11621e-27, 0, 0, 0.187096, 3.32641e-19, 0, 41.0359, 0.956784, 0.218472, 271.712
5732, 5.44411e-19, 0.187283, 0.000191863, 0, 0, 7.72569e-28, 0, 0, 0.187475, 1.2011e-19, 0, 42.0546, 0.956848, 0.217247, 271.749
5733, 8.44658e-20, 0.187565, 0.000159055, 0, 0, 1.21227e-28, 0, 0, 0.187724, 1.86358e-20, 0, 43.9179, 0.956912, 0.214879, 271.767
5734, 5.62704e-21, 0.187835, 0.000128955, 0, 0, 8.16671e-30, 0, 0, 0.187964, 1.24151e-21, 0, 46.6267, 0.956976, 0.213636, 271.783
5735, 1.6086e-22, 0.188189, 7.93367e-05, 0, 0, 2.35988e-31, 0, 0, 0.188268, 3.54908e-23, 0, 50.1815, 0.95704, 0.214114, 271.809
5736, 2.36948e-24, 0.188448, 5.17093e-05, 0, 0, 3.36777e-33, 0, 0, 0.1885, 5.195e-25, 0, 54.3994, 0.957104, 0.21491, 271.823
5737, 1.11137e-23, 0.18853, 6.47981e-05, 0, 0, 1.18842e-32, 0, 0, 0.188595, 2.35416e-24, 0, 52.8539, 0.957168, 0.216018, 271.816
5738, 1.42e-22, 0.188388, 0.000129181, 0, 0, 1.47803e-31, 0, 0, 0.188518, 3.00838e-23, 0, 50.3062, 0.957232, 0.21706, 271.782
5739, 8.36601e-22, 0.188111, 0.000224656, 0, 0, 8.71907e-31, 0, 0, 0.188335, 1.7781e-22, 0, 48.5327, 0.957296, 0.217331, 271.732
5740, 2.27917e-21, 0.187928, 0.000298186, 0, 0, 2.44167e-30, 0, 0, 0.188226, 4.87043e-22, 0, 47.5305, 0.95736, 0.216612, 271.694
5741, 2.87524e-21, 0.187964, 0.00032166, 0, 0, 3.21799e-30, 0, 0, 0.188286, 6.18295e-22, 0, 47.2982, 0.957424, 0.216908, 271.681
5742, 1.67741e-21, 0.188201, 0.000299339, 0, 0, 1.96804e-30, 0, 0, 0.1885, 3.62844e-22, 0, 47.837, 0.957488, 0.21818, 271.693
5743, 4.51055e-22, 0.188572, 0.000246348, 0, 0, 5.50869e-31, 0, 0, 0.188819, 9.80291e-23, 0, 49.1505, 0.957552, 0.218618, 271.721
5744, 5.56848e-23, 0.189006, 0.000178959, 0, 0, 6.98468e-32, 0, 0, 0.189185, 1.21423e-23, 0, 51.2423, 0.957616, 0.217905, 271.757
5745, 3.14639e-24, 0.189437, 0.000112123, 0, 0, 3.98815e-33, 0, 0, 0.189549, 6.87518e-25, 0, 54.1158, 0.95768, 0.21643, 271.792
5746, 8.12381e-26, 0.189812, 5.80469e-05, 0, 0, 1.02368e-34, 0, 0, 0.18987, 1.77724e-26, 0, 57.7724, 0.957744, 0.215358, 271.82
5747, 9.58183e-28, 0.190093, 2.53825e-05, 0, 0, 1.18309e-36, 0, 0, 0.190118, 2.09747e-28, 0, 62.2125, 0.957808, 0.215388, 271.837
5748, 5.16496e-30, 0.19026, 1.89085e-05, 0, 0, 6.18107e-39, 0, 0, 0.190279, 1.1309e-30, 0, 67.4357, 0.957872, 0.21574, 271.84
5749, 1.67803e-32, 0.19031, 3.94347e-05, 0, 0, 1.78567e-41, 0, 0, 0.19035, 3.61452e-33, 0, 73.1651, 0.957936, 0.216199, 271.829
5750, 9.34956e-32, 0.190255, 8.41497e-05, 0, 0, 7.13401e-41, 0, 0, 0.190339, 1.89058e-32, 0, 71.4474, 0.958, 0.216949, 271.806
5751, 9.28076e-31, 0.190145, 0.000141191, 0, 0, 6.84922e-40, 0, 0, 0.190286, 1.86045e-31, 0, 69.1522, 0.958064, 0.216809, 271.776
5752, 4.22836e-30, 0.190071, 0.000190025, 0, 0, 3.11474e-39, 0, 0, 0.190261, 8.46532e-31, 0, 67.6357, 0.958128, 0.214912, 271.751
5753, 2.09636e-29, 0.190142, 0.00020559, 0, 0, 1.95352e-38, 0, 0, 0.190347, 4.40885e-30, 0, 66.0348, 0.958192, 0.212122, 271.743
5754, 2.83937e-28, 0.190399, 0.000178531, 0, 0, 2.92316e-37, 0, 0, 0.190578, 6.14267e-29, 0, 63.4288, 0.958256, 0.210579, 271.757
5755, 2.51879e-27, 0.190622, 0.00015954, 0, 0, 2.531e-36, 0, 0, 0.190781, 5.45774e-28, 0, 61.246, 0.95832, 0.210327, 271.767
5756, 1.02651e-26, 0.190599, 0.000196378, 0, 0, 9.91892e-36, 0, 0, 0.190796, 2.22407e-27, 0, 59.841, 0.958384, 0.21228, 271.748
5757, 1.89083e-26, 0.190534, 0.000242905, 0, 0, 1.75281e-35, 0, 0, 0.190777, 4.09606e-27, 0, 59.2302, 0.958448, 0.214741, 271.723
5758, 1.57169e-26, 0.190645, 0.000249447, 0, 0, 1.40807e-35, 0, 0, 0.190895, 3.40412e-27, 0, 59.4151, 0.958512, 0.214816, 271.72
5759, 5.88371e-27, 0.190909, 0.000221175, 0, 0, 5.18255e-36, 0, 0, 0.19113, 1.27412e-27, 0, 60.3976, 0.958576, 0.214203, 271.735
5760, 9.90185e-28, 0.191243, 0.000176841, 0, 0, 8.77873e-37, 0, 0, 0.19142, 2.1439e-28, 0, 62.1797, 0.95864, 0.214489, 271.758
5761, 7.485e-29, 0.191596, 0.000128271, 0, 0, 6.83549e-38, 0, 0, 0.191724, 1.62034e-29, 0, 64.7621, 0.958704, 0.214406, 271.783
5762, 2.54262e-30, 0.191936, 8.24275e-05, 0, 0, 2.4306e-39, 0, 0, 0.192018, 5.50307e-31, 0, 68.1444, 0.958768, 0.214261, 271.807
5763, 3.88743e-32, 0.192241, 4.45284e-05, 0, 0, 3.91116e-41, 0, 0, 0.192286, 8.4111e-33, 0, 72.325, 0.958832, 0.214275, 271.827
5764, 2.68095e-34, 0.192492, 1.92004e-05, 0, 0, 2.83062e-43, 0, 0, 0.192511, 5.79773e-35, 0, 77.3017, 0.958896, 0.213257, 271.84
5765, 8.35933e-37, 0.192677, 8.73252e-06, 0, 0, 0, 0, 0, 0.192686, 1.80619e-37, 0, 83.0723, 0.95896, 0.212169, 271.845
5766, 1.18068e-39, 0.192809, 1.06783e-05, 0, 0, 0, 0, 0, 0.192819, 2.54742e-40, 0, 89.6347, 0.959024, 0.212797, 271.844
5767, 7.56701e-43, 0.192924, 1.61902e-05, 0, 0, 0, 0, 0, 0.19294, 1.63952e-43, 0, 96.9874, 0.959088, 0.214281, 271.842
5768, 0, 0.193065, 1.60446e-05, 0, 0, 0, 0, 0, 0.193081, 0, 0, 99.99, 0.959152, 0.214963, 271.842
5769, 1.24251e-36, 0.193204, 1.60671e-05, 0, 0, 1.4013e-45, 0, 0, 0.19322, 2.65924e-37, 0, 82.6759, 0.959216, 0.214823, 271.842
5770, 2.80491e-32, 0.193278, 3.12774e-05, 0, 0, 2.81591e-41, 0, 0, 0.193309, 5.9331e-33, 0, 72.6514, 0.95928, 0.21443, 271.834
5771, 2.91876e-30, 0.193286, 6.11914e-05, 0, 0, 2.95219e-39, 0, 0, 0.193348, 6.114e-31, 0, 68.0064, 0.959344, 0.213598, 271.818
5772, 1.41692e-28, 0.193313, 8.70441e-05, 0, 0, 1.40755e-37, 0, 0, 0.1934, 2.95862e-29, 0, 64.1239, 0.959408, 0.211121, 271.805
5773, 3.01144e-27, 0.193366, 0.000106638, 0, 0, 2.97204e-36, 0, 0, 0.193473, 6.27219e-28, 0, 61.0674, 0.959472, 0.20814, 271.795
5774, 2.81278e-26, 0.193309, 0.000151268, 0, 0, 2.78983e-35, 0, 0, 0.19346, 5.8492e-27, 0, 58.833, 0.959536, 0.208092, 271.771
5775, 1.15293e-25, 0.193161, 0.000216458, 0, 0, 1.16042e-34, 0, 0, 0.193378, 2.39656e-26, 0, 57.4223, 0.9596, 0.209995, 271.737
5776, 2.07117e-25, 0.193139, 0.000253148, 0, 0, 2.13058e-34, 0, 0, 0.193392, 4.3089e-26, 0, 56.8365, 0.959664, 0.21049, 271.718
5777, 1.62801e-25, 0.193356, 0.000235565, 0, 0, 1.71918e-34, 0, 0, 0.193592, 3.39365e-26, 0, 57.0773, 0.959728, 0.209726, 271.727
5778, 1.7194e-24, 0.193789, 0.000169187, 0, 0, 1.52306e-33, 0, 0, 0.193959, 3.65517e-25, 0, 54.7201, 0.959792, 0.209566, 271.762
5779, 6.13298e-21, 0.194283, 8.90663e-05, 0, 0, 9.12917e-30, 0, 0, 0.194372, 1.29502e-21, 0, 46.5406, 0.959856, 0.210684, 271.804
5780, 1.14261e-18, 0.194615, 4.54478e-05, 0, 0, 1.70256e-27, 0, 0, 0.19466, 2.4238e-19, 0, 41.3132, 0.95992, 0.212059, 271.826
5781, 8.03593e-17, 0.194663, 6.62633e-05, 0, 0, 1.17366e-25, 0, 0, 0.194729, 1.70601e-17, 0, 37.06, 0.959984, 0.212568, 271.816
5782, 2.94979e-15, 0.194415, 0.000153923, 0, 0, 4.24592e-24, 0, 0, 0.194569, 6.26701e-16, 0, 33.457, 0.960048, 0.211586, 271.77
5783, 5.86287e-14, 0.193982, 0.000282981, 0, 0, 8.29047e-23, 0, 0, 0.194265, 1.24614e-14, 0, 30.4676, 0.960112, 0.210244, 271.702
5784, 6.29984e-13, 0.193545, 0.00041249, 0, 0, 8.81805e-22, 0, 0, 0.193957, 1.33916e-13, 0, 28.0931, 0.960176, 0.210616, 271.634
5785, 3.63425e-12, 0.193212, 0.000517949, 0, 0, 5.12809e-21, 0, 0, 0.19373, 7.72469e-13, 0, 26.3406, 0.96024, 0.211787, 271.578
5786, 1.13896e-11, 0.193022, 0.000591149, 0, 0, 1.64953e-20, 0, 0, 0.193613, 2.42042e-12, 0, 25.1983, 0.960304, 0.212359, 271.538
5787, 2.07094e-11, 0.193007, 0.000625295, 0, 0, 3.09151e-20, 0, 0, 0.193632, 4.39976e-12, 0, 24.6004, 0.960368, 0.212443, 271.52
5788, 2.41096e-11, 0.193179, 0.000617966, 0, 0, 3.64443e-20, 0, 0, 0.193797, 5.12005e-12, 0, 24.4484, 0.960432, 0.212304, 271.524
5789, 2.08341e-11, 0.193449, 0.000589055, 0, 0, 3.05544e-20, 0, 0, 0.194038, 4.42055e-12, 0, 24.5944, 0.960496, 0.211862, 271.54
5790, 1.76392e-11, 0.193717, 0.000560528, 0, 0, 2.3509e-20, 0, 0, 0.194278, 3.7265e-12, 0, 24.7609, 0.96056, 0.210835, 271.555
5791, 2.86033e-11, 0.194037, 0.000520569, 0, 0, 2.35661e-20, 0, 0, 0.194557, 5.8654e-12, 0, 24.2775, 0.960624, 0.209511, 271.576
5792, 1.56662e-10, 0.194197, 0.000515743, 0, 0, 9.28422e-20, 0, 0, 0.194713, 3.1815e-11, 0, 22.5769, 0.960688, 0.207788, 271.579
5793, 6.37014e-10, 0.193934, 0.000604589, 0, 0, 4.00438e-19, 0, 0, 0.194538, 1.30556e-10, 0, 21.1742, 0.960752, 0.205819, 271.531
5794, 1.41849e-09, 0.193543, 0.000721397, 0, 0, 9.84535e-19, 0, 0, 0.194265, 2.93331e-10, 0, 20.3737, 0.960816, 0.205741, 271.468
5795, 1.85946e-09, 0.193427, 0.000777696, 0, 0, 1.43488e-18, 0, 0, 0.194205, 3.85958e-10, 0, 20.103, 0.96088, 0.206784, 271.438
5796, 1.5747e-09, 0.193578, 0.000775226, 0, 0, 1.32539e-18, 0, 0, 0.194353, 3.25938e-10, 0, 20.2692, 0.960944, 0.206674, 271.439
5797, 9.01605e-10, 0.193888, 0.000737946, 0, 0, 7.98484e-19, 0, 0, 0.194626, 1.85491e-10, 0, 20.8268, 0.961008, 0.207125, 271.459
5798, 3.45851e-10, 0.194359, 0.000665019, 0, 0, 3.16801e-19, 0, 0, 0.195024, 7.09778e-11, 0, 21.785, 0.961072, 0.208955, 271.499
5799, 8.84421e-11, 0.195025, 0.0005491, 0, 0, 8.44097e-20, 0, 0, 0.195574, 1.82585e-11, 0, 23.1487, 0.961136, 0.209688, 271.561
5800, 1.48001e-11, 0.195817, 0.000404511, 0, 0, 1.47203e-20, 0, 0, 0.196221, 3.08575e-12, 0, 24.9364, 0.9612, 0.208715, 271.638
5801, 1.47368e-12, 0.196626, 0.00025516, 0, 0, 1.50055e-21, 0, 0, 0.196882, 3.09334e-13, 0, 27.2433, 0.961264, 0.207725, 271.717
5802, 7.74116e-14, 0.197184, 0.000161866, 0, 0, 7.94531e-23, 0, 0, 0.197345, 1.62955e-14, 0, 30.1896, 0.961328, 0.20813, 271.766
5803, 2.68205e-15, 0.197166, 0.000197217, 0, 0, 2.70225e-24, 0, 0, 0.197363, 5.64317e-16, 0, 33.5522, 0.961392, 0.209309, 271.747
5804, 6.50129e-15, 0.196761, 0.000319187, 0, 0, 6.05337e-24, 0, 0, 0.19708, 1.36211e-15, 0, 32.6668, 0.961456, 0.209897, 271.684
5805, 2.73974e-14, 0.196409, 0.000428883, 0, 0, 2.53546e-23, 0, 0, 0.196838, 5.73789e-15, 0, 31.2283, 0.96152, 0.209865, 271.626
5806, 5.3854e-14, 0.1963, 0.000484036, 0, 0, 4.98222e-23, 0, 0, 0.196784, 1.1276e-14, 0, 30.5525, 0.961584, 0.209626, 271.596
5807, 4.97543e-14, 0.196528, 0.000464584, 0, 0, 4.61101e-23, 0, 0, 0.196992, 1.04171e-14, 0, 30.6317, 0.961648, 0.209163, 271.607
5808, 2.17856e-14, 0.197037, 0.000382536, 0, 0, 2.02291e-23, 0, 0, 0.19742, 4.56179e-15, 0, 31.4575, 0.961712, 0.208159, 271.65
5809, 4.53478e-15, 0.197407, 0.000331605, 0, 0, 4.22952e-24, 0, 0, 0.197739, 9.49754e-16, 0, 33.027, 0.961776, 0.20715, 271.677
5810, 4.50902e-16, 0.197449, 0.000353642, 0, 0, 4.26035e-25, 0, 0, 0.197803, 9.44434e-17, 0, 35.3353, 0.96184, 0.206988, 271.666
5811, 2.45567e-17, 0.19752, 0.000369126, 0, 0, 2.38934e-26, 0, 0, 0.197889, 5.13538e-18, 0, 38.2455, 0.961904, 0.206678, 271.658
5812, 1.9798e-18, 0.197794, 0.000339428, 0, 0, 2.00716e-27, 0, 0, 0.198134, 4.1152e-19, 0, 40.7635, 0.961968, 0.204798, 271.673
5813, 2.80492e-19, 0.198179, 0.000285135, 0, 0, 2.89322e-28, 0, 0, 0.198464, 5.82295e-20, 0, 42.7177, 0.962032, 0.202826, 271.702
5814, 2.31661e-20, 0.198598, 0.000222951, 0, 0, 2.41176e-29, 0, 0, 0.198821, 4.81037e-21, 0, 45.2116, 0.962096, 0.203047, 271.734
5815, 9.20271e-22, 0.199022, 0.000159563, 0, 0, 9.67654e-31, 0, 0, 0.199182, 1.91103e-22, 0, 48.4374, 0.96216, 0.20421, 271.767
5816, 1.76176e-23, 0.199431, 9.95501e-05, 0, 0, 1.87658e-32, 0, 0, 0.199531, 3.65887e-24, 0, 52.3931, 0.962224, 0.205016, 271.799
5817, 1.64479e-25, 0.199792, 5.01517e-05, 0, 0, 1.76843e-34, 0, 0, 0.199842, 3.41691e-26, 0, 57.067, 0.962288, 0.205195, 271.824
5818, 7.55246e-28, 0.200061, 2.12936e-05, 0, 0, 8.05299e-37, 0, 0, 0.200083, 1.56901e-28, 0, 62.4505, 0.962352, 0.204996, 271.839
5819, 1.71209e-30, 0.200229, 1.53465e-05, 0, 0, 1.75691e-39, 0, 0, 0.200244, 3.55283e-31, 0, 68.5398, 0.962416, 0.20549, 271.842
5820, 1.91519e-33, 0.200351, 1.95197e-05, 0, 0, 1.8329e-42, 0, 0, 0.200371, 3.96126e-34, 0, 75.3355, 0.96248, 0.205739, 271.84
5821, 1.05315e-36, 0.200498, 1.82799e-05, 0, 0, 0, 0, 0, 0.200516, 2.16539e-37, 0, 82.8413, 0.962544, 0.205991, 271.841
5822, 2.82918e-40, 0.200668, 1.18043e-05, 0, 0, 0, 0, 0, 0.200679, 5.76957e-41, 0, 91.0634, 0.962608, 0.206698, 271.844
5823, 3.78351e-44, 0.200808, 1.20114e-05, 0, 0, 0, 0, 0, 0.20082, 8.40779e-45, 0, 99.9831, 0.962672, 0.207031, 271.844
5824, 0, 0.200886, 2.60892e-05, 0, 0, 0, 0, 0, 0.200912, 0, 0, 99.99, 0.962736, 0.207059, 271.837
5825, 0, 0.200917, 5.07944e-05, 0, 0, 0, 0, 0, 0.200968, 0, 0, 99.99, 0.9628, 0.206707, 271.824
5826, 0, 0.200954, 7.41827e-05, 0, 0, 0, 0, 0, 0.201028, 0, 0, 99.99, 0.962864, 0.205525, 271.812
5827, 0, 0.201065, 8.09302e-05, 0, 0, 0, 0, 0, 0.201145, 0, 0, 99.99, 0.962928, 0.204382, 271.808
5828, 0, 0.201268, 6.70444e-05, 0, 0, 0, 0, 0, 0.201335, 0, 0, 99.99, 0.962992, 0.204696, 271.816
5829, 0, 0.201512, 4.3938e-05, 0, 0, 0, 0, 0, 0.201556, 0, 0, 99.99, 0.963056, 0.205229, 271.827
5830, 0, 0.201728, 2.71491e-05, 0, 0, 0, 0, 0, 0.201755, 0, 0, 99.99, 0.96312, 0.205139, 271.836
5831, 4.83772e-37, 0.201852, 3.11265e-05, 0, 0, 0, 0, 0, 0.201883, 9.93146e-38, 0, 83.6192, 0.963184, 0.204995, 271.834
5832, 3.51219e-35, 0.201917, 4.81516e-05, 0, 0, 1.82169e-44, 0, 0, 0.201965, 7.21032e-36, 0, 79.3342, 0.963248, 0.203978, 271.825
5833, 8.04e-30, 0.202036, 5.31526e-05, 0, 0, 4.80914e-39, 0, 0, 0.202089, 1.58065e-30, 0, 66.9931, 0.963312, 0.202318, 271.823
5834, 1.40798e-27, 0.202171, 5.42821e-05, 0, 0, 1.20947e-36, 0, 0, 0.202226, 2.76558e-28, 0, 61.8276, 0.963376, 0.201382, 271.822
5835, 8.61862e-24, 0.202158, 8.87551e-05, 0, 0, 8.90073e-33, 0, 0, 0.202247, 1.76553e-24, 0, 53.1081, 0.96344, 0.200786, 271.804
5836, 5.52556e-22, 0.202036, 0.000147332, 0, 0, 5.62991e-31, 0, 0, 0.202183, 1.13219e-22, 0, 48.9475, 0.963504, 0.201609, 271.774
5837, 1.74682e-20, 0.202015, 0.00018337, 0, 0, 1.72742e-29, 0, 0, 0.202198, 3.5793e-21, 0, 45.4939, 0.963568, 0.203231, 271.755
5838, 3.32031e-19, 0.202026, 0.000212088, 0, 0, 3.13214e-28, 0, 0, 0.202238, 6.80209e-20, 0, 42.5491, 0.963632, 0.203202, 271.74
5839, 4.3139e-18, 0.201875, 0.000276625, 0, 0, 3.89087e-27, 0, 0, 0.202152, 8.83461e-19, 0, 39.9847, 0.963696, 0.202209, 271.707
5840, 3.22557e-17, 0.201707, 0.000344895, 0, 0, 2.81913e-26, 0, 0, 0.202052, 6.60304e-18, 0, 37.9728, 0.96376, 0.202695, 271.671
5841, 1.18748e-16, 0.201643, 0.000389911, 0, 0, 9.99684e-26, 0, 0, 0.202033, 2.42897e-17, 0, 36.6695, 0.963824, 0.203988, 271.647
5842, 2.1131e-16, 0.201638, 0.000421926, 0, 0, 1.65655e-25, 0, 0, 0.20206, 4.31434e-17, 0, 36.0932, 0.963888, 0.20421, 271.63
5843, 1.96081e-16, 0.201753, 0.000427679, 0, 0, 1.34628e-25, 0, 0, 0.202181, 3.98829e-17, 0, 36.168, 0.963952, 0.203558, 271.627
5844, 1.04572e-16, 0.20208, 0.000386794, 0, 0, 6.05016e-26, 0, 0, 0.202467, 2.11617e-17, 0, 36.7967, 0.964016, 0.203087, 271.649
5845, 3.20703e-17, 0.202629, 0.000296878, 0, 0, 1.65763e-26, 0, 0, 0.202926, 6.46466e-18, 0, 37.9786, 0.96408, 0.202685, 271.696
