case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3940, 3.25777e-09, 0.0105262, 0.0051394, 0, 0.000196592, 0.000142463, 0, 0, 0.0160047, 3.07877e-09, 0.0211899, 19.5422, 0.96628, 0.945005, 269.066
3941, 2.83038e-09, 0.0105564, 0.00515237, 0, 0.000183489, 0.000133588, 0, 0, 0.0160259, 2.67296e-09, 0.0199496, 19.6829, 0.966292, 0.944185, 269.049
3942, 2.43937e-09, 0.0105932, 0.00516057, 0, 0.000172297, 0.000125878, 0, 0, 0.0160519, 2.30111e-09, 0.0188864, 19.8315, 0.966304, 0.943287, 269.038
3943, 2.67403e-09, 0.010587, 0.00518158, 0, 0.000181807, 0.000132445, 0, 0, 0.0160828, 2.51947e-09, 0.0198488, 19.7397, 0.966316, 0.942372, 269.033
3944, 3.02239e-09, 0.0105646, 0.00520735, 0, 0.000197777, 0.000143424, 0, 0, 0.0161132, 2.84531e-09, 0.0214661, 19.6172, 0.966328, 0.941455, 269.028
3945, 2.92792e-09, 0.0105914, 0.0052125, 0, 0.00020123, 0.000145379, 0, 0, 0.0161505, 2.75409e-09, 0.0218469, 19.649, 0.96634, 0.940511, 269.031
3946, 2.67706e-09, 0.0106514, 0.00520369, 0, 0.000197057, 0.000141912, 0, 0, 0.0161941, 2.51558e-09, 0.0214565, 19.7385, 0.966352, 0.939442, 269.041
3947, 2.6681e-09, 0.0106859, 0.00520753, 0, 0.000195753, 0.000140926, 0, 0, 0.0162301, 2.50432e-09, 0.0213527, 19.7419, 0.966364, 0.938264, 269.042
3948, 3.02014e-09, 0.0106486, 0.00524631, 0, 0.000202819, 0.000146686, 0, 0, 0.0162444, 2.83173e-09, 0.0221048, 19.618, 0.966376, 0.937352, 269.017
3949, 3.38519e-09, 0.0105813, 0.00530024, 0, 0.000212378, 0.000154476, 0, 0, 0.0162484, 3.17131e-09, 0.0231309, 19.5039, 0.966388, 0.936705, 268.979
3950, 3.3369e-09, 0.0105727, 0.00532667, 0, 0.000213445, 0.000155678, 0, 0, 0.0162685, 3.12355e-09, 0.023314, 19.5182, 0.9664, 0.935947, 268.96
3951, 2.89956e-09, 0.0106302, 0.00532209, 0, 0.000205222, 0.000149604, 0, 0, 0.0163071, 2.7118e-09, 0.0225446, 19.6587, 0.966412, 0.935062, 268.964
3952, 2.53064e-09, 0.0106919, 0.00531616, 0, 0.000195422, 0.000142529, 0, 0, 0.016346, 2.36419e-09, 0.0215946, 19.7948, 0.966424, 0.934146, 268.969
3953, 2.55645e-09, 0.0107052, 0.00533333, 0, 0.000192583, 0.000140969, 0, 0, 0.0163721, 2.38562e-09, 0.0213337, 19.7846, 0.966436, 0.933229, 268.958
3954, 2.75146e-09, 0.010693, 0.00536164, 0, 0.000195806, 0.00014368, 0, 0, 0.0163941, 2.56505e-09, 0.0216715, 19.7111, 0.966448, 0.932306, 268.941
3955, 2.98012e-09, 0.0106706, 0.00539188, 0, 0.000203682, 0.000149627, 0, 0, 0.0164158, 2.77546e-09, 0.0225139, 19.6313, 0.96646, 0.931384, 268.925
3956, 3.14806e-09, 0.0106532, 0.0054186, 0, 0.000211647, 0.000155654, 0, 0, 0.0164391, 2.92912e-09, 0.0233986, 19.5765, 0.966472, 0.930465, 268.91
3957, 3.05352e-09, 0.0106753, 0.00543023, 0, 0.000209712, 0.000154346, 0, 0, 0.0164696, 2.83867e-09, 0.0232379, 19.607, 0.966484, 0.929548, 268.904
3958, 2.66241e-09, 0.0107396, 0.00542656, 0, 0.000196043, 0.000144446, 0, 0, 0.0165066, 2.47288e-09, 0.0218463, 19.744, 0.966496, 0.928669, 268.906
3959, 2.44144e-09, 0.0107845, 0.00542927, 0, 0.000188911, 0.000139443, 0, 0, 0.0165421, 2.26513e-09, 0.0211582, 19.8307, 0.966508, 0.927809, 268.906
3960, 2.66374e-09, 0.0107801, 0.00544789, 0, 0.000199544, 0.000147116, 0, 0, 0.0165747, 2.46879e-09, 0.0222962, 19.7435, 0.96652, 0.926924, 268.902
3961, 2.85788e-09, 0.0107818, 0.00546387, 0, 0.000209683, 0.000154184, 0, 0, 0.0166096, 2.64639e-09, 0.0233552, 19.6732, 0.966532, 0.926026, 268.901
3962, 2.90414e-09, 0.0107889, 0.00548104, 0, 0.000213034, 0.000156701, 0, 0, 0.0166397, 2.68668e-09, 0.023735, 19.6571, 0.966544, 0.925128, 268.895
3963, 2.91296e-09, 0.0107993, 0.00549822, 0, 0.000213626, 0.000157426, 0, 0, 0.0166685, 2.69227e-09, 0.0238416, 19.6541, 0.966556, 0.924231, 268.886
3964, 2.86452e-09, 0.0108273, 0.00550719, 0, 0.00021241, 0.000156634, 0, 0, 0.0167035, 2.64498e-09, 0.0237474, 19.6709, 0.966568, 0.923334, 268.885
3965, 2.79614e-09, 0.0108523, 0.00551781, 0, 0.000210867, 0.000155679, 0, 0, 0.0167367, 2.57933e-09, 0.0236283, 19.695, 0.96658, 0.922438, 268.882
3966, 2.71197e-09, 0.0108727, 0.00553093, 0, 0.000209159, 0.000154697, 0, 0, 0.0167675, 2.49932e-09, 0.0235027, 19.7256, 0.966592, 0.921543, 268.876
3967, 2.56347e-09, 0.0109089, 0.00553659, 0, 0.000205836, 0.000152298, 0, 0, 0.0168036, 2.36024e-09, 0.0231934, 19.7819, 0.966604, 0.920648, 268.876
3968, 2.37221e-09, 0.0109561, 0.0055373, 0, 0.000201116, 0.000148744, 0, 0, 0.0168433, 2.18203e-09, 0.022728, 19.8594, 0.966616, 0.919752, 268.881
3969, 2.20548e-09, 0.0110022, 0.00553839, 0, 0.000196972, 0.000145562, 0, 0, 0.0168831, 2.02667e-09, 0.0223131, 19.9323, 0.966628, 0.918856, 268.885
3970, 2.05598e-09, 0.011055, 0.00553578, 0, 0.000192979, 0.000142391, 0, 0, 0.0169262, 1.88747e-09, 0.0219046, 20.0025, 0.96664, 0.917965, 268.893
3971, 1.93286e-09, 0.0111083, 0.00553311, 0, 0.000188673, 0.000139094, 0, 0, 0.0169692, 1.77267e-09, 0.0214661, 20.0643, 0.966652, 0.917073, 268.902
3972, 1.87432e-09, 0.0111353, 0.00554395, 0, 0.000185922, 0.000137281, 0, 0, 0.0170025, 1.71722e-09, 0.0212055, 20.095, 0.966664, 0.916143, 268.898
3973, 1.79087e-09, 0.0111575, 0.0055584, 0, 0.00018203, 0.000134722, 0, 0, 0.0170327, 1.63912e-09, 0.0208242, 20.1406, 0.966676, 0.915123, 268.891
3974, 1.53144e-09, 0.0112309, 0.00555163, 0, 0.000168852, 0.000125131, 0, 0, 0.0170765, 1.40036e-09, 0.0194331, 20.2971, 0.966688, 0.914128, 268.9
3975, 1.14344e-09, 0.0113477, 0.00552658, 0, 0.000147941, 0.000109806, 0, 0, 0.017132, 1.04468e-09, 0.0172157, 20.5892, 0.9667, 0.91331, 268.922
3976, 9.00275e-10, 0.0114264, 0.00551454, 0, 0.000137104, 0.000101921, 0, 0, 0.01718, 8.21581e-10, 0.0161101, 20.8283, 0.966712, 0.912499, 268.935
3977, 9.8486e-10, 0.0114188, 0.00553691, 0, 0.000144834, 0.000107683, 0, 0, 0.0172082, 8.97625e-10, 0.0169878, 20.7385, 0.966724, 0.911608, 268.926
3978, 1.14059e-09, 0.0113954, 0.00556751, 0, 0.000154217, 0.000114663, 0, 0, 0.0172318, 1.03865e-09, 0.0180102, 20.5917, 0.966736, 0.910614, 268.911
3979, 1.06261e-09, 0.0114365, 0.00557359, 0, 0.000148777, 0.000110803, 0, 0, 0.0172696, 9.6674e-10, 0.0174364, 20.6625, 0.966748, 0.909278, 268.912
3980, 8.57571e-10, 0.0115229, 0.00556104, 0, 0.000135555, 0.000101032, 0, 0, 0.0173205, 7.79131e-10, 0.0159993, 20.8769, 0.96676, 0.907747, 268.928
3981, 7.45683e-10, 0.0115961, 0.00555192, 0, 0.0001287, 9.56375e-05, 0, 0, 0.0173723, 6.76543e-10, 0.0152164, 21.0167, 0.966772, 0.906817, 268.946
3982, 7.71298e-10, 0.011617, 0.00556219, 0, 0.000132483, 9.82047e-05, 0, 0, 0.0174098, 6.99131e-10, 0.0156301, 20.9829, 0.966784, 0.906368, 268.946
3983, 8.54777e-10, 0.0116023, 0.00558691, 0, 0.000140783, 0.000104469, 0, 0, 0.0174345, 7.74261e-10, 0.0165982, 20.8802, 0.966796, 0.905801, 268.932
3984, 8.9379e-10, 0.0116048, 0.00560623, 0, 0.000144473, 0.000107405, 0, 0, 0.0174629, 8.08873e-10, 0.0170539, 20.8356, 0.966808, 0.904916, 268.923
3985, 8.7836e-10, 0.0116329, 0.00561574, 0, 0.000143773, 0.000106924, 0, 0, 0.0174994, 7.93998e-10, 0.0169958, 20.853, 0.96682, 0.90386, 268.922
3986, 8.47958e-10, 0.0116684, 0.00562219, 0, 0.000142167, 0.000105694, 0, 0, 0.0175385, 7.65813e-10, 0.0168282, 20.8882, 0.966832, 0.903086, 268.924
3987, 8.28401e-10, 0.0116997, 0.0056307, 0, 0.000140954, 0.00010482, 0, 0, 0.0175762, 7.47624e-10, 0.0167082, 20.9115, 0.966844, 0.902465, 268.925
3988, 8.08473e-10, 0.0117319, 0.0056388, 0, 0.000139661, 0.000103889, 0, 0, 0.0176143, 7.29008e-10, 0.0165802, 20.9359, 0.966856, 0.901664, 268.926
3989, 7.76472e-10, 0.01177, 0.00564413, 0, 0.000137888, 0.000102534, 0, 0, 0.0176545, 6.99498e-10, 0.0163952, 20.9763, 0.966868, 0.900817, 268.93
3990, 7.35002e-10, 0.011813, 0.00564719, 0, 0.000135542, 0.000100747, 0, 0, 0.0176965, 6.61507e-10, 0.016149, 21.0311, 0.96688, 0.899907, 268.935
3991, 6.75638e-10, 0.0118657, 0.00564607, 0, 0.000131626, 9.78046e-05, 0, 0, 0.0177412, 6.07307e-10, 0.015731, 21.1154, 0.966892, 0.89857, 268.943
3992, 5.86041e-10, 0.0119322, 0.0056394, 0, 0.000125112, 9.29864e-05, 0, 0, 0.0177897, 5.26018e-10, 0.015032, 21.2576, 0.966904, 0.897182, 268.956
3993, 5.10564e-10, 0.0119906, 0.00563684, 0, 0.000119453, 8.88728e-05, 0, 0, 0.0178358, 4.57903e-10, 0.0144319, 21.3955, 0.966916, 0.896663, 268.966
3994, 4.71896e-10, 0.0120351, 0.00564002, 0, 0.000116503, 8.67399e-05, 0, 0, 0.0178784, 4.23089e-10, 0.0141248, 21.4743, 0.966928, 0.896487, 268.971
3995, 4.31443e-10, 0.0120872, 0.00563922, 0, 0.000113239, 8.42799e-05, 0, 0, 0.0179239, 3.8657e-10, 0.0137719, 21.5639, 0.96694, 0.895894, 268.98
3996, 3.93414e-10, 0.0121399, 0.00563795, 0, 0.000110245, 8.1954e-05, 0, 0, 0.01797, 3.52152e-10, 0.0134405, 21.6562, 0.966952, 0.895046, 268.99
3997, 3.72304e-10, 0.0121806, 0.0056424, 0, 0.000108581, 8.06661e-05, 0, 0, 0.0180122, 3.32913e-10, 0.0132593, 21.7113, 0.966964, 0.894149, 268.995
3998, 3.4852e-10, 0.0122237, 0.00564621, 0, 0.000106194, 7.891e-05, 0, 0, 0.018055, 3.1135e-10, 0.0130023, 21.7773, 0.966975, 0.893264, 269
3999, 3.09732e-10, 0.0122819, 0.0056432, 0, 0.000101909, 7.57467e-05, 0, 0, 0.0181028, 2.76447e-10, 0.0125324, 21.8953, 0.966979, 0.892402, 269.011
4000, 2.66536e-10, 0.0123477, 0.00563662, 0, 9.6887e-05, 7.20178e-05, 0, 0, 0.0181533, 2.37667e-10, 0.0119765, 22.0455, 0.96696, 0.891548, 269.025
4001, 2.32665e-10, 0.0124082, 0.00563237, 0, 9.26521e-05, 6.88711e-05, 0, 0, 0.0182021, 2.07259e-10, 0.0115056, 22.1814, 0.966909, 0.89068, 269.037
4002, 2.03502e-10, 0.0124705, 0.00562688, 0, 8.87714e-05, 6.59446e-05, 0, 0, 0.0182521, 1.81106e-10, 0.0110685, 22.3153, 0.966835, 0.889801, 269.05
4003, 1.74593e-10, 0.0125392, 0.00561804, 0, 8.47722e-05, 6.28671e-05, 0, 0, 0.0183049, 1.55225e-10, 0.0106099, 22.4686, 0.966754, 0.888915, 269.066
4004, 1.51565e-10, 0.0126013, 0.00561262, 0, 8.10929e-05, 6.00858e-05, 0, 0, 0.0183551, 1.34613e-10, 0.010189, 22.61, 0.966672, 0.888026, 269.079
4005, 1.35311e-10, 0.0126542, 0.0056123, 0, 7.76784e-05, 5.75989e-05, 0, 0, 0.0184018, 1.20053e-10, 0.00980077, 22.7234, 0.96659, 0.887128, 269.089
4006, 1.17439e-10, 0.0127219, 0.00560623, 0, 7.28076e-05, 5.40398e-05, 0, 0, 0.018455, 1.04099e-10, 0.00923262, 22.8651, 0.966508, 0.886214, 269.105
4007, 9.12373e-11, 0.0128298, 0.0055829, 0, 6.45613e-05, 4.78983e-05, 0, 0, 0.0185252, 8.08016e-11, 0.00824229, 23.1176, 0.966426, 0.885249, 269.139
4008, 6.37377e-11, 0.0129589, 0.00555028, 0, 5.50163e-05, 4.07415e-05, 0, 0, 0.018605, 5.63858e-11, 0.00708135, 23.4762, 0.966344, 0.884149, 269.184
4009, 4.90269e-11, 0.013046, 0.00553474, 0, 4.9916e-05, 3.69119e-05, 0, 0, 0.0186676, 4.33011e-11, 0.0064631, 23.7387, 0.966262, 0.882976, 269.21
4010, 5.15486e-11, 0.0130546, 0.00555198, 0, 5.19696e-05, 3.84564e-05, 0, 0, 0.0186971, 4.54614e-11, 0.00672999, 23.6885, 0.96618, 0.882032, 269.2
4011, 6.0171e-11, 0.013028, 0.00558451, 0, 5.67223e-05, 4.2023e-05, 0, 0, 0.0187112, 5.30209e-11, 0.00733102, 23.5338, 0.966098, 0.881269, 269.173
4012, 6.27506e-11, 0.0130332, 0.00560389, 0, 5.85846e-05, 4.34066e-05, 0, 0, 0.0187391, 5.52469e-11, 0.00756991, 23.4919, 0.966016, 0.880385, 269.161
4013, 5.87488e-11, 0.0130763, 0.00560717, 0, 5.73464e-05, 4.24533e-05, 0, 0, 0.0187833, 5.16663e-11, 0.00742194, 23.5578, 0.965934, 0.879316, 269.167
4014, 5.2515e-11, 0.0131321, 0.00560501, 0, 5.50586e-05, 4.07287e-05, 0, 0, 0.0188329, 4.61225e-11, 0.00714664, 23.6699, 0.965852, 0.878091, 269.178
4015, 4.63208e-11, 0.0131897, 0.00560207, 0, 5.26591e-05, 3.89443e-05, 0, 0, 0.0188834, 4.0617e-11, 0.00686094, 23.7954, 0.96577, 0.876656, 269.191
4016, 4.17506e-11, 0.0132447, 0.00560001, 0, 5.08072e-05, 3.7529e-05, 0, 0, 0.0189331, 3.65314e-11, 0.00663508, 23.8993, 0.965688, 0.874809, 269.202
4017, 3.87823e-11, 0.0132954, 0.00559996, 0, 4.93493e-05, 3.63986e-05, 0, 0, 0.0189811, 3.38302e-11, 0.00645277, 23.9731, 0.965606, 0.872049, 269.211
4018, 3.58928e-11, 0.0133465, 0.00560016, 0, 4.75378e-05, 3.50487e-05, 0, 0, 0.0190293, 3.11449e-11, 0.00622969, 24.0505, 0.965524, 0.86692, 269.221
4019, 3.26205e-11, 0.0134024, 0.00559804, 0, 4.52594e-05, 3.33357e-05, 0, 0, 0.0190791, 2.79969e-11, 0.00594367, 24.1461, 0.965442, 0.855342, 269.232
4020, 2.92044e-11, 0.0134639, 0.0055928, 0, 4.26996e-05, 3.13787e-05, 0, 0, 0.0191308, 2.46232e-11, 0.00561554, 24.2567, 0.96536, 0.836594, 269.245
4021, 2.60451e-11, 0.0135277, 0.00558631, 0, 4.06564e-05, 2.97883e-05, 0, 0, 0.0191845, 2.17369e-11, 0.00535232, 24.3712, 0.965278, 0.828182, 269.26
4022, 2.33537e-11, 0.0135901, 0.00558063, 0, 3.96527e-05, 2.89472e-05, 0, 0, 0.0192394, 1.96859e-11, 0.00522142, 24.4803, 0.965196, 0.841049, 269.276
4023, 2.1149e-11, 0.013649, 0.00557715, 0, 3.88568e-05, 2.82891e-05, 0, 0, 0.0192933, 1.81086e-11, 0.00511936, 24.5794, 0.965114, 0.856598, 269.291
4024, 1.91996e-11, 0.0137055, 0.00557528, 0, 3.76353e-05, 2.73839e-05, 0, 0, 0.0193458, 1.65773e-11, 0.00496977, 24.6761, 0.965032, 0.863766, 269.305
4025, 1.69066e-11, 0.0137682, 0.0055703, 0, 3.59053e-05, 2.6131e-05, 0, 0, 0.0194006, 1.46397e-11, 0.00476007, 24.8033, 0.96495, 0.866075, 269.32
4026, 1.40948e-11, 0.0138438, 0.00555868, 0, 3.36799e-05, 2.44818e-05, 0, 0, 0.0194607, 1.22153e-11, 0.00448377, 24.9852, 0.964868, 0.866695, 269.341
4027, 1.13152e-11, 0.0139252, 0.00554376, 0, 3.1384e-05, 2.27301e-05, 0, 0, 0.019523, 9.80704e-12, 0.00419034, 25.2049, 0.964786, 0.866666, 269.365
4028, 9.15967e-12, 0.0139978, 0.00553311, 0, 2.94698e-05, 2.12514e-05, 0, 0, 0.0195816, 7.93607e-12, 0.00394179, 25.4162, 0.964704, 0.866329, 269.384
4029, 7.7455e-12, 0.0140598, 0.00552808, 0, 2.79755e-05, 2.01096e-05, 0, 0, 0.019636, 6.70691e-12, 0.00374732, 25.5839, 0.964622, 0.86582, 269.398
4030, 6.72101e-12, 0.0141223, 0.00552273, 0, 2.66537e-05, 1.91035e-05, 0, 0, 0.0196908, 5.81569e-12, 0.00357434, 25.7258, 0.96454, 0.865199, 269.413
4031, 5.77302e-12, 0.0141916, 0.00551387, 0, 2.52521e-05, 1.80408e-05, 0, 0, 0.0197487, 4.9915e-12, 0.0033909, 25.8778, 0.964458, 0.864505, 269.432
4032, 4.87005e-12, 0.0142652, 0.00550279, 0, 2.37579e-05, 1.69217e-05, 0, 0, 0.0198086, 4.20727e-12, 0.00319677, 26.0479, 0.964376, 0.863774, 269.452
4033, 4.10593e-12, 0.014338, 0.00549196, 0, 2.23719e-05, 1.58881e-05, 0, 0, 0.0198682, 3.54411e-12, 0.00301692, 26.2186, 0.964294, 0.863025, 269.471
4034, 3.3548e-12, 0.0144215, 0.00547608, 0, 2.07072e-05, 1.46596e-05, 0, 0, 0.019933, 2.89346e-12, 0.00280022, 26.4206, 0.964212, 0.862257, 269.496
4035, 2.44043e-12, 0.014531, 0.00544821, 0, 1.81796e-05, 1.2819e-05, 0, 0, 0.0200102, 2.10317e-12, 0.00247015, 26.7388, 0.96413, 0.861467, 269.533
4036, 1.79327e-12, 0.0146249, 0.00542787, 0, 1.62119e-05, 1.1399e-05, 0, 0, 0.0200804, 1.54366e-12, 0.00221415, 27.047, 0.964048, 0.860649, 269.563
4037, 1.78614e-12, 0.0146558, 0.005437, 0, 1.64315e-05, 1.15462e-05, 0, 0, 0.0201208, 1.53555e-12, 0.00224412, 27.051, 0.963966, 0.859805, 269.562
4038, 1.95445e-12, 0.0146669, 0.00545528, 0, 1.73292e-05, 1.21691e-05, 0, 0, 0.0201516, 1.67868e-12, 0.00236175, 26.9609, 0.963884, 0.858935, 269.552
4039, 1.89243e-12, 0.0147048, 0.00546099, 0, 1.73102e-05, 1.21381e-05, 0, 0, 0.0201953, 1.62397e-12, 0.00235938, 26.9932, 0.963802, 0.858045, 269.555
4040, 1.6423e-12, 0.0147673, 0.00545509, 0, 1.64852e-05, 1.15269e-05, 0, 0, 0.0202504, 1.408e-12, 0.00225009, 27.1349, 0.96372, 0.857132, 269.569
4041, 1.2791e-12, 0.0148526, 0.00543848, 0, 1.49931e-05, 1.04336e-05, 0, 0, 0.0203165, 1.09557e-12, 0.00205067, 27.3849, 0.963638, 0.85618, 269.594
4042, 9.16732e-13, 0.0149464, 0.00541778, 0, 1.3322e-05, 9.21875e-06, 0, 0, 0.0203867, 7.84302e-13, 0.00182757, 27.718, 0.963556, 0.855176, 269.623
4043, 7.18451e-13, 0.0150141, 0.00540939, 0, 1.23822e-05, 8.54398e-06, 0, 0, 0.0204445, 6.13774e-13, 0.00170439, 27.9617, 0.963474, 0.854102, 269.639
4044, 6.43106e-13, 0.0150567, 0.00541311, 0, 1.20439e-05, 8.30106e-06, 0, 0, 0.0204901, 5.4859e-13, 0.00166151, 28.0725, 0.963392, 0.852933, 269.643
4045, 6.17563e-13, 0.0150906, 0.00542052, 0, 1.20557e-05, 8.29614e-06, 0, 0, 0.0205315, 5.2594e-13, 0.00166384, 28.113, 0.96331, 0.851618, 269.643
4046, 6.05785e-13, 0.015127, 0.00542624, 0, 1.21761e-05, 8.36422e-06, 0, 0, 0.0205737, 5.15016e-13, 0.00168025, 28.1323, 0.963228, 0.850061, 269.644
4047, 5.60287e-13, 0.0151728, 0.00542804, 0, 1.19633e-05, 8.19804e-06, 0, 0, 0.020621, 4.7532e-13, 0.00165144, 28.2103, 0.963146, 0.848078, 269.649
4048, 5.00747e-13, 0.0152187, 0.00543044, 0, 1.15946e-05, 7.92676e-06, 0, 0, 0.0206687, 4.235e-13, 0.00160219, 28.3227, 0.963064, 0.845255, 269.655
4049, 4.39589e-13, 0.0152677, 0.00543104, 0, 1.11817e-05, 7.62928e-06, 0, 0, 0.0207175, 3.6989e-13, 0.00154821, 28.4529, 0.962982, 0.84039, 269.662
4050, 3.8139e-13, 0.0153189, 0.00543041, 0, 1.06839e-05, 7.278e-06, 0, 0, 0.0207673, 3.17538e-13, 0.00148314, 28.595, 0.9629, 0.830002, 269.67
4051, 3.36762e-13, 0.0153665, 0.00543174, 0, 1.01265e-05, 6.89349e-06, 0, 0, 0.0208153, 2.74845e-13, 0.00140976, 28.7194, 0.962818, 0.810377, 269.676
4052, 3.01889e-13, 0.0154128, 0.00543361, 0, 9.65515e-06, 6.57287e-06, 0, 0, 0.0208626, 2.41413e-13, 0.00134869, 28.8287, 0.962736, 0.793008, 269.681
4053, 2.69265e-13, 0.0154609, 0.00543448, 0, 9.44016e-06, 6.42703e-06, 0, 0, 0.0209112, 2.1551e-13, 0.0013237, 28.9431, 0.962654, 0.798919, 269.688
4054, 2.36226e-13, 0.015511, 0.00543451, 0, 9.35479e-06, 6.36591e-06, 0, 0, 0.0209612, 1.9292e-13, 0.00131634, 29.074, 0.962572, 0.818658, 269.695
4055, 2.09293e-13, 0.0155588, 0.00543562, 0, 9.26286e-06, 6.30017e-06, 0, 0, 0.02101, 1.73849e-13, 0.00130747, 29.195, 0.96249, 0.831791, 269.702
4056, 1.92651e-13, 0.0156012, 0.00543924, 0, 9.20246e-06, 6.26377e-06, 0, 0, 0.0210559, 1.61203e-13, 0.00130352, 29.2779, 0.962408, 0.837044, 269.705
4057, 1.85774e-13, 0.0156379, 0.00544544, 0, 9.25296e-06, 6.30978e-06, 0, 0, 0.0210989, 1.55854e-13, 0.00131552, 29.3142, 0.962326, 0.838998, 269.706
4058, 1.84772e-13, 0.0156709, 0.00545332, 0, 9.40448e-06, 6.42091e-06, 0, 0, 0.0211401, 1.55155e-13, 0.00134036, 29.3197, 0.962244, 0.839726, 269.705
4059, 1.84841e-13, 0.0157034, 0.00546172, 0, 9.56497e-06, 6.53123e-06, 0, 0, 0.0211812, 1.55239e-13, 0.00136482, 29.3193, 0.962162, 0.839871, 269.703
4060, 1.8697e-13, 0.015735, 0.00547084, 0, 9.73574e-06, 6.64564e-06, 0, 0, 0.0212222, 1.56999e-13, 0.0013897, 29.3078, 0.96208, 0.83972, 269.702
4061, 1.90111e-13, 0.0157674, 0.0054798, 0, 9.88974e-06, 6.74313e-06, 0, 0, 0.0212638, 1.59578e-13, 0.00141085, 29.2912, 0.961998, 0.839391, 269.701
4062, 1.80506e-13, 0.0158127, 0.0054827, 0, 9.74734e-06, 6.63387e-06, 0, 0, 0.0213118, 1.51441e-13, 0.0013907, 29.343, 0.961916, 0.838909, 269.706
4063, 1.539e-13, 0.015877, 0.00547667, 0, 9.18843e-06, 6.23884e-06, 0, 0, 0.0213691, 1.29041e-13, 0.00131335, 29.5025, 0.961834, 0.838343, 269.72
4064, 1.21473e-13, 0.0159582, 0.00546239, 0, 8.38582e-06, 5.66893e-06, 0, 0, 0.0214347, 1.01786e-13, 0.0012004, 29.7391, 0.961752, 0.837752, 269.742
4065, 9.07899e-14, 0.0160513, 0.00544213, 0, 7.49991e-06, 5.03371e-06, 0, 0, 0.021506, 7.60218e-14, 0.00107357, 30.0302, 0.96167, 0.837131, 269.769
4066, 7.15267e-14, 0.0161299, 0.00542871, 0, 6.92555e-06, 4.61062e-06, 0, 0, 0.0215702, 5.98384e-14, 0.00098933, 30.2687, 0.961588, 0.83646, 269.789
4067, 6.28535e-14, 0.0161893, 0.00542448, 0, 6.70035e-06, 4.42531e-06, 0, 0, 0.0216249, 5.25351e-14, 0.000953166, 30.398, 0.961506, 0.835725, 269.8
4068, 5.35294e-14, 0.016257, 0.00541606, 0, 6.38274e-06, 4.17957e-06, 0, 0, 0.0216837, 4.47035e-14, 0.000904254, 30.5585, 0.961424, 0.834917, 269.815
4069, 4.26546e-14, 0.0163355, 0.00540244, 0, 5.92686e-06, 3.84641e-06, 0, 0, 0.0217477, 3.55873e-14, 0.000836964, 30.7856, 0.961342, 0.834078, 269.835
4070, 3.45353e-14, 0.0164107, 0.00539023, 0, 5.55088e-06, 3.57198e-06, 0, 0, 0.0218101, 2.87795e-14, 0.000781433, 30.9968, 0.96126, 0.833168, 269.853
4071, 2.87505e-14, 0.0164834, 0.00537919, 0, 5.24018e-06, 3.34496e-06, 0, 0, 0.0218712, 2.39292e-14, 0.000735323, 31.1801, 0.961178, 0.832182, 269.87
4072, 2.33908e-14, 0.0165588, 0.00536677, 0, 4.90962e-06, 3.10664e-06, 0, 0, 0.0219336, 1.94493e-14, 0.000686555, 31.3864, 0.961096, 0.831399, 269.887
4073, 1.89916e-14, 0.0166336, 0.00535457, 0, 4.60896e-06, 2.89123e-06, 0, 0, 0.0219957, 1.57798e-14, 0.000642361, 31.5948, 0.961014, 0.83076, 269.905
4074, 1.5478e-14, 0.0167098, 0.00534155, 0, 4.32288e-06, 2.68931e-06, 0, 0, 0.0220584, 1.28515e-14, 0.000600669, 31.7994, 0.960932, 0.830064, 269.922
4075, 1.23108e-14, 0.0167913, 0.00532568, 0, 4.01841e-06, 2.47676e-06, 0, 0, 0.0221235, 1.02142e-14, 0.000556439, 32.0283, 0.96085, 0.829409, 269.942
4076, 9.37388e-15, 0.0168786, 0.00530668, 0, 3.68186e-06, 2.24367e-06, 0, 0, 0.0221912, 7.7714e-15, 0.000507539, 32.3008, 0.960768, 0.828782, 269.964
4077, 6.78269e-15, 0.0169667, 0.00528738, 0, 3.33506e-06, 2.00583e-06, 0, 0, 0.0222594, 5.61876e-15, 0.000457301, 32.6244, 0.960686, 0.828163, 269.987
4078, 5.13531e-15, 0.0170429, 0.00527424, 0, 3.10254e-06, 1.8457e-06, 0, 0, 0.0223221, 4.25026e-15, 0.000423551, 32.9026, 0.960604, 0.827499, 270.004
4079, 4.31033e-15, 0.0171127, 0.00526424, 0, 2.96005e-06, 1.74789e-06, 0, 0, 0.0223816, 3.56414e-15, 0.000402872, 33.0778, 0.960522, 0.826766, 270.018
4080, 3.70141e-15, 0.0171835, 0.00525372, 0, 2.81792e-06, 1.6525e-06, 0, 0, 0.0224417, 3.05781e-15, 0.000382463, 33.2301, 0.96044, 0.826008, 270.033
4081, 3.29117e-15, 0.0172407, 0.00525015, 0, 2.74076e-06, 1.59803e-06, 0, 0, 0.0224952, 2.71629e-15, 0.00037118, 33.3475, 0.960358, 0.825253, 270.041
4082, 2.98304e-15, 0.0172901, 0.00525085, 0, 2.69378e-06, 1.56222e-06, 0, 0, 0.0225452, 2.45981e-15, 0.000363988, 33.4458, 0.960276, 0.824498, 270.046
