case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6418, 0, 0.286826, 1.00228e-05, 0, 0, 0, 0, 0, 0.286836, 0, 0, 99.99, 0.976508, 0.141727, 271.849
6419, 0, 0.28697, 1.05575e-05, 0, 0, 0, 0, 0, 0.28698, 0, 0, 99.99, 0.976514, 0.141621, 271.849
6420, 0, 0.287116, 9.75286e-06, 0, 0, 0, 0, 0, 0.287126, 0, 0, 99.99, 0.97652, 0.141461, 271.849
6421, 0, 0.287251, 1.59803e-05, 0, 0, 0, 0, 0, 0.287267, 0, 0, 99.99, 0.976526, 0.141302, 271.849
6422, 0, 0.287365, 3.40746e-05, 0, 0, 0, 0, 0, 0.287399, 0, 0, 99.99, 0.976532, 0.141137, 271.847
6423, 0, 0.287464, 6.08129e-05, 0, 0, 0, 0, 0, 0.287525, 0, 0, 99.99, 0.976538, 0.141035, 271.845
6424, 0, 0.287561, 8.90513e-05, 0, 0, 0, 0, 0, 0.28765, 0, 0, 99.99, 0.976544, 0.140942, 271.843
6425, 0, 0.287668, 0.000110961, 0, 0, 0, 0, 0, 0.287779, 0, 0, 99.99, 0.97655, 0.14083, 271.841
6426, 0, 0.287793, 0.000123291, 0, 0, 0, 0, 0, 0.287916, 0, 0, 99.99, 0.976556, 0.140715, 271.84
6427, 0, 0.287921, 0.000133105, 0, 0, 0, 0, 0, 0.288054, 0, 0, 99.99, 0.976562, 0.140557, 271.839
6428, 0, 0.288054, 0.000140247, 0, 0, 0, 0, 0, 0.288194, 0, 0, 99.99, 0.976568, 0.140525, 271.839
6429, 0, 0.288213, 0.000132173, 0, 0, 0, 0, 0, 0.288345, 0, 0, 99.99, 0.976574, 0.140494, 271.839
6430, 0, 0.288401, 0.000107244, 0, 0, 0, 0, 0, 0.288508, 0, 0, 99.99, 0.97658, 0.140407, 271.841
6431, 0, 0.288603, 7.37926e-05, 0, 0, 0, 0, 0, 0.288677, 0, 0, 99.99, 0.976586, 0.140439, 271.844
6432, 0, 0.288804, 4.11695e-05, 0, 0, 0, 0, 0, 0.288845, 0, 0, 99.99, 0.976592, 0.14047, 271.847
6433, 0, 0.288985, 2.00912e-05, 0, 0, 0, 0, 0, 0.289006, 0, 0, 99.99, 0.976598, 0.140348, 271.848
6434, 0, 0.289132, 1.90898e-05, 0, 0, 0, 0, 0, 0.289151, 0, 1.66755e-43, 99.99, 0.976604, 0.140093, 271.848
6435, 0, 0.289241, 4.01313e-05, 0, 0, 4.2039e-45, 0, 0, 0.289281, 0, 5.38411e-40, 99.99, 0.97661, 0.139881, 271.847
6436, 0, 0.289319, 7.92662e-05, 0, 1.66755e-43, 1.49855e-41, 0, 0, 0.289398, 0, 9.2003e-37, 99.99, 0.976616, 0.139788, 271.844
6437, 0, 0.289379, 0.000129122, 0, 1.09554e-41, 9.60041e-40, 0, 0, 0.289508, 0, 5.81145e-35, 99.99, 0.976622, 0.139775, 271.839
6438, 0, 0.289435, 0.000181071, 0, 3.0871e-40, 2.65803e-38, 0, 0, 0.289616, 0, 1.59714e-33, 99.99, 0.976628, 0.139819, 271.835
6439, 0, 0.289496, 0.00022985, 0, 4.06776e-39, 3.40618e-37, 0, 0, 0.289726, 0, 2.02433e-32, 99.99, 0.976634, 0.13984, 271.831
6440, 0, 0.289568, 0.000272446, 0, 4.09397e-38, 3.12307e-36, 0, 0, 0.289841, 0, 1.7679e-31, 99.99, 0.97664, 0.13974, 271.828
6441, 0, 0.28967, 0.000297989, 0, 6.46977e-37, 4.52795e-35, 0, 0, 0.289968, 0, 2.42327e-30, 99.99, 0.976646, 0.139551, 271.826
6442, 0, 0.289811, 0.000300024, 0, 7.43006e-36, 5.13256e-34, 0, 0, 0.290111, 0, 2.71815e-29, 99.99, 0.976652, 0.139439, 271.826
6443, 0, 0.289949, 0.000304133, 0, 3.9549e-35, 2.73499e-33, 0, 0, 0.290253, 0, 1.4468e-28, 99.99, 0.976658, 0.139457, 271.825
6444, 0, 0.290051, 0.000329173, 0, 9.67542e-35, 6.76067e-33, 0, 0, 0.29038, 0, 3.57947e-28, 99.99, 0.976664, 0.139461, 271.823
6445, 0, 0.290161, 0.000349589, 0, 1.24505e-34, 8.99085e-33, 0, 0, 0.290511, 0, 4.77674e-28, 99.99, 0.97667, 0.139419, 271.822
6446, 0, 0.290312, 0.000346261, 0, 1.04475e-34, 7.96463e-33, 0, 0, 0.290658, 0, 4.25502e-28, 99.99, 0.976676, 0.139357, 271.822
6447, 0, 0.290513, 0.000313571, 0, 5.76683e-35, 4.58308e-33, 0, 0, 0.290827, 0, 2.45908e-28, 99.99, 0.976682, 0.139264, 271.825
6448, 0, 0.290771, 0.000247821, 0, 1.70091e-35, 1.38175e-33, 0, 0, 0.291019, 0, 7.43458e-29, 99.99, 0.976688, 0.139102, 271.83
6449, 0, 0.291066, 0.000160458, 0, 2.33264e-36, 1.92079e-34, 0, 0, 0.291226, 0, 1.036e-29, 99.99, 0.976694, 0.138856, 271.837
6450, 0, 0.291341, 8.43279e-05, 0, 1.41934e-37, 1.18176e-35, 0, 0, 0.291425, 0, 6.39077e-31, 99.99, 0.9767, 0.138593, 271.843
6451, 0, 0.291545, 4.99071e-05, 0, 6.72698e-39, 5.4484e-37, 0, 0, 0.291595, 0, 2.84813e-32, 99.99, 0.976706, 0.138385, 271.846
6452, 0, 0.291693, 4.7801e-05, 0, 1.38965e-36, 9.59207e-35, 0, 0, 0.291741, 0, 4.48864e-30, 99.99, 0.976712, 0.138357, 271.846
6453, 0, 0.29181, 6.40921e-05, 0, 1.28257e-34, 8.50974e-33, 0, 0, 0.291874, 0, 3.90583e-28, 99.99, 0.976718, 0.138426, 271.845
6454, 0, 0.291859, 0.000120277, 0, 4.75509e-33, 3.0899e-31, 0, 0, 0.291979, 0, 1.40373e-26, 99.99, 0.976724, 0.138382, 271.84
6455, 0, 0.291838, 0.000216992, 0, 8.22469e-32, 5.25207e-30, 0, 0, 0.292055, 0, 2.36689e-25, 99.99, 0.97673, 0.138307, 271.832
6456, 0, 0.291813, 0.000316261, 0, 6.61624e-31, 4.16218e-29, 0, 0, 0.29213, 0, 1.86414e-24, 99.99, 0.976736, 0.138337, 271.824
6457, 0, 0.291837, 0.00038684, 0, 2.56266e-30, 1.58317e-28, 0, 0, 0.292224, 0, 7.04292e-24, 99.99, 0.976742, 0.13833, 271.819
6458, 0, 0.29193, 0.000417473, 0, 6.59037e-30, 3.87366e-28, 0, 0, 0.292347, 0, 1.68697e-23, 99.99, 0.976748, 0.138236, 271.816
6459, 0, 0.292069, 0.00042113, 0, 2.35022e-29, 1.29391e-27, 0, 0, 0.29249, 0, 5.44604e-23, 99.99, 0.976754, 0.138091, 271.816
6460, 0, 0.292193, 0.000433242, 0, 7.80518e-29, 4.22802e-27, 0, 0, 0.292626, 0, 1.7608e-22, 99.99, 0.97676, 0.13796, 271.815
6461, 0, 0.292298, 0.000456344, 0, 1.39595e-28, 7.55154e-27, 0, 0, 0.292755, 0, 3.14094e-22, 99.99, 0.976766, 0.137917, 271.813
6462, 0, 0.292433, 0.000462479, 0, 1.25322e-28, 6.79455e-27, 0, 0, 0.292895, 0, 2.83216e-22, 99.99, 0.976772, 0.13782, 271.813
6463, 0, 0.292604, 0.000446875, 0, 5.82581e-29, 3.17655e-27, 0, 0, 0.293051, 0, 1.33154e-22, 99.99, 0.976778, 0.137659, 271.814
6464, 0, 0.292798, 0.000418166, 0, 1.46253e-29, 8.05595e-28, 0, 0, 0.293217, 0, 3.40967e-23, 99.99, 0.976784, 0.13755, 271.816
6465, 0, 0.29301, 0.000379216, 0, 2.05398e-30, 1.14979e-28, 0, 0, 0.293389, 0, 4.93755e-24, 99.99, 0.97679, 0.137462, 271.819
6466, 0, 0.293241, 0.00032916, 0, 1.67252e-31, 9.59559e-30, 0, 0, 0.29357, 0, 4.2067e-25, 99.99, 0.976796, 0.13743, 271.824
6467, 0, 0.293492, 0.000267123, 0, 8.24454e-33, 4.8906e-31, 0, 0, 0.293759, 0, 2.20043e-26, 99.99, 0.976802, 0.137379, 271.829
6468, 0, 0.293761, 0.000194354, 0, 2.48398e-34, 1.52774e-32, 0, 0, 0.293955, 0, 7.05565e-28, 99.99, 0.976808, 0.137324, 271.834
6469, 0, 0.294032, 0.000120679, 0, 4.32918e-36, 2.75391e-34, 0, 0, 0.294152, 0, 1.30173e-29, 99.99, 0.976814, 0.137342, 271.84
6470, 0, 0.294274, 6.36853e-05, 0, 4.07951e-38, 2.68271e-36, 0, 0, 0.294338, 0, 1.29695e-31, 99.99, 0.97682, 0.137334, 271.845
6471, 0, 0.294474, 3.16617e-05, 0, 2.01392e-40, 1.37389e-38, 0, 0, 0.294505, 0, 6.80714e-34, 99.99, 0.976826, 0.137272, 271.847
6472, 0, 0.29463, 2.47016e-05, 0, 5.1848e-43, 3.68752e-41, 0, 0, 0.294655, 0, 1.87624e-36, 99.99, 0.976832, 0.137185, 271.848
6473, 0, 0.294747, 4.08975e-05, 0, 0, 4.90454e-44, 0, 0, 0.294788, 0, 2.68946e-39, 99.99, 0.976838, 0.137068, 271.847
6474, 0, 0.294847, 6.73532e-05, 0, 0, 0, 0, 0, 0.294914, 0, 1.95621e-42, 99.99, 0.976844, 0.136905, 271.845
6475, 0, 0.294949, 9.24617e-05, 0, 0, 0, 0, 0, 0.295041, 0, 0, 99.99, 0.97685, 0.13668, 271.843
6476, 0, 0.295067, 0.000108152, 0, 0, 0, 0, 0, 0.295175, 0, 0, 99.99, 0.976856, 0.136389, 271.841
6477, 0, 0.295228, 9.82714e-05, 0, 0, 0, 0, 0, 0.295327, 0, 0, 99.99, 0.976862, 0.136179, 271.842
6478, 0, 0.295425, 6.79222e-05, 0, 0, 0, 0, 0, 0.295493, 0, 0, 99.99, 0.976868, 0.136217, 271.845
6479, 0, 0.2956, 5.00357e-05, 0, 0, 0, 0, 0, 0.29565, 0, 0, 99.99, 0.976874, 0.136289, 271.846
6480, 0, 0.295735, 5.61355e-05, 0, 0, 0, 0, 0, 0.295791, 0, 0, 99.99, 0.97688, 0.136245, 271.846
6481, 0, 0.295871, 6.1284e-05, 0, 0, 0, 0, 0, 0.295932, 0, 0, 99.99, 0.976886, 0.136238, 271.845
6482, 0, 0.296036, 4.91691e-05, 0, 0, 0, 0, 0, 0.296085, 0, 0, 99.99, 0.976892, 0.13625, 271.846
6483, 0, 0.296216, 2.86098e-05, 0, 0, 0, 0, 0, 0.296244, 0, 0, 99.99, 0.976898, 0.136168, 271.848
6484, 0, 0.296386, 1.33608e-05, 0, 0, 0, 0, 0, 0.2964, 0, 0, 99.99, 0.976904, 0.136047, 271.849
6485, 0, 0.296537, 1.01594e-05, 0, 0, 0, 0, 0, 0.296547, 0, 0, 99.99, 0.97691, 0.135911, 271.849
6486, 0, 0.296666, 1.88738e-05, 0, 0, 0, 0, 0, 0.296685, 0, 0, 99.99, 0.976916, 0.135792, 271.849
6487, 0, 0.296786, 3.36508e-05, 0, 0, 0, 0, 0, 0.296819, 0, 0, 99.99, 0.976922, 0.135774, 271.847
6488, 0, 0.296912, 4.43753e-05, 0, 0, 0, 0, 0, 0.296957, 0, 0, 99.99, 0.976928, 0.135772, 271.846
6489, 0, 0.297058, 4.36568e-05, 0, 0, 0, 0, 0, 0.297102, 0, 0, 99.99, 0.976934, 0.135669, 271.847
6490, 0, 0.297222, 3.24171e-05, 0, 0, 0, 0, 0, 0.297254, 0, 0, 99.99, 0.97694, 0.135511, 271.847
6491, 0, 0.297391, 1.82669e-05, 0, 0, 0, 0, 0, 0.297409, 0, 0, 99.99, 0.976946, 0.135453, 271.849
6492, 0, 0.29755, 9.79283e-06, 0, 0, 0, 0, 0, 0.29756, 0, 0, 99.99, 0.976952, 0.135405, 271.849
6493, 0, 0.297693, 1.04704e-05, 0, 0, 0, 0, 0, 0.297704, 0, 0, 99.99, 0.976958, 0.135207, 271.849
6494, 0, 0.297829, 1.56082e-05, 0, 0, 0, 0, 0, 0.297845, 0, 0, 99.99, 0.976964, 0.135034, 271.849
6495, 0, 0.297971, 1.70304e-05, 0, 0, 0, 0, 0, 0.297988, 0, 0, 99.99, 0.97697, 0.135054, 271.849
6496, 0, 0.298124, 1.24381e-05, 0, 0, 0, 0, 0, 0.298136, 0, 0, 99.99, 0.976976, 0.135084, 271.849
6497, 0, 0.298277, 7.29637e-06, 0, 0, 0, 0, 0, 0.298284, 0, 0, 99.99, 0.976982, 0.135015, 271.849
6498, 0, 0.298421, 7.53837e-06, 0, 0, 0, 0, 0, 0.298429, 0, 0, 99.99, 0.976988, 0.134769, 271.849
6499, 0, 0.298556, 1.3423e-05, 0, 0, 0, 0, 0, 0.298569, 0, 0, 99.99, 0.976994, 0.133946, 271.849
6500, 0, 0.298685, 2.24244e-05, 0, 0, 0, 0, 0, 0.298707, 0, 0, 99.99, 0.976997, 0.132308, 271.848
6501, 0, 0.298801, 3.86801e-05, 0, 0, 0, 0, 0, 0.29884, 0, 0, 99.99, 0.976999, 0.131393, 271.847
6502, 0, 0.298896, 6.77649e-05, 0, 0, 0, 0, 0, 0.298964, 0, 0, 99.99, 0.977, 0.132487, 271.845
6503, 0, 0.298977, 0.000104955, 0, 0, 0, 0, 0, 0.299082, 0, 1.4013e-45, 99.99, 0.977, 0.13376, 271.842
6504, 0, 0.299058, 0.000142682, 0, 0, 0, 0, 0, 0.2992, 0, 1.23314e-43, 99.99, 0.977, 0.134006, 271.839
6505, 0, 0.299145, 0.000175845, 0, 0, 0, 0, 0, 0.299321, 0, 7.33299e-42, 99.99, 0.977, 0.133907, 271.836
6506, 0, 0.299248, 0.000200596, 0, 0, 0, 0, 0, 0.299448, 0, 1.96819e-40, 99.99, 0.977, 0.134022, 271.834
6507, 0, 0.299361, 0.000218996, 0, 0, 0, 0, 0, 0.29958, 0, 2.32615e-39, 99.99, 0.977, 0.134167, 271.833
6508, 0, 0.299471, 0.000238827, 0, 0, 0, 0, 0, 0.29971, 0, 1.22542e-38, 99.99, 0.977, 0.134167, 271.831
6509, 0, 0.299582, 0.000258882, 0, 0, 0, 0, 0, 0.299841, 0, 2.93291e-38, 99.99, 0.977, 0.134088, 271.83
6510, 0, 0.29972, 0.000262377, 0, 0, 0, 0, 0, 0.299982, 0, 3.26454e-38, 99.99, 0.977, 0.133975, 271.829
6511, 0, 0.299912, 0.000234487, 0, 0, 0, 0, 0, 0.300146, 0, 1.72111e-38, 99.99, 0.977, 0.133814, 271.832
6512, 0, 0.300136, 0.000187627, 0, 0, 0, 0, 0, 0.300324, 0, 4.30731e-39, 99.99, 0.977, 0.133667, 271.835
6513, 0, 0.300317, 0.000166738, 0, 0, 0, 0, 0, 0.300483, 0, 5.03896e-40, 99.99, 0.977, 0.133665, 271.837
6514, 0, 0.30044, 0.000178929, 0, 0, 0, 0, 0, 0.300619, 0, 2.69302e-41, 99.99, 0.977, 0.133701, 271.836
6515, 0, 0.300587, 0.000177714, 0, 0, 0, 0, 0, 0.300764, 0, 6.43196e-43, 99.99, 0.977, 0.133659, 271.836
6516, 0, 0.300786, 0.000145141, 0, 0, 0, 0, 0, 0.300932, 0, 7.00649e-45, 99.99, 0.977, 0.133544, 271.839
6517, 0, 0.301014, 9.61894e-05, 0, 0, 0, 0, 0, 0.301111, 0, 0, 99.99, 0.977, 0.133357, 271.842
6518, 0, 0.301237, 5.05235e-05, 0, 0, 0, 0, 0, 0.301287, 0, 0, 99.99, 0.977, 0.133201, 271.846
6519, 0, 0.301426, 2.4153e-05, 0, 0, 0, 0, 0, 0.30145, 0, 0, 99.99, 0.977, 0.133157, 271.848
6520, 0, 0.301578, 1.93924e-05, 0, 0, 0, 0, 0, 0.301598, 0, 0, 99.99, 0.977, 0.133071, 271.848
6521, 0, 0.301718, 2.20167e-05, 0, 0, 0, 0, 0, 0.30174, 0, 0, 99.99, 0.977, 0.132924, 271.848
6522, 0, 0.301859, 2.42773e-05, 0, 0, 0, 0, 0, 0.301883, 0, 0, 99.99, 0.977, 0.132849, 271.848
6523, 0, 0.301974, 4.09488e-05, 0, 0, 0, 0, 0, 0.302015, 0, 0, 99.99, 0.977, 0.132826, 271.847
6524, 0, 0.302047, 8.29366e-05, 0, 0, 0, 0, 0, 0.30213, 0, 0, 99.99, 0.977, 0.132749, 271.844
6525, 0, 0.3021, 0.000136316, 0, 0, 0, 0, 0, 0.302237, 0, 1.96182e-44, 99.99, 0.977, 0.132667, 271.839
6526, 0, 0.302181, 0.000173382, 0, 2.41936e-40, 1.87977e-38, 0, 0, 0.302355, 0, 9.50929e-34, 99.99, 0.977, 0.132607, 271.836
6527, 0, 0.302332, 0.000169513, 0, 1.007e-37, 6.71373e-36, 0, 0, 0.302502, 0, 3.17807e-31, 99.99, 0.977, 0.132549, 271.837
6528, 0, 0.302544, 0.000129905, 0, 5.03201e-35, 2.92012e-33, 0, 0, 0.302674, 0, 1.26334e-28, 99.99, 0.977, 0.132522, 271.84
6529, 0, 0.302714, 0.000114564, 0, 4.36496e-33, 2.45961e-31, 0, 0, 0.302829, 0, 1.0424e-26, 99.99, 0.977, 0.132472, 271.841
6530, 0, 0.302754, 0.000176121, 0, 1.58858e-31, 8.81844e-30, 0, 0, 0.30293, 0, 3.69768e-25, 99.99, 0.977, 0.132331, 271.836
6531, 0, 0.302714, 0.000284184, 0, 2.77679e-30, 1.52139e-28, 0, 0, 0.302998, 0, 6.32348e-24, 99.99, 0.977, 0.132114, 271.828
6532, 0, 0.302694, 0.000380371, 0, 2.35402e-29, 1.27458e-27, 0, 0, 0.303074, 0, 5.2594e-23, 99.99, 0.977, 0.131938, 271.82
6533, 0, 0.302728, 0.00044488, 0, 9.8731e-29, 5.28943e-27, 0, 0, 0.303173, 0, 2.17061e-22, 99.99, 0.977, 0.131903, 271.815
6534, 0, 0.30281, 0.000481326, 0, 2.14139e-28, 1.13668e-26, 0, 0, 0.303291, 0, 4.6488e-22, 99.99, 0.977, 0.13198, 271.812
6535, 0, 0.302933, 0.000493784, 0, 2.62547e-28, 1.38364e-26, 0, 0, 0.303426, 0, 5.65493e-22, 99.99, 0.977, 0.132029, 271.811
6536, 0, 0.303091, 0.000485661, 0, 2.00859e-28, 1.05517e-26, 0, 0, 0.303576, 0, 4.32246e-22, 99.99, 0.977, 0.131981, 271.812
6537, 0, 0.303288, 0.000454616, 0, 9.57343e-29, 5.03973e-27, 0, 0, 0.303743, 0, 2.07417e-22, 99.99, 0.977, 0.131853, 271.815
6538, 0, 0.303533, 0.00039529, 0, 2.57905e-29, 1.36644e-27, 0, 0, 0.303929, 0, 5.66024e-23, 99.99, 0.977, 0.131697, 271.819
6539, 0, 0.303828, 0.000307277, 0, 3.6171e-30, 1.93485e-28, 0, 0, 0.304135, 0, 8.08224e-24, 99.99, 0.977, 0.131614, 271.826
6540, 0, 0.304151, 0.000202296, 0, 2.54728e-31, 1.37919e-29, 0, 0, 0.304353, 0, 5.82169e-25, 99.99, 0.977, 0.131567, 271.834
6541, 0, 0.304452, 0.000110056, 0, 8.89329e-33, 4.88401e-31, 0, 0, 0.304562, 0, 2.08719e-26, 99.99, 0.977, 0.131482, 271.841
6542, 0, 0.304669, 6.7168e-05, 0, 1.5271e-34, 8.51962e-33, 0, 0, 0.304736, 0, 3.69125e-28, 99.99, 0.977, 0.131414, 271.845
6543, 0, 0.304779, 8.71875e-05, 0, 1.27686e-36, 7.24336e-35, 0, 0, 0.304866, 0, 3.18429e-30, 99.99, 0.977, 0.13137, 271.843
6544, 0, 0.304845, 0.00013338, 0, 5.1324e-39, 2.96155e-37, 0, 0, 0.304978, 0, 1.32138e-32, 99.99, 0.977, 0.131282, 271.84
6545, 0, 0.304965, 0.000147388, 0, 9.77686e-42, 5.73825e-40, 0, 0, 0.305112, 0, 2.59833e-35, 99.99, 0.977, 0.131138, 271.839
6546, 0, 0.305169, 0.000112313, 0, 8.40779e-45, 5.1848e-43, 0, 0, 0.305281, 0, 2.38654e-38, 99.99, 0.977, 0.131018, 271.841
6547, 0, 0.305383, 7.13026e-05, 0, 0, 0, 0, 0, 0.305454, 0, 1.01146e-41, 99.99, 0.977, 0.130923, 271.844
6548, 0, 0.305517, 7.68698e-05, 0, 0, 0, 0, 0, 0.305594, 0, 1.4013e-45, 99.99, 0.977, 0.130805, 271.844
6549, 0, 0.305575, 0.000127423, 0, 0, 0, 0, 0, 0.305702, 0, 0, 99.99, 0.977, 0.130711, 271.84
6550, 0, 0.305637, 0.000175218, 0, 0, 0, 0, 0, 0.305813, 0, 0, 99.99, 0.977, 0.13062, 271.836
6551, 0, 0.305766, 0.000184189, 0, 0, 0, 0, 0, 0.30595, 0, 0, 99.99, 0.977, 0.1305, 271.836
6552, 0, 0.305963, 0.000153336, 0, 0, 0, 0, 0, 0.306116, 0, 0, 99.99, 0.977, 0.13047, 271.838
6553, 0, 0.306195, 0.000101796, 0, 0, 0, 0, 0, 0.306296, 0, 0, 99.99, 0.977, 0.130534, 271.842
6554, 0, 0.306421, 5.31238e-05, 0, 0, 0, 0, 0, 0.306475, 0, 0, 99.99, 0.977, 0.130543, 271.846
6555, 0, 0.30661, 2.66508e-05, 0, 0, 0, 0, 0, 0.306637, 0, 0, 99.99, 0.977, 0.130455, 271.848
6556, 0, 0.306752, 2.78554e-05, 0, 0, 0, 0, 0, 0.30678, 0, 0, 99.99, 0.977, 0.13031, 271.848
6557, 0, 0.306868, 4.43029e-05, 0, 0, 0, 0, 0, 0.306913, 0, 0, 99.99, 0.977, 0.13018, 271.847
6558, 0, 0.306971, 6.86519e-05, 0, 0, 0, 0, 0, 0.307039, 0, 0, 99.99, 0.977, 0.130104, 271.845
6559, 0, 0.307042, 0.000111246, 0, 0, 0, 0, 0, 0.307153, 0, 0, 99.99, 0.977, 0.129991, 271.841
6560, 0, 0.307103, 0.000160053, 0, 0, 0, 0, 0, 0.307263, 0, 0, 99.99, 0.977, 0.12986, 271.838
6561, 0, 0.307209, 0.000181981, 0, 0, 0, 0, 0, 0.307391, 0, 0, 99.99, 0.977, 0.129734, 271.836
6562, 0, 0.307382, 0.000164815, 0, 0, 0, 0, 0, 0.307547, 0, 0, 99.99, 0.977, 0.129413, 271.837
6563, 0, 0.307588, 0.000128606, 0, 0, 0, 0, 0, 0.307716, 0, 0, 99.99, 0.977, 0.12843, 271.84
6564, 0, 0.307781, 9.97476e-05, 0, 0, 0, 0, 0, 0.30788, 0, 0, 99.99, 0.977, 0.126827, 271.842
6565, 0, 0.307968, 7.42063e-05, 0, 0, 0, 0, 0, 0.308042, 0, 0, 99.99, 0.977, 0.126493, 271.844
6566, 0, 0.308163, 4.42922e-05, 0, 0, 0, 0, 0, 0.308207, 0, 0, 99.99, 0.977, 0.127896, 271.847
6567, 0, 0.308342, 2.34787e-05, 0, 0, 0, 0, 0, 0.308366, 0, 0, 99.99, 0.977, 0.129034, 271.848
6568, 0, 0.308487, 2.30989e-05, 0, 0, 0, 0, 0, 0.30851, 0, 0, 99.99, 0.977, 0.129347, 271.848
6569, 0, 0.308608, 3.61378e-05, 0, 0, 0, 0, 0, 0.308644, 0, 0, 99.99, 0.977, 0.129344, 271.847
6570, 0, 0.308737, 4.46327e-05, 0, 0, 0, 0, 0, 0.308782, 0, 0, 99.99, 0.977, 0.129257, 271.847
6571, 0, 0.308892, 3.84473e-05, 0, 0, 0, 0, 0, 0.30893, 0, 0, 99.99, 0.977, 0.129156, 271.847
6572, 0, 0.309061, 2.33699e-05, 0, 0, 0, 0, 0, 0.309085, 0, 0, 99.99, 0.977, 0.129055, 271.848
6573, 0, 0.309224, 1.19374e-05, 0, 0, 0, 0, 0, 0.309236, 0, 0, 99.99, 0.977, 0.128855, 271.849
6574, 0, 0.309368, 1.20285e-05, 0, 0, 0, 0, 0, 0.30938, 0, 0, 99.99, 0.977, 0.12862, 271.849
6575, 0, 0.309494, 2.21816e-05, 0, 0, 0, 0, 0, 0.309516, 0, 0, 99.99, 0.977, 0.128566, 271.848
6576, 0, 0.309622, 3.16817e-05, 0, 0, 0, 0, 0, 0.309653, 0, 0, 99.99, 0.977, 0.128654, 271.848
6577, 0, 0.309767, 3.06211e-05, 0, 0, 0, 0, 0, 0.309798, 0, 0, 99.99, 0.977, 0.128673, 271.848
6578, 0, 0.309915, 2.80511e-05, 0, 0, 0, 0, 0, 0.309943, 0, 0, 99.99, 0.977, 0.12859, 271.848
6579, 0, 0.310029, 4.56128e-05, 0, 0, 0, 0, 0, 0.310075, 0, 0, 99.99, 0.977, 0.12848, 271.846
6580, 0, 0.310102, 8.72453e-05, 0, 0, 0, 0, 0, 0.310189, 0, 0, 99.99, 0.977, 0.128388, 271.843
6581, 0, 0.31016, 0.000137126, 0, 0, 0, 0, 0, 0.310297, 0, 0, 99.99, 0.977, 0.128369, 271.84
6582, 0, 0.310227, 0.000182351, 0, 0, 0, 0, 0, 0.310409, 0, 0, 99.99, 0.977, 0.128342, 271.836
6583, 0, 0.310313, 0.000215905, 0, 0, 0, 0, 0, 0.310529, 0, 0, 99.99, 0.977, 0.128245, 271.833
6584, 0, 0.310434, 0.00022917, 0, 0, 0, 0, 0, 0.310663, 0, 0, 99.99, 0.977, 0.128161, 271.832
6585, 0, 0.310599, 0.000216651, 0, 0, 0, 0, 0, 0.310816, 0, 0, 99.99, 0.977, 0.128113, 271.833
6586, 0, 0.310807, 0.000178778, 0, 0, 0, 0, 0, 0.310986, 0, 0, 99.99, 0.977, 0.12801, 271.836
6587, 0, 0.311046, 0.000123023, 0, 0, 0, 0, 0, 0.311169, 0, 0, 99.99, 0.977, 0.127875, 271.841
6588, 0, 0.311284, 6.72265e-05, 0, 0, 0, 0, 0, 0.311352, 0, 0, 99.99, 0.977, 0.127813, 271.845
6589, 0, 0.311489, 3.11302e-05, 0, 0, 0, 0, 0, 0.31152, 0, 0, 99.99, 0.977, 0.127782, 271.848
6590, 0, 0.311652, 1.99594e-05, 0, 0, 0, 0, 0, 0.311672, 0, 0, 99.99, 0.977, 0.127674, 271.848
6591, 0, 0.311786, 2.51741e-05, 0, 0, 0, 0, 0, 0.311812, 0, 0, 99.99, 0.977, 0.127545, 271.848
6592, 0, 0.311921, 3.03726e-05, 0, 0, 0, 0, 0, 0.311951, 0, 0, 99.99, 0.977, 0.12749, 271.848
6593, 0, 0.312066, 2.94954e-05, 0, 0, 0, 0, 0, 0.312095, 0, 0, 99.99, 0.977, 0.127495, 271.848
6594, 0, 0.312199, 3.54217e-05, 0, 0, 0, 0, 0, 0.312235, 0, 0, 99.99, 0.977, 0.127481, 271.847
6595, 0, 0.312301, 5.97569e-05, 0, 0, 0, 0, 0, 0.312361, 0, 0, 99.99, 0.977, 0.127415, 271.845
6596, 0, 0.31237, 0.000103393, 0, 0, 0, 0, 0, 0.312474, 0, 0, 99.99, 0.977, 0.127329, 271.842
6597, 0, 0.312441, 0.000146398, 0, 0, 0, 0, 0, 0.312587, 0, 0, 99.99, 0.977, 0.127242, 271.839
6598, 0, 0.312553, 0.000164636, 0, 1.57688e-41, 1.48464e-39, 0, 0, 0.312718, 0, 7.86256e-35, 99.99, 0.977, 0.127123, 271.837
6599, 0, 0.312734, 0.000142727, 0, 9.57e-39, 7.988e-37, 0, 0, 0.312876, 0, 3.98663e-32, 99.99, 0.977, 0.126966, 271.839
6600, 0, 0.312953, 9.81711e-05, 0, 2.22171e-36, 1.69441e-34, 0, 0, 0.313051, 0, 8.01534e-30, 99.99, 0.977, 0.126829, 271.843
6601, 0, 0.313105, 9.30411e-05, 0, 1.38233e-34, 1.02934e-32, 0, 0, 0.313198, 0, 4.78958e-28, 99.99, 0.977, 0.126725, 271.843
