case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2615, 1.50973e-29, 0.00015736, 1.6268e-07, 0, 0, 5.71793e-34, 0, 0, 0.000157522, 6.51347e-29, 0, 66.363, 0.96869, 4.35269, 271.805
2616, 4.6107e-31, 0.000158517, 1.07456e-07, 0, 0, 1.75029e-35, 0, 0, 0.000158624, 1.98898e-30, 0, 69.8518, 0.968696, 4.3915, 271.821
2617, 6.05278e-33, 0.000159601, 7.03872e-08, 0, 0, 2.31617e-37, 0, 0, 0.000159672, 2.61127e-32, 0, 74.1848, 0.968702, 4.40175, 271.831
2618, 1.60786e-28, 0.000160471, 8.51235e-08, 0, 0, 7.24402e-33, 0, 0, 0.000160556, 6.94816e-28, 0, 63.9975, 0.968708, 4.40257, 271.827
2619, 1.29832e-26, 0.00016132, 1.05769e-07, 0, 0, 5.73125e-31, 0, 0, 0.000161426, 5.59524e-26, 0, 59.6061, 0.968714, 4.39653, 271.822
2620, 4.74315e-25, 0.000162253, 1.0766e-07, 0, 0, 2.08582e-29, 0, 0, 0.000162361, 2.04278e-24, 0, 56.0079, 0.96872, 4.38745, 271.821
2621, 7.40131e-24, 0.000162949, 1.66094e-07, 0, 0, 3.24414e-28, 0, 0, 0.000163115, 3.18614e-23, 0, 53.2604, 0.968726, 4.37823, 271.805
2622, 4.92058e-23, 0.000163245, 3.18631e-07, 0, 0, 2.1512e-27, 0, 0, 0.000163563, 2.11754e-22, 0, 51.366, 0.968732, 4.36104, 271.764
2623, 1.39169e-22, 0.000163554, 4.68674e-07, 0, 0, 6.07284e-27, 0, 0, 0.000164022, 5.98773e-22, 0, 50.3264, 0.968738, 4.31959, 271.724
2624, 1.67215e-22, 0.000164373, 5.01137e-07, 0, 0, 7.28795e-27, 0, 0, 0.000164874, 7.19336e-22, 0, 50.1428, 0.968744, 4.22745, 271.716
2625, 8.52443e-23, 0.000165811, 3.9113e-07, 0, 0, 3.71303e-27, 0, 0, 0.000166203, 3.66667e-22, 0, 50.8165, 0.96875, 4.08691, 271.746
2626, 1.8418e-23, 0.00016747, 2.3093e-07, 0, 0, 8.02112e-28, 0, 0, 0.000167701, 7.9213e-23, 0, 52.3487, 0.968756, 4.02467, 271.789
2627, 1.68506e-24, 0.000168748, 1.60172e-07, 0, 0, 7.33971e-29, 0, 0, 0.000168909, 7.24607e-24, 0, 54.7402, 0.968762, 4.1196, 271.808
2628, 6.52467e-26, 0.000169646, 1.79123e-07, 0, 0, 2.84298e-30, 0, 0, 0.000169826, 2.80509e-25, 0, 57.9916, 0.968768, 4.23878, 271.803
2629, 1.06882e-27, 0.000170718, 1.58758e-07, 0, 0, 4.65916e-32, 0, 0, 0.000170876, 4.59366e-27, 0, 62.1032, 0.968774, 4.29658, 271.809
2630, 3.41556e-26, 0.000171969, 9.73036e-08, 0, 0, 1.55655e-30, 0, 0, 0.000172066, 1.48132e-25, 0, 58.6389, 0.96878, 4.31879, 271.825
2631, 1.83413e-21, 0.000172992, 9.04611e-08, 0, 0, 8.71389e-26, 0, 0, 0.000173082, 7.94766e-21, 0, 47.7477, 0.968786, 4.33098, 271.827
2632, 2.25489e-18, 0.000173796, 1.35583e-07, 0, 0, 1.09397e-22, 0, 0, 0.000173932, 9.75865e-18, 0, 40.6334, 0.968792, 4.33647, 271.815
2633, 1.66025e-16, 0.000174661, 1.6754e-07, 0, 0, 8.05969e-21, 0, 0, 0.000174829, 7.18112e-16, 0, 36.3344, 0.968798, 4.33414, 271.807
2634, 5.77799e-15, 0.000175347, 2.41375e-07, 0, 0, 2.81178e-19, 0, 0, 0.000175588, 2.4978e-14, 0, 32.7847, 0.968804, 4.32875, 271.788
2635, 9.14407e-14, 0.00017542, 4.56192e-07, 0, 0, 4.45781e-18, 0, 0, 0.000175876, 3.9506e-13, 0, 30.0231, 0.96881, 4.3257, 271.733
2636, 6.60149e-13, 0.000175217, 7.33479e-07, 0, 0, 3.22207e-17, 0, 0, 0.00017595, 2.85041e-12, 0, 28.0463, 0.968816, 4.32464, 271.661
2637, 2.19131e-12, 0.000175285, 9.47876e-07, 0, 0, 1.0702e-16, 0, 0, 0.000176232, 9.45662e-12, 0, 26.8465, 0.968822, 4.32236, 271.606
2638, 3.47911e-12, 0.000175969, 1.02395e-06, 0, 0, 1.69951e-16, 0, 0, 0.000176992, 1.50065e-11, 0, 26.3842, 0.968828, 4.31631, 271.587
2639, 3.05473e-12, 0.000177252, 9.67064e-07, 0, 0, 1.49223e-16, 0, 0, 0.000178219, 1.31665e-11, 0, 26.5143, 0.968834, 4.3079, 271.603
2640, 1.85117e-12, 0.000178966, 8.14671e-07, 0, 0, 9.04364e-17, 0, 0, 0.000179781, 7.97144e-12, 0, 27.0152, 0.96884, 4.30265, 271.643
2641, 7.37534e-13, 0.000181078, 5.7303e-07, 0, 0, 3.60381e-17, 0, 0, 0.000181651, 3.1739e-12, 0, 27.9355, 0.968846, 4.30064, 271.706
2642, 1.50114e-13, 0.000182693, 4.44431e-07, 0, 0, 7.33648e-18, 0, 0, 0.000183138, 6.45815e-13, 0, 29.5274, 0.968852, 4.29643, 271.74
2643, 1.38068e-14, 0.000183374, 5.2882e-07, 0, 0, 6.7423e-19, 0, 0, 0.000183903, 5.93848e-14, 0, 31.9136, 0.968858, 4.28991, 271.719
2644, 8.2252e-16, 0.000184266, 5.66625e-07, 0, 0, 3.93918e-20, 0, 0, 0.000184833, 3.52959e-15, 0, 34.7342, 0.968864, 4.28315, 271.71
2645, 1.5778e-15, 0.000185925, 4.31099e-07, 0, 0, 7.36788e-20, 0, 0, 0.000186356, 6.72936e-15, 0, 34.0827, 0.96887, 4.27816, 271.745
2646, 2.37784e-14, 0.000187325, 3.54907e-07, 0, 0, 1.1126e-18, 0, 0, 0.00018768, 1.0138e-13, 0, 31.37, 0.968876, 4.27319, 271.764
2647, 1.70563e-13, 0.000187537, 5.48263e-07, 0, 0, 7.98915e-18, 0, 0, 0.000188086, 7.27119e-13, 0, 29.3997, 0.968882, 4.26659, 271.716
2648, 5.39769e-13, 0.000187173, 8.72155e-07, 0, 0, 2.53013e-17, 0, 0, 0.000188045, 2.30086e-12, 0, 28.2476, 0.968888, 4.2614, 271.636
2649, 7.50888e-13, 0.000187565, 1.02672e-06, 0, 0, 3.52105e-17, 0, 0, 0.000188592, 3.20053e-12, 0, 27.9175, 0.968894, 4.25655, 271.599
2650, 4.58336e-13, 0.000189154, 9.1478e-07, 0, 0, 2.1491e-17, 0, 0, 0.000190069, 1.95336e-12, 0, 28.4112, 0.9689, 4.24946, 271.628
2651, 1.23037e-13, 0.000191556, 6.2089e-07, 0, 0, 5.76552e-18, 0, 0, 0.000192177, 5.24287e-13, 0, 29.7263, 0.968906, 4.23952, 271.701
2652, 1.47028e-14, 0.000193921, 3.35524e-07, 0, 0, 6.87938e-19, 0, 0, 0.000194257, 6.26391e-14, 0, 31.8507, 0.968912, 4.23164, 271.771
2653, 8.06698e-16, 0.000195403, 2.50413e-07, 0, 0, 3.76331e-20, 0, 0, 0.000195654, 3.43597e-15, 0, 34.7536, 0.968918, 4.22845, 271.791
2654, 2.14498e-17, 0.000196317, 2.95158e-07, 0, 0, 9.95738e-22, 0, 0, 0.000196612, 9.13395e-17, 0, 38.3808, 0.968924, 4.22061, 271.781
2655, 2.91756e-19, 0.000197432, 2.95025e-07, 0, 0, 1.34602e-23, 0, 0, 0.000197727, 1.2422e-18, 0, 42.6784, 0.96893, 4.20971, 271.781
2656, 2.04097e-21, 0.00019848, 3.1106e-07, 0, 0, 9.3624e-26, 0, 0, 0.000198792, 8.68929e-21, 0, 47.6409, 0.968936, 4.2046, 271.778
2657, 9.90651e-24, 0.000199284, 3.83824e-07, 0, 0, 4.28989e-28, 0, 0, 0.000199668, 4.20055e-23, 0, 52.9688, 0.968942, 4.20261, 271.761
2658, 2.66542e-24, 0.000200392, 3.88941e-07, 0, 0, 1.00666e-28, 0, 0, 0.000200781, 1.11925e-23, 0, 54.2817, 0.968948, 4.19799, 271.761
2659, 9.85288e-25, 0.000201968, 2.89084e-07, 0, 0, 3.72496e-29, 0, 0, 0.000202257, 4.13647e-24, 0, 55.2769, 0.968954, 4.19091, 271.784
2660, 1.5133e-25, 0.000203517, 1.96508e-07, 0, 0, 5.73259e-30, 0, 0, 0.000203714, 6.35219e-25, 0, 57.1503, 0.96896, 4.1844, 271.805
2661, 9.64425e-27, 0.00020473, 1.81671e-07, 0, 0, 3.66131e-31, 0, 0, 0.000204912, 4.04762e-26, 0, 59.9034, 0.968966, 4.18022, 271.809
2662, 2.56578e-28, 0.000205863, 1.86128e-07, 0, 0, 9.76415e-33, 0, 0, 0.000206049, 1.0767e-27, 0, 63.5301, 0.968972, 4.17668, 271.808
2663, 2.88537e-30, 0.000207067, 1.75723e-07, 0, 0, 1.10106e-34, 0, 0, 0.000207242, 1.21074e-29, 0, 68.0179, 0.968977, 4.16995, 271.811
2664, 1.40523e-32, 0.000208443, 1.27084e-07, 0, 0, 5.3793e-37, 0, 0, 0.000208571, 5.89701e-32, 0, 73.3425, 0.968984, 4.16067, 271.822
2665, 3.08669e-35, 0.000209868, 6.8877e-08, 0, 0, 1.1856e-39, 0, 0, 0.000209937, 1.29574e-34, 0, 79.4634, 0.96899, 4.15246, 271.835
2666, 3.21229e-38, 0.000211143, 4.58805e-08, 0, 0, 1.23735e-42, 0, 0, 0.000211189, 1.34926e-37, 0, 86.3312, 0.968996, 4.14727, 271.84
2667, 1.62873e-41, 0.000212298, 5.15704e-08, 0, 0, 0, 0, 0, 0.00021235, 6.84618e-41, 0, 93.9182, 0.969002, 4.14297, 271.839
2668, 2.8026e-45, 0.000213398, 7.09948e-08, 0, 0, 0, 0, 0, 0.000213469, 1.68156e-44, 0, 99.99, 0.969008, 4.13475, 271.835
2669, 0, 0.000214565, 7.65141e-08, 0, 0, 0, 0, 0, 0.000214642, 0, 0, 99.99, 0.969014, 4.12116, 271.833
2670, 0, 0.000215819, 6.36164e-08, 0, 0, 0, 0, 0, 0.000215882, 0, 0, 99.99, 0.96902, 4.10607, 271.836
2671, 0, 0.000216968, 7.5596e-08, 0, 0, 0, 0, 0, 0.000217043, 0, 0, 99.99, 0.969026, 4.08929, 271.834
2672, 0, 0.000218016, 1.11752e-07, 0, 0, 0, 0, 0, 0.000218128, 0, 0, 99.99, 0.969032, 4.06193, 271.826
2673, 0, 0.000219134, 1.33337e-07, 0, 0, 0, 0, 0, 0.000219267, 0, 0, 99.99, 0.969038, 4.00015, 271.822
2674, 0, 0.000220349, 1.34131e-07, 0, 0, 0, 0, 0, 0.000220483, 0, 0, 99.99, 0.969044, 3.88327, 271.821
2675, 0, 0.000221689, 1.08295e-07, 0, 0, 0, 0, 0, 0.000221797, 0, 0, 99.99, 0.96905, 3.7925, 271.827
2676, 0, 0.000223073, 7.35045e-08, 0, 0, 0, 0, 0, 0.000223147, 0, 0, 99.99, 0.969056, 3.84309, 271.835
2677, 0, 0.000224389, 5.55423e-08, 0, 0, 0, 0, 0, 0.000224444, 0, 0, 99.99, 0.969062, 3.9553, 271.838
2678, 0, 0.000225613, 5.96604e-08, 0, 0, 0, 0, 0, 0.000225672, 0, 0, 99.99, 0.969068, 4.01976, 271.838
2679, 0, 0.000226798, 7.37199e-08, 0, 0, 0, 0, 0, 0.000226872, 0, 0, 99.99, 0.969074, 4.04151, 271.835
2680, 0, 0.000227886, 1.10914e-07, 0, 0, 0, 0, 0, 0.000227997, 0, 0, 99.99, 0.96908, 4.04766, 271.827
2681, 0, 0.000228867, 1.73307e-07, 0, 0, 0, 0, 0, 0.00022904, 0, 0, 99.99, 0.969086, 4.05047, 271.814
2682, 0, 0.00023003, 1.96309e-07, 0, 0, 0, 0, 0, 0.000230226, 0, 0, 99.99, 0.969092, 4.05106, 271.809
2683, 0, 0.000231456, 1.61509e-07, 0, 0, 0, 0, 0, 0.000231617, 0, 0, 99.99, 0.969098, 4.04928, 271.817
2684, 2.66247e-44, 0.000232829, 1.40012e-07, 0, 0, 0, 0, 0, 0.000232969, 0, 0, 99.99, 0.969104, 4.04686, 271.821
2685, 1.02068e-40, 0.000234061, 1.51159e-07, 0, 0, 0, 0, 0, 0.000234212, 4.09061e-40, 0, 92.0829, 0.96911, 4.04358, 271.819
2686, 6.12215e-39, 0.000235293, 1.63726e-07, 0, 0, 0, 0, 0, 0.000235457, 2.45715e-38, 0, 87.9889, 0.969116, 4.03913, 271.817
2687, 1.68646e-37, 0.000236425, 1.99724e-07, 0, 0, 0, 0, 0, 0.000236625, 6.75755e-37, 0, 84.673, 0.969122, 4.03243, 271.81
2688, 2.27811e-36, 0.000237511, 2.47538e-07, 0, 0, 0, 0, 0, 0.000237758, 9.0941e-36, 0, 82.0697, 0.969128, 4.02613, 271.8
2689, 1.57773e-35, 0.000238611, 2.93212e-07, 0, 0, 0, 0, 0, 0.000238904, 6.27172e-35, 0, 80.1345, 0.969134, 4.02384, 271.791
2690, 5.40803e-35, 0.000239612, 3.62067e-07, 0, 0, 0, 0, 0, 0.000239974, 2.14234e-34, 0, 78.9026, 0.96914, 4.01988, 271.777
2691, 8.55637e-35, 0.000240822, 3.86083e-07, 0, 0, 0, 0, 0, 0.000241208, 3.38114e-34, 0, 78.4438, 0.969146, 4.0123, 271.773
2692, 5.92107e-35, 0.000242454, 3.1797e-07, 0, 0, 0, 0, 0, 0.000242772, 2.33541e-34, 0, 78.812, 0.969152, 4.00473, 271.787
2693, 1.74057e-35, 0.000244339, 1.95137e-07, 0, 0, 0, 0, 0, 0.000244534, 6.85431e-35, 0, 80.0363, 0.969158, 3.99977, 271.811
2694, 2.17421e-36, 0.000246089, 1.03364e-07, 0, 0, 8.54792e-44, 0, 0, 0.000246193, 8.55008e-36, 0, 82.1164, 0.969163, 3.99606, 271.83
2695, 1.21748e-35, 0.000247484, 9.18901e-08, 0, 0, 3.48517e-41, 0, 0, 0.000247576, 4.8085e-35, 0, 80.3937, 0.96917, 3.9908, 271.832
2696, 4.74617e-34, 0.000248565, 1.51348e-07, 0, 0, 1.37268e-39, 0, 0, 0.000248716, 1.87462e-33, 0, 76.7306, 0.969176, 3.98458, 271.82
2697, 7.77592e-33, 0.000249466, 2.51833e-07, 0, 0, 2.25284e-38, 0, 0, 0.000249717, 3.07128e-32, 0, 73.9343, 0.969182, 3.98029, 271.801
2698, 7.24065e-32, 0.000250498, 3.24321e-07, 0, 0, 2.22225e-37, 0, 0, 0.000250822, 2.86024e-31, 0, 71.703, 0.969188, 3.97755, 271.787
2699, 1.79783e-30, 0.000251716, 3.57148e-07, 0, 0, 6.0174e-36, 0, 0, 0.000252073, 7.10502e-30, 0, 68.491, 0.969194, 3.97254, 271.781
2700, 6.15928e-29, 0.000253213, 3.29888e-07, 0, 0, 2.08121e-34, 0, 0, 0.000253543, 2.43429e-28, 0, 64.957, 0.9692, 3.96542, 271.786
2701, 9.41502e-28, 0.000254876, 2.67785e-07, 0, 0, 3.17734e-33, 0, 0, 0.000255144, 3.72106e-27, 0, 62.2301, 0.969206, 3.95854, 271.799
2702, 5.95516e-27, 0.000256055, 3.13464e-07, 0, 0, 2.00647e-32, 0, 0, 0.000256369, 2.35365e-26, 0, 60.3855, 0.969212, 3.95326, 271.79
2703, 1.55476e-26, 0.000256853, 4.44111e-07, 0, 0, 5.22988e-32, 0, 0, 0.000257297, 6.14491e-26, 0, 59.4259, 0.969218, 3.95018, 271.766
2704, 1.67556e-26, 0.000257934, 5.14063e-07, 0, 0, 5.62693e-32, 0, 0, 0.000258448, 6.62238e-26, 0, 59.3511, 0.969224, 3.94648, 271.753
2705, 7.45741e-27, 0.000259468, 4.8622e-07, 0, 0, 2.50021e-32, 0, 0, 0.000259954, 2.94743e-26, 0, 60.1606, 0.96923, 3.93923, 271.758
2706, 1.37474e-27, 0.000261183, 4.20166e-07, 0, 0, 4.60148e-33, 0, 0, 0.000261603, 5.43336e-27, 0, 61.8515, 0.969236, 3.9289, 271.771
2707, 1.07364e-28, 0.000263014, 3.2966e-07, 0, 0, 3.58957e-34, 0, 0, 0.000263344, 4.24282e-28, 0, 64.4013, 0.969242, 3.91985, 271.789
2708, 4.17694e-30, 0.000264925, 2.22831e-07, 0, 0, 1.40075e-35, 0, 0, 0.000265147, 1.64938e-29, 0, 67.648, 0.969248, 3.91744, 271.809
2709, 1.67499e-30, 0.000266766, 1.32267e-07, 0, 0, 9.41946e-36, 0, 0, 0.000266898, 6.52906e-30, 0, 68.5617, 0.969254, 3.91826, 271.826
2710, 7.8178e-28, 0.000268384, 9.23952e-08, 0, 0, 5.94699e-33, 0, 0, 0.000268476, 3.04402e-27, 0, 62.416, 0.96926, 3.91481, 271.833
2711, 3.78444e-26, 0.000269722, 1.15967e-07, 0, 0, 2.88813e-31, 0, 0, 0.000269838, 1.47343e-25, 0, 58.5363, 0.969266, 3.9077, 271.829
2712, 7.92754e-25, 0.000270651, 2.31554e-07, 0, 0, 6.07074e-30, 0, 0, 0.000270883, 3.08605e-24, 0, 55.4943, 0.969272, 3.9009, 271.808
2713, 7.36024e-24, 0.000271327, 4.04334e-07, 0, 0, 5.66696e-29, 0, 0, 0.000271732, 2.86445e-23, 0, 53.2659, 0.969278, 3.89679, 271.777
2714, 3.19125e-23, 0.000272095, 5.57616e-07, 0, 0, 2.47837e-28, 0, 0, 0.000272653, 1.24146e-22, 0, 51.799, 0.969284, 3.89316, 271.75
2715, 6.77479e-23, 0.00027306, 6.68765e-07, 0, 0, 5.32221e-28, 0, 0, 0.000273729, 2.63426e-22, 0, 51.0462, 0.96929, 3.88787, 271.73
2716, 7.05433e-23, 0.000274702, 6.32598e-07, 0, 0, 5.60844e-28, 0, 0, 0.000275335, 2.7419e-22, 0, 51.0058, 0.969296, 3.88121, 271.738
2717, 3.44318e-23, 0.000277101, 4.31139e-07, 0, 0, 2.76588e-28, 0, 0, 0.000277532, 1.338e-22, 0, 51.7231, 0.969302, 3.87463, 271.774
2718, 7.46907e-24, 0.000279381, 2.57381e-07, 0, 0, 6.05059e-29, 0, 0, 0.000279638, 2.90216e-23, 0, 53.2513, 0.969308, 3.86941, 271.805
2719, 6.94532e-25, 0.000281267, 1.71256e-07, 0, 0, 5.66621e-30, 0, 0, 0.000281438, 2.69858e-24, 0, 55.6266, 0.969314, 3.86423, 271.82
2720, 2.7176e-26, 0.000283069, 1.04718e-07, 0, 0, 2.23104e-31, 0, 0, 0.000283174, 1.05592e-25, 0, 58.8675, 0.96932, 3.85759, 271.832
2721, 4.43848e-28, 0.000284607, 9.86485e-08, 0, 0, 3.66498e-33, 0, 0, 0.000284706, 1.7246e-27, 0, 62.9821, 0.969326, 3.85091, 271.833
2722, 1.14568e-28, 0.000285827, 1.65189e-07, 0, 0, 1.90416e-33, 0, 0, 0.000285992, 4.35971e-28, 0, 64.3364, 0.969332, 3.84693, 271.822
2723, 6.24923e-22, 0.000287235, 1.91274e-07, 0, 0, 1.41049e-26, 0, 0, 0.000287426, 2.38721e-21, 0, 48.8244, 0.969338, 3.84397, 271.818
2724, 1.61056e-19, 0.000288984, 1.42412e-07, 0, 0, 2.9183e-24, 0, 0, 0.000289127, 6.14374e-19, 0, 43.2725, 0.969344, 3.83871, 271.826
2725, 8.88525e-18, 0.000290486, 1.50281e-07, 0, 0, 1.59392e-22, 0, 0, 0.000290636, 3.38872e-17, 0, 39.2621, 0.96935, 3.83314, 271.825
2726, 2.2861e-16, 0.000291228, 3.28514e-07, 0, 0, 4.13796e-21, 0, 0, 0.000291556, 8.71552e-16, 0, 36.0145, 0.969356, 3.82969, 271.795
2727, 2.86786e-15, 0.000291275, 6.61155e-07, 0, 0, 5.28294e-20, 0, 0, 0.000291936, 1.09278e-14, 0, 33.4852, 0.969362, 3.82522, 271.739
2728, 1.99438e-14, 0.000291151, 1.03071e-06, 0, 0, 3.81255e-19, 0, 0, 0.000292182, 7.59571e-14, 0, 31.5459, 0.969368, 3.81875, 271.677
2729, 7.86938e-14, 0.000291351, 1.32828e-06, 0, 0, 1.57223e-18, 0, 0, 0.00029268, 2.99633e-13, 0, 30.1732, 0.969374, 3.81189, 271.627
2730, 1.57508e-13, 0.000292471, 1.42664e-06, 0, 0, 3.26384e-18, 0, 0, 0.000293898, 5.99699e-13, 0, 29.4793, 0.96938, 3.8054, 271.611
2731, 1.43146e-13, 0.000294654, 1.29581e-06, 0, 0, 3.04837e-18, 0, 0, 0.00029595, 5.45028e-13, 0, 29.5749, 0.969386, 3.79967, 271.635
2732, 5.60726e-14, 0.000297232, 1.08062e-06, 0, 0, 1.21855e-18, 0, 0, 0.000298312, 2.13498e-13, 0, 30.5121, 0.969392, 3.79466, 271.672
2733, 9.3433e-15, 0.000299735, 8.81778e-07, 0, 0, 2.0571e-19, 0, 0, 0.000300617, 3.55728e-14, 0, 32.3041, 0.969398, 3.78956, 271.707
2734, 6.68323e-16, 0.000302544, 6.15071e-07, 0, 0, 1.47461e-20, 0, 0, 0.000303159, 2.544e-15, 0, 34.9418, 0.969404, 3.78506, 271.751
2735, 2.1186e-17, 0.000305032, 4.20562e-07, 0, 0, 4.59859e-22, 0, 0, 0.000305452, 8.06097e-17, 0, 38.3932, 0.96941, 3.78158, 271.783
2736, 3.2279e-19, 0.000306416, 4.72699e-07, 0, 0, 6.69546e-24, 0, 0, 0.000306888, 1.22712e-18, 0, 42.5773, 0.969416, 3.77674, 271.775
2737, 2.95413e-21, 0.000307857, 5.12885e-07, 0, 0, 5.70234e-26, 0, 0, 0.00030837, 1.12145e-20, 0, 47.2711, 0.969422, 3.77028, 271.769
2738, 2.23921e-23, 0.000310211, 3.50946e-07, 0, 0, 4.12167e-28, 0, 0, 0.000310562, 8.48961e-23, 0, 52.1533, 0.969428, 3.76422, 271.795
2739, 1.36131e-25, 0.000312696, 1.60782e-07, 0, 0, 2.37934e-30, 0, 0, 0.000312857, 5.15314e-25, 0, 57.2562, 0.969434, 3.75914, 271.825
2740, 6.16099e-25, 0.000314685, 8.31728e-08, 0, 0, 5.28559e-30, 0, 0, 0.000314768, 2.30296e-24, 0, 55.7464, 0.969439, 3.75506, 271.837
2741, 8.91676e-22, 0.000316293, 9.26683e-08, 0, 0, 7.85188e-27, 0, 0, 0.000316385, 3.31818e-21, 0, 48.4689, 0.969446, 3.75098, 271.836
2742, 3.38279e-20, 0.000317506, 1.92245e-07, 0, 0, 2.92102e-25, 0, 0, 0.000317698, 1.2589e-19, 0, 44.833, 0.969452, 3.74533, 271.821
2743, 1.51452e-18, 0.000318136, 4.23433e-07, 0, 0, 1.31341e-23, 0, 0, 0.000318559, 5.63616e-18, 0, 41.0314, 0.969458, 3.73812, 271.785
2744, 2.79728e-17, 0.000318897, 6.26993e-07, 0, 0, 2.43554e-22, 0, 0, 0.000319524, 1.04098e-16, 0, 38.1153, 0.969464, 3.73196, 271.755
2745, 2.13437e-16, 0.000320416, 6.62507e-07, 0, 0, 1.86528e-21, 0, 0, 0.000321079, 7.94282e-16, 0, 36.0832, 0.96947, 3.72768, 271.75
2746, 6.72466e-16, 0.000321705, 7.49994e-07, 0, 0, 5.89726e-21, 0, 0, 0.000322455, 2.5025e-15, 0, 34.9356, 0.969476, 3.7236, 271.737
2747, 8.74902e-16, 0.000322817, 8.78964e-07, 0, 0, 7.6971e-21, 0, 0, 0.000323696, 3.25582e-15, 0, 34.6724, 0.969482, 3.71771, 271.717
2748, 4.70207e-16, 0.000324688, 8.42098e-07, 0, 0, 4.14833e-21, 0, 0, 0.00032553, 1.7498e-15, 0, 35.2934, 0.969488, 3.70988, 271.724
2749, 1.04861e-16, 0.00032658, 8.02259e-07, 0, 0, 9.25621e-22, 0, 0, 0.000327382, 3.90208e-16, 0, 36.7939, 0.969494, 3.7021, 271.731
2750, 1.05243e-17, 0.000328258, 8.10778e-07, 0, 0, 8.96683e-23, 0, 0, 0.000329069, 3.91443e-17, 0, 39.0928, 0.9695, 3.69572, 271.73
2751, 1.0948e-18, 0.000330681, 6.55011e-07, 0, 0, 6.91623e-24, 0, 0, 0.000331336, 4.0589e-18, 0, 41.356, 0.969506, 3.68962, 271.754
2752, 2.3854e-19, 0.000333288, 4.60254e-07, 0, 0, 1.22223e-24, 0, 0, 0.000333748, 8.82843e-19, 0, 42.8798, 0.969512, 3.68198, 271.783
2753, 3.06508e-20, 0.000335384, 3.8055e-07, 0, 0, 1.53931e-25, 0, 0, 0.000335765, 1.13425e-19, 0, 44.9316, 0.969518, 3.6711, 271.795
2754, 1.66213e-21, 0.000337582, 2.78914e-07, 0, 0, 8.31656e-27, 0, 0, 0.000337861, 6.15071e-21, 0, 47.8462, 0.969524, 3.65501, 271.81
2755, 3.72651e-23, 0.000339877, 1.56433e-07, 0, 0, 1.85931e-28, 0, 0, 0.000340034, 1.37899e-22, 0, 51.644, 0.96953, 3.62996, 271.828
2756, 3.45149e-25, 0.000341691, 1.44551e-07, 0, 0, 1.71731e-30, 0, 0, 0.000341835, 1.27721e-24, 0, 56.3258, 0.969536, 3.58023, 271.83
2757, 1.32678e-27, 0.000342981, 2.52766e-07, 0, 0, 6.5686e-33, 0, 0, 0.000343233, 4.90827e-27, 0, 61.887, 0.969542, 3.48427, 271.814
2758, 2.50753e-29, 0.000344016, 4.1975e-07, 0, 0, 6.87057e-35, 0, 0, 0.000344435, 8.7369e-29, 0, 65.8557, 0.969548, 3.39639, 271.791
2759, 3.57091e-29, 0.00034525, 5.43348e-07, 0, 0, 9.0665e-35, 0, 0, 0.000345794, 1.23729e-28, 0, 65.5021, 0.969554, 3.42435, 271.774
2760, 2.28775e-29, 0.000347098, 5.31145e-07, 0, 0, 5.80717e-35, 0, 0, 0.000347629, 7.92743e-29, 0, 65.9474, 0.96956, 3.52106, 271.776
2761, 6.04559e-30, 0.000349378, 4.22881e-07, 0, 0, 1.53428e-35, 0, 0, 0.000349801, 2.09506e-29, 0, 67.2782, 0.969566, 3.58349, 271.792
2762, 6.5894e-31, 0.000351801, 2.83693e-07, 0, 0, 1.67192e-36, 0, 0, 0.000352085, 2.28369e-30, 0, 69.4947, 0.969572, 3.60645, 271.811
2763, 2.96296e-32, 0.000353944, 2.09556e-07, 0, 0, 7.51615e-38, 0, 0, 0.000354153, 1.02695e-31, 0, 72.5965, 0.969578, 3.61419, 271.822
2764, 5.51517e-34, 0.000355619, 2.42902e-07, 0, 0, 1.39603e-39, 0, 0, 0.000355862, 1.91192e-33, 0, 76.5804, 0.969584, 3.61722, 271.817
2765, 5.54136e-35, 0.000357153, 3.10055e-07, 0, 0, 2.36833e-40, 0, 0, 0.000357463, 1.99228e-34, 0, 78.8782, 0.96959, 3.61726, 271.808
2766, 1.70263e-33, 0.000359012, 3.05268e-07, 0, 0, 8.01988e-39, 0, 0, 0.000359317, 6.14029e-33, 0, 75.4531, 0.969596, 3.6155, 271.809
2767, 2.47211e-32, 0.000360988, 2.75614e-07, 0, 0, 1.17622e-37, 0, 0, 0.000361264, 8.91528e-32, 0, 72.7776, 0.969602, 3.61244, 271.813
2768, 1.86608e-31, 0.000362646, 3.20066e-07, 0, 0, 8.2826e-37, 0, 0, 0.000362966, 6.7241e-31, 0, 70.7563, 0.969608, 3.60913, 271.808
2769, 3.08092e-26, 0.000364061, 4.21067e-07, 0, 0, 9.06606e-32, 0, 0, 0.000364482, 1.10412e-25, 0, 58.742, 0.969614, 3.60625, 271.794
2770, 2.85275e-24, 0.000365958, 4.1501e-07, 0, 0, 9.10577e-30, 0, 0, 0.000366373, 1.02131e-23, 0, 54.2138, 0.96962, 3.60211, 271.795
