case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3819, 0.355727, 0.00417175, 0.00171036, 0, 0.00153437, 0.00343488, 0, 0, 0.0108514, 0.360473, 0.812283, 1.03359, 0.964828, 1.00995, 266.883
3820, 0.377946, 0.00390921, 0.00170357, 0, 0.00159275, 0.00353309, 0, 0, 0.0107386, 0.384057, 0.827152, 0.973004, 0.96484, 1.01141, 266.64
3821, 0.398348, 0.00373946, 0.00169318, 0, 0.00166547, 0.00367467, 0, 0, 0.0107728, 0.412434, 0.856015, 0.92043, 0.964852, 1.03304, 266.655
3822, 0.407474, 0.00367004, 0.00169023, 0, 0.00170656, 0.00375694, 0, 0, 0.0108238, 0.427436, 0.873615, 0.897779, 0.964864, 1.04858, 266.699
3823, 0.404778, 0.0036937, 0.00169583, 0, 0.00171065, 0.00376801, 0, 0, 0.0108682, 0.426712, 0.876907, 0.904417, 0.964876, 1.05419, 266.732
3824, 0.395124, 0.00377091, 0.00170621, 0, 0.00169573, 0.00374388, 0, 0, 0.0109167, 0.417158, 0.873407, 0.928554, 0.964888, 1.05579, 266.771
3825, 0.387628, 0.00385923, 0.00171433, 0, 0.00167812, 0.00371604, 0, 0, 0.0109677, 0.40936, 0.869754, 0.947709, 0.9649, 1.05607, 266.814
3826, 0.377124, 0.00407171, 0.00172119, 0, 0.0016383, 0.00365406, 0, 0, 0.0110853, 0.398179, 0.862666, 0.975182, 0.964912, 1.05581, 266.971
3827, 0.352223, 0.00450066, 0.00173349, 0, 0.00155563, 0.00352136, 0, 0, 0.0113111, 0.371711, 0.845942, 1.04349, 0.964924, 1.05529, 267.309
3828, 0.344675, 0.00463625, 0.00174009, 0, 0.00152931, 0.00347896, 0, 0, 0.0113846, 0.363488, 0.840613, 1.06515, 0.964936, 1.05463, 267.387
3829, 0.370904, 0.00425556, 0.00173375, 0, 0.00160402, 0.00360037, 0, 0, 0.0111937, 0.390849, 0.856886, 0.991813, 0.964948, 1.05385, 267.021
3830, 0.39023, 0.00395809, 0.00173026, 0, 0.00166159, 0.00369223, 0, 0, 0.0110422, 0.410901, 0.868722, 0.941019, 0.96496, 1.05299, 266.717
3831, 0.387307, 0.00396266, 0.00173664, 0, 0.00165857, 0.00368508, 0, 0, 0.011043, 0.407483, 0.866911, 0.948538, 0.964972, 1.05206, 266.674
3832, 0.364694, 0.00426854, 0.00174927, 0, 0.00159676, 0.00358049, 0, 0, 0.0111951, 0.383343, 0.851744, 1.0087, 0.964984, 1.05103, 266.888
3833, 0.312357, 0.00509692, 0.00176506, 0, 0.00143656, 0.00330738, 0, 0, 0.0116059, 0.328013, 0.813351, 1.16361, 0.964996, 1.04989, 267.529
3834, 0.245823, 0.00617275, 0.00178316, 0, 0.00123093, 0.00295658, 0, 0, 0.0121434, 0.257866, 0.764416, 1.40314, 0.965008, 1.04876, 268.35
3835, 0.220818, 0.00654693, 0.00179946, 0, 0.00115934, 0.00284198, 0, 0, 0.0123477, 0.231354, 0.749486, 1.51041, 0.96502, 1.04773, 268.625
3836, 0.243564, 0.00616887, 0.00180575, 0, 0.00123145, 0.00297352, 0, 0, 0.0121796, 0.254928, 0.769057, 1.41238, 0.965032, 1.04678, 268.317
3837, 0.274794, 0.00567566, 0.00180457, 0, 0.00132534, 0.00313404, 0, 0, 0.0119396, 0.28737, 0.791363, 1.29174, 0.965044, 1.04585, 267.891
3838, 0.302213, 0.00521984, 0.00180383, 0, 0.00141098, 0.00327757, 0, 0, 0.0117122, 0.315759, 0.810645, 1.19662, 0.965056, 1.04483, 267.478
3839, 0.32567, 0.00480167, 0.00180252, 0, 0.00148802, 0.00340191, 0, 0, 0.0114941, 0.339947, 0.826334, 1.12187, 0.965068, 1.04382, 267.075
3840, 0.34427, 0.004457, 0.00179974, 0, 0.00155049, 0.00349738, 0, 0, 0.0113046, 0.35904, 0.837342, 1.06633, 0.96508, 1.04292, 266.715
3841, 0.354674, 0.00428495, 0.0017987, 0, 0.00158198, 0.0035442, 0, 0, 0.0112098, 0.369552, 0.842699, 1.03656, 0.965092, 1.04197, 266.51
3842, 0.354469, 0.00428732, 0.00180284, 0, 0.00158093, 0.00354053, 0, 0, 0.0112116, 0.368991, 0.841805, 1.03713, 0.965104, 1.04096, 266.468
3843, 0.339494, 0.00449482, 0.00181459, 0, 0.00154055, 0.00347316, 0, 0, 0.0113231, 0.353076, 0.83206, 1.0803, 0.965116, 1.03995, 266.611
3844, 0.312842, 0.00491915, 0.00183007, 0, 0.00146149, 0.00334302, 0, 0, 0.0115537, 0.325069, 0.814251, 1.16206, 0.965128, 1.039, 266.95
3845, 0.293051, 0.00520295, 0.00184412, 0, 0.00140751, 0.00325236, 0, 0, 0.0117069, 0.304211, 0.801123, 1.22741, 0.96514, 1.03805, 267.156
3846, 0.292379, 0.00506808, 0.00185527, 0, 0.00142668, 0.00327858, 0, 0, 0.0116286, 0.303205, 0.801981, 1.2297, 0.965152, 1.03705, 266.984
3847, 0.299474, 0.00485589, 0.00186143, 0, 0.00146206, 0.00333239, 0, 0, 0.0115118, 0.310252, 0.807299, 1.20573, 0.965164, 1.03602, 266.747
3848, 0.312251, 0.00472476, 0.00185839, 0, 0.00148894, 0.00337808, 0, 0, 0.0114502, 0.323162, 0.814583, 1.16395, 0.965176, 1.035, 266.6
3849, 0.324558, 0.00468786, 0.0018521, 0, 0.00150127, 0.00340315, 0, 0, 0.0114444, 0.335581, 0.820597, 1.12529, 0.965188, 1.03398, 266.546
3850, 0.318891, 0.00488901, 0.00185501, 0, 0.0014681, 0.00335183, 0, 0, 0.011564, 0.329415, 0.815293, 1.14291, 0.9652, 1.03296, 266.699
3851, 0.310107, 0.00507437, 0.00186153, 0, 0.0014353, 0.00329849, 0, 0, 0.0116697, 0.319994, 0.808501, 1.17084, 0.965212, 1.03189, 266.828
3852, 0.322875, 0.00488851, 0.00186019, 0, 0.00146857, 0.00335208, 0, 0, 0.0115694, 0.332762, 0.815677, 1.13049, 0.965224, 1.03071, 266.619
3853, 0.335914, 0.00468757, 0.00185914, 0, 0.00150418, 0.00340892, 0, 0, 0.0114598, 0.345788, 0.823042, 1.0909, 0.965236, 1.02941, 266.394
3854, 0.324511, 0.00487785, 0.00186767, 0, 0.00146962, 0.00335003, 0, 0, 0.0115652, 0.333692, 0.814538, 1.12544, 0.965248, 1.02816, 266.523
3855, 0.287824, 0.00547424, 0.00188493, 0, 0.00136269, 0.00316982, 0, 0, 0.0118917, 0.295647, 0.789093, 1.24541, 0.96526, 1.02696, 267.01
3856, 0.263757, 0.00585333, 0.00189845, 0, 0.00129442, 0.00305364, 0, 0, 0.0120998, 0.270643, 0.7723, 1.33273, 0.965272, 1.02607, 267.297
3857, 0.277159, 0.00560744, 0.00190142, 0, 0.00133676, 0.00312376, 0, 0, 0.0119694, 0.284145, 0.781342, 1.28317, 0.965284, 1.0253, 267.045
3858, 0.280824, 0.00553425, 0.00190746, 0, 0.00134892, 0.00314277, 0, 0, 0.0119334, 0.28765, 0.783121, 1.27003, 0.965296, 1.02431, 266.943
3859, 0.258383, 0.00589067, 0.00192171, 0, 0.00128558, 0.00303438, 0, 0, 0.0121323, 0.264443, 0.767061, 1.35331, 0.965308, 1.02342, 267.215
3860, 0.250368, 0.00597155, 0.0019332, 0, 0.00126948, 0.00300554, 0, 0, 0.0121798, 0.256022, 0.761923, 1.38482, 0.96532, 1.02262, 267.245
3861, 0.255075, 0.00584215, 0.00194113, 0, 0.00128945, 0.00303622, 0, 0, 0.0121089, 0.260611, 0.764627, 1.3662, 0.965332, 1.02171, 267.089
3862, 0.250194, 0.00587132, 0.00195168, 0, 0.00128086, 0.00301611, 0, 0, 0.01212, 0.255384, 0.759478, 1.38552, 0.965344, 1.02071, 267.062
3863, 0.248337, 0.00581647, 0.00196097, 0, 0.00128599, 0.00301592, 0, 0, 0.0120794, 0.253225, 0.756479, 1.39297, 0.965356, 1.0197, 266.954
3864, 0.253885, 0.00567218, 0.00196633, 0, 0.00130817, 0.00304481, 0, 0, 0.0119915, 0.258619, 0.75811, 1.37088, 0.965368, 1.01867, 266.77
3865, 0.255379, 0.00565393, 0.00197163, 0, 0.00130927, 0.00303951, 0, 0, 0.0119743, 0.259863, 0.75534, 1.365, 0.96538, 1.01755, 266.698
3866, 0.248241, 0.00580105, 0.00197948, 0, 0.00128099, 0.00298438, 0, 0, 0.0120459, 0.252221, 0.745224, 1.39336, 0.965392, 1.01602, 266.768
3867, 0.232726, 0.00607889, 0.00199053, 0, 0.00122997, 0.00289042, 0, 0, 0.0121898, 0.236017, 0.729323, 1.45789, 0.965404, 1.01407, 266.951
3868, 0.217391, 0.00630772, 0.00200337, 0, 0.00118667, 0.00280774, 0, 0, 0.0123055, 0.220196, 0.71431, 1.52606, 0.965416, 1.01241, 267.087
3869, 0.213516, 0.00632553, 0.00201326, 0, 0.00117966, 0.00278656, 0, 0, 0.012305, 0.216169, 0.7081, 1.54405, 0.965428, 1.01134, 267.042
3870, 0.213885, 0.00631981, 0.00201925, 0, 0.00117939, 0.00277956, 0, 0, 0.012298, 0.216417, 0.705163, 1.54232, 0.96544, 1.0108, 266.987
3871, 0.205526, 0.00651175, 0.00202514, 0, 0.00114704, 0.00271832, 0, 0, 0.0124023, 0.20781, 0.69476, 1.58218, 0.965452, 1.0104, 267.105
3872, 0.188018, 0.00686933, 0.00203295, 0, 0.00108684, 0.0026084, 0, 0, 0.0125975, 0.189974, 0.676984, 1.67122, 0.965464, 1.01005, 267.361
3873, 0.176963, 0.00708447, 0.00204081, 0, 0.0010501, 0.00253924, 0, 0, 0.0127146, 0.178648, 0.665088, 1.73181, 0.965476, 1.00943, 267.495
3874, 0.176508, 0.00708935, 0.00204779, 0, 0.00104891, 0.00253328, 0, 0, 0.0127193, 0.178014, 0.66293, 1.73439, 0.965488, 1.00854, 267.458
3875, 0.181529, 0.00699836, 0.00205235, 0, 0.00106363, 0.0025532, 0, 0, 0.0126675, 0.182898, 0.664259, 1.70634, 0.9655, 1.00758, 267.335
3876, 0.184029, 0.00697145, 0.00205417, 0, 0.00106748, 0.00255146, 0, 0, 0.0126446, 0.185245, 0.661691, 1.69266, 0.965512, 1.00659, 267.256
3877, 0.174684, 0.00719942, 0.00205341, 0, 0.0010305, 0.00247824, 0, 0, 0.0127616, 0.175672, 0.648572, 1.74478, 0.965524, 1.00558, 267.389
3878, 0.168139, 0.00737775, 0.00205351, 0, 0.00100207, 0.00242232, 0, 0, 0.0128556, 0.168908, 0.638675, 1.78296, 0.965536, 1.00458, 267.487
3879, 0.17298, 0.00727395, 0.00206182, 0, 0.0010179, 0.00244763, 0, 0, 0.0128013, 0.173592, 0.641473, 1.75458, 0.965548, 1.00358, 267.361
3880, 0.17426, 0.00723421, 0.00207103, 0, 0.00102358, 0.00245563, 0, 0, 0.0127845, 0.174701, 0.641818, 1.74721, 0.96556, 1.00252, 267.291
3881, 0.172316, 0.00728659, 0.00207593, 0, 0.00101528, 0.00243791, 0, 0, 0.0128157, 0.172546, 0.638276, 1.75843, 0.965572, 1.00136, 267.294
3882, 0.176196, 0.00719779, 0.00208214, 0, 0.00102901, 0.00245904, 0, 0, 0.012768, 0.176229, 0.640603, 1.73616, 0.965584, 1.00023, 267.179
3883, 0.181545, 0.00708047, 0.00208874, 0, 0.00104782, 0.00249071, 0, 0, 0.0127077, 0.181424, 0.645015, 1.70625, 0.965596, 0.999343, 267.043
3884, 0.183517, 0.00706651, 0.0020925, 0, 0.00105108, 0.00249611, 0, 0, 0.0127062, 0.183245, 0.645848, 1.69545, 0.965608, 0.998508, 266.997
3885, 0.18159, 0.0071406, 0.00209503, 0, 0.00104045, 0.002477, 0, 0, 0.0127531, 0.181151, 0.642947, 1.706, 0.96562, 0.997563, 267.024
3886, 0.180777, 0.00717054, 0.00209925, 0, 0.00103651, 0.00247049, 0, 0, 0.0127768, 0.180154, 0.642212, 1.71049, 0.965632, 0.996566, 267.016
3887, 0.184351, 0.00709811, 0.00210467, 0, 0.00104898, 0.00249497, 0, 0, 0.0127467, 0.183528, 0.64684, 1.69092, 0.965644, 0.995561, 266.927
3888, 0.185114, 0.00708325, 0.00210974, 0, 0.00105315, 0.00250642, 0, 0, 0.0127526, 0.184109, 0.649952, 1.68678, 0.965656, 0.994553, 266.892
3889, 0.180397, 0.00714835, 0.00211673, 0, 0.00104414, 0.00249506, 0, 0, 0.0128043, 0.179238, 0.649478, 1.71259, 0.965668, 0.993542, 266.926
3890, 0.17647, 0.00715881, 0.00212604, 0, 0.00104202, 0.00249494, 0, 0, 0.0128218, 0.175152, 0.65019, 1.7346, 0.96568, 0.992523, 266.908
3891, 0.179759, 0.00706161, 0.00213161, 0, 0.00105729, 0.00252477, 0, 0, 0.0127753, 0.178211, 0.655515, 1.71614, 0.965692, 0.991461, 266.794
3892, 0.189919, 0.00688911, 0.00213153, 0, 0.00108631, 0.00257922, 0, 0, 0.0126862, 0.188042, 0.665209, 1.66116, 0.965704, 0.990258, 266.616
3893, 0.199799, 0.00672952, 0.00213029, 0, 0.00111404, 0.00263249, 0, 0, 0.0126063, 0.197555, 0.675179, 1.61044, 0.965716, 0.98893, 266.451
3894, 0.210642, 0.00657887, 0.00212687, 0, 0.00114159, 0.00268732, 0, 0, 0.0125347, 0.208013, 0.686121, 1.5576, 0.965728, 0.987645, 266.297
3895, 0.224727, 0.00640959, 0.00212029, 0, 0.00117342, 0.00275131, 0, 0, 0.0124546, 0.22166, 0.699157, 1.49287, 0.96574, 0.986453, 266.131
3896, 0.238157, 0.00626045, 0.00211344, 0, 0.00120288, 0.00281268, 0, 0, 0.0123895, 0.234669, 0.712259, 1.43483, 0.965752, 0.985464, 265.987
3897, 0.243584, 0.00624571, 0.0021105, 0, 0.00121218, 0.00284213, 0, 0, 0.0124105, 0.239798, 0.72116, 1.41229, 0.965764, 0.98452, 265.975
3898, 0.243934, 0.00633428, 0.0021096, 0, 0.00120602, 0.00284613, 0, 0, 0.012496, 0.239896, 0.726496, 1.41086, 0.965776, 0.98349, 266.063
3899, 0.250493, 0.00634941, 0.00210409, 0, 0.00121118, 0.00286633, 0, 0, 0.012531, 0.246097, 0.733702, 1.38432, 0.965788, 0.982513, 266.073
3900, 0.26413, 0.00624885, 0.00209491, 0, 0.00123259, 0.00290892, 0, 0, 0.0124853, 0.259188, 0.742974, 1.33131, 0.9658, 0.981387, 265.96
3901, 0.281408, 0.00599783, 0.00208816, 0, 0.00127213, 0.0029748, 0, 0, 0.0123329, 0.275748, 0.753017, 1.26795, 0.965812, 0.979961, 265.681
3902, 0.283716, 0.00586621, 0.00209536, 0, 0.00128748, 0.0029939, 0, 0, 0.012243, 0.277556, 0.753327, 1.25978, 0.965824, 0.978196, 265.497
3903, 0.269033, 0.00596366, 0.00211416, 0, 0.00126398, 0.00294332, 0, 0, 0.0122851, 0.262588, 0.741616, 1.31292, 0.965836, 0.975869, 265.519
3904, 0.257619, 0.00605117, 0.00213014, 0, 0.0012408, 0.00289012, 0, 0, 0.0123122, 0.250516, 0.728887, 1.35627, 0.965848, 0.972276, 265.518
3905, 0.251248, 0.00613991, 0.00214156, 0, 0.00121505, 0.00283023, 0, 0, 0.0123267, 0.242506, 0.71465, 1.38132, 0.96586, 0.96483, 265.497
3906, 0.244813, 0.00627672, 0.00215191, 0, 0.00117271, 0.00273634, 0, 0, 0.0123377, 0.232466, 0.693112, 1.40726, 0.965872, 0.948212, 265.471
3907, 0.240884, 0.00638981, 0.00215985, 0, 0.00113138, 0.00264372, 0, 0, 0.0123248, 0.224246, 0.671481, 1.42344, 0.965884, 0.927238, 265.407
3908, 0.236188, 0.00650495, 0.00216799, 0, 0.00111269, 0.00260505, 0, 0, 0.0123907, 0.219598, 0.663687, 1.44313, 0.965896, 0.925727, 265.466
3909, 0.222912, 0.00672289, 0.00218177, 0, 0.00109854, 0.00258435, 0, 0, 0.0125875, 0.210675, 0.662553, 1.50098, 0.965908, 0.944352, 265.724
3910, 0.204495, 0.00700411, 0.00219844, 0, 0.00106988, 0.00253404, 0, 0, 0.0128065, 0.196051, 0.65514, 1.58721, 0.96592, 0.959304, 266.012
3911, 0.196926, 0.00715032, 0.0022069, 0, 0.00105655, 0.00251219, 0, 0, 0.012926, 0.190029, 0.652757, 1.62493, 0.965932, 0.965116, 266.147
3912, 0.20226, 0.00712902, 0.00220695, 0, 0.00106763, 0.00253614, 0, 0, 0.0129397, 0.19559, 0.65872, 1.5982, 0.965944, 0.966907, 266.124
3913, 0.207756, 0.0070793, 0.00220841, 0, 0.00107903, 0.0025566, 0, 0, 0.0129233, 0.200999, 0.662577, 1.57139, 0.965956, 0.967312, 266.057
3914, 0.208223, 0.00708712, 0.00221322, 0, 0.00107934, 0.00255484, 0, 0, 0.0129345, 0.201425, 0.661806, 1.56915, 0.965968, 0.967241, 266.03
3915, 0.204605, 0.00716254, 0.00221965, 0, 0.00106924, 0.00253502, 0, 0, 0.0129864, 0.197842, 0.658126, 1.58667, 0.96598, 0.966905, 266.064
3916, 0.199599, 0.00727868, 0.00222575, 0, 0.00105365, 0.00250676, 0, 0, 0.0130648, 0.192884, 0.653472, 1.61145, 0.965992, 0.966342, 266.136
3917, 0.19807, 0.00736017, 0.00222903, 0, 0.00104386, 0.00248948, 0, 0, 0.0131225, 0.191265, 0.650946, 1.61913, 0.966004, 0.96565, 266.178
3918, 0.2012, 0.00734974, 0.00223066, 0, 0.00104699, 0.00249365, 0, 0, 0.013121, 0.194129, 0.651538, 1.60346, 0.966016, 0.964882, 266.132
3919, 0.204612, 0.00731433, 0.002233, 0, 0.00105326, 0.00250284, 0, 0, 0.0131034, 0.197256, 0.652736, 1.58664, 0.966028, 0.964069, 266.063
3920, 0.204785, 0.00734225, 0.00223648, 0, 0.00105078, 0.00249866, 0, 0, 0.0131282, 0.197257, 0.652284, 1.58579, 0.96604, 0.963238, 266.056
3921, 0.202927, 0.00741303, 0.00224027, 0, 0.00104236, 0.00248515, 0, 0, 0.0131808, 0.195294, 0.650652, 1.59491, 0.966052, 0.962374, 266.09
3922, 0.202, 0.00746365, 0.00224398, 0, 0.00103687, 0.00247687, 0, 0, 0.0132214, 0.194218, 0.649934, 1.59949, 0.966064, 0.96145, 266.106
3923, 0.200003, 0.00752803, 0.00224929, 0, 0.0010297, 0.00246651, 0, 0, 0.0132735, 0.192113, 0.649134, 1.60942, 0.966076, 0.960508, 266.139
3924, 0.196201, 0.00760081, 0.00225633, 0, 0.00102042, 0.00245145, 0, 0, 0.013329, 0.188285, 0.647087, 1.62861, 0.966088, 0.959621, 266.176
3925, 0.193183, 0.00763506, 0.00226318, 0, 0.00101545, 0.00244157, 0, 0, 0.0133553, 0.18522, 0.645041, 1.64412, 0.9661, 0.958777, 266.171
3926, 0.194738, 0.00760568, 0.00226694, 0, 0.00102022, 0.00244877, 0, 0, 0.0133416, 0.186538, 0.645964, 1.6361, 0.966112, 0.957917, 266.108
3927, 0.200879, 0.0075036, 0.00226863, 0, 0.00103546, 0.00247498, 0, 0, 0.0132827, 0.192239, 0.650184, 1.60505, 0.966124, 0.95702, 265.98
3928, 0.206783, 0.00741711, 0.00227035, 0, 0.0010488, 0.00249915, 0, 0, 0.0132354, 0.197703, 0.654402, 1.57609, 0.966136, 0.956109, 265.868
3929, 0.211216, 0.00738474, 0.00227192, 0, 0.00105591, 0.00251546, 0, 0, 0.013228, 0.201748, 0.658331, 1.55487, 0.966148, 0.955192, 265.814
3930, 0.216407, 0.00733303, 0.00227302, 0, 0.00106616, 0.00253778, 0, 0, 0.01321, 0.206505, 0.663499, 1.53059, 0.96616, 0.954254, 265.744
3931, 0.221798, 0.00724661, 0.00227465, 0, 0.00108003, 0.00256377, 0, 0, 0.0131651, 0.211439, 0.668451, 1.50599, 0.966172, 0.953301, 265.636
3932, 0.225927, 0.00718053, 0.00227709, 0, 0.00109043, 0.00258307, 0, 0, 0.0131311, 0.215156, 0.672053, 1.48754, 0.966184, 0.952301, 265.543
3933, 0.230412, 0.00712727, 0.00227863, 0, 0.00109923, 0.00260039, 0, 0, 0.0131055, 0.219186, 0.675597, 1.46789, 0.966196, 0.951223, 265.462
3934, 0.234891, 0.00707817, 0.00227984, 0, 0.00110741, 0.00261685, 0, 0, 0.0130823, 0.223187, 0.679077, 1.44863, 0.966208, 0.950159, 265.385
3935, 0.237849, 0.00704683, 0.00228216, 0, 0.00111284, 0.00262833, 0, 0, 0.0130702, 0.225706, 0.68167, 1.43612, 0.96622, 0.94907, 265.324
3936, 0.239942, 0.00702773, 0.00228503, 0, 0.00111676, 0.00263715, 0, 0, 0.0130667, 0.227455, 0.683824, 1.42736, 0.966232, 0.948128, 265.276
3937, 0.240943, 0.00703119, 0.00228813, 0, 0.00111802, 0.00264135, 0, 0, 0.0130787, 0.228251, 0.685284, 1.4232, 0.966244, 0.94743, 265.251
3938, 0.241488, 0.00704341, 0.00229143, 0, 0.00111789, 0.0026431, 0, 0, 0.0130958, 0.228572, 0.686328, 1.42094, 0.966256, 0.946587, 265.233
3939, 0.243402, 0.00702285, 0.00229472, 0, 0.001122, 0.0026521, 0, 0, 0.0130917, 0.230181, 0.688454, 1.41304, 0.966268, 0.945742, 265.184
3940, 0.243862, 0.00700603, 0.00229978, 0, 0.00112505, 0.00265841, 0, 0, 0.0130893, 0.230448, 0.689802, 1.41115, 0.96628, 0.945005, 265.138
3941, 0.238722, 0.00705158, 0.00230897, 0, 0.00111842, 0.00264633, 0, 0, 0.0131253, 0.225403, 0.687598, 1.43246, 0.966292, 0.944185, 265.148
3942, 0.234401, 0.00709818, 0.00231698, 0, 0.00111188, 0.0026348, 0, 0, 0.0131618, 0.221107, 0.685659, 1.45072, 0.966304, 0.943287, 265.159
3943, 0.240392, 0.00704476, 0.00231667, 0, 0.00112125, 0.00265408, 0, 0, 0.0131368, 0.226529, 0.689916, 1.42548, 0.966316, 0.942372, 265.079
3944, 0.249738, 0.0069608, 0.00231371, 0, 0.00113583, 0.00268406, 0, 0, 0.0130944, 0.235111, 0.696483, 1.38734, 0.966328, 0.941455, 264.974
3945, 0.252712, 0.00696084, 0.00231521, 0, 0.00113823, 0.00269202, 0, 0, 0.0131063, 0.23768, 0.699123, 1.37551, 0.96634, 0.940511, 264.949
3946, 0.25191, 0.00701077, 0.0023191, 0, 0.00113332, 0.00268606, 0, 0, 0.0131493, 0.23667, 0.699168, 1.37868, 0.966352, 0.939442, 264.969
3947, 0.252301, 0.00702953, 0.00232239, 0, 0.00113191, 0.00268494, 0, 0, 0.0131688, 0.236759, 0.699603, 1.37713, 0.966364, 0.938264, 264.955
3948, 0.256432, 0.00696296, 0.00232421, 0, 0.00114106, 0.00270057, 0, 0, 0.0131288, 0.2404, 0.702172, 1.36089, 0.966376, 0.937352, 264.853
3949, 0.262036, 0.00686272, 0.00232579, 0, 0.00115474, 0.00272362, 0, 0, 0.0130669, 0.245464, 0.705795, 1.33927, 0.966388, 0.936705, 264.72
3950, 0.264116, 0.00683463, 0.0023293, 0, 0.00115927, 0.00273173, 0, 0, 0.0130549, 0.247202, 0.707317, 1.33137, 0.9664, 0.935947, 264.66
3951, 0.261875, 0.00688782, 0.00233514, 0, 0.00115301, 0.00272183, 0, 0, 0.0130978, 0.244874, 0.706097, 1.33989, 0.966412, 0.935062, 264.68
3952, 0.257966, 0.00695574, 0.00234215, 0, 0.00114415, 0.0027063, 0, 0, 0.0131483, 0.240982, 0.703607, 1.35493, 0.966424, 0.934146, 264.711
3953, 0.256011, 0.00697415, 0.00234841, 0, 0.00114117, 0.00269932, 0, 0, 0.013163, 0.238918, 0.702015, 1.36254, 0.966436, 0.933229, 264.69
3954, 0.257034, 0.00695242, 0.0023528, 0, 0.00114377, 0.00270235, 0, 0, 0.0131513, 0.239634, 0.702184, 1.35855, 0.966448, 0.932306, 264.631
3955, 0.26202, 0.00689706, 0.0023537, 0, 0.00115202, 0.00271711, 0, 0, 0.0131199, 0.244037, 0.704968, 1.33933, 0.96646, 0.931384, 264.542
3956, 0.268143, 0.00683813, 0.00235332, 0, 0.00116127, 0.00273471, 0, 0, 0.0130874, 0.249494, 0.708568, 1.31623, 0.966472, 0.930465, 264.452
3957, 0.268524, 0.00684723, 0.00235757, 0, 0.00116058, 0.00273346, 0, 0, 0.0130988, 0.249609, 0.708503, 1.31482, 0.966484, 0.929548, 264.426
3958, 0.262031, 0.00693481, 0.0023676, 0, 0.00114843, 0.00271024, 0, 0, 0.0131611, 0.243346, 0.704096, 1.33929, 0.966496, 0.928669, 264.475
3959, 0.259078, 0.00698572, 0.00237456, 0, 0.00114179, 0.00269766, 0, 0, 0.0131997, 0.240371, 0.701852, 1.35063, 0.966508, 0.927809, 264.489
3960, 0.265542, 0.006938, 0.0023733, 0, 0.00114976, 0.00271354, 0, 0, 0.0131746, 0.246129, 0.705392, 1.32598, 0.96652, 0.926924, 264.409
3961, 0.271534, 0.00689769, 0.0023724, 0, 0.00115667, 0.00272756, 0, 0, 0.0131543, 0.251444, 0.708602, 1.30367, 0.966532, 0.926026, 264.337
3962, 0.274034, 0.00688197, 0.00237492, 0, 0.00115927, 0.00273221, 0, 0, 0.0131484, 0.253515, 0.709601, 1.2945, 0.966544, 0.925128, 264.286
3963, 0.275039, 0.00687803, 0.00237887, 0, 0.00115993, 0.00273263, 0, 0, 0.0131495, 0.254199, 0.709627, 1.29084, 0.966556, 0.924231, 264.245
3964, 0.274917, 0.00689734, 0.00238352, 0, 0.00115775, 0.00272836, 0, 0, 0.013167, 0.25384, 0.708956, 1.29129, 0.966568, 0.923334, 264.229
3965, 0.274637, 0.00691579, 0.00238838, 0, 0.0011556, 0.00272399, 0, 0, 0.0131838, 0.253336, 0.708219, 1.2923, 0.96658, 0.922438, 264.211
3966, 0.274465, 0.00692847, 0.00239328, 0, 0.00115409, 0.0027206, 0, 0, 0.0131964, 0.252932, 0.707581, 1.29293, 0.966592, 0.921543, 264.187
3967, 0.273472, 0.00695988, 0.0023987, 0, 0.00115039, 0.00271366, 0, 0, 0.0132226, 0.251772, 0.706451, 1.29656, 0.966604, 0.920648, 264.183
3968, 0.271733, 0.00700636, 0.00240464, 0, 0.00114492, 0.00270378, 0, 0, 0.0132597, 0.249928, 0.704877, 1.30294, 0.966616, 0.919752, 264.194
3969, 0.270153, 0.00705122, 0.0024104, 0, 0.00113971, 0.00269436, 0, 0, 0.0132957, 0.248233, 0.703393, 1.30877, 0.966628, 0.918856, 264.204
3970, 0.268385, 0.00710325, 0.00241606, 0, 0.00113373, 0.00268377, 0, 0, 0.0133368, 0.24637, 0.701788, 1.31533, 0.96664, 0.917965, 264.221
3971, 0.266411, 0.00715667, 0.00242193, 0, 0.00112752, 0.00267261, 0, 0, 0.0133787, 0.24432, 0.700032, 1.32272, 0.966652, 0.917073, 264.239
3972, 0.26534, 0.00718151, 0.00242775, 0, 0.00112442, 0.00266606, 0, 0, 0.0133997, 0.243091, 0.698749, 1.32674, 0.966664, 0.916143, 264.227
3973, 0.263553, 0.0072065, 0.00243451, 0, 0.00112085, 0.00265798, 0, 0, 0.0134198, 0.241189, 0.696942, 1.3335, 0.966676, 0.915123, 264.214
3974, 0.256082, 0.00731066, 0.00244558, 0, 0.00110702, 0.00263104, 0, 0, 0.0134943, 0.234104, 0.69167, 1.36226, 0.966688, 0.914128, 264.278
3975, 0.243934, 0.00748209, 0.00246019, 0, 0.00108486, 0.00258903, 0, 0, 0.0136162, 0.222797, 0.683715, 1.41086, 0.9667, 0.91331, 264.41
3976, 0.238557, 0.00758067, 0.00246914, 0, 0.00107324, 0.00256788, 0, 0, 0.0136909, 0.217682, 0.680094, 1.43315, 0.966712, 0.912499, 264.473
