case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1996, 0.287764, 4.15664e-07, 1.04811e-07, 0, 0.0143254, 0.0281939, 0, 0, 0.0425199, 3.47447, 6.62664, 1.24562, 0.93468, 12.0696, 450.662
1997, 0.227784, 4.79306e-07, 1.06796e-07, 0, 0.0118546, 0.0240253, 0, 0, 0.0358805, 2.74508, 5.75993, 1.47936, 0.93476, 12.0459, 445.774
1998, 0.165744, 5.59228e-07, 1.07067e-07, 0, 0.00918843, 0.0193112, 0, 0, 0.0285003, 1.99369, 4.74809, 1.79731, 0.93484, 12.0239, 439.359
1999, 0.116701, 6.27748e-07, 1.06467e-07, 0, 0.00709261, 0.0154235, 0, 0, 0.0225168, 1.40158, 3.88711, 2.14814, 0.934918, 12.0043, 432.98
2000, 0.0807882, 6.91347e-07, 1.04301e-07, 0, 0.00547135, 0.0121894, 0, 0, 0.0176616, 0.968929, 3.14202, 2.51592, 0.934994, 11.9823, 426.595
2001, 0.0503816, 7.66846e-07, 1.00079e-07, 0, 0.00388604, 0.00889236, 0, 0, 0.0127793, 0.603386, 2.36857, 2.98813, 0.935065, 11.9576, 418.416
2002, 0.0285094, 8.36949e-07, 9.55387e-08, 0, 0.00261238, 0.00617778, 0, 0, 0.00879109, 0.340834, 1.72077, 3.55752, 0.935132, 11.9357, 409.355
2003, 0.0185294, 8.76347e-07, 9.33645e-08, 0, 0.00200488, 0.00483158, 0, 0, 0.00683743, 0.220979, 1.38797, 3.98839, 0.935198, 11.9162, 403.433
2004, 0.016388, 8.8805e-07, 9.42225e-08, 0, 0.00188836, 0.00453923, 0, 0, 0.00642856, 0.19498, 1.3093, 4.11121, 0.935265, 11.8932, 401.896
2005, 0.0180537, 8.89252e-07, 9.66255e-08, 0, 0.001968, 0.00467127, 0, 0, 0.00664025, 0.214293, 1.33563, 4.01441, 0.935331, 11.8698, 402.482
2006, 0.0285624, 8.62662e-07, 1.01383e-07, 0, 0.00257607, 0.00589697, 0, 0, 0.00847401, 0.338217, 1.62156, 3.55566, 0.935396, 11.8515, 407.917
2007, 0.0529899, 7.92314e-07, 1.09264e-07, 0, 0.00399804, 0.00876205, 0, 0, 0.012761, 0.626389, 2.29031, 2.93765, 0.935462, 11.8337, 417.494
2008, 0.0875572, 7.02149e-07, 1.1794e-07, 0, 0.00586364, 0.0124261, 0, 0, 0.0182906, 1.03356, 3.13161, 2.43546, 0.935528, 11.8136, 426.285
2009, 0.109548, 6.57001e-07, 1.2268e-07, 0, 0.00695134, 0.0145065, 0, 0, 0.0214587, 1.29173, 3.6003, 2.21139, 0.935594, 11.7924, 430.225
2010, 0.0952305, 6.97376e-07, 1.21947e-07, 0, 0.00622971, 0.0131036, 0, 0, 0.0193341, 1.12162, 3.27944, 2.35145, 0.93566, 11.7711, 427.398
2011, 0.0677039, 7.66767e-07, 1.19066e-07, 0, 0.00490079, 0.0105591, 0, 0, 0.0154607, 0.796031, 2.70557, 2.69261, 0.935726, 11.7497, 421.62
2012, 0.0540671, 8.13339e-07, 1.16697e-07, 0, 0.00421605, 0.00927455, 0, 0, 0.0134915, 0.634281, 2.42113, 2.91753, 0.935792, 11.7272, 418.115
2013, 0.0519889, 8.38785e-07, 1.1555e-07, 0, 0.00405457, 0.00902804, 0, 0, 0.0130836, 0.608639, 2.37718, 2.95673, 0.935858, 11.7035, 417.219
2014, 0.0553051, 8.4678e-07, 1.16272e-07, 0, 0.00417161, 0.00934882, 0, 0, 0.0135214, 0.646227, 2.46683, 2.89489, 0.935924, 11.6822, 417.875
2015, 0.0602959, 8.4576e-07, 1.18378e-07, 0, 0.00438241, 0.00986418, 0, 0, 0.0142476, 0.703324, 2.60354, 2.80849, 0.93599, 11.6637, 419.011
2016, 0.0626308, 8.51814e-07, 1.20515e-07, 0, 0.0044389, 0.0100805, 0, 0, 0.0145204, 0.729253, 2.67704, 2.7705, 0.936056, 11.6443, 419.33
2017, 0.0695532, 8.49098e-07, 1.22802e-07, 0, 0.00468537, 0.0106283, 0, 0, 0.0153147, 0.808116, 2.81551, 2.66566, 0.936122, 11.6236, 420.5
2018, 0.0878085, 8.18022e-07, 1.26158e-07, 0, 0.0054828, 0.0122325, 0, 0, 0.0177162, 1.01828, 3.17916, 2.4326, 0.936188, 11.6027, 423.994
2019, 0.109594, 7.78368e-07, 1.30015e-07, 0, 0.00645273, 0.0142213, 0, 0, 0.0206749, 1.2688, 3.63863, 2.21097, 0.936254, 11.5819, 427.776
2020, 0.1323, 7.43054e-07, 1.33315e-07, 0, 0.00740032, 0.0161244, 0, 0, 0.0235256, 1.52896, 4.08053, 2.02269, 0.93632, 11.5611, 430.97
2021, 0.163461, 6.99944e-07, 1.35768e-07, 0, 0.00861395, 0.018327, 0, 0, 0.0269418, 1.88563, 4.5608, 1.81118, 0.936386, 11.5406, 434.385
2022, 0.202568, 6.47536e-07, 1.37609e-07, 0, 0.0101031, 0.0209319, 0, 0, 0.0310358, 2.33286, 5.11192, 1.59668, 0.936452, 11.5204, 438.018
2023, 0.234523, 6.06924e-07, 1.39471e-07, 0, 0.0112834, 0.0230857, 0, 0, 0.0343699, 2.69644, 5.58269, 1.4502, 0.936518, 11.5002, 440.636
2024, 0.264372, 5.66493e-07, 1.41289e-07, 0, 0.0123956, 0.0250955, 0, 0, 0.0374918, 3.03417, 6.01778, 1.3304, 0.936584, 11.4799, 442.872
2025, 0.301865, 5.14829e-07, 1.42222e-07, 0, 0.0138185, 0.0274646, 0, 0, 0.0412838, 3.45828, 6.50414, 1.19777, 0.936651, 11.4594, 445.395
2026, 0.337731, 4.70923e-07, 1.42408e-07, 0, 0.0151313, 0.0295535, 0, 0, 0.0446854, 3.86262, 6.92633, 1.08551, 0.936716, 11.4388, 447.465
2027, 0.351345, 4.62702e-07, 1.43313e-07, 0, 0.0155291, 0.0302584, 0, 0, 0.0457881, 4.01169, 7.08918, 1.04599, 0.936782, 11.4179, 448.002
2028, 0.347746, 4.79641e-07, 1.44943e-07, 0, 0.0152441, 0.0299517, 0, 0, 0.0451964, 3.96319, 7.06338, 1.05628, 0.936848, 11.3968, 447.484
2029, 0.365972, 4.63306e-07, 1.45231e-07, 0, 0.0158243, 0.0308641, 0, 0, 0.046689, 4.16257, 7.25297, 1.0052, 0.936914, 11.3761, 448.251
2030, 0.401348, 4.19015e-07, 1.44516e-07, 0, 0.0171058, 0.0327588, 0, 0, 0.0498652, 4.55703, 7.61184, 0.912926, 0.93698, 11.3562, 449.973
2031, 0.425306, 3.9e-07, 1.44296e-07, 0, 0.017967, 0.0339804, 0, 0, 0.051948, 4.82112, 7.83713, 0.854945, 0.937046, 11.3366, 450.993
2032, 0.433257, 3.84648e-07, 1.4487e-07, 0, 0.0182148, 0.0342626, 0, 0, 0.0524779, 4.90303, 7.88525, 0.836425, 0.937112, 11.3167, 451.134
2033, 0.431035, 3.93142e-07, 1.46145e-07, 0, 0.0180718, 0.0339989, 0, 0, 0.0520713, 4.86922, 7.83506, 0.841566, 0.937178, 11.2967, 450.759
2034, 0.441688, 3.81024e-07, 1.46635e-07, 0, 0.0184284, 0.0344364, 0, 0, 0.0528654, 4.98028, 7.90881, 0.817151, 0.937244, 11.2765, 451.043
2035, 0.460654, 3.56278e-07, 1.46568e-07, 0, 0.0191085, 0.0353156, 0, 0, 0.0544247, 5.18502, 8.05993, 0.775108, 0.93731, 11.2565, 451.729
2036, 0.469664, 3.46987e-07, 1.47251e-07, 0, 0.0193949, 0.0356623, 0, 0, 0.0550577, 5.27739, 8.11814, 0.755738, 0.937376, 11.2367, 451.912
2037, 0.468108, 3.55019e-07, 1.48895e-07, 0, 0.0192405, 0.0354313, 0, 0, 0.0546723, 5.25083, 8.07652, 0.759056, 0.937442, 11.2168, 451.558
2038, 0.457412, 3.77191e-07, 1.5139e-07, 0, 0.0187207, 0.0347158, 0, 0, 0.053437, 5.12196, 7.94941, 0.782171, 0.937508, 11.1969, 450.749
2039, 0.436923, 4.1043e-07, 1.54504e-07, 0, 0.01789, 0.0335535, 0, 0, 0.051444, 4.88406, 7.73918, 0.827998, 0.937574, 11.177, 449.507
2040, 0.415535, 4.40312e-07, 1.57544e-07, 0, 0.0170951, 0.0324221, 0, 0, 0.0495178, 4.63648, 7.5306, 0.878187, 0.93764, 11.1572, 448.267
2041, 0.417812, 4.33055e-07, 1.58782e-07, 0, 0.0171971, 0.0325169, 0, 0, 0.0497146, 4.65301, 7.53819, 0.872724, 0.937706, 11.1374, 448.23
2042, 0.430583, 4.12979e-07, 1.59335e-07, 0, 0.0176619, 0.0331449, 0, 0, 0.0508073, 4.78691, 7.64608, 0.842616, 0.937772, 11.1176, 448.701
2043, 0.42752, 4.21539e-07, 1.61391e-07, 0, 0.0174923, 0.0329994, 0, 0, 0.0504923, 4.74479, 7.62981, 0.849755, 0.937838, 11.0979, 448.374
2044, 0.421659, 4.37062e-07, 1.63698e-07, 0, 0.017196, 0.0327089, 0, 0, 0.0499055, 4.67124, 7.59316, 0.863559, 0.937904, 11.0783, 447.891
2045, 0.429386, 4.32111e-07, 1.64672e-07, 0, 0.0174084, 0.0330207, 0, 0, 0.0504298, 4.74819, 7.65349, 0.845399, 0.93797, 11.0586, 448.039
2046, 0.432187, 4.30239e-07, 1.65946e-07, 0, 0.0174953, 0.0330231, 0, 0, 0.0505189, 4.77109, 7.63696, 0.838897, 0.938036, 11.0389, 447.941
2047, 0.410099, 4.60951e-07, 1.69352e-07, 0, 0.0167371, 0.031737, 0, 0, 0.0484746, 4.51977, 7.36369, 0.891357, 0.938102, 11.0194, 446.616
2048, 0.37061, 5.20427e-07, 1.74104e-07, 0, 0.0153545, 0.0294877, 0, 0, 0.0448429, 4.07764, 6.89625, 0.992605, 0.938169, 11, 444.269
2049, 0.32747, 5.95258e-07, 1.78658e-07, 0, 0.0138068, 0.0269507, 0, 0, 0.0407582, 3.59672, 6.36721, 1.11636, 0.938235, 10.9805, 441.454
2050, 0.287916, 6.74536e-07, 1.82193e-07, 0, 0.012357, 0.024544, 0, 0, 0.0369019, 3.1566, 5.86253, 1.24509, 0.9383, 10.9609, 438.565
2051, 0.25745, 7.43087e-07, 1.84381e-07, 0, 0.0112327, 0.0226087, 0, 0, 0.0338424, 2.81737, 5.44751, 1.35693, 0.938366, 10.9412, 436.059
2052, 0.233884, 7.9861e-07, 1.85817e-07, 0, 0.010386, 0.0210924, 0, 0, 0.0314795, 2.55484, 5.11482, 1.45293, 0.938432, 10.9215, 433.96
2053, 0.21379, 8.48331e-07, 1.87238e-07, 0, 0.00966272, 0.0198037, 0, 0, 0.0294674, 2.33119, 4.83441, 1.54276, 0.938498, 10.9021, 432.048
2054, 0.19975, 8.85528e-07, 1.88732e-07, 0, 0.00915473, 0.0188694, 0, 0, 0.0280251, 2.17409, 4.62833, 1.61069, 0.938564, 10.8829, 430.57
2055, 0.19538, 9.03062e-07, 1.90337e-07, 0, 0.00898368, 0.0184975, 0, 0, 0.0274823, 2.12255, 4.54019, 1.63281, 0.93863, 10.8636, 429.908
2056, 0.197113, 9.08074e-07, 1.92648e-07, 0, 0.00900326, 0.0185039, 0, 0, 0.0275083, 2.13743, 4.54184, 1.62398, 0.938696, 10.8444, 429.788
2057, 0.210826, 8.86007e-07, 1.95281e-07, 0, 0.00942673, 0.0192478, 0, 0, 0.0286756, 2.2817, 4.70682, 1.55672, 0.938762, 10.8253, 430.743
2058, 0.248005, 8.15268e-07, 1.96999e-07, 0, 0.0106475, 0.0213534, 0, 0, 0.032002, 2.67901, 5.15996, 1.39431, 0.938828, 10.8064, 433.528
2059, 0.300465, 7.17882e-07, 1.97424e-07, 0, 0.0123585, 0.0243204, 0, 0, 0.0366798, 3.24028, 5.8036, 1.20243, 0.938894, 10.7878, 437.081
2060, 0.337001, 6.5929e-07, 1.97945e-07, 0, 0.0134901, 0.0263593, 0, 0, 0.0398502, 3.6289, 6.26062, 1.08767, 0.93896, 10.7692, 439.213
2061, 0.329039, 6.86599e-07, 2.00444e-07, 0, 0.0131541, 0.0258358, 0, 0, 0.0389908, 3.53788, 6.15743, 1.11158, 0.939026, 10.7504, 438.466
2062, 0.293886, 7.64857e-07, 2.03682e-07, 0, 0.0119603, 0.0237509, 0, 0, 0.0357123, 3.15454, 5.70077, 1.22456, 0.939092, 10.7313, 435.915
2063, 0.265806, 8.33197e-07, 2.05695e-07, 0, 0.0110087, 0.0220767, 0, 0, 0.0330865, 2.84772, 5.33103, 1.32499, 0.939158, 10.7122, 433.7
2064, 0.255016, 8.69131e-07, 2.06668e-07, 0, 0.0106252, 0.0213946, 0, 0, 0.0320209, 2.727, 5.17868, 1.36643, 0.939224, 10.6931, 432.674
2065, 0.25118, 8.91225e-07, 2.08001e-07, 0, 0.0104528, 0.0211539, 0, 0, 0.0316077, 2.68123, 5.13455, 1.38159, 0.93929, 10.6744, 432.182
2066, 0.252406, 9.02102e-07, 2.09746e-07, 0, 0.0104335, 0.0212212, 0, 0, 0.0316558, 2.68949, 5.16385, 1.37671, 0.939356, 10.6559, 432.078
2067, 0.263923, 8.89932e-07, 2.11155e-07, 0, 0.0107554, 0.0218283, 0, 0, 0.0325847, 2.8071, 5.30129, 1.3321, 0.939422, 10.6373, 432.71
2068, 0.277362, 8.71303e-07, 2.12956e-07, 0, 0.0111403, 0.0225571, 0, 0, 0.0336984, 2.94483, 5.46663, 1.28243, 0.939488, 10.6183, 433.472
2069, 0.285257, 8.60228e-07, 2.15814e-07, 0, 0.0113478, 0.0230558, 0, 0, 0.0344047, 3.02327, 5.59368, 1.25437, 0.939554, 10.5993, 433.889
2070, 0.293397, 8.46008e-07, 2.1883e-07, 0, 0.011569, 0.0235761, 0, 0, 0.0351463, 3.10403, 5.72536, 1.22623, 0.93962, 10.5807, 434.322
2071, 0.309701, 8.14985e-07, 2.20793e-07, 0, 0.0120574, 0.0244475, 0, 0, 0.0365059, 3.27078, 5.91847, 1.17215, 0.939686, 10.5625, 435.21
2072, 0.331308, 7.73676e-07, 2.21835e-07, 0, 0.0127192, 0.0255346, 0, 0, 0.0382549, 3.49299, 6.14791, 1.10471, 0.939752, 10.5443, 436.346
2073, 0.347625, 7.39573e-07, 2.23132e-07, 0, 0.0132354, 0.0263974, 0, 0, 0.0396338, 3.65883, 6.3331, 1.05663, 0.939818, 10.526, 437.174
2074, 0.359019, 7.14126e-07, 2.24612e-07, 0, 0.0136035, 0.0270378, 0, 0, 0.0406422, 3.77219, 6.47507, 1.02438, 0.939883, 10.5076, 437.723
2075, 0.372131, 6.91095e-07, 2.25585e-07, 0, 0.0139889, 0.0277106, 0, 0, 0.0417004, 3.90311, 6.62465, 0.98851, 0.93995, 10.4893, 438.289
2076, 0.38404, 6.74665e-07, 2.26599e-07, 0, 0.0143094, 0.0283207, 0, 0, 0.042631, 4.02109, 6.76608, 0.957009, 0.940016, 10.471, 438.757
2077, 0.392281, 6.72639e-07, 2.27906e-07, 0, 0.0144729, 0.028696, 0, 0, 0.0431697, 4.10015, 6.86388, 0.935777, 0.940082, 10.4527, 438.962
2078, 0.4136, 6.49225e-07, 2.27476e-07, 0, 0.0150111, 0.0295603, 0, 0, 0.0445723, 4.31496, 7.04796, 0.882856, 0.940148, 10.4343, 439.708
2079, 0.452144, 5.88344e-07, 2.24875e-07, 0, 0.0160961, 0.0311595, 0, 0, 0.0472565, 4.70877, 7.36134, 0.793755, 0.940214, 10.416, 441.203
2080, 0.477502, 5.47755e-07, 2.23834e-07, 0, 0.0168024, 0.0321897, 0, 0, 0.0489928, 4.96468, 7.56105, 0.739186, 0.94028, 10.3977, 442.075
2081, 0.477114, 5.51033e-07, 2.26023e-07, 0, 0.0167517, 0.0321417, 0, 0, 0.0488942, 4.95236, 7.5545, 0.739999, 0.940346, 10.3794, 441.874
2082, 0.464743, 5.73893e-07, 2.29751e-07, 0, 0.0163594, 0.0315951, 0, 0, 0.0479552, 4.81561, 7.45064, 0.76627, 0.940412, 10.3613, 441.183
2083, 0.453141, 5.98678e-07, 2.33343e-07, 0, 0.0159802, 0.0310343, 0, 0, 0.0470153, 4.68715, 7.34203, 0.791552, 0.940478, 10.3432, 440.482
2084, 0.442292, 6.29628e-07, 2.36866e-07, 0, 0.0155864, 0.0304475, 0, 0, 0.0460348, 4.5669, 7.23121, 0.815786, 0.940544, 10.3251, 439.747
2085, 0.439629, 6.4675e-07, 2.39518e-07, 0, 0.0154147, 0.0302072, 0, 0, 0.0456228, 4.53101, 7.1897, 0.821823, 0.94061, 10.3067, 439.351
2086, 0.453822, 6.26967e-07, 2.40099e-07, 0, 0.0157566, 0.0307172, 0, 0, 0.0464747, 4.66868, 7.29027, 0.790051, 0.940676, 10.2883, 439.726
2087, 0.47088, 6.0158e-07, 2.40181e-07, 0, 0.0161883, 0.0313434, 0, 0, 0.0475325, 4.83589, 7.41224, 0.753151, 0.940742, 10.2704, 440.214
2088, 0.478997, 5.95129e-07, 2.4135e-07, 0, 0.0163519, 0.0315901, 0, 0, 0.0479428, 4.91108, 7.46363, 0.736061, 0.940808, 10.2529, 440.312
2089, 0.479819, 6.03118e-07, 2.43539e-07, 0, 0.0163004, 0.0315417, 0, 0, 0.0478429, 4.91122, 7.46044, 0.734347, 0.940874, 10.2355, 440.11
2090, 0.481725, 6.08449e-07, 2.45564e-07, 0, 0.0162824, 0.0315316, 0, 0, 0.0478148, 4.92217, 7.46346, 0.730381, 0.94094, 10.218, 439.95
2091, 0.489194, 6.0173e-07, 2.4676e-07, 0, 0.0164281, 0.0317429, 0, 0, 0.0481719, 4.98978, 7.50661, 0.714996, 0.941006, 10.2003, 440.016
2092, 0.492875, 6.04753e-07, 2.48599e-07, 0, 0.0164502, 0.0317894, 0, 0, 0.0482404, 5.01878, 7.52006, 0.707499, 0.941072, 10.1826, 439.913
2093, 0.487397, 6.30156e-07, 2.51821e-07, 0, 0.0161906, 0.0314396, 0, 0, 0.047631, 4.95441, 7.46044, 0.718676, 0.941138, 10.1648, 439.413
2094, 0.487794, 6.41174e-07, 2.54081e-07, 0, 0.0161134, 0.0313262, 0, 0, 0.0474405, 4.94942, 7.44275, 0.717862, 0.941204, 10.1469, 439.157
2095, 0.50393, 6.13375e-07, 2.53977e-07, 0, 0.0165161, 0.0318746, 0, 0, 0.0483916, 5.10406, 7.54586, 0.685319, 0.94127, 10.1292, 439.573
2096, 0.517189, 5.91446e-07, 2.54349e-07, 0, 0.016836, 0.032314, 0, 0, 0.0491509, 5.22957, 7.62896, 0.659348, 0.941336, 10.1118, 439.868
2097, 0.513297, 6.10273e-07, 2.57398e-07, 0, 0.0166468, 0.0320581, 0, 0, 0.0487057, 5.18165, 7.5849, 0.6669, 0.941402, 10.0943, 439.469
2098, 0.493645, 6.67454e-07, 2.62929e-07, 0, 0.0159936, 0.0311617, 0, 0, 0.0471563, 4.97455, 7.42342, 0.705939, 0.941468, 10.0764, 438.419
2099, 0.482454, 7.03035e-07, 2.67157e-07, 0, 0.0155934, 0.0306129, 0, 0, 0.0462073, 4.85234, 7.32494, 0.728869, 0.941534, 10.0578, 437.708
2100, 0.487886, 6.9761e-07, 2.68825e-07, 0, 0.0156862, 0.030743, 0, 0, 0.0464301, 4.89785, 7.34982, 0.717673, 0.9416, 10.0394, 437.701
2101, 0.487101, 7.10631e-07, 2.71265e-07, 0, 0.0155915, 0.030578, 0, 0, 0.0461705, 4.87955, 7.31747, 0.719283, 0.941666, 10.018, 437.402
2102, 0.492651, 7.06193e-07, 2.72562e-07, 0, 0.0156717, 0.030645, 0, 0, 0.0463176, 4.91971, 7.32658, 0.707955, 0.941732, 9.98858, 437.349
2103, 0.514568, 6.55122e-07, 2.71459e-07, 0, 0.0162491, 0.0314443, 0, 0, 0.0476943, 5.12618, 7.4743, 0.664428, 0.941798, 9.96418, 438.028
2104, 0.527529, 6.26008e-07, 2.72025e-07, 0, 0.0165953, 0.0319565, 0, 0, 0.0485527, 5.25276, 7.57333, 0.639551, 0.941864, 9.95783, 438.387
2105, 0.527682, 6.30435e-07, 2.74706e-07, 0, 0.0165646, 0.0319436, 0, 0, 0.0485092, 5.25143, 7.57525, 0.639261, 0.941931, 9.95193, 438.22
2106, 0.527469, 6.35367e-07, 2.77178e-07, 0, 0.0165172, 0.0318765, 0, 0, 0.0483946, 5.24185, 7.56357, 0.639664, 0.941996, 9.93779, 438.012
2107, 0.528698, 6.3519e-07, 2.79167e-07, 0, 0.0165203, 0.0318567, 0, 0, 0.0483779, 5.2451, 7.55805, 0.637338, 0.942062, 9.9208, 437.861
2108, 0.527653, 6.40586e-07, 2.81624e-07, 0, 0.0164588, 0.0317537, 0, 0, 0.0482135, 5.22577, 7.53754, 0.639317, 0.942128, 9.90368, 437.625
2109, 0.522093, 6.59425e-07, 2.85188e-07, 0, 0.016255, 0.031478, 0, 0, 0.0477339, 5.16184, 7.48766, 0.64991, 0.942194, 9.88658, 437.204
2110, 0.515495, 6.84216e-07, 2.89146e-07, 0, 0.0160052, 0.031148, 0, 0, 0.0471541, 5.08779, 7.42943, 0.662628, 0.94226, 9.8695, 436.721
2111, 0.509508, 7.11348e-07, 2.9309e-07, 0, 0.0157581, 0.0308179, 0, 0, 0.0465771, 5.02005, 7.37181, 0.67431, 0.942326, 9.85254, 436.236
2112, 0.508274, 7.27109e-07, 2.9622e-07, 0, 0.0156362, 0.0306633, 0, 0, 0.0463006, 4.99899, 7.34727, 0.676734, 0.942392, 9.83545, 435.929
2113, 0.520754, 7.04449e-07, 2.96624e-07, 0, 0.0159077, 0.0310349, 0, 0, 0.0469436, 5.11245, 7.41828, 0.652478, 0.942458, 9.81803, 436.174
2114, 0.533071, 6.7988e-07, 2.96947e-07, 0, 0.0161883, 0.0314085, 0, 0, 0.0475978, 5.22384, 7.48798, 0.629101, 0.942524, 9.79966, 436.421
2115, 0.533615, 6.84721e-07, 2.99593e-07, 0, 0.0161437, 0.0313499, 0, 0, 0.0474945, 5.21843, 7.47801, 0.62808, 0.94259, 9.77876, 436.22
2116, 0.529241, 7.02528e-07, 3.03162e-07, 0, 0.0159639, 0.0311027, 0, 0, 0.0470675, 5.16416, 7.43257, 0.636311, 0.942656, 9.75659, 435.827
2117, 0.521238, 7.34022e-07, 3.07255e-07, 0, 0.0156859, 0.0306944, 0, 0, 0.0463815, 5.07576, 7.35584, 0.651548, 0.942722, 9.73678, 435.278
2118, 0.504292, 7.94144e-07, 3.13094e-07, 0, 0.0151527, 0.0299246, 0, 0, 0.0450784, 4.89979, 7.21148, 0.684599, 0.942788, 9.71508, 434.345
2119, 0.495573, 8.26946e-07, 3.17878e-07, 0, 0.0148368, 0.0295003, 0, 0, 0.0443383, 4.80172, 7.13414, 0.70204, 0.942854, 9.68781, 433.746
2120, 0.506116, 8.00484e-07, 3.19208e-07, 0, 0.0150614, 0.0298574, 0, 0, 0.0449199, 4.89337, 7.20501, 0.68099, 0.94292, 9.66655, 433.969
2121, 0.523768, 7.56206e-07, 3.18563e-07, 0, 0.0155001, 0.0304652, 0, 0, 0.0459663, 5.05841, 7.32022, 0.646707, 0.942986, 9.65696, 434.469
2122, 0.536088, 7.29931e-07, 3.18672e-07, 0, 0.0157956, 0.0308473, 0, 0, 0.046644, 5.17278, 7.39176, 0.623456, 0.943052, 9.64922, 434.738
2123, 0.533895, 7.46459e-07, 3.22031e-07, 0, 0.0156942, 0.0307107, 0, 0, 0.0464059, 5.14834, 7.36963, 0.627556, 0.943118, 9.64281, 434.456
2124, 0.520491, 7.95647e-07, 3.28001e-07, 0, 0.0152761, 0.0301595, 0, 0, 0.0454367, 5.01283, 7.27177, 0.652982, 0.943184, 9.63075, 433.73
2125, 0.51889, 8.09346e-07, 3.31335e-07, 0, 0.0151562, 0.0299909, 0, 0, 0.0451482, 4.98366, 7.24098, 0.656063, 0.94325, 9.60551, 433.414
2126, 0.526355, 7.98063e-07, 3.32443e-07, 0, 0.0152686, 0.0300974, 0, 0, 0.0453671, 5.03659, 7.25623, 0.641779, 0.943316, 9.5703, 433.41
2127, 0.517552, 8.39072e-07, 3.36891e-07, 0, 0.0149741, 0.0296453, 0, 0, 0.0446206, 4.94297, 7.16958, 0.658645, 0.943381, 9.55231, 432.812
2128, 0.512967, 8.63463e-07, 3.40656e-07, 0, 0.014823, 0.0294365, 0, 0, 0.0442607, 4.8997, 7.13374, 0.667544, 0.943448, 9.55318, 432.449
2129, 0.531089, 8.11534e-07, 3.39955e-07, 0, 0.0152623, 0.0300731, 0, 0, 0.0453366, 5.06762, 7.25662, 0.632827, 0.943514, 9.543, 432.976
2130, 0.546748, 7.67576e-07, 3.39775e-07, 0, 0.0156226, 0.0305862, 0, 0, 0.04621, 5.20692, 7.3545, 0.603768, 0.94358, 9.52372, 433.368
2131, 0.5512, 7.6071e-07, 3.41852e-07, 0, 0.0156943, 0.0306907, 0, 0, 0.0463861, 5.24256, 7.3761, 0.595658, 0.943645, 9.51117, 433.335
2132, 0.552042, 7.65844e-07, 3.44692e-07, 0, 0.0156723, 0.0306642, 0, 0, 0.0463376, 5.24482, 7.3734, 0.594131, 0.943712, 9.50075, 433.168
2133, 0.552222, 7.73283e-07, 3.47737e-07, 0, 0.015625, 0.0305993, 0, 0, 0.0462254, 5.23837, 7.36288, 0.593805, 0.943778, 9.48597, 432.963
2134, 0.550529, 7.86889e-07, 3.51337e-07, 0, 0.0155256, 0.030465, 0, 0, 0.0459918, 5.21326, 7.33949, 0.596875, 0.943844, 9.4694, 432.685
2135, 0.544352, 8.14788e-07, 3.56148e-07, 0, 0.0153049, 0.0301752, 0, 0, 0.0454812, 5.14481, 7.28769, 0.608159, 0.94391, 9.45104, 432.237
2136, 0.539967, 8.3611e-07, 3.6039e-07, 0, 0.0151235, 0.0299306, 0, 0, 0.0450553, 5.09003, 7.2426, 0.616248, 0.943976, 9.42688, 431.839
2137, 0.544288, 8.28989e-07, 3.62224e-07, 0, 0.015176, 0.0299852, 0, 0, 0.0451624, 5.11819, 7.25142, 0.608276, 0.944042, 9.40401, 431.767
2138, 0.549256, 8.21161e-07, 3.64043e-07, 0, 0.015262, 0.0300979, 0, 0, 0.0453611, 5.15945, 7.27378, 0.599191, 0.944108, 9.39374, 431.752
2139, 0.550635, 8.25775e-07, 3.66966e-07, 0, 0.0152541, 0.0300951, 0, 0, 0.0453503, 5.16823, 7.27618, 0.596683, 0.944174, 9.38599, 431.608
2140, 0.55182, 8.30117e-07, 3.69816e-07, 0, 0.0152364, 0.0300683, 0, 0, 0.0453059, 5.17196, 7.27254, 0.594533, 0.94424, 9.37259, 431.444
2141, 0.55303, 8.32715e-07, 3.72388e-07, 0, 0.0152239, 0.0300395, 0, 0, 0.0452646, 5.17457, 7.26715, 0.592343, 0.944306, 9.35678, 431.282
2142, 0.552522, 8.39268e-07, 3.75192e-07, 0, 0.0151739, 0.02996, 0, 0, 0.045135, 5.16101, 7.2519, 0.593262, 0.944372, 9.34079, 431.066
2143, 0.551545, 8.48473e-07, 3.78299e-07, 0, 0.0151069, 0.0298623, 0, 0, 0.0449705, 5.14305, 7.23396, 0.595032, 0.944438, 9.32479, 430.828
2144, 0.551522, 8.58253e-07, 3.81649e-07, 0, 0.0150481, 0.0297849, 0, 0, 0.0448342, 5.13392, 7.22131, 0.595074, 0.944504, 9.30865, 430.608
2145, 0.551607, 8.68038e-07, 3.85171e-07, 0, 0.0149906, 0.0297102, 0, 0, 0.044702, 5.12576, 7.20919, 0.594919, 0.94457, 9.29238, 430.39
2146, 0.550441, 8.78604e-07, 3.88857e-07, 0, 0.0149174, 0.0296051, 0, 0, 0.0445239, 5.10597, 7.18984, 0.597036, 0.944636, 9.27607, 430.144
