case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6574, 0, 0.309375, 1.11591e-05, 0, 0, 0, 0, 0, 0.309386, 0, 0, 99.99, 0.977, 0.12862, 271.85
6575, 0, 0.309507, 2.12809e-05, 0, 0, 0, 0, 0, 0.309529, 0, 0, 99.99, 0.977, 0.128566, 271.85
6576, 0, 0.30964, 3.03369e-05, 0, 0, 0, 0, 0, 0.309671, 0, 0, 99.99, 0.977, 0.128654, 271.849
6577, 0, 0.309786, 2.88659e-05, 0, 0, 0, 0, 0, 0.309815, 0, 0, 99.99, 0.977, 0.128673, 271.849
6578, 0, 0.309933, 2.57962e-05, 0, 0, 0, 0, 0, 0.309959, 0, 0, 99.99, 0.977, 0.12859, 271.85
6579, 0, 0.310058, 4.19802e-05, 0, 0, 0, 0, 0, 0.3101, 0, 0, 99.99, 0.977, 0.12848, 271.849
6580, 0, 0.310157, 8.02406e-05, 0, 0, 0, 0, 0, 0.310237, 0, 0, 99.99, 0.977, 0.128388, 271.849
6581, 0, 0.310248, 0.000125085, 0, 0, 0, 0, 0, 0.310374, 0, 0, 99.99, 0.977, 0.128369, 271.848
6582, 0, 0.310343, 0.00016735, 0, 0, 0, 0, 0, 0.31051, 0, 0, 99.99, 0.977, 0.128342, 271.847
6583, 0, 0.310447, 0.000201597, 0, 0, 0, 0, 0, 0.310648, 0, 0, 99.99, 0.977, 0.128245, 271.846
6584, 0, 0.310573, 0.000216237, 0, 0, 0, 0, 0, 0.310789, 0, 0, 99.99, 0.977, 0.128161, 271.846
6585, 0, 0.31073, 0.000205048, 0, 0, 0, 0, 0, 0.310935, 0, 0, 99.99, 0.977, 0.128113, 271.846
6586, 0, 0.310915, 0.000169316, 0, 0, 0, 0, 0, 0.311084, 0, 0, 99.99, 0.977, 0.12801, 271.847
6587, 0, 0.31112, 0.000116377, 0, 0, 0, 0, 0, 0.311236, 0, 0, 99.99, 0.977, 0.127875, 271.848
6588, 0, 0.311326, 6.28424e-05, 0, 0, 0, 0, 0, 0.311389, 0, 0, 99.99, 0.977, 0.127813, 271.849
6589, 0, 0.31151, 2.78913e-05, 0, 0, 0, 0, 0, 0.311538, 0, 0, 99.99, 0.977, 0.127782, 271.85
6590, 0, 0.311666, 1.73419e-05, 0, 0, 0, 0, 0, 0.311683, 0, 0, 99.99, 0.977, 0.127674, 271.85
6591, 0, 0.311803, 2.22475e-05, 0, 0, 0, 0, 0, 0.311826, 0, 0, 99.99, 0.977, 0.127545, 271.85
6592, 0, 0.311942, 2.67587e-05, 0, 0, 0, 0, 0, 0.311968, 0, 0, 99.99, 0.977, 0.12749, 271.85
6593, 0, 0.312085, 2.65043e-05, 0, 0, 0, 0, 0, 0.312112, 0, 0, 99.99, 0.977, 0.127495, 271.85
6594, 0, 0.312222, 3.25567e-05, 0, 0, 0, 0, 0, 0.312254, 0, 0, 99.99, 0.977, 0.127481, 271.849
6595, 0, 0.312342, 5.27959e-05, 0, 0, 0, 0, 0, 0.312394, 0, 0, 99.99, 0.977, 0.127415, 271.849
6596, 0, 0.312443, 8.87807e-05, 0, 0, 0, 0, 0, 0.312532, 0, 0, 99.99, 0.977, 0.127329, 271.848
6597, 0, 0.312547, 0.00012307, 0, 0, 0, 0, 0, 0.31267, 0, 0, 99.99, 0.977, 0.127242, 271.848
6598, 0, 0.312673, 0.000138168, 0, 4.66618e-41, 3.96503e-39, 0, 0, 0.312811, 0, 2.81174e-34, 99.99, 0.977, 0.127123, 271.848
6599, 0, 0.312834, 0.000122728, 0, 2.86591e-38, 2.04993e-36, 0, 0, 0.312957, 0, 1.35699e-31, 99.99, 0.977, 0.126966, 271.848
6600, 0, 0.31302, 8.62676e-05, 0, 6.83372e-36, 4.61631e-34, 0, 0, 0.313106, 0, 2.85968e-29, 99.99, 0.977, 0.126829, 271.848
6601, 0, 0.313169, 8.14575e-05, 0, 4.31923e-34, 2.87764e-32, 0, 0, 0.31325, 0, 1.74963e-27, 99.99, 0.977, 0.126725, 271.849
6602, 0, 0.313238, 0.000144952, 0, 1.29227e-32, 8.55292e-31, 0, 0, 0.313383, 0, 5.14076e-26, 99.99, 0.977, 0.126579, 271.847
6603, 0, 0.313262, 0.000247545, 0, 1.85106e-31, 1.22064e-29, 0, 0, 0.31351, 0, 7.28212e-25, 99.99, 0.977, 0.126476, 271.846
6604, 0, 0.313302, 0.000336405, 0, 1.26206e-30, 8.30449e-29, 0, 0, 0.313639, 0, 4.92974e-24, 99.99, 0.977, 0.126518, 271.844
6605, 0, 0.313383, 0.000390842, 0, 4.11588e-30, 2.70675e-28, 0, 0, 0.313773, 0, 1.60161e-23, 99.99, 0.977, 0.126587, 271.843
6606, 0, 0.3135, 0.000412746, 0, 6.46766e-30, 4.26146e-28, 0, 0, 0.313913, 0, 2.51779e-23, 99.99, 0.977, 0.126582, 271.843
6607, 0, 0.313659, 0.000399552, 0, 4.92e-30, 3.25879e-28, 0, 0, 0.314059, 0, 1.92646e-23, 99.99, 0.977, 0.12651, 271.843
6608, 0, 0.313859, 0.000350274, 0, 1.81267e-30, 1.2114e-28, 0, 0, 0.31421, 0, 7.18198e-24, 99.99, 0.977, 0.126389, 271.844
6609, 0, 0.314092, 0.000273595, 0, 3.22594e-31, 2.18288e-29, 0, 0, 0.314365, 0, 1.30096e-24, 99.99, 0.977, 0.12622, 271.845
6610, 0, 0.314339, 0.000183799, 0, 2.76253e-32, 1.89862e-30, 0, 0, 0.314523, 0, 1.14001e-25, 99.99, 0.977, 0.126085, 271.847
6611, 0, 0.31458, 0.000100028, 0, 1.13379e-33, 7.93643e-32, 0, 0, 0.31468, 0, 4.8103e-27, 99.99, 0.977, 0.126076, 271.848
6612, 0, 0.314781, 5.03959e-05, 0, 2.22024e-35, 1.58676e-33, 0, 0, 0.314831, 0, 9.72335e-29, 99.99, 0.977, 0.126102, 271.849
6613, 0, 0.314916, 5.67467e-05, 0, 2.06348e-37, 1.50911e-35, 0, 0, 0.314973, 0, 9.36218e-31, 99.99, 0.977, 0.126066, 271.849
6614, 0, 0.314994, 0.000113381, 0, 2.61981e-39, 2.5632e-37, 0, 0, 0.315107, 0, 1.93111e-32, 99.99, 0.977, 0.125973, 271.848
6615, 0, 0.315049, 0.000189061, 0, 1.45441e-38, 1.57442e-36, 0, 0, 0.315238, 0, 1.25456e-31, 99.99, 0.977, 0.125838, 271.847
6616, 0, 0.31512, 0.000251207, 0, 5.47301e-38, 5.84225e-36, 0, 0, 0.315371, 0, 4.64707e-31, 99.99, 0.977, 0.125736, 271.846
6617, 0, 0.31523, 0.000279424, 0, 9.16691e-38, 9.66251e-36, 0, 0, 0.31551, 0, 7.67171e-31, 99.99, 0.977, 0.125694, 271.845
6618, 0, 0.315392, 0.000263694, 0, 6.81877e-38, 7.11023e-36, 0, 0, 0.315655, 0, 5.63523e-31, 99.99, 0.977, 0.125594, 271.845
6619, 0, 0.3156, 0.000208002, 0, 2.24098e-38, 2.31673e-36, 0, 0, 0.315808, 0, 1.83321e-31, 99.99, 0.977, 0.125422, 271.846
6620, 0, 0.315811, 0.000148841, 0, 3.22964e-39, 3.31957e-37, 0, 0, 0.31596, 0, 2.62372e-32, 99.99, 0.977, 0.125337, 271.847
6621, 0, 0.315979, 0.00012813, 0, 2.02332e-40, 2.07786e-38, 0, 0, 0.316107, 0, 1.64207e-33, 99.99, 0.977, 0.125361, 271.848
6622, 0, 0.316142, 0.000110555, 0, 5.46366e-42, 5.67149e-40, 0, 0, 0.316253, 0, 4.49384e-35, 99.99, 0.977, 0.125351, 271.848
6623, 0, 0.316332, 7.0459e-05, 0, 6.30584e-44, 6.84394e-42, 0, 0, 0.316402, 0, 5.4794e-37, 99.99, 0.977, 0.125254, 271.849
6624, 0, 0.316496, 5.24326e-05, 0, 0, 3.78351e-44, 0, 0, 0.316548, 0, 3.17237e-39, 99.99, 0.977, 0.125125, 271.849
6625, 0, 0.316614, 7.37953e-05, 0, 0, 0, 0, 0, 0.316688, 0, 9.84272e-42, 99.99, 0.977, 0.125042, 271.849
6626, 0, 0.316735, 9.28761e-05, 0, 0, 0, 0, 0, 0.316827, 0, 1.68156e-44, 99.99, 0.977, 0.124994, 271.848
6627, 0, 0.316895, 7.80412e-05, 0, 0, 0, 0, 0, 0.316973, 0, 0, 99.99, 0.977, 0.124948, 271.849
6628, 0, 0.317075, 4.60906e-05, 0, 0, 0, 0, 0, 0.317121, 0, 0, 99.99, 0.977, 0.12489, 271.849
6629, 0, 0.317238, 2.86453e-05, 0, 0, 0, 0, 0, 0.317267, 0, 0, 99.99, 0.977, 0.124776, 271.849
6630, 0, 0.317378, 3.12308e-05, 0, 0, 0, 0, 0, 0.317409, 0, 0, 99.99, 0.977, 0.124554, 271.849
6631, 0, 0.317517, 3.47718e-05, 0, 0, 0, 0, 0, 0.317552, 0, 0, 99.99, 0.977, 0.124377, 271.849
6632, 0, 0.317665, 3.01695e-05, 0, 0, 0, 0, 0, 0.317695, 0, 0, 99.99, 0.977, 0.124394, 271.849
6633, 0, 0.317818, 2.18755e-05, 0, 0, 0, 0, 0, 0.317839, 0, 0, 99.99, 0.977, 0.124464, 271.85
6634, 0, 0.317971, 1.29894e-05, 0, 0, 0, 0, 0, 0.317984, 0, 0, 99.99, 0.977, 0.124565, 271.85
6635, 0, 0.318121, 6.9228e-06, 0, 0, 0, 0, 0, 0.318128, 0, 0, 99.99, 0.977, 0.124815, 271.85
6636, 0, 0.318265, 6.05121e-06, 0, 0, 0, 0, 0, 0.318271, 0, 0, 99.99, 0.977, 0.12457, 271.85
6637, 0, 0.318403, 1.00051e-05, 0, 0, 0, 0, 0, 0.318413, 0, 0, 99.99, 0.977, 0.122932, 271.85
6638, 0, 0.318538, 1.67993e-05, 0, 0, 0, 0, 0, 0.318555, 0, 0, 99.99, 0.977, 0.121071, 271.85
6639, 0, 0.318676, 2.0638e-05, 0, 0, 0, 0, 0, 0.318697, 0, 0, 99.99, 0.977, 0.121198, 271.85
6640, 0, 0.318823, 1.67955e-05, 0, 0, 0, 0, 0, 0.31884, 0, 0, 99.99, 0.977, 0.122651, 271.85
6641, 0, 0.318974, 9.91541e-06, 0, 0, 0, 0, 0, 0.318984, 0, 0, 99.99, 0.977, 0.123534, 271.85
6642, 0, 0.319118, 8.76686e-06, 0, 0, 0, 0, 0, 0.319127, 0, 0, 99.99, 0.977, 0.123741, 271.85
6643, 0, 0.31925, 1.81859e-05, 0, 0, 0, 0, 0, 0.319268, 0, 0, 99.99, 0.977, 0.123721, 271.85
6644, 0, 0.319369, 3.82217e-05, 0, 0, 0, 0, 0, 0.319408, 0, 0, 99.99, 0.977, 0.123632, 271.849
6645, 0, 0.319479, 6.68412e-05, 0, 0, 4.2039e-45, 0, 0, 0.319546, 0, 3.97433e-40, 99.99, 0.977, 0.123559, 271.849
6646, 0, 0.319581, 0.000101821, 0, 2.73253e-43, 1.74924e-41, 0, 0, 0.319683, 0, 1.3109e-36, 99.99, 0.977, 0.123504, 271.848
6647, 0, 0.319679, 0.000140411, 0, 1.62696e-40, 9.68714e-39, 0, 0, 0.319819, 0, 6.8024e-34, 99.99, 0.977, 0.123434, 271.848
6648, 0, 0.319777, 0.000178554, 0, 3.00042e-38, 1.70888e-36, 0, 0, 0.319956, 0, 1.14522e-31, 99.99, 0.977, 0.123357, 271.847
6649, 0, 0.319875, 0.000216839, 0, 1.60139e-36, 9.00227e-35, 0, 0, 0.320092, 0, 5.95722e-30, 99.99, 0.977, 0.123234, 271.846
6650, 0, 0.319967, 0.000260779, 0, 4.14894e-35, 2.30692e-33, 0, 0, 0.320228, 0, 1.51211e-28, 99.99, 0.977, 0.123155, 271.846
6651, 0, 0.320056, 0.00030682, 0, 5.15804e-34, 2.8415e-32, 0, 0, 0.320363, 0, 1.8479e-27, 99.99, 0.977, 0.123138, 271.845
6652, 0, 0.320153, 0.000346428, 0, 3.33897e-33, 1.82901e-31, 0, 0, 0.320499, 0, 1.1771e-26, 99.99, 0.977, 0.123081, 271.844
6653, 0, 0.320265, 0.000372717, 0, 1.43879e-32, 7.92762e-31, 0, 0, 0.320638, 0, 5.01518e-26, 99.99, 0.977, 0.123036, 271.844
6654, 0, 0.320395, 0.000383216, 0, 4.87297e-32, 2.72869e-30, 0, 0, 0.320778, 0, 1.70207e-25, 99.99, 0.977, 0.123016, 271.843
6655, 0, 0.320536, 0.000384707, 0, 1.02332e-31, 5.81343e-30, 0, 0, 0.320921, 0, 3.60991e-25, 99.99, 0.977, 0.122961, 271.843
6656, 0, 0.320709, 0.000358819, 0, 1.05546e-31, 6.06817e-30, 0, 0, 0.321068, 0, 3.76828e-25, 99.99, 0.977, 0.122853, 271.844
6657, 0, 0.320946, 0.000277031, 0, 4.95041e-32, 2.87985e-30, 0, 0, 0.321223, 0, 1.7915e-25, 99.99, 0.977, 0.122722, 271.845
6658, 0, 0.321197, 0.000183779, 0, 1.03861e-32, 6.11819e-31, 0, 0, 0.321381, 0, 3.81649e-26, 99.99, 0.977, 0.122621, 271.847
6659, 0, 0.321354, 0.000171173, 0, 1.20579e-33, 7.10796e-32, 0, 0, 0.321525, 0, 4.44396e-27, 99.99, 0.977, 0.122544, 271.847
6660, 0, 0.321427, 0.000231192, 0, 3.3407e-33, 1.86046e-31, 0, 0, 0.321658, 0, 1.15575e-26, 99.99, 0.977, 0.12247, 271.846
6661, 0, 0.321511, 0.000281257, 0, 1.97724e-32, 1.09837e-30, 0, 0, 0.321793, 0, 6.82577e-26, 99.99, 0.977, 0.122402, 271.845
6662, 0, 0.321614, 0.000315631, 0, 5.0993e-32, 2.82914e-30, 0, 0, 0.321929, 0, 1.75993e-25, 99.99, 0.977, 0.122364, 271.845
6663, 0, 0.321744, 0.000325783, 0, 5.68756e-32, 3.15131e-30, 0, 0, 0.32207, 0, 1.96302e-25, 99.99, 0.977, 0.122329, 271.844
6664, 0, 0.321922, 0.000295528, 0, 2.75198e-32, 1.52248e-30, 0, 0, 0.322218, 0, 9.50013e-26, 99.99, 0.977, 0.122249, 271.845
6665, 0, 0.322098, 0.000266378, 0, 5.78131e-33, 3.19274e-31, 0, 0, 0.322365, 0, 1.9964e-26, 99.99, 0.977, 0.122161, 271.845
6666, 0, 0.322259, 0.000250854, 0, 5.26556e-34, 2.90184e-32, 0, 0, 0.32251, 0, 1.81919e-27, 99.99, 0.977, 0.12212, 271.846
6667, 0, 0.322418, 0.000236489, 0, 2.07401e-35, 1.14026e-33, 0, 0, 0.322654, 0, 7.17244e-29, 99.99, 0.977, 0.122085, 271.846
6668, 0, 0.322601, 0.000201684, 0, 3.52877e-37, 1.93619e-35, 0, 0, 0.322802, 0, 1.22408e-30, 99.99, 0.977, 0.12202, 271.847
6669, 0, 0.322811, 0.000142749, 0, 2.6185e-39, 1.44141e-37, 0, 0, 0.322954, 0, 9.21152e-33, 99.99, 0.977, 0.121923, 271.848
6670, 0, 0.323025, 8.12351e-05, 0, 9.08882e-42, 5.18092e-40, 0, 0, 0.323106, 0, 3.42738e-35, 99.99, 0.977, 0.121829, 271.849
6671, 0, 0.323218, 3.79079e-05, 0, 1.96182e-44, 1.28359e-42, 0, 0, 0.323256, 0, 9.24454e-38, 99.99, 0.977, 0.121778, 271.849
6672, 0, 0.323375, 2.50184e-05, 0, 0, 2.8026e-45, 0, 0, 0.3234, 0, 2.2584e-40, 99.99, 0.977, 0.12171, 271.85
6673, 0, 0.323494, 4.46244e-05, 0, 0, 0, 0, 0, 0.323539, 0, 3.46121e-43, 99.99, 0.977, 0.121574, 271.849
6674, 0, 0.323586, 8.82144e-05, 0, 0, 0, 0, 0, 0.323674, 0, 0, 99.99, 0.977, 0.121418, 271.849
6675, 0, 0.323669, 0.0001396, 0, 0, 0, 0, 0, 0.323808, 0, 0, 99.99, 0.977, 0.121318, 271.848
6676, 0, 0.323763, 0.000180506, 0, 0, 0, 0, 0, 0.323944, 0, 0, 99.99, 0.977, 0.121306, 271.847
6677, 0, 0.323884, 0.000198861, 0, 0, 0, 0, 0, 0.324083, 0, 0, 99.99, 0.977, 0.121299, 271.847
6678, 0, 0.324036, 0.000190683, 0, 0, 0, 0, 0, 0.324227, 0, 0, 99.99, 0.977, 0.12122, 271.847
6679, 0, 0.324214, 0.000159569, 0, 0, 0, 0, 0, 0.324374, 0, 0, 99.99, 0.977, 0.121124, 271.847
6680, 0, 0.324408, 0.000115407, 0, 0, 0, 0, 0, 0.324523, 0, 0, 99.99, 0.977, 0.121087, 271.848
6681, 0, 0.324602, 7.01865e-05, 0, 0, 0, 0, 0, 0.324673, 0, 0, 99.99, 0.977, 0.121063, 271.849
6682, 0, 0.324786, 3.45702e-05, 0, 0, 0, 0, 0, 0.32482, 0, 0, 99.99, 0.977, 0.121008, 271.849
6683, 0, 0.324949, 1.61707e-05, 0, 0, 0, 0, 0, 0.324966, 0, 1.96182e-44, 99.99, 0.977, 0.120924, 271.85
6684, 0, 0.325088, 1.88238e-05, 0, 1.82169e-44, 1.44053e-42, 0, 0, 0.325107, 0, 1.14489e-37, 99.99, 0.977, 0.120829, 271.85
6685, 0, 0.325203, 4.24813e-05, 0, 7.10826e-38, 4.10963e-36, 0, 0, 0.325245, 0, 2.48909e-31, 99.99, 0.977, 0.120771, 271.849
6686, 0, 0.325296, 8.47253e-05, 0, 5.99074e-35, 3.05437e-33, 0, 0, 0.325381, 0, 1.6696e-28, 99.99, 0.977, 0.120715, 271.849
6687, 0, 0.325371, 0.000142201, 0, 1.45529e-32, 6.89444e-31, 0, 0, 0.325513, 0, 3.53972e-26, 99.99, 0.977, 0.120612, 271.848
6688, 0, 0.325435, 0.000209612, 0, 1.82446e-30, 8.11207e-29, 0, 0, 0.325645, 0, 3.93777e-24, 99.99, 0.977, 0.120514, 271.846
6689, 0, 0.325494, 0.000281339, 0, 9.57645e-29, 4.10303e-27, 0, 0, 0.325775, 0, 1.92541e-22, 99.99, 0.977, 0.120445, 271.845
6690, 0, 0.325551, 0.00035454, 0, 2.86638e-27, 1.1881e-25, 0, 0, 0.325905, 0, 5.40673e-21, 99.99, 0.977, 0.120365, 271.844
6691, 0, 0.32561, 0.000426169, 0, 4.95204e-26, 1.99418e-24, 0, 0, 0.326036, 0, 8.83248e-20, 99.99, 0.977, 0.12029, 271.843
6692, 0, 0.325676, 0.000491573, 0, 4.93975e-25, 1.94239e-23, 0, 0, 0.326167, 0, 8.41322e-19, 99.99, 0.977, 0.120214, 271.842
6693, 0, 0.325753, 0.000547234, 0, 2.78073e-24, 1.07373e-22, 0, 0, 0.3263, 0, 4.57476e-18, 99.99, 0.977, 0.120154, 271.841
6694, 0, 0.325848, 0.000587786, 0, 8.50781e-24, 3.24268e-22, 0, 0, 0.326436, 0, 1.36692e-17, 99.99, 0.977, 0.120141, 271.84
6695, 0, 0.325976, 0.000599402, 0, 1.36025e-23, 5.13774e-22, 0, 0, 0.326576, 0, 2.15335e-17, 99.99, 0.977, 0.120114, 271.84
6696, 0, 0.326147, 0.000574848, 0, 1.13216e-23, 4.24721e-22, 0, 0, 0.326721, 0, 1.77756e-17, 99.99, 0.977, 0.120056, 271.84
6697, 0, 0.326315, 0.000551688, 0, 6.82162e-24, 2.54707e-22, 0, 0, 0.326867, 0, 1.06927e-17, 99.99, 0.977, 0.119984, 271.841
6698, 0, 0.326443, 0.000564277, 0, 8.55206e-24, 3.21916e-22, 0, 0, 0.327007, 0, 1.35056e-17, 99.99, 0.977, 0.119901, 271.84
6699, 0, 0.326561, 0.000584845, 0, 1.21005e-23, 4.6008e-22, 0, 0, 0.327145, 0, 1.92881e-17, 99.99, 0.977, 0.119791, 271.84
6700, 0, 0.326717, 0.000572445, 0, 9.09136e-24, 3.48664e-22, 0, 0, 0.327289, 0, 1.46661e-17, 99.99, 0.977, 0.119652, 271.84
6701, 0, 0.326911, 0.000527172, 0, 3.28601e-24, 1.27157e-22, 0, 0, 0.327438, 0, 5.38588e-18, 99.99, 0.977, 0.119518, 271.841
6702, 0, 0.327124, 0.000465994, 0, 5.70973e-25, 2.23077e-23, 0, 0, 0.32759, 0, 9.54956e-19, 99.99, 0.977, 0.119418, 271.842
6703, 0, 0.327361, 0.00038379, 0, 4.83619e-26, 1.90956e-24, 0, 0, 0.327745, 0, 8.30112e-20, 99.99, 0.977, 0.119361, 271.844
6704, 0, 0.327624, 0.000279435, 0, 2.05643e-27, 8.24655e-26, 0, 0, 0.327904, 0, 3.67189e-21, 99.99, 0.977, 0.119344, 271.845
6705, 0, 0.327889, 0.000172927, 0, 4.73185e-29, 1.96266e-27, 0, 0, 0.328062, 0, 9.10076e-23, 99.99, 0.977, 0.119311, 271.847
6706, 0, 0.328126, 9.12113e-05, 0, 6.79223e-31, 3.00587e-29, 0, 0, 0.328217, 0, 1.47305e-24, 99.99, 0.977, 0.119269, 271.848
6707, 0, 0.328322, 4.41059e-05, 0, 6.57748e-33, 3.12601e-31, 0, 0, 0.328366, 0, 1.60246e-26, 99.99, 0.977, 0.119242, 271.849
6708, 0, 0.328477, 3.31098e-05, 0, 3.80052e-35, 1.89791e-33, 0, 0, 0.32851, 0, 9.98398e-29, 99.99, 0.977, 0.119186, 271.849
6709, 0, 0.3286, 4.90962e-05, 0, 1.11882e-37, 5.77591e-36, 0, 0, 0.328649, 0, 3.09173e-31, 99.99, 0.977, 0.119082, 271.849
6710, 0, 0.328728, 6.09631e-05, 0, 1.55518e-40, 8.25599e-39, 0, 0, 0.328789, 0, 4.49172e-34, 99.99, 0.977, 0.118976, 271.849
6711, 0, 0.328883, 4.94107e-05, 0, 9.80909e-44, 5.44545e-42, 0, 0, 0.328932, 0, 3.01508e-37, 99.99, 0.977, 0.118899, 271.849
6712, 0, 0.329041, 3.46856e-05, 0, 0, 1.4013e-45, 0, 0, 0.329076, 0, 1.0814e-40, 99.99, 0.977, 0.118839, 271.849
6713, 0, 0.32918, 3.74971e-05, 0, 0, 1.68156e-44, 0, 0, 0.329217, 0, 1.4404e-39, 99.99, 0.977, 0.118803, 271.849
6714, 0, 0.329311, 4.63902e-05, 0, 0, 9.33265e-43, 0, 0, 0.329357, 0, 8.24921e-38, 99.99, 0.977, 0.118763, 271.849
6715, 0, 0.329437, 6.00229e-05, 0, 0, 2.33162e-41, 0, 0, 0.329497, 0, 2.04972e-36, 99.99, 0.977, 0.118685, 271.849
6716, 0, 0.329525, 0.000106341, 0, 0, 2.54191e-40, 0, 0, 0.329631, 0, 2.23547e-35, 99.99, 0.977, 0.118575, 271.848
6717, 0, 0.329572, 0.000187101, 0, 0, 1.21236e-39, 0, 0, 0.32976, 0, 1.07051e-34, 99.99, 0.977, 0.118492, 271.847
6718, 0, 0.32964, 0.000251124, 0, 0, 2.53011e-39, 0, 0, 0.329891, 0, 2.24994e-34, 99.99, 0.977, 0.11844, 271.846
6719, 0, 0.329773, 0.000257835, 0, 0, 2.30958e-39, 0, 0, 0.330031, 0, 2.0745e-34, 99.99, 0.977, 0.118333, 271.846
6720, 0, 0.329968, 0.000212418, 0, 0, 9.22106e-40, 0, 0, 0.33018, 0, 8.39175e-35, 99.99, 0.977, 0.118164, 271.846
6721, 0, 0.330191, 0.00014199, 0, 0, 1.61058e-40, 0, 0, 0.330333, 0, 1.49006e-35, 99.99, 0.977, 0.117995, 271.848
6722, 0, 0.330409, 7.54487e-05, 0, 0, 1.23062e-41, 0, 0, 0.330485, 0, 1.16167e-36, 99.99, 0.977, 0.117598, 271.849
6723, 0, 0.330594, 3.78705e-05, 0, 0, 4.1058e-43, 0, 0, 0.330632, 0, 3.99304e-38, 99.99, 0.977, 0.116422, 271.849
6724, 0, 0.330728, 4.42337e-05, 0, 1.96548e-39, 3.08372e-37, 0, 0, 0.330773, 0, 2.04517e-32, 99.99, 0.977, 0.114958, 271.849
6725, 0, 0.330813, 9.27962e-05, 0, 1.05375e-30, 5.11215e-29, 0, 0, 0.330906, 0, 2.21798e-24, 99.99, 0.977, 0.115082, 271.848
6726, 0, 0.330875, 0.000161483, 0, 6.90949e-27, 2.36527e-25, 0, 0, 0.331037, 0, 8.22603e-21, 99.99, 0.977, 0.116474, 271.847
6727, 0, 0.330964, 0.000206951, 0, 6.16621e-25, 2.05374e-23, 0, 0, 0.331171, 0, 7.0011e-19, 99.99, 0.977, 0.11735, 271.847
6728, 0, 0.331099, 0.000212083, 0, 3.0762e-23, 9.93663e-22, 0, 0, 0.331311, 0, 3.31001e-17, 99.99, 0.977, 0.117588, 271.846
6729, 0, 0.331183, 0.000261476, 0, 7.36031e-22, 2.31731e-20, 0, 0, 0.331445, 0, 7.57577e-16, 99.99, 0.977, 0.117627, 271.846
6730, 0, 0.331138, 0.000422389, 0, 8.52716e-21, 2.62081e-19, 0, 0, 0.33156, 0, 8.43428e-15, 99.99, 0.977, 0.11757, 271.843
6731, 0, 0.331057, 0.000613593, 0, 5.1946e-20, 1.53024e-18, 0, 0, 0.331671, 0, 4.80522e-14, 99.99, 0.977, 0.117422, 271.84
6732, 0, 0.331057, 0.000735536, 0, 2.78751e-19, 7.25595e-18, 0, 0, 0.331792, 0, 2.09499e-13, 99.99, 0.977, 0.117288, 271.838
6733, 0, 0.331159, 0.000769189, 0, 2.06253e-18, 4.84686e-17, 0, 0, 0.331928, 0, 1.28645e-12, 99.99, 0.977, 0.11729, 271.837
6734, 0, 0.33127, 0.000795426, 0, 1.14366e-17, 2.59944e-16, 0, 0, 0.332065, 0, 6.74897e-12, 99.99, 0.977, 0.117335, 271.837
6735, 0, 0.331305, 0.000886762, 0, 3.84532e-17, 8.51456e-16, 0, 0, 0.332192, 0, 2.18705e-11, 99.99, 0.977, 0.117315, 271.835
6736, 0, 0.331343, 0.000975687, 0, 8.55447e-17, 1.84485e-15, 0, 0, 0.332319, 0, 4.67887e-11, 99.99, 0.977, 0.117255, 271.834
6737, 0, 0.331455, 0.00100062, 0, 1.55571e-16, 3.22878e-15, 0, 0, 0.332456, 0, 7.8582e-11, 99.99, 0.977, 0.117183, 271.833
6738, 0, 0.331607, 0.000991445, 0, 4.99262e-16, 9.72112e-15, 0, 0, 0.332598, 0, 2.12155e-10, 99.99, 0.977, 0.117102, 271.833
6739, 0, 0.331686, 0.00104475, 0, 2.03042e-15, 3.84698e-14, 0, 0, 0.332731, 0, 8.00412e-10, 99.99, 0.977, 0.116998, 271.833
6740, 0, 0.331677, 0.00117438, 0, 5.11321e-15, 9.5811e-14, 0, 0, 0.332851, 0, 1.96674e-09, 99.99, 0.977, 0.1169, 271.83
6741, 0, 0.331719, 0.00125977, 0, 7.46645e-15, 1.39281e-13, 0, 0, 0.332979, 0, 2.84985e-09, 99.99, 0.977, 0.116856, 271.829
6742, 0, 0.331854, 0.00126504, 0, 7.27412e-15, 1.36327e-13, 0, 0, 0.333119, 0, 2.80622e-09, 99.99, 0.977, 0.116838, 271.829
6743, 0, 0.332023, 0.00124084, 0, 5.97711e-15, 1.13713e-13, 0, 0, 0.333264, 0, 2.36328e-09, 99.99, 0.977, 0.116794, 271.829
6744, 0, 0.332247, 0.00116937, 0, 4.06102e-15, 7.86699e-14, 0, 0, 0.333416, 0, 1.64809e-09, 99.99, 0.977, 0.116719, 271.831
6745, 0, 0.332539, 0.0010395, 0, 1.768e-15, 3.49169e-14, 0, 0, 0.333578, 0, 7.40284e-10, 99.99, 0.977, 0.116611, 271.833
6746, 0, 0.332825, 0.000914234, 0, 4.31293e-16, 8.74811e-15, 0, 0, 0.333739, 0, 1.9e-10, 99.99, 0.977, 0.116507, 271.835
6747, 0, 0.333151, 0.000755052, 0, 6.20879e-17, 1.32996e-15, 0, 0, 0.333906, 0, 3.05543e-11, 99.99, 0.977, 0.116454, 271.837
