case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4217, 0, 0.0316258, 3.92749e-06, 0, 0, 0, 0, 0, 0.0316297, 0, 0, 99.99, 0.949206, 0.727311, 271.841
4218, 0, 0.0316836, 3.67171e-06, 0, 0, 0, 0, 0, 0.0316872, 0, 0, 99.99, 0.949124, 0.726627, 271.842
4219, 0, 0.0317415, 3.39598e-06, 0, 0, 0, 0, 0, 0.0317449, 0, 0, 99.99, 0.949042, 0.725942, 271.842
4220, 0, 0.0317991, 3.22213e-06, 0, 0, 0, 0, 0, 0.0318023, 0, 0, 99.99, 0.94896, 0.725269, 271.843
4221, 0, 0.0318571, 2.95889e-06, 0, 0, 0, 0, 0, 0.03186, 0, 0, 99.99, 0.948878, 0.724598, 271.843
4222, 0, 0.0319147, 2.79418e-06, 0, 0, 0, 0, 0, 0.0319175, 0, 0, 99.99, 0.948796, 0.723903, 271.844
4223, 0, 0.0319726, 2.60042e-06, 0, 0, 0, 0, 0, 0.0319752, 0, 0, 99.99, 0.948714, 0.723239, 271.844
4224, 0, 0.03203, 2.50747e-06, 0, 0, 0, 0, 0, 0.0320326, 0, 0, 99.99, 0.948632, 0.722615, 271.844
4225, 0, 0.0320877, 2.37964e-06, 0, 0, 0, 0, 0, 0.0320901, 0, 0, 99.99, 0.94855, 0.721969, 271.845
4226, 0, 0.0321453, 2.30759e-06, 0, 0, 0, 0, 0, 0.0321476, 0, 0, 99.99, 0.948468, 0.721322, 271.845
4227, 0, 0.032203, 2.20328e-06, 0, 0, 0, 0, 0, 0.0322052, 0, 0, 99.99, 0.948386, 0.720691, 271.845
4228, 0, 0.032261, 2.0488e-06, 0, 0, 0, 0, 0, 0.0322631, 0, 0, 99.99, 0.948304, 0.720044, 271.845
4229, 0, 0.0323186, 2.0049e-06, 0, 0, 0, 0, 0, 0.0323206, 0, 0, 99.99, 0.948222, 0.719394, 271.846
4230, 0, 0.0323762, 1.9758e-06, 0, 0, 0, 0, 0, 0.0323782, 0, 0, 99.99, 0.94814, 0.718757, 271.846
4231, 0, 0.0324334, 2.05468e-06, 0, 0, 0, 0, 0, 0.0324355, 0, 0, 99.99, 0.948058, 0.718113, 271.845
4232, 0, 0.0324916, 1.92195e-06, 0, 0, 0, 0, 0, 0.0324935, 0, 0, 99.99, 0.947976, 0.717461, 271.846
4233, 0, 0.0325495, 1.86285e-06, 0, 0, 0, 0, 0, 0.0325514, 0, 0, 99.99, 0.947894, 0.716806, 271.846
4234, 0, 0.0326074, 1.82535e-06, 0, 0, 0, 0, 0, 0.0326092, 0, 0, 99.99, 0.947812, 0.716151, 271.846
4235, 0, 0.0326654, 1.78586e-06, 0, 0, 0, 0, 0, 0.0326672, 0, 0, 99.99, 0.94773, 0.7155, 271.846
4236, 0, 0.0327231, 1.81591e-06, 0, 0, 0, 0, 0, 0.032725, 0, 0, 99.99, 0.947648, 0.714851, 271.846
4237, 0, 0.0327814, 1.75303e-06, 0, 0, 0, 0, 0, 0.0327831, 0, 0, 99.99, 0.947566, 0.714201, 271.846
4238, 0, 0.0328388, 1.87252e-06, 0, 0, 0, 0, 0, 0.0328407, 0, 0, 99.99, 0.947484, 0.713551, 271.846
4239, 0, 0.032897, 1.84889e-06, 0, 0, 0, 0, 0, 0.0328989, 0, 0, 99.99, 0.947402, 0.712902, 271.846
4240, 0, 0.0329552, 1.829e-06, 0, 0, 0, 0, 0, 0.0329571, 0, 0, 99.99, 0.94732, 0.712252, 271.846
4241, 0, 0.0330131, 1.90453e-06, 0, 0, 0, 0, 0, 0.033015, 0, 0, 99.99, 0.947238, 0.711604, 271.846
4242, 0, 0.0330716, 1.85854e-06, 0, 0, 0, 0, 0, 0.0330734, 0, 0, 99.99, 0.947156, 0.710954, 271.846
4243, 0, 0.0331291, 2.04474e-06, 0, 0, 0, 0, 0, 0.0331312, 0, 0, 99.99, 0.947074, 0.710301, 271.846
4244, 0, 0.0331873, 2.08837e-06, 0, 0, 0, 0, 0, 0.0331894, 0, 0, 99.99, 0.946992, 0.709652, 271.845
4245, 0, 0.0332456, 2.1271e-06, 0, 0, 0, 0, 0, 0.0332478, 0, 0, 99.99, 0.94691, 0.709008, 271.845
4246, 0, 0.0333031, 2.37147e-06, 0, 0, 0, 0, 0, 0.0333055, 0, 0, 99.99, 0.946828, 0.708355, 271.845
4247, 0, 0.0333618, 2.35328e-06, 0, 0, 0, 0, 0, 0.0333642, 0, 0, 99.99, 0.946746, 0.707669, 271.845
4248, 0, 0.0334195, 2.57935e-06, 0, 0, 0, 0, 0, 0.0334221, 0, 0, 99.99, 0.946664, 0.706971, 271.844
4249, 0, 0.0334774, 2.77694e-06, 0, 0, 0, 0, 0, 0.0334802, 0, 0, 99.99, 0.946582, 0.706297, 271.844
4250, 0, 0.0335359, 2.847e-06, 0, 0, 0, 0, 0, 0.0335387, 0, 0, 99.99, 0.9465, 0.705593, 271.844
4251, 0, 0.0335924, 3.38768e-06, 0, 0, 0, 0, 0, 0.0335958, 0, 0, 99.99, 0.946418, 0.704946, 271.843
4252, 0, 0.0336501, 3.68439e-06, 0, 0, 0, 0, 0, 0.0336538, 0, 0, 99.99, 0.946336, 0.704387, 271.842
4253, 0, 0.0337071, 4.15966e-06, 0, 0, 0, 0, 0, 0.0337112, 0, 0, 99.99, 0.946254, 0.70376, 271.841
4254, 0, 0.0337617, 5.19963e-06, 0, 0, 0, 0, 0, 0.0337669, 0, 0, 99.99, 0.946172, 0.703115, 271.839
4255, 0, 0.0338188, 5.66494e-06, 0, 0, 0, 0, 0, 0.0338245, 0, 0, 99.99, 0.94609, 0.702535, 271.838
4256, 0, 0.0338736, 6.69534e-06, 0, 0, 0, 0, 0, 0.0338803, 0, 0, 99.99, 0.946008, 0.701944, 271.836
4257, 0, 0.0339267, 8.12383e-06, 0, 0, 0, 0, 0, 0.0339349, 0, 0, 99.99, 0.945926, 0.701317, 271.833
4258, 0, 0.0339874, 7.81788e-06, 0, 0, 0, 0, 0, 0.0339952, 0, 0, 99.99, 0.945844, 0.700681, 271.833
4259, 0, 0.0340544, 6.04068e-06, 0, 0, 0, 0, 0, 0.0340604, 0, 0, 99.99, 0.945762, 0.700038, 271.837
4260, 0, 0.0341188, 4.89248e-06, 0, 0, 0, 0, 0, 0.0341237, 0, 0, 99.99, 0.94568, 0.699392, 271.84
4261, 0, 0.0341791, 4.69525e-06, 0, 0, 0, 0, 0, 0.0341838, 0, 0, 99.99, 0.945598, 0.698762, 271.84
4262, 0, 0.0342419, 3.96648e-06, 0, 0, 0, 0, 0, 0.0342458, 0, 0, 99.99, 0.945516, 0.698146, 271.842
4263, 0, 0.0343037, 3.45389e-06, 0, 0, 0, 0, 0, 0.0343072, 0, 0, 99.99, 0.945434, 0.697524, 271.843
4264, 0, 0.034363, 3.55315e-06, 0, 0, 0, 0, 0, 0.0343666, 0, 0, 99.99, 0.945352, 0.696896, 271.843
4265, 0, 0.0344248, 3.08181e-06, 0, 0, 0, 0, 0, 0.0344279, 0, 0, 99.99, 0.94527, 0.696264, 271.844
4266, 0, 0.0344853, 2.92837e-06, 0, 0, 0, 0, 0, 0.0344883, 0, 0, 99.99, 0.945188, 0.695623, 271.844
4267, 0, 0.0345444, 3.12555e-06, 0, 0, 0, 0, 0, 0.0345475, 0, 0, 99.99, 0.945106, 0.694939, 271.844
4268, 0, 0.0346061, 2.7227e-06, 0, 0, 0, 0, 0, 0.0346089, 0, 0, 99.99, 0.945024, 0.694195, 271.844
4269, 0, 0.0346664, 2.68165e-06, 0, 0, 0, 0, 0, 0.0346691, 0, 0, 99.99, 0.944942, 0.693487, 271.844
4270, 0, 0.0347252, 2.99617e-06, 0, 0, 0, 0, 0, 0.0347281, 0, 0, 99.99, 0.94486, 0.692886, 271.844
4271, 0, 0.0347866, 2.70962e-06, 0, 0, 0, 0, 0, 0.0347893, 0, 0, 99.99, 0.944778, 0.692303, 271.844
4272, 0, 0.0348468, 2.70633e-06, 0, 0, 0, 0, 0, 0.0348496, 0, 0, 99.99, 0.944696, 0.691672, 271.844
4273, 0, 0.0349053, 3.15284e-06, 0, 0, 0, 0, 0, 0.0349084, 0, 0, 99.99, 0.944614, 0.691045, 271.844
4274, 0, 0.0349668, 2.87758e-06, 0, 0, 0, 0, 0, 0.0349697, 0, 0, 99.99, 0.944532, 0.690439, 271.844
4275, 0, 0.0350276, 2.80508e-06, 0, 0, 0, 0, 0, 0.0350304, 0, 0, 99.99, 0.94445, 0.689893, 271.844
4276, 0, 0.0350858, 3.34686e-06, 0, 0, 0, 0, 0, 0.0350891, 0, 0, 99.99, 0.944368, 0.689343, 271.843
4277, 0, 0.0351475, 3.09506e-06, 0, 0, 0, 0, 0, 0.0351506, 0, 0, 99.99, 0.944286, 0.688743, 271.844
4278, 0, 0.0352093, 2.82833e-06, 0, 0, 0, 0, 0, 0.0352121, 0, 0, 99.99, 0.944204, 0.688125, 271.844
4279, 0, 0.0352682, 3.25688e-06, 0, 0, 0, 0, 0, 0.0352714, 0, 0, 99.99, 0.944122, 0.687505, 271.843
4280, 0, 0.0353298, 3.05271e-06, 0, 0, 0, 0, 0, 0.0353329, 0, 0, 99.99, 0.94404, 0.686885, 271.844
4281, 0, 0.0353916, 2.83104e-06, 0, 0, 0, 0, 0, 0.0353945, 0, 0, 99.99, 0.943958, 0.686265, 271.844
4282, 0, 0.0354493, 3.60181e-06, 0, 0, 0, 0, 0, 0.0354529, 0, 0, 99.99, 0.943876, 0.685646, 271.843
4283, 0, 0.0355095, 3.77395e-06, 0, 0, 0, 0, 0, 0.0355133, 0, 0, 99.99, 0.943794, 0.685027, 271.842
4284, 0, 0.0355733, 3.12882e-06, 0, 0, 0, 0, 0, 0.0355765, 0, 0, 99.99, 0.943712, 0.684408, 271.844
4285, 0, 0.035633, 3.47318e-06, 0, 0, 0, 0, 0, 0.0356364, 0, 0, 99.99, 0.94363, 0.683789, 271.843
4286, 0, 0.035692, 3.97248e-06, 0, 0, 0, 0, 0, 0.035696, 0, 0, 99.99, 0.943548, 0.683169, 271.842
4287, 0, 0.0357559, 3.37065e-06, 0, 0, 0, 0, 0, 0.0357592, 0, 0, 99.99, 0.943466, 0.68255, 271.843
4288, 0, 0.0358169, 3.42829e-06, 0, 0, 0, 0, 0, 0.0358204, 0, 0, 99.99, 0.943384, 0.68193, 271.843
4289, 0, 0.0358749, 4.21883e-06, 0, 0, 0, 0, 0, 0.0358792, 0, 0, 99.99, 0.943302, 0.681308, 271.841
4290, 0, 0.0359383, 3.78696e-06, 0, 0, 0, 0, 0, 0.0359421, 0, 0, 99.99, 0.94322, 0.680682, 271.842
4291, 0, 0.0360011, 3.46861e-06, 0, 0, 0, 0, 0, 0.0360046, 0, 0, 99.99, 0.943138, 0.68003, 271.843
4292, 0, 0.0360589, 4.37103e-06, 0, 0, 0, 0, 0, 0.0360632, 0, 0, 99.99, 0.943056, 0.678987, 271.841
4293, 0, 0.0361207, 4.32861e-06, 0, 0, 0, 0, 0, 0.036125, 0, 0, 99.99, 0.942974, 0.674788, 271.841
4294, 0, 0.0361855, 3.61339e-06, 0, 0, 0, 0, 0, 0.0361891, 0, 0, 99.99, 0.942892, 0.660829, 271.843
4295, 0, 0.0362446, 4.23512e-06, 0, 0, 0, 0, 0, 0.0362489, 0, 0, 99.99, 0.94281, 0.640889, 271.842
4296, 0, 0.0363037, 4.89305e-06, 0, 0, 0, 0, 0, 0.0363085, 0, 0, 99.99, 0.942728, 0.633535, 271.84
4297, 0, 0.0363682, 4.28811e-06, 0, 0, 0, 0, 0, 0.0363725, 0, 0, 99.99, 0.942646, 0.639067, 271.841
4298, 0, 0.0364303, 4.26561e-06, 0, 0, 0, 0, 0, 0.0364345, 0, 0, 99.99, 0.942564, 0.645019, 271.842
4299, 0, 0.0364872, 5.46761e-06, 0, 0, 0, 0, 0, 0.0364927, 0, 0, 99.99, 0.942482, 0.648211, 271.839
4300, 0, 0.0365488, 5.57449e-06, 0, 0, 0, 0, 0, 0.0365544, 0, 0, 99.99, 0.9424, 0.649955, 271.839
4301, 0, 0.036615, 4.6502e-06, 0, 0, 0, 0, 0, 0.0366196, 0, 0, 99.99, 0.942318, 0.651074, 271.841
4302, 0, 0.0366742, 5.3643e-06, 0, 0, 0, 0, 0, 0.0366796, 0, 0, 99.99, 0.942236, 0.65187, 271.839
4303, 0, 0.0367317, 6.48719e-06, 0, 0, 0, 0, 0, 0.0367382, 0, 0, 99.99, 0.942154, 0.652359, 271.837
4304, 0, 0.036798, 5.57774e-06, 0, 0, 0, 0, 0, 0.0368036, 0, 0, 99.99, 0.942072, 0.652576, 271.839
4305, 0, 0.0368615, 5.33797e-06, 0, 0, 0, 0, 0, 0.0368668, 0, 0, 99.99, 0.94199, 0.652709, 271.839
4306, 0, 0.0369163, 7.14501e-06, 0, 0, 0, 0, 0, 0.0369234, 0, 0, 99.99, 0.941908, 0.652646, 271.836
4307, 0, 0.0369787, 7.18365e-06, 0, 0, 0, 0, 0, 0.0369859, 0, 0, 99.99, 0.941826, 0.652515, 271.836
4308, 0, 0.037047, 5.86066e-06, 0, 0, 0, 0, 0, 0.0370529, 0, 0, 99.99, 0.941744, 0.652472, 271.839
4309, 0, 0.0371037, 7.26564e-06, 0, 0, 0, 0, 0, 0.037111, 0, 0, 99.99, 0.941662, 0.652334, 271.836
4310, 0, 0.0371588, 9.06388e-06, 0, 0, 0, 0, 0, 0.0371679, 0, 0, 99.99, 0.94158, 0.652025, 271.832
4311, 0, 0.037227, 7.83222e-06, 0, 0, 0, 0, 0, 0.0372348, 0, 0, 99.99, 0.941498, 0.651689, 271.835
4312, 0, 0.037291, 7.56969e-06, 0, 0, 0, 0, 0, 0.0372986, 0, 0, 99.99, 0.941416, 0.651354, 271.835
4313, 0, 0.0373424, 1.02725e-05, 0, 0, 0, 0, 0, 0.0373527, 0, 0, 99.99, 0.941334, 0.651095, 271.83
4314, 0, 0.0374017, 1.11519e-05, 0, 0, 0, 0, 0, 0.0374129, 0, 0, 99.99, 0.941252, 0.650677, 271.828
4315, 0, 0.0374715, 9.59736e-06, 0, 0, 0, 0, 0, 0.0374811, 0, 0, 99.99, 0.94117, 0.650301, 271.831
4316, 0, 0.0375319, 1.02511e-05, 0, 0, 0, 0, 0, 0.0375421, 0, 0, 99.99, 0.941088, 0.64984, 271.83
4317, 0, 0.0375833, 1.30053e-05, 0, 0, 0, 0, 0, 0.0375963, 0, 0, 99.99, 0.941006, 0.649457, 271.825
4318, 0, 0.0376452, 1.33448e-05, 0, 0, 0, 0, 0, 0.0376585, 0, 0, 99.99, 0.940924, 0.649078, 271.824
4319, 0, 0.0377166, 1.14758e-05, 0, 0, 0, 0, 0, 0.0377281, 0, 0, 99.99, 0.940842, 0.648723, 271.828
4320, 0, 0.0377759, 1.24493e-05, 0, 0, 0, 0, 0, 0.0377883, 0, 0, 99.99, 0.94076, 0.648054, 271.826
4321, 0, 0.0378246, 1.59077e-05, 0, 0, 0, 0, 0, 0.0378405, 0, 0, 99.99, 0.940678, 0.647776, 271.819
4322, 0, 0.0378899, 1.55099e-05, 0, 0, 0, 0, 0, 0.0379054, 0, 0, 99.99, 0.940596, 0.64722, 271.82
4323, 0, 0.0379647, 1.2899e-05, 0, 0, 0, 0, 0, 0.0379776, 0, 0, 99.99, 0.940514, 0.647335, 271.825
4324, 0, 0.0380173, 1.55044e-05, 0, 0, 0, 0, 0, 0.0380328, 0, 0, 99.99, 0.940432, 0.646302, 271.82
4325, 0, 0.0380647, 1.93148e-05, 0, 0, 0, 0, 0, 0.038084, 0, 0, 99.99, 0.94035, 0.646362, 271.813
4326, 0, 0.0381389, 1.69094e-05, 0, 0, 0, 0, 0, 0.0381558, 0, 0, 99.99, 0.940268, 0.64526, 271.818
4327, 0, 0.0382134, 1.44571e-05, 0, 0, 0, 0, 0, 0.0382278, 0, 0, 99.99, 0.940186, 0.645298, 271.822
4328, 0, 0.0382561, 1.94083e-05, 0, 0, 0, 0, 0, 0.0382755, 0, 0, 99.99, 0.940104, 0.644625, 271.813
4329, 0, 0.0383004, 2.39921e-05, 0, 0, 0, 0, 0, 0.0383244, 0, 0, 99.99, 0.940022, 0.64353, 271.804
4330, 0, 0.0383812, 2.0129e-05, 0, 0, 0, 0, 0, 0.0384013, 0, 0, 99.99, 0.93994, 0.643918, 271.812
4331, 0, 0.0384569, 1.74563e-05, 0, 0, 0, 0, 0, 0.0384743, 0, 0, 99.99, 0.939858, 0.642192, 271.817
4332, 0, 0.0384963, 2.32366e-05, 0, 0, 0, 0, 0, 0.0385195, 0, 0, 99.99, 0.939776, 0.642778, 271.806
4333, 0, 0.0385409, 2.78209e-05, 0, 0, 0, 0, 0, 0.0385687, 0, 0, 99.99, 0.939694, 0.641961, 271.797
4334, 5.60519e-45, 0.0386157, 2.54e-05, 0, 0, 0, 0, 0, 0.0386411, 1.4013e-45, 0, 99.99, 0.939612, 0.640746, 271.802
4335, 1.58987e-37, 0.0386764, 2.62601e-05, 0, 1.4013e-45, 7.9874e-44, 0, 0, 0.0387026, 1.03243e-37, 0, 84.732, 0.93953, 0.641752, 271.8
4336, 9.71136e-36, 0.0387063, 3.4263e-05, 0, 4.62428e-44, 4.86671e-42, 0, 0, 0.0387406, 6.30725e-36, 0, 80.6198, 0.939448, 0.639589, 271.785
4337, 2.42557e-34, 0.0387526, 3.85283e-05, 0, 1.1869e-42, 1.21947e-40, 0, 0, 0.0387911, 1.5755e-34, 0, 77.4018, 0.939366, 0.639831, 271.777
4338, 2.51522e-33, 0.0388219, 3.74358e-05, 0, 1.2763e-41, 1.2682e-39, 0, 0, 0.0388593, 1.63388e-33, 0, 75.063, 0.939284, 0.640056, 271.779
4339, 1.08137e-32, 0.0388762, 3.98331e-05, 0, 5.66209e-41, 5.46656e-39, 0, 0, 0.038916, 7.02512e-33, 0, 73.6045, 0.939202, 0.637518, 271.775
4340, 1.92669e-32, 0.0389075, 4.75672e-05, 0, 1.03676e-40, 9.76246e-39, 0, 0, 0.038955, 1.25176e-32, 0, 73.0269, 0.93912, 0.638985, 271.76
4341, 1.42204e-32, 0.0389674, 4.87242e-05, 0, 7.83578e-41, 7.22014e-39, 0, 0, 0.0390161, 9.23945e-33, 0, 73.3306, 0.939038, 0.638114, 271.758
4342, 4.34651e-33, 0.0390566, 4.31161e-05, 0, 2.44443e-41, 2.21058e-39, 0, 0, 0.0390997, 2.82412e-33, 0, 74.5159, 0.938956, 0.635813, 271.769
4343, 5.50217e-34, 0.0391382, 3.92843e-05, 0, 3.14732e-42, 2.80075e-40, 0, 0, 0.0391775, 3.57471e-34, 0, 76.5827, 0.938874, 0.6378, 271.776
4344, 3.72145e-29, 0.0391792, 4.48591e-05, 0, 6.16249e-37, 2.23227e-35, 0, 0, 0.0392241, 2.39908e-29, 0, 65.4609, 0.938792, 0.635962, 271.766
4345, 2.40742e-27, 0.0392271, 4.88548e-05, 0, 3.98798e-35, 1.44422e-33, 0, 0, 0.039276, 1.55195e-27, 0, 61.2912, 0.93871, 0.634172, 271.758
4346, 6.34977e-26, 0.0393147, 4.367e-05, 0, 1.05211e-33, 3.80951e-32, 0, 0, 0.0393584, 4.09335e-26, 0, 58.0188, 0.938628, 0.636647, 271.768
4347, 6.95261e-25, 0.0393886, 4.16568e-05, 0, 1.15225e-32, 4.17144e-31, 0, 0, 0.0394303, 4.48191e-25, 0, 55.6255, 0.938546, 0.634091, 271.772
4348, 3.15611e-24, 0.0394007, 5.38739e-05, 0, 5.23164e-32, 1.89371e-30, 0, 0, 0.0394546, 2.03452e-24, 0, 54.1127, 0.938464, 0.631038, 271.749
4349, 5.9401e-24, 0.0393868, 7.20701e-05, 0, 9.84718e-32, 3.56394e-30, 0, 0, 0.0394589, 3.82875e-24, 0, 53.4803, 0.938382, 0.62788, 271.715
4350, 4.77462e-24, 0.0394549, 7.1462e-05, 0, 7.86487e-32, 2.84451e-30, 0, 0, 0.0395264, 3.05714e-24, 0, 53.6987, 0.9383, 0.611588, 271.716
4351, 4.68488e-24, 0.0395676, 6.06526e-05, 0, 6.6384e-32, 2.3648e-30, 0, 0, 0.0396282, 2.57181e-24, 0, 53.7177, 0.938218, 0.596793, 271.737
4352, 3.10493e-23, 0.0396272, 6.20603e-05, 0, 4.1539e-31, 1.45515e-29, 0, 0, 0.0396893, 1.58685e-23, 0, 51.8265, 0.938136, 0.598547, 271.734
4353, 2.62623e-22, 0.0396662, 6.81697e-05, 0, 4.14312e-30, 1.38363e-28, 0, 0, 0.0397344, 1.4649e-22, 0, 49.6913, 0.938054, 0.601833, 271.723
4354, 4.80894e-21, 0.0397237, 7.00485e-05, 0, 8.45566e-29, 2.7491e-27, 0, 0, 0.0397937, 2.86067e-21, 0, 46.7838, 0.937972, 0.603311, 271.719
4355, 5.74765e-20, 0.0398209, 6.28074e-05, 0, 1.02521e-27, 3.32594e-26, 0, 0, 0.0398837, 3.4575e-20, 0, 44.3029, 0.93789, 0.609204, 271.733
4356, 2.94096e-19, 0.0398515, 7.08483e-05, 0, 5.27629e-27, 1.7114e-25, 0, 0, 0.0399223, 1.77965e-19, 0, 42.6704, 0.937808, 0.611037, 271.718
4357, 6.25294e-19, 0.039826, 9.17314e-05, 0, 1.1273e-26, 3.65621e-25, 0, 0, 0.0399177, 3.80332e-19, 0, 41.9161, 0.937726, 0.608365, 271.679
4358, 5.52034e-19, 0.0399123, 8.71395e-05, 0, 9.99487e-27, 3.24146e-25, 0, 0, 0.0399994, 3.37297e-19, 0, 42.0407, 0.937644, 0.611207, 271.688
4359, 2.1745e-19, 0.0400477, 7.13626e-05, 0, 3.93733e-27, 1.27592e-25, 0, 0, 0.0401191, 1.32803e-19, 0, 42.9723, 0.937562, 0.613452, 271.718
4360, 5.32e-18, 0.0401147, 7.11831e-05, 0, 1.16423e-25, 3.36134e-24, 0, 0, 0.0401858, 3.04434e-18, 0, 39.7751, 0.93748, 0.609526, 271.718
4361, 2.90786e-16, 0.0401012, 8.92845e-05, 0, 6.38925e-24, 1.84e-22, 0, 0, 0.0401905, 1.66674e-16, 0, 35.7739, 0.937398, 0.609753, 271.684
4362, 6.86832e-15, 0.040089, 0.000107164, 0, 1.5063e-22, 4.33791e-21, 0, 0, 0.0401961, 3.94469e-15, 0, 32.6119, 0.937316, 0.613157, 271.651
4363, 6.76072e-14, 0.0401788, 0.000101742, 0, 1.47933e-21, 4.26094e-20, 0, 0, 0.0402805, 3.891e-14, 0, 30.3251, 0.937234, 0.609576, 271.661
4364, 2.7723e-13, 0.0402103, 0.000109318, 0, 6.05118e-21, 1.74334e-19, 0, 0, 0.0403197, 1.5989e-13, 0, 28.9139, 0.937152, 0.606188, 271.646
4365, 4.78012e-13, 0.0401493, 0.000137991, 0, 1.03972e-20, 2.99718e-19, 0, 0, 0.0402873, 2.76148e-13, 0, 28.3691, 0.93707, 0.610363, 271.592
4366, 3.70195e-13, 0.0401938, 0.00014304, 0, 7.97221e-21, 2.30456e-19, 0, 0, 0.0403368, 2.13548e-13, 0, 28.6247, 0.936988, 0.610757, 271.583
4367, 1.79842e-13, 0.0402693, 0.000141118, 0, 3.74967e-21, 1.09655e-19, 0, 0, 0.0404104, 1.02432e-13, 0, 29.3467, 0.936906, 0.605155, 271.587
4368, 1.32505e-13, 0.0403683, 0.000133891, 0, 3.23207e-21, 9.11188e-20, 0, 0, 0.0405022, 7.72899e-14, 6.11373e-37, 29.6522, 0.936824, 0.60629, 271.601
4369, 3.73105e-12, 0.0404366, 0.00013357, 0, 1.25052e-19, 3.27569e-18, 0, 0, 0.0405702, 2.33416e-12, 6.33777e-35, 26.3143, 0.936742, 0.610871, 271.602
4370, 1.27778e-10, 0.040367, 0.000164337, 0, 4.32857e-18, 1.13031e-16, 0, 0, 0.0405313, 8.00026e-11, 2.36266e-33, 22.7807, 0.93666, 0.607138, 271.544
4371, 1.84101e-09, 0.040389, 0.000174239, 0, 6.27173e-17, 1.6345e-15, 0, 0, 0.0405632, 1.15251e-09, 4.01308e-32, 20.113, 0.936578, 0.602687, 271.525
4372, 1.11429e-08, 0.0404483, 0.000174604, 0, 3.8156e-16, 9.92374e-15, 0, 0, 0.0406229, 6.97104e-09, 4.79566e-31, 18.3125, 0.936496, 0.606159, 271.522
4373, 3.00717e-08, 0.0402939, 0.000221988, 0, 1.03527e-15, 2.68212e-14, 0, 0, 0.0405158, 1.8714e-08, 1.48118e-28, 17.3197, 0.936414, 0.607028, 271.426
4374, 5.276e-08, 0.0402079, 0.000255249, 0, 1.83139e-15, 4.68094e-14, 0, 0, 0.0404632, 3.18873e-08, 5.70125e-26, 16.7575, 0.936332, 0.597954, 271.36
4375, 1.20746e-07, 0.0402231, 0.000265814, 0, 4.26171e-15, 1.06488e-13, 0, 0, 0.0404889, 6.99212e-08, 9.53198e-24, 15.9296, 0.93625, 0.589378, 271.338
4376, 4.00972e-07, 0.0401423, 0.000297003, 0, 1.50528e-14, 3.61948e-13, 0, 0, 0.0404393, 2.28423e-07, 4.55059e-22, 14.7294, 0.936168, 0.58631, 271.274
4377, 2.01772e-06, 0.0401364, 0.000310976, 0, 8.16517e-14, 1.91472e-12, 0, 0, 0.0404474, 1.1665e-06, 1.00389e-20, 13.1135, 0.936086, 0.586803, 271.242
4378, 7.44526e-06, 0.039908, 0.000366685, 0, 3.19962e-13, 7.45666e-12, 0, 0, 0.0402746, 4.41521e-06, 9.58755e-20, 11.8079, 0.936004, 0.589614, 271.11
4379, 1.56029e-05, 0.0394763, 0.000463778, 0, 7.09983e-13, 1.64829e-11, 0, 0, 0.03994, 9.4805e-06, 3.85804e-19, 11.0681, 0.935922, 0.597539, 270.887
4380, 1.79995e-05, 0.0394262, 0.000488331, 0, 8.51835e-13, 1.97221e-11, 0, 0, 0.0399145, 1.11052e-05, 6.47127e-19, 10.9252, 0.93584, 0.605236, 270.837
4381, 1.04327e-05, 0.0399101, 0.000408861, 0, 5.02711e-13, 1.16269e-11, 0, 0, 0.0403189, 6.47606e-06, 4.50447e-19, 11.4706, 0.935758, 0.60276, 271.026
4382, 2.9483e-06, 0.0403864, 0.00032931, 0, 1.41365e-13, 3.28043e-12, 0, 0, 0.0407157, 1.83224e-06, 1.29856e-19, 12.7343, 0.935676, 0.597832, 271.209
4383, 9.83648e-07, 0.0404057, 0.000340707, 0, 4.2472e-14, 1.01891e-12, 0, 0, 0.0407464, 6.12257e-07, 1.54885e-20, 13.832, 0.935594, 0.600237, 271.189
4384, 9.99822e-07, 0.0404483, 0.000345181, 0, 4.07929e-14, 9.96925e-13, 0, 0, 0.0407934, 6.23503e-07, 7.65262e-22, 13.8157, 0.935512, 0.606359, 271.179
4385, 6.32203e-07, 0.0407854, 0.000288301, 0, 2.55044e-14, 6.24692e-13, 0, 0, 0.0410737, 3.9431e-07, 1.6429e-23, 14.2741, 0.93543, 0.602279, 271.296
4386, 2.35534e-07, 0.0408728, 0.000284836, 0, 8.96955e-15, 2.21457e-13, 0, 0, 0.0411577, 1.46761e-07, 3.4609e-25, 15.2614, 0.935348, 0.596105, 271.305
4387, 1.23797e-07, 0.0408401, 0.00030637, 0, 4.24196e-15, 1.06305e-13, 0, 0, 0.0411465, 7.69947e-08, 2.28481e-26, 15.9046, 0.935266, 0.600692, 271.263
4388, 7.16671e-08, 0.0410596, 0.000274402, 0, 2.38486e-15, 6.01424e-14, 0, 0, 0.041334, 4.45204e-08, 9.6484e-28, 16.4512, 0.935184, 0.604199, 271.329
4389, 4.62542e-08, 0.0410954, 0.000282111, 0, 1.51621e-15, 3.86277e-14, 0, 0, 0.0413775, 2.86409e-08, 1.71715e-29, 16.8891, 0.935102, 0.601234, 271.316
