case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5175, 0.0805767, 0.0920303, 0.00268659, 0, 0, 3.35853e-08, 0, 0, 0.0947169, 0.0256976, 0, 2.51855, 0.9329, 0.317246, 266.548
5176, 0.187715, 0.0787138, 0.00281816, 0, 0, 9.04019e-08, 0, 0, 0.0815321, 0.0597614, 0, 1.67283, 0.932928, 0.319407, 262.745
5177, 0.31181, 0.0639707, 0.0027783, 0, 0, 1.57544e-07, 0, 0, 0.0667492, 0.0993068, 0, 1.16536, 0.932956, 0.319441, 257.843
5178, 0.385538, 0.0552495, 0.00272117, 0, 0, 1.96094e-07, 0, 0, 0.0579709, 0.123467, 0, 0.953115, 0.932984, 0.320372, 254.487
5179, 0.408269, 0.0526375, 0.00269443, 0, 0, 2.08251e-07, 0, 0, 0.0553322, 0.13096, 0, 0.895828, 0.933012, 0.320859, 253.379
5180, 0.416077, 0.0519184, 0.0026802, 0, 0, 2.18908e-07, 0, 0, 0.0545989, 0.133161, 0, 0.876884, 0.93304, 0.320106, 253.044
5181, 0.418701, 0.0517076, 0.00267515, 0, 0, 2.24429e-07, 0, 0, 0.054383, 0.134585, 0, 0.870598, 0.933068, 0.321478, 252.926
5182, 0.409938, 0.0524569, 0.0026976, 0, 0, 2.10846e-07, 0, 0, 0.0551547, 0.132349, 0, 0.89175, 0.933096, 0.322896, 253.225
5183, 0.395882, 0.0537835, 0.00273377, 0, 0, 1.92276e-07, 0, 0, 0.0565175, 0.127505, 0, 0.92664, 0.933124, 0.322087, 253.763
5184, 0.384099, 0.055312, 0.00276543, 0, 0, 1.88446e-07, 0, 0, 0.0580776, 0.121874, 0, 0.956855, 0.933152, 0.317107, 254.37
5185, 0.362785, 0.0580801, 0.00280808, 0, 0, 1.82117e-07, 0, 0, 0.0608884, 0.112561, 0, 1.01394, 0.93318, 0.309985, 255.45
5186, 0.315674, 0.0636462, 0.00287718, 0, 0, 1.55778e-07, 0, 0, 0.0665235, 0.0974866, 0, 1.15305, 0.933208, 0.30858, 257.522
5187, 0.263224, 0.0697233, 0.00295136, 0, 0, 1.23933e-07, 0, 0, 0.0726748, 0.0817208, 0, 1.33475, 0.933236, 0.309139, 259.627
5188, 0.243358, 0.0719831, 0.00300184, 0, 0, 1.12389e-07, 0, 0, 0.074985, 0.0749397, 0, 1.41322, 0.933264, 0.307333, 260.363
5189, 0.226706, 0.0739354, 0.00304404, 0, 0, 1.06405e-07, 0, 0, 0.0769796, 0.069825, 0, 1.4841, 0.933292, 0.309763, 260.979
5190, 0.188239, 0.0783779, 0.00309106, 0, 0, 8.60774e-08, 0, 0, 0.081469, 0.0591619, 0, 1.67004, 0.93332, 0.316761, 262.352
5191, 0.156303, 0.0820332, 0.00311722, 0, 0, 6.51203e-08, 0, 0, 0.0851505, 0.0498067, 0, 1.85596, 0.933348, 0.319311, 263.428
5192, 0.133569, 0.0852624, 0.00309644, 0, 0, 5.40026e-08, 0, 0, 0.088359, 0.0423133, 0, 2.01313, 0.933376, 0.316962, 264.33
5193, 0.10175, 0.090452, 0.00300149, 0, 0, 4.38704e-08, 0, 0, 0.0934536, 0.0320948, 0, 2.28523, 0.933404, 0.317128, 265.725
5194, 0.0609377, 0.0972909, 0.0027989, 0, 0, 2.74448e-08, 0, 0, 0.10009, 0.0193574, 0, 2.7979, 0.933432, 0.320322, 267.458
5195, 0.0274211, 0.103641, 0.00248421, 0, 0, 1.19344e-08, 0, 0, 0.106125, 0.00879257, 0, 3.59644, 0.93346, 0.322056, 268.952
5196, 0.00970721, 0.108462, 0.00204187, 0, 0, 3.75848e-09, 0, 0, 0.110504, 0.00312662, 0, 4.63489, 0.933488, 0.321736, 269.985
5197, 0.00273099, 0.112337, 0.00145597, 0, 0, 9.44859e-10, 0, 0, 0.113793, 0.000880242, 0, 5.90309, 0.933516, 0.318295, 270.733
5198, 0.000531144, 0.115446, 0.000835511, 0, 0, 1.81499e-10, 0, 0, 0.116282, 0.000171205, 0, 7.54048, 0.933544, 0.310023, 271.28
5199, 6.07849e-05, 0.117492, 0.00037209, 0, 0, 2.19082e-11, 0, 0, 0.117864, 1.95996e-05, 0, 9.70817, 0.933572, 0.301441, 271.614
5200, 3.72211e-06, 0.118401, 0.000169596, 0, 0, 1.42015e-12, 0, 0, 0.118571, 1.20055e-06, 0, 12.5012, 0.9336, 0.300884, 271.746
5201, 6.41155e-07, 0.118573, 0.000156198, 0, 0, 2.27545e-13, 0, 0, 0.118729, 1.98922e-07, 0, 14.26, 0.933628, 0.308544, 271.755
5202, 9.49483e-06, 0.118235, 0.000275219, 0, 0, 3.46626e-12, 0, 0, 0.118511, 2.9267e-06, 0, 11.5648, 0.933656, 0.312714, 271.68
5203, 8.42964e-05, 0.117024, 0.000613914, 0, 0, 3.21882e-11, 0, 0, 0.117638, 2.61638e-05, 0, 9.38117, 0.933684, 0.310401, 271.456
5204, 0.000392018, 0.115044, 0.00112406, 0, 0, 1.54767e-10, 0, 0, 0.116168, 0.000122883, 0, 7.8442, 0.933712, 0.30972, 271.095
5205, 0.00105865, 0.11316, 0.00157524, 0, 0, 4.24542e-10, 0, 0, 0.114735, 0.000334942, 0, 6.85076, 0.93374, 0.312571, 270.739
5206, 0.00182435, 0.112022, 0.00183086, 0, 0, 7.24012e-10, 0, 0, 0.113853, 0.000580243, 0, 6.30653, 0.933768, 0.316321, 270.508
5207, 0.00199714, 0.111888, 0.00187811, 0, 0, 7.59854e-10, 0, 0, 0.113766, 0.00063621, 0, 6.21604, 0.933796, 0.318445, 270.461
5208, 0.00130422, 0.112913, 0.00170154, 0, 0, 4.59899e-10, 0, 0, 0.114614, 0.000415627, 0, 6.64215, 0.933824, 0.319249, 270.631
5209, 0.000493112, 0.114666, 0.00136062, 0, 0, 1.57908e-10, 0, 0, 0.116027, 0.000157243, 0, 7.61477, 0.933852, 0.319062, 270.93
5210, 0.000107899, 0.116402, 0.000990858, 0, 0, 3.21843e-11, 0, 0, 0.117392, 3.4447e-05, 0, 9.13432, 0.93388, 0.315785, 271.215
5211, 1.3494e-05, 0.117903, 0.00064549, 0, 0, 4.01774e-12, 0, 0, 0.118549, 4.31351e-06, 0, 11.2133, 0.933908, 0.307727, 271.45
5212, 9.55518e-07, 0.119179, 0.000342674, 0, 0, 3.01706e-13, 0, 0, 0.119522, 3.05701e-07, 0, 13.861, 0.933936, 0.299082, 271.641
5213, 4.13665e-08, 0.120028, 0.000148181, 0, 0, 1.41359e-14, 0, 0, 0.120176, 1.3216e-08, 0, 17.0008, 0.933964, 0.296754, 271.761
5214, 5.88656e-08, 0.120277, 0.00011348, 0, 0, 2.19001e-14, 0, 0, 0.12039, 1.7982e-08, 0, 16.648, 0.933992, 0.302752, 271.782
5215, 1.67283e-06, 0.119883, 0.000250284, 0, 0, 6.38137e-13, 0, 0, 0.120133, 5.19033e-07, 0, 13.301, 0.93402, 0.310791, 271.698
5216, 2.5995e-05, 0.118885, 0.000542149, 0, 0, 9.98025e-12, 0, 0, 0.119427, 8.15944e-06, 0, 10.5576, 0.934048, 0.311923, 271.514
5217, 0.000225158, 0.117337, 0.000954214, 0, 0, 8.44822e-11, 0, 0, 0.118291, 7.112e-05, 0, 8.39871, 0.934076, 0.307015, 271.233
5218, 0.00113721, 0.115284, 0.00143249, 0, 0, 4.02361e-10, 0, 0, 0.116716, 0.000360126, 0, 6.77918, 0.934104, 0.306706, 270.849
5219, 0.00363988, 0.112882, 0.00189315, 0, 0, 1.20816e-09, 0, 0, 0.114776, 0.00115247, 0, 5.6158, 0.934132, 0.312383, 270.378
5220, 0.00862294, 0.110477, 0.00224479, 0, 0, 2.92859e-09, 0, 0, 0.112722, 0.0027203, 0, 4.75333, 0.93416, 0.315679, 269.873
5221, 0.0169562, 0.108265, 0.00245617, 0, 0, 6.3661e-09, 0, 0, 0.110721, 0.00530894, 0, 4.07712, 0.934188, 0.314936, 269.374
5222, 0.026476, 0.106459, 0.00255949, 0, 0, 1.04958e-08, 0, 0, 0.109018, 0.00821651, 0, 3.63152, 0.934216, 0.312288, 268.941
5223, 0.0336812, 0.105146, 0.00262041, 0, 0, 1.29807e-08, 0, 0, 0.107766, 0.0103575, 0, 3.39082, 0.934244, 0.309624, 268.611
5224, 0.041584, 0.103356, 0.00274677, 0, 0, 1.51919e-08, 0, 0, 0.106103, 0.0125809, 0, 3.18004, 0.934272, 0.306144, 268.178
5225, 0.0583445, 0.100252, 0.00291258, 0, 0, 2.20782e-08, 0, 0, 0.103165, 0.0173311, 0, 2.84139, 0.9343, 0.301116, 267.421
5226, 0.0822947, 0.0963898, 0.00305275, 0, 0, 3.3019e-08, 0, 0, 0.0994426, 0.024387, 0, 2.49745, 0.934328, 0.298141, 266.443
5227, 0.090405, 0.0951475, 0.00309924, 0, 0, 3.64992e-08, 0, 0, 0.0982468, 0.0269658, 0, 2.40346, 0.934356, 0.299848, 266.105
5228, 0.0747731, 0.0976715, 0.0030402, 0, 0, 2.88392e-08, 0, 0, 0.100712, 0.0225242, 0, 2.5933, 0.934384, 0.304485, 266.718
5229, 0.0555636, 0.100861, 0.00296023, 0, 0, 2.04112e-08, 0, 0, 0.103821, 0.016942, 0, 2.89023, 0.934412, 0.307665, 267.48
5230, 0.0419737, 0.103499, 0.00286327, 0, 0, 1.57128e-08, 0, 0, 0.106363, 0.0128473, 0, 3.17071, 0.93444, 0.307462, 268.084
5231, 0.0274209, 0.106918, 0.00265238, 0, 0, 1.07083e-08, 0, 0, 0.109571, 0.00840093, 0, 3.59645, 0.934468, 0.306552, 268.836
5232, 0.013692, 0.111152, 0.00224507, 0, 0, 5.39938e-09, 0, 0, 0.113397, 0.00420165, 0, 4.29094, 0.934496, 0.305182, 269.715
5233, 0.00466349, 0.115556, 0.00162545, 0, 0, 1.77386e-09, 0, 0, 0.117181, 0.00142435, 0, 5.36799, 0.934524, 0.305869, 270.56
5234, 0.0009448, 0.11923, 0.000939121, 0, 0, 3.34314e-10, 0, 0, 0.120169, 0.000285767, 0, 6.96454, 0.934552, 0.307931, 271.206
5235, 0.000105075, 0.121509, 0.000441357, 0, 0, 3.37846e-11, 0, 0, 0.12195, 3.15271e-05, 0, 9.16084, 0.93458, 0.308181, 271.574
5236, 8.20083e-06, 0.122072, 0.000334786, 0, 0, 2.54475e-12, 0, 0, 0.122407, 2.48045e-06, 0, 11.7113, 0.934608, 0.306764, 271.648
5237, 1.22428e-05, 0.121151, 0.000606225, 0, 0, 4.5518e-12, 0, 0, 0.121757, 3.7983e-06, 0, 11.3106, 0.934636, 0.306893, 271.479
5238, 3.2907e-05, 0.119844, 0.00097285, 0, 0, 1.23417e-11, 0, 0, 0.120817, 1.01826e-05, 0, 10.3218, 0.934664, 0.306281, 271.245
5239, 4.11975e-05, 0.119626, 0.00105833, 0, 0, 1.54497e-11, 0, 0, 0.120685, 1.26853e-05, 0, 10.0971, 0.934692, 0.301161, 271.189
5240, 3.04831e-05, 0.120838, 0.000778097, 0, 0, 1.15036e-11, 0, 0, 0.121616, 9.34482e-06, 0, 10.3983, 0.93472, 0.298568, 271.369
5241, 0.000139714, 0.121886, 0.000530369, 0, 0, 5.3533e-11, 0, 0, 0.122417, 4.33048e-05, 0, 8.87591, 0.934748, 0.30005, 271.519
5242, 0.00126811, 0.120748, 0.000782307, 0, 0, 4.67542e-10, 0, 0, 0.12153, 0.000393762, 0, 6.67023, 0.934776, 0.299485, 271.298
5243, 0.00652304, 0.116842, 0.00151357, 0, 0, 2.26976e-09, 0, 0, 0.118356, 0.00202024, 0, 5.03241, 0.934804, 0.301503, 270.564
5244, 0.0202236, 0.111119, 0.00229892, 0, 0, 6.74667e-09, 0, 0, 0.113418, 0.00621614, 0, 3.90091, 0.934832, 0.306114, 269.405
5245, 0.0430224, 0.105117, 0.0028238, 0, 0, 1.47687e-08, 0, 0, 0.107941, 0.0130655, 0, 3.14603, 0.93486, 0.306477, 268.076
5246, 0.0689695, 0.100196, 0.00307655, 0, 0, 2.57033e-08, 0, 0, 0.103273, 0.0206947, 0, 2.67409, 0.934888, 0.302754, 266.897
5247, 0.084985, 0.0977452, 0.00315053, 0, 0, 3.36399e-08, 0, 0, 0.100896, 0.0253682, 0, 2.46528, 0.934916, 0.299972, 266.268
5248, 0.076309, 0.0997506, 0.00302891, 0, 0, 3.03461e-08, 0, 0, 0.102779, 0.0228678, 0, 2.57296, 0.934944, 0.30101, 266.721
5249, 0.0452723, 0.106755, 0.00254412, 0, 0, 1.71585e-08, 0, 0, 0.109299, 0.0136321, 0, 3.09506, 0.934972, 0.304038, 268.3
5250, 0.0163681, 0.115051, 0.00173392, 0, 0, 5.68034e-09, 0, 0, 0.116785, 0.00492662, 0, 4.11242, 0.935, 0.307109, 270.025
5251, 0.00651286, 0.118889, 0.0012569, 0, 0, 2.01739e-09, 0, 0, 0.120146, 0.00193002, 0, 5.03398, 0.935028, 0.307527, 270.756
5252, 0.0184494, 0.115141, 0.00168312, 0, 0, 5.82964e-09, 0, 0, 0.116824, 0.00540759, 0, 3.99272, 0.935056, 0.303138, 269.981
5253, 0.0560296, 0.105533, 0.00253544, 0, 0, 1.9327e-08, 0, 0, 0.108068, 0.016636, 0, 2.88188, 0.935084, 0.297111, 267.898
5254, 0.106061, 0.0957926, 0.00307776, 0, 0, 4.01411e-08, 0, 0, 0.0988704, 0.0319483, 0, 2.24374, 0.935112, 0.296891, 265.562
5255, 0.133067, 0.0913942, 0.00323341, 0, 0, 5.2789e-08, 0, 0, 0.0946276, 0.0401212, 0, 2.01691, 0.93514, 0.298005, 264.411
5256, 0.129798, 0.0921611, 0.00318913, 0, 0, 4.96467e-08, 0, 0, 0.0953503, 0.0385988, 0, 2.04178, 0.935168, 0.294991, 264.579
5257, 0.110901, 0.0960844, 0.00295123, 0, 0, 3.93544e-08, 0, 0, 0.0990357, 0.0328026, 0, 2.19912, 0.935196, 0.294889, 265.527
5258, 0.0985464, 0.0995976, 0.002666, 0, 0, 3.74008e-08, 0, 0, 0.102264, 0.0296514, 0, 2.31723, 0.935224, 0.298786, 266.33
5259, 0.140972, 0.0936561, 0.00275488, 0, 0, 6.11702e-08, 0, 0, 0.096411, 0.0430445, 0, 1.95919, 0.935252, 0.302912, 264.785
5260, 0.213491, 0.082122, 0.00304959, 0, 0, 9.11037e-08, 0, 0, 0.0851717, 0.0647966, 0, 1.54416, 0.93528, 0.303251, 261.62
5261, 0.254767, 0.0754096, 0.00318769, 0, 0, 9.99577e-08, 0, 0, 0.0785974, 0.0758614, 0, 1.36741, 0.935308, 0.297928, 259.599
5262, 0.269226, 0.0733606, 0.00320476, 0, 0, 1.02343e-07, 0, 0, 0.0765655, 0.0785307, 0, 1.3122, 0.935336, 0.291759, 258.93
5263, 0.275126, 0.0730171, 0.00319781, 0, 0, 1.10155e-07, 0, 0, 0.076215, 0.0797269, 0, 1.29053, 0.935364, 0.289943, 258.791
5264, 0.267417, 0.0741687, 0.00321221, 0, 0, 1.10114e-07, 0, 0, 0.077381, 0.0782811, 0, 1.31895, 0.935392, 0.29321, 259.138
5265, 0.245581, 0.0767909, 0.0032487, 0, 0, 9.7506e-08, 0, 0, 0.0800397, 0.073082, 0, 1.40413, 0.93542, 0.29786, 259.945
5266, 0.219688, 0.0801914, 0.00328008, 0, 0, 8.462e-08, 0, 0, 0.0834716, 0.0654721, 0, 1.51555, 0.935448, 0.297102, 260.961
5267, 0.194723, 0.0838972, 0.00328921, 0, 0, 7.71941e-08, 0, 0, 0.0871865, 0.0571886, 0, 1.63618, 0.935476, 0.292342, 262.025
5268, 0.16037, 0.089108, 0.00324545, 0, 0, 6.48202e-08, 0, 0, 0.0923535, 0.046733, 0, 1.83027, 0.935504, 0.290653, 263.454
5269, 0.109761, 0.0971443, 0.00307885, 0, 0, 4.26425e-08, 0, 0, 0.100223, 0.0320134, 0, 2.20945, 0.935532, 0.291366, 265.523
5270, 0.0669642, 0.104381, 0.00288091, 0, 0, 2.40206e-08, 0, 0, 0.107262, 0.0194744, 0, 2.7036, 0.93556, 0.292536, 267.261
5271, 0.048537, 0.107458, 0.00284106, 0, 0, 1.71771e-08, 0, 0, 0.110299, 0.014122, 0, 3.02543, 0.935588, 0.294836, 267.967
5272, 0.0352372, 0.11014, 0.00274323, 0, 0, 1.2827e-08, 0, 0, 0.112883, 0.0103697, 0, 3.34565, 0.935616, 0.298203, 268.552
5273, 0.0177058, 0.115109, 0.00231331, 0, 0, 6.53434e-09, 0, 0, 0.117422, 0.00528503, 0, 4.03386, 0.935644, 0.299368, 269.572
5274, 0.00548317, 0.120432, 0.00160919, 0, 0, 2.01851e-09, 0, 0, 0.122041, 0.00165241, 0, 5.20607, 0.935672, 0.298953, 270.578
5275, 0.00100707, 0.124442, 0.000874485, 0, 0, 3.62337e-10, 0, 0, 0.125316, 0.000304124, 0, 6.90071, 0.9357, 0.30061, 271.264
5276, 0.000106277, 0.126635, 0.000401055, 0, 0, 3.65941e-11, 0, 0, 0.127036, 3.19704e-05, 0, 9.14946, 0.935728, 0.300703, 271.607
5277, 3.33529e-05, 0.126899, 0.000369686, 0, 0, 1.18193e-11, 0, 0, 0.127269, 1.00742e-05, 0, 10.3084, 0.935756, 0.297985, 271.63
5278, 0.000192537, 0.125478, 0.000752809, 0, 0, 6.91637e-11, 0, 0, 0.126231, 5.79661e-05, 0, 8.55522, 0.935784, 0.297943, 271.383
5279, 0.000804998, 0.123309, 0.00128852, 0, 0, 2.84305e-10, 0, 0, 0.124598, 0.000237803, 0, 7.12467, 0.935812, 0.299076, 271.006
5280, 0.00283271, 0.121378, 0.0016813, 0, 0, 9.69548e-10, 0, 0, 0.123059, 0.000812087, 0, 5.86652, 0.93584, 0.294765, 270.646
5281, 0.0080662, 0.11893, 0.00203674, 0, 0, 2.7422e-09, 0, 0, 0.120966, 0.00228104, 0, 4.82007, 0.935868, 0.287597, 270.16
5282, 0.0143841, 0.116255, 0.00240103, 0, 0, 5.03919e-09, 0, 0, 0.118656, 0.00409575, 0, 4.24163, 0.935896, 0.286317, 269.618
5283, 0.0155319, 0.115808, 0.00248385, 0, 0, 5.70628e-09, 0, 0, 0.118292, 0.00450979, 0, 4.16486, 0.935924, 0.292685, 269.511
5284, 0.0126945, 0.116749, 0.0024152, 0, 0, 4.81693e-09, 0, 0, 0.119164, 0.00375691, 0, 4.36659, 0.935952, 0.297353, 269.681
5285, 0.0101124, 0.1174, 0.00239927, 0, 0, 3.79492e-09, 0, 0, 0.1198, 0.00299756, 0, 4.59399, 0.93598, 0.294874, 269.797
5286, 0.0066079, 0.118847, 0.00225335, 0, 0, 2.38017e-09, 0, 0, 0.1211, 0.00193645, 0, 5.01949, 0.936008, 0.29091, 270.06
5287, 0.00289536, 0.121237, 0.00191001, 0, 0, 9.97376e-10, 0, 0, 0.123147, 0.00083796, 0, 5.84465, 0.936036, 0.292796, 270.485
5288, 0.000832041, 0.123727, 0.001461, 0, 0, 2.81874e-10, 0, 0, 0.125188, 0.000240003, 0, 7.09163, 0.936064, 0.298026, 270.901
5289, 0.000156753, 0.125957, 0.000984457, 0, 0, 5.40063e-11, 0, 0, 0.126942, 4.56091e-05, 0, 8.76084, 0.936092, 0.300858, 271.251
5290, 1.83775e-05, 0.127785, 0.000558974, 0, 0, 6.46997e-12, 0, 0, 0.128344, 5.41744e-06, 0, 10.9044, 0.93612, 0.301019, 271.523
5291, 1.24018e-06, 0.129065, 0.000256321, 0, 0, 4.3977e-13, 0, 0, 0.129322, 3.69438e-07, 0, 13.6003, 0.936148, 0.298946, 271.703
5292, 5.40165e-08, 0.129693, 0.000121923, 0, 0, 1.8822e-14, 0, 0, 0.129815, 1.60435e-08, 0, 16.734, 0.936176, 0.294052, 271.781
5293, 3.33389e-07, 0.129627, 0.000172486, 0, 0, 1.11868e-13, 0, 0, 0.1298, 9.56397e-08, 0, 14.914, 0.936204, 0.289275, 271.752
5294, 6.66755e-06, 0.128883, 0.000401281, 0, 0, 2.26427e-12, 0, 0, 0.129285, 1.94373e-06, 0, 11.9183, 0.936232, 0.28615, 271.618
5295, 7.49939e-05, 0.127511, 0.000783187, 0, 0, 2.57288e-11, 0, 0, 0.128294, 2.21598e-05, 0, 9.4981, 0.93626, 0.283632, 271.384
5296, 0.000502599, 0.125604, 0.001263, 0, 0, 1.74678e-10, 0, 0, 0.126867, 0.000149568, 0, 7.59572, 0.936288, 0.284566, 271.056
5297, 0.00214978, 0.123268, 0.00176093, 0, 0, 7.61127e-10, 0, 0, 0.125029, 0.000639174, 0, 6.14239, 0.936316, 0.290361, 270.636
5298, 0.00628302, 0.120602, 0.00220545, 0, 0, 2.26615e-09, 0, 0, 0.122807, 0.00185203, 0, 5.0699, 0.936344, 0.29529, 270.128
5299, 0.0132931, 0.117833, 0.00255243, 0, 0, 4.85255e-09, 0, 0, 0.120385, 0.00386928, 0, 4.32051, 0.936372, 0.294177, 269.568
5300, 0.0211075, 0.115512, 0.00277881, 0, 0, 7.75097e-09, 0, 0, 0.118291, 0.00608934, 0, 3.85813, 0.9364, 0.290323, 269.074
5301, 0.0249326, 0.114646, 0.00284843, 0, 0, 9.17507e-09, 0, 0, 0.117495, 0.0072047, 0, 3.69158, 0.936428, 0.289912, 268.868
5302, 0.0204982, 0.116378, 0.00266943, 0, 0, 7.51717e-09, 0, 0, 0.119047, 0.00598679, 0, 3.88742, 0.936456, 0.293501, 269.192
5303, 0.0107652, 0.120507, 0.00216871, 0, 0, 3.90398e-09, 0, 0, 0.122676, 0.00317907, 0, 4.53144, 0.936484, 0.295831, 269.971
5304, 0.00343456, 0.124956, 0.00149419, 0, 0, 1.22856e-09, 0, 0, 0.126451, 0.00102058, 0, 5.67387, 0.936512, 0.295353, 270.762
5305, 0.000673404, 0.127987, 0.000933527, 0, 0, 2.38687e-10, 0, 0, 0.128921, 0.000199955, 0, 7.30317, 0.93654, 0.294119, 271.26
5306, 0.000418116, 0.129103, 0.00069789, 0, 0, 1.433e-10, 0, 0, 0.129801, 0.000116093, 0, 7.77975, 0.936568, 0.292124, 271.419
5307, 0.00286851, 0.127286, 0.00104596, 0, 0, 9.96993e-10, 0, 0, 0.128332, 0.000790901, 0, 5.85396, 0.936596, 0.288316, 271.085
5308, 0.0131565, 0.121979, 0.00188411, 0, 0, 4.71911e-09, 0, 0, 0.123864, 0.00367883, 0, 4.33084, 0.936624, 0.282997, 270.102
5309, 0.0369887, 0.114514, 0.00268595, 0, 0, 1.36932e-08, 0, 0, 0.1172, 0.0104976, 0, 3.29714, 0.936652, 0.280746, 268.597
5310, 0.0712858, 0.106996, 0.00315044, 0, 0, 2.68813e-08, 0, 0, 0.110147, 0.020392, 0, 2.64106, 0.93668, 0.28365, 266.929
5311, 0.106134, 0.100848, 0.00334482, 0, 0, 4.05382e-08, 0, 0, 0.104193, 0.0304656, 0, 2.24305, 0.936708, 0.286316, 265.45
5312, 0.134978, 0.0963589, 0.0034123, 0, 0, 5.26424e-08, 0, 0, 0.0997713, 0.0389242, 0, 2.00264, 0.936736, 0.288023, 264.302
5313, 0.156408, 0.0932518, 0.00343313, 0, 0, 6.22711e-08, 0, 0, 0.096685, 0.045408, 0, 1.85529, 0.936764, 0.290037, 263.468
5314, 0.170836, 0.0912424, 0.00343884, 0, 0, 6.85904e-08, 0, 0, 0.0946814, 0.0499237, 0, 1.76705, 0.936792, 0.292049, 262.907
5315, 0.177628, 0.0903202, 0.00344219, 0, 0, 6.99919e-08, 0, 0, 0.0937625, 0.0516501, 0, 1.72806, 0.93682, 0.290563, 262.633
5316, 0.177553, 0.0903523, 0.00344604, 0, 0, 6.73348e-08, 0, 0, 0.0937984, 0.0510435, 0, 1.72849, 0.936848, 0.287068, 262.617
5317, 0.170576, 0.0914217, 0.0034345, 0, 0, 6.19588e-08, 0, 0, 0.0948563, 0.0491215, 0, 1.76857, 0.936876, 0.287694, 262.878
5318, 0.143019, 0.0959823, 0.00332465, 0, 0, 4.6957e-08, 0, 0, 0.099307, 0.0414883, 0, 1.94477, 0.936904, 0.28976, 264.029
5319, 0.089306, 0.106002, 0.00296008, 0, 0, 2.46114e-08, 0, 0, 0.108963, 0.025908, 0, 2.41569, 0.936932, 0.290193, 266.416
5320, 0.0430064, 0.115875, 0.00247197, 0, 0, 1.12134e-08, 0, 0, 0.118347, 0.0123992, 0, 3.14641, 0.93696, 0.291447, 268.576
5321, 0.0423758, 0.116775, 0.00237296, 0, 0, 1.50639e-08, 0, 0, 0.119148, 0.0121007, 0, 3.16118, 0.936988, 0.291916, 268.73
5322, 0.0857319, 0.108251, 0.00278634, 0, 0, 3.26938e-08, 0, 0, 0.111037, 0.0241356, 0, 2.45653, 0.937016, 0.287783, 266.835
5323, 0.133268, 0.098847, 0.00323703, 0, 0, 5.03035e-08, 0, 0, 0.102084, 0.0371078, 0, 2.01539, 0.937044, 0.281415, 264.614
5324, 0.149538, 0.0954363, 0.00342671, 0, 0, 5.6186e-08, 0, 0, 0.0988631, 0.041751, 0, 1.90021, 0.937072, 0.280103, 263.761
5325, 0.139123, 0.096833, 0.00345814, 0, 0, 5.22823e-08, 0, 0, 0.100291, 0.0390923, 0, 1.9724, 0.9371, 0.281413, 264.105
5326, 0.120472, 0.0999766, 0.00340871, 0, 0, 4.52383e-08, 0, 0, 0.103385, 0.033885, 0, 2.11634, 0.937128, 0.282202, 264.867
5327, 0.0914646, 0.105748, 0.00317837, 0, 0, 3.46647e-08, 0, 0, 0.108926, 0.0259959, 0, 2.3918, 0.937156, 0.286177, 266.204
5328, 0.0542482, 0.113753, 0.00276408, 0, 0, 2.06738e-08, 0, 0, 0.116517, 0.0156538, 0, 2.91419, 0.937184, 0.289078, 267.958
5329, 0.0404365, 0.116619, 0.00264118, 0, 0, 1.51633e-08, 0, 0, 0.119261, 0.0117009, 0, 3.20802, 0.937212, 0.28881, 268.553
5330, 0.0589762, 0.112039, 0.00298522, 0, 0, 2.17384e-08, 0, 0, 0.115024, 0.0168808, 0, 2.83062, 0.93724, 0.287036, 267.565
5331, 0.0794682, 0.107349, 0.00329235, 0, 0, 2.89316e-08, 0, 0, 0.110641, 0.0224769, 0, 2.5324, 0.937268, 0.283627, 266.513
5332, 0.0837461, 0.106351, 0.00337467, 0, 0, 3.03593e-08, 0, 0, 0.109725, 0.0236763, 0, 2.47997, 0.937296, 0.28328, 266.269
5333, 0.0770969, 0.107565, 0.00335903, 0, 0, 2.82468e-08, 0, 0, 0.110925, 0.0221066, 0, 2.56269, 0.937324, 0.287376, 266.53
5334, 0.066448, 0.109579, 0.00331262, 0, 0, 2.46226e-08, 0, 0, 0.112892, 0.0192602, 0, 2.71133, 0.937352, 0.290038, 266.968
5335, 0.0544581, 0.111939, 0.00324402, 0, 0, 2.0058e-08, 0, 0, 0.115183, 0.015791, 0, 2.91032, 0.93738, 0.28948, 267.475
5336, 0.0423059, 0.114487, 0.00314991, 0, 0, 1.52379e-08, 0, 0, 0.117637, 0.0121593, 0, 3.16283, 0.937408, 0.285758, 268.01
5337, 0.0308612, 0.11712, 0.00302541, 0, 0, 1.07569e-08, 0, 0, 0.120145, 0.00871521, 0, 3.47826, 0.937436, 0.280823, 268.548
5338, 0.0208373, 0.119745, 0.00286523, 0, 0, 7.10614e-09, 0, 0, 0.122611, 0.00582675, 0, 3.87101, 0.937464, 0.279571, 269.067
5339, 0.0127204, 0.122297, 0.00266329, 0, 0, 4.3049e-09, 0, 0, 0.12496, 0.0035589, 0, 4.36455, 0.937492, 0.277856, 269.553
5340, 0.00678281, 0.124722, 0.0024143, 0, 0, 2.24068e-09, 0, 0, 0.127136, 0.00187957, 0, 4.99336, 0.93752, 0.274667, 269.994
