case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2301, 0.745936, 1.75279e-06, 2.46329e-07, 0, 0.00033869, 0.00115329, 0, 0, 0.00149398, 5.34438, 0.0548018, 0.293115, 0.954866, 7.16581, 335.588
2302, 0.757442, 1.70381e-06, 2.4339e-07, 0, 0.000371653, 0.00125732, 0, 0, 0.00163092, 5.42143, 0.0608657, 0.277808, 0.954932, 7.15781, 337.068
2303, 0.749992, 1.76567e-06, 2.48593e-07, 0, 0.000344375, 0.00117921, 0, 0, 0.0015256, 5.36218, 0.0559689, 0.287693, 0.954998, 7.14934, 335.752
2304, 0.739246, 1.84299e-06, 2.54903e-07, 0, 0.0003202, 0.00110053, 0, 0, 0.00142283, 5.27738, 0.0514106, 0.302125, 0.955064, 7.13889, 334.392
2305, 0.745526, 1.8162e-06, 2.53546e-07, 0, 0.00035816, 0.00120314, 0, 0, 0.00156337, 5.31244, 0.0581111, 0.293665, 0.95513, 7.1266, 335.981
2306, 0.75759, 1.76015e-06, 2.49917e-07, 0, 0.000414125, 0.00136344, 0, 0, 0.00177957, 5.38965, 0.0683646, 0.277613, 0.955196, 7.11537, 338.233
2307, 0.762646, 1.75166e-06, 2.49661e-07, 0, 0.000453785, 0.001476, 0, 0, 0.00193178, 5.41906, 0.0759738, 0.270962, 0.955262, 7.10683, 339.637
2308, 0.771211, 1.71416e-06, 2.47555e-07, 0, 0.000497342, 0.00160178, 0, 0, 0.00210108, 5.47435, 0.0843033, 0.259793, 0.955328, 7.0993, 341.091
2309, 0.785559, 1.64255e-06, 2.43086e-07, 0, 0.000557857, 0.001776, 0, 0, 0.00233574, 5.56986, 0.0949501, 0.24136, 0.955394, 7.0907, 342.971
2310, 0.79854, 1.58455e-06, 2.39579e-07, 0, 0.000640336, 0.00200233, 0, 0, 0.0026445, 5.65425, 0.109501, 0.22497, 0.95546, 7.08091, 345.223
2311, 0.807131, 1.54542e-06, 2.37638e-07, 0, 0.00071231, 0.00219393, 0, 0, 0.00290802, 5.70684, 0.122988, 0.214269, 0.955526, 7.07069, 346.942
2312, 0.810378, 1.52938e-06, 2.37508e-07, 0, 0.000745929, 0.00227988, 0, 0, 0.00302758, 5.72147, 0.13039, 0.210254, 0.955592, 7.06045, 347.614
2313, 0.814537, 1.50578e-06, 2.36749e-07, 0, 0.000778178, 0.002365, 0, 0, 0.00314492, 5.74257, 0.138226, 0.205135, 0.955658, 7.0502, 348.245
2314, 0.812162, 1.53956e-06, 2.39776e-07, 0, 0.000767019, 0.00233562, 0, 0, 0.00310441, 5.71748, 0.136975, 0.208055, 0.955724, 7.0394, 347.884
2315, 0.779927, 1.79671e-06, 2.58308e-07, 0, 0.000621023, 0.00192647, 0, 0, 0.00254955, 5.48162, 0.109825, 0.248555, 0.95579, 7.02708, 343.986
2316, 0.705595, 2.37124e-06, 2.98695e-07, 0, 0.000358754, 0.0011684, 0, 0, 0.00152982, 4.95043, 0.0615615, 0.348714, 0.955856, 7.01454, 334.423
2317, 0.639963, 2.88072e-06, 3.34751e-07, 0, 0.000158342, 0.00057791, 0, 0, 0.000739468, 4.48237, 0.0247949, 0.446344, 0.955922, 7.00386, 321.726
2318, 0.644998, 2.84398e-06, 3.33987e-07, 0, 0.000120109, 0.000480438, 0, 0, 0.000603725, 4.50983, 0.0174564, 0.438508, 0.955988, 6.99263, 318.278
2319, 0.693661, 2.48119e-06, 3.10512e-07, 0, 0.000178518, 0.000685945, 0, 0, 0.000867255, 4.8431, 0.0276455, 0.365772, 0.956054, 6.98235, 324.198
2320, 0.729557, 2.26958e-06, 2.94892e-07, 0, 0.0002517, 0.000924455, 0, 0, 0.00117872, 5.08667, 0.0403, 0.315318, 0.95612, 6.97222, 329.377
2321, 0.734113, 2.42713e-06, 2.99658e-07, 0, 0.000294032, 0.00105291, 0, 0, 0.00134967, 5.0988, 0.0466953, 0.309093, 0.956186, 6.94414, 331.658
2322, 0.724026, 2.73707e-06, 3.14574e-07, 0, 0.000302497, 0.00107496, 0, 0, 0.00138051, 4.97923, 0.0464409, 0.322929, 0.956252, 6.87508, 331.955
2323, 0.732446, 2.68864e-06, 3.137e-07, 0, 0.000335677, 0.00117024, 0, 0, 0.00150892, 4.98294, 0.0517906, 0.311365, 0.956318, 6.80257, 333.44
2324, 0.759149, 2.29961e-06, 2.94939e-07, 0, 0.000412352, 0.00139085, 0, 0, 0.0018058, 5.15561, 0.0675768, 0.275557, 0.956384, 6.79107, 336.59
2325, 0.776073, 2.00822e-06, 2.807e-07, 0, 0.000458411, 0.00152014, 0, 0, 0.00198084, 5.28721, 0.0788983, 0.253509, 0.95645, 6.81333, 338.186
2326, 0.781931, 1.91598e-06, 2.76535e-07, 0, 0.000477576, 0.0015746, 0, 0, 0.00205437, 5.33827, 0.0844249, 0.245989, 0.956516, 6.82782, 338.755
2327, 0.784018, 1.93094e-06, 2.77767e-07, 0, 0.000508113, 0.00166355, 0, 0, 0.00217387, 5.35611, 0.0907586, 0.243323, 0.956582, 6.83267, 339.701
2328, 0.774726, 2.05296e-06, 2.86101e-07, 0, 0.000500695, 0.00163803, 0, 0, 0.00214107, 5.29239, 0.088899, 0.255246, 0.956648, 6.8332, 339.312
2329, 0.770064, 2.10796e-06, 2.90896e-07, 0, 0.000477577, 0.00156836, 0, 0, 0.00204834, 5.25822, 0.0839337, 0.261281, 0.956714, 6.83032, 338.383
2330, 0.776047, 2.07418e-06, 2.89977e-07, 0, 0.000477031, 0.0015696, 0, 0, 0.002049, 5.29563, 0.0828989, 0.253543, 0.95678, 6.8249, 338.284
2331, 0.771591, 2.13234e-06, 2.95098e-07, 0, 0.000436228, 0.00145571, 0, 0, 0.00189436, 5.26071, 0.0744577, 0.259301, 0.956846, 6.81826, 336.731
2332, 0.767276, 2.16387e-06, 2.98685e-07, 0, 0.000395318, 0.00134137, 0, 0, 0.00173915, 5.22577, 0.0675722, 0.264908, 0.956912, 6.81068, 335.063
2333, 0.772068, 2.12197e-06, 2.97065e-07, 0, 0.000403472, 0.00136935, 0, 0, 0.00177524, 5.25067, 0.0702966, 0.258683, 0.956978, 6.80072, 335.332
2334, 0.769206, 2.1765e-06, 3.015e-07, 0, 0.00038933, 0.00132956, 0, 0, 0.00172137, 5.21443, 0.0678779, 0.262396, 0.957044, 6.78013, 334.667
2335, 0.76294, 2.27002e-06, 3.08509e-07, 0, 0.000359986, 0.00124315, 0, 0, 0.00160572, 5.14713, 0.0622635, 0.270576, 0.95711, 6.74969, 333.304
2336, 0.766094, 2.25152e-06, 3.08397e-07, 0, 0.00036936, 0.00127165, 0, 0, 0.00164357, 5.16007, 0.064624, 0.26645, 0.957176, 6.73868, 333.62
2337, 0.766749, 2.26805e-06, 3.10324e-07, 0, 0.000375092, 0.0012899, 0, 0, 0.00166757, 5.16329, 0.0661216, 0.265596, 0.957242, 6.73525, 333.778
2338, 0.746058, 2.54732e-06, 3.28558e-07, 0, 0.000313221, 0.00110206, 0, 0, 0.00141816, 5.00333, 0.0534736, 0.292952, 0.957308, 6.70791, 330.769
2339, 0.711065, 3.01178e-06, 3.57408e-07, 0, 0.000224989, 0.000831377, 0, 0, 0.00105974, 4.76033, 0.0353896, 0.340992, 0.957374, 6.69901, 325.567
2340, 0.682061, 3.44403e-06, 3.82153e-07, 0, 0.000174162, 0.000672908, 0, 0, 0.000850897, 4.58133, 0.0248948, 0.382636, 0.95744, 6.72057, 321.726
2341, 0.67951, 3.62835e-06, 3.89209e-07, 0, 0.000180694, 0.000697433, 0, 0, 0.000882145, 4.57206, 0.0251203, 0.386383, 0.957506, 6.73035, 322.233
2342, 0.703047, 3.43071e-06, 3.75254e-07, 0, 0.000236788, 0.000877788, 0, 0, 0.00111838, 4.72688, 0.0353203, 0.352332, 0.957572, 6.72497, 326.19
2343, 0.728033, 3.01671e-06, 3.55771e-07, 0, 0.000278312, 0.00100717, 0, 0, 0.00128885, 4.88851, 0.0447167, 0.317409, 0.957638, 6.71605, 328.563
2344, 0.731871, 2.86544e-06, 3.5274e-07, 0, 0.000265148, 0.000965718, 0, 0, 0.00123408, 4.90782, 0.0438777, 0.312152, 0.957704, 6.70674, 327.699
2345, 0.722611, 2.96865e-06, 3.61562e-07, 0, 0.000229052, 0.000856282, 0, 0, 0.00108866, 4.83971, 0.0372421, 0.324885, 0.95777, 6.69738, 325.418
2346, 0.717739, 3.00316e-06, 3.66013e-07, 0, 0.000217642, 0.000820437, 0, 0, 0.00104145, 4.80149, 0.034439, 0.331649, 0.957836, 6.68796, 324.553
2347, 0.708034, 3.09465e-06, 3.73881e-07, 0, 0.000209453, 0.000789024, 0, 0, 0.00100195, 4.73043, 0.0324259, 0.345263, 0.957902, 6.67847, 323.788
2348, 0.695709, 3.27819e-06, 3.85103e-07, 0, 0.000194949, 0.000739688, 0, 0, 0.0009383, 4.64107, 0.0299782, 0.362824, 0.957968, 6.66879, 322.569
2349, 0.685066, 3.57744e-06, 3.98707e-07, 0, 0.000192134, 0.000732943, 0, 0, 0.000929053, 4.56349, 0.0292574, 0.37824, 0.958034, 6.65893, 322.299
2350, 0.659265, 4.16332e-06, 4.2607e-07, 0, 0.000175971, 0.000682693, 0, 0, 0.000863253, 4.38346, 0.0250863, 0.41663, 0.9581, 6.64525, 320.958
2351, 0.62709, 4.98523e-06, 4.59197e-07, 0, 0.00015164, 0.000603515, 0, 0, 0.000760599, 4.15026, 0.0195079, 0.466666, 0.958166, 6.60925, 318.741
2352, 0.613842, 5.55611e-06, 4.76023e-07, 0, 0.000144582, 0.000579605, 0, 0, 0.000730219, 4.02034, 0.0179424, 0.488018, 0.958232, 6.53331, 317.966
2353, 0.645946, 4.92256e-06, 4.4925e-07, 0, 0.000179216, 0.000690065, 0, 0, 0.000874653, 4.18872, 0.0253435, 0.43704, 0.958298, 6.46976, 320.876
2354, 0.69907, 3.70968e-06, 4.03248e-07, 0, 0.000234231, 0.00086733, 0, 0, 0.00110567, 4.52953, 0.0373052, 0.358005, 0.958364, 6.47079, 324.771
2355, 0.714917, 3.25975e-06, 3.89824e-07, 0, 0.00025218, 0.000922503, 0, 0, 0.00117833, 4.64539, 0.0419091, 0.335589, 0.95843, 6.495, 325.771
2356, 0.70476, 3.4069e-06, 4.01339e-07, 0, 0.000248755, 0.000906844, 0, 0, 0.00115941, 4.58681, 0.0410358, 0.349898, 0.958496, 6.508, 325.389
2357, 0.702683, 3.57014e-06, 4.0996e-07, 0, 0.00025685, 0.000930204, 0, 0, 0.00119103, 4.57508, 0.0416112, 0.352849, 0.958562, 6.51181, 325.755
2358, 0.692875, 3.78468e-06, 4.21759e-07, 0, 0.000266205, 0.000950068, 0, 0, 0.00122048, 4.51036, 0.0443964, 0.366905, 0.958628, 6.51097, 326.079
2359, 0.706357, 3.62217e-06, 4.12426e-07, 0, 0.000330501, 0.00114172, 0, 0, 0.00147625, 4.59578, 0.0588146, 0.347634, 0.958694, 6.50752, 329.326
2360, 0.751736, 3.02668e-06, 3.78405e-07, 0, 0.000425557, 0.00144118, 0, 0, 0.00187014, 4.8889, 0.0776174, 0.285371, 0.95876, 6.50309, 333.484
2361, 0.768271, 2.80255e-06, 3.67122e-07, 0, 0.000443499, 0.0015015, 0, 0, 0.00194817, 4.99439, 0.0804269, 0.263613, 0.958826, 6.498, 334.128
2362, 0.762044, 2.97197e-06, 3.76849e-07, 0, 0.000417875, 0.00142664, 0, 0, 0.00184786, 4.9496, 0.0739122, 0.271751, 0.958892, 6.49233, 333.06
2363, 0.749092, 3.39545e-06, 3.97091e-07, 0, 0.000380654, 0.00132146, 0, 0, 0.00170591, 4.85884, 0.0643792, 0.288894, 0.958958, 6.48615, 331.509
2364, 0.735588, 3.7126e-06, 4.13438e-07, 0, 0.000344684, 0.00121512, 0, 0, 0.00156393, 4.76475, 0.0572425, 0.307085, 0.959024, 6.47971, 329.846
2365, 0.745777, 3.44536e-06, 4.02188e-07, 0, 0.000367897, 0.00128193, 0, 0, 0.00165367, 4.82564, 0.0644534, 0.293328, 0.95909, 6.47288, 330.744
2366, 0.742721, 3.45219e-06, 4.0447e-07, 0, 0.000373169, 0.00129162, 0, 0, 0.00166865, 4.80162, 0.0669735, 0.297435, 0.959156, 6.46608, 330.805
2367, 0.706377, 4.12688e-06, 4.41245e-07, 0, 0.000296427, 0.00105393, 0, 0, 0.00135493, 4.56238, 0.0506028, 0.347606, 0.959222, 6.45921, 326.998
2368, 0.678567, 4.68297e-06, 4.7311e-07, 0, 0.000220057, 0.00082389, 0, 0, 0.0010491, 4.37815, 0.0335814, 0.387772, 0.959288, 6.45231, 322.459
2369, 0.643987, 5.26873e-06, 5.06356e-07, 0, 0.000173367, 0.000673151, 0, 0, 0.000852293, 4.14984, 0.0242728, 0.440077, 0.959354, 6.44526, 318.843
2370, 0.557143, 6.62697e-06, 5.76736e-07, 0, 0.000111047, 0.000444594, 0, 0, 0.000562845, 3.58555, 0.0150227, 0.584933, 0.95942, 6.43837, 311.948
2371, 0.492281, 7.74158e-06, 6.30665e-07, 0, 5.80795e-05, 0.000250415, 0, 0, 0.000316866, 3.16337, 0.00753305, 0.708705, 0.959486, 6.42974, 302.906
2372, 0.543453, 6.82604e-06, 5.89492e-07, 0, 7.09728e-05, 0.000303424, 0, 0, 0.000381813, 3.47903, 0.00994331, 0.609812, 0.959552, 6.40871, 305.656
2373, 0.64777, 4.94924e-06, 5.02979e-07, 0, 0.000142702, 0.000562309, 0, 0, 0.000710463, 4.10152, 0.0224685, 0.43422, 0.959618, 6.34481, 315.431
2374, 0.715984, 3.85312e-06, 4.47433e-07, 0, 0.000217583, 0.000821478, 0, 0, 0.00104336, 4.4738, 0.036491, 0.334097, 0.959684, 6.26007, 321.766
2375, 0.723827, 3.92633e-06, 4.47299e-07, 0, 0.00024096, 0.000901647, 0, 0, 0.00114698, 4.5306, 0.0411005, 0.323202, 0.95975, 6.26782, 323.292
2376, 0.678268, 5.0904e-06, 4.9831e-07, 0, 0.000197481, 0.000758635, 0, 0, 0.000961705, 4.29633, 0.0318828, 0.388212, 0.959816, 6.33902, 320.182
2377, 0.626664, 6.56323e-06, 5.49123e-07, 0, 0.000143452, 0.00058314, 0, 0, 0.000733704, 3.99238, 0.0192855, 0.467344, 0.959882, 6.36906, 315.567
2378, 0.616673, 7.25755e-06, 5.57877e-07, 0, 0.00014266, 0.000587396, 0, 0, 0.000737872, 3.92727, 0.0164721, 0.483417, 0.959948, 6.36513, 315.562
2379, 0.651948, 6.40945e-06, 5.3202e-07, 0, 0.000174853, 0.000699102, 0, 0, 0.000880896, 4.14459, 0.0213728, 0.42779, 0.960014, 6.35571, 318.406
2380, 0.693506, 5.0895e-06, 5.00805e-07, 0, 0.000213281, 0.000823096, 0, 0, 0.00104197, 4.39584, 0.0298452, 0.365995, 0.96008, 6.3393, 321.147
2381, 0.720327, 4.47205e-06, 4.79667e-07, 0, 0.000266418, 0.000989931, 0, 0, 0.0012613, 4.52603, 0.0417022, 0.32805, 0.960146, 6.28202, 324.34
2382, 0.699897, 5.23144e-06, 5.03523e-07, 0, 0.000262538, 0.00096986, 0, 0, 0.00123813, 4.30827, 0.0413401, 0.356823, 0.960212, 6.14585, 323.918
2383, 0.618046, 7.5304e-06, 5.83354e-07, 0, 0.000175813, 0.000678329, 0, 0, 0.000862255, 3.72917, 0.0248695, 0.481193, 0.960278, 6.03802, 317.655
2384, 0.575881, 8.81548e-06, 6.25417e-07, 0, 0.000127581, 0.000521657, 0, 0, 0.000658679, 3.50005, 0.0155483, 0.551854, 0.960344, 6.08481, 313.119
2385, 0.605981, 8.03912e-06, 6.03079e-07, 0, 0.000144468, 0.00058646, 0, 0, 0.000739571, 3.74193, 0.0177251, 0.500907, 0.96041, 6.17059, 314.915
2386, 0.627431, 7.31049e-06, 5.85363e-07, 0, 0.000153831, 0.000619085, 0, 0, 0.000780812, 3.89556, 0.0193594, 0.466121, 0.960476, 6.20447, 315.712
2387, 0.63689, 7.06053e-06, 5.73129e-07, 0, 0.000164114, 0.00065308, 0, 0, 0.000824827, 3.95855, 0.0213268, 0.451158, 0.960542, 6.21161, 316.523
2388, 0.651709, 6.94338e-06, 5.57771e-07, 0, 0.000195066, 0.000758892, 0, 0, 0.000961459, 4.04948, 0.0263468, 0.428157, 0.960608, 6.21137, 318.993
2389, 0.682361, 6.11979e-06, 5.31949e-07, 0, 0.00023132, 0.000879461, 0, 0, 0.00111743, 4.23429, 0.0331722, 0.382197, 0.960674, 6.20561, 321.454
2390, 0.67953, 6.09372e-06, 5.36507e-07, 0, 0.000222291, 0.000845125, 0, 0, 0.00107405, 4.20128, 0.0324879, 0.386353, 0.96074, 6.18494, 320.677
2391, 0.634135, 7.62666e-06, 5.79748e-07, 0, 0.000179624, 0.000699983, 0, 0, 0.000887813, 3.86586, 0.024721, 0.455493, 0.960806, 6.11146, 317.359
2392, 0.642996, 7.54548e-06, 5.77443e-07, 0, 0.000181553, 0.000709956, 0, 0, 0.000899631, 3.84069, 0.0246773, 0.441616, 0.960872, 6.00233, 317.483
2393, 0.700356, 5.69527e-06, 5.32207e-07, 0, 0.000224322, 0.000855798, 0, 0, 0.00108635, 4.1976, 0.0336892, 0.356167, 0.960938, 6.00427, 320.577
2394, 0.722805, 4.84403e-06, 5.16704e-07, 0, 0.000241538, 0.000912447, 0, 0, 0.00115935, 4.40927, 0.0384911, 0.324616, 0.961004, 6.10266, 321.594
2395, 0.707474, 5.31696e-06, 5.35313e-07, 0, 0.000224517, 0.000856135, 0, 0, 0.00108651, 4.355, 0.0355565, 0.346054, 0.96107, 6.15556, 320.383
2396, 0.66066, 6.95108e-06, 5.88154e-07, 0, 0.000188349, 0.000734359, 0, 0, 0.000930248, 4.07403, 0.0281136, 0.414516, 0.961136, 6.16278, 317.654
2397, 0.632193, 8.03474e-06, 6.27807e-07, 0, 0.000171473, 0.000678606, 0, 0, 0.000858741, 3.89452, 0.0236973, 0.458561, 0.961202, 6.15691, 316.219
2398, 0.675973, 6.74712e-06, 5.89255e-07, 0, 0.000208185, 0.000807733, 0, 0, 0.00102325, 4.15577, 0.0296017, 0.391602, 0.961268, 6.14777, 319.068
2399, 0.716261, 5.48042e-06, 5.49001e-07, 0, 0.000242801, 0.000925836, 0, 0, 0.00117467, 4.39992, 0.0366607, 0.33371, 0.961334, 6.1406, 321.329
2400, 0.713341, 5.58747e-06, 5.56508e-07, 0, 0.000250207, 0.00094668, 0, 0, 0.00120303, 4.37662, 0.0392828, 0.337795, 0.9614, 6.129, 321.642
2401, 0.72218, 5.43459e-06, 5.50182e-07, 0, 0.0002731, 0.00102046, 0, 0, 0.00129955, 4.40943, 0.0443767, 0.325481, 0.961466, 6.10155, 322.881
2402, 0.738064, 5.09629e-06, 5.31735e-07, 0, 0.000290108, 0.00107761, 0, 0, 0.00137334, 4.4433, 0.0475806, 0.303724, 0.961532, 6.01994, 323.746
2403, 0.704381, 6.3624e-06, 5.63407e-07, 0, 0.000249669, 0.000942672, 0, 0, 0.00119927, 4.14368, 0.0392335, 0.350436, 0.961598, 5.89045, 321.294
2404, 0.642395, 8.54853e-06, 6.28091e-07, 0, 0.000183565, 0.000725586, 0, 0, 0.000918327, 3.7612, 0.0254437, 0.442552, 0.961664, 5.87608, 316.66
2405, 0.627305, 9.00805e-06, 6.56637e-07, 0, 0.000154209, 0.000637234, 0, 0, 0.000801108, 3.75312, 0.0185292, 0.466322, 0.96173, 5.98777, 314.292
2406, 0.612318, 9.46812e-06, 6.89233e-07, 0, 0.000135365, 0.000573652, 0, 0, 0.000719175, 3.71309, 0.0150372, 0.490503, 0.961796, 6.05993, 312.425
2407, 0.578391, 1.07033e-05, 7.32347e-07, 0, 0.000119452, 0.000509895, 0, 0, 0.000640783, 3.51405, 0.0133171, 0.547505, 0.961862, 6.07127, 310.457
2408, 0.605133, 9.86606e-06, 7.05341e-07, 0, 0.000152169, 0.000619787, 0, 0, 0.000782528, 3.671, 0.0197673, 0.502307, 0.961928, 6.06573, 313.617
2409, 0.638568, 8.81633e-06, 6.71677e-07, 0, 0.000183931, 0.000731171, 0, 0, 0.00092459, 3.86956, 0.0252344, 0.448528, 0.961994, 6.05853, 316.291
2410, 0.636665, 9.00991e-06, 6.81637e-07, 0, 0.000184321, 0.000733341, 0, 0, 0.000927353, 3.85236, 0.0244247, 0.451512, 0.96206, 6.04838, 316.244
2411, 0.649203, 8.68783e-06, 6.80904e-07, 0, 0.00019165, 0.000762339, 0, 0, 0.000963357, 3.9201, 0.0242979, 0.43201, 0.962126, 6.03746, 316.787
2412, 0.659678, 8.37998e-06, 6.80081e-07, 0, 0.000192475, 0.000769576, 0, 0, 0.000971112, 3.97463, 0.0236576, 0.416003, 0.962192, 6.02298, 316.825
2413, 0.640487, 9.145e-06, 7.02515e-07, 0, 0.000173986, 0.000703499, 0, 0, 0.000887333, 3.83924, 0.0209125, 0.445526, 0.962258, 5.97933, 315.218
2414, 0.573301, 1.17834e-05, 7.65646e-07, 0, 0.000122748, 0.000519236, 0, 0, 0.000654533, 3.39819, 0.0131363, 0.556344, 0.962324, 5.89026, 310.133
2415, 0.498333, 1.49691e-05, 8.17514e-07, 0, 7.63038e-05, 0.00035164, 0, 0, 0.000443731, 2.90528, 0.00594482, 0.696487, 0.96239, 5.76371, 303.89
2416, 0.469314, 1.64024e-05, 8.23921e-07, 0, 6.34155e-05, 0.00030434, 0, 0, 0.000384982, 2.69329, 0.00402455, 0.756483, 0.962456, 5.64993, 301.612
2417, 0.503387, 1.51164e-05, 8.00854e-07, 0, 7.31278e-05, 0.000346359, 0, 0, 0.000435403, 2.89695, 0.00494278, 0.686395, 0.962522, 5.68623, 303.41
2418, 0.468415, 1.67025e-05, 8.3302e-07, 0, 6.76976e-05, 0.000321178, 0, 0, 0.000406411, 2.73264, 0.00468915, 0.758401, 0.962588, 5.82208, 302.255
2419, 0.414522, 1.90946e-05, 8.73283e-07, 0, 6.31422e-05, 0.000292946, 0, 0, 0.000376056, 2.44224, 0.00520129, 0.880628, 0.962654, 5.89511, 300.974
2420, 0.519361, 1.48406e-05, 7.97184e-07, 0, 0.000110717, 0.000475631, 0, 0, 0.000601986, 3.06924, 0.011824, 0.655156, 0.96272, 5.90949, 308.221
2421, 0.656495, 9.22241e-06, 6.97134e-07, 0, 0.000171948, 0.000710623, 0, 0, 0.000892491, 3.88185, 0.0204909, 0.42084, 0.962786, 5.91082, 314.548
2422, 0.693102, 7.68851e-06, 6.78183e-07, 0, 0.000189054, 0.000775004, 0, 0, 0.000972425, 4.09508, 0.0235367, 0.366578, 0.962852, 5.9059, 315.887
2423, 0.666266, 8.6992e-06, 7.15273e-07, 0, 0.000168793, 0.000701227, 0, 0, 0.000879435, 3.92929, 0.0208577, 0.406067, 0.962918, 5.89845, 314.112
2424, 0.623114, 1.03202e-05, 7.71778e-07, 0, 0.000129651, 0.00056122, 0, 0, 0.000701964, 3.6689, 0.0146445, 0.473026, 0.962984, 5.89374, 310.317
2425, 0.611631, 1.07874e-05, 7.89245e-07, 0, 0.000106207, 0.000481454, 0, 0, 0.000599238, 3.59594, 0.0105982, 0.491626, 0.96305, 5.88634, 307.677
2426, 0.621976, 1.06105e-05, 7.7151e-07, 0, 0.00012019, 0.000529538, 0, 0, 0.00066111, 3.65131, 0.013263, 0.474853, 0.963116, 5.87677, 309.158
2427, 0.668682, 8.97126e-06, 7.10474e-07, 0, 0.000174924, 0.00071743, 0, 0, 0.000902036, 3.9205, 0.0237966, 0.402447, 0.963182, 5.86747, 314.153
2428, 0.73432, 6.48163e-06, 6.34314e-07, 0, 0.000236246, 0.000931448, 0, 0, 0.00117481, 4.29439, 0.0353461, 0.30881, 0.963248, 5.85016, 318.518
2429, 0.761895, 5.47478e-06, 6.09066e-07, 0, 0.000253891, 0.000996804, 0, 0, 0.00125678, 4.42179, 0.0377828, 0.271947, 0.963314, 5.80434, 319.581
2430, 0.764017, 5.45776e-06, 6.13671e-07, 0, 0.000246927, 0.00097313, 0, 0, 0.00122613, 4.34238, 0.0356757, 0.269165, 0.96338, 5.6849, 319.06
2431, 0.753401, 5.96542e-06, 6.32217e-07, 0, 0.000237218, 0.00093447, 0, 0, 0.00117829, 4.17386, 0.0337408, 0.283158, 0.963446, 5.54646, 318.281
2432, 0.697299, 8.29565e-06, 7.10487e-07, 0, 0.000193082, 0.000776383, 0, 0, 0.000978471, 3.86699, 0.0257601, 0.360541, 0.963512, 5.57113, 315.037
2433, 0.58847, 1.28788e-05, 8.45661e-07, 0, 0.000115365, 0.000497052, 0, 0, 0.000626141, 3.33876, 0.0127697, 0.53023, 0.963578, 5.70577, 307.628
2434, 0.453596, 1.91683e-05, 9.56807e-07, 0, 5.399e-05, 0.000264513, 0, 0, 0.000338628, 2.6144, 0.00389877, 0.790549, 0.963644, 5.78221, 298.005
2435, 0.300089, 2.70705e-05, 1.01517e-06, 0, 2.42981e-05, 0.000133709, 0, 0, 0.000186093, 1.73825, 0.00103562, 1.20368, 0.96371, 5.80171, 289.185
2436, 0.266871, 2.9088e-05, 1.01246e-06, 0, 2.63721e-05, 0.000136049, 0, 0, 0.000192522, 1.54635, 0.00168714, 1.32099, 0.963776, 5.80093, 289.576
2437, 0.441751, 2.06478e-05, 9.16287e-07, 0, 7.31576e-05, 0.000333896, 0, 0, 0.000428618, 2.55673, 0.00681556, 0.817009, 0.963842, 5.79244, 301.311
2438, 0.64598, 1.10322e-05, 7.71599e-07, 0, 0.00015368, 0.000650107, 0, 0, 0.000815591, 3.7363, 0.0177752, 0.436986, 0.963908, 5.78527, 311.446
2439, 0.743272, 6.76428e-06, 6.77417e-07, 0, 0.000227317, 0.000915432, 0, 0, 0.00115019, 4.29573, 0.0304838, 0.296693, 0.963974, 5.77977, 317.106
2440, 0.767392, 5.82929e-06, 6.48056e-07, 0, 0.000262284, 0.00103474, 0, 0, 0.0013035, 4.42795, 0.0378404, 0.264757, 0.96404, 5.77023, 319.158
2441, 0.757202, 6.28902e-06, 6.69141e-07, 0, 0.000255841, 0.00101031, 0, 0, 0.00127311, 4.36032, 0.0369513, 0.278126, 0.964106, 5.75838, 318.656
2442, 0.714053, 8.04869e-06, 7.46137e-07, 0, 0.000211333, 0.000852857, 0, 0, 0.00107299, 4.10686, 0.0284891, 0.336798, 0.964172, 5.75134, 315.642
2443, 0.670354, 9.83767e-06, 8.23254e-07, 0, 0.00015753, 0.000666571, 0, 0, 0.000834762, 3.84934, 0.0182184, 0.399949, 0.964238, 5.74221, 311.359
2444, 0.63853, 1.1489e-05, 8.56443e-07, 0, 0.000122141, 0.000544702, 0, 0, 0.000679188, 3.65496, 0.0116519, 0.448586, 0.964304, 5.71992, 307.908
2445, 0.526951, 1.73368e-05, 9.38415e-07, 0, 7.86467e-05, 0.000370945, 0, 0, 0.000467867, 3.00592, 0.00621971, 0.640648, 0.96437, 5.68261, 301.928
2446, 0.368137, 2.54364e-05, 1.06943e-06, 0, 3.37323e-05, 0.000176958, 0, 0, 0.000237196, 2.08178, 0.00199739, 0.9993, 0.964436, 5.6225, 291.669
2447, 0.32774, 2.72141e-05, 1.14603e-06, 0, 1.84405e-05, 0.000110462, 0, 0, 0.000157262, 1.80047, 0.000664364, 1.11554, 0.964502, 5.52876, 285.756
2448, 0.415645, 2.26152e-05, 1.11254e-06, 0, 3.04554e-05, 0.000168995, 0, 0, 0.000223178, 2.20086, 0.0012094, 0.877923, 0.964568, 5.39172, 290.612
2449, 0.467831, 2.02946e-05, 1.06585e-06, 0, 4.11368e-05, 0.000218594, 0, 0, 0.000281091, 2.43616, 0.0017614, 0.759649, 0.964634, 5.31411, 293.876
