case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3255, 0.646823, 0.000581376, 4.44171e-05, 0, 0, 2.93151e-07, 0, 0, 0.000626086, 1.26959, 0, 0.435682, 0.9659, 1.96281, 248.775
3256, 0.629975, 0.000621059, 4.61072e-05, 0, 0, 2.75871e-07, 0, 0, 0.000667442, 1.2352, 0, 0.462075, 0.96588, 1.96059, 249.618
3257, 0.573742, 0.000743897, 5.05866e-05, 0, 0, 2.19268e-07, 0, 0, 0.000794702, 1.12375, 0, 0.555576, 0.96586, 1.95828, 252.048
3258, 0.46331, 0.00102572, 5.65461e-05, 0, 0, 1.49466e-07, 0, 0, 0.00108242, 0.906592, 0, 0.769359, 0.96584, 1.95599, 256.516
3259, 0.292593, 0.00155059, 5.74644e-05, 0, 0, 8.16952e-08, 0, 0, 0.00160814, 0.572115, 0, 1.22897, 0.96582, 1.9537, 262.497
3260, 0.124938, 0.00215034, 5.00724e-05, 0, 0, 3.11242e-08, 0, 0, 0.00220045, 0.24414, 0, 2.07994, 0.9658, 1.95144, 267.427
3261, 0.0448115, 0.00244726, 4.77636e-05, 0, 0, 1.11482e-08, 0, 0, 0.00249504, 0.0874295, 0, 3.10529, 0.96578, 1.94918, 269.421
3262, 0.0363689, 0.00246268, 5.1717e-05, 0, 0, 1.11411e-08, 0, 0, 0.00251441, 0.0707773, 0, 3.31404, 0.96576, 1.94688, 269.491
3263, 0.0656631, 0.00237909, 5.15115e-05, 0, 0, 2.43753e-08, 0, 0, 0.00243063, 0.127507, 0, 2.72322, 0.96574, 1.9445, 268.877
3264, 0.170049, 0.00202538, 5.5606e-05, 0, 0, 7.01906e-08, 0, 0, 0.00208106, 0.329837, 0, 1.77167, 0.96572, 1.94206, 266.298
3265, 0.322056, 0.00150692, 6.21026e-05, 0, 0, 1.41038e-07, 0, 0, 0.00156917, 0.624382, 0, 1.13303, 0.9657, 1.93976, 261.776
3266, 0.385333, 0.00130149, 6.40736e-05, 0, 0, 1.72223e-07, 0, 0, 0.00136574, 0.746669, 0, 0.953647, 0.96568, 1.93762, 259.578
3267, 0.315824, 0.00152289, 6.41271e-05, 0, 0, 1.32945e-07, 0, 0, 0.00158715, 0.611511, 0, 1.15257, 0.96566, 1.93541, 261.84
3268, 0.232819, 0.00177639, 6.38726e-05, 0, 0, 7.73135e-08, 0, 0, 0.00184034, 0.450192, 0, 1.4575, 0.96564, 1.93311, 264.108
3269, 0.206169, 0.00183014, 6.48788e-05, 0, 0, 4.69007e-08, 0, 0, 0.00189506, 0.398154, 0, 1.57906, 0.96562, 1.93077, 264.517
3270, 0.145611, 0.00205028, 6.20569e-05, 0, 0, 2.55071e-08, 0, 0, 0.00211236, 0.281048, 0, 1.92682, 0.9656, 1.92841, 266.197
3271, 0.0666551, 0.00240653, 5.37532e-05, 0, 0, 9.54612e-09, 0, 0, 0.00246029, 0.128512, 0, 2.70822, 0.96558, 1.9262, 268.618
3272, 0.0827563, 0.00240202, 5.01302e-05, 0, 0, 1.13012e-08, 0, 0, 0.00245216, 0.159005, 0, 2.49186, 0.96556, 1.92405, 268.507
3273, 0.22939, 0.00187228, 5.5042e-05, 0, 0, 3.49324e-08, 0, 0, 0.00192736, 0.440323, 0, 1.47233, 0.96554, 1.92182, 264.559
3274, 0.422039, 0.00120633, 5.69684e-05, 0, 0, 7.15526e-08, 0, 0, 0.00126337, 0.809614, 0, 0.862658, 0.96552, 1.9195, 257.945
3275, 0.538409, 0.000843055, 5.43523e-05, 0, 0, 1.04048e-07, 0, 0, 0.000897511, 1.03197, 0, 0.619137, 0.9655, 1.91711, 252.815
3276, 0.5625, 0.000782837, 5.39291e-05, 0, 0, 1.22576e-07, 0, 0, 0.000836889, 1.07698, 0, 0.575364, 0.96548, 1.91467, 251.747
3277, 0.525618, 0.00090119, 5.67874e-05, 0, 0, 1.19691e-07, 0, 0, 0.000958097, 1.00527, 0, 0.643181, 0.96546, 1.91233, 253.659
3278, 0.416826, 0.00125385, 6.01241e-05, 0, 0, 9.25043e-08, 0, 0, 0.00131407, 0.79654, 0, 0.875086, 0.96544, 1.91021, 258.32
3279, 0.252005, 0.00184094, 5.73284e-05, 0, 0, 5.31749e-08, 0, 0, 0.00189832, 0.48117, 0, 1.37831, 0.96542, 1.90794, 263.979
3280, 0.1627, 0.00218385, 5.23906e-05, 0, 0, 3.55332e-08, 0, 0, 0.00223627, 0.309746, 0, 1.81585, 0.9654, 1.90504, 266.551
3281, 0.271538, 0.0018064, 5.43789e-05, 0, 0, 7.71424e-08, 0, 0, 0.00186086, 0.515483, 0, 1.30365, 0.96538, 1.9016, 263.551
3282, 0.485631, 0.00111416, 5.40875e-05, 0, 0, 1.72569e-07, 0, 0, 0.00116842, 0.92156, 0, 0.722307, 0.96536, 1.89891, 256.325
3283, 0.63349, 0.000690268, 4.86615e-05, 0, 0, 2.61677e-07, 0, 0, 0.000739192, 1.20175, 0, 0.456511, 0.96534, 1.89733, 249.587
3284, 0.684752, 0.000556224, 4.51818e-05, 0, 0, 2.95773e-07, 0, 0, 0.000601702, 1.29765, 0, 0.378699, 0.96532, 1.89518, 246.642
3285, 0.691129, 0.000536967, 4.46298e-05, 0, 0, 2.90311e-07, 0, 0, 0.000581887, 1.3077, 0, 0.369429, 0.9653, 1.89224, 246.124
3286, 0.694366, 0.000527455, 4.42746e-05, 0, 0, 2.92238e-07, 0, 0, 0.000572022, 1.31195, 0, 0.364756, 0.96528, 1.88958, 245.834
3287, 0.703572, 0.000506719, 4.33353e-05, 0, 0, 3.09237e-07, 0, 0, 0.000550364, 1.32777, 0, 0.351585, 0.96526, 1.88731, 245.249
3288, 0.709225, 0.000494242, 4.27207e-05, 0, 0, 3.14064e-07, 0, 0, 0.000537276, 1.3371, 0, 0.343583, 0.96524, 1.88533, 244.865
3289, 0.682389, 0.000553754, 4.48418e-05, 0, 0, 2.69693e-07, 0, 0, 0.000598866, 1.28531, 0, 0.382155, 0.96522, 1.88318, 246.307
3290, 0.591973, 0.000766575, 5.20391e-05, 0, 0, 1.84585e-07, 0, 0, 0.000818798, 1.11357, 0, 0.524294, 0.9652, 1.87995, 250.668
3291, 0.490355, 0.00102047, 6.04934e-05, 0, 0, 1.18095e-07, 0, 0, 0.00108109, 0.920269, 0, 0.712626, 0.96518, 1.87542, 254.671
3292, 0.447534, 0.00116926, 6.40948e-05, 0, 0, 1.05508e-07, 0, 0, 0.00123346, 0.837329, 0, 0.804004, 0.96516, 1.86982, 256.587
3293, 0.36623, 0.00149371, 6.55135e-05, 0, 0, 9.4297e-08, 0, 0, 0.00155932, 0.683457, 0, 1.00449, 0.96514, 1.86287, 260.112
3294, 0.218418, 0.00203575, 6.62392e-05, 0, 0, 5.72891e-08, 0, 0, 0.00210204, 0.406062, 0, 1.52135, 0.96512, 1.85192, 264.765
3295, 0.118793, 0.00241129, 6.46833e-05, 0, 0, 3.02916e-08, 0, 0, 0.00247601, 0.216694, 0, 2.13038, 0.9651, 1.82699, 267.363
3296, 0.103507, 0.00246974, 6.52817e-05, 0, 0, 2.61288e-08, 0, 0, 0.00253505, 0.17964, 0, 2.26811, 0.96508, 1.7831, 267.693
3297, 0.10719, 0.00246924, 6.48374e-05, 0, 0, 2.72478e-08, 0, 0, 0.0025341, 0.181102, 0, 2.23315, 0.96506, 1.75656, 267.63
3298, 0.0686868, 0.00270082, 5.35963e-05, 0, 0, 1.75789e-08, 0, 0, 0.00275444, 0.116157, 0, 2.6782, 0.96504, 1.78155, 268.949
3299, 0.0448765, 0.00283987, 4.74707e-05, 0, 0, 9.98245e-09, 0, 0, 0.00288735, 0.0799714, 0, 3.10384, 0.96502, 1.82088, 269.676
3300, 0.100179, 0.00254938, 5.85992e-05, 0, 0, 1.86418e-08, 0, 0, 0.002608, 0.184956, 0, 2.30079, 0.965, 1.84135, 267.934
3301, 0.216038, 0.00200496, 7.16906e-05, 0, 0, 4.10027e-08, 0, 0, 0.00207669, 0.399765, 0, 1.5323, 0.96498, 1.84835, 264.179
3302, 0.342831, 0.00153154, 7.32662e-05, 0, 0, 7.57575e-08, 0, 0, 0.00160488, 0.634563, 0, 1.07052, 0.96496, 1.85047, 260.06
3303, 0.402835, 0.00138196, 6.96143e-05, 0, 0, 1.03956e-07, 0, 0, 0.00145168, 0.745645, 0, 0.909227, 0.96494, 1.85047, 258.457
3304, 0.327035, 0.00170786, 6.76438e-05, 0, 0, 9.12385e-08, 0, 0, 0.00177559, 0.605202, 0, 1.11769, 0.96492, 1.84895, 261.528
3305, 0.258588, 0.00197178, 6.69403e-05, 0, 0, 7.21915e-08, 0, 0, 0.00203879, 0.478114, 0, 1.35252, 0.9649, 1.8472, 263.662
3306, 0.338914, 0.00167428, 6.77085e-05, 0, 0, 9.53597e-08, 0, 0, 0.00174208, 0.626005, 0, 1.08201, 0.96488, 1.84653, 261.118
3307, 0.415559, 0.00139614, 6.85216e-05, 0, 0, 1.18118e-07, 0, 0, 0.00146478, 0.767155, 0, 0.878131, 0.96486, 1.84581, 258.375
3308, 0.355423, 0.00157603, 7.14393e-05, 0, 0, 9.28867e-08, 0, 0, 0.00164756, 0.65567, 0, 1.03445, 0.96484, 1.84426, 260.137
3309, 0.292741, 0.00167937, 7.54846e-05, 0, 0, 5.41084e-08, 0, 0, 0.00175491, 0.53929, 0, 1.22847, 0.96482, 1.84229, 261.068
3310, 0.326158, 0.00144345, 7.6569e-05, 0, 0, 4.06315e-08, 0, 0, 0.00152006, 0.600093, 0, 1.12037, 0.9648, 1.84031, 258.78
3311, 0.349659, 0.00138649, 7.42969e-05, 0, 0, 4.13001e-08, 0, 0, 0.00146083, 0.642929, 0, 1.0508, 0.96478, 1.83835, 258.114
3312, 0.249638, 0.00189202, 6.94266e-05, 0, 0, 3.01337e-08, 0, 0, 0.00196148, 0.458847, 0, 1.38774, 0.96476, 1.83582, 262.658
3313, 0.0989355, 0.00264024, 5.97294e-05, 0, 0, 1.15401e-08, 0, 0, 0.00269998, 0.1818, 0, 2.31329, 0.96474, 1.83289, 267.776
3314, 0.0199192, 0.0030683, 5.23959e-05, 0, 0, 2.13558e-09, 0, 0, 0.00312069, 0.036594, 0, 3.91607, 0.96472, 1.83086, 270.133
3315, 0.00270705, 0.00315957, 5.24631e-05, 0, 0, 2.3216e-10, 0, 0, 0.00321204, 0.00496287, 0, 5.91189, 0.9647, 1.82952, 270.562
3316, 0.00321531, 0.0031195, 5.79216e-05, 0, 0, 2.21205e-10, 0, 0, 0.00317742, 0.00586647, 0, 5.73983, 0.96468, 1.82757, 270.324
3317, 0.0073822, 0.00302993, 6.70435e-05, 0, 0, 5.31458e-10, 0, 0, 0.00309697, 0.0134627, 0, 4.90868, 0.96466, 1.82493, 269.836
3318, 0.010184, 0.00300791, 6.915e-05, 0, 0, 7.73745e-10, 0, 0, 0.00307706, 0.0185621, 0, 4.58694, 0.96464, 1.82285, 269.672
3319, 0.0144684, 0.0030411, 6.43281e-05, 0, 0, 1.26215e-09, 0, 0, 0.00310543, 0.02632, 0, 4.23579, 0.96462, 1.82145, 269.77
3320, 0.029145, 0.00296126, 6.78412e-05, 0, 0, 3.02585e-09, 0, 0, 0.0030291, 0.0529282, 0, 3.53547, 0.9646, 1.81953, 269.297
3321, 0.0477396, 0.0028398, 7.44468e-05, 0, 0, 5.74336e-09, 0, 0, 0.00291426, 0.0866324, 0, 3.04199, 0.96458, 1.81741, 268.596
3322, 0.0808173, 0.00267622, 7.59385e-05, 0, 0, 1.01067e-08, 0, 0, 0.00275217, 0.14659, 0, 2.51556, 0.96456, 1.81575, 267.591
3323, 0.165787, 0.00221328, 8.08775e-05, 0, 0, 1.8965e-08, 0, 0, 0.00229417, 0.300542, 0, 1.79705, 0.96454, 1.81425, 264.559
3324, 0.283467, 0.00162883, 8.34613e-05, 0, 0, 3.16265e-08, 0, 0, 0.00171232, 0.513506, 0, 1.26066, 0.96452, 1.81247, 259.859
3325, 0.375039, 0.00128904, 7.96536e-05, 0, 0, 4.63587e-08, 0, 0, 0.00136874, 0.67882, 0, 0.980726, 0.9645, 1.81046, 256.357
3326, 0.392436, 0.00133842, 7.60892e-05, 0, 0, 5.78067e-08, 0, 0, 0.00141457, 0.709715, 0, 0.935381, 0.96448, 1.80837, 256.804
3327, 0.30315, 0.00181551, 7.58025e-05, 0, 0, 5.24262e-08, 0, 0, 0.00189136, 0.547839, 0, 1.19353, 0.96446, 1.8063, 261.255
3328, 0.189187, 0.00235655, 7.56665e-05, 0, 0, 4.16007e-08, 0, 0, 0.00243226, 0.341497, 0, 1.66502, 0.96444, 1.80411, 265.231
3329, 0.210127, 0.0023433, 7.29337e-05, 0, 0, 7.2912e-08, 0, 0, 0.0024163, 0.378451, 0, 1.56004, 0.96442, 1.8017, 265.069
3330, 0.400089, 0.00166849, 6.64684e-05, 0, 0, 1.70509e-07, 0, 0, 0.00173513, 0.71975, 0, 0.916069, 0.9644, 1.79965, 259.738
3331, 0.600585, 0.000956457, 5.79194e-05, 0, 0, 2.75941e-07, 0, 0, 0.00101465, 1.07959, 0, 0.509852, 0.96438, 1.7979, 251.568
3332, 0.684091, 0.000662522, 5.29133e-05, 0, 0, 3.18024e-07, 0, 0, 0.000715753, 1.22841, 0, 0.379664, 0.96436, 1.79576, 246.504
3333, 0.654329, 0.000726724, 5.52468e-05, 0, 0, 2.76353e-07, 0, 0, 0.000782247, 1.17349, 0, 0.424144, 0.96434, 1.7933, 247.708
3334, 0.571651, 0.000945188, 6.22972e-05, 0, 0, 1.98357e-07, 0, 0, 0.00100768, 1.02365, 0, 0.559226, 0.96432, 1.79086, 251.307
3335, 0.577011, 0.000927229, 6.19205e-05, 0, 0, 2.06557e-07, 0, 0, 0.000989356, 1.03126, 0, 0.549895, 0.9643, 1.78807, 250.985
3336, 0.656457, 0.000730059, 5.50202e-05, 0, 0, 3.04286e-07, 0, 0, 0.000785383, 1.17165, 0, 0.420897, 0.96428, 1.78526, 247.606
3337, 0.642372, 0.000841276, 5.55109e-05, 0, 0, 3.44538e-07, 0, 0, 0.000897131, 1.14546, 0, 0.442587, 0.96426, 1.78282, 249.458
3338, 0.4917, 0.00139449, 6.5337e-05, 0, 0, 2.68798e-07, 0, 0, 0.0014601, 0.875983, 0, 0.709888, 0.96424, 1.78059, 256.638
3339, 0.322792, 0.00200709, 7.49027e-05, 0, 0, 1.63938e-07, 0, 0, 0.00208216, 0.574436, 0, 1.13075, 0.96422, 1.77869, 262.123
3340, 0.261953, 0.00222168, 7.95578e-05, 0, 0, 1.18505e-07, 0, 0, 0.00230136, 0.465429, 0, 1.33959, 0.9642, 1.77709, 263.674
3341, 0.292454, 0.0020935, 8.13187e-05, 0, 0, 1.2861e-07, 0, 0, 0.00217494, 0.518915, 0, 1.22945, 0.96418, 1.77562, 262.711
3342, 0.355477, 0.00186167, 7.89666e-05, 0, 0, 1.59982e-07, 0, 0, 0.0019408, 0.63012, 0, 1.0343, 0.96416, 1.77412, 260.844
3343, 0.469771, 0.00144489, 7.16391e-05, 0, 0, 2.08551e-07, 0, 0, 0.00151674, 0.831983, 0, 0.755509, 0.96414, 1.77213, 256.951
3344, 0.502785, 0.00129735, 6.92586e-05, 0, 0, 1.98503e-07, 0, 0, 0.00136681, 0.889807, 0, 0.687593, 0.96412, 1.76979, 255.31
3345, 0.354848, 0.00182637, 7.59981e-05, 0, 0, 1.11679e-07, 0, 0, 0.00190248, 0.627499, 0, 1.03606, 0.9641, 1.76761, 260.366
3346, 0.21108, 0.0024001, 8.10325e-05, 0, 0, 5.6365e-08, 0, 0, 0.00248118, 0.372715, 0, 1.55552, 0.96408, 1.7655, 264.565
3347, 0.247934, 0.00231228, 7.83735e-05, 0, 0, 9.96031e-08, 0, 0, 0.00239075, 0.437184, 0, 1.39459, 0.96406, 1.7641, 263.908
3348, 0.439118, 0.00162853, 6.9401e-05, 0, 0, 2.35188e-07, 0, 0, 0.00169817, 0.773938, 0, 0.822987, 0.96404, 1.76321, 258.426
3349, 0.601051, 0.00104064, 6.18407e-05, 0, 0, 3.61085e-07, 0, 0, 0.00110284, 1.05875, 0, 0.509076, 0.96402, 1.76175, 251.834
3350, 0.597187, 0.0010489, 6.41867e-05, 0, 0, 3.65688e-07, 0, 0, 0.00111345, 1.05111, 0, 0.515525, 0.964, 1.75987, 251.922
3351, 0.540957, 0.00123996, 6.972e-05, 0, 0, 3.16842e-07, 0, 0, 0.00131, 0.950982, 0, 0.614415, 0.96398, 1.75791, 254.294
3352, 0.561823, 0.00115117, 6.89682e-05, 0, 0, 3.13905e-07, 0, 0, 0.00122046, 0.986399, 0, 0.576568, 0.96396, 1.75589, 253.179
3353, 0.567026, 0.00111868, 6.8882e-05, 0, 0, 2.91808e-07, 0, 0, 0.00118786, 0.994544, 0, 0.567351, 0.96394, 1.75385, 252.722
3354, 0.480823, 0.00142934, 7.44108e-05, 0, 0, 2.09305e-07, 0, 0, 0.00150396, 0.842573, 0, 0.732256, 0.96392, 1.75185, 256.23
3355, 0.359307, 0.00187223, 8.12689e-05, 0, 0, 1.17927e-07, 0, 0, 0.00195362, 0.628987, 0, 1.02358, 0.9639, 1.74985, 260.243
3356, 0.264353, 0.00221048, 8.58106e-05, 0, 0, 6.22359e-08, 0, 0, 0.00229635, 0.462265, 0, 1.33047, 0.96388, 1.74771, 262.767
3357, 0.206652, 0.00244973, 8.74473e-05, 0, 0, 4.72175e-08, 0, 0, 0.00253723, 0.360834, 0, 1.57672, 0.96386, 1.74559, 264.328
3358, 0.2825, 0.00220854, 8.26057e-05, 0, 0, 9.51864e-08, 0, 0, 0.00229124, 0.492313, 0, 1.26408, 0.96384, 1.74374, 262.622
3359, 0.469637, 0.0015243, 7.2568e-05, 0, 0, 1.89627e-07, 0, 0, 0.00159705, 0.817685, 0, 0.755796, 0.96382, 1.74188, 256.884
3360, 0.545359, 0.00125798, 6.84141e-05, 0, 0, 2.38414e-07, 0, 0, 0.00132663, 0.948884, 0, 0.606311, 0.9638, 1.73988, 254.004
3361, 0.454669, 0.00162515, 7.45631e-05, 0, 0, 2.10103e-07, 0, 0, 0.00169992, 0.79041, 0, 0.788185, 0.96378, 1.73794, 257.742
3362, 0.360746, 0.00199733, 8.09534e-05, 0, 0, 1.72468e-07, 0, 0, 0.00207845, 0.62639, 0, 1.01958, 0.96376, 1.73608, 260.846
3363, 0.348848, 0.0020577, 8.03125e-05, 0, 0, 1.67911e-07, 0, 0, 0.00213818, 0.604837, 0, 1.05312, 0.96374, 1.73414, 261.244
3364, 0.453609, 0.00164422, 7.34525e-05, 0, 0, 2.17109e-07, 0, 0, 0.00171789, 0.785255, 0, 0.79052, 0.96372, 1.73202, 257.745
3365, 0.601072, 0.00103768, 6.49083e-05, 0, 0, 2.75454e-07, 0, 0, 0.00110286, 1.03937, 0, 0.509041, 0.9637, 1.72972, 250.987
3366, 0.641758, 0.000850837, 6.31149e-05, 0, 0, 2.69281e-07, 0, 0, 0.000914222, 1.10865, 0, 0.443544, 0.96368, 1.72749, 248.201
3367, 0.533831, 0.00123893, 7.29397e-05, 0, 0, 1.94915e-07, 0, 0, 0.00131206, 0.921411, 0, 0.627676, 0.96366, 1.72558, 253.467
3368, 0.358195, 0.00189105, 8.73441e-05, 0, 0, 1.06594e-07, 0, 0, 0.0019785, 0.617681, 0, 1.02668, 0.96364, 1.72393, 259.743
3369, 0.317221, 0.00205903, 9.14937e-05, 0, 0, 9.1969e-08, 0, 0, 0.00215062, 0.546171, 0, 1.14816, 0.96362, 1.72223, 261.013
3370, 0.411407, 0.00173707, 8.5024e-05, 0, 0, 1.39287e-07, 0, 0, 0.00182223, 0.707544, 0, 0.888172, 0.9636, 1.72031, 258.343
3371, 0.455538, 0.00160972, 7.96544e-05, 0, 0, 1.6729e-07, 0, 0, 0.00168954, 0.782315, 0, 0.786277, 0.96358, 1.71774, 257.113
3372, 0.509592, 0.00141084, 7.34434e-05, 0, 0, 2.09865e-07, 0, 0, 0.0014845, 0.872529, 0, 0.674145, 0.96356, 1.71351, 255.071
3373, 0.636677, 0.000933412, 6.28031e-05, 0, 0, 3.21038e-07, 0, 0, 0.000996536, 1.08724, 0, 0.451492, 0.96354, 1.70862, 249.083
3374, 0.720428, 0.000649913, 5.54495e-05, 0, 0, 4.24979e-07, 0, 0, 0.000705787, 1.22947, 0, 0.32791, 0.96352, 1.70674, 244.113
3375, 0.689943, 0.000787426, 5.87822e-05, 0, 0, 4.23339e-07, 0, 0, 0.000846632, 1.17835, 0, 0.371146, 0.9635, 1.70785, 246.631
3376, 0.576847, 0.00120951, 7.06098e-05, 0, 0, 3.20126e-07, 0, 0, 0.00128044, 0.985216, 0, 0.550179, 0.96348, 1.70776, 252.626
3377, 0.541062, 0.00132117, 7.46163e-05, 0, 0, 2.39891e-07, 0, 0, 0.00139602, 0.922153, 0, 0.614222, 0.96346, 1.70503, 253.874
3378, 0.58515, 0.00112576, 6.94898e-05, 0, 0, 2.16423e-07, 0, 0, 0.00119547, 0.994995, 0, 0.535887, 0.96344, 1.70138, 251.496
3379, 0.498477, 0.00144789, 7.37891e-05, 0, 0, 1.55149e-07, 0, 0, 0.00152184, 0.846863, 0, 0.696198, 0.96342, 1.69973, 255.08
3380, 0.33344, 0.00209901, 8.53063e-05, 0, 0, 8.17023e-08, 0, 0, 0.0021844, 0.566234, 0, 1.09829, 0.9634, 1.69892, 260.671
3381, 0.323905, 0.00212214, 9.04199e-05, 0, 0, 7.7822e-08, 0, 0, 0.00221264, 0.549125, 0, 1.1273, 0.96338, 1.69593, 260.823
3382, 0.422167, 0.00173341, 8.90032e-05, 0, 0, 1.26993e-07, 0, 0, 0.00182254, 0.715042, 0, 0.862354, 0.96336, 1.69281, 257.706
3383, 0.484315, 0.00152814, 8.51249e-05, 0, 0, 1.74015e-07, 0, 0, 0.00161344, 0.820176, 0, 0.725019, 0.96334, 1.69236, 255.765
3384, 0.505495, 0.00146339, 8.11514e-05, 0, 0, 1.94184e-07, 0, 0, 0.00154473, 0.855774, 0, 0.682217, 0.96332, 1.69256, 255.044
3385, 0.520227, 0.00137427, 7.80523e-05, 0, 0, 2.08589e-07, 0, 0, 0.00145253, 0.879881, 0, 0.653491, 0.9633, 1.69145, 254.053
3386, 0.600076, 0.00104555, 6.94555e-05, 0, 0, 3.02148e-07, 0, 0, 0.00111531, 1.01362, 0, 0.510699, 0.96328, 1.6896, 250.052
3387, 0.719324, 0.000639589, 5.62268e-05, 0, 0, 4.66289e-07, 0, 0, 0.000696283, 1.21348, 0, 0.329444, 0.96326, 1.68735, 243.255
3388, 0.783857, 0.000446564, 4.87081e-05, 0, 0, 5.55763e-07, 0, 0, 0.000495828, 1.32055, 0, 0.243529, 0.96324, 1.68481, 238.565
3389, 0.774417, 0.000477486, 5.00607e-05, 0, 0, 4.95078e-07, 0, 0, 0.000528041, 1.30331, 0, 0.255645, 0.96322, 1.68289, 239.361
3390, 0.673978, 0.000810552, 6.13071e-05, 0, 0, 3.34905e-07, 0, 0, 0.000872194, 1.13365, 0, 0.394558, 0.9632, 1.68151, 246.279
3391, 0.471682, 0.00155578, 8.14617e-05, 0, 0, 1.68852e-07, 0, 0, 0.00163741, 0.792829, 0, 0.751449, 0.96318, 1.67952, 255.569
3392, 0.337027, 0.00209146, 9.41929e-05, 0, 0, 9.08443e-08, 0, 0, 0.00218574, 0.565381, 0, 1.08759, 0.96316, 1.67701, 260.041
3393, 0.423509, 0.00176088, 8.79133e-05, 0, 0, 1.30759e-07, 0, 0, 0.00184892, 0.709015, 0, 0.859181, 0.96314, 1.67476, 257.348
3394, 0.571248, 0.00119639, 7.61371e-05, 0, 0, 2.30561e-07, 0, 0, 0.00127275, 0.955165, 0, 0.559932, 0.96312, 1.67249, 251.593
3395, 0.67108, 0.000843809, 6.58233e-05, 0, 0, 3.46859e-07, 0, 0, 0.000909979, 1.12033, 0, 0.398867, 0.9631, 1.66979, 246.629
3396, 0.738473, 0.000601894, 5.68426e-05, 0, 0, 4.13724e-07, 0, 0, 0.00065915, 1.23112, 0, 0.30317, 0.96308, 1.66719, 242.035
3397, 0.761045, 0.000500835, 5.31658e-05, 0, 0, 4.28381e-07, 0, 0, 0.000554429, 1.26754, 0, 0.273063, 0.96306, 1.66525, 239.615
3398, 0.775058, 0.000462175, 5.12501e-05, 0, 0, 5.14858e-07, 0, 0, 0.00051394, 1.28998, 0, 0.254818, 0.96304, 1.66405, 238.541
3399, 0.796034, 0.000426098, 4.89412e-05, 0, 0, 6.25408e-07, 0, 0, 0.000475665, 1.32399, 0, 0.228113, 0.96302, 1.6631, 237.456
3400, 0.798941, 0.000432764, 4.90612e-05, 0, 0, 6.23955e-07, 0, 0, 0.000482449, 1.32804, 0, 0.224469, 0.963, 1.66221, 237.594
3401, 0.768593, 0.000535578, 5.34001e-05, 0, 0, 5.17551e-07, 0, 0, 0.000589496, 1.27683, 0, 0.263193, 0.96298, 1.66112, 240.247
3402, 0.662335, 0.000906505, 6.59844e-05, 0, 0, 3.51921e-07, 0, 0, 0.000972841, 1.09951, 0, 0.411984, 0.96296, 1.65954, 247.231
3403, 0.447999, 0.00169222, 8.99704e-05, 0, 0, 1.7517e-07, 0, 0, 0.00178237, 0.743142, 0, 0.802964, 0.96294, 1.65771, 256.25
3404, 0.279855, 0.00233428, 0.000109556, 0, 0, 7.6258e-08, 0, 0, 0.00244392, 0.46352, 0, 1.27348, 0.96292, 1.65581, 261.195
3405, 0.3149, 0.00220642, 0.00010774, 0, 0, 8.03704e-08, 0, 0, 0.00231424, 0.520427, 0, 1.1555, 0.9629, 1.65362, 260.265
3406, 0.411077, 0.00186236, 9.81499e-05, 0, 0, 1.2324e-07, 0, 0, 0.00196064, 0.67816, 0, 0.888976, 0.96288, 1.65054, 257.581
3407, 0.440196, 0.00182332, 9.46982e-05, 0, 0, 1.63097e-07, 0, 0, 0.00191818, 0.724642, 0, 0.820536, 0.96286, 1.64708, 257.185
3408, 0.44203, 0.00187079, 9.41692e-05, 0, 0, 1.82416e-07, 0, 0, 0.00196514, 0.727023, 0, 0.816378, 0.96284, 1.64559, 257.512
3409, 0.466969, 0.00176071, 9.08768e-05, 0, 0, 1.91526e-07, 0, 0, 0.00185178, 0.76811, 0, 0.761492, 0.96282, 1.64546, 256.53
3410, 0.567847, 0.00128907, 7.95499e-05, 0, 0, 2.47529e-07, 0, 0, 0.00136887, 0.933572, 0, 0.565903, 0.9628, 1.64451, 251.852
3411, 0.659066, 0.000901974, 6.99586e-05, 0, 0, 3.49871e-07, 0, 0, 0.000972283, 1.08263, 0, 0.416931, 0.96278, 1.64283, 246.761
3412, 0.671831, 0.000900342, 7.02835e-05, 0, 0, 4.19041e-07, 0, 0, 0.000971045, 1.10242, 0, 0.397748, 0.96276, 1.64089, 246.691
3413, 0.666285, 0.000948921, 7.14569e-05, 0, 0, 4.09418e-07, 0, 0, 0.00102079, 1.09188, 0, 0.406037, 0.96274, 1.63882, 247.363
3414, 0.641039, 0.00101126, 7.35541e-05, 0, 0, 3.36422e-07, 0, 0, 0.00108515, 1.04938, 0, 0.444664, 0.96272, 1.63687, 248.202
3415, 0.497014, 0.00150817, 9.0771e-05, 0, 0, 2.01163e-07, 0, 0, 0.00159914, 0.813015, 0, 0.699137, 0.9627, 1.63517, 253.951
3416, 0.359165, 0.00203512, 0.000107086, 0, 0, 1.1559e-07, 0, 0, 0.00214232, 0.586772, 0, 1.02397, 0.96268, 1.63341, 258.455
3417, 0.445671, 0.00174963, 9.57389e-05, 0, 0, 1.94749e-07, 0, 0, 0.00184556, 0.726843, 0, 0.808175, 0.96266, 1.63154, 256.059
