case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4553, 0.161784, 0.0327358, 0.00131245, 0, 4.48773e-07, 3.04105e-06, 0, 0, 0.0340517, 0.0830094, 0.00136892, 1.8215, 0.926212, 0.507687, 261.296
4554, 0.174627, 0.0319747, 0.00131175, 0, 5.77601e-07, 3.84237e-06, 0, 0, 0.0332908, 0.0908753, 0.00183515, 1.7451, 0.926216, 0.516064, 260.775
4555, 0.184409, 0.0314383, 0.00130745, 0, 6.84513e-07, 4.50245e-06, 0, 0, 0.0327509, 0.0972472, 0.00224685, 1.6906, 0.92622, 0.521143, 260.39
4556, 0.197844, 0.0309806, 0.00129119, 0, 8.84006e-07, 5.70723e-06, 0, 0, 0.0322783, 0.104729, 0.00300662, 1.62028, 0.926224, 0.517575, 260.045
4557, 0.209966, 0.0308235, 0.00127064, 0, 1.17474e-06, 7.39894e-06, 0, 0, 0.0321027, 0.109256, 0.00415117, 1.56081, 0.926228, 0.507827, 259.895
4558, 0.224512, 0.0303766, 0.0012515, 0, 1.43949e-06, 8.94566e-06, 0, 0, 0.0316384, 0.115135, 0.00518757, 1.49383, 0.926232, 0.505295, 259.55
4559, 0.229592, 0.030361, 0.00124407, 0, 1.57502e-06, 9.74491e-06, 0, 0, 0.0316164, 0.118821, 0.00568515, 1.47145, 0.926236, 0.509232, 259.501
4560, 0.256891, 0.0289396, 0.00122245, 0, 1.98815e-06, 1.21515e-05, 0, 0, 0.0301762, 0.134392, 0.00726727, 1.3591, 0.92624, 0.517142, 258.477
4561, 0.289879, 0.0272667, 0.00119154, 0, 2.61222e-06, 1.55971e-05, 0, 0, 0.0284764, 0.148139, 0.00983883, 1.23829, 0.926244, 0.516339, 257.222
4562, 0.319229, 0.0258268, 0.00116306, 0, 3.23518e-06, 1.89693e-05, 0, 0, 0.0270121, 0.158198, 0.0124652, 1.14185, 0.926248, 0.503546, 256.086
4563, 0.324315, 0.0255398, 0.00116112, 0, 3.43026e-06, 2.00042e-05, 0, 0, 0.0267244, 0.162332, 0.0133195, 1.12604, 0.926252, 0.501391, 255.83
4564, 0.31849, 0.025647, 0.00117443, 0, 3.42937e-06, 1.99384e-05, 0, 0, 0.0268448, 0.163496, 0.0133609, 1.14417, 0.926256, 0.511219, 255.89
4565, 0.275595, 0.027589, 0.001235, 0, 2.69184e-06, 1.57436e-05, 0, 0, 0.0288424, 0.141375, 0.0104178, 1.28882, 0.92626, 0.513002, 257.356
4566, 0.231697, 0.0295294, 0.00129846, 0, 1.78363e-06, 1.06441e-05, 0, 0, 0.0308403, 0.116675, 0.00671832, 1.46233, 0.926264, 0.503587, 258.738
4567, 0.24436, 0.0286386, 0.00129206, 0, 1.95702e-06, 1.16055e-05, 0, 0, 0.0299442, 0.12338, 0.00740241, 1.40911, 0.926268, 0.497462, 258.08
4568, 0.287923, 0.0263126, 0.00124149, 0, 2.81826e-06, 1.63568e-05, 0, 0, 0.0275733, 0.148224, 0.0109485, 1.24506, 0.926272, 0.501796, 256.314
4569, 0.311512, 0.0248588, 0.00121748, 0, 3.02094e-06, 1.75506e-05, 0, 0, 0.0260969, 0.160264, 0.0117791, 1.16632, 0.926276, 0.505606, 255.138
4570, 0.306627, 0.025057, 0.001227, 0, 2.60564e-06, 1.5448e-05, 0, 0, 0.0263021, 0.15514, 0.0100331, 1.18212, 0.92628, 0.50523, 255.267
4571, 0.295542, 0.0260444, 0.00123077, 0, 2.35961e-06, 1.42557e-05, 0, 0, 0.0272918, 0.148797, 0.00897648, 1.21894, 0.926284, 0.507404, 256.001
4572, 0.242729, 0.0295351, 0.00127077, 0, 1.71415e-06, 1.0614e-05, 0, 0, 0.0308182, 0.123402, 0.00639987, 1.41581, 0.926288, 0.507664, 258.523
4573, 0.211325, 0.0314162, 0.00130595, 0, 1.3398e-06, 8.45665e-06, 0, 0, 0.0327319, 0.10851, 0.00493068, 1.55436, 0.926292, 0.502518, 259.775
4574, 0.257264, 0.0284837, 0.00127975, 0, 1.88445e-06, 1.17068e-05, 0, 0, 0.0297771, 0.132236, 0.00707313, 1.35765, 0.926296, 0.502898, 257.728
4575, 0.316706, 0.0250408, 0.0012306, 0, 2.52382e-06, 1.56111e-05, 0, 0, 0.0262895, 0.160534, 0.00950123, 1.14978, 0.9263, 0.501508, 255.091
4576, 0.34086, 0.0238464, 0.00120986, 0, 2.80488e-06, 1.73274e-05, 0, 0, 0.0250764, 0.171227, 0.0105064, 1.07628, 0.926304, 0.50021, 254.084
4577, 0.357809, 0.0230192, 0.00118715, 0, 3.53542e-06, 2.0937e-05, 0, 0, 0.0242308, 0.181405, 0.0136577, 1.02776, 0.926308, 0.50798, 253.349
4578, 0.382334, 0.0217045, 0.00114938, 0, 4.54132e-06, 2.57273e-05, 0, 0, 0.0228842, 0.193416, 0.0180593, 0.961462, 0.926312, 0.508435, 252.154
4579, 0.357117, 0.0229191, 0.00118182, 0, 4.05817e-06, 2.28566e-05, 0, 0, 0.0241279, 0.17781, 0.0161339, 1.02969, 0.926316, 0.497937, 253.196
4580, 0.314317, 0.025151, 0.00123974, 0, 3.15248e-06, 1.80209e-05, 0, 0, 0.0264119, 0.156299, 0.0123688, 1.15735, 0.92632, 0.492215, 255.022
4581, 0.336975, 0.0241718, 0.0012105, 0, 4.08426e-06, 2.27412e-05, 0, 0, 0.0254091, 0.169358, 0.0162853, 1.08775, 0.926324, 0.497227, 254.19
4582, 0.40706, 0.0210497, 0.00111425, 0, 6.74495e-06, 3.60043e-05, 0, 0, 0.0222067, 0.203865, 0.0275415, 0.898794, 0.926328, 0.500293, 251.415
4583, 0.44058, 0.0202079, 0.00106023, 0, 8.60671e-06, 4.52732e-05, 0, 0, 0.021322, 0.220163, 0.0354509, 0.819663, 0.926332, 0.498689, 250.567
4584, 0.419847, 0.0219141, 0.00108094, 0, 8.28905e-06, 4.38743e-05, 0, 0, 0.0230472, 0.209212, 0.0340527, 0.867864, 0.926336, 0.49414, 252.1
4585, 0.436215, 0.0211032, 0.00106416, 0, 8.68239e-06, 4.60754e-05, 0, 0, 0.0222222, 0.216354, 0.0356094, 0.829619, 0.92634, 0.490506, 251.331
4586, 0.438986, 0.0203571, 0.00107249, 0, 8.189e-06, 4.36977e-05, 0, 0, 0.0214815, 0.218533, 0.0335081, 0.823289, 0.926344, 0.491572, 250.618
4587, 0.396432, 0.0220971, 0.00113438, 0, 6.21176e-06, 3.37548e-05, 0, 0, 0.0232714, 0.198237, 0.0251208, 0.925252, 0.926348, 0.490942, 252.197
4588, 0.398358, 0.0220921, 0.00113167, 0, 6.53243e-06, 3.5077e-05, 0, 0, 0.0232654, 0.196923, 0.0265577, 0.920404, 0.926352, 0.485611, 252.159
4589, 0.479992, 0.0184347, 0.00101943, 0, 1.04167e-05, 5.3464e-05, 0, 0, 0.0195181, 0.231099, 0.0431496, 0.733986, 0.926356, 0.478808, 248.615
4590, 0.552175, 0.0151315, 0.000916739, 0, 1.41115e-05, 7.02988e-05, 0, 0, 0.0161327, 0.26482, 0.0588804, 0.59389, 0.92636, 0.481655, 244.883
4591, 0.572329, 0.0140946, 0.000885656, 0, 1.59518e-05, 7.80436e-05, 0, 0, 0.0150742, 0.282637, 0.0667481, 0.558041, 0.926364, 0.496627, 243.559
4592, 0.584012, 0.0135762, 0.000867966, 0, 1.69647e-05, 8.23346e-05, 0, 0, 0.0145435, 0.294738, 0.070956, 0.537834, 0.926368, 0.505164, 242.85
4593, 0.553515, 0.0148789, 0.000913601, 0, 1.42827e-05, 7.02684e-05, 0, 0, 0.015877, 0.277091, 0.0594123, 0.591466, 0.926372, 0.498988, 244.48
4594, 0.48284, 0.0182617, 0.00101319, 0, 1.01884e-05, 5.14389e-05, 0, 0, 0.0193365, 0.235937, 0.0419605, 0.728071, 0.926376, 0.484976, 248.268
4595, 0.440519, 0.020455, 0.00107017, 0, 8.63689e-06, 4.38999e-05, 0, 0, 0.0215778, 0.211513, 0.0354916, 0.819802, 0.92638, 0.474154, 250.412
4596, 0.496059, 0.0179022, 0.000993955, 0, 1.14482e-05, 5.72194e-05, 0, 0, 0.0189648, 0.24035, 0.047604, 0.701061, 0.926384, 0.47761, 247.821
4597, 0.577298, 0.01419, 0.000882803, 0, 1.51731e-05, 7.52578e-05, 0, 0, 0.0151633, 0.285468, 0.0634177, 0.549397, 0.926388, 0.49133, 243.476
4598, 0.609766, 0.0127073, 0.000837949, 0, 1.66643e-05, 8.23781e-05, 0, 0, 0.0136443, 0.305124, 0.0696495, 0.494681, 0.926392, 0.500174, 241.461
4599, 0.626888, 0.0119587, 0.000810786, 0, 1.78904e-05, 8.73453e-05, 0, 0, 0.0128748, 0.312412, 0.0747921, 0.466987, 0.926396, 0.498526, 240.352
4600, 0.623118, 0.0121846, 0.0008149, 0, 1.79495e-05, 8.70373e-05, 0, 0, 0.0131045, 0.308024, 0.0749712, 0.47302, 0.9264, 0.4931, 240.647
4601, 0.564978, 0.0149684, 0.000898814, 0, 1.49879e-05, 7.31681e-05, 0, 0, 0.0159554, 0.276576, 0.0622422, 0.570968, 0.926404, 0.484139, 244.315
4602, 0.479844, 0.0191643, 0.00102136, 0, 1.08224e-05, 5.3891e-05, 0, 0, 0.0202503, 0.232886, 0.0444164, 0.734294, 0.926408, 0.476163, 248.919
4603, 0.476039, 0.0195023, 0.00103299, 0, 1.03839e-05, 5.24741e-05, 0, 0, 0.0205981, 0.23258, 0.0424067, 0.742255, 0.926412, 0.480728, 249.224
4604, 0.538568, 0.0167884, 0.000952104, 0, 1.30228e-05, 6.56343e-05, 0, 0, 0.0178191, 0.264024, 0.0533987, 0.618842, 0.926416, 0.487402, 246.345
4605, 0.551573, 0.0165813, 0.000939126, 0, 1.36922e-05, 6.91589e-05, 0, 0, 0.0176033, 0.272503, 0.0559282, 0.594982, 0.92642, 0.493761, 246.076
4606, 0.564297, 0.0161158, 0.000919215, 0, 1.52016e-05, 7.54151e-05, 0, 0, 0.0171256, 0.282664, 0.0622245, 0.572175, 0.926424, 0.501118, 245.512
4607, 0.622142, 0.0131336, 0.000826063, 0, 1.92339e-05, 9.22166e-05, 0, 0, 0.0140711, 0.307727, 0.0795875, 0.474586, 0.926428, 0.495669, 241.746
4608, 0.634421, 0.0122765, 0.000802578, 0, 1.963e-05, 9.29717e-05, 0, 0, 0.0131916, 0.303637, 0.0815509, 0.455043, 0.926432, 0.478537, 240.512
4609, 0.559561, 0.0156758, 0.000911647, 0, 1.48376e-05, 7.12383e-05, 0, 0, 0.0166735, 0.262876, 0.0613201, 0.580603, 0.926436, 0.469226, 244.9
4610, 0.498985, 0.0185627, 0.000999679, 0, 1.1976e-05, 5.82791e-05, 0, 0, 0.0196327, 0.24029, 0.0491407, 0.69518, 0.92644, 0.478726, 248.047
4611, 0.559992, 0.0157612, 0.000910674, 0, 1.6273e-05, 7.73283e-05, 0, 0, 0.0167654, 0.27839, 0.0672351, 0.579832, 0.926444, 0.493555, 244.941
4612, 0.657573, 0.0113553, 0.000765984, 0, 2.30362e-05, 0.000106748, 0, 0, 0.0122511, 0.327167, 0.0957058, 0.419199, 0.926448, 0.496937, 239.022
4613, 0.695501, 0.00977487, 0.000710421, 0, 2.59625e-05, 0.0001194, 0, 0, 0.0106307, 0.34244, 0.10809, 0.363123, 0.926452, 0.492205, 236.42
4614, 0.70014, 0.0096546, 0.000704694, 0, 2.64085e-05, 0.000120892, 0, 0, 0.0105066, 0.33958, 0.109883, 0.356475, 0.926456, 0.484631, 236.178
4615, 0.698018, 0.00976767, 0.000706053, 0, 2.67844e-05, 0.000121156, 0, 0, 0.0106217, 0.334992, 0.11103, 0.359511, 0.92646, 0.479515, 236.341
4616, 0.642905, 0.0122217, 0.000790179, 0, 2.25551e-05, 0.000102663, 0, 0, 0.0131371, 0.307696, 0.0930013, 0.441759, 0.926464, 0.478534, 240.179
4617, 0.543091, 0.0168271, 0.000942149, 0, 1.5511e-05, 7.26605e-05, 0, 0, 0.0178574, 0.26234, 0.0634121, 0.610479, 0.926468, 0.482414, 245.966
4618, 0.529102, 0.0175352, 0.000964459, 0, 1.50608e-05, 7.08564e-05, 0, 0, 0.0185856, 0.260327, 0.0616208, 0.636575, 0.926472, 0.489356, 246.712
4619, 0.628283, 0.0130548, 0.000815087, 0, 2.23089e-05, 0.000101737, 0, 0, 0.013994, 0.306836, 0.0920473, 0.464765, 0.926476, 0.487895, 241.258
4620, 0.699688, 0.0100048, 0.000705218, 0, 2.74806e-05, 0.00012384, 0, 0, 0.0108613, 0.334217, 0.113794, 0.357121, 0.92648, 0.478177, 236.582
4621, 0.681444, 0.0113666, 0.000736073, 0, 2.57264e-05, 0.000118406, 0, 0, 0.0122468, 0.324064, 0.106664, 0.383542, 0.926484, 0.477457, 238.728
4622, 0.62351, 0.0146983, 0.000832343, 0, 2.09505e-05, 0.000100879, 0, 0, 0.0156525, 0.300474, 0.0865067, 0.472391, 0.926488, 0.48527, 243.273
4623, 0.59232, 0.0162202, 0.00088701, 0, 1.77641e-05, 8.84757e-05, 0, 0, 0.0172135, 0.288142, 0.0728169, 0.523709, 0.926492, 0.48849, 245.062
4624, 0.544037, 0.0184684, 0.000935404, 0, 1.50834e-05, 7.54699e-05, 0, 0, 0.0194944, 0.266186, 0.0614816, 0.608738, 0.926496, 0.485341, 247.455
4625, 0.432616, 0.0247707, 0.0010234, 0, 1.10963e-05, 5.52818e-05, 0, 0, 0.0258605, 0.210989, 0.044891, 0.837905, 0.9265, 0.476678, 253.111
4626, 0.415255, 0.0264024, 0.0010058, 0, 1.17878e-05, 5.73402e-05, 0, 0, 0.0274773, 0.19965, 0.0479256, 0.878862, 0.926504, 0.473296, 254.334
4627, 0.55897, 0.0186967, 0.000852377, 0, 1.99213e-05, 9.35924e-05, 0, 0, 0.0196626, 0.270746, 0.0819097, 0.581659, 0.926508, 0.481351, 247.527
4628, 0.684471, 0.0116692, 0.000726055, 0, 2.77353e-05, 0.000127218, 0, 0, 0.0125502, 0.33656, 0.114566, 0.379109, 0.926512, 0.491134, 238.954
4629, 0.733312, 0.0089928, 0.000664369, 0, 3.17589e-05, 0.000142566, 0, 0, 0.00983149, 0.357797, 0.13148, 0.310184, 0.926516, 0.488351, 234.521
4630, 0.750151, 0.00808393, 0.000633385, 0, 3.35216e-05, 0.000147601, 0, 0, 0.00889844, 0.358692, 0.138733, 0.287481, 0.92652, 0.478483, 232.738
4631, 0.738076, 0.00853785, 0.000650352, 0, 3.30706e-05, 0.000144229, 0, 0, 0.00936551, 0.353886, 0.136457, 0.303709, 0.926524, 0.478872, 233.602
4632, 0.66622, 0.0117196, 0.000766593, 0, 2.76433e-05, 0.000121283, 0, 0, 0.0126351, 0.324944, 0.113375, 0.406135, 0.926528, 0.483217, 238.951
4633, 0.575557, 0.0158213, 0.000912776, 0, 2.04732e-05, 9.14181e-05, 0, 0, 0.0168459, 0.281961, 0.0832648, 0.552417, 0.926532, 0.480663, 244.326
4634, 0.596196, 0.0149672, 0.000882063, 0, 2.19157e-05, 9.78246e-05, 0, 0, 0.015969, 0.291264, 0.0893803, 0.517186, 0.926536, 0.481485, 243.271
4635, 0.679274, 0.0114579, 0.000754478, 0, 2.86103e-05, 0.000126532, 0, 0, 0.0123675, 0.332428, 0.117456, 0.386731, 0.92654, 0.486311, 238.463
4636, 0.686628, 0.0116348, 0.00075349, 0, 2.87996e-05, 0.00012862, 0, 0, 0.0125457, 0.332754, 0.118208, 0.375962, 0.926544, 0.482318, 238.694
4637, 0.664428, 0.0129759, 0.00079634, 0, 2.63897e-05, 0.0001193, 0, 0, 0.013918, 0.317146, 0.108059, 0.408828, 0.926548, 0.475379, 240.583
4638, 0.700428, 0.0111047, 0.000731461, 0, 2.99335e-05, 0.000132856, 0, 0, 0.0119989, 0.333099, 0.122996, 0.356064, 0.926552, 0.474493, 237.815
4639, 0.727432, 0.00950016, 0.000680524, 0, 3.2475e-05, 0.000142026, 0, 0, 0.0103552, 0.344465, 0.133722, 0.318235, 0.926556, 0.473527, 235.128
4640, 0.668501, 0.012003, 0.000778284, 0, 2.75597e-05, 0.000121521, 0, 0, 0.0129304, 0.31767, 0.113074, 0.402717, 0.92656, 0.47589, 239.123
4641, 0.58884, 0.015519, 0.000909578, 0, 2.1478e-05, 9.60615e-05, 0, 0, 0.0165462, 0.282893, 0.0875145, 0.529601, 0.926564, 0.480205, 243.726
4642, 0.622455, 0.014002, 0.000852911, 0, 2.41164e-05, 0.00010654, 0, 0, 0.0149856, 0.296842, 0.0985584, 0.474084, 0.926568, 0.477455, 241.81
4643, 0.705624, 0.0105048, 0.000713963, 0, 3.07607e-05, 0.0001345, 0, 0, 0.011384, 0.333893, 0.126554, 0.348673, 0.926572, 0.474087, 236.702
4644, 0.694322, 0.0119116, 0.000717611, 0, 3.03664e-05, 0.000134451, 0, 0, 0.0127941, 0.328915, 0.125019, 0.36482, 0.926576, 0.475307, 238.801
4645, 0.598399, 0.0176932, 0.000839832, 0, 2.31711e-05, 0.000106171, 0, 0, 0.0186624, 0.282285, 0.0948436, 0.513497, 0.92658, 0.475608, 245.926
4646, 0.576071, 0.0190051, 0.000870989, 0, 2.1167e-05, 9.8345e-05, 0, 0, 0.0199956, 0.270468, 0.0864322, 0.551524, 0.926584, 0.473736, 247.249
4647, 0.651166, 0.0143351, 0.000788239, 0, 2.59212e-05, 0.000117738, 0, 0, 0.015267, 0.306541, 0.106366, 0.42899, 0.926588, 0.471732, 242.003
4648, 0.65913, 0.0128465, 0.000805803, 0, 2.52197e-05, 0.000113889, 0, 0, 0.0137914, 0.308673, 0.10327, 0.416834, 0.926592, 0.466891, 240.064
4649, 0.613066, 0.0143827, 0.000886628, 0, 2.1819e-05, 9.7924e-05, 0, 0, 0.0153891, 0.287324, 0.0887346, 0.489282, 0.926596, 0.465437, 242.09
4650, 0.654796, 0.0124504, 0.0008094, 0, 2.75846e-05, 0.000119233, 0, 0, 0.0134066, 0.312064, 0.112698, 0.423432, 0.9266, 0.472461, 239.475
4651, 0.746084, 0.00861876, 0.000650898, 0, 3.72085e-05, 0.0001572, 0, 0, 0.00946407, 0.355691, 0.153106, 0.292917, 0.926604, 0.475254, 233.159
4652, 0.787154, 0.00700375, 0.000582424, 0, 4.03802e-05, 0.000170303, 0, 0, 0.00779686, 0.365489, 0.166819, 0.239331, 0.926608, 0.464205, 229.771
4653, 0.783384, 0.00736486, 0.00059625, 0, 3.79194e-05, 0.000162208, 0, 0, 0.00816124, 0.352456, 0.156944, 0.244132, 0.926612, 0.450173, 230.523
4654, 0.75304, 0.00901903, 0.000659886, 0, 3.30761e-05, 0.000146041, 0, 0, 0.00985804, 0.338862, 0.136786, 0.283638, 0.926616, 0.451238, 233.784
4655, 0.69398, 0.0122005, 0.000763669, 0, 2.74428e-05, 0.000126251, 0, 0, 0.0131178, 0.32232, 0.113103, 0.365312, 0.92662, 0.465793, 238.915
4656, 0.597717, 0.0171335, 0.000907743, 0, 2.09234e-05, 9.89417e-05, 0, 0, 0.0181611, 0.284808, 0.0855426, 0.514637, 0.926624, 0.475487, 245.046
4657, 0.538591, 0.0195808, 0.000992186, 0, 1.71968e-05, 8.06121e-05, 0, 0, 0.0206708, 0.25687, 0.069581, 0.618799, 0.926628, 0.474774, 247.555
4658, 0.60563, 0.0157938, 0.000887841, 0, 2.24406e-05, 0.000101006, 0, 0, 0.0168051, 0.285006, 0.0916638, 0.501486, 0.926632, 0.470087, 243.483
4659, 0.667141, 0.0133966, 0.000785098, 0, 2.72258e-05, 0.000121845, 0, 0, 0.0143307, 0.308079, 0.112135, 0.404754, 0.926636, 0.461655, 240.433
4660, 0.59311, 0.0185341, 0.000871755, 0, 2.17202e-05, 0.000100523, 0, 0, 0.019528, 0.268197, 0.0890458, 0.522376, 0.92664, 0.454538, 246.337
4661, 0.514524, 0.0233577, 0.000975789, 0, 1.58473e-05, 7.78245e-05, 0, 0, 0.0244271, 0.236526, 0.0640724, 0.664512, 0.926644, 0.463228, 250.784
4662, 0.584268, 0.0191829, 0.000900717, 0, 2.04744e-05, 9.82818e-05, 0, 0, 0.0202024, 0.277508, 0.0834365, 0.537395, 0.926648, 0.475543, 246.942
4663, 0.708701, 0.0118869, 0.000729746, 0, 3.14212e-05, 0.000140548, 0, 0, 0.0127887, 0.336567, 0.12967, 0.344322, 0.926652, 0.475762, 238.195
4664, 0.782935, 0.00771858, 0.000602331, 0, 4.0843e-05, 0.000173573, 0, 0, 0.00853533, 0.369977, 0.16917, 0.244706, 0.926656, 0.472869, 230.954
4665, 0.810883, 0.00626697, 0.000547127, 0, 4.56956e-05, 0.000189534, 0, 0, 0.00704933, 0.382252, 0.189169, 0.209631, 0.92666, 0.471475, 227.662
4666, 0.816806, 0.00601302, 0.000536151, 0, 4.61463e-05, 0.000190391, 0, 0, 0.00678571, 0.37846, 0.191001, 0.202354, 0.926664, 0.463492, 226.993
4667, 0.810893, 0.00635509, 0.000551202, 0, 4.38711e-05, 0.000182568, 0, 0, 0.00713273, 0.367982, 0.181818, 0.209619, 0.926668, 0.454206, 227.799
4668, 0.803902, 0.00673751, 0.000568254, 0, 4.23978e-05, 0.000178352, 0, 0, 0.00752651, 0.366001, 0.176036, 0.218278, 0.926672, 0.455863, 228.676
4669, 0.80561, 0.00666634, 0.000565351, 0, 4.36455e-05, 0.000183504, 0, 0, 0.00745884, 0.374912, 0.181433, 0.216156, 0.926676, 0.465713, 228.492
4670, 0.807967, 0.00651722, 0.000559404, 0, 4.48995e-05, 0.000188008, 0, 0, 0.00730953, 0.38243, 0.186707, 0.213234, 0.92668, 0.473398, 228.119
4671, 0.798132, 0.00703165, 0.000576659, 0, 4.31855e-05, 0.000181446, 0, 0, 0.00783294, 0.374665, 0.179536, 0.225481, 0.926684, 0.469077, 229.262
4672, 0.742822, 0.0102216, 0.0006657, 0, 3.59946e-05, 0.000154652, 0, 0, 0.011078, 0.339279, 0.149395, 0.297298, 0.926688, 0.455626, 235.303
4673, 0.602799, 0.0185372, 0.000852825, 0, 2.34298e-05, 0.000106103, 0, 0, 0.0195195, 0.270242, 0.0964876, 0.506172, 0.926692, 0.447176, 245.916
4674, 0.47362, 0.0264275, 0.000998211, 0, 1.44774e-05, 7.05977e-05, 0, 0, 0.0275107, 0.214546, 0.0588748, 0.747349, 0.926696, 0.450512, 252.814
4675, 0.505101, 0.0245313, 0.00097498, 0, 1.60905e-05, 7.91539e-05, 0, 0, 0.0256015, 0.2337, 0.0658651, 0.682997, 0.9267, 0.459131, 251.298
4676, 0.576579, 0.0199441, 0.000940937, 0, 1.94321e-05, 9.48875e-05, 0, 0, 0.0209993, 0.270532, 0.0797324, 0.550643, 0.926704, 0.466867, 247.265
4677, 0.556576, 0.0208947, 0.00100339, 0, 1.71251e-05, 8.55282e-05, 0, 0, 0.0220008, 0.263319, 0.0694432, 0.585951, 0.926708, 0.470414, 248.162
4678, 0.483499, 0.0252748, 0.00109792, 0, 1.2434e-05, 6.46058e-05, 0, 0, 0.0264498, 0.228665, 0.0492763, 0.726705, 0.926712, 0.467564, 251.873
4679, 0.408794, 0.0298768, 0.00118379, 0, 7.97782e-06, 4.41355e-05, 0, 0, 0.0311127, 0.191811, 0.0301137, 0.894544, 0.926716, 0.460735, 255.235
4680, 0.373084, 0.0322815, 0.00118978, 0, 5.66939e-06, 3.36498e-05, 0, 0, 0.0335106, 0.174376, 0.0200572, 0.985951, 0.92672, 0.457796, 256.786
4681, 0.340966, 0.0343331, 0.00115321, 0, 5.0044e-06, 2.93174e-05, 0, 0, 0.0355206, 0.159728, 0.0176354, 1.07597, 0.926724, 0.458656, 258.01
4682, 0.381658, 0.0308068, 0.00111704, 0, 8.38783e-06, 4.18191e-05, 0, 0, 0.031974, 0.178472, 0.0324788, 0.96323, 0.926728, 0.460685, 255.719
4683, 0.539613, 0.0205856, 0.000971883, 0, 1.93492e-05, 8.63404e-05, 0, 0, 0.0216632, 0.251314, 0.0791414, 0.616904, 0.926732, 0.461926, 247.663
4684, 0.704711, 0.0115199, 0.000741797, 0, 3.26807e-05, 0.000139665, 0, 0, 0.012434, 0.325811, 0.135779, 0.349967, 0.926736, 0.460849, 237.023
4685, 0.786174, 0.00739929, 0.000600189, 0, 4.05214e-05, 0.000169247, 0, 0, 0.00820924, 0.359848, 0.16905, 0.240577, 0.92674, 0.457247, 229.635
4686, 0.809959, 0.00617515, 0.000549831, 0, 4.45086e-05, 0.000183161, 0, 0, 0.00695265, 0.374898, 0.185843, 0.210772, 0.926744, 0.462497, 226.787
4687, 0.81449, 0.00581891, 0.000533742, 0, 4.61803e-05, 0.000188671, 0, 0, 0.00658751, 0.383561, 0.192887, 0.205193, 0.926748, 0.470722, 225.856
4688, 0.806628, 0.00592836, 0.000539929, 0, 4.4475e-05, 0.000181559, 0, 0, 0.00669432, 0.378406, 0.185785, 0.214893, 0.926752, 0.468857, 226.093
4689, 0.775003, 0.00707797, 0.00059009, 0, 3.95528e-05, 0.00016228, 0, 0, 0.0078699, 0.359334, 0.165098, 0.254888, 0.926756, 0.462526, 228.79
4690, 0.690963, 0.0106976, 0.000736748, 0, 3.04286e-05, 0.000126497, 0, 0, 0.0115913, 0.316903, 0.126612, 0.369669, 0.92676, 0.454854, 235.561
4691, 0.598396, 0.014673, 0.000895014, 0, 2.14656e-05, 9.07384e-05, 0, 0, 0.0156802, 0.272833, 0.0885908, 0.513503, 0.926764, 0.449906, 241.125
4692, 0.612799, 0.0134078, 0.000850924, 0, 2.15733e-05, 9.03501e-05, 0, 0, 0.0143707, 0.282677, 0.088453, 0.489719, 0.926768, 0.455952, 239.452
4693, 0.683092, 0.00949037, 0.000702442, 0, 2.6993e-05, 0.000110779, 0, 0, 0.0103306, 0.319562, 0.110741, 0.381126, 0.926772, 0.465426, 233.404
4694, 0.680358, 0.00896008, 0.000691216, 0, 2.64928e-05, 0.000108253, 0, 0, 0.00978604, 0.318014, 0.10866, 0.385136, 0.926776, 0.465752, 232.415
4695, 0.596497, 0.011983, 0.000833849, 0, 1.84937e-05, 7.65544e-05, 0, 0, 0.0129119, 0.276014, 0.0752703, 0.516681, 0.92678, 0.459923, 237.374
4696, 0.538053, 0.0139933, 0.000930964, 0, 1.23818e-05, 5.2225e-05, 0, 0, 0.0149888, 0.247242, 0.0493341, 0.619799, 0.926784, 0.456497, 240.117
4697, 0.566991, 0.0124485, 0.000862601, 0, 1.37176e-05, 5.70385e-05, 0, 0, 0.0133818, 0.260757, 0.0538739, 0.567412, 0.926788, 0.458204, 237.971
4698, 0.594021, 0.0113504, 0.000798657, 0, 1.63283e-05, 6.60569e-05, 0, 0, 0.0122315, 0.270532, 0.0634481, 0.520841, 0.926792, 0.455414, 236.29
4699, 0.544017, 0.014248, 0.00089086, 0, 1.45831e-05, 5.80967e-05, 0, 0, 0.0152115, 0.244215, 0.0557487, 0.608775, 0.926796, 0.449553, 240.302
4700, 0.493045, 0.0168077, 0.000980371, 0, 1.26133e-05, 4.98244e-05, 0, 0, 0.0178505, 0.223298, 0.0475204, 0.707154, 0.9268, 0.45261, 243.326
4701, 0.540583, 0.013615, 0.000864047, 0, 1.61073e-05, 6.24959e-05, 0, 0, 0.0145577, 0.248148, 0.0609517, 0.615107, 0.926804, 0.458732, 239.414
4702, 0.611884, 0.00933142, 0.000704162, 0, 2.11371e-05, 8.12409e-05, 0, 0, 0.010138, 0.279855, 0.0808779, 0.491212, 0.926808, 0.458279, 232.793
4703, 0.627061, 0.00823757, 0.000661776, 0, 2.20226e-05, 8.49053e-05, 0, 0, 0.00900627, 0.284775, 0.0846415, 0.466711, 0.926812, 0.454048, 230.685
