case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5425, 1.10358e-11, 0.146156, 0.000172942, 0, 0, 5.06919e-19, 0, 0, 0.146329, 2.97399e-12, 0, 25.2299, 0.9399, 0.264759, 271.742
5426, 7.68108e-10, 0.145797, 0.000285695, 0, 0, 3.60363e-17, 0, 0, 0.146083, 2.06592e-10, 0, 20.9871, 0.939928, 0.262105, 271.671
5427, 2.6301e-08, 0.145618, 0.000356695, 0, 0, 1.26138e-15, 0, 0, 0.145974, 7.05007e-09, 0, 17.4537, 0.939956, 0.260545, 271.625
5428, 4.73572e-07, 0.145585, 0.000392465, 0, 0, 2.32741e-14, 0, 0, 0.145977, 1.26882e-07, 0, 14.563, 0.939984, 0.264507, 271.602
5429, 4.78609e-06, 0.144985, 0.000554273, 0, 0, 2.39941e-13, 0, 0, 0.14554, 1.28646e-06, 0, 12.2498, 0.940012, 0.269158, 271.494
5430, 2.9116e-05, 0.143646, 0.000876536, 0, 0, 1.47645e-12, 0, 0, 0.144523, 7.86247e-06, 0, 10.4442, 0.94004, 0.269886, 271.275
5431, 0.000113654, 0.142262, 0.00119617, 0, 0, 5.81216e-12, 0, 0, 0.143458, 3.07538e-05, 0, 9.08235, 0.940068, 0.269354, 271.045
5432, 0.000302737, 0.141189, 0.00143284, 0, 0, 1.56641e-11, 0, 0, 0.142621, 8.16905e-05, 0, 8.10265, 0.940096, 0.269512, 270.858
5433, 0.000614194, 0.140408, 0.00159673, 0, 0, 3.21091e-11, 0, 0, 0.142004, 0.000164943, 0, 7.3952, 0.940124, 0.268047, 270.714
5434, 0.00106793, 0.139796, 0.00171703, 0, 0, 5.63065e-11, 0, 0, 0.141513, 0.000286939, 0, 6.84203, 0.940152, 0.266413, 270.594
5435, 0.00146218, 0.139459, 0.00178635, 0, 0, 7.7779e-11, 0, 0, 0.141245, 0.000394471, 0, 6.52783, 0.94018, 0.267804, 270.517
5436, 0.0013506, 0.139868, 0.00173719, 0, 0, 7.16826e-11, 0, 0, 0.141605, 0.000364177, 0, 6.60721, 0.940208, 0.268567, 270.563
5437, 0.000980853, 0.140596, 0.00163977, 0, 0, 5.04933e-11, 0, 0, 0.142236, 0.000259512, 0, 6.92709, 0.940236, 0.264621, 270.662
5438, 0.000870887, 0.140826, 0.0016265, 0, 0, 4.29267e-11, 0, 0, 0.142452, 0.000222669, 0, 7.046, 0.940264, 0.257977, 270.68
5439, 0.000705359, 0.141254, 0.0015763, 0, 0, 3.40206e-11, 0, 0, 0.14283, 0.000177728, 0, 7.2568, 0.940292, 0.256239, 270.729
5440, 0.000354346, 0.142597, 0.00134826, 0, 0, 1.70018e-11, 0, 0, 0.143945, 8.96502e-05, 0, 7.94524, 0.94032, 0.261782, 270.92
5441, 0.000109301, 0.14466, 0.000952964, 0, 0, 5.3037e-12, 0, 0, 0.145613, 2.81595e-05, 0, 9.1214, 0.940348, 0.266235, 271.216
5442, 2.09286e-05, 0.146769, 0.000525604, 0, 0, 1.03142e-12, 0, 0, 0.147294, 5.50345e-06, 0, 10.7744, 0.940376, 0.263901, 271.511
5443, 2.85237e-06, 0.147856, 0.00031359, 0, 0, 1.39079e-13, 0, 0, 0.148169, 7.61664e-07, 0, 12.7674, 0.940404, 0.259263, 271.652
5444, 4.89602e-06, 0.147357, 0.000454798, 0, 0, 2.26435e-13, 0, 0, 0.147812, 1.31696e-06, 0, 12.2271, 0.940432, 0.260245, 271.56
5445, 2.25033e-05, 0.145947, 0.000796834, 0, 0, 1.07871e-12, 0, 0, 0.146744, 6.05216e-06, 0, 10.7018, 0.94046, 0.265049, 271.334
5446, 9.8875e-05, 0.144822, 0.00106547, 0, 0, 4.99809e-12, 0, 0, 0.145888, 2.65823e-05, 0, 9.22165, 0.940488, 0.268042, 271.147
5447, 0.000370069, 0.143913, 0.00126313, 0, 0, 1.92525e-11, 0, 0, 0.145176, 9.94681e-05, 0, 7.90182, 0.940516, 0.268758, 270.987
5448, 0.000788048, 0.142819, 0.00148585, 0, 0, 4.15655e-11, 0, 0, 0.144305, 0.000211774, 0, 7.14595, 0.940544, 0.268057, 270.795
5449, 0.000850507, 0.142797, 0.00151251, 0, 0, 4.51255e-11, 0, 0, 0.14431, 0.000228439, 0, 7.06968, 0.940572, 0.265405, 270.772
5450, 0.000569516, 0.143729, 0.0013657, 0, 0, 3.00149e-11, 0, 0, 0.145095, 0.000152292, 0, 7.47072, 0.9406, 0.262233, 270.898
5451, 0.000585244, 0.143598, 0.00141752, 0, 0, 3.00964e-11, 0, 0, 0.145015, 0.000154184, 0, 7.44348, 0.940628, 0.261146, 270.859
5452, 0.000860094, 0.14271, 0.00160818, 0, 0, 4.33741e-11, 0, 0, 0.144318, 0.000224454, 0, 7.05847, 0.940656, 0.260067, 270.701
5453, 0.000867022, 0.14293, 0.001588, 0, 0, 4.3198e-11, 0, 0, 0.144518, 0.000225374, 0, 7.05045, 0.940684, 0.258204, 270.715
5454, 0.000515334, 0.144472, 0.0013177, 0, 0, 2.55565e-11, 0, 0, 0.145789, 0.000133493, 0, 7.5707, 0.940712, 0.257415, 270.934
5455, 0.000191484, 0.145603, 0.00113453, 0, 0, 9.46947e-12, 0, 0, 0.146738, 4.93543e-05, 0, 8.5607, 0.94074, 0.258827, 271.091
5456, 7.53637e-05, 0.145623, 0.00117304, 0, 0, 3.69052e-12, 0, 0, 0.146796, 1.95091e-05, 0, 9.49318, 0.940768, 0.261403, 271.078
5457, 3.95044e-05, 0.14586, 0.00115733, 0, 0, 1.90692e-12, 0, 0, 0.147017, 1.03618e-05, 0, 10.1391, 0.940796, 0.262397, 271.095
5458, 1.46834e-05, 0.146754, 0.000996492, 0, 0, 6.92536e-13, 0, 0, 0.147751, 3.88101e-06, 0, 11.1288, 0.940824, 0.260161, 271.21
5459, 3.11968e-06, 0.147873, 0.000781388, 0, 0, 1.42239e-13, 0, 0, 0.148654, 8.25922e-07, 0, 12.6778, 0.940852, 0.257854, 271.356
5460, 3.81179e-07, 0.148975, 0.000564461, 0, 0, 1.67813e-14, 0, 0, 0.149539, 1.00531e-07, 0, 14.78, 0.94088, 0.258706, 271.498
5461, 2.73299e-08, 0.149981, 0.000365419, 0, 0, 1.17178e-15, 0, 0, 0.150346, 7.15419e-09, 0, 17.4153, 0.940908, 0.262059, 271.624
5462, 1.14782e-09, 0.150822, 0.000201799, 0, 0, 4.82875e-17, 0, 0, 0.151024, 2.97923e-10, 0, 20.5854, 0.940936, 0.264331, 271.727
5463, 2.75375e-11, 0.151432, 9.06348e-05, 0, 0, 1.13825e-18, 0, 0, 0.151523, 7.09639e-12, 0, 24.3155, 0.940964, 0.264496, 271.795
5464, 3.6327e-13, 0.151776, 4.09432e-05, 0, 0, 1.47591e-20, 0, 0, 0.151817, 9.32318e-14, 0, 28.6436, 0.940992, 0.263616, 271.825
5465, 2.54215e-15, 0.15192, 3.79813e-05, 0, 0, 1.01756e-22, 0, 0, 0.151958, 6.52162e-16, 0, 33.6058, 0.94102, 0.26092, 271.827
5466, 6.97712e-15, 0.152013, 4.67081e-05, 0, 0, 2.73614e-22, 0, 0, 0.152059, 1.81418e-15, 0, 32.5961, 0.941048, 0.256856, 271.822
5467, 5.16229e-13, 0.152059, 6.62379e-05, 0, 0, 2.05203e-20, 0, 0, 0.152125, 1.33919e-13, 0, 28.2922, 0.941076, 0.254842, 271.81
5468, 1.8688e-11, 0.151868, 0.000140808, 0, 0, 7.44352e-19, 0, 0, 0.152009, 4.83186e-12, 0, 24.7031, 0.941104, 0.25623, 271.764
5469, 3.35359e-10, 0.151379, 0.000283817, 0, 0, 1.34224e-17, 0, 0, 0.151663, 8.64472e-11, 0, 21.8158, 0.941132, 0.258214, 271.676
5470, 3.03683e-09, 0.150747, 0.000458569, 0, 0, 1.22343e-16, 0, 0, 0.151206, 7.80049e-10, 0, 19.6125, 0.94116, 0.25962, 271.568
5471, 1.41509e-08, 0.150168, 0.000620102, 0, 0, 5.73607e-16, 0, 0, 0.150788, 3.62154e-09, 0, 18.0735, 0.941188, 0.259869, 271.466
5472, 3.44665e-08, 0.149805, 0.000731467, 0, 0, 1.40514e-15, 0, 0, 0.150536, 8.80566e-09, 0, 17.1833, 0.941216, 0.258343, 271.395
5473, 4.42804e-08, 0.149791, 0.000763985, 0, 0, 1.82058e-15, 0, 0, 0.150555, 1.13407e-08, 0, 16.9327, 0.941244, 0.257629, 271.375
5474, 3.00686e-08, 0.150175, 0.000706786, 0, 0, 1.25292e-15, 0, 0, 0.150882, 7.74936e-09, 0, 17.3198, 0.941272, 0.257642, 271.412
5475, 1.07409e-08, 0.150903, 0.000571737, 0, 0, 4.54592e-16, 0, 0, 0.151475, 2.78739e-09, 0, 18.3492, 0.9413, 0.25705, 271.498
5476, 1.99704e-09, 0.151821, 0.00039215, 0, 0, 8.55072e-17, 0, 0, 0.152213, 5.20332e-10, 0, 20.0316, 0.941328, 0.256542, 271.61
5477, 1.90428e-10, 0.152714, 0.000216951, 0, 0, 8.17175e-18, 0, 0, 0.152931, 4.95804e-11, 0, 22.3817, 0.941356, 0.256486, 271.718
5478, 9.57974e-12, 0.153364, 9.68987e-05, 0, 0, 4.06731e-19, 0, 0, 0.153461, 2.47923e-12, 0, 25.3714, 0.941384, 0.258224, 271.792
5479, 3.43859e-11, 0.153622, 6.74603e-05, 0, 0, 1.44557e-18, 0, 0, 0.153689, 8.83638e-12, 0, 24.0934, 0.941412, 0.260512, 271.809
5480, 1.33141e-09, 0.153442, 0.000139499, 0, 0, 5.70278e-17, 0, 0, 0.153581, 3.44388e-10, 0, 20.437, 0.94144, 0.261335, 271.766
5481, 2.56674e-08, 0.152869, 0.000301569, 0, 0, 1.10922e-15, 0, 0, 0.15317, 6.65814e-09, 0, 17.478, 0.941468, 0.25877, 271.666
5482, 2.43926e-07, 0.152022, 0.000524352, 0, 0, 1.05385e-14, 0, 0, 0.152546, 6.32218e-08, 0, 15.2264, 0.941496, 0.253628, 271.528
5483, 1.13284e-06, 0.151127, 0.000755053, 0, 0, 4.86458e-14, 0, 0, 0.151882, 2.92454e-07, 0, 13.6908, 0.941524, 0.252168, 271.381
5484, 2.60494e-06, 0.150639, 0.000892014, 0, 0, 1.10962e-13, 0, 0, 0.151531, 6.68583e-07, 0, 12.8581, 0.941552, 0.254291, 271.293
5485, 3.94221e-06, 0.151018, 0.000834816, 0, 0, 1.66726e-13, 0, 0, 0.151852, 1.01166e-06, 0, 12.4438, 0.94158, 0.255051, 271.328
5486, 9.65804e-06, 0.151561, 0.000739582, 0, 0, 4.10593e-13, 0, 0, 0.1523, 2.50756e-06, 0, 11.5477, 0.941608, 0.256818, 271.387
5487, 2.76961e-05, 0.150991, 0.000889958, 0, 0, 1.21479e-12, 0, 0, 0.151881, 7.19659e-06, 0, 10.4942, 0.941636, 0.259265, 271.286
5488, 7.42887e-05, 0.149968, 0.00113847, 0, 0, 3.50371e-12, 0, 0, 0.151107, 1.91184e-05, 0, 9.50755, 0.941664, 0.259276, 271.118
5489, 0.00030324, 0.149319, 0.00128925, 0, 0, 1.50487e-11, 0, 0, 0.150609, 7.73404e-05, 0, 8.10098, 0.941692, 0.256593, 271.002
5490, 0.00133681, 0.148238, 0.00147577, 0, 0, 6.69982e-11, 0, 0, 0.149714, 0.000341203, 0, 6.61747, 0.94172, 0.252725, 270.811
5491, 0.00397819, 0.145922, 0.0018245, 0, 0, 1.98865e-10, 0, 0, 0.147747, 0.00101894, 0, 5.52693, 0.941748, 0.251974, 270.418
5492, 0.0073696, 0.143335, 0.00219118, 0, 0, 3.66937e-10, 0, 0, 0.145526, 0.00188948, 0, 4.91039, 0.941776, 0.254622, 269.972
5493, 0.0102998, 0.141724, 0.00239439, 0, 0, 5.15229e-10, 0, 0, 0.144118, 0.00262884, 0, 4.57563, 0.941804, 0.255621, 269.678
5494, 0.0141379, 0.140392, 0.00251404, 0, 0, 7.17984e-10, 0, 0, 0.142906, 0.00360478, 0, 4.25889, 0.941832, 0.255052, 269.42
5495, 0.0187273, 0.138996, 0.00261948, 0, 0, 9.64108e-10, 0, 0, 0.141616, 0.0047995, 0, 3.97777, 0.94186, 0.255958, 269.145
5496, 0.0218919, 0.138128, 0.00268337, 0, 0, 1.12528e-09, 0, 0, 0.140811, 0.00559361, 0, 3.82164, 0.941888, 0.255614, 268.964
5497, 0.0230683, 0.137901, 0.00270431, 0, 0, 1.15214e-09, 0, 0, 0.140605, 0.00584181, 0, 3.76929, 0.941916, 0.253382, 268.899
5498, 0.0224231, 0.138255, 0.00268744, 0, 0, 1.08457e-09, 0, 0, 0.140942, 0.00567043, 0, 3.79766, 0.941945, 0.252819, 268.942
5499, 0.0193545, 0.139575, 0.00258691, 0, 0, 9.22213e-10, 0, 0, 0.142161, 0.00488505, 0, 3.94483, 0.941976, 0.251784, 269.156
5500, 0.0132237, 0.142742, 0.00225909, 0, 0, 6.21917e-10, 0, 0, 0.145001, 0.00330973, 0, 4.32575, 0.942015, 0.250066, 269.681
5501, 0.00621451, 0.147624, 0.00162949, 0, 0, 2.90358e-10, 0, 0, 0.149253, 0.0015465, 0, 5.08087, 0.942068, 0.251346, 270.463
5502, 0.00235309, 0.151086, 0.00113804, 0, 0, 1.12006e-10, 0, 0, 0.152224, 0.000590606, 0, 6.05203, 0.942128, 0.254835, 270.992
5503, 0.00328299, 0.149966, 0.00134773, 0, 0, 1.63688e-10, 0, 0, 0.151314, 0.000843635, 0, 5.719, 0.942192, 0.257311, 270.8
5504, 0.00722379, 0.146205, 0.00194288, 0, 0, 3.69011e-10, 0, 0, 0.148148, 0.00185597, 0, 4.93038, 0.942256, 0.257482, 270.184
5505, 0.00947963, 0.144243, 0.00225265, 0, 0, 4.88925e-10, 0, 0, 0.146496, 0.00242181, 0, 4.65861, 0.94232, 0.25591, 269.848
5506, 0.00840439, 0.144749, 0.00222807, 0, 0, 4.23225e-10, 0, 0, 0.146977, 0.00212095, 0, 4.779, 0.942384, 0.25314, 269.916
5507, 0.0085826, 0.144689, 0.00225326, 0, 0, 4.09984e-10, 0, 0, 0.146942, 0.00214188, 0, 4.75802, 0.942448, 0.250213, 269.885
5508, 0.0113336, 0.143377, 0.00240535, 0, 0, 5.46002e-10, 0, 0, 0.145782, 0.00285254, 0, 4.47998, 0.942512, 0.250497, 269.641
5509, 0.012931, 0.14274, 0.00248292, 0, 0, 6.50241e-10, 0, 0, 0.145223, 0.0032898, 0, 4.34813, 0.942576, 0.253439, 269.51
5510, 0.0114582, 0.143436, 0.00243872, 0, 0, 5.85338e-10, 0, 0, 0.145875, 0.00290899, 0, 4.46905, 0.94264, 0.253481, 269.611
5511, 0.009556, 0.144249, 0.00238784, 0, 0, 4.70002e-10, 0, 0, 0.146637, 0.00238472, 0, 4.65059, 0.942704, 0.249931, 269.733
5512, 0.00842034, 0.144804, 0.00235415, 0, 0, 4.00526e-10, 0, 0, 0.147158, 0.0020799, 0, 4.77711, 0.942768, 0.247814, 269.808
5513, 0.00638285, 0.146004, 0.00224292, 0, 0, 3.0667e-10, 0, 0, 0.148247, 0.00158126, 0, 5.05414, 0.942832, 0.24863, 269.99
5514, 0.00368629, 0.147988, 0.00201601, 0, 0, 1.79297e-10, 0, 0, 0.150004, 0.000918002, 0, 5.60313, 0.942896, 0.250158, 270.296
5515, 0.00156745, 0.150461, 0.00166431, 0, 0, 7.54703e-11, 0, 0, 0.152125, 0.000391956, 0, 6.4583, 0.94296, 0.250631, 270.666
5516, 0.000460201, 0.153217, 0.00118941, 0, 0, 2.17762e-11, 0, 0, 0.154407, 0.000115661, 0, 7.68385, 0.943024, 0.248617, 271.061
5517, 8.46028e-05, 0.155774, 0.000695907, 0, 0, 3.95384e-12, 0, 0, 0.156469, 2.13907e-05, 0, 9.37754, 0.943088, 0.248314, 271.412
5518, 8.95429e-06, 0.157205, 0.000418218, 0, 0, 4.12122e-13, 0, 0, 0.157623, 2.27334e-06, 0, 11.6234, 0.943152, 0.251213, 271.596
5519, 5.19214e-07, 0.157337, 0.000421735, 0, 0, 2.32971e-14, 0, 0, 0.157759, 1.31845e-07, 0, 14.4709, 0.943216, 0.252954, 271.596
5520, 1.6045e-08, 0.157353, 0.000448723, 0, 0, 6.97044e-16, 0, 0, 0.157802, 4.05843e-09, 0, 17.9479, 0.94328, 0.25372, 271.581
5521, 3.14309e-10, 0.157992, 0.000333242, 0, 0, 1.28347e-17, 0, 0, 0.158325, 7.91117e-11, 0, 21.8806, 0.943344, 0.253979, 271.651
5522, 2.86879e-11, 0.158819, 0.000174058, 0, 0, 1.05328e-18, 0, 0, 0.158993, 7.16869e-12, 0, 24.2745, 0.943408, 0.252458, 271.747
5523, 7.09876e-10, 0.159222, 0.000112049, 0, 0, 2.76718e-17, 0, 0, 0.159334, 1.74387e-10, 0, 21.0659, 0.943472, 0.248513, 271.784
5524, 2.10239e-08, 0.158953, 0.000203523, 0, 0, 8.53379e-16, 0, 0, 0.159157, 5.15672e-09, 0, 17.6776, 0.943536, 0.243482, 271.729
5525, 3.26904e-07, 0.158119, 0.000422849, 0, 0, 1.3618e-14, 0, 0, 0.158542, 7.98214e-08, 0, 14.9336, 0.9436, 0.239851, 271.595
5526, 2.49272e-06, 0.157049, 0.000691737, 0, 0, 1.05055e-13, 0, 0, 0.157741, 6.04224e-07, 0, 12.9021, 0.943664, 0.240082, 271.428
5527, 9.04845e-06, 0.156097, 0.000929082, 0, 0, 3.82517e-13, 0, 0, 0.157026, 2.17454e-06, 0, 11.6129, 0.943728, 0.241936, 271.276
5528, 1.59174e-05, 0.155629, 0.00105767, 0, 0, 6.73345e-13, 0, 0, 0.156687, 3.80211e-06, 0, 11.0481, 0.943792, 0.242277, 271.192
5529, 1.47955e-05, 0.155852, 0.00103765, 0, 0, 6.28986e-13, 0, 0, 0.15689, 3.54836e-06, 0, 11.1212, 0.943856, 0.244747, 271.205
5530, 8.45159e-06, 0.156698, 0.000882056, 0, 0, 3.63494e-13, 0, 0, 0.15758, 2.06341e-06, 0, 11.6812, 0.94392, 0.249349, 271.306
5531, 4.7565e-06, 0.158021, 0.000618786, 0, 0, 2.06094e-13, 0, 0, 0.15864, 1.18295e-06, 0, 12.256, 0.943984, 0.250737, 271.472
5532, 2.07347e-05, 0.158539, 0.000529199, 0, 0, 9.10881e-13, 0, 0, 0.159068, 5.19307e-06, 0, 10.7837, 0.944048, 0.247665, 271.525
5533, 0.000119734, 0.157159, 0.000846751, 0, 0, 5.39892e-12, 0, 0, 0.158006, 3.01256e-05, 0, 9.03023, 0.944112, 0.244409, 271.312
5534, 0.000393649, 0.154884, 0.00133668, 0, 0, 1.82229e-11, 0, 0, 0.156221, 9.92905e-05, 0, 7.84005, 0.944176, 0.24632, 270.967
5535, 0.000791198, 0.153223, 0.0016787, 0, 0, 3.7265e-11, 0, 0, 0.154902, 0.000199742, 0, 7.14196, 0.94424, 0.250368, 270.704
5536, 0.00102298, 0.152707, 0.00179348, 0, 0, 4.83041e-11, 0, 0, 0.154501, 0.000258275, 0, 6.88504, 0.944304, 0.252124, 270.608
5537, 0.000820603, 0.153461, 0.00168073, 0, 0, 3.82663e-11, 0, 0, 0.155142, 0.00020715, 0, 7.10547, 0.944368, 0.252186, 270.701
5538, 0.00038969, 0.155427, 0.00133266, 0, 0, 1.76462e-11, 0, 0, 0.156759, 9.83479e-05, 0, 7.85016, 0.944432, 0.251369, 270.97
5539, 0.000112459, 0.157687, 0.000905385, 0, 0, 4.86777e-12, 0, 0, 0.158593, 2.83412e-05, 0, 9.09292, 0.944496, 0.249179, 271.276
5540, 5.05039e-05, 0.158372, 0.000793426, 0, 0, 2.11446e-12, 0, 0, 0.159166, 1.24874e-05, 0, 9.89346, 0.94456, 0.2462, 271.355
5541, 0.000129831, 0.157026, 0.0011023, 0, 0, 5.52562e-12, 0, 0, 0.158128, 3.1758e-05, 0, 8.94928, 0.944624, 0.244727, 271.146
5542, 0.000263229, 0.15548, 0.00144523, 0, 0, 1.12679e-11, 0, 0, 0.156925, 6.42733e-05, 0, 8.24249, 0.944688, 0.244119, 270.907
5543, 0.000301346, 0.155109, 0.00154838, 0, 0, 1.28281e-11, 0, 0, 0.156657, 7.32323e-05, 0, 8.10725, 0.944752, 0.242685, 270.835
5544, 0.000201246, 0.155887, 0.00142493, 0, 0, 8.47321e-12, 0, 0, 0.157312, 4.85385e-05, 0, 8.51098, 0.944816, 0.24275, 270.929
5545, 8.02959e-05, 0.157411, 0.00114411, 0, 0, 3.34298e-12, 0, 0, 0.158555, 1.92829e-05, 0, 9.42979, 0.94488, 0.244705, 271.129
5546, 1.91099e-05, 0.159336, 0.000763681, 0, 0, 7.87572e-13, 0, 0, 0.1601, 4.61087e-06, 0, 10.8653, 0.944944, 0.244968, 271.381
5547, 2.63705e-06, 0.161114, 0.00040264, 0, 0, 1.07754e-13, 0, 0, 0.161517, 6.43721e-07, 0, 12.8458, 0.945008, 0.245244, 271.608
5548, 2.00893e-07, 0.162044, 0.000225151, 0, 0, 8.15382e-15, 0, 0, 0.162269, 4.96124e-08, 0, 15.4205, 0.945072, 0.245901, 271.717
5549, 8.00444e-09, 0.162087, 0.000246502, 0, 0, 3.23403e-16, 0, 0, 0.162334, 1.99172e-09, 0, 18.6433, 0.945136, 0.24514, 271.704
5550, 1.59458e-10, 0.162049, 0.000285598, 0, 0, 6.43347e-18, 0, 0, 0.162334, 3.98127e-11, 0, 22.5592, 0.9452, 0.244321, 271.681
5551, 1.56702e-12, 0.162302, 0.000258132, 0, 0, 6.32632e-20, 0, 0, 0.16256, 3.91462e-13, 0, 27.1818, 0.945264, 0.244836, 271.698
5552, 7.08557e-14, 0.162337, 0.000280455, 0, 0, 2.64124e-21, 0, 0, 0.162617, 1.76835e-14, 0, 30.2781, 0.945328, 0.246852, 271.684
5553, 9.32097e-14, 0.162181, 0.000346242, 0, 0, 3.42056e-21, 0, 0, 0.162527, 2.32642e-14, 0, 30.0039, 0.945392, 0.24818, 271.645
5554, 6.19056e-14, 0.162437, 0.000318517, 0, 0, 2.25697e-21, 0, 0, 0.162755, 1.54506e-14, 0, 30.4132, 0.945456, 0.248012, 271.662
5555, 1.78083e-14, 0.163084, 0.000201632, 0, 0, 6.44953e-22, 0, 0, 0.163286, 4.44446e-15, 0, 31.6591, 0.94552, 0.247288, 271.731
5556, 9.14887e-15, 0.163677, 9.69068e-05, 0, 0, 3.39883e-22, 0, 0, 0.163774, 2.21448e-15, 0, 32.3251, 0.945584, 0.244968, 271.793
5557, 4.97531e-13, 0.163913, 7.35163e-05, 0, 0, 1.90465e-20, 0, 0, 0.163987, 1.19538e-13, 0, 28.3291, 0.945648, 0.241687, 271.807
5558, 2.08161e-11, 0.163737, 0.000144114, 0, 0, 8.0527e-19, 0, 0, 0.163881, 4.98422e-12, 0, 24.5953, 0.945712, 0.241953, 271.765
5559, 4.44883e-10, 0.163272, 0.000280007, 0, 0, 1.73841e-17, 0, 0, 0.163552, 1.0675e-10, 0, 21.5332, 0.945776, 0.243757, 271.685
5560, 4.69216e-09, 0.162661, 0.000447602, 0, 0, 1.85227e-16, 0, 0, 0.163108, 1.13254e-09, 0, 19.1774, 0.94584, 0.24361, 271.584
5561, 2.42016e-08, 0.162017, 0.000620913, 0, 0, 9.64601e-16, 0, 0, 0.162638, 5.88381e-09, 0, 17.5368, 0.945904, 0.242664, 271.479
5562, 6.13469e-08, 0.161551, 0.000753547, 0, 0, 2.46335e-15, 0, 0, 0.162305, 1.50092e-08, 0, 16.6067, 0.945968, 0.242375, 271.397
5563, 7.71161e-08, 0.161591, 0.000773939, 0, 0, 3.10814e-15, 0, 0, 0.162364, 1.89388e-08, 0, 16.378, 0.946032, 0.242567, 271.384
5564, 4.83971e-08, 0.162311, 0.00064333, 0, 0, 1.94911e-15, 0, 0, 0.162955, 1.18898e-08, 0, 16.8438, 0.946096, 0.241511, 271.465
5565, 1.51467e-08, 0.163301, 0.000452814, 0, 0, 6.06974e-16, 0, 0, 0.163754, 3.70917e-09, 0, 18.0055, 0.94616, 0.240978, 271.581
5566, 2.3323e-09, 0.164076, 0.00030927, 0, 0, 9.2731e-17, 0, 0, 0.164386, 5.67657e-10, 0, 19.8764, 0.946224, 0.242167, 271.668
5567, 1.72386e-10, 0.164733, 0.000191151, 0, 0, 6.79263e-18, 0, 0, 0.164924, 4.16273e-11, 0, 22.4813, 0.946288, 0.242856, 271.738
5568, 5.94451e-12, 0.165141, 0.000128985, 0, 0, 2.32187e-19, 0, 0, 0.16527, 1.42333e-12, 0, 25.8486, 0.946352, 0.242489, 271.775
5569, 9.35708e-14, 0.165113, 0.000165873, 0, 0, 3.62483e-21, 0, 0, 0.165279, 2.22241e-14, 0, 30.0001, 0.946416, 0.243847, 271.753
5570, 2.26168e-15, 0.164934, 0.00023702, 0, 0, 7.94827e-23, 0, 0, 0.165171, 5.48837e-16, 0, 33.7227, 0.94648, 0.245611, 271.711
5571, 6.0185e-15, 0.164772, 0.000303852, 0, 0, 2.02353e-22, 0, 0, 0.165075, 1.47517e-15, 0, 32.7439, 0.946544, 0.245284, 271.671
5572, 9.85997e-15, 0.16464, 0.000363746, 0, 0, 3.29961e-22, 0, 0, 0.165004, 2.41155e-15, 0, 32.2503, 0.946608, 0.242788, 271.636
5573, 7.07121e-15, 0.164791, 0.000359989, 0, 0, 2.3559e-22, 0, 0, 0.165151, 1.72426e-15, 0, 32.5827, 0.946672, 0.240243, 271.638
5574, 2.22924e-15, 0.165246, 0.000287547, 0, 0, 7.3967e-23, 0, 0, 0.165534, 5.41386e-16, 0, 33.7371, 0.946736, 0.239477, 271.681
5575, 3.1039e-16, 0.165793, 0.000194173, 0, 0, 1.02605e-23, 0, 0, 0.165987, 7.49949e-17, 0, 35.7087, 0.9468, 0.239638, 271.737
5576, 1.91807e-17, 0.166295, 0.000110677, 0, 0, 6.31952e-25, 0, 0, 0.166406, 4.60654e-18, 0, 38.4926, 0.946864, 0.240587, 271.786
5577, 5.28646e-19, 0.166691, 5.10642e-05, 0, 0, 1.73679e-26, 0, 0, 0.166743, 1.26151e-19, 0, 42.084, 0.946928, 0.242644, 271.82
5578, 6.52814e-21, 0.166947, 2.33312e-05, 0, 0, 2.13998e-28, 0, 0, 0.166971, 1.54852e-21, 0, 46.4782, 0.946992, 0.24365, 271.836
5579, 3.62588e-23, 0.167057, 2.8993e-05, 0, 0, 1.18699e-30, 0, 0, 0.167086, 8.56185e-24, 0, 51.6714, 0.947056, 0.242828, 271.833
5580, 9.52161e-26, 0.167057, 5.96051e-05, 0, 0, 3.11426e-33, 0, 0, 0.167117, 2.23955e-26, 0, 57.6136, 0.94712, 0.240721, 271.815
5581, 8.09717e-24, 0.167055, 9.07331e-05, 0, 0, 2.84925e-31, 0, 0, 0.167146, 1.95883e-24, 0, 53.1705, 0.947184, 0.238484, 271.797
5582, 1.1878e-17, 0.167183, 9.21615e-05, 0, 0, 4.18951e-25, 0, 0, 0.167275, 2.77178e-18, 0, 38.9718, 0.947248, 0.237902, 271.797
5583, 8.95847e-15, 0.167406, 7.20788e-05, 0, 0, 3.11972e-22, 0, 0, 0.167478, 2.11069e-15, 0, 32.3462, 0.947312, 0.240149, 271.808
5584, 9.14101e-13, 0.167466, 8.87181e-05, 0, 0, 3.27919e-20, 0, 0, 0.167555, 2.1782e-13, 0, 27.7208, 0.947376, 0.241918, 271.798
5585, 3.77426e-11, 0.167243, 0.0001697, 0, 0, 1.38035e-18, 0, 0, 0.167413, 9.04439e-12, 0, 24.0002, 0.94744, 0.240775, 271.751
