case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4127, 0.525484, 0.00698478, 0.000484177, 0, 0, 3.02748e-09, 0, 0, 0.00746896, 0.415361, 0, 0.643435, 0.956585, 0.790491, 247.215
4128, 0.52457, 0.00701751, 0.000485755, 0, 0, 3.01966e-09, 0, 0, 0.00750327, 0.414243, 0, 0.645176, 0.956504, 0.789733, 247.257
4129, 0.523586, 0.00704858, 0.000487305, 0, 0, 3.00628e-09, 0, 0, 0.00753588, 0.413066, 0, 0.647054, 0.956422, 0.788965, 247.294
4130, 0.52171, 0.00709464, 0.000489538, 0, 0, 2.97739e-09, 0, 0, 0.00758418, 0.411192, 0, 0.650644, 0.95634, 0.78822, 247.368
4131, 0.520242, 0.00713513, 0.000491515, 0, 0, 2.95774e-09, 0, 0, 0.00762665, 0.409662, 0, 0.65346, 0.956258, 0.787496, 247.427
4132, 0.518089, 0.00718807, 0.000494045, 0, 0, 2.92916e-09, 0, 0, 0.00768212, 0.407586, 0, 0.657609, 0.956176, 0.786761, 247.516
4133, 0.514947, 0.00725833, 0.00049733, 0, 0, 2.88669e-09, 0, 0, 0.00775566, 0.404723, 0, 0.66369, 0.956094, 0.786006, 247.645
4134, 0.51213, 0.00732381, 0.00050036, 0, 0, 2.85152e-09, 0, 0, 0.00782418, 0.402121, 0, 0.669177, 0.956012, 0.785243, 247.762
4135, 0.508682, 0.00740109, 0.000503848, 0, 0, 2.80825e-09, 0, 0, 0.00790494, 0.399028, 0, 0.675933, 0.95593, 0.784484, 247.905
4136, 0.504879, 0.00748492, 0.000507583, 0, 0, 2.76034e-09, 0, 0, 0.00799251, 0.39564, 0, 0.683437, 0.955848, 0.783691, 248.061
4137, 0.502013, 0.00755256, 0.000510602, 0, 0, 2.72766e-09, 0, 0, 0.00806317, 0.392999, 0, 0.689129, 0.955766, 0.782894, 248.178
4138, 0.498665, 0.0076291, 0.000514006, 0, 0, 2.68834e-09, 0, 0, 0.00814311, 0.39002, 0, 0.695821, 0.955684, 0.782174, 248.314
4139, 0.494959, 0.0077122, 0.000517696, 0, 0, 2.64369e-09, 0, 0, 0.0082299, 0.386781, 0, 0.703281, 0.955602, 0.781497, 248.464
4140, 0.492252, 0.00777757, 0.000520623, 0, 0, 2.61341e-09, 0, 0, 0.0082982, 0.384323, 0, 0.708765, 0.95552, 0.780792, 248.572
4141, 0.489236, 0.00784858, 0.000523801, 0, 0, 2.57843e-09, 0, 0, 0.00837239, 0.381618, 0, 0.714909, 0.955438, 0.780074, 248.692
4142, 0.48598, 0.00792409, 0.000527185, 0, 0, 2.53901e-09, 0, 0, 0.00845127, 0.378722, 0, 0.721588, 0.955356, 0.779351, 248.82
4143, 0.483887, 0.00797939, 0.000529712, 0, 0, 2.51618e-09, 0, 0, 0.00850911, 0.376749, 0, 0.725903, 0.955274, 0.778638, 248.903
4144, 0.481609, 0.00803895, 0.0005324, 0, 0, 2.49231e-09, 0, 0, 0.00857135, 0.374642, 0, 0.730623, 0.955192, 0.777941, 248.995
4145, 0.478667, 0.00811046, 0.000535575, 0, 0, 2.45884e-09, 0, 0, 0.00864604, 0.372011, 0, 0.736751, 0.95511, 0.777235, 249.111
4146, 0.476405, 0.00816922, 0.000538208, 0, 0, 2.43355e-09, 0, 0, 0.00870743, 0.369915, 0, 0.741487, 0.955028, 0.77652, 249.199
4147, 0.473781, 0.00823438, 0.000541109, 0, 0, 2.40281e-09, 0, 0, 0.00877549, 0.367536, 0, 0.74701, 0.954946, 0.775792, 249.3
4148, 0.4702, 0.00831683, 0.000544727, 0, 0, 2.35871e-09, 0, 0, 0.00886155, 0.36441, 0, 0.754596, 0.954864, 0.77506, 249.437
4149, 0.46733, 0.008388, 0.000547829, 0, 0, 2.32797e-09, 0, 0, 0.00893583, 0.361844, 0, 0.76072, 0.954782, 0.774325, 249.548
4150, 0.463979, 0.00847033, 0.000551313, 0, 0, 2.29652e-09, 0, 0, 0.00902164, 0.358904, 0, 0.767917, 0.9547, 0.773568, 249.681
4151, 0.458348, 0.00859459, 0.000556514, 0, 0, 2.23648e-09, 0, 0, 0.00915111, 0.354193, 0, 0.780126, 0.954618, 0.772798, 249.899
4152, 0.452348, 0.0087259, 0.000562016, 0, 0, 2.17267e-09, 0, 0, 0.00928792, 0.349218, 0, 0.793304, 0.954536, 0.772054, 250.128
4153, 0.447055, 0.00884765, 0.000567044, 0, 0, 2.1235e-09, 0, 0, 0.00941469, 0.34482, 0, 0.805073, 0.954454, 0.771348, 250.335
4154, 0.441612, 0.00897545, 0.000572225, 0, 0, 2.07697e-09, 0, 0, 0.00954768, 0.340301, 0, 0.817323, 0.954372, 0.770622, 250.55
4155, 0.436883, 0.009089, 0.000576854, 0, 0, 2.03831e-09, 0, 0, 0.00966586, 0.336308, 0, 0.828091, 0.95429, 0.769828, 250.735
4156, 0.432852, 0.00918865, 0.000580937, 0, 0, 2.00682e-09, 0, 0, 0.00976959, 0.332854, 0, 0.83736, 0.954208, 0.769007, 250.89
4157, 0.427816, 0.00930783, 0.000585817, 0, 0, 1.96267e-09, 0, 0, 0.00989365, 0.328638, 0, 0.849063, 0.954126, 0.7682, 251.081
4158, 0.422232, 0.00943686, 0.00059112, 0, 0, 1.91025e-09, 0, 0, 0.010028, 0.323987, 0, 0.862201, 0.954044, 0.767352, 251.289
4159, 0.41781, 0.00954472, 0.000595508, 0, 0, 1.87195e-09, 0, 0, 0.0101402, 0.320268, 0, 0.872729, 0.953962, 0.766571, 251.454
4160, 0.413855, 0.00964612, 0.000599535, 0, 0, 1.84146e-09, 0, 0, 0.0102457, 0.316945, 0, 0.88224, 0.95388, 0.765859, 251.604
4161, 0.409246, 0.00976125, 0.000604068, 0, 0, 1.80395e-09, 0, 0, 0.0103653, 0.313076, 0, 0.893438, 0.953798, 0.765029, 251.779
4162, 0.404641, 0.00987652, 0.000608611, 0, 0, 1.76618e-09, 0, 0, 0.0104851, 0.309196, 0, 0.904756, 0.953716, 0.764148, 251.951
4163, 0.400172, 0.00999015, 0.000613069, 0, 0, 1.73083e-09, 0, 0, 0.0106032, 0.30543, 0, 0.915861, 0.953634, 0.763263, 252.118
4164, 0.395264, 0.0101145, 0.000617908, 0, 0, 1.69217e-09, 0, 0, 0.0107325, 0.30129, 0, 0.928202, 0.953552, 0.762267, 252.303
4165, 0.390164, 0.0102443, 0.000622905, 0, 0, 1.65215e-09, 0, 0, 0.0108672, 0.29693, 0, 0.941188, 0.95347, 0.761052, 252.494
4166, 0.384988, 0.0103767, 0.000627938, 0, 0, 1.61249e-09, 0, 0, 0.0110046, 0.29237, 0, 0.954544, 0.953388, 0.759423, 252.688
4167, 0.37881, 0.010532, 0.00063372, 0, 0, 1.56534e-09, 0, 0, 0.0111657, 0.286773, 0, 0.97072, 0.953306, 0.756997, 252.919
4168, 0.371381, 0.0107163, 0.000640446, 0, 0, 1.50606e-09, 0, 0, 0.0113568, 0.279499, 0, 0.990528, 0.953224, 0.752467, 253.195
4169, 0.363535, 0.0109122, 0.000647503, 0, 0, 1.43535e-09, 0, 0, 0.0115597, 0.269953, 0, 1.01188, 0.953142, 0.742261, 253.486
4170, 0.355495, 0.0111155, 0.000654761, 0, 0, 1.35633e-09, 0, 0, 0.0117703, 0.258439, 0, 1.03424, 0.95306, 0.726654, 253.784
4171, 0.346985, 0.011333, 0.000662421, 0, 0, 1.29416e-09, 0, 0, 0.0119954, 0.250102, 0, 1.05847, 0.952978, 0.720958, 254.099
4172, 0.33819, 0.0115601, 0.000670283, 0, 0, 1.26227e-09, 0, 0, 0.0122304, 0.247543, 0, 1.08415, 0.952896, 0.732446, 254.425
4173, 0.329267, 0.0117938, 0.000678195, 0, 0, 1.23308e-09, 0, 0, 0.012472, 0.24523, 0, 1.11089, 0.952814, 0.745079, 254.754
4174, 0.319886, 0.0120438, 0.000686442, 0, 0, 1.19066e-09, 0, 0, 0.0127303, 0.240099, 0, 1.13979, 0.952732, 0.750707, 255.102
4175, 0.309762, 0.0123193, 0.000695273, 0, 0, 1.13914e-09, 0, 0, 0.0130145, 0.233062, 0, 1.17195, 0.95265, 0.752461, 255.481
4176, 0.298612, 0.0126305, 0.000704895, 0, 0, 1.08213e-09, 0, 0, 0.0133354, 0.22481, 0, 1.20861, 0.952568, 0.752909, 255.904
4177, 0.285536, 0.0130068, 0.000715947, 0, 0, 1.0178e-09, 0, 0, 0.0137228, 0.214945, 0, 1.25339, 0.952486, 0.752862, 256.411
4178, 0.269258, 0.0134894, 0.000729254, 0, 0, 9.41392e-10, 0, 0, 0.0142187, 0.202599, 0, 1.31208, 0.952404, 0.752582, 257.052
4179, 0.248621, 0.0141253, 0.000745257, 0, 0, 8.50044e-10, 0, 0, 0.0148706, 0.186941, 0, 1.39183, 0.952322, 0.752164, 257.876
4180, 0.222597, 0.0149747, 0.00076364, 0, 0, 7.43358e-10, 0, 0, 0.0157383, 0.167238, 0, 1.50239, 0.95224, 0.751661, 258.938
4181, 0.190963, 0.0160925, 0.000782283, 0, 0, 6.23466e-10, 0, 0, 0.0168748, 0.143367, 0, 1.65568, 0.952158, 0.751124, 260.265
4182, 0.154805, 0.0175041, 0.00079649, 0, 0, 4.94313e-10, 0, 0, 0.0183006, 0.116154, 0, 1.86559, 0.952076, 0.750564, 261.832
4183, 0.117852, 0.0191245, 0.000799353, 0, 0, 3.67179e-10, 0, 0, 0.0199238, 0.0883804, 0, 2.13832, 0.951994, 0.74997, 263.498
4184, 0.0845116, 0.0208019, 0.000784321, 0, 0, 2.55785e-10, 0, 0, 0.0215862, 0.0633406, 0, 2.47087, 0.951912, 0.749349, 265.087
4185, 0.0558781, 0.0224869, 0.000747724, 0, 0, 1.63623e-10, 0, 0, 0.0232347, 0.0418528, 0, 2.88458, 0.95183, 0.748715, 266.56
4186, 0.0327867, 0.0240994, 0.000691034, 0, 0, 9.25432e-11, 0, 0, 0.0247904, 0.0245401, 0, 3.41773, 0.951748, 0.74807, 267.867
4187, 0.0169224, 0.0254867, 0.00062004, 0, 0, 4.57748e-11, 0, 0, 0.0261067, 0.0126567, 0, 4.07912, 0.951666, 0.747412, 268.912
4188, 0.00759079, 0.0266192, 0.000539499, 0, 0, 1.95552e-11, 0, 0, 0.0271587, 0.00567322, 0, 4.88082, 0.951584, 0.746743, 269.707
4189, 0.00283119, 0.0275236, 0.00045464, 0, 0, 6.90407e-12, 0, 0, 0.0279782, 0.00211451, 0, 5.86706, 0.951502, 0.746072, 270.299
4190, 0.000844825, 0.0282203, 0.000372755, 0, 0, 1.93805e-12, 0, 0, 0.0285931, 0.000630549, 0, 7.07638, 0.95142, 0.745404, 270.723
4191, 0.000196394, 0.0287389, 0.000301234, 0, 0, 4.2159e-13, 0, 0, 0.0290402, 0.000146489, 0, 8.53539, 0.951338, 0.744735, 271.015
4192, 3.47131e-05, 0.029129, 0.000241489, 0, 0, 6.94438e-14, 0, 0, 0.0293705, 2.58762e-05, 0, 10.2684, 0.951256, 0.744076, 271.219
4193, 4.63372e-06, 0.0294443, 0.000190054, 0, 0, 8.59534e-15, 0, 0, 0.0296344, 3.45195e-06, 0, 12.2821, 0.951174, 0.743422, 271.371
4194, 4.64301e-07, 0.029703, 0.000147357, 0, 0, 7.96867e-16, 0, 0, 0.0298504, 3.45681e-07, 0, 14.5827, 0.951092, 0.742759, 271.488
4195, 3.32094e-08, 0.0299092, 0.000114524, 0, 0, 5.31725e-17, 0, 0, 0.0300238, 2.4713e-08, 0, 17.2204, 0.95101, 0.742083, 271.573
4196, 1.48627e-09, 0.0300746, 9.00532e-05, 0, 0, 2.25855e-18, 0, 0, 0.0301646, 1.10565e-09, 0, 20.327, 0.950928, 0.741403, 271.635
4197, 3.81108e-11, 0.0302075, 7.25589e-05, 0, 0, 5.48463e-20, 0, 0, 0.0302801, 2.83414e-11, 0, 23.9905, 0.950846, 0.74073, 271.678
4198, 5.9133e-13, 0.0303197, 5.96578e-05, 0, 0, 7.91357e-22, 0, 0, 0.0303793, 4.39562e-13, 0, 28.1564, 0.950764, 0.740058, 271.71
4199, 5.7607e-15, 0.0304239, 4.84937e-05, 0, 0, 7.17959e-24, 0, 0, 0.0304724, 4.28047e-15, 0, 32.7877, 0.950682, 0.739366, 271.736
4200, 3.35588e-17, 0.0305186, 3.95103e-05, 0, 0, 3.91673e-26, 0, 0, 0.0305581, 2.49264e-17, 0, 37.9332, 0.9506, 0.738607, 271.758
4201, 1.19889e-19, 0.0306031, 3.28547e-05, 0, 0, 1.29465e-28, 0, 0, 0.0306359, 8.90105e-20, 0, 43.5677, 0.950518, 0.737811, 271.774
4202, 2.67089e-22, 0.0306832, 2.7182e-05, 0, 0, 2.68829e-31, 0, 0, 0.0307104, 1.98221e-22, 0, 49.6745, 0.950436, 0.737064, 271.787
4203, 3.33997e-25, 0.0307595, 2.24252e-05, 0, 0, 3.20166e-34, 0, 0, 0.0307819, 2.47809e-25, 0, 56.3587, 0.950354, 0.736364, 271.798
4204, 2.2715e-28, 0.0308307, 1.88458e-05, 0, 0, 2.05554e-37, 0, 0, 0.0308495, 1.68475e-28, 0, 63.6519, 0.950272, 0.735741, 271.807
4205, 9.98694e-32, 0.0308985, 1.60739e-05, 0, 0, 8.1833e-41, 0, 0, 0.0309146, 7.40266e-32, 0, 71.3814, 0.95019, 0.735157, 271.813
4206, 3.60892e-35, 0.0309644, 1.37512e-05, 0, 0, 2.66247e-44, 0, 0, 0.0309781, 2.67293e-35, 0, 79.3071, 0.950108, 0.734498, 271.819
4207, 1.07388e-38, 0.0310289, 1.17583e-05, 0, 0, 0, 0, 0, 0.0310407, 7.94884e-39, 0, 87.427, 0.950026, 0.733861, 271.823
4208, 1.97163e-42, 0.0310919, 1.01299e-05, 0, 0, 0, 0, 0, 0.0311021, 1.45875e-42, 0, 96.0297, 0.949944, 0.733288, 271.827
4209, 0, 0.031153, 8.97182e-06, 0, 0, 0, 0, 0, 0.031162, 0, 0, 99.99, 0.949862, 0.732671, 271.83
4210, 0, 0.0312128, 8.11902e-06, 0, 0, 0, 0, 0, 0.0312209, 0, 0, 99.99, 0.94978, 0.732011, 271.832
4211, 0, 0.0312731, 7.17157e-06, 0, 0, 0, 0, 0, 0.0312803, 0, 0, 99.99, 0.949698, 0.731344, 271.834
4212, 0, 0.0313329, 6.36816e-06, 0, 0, 0, 0, 0, 0.0313392, 0, 0, 99.99, 0.949616, 0.730673, 271.836
4213, 0, 0.0313922, 5.67908e-06, 0, 0, 0, 0, 0, 0.0313978, 0, 0, 99.99, 0.949534, 0.729998, 271.837
4214, 0, 0.0314508, 5.16234e-06, 0, 0, 0, 0, 0, 0.031456, 0, 0, 99.99, 0.949452, 0.72933, 271.838
4215, 0, 0.0315094, 4.66953e-06, 0, 0, 0, 0, 0, 0.0315141, 0, 0, 99.99, 0.94937, 0.728668, 271.839
4216, 0, 0.0315676, 4.3008e-06, 0, 0, 0, 0, 0, 0.0315718, 0, 0, 99.99, 0.949288, 0.727995, 271.84
4217, 0, 0.0316258, 3.92749e-06, 0, 0, 0, 0, 0, 0.0316297, 0, 0, 99.99, 0.949206, 0.727311, 271.841
4218, 0, 0.0316836, 3.67171e-06, 0, 0, 0, 0, 0, 0.0316872, 0, 0, 99.99, 0.949124, 0.726627, 271.842
4219, 0, 0.0317415, 3.39598e-06, 0, 0, 0, 0, 0, 0.0317449, 0, 0, 99.99, 0.949042, 0.725942, 271.842
4220, 0, 0.0317991, 3.22213e-06, 0, 0, 0, 0, 0, 0.0318023, 0, 0, 99.99, 0.94896, 0.725269, 271.843
4221, 0, 0.0318571, 2.95889e-06, 0, 0, 0, 0, 0, 0.03186, 0, 0, 99.99, 0.948878, 0.724598, 271.843
4222, 0, 0.0319147, 2.79418e-06, 0, 0, 0, 0, 0, 0.0319175, 0, 0, 99.99, 0.948796, 0.723903, 271.844
4223, 0, 0.0319726, 2.60042e-06, 0, 0, 0, 0, 0, 0.0319752, 0, 0, 99.99, 0.948714, 0.723239, 271.844
4224, 0, 0.03203, 2.50747e-06, 0, 0, 0, 0, 0, 0.0320326, 0, 0, 99.99, 0.948632, 0.722615, 271.844
4225, 0, 0.0320877, 2.37964e-06, 0, 0, 0, 0, 0, 0.0320901, 0, 0, 99.99, 0.94855, 0.721969, 271.845
4226, 0, 0.0321453, 2.30759e-06, 0, 0, 0, 0, 0, 0.0321476, 0, 0, 99.99, 0.948468, 0.721322, 271.845
4227, 0, 0.032203, 2.20328e-06, 0, 0, 0, 0, 0, 0.0322052, 0, 0, 99.99, 0.948386, 0.720691, 271.845
4228, 0, 0.032261, 2.0488e-06, 0, 0, 0, 0, 0, 0.0322631, 0, 0, 99.99, 0.948304, 0.720044, 271.845
4229, 0, 0.0323186, 2.0049e-06, 0, 0, 0, 0, 0, 0.0323206, 0, 0, 99.99, 0.948222, 0.719394, 271.846
4230, 0, 0.0323762, 1.9758e-06, 0, 0, 0, 0, 0, 0.0323782, 0, 0, 99.99, 0.94814, 0.718757, 271.846
4231, 0, 0.0324334, 2.05468e-06, 0, 0, 0, 0, 0, 0.0324355, 0, 0, 99.99, 0.948058, 0.718113, 271.845
4232, 0, 0.0324916, 1.92195e-06, 0, 0, 0, 0, 0, 0.0324935, 0, 0, 99.99, 0.947976, 0.717461, 271.846
4233, 0, 0.0325495, 1.86285e-06, 0, 0, 0, 0, 0, 0.0325514, 0, 0, 99.99, 0.947894, 0.716806, 271.846
4234, 0, 0.0326074, 1.82535e-06, 0, 0, 0, 0, 0, 0.0326092, 0, 0, 99.99, 0.947812, 0.716151, 271.846
4235, 0, 0.0326654, 1.78586e-06, 0, 0, 0, 0, 0, 0.0326672, 0, 0, 99.99, 0.94773, 0.7155, 271.846
4236, 0, 0.0327231, 1.81591e-06, 0, 0, 0, 0, 0, 0.032725, 0, 0, 99.99, 0.947648, 0.714851, 271.846
4237, 0, 0.0327814, 1.75303e-06, 0, 0, 0, 0, 0, 0.0327831, 0, 0, 99.99, 0.947566, 0.714201, 271.846
4238, 0, 0.0328388, 1.87252e-06, 0, 0, 0, 0, 0, 0.0328407, 0, 0, 99.99, 0.947484, 0.713551, 271.846
4239, 0, 0.032897, 1.84889e-06, 0, 0, 0, 0, 0, 0.0328989, 0, 0, 99.99, 0.947402, 0.712902, 271.846
4240, 0, 0.0329552, 1.829e-06, 0, 0, 0, 0, 0, 0.0329571, 0, 0, 99.99, 0.94732, 0.712252, 271.846
4241, 0, 0.0330131, 1.90453e-06, 0, 0, 0, 0, 0, 0.033015, 0, 0, 99.99, 0.947238, 0.711604, 271.846
4242, 0, 0.0330716, 1.85854e-06, 0, 0, 0, 0, 0, 0.0330734, 0, 0, 99.99, 0.947156, 0.710954, 271.846
4243, 0, 0.0331291, 2.04474e-06, 0, 0, 0, 0, 0, 0.0331312, 0, 0, 99.99, 0.947074, 0.710301, 271.846
4244, 0, 0.0331873, 2.08837e-06, 0, 0, 0, 0, 0, 0.0331894, 0, 0, 99.99, 0.946992, 0.709652, 271.845
4245, 0, 0.0332456, 2.1271e-06, 0, 0, 0, 0, 0, 0.0332478, 0, 0, 99.99, 0.94691, 0.709008, 271.845
4246, 0, 0.0333031, 2.37147e-06, 0, 0, 0, 0, 0, 0.0333055, 0, 0, 99.99, 0.946828, 0.708355, 271.845
4247, 0, 0.0333618, 2.35328e-06, 0, 0, 0, 0, 0, 0.0333642, 0, 0, 99.99, 0.946746, 0.707669, 271.845
4248, 0, 0.0334195, 2.57935e-06, 0, 0, 0, 0, 0, 0.0334221, 0, 0, 99.99, 0.946664, 0.706971, 271.844
4249, 0, 0.0334774, 2.77694e-06, 0, 0, 0, 0, 0, 0.0334802, 0, 0, 99.99, 0.946582, 0.706297, 271.844
4250, 0, 0.0335359, 2.847e-06, 0, 0, 0, 0, 0, 0.0335387, 0, 0, 99.99, 0.9465, 0.705593, 271.844
4251, 0, 0.0335924, 3.38768e-06, 0, 0, 0, 0, 0, 0.0335958, 0, 0, 99.99, 0.946418, 0.704946, 271.843
4252, 0, 0.0336501, 3.68439e-06, 0, 0, 0, 0, 0, 0.0336538, 0, 0, 99.99, 0.946336, 0.704387, 271.842
4253, 0, 0.0337071, 4.15966e-06, 0, 0, 0, 0, 0, 0.0337112, 0, 0, 99.99, 0.946254, 0.70376, 271.841
4254, 0, 0.0337617, 5.19963e-06, 0, 0, 0, 0, 0, 0.0337669, 0, 0, 99.99, 0.946172, 0.703115, 271.839
4255, 0, 0.0338188, 5.66494e-06, 0, 0, 0, 0, 0, 0.0338245, 0, 0, 99.99, 0.94609, 0.702535, 271.838
4256, 0, 0.0338736, 6.69534e-06, 0, 0, 0, 0, 0, 0.0338803, 0, 0, 99.99, 0.946008, 0.701944, 271.836
4257, 0, 0.0339267, 8.12383e-06, 0, 0, 0, 0, 0, 0.0339349, 0, 0, 99.99, 0.945926, 0.701317, 271.833
4258, 0, 0.0339874, 7.81788e-06, 0, 0, 0, 0, 0, 0.0339952, 0, 0, 99.99, 0.945844, 0.700681, 271.833
4259, 0, 0.0340544, 6.04068e-06, 0, 0, 0, 0, 0, 0.0340604, 0, 0, 99.99, 0.945762, 0.700038, 271.837
4260, 0, 0.0341188, 4.89248e-06, 0, 0, 0, 0, 0, 0.0341237, 0, 0, 99.99, 0.94568, 0.699392, 271.84
4261, 0, 0.0341791, 4.69525e-06, 0, 0, 0, 0, 0, 0.0341838, 0, 0, 99.99, 0.945598, 0.698762, 271.84
4262, 0, 0.0342419, 3.96648e-06, 0, 0, 0, 0, 0, 0.0342458, 0, 0, 99.99, 0.945516, 0.698146, 271.842
4263, 0, 0.0343037, 3.45389e-06, 0, 0, 0, 0, 0, 0.0343072, 0, 0, 99.99, 0.945434, 0.697524, 271.843
4264, 0, 0.034363, 3.55315e-06, 0, 0, 0, 0, 0, 0.0343666, 0, 0, 99.99, 0.945352, 0.696896, 271.843
4265, 0, 0.0344248, 3.08181e-06, 0, 0, 0, 0, 0, 0.0344279, 0, 0, 99.99, 0.94527, 0.696264, 271.844
4266, 0, 0.0344853, 2.92837e-06, 0, 0, 0, 0, 0, 0.0344883, 0, 0, 99.99, 0.945188, 0.695623, 271.844
4267, 0, 0.0345444, 3.12555e-06, 0, 0, 0, 0, 0, 0.0345475, 0, 0, 99.99, 0.945106, 0.694939, 271.844
4268, 0, 0.0346061, 2.7227e-06, 0, 0, 0, 0, 0, 0.0346089, 0, 0, 99.99, 0.945024, 0.694195, 271.844
4269, 0, 0.0346664, 2.68165e-06, 0, 0, 0, 0, 0, 0.0346691, 0, 0, 99.99, 0.944942, 0.693487, 271.844
4270, 0, 0.0347252, 2.99617e-06, 0, 0, 0, 0, 0, 0.0347281, 0, 0, 99.99, 0.94486, 0.692886, 271.844
4271, 0, 0.0347866, 2.70962e-06, 0, 0, 0, 0, 0, 0.0347893, 0, 0, 99.99, 0.944778, 0.692303, 271.844
4272, 0, 0.0348468, 2.70633e-06, 0, 0, 0, 0, 0, 0.0348496, 0, 0, 99.99, 0.944696, 0.691672, 271.844
4273, 0, 0.0349053, 3.15284e-06, 0, 0, 0, 0, 0, 0.0349084, 0, 0, 99.99, 0.944614, 0.691045, 271.844
4274, 0, 0.0349668, 2.87758e-06, 0, 0, 0, 0, 0, 0.0349697, 0, 0, 99.99, 0.944532, 0.690439, 271.844
4275, 0, 0.0350276, 2.80508e-06, 0, 0, 0, 0, 0, 0.0350304, 0, 0, 99.99, 0.94445, 0.689893, 271.844
4276, 0, 0.0350858, 3.34686e-06, 0, 0, 0, 0, 0, 0.0350891, 0, 0, 99.99, 0.944368, 0.689343, 271.843
4277, 0, 0.0351475, 3.09506e-06, 0, 0, 0, 0, 0, 0.0351506, 0, 0, 99.99, 0.944286, 0.688743, 271.844
4278, 0, 0.0352093, 2.82833e-06, 0, 0, 0, 0, 0, 0.0352121, 0, 0, 99.99, 0.944204, 0.688125, 271.844
4279, 0, 0.0352682, 3.25688e-06, 0, 0, 0, 0, 0, 0.0352714, 0, 0, 99.99, 0.944122, 0.687505, 271.843
4280, 0, 0.0353298, 3.05271e-06, 0, 0, 0, 0, 0, 0.0353329, 0, 0, 99.99, 0.94404, 0.686885, 271.844
4281, 0, 0.0353916, 2.83104e-06, 0, 0, 0, 0, 0, 0.0353945, 0, 0, 99.99, 0.943958, 0.686265, 271.844
4282, 0, 0.0354493, 3.60181e-06, 0, 0, 0, 0, 0, 0.0354529, 0, 0, 99.99, 0.943876, 0.685646, 271.843
4283, 0, 0.0355095, 3.77395e-06, 0, 0, 0, 0, 0, 0.0355133, 0, 0, 99.99, 0.943794, 0.685027, 271.842
4284, 0, 0.0355733, 3.12882e-06, 0, 0, 0, 0, 0, 0.0355765, 0, 0, 99.99, 0.943712, 0.684408, 271.844
4285, 0, 0.035633, 3.47318e-06, 0, 0, 0, 0, 0, 0.0356364, 0, 0, 99.99, 0.94363, 0.683789, 271.843
4286, 0, 0.035692, 3.97248e-06, 0, 0, 0, 0, 0, 0.035696, 0, 0, 99.99, 0.943548, 0.683169, 271.842
4287, 0, 0.0357559, 3.37065e-06, 0, 0, 0, 0, 0, 0.0357592, 0, 0, 99.99, 0.943466, 0.68255, 271.843
4288, 0, 0.0358169, 3.42829e-06, 0, 0, 0, 0, 0, 0.0358204, 0, 0, 99.99, 0.943384, 0.68193, 271.843
4289, 0, 0.0358749, 4.21883e-06, 0, 0, 0, 0, 0, 0.0358792, 0, 0, 99.99, 0.943302, 0.681308, 271.841
4290, 0, 0.0359383, 3.78696e-06, 0, 0, 0, 0, 0, 0.0359421, 0, 0, 99.99, 0.94322, 0.680682, 271.842
4291, 0, 0.0360011, 3.46861e-06, 0, 0, 0, 0, 0, 0.0360046, 0, 0, 99.99, 0.943138, 0.68003, 271.843
4292, 0, 0.0360589, 4.37103e-06, 0, 0, 0, 0, 0, 0.0360632, 0, 0, 99.99, 0.943056, 0.678987, 271.841
4293, 0, 0.0361207, 4.32861e-06, 0, 0, 0, 0, 0, 0.036125, 0, 0, 99.99, 0.942974, 0.674788, 271.841
4294, 0, 0.0361855, 3.61339e-06, 0, 0, 0, 0, 0, 0.0361891, 0, 0, 99.99, 0.942892, 0.660829, 271.843
4295, 0, 0.0362446, 4.23512e-06, 0, 0, 0, 0, 0, 0.0362489, 0, 0, 99.99, 0.94281, 0.640889, 271.842
4296, 0, 0.0363037, 4.89305e-06, 0, 0, 0, 0, 0, 0.0363085, 0, 0, 99.99, 0.942728, 0.633535, 271.84
4297, 0, 0.0363682, 4.28811e-06, 0, 0, 0, 0, 0, 0.0363725, 0, 0, 99.99, 0.942646, 0.639067, 271.841
4298, 0, 0.0364303, 4.26561e-06, 0, 0, 0, 0, 0, 0.0364345, 0, 0, 99.99, 0.942564, 0.645019, 271.842
4299, 0, 0.0364872, 5.46761e-06, 0, 0, 0, 0, 0, 0.0364927, 0, 0, 99.99, 0.942482, 0.648211, 271.839
4300, 0, 0.0365488, 5.57449e-06, 0, 0, 0, 0, 0, 0.0365544, 0, 0, 99.99, 0.9424, 0.649955, 271.839
4301, 0, 0.036615, 4.6502e-06, 0, 0, 0, 0, 0, 0.0366196, 0, 0, 99.99, 0.942318, 0.651074, 271.841
4302, 0, 0.0366742, 5.3643e-06, 0, 0, 0, 0, 0, 0.0366796, 0, 0, 99.99, 0.942236, 0.65187, 271.839
4303, 0, 0.0367317, 6.48719e-06, 0, 0, 0, 0, 0, 0.0367382, 0, 0, 99.99, 0.942154, 0.652359, 271.837
4304, 0, 0.036798, 5.57774e-06, 0, 0, 0, 0, 0, 0.0368036, 0, 0, 99.99, 0.942072, 0.652576, 271.839
4305, 0, 0.0368615, 5.33797e-06, 0, 0, 0, 0, 0, 0.0368668, 0, 0, 99.99, 0.94199, 0.652709, 271.839
