case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4901, 0.15031, 0.0603595, 0.00302375, 0, 3.19073e-09, 2.61923e-07, 0, 0, 0.0633835, 0.0596644, 1.7074e-15, 1.89505, 0.927604, 0.398495, 264.375
4902, 0.261879, 0.0483234, 0.00333037, 0, 6.08014e-09, 5.1021e-07, 0, 0, 0.0516543, 0.103415, 2.08669e-14, 1.33987, 0.927608, 0.397495, 259.562
4903, 0.382514, 0.0378331, 0.00320335, 0, 9.8602e-09, 8.72574e-07, 0, 0, 0.0410374, 0.150446, 1.19202e-13, 0.960991, 0.927612, 0.394878, 254.356
4904, 0.463536, 0.0312517, 0.00303198, 0, 1.26387e-08, 1.15559e-06, 0, 0, 0.0342849, 0.180677, 3.13007e-13, 0.768872, 0.927616, 0.390539, 250.424
4905, 0.460914, 0.031055, 0.00303257, 0, 1.2242e-08, 1.0931e-06, 0, 0, 0.0340887, 0.176964, 3.73717e-13, 0.774544, 0.92762, 0.385303, 250.272
4906, 0.383322, 0.0375807, 0.00310859, 0, 8.88832e-09, 7.68084e-07, 0, 0, 0.0406901, 0.147494, 2.07099e-13, 0.95888, 0.927624, 0.387538, 254.081
4907, 0.264541, 0.0490798, 0.0030578, 0, 5.2286e-09, 4.44425e-07, 0, 0, 0.0521381, 0.10326, 2.6342e-13, 1.32976, 0.927628, 0.391151, 259.629
4908, 0.200139, 0.0550053, 0.00299994, 0, 4.08908e-09, 3.28398e-07, 0, 0, 0.0580055, 0.0773272, 3.8555e-12, 1.60874, 0.927632, 0.386585, 262.074
4909, 0.291944, 0.0458534, 0.00302898, 0, 8.5579e-09, 7.32186e-07, 0, 0, 0.0488831, 0.112733, 3.42605e-11, 1.23119, 0.927636, 0.383058, 258.096
4910, 0.464406, 0.0312761, 0.00288221, 0, 1.79419e-08, 1.69151e-06, 0, 0, 0.03416, 0.181974, 1.561e-10, 0.766997, 0.92764, 0.388018, 250.171
4911, 0.576739, 0.022811, 0.00266205, 0, 2.5313e-08, 2.57272e-06, 0, 0, 0.0254757, 0.227098, 3.68089e-10, 0.550366, 0.927644, 0.39271, 244.03
4912, 0.596193, 0.021209, 0.00262283, 0, 2.54964e-08, 2.67308e-06, 0, 0, 0.0238345, 0.234356, 4.48038e-10, 0.517191, 0.927648, 0.393167, 242.655
4913, 0.576835, 0.0224847, 0.00269624, 0, 2.23307e-08, 2.27964e-06, 0, 0, 0.0251832, 0.225507, 3.11133e-10, 0.550199, 0.927652, 0.391303, 243.738
4914, 0.557203, 0.0245011, 0.00273425, 0, 2.03139e-08, 2.11704e-06, 0, 0, 0.0272375, 0.215809, 1.93328e-10, 0.584827, 0.927656, 0.38674, 245.31
4915, 0.488635, 0.0309857, 0.00283157, 0, 1.69532e-08, 1.83937e-06, 0, 0, 0.0338192, 0.187493, 1.28673e-10, 0.716139, 0.92766, 0.38061, 249.811
4916, 0.401223, 0.0388042, 0.00296368, 0, 1.42045e-08, 1.42539e-06, 0, 0, 0.0417693, 0.154365, 1.08295e-10, 0.913239, 0.927664, 0.379816, 254.365
4917, 0.440356, 0.0354469, 0.00288419, 0, 1.83788e-08, 1.79109e-06, 0, 0, 0.0383329, 0.171552, 3.67488e-10, 0.820171, 0.927668, 0.385689, 252.452
4918, 0.560847, 0.0250782, 0.00264754, 0, 2.54022e-08, 2.7945e-06, 0, 0, 0.0277285, 0.216857, 1.0703e-09, 0.578308, 0.927672, 0.386318, 245.562
4919, 0.622824, 0.0196116, 0.00251502, 0, 2.75099e-08, 3.31702e-06, 0, 0, 0.02213, 0.236846, 1.68613e-09, 0.473491, 0.927676, 0.380278, 240.971
4920, 0.628086, 0.0188764, 0.00251401, 0, 2.64275e-08, 3.22562e-06, 0, 0, 0.0213937, 0.237067, 1.85467e-09, 0.465078, 0.92768, 0.376781, 240.272
4921, 0.636493, 0.0183758, 0.00248674, 0, 2.7215e-08, 3.53635e-06, 0, 0, 0.0208661, 0.243396, 2.50377e-09, 0.451781, 0.927684, 0.381454, 239.751
4922, 0.652186, 0.017419, 0.0024268, 0, 2.83078e-08, 4.05791e-06, 0, 0, 0.0198499, 0.252654, 3.43093e-09, 0.427425, 0.927688, 0.386862, 238.745
4923, 0.650347, 0.0174676, 0.00243308, 0, 2.79207e-08, 3.86586e-06, 0, 0, 0.0199045, 0.250215, 3.22506e-09, 0.43025, 0.927692, 0.38445, 238.77
4924, 0.631367, 0.0188025, 0.00251017, 0, 2.67398e-08, 3.22125e-06, 0, 0, 0.0213159, 0.240278, 2.11125e-09, 0.459868, 0.927696, 0.380366, 240.085
4925, 0.601864, 0.0212865, 0.00263396, 0, 2.597e-08, 2.65317e-06, 0, 0, 0.0239231, 0.227258, 1.10375e-09, 0.507723, 0.9277, 0.377705, 242.354
4926, 0.579356, 0.0231807, 0.00272646, 0, 2.4628e-08, 2.24824e-06, 0, 0, 0.0259094, 0.216054, 5.0772e-10, 0.545838, 0.927704, 0.373844, 243.94
4927, 0.587511, 0.0223872, 0.00269562, 0, 2.31241e-08, 2.17195e-06, 0, 0, 0.0250851, 0.217514, 3.25412e-10, 0.531861, 0.927708, 0.371305, 243.254
4928, 0.603701, 0.0211029, 0.00263962, 0, 2.44734e-08, 2.32159e-06, 0, 0, 0.0237449, 0.226822, 2.87345e-10, 0.504676, 0.927712, 0.376166, 242.118
4929, 0.599488, 0.0217435, 0.00266797, 0, 2.69689e-08, 2.38809e-06, 0, 0, 0.0244139, 0.231031, 2.05705e-10, 0.51168, 0.927716, 0.38548, 242.648
4930, 0.559045, 0.0251462, 0.00280822, 0, 2.59931e-08, 2.02425e-06, 0, 0, 0.0279565, 0.217377, 9.58763e-11, 0.581525, 0.92772, 0.388225, 245.383
4931, 0.463522, 0.0332086, 0.00300423, 0, 1.95487e-08, 1.33644e-06, 0, 0, 0.0362141, 0.178263, 2.54025e-11, 0.768902, 0.927724, 0.383841, 250.813
4932, 0.30486, 0.0484513, 0.00299292, 0, 1.0588e-08, 6.82268e-07, 0, 0, 0.0514449, 0.115553, 3.59874e-12, 1.1879, 0.927728, 0.382401, 258.588
4933, 0.139689, 0.0665881, 0.00255111, 0, 4.12024e-09, 2.61032e-07, 0, 0, 0.0691394, 0.0527148, 2.72602e-13, 1.96834, 0.927732, 0.385559, 265.517
4934, 0.070502, 0.0748132, 0.00223566, 0, 2.29224e-09, 1.22105e-07, 0, 0, 0.077049, 0.0264863, 1.17115e-14, 2.65211, 0.927736, 0.384255, 268.131
4935, 0.140319, 0.0664499, 0.00261497, 0, 5.95357e-09, 2.76512e-07, 0, 0, 0.0690652, 0.0522065, 5.71693e-15, 1.96384, 0.92774, 0.378701, 265.432
4936, 0.297993, 0.0493377, 0.00308217, 0, 1.40611e-08, 6.77536e-07, 0, 0, 0.0524206, 0.111336, 4.23103e-14, 1.21069, 0.927744, 0.375074, 258.902
4937, 0.437163, 0.0358782, 0.00313262, 0, 2.07312e-08, 1.09731e-06, 0, 0, 0.0390119, 0.163774, 1.78603e-13, 0.82745, 0.927748, 0.374565, 252.253
4938, 0.50135, 0.0300283, 0.00303945, 0, 2.1882e-08, 1.3052e-06, 0, 0, 0.033069, 0.188552, 3.88756e-13, 0.69045, 0.927752, 0.376198, 248.667
4939, 0.505553, 0.0294814, 0.00302883, 0, 2.01489e-08, 1.30622e-06, 0, 0, 0.0325116, 0.193182, 4.15245e-13, 0.682103, 0.927756, 0.382382, 248.278
4940, 0.463875, 0.0333784, 0.00310444, 0, 1.81809e-08, 1.18397e-06, 0, 0, 0.036484, 0.17938, 2.1557e-13, 0.76814, 0.92776, 0.386574, 250.712
4941, 0.358139, 0.0439614, 0.00311911, 0, 1.45528e-08, 8.93443e-07, 0, 0, 0.0470814, 0.138535, 5.64063e-14, 1.02684, 0.927764, 0.385182, 256.31
4942, 0.204937, 0.0603215, 0.00280768, 0, 8.80668e-09, 4.83347e-07, 0, 0, 0.0631296, 0.0791082, 7.93709e-15, 1.58505, 0.927768, 0.37982, 263.074
4943, 0.115148, 0.0704552, 0.00248532, 0, 5.64013e-09, 2.52608e-07, 0, 0, 0.0729408, 0.0443491, 6.23379e-16, 2.16154, 0.927772, 0.373612, 266.524
4944, 0.169852, 0.0640363, 0.00277404, 0, 9.2771e-09, 3.79528e-07, 0, 0, 0.0668107, 0.0653026, 5.81482e-17, 1.77283, 0.927776, 0.374877, 264.369
4945, 0.30177, 0.0494349, 0.00320182, 0, 1.6127e-08, 6.964e-07, 0, 0, 0.0526374, 0.115695, 1.59851e-16, 1.19809, 0.92778, 0.380232, 258.735
4946, 0.396344, 0.039603, 0.00330654, 0, 1.96209e-08, 9.08284e-07, 0, 0, 0.0429105, 0.150507, 3.6294e-16, 0.925474, 0.927784, 0.379761, 254.09
4947, 0.419582, 0.0371525, 0.00331298, 0, 1.83006e-08, 9.26468e-07, 0, 0, 0.0404664, 0.15716, 4.02433e-16, 0.868497, 0.927788, 0.374553, 252.766
4948, 0.385997, 0.0402138, 0.00339733, 0, 1.5179e-08, 8.2547e-07, 0, 0, 0.0436119, 0.142944, 2.32786e-16, 0.951927, 0.927792, 0.369747, 254.392
4949, 0.31322, 0.0469391, 0.00353087, 0, 1.23937e-08, 6.42749e-07, 0, 0, 0.0504707, 0.115999, 7.29659e-17, 1.16085, 0.927796, 0.370593, 257.656
4950, 0.224646, 0.0557391, 0.00352571, 0, 9.28796e-09, 4.33547e-07, 0, 0, 0.0592653, 0.0844919, 1.19876e-17, 1.49323, 0.9278, 0.377584, 261.348
4951, 0.127806, 0.0672471, 0.00308249, 0, 5.1236e-09, 2.29206e-07, 0, 0, 0.0703298, 0.0487401, 9.65698e-19, 2.05724, 0.927804, 0.383196, 265.404
4952, 0.0479804, 0.0791394, 0.00212892, 0, 1.85351e-09, 7.99239e-08, 0, 0, 0.0812684, 0.0183783, 3.62968e-20, 3.03696, 0.927808, 0.384355, 268.925
4953, 0.010414, 0.0863274, 0.00127349, 0, 4.23409e-10, 1.65175e-08, 0, 0, 0.0876009, 0.00399198, 6.2088e-22, 4.56461, 0.927812, 0.380305, 270.777
4954, 0.00136033, 0.0883895, 0.00100363, 0, 6.50963e-11, 2.11049e-09, 0, 0, 0.0893932, 0.000522768, 4.78046e-24, 6.60003, 0.927816, 0.373294, 271.26
4955, 0.000673183, 0.0878371, 0.00123778, 0, 4.11518e-11, 1.00038e-09, 0, 0, 0.0890749, 0.000260435, 1.64709e-26, 7.30349, 0.92782, 0.370305, 271.14
4956, 0.000958885, 0.0870254, 0.00151821, 0, 6.12204e-11, 1.42154e-09, 0, 0, 0.0885437, 0.00037142, 2.53131e-29, 6.94974, 0.927824, 0.372997, 270.96
4957, 0.00070691, 0.0879787, 0.00125395, 0, 4.61087e-11, 1.05028e-09, 0, 0, 0.0892326, 0.000273022, 2.58002e-32, 7.25461, 0.927828, 0.3724, 271.127
4958, 0.000872913, 0.089332, 0.000838035, 0, 4.46958e-11, 1.35645e-09, 0, 0, 0.0901701, 0.000326479, 2.34209e-28, 7.04367, 0.927832, 0.369829, 271.363
4959, 0.00596823, 0.0878857, 0.00112538, 0, 2.76253e-10, 9.81877e-09, 0, 0, 0.089011, 0.00224559, 7.14135e-24, 5.1213, 0.927836, 0.369518, 271.006
4960, 0.0290098, 0.0820917, 0.0021151, 0, 1.32453e-09, 4.90353e-08, 0, 0, 0.0842068, 0.0110134, 1.44623e-21, 3.54012, 0.92784, 0.3699, 269.579
4961, 0.0849389, 0.072687, 0.00308434, 0, 3.76597e-09, 1.45487e-07, 0, 0, 0.0757715, 0.0321981, 1.03825e-19, 2.46582, 0.927844, 0.373632, 266.932
4962, 0.168012, 0.0622114, 0.00357284, 0, 7.82799e-09, 2.99626e-07, 0, 0, 0.0657846, 0.0633621, 4.09405e-18, 1.78372, 0.927848, 0.376766, 263.475
4963, 0.255285, 0.0531459, 0.00366405, 0, 1.41294e-08, 5.02105e-07, 0, 0, 0.0568105, 0.0964923, 8.87552e-17, 1.36537, 0.927852, 0.377692, 259.981
4964, 0.335363, 0.0457868, 0.00357118, 0, 2.14488e-08, 7.39359e-07, 0, 0, 0.0493588, 0.12764, 1.1341e-15, 1.09254, 0.927856, 0.380002, 256.715
4965, 0.408028, 0.0393533, 0.00341155, 0, 2.64146e-08, 9.65083e-07, 0, 0, 0.0427658, 0.155047, 8.58935e-15, 0.896419, 0.92786, 0.380215, 253.467
4966, 0.461623, 0.0345837, 0.00326959, 0, 2.80037e-08, 1.11442e-06, 0, 0, 0.0378544, 0.172049, 3.8519e-14, 0.773006, 0.927864, 0.373585, 250.762
4967, 0.491453, 0.0320627, 0.0031866, 0, 2.9e-08, 1.22009e-06, 0, 0, 0.0352506, 0.178617, 1.19229e-13, 0.710388, 0.927868, 0.363717, 249.196
4968, 0.506991, 0.0309009, 0.00314408, 0, 3.05919e-08, 1.32635e-06, 0, 0, 0.0340464, 0.183138, 3.0424e-13, 0.679262, 0.927872, 0.360452, 248.425
4969, 0.518987, 0.0298985, 0.00310529, 0, 3.11718e-08, 1.40803e-06, 0, 0, 0.0330052, 0.189125, 6.38531e-13, 0.655877, 0.927876, 0.36362, 247.736
4970, 0.528517, 0.0290166, 0.00307109, 0, 3.13572e-08, 1.43896e-06, 0, 0, 0.0320892, 0.191868, 1.14231e-12, 0.637681, 0.92788, 0.36303, 247.113
4971, 0.529352, 0.0290531, 0.00307144, 0, 3.3231e-08, 1.44987e-06, 0, 0, 0.0321261, 0.189711, 1.4411e-12, 0.636102, 0.927884, 0.358938, 247.108
4972, 0.510388, 0.0308142, 0.00314317, 0, 3.42073e-08, 1.37801e-06, 0, 0, 0.0339588, 0.184062, 9.84754e-13, 0.672585, 0.927888, 0.361624, 248.256
4973, 0.481314, 0.0333153, 0.00323575, 0, 3.28241e-08, 1.23636e-06, 0, 0, 0.0365524, 0.177619, 3.54835e-13, 0.731235, 0.927892, 0.369876, 249.805
4974, 0.433097, 0.0378139, 0.00330175, 0, 2.91147e-08, 1.04428e-06, 0, 0, 0.0411167, 0.162373, 8.93127e-14, 0.836793, 0.927896, 0.37536, 252.34
4975, 0.32062, 0.049469, 0.00323985, 0, 2.14301e-08, 7.21887e-07, 0, 0, 0.0527096, 0.120575, 2.11214e-14, 1.1375, 0.9279, 0.376884, 257.9
4976, 0.174317, 0.0658016, 0.00289265, 0, 1.15226e-08, 3.63557e-07, 0, 0, 0.0686947, 0.0653182, 3.42008e-15, 1.74688, 0.927904, 0.377169, 264.11
4977, 0.109487, 0.0729329, 0.0027651, 0, 6.1974e-09, 1.9797e-07, 0, 0, 0.0756982, 0.040017, 2.73927e-16, 2.21195, 0.927908, 0.373386, 266.444
4978, 0.144697, 0.067761, 0.00316543, 0, 7.31641e-09, 2.43656e-07, 0, 0, 0.0709267, 0.0508868, 9.94905e-18, 1.93311, 0.927912, 0.363338, 264.826
4979, 0.156453, 0.0663268, 0.0032644, 0, 8.27499e-09, 2.66497e-07, 0, 0, 0.0695915, 0.054085, 1.38184e-18, 1.855, 0.927916, 0.357703, 264.337
4980, 0.103015, 0.0740166, 0.00275461, 0, 5.76997e-09, 1.79909e-07, 0, 0, 0.0767714, 0.035852, 6.94303e-17, 2.27288, 0.92792, 0.364291, 266.704
4981, 0.097377, 0.0755803, 0.00253577, 0, 5.69686e-09, 1.87464e-07, 0, 0, 0.0781163, 0.034878, 1.82167e-15, 2.32917, 0.927924, 0.37049, 267.104
4982, 0.208957, 0.0625506, 0.00298404, 0, 1.33464e-08, 4.62532e-07, 0, 0, 0.0655351, 0.075166, 2.23237e-14, 1.56562, 0.927928, 0.367556, 262.807
4983, 0.367443, 0.0454397, 0.00328642, 0, 2.67799e-08, 9.26713e-07, 0, 0, 0.0487271, 0.13301, 1.29463e-13, 1.00119, 0.927932, 0.36374, 255.877
4984, 0.46604, 0.0357425, 0.00325284, 0, 3.71185e-08, 1.29753e-06, 0, 0, 0.0389967, 0.171003, 4.05372e-13, 0.763483, 0.927936, 0.366503, 250.895
4985, 0.473729, 0.0349967, 0.00324181, 0, 3.64297e-08, 1.36858e-06, 0, 0, 0.0382399, 0.175531, 1.20459e-12, 0.747119, 0.92794, 0.37035, 250.44
4986, 0.467489, 0.0356225, 0.00323975, 0, 3.47704e-08, 1.41787e-06, 0, 0, 0.0388637, 0.17409, 4.57129e-12, 0.76038, 0.927944, 0.372134, 250.764
4987, 0.518012, 0.0312239, 0.00309895, 0, 4.24914e-08, 1.75654e-06, 0, 0, 0.0343246, 0.19374, 1.33059e-11, 0.657758, 0.927948, 0.373652, 248.058
4988, 0.571493, 0.0265308, 0.00295323, 0, 5.05262e-08, 2.07224e-06, 0, 0, 0.0294861, 0.212183, 2.45992e-11, 0.559503, 0.927952, 0.371269, 244.831
4989, 0.586976, 0.0251257, 0.00291335, 0, 5.08924e-08, 2.08513e-06, 0, 0, 0.0280412, 0.212606, 2.84084e-11, 0.532772, 0.927956, 0.362218, 243.763
4990, 0.578155, 0.0258205, 0.00295357, 0, 4.55814e-08, 1.90086e-06, 0, 0, 0.028776, 0.204463, 2.19382e-11, 0.547913, 0.92796, 0.353768, 244.269
4991, 0.557483, 0.0275856, 0.00304065, 0, 4.15982e-08, 1.68625e-06, 0, 0, 0.030628, 0.196758, 1.20464e-11, 0.584323, 0.927964, 0.353345, 245.538
4992, 0.542452, 0.0288999, 0.00310552, 0, 4.24466e-08, 1.562e-06, 0, 0, 0.032007, 0.194177, 5.08279e-12, 0.611656, 0.927968, 0.358186, 246.434
4993, 0.547867, 0.0284712, 0.00308828, 0, 4.53926e-08, 1.60527e-06, 0, 0, 0.0315611, 0.198548, 3.97887e-12, 0.601723, 0.927972, 0.362359, 246.111
4994, 0.560386, 0.0274829, 0.00304198, 0, 4.95994e-08, 1.71408e-06, 0, 0, 0.0305266, 0.203571, 5.32042e-12, 0.579129, 0.927976, 0.363348, 245.384
4995, 0.559692, 0.0276738, 0.00304629, 0, 5.42917e-08, 1.74229e-06, 0, 0, 0.0307218, 0.204202, 4.75108e-12, 0.580368, 0.92798, 0.365113, 245.489
4996, 0.5366, 0.0297605, 0.00312912, 0, 5.4207e-08, 1.62076e-06, 0, 0, 0.0328913, 0.198397, 2.51368e-12, 0.622503, 0.927984, 0.370036, 246.897
4997, 0.490783, 0.0337801, 0.00328249, 0, 4.65464e-08, 1.35873e-06, 0, 0, 0.037064, 0.182725, 8.61814e-13, 0.711753, 0.927988, 0.372353, 249.423
4998, 0.434052, 0.0388241, 0.00345185, 0, 3.72549e-08, 1.06925e-06, 0, 0, 0.042277, 0.161042, 1.95236e-13, 0.834591, 0.927992, 0.370161, 252.271
4999, 0.353054, 0.0464452, 0.00360937, 0, 2.91707e-08, 7.85677e-07, 0, 0, 0.0500554, 0.129507, 2.60638e-14, 1.04113, 0.927998, 0.363732, 256.032
5000, 0.231784, 0.0588369, 0.00363844, 0, 1.84942e-08, 4.64832e-07, 0, 0, 0.0624758, 0.0836619, 1.87277e-15, 1.46195, 0.92801, 0.356337, 261.153
5001, 0.114403, 0.0730881, 0.00315985, 0, 8.36033e-09, 2.03974e-07, 0, 0, 0.0762482, 0.0406617, 7.65709e-17, 2.16803, 0.92803, 0.352608, 265.933
5002, 0.0429999, 0.08426, 0.002268, 0, 2.8413e-09, 6.99034e-08, 0, 0, 0.086528, 0.0151949, 2.16587e-18, 3.14656, 0.928056, 0.352844, 269.05
5003, 0.0344437, 0.0861558, 0.00204441, 0, 2.25138e-09, 5.7881e-08, 0, 0, 0.0882003, 0.0126378, 4.38548e-20, 3.36843, 0.928084, 0.356757, 269.504
5004, 0.0957445, 0.0767302, 0.00282205, 0, 6.53059e-09, 1.72056e-07, 0, 0, 0.0795525, 0.0354371, 1.20913e-20, 2.34607, 0.928112, 0.364056, 266.894
5005, 0.205217, 0.0623972, 0.00354635, 0, 1.44866e-08, 3.8534e-07, 0, 0, 0.065944, 0.0750341, 1.11285e-19, 1.58369, 0.92814, 0.366833, 262.297
5006, 0.306897, 0.0511311, 0.00372908, 0, 2.24045e-08, 6.00795e-07, 0, 0, 0.0548608, 0.110536, 5.05398e-19, 1.18124, 0.928168, 0.362202, 257.938
5007, 0.363299, 0.0455636, 0.00369118, 0, 2.74286e-08, 7.38882e-07, 0, 0, 0.0492555, 0.130384, 1.09956e-18, 1.01253, 0.928196, 0.359355, 255.438
5008, 0.377454, 0.0442726, 0.00367307, 0, 2.88252e-08, 7.81646e-07, 0, 0, 0.0479465, 0.136241, 1.18874e-18, 0.974307, 0.928224, 0.360929, 254.8
5009, 0.368148, 0.045194, 0.00369948, 0, 2.79321e-08, 7.57438e-07, 0, 0, 0.0488943, 0.133245, 6.99472e-19, 0.999271, 0.928252, 0.361878, 255.215
5010, 0.344441, 0.0475, 0.003753, 0, 2.61093e-08, 6.93876e-07, 0, 0, 0.0512537, 0.124353, 2.56366e-19, 1.06583, 0.92828, 0.360946, 256.259
5011, 0.306675, 0.0511905, 0.00382525, 0, 2.28397e-08, 5.96883e-07, 0, 0, 0.0550163, 0.110137, 6.06873e-20, 1.18197, 0.928308, 0.358869, 257.861
5012, 0.257316, 0.0561381, 0.00389101, 0, 1.85392e-08, 4.77493e-07, 0, 0, 0.0600296, 0.0916108, 8.24611e-21, 1.35745, 0.928336, 0.356004, 259.868
5013, 0.196768, 0.0625668, 0.00390156, 0, 1.38754e-08, 3.48604e-07, 0, 0, 0.0664687, 0.0699141, 5.78642e-22, 1.62573, 0.928364, 0.356806, 262.259
5014, 0.127674, 0.0707564, 0.00373633, 0, 8.94314e-09, 2.18479e-07, 0, 0, 0.0744929, 0.0458561, 2.06167e-23, 2.05827, 0.928392, 0.358675, 264.991
5015, 0.0635346, 0.0800934, 0.00317238, 0, 4.4523e-09, 1.04601e-07, 0, 0, 0.0832659, 0.0229089, 3.85832e-25, 2.75617, 0.92842, 0.356568, 267.715
5016, 0.021525, 0.0886683, 0.00214615, 0, 1.53238e-09, 3.37794e-08, 0, 0, 0.0908144, 0.00768275, 3.90342e-27, 3.83854, 0.928448, 0.356788, 269.872
5017, 0.00441687, 0.0942852, 0.00111393, 0, 3.26514e-10, 6.60749e-09, 0, 0, 0.0953991, 0.00155264, 2.14338e-29, 5.42232, 0.928476, 0.357392, 271.1
5018, 0.000497816, 0.096802, 0.000506969, 0, 3.87507e-11, 7.15901e-10, 0, 0, 0.097309, 0.000173008, 6.4363e-32, 7.60528, 0.928504, 0.355378, 271.58
5019, 2.93649e-05, 0.0977385, 0.000248524, 0, 2.43087e-12, 4.10402e-11, 0, 0, 0.097987, 1.01777e-05, 1.08168e-34, 10.4357, 0.928532, 0.357684, 271.731
5020, 2.10557e-05, 0.0978681, 0.000240294, 0, 2.06574e-12, 2.89338e-11, 0, 0, 0.0981084, 7.48886e-06, 1.02033e-37, 10.7683, 0.92856, 0.360065, 271.734
5021, 0.000283458, 0.0969424, 0.000576577, 0, 2.57528e-11, 3.93518e-10, 0, 0, 0.0975189, 0.0001001, 5.17373e-41, 8.16845, 0.928588, 0.355894, 271.55
5022, 0.00209268, 0.0944849, 0.00132913, 0, 1.73605e-10, 2.93398e-09, 0, 0, 0.095814, 0.000733707, 1.26117e-44, 6.16931, 0.928616, 0.352578, 271.069
5023, 0.00857345, 0.0906631, 0.00226836, 0, 6.46974e-10, 1.21753e-08, 0, 0, 0.0929315, 0.00300211, 0, 4.75909, 0.928644, 0.352585, 270.259
5024, 0.0206531, 0.0865849, 0.00302109, 0, 1.43423e-09, 2.97171e-08, 0, 0, 0.089606, 0.00725346, 0, 3.87989, 0.928672, 0.351972, 269.305
5025, 0.0309648, 0.0840667, 0.00338152, 0, 2.04876e-09, 4.484e-08, 0, 0, 0.0874482, 0.0108682, 0, 3.4749, 0.9287, 0.350929, 268.661
5026, 0.0296154, 0.0847017, 0.00328374, 0, 1.96881e-09, 4.2818e-08, 0, 0, 0.0879855, 0.0103355, 0, 3.51946, 0.928728, 0.348643, 268.787
5027, 0.0174676, 0.0885796, 0.00265332, 0, 1.21454e-09, 2.51498e-08, 0, 0, 0.0912329, 0.00607658, 5.60519e-45, 4.04741, 0.928756, 0.346379, 269.676
5028, 0.00594934, 0.093531, 0.0016543, 0, 4.36923e-10, 8.52507e-09, 0, 0, 0.0951853, 0.00207535, 4.22059e-35, 5.12448, 0.928784, 0.347787, 270.73
5029, 0.00140653, 0.0964205, 0.000979378, 0, 1.09659e-10, 1.99348e-09, 0, 0, 0.0973999, 0.000494044, 4.90185e-30, 6.56663, 0.928812, 0.351999, 271.292
5030, 0.0029184, 0.095469, 0.00124997, 0, 2.15137e-10, 4.21243e-09, 0, 0, 0.096719, 0.00101644, 1.69716e-26, 5.83672, 0.92884, 0.352999, 271.083
5031, 0.0160672, 0.0908118, 0.00220427, 0, 1.11918e-09, 2.44809e-08, 0, 0, 0.0930162, 0.00555519, 5.7548e-24, 4.13097, 0.928868, 0.352504, 270.055
5032, 0.0582858, 0.0826681, 0.00314265, 0, 4.15344e-09, 9.47056e-08, 0, 0, 0.0858108, 0.0203351, 6.00352e-22, 2.8424, 0.928896, 0.350807, 267.987
5033, 0.13395, 0.0720001, 0.00372455, 0, 1.02132e-08, 2.32005e-07, 0, 0, 0.0757249, 0.047424, 2.56876e-20, 2.01029, 0.928924, 0.35103, 264.854
5034, 0.213761, 0.0624351, 0.00393881, 0, 1.73589e-08, 3.90698e-07, 0, 0, 0.0663743, 0.0761819, 5.45071e-19, 1.5429, 0.928952, 0.354533, 261.631
5035, 0.280133, 0.0554258, 0.00392327, 0, 2.38257e-08, 5.39615e-07, 0, 0, 0.0593496, 0.0992724, 5.74055e-18, 1.27249, 0.92898, 0.354233, 258.951
5036, 0.346398, 0.0489822, 0.00380519, 0, 3.16485e-08, 7.12888e-07, 0, 0, 0.0527881, 0.122536, 3.12971e-17, 1.06017, 0.929008, 0.353212, 256.202
5037, 0.392458, 0.0446123, 0.00370684, 0, 3.84807e-08, 8.48718e-07, 0, 0, 0.0483201, 0.139865, 1.40233e-16, 0.935325, 0.929036, 0.356066, 254.159
5038, 0.387123, 0.0451411, 0.0037203, 0, 3.89775e-08, 8.45339e-07, 0, 0, 0.0488623, 0.138901, 1.16092e-15, 0.949013, 0.929064, 0.359338, 254.383
5039, 0.377467, 0.0460959, 0.00373736, 0, 3.81553e-08, 8.28237e-07, 0, 0, 0.0498342, 0.134727, 8.10758e-15, 0.974273, 0.929092, 0.358541, 254.802
5040, 0.423986, 0.0417959, 0.0036103, 0, 4.42184e-08, 9.8267e-07, 0, 0, 0.0454072, 0.148863, 2.91699e-14, 0.858055, 0.92912, 0.353031, 252.676
5041, 0.471915, 0.0373286, 0.0034851, 0, 4.96384e-08, 1.1426e-06, 0, 0, 0.0408149, 0.164465, 5.272e-14, 0.750957, 0.929148, 0.348749, 250.286
5042, 0.466207, 0.0377614, 0.00351738, 0, 4.66229e-08, 1.10471e-06, 0, 0, 0.0412799, 0.161451, 6.07656e-14, 0.763126, 0.929176, 0.345268, 250.507
5043, 0.452616, 0.0389699, 0.00356825, 0, 4.33172e-08, 1.0457e-06, 0, 0, 0.0425392, 0.155916, 1.01102e-13, 0.792711, 0.929204, 0.343195, 251.142
5044, 0.47081, 0.0373947, 0.0035117, 0, 4.60507e-08, 1.14438e-06, 0, 0, 0.0409076, 0.164738, 1.88406e-13, 0.753301, 0.929232, 0.34874, 250.252
5045, 0.484103, 0.0362975, 0.00346828, 0, 4.8559e-08, 1.22506e-06, 0, 0, 0.0397671, 0.172536, 2.05523e-13, 0.725458, 0.92926, 0.355764, 249.605
5046, 0.472803, 0.0375464, 0.0034869, 0, 4.76803e-08, 1.19012e-06, 0, 0, 0.0410345, 0.168221, 1.44828e-13, 0.749076, 0.929288, 0.354709, 250.265
