case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2385, 0.306287, 1.44492e-05, 2.55904e-06, 0, 0.00374519, 0.0108758, 0, 0, 0.014638, 1.8921, 3.30311, 1.18323, 0.96041, 6.17059, 373.051
2386, 0.323037, 1.36084e-05, 2.59968e-06, 0, 0.00398032, 0.0114469, 0, 0, 0.0154434, 2.00641, 3.45007, 1.12999, 0.960476, 6.20447, 374.183
2387, 0.3341, 1.32258e-05, 2.60543e-06, 0, 0.00411226, 0.0117315, 0, 0, 0.0158595, 2.07784, 3.51714, 1.09632, 0.960542, 6.21161, 374.693
2388, 0.356069, 1.29065e-05, 2.57967e-06, 0, 0.00430479, 0.0121704, 0, 0, 0.0164907, 2.21358, 3.62918, 1.03263, 0.960608, 6.21137, 375.496
2389, 0.388038, 1.18506e-05, 2.59468e-06, 0, 0.00463877, 0.0129424, 0, 0, 0.0175956, 2.40827, 3.8252, 0.946653, 0.960674, 6.20561, 376.911
2390, 0.382833, 1.19038e-05, 2.62986e-06, 0, 0.00458802, 0.0128008, 0, 0, 0.0174033, 2.36712, 3.78346, 0.960156, 0.96074, 6.18494, 376.544
2391, 0.340933, 1.38152e-05, 2.62429e-06, 0, 0.00404086, 0.0115007, 0, 0, 0.015558, 2.07679, 3.44647, 1.07607, 0.960806, 6.11146, 373.814
2392, 0.349941, 1.37342e-05, 2.63568e-06, 0, 0.00402175, 0.0114643, 0, 0, 0.0155024, 2.08668, 3.43616, 1.04999, 0.960872, 6.00233, 373.624
2393, 0.400575, 1.15466e-05, 2.68993e-06, 0, 0.00460474, 0.0128569, 0, 0, 0.0174759, 2.40056, 3.79796, 0.914854, 0.960938, 6.00427, 376.317
2394, 0.417849, 1.06028e-05, 2.73606e-06, 0, 0.00490894, 0.013601, 0, 0, 0.0185233, 2.54871, 3.99806, 0.872636, 0.961004, 6.10266, 377.585
2395, 0.402366, 1.12306e-05, 2.75285e-06, 0, 0.00478827, 0.0133397, 0, 0, 0.018142, 2.4766, 3.93583, 0.910393, 0.96107, 6.15556, 376.984
2396, 0.361055, 1.32744e-05, 2.74755e-06, 0, 0.00430796, 0.0122181, 0, 0, 0.0165421, 2.22666, 3.65046, 1.01873, 0.961136, 6.16278, 374.705
2397, 0.335811, 1.47218e-05, 2.75992e-06, 0, 0.00397232, 0.0114697, 0, 0, 0.0154595, 2.06833, 3.46814, 1.09121, 0.961202, 6.15691, 373.022
2398, 0.377059, 1.31562e-05, 2.79177e-06, 0, 0.00438995, 0.0125048, 0, 0, 0.0169107, 2.31698, 3.74063, 0.975352, 0.961268, 6.14777, 375.006
2399, 0.416363, 1.15304e-05, 2.81332e-06, 0, 0.00482227, 0.0135121, 0, 0, 0.0183488, 2.55733, 3.99534, 0.876197, 0.961334, 6.1406, 376.821
2400, 0.41551, 1.16786e-05, 2.82727e-06, 0, 0.00480278, 0.013433, 0, 0, 0.0182503, 2.54987, 3.97203, 0.878248, 0.9614, 6.129, 376.586
2401, 0.427148, 1.1467e-05, 2.83081e-06, 0, 0.00487467, 0.0135967, 0, 0, 0.0184857, 2.6081, 4.01511, 0.850625, 0.961466, 6.10155, 376.782
2402, 0.445402, 1.09564e-05, 2.8269e-06, 0, 0.00497491, 0.0138217, 0, 0, 0.0188104, 2.68104, 4.06777, 0.808778, 0.961532, 6.01994, 377.087
2403, 0.415732, 1.24454e-05, 2.81361e-06, 0, 0.00453642, 0.0127451, 0, 0, 0.0172967, 2.4438, 3.77726, 0.877715, 0.961598, 5.89045, 374.999
2404, 0.357088, 1.51649e-05, 2.80601e-06, 0, 0.00388683, 0.0112273, 0, 0, 0.0151321, 2.08496, 3.38671, 1.02977, 0.961664, 5.87608, 371.778
2405, 0.334778, 1.60344e-05, 2.86397e-06, 0, 0.00373828, 0.0110038, 0, 0, 0.014761, 2.00013, 3.35477, 1.09429, 0.96173, 5.98777, 371.099
2406, 0.312824, 1.69375e-05, 2.92443e-06, 0, 0.00356501, 0.0106659, 0, 0, 0.0142508, 1.89683, 3.28921, 1.16211, 0.961796, 6.05993, 370.185
2407, 0.282025, 1.85168e-05, 2.92812e-06, 0, 0.00323898, 0.0098543, 0, 0, 0.0131147, 1.71327, 3.08147, 1.26576, 0.961862, 6.07127, 368.185
2408, 0.311749, 1.73853e-05, 2.93642e-06, 0, 0.00353506, 0.0105378, 0, 0, 0.0140932, 1.89035, 3.25246, 1.16556, 0.961928, 6.06573, 369.718
2409, 0.347575, 1.59819e-05, 2.95081e-06, 0, 0.00389561, 0.0113911, 0, 0, 0.0153057, 2.10595, 3.46586, 1.05677, 0.961994, 6.05853, 371.509
2410, 0.346608, 1.62748e-05, 2.97095e-06, 0, 0.00385623, 0.0113178, 0, 0, 0.0151933, 2.09769, 3.45004, 1.05956, 0.96206, 6.04838, 371.233
2411, 0.354263, 1.6115e-05, 3.01792e-06, 0, 0.00389678, 0.0115005, 0, 0, 0.0154164, 2.1395, 3.51568, 1.03772, 0.962126, 6.03746, 371.464
2412, 0.358856, 1.59711e-05, 3.06761e-06, 0, 0.0039217, 0.0116335, 0, 0, 0.0155743, 2.16274, 3.56551, 1.02483, 0.962192, 6.02298, 371.593
2413, 0.339247, 1.69717e-05, 3.08094e-06, 0, 0.00370538, 0.0110991, 0, 0, 0.0148246, 2.03649, 3.4254, 1.08103, 0.962258, 5.97933, 370.349
2414, 0.27991, 2.00373e-05, 3.03192e-06, 0, 0.00306662, 0.00946311, 0, 0, 0.0125528, 1.66485, 2.98308, 1.27329, 0.962324, 5.89026, 366.456
2415, 0.223478, 2.33401e-05, 2.90711e-06, 0, 0.00243922, 0.00778911, 0, 0, 0.0102546, 1.31006, 2.51094, 1.49844, 0.96239, 5.76371, 361.852
2416, 0.208008, 2.45905e-05, 2.82171e-06, 0, 0.0022394, 0.00719183, 0, 0, 0.00945864, 1.20431, 2.32443, 1.57018, 0.962456, 5.64993, 359.981
2417, 0.232387, 2.33233e-05, 2.89738e-06, 0, 0.0024858, 0.00788215, 0, 0, 0.0103942, 1.34749, 2.52153, 1.45935, 0.962522, 5.68623, 361.941
2418, 0.211434, 2.49128e-05, 2.82997e-06, 0, 0.00229159, 0.00729949, 0, 0, 0.00961882, 1.2365, 2.35724, 1.55384, 0.962588, 5.82208, 360.139
2419, 0.182088, 2.71423e-05, 2.7053e-06, 0, 0.0019966, 0.0063781, 0, 0, 0.00840455, 1.07289, 2.08253, 1.70327, 0.962654, 5.89511, 357.118
2420, 0.261398, 2.27229e-05, 2.90972e-06, 0, 0.00279825, 0.00858167, 0, 0, 0.0114055, 1.54484, 2.70005, 1.34171, 0.96272, 5.90949, 363.682
2421, 0.362864, 1.69508e-05, 3.18065e-06, 0, 0.0038252, 0.0114085, 0, 0, 0.0152539, 2.14562, 3.49572, 1.01373, 0.962786, 5.91082, 370.162
2422, 0.389819, 1.54367e-05, 3.27939e-06, 0, 0.00409826, 0.0121421, 0, 0, 0.0162591, 2.30301, 3.70143, 0.942072, 0.962852, 5.9059, 371.534
2423, 0.366444, 1.66749e-05, 3.28975e-06, 0, 0.00386376, 0.0115198, 0, 0, 0.0154036, 2.16073, 3.5304, 1.00391, 0.962918, 5.89845, 370.177
2424, 0.324565, 1.87513e-05, 3.30689e-06, 0, 0.00345182, 0.0104893, 0, 0, 0.0139632, 1.91029, 3.25698, 1.12527, 0.962984, 5.89374, 367.82
2425, 0.307558, 1.9513e-05, 3.34583e-06, 0, 0.00328658, 0.0101364, 0, 0, 0.0134458, 1.80706, 3.1739, 1.17909, 0.96305, 5.88634, 366.857
2426, 0.320297, 1.91673e-05, 3.33437e-06, 0, 0.00339318, 0.0103924, 0, 0, 0.0138081, 1.8792, 3.24017, 1.13851, 0.963116, 5.87677, 367.357
2427, 0.372292, 1.68963e-05, 3.32252e-06, 0, 0.00387915, 0.0115442, 0, 0, 0.0154436, 2.18208, 3.53395, 0.988076, 0.963182, 5.86747, 369.817
2428, 0.437995, 1.3754e-05, 3.35331e-06, 0, 0.00449407, 0.0130576, 0, 0, 0.0175688, 2.56113, 3.92918, 0.825547, 0.963248, 5.85016, 372.71
2429, 0.463178, 1.26162e-05, 3.39761e-06, 0, 0.00468276, 0.0135603, 0, 0, 0.018259, 2.68797, 4.06475, 0.769645, 0.963314, 5.80434, 373.51
2430, 0.463734, 1.27136e-05, 3.4317e-06, 0, 0.00457158, 0.0132916, 0, 0, 0.0178794, 2.63484, 3.99117, 0.768444, 0.96338, 5.6849, 372.911
2431, 0.4538, 1.34184e-05, 3.449e-06, 0, 0.00434525, 0.0126985, 0, 0, 0.0170606, 2.51139, 3.82785, 0.790099, 0.963446, 5.54646, 371.708
2432, 0.396629, 1.65194e-05, 3.46921e-06, 0, 0.0038125, 0.0114071, 0, 0, 0.0152396, 2.19134, 3.49924, 0.924755, 0.963512, 5.57113, 368.987
2433, 0.291617, 2.22599e-05, 3.44346e-06, 0, 0.00292413, 0.00921431, 0, 0, 0.0121641, 1.64594, 2.93443, 1.23231, 0.963578, 5.70577, 363.768
2434, 0.18965, 2.88368e-05, 3.20473e-06, 0, 0.00199659, 0.00666431, 0, 0, 0.00869294, 1.09008, 2.21737, 1.66257, 0.963644, 5.78221, 356.3
2435, 0.106765, 3.56886e-05, 2.69036e-06, 0, 0.0011701, 0.00406187, 0, 0, 0.00527035, 0.617701, 1.41161, 2.23713, 0.96371, 5.80171, 345.767
2436, 0.0992801, 3.70737e-05, 2.51763e-06, 0, 0.00107315, 0.00364749, 0, 0, 0.00476024, 0.574966, 1.25704, 2.30981, 0.963776, 5.80093, 343.619
2437, 0.210598, 2.921e-05, 3.01912e-06, 0, 0.00215639, 0.00688692, 0, 0, 0.00907554, 1.21872, 2.21976, 1.5578, 0.963842, 5.79244, 356.92
2438, 0.354606, 1.97118e-05, 3.50693e-06, 0, 0.00353493, 0.010832, 0, 0, 0.0143902, 2.05092, 3.36267, 1.03675, 0.963908, 5.78527, 367.048
2439, 0.441165, 1.48716e-05, 3.63582e-06, 0, 0.00433527, 0.0129149, 0, 0, 0.0172687, 2.5496, 3.93127, 0.818337, 0.963974, 5.77977, 371.154
2440, 0.470115, 1.35743e-05, 3.63802e-06, 0, 0.00458747, 0.0134923, 0, 0, 0.018097, 2.71253, 4.0766, 0.754779, 0.96404, 5.77023, 372.147
2441, 0.460127, 1.42369e-05, 3.66387e-06, 0, 0.00447913, 0.0132174, 0, 0, 0.0177145, 2.64965, 4.00539, 0.776253, 0.964106, 5.75838, 371.542
2442, 0.411335, 1.68442e-05, 3.73133e-06, 0, 0.00402235, 0.0121186, 0, 0, 0.0161615, 2.36602, 3.72768, 0.888347, 0.964172, 5.75134, 369.302
2443, 0.359036, 1.95673e-05, 3.80945e-06, 0, 0.00353583, 0.0109766, 0, 0, 0.0145358, 2.06195, 3.44317, 1.02433, 0.964238, 5.74221, 366.76
2444, 0.326081, 2.16257e-05, 3.80273e-06, 0, 0.00321354, 0.0102041, 0, 0, 0.013443, 1.86658, 3.24372, 1.12061, 0.964304, 5.71992, 364.881
2445, 0.24365, 2.76142e-05, 3.55006e-06, 0, 0.00243447, 0.00798672, 0, 0, 0.0104524, 1.39055, 2.6111, 1.41202, 0.96437, 5.68261, 359.175
2446, 0.131911, 3.58036e-05, 3.18769e-06, 0, 0.00139073, 0.00488745, 0, 0, 0.00631718, 0.747414, 1.71049, 2.02563, 0.964436, 5.6225, 348.365
2447, 0.0973433, 3.80696e-05, 3.19586e-06, 0, 0.00104543, 0.00387832, 0, 0, 0.00496502, 0.529172, 1.42503, 2.32951, 0.964502, 5.52876, 343.366
2448, 0.151322, 3.39398e-05, 3.51112e-06, 0, 0.00146182, 0.00517693, 0, 0, 0.00667621, 0.786762, 1.8109, 1.88834, 0.964568, 5.39172, 349.308
2449, 0.191166, 3.15027e-05, 3.62713e-06, 0, 0.00175731, 0.00605002, 0, 0, 0.00784246, 0.980505, 2.05453, 1.65461, 0.964634, 5.31411, 352.582
2450, 0.139912, 3.62545e-05, 3.31376e-06, 0, 0.00132364, 0.00464399, 0, 0, 0.00600719, 0.724589, 1.61941, 1.96674, 0.9647, 5.40776, 346.93
2451, 0.0960877, 4.01315e-05, 3.09109e-06, 0, 0.000987006, 0.00358832, 0, 0, 0.00461854, 0.52237, 1.30374, 2.34249, 0.964766, 5.54179, 341.526
2452, 0.143569, 3.61951e-05, 3.42363e-06, 0, 0.00145323, 0.0051491, 0, 0, 0.00664195, 0.805653, 1.79741, 1.94094, 0.964832, 5.60541, 348.801
2453, 0.191104, 3.21342e-05, 3.79139e-06, 0, 0.00190183, 0.00664627, 0, 0, 0.00858402, 1.07473, 2.26948, 1.65494, 0.964898, 5.62033, 354.101
2454, 0.185104, 3.28595e-05, 3.77993e-06, 0, 0.00184697, 0.00645295, 0, 0, 0.00833656, 1.03998, 2.20799, 1.68684, 0.964964, 5.61917, 353.376
2455, 0.227622, 3.0413e-05, 3.81115e-06, 0, 0.00220792, 0.00742791, 0, 0, 0.00967005, 1.27784, 2.46833, 1.48007, 0.96503, 5.61672, 356.464
2456, 0.326575, 2.37129e-05, 4.03816e-06, 0, 0.00306908, 0.00988688, 0, 0, 0.0129837, 1.83172, 3.16053, 1.11909, 0.965096, 5.61195, 362.867
2457, 0.395562, 1.92367e-05, 4.1739e-06, 0, 0.00366392, 0.0115288, 0, 0, 0.0152161, 2.21669, 3.61516, 0.927447, 0.965162, 5.60527, 366.366
2458, 0.417802, 1.80224e-05, 4.20904e-06, 0, 0.00384727, 0.0120029, 0, 0, 0.0158724, 2.33996, 3.74163, 0.872747, 0.965228, 5.5996, 367.234
2459, 0.40978, 1.85785e-05, 4.25421e-06, 0, 0.00376784, 0.0118277, 0, 0, 0.0156184, 2.29258, 3.70106, 0.892134, 0.965294, 5.59159, 366.76
2460, 0.386506, 2.01552e-05, 4.28514e-06, 0, 0.00355435, 0.0113093, 0, 0, 0.0148881, 2.15965, 3.57096, 0.950609, 0.96536, 5.58405, 365.56
2461, 0.320832, 2.49379e-05, 4.18515e-06, 0, 0.00297999, 0.00973487, 0, 0, 0.012744, 1.79115, 3.13857, 1.13684, 0.965426, 5.57751, 361.94
2462, 0.210784, 3.35141e-05, 3.84973e-06, 0, 0.00202051, 0.00693692, 0, 0, 0.0089948, 1.17567, 2.33483, 1.55692, 0.965492, 5.56807, 354.197
2463, 0.155027, 3.79795e-05, 3.70151e-06, 0, 0.00152967, 0.00549174, 0, 0, 0.0070631, 0.863029, 1.91911, 1.86416, 0.965558, 5.55927, 348.983
2464, 0.203805, 3.38935e-05, 4.02515e-06, 0, 0.00194552, 0.00680723, 0, 0, 0.00879066, 1.131, 2.31954, 1.59059, 0.965624, 5.55011, 353.505
2465, 0.28794, 2.75563e-05, 4.33708e-06, 0, 0.0026506, 0.00891284, 0, 0, 0.0115953, 1.5936, 2.92923, 1.245, 0.96569, 5.53699, 359.431
2466, 0.3243, 2.512e-05, 4.43699e-06, 0, 0.00294464, 0.00977546, 0, 0, 0.0127497, 1.79099, 3.17358, 1.12609, 0.965756, 5.52145, 361.443
2467, 0.287715, 2.79985e-05, 4.39209e-06, 0, 0.00262116, 0.00885605, 0, 0, 0.0115096, 1.5807, 2.91647, 1.24578, 0.965822, 5.48862, 359.066
2468, 0.245834, 3.09543e-05, 4.39988e-06, 0, 0.00223292, 0.00778128, 0, 0, 0.0100496, 1.3246, 2.62247, 1.4031, 0.965888, 5.40353, 355.991
2469, 0.252661, 3.00578e-05, 4.55705e-06, 0, 0.00222223, 0.00781781, 0, 0, 0.0100747, 1.31586, 2.64363, 1.37571, 0.965954, 5.25177, 355.945
2470, 0.237706, 3.14295e-05, 4.54241e-06, 0, 0.00205999, 0.00731684, 0, 0, 0.00941281, 1.21023, 2.49441, 1.43672, 0.96602, 5.15915, 354.374
2471, 0.1541, 3.99867e-05, 3.92299e-06, 0, 0.00138644, 0.00509218, 0, 0, 0.00652253, 0.785247, 1.7997, 1.87016, 0.966086, 5.24575, 346.54
2472, 0.0724709, 4.97768e-05, 2.96428e-06, 0, 0.000711592, 0.00274383, 0, 0, 0.00350817, 0.378939, 1.0248, 2.62457, 0.966152, 5.37714, 334.108
2473, 0.0735559, 4.99914e-05, 2.98209e-06, 0, 0.000740914, 0.00286655, 0, 0, 0.00366044, 0.40014, 1.06743, 2.60971, 0.966218, 5.4428, 334.829
2474, 0.143994, 4.15161e-05, 3.98104e-06, 0, 0.00138407, 0.00518773, 0, 0, 0.00661729, 0.787579, 1.85437, 1.93798, 0.966284, 5.46148, 346.543
2475, 0.210364, 3.45847e-05, 4.66303e-06, 0, 0.00195725, 0.00714273, 0, 0, 0.00913923, 1.14907, 2.48661, 1.55891, 0.96635, 5.45751, 353.242
2476, 0.246938, 3.17609e-05, 4.83191e-06, 0, 0.00224912, 0.00802119, 0, 0, 0.0103069, 1.34737, 2.74087, 1.39862, 0.966416, 5.45167, 355.742
2477, 0.242108, 3.24176e-05, 4.84658e-06, 0, 0.00220483, 0.00787104, 0, 0, 0.0101131, 1.31972, 2.69451, 1.41837, 0.966482, 5.44748, 355.229
2478, 0.198275, 3.62411e-05, 4.76508e-06, 0, 0.00183828, 0.00676244, 0, 0, 0.00864172, 1.07564, 2.37673, 1.6181, 0.966548, 5.4201, 351.747
2479, 0.141172, 4.19021e-05, 4.49147e-06, 0, 0.00134912, 0.00516202, 0, 0, 0.00655754, 0.759127, 1.88651, 1.95777, 0.966614, 5.38166, 345.865
2480, 0.0806213, 4.87355e-05, 4.00919e-06, 0, 0.00082913, 0.00332251, 0, 0, 0.00420438, 0.431185, 1.28802, 2.51799, 0.96668, 5.3753, 336.843
2481, 0.048318, 5.25377e-05, 3.74886e-06, 0, 0.00055911, 0.0023572, 0, 0, 0.0029726, 0.258859, 0.97224, 3.02995, 0.966746, 5.3844, 330.102
2482, 0.0552213, 5.13412e-05, 3.98652e-06, 0, 0.000641781, 0.00271754, 0, 0, 0.00341465, 0.296447, 1.11181, 2.89641, 0.966812, 5.38134, 332.632
2483, 0.0559954, 5.17723e-05, 3.95996e-06, 0, 0.000648505, 0.00274572, 0, 0, 0.00344996, 0.300753, 1.12045, 2.88248, 0.966878, 5.37636, 332.733
2484, 0.042947, 5.48595e-05, 3.54961e-06, 0, 0.000508221, 0.00217557, 0, 0, 0.0027422, 0.230512, 0.904555, 3.14779, 0.966944, 5.37552, 328.308
2485, 0.0522108, 5.36172e-05, 3.79502e-06, 0, 0.00059605, 0.00253592, 0, 0, 0.00318938, 0.279706, 1.03903, 2.95247, 0.96701, 5.37041, 331.048
2486, 0.060675, 5.22544e-05, 4.10517e-06, 0, 0.000680877, 0.00288607, 0, 0, 0.0036233, 0.324848, 1.17324, 2.80222, 0.967076, 5.36144, 333.385
2487, 0.0399644, 5.66489e-05, 3.54179e-06, 0, 0.000466521, 0.00200873, 0, 0, 0.00253544, 0.213871, 0.841627, 3.21977, 0.967142, 5.35335, 326.573
2488, 0.0252845, 6.01625e-05, 3.0598e-06, 0, 0.000310067, 0.00136987, 0, 0, 0.00174316, 0.135072, 0.59729, 3.67756, 0.967208, 5.34536, 319.716
2489, 0.0398443, 5.76408e-05, 3.53157e-06, 0, 0.000454069, 0.00198164, 0, 0, 0.00249688, 0.212583, 0.837173, 3.22278, 0.967274, 5.33685, 326.102
2490, 0.0570993, 5.429e-05, 4.17121e-06, 0, 0.000629629, 0.00272917, 0, 0, 0.00341727, 0.304353, 1.134, 2.86296, 0.96734, 5.32539, 331.884
2491, 0.0498944, 5.5296e-05, 4.19728e-06, 0, 0.000570726, 0.00250885, 0, 0, 0.00313907, 0.2653, 1.06427, 2.99785, 0.967406, 5.30615, 330.179
2492, 0.0299705, 5.8715e-05, 3.87764e-06, 0, 0.000385645, 0.00175069, 0, 0, 0.00219893, 0.158626, 0.785138, 3.50754, 0.967472, 5.2774, 323.5
2493, 0.0170502, 6.13572e-05, 3.61082e-06, 0, 0.000259342, 0.00122165, 0, 0, 0.00154596, 0.0896216, 0.585085, 4.07159, 0.967538, 5.21376, 317.145
2494, 0.0122822, 6.4011e-05, 3.11081e-06, 0, 0.000192964, 0.000919385, 0, 0, 0.00117947, 0.063836, 0.449124, 4.3996, 0.967604, 5.07567, 312.408
2495, 0.0189764, 6.4256e-05, 2.97276e-06, 0, 0.000240595, 0.0011045, 0, 0, 0.00141233, 0.0974907, 0.502601, 3.96456, 0.96767, 4.94579, 315.394
2496, 0.0428756, 5.95355e-05, 3.79458e-06, 0, 0.00047353, 0.00209119, 0, 0, 0.00262805, 0.221577, 0.887042, 3.14945, 0.967736, 4.98899, 326.389
2497, 0.0755569, 5.40555e-05, 4.61763e-06, 0, 0.000772198, 0.00329733, 0, 0, 0.0041282, 0.393822, 1.33316, 2.58287, 0.967802, 5.12977, 334.859
2498, 0.103907, 5.07759e-05, 4.95375e-06, 0, 0.00100357, 0.00416062, 0, 0, 0.00521992, 0.544163, 1.62079, 2.26426, 0.967867, 5.21579, 339.392
2499, 0.11935, 4.92962e-05, 5.11136e-06, 0, 0.00112371, 0.00459441, 0, 0, 0.00577253, 0.625875, 1.75966, 2.12569, 0.967928, 5.24235, 341.32
2500, 0.125441, 4.85998e-05, 5.26551e-06, 0, 0.00117589, 0.00480378, 0, 0, 0.00603354, 0.657768, 1.8361, 2.07592, 0.967974, 5.24629, 342.121
2501, 0.11326, 5.05228e-05, 5.16168e-06, 0, 0.00107757, 0.00444547, 0, 0, 0.00557872, 0.593978, 1.72147, 2.17807, 0.968, 5.24822, 340.439
2502, 0.0714598, 5.74491e-05, 4.4599e-06, 0, 0.000719343, 0.0030512, 0, 0, 0.00383245, 0.375072, 1.23365, 2.63862, 0.968011, 5.24808, 332.945
2503, 0.0305395, 6.47671e-05, 3.65541e-06, 0, 0.000356338, 0.00160196, 0, 0, 0.00202672, 0.160284, 0.712611, 3.48873, 0.968018, 5.24039, 321.008
2504, 0.0149468, 6.74771e-05, 3.47431e-06, 0, 0.000220298, 0.00106483, 0, 0, 0.00135608, 0.0781494, 0.52822, 4.20326, 0.968024, 5.23197, 313.872
2505, 0.0153238, 6.83013e-05, 3.37844e-06, 0, 0.000215373, 0.00103895, 0, 0, 0.001326, 0.07991, 0.514298, 4.17835, 0.96803, 5.22889, 313.397
2506, 0.0331724, 6.6694e-05, 3.46056e-06, 0, 0.000353395, 0.00157635, 0, 0, 0.0019999, 0.172547, 0.693126, 3.40604, 0.968036, 5.22473, 320.493
2507, 0.0702726, 6.03936e-05, 4.31433e-06, 0, 0.000675389, 0.00288745, 0, 0, 0.00362755, 0.365126, 1.17963, 2.65537, 0.968042, 5.21336, 331.418
2508, 0.0829831, 5.76453e-05, 4.86817e-06, 0, 0.000797557, 0.00340178, 0, 0, 0.00426185, 0.431223, 1.38639, 2.48912, 0.968048, 5.20445, 334.436
2509, 0.054182, 6.24664e-05, 4.47333e-06, 0, 0.000560314, 0.0024582, 0, 0, 0.00308546, 0.281788, 1.05298, 2.91541, 0.968054, 5.2027, 328.162
2510, 0.0248518, 6.86921e-05, 3.69672e-06, 0, 0.000300917, 0.00139074, 0, 0, 0.00176405, 0.129387, 0.64879, 3.69483, 0.96806, 5.19389, 317.897
2511, 0.0108132, 7.29346e-05, 3.06923e-06, 0, 0.000158343, 0.000769554, 0, 0, 0.0010039, 0.0561921, 0.393354, 4.52699, 0.968066, 5.17016, 308.17
2512, 0.00918577, 7.33091e-05, 3.18799e-06, 0, 0.000142287, 0.00070563, 0, 0, 0.000924415, 0.0472791, 0.375037, 4.6901, 0.968073, 5.14676, 306.719
2513, 0.0172739, 7.1023e-05, 3.72761e-06, 0, 0.000229206, 0.00110137, 0, 0, 0.00140533, 0.0886762, 0.548222, 4.05856, 0.968078, 5.13543, 313.666
2514, 0.0216464, 7.12813e-05, 3.63122e-06, 0, 0.000266544, 0.00125794, 0, 0, 0.0015994, 0.11113, 0.601548, 3.83292, 0.968084, 5.12871, 315.814
2515, 0.0128341, 7.65676e-05, 2.53092e-06, 0, 0.000156229, 0.000736458, 0, 0, 0.000971786, 0.0658827, 0.351512, 4.35565, 0.96809, 5.12429, 307.274
2516, 0.00345824, 8.14889e-05, 1.56685e-06, 0, 4.4568e-05, 0.000214004, 0, 0, 0.000341628, 0.0177451, 0.107686, 5.66699, 0.968096, 5.12542, 290.851
2517, 0.00088865, 8.23378e-05, 1.58545e-06, 0, 1.96306e-05, 0.000104983, 0, 0, 0.000208537, 0.0045431, 0.0671647, 7.02581, 0.968102, 5.1227, 283.643
2518, 0.00155787, 8.04335e-05, 2.33453e-06, 0, 4.05192e-05, 0.000221274, 0, 0, 0.000344562, 0.00794915, 0.145296, 6.46444, 0.968108, 5.11163, 290.805
2519, 0.00365492, 7.85326e-05, 3.00775e-06, 0, 7.49668e-05, 0.000395952, 0, 0, 0.000552459, 0.0186315, 0.242914, 5.61168, 0.968114, 5.10056, 297.877
2520, 0.00918726, 7.62317e-05, 3.6191e-06, 0, 0.000144468, 0.000726223, 0, 0, 0.000950542, 0.0467541, 0.399898, 4.68994, 0.96812, 5.09229, 306.464
2521, 0.0154781, 7.39005e-05, 4.20014e-06, 0, 0.000221151, 0.00108992, 0, 0, 0.00138917, 0.0786605, 0.570649, 4.16833, 0.968126, 5.08139, 312.745
2522, 0.0133082, 7.55005e-05, 3.987e-06, 0, 0.000193722, 0.000962034, 0, 0, 0.00123524, 0.0675113, 0.511922, 4.31938, 0.968132, 5.06194, 310.656
2523, 0.00612743, 7.97647e-05, 3.1962e-06, 0, 0.000102694, 0.000527513, 0, 0, 0.000713168, 0.0309801, 0.303811, 5.09498, 0.968138, 5.02447, 301.545
2524, 0.00194179, 8.32466e-05, 2.50802e-06, 0, 4.28254e-05, 0.000230844, 0, 0, 0.000359424, 0.00975508, 0.149261, 6.24414, 0.968144, 4.94445, 290.915
2525, 0.000551261, 8.50145e-05, 2.2302e-06, 0, 1.78917e-05, 0.00010104, 0, 0, 0.000206176, 0.00273021, 0.0749053, 7.5033, 0.96815, 4.80234, 282.807
2526, 0.000175389, 8.61349e-05, 2.09259e-06, 0, 9.02286e-06, 5.30894e-05, 0, 0, 0.00015034, 0.000839766, 0.0447804, 8.6485, 0.968156, 4.69847, 278.359
2527, 7.65437e-05, 8.70444e-05, 1.99709e-06, 0, 5.96995e-06, 3.60283e-05, 0, 0, 0.00013104, 0.000360911, 0.0331961, 9.47765, 0.968162, 4.76625, 276.42
2528, 5.78314e-05, 8.75325e-05, 2.03183e-06, 0, 5.81402e-06, 3.51657e-05, 0, 0, 0.000130544, 0.000282524, 0.0332867, 9.75798, 0.968168, 4.90105, 276.286
2529, 4.14813e-05, 8.87672e-05, 1.81142e-06, 0, 4.53487e-06, 2.72856e-05, 0, 0, 0.000122399, 0.000206158, 0.0259686, 10.0903, 0.968174, 4.97643, 275.342
2530, 1.62657e-05, 9.07289e-05, 1.34548e-06, 0, 1.91813e-06, 1.15157e-05, 0, 0, 0.000105508, 8.12215e-05, 0.0111901, 11.0265, 0.96818, 5.00324, 273.295
2531, 3.20946e-06, 9.23897e-05, 9.767e-07, 0, 4.51112e-07, 2.73564e-06, 0, 0, 9.65532e-05, 1.60592e-05, 0.00287301, 12.6494, 0.968186, 5.01046, 272.054
2532, 2.09165e-06, 9.33818e-05, 8.3481e-07, 0, 3.5604e-07, 2.23847e-06, 0, 0, 9.6811e-05, 1.04966e-05, 0.00245125, 13.0776, 0.968192, 5.00786, 272.007
2533, 8.52391e-06, 9.31585e-05, 1.1188e-06, 0, 1.36754e-06, 8.60323e-06, 0, 0, 0.000104248, 4.27866e-05, 0.00913025, 11.6726, 0.968198, 5.00401, 272.892
