case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4848, 0.420347, 0.0318338, 0.0016343, 0, 1.32756e-05, 6.76003e-05, 0, 0, 0.033549, 0.168677, 0.0695161, 0.866674, 0.927392, 0.397797, 251.618
4849, 0.49543, 0.0268905, 0.00148634, 0, 1.73498e-05, 8.64331e-05, 0, 0, 0.0284806, 0.199625, 0.090847, 0.702328, 0.927396, 0.401616, 248.142
4850, 0.467515, 0.0292657, 0.00152622, 0, 1.61464e-05, 8.087e-05, 0, 0, 0.0308889, 0.190256, 0.084545, 0.760325, 0.9274, 0.409026, 249.808
4851, 0.317422, 0.0410229, 0.00172029, 0, 9.17404e-06, 4.74992e-05, 0, 0, 0.0427998, 0.130735, 0.0476523, 1.14752, 0.927404, 0.414865, 256.832
4852, 0.175608, 0.0544414, 0.00169515, 0, 3.48499e-06, 1.96365e-05, 0, 0, 0.0561597, 0.0730882, 0.0175652, 1.7395, 0.927408, 0.413533, 262.989
4853, 0.100265, 0.0631603, 0.00151434, 0, 1.35995e-06, 8.46574e-06, 0, 0, 0.0646844, 0.0414126, 0.0065239, 2.29994, 0.927412, 0.404336, 266.297
4854, 0.120973, 0.0606406, 0.00158898, 0, 2.31741e-06, 1.2839e-05, 0, 0, 0.0622447, 0.0485031, 0.0117053, 2.11219, 0.927416, 0.396605, 265.351
4855, 0.263365, 0.0469294, 0.00168828, 0, 7.71985e-06, 3.94181e-05, 0, 0, 0.0486648, 0.104447, 0.0402413, 1.33421, 0.92742, 0.396269, 259.6
4856, 0.454344, 0.0313978, 0.00152658, 0, 1.61547e-05, 7.97316e-05, 0, 0, 0.0330203, 0.179884, 0.0845411, 0.7889, 0.927424, 0.39782, 251.041
4857, 0.530103, 0.0253072, 0.00142804, 0, 2.02003e-05, 9.79882e-05, 0, 0, 0.0268534, 0.212663, 0.105377, 0.634684, 0.927428, 0.403501, 246.689
4858, 0.481415, 0.0280554, 0.00152363, 0, 1.83693e-05, 8.78995e-05, 0, 0, 0.0296853, 0.197204, 0.0950107, 0.731026, 0.927432, 0.412136, 248.737
4859, 0.498502, 0.0268146, 0.00147822, 0, 2.0689e-05, 9.55944e-05, 0, 0, 0.0284091, 0.205761, 0.10557, 0.696148, 0.927436, 0.414688, 247.793
4860, 0.587703, 0.0210741, 0.00129134, 0, 2.70937e-05, 0.000122033, 0, 0, 0.0225145, 0.242001, 0.137386, 0.531534, 0.92744, 0.412994, 243.033
4861, 0.573076, 0.0220055, 0.001322, 0, 2.62521e-05, 0.00011801, 0, 0, 0.0234717, 0.235202, 0.133007, 0.556737, 0.927444, 0.411479, 243.837
4862, 0.514173, 0.0258004, 0.00144429, 0, 2.21966e-05, 0.000100094, 0, 0, 0.027367, 0.207739, 0.112353, 0.665196, 0.927448, 0.407066, 246.931
4863, 0.570643, 0.0222804, 0.00132551, 0, 2.57261e-05, 0.000114242, 0, 0, 0.0237459, 0.224748, 0.12969, 0.560991, 0.927452, 0.39768, 244.011
4864, 0.624458, 0.0188473, 0.00121532, 0, 2.91685e-05, 0.000128567, 0, 0, 0.0202204, 0.243537, 0.146955, 0.470872, 0.927456, 0.389761, 240.79
4865, 0.554325, 0.0232211, 0.00137078, 0, 2.43614e-05, 0.000109011, 0, 0, 0.0247252, 0.21767, 0.123465, 0.590005, 0.92746, 0.387992, 244.768
4866, 0.511981, 0.0260132, 0.0014688, 0, 2.15629e-05, 9.8801e-05, 0, 0, 0.0276024, 0.206424, 0.110496, 0.669467, 0.927464, 0.395461, 246.989
4867, 0.578605, 0.0219875, 0.0013358, 0, 2.60403e-05, 0.000119565, 0, 0, 0.0234689, 0.23864, 0.134111, 0.547135, 0.927468, 0.407521, 243.658
4868, 0.590083, 0.0213354, 0.0013153, 0, 2.67301e-05, 0.000122889, 0, 0, 0.0228003, 0.244192, 0.137809, 0.527491, 0.927472, 0.412304, 243.049
4869, 0.518701, 0.0258961, 0.00146776, 0, 2.18292e-05, 0.000101364, 0, 0, 0.027487, 0.212588, 0.112681, 0.656428, 0.927476, 0.409147, 246.814
4870, 0.526748, 0.0255407, 0.00145233, 0, 2.21197e-05, 0.000102272, 0, 0, 0.0271175, 0.212157, 0.113906, 0.641033, 0.92748, 0.403413, 246.506
4871, 0.60071, 0.0209605, 0.00129424, 0, 2.70369e-05, 0.00012273, 0, 0, 0.0224045, 0.239393, 0.138409, 0.509643, 0.927484, 0.399561, 242.612
4872, 0.594713, 0.0211064, 0.00130361, 0, 2.6998e-05, 0.000121539, 0, 0, 0.0225586, 0.236563, 0.137815, 0.519677, 0.927488, 0.399124, 242.719
4873, 0.544933, 0.0240325, 0.00141278, 0, 2.34277e-05, 0.000106482, 0, 0, 0.0255751, 0.215745, 0.120179, 0.607093, 0.927492, 0.39821, 245.219
4874, 0.584466, 0.0216935, 0.00133307, 0, 2.55952e-05, 0.000116656, 0, 0, 0.0231688, 0.229555, 0.131939, 0.537057, 0.927496, 0.394789, 243.194
4875, 0.628679, 0.0190105, 0.00124073, 0, 2.84434e-05, 0.000128883, 0, 0, 0.0204085, 0.245547, 0.146559, 0.464134, 0.9275, 0.390626, 240.649
4876, 0.577974, 0.0219378, 0.00135217, 0, 2.49295e-05, 0.000113408, 0, 0, 0.0234283, 0.22511, 0.128514, 0.548227, 0.927504, 0.388267, 243.359
4877, 0.558126, 0.0229528, 0.00139172, 0, 2.40009e-05, 0.000108824, 0, 0, 0.0244773, 0.221365, 0.123302, 0.58317, 0.927508, 0.393757, 244.212
4878, 0.618811, 0.0190631, 0.00125339, 0, 2.83535e-05, 0.000126988, 0, 0, 0.0204718, 0.249074, 0.144955, 0.479955, 0.927512, 0.400555, 240.622
4879, 0.624501, 0.0186458, 0.00124377, 0, 2.8355e-05, 0.000127456, 0, 0, 0.0200453, 0.251198, 0.14527, 0.470802, 0.927516, 0.402439, 240.181
4880, 0.574778, 0.021908, 0.0013642, 0, 2.47776e-05, 0.000113157, 0, 0, 0.0234102, 0.230346, 0.127894, 0.553772, 0.92752, 0.402113, 243.226
4881, 0.598383, 0.0208522, 0.0013161, 0, 2.67901e-05, 0.00012202, 0, 0, 0.0223171, 0.238648, 0.138474, 0.513525, 0.927524, 0.399962, 242.241
4882, 0.658954, 0.0173985, 0.00117814, 0, 3.13985e-05, 0.000140965, 0, 0, 0.018749, 0.260145, 0.161602, 0.417102, 0.927528, 0.394772, 238.793
4883, 0.627212, 0.0194611, 0.00125299, 0, 2.84545e-05, 0.000128966, 0, 0, 0.0208715, 0.242617, 0.147069, 0.46647, 0.927532, 0.386228, 240.857
4884, 0.542753, 0.0254139, 0.00143096, 0, 2.13907e-05, 0.000101558, 0, 0, 0.0269678, 0.207171, 0.112637, 0.6111, 0.927536, 0.382703, 245.981
4885, 0.462065, 0.0331332, 0.00151281, 0, 1.60935e-05, 8.11319e-05, 0, 0, 0.0347432, 0.177194, 0.0864877, 0.77205, 0.92754, 0.387025, 251.267
4886, 0.3609, 0.0424485, 0.00159596, 0, 1.08396e-05, 5.79356e-05, 0, 0, 0.0441132, 0.139195, 0.0588718, 1.01916, 0.927544, 0.391415, 256.462
4887, 0.348234, 0.042441, 0.00166411, 0, 9.86287e-06, 5.3402e-05, 0, 0, 0.0441684, 0.135685, 0.0536848, 1.05488, 0.927548, 0.393318, 256.46
4888, 0.461612, 0.0325446, 0.00157433, 0, 1.56203e-05, 8.04772e-05, 0, 0, 0.034215, 0.182378, 0.0847248, 0.773032, 0.927552, 0.395928, 250.85
4889, 0.554868, 0.0259551, 0.0014436, 0, 2.0568e-05, 0.00010439, 0, 0, 0.0275237, 0.219521, 0.111541, 0.589024, 0.927556, 0.396206, 246.254
4890, 0.497801, 0.0312741, 0.00150292, 0, 1.74672e-05, 9.04706e-05, 0, 0, 0.032885, 0.195833, 0.0949856, 0.697554, 0.92756, 0.395593, 249.947
4891, 0.310093, 0.0475809, 0.00159185, 0, 9.17207e-06, 4.95883e-05, 0, 0, 0.0492315, 0.121809, 0.0498872, 1.17088, 0.927564, 0.399495, 258.789
4892, 0.150063, 0.0629535, 0.00149225, 0, 3.24469e-06, 1.89381e-05, 0, 0, 0.0644679, 0.059466, 0.01736, 1.8967, 0.927568, 0.40339, 265.047
4893, 0.148252, 0.0632623, 0.00151545, 0, 2.50973e-06, 1.62071e-05, 0, 0, 0.0647965, 0.0588427, 0.0131852, 1.90884, 0.927572, 0.400797, 265.139
4894, 0.255516, 0.0517375, 0.00174077, 0, 4.70713e-06, 3.01053e-05, 0, 0, 0.053513, 0.0998101, 0.025321, 1.36447, 0.927576, 0.392148, 260.613
4895, 0.337646, 0.0433072, 0.00185227, 0, 6.6957e-06, 4.2228e-05, 0, 0, 0.0452084, 0.131016, 0.0365809, 1.08576, 0.92758, 0.386277, 256.745
4896, 0.32362, 0.0454325, 0.00182105, 0, 6.4704e-06, 4.11697e-05, 0, 0, 0.0473012, 0.127086, 0.0353147, 1.12818, 0.927584, 0.39017, 257.734
4897, 0.209957, 0.0578346, 0.00160071, 0, 3.84516e-06, 2.51954e-05, 0, 0, 0.0594643, 0.0837262, 0.0206008, 1.56085, 0.927588, 0.391102, 262.983
4898, 0.0874075, 0.0718592, 0.00115588, 0, 1.33181e-06, 9.11835e-06, 0, 0, 0.0730256, 0.0351336, 0.00687036, 2.43717, 0.927592, 0.387177, 267.879
4899, 0.0578028, 0.075475, 0.00101047, 0, 7.91675e-07, 5.53574e-06, 0, 0, 0.0764917, 0.0232343, 0.00400443, 2.85072, 0.927596, 0.389751, 268.987
4900, 0.143435, 0.0653853, 0.00139606, 0, 2.49874e-06, 1.64534e-05, 0, 0, 0.0668003, 0.0573963, 0.0133054, 1.94187, 0.9276, 0.395728, 265.661
4901, 0.292675, 0.0494149, 0.00172299, 0, 6.42886e-06, 3.93452e-05, 0, 0, 0.0511836, 0.116526, 0.0351976, 1.22869, 0.927604, 0.398495, 259.382
4902, 0.436364, 0.0360702, 0.00169127, 0, 1.24649e-05, 6.94768e-05, 0, 0, 0.0378435, 0.172747, 0.0686928, 0.829278, 0.927608, 0.397495, 252.612
4903, 0.55966, 0.0264401, 0.00147408, 0, 2.00863e-05, 0.000103462, 0, 0, 0.0280377, 0.220383, 0.109798, 0.580426, 0.927612, 0.394878, 246.226
4904, 0.635317, 0.0209174, 0.00130439, 0, 2.54507e-05, 0.000125708, 0, 0, 0.022373, 0.247777, 0.137902, 0.453632, 0.927616, 0.390539, 241.621
4905, 0.631978, 0.0208576, 0.00130235, 0, 2.49197e-05, 0.000122419, 0, 0, 0.0223073, 0.242941, 0.134918, 0.458901, 0.92762, 0.385303, 241.534
4906, 0.552777, 0.0269548, 0.00142917, 0, 1.98416e-05, 0.000100264, 0, 0, 0.0285041, 0.213272, 0.108196, 0.592801, 0.927624, 0.387538, 246.48
4907, 0.415631, 0.0386278, 0.00158553, 0, 1.30243e-05, 6.87885e-05, 0, 0, 0.0402952, 0.162402, 0.0714247, 0.877957, 0.927628, 0.391151, 253.837
4908, 0.335881, 0.0449758, 0.00166006, 0, 9.48692e-06, 5.03861e-05, 0, 0, 0.0466957, 0.129446, 0.0516255, 1.091, 0.927632, 0.386585, 257.089
4909, 0.438654, 0.0358492, 0.00153962, 0, 1.54572e-05, 7.54565e-05, 0, 0, 0.0374798, 0.168378, 0.0824354, 0.824045, 0.927636, 0.383058, 252.197
4910, 0.617105, 0.0221186, 0.00127054, 0, 2.75408e-05, 0.000126544, 0, 0, 0.0235432, 0.240901, 0.144378, 0.482716, 0.92764, 0.388018, 242.466
4911, 0.721685, 0.0148641, 0.00106827, 0, 3.6142e-05, 0.000160823, 0, 0, 0.0161293, 0.28393, 0.187179, 0.326167, 0.927644, 0.39271, 235.08
4912, 0.739797, 0.0135386, 0.00103101, 0, 3.75185e-05, 0.00016597, 0, 0, 0.0147731, 0.290834, 0.193972, 0.30138, 0.927648, 0.393167, 233.406
4913, 0.725365, 0.0144458, 0.00107241, 0, 3.54592e-05, 0.000158666, 0, 0, 0.0157123, 0.283694, 0.184458, 0.32108, 0.927652, 0.391303, 234.53
4914, 0.706465, 0.0161683, 0.00111548, 0, 3.36247e-05, 0.000151935, 0, 0, 0.0174693, 0.273595, 0.175636, 0.347481, 0.927656, 0.38674, 236.509
4915, 0.637133, 0.022, 0.00125531, 0, 2.8659e-05, 0.000132138, 0, 0, 0.0234161, 0.244057, 0.150656, 0.450778, 0.92766, 0.38061, 242.213
4916, 0.549225, 0.0290738, 0.00143171, 0, 2.27613e-05, 0.000108278, 0, 0, 0.0306366, 0.210709, 0.120866, 0.599247, 0.927664, 0.379816, 247.693
4917, 0.585602, 0.0261942, 0.00135226, 0, 2.60396e-05, 0.000120786, 0, 0, 0.0276933, 0.227741, 0.136999, 0.535116, 0.927668, 0.385689, 245.564
4918, 0.699792, 0.0171975, 0.00110644, 0, 3.48191e-05, 0.000153931, 0, 0, 0.0184927, 0.270663, 0.179842, 0.356972, 0.927672, 0.386318, 237.487
4919, 0.757347, 0.0125662, 0.000977202, 0, 3.89888e-05, 0.0001684, 0, 0, 0.0137508, 0.288007, 0.199486, 0.277934, 0.927676, 0.380278, 231.881
4920, 0.763285, 0.0119183, 0.000965308, 0, 3.90629e-05, 0.000168104, 0, 0, 0.0130908, 0.287885, 0.199683, 0.270124, 0.92768, 0.376781, 230.951
4921, 0.7694, 0.0115687, 0.000949975, 0, 4.03926e-05, 0.000172822, 0, 0, 0.0127319, 0.293918, 0.205824, 0.262144, 0.927684, 0.381454, 230.417
4922, 0.780606, 0.010915, 0.000918584, 0, 4.24575e-05, 0.000179942, 0, 0, 0.012056, 0.302233, 0.215174, 0.247684, 0.927688, 0.386862, 229.402
4923, 0.779388, 0.0109449, 0.000921456, 0, 4.19866e-05, 0.000177884, 0, 0, 0.0120863, 0.299768, 0.212783, 0.249246, 0.927692, 0.38445, 229.419
4924, 0.765785, 0.0118625, 0.000963179, 0, 3.96698e-05, 0.00016994, 0, 0, 0.0130353, 0.291364, 0.202201, 0.266854, 0.927696, 0.380366, 230.76
4925, 0.743999, 0.0136031, 0.00103503, 0, 3.65265e-05, 0.000159847, 0, 0, 0.0148346, 0.280944, 0.187992, 0.295716, 0.9277, 0.377705, 233.113
4926, 0.727158, 0.0149427, 0.00108965, 0, 3.39545e-05, 0.000151277, 0, 0, 0.0162176, 0.271421, 0.176205, 0.318612, 0.927704, 0.373844, 234.754
4927, 0.733593, 0.0143612, 0.00106813, 0, 3.43687e-05, 0.000152321, 0, 0, 0.015616, 0.271901, 0.178168, 0.309801, 0.927708, 0.371305, 234.015
4928, 0.746261, 0.0134136, 0.00103085, 0, 3.62414e-05, 0.000159285, 0, 0, 0.01464, 0.280516, 0.187403, 0.29268, 0.927712, 0.376166, 232.782
4929, 0.743373, 0.013841, 0.00104637, 0, 3.66451e-05, 0.000162394, 0, 0, 0.0150864, 0.286514, 0.190276, 0.296558, 0.927716, 0.38548, 233.312
4930, 0.711365, 0.0163688, 0.0011381, 0, 3.33805e-05, 0.000151874, 0, 0, 0.0176921, 0.276428, 0.175283, 0.34057, 0.92772, 0.388225, 236.293
4931, 0.62448, 0.0232189, 0.00132042, 0, 2.58046e-05, 0.000122614, 0, 0, 0.0246877, 0.239839, 0.137529, 0.470836, 0.927724, 0.383841, 242.816
4932, 0.449608, 0.0384071, 0.00153014, 0, 1.54325e-05, 7.76676e-05, 0, 0, 0.0400303, 0.170512, 0.083235, 0.799379, 0.927728, 0.382401, 252.963
4933, 0.233602, 0.0588332, 0.00158871, 0, 6.41743e-06, 3.45154e-05, 0, 0, 0.0604629, 0.0885781, 0.0346909, 1.45414, 0.927732, 0.385559, 262.315
4934, 0.135949, 0.0685637, 0.00154353, 0, 2.94494e-06, 1.69659e-05, 0, 0, 0.0701271, 0.0514001, 0.0158151, 1.99548, 0.927736, 0.384255, 265.831
4935, 0.242243, 0.0580742, 0.00159121, 0, 6.21093e-06, 3.42442e-05, 0, 0, 0.0597058, 0.0903653, 0.0337682, 1.41781, 0.92774, 0.378701, 261.959
4936, 0.450428, 0.038534, 0.0015622, 0, 1.44484e-05, 7.49402e-05, 0, 0, 0.0401856, 0.16823, 0.0788696, 0.797557, 0.927744, 0.375074, 252.931
4937, 0.606442, 0.0249674, 0.00139387, 0, 2.26233e-05, 0.000112109, 0, 0, 0.026496, 0.227105, 0.123063, 0.500146, 0.927748, 0.374565, 244.08
4938, 0.668767, 0.0197759, 0.00127394, 0, 2.69266e-05, 0.000129952, 0, 0, 0.0212067, 0.251545, 0.145788, 0.402319, 0.927752, 0.376198, 239.583
4939, 0.673007, 0.0193052, 0.00126146, 0, 2.76396e-05, 0.000133115, 0, 0, 0.0207274, 0.257242, 0.149771, 0.395999, 0.927756, 0.382382, 239.105
4940, 0.634781, 0.0225951, 0.00134269, 0, 2.49963e-05, 0.000123436, 0, 0, 0.0240862, 0.245475, 0.136645, 0.454475, 0.92776, 0.386574, 242.06
4941, 0.522303, 0.0327285, 0.00149233, 0, 1.83424e-05, 9.50442e-05, 0, 0, 0.0343343, 0.20197, 0.101444, 0.649507, 0.927764, 0.385182, 249.38
4942, 0.334313, 0.0503517, 0.00157378, 0, 9.72824e-06, 5.38525e-05, 0, 0, 0.051989, 0.128944, 0.054148, 1.09568, 0.927768, 0.37982, 258.538
4943, 0.214381, 0.0619774, 0.00155882, 0, 5.01044e-06, 2.98516e-05, 0, 0, 0.0635711, 0.0824114, 0.0278383, 1.54, 0.927772, 0.373612, 263.21
4944, 0.293931, 0.0541563, 0.0016051, 0, 7.60177e-06, 4.40389e-05, 0, 0, 0.055813, 0.112878, 0.0425617, 1.22441, 0.927776, 0.374877, 260.119
4945, 0.467916, 0.0375649, 0.00159493, 0, 1.43353e-05, 7.84922e-05, 0, 0, 0.0392526, 0.179397, 0.0804399, 0.759466, 0.92778, 0.380232, 252.156
4946, 0.578158, 0.027433, 0.001498, 0, 1.94248e-05, 0.00010229, 0, 0, 0.0290527, 0.219655, 0.108595, 0.547908, 0.927784, 0.379761, 245.719
4947, 0.603391, 0.0250717, 0.0014646, 0, 2.04946e-05, 0.000106506, 0, 0, 0.0266633, 0.226023, 0.114239, 0.50519, 0.927788, 0.374553, 243.922
4948, 0.572602, 0.0276215, 0.00154585, 0, 1.81777e-05, 9.62125e-05, 0, 0, 0.0292818, 0.211944, 0.101396, 0.557565, 0.927792, 0.369747, 245.825
4949, 0.502206, 0.0334922, 0.00170747, 0, 1.38491e-05, 7.69923e-05, 0, 0, 0.0352905, 0.186038, 0.0773576, 0.688745, 0.927796, 0.370593, 249.737
4950, 0.402096, 0.0422538, 0.00185028, 0, 9.29986e-06, 5.50939e-05, 0, 0, 0.0441685, 0.151381, 0.0516988, 0.911065, 0.9278, 0.377584, 254.617
4951, 0.261566, 0.056094, 0.00181649, 0, 4.98014e-06, 3.12616e-05, 0, 0, 0.0579467, 0.0997859, 0.0271672, 1.34107, 0.927804, 0.383196, 260.791
4952, 0.115699, 0.0725542, 0.00146079, 0, 1.75085e-06, 1.16055e-05, 0, 0, 0.0740284, 0.0443434, 0.0091956, 2.15676, 0.927808, 0.384355, 266.623
4953, 0.0306385, 0.0834951, 0.00104159, 0, 3.56186e-07, 2.49297e-06, 0, 0, 0.0845395, 0.01177, 0.00176512, 3.4855, 0.927812, 0.380305, 269.882
4954, 0.00692793, 0.0867462, 0.000904571, 0, 4.36006e-08, 3.32877e-07, 0, 0, 0.0876512, 0.00266673, 0.000185691, 4.97219, 0.927816, 0.373294, 270.762
4955, 0.0087769, 0.0856585, 0.00109425, 0, 1.94259e-08, 1.85277e-07, 0, 0, 0.086753, 0.00338687, 3.46581e-05, 4.73563, 0.92782, 0.370305, 270.473
4956, 0.0131248, 0.084167, 0.0013167, 0, 2.7339e-08, 2.66096e-07, 0, 0, 0.085484, 0.00507513, 4.08798e-05, 4.33325, 0.927824, 0.372997, 270.073
4957, 0.00963619, 0.0857054, 0.00110097, 0, 2.01781e-08, 1.95223e-07, 0, 0, 0.0868065, 0.00372328, 3.17552e-05, 4.64223, 0.927828, 0.3724, 270.431
4958, 0.0063445, 0.0878817, 0.000747411, 0, 2.54696e-08, 2.12109e-07, 0, 0, 0.0886294, 0.00237702, 8.66048e-05, 5.06017, 0.927832, 0.369829, 270.926
4959, 0.0229851, 0.0853584, 0.00092415, 0, 1.86032e-07, 1.39565e-06, 0, 0, 0.0862841, 0.00849747, 0.000829764, 3.77291, 0.927836, 0.369518, 270.22
4960, 0.0863818, 0.075889, 0.00152755, 0, 9.66658e-07, 6.8552e-06, 0, 0, 0.0774244, 0.0324603, 0.00472892, 2.44898, 0.92784, 0.3699, 267.492
4961, 0.203547, 0.0619342, 0.00194751, 0, 3.0312e-06, 2.02175e-05, 0, 0, 0.063905, 0.0770322, 0.0158721, 1.59186, 0.927844, 0.373632, 262.812
4962, 0.336111, 0.0485962, 0.00199106, 0, 6.46588e-06, 4.03862e-05, 0, 0, 0.0506341, 0.126888, 0.0354042, 1.09031, 0.927848, 0.376766, 257.354
4963, 0.444957, 0.038874, 0.00185608, 0, 1.07033e-05, 6.26753e-05, 0, 0, 0.0408035, 0.16813, 0.0598367, 0.809778, 0.927852, 0.377692, 252.487
4964, 0.526823, 0.0321209, 0.00169095, 0, 1.53615e-05, 8.44834e-05, 0, 0, 0.0339117, 0.200379, 0.0861353, 0.64089, 0.927856, 0.380002, 248.455
4965, 0.592668, 0.026775, 0.00152947, 0, 2.00159e-05, 0.000104166, 0, 0, 0.0284287, 0.225273, 0.111622, 0.523121, 0.92786, 0.380215, 244.726
4966, 0.638453, 0.0229953, 0.00140691, 0, 2.3289e-05, 0.000116516, 0, 0, 0.024542, 0.23819, 0.128846, 0.448707, 0.927864, 0.373585, 241.697
4967, 0.662783, 0.0210671, 0.00134184, 0, 2.4863e-05, 0.000121488, 0, 0, 0.0225553, 0.240956, 0.136594, 0.411308, 0.927868, 0.363717, 239.978
4968, 0.674983, 0.0202076, 0.00131138, 0, 2.59149e-05, 0.000124955, 0, 0, 0.0216699, 0.243601, 0.141684, 0.393068, 0.927872, 0.360452, 239.156
4969, 0.684206, 0.0194782, 0.0012849, 0, 2.71004e-05, 0.00012923, 0, 0, 0.0209195, 0.24911, 0.147545, 0.379496, 0.927876, 0.36362, 238.434
4970, 0.691435, 0.0188406, 0.00126186, 0, 2.77503e-05, 0.000131128, 0, 0, 0.0202613, 0.251014, 0.150574, 0.368986, 0.92788, 0.36303, 237.78
4971, 0.691838, 0.0188791, 0.00126302, 0, 2.74676e-05, 0.000129661, 0, 0, 0.0202993, 0.248099, 0.148978, 0.368404, 0.927884, 0.358938, 237.788
4972, 0.676833, 0.0201868, 0.00131183, 0, 2.6176e-05, 0.000125341, 0, 0, 0.0216501, 0.244359, 0.14267, 0.39033, 0.927888, 0.361624, 239.025
4973, 0.653214, 0.0220974, 0.00137811, 0, 2.45852e-05, 0.000120156, 0, 0, 0.0236202, 0.241276, 0.134928, 0.42585, 0.927892, 0.369876, 240.729
4974, 0.606707, 0.0261032, 0.00146626, 0, 2.1827e-05, 0.000109075, 0, 0, 0.0277004, 0.227531, 0.120438, 0.499709, 0.927896, 0.37536, 243.935
4975, 0.480025, 0.0378515, 0.00160588, 0, 1.54361e-05, 8.01172e-05, 0, 0, 0.039553, 0.180526, 0.0854884, 0.733917, 0.9279, 0.376884, 251.461
4976, 0.29564, 0.055766, 0.00168369, 0, 7.7221e-06, 4.26057e-05, 0, 0, 0.0575, 0.110818, 0.04264, 1.21861, 0.927904, 0.377169, 259.888
4977, 0.215646, 0.0634575, 0.00172876, 0, 4.21289e-06, 2.54254e-05, 0, 0, 0.0652159, 0.0790947, 0.0230668, 1.53412, 0.927908, 0.373386, 262.834
4978, 0.281952, 0.0561928, 0.00184192, 0, 5.21764e-06, 3.23137e-05, 0, 0, 0.0580723, 0.0999115, 0.028888, 1.26602, 0.927912, 0.363338, 260.062
4979, 0.301996, 0.0542166, 0.00186422, 0, 5.5674e-06, 3.45742e-05, 0, 0, 0.0561209, 0.105308, 0.0309721, 1.19734, 0.927916, 0.357703, 259.236
4980, 0.209503, 0.064475, 0.00172079, 0, 3.65086e-06, 2.29706e-05, 0, 0, 0.0662224, 0.0737099, 0.0201353, 1.56301, 0.92792, 0.364291, 263.114
4981, 0.189552, 0.0671212, 0.00162709, 0, 3.7845e-06, 2.26532e-05, 0, 0, 0.0687748, 0.0683952, 0.0209089, 1.66309, 0.927924, 0.37049, 263.994
4982, 0.340769, 0.0519362, 0.00165975, 0, 9.12469e-06, 4.98846e-05, 0, 0, 0.053655, 0.122998, 0.0509677, 1.07655, 0.927928, 0.367556, 258.109
4983, 0.532519, 0.0335498, 0.00156394, 0, 1.7535e-05, 8.96658e-05, 0, 0, 0.0352209, 0.19277, 0.0975664, 0.630137, 0.927932, 0.36374, 248.722
4984, 0.634518, 0.0243455, 0.00141983, 0, 2.37367e-05, 0.000116238, 0, 0, 0.0259053, 0.232644, 0.130939, 0.45489, 0.927936, 0.366503, 242.282
4985, 0.638744, 0.0238693, 0.00141601, 0, 2.47165e-05, 0.000119207, 0, 0, 0.0254292, 0.23659, 0.135493, 0.448252, 0.92794, 0.37035, 241.877
4986, 0.629515, 0.0246209, 0.00143359, 0, 2.47658e-05, 0.000118077, 0, 0, 0.0261973, 0.234331, 0.134877, 0.462805, 0.927944, 0.372134, 242.454
4987, 0.673558, 0.0210603, 0.0013167, 0, 2.8571e-05, 0.000132355, 0, 0, 0.0225379, 0.251813, 0.154111, 0.395182, 0.927948, 0.373652, 239.399
4988, 0.720837, 0.0172208, 0.00119229, 0, 3.21709e-05, 0.000145812, 0, 0, 0.0185911, 0.267623, 0.172352, 0.327342, 0.927952, 0.371269, 235.607
4989, 0.734629, 0.016069, 0.00115635, 0, 3.24516e-05, 0.000146184, 0, 0, 0.0174039, 0.266088, 0.173559, 0.30839, 0.927956, 0.362218, 234.316
4990, 0.72835, 0.0165423, 0.00117792, 0, 3.09066e-05, 0.000140172, 0, 0, 0.0178913, 0.257615, 0.165886, 0.316974, 0.92796, 0.353768, 234.815
4991, 0.713002, 0.0177918, 0.0012294, 0, 2.90979e-05, 0.000134233, 0, 0, 0.0191845, 0.251768, 0.157438, 0.338272, 0.927964, 0.353345, 236.129
4992, 0.701887, 0.0187186, 0.00126785, 0, 2.82317e-05, 0.000131969, 0, 0, 0.0201467, 0.251316, 0.153715, 0.353983, 0.927968, 0.358186, 237.052
4993, 0.706039, 0.0184044, 0.00125623, 0, 2.90253e-05, 0.000134988, 0, 0, 0.0198246, 0.255858, 0.157698, 0.348085, 0.927972, 0.362359, 236.71
4994, 0.715444, 0.0176938, 0.00122737, 0, 3.0133e-05, 0.000138732, 0, 0, 0.01909, 0.259923, 0.162983, 0.334852, 0.927976, 0.363348, 235.95
4995, 0.714877, 0.0178288, 0.00123066, 0, 3.0197e-05, 0.000139241, 0, 0, 0.0192289, 0.2609, 0.163443, 0.335645, 0.92798, 0.365113, 236.062
4996, 0.696945, 0.0193572, 0.00128633, 0, 2.8754e-05, 0.000134842, 0, 0, 0.0208072, 0.257769, 0.156687, 0.361049, 0.927984, 0.370036, 237.57
4997, 0.66055, 0.0223642, 0.00139429, 0, 2.54325e-05, 0.000123218, 0, 0, 0.0239071, 0.245948, 0.140209, 0.414682, 0.927988, 0.372353, 240.296
4998, 0.612724, 0.0263322, 0.00152804, 0, 2.12934e-05, 0.000107329, 0, 0, 0.0279889, 0.227168, 0.118747, 0.48984, 0.927992, 0.370161, 243.471
4999, 0.533952, 0.0330742, 0.00171362, 0, 1.62074e-05, 8.49054e-05, 0, 0, 0.034889, 0.195317, 0.0906658, 0.627449, 0.927998, 0.363732, 248.066
