case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3819, 0.583346, 0.00264388, 0.000787012, 0, 0.000730376, 0.00215426, 0, 0, 0.00631553, 0.590363, 0.819934, 0.538975, 0.964828, 1.00995, 257.027
3820, 0.604972, 0.00243072, 0.000772635, 0, 0.00075417, 0.0022022, 0, 0, 0.00615972, 0.613665, 0.834502, 0.502573, 0.96484, 1.01141, 256.546
3821, 0.62401, 0.00229863, 0.000760876, 0, 0.000786147, 0.00228255, 0, 0, 0.0061282, 0.645544, 0.863259, 0.471589, 0.964852, 1.03304, 256.412
3822, 0.632304, 0.00224537, 0.000756574, 0, 0.000804396, 0.00233009, 0, 0, 0.00613643, 0.663192, 0.880796, 0.458385, 0.964864, 1.04858, 256.391
3823, 0.62995, 0.00226228, 0.000759705, 0, 0.000806417, 0.00233742, 0, 0, 0.00616582, 0.664091, 0.884148, 0.462114, 0.964876, 1.05419, 256.43
3824, 0.621532, 0.00231887, 0.000767001, 0, 0.000800261, 0.00232536, 0, 0, 0.00621149, 0.656198, 0.880786, 0.475568, 0.964888, 1.05579, 256.515
3825, 0.614931, 0.00238441, 0.0007737, 0, 0.000793163, 0.00231198, 0, 0, 0.00626325, 0.649409, 0.877252, 0.486245, 0.9649, 1.05607, 256.616
3826, 0.604625, 0.00255192, 0.000784978, 0, 0.000777473, 0.00228416, 0, 0, 0.00639853, 0.638377, 0.870397, 0.503147, 0.964912, 1.05581, 256.947
3827, 0.579898, 0.002897, 0.000807736, 0, 0.000744378, 0.00222284, 0, 0, 0.00667196, 0.611974, 0.854131, 0.544903, 0.964924, 1.05529, 257.639
3828, 0.572451, 0.00300484, 0.000815833, 0, 0.000733631, 0.00220264, 0, 0, 0.00675695, 0.603709, 0.848873, 0.557828, 0.964936, 1.05463, 257.818
3829, 0.598254, 0.00269455, 0.000796864, 0, 0.000763388, 0.00225854, 0, 0, 0.00651334, 0.630443, 0.864559, 0.513739, 0.964948, 1.05385, 257.127
3830, 0.617318, 0.00245272, 0.000782724, 0, 0.000786138, 0.00230003, 0, 0, 0.00632161, 0.650022, 0.875961, 0.482371, 0.96496, 1.05299, 256.558
3831, 0.615207, 0.0024517, 0.000785245, 0, 0.000784657, 0.00229515, 0, 0, 0.00631675, 0.647246, 0.874235, 0.485797, 0.964972, 1.05206, 256.5
3832, 0.59351, 0.002695, 0.000802928, 0, 0.000759821, 0.00224479, 0, 0, 0.00650254, 0.623834, 0.859681, 0.521702, 0.964984, 1.05103, 256.965
3833, 0.53883, 0.00338903, 0.000845287, 0, 0.000694743, 0.00211324, 0, 0, 0.00704229, 0.565791, 0.822224, 0.618355, 0.964996, 1.04989, 258.331
3834, 0.467195, 0.00431094, 0.000900953, 0, 0.000609592, 0.00194149, 0, 0, 0.00776297, 0.490038, 0.773494, 0.761008, 0.965008, 1.04876, 260.03
3835, 0.442159, 0.00461943, 0.000924375, 0, 0.000579261, 0.00188473, 0, 0, 0.0080078, 0.463258, 0.75794, 0.816086, 0.96502, 1.04773, 260.547
3836, 0.469663, 0.00426854, 0.000908624, 0, 0.000609537, 0.00195059, 0, 0, 0.00773729, 0.491603, 0.777405, 0.755741, 0.965032, 1.04678, 259.882
3837, 0.505189, 0.00382252, 0.000884308, 0, 0.000649792, 0.00203148, 0, 0, 0.0073881, 0.528327, 0.800548, 0.682823, 0.965044, 1.04585, 259.009
3838, 0.535308, 0.003425, 0.000863174, 0, 0.000685193, 0.00210057, 0, 0, 0.00707393, 0.559305, 0.819911, 0.624913, 0.965056, 1.04483, 258.19
3839, 0.558871, 0.00308791, 0.00084503, 0, 0.000714822, 0.00215511, 0, 0, 0.00680287, 0.58337, 0.834626, 0.581837, 0.965068, 1.04382, 257.453
3840, 0.57659, 0.00281907, 0.000829545, 0, 0.000738535, 0.00219523, 0, 0, 0.00658238, 0.601333, 0.84492, 0.550625, 0.96508, 1.04292, 256.827
3841, 0.586446, 0.00268429, 0.00082176, 0, 0.000750586, 0.00221484, 0, 0, 0.00647147, 0.611053, 0.850027, 0.533674, 0.965092, 1.04197, 256.485
3842, 0.586295, 0.00268542, 0.000823274, 0, 0.000749798, 0.00221186, 0, 0, 0.00647036, 0.610312, 0.849124, 0.533933, 0.965104, 1.04096, 256.438
3843, 0.571899, 0.0028484, 0.000836477, 0, 0.000733288, 0.00217902, 0, 0, 0.00659719, 0.594764, 0.839672, 0.558792, 0.965116, 1.03995, 256.735
3844, 0.545723, 0.00318638, 0.000860314, 0, 0.000701643, 0.00211787, 0, 0, 0.00686621, 0.567033, 0.822545, 0.605643, 0.965128, 1.039, 257.397
3845, 0.526378, 0.0034126, 0.000877966, 0, 0.000679668, 0.00207366, 0, 0, 0.00704389, 0.546416, 0.809702, 0.641736, 0.96514, 1.03805, 257.806
3846, 0.526798, 0.00329891, 0.000877104, 0, 0.00068614, 0.0020806, 0, 0, 0.00694276, 0.546308, 0.809961, 0.640939, 0.965152, 1.03705, 257.505
3847, 0.534772, 0.00312387, 0.000870509, 0, 0.000699373, 0.00210184, 0, 0, 0.00679559, 0.554025, 0.814771, 0.625914, 0.965164, 1.03602, 257.082
3848, 0.547714, 0.00301596, 0.000862814, 0, 0.000710288, 0.00212431, 0, 0, 0.00671338, 0.566866, 0.821989, 0.602003, 0.965176, 1.035, 256.823
3849, 0.559427, 0.00298476, 0.000857904, 0, 0.00071588, 0.00213931, 0, 0, 0.00669785, 0.578432, 0.828053, 0.580842, 0.965188, 1.03398, 256.739
3850, 0.553132, 0.00314478, 0.000867498, 0, 0.000703081, 0.0021172, 0, 0, 0.00683256, 0.571377, 0.823017, 0.592159, 0.9652, 1.03296, 257.047
3851, 0.544018, 0.00329257, 0.000878149, 0, 0.000690012, 0.0020923, 0, 0, 0.00695304, 0.561365, 0.816436, 0.608774, 0.965212, 1.03189, 257.312
3852, 0.556598, 0.00314203, 0.00086951, 0, 0.000702989, 0.0021163, 0, 0, 0.00683082, 0.573661, 0.823303, 0.585913, 0.965224, 1.03071, 256.955
3853, 0.56959, 0.00297902, 0.000860181, 0, 0.000716826, 0.00214149, 0, 0, 0.00669752, 0.586337, 0.830345, 0.562839, 0.965236, 1.02941, 256.563
3854, 0.557862, 0.00313334, 0.000871756, 0, 0.000702642, 0.00211248, 0, 0, 0.00682022, 0.573618, 0.821987, 0.583644, 0.965248, 1.02816, 256.84
3855, 0.519704, 0.00362399, 0.000904928, 0, 0.000659092, 0.0020256, 0, 0, 0.00721362, 0.533784, 0.797016, 0.654496, 0.96526, 1.02696, 257.791
3856, 0.494833, 0.00393316, 0.000926961, 0, 0.000631274, 0.00196922, 0, 0, 0.00746061, 0.507746, 0.780616, 0.703535, 0.965272, 1.02607, 258.348
3857, 0.509529, 0.00372235, 0.00091682, 0, 0.000648202, 0.00200115, 0, 0, 0.00728853, 0.522393, 0.789404, 0.674269, 0.965284, 1.0253, 257.887
3858, 0.513287, 0.00366057, 0.000915545, 0, 0.000652467, 0.00200776, 0, 0, 0.00723634, 0.525763, 0.790829, 0.666921, 0.965296, 1.02431, 257.715
3859, 0.489964, 0.00395084, 0.000936226, 0, 0.00062662, 0.0019546, 0, 0, 0.00746829, 0.501445, 0.775079, 0.713424, 0.965308, 1.02342, 258.235
3860, 0.483233, 0.00400187, 0.000943385, 0, 0.00062054, 0.00194042, 0, 0, 0.00750622, 0.494152, 0.770414, 0.727256, 0.96532, 1.02262, 258.282
3861, 0.488266, 0.00388989, 0.000940964, 0, 0.000627984, 0.00195218, 0, 0, 0.00741102, 0.498866, 0.772926, 0.716895, 0.965332, 1.02171, 258.01
3862, 0.481376, 0.00392133, 0.000947519, 0, 0.00062294, 0.00193746, 0, 0, 0.00742925, 0.491357, 0.767374, 0.731107, 0.965344, 1.02071, 258.01
3863, 0.478601, 0.00388033, 0.000949462, 0, 0.000623972, 0.00193252, 0, 0, 0.00738629, 0.488024, 0.764251, 0.736888, 0.965356, 1.0197, 257.863
3864, 0.484053, 0.00376383, 0.000945398, 0, 0.000632462, 0.00194272, 0, 0, 0.00728441, 0.493086, 0.765823, 0.72556, 0.965368, 1.01867, 257.571
3865, 0.483934, 0.00375456, 0.000946989, 0, 0.000632375, 0.00193711, 0, 0, 0.00727104, 0.492431, 0.763125, 0.725806, 0.96538, 1.01755, 257.495
3866, 0.473404, 0.00388576, 0.000957085, 0, 0.00061996, 0.00190693, 0, 0, 0.00736974, 0.480989, 0.753143, 0.747806, 0.965392, 1.01602, 257.692
3867, 0.454309, 0.00412393, 0.00097406, 0, 0.000598332, 0.00185772, 0, 0, 0.00755405, 0.460719, 0.737397, 0.788977, 0.965404, 1.01407, 258.09
3868, 0.436846, 0.00431486, 0.00098929, 0, 0.000580448, 0.00181456, 0, 0, 0.00769915, 0.442442, 0.723018, 0.828174, 0.965416, 1.01241, 258.387
3869, 0.43174, 0.00433268, 0.000994508, 0, 0.00057698, 0.00180052, 0, 0, 0.00770468, 0.437003, 0.717183, 0.839932, 0.965428, 1.01134, 258.356
3870, 0.430345, 0.00433958, 0.000997582, 0, 0.000575601, 0.001793, 0, 0, 0.00770577, 0.43531, 0.713962, 0.843168, 0.96544, 1.0108, 258.315
3871, 0.418204, 0.00452204, 0.00100974, 0, 0.000560727, 0.00175871, 0, 0, 0.00785122, 0.42273, 0.703087, 0.871786, 0.965452, 1.0104, 258.608
3872, 0.395884, 0.00484238, 0.00103002, 0, 0.000534779, 0.00170133, 0, 0, 0.00810851, 0.399934, 0.685248, 0.926635, 0.965464, 1.01005, 259.146
3873, 0.3828, 0.00502143, 0.0010429, 0, 0.000519864, 0.00166661, 0, 0, 0.0082508, 0.386427, 0.674094, 0.960242, 0.965476, 1.00943, 259.417
3874, 0.383916, 0.00500771, 0.00104476, 0, 0.000520657, 0.00166527, 0, 0, 0.00823839, 0.387192, 0.673159, 0.957332, 0.965488, 1.00854, 259.346
3875, 0.390102, 0.00492831, 0.00104187, 0, 0.000527097, 0.00167399, 0, 0, 0.00817127, 0.393052, 0.67494, 0.941347, 0.9655, 1.00758, 259.155
3876, 0.390755, 0.00492751, 0.00104216, 0, 0.000527474, 0.00166828, 0, 0, 0.00816542, 0.393338, 0.671984, 0.939673, 0.965512, 1.00659, 259.098
3877, 0.37688, 0.0051508, 0.0010531, 0, 0.000510949, 0.00162793, 0, 0, 0.00834278, 0.379002, 0.658871, 0.975827, 0.965524, 1.00558, 259.444
3878, 0.367688, 0.00531091, 0.00106104, 0, 0.000499138, 0.00159905, 0, 0, 0.00847013, 0.369371, 0.649512, 1.00052, 0.965536, 1.00458, 259.675
3879, 0.37402, 0.00520747, 0.00105887, 0, 0.00050597, 0.00161088, 0, 0, 0.00838318, 0.375349, 0.652471, 0.983447, 0.965548, 1.00358, 259.444
3880, 0.37568, 0.00517015, 0.00106054, 0, 0.000507822, 0.00161275, 0, 0, 0.00835126, 0.37663, 0.652547, 0.979019, 0.96556, 1.00252, 259.332
3881, 0.372715, 0.00521898, 0.00106485, 0, 0.000503769, 0.00160205, 0, 0, 0.00838966, 0.373214, 0.648985, 0.98694, 0.965572, 1.00136, 259.371
3882, 0.377692, 0.00513318, 0.00106289, 0, 0.000509334, 0.00161176, 0, 0, 0.00831717, 0.377762, 0.651604, 0.973677, 0.965584, 1.00023, 259.171
3883, 0.384034, 0.00502764, 0.00106032, 0, 0.000516592, 0.00162551, 0, 0, 0.00823007, 0.383777, 0.655556, 0.957024, 0.965596, 0.999343, 258.937
3884, 0.38462, 0.00503032, 0.00106218, 0, 0.000516388, 0.00162383, 0, 0, 0.00823272, 0.38405, 0.654949, 0.955498, 0.965608, 0.998508, 258.899
3885, 0.381713, 0.00509656, 0.00106632, 0, 0.000511621, 0.00161358, 0, 0, 0.00828809, 0.380786, 0.652015, 0.963087, 0.96562, 0.997563, 258.977
3886, 0.381759, 0.00510722, 0.0010682, 0, 0.000510674, 0.00161241, 0, 0, 0.00829851, 0.380445, 0.652089, 0.962966, 0.965632, 0.996566, 258.956
3887, 0.386933, 0.00503142, 0.00106633, 0, 0.00051602, 0.00162511, 0, 0, 0.00823888, 0.385209, 0.656549, 0.949504, 0.965644, 0.995561, 258.783
3888, 0.389907, 0.00499769, 0.00106613, 0, 0.000518757, 0.00163358, 0, 0, 0.00821615, 0.387784, 0.660096, 0.941847, 0.965656, 0.994553, 258.689
3889, 0.387383, 0.00502904, 0.00106997, 0, 0.000516193, 0.00163129, 0, 0, 0.0082465, 0.384886, 0.660363, 0.948341, 0.965668, 0.993542, 258.713
3890, 0.385011, 0.00502084, 0.00107317, 0, 0.000515291, 0.00163161, 0, 0, 0.00824091, 0.382131, 0.661013, 0.954484, 0.96568, 0.992523, 258.657
3891, 0.388721, 0.0049376, 0.00107136, 0, 0.000520281, 0.00164371, 0, 0, 0.00817296, 0.385387, 0.66518, 0.944893, 0.965692, 0.991461, 258.464
3892, 0.399589, 0.00479705, 0.00106418, 0, 0.000530849, 0.00166808, 0, 0, 0.00806016, 0.39566, 0.673431, 0.917318, 0.965704, 0.990258, 258.17
3893, 0.412837, 0.0046429, 0.00105514, 0, 0.000543088, 0.00169779, 0, 0, 0.00793892, 0.408215, 0.68385, 0.884702, 0.965716, 0.98893, 257.854
3894, 0.427286, 0.00449311, 0.00104506, 0, 0.000555597, 0.0017294, 0, 0, 0.00782317, 0.421965, 0.695262, 0.850302, 0.965728, 0.987645, 257.547
3895, 0.444124, 0.00433853, 0.00103339, 0, 0.000569164, 0.00176398, 0, 0, 0.00770505, 0.438073, 0.707884, 0.811651, 0.96574, 0.986453, 257.231
3896, 0.460595, 0.00419941, 0.00102274, 0, 0.000581883, 0.00179796, 0, 0, 0.007602, 0.453862, 0.720631, 0.775236, 0.965752, 0.985464, 256.947
3897, 0.470407, 0.00416073, 0.00101916, 0, 0.000587168, 0.00181854, 0, 0, 0.00758561, 0.463098, 0.729676, 0.754157, 0.965764, 0.98452, 256.866
3898, 0.475376, 0.00420561, 0.00102053, 0, 0.000586356, 0.00182717, 0, 0, 0.00763966, 0.467508, 0.735194, 0.743649, 0.965776, 0.98349, 256.95
3899, 0.484429, 0.00420728, 0.00101736, 0, 0.000589118, 0.00184077, 0, 0, 0.00765454, 0.475939, 0.741817, 0.724785, 0.965788, 0.982513, 256.941
3900, 0.499081, 0.00412604, 0.00100831, 0, 0.000597917, 0.00186334, 0, 0, 0.00759561, 0.489764, 0.750492, 0.694986, 0.9658, 0.981387, 256.76
3901, 0.517209, 0.00392099, 0.000994211, 0, 0.000613889, 0.00189514, 0, 0, 0.00742424, 0.506823, 0.760472, 0.659308, 0.965812, 0.979961, 256.31
3902, 0.520043, 0.00381081, 0.000991556, 0, 0.000619498, 0.00190105, 0, 0, 0.00732292, 0.508732, 0.760949, 0.653843, 0.965824, 0.978196, 256.023
3903, 0.504278, 0.00389568, 0.00100429, 0, 0.000608486, 0.00187003, 0, 0, 0.00737848, 0.492163, 0.749212, 0.684627, 0.965836, 0.975869, 256.115
3904, 0.490188, 0.00397904, 0.00101539, 0, 0.000597352, 0.0018367, 0, 0, 0.00742849, 0.476655, 0.736398, 0.712967, 0.965848, 0.972276, 256.192
3905, 0.480981, 0.00405765, 0.00102385, 0, 0.000585838, 0.00180142, 0, 0, 0.00746875, 0.464212, 0.722786, 0.731927, 0.96586, 0.96483, 256.245
3906, 0.471276, 0.00417676, 0.00103414, 0, 0.000566892, 0.00174641, 0, 0, 0.0075242, 0.447346, 0.701842, 0.752311, 0.965872, 0.948212, 256.335
3907, 0.46353, 0.00428427, 0.00104332, 0, 0.000547013, 0.00168858, 0, 0, 0.00756319, 0.430936, 0.679684, 0.768884, 0.965884, 0.927238, 256.384
3908, 0.454857, 0.00439784, 0.00105309, 0, 0.000537722, 0.00166432, 0, 0, 0.00765297, 0.422225, 0.671155, 0.787771, 0.965896, 0.925727, 256.552
3909, 0.437388, 0.00459397, 0.00106927, 0, 0.000532663, 0.00165743, 0, 0, 0.00785334, 0.413259, 0.670499, 0.826934, 0.965908, 0.944352, 256.972
3910, 0.415135, 0.00483959, 0.00108912, 0, 0.000521749, 0.00163496, 0, 0, 0.00808542, 0.398103, 0.664064, 0.879151, 0.96592, 0.959304, 257.453
3911, 0.407705, 0.00495959, 0.00109855, 0, 0.000517107, 0.00162671, 0, 0, 0.00820196, 0.393459, 0.662282, 0.897211, 0.965932, 0.965116, 257.668
3912, 0.415842, 0.00493159, 0.00109638, 0, 0.000522554, 0.00164213, 0, 0, 0.00819265, 0.402122, 0.668513, 0.87745, 0.965944, 0.966907, 257.605
3913, 0.422571, 0.00488754, 0.00109426, 0, 0.000527369, 0.00165298, 0, 0, 0.00816216, 0.408817, 0.672402, 0.861398, 0.965956, 0.967312, 257.495
3914, 0.422933, 0.00489615, 0.00109644, 0, 0.000527382, 0.00165114, 0, 0, 0.00817111, 0.409117, 0.671664, 0.860543, 0.965968, 0.967241, 257.472
3915, 0.418771, 0.00496134, 0.0011022, 0, 0.000523101, 0.0016402, 0, 0, 0.00822685, 0.404925, 0.66804, 0.870432, 0.96598, 0.966905, 257.552
3916, 0.41283, 0.00506112, 0.00110967, 0, 0.000516376, 0.001625, 0, 0, 0.00831217, 0.39894, 0.66327, 0.884719, 0.965992, 0.966342, 257.695
3917, 0.410101, 0.00513347, 0.0011146, 0, 0.000511867, 0.00161508, 0, 0, 0.00837502, 0.396014, 0.660356, 0.891351, 0.966004, 0.96565, 257.789
3918, 0.41284, 0.00512365, 0.00111455, 0, 0.000513047, 0.00161672, 0, 0, 0.00836798, 0.398336, 0.660989, 0.884696, 0.966016, 0.964882, 257.731
3919, 0.417039, 0.00508407, 0.00111315, 0, 0.000516205, 0.00162257, 0, 0, 0.00833599, 0.402049, 0.662928, 0.874577, 0.966028, 0.964069, 257.619
3920, 0.41685, 0.00511121, 0.00111589, 0, 0.000514711, 0.00161926, 0, 0, 0.00836107, 0.401526, 0.662091, 0.875029, 0.96604, 0.963238, 257.631
3921, 0.414283, 0.00517802, 0.00112079, 0, 0.000510537, 0.0016108, 0, 0, 0.00842015, 0.398697, 0.65975, 0.881207, 0.966052, 0.962374, 257.715
3922, 0.413855, 0.00521276, 0.00112397, 0, 0.000508594, 0.00160752, 0, 0, 0.00845285, 0.397907, 0.659214, 0.88224, 0.966064, 0.96145, 257.743
3923, 0.412642, 0.00525319, 0.00112839, 0, 0.000506091, 0.00160383, 0, 0, 0.0084915, 0.396357, 0.658744, 0.885175, 0.966076, 0.960508, 257.783
3924, 0.408994, 0.00530783, 0.0011341, 0, 0.000502068, 0.0015962, 0, 0, 0.0085402, 0.392487, 0.656708, 0.894056, 0.966088, 0.959621, 257.844
3925, 0.405662, 0.00533721, 0.00113827, 0, 0.000499339, 0.00158971, 0, 0, 0.00856453, 0.388941, 0.654521, 0.902234, 0.9661, 0.958777, 257.853
3926, 0.407768, 0.00530702, 0.00113775, 0, 0.000501387, 0.00159368, 0, 0, 0.00853983, 0.390602, 0.655864, 0.897057, 0.966112, 0.957917, 257.758
3927, 0.414848, 0.00521355, 0.0011331, 0, 0.000508097, 0.00160762, 0, 0, 0.00846237, 0.397012, 0.660523, 0.879842, 0.966124, 0.95702, 257.55
3928, 0.420859, 0.00513879, 0.0011305, 0, 0.00051332, 0.00161886, 0, 0, 0.00840147, 0.402385, 0.664386, 0.865457, 0.966136, 0.956109, 257.377
3929, 0.425023, 0.00511595, 0.00113076, 0, 0.000515295, 0.00162492, 0, 0, 0.00838693, 0.405976, 0.667015, 0.855611, 0.966148, 0.955192, 257.303
3930, 0.432167, 0.00506262, 0.00112755, 0, 0.000519765, 0.00163701, 0, 0, 0.00834695, 0.412393, 0.671834, 0.838943, 0.96616, 0.954254, 257.174
3931, 0.440722, 0.00496886, 0.00112166, 0, 0.000526702, 0.00165319, 0, 0, 0.00827041, 0.420138, 0.677674, 0.819342, 0.966172, 0.953301, 256.966
3932, 0.446802, 0.00490066, 0.00111799, 0, 0.00053156, 0.00166442, 0, 0, 0.00821463, 0.425493, 0.68175, 0.80564, 0.966184, 0.952301, 256.801
3933, 0.45239, 0.00484838, 0.00111524, 0, 0.000535316, 0.00167374, 0, 0, 0.00817268, 0.430334, 0.685322, 0.79321, 0.966196, 0.951223, 256.667
3934, 0.457764, 0.00480003, 0.00111284, 0, 0.000538737, 0.00168242, 0, 0, 0.00813403, 0.434947, 0.688711, 0.781402, 0.966208, 0.950159, 256.539
3935, 0.461579, 0.00476624, 0.00111179, 0, 0.000540976, 0.00168838, 0, 0, 0.00810738, 0.438032, 0.691164, 0.773102, 0.96622, 0.94907, 256.438
3936, 0.464525, 0.00474252, 0.00111148, 0, 0.000542625, 0.00169312, 0, 0, 0.00808975, 0.440378, 0.693239, 0.76674, 0.966232, 0.948128, 256.356
3937, 0.466261, 0.00473808, 0.00111243, 0, 0.000543254, 0.00169584, 0, 0, 0.0080896, 0.441717, 0.694724, 0.76301, 0.966244, 0.94743, 256.314
3938, 0.467521, 0.00474091, 0.00111392, 0, 0.000543327, 0.00169734, 0, 0, 0.00809551, 0.442525, 0.695814, 0.760312, 0.966256, 0.946587, 256.284
3939, 0.470215, 0.00471654, 0.00111377, 0, 0.000544968, 0.00170206, 0, 0, 0.00807734, 0.444683, 0.697855, 0.754564, 0.966268, 0.945742, 256.202
3940, 0.471181, 0.00469607, 0.00111457, 0, 0.00054588, 0.0017047, 0, 0, 0.00806122, 0.445264, 0.69901, 0.752512, 0.96628, 0.945005, 256.124
3941, 0.466532, 0.00472467, 0.00111974, 0, 0.000542845, 0.00169799, 0, 0, 0.00808524, 0.440497, 0.696855, 0.76243, 0.966292, 0.944185, 256.135
3942, 0.462841, 0.00475477, 0.00112435, 0, 0.00054004, 0.00169181, 0, 0, 0.00811098, 0.43659, 0.694981, 0.770372, 0.966304, 0.943287, 256.15
3943, 0.46924, 0.00471053, 0.00112171, 0, 0.000543562, 0.00170081, 0, 0, 0.0080766, 0.442188, 0.698592, 0.75664, 0.966316, 0.942372, 256.031
3944, 0.480002, 0.0046339, 0.00111603, 0, 0.000549843, 0.00171689, 0, 0, 0.00801665, 0.451892, 0.704835, 0.733964, 0.966328, 0.941455, 255.855
3945, 0.484724, 0.00461851, 0.00111505, 0, 0.00055154, 0.00172304, 0, 0, 0.00800814, 0.455889, 0.707748, 0.724175, 0.96634, 0.940511, 255.794
3946, 0.485017, 0.00464804, 0.00111758, 0, 0.000549843, 0.0017213, 0, 0, 0.00803676, 0.455659, 0.707929, 0.723572, 0.966352, 0.939442, 255.816
3947, 0.486211, 0.00465662, 0.00111905, 0, 0.0005493, 0.00172098, 0, 0, 0.00804595, 0.456226, 0.708332, 0.721113, 0.966364, 0.938264, 255.795
3948, 0.490938, 0.00459917, 0.00111661, 0, 0.000552859, 0.00172797, 0, 0, 0.0079966, 0.460212, 0.710733, 0.711438, 0.966376, 0.937352, 255.642
3949, 0.497304, 0.00451308, 0.00111253, 0, 0.000558307, 0.00173869, 0, 0, 0.00792261, 0.465838, 0.714241, 0.698553, 0.966388, 0.936705, 255.434
3950, 0.5001, 0.00448445, 0.00111236, 0, 0.00056009, 0.0017425, 0, 0, 0.00789941, 0.46807, 0.715723, 0.692948, 0.9664, 0.935947, 255.339
3951, 0.498095, 0.00452397, 0.0011168, 0, 0.000557351, 0.00173727, 0, 0, 0.00793539, 0.465754, 0.714399, 0.696965, 0.966412, 0.935062, 255.378
3952, 0.494356, 0.00457544, 0.00112204, 0, 0.000553569, 0.00172911, 0, 0, 0.00798016, 0.461804, 0.711953, 0.7045, 0.966424, 0.934146, 255.437
3953, 0.493068, 0.00458376, 0.00112439, 0, 0.00055241, 0.00172541, 0, 0, 0.00798597, 0.460146, 0.710684, 0.707109, 0.966436, 0.933229, 255.408
3954, 0.494803, 0.00456085, 0.00112448, 0, 0.000553482, 0.0017265, 0, 0, 0.00796531, 0.461306, 0.711016, 0.703595, 0.966448, 0.932306, 255.32
3955, 0.500555, 0.00451019, 0.00112194, 0, 0.000556919, 0.00173397, 0, 0, 0.00792302, 0.466203, 0.713799, 0.692037, 0.96646, 0.931384, 255.183
3956, 0.507257, 0.00445725, 0.00111881, 0, 0.000560689, 0.00174292, 0, 0, 0.00787967, 0.471981, 0.717245, 0.678737, 0.966472, 0.930465, 255.043
3957, 0.507681, 0.00446297, 0.00112054, 0, 0.000560093, 0.00174148, 0, 0, 0.00788508, 0.471918, 0.716988, 0.677901, 0.966484, 0.929548, 255.013
3958, 0.500941, 0.00453331, 0.00112806, 0, 0.000554725, 0.00172847, 0, 0, 0.00794456, 0.465215, 0.712561, 0.691266, 0.966496, 0.928669, 255.106
3959, 0.498123, 0.00457062, 0.00113267, 0, 0.000551883, 0.0017216, 0, 0, 0.00797678, 0.462159, 0.710362, 0.696909, 0.966508, 0.927809, 255.136
3960, 0.505274, 0.00452476, 0.00112939, 0, 0.000555362, 0.00173027, 0, 0, 0.00793979, 0.468342, 0.713849, 0.682654, 0.96652, 0.926924, 255.011
3961, 0.511817, 0.00448614, 0.00112654, 0, 0.000558349, 0.00173786, 0, 0, 0.0079089, 0.473952, 0.716981, 0.669788, 0.966532, 0.926026, 254.9
3962, 0.514553, 0.00447027, 0.00112638, 0, 0.000559297, 0.00173986, 0, 0, 0.00789581, 0.476025, 0.717919, 0.664457, 0.966544, 0.925128, 254.829
3963, 0.515635, 0.00446538, 0.00112747, 0, 0.000559335, 0.0017394, 0, 0, 0.00789157, 0.476566, 0.717899, 0.662355, 0.966556, 0.924231, 254.777
3964, 0.515549, 0.00447872, 0.00112981, 0, 0.000558286, 0.00173676, 0, 0, 0.00790358, 0.476025, 0.717211, 0.662523, 0.966568, 0.923334, 254.763
3965, 0.515455, 0.00448981, 0.00113214, 0, 0.000557339, 0.00173419, 0, 0, 0.00791347, 0.475475, 0.716513, 0.662706, 0.96658, 0.922438, 254.743
3966, 0.515484, 0.00449666, 0.00113426, 0, 0.000556613, 0.00173195, 0, 0, 0.00791949, 0.475041, 0.715888, 0.66265, 0.966592, 0.921543, 254.715
3967, 0.514566, 0.00451922, 0.0011374, 0, 0.000554958, 0.00172796, 0, 0, 0.00793954, 0.473735, 0.71474, 0.664431, 0.966604, 0.920648, 254.719
3968, 0.512833, 0.00455404, 0.00114136, 0, 0.000552567, 0.00172256, 0, 0, 0.00797053, 0.471681, 0.713155, 0.667804, 0.966616, 0.919752, 254.747
3969, 0.511293, 0.00458763, 0.00114506, 0, 0.000550296, 0.00171748, 0, 0, 0.00800046, 0.469806, 0.711691, 0.670813, 0.966628, 0.918856, 254.772
3970, 0.509678, 0.00462573, 0.00114893, 0, 0.000547812, 0.00171207, 0, 0, 0.00803455, 0.467868, 0.710167, 0.673977, 0.96664, 0.917965, 254.807
3971, 0.507783, 0.00466512, 0.00115316, 0, 0.000545207, 0.0017062, 0, 0, 0.00806969, 0.465676, 0.708437, 0.6777, 0.966652, 0.917073, 254.843
3972, 0.506722, 0.00468295, 0.00115629, 0, 0.000543747, 0.00170213, 0, 0, 0.00808511, 0.464231, 0.70713, 0.679793, 0.966664, 0.916143, 254.836
3973, 0.504883, 0.00470212, 0.00115979, 0, 0.000542003, 0.00169695, 0, 0, 0.00810086, 0.462036, 0.705312, 0.683429, 0.966676, 0.915123, 254.829
3974, 0.496872, 0.00478823, 0.00116875, 0, 0.00053589, 0.0016818, 0, 0, 0.00817467, 0.454218, 0.700023, 0.699422, 0.966688, 0.914128, 254.95
3975, 0.48387, 0.00493039, 0.00118218, 0, 0.00052629, 0.0016589, 0, 0, 0.00829776, 0.441934, 0.692085, 0.725939, 0.9667, 0.91331, 255.178
3976, 0.478477, 0.00500728, 0.00118962, 0, 0.000521389, 0.00164787, 0, 0, 0.00836616, 0.436608, 0.688544, 0.737147, 0.966712, 0.912499, 255.284
