case index 0 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.83753, 7.41033e-07, 8.52926e-08, 0, 1.71276e-08, 3.99402e-07, 0, 0, 1.24286e-06, 3.24741e-05, 3.15262e-05, 0.177298, 0.951962, 3.87742e-05, 246.884
2258, 0.848231, 7.00481e-07, 8.423e-08, 0, 1.73599e-08, 4.0438e-07, 0, 0, 1.20645e-06, 3.28384e-05, 3.19538e-05, 0.164602, 0.952028, 3.87149e-05, 246.512
2259, 0.855411, 6.73849e-07, 8.37135e-08, 0, 1.75018e-08, 4.0743e-07, 0, 0, 1.18249e-06, 3.30666e-05, 3.22233e-05, 0.156174, 0.952094, 3.86557e-05, 246.232
2260, 0.845125, 7.24765e-07, 8.5973e-08, 0, 1.71944e-08, 4.01035e-07, 0, 0, 1.22897e-06, 3.26202e-05, 3.17216e-05, 0.168271, 0.95216, 3.85965e-05, 246.512
2261, 0.824768, 8.24373e-07, 8.9972e-08, 0, 1.6636e-08, 3.89217e-07, 0, 0, 1.3202e-06, 3.17855e-05, 3.07767e-05, 0.192653, 0.952226, 3.85372e-05, 247.109
2262, 0.819097, 8.58366e-07, 9.16049e-08, 0, 1.64517e-08, 3.85285e-07, 0, 0, 1.35171e-06, 3.15169e-05, 3.04751e-05, 0.199553, 0.952292, 3.84779e-05, 247.248
2263, 0.828714, 8.21774e-07, 9.06924e-08, 0, 1.66451e-08, 3.89564e-07, 0, 0, 1.31868e-06, 3.18368e-05, 3.08438e-05, 0.18788, 0.952358, 3.84176e-05, 246.922
2264, 0.833737, 8.07725e-07, 9.05979e-08, 0, 1.6716e-08, 3.91379e-07, 0, 0, 1.30642e-06, 3.19781e-05, 3.10102e-05, 0.181837, 0.952424, 3.8355e-05, 246.745
2265, 0.842515, 7.7531e-07, 8.98366e-08, 0, 1.68866e-08, 3.95247e-07, 0, 0, 1.27728e-06, 3.22635e-05, 3.13462e-05, 0.171364, 0.95249, 3.82949e-05, 246.441
2266, 0.856497, 7.15764e-07, 8.80906e-08, 0, 1.71955e-08, 4.0199e-07, 0, 0, 1.22304e-06, 3.27524e-05, 3.19197e-05, 0.154905, 0.952556, 3.82401e-05, 245.939
2267, 0.850086, 7.55259e-07, 8.9857e-08, 0, 1.69905e-08, 3.97856e-07, 0, 0, 1.25996e-06, 3.24616e-05, 3.16022e-05, 0.162418, 0.952623, 3.81846e-05, 246.136
2268, 0.825055, 8.91526e-07, 9.50036e-08, 0, 1.63194e-08, 3.8379e-07, 0, 0, 1.38664e-06, 3.14576e-05, 3.04694e-05, 0.192305, 0.952688, 3.81262e-05, 246.966
2269, 0.817719, 9.37147e-07, 9.69777e-08, 0, 1.60921e-08, 3.79091e-07, 0, 0, 1.42931e-06, 3.11276e-05, 3.01043e-05, 0.201237, 0.952754, 3.80671e-05, 247.17
2270, 0.832739, 8.58714e-07, 9.47387e-08, 0, 1.64227e-08, 3.8619e-07, 0, 0, 1.35607e-06, 3.16504e-05, 3.07085e-05, 0.183035, 0.95282, 3.80088e-05, 246.576
2271, 0.843145, 8.06021e-07, 9.34726e-08, 0, 1.66351e-08, 3.90814e-07, 0, 0, 1.30694e-06, 3.19986e-05, 3.11081e-05, 0.170617, 0.952886, 3.79518e-05, 246.136
2272, 0.842874, 8.14958e-07, 9.42781e-08, 0, 1.65784e-08, 3.89804e-07, 0, 0, 1.31562e-06, 3.19409e-05, 3.10433e-05, 0.170938, 0.952952, 3.78951e-05, 246.112
2273, 0.84483, 8.12469e-07, 9.4602e-08, 0, 1.65812e-08, 3.89994e-07, 0, 0, 1.31365e-06, 3.19669e-05, 3.1079e-05, 0.16862, 0.953018, 3.78385e-05, 246.01
2274, 0.841041, 8.38002e-07, 9.59471e-08, 0, 1.64533e-08, 3.87148e-07, 0, 0, 1.33755e-06, 3.17768e-05, 3.08656e-05, 0.173114, 0.953084, 3.77815e-05, 246.095
2275, 0.815518, 9.74871e-07, 1.01291e-07, 0, 1.58047e-08, 3.72855e-07, 0, 0, 1.46482e-06, 3.07666e-05, 2.97093e-05, 0.203932, 0.95315, 3.77243e-05, 246.881
2276, 0.800907, 1.05536e-06, 1.04617e-07, 0, 1.54109e-08, 3.64333e-07, 0, 0, 1.53972e-06, 3.01675e-05, 2.90279e-05, 0.222011, 0.953216, 3.76671e-05, 247.275
2277, 0.82074, 9.58551e-07, 1.01572e-07, 0, 1.58333e-08, 3.73941e-07, 0, 0, 1.4499e-06, 3.0867e-05, 2.98395e-05, 0.197549, 0.953282, 3.7611e-05, 246.608
2278, 0.848935, 8.2105e-07, 9.70421e-08, 0, 1.64622e-08, 3.88027e-07, 0, 0, 1.32258e-06, 3.18853e-05, 3.10209e-05, 0.163772, 0.953348, 3.75607e-05, 245.64
2279, 0.861499, 7.68702e-07, 9.55569e-08, 0, 1.67312e-08, 3.94075e-07, 0, 0, 1.27506e-06, 3.23257e-05, 3.15397e-05, 0.149081, 0.953414, 3.75227e-05, 245.204
2280, 0.852231, 8.32864e-07, 9.82125e-08, 0, 1.64853e-08, 3.8879e-07, 0, 0, 1.33635e-06, 3.19517e-05, 3.1123e-05, 0.159898, 0.95348, 3.74911e-05, 245.565
2281, 0.836867, 9.24018e-07, 1.01874e-07, 0, 1.6083e-08, 3.80166e-07, 0, 0, 1.42214e-06, 3.13408e-05, 3.04302e-05, 0.17809, 0.953546, 3.74493e-05, 246.074
2282, 0.822133, 1.00504e-06, 1.05288e-07, 0, 1.56888e-08, 3.71697e-07, 0, 0, 1.49772e-06, 3.07459e-05, 2.97495e-05, 0.195853, 0.953612, 3.73964e-05, 246.485
2283, 0.805948, 1.09832e-06, 1.09077e-07, 0, 1.52659e-08, 3.62524e-07, 0, 0, 1.58518e-06, 3.00943e-05, 2.90103e-05, 0.215736, 0.953678, 3.73395e-05, 246.946
2284, 0.809814, 1.08635e-06, 1.0904e-07, 0, 1.53138e-08, 3.63803e-07, 0, 0, 1.57451e-06, 3.01903e-05, 2.91351e-05, 0.210951, 0.953744, 3.72819e-05, 246.794
2285, 0.828778, 9.87204e-07, 1.05992e-07, 0, 1.57085e-08, 3.72799e-07, 0, 0, 1.4817e-06, 3.08489e-05, 2.98993e-05, 0.187803, 0.95381, 3.72239e-05, 246.121
2286, 0.847145, 8.9142e-07, 1.03138e-07, 0, 1.60838e-08, 3.81396e-07, 0, 0, 1.39204e-06, 3.14838e-05, 3.06308e-05, 0.165883, 0.953876, 3.71659e-05, 245.436
2287, 0.857035, 8.43424e-07, 1.01975e-07, 0, 1.62631e-08, 3.85665e-07, 0, 0, 1.34733e-06, 3.18038e-05, 3.10039e-05, 0.154277, 0.953942, 3.71095e-05, 245.038
2288, 0.850186, 8.88783e-07, 1.04077e-07, 0, 1.60628e-08, 3.81435e-07, 0, 0, 1.39036e-06, 3.15042e-05, 3.06735e-05, 0.1623, 0.954008, 3.70544e-05, 245.252
2289, 0.824635, 1.04406e-06, 1.10042e-07, 0, 1.54326e-08, 3.67617e-07, 0, 0, 1.53715e-06, 3.05046e-05, 2.95474e-05, 0.192815, 0.954074, 3.69897e-05, 246.129
2290, 0.806715, 1.1674e-06, 1.14825e-07, 0, 1.49509e-08, 3.57301e-07, 0, 0, 1.65447e-06, 2.97563e-05, 2.87094e-05, 0.214784, 0.95414, 3.68879e-05, 246.753
2291, 0.814509, 1.15539e-06, 1.14757e-07, 0, 1.50343e-08, 3.59799e-07, 0, 0, 1.64498e-06, 2.99391e-05, 2.89316e-05, 0.20517, 0.954206, 3.67619e-05, 246.611
2292, 0.822533, 1.12251e-06, 1.14108e-07, 0, 1.51387e-08, 3.62447e-07, 0, 0, 1.61421e-06, 3.01381e-05, 2.91697e-05, 0.195367, 0.954272, 3.66428e-05, 246.342
2293, 0.823804, 1.11084e-06, 1.14274e-07, 0, 1.50652e-08, 3.60723e-07, 0, 0, 1.60091e-06, 3.00109e-05, 2.90517e-05, 0.193822, 0.954338, 3.64284e-05, 246.175
2294, 0.814007, 1.19875e-06, 1.175e-07, 0, 1.4733e-08, 3.53561e-07, 0, 0, 1.68455e-06, 2.94733e-05, 2.84793e-05, 0.205787, 0.954404, 3.62064e-05, 246.582
2295, 0.795939, 1.3586e-06, 1.22937e-07, 0, 1.42903e-08, 3.44306e-07, 0, 0, 1.84014e-06, 2.87937e-05, 2.77256e-05, 0.228233, 0.95447, 3.61792e-05, 247.355
2296, 0.7995, 1.33866e-06, 1.22756e-07, 0, 1.43763e-08, 3.46376e-07, 0, 0, 1.82217e-06, 2.89689e-05, 2.7915e-05, 0.223768, 0.954536, 3.6234e-05, 247.173
2297, 0.817749, 1.1898e-06, 1.18712e-07, 0, 1.47858e-08, 3.55167e-07, 0, 0, 1.67846e-06, 2.96481e-05, 2.86666e-05, 0.2012, 0.954602, 3.62534e-05, 246.288
2298, 0.811558, 1.20344e-06, 1.20271e-07, 0, 1.46296e-08, 3.51543e-07, 0, 0, 1.68988e-06, 2.94117e-05, 2.83838e-05, 0.208799, 0.954668, 3.624e-05, 246.268
2299, 0.795211, 1.29419e-06, 1.24266e-07, 0, 1.42303e-08, 3.42786e-07, 0, 0, 1.77547e-06, 2.87916e-05, 2.76744e-05, 0.229148, 0.954734, 3.62099e-05, 246.661
2300, 0.794815, 1.29293e-06, 1.24819e-07, 0, 1.41854e-08, 3.42057e-07, 0, 0, 1.774e-06, 2.87522e-05, 2.76354e-05, 0.229646, 0.9548, 3.61817e-05, 246.567
2301, 0.809509, 1.21212e-06, 1.22427e-07, 0, 1.44783e-08, 3.48888e-07, 0, 0, 1.69792e-06, 2.92613e-05, 2.82249e-05, 0.211327, 0.954866, 3.61525e-05, 246.056
2302, 0.821793, 1.15523e-06, 1.20843e-07, 0, 1.47194e-08, 3.54478e-07, 0, 0, 1.64527e-06, 2.96811e-05, 2.87078e-05, 0.196267, 0.954932, 3.61187e-05, 245.665
2303, 0.813775, 1.21571e-06, 1.23515e-07, 0, 1.45117e-08, 3.4997e-07, 0, 0, 1.70371e-06, 2.93645e-05, 2.83482e-05, 0.206071, 0.954998, 3.60829e-05, 245.917
2304, 0.802224, 1.29256e-06, 1.26782e-07, 0, 1.42264e-08, 3.43626e-07, 0, 0, 1.77719e-06, 2.89097e-05, 2.78382e-05, 0.220368, 0.955064, 3.6037e-05, 246.241
2305, 0.80892, 1.25907e-06, 1.26043e-07, 0, 1.43392e-08, 3.46175e-07, 0, 0, 1.74562e-06, 2.91032e-05, 2.80718e-05, 0.212055, 0.95513, 3.59819e-05, 245.981
2306, 0.821815, 1.19456e-06, 1.24123e-07, 0, 1.45922e-08, 3.51778e-07, 0, 0, 1.68505e-06, 2.95248e-05, 2.85576e-05, 0.19624, 0.955196, 3.59321e-05, 245.553
2307, 0.827174, 1.18044e-06, 1.23984e-07, 0, 1.46914e-08, 3.53774e-07, 0, 0, 1.67289e-06, 2.96871e-05, 2.87401e-05, 0.18974, 0.955262, 3.58958e-05, 245.398
2308, 0.836299, 1.13553e-06, 1.22867e-07, 0, 1.48649e-08, 3.57772e-07, 0, 0, 1.63103e-06, 2.99898e-05, 2.90936e-05, 0.178769, 0.955328, 3.58646e-05, 245.068
2309, 0.851644, 1.05428e-06, 1.20555e-07, 0, 1.51594e-08, 3.64887e-07, 0, 0, 1.55488e-06, 3.05113e-05, 2.97104e-05, 0.160587, 0.955394, 3.58281e-05, 244.523
2310, 0.865514, 9.87432e-07, 1.18845e-07, 0, 1.54258e-08, 3.71124e-07, 0, 0, 1.49283e-06, 3.09721e-05, 3.02516e-05, 0.144431, 0.95546, 3.57855e-05, 244.048
2311, 0.874669, 9.40702e-07, 1.17968e-07, 0, 1.55955e-08, 3.74894e-07, 0, 0, 1.44916e-06, 3.12606e-05, 3.05857e-05, 0.13391, 0.955526, 3.57406e-05, 243.68
2312, 0.878107, 9.1847e-07, 1.1795e-07, 0, 1.56389e-08, 3.75828e-07, 0, 0, 1.42789e-06, 3.13438e-05, 3.06843e-05, 0.129987, 0.955592, 3.56957e-05, 243.454
2313, 0.882521, 8.88222e-07, 1.17553e-07, 0, 1.57023e-08, 3.77264e-07, 0, 0, 1.39874e-06, 3.14621e-05, 3.08258e-05, 0.124972, 0.955658, 3.56507e-05, 243.173
2314, 0.879946, 9.18587e-07, 1.19058e-07, 0, 1.56073e-08, 3.75363e-07, 0, 0, 1.42862e-06, 3.13304e-05, 3.06845e-05, 0.127894, 0.955724, 3.56029e-05, 243.29
2315, 0.84541, 1.18532e-06, 1.28534e-07, 0, 1.482e-08, 3.58081e-07, 0, 0, 1.68675e-06, 3.00572e-05, 2.92469e-05, 0.167933, 0.95579, 3.55473e-05, 244.796
2316, 0.765776, 1.78811e-06, 1.49443e-07, 0, 1.30941e-08, 3.19294e-07, 0, 0, 2.26994e-06, 2.71827e-05, 2.59991e-05, 0.266866, 0.955856, 3.54907e-05, 247.608
2317, 0.695457, 2.32205e-06, 1.68203e-07, 0, 1.15836e-08, 2.85107e-07, 0, 0, 2.78694e-06, 2.465e-05, 2.3138e-05, 0.363186, 0.955922, 3.54434e-05, 249.563
2318, 0.700887, 2.27755e-06, 1.67669e-07, 0, 1.16327e-08, 2.86939e-07, 0, 0, 2.74379e-06, 2.48049e-05, 2.3307e-05, 0.355408, 0.955988, 3.53934e-05, 249.321
2319, 0.753038, 1.88772e-06, 1.552e-07, 0, 1.2653e-08, 3.11037e-07, 0, 0, 2.36661e-06, 2.66174e-05, 2.53512e-05, 0.283639, 0.956054, 3.53481e-05, 247.763
2320, 0.791448, 1.65749e-06, 1.46902e-07, 0, 1.34154e-08, 3.28835e-07, 0, 0, 2.14664e-06, 2.79413e-05, 2.68661e-05, 0.233891, 0.95612, 3.53035e-05, 246.716
2321, 0.796252, 1.81678e-06, 1.49368e-07, 0, 1.34644e-08, 3.3037e-07, 0, 0, 2.30998e-06, 2.80081e-05, 2.70085e-05, 0.22784, 0.956186, 3.5168e-05, 247.353
2322, 0.785395, 2.13695e-06, 1.57195e-07, 0, 1.30997e-08, 3.22654e-07, 0, 0, 2.6299e-06, 2.73594e-05, 2.63699e-05, 0.241569, 0.956252, 3.48249e-05, 248.554
2323, 0.794403, 2.07997e-06, 1.5674e-07, 0, 1.31176e-08, 3.23147e-07, 0, 0, 2.57297e-06, 2.73809e-05, 2.64322e-05, 0.230164, 0.956318, 3.44642e-05, 248.251
2324, 0.822973, 1.66451e-06, 1.46874e-07, 0, 1.36666e-08, 3.34946e-07, 0, 0, 2.15999e-06, 2.83218e-05, 2.74585e-05, 0.194832, 0.956384, 3.44126e-05, 246.437
2325, 0.841054, 1.35207e-06, 1.39318e-07, 0, 1.40791e-08, 3.43679e-07, 0, 0, 1.84915e-06, 2.9041e-05, 2.82251e-05, 0.173099, 0.95645, 3.4532e-05, 244.838
2326, 0.847281, 1.24923e-06, 1.37033e-07, 0, 1.42308e-08, 3.47002e-07, 0, 0, 1.7475e-06, 2.93228e-05, 2.85281e-05, 0.165723, 0.956516, 3.4612e-05, 244.207
2327, 0.849451, 1.25918e-06, 1.37635e-07, 0, 1.4282e-08, 3.48238e-07, 0, 0, 1.75934e-06, 2.94232e-05, 2.86498e-05, 0.163165, 0.956582, 3.46433e-05, 244.188
2328, 0.839443, 1.38236e-06, 1.41985e-07, 0, 1.4074e-08, 3.43606e-07, 0, 0, 1.88202e-06, 2.90808e-05, 2.82737e-05, 0.175016, 0.956648, 3.46525e-05, 244.755
2329, 0.834429, 1.43471e-06, 1.44484e-07, 0, 1.39463e-08, 3.40982e-07, 0, 0, 1.93413e-06, 2.88999e-05, 2.80684e-05, 0.181007, 0.956714, 3.46445e-05, 244.936
2330, 0.840845, 1.39274e-06, 1.4399e-07, 0, 1.40357e-08, 3.43521e-07, 0, 0, 1.89429e-06, 2.91087e-05, 2.82982e-05, 0.173348, 0.95678, 3.46236e-05, 244.65
2331, 0.836093, 1.44786e-06, 1.46592e-07, 0, 1.38952e-08, 3.40839e-07, 0, 0, 1.94919e-06, 2.89248e-05, 2.80841e-05, 0.179016, 0.956846, 3.45965e-05, 244.843
2332, 0.831466, 1.47521e-06, 1.48388e-07, 0, 1.37655e-08, 3.38097e-07, 0, 0, 1.97546e-06, 2.87398e-05, 2.78689e-05, 0.184565, 0.956912, 3.45647e-05, 244.889
2333, 0.83656, 1.42497e-06, 1.4751e-07, 0, 1.38381e-08, 3.39758e-07, 0, 0, 1.92608e-06, 2.88789e-05, 2.80292e-05, 0.178457, 0.956978, 3.45206e-05, 244.559
2334, 0.833473, 1.4764e-06, 1.49738e-07, 0, 1.37143e-08, 3.37156e-07, 0, 0, 1.97701e-06, 2.86855e-05, 2.78251e-05, 0.182154, 0.957044, 3.44226e-05, 244.728
2335, 0.82675, 1.56894e-06, 1.53294e-07, 0, 1.34907e-08, 3.32352e-07, 0, 0, 2.06807e-06, 2.83231e-05, 2.7433e-05, 0.190253, 0.95711, 3.42747e-05, 245.082
2336, 0.830089, 1.54326e-06, 1.53169e-07, 0, 1.35229e-08, 3.33159e-07, 0, 0, 2.04312e-06, 2.83971e-05, 2.75196e-05, 0.186222, 0.957176, 3.42253e-05, 244.88
2337, 0.830757, 1.5545e-06, 1.54137e-07, 0, 1.35222e-08, 3.33274e-07, 0, 0, 2.05543e-06, 2.84186e-05, 2.75456e-05, 0.185418, 0.957242, 3.42144e-05, 244.854
2338, 0.808612, 1.8429e-06, 1.63649e-07, 0, 1.30043e-08, 3.219e-07, 0, 0, 2.34146e-06, 2.75526e-05, 2.65875e-05, 0.212436, 0.957308, 3.40819e-05, 246.046
2339, 0.771148, 2.3267e-06, 1.78721e-07, 0, 1.22248e-08, 3.04568e-07, 0, 0, 2.82221e-06, 2.62353e-05, 2.51165e-05, 0.259875, 0.957374, 3.40433e-05, 247.812
2340, 0.74005, 2.77617e-06, 1.91647e-07, 0, 1.16536e-08, 2.91796e-07, 0, 0, 3.27126e-06, 2.52658e-05, 2.40345e-05, 0.301038, 0.95744, 3.41593e-05, 249.21
2341, 0.737255, 2.96312e-06, 1.95306e-07, 0, 1.16168e-08, 2.91379e-07, 0, 0, 3.46142e-06, 2.52187e-05, 2.40105e-05, 0.304821, 0.957506, 3.42155e-05, 249.697
2342, 0.762394, 2.74737e-06, 1.87941e-07, 0, 1.20947e-08, 3.0249e-07, 0, 0, 3.2499e-06, 2.60641e-05, 2.49793e-05, 0.271291, 0.957572, 3.41946e-05, 248.974
2343, 0.789137, 2.30498e-06, 1.77616e-07, 0, 1.2584e-08, 3.13471e-07, 0, 0, 2.80865e-06, 2.69484e-05, 2.59417e-05, 0.236815, 0.957638, 3.41558e-05, 247.426
2344, 0.793272, 2.13977e-06, 1.75891e-07, 0, 1.26209e-08, 3.14363e-07, 0, 0, 2.64265e-06, 2.70589e-05, 2.60359e-05, 0.23159, 0.957704, 3.41149e-05, 246.736
2345, 0.783368, 2.24229e-06, 1.80415e-07, 0, 1.23884e-08, 3.09371e-07, 0, 0, 2.74447e-06, 2.66929e-05, 2.56227e-05, 0.244153, 0.95777, 3.40738e-05, 247.027
2346, 0.778131, 2.27245e-06, 1.82686e-07, 0, 1.22592e-08, 3.06461e-07, 0, 0, 2.77385e-06, 2.64886e-05, 2.53917e-05, 0.25086, 0.957836, 3.40324e-05, 247.049
2347, 0.767711, 2.36284e-06, 1.8678e-07, 0, 1.20368e-08, 3.01188e-07, 0, 0, 2.86284e-06, 2.61048e-05, 2.49578e-05, 0.264342, 0.957902, 3.39905e-05, 247.28
2348, 0.754468, 2.54995e-06, 1.92632e-07, 0, 1.17633e-08, 2.9479e-07, 0, 0, 3.04913e-06, 2.56207e-05, 2.4426e-05, 0.281742, 0.957968, 3.39477e-05, 247.826
2349, 0.742977, 2.85824e-06, 1.99744e-07, 0, 1.15391e-08, 2.89651e-07, 0, 0, 3.35917e-06, 2.51989e-05, 2.39993e-05, 0.29709, 0.958034, 3.3904e-05, 248.716
2350, 0.715225, 3.46834e-06, 2.14108e-07, 0, 1.10126e-08, 2.77574e-07, 0, 0, 3.97104e-06, 2.42171e-05, 2.29743e-05, 0.335159, 0.9581, 3.38407e-05, 250.333
2351, 0.680632, 4.32567e-06, 2.31434e-07, 0, 1.03337e-08, 2.62164e-07, 0, 0, 4.8296e-06, 2.29435e-05, 2.16645e-05, 0.384734, 0.958166, 3.36637e-05, 252.267
2352, 0.666329, 4.91754e-06, 2.40133e-07, 0, 9.97367e-09, 2.54068e-07, 0, 0, 5.42171e-06, 2.22323e-05, 2.09884e-05, 0.405972, 0.958232, 3.32833e-05, 253.39
2353, 0.70074, 4.24377e-06, 2.26019e-07, 0, 1.04787e-08, 2.65362e-07, 0, 0, 4.74563e-06, 2.31537e-05, 2.19854e-05, 0.355618, 0.958298, 3.29658e-05, 251.915
2354, 0.757737, 2.96157e-06, 2.01831e-07, 0, 1.14657e-08, 2.87827e-07, 0, 0, 3.46269e-06, 2.50214e-05, 2.39386e-05, 0.277419, 0.958364, 3.29773e-05, 248.601
2355, 0.77473, 2.48233e-06, 1.94735e-07, 0, 1.1789e-08, 2.95029e-07, 0, 0, 2.98388e-06, 2.56599e-05, 2.45725e-05, 0.25524, 0.95843, 3.3107e-05, 247.022
2356, 0.763829, 2.63091e-06, 2.00762e-07, 0, 1.15979e-08, 2.90657e-07, 0, 0, 3.13393e-06, 2.53447e-05, 2.42065e-05, 0.269412, 0.958496, 3.31796e-05, 247.429
2357, 0.761591, 2.79521e-06, 2.05255e-07, 0, 1.15419e-08, 2.90055e-07, 0, 0, 3.30207e-06, 2.52852e-05, 2.4164e-05, 0.272346, 0.958562, 3.32053e-05, 247.87
2358, 0.751033, 3.01431e-06, 2.11432e-07, 0, 1.13506e-08, 2.85638e-07, 0, 0, 3.52273e-06, 2.49347e-05, 2.3799e-05, 0.286305, 0.958628, 3.32073e-05, 248.439
2359, 0.765372, 2.8359e-06, 2.06527e-07, 0, 1.16236e-08, 2.91606e-07, 0, 0, 3.34565e-06, 2.5403e-05, 2.43359e-05, 0.267393, 0.958694, 3.3196e-05, 247.835
2360, 0.813907, 2.19999e-06, 1.88622e-07, 0, 1.24959e-08, 3.12183e-07, 0, 0, 2.71329e-06, 2.70071e-05, 2.61327e-05, 0.205909, 0.95876, 3.31797e-05, 245.66
2361, 0.831601, 1.95611e-06, 1.82604e-07, 0, 1.27922e-08, 3.19513e-07, 0, 0, 2.47102e-06, 2.75877e-05, 2.67839e-05, 0.184403, 0.958826, 3.316e-05, 244.654
2362, 0.82493, 2.12698e-06, 1.87587e-07, 0, 1.2635e-08, 3.16378e-07, 0, 0, 2.64358e-06, 2.73478e-05, 2.65248e-05, 0.192457, 0.958892, 3.31373e-05, 245.236
2363, 0.811059, 2.56468e-06, 1.98088e-07, 0, 1.23375e-08, 3.10291e-07, 0, 0, 3.0854e-06, 2.68563e-05, 2.60013e-05, 0.209415, 0.958958, 3.31121e-05, 246.688
2364, 0.796585, 2.89108e-06, 2.06546e-07, 0, 1.20399e-08, 3.03763e-07, 0, 0, 3.41343e-06, 2.63463e-05, 2.54474e-05, 0.227421, 0.959024, 3.30854e-05, 247.619
2365, 0.807455, 2.6027e-06, 2.0056e-07, 0, 1.22208e-08, 3.07641e-07, 0, 0, 3.12312e-06, 2.66828e-05, 2.58088e-05, 0.213868, 0.95909, 3.30568e-05, 246.643
2366, 0.80414, 2.60289e-06, 2.01716e-07, 0, 1.21509e-08, 3.0573e-07, 0, 0, 3.12249e-06, 2.65545e-05, 2.56642e-05, 0.217982, 0.959156, 3.30283e-05, 246.558
2367, 0.765226, 3.30632e-06, 2.20969e-07, 0, 1.14232e-08, 2.89042e-07, 0, 0, 3.82775e-06, 2.52503e-05, 2.42257e-05, 0.267584, 0.959222, 3.29995e-05, 248.527
2368, 0.735468, 3.88463e-06, 2.37632e-07, 0, 1.08473e-08, 2.76218e-07, 0, 0, 4.40933e-06, 2.42476e-05, 2.31182e-05, 0.307248, 0.959288, 3.29705e-05, 249.889
2369, 0.698344, 4.49565e-06, 2.55073e-07, 0, 1.01903e-08, 2.60457e-07, 0, 0, 5.02138e-06, 2.2999e-05, 2.17716e-05, 0.359043, 0.959354, 3.29407e-05, 251.148
2370, 0.605082, 5.92272e-06, 2.92084e-07, 0, 8.62416e-09, 2.21511e-07, 0, 0, 6.44494e-06, 1.9905e-05, 1.84378e-05, 0.502392, 0.95942, 3.29117e-05, 253.683
2371, 0.535471, 7.09071e-06, 3.20333e-07, 0, 7.4357e-09, 1.92265e-07, 0, 0, 7.61074e-06, 1.75926e-05, 1.59294e-05, 0.624608, 0.959486, 3.28738e-05, 255.372
2372, 0.59047, 6.1168e-06, 2.98499e-07, 0, 8.27531e-09, 2.13397e-07, 0, 0, 6.63697e-06, 1.9331e-05, 1.77582e-05, 0.526836, 0.959552, 3.27725e-05, 253.825
2373, 0.702403, 4.12989e-06, 2.52907e-07, 0, 1.00083e-08, 2.56026e-07, 0, 0, 4.64883e-06, 2.27486e-05, 2.14616e-05, 0.353247, 0.959618, 3.24517e-05, 250.015
2374, 0.775464, 2.96566e-06, 2.23638e-07, 0, 1.10898e-08, 2.82146e-07, 0, 0, 3.48254e-06, 2.47886e-05, 2.3753e-05, 0.254294, 0.959684, 3.20244e-05, 246.989
2375, 0.783803, 3.03362e-06, 2.23464e-07, 0, 1.12522e-08, 2.86359e-07, 0, 0, 3.55469e-06, 2.51026e-05, 2.41286e-05, 0.243597, 0.95975, 3.20703e-05, 247.113
2376, 0.734966, 4.24973e-06, 2.50152e-07, 0, 1.05477e-08, 2.70462e-07, 0, 0, 4.78089e-06, 2.38247e-05, 2.27381e-05, 0.307932, 0.959816, 3.24407e-05, 250.053
2377, 0.679551, 5.78723e-06, 2.76732e-07, 0, 9.67169e-09, 2.50251e-07, 0, 0, 6.32388e-06, 2.21596e-05, 2.09853e-05, 0.386323, 0.959882, 3.26005e-05, 252.891
2378, 0.66864, 6.50382e-06, 2.81256e-07, 0, 9.50619e-09, 2.46509e-07, 0, 0, 7.04109e-06, 2.18001e-05, 2.06794e-05, 0.402509, 0.959948, 3.25866e-05, 253.947
2379, 0.706484, 5.60508e-06, 2.67694e-07, 0, 1.00979e-08, 2.60845e-07, 0, 0, 6.14372e-06, 2.29979e-05, 2.19379e-05, 0.347455, 0.960014, 3.25445e-05, 252.418
2380, 0.751171, 4.21372e-06, 2.51288e-07, 0, 1.07721e-08, 2.76959e-07, 0, 0, 4.75274e-06, 2.43854e-05, 2.33529e-05, 0.286122, 0.96008, 3.24666e-05, 249.659
2381, 0.779878, 3.55736e-06, 2.40136e-07, 0, 1.11591e-08, 2.8581e-07, 0, 0, 4.09446e-06, 2.5101e-05, 2.41502e-05, 0.248618, 0.960146, 3.21792e-05, 248.048
2382, 0.757826, 4.34663e-06, 2.52558e-07, 0, 1.06006e-08, 2.71911e-07, 0, 0, 4.8817e-06, 2.3899e-05, 2.29716e-05, 0.277302, 0.960212, 3.14876e-05, 249.769
2383, 0.669894, 6.75364e-06, 2.9417e-07, 0, 9.02027e-09, 2.33789e-07, 0, 0, 7.29062e-06, 2.07121e-05, 1.96782e-05, 0.400635, 0.960278, 3.09411e-05, 253.897
2384, 0.624599, 8.094e-06, 3.15976e-07, 0, 8.36416e-09, 2.18635e-07, 0, 0, 8.63697e-06, 1.94567e-05, 1.83669e-05, 0.470645, 0.960344, 3.11869e-05, 255.635
2385, 0.65696, 7.26982e-06, 3.04235e-07, 0, 8.98136e-09, 2.343e-07, 0, 0, 7.81733e-06, 2.07962e-05, 1.97277e-05, 0.420132, 0.96041, 3.16324e-05, 254.475
