case index 45 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1845, 0.00268209, 1.76999e-07, 3.21263e-09, 0, 5.16747e-10, 5.45509e-09, 0, 0, 1.86183e-07, 2.57077e-07, 1.50275e-06, 5.92116, 0.90404, 9.55168e-05, 271.46
1846, 0.00169218, 1.85861e-07, 2.40655e-09, 0, 3.29862e-10, 3.48604e-09, 0, 0, 1.92083e-07, 1.62154e-07, 9.65859e-07, 6.38174, 0.904032, 9.45482e-05, 271.634
1847, 0.000482648, 1.97271e-07, 1.25728e-09, 0, 9.69908e-11, 1.02824e-09, 0, 0, 1.99653e-07, 4.62356e-08, 2.89721e-07, 7.63622, 0.904024, 9.37734e-05, 271.878
1848, 7.3512e-05, 2.02853e-07, 8.76622e-10, 0, 1.72293e-11, 1.8549e-10, 0, 0, 2.03933e-07, 7.03139e-09, 5.68307e-08, 9.51806, 0.90402, 9.42528e-05, 271.958
1849, 7.53744e-05, 2.02805e-07, 1.28734e-09, 0, 2.16196e-11, 2.37049e-10, 0, 0, 2.04351e-07, 7.15583e-09, 7.90066e-08, 9.49304, 0.904042, 9.49409e-05, 271.856
1850, 0.000322646, 2.00951e-07, 1.9269e-09, 0, 7.68587e-11, 8.3055e-10, 0, 0, 2.03786e-07, 3.05873e-08, 2.56011e-07, 8.03895, 0.904147, 9.49895e-05, 271.709
1851, 0.000822072, 1.98799e-07, 2.55712e-09, 0, 1.84547e-10, 1.98234e-09, 0, 0, 2.03523e-07, 7.79254e-08, 5.91685e-07, 7.10368, 0.904374, 9.4736e-05, 271.575
1852, 0.00096601, 2.00293e-07, 2.71079e-09, 0, 2.17578e-10, 2.33573e-09, 0, 0, 2.05557e-07, 9.15803e-08, 6.9654e-07, 6.94234, 0.904684, 9.452e-05, 271.549
1853, 0.000502097, 2.08391e-07, 2.01384e-09, 0, 1.16523e-10, 1.25318e-09, 0, 0, 2.11775e-07, 4.76004e-08, 3.78613e-07, 7.59672, 0.90502, 9.44063e-05, 271.711
1854, 0.000151354, 2.14256e-07, 1.63772e-09, 0, 3.98946e-11, 4.34153e-10, 0, 0, 2.16368e-07, 1.43226e-08, 1.39161e-07, 8.79589, 0.90536, 9.43641e-05, 271.794
1855, 0.000113339, 2.14663e-07, 2.00956e-09, 0, 3.6387e-11, 4.03106e-10, 0, 0, 2.17112e-07, 1.06785e-08, 1.39149e-07, 9.08513, 0.905701, 9.42866e-05, 271.706
1856, 0.000121645, 2.16938e-07, 2.09705e-09, 0, 3.97544e-11, 4.41389e-10, 0, 0, 2.19516e-07, 1.14528e-08, 1.53436e-07, 9.01441, 0.90604, 9.41802e-05, 271.69
1857, 0.000128249, 2.20387e-07, 2.01524e-09, 0, 4.06459e-11, 4.51094e-10, 0, 0, 2.22894e-07, 1.20585e-08, 1.55876e-07, 8.96154, 0.90638, 9.40801e-05, 271.715
1858, 0.000179142, 2.21028e-07, 2.34182e-09, 0, 5.55436e-11, 6.16022e-10, 0, 0, 2.24042e-07, 1.6827e-08, 2.119e-07, 8.62733, 0.90672, 9.39567e-05, 271.643
1859, 0.000185658, 2.25037e-07, 2.19273e-09, 0, 5.33152e-11, 5.89204e-10, 0, 0, 2.27873e-07, 1.74137e-08, 1.99306e-07, 8.5916, 0.90706, 9.38122e-05, 271.684
1860, 0.000409434, 2.3066e-07, 1.78315e-09, 0, 8.22483e-11, 8.89516e-10, 0, 0, 2.33415e-07, 3.82419e-08, 2.66095e-07, 7.80073, 0.9074, 9.36584e-05, 271.793
1861, 0.00139653, 2.28141e-07, 2.45915e-09, 0, 2.52557e-10, 2.70874e-09, 0, 0, 2.33562e-07, 1.30311e-07, 7.69783e-07, 6.57377, 0.90774, 9.34864e-05, 271.679
1862, 0.00242967, 2.2271e-07, 3.55894e-09, 0, 4.35926e-10, 4.67416e-09, 0, 0, 2.31379e-07, 2.26631e-07, 1.3248e-06, 6.02, 0.90808, 9.32738e-05, 271.469
1863, 0.0020538, 2.25679e-07, 3.63529e-09, 0, 3.76646e-10, 4.05403e-09, 0, 0, 2.33745e-07, 1.9143e-07, 1.16544e-06, 6.18806, 0.90842, 9.30601e-05, 271.446
1864, 0.00133388, 2.32793e-07, 3.17084e-09, 0, 2.48215e-10, 2.68988e-09, 0, 0, 2.38902e-07, 1.24003e-07, 7.86877e-07, 6.61966, 0.90876, 9.29218e-05, 271.534
1865, 0.00196151, 2.34074e-07, 3.3806e-09, 0, 3.36619e-10, 3.63534e-09, 0, 0, 2.41427e-07, 1.81818e-07, 1.03417e-06, 6.23404, 0.9091, 9.28028e-05, 271.514
1866, 0.00280235, 2.33932e-07, 3.75738e-09, 0, 4.68433e-10, 5.04432e-09, 0, 0, 2.43202e-07, 2.59618e-07, 1.41686e-06, 5.8773, 0.909441, 9.26337e-05, 271.464
1867, 0.00190826, 2.43805e-07, 2.91208e-09, 0, 3.21401e-10, 3.46244e-09, 0, 0, 2.50501e-07, 1.76758e-07, 9.76504e-07, 6.26156, 0.909781, 9.24245e-05, 271.627
1868, 0.000568873, 2.56444e-07, 1.74615e-09, 0, 9.80672e-11, 1.05906e-09, 0, 0, 2.59347e-07, 5.26866e-08, 3.02765e-07, 7.47185, 0.91012, 9.21841e-05, 271.84
1869, 7.37559e-05, 2.63352e-07, 1.31278e-09, 0, 1.32936e-11, 1.44323e-10, 0, 0, 2.64823e-07, 6.83002e-09, 4.25512e-08, 9.51475, 0.91046, 9.18995e-05, 271.921
1870, 4.19737e-06, 2.68327e-07, 1.08821e-09, 0, 8.72896e-13, 9.64761e-12, 0, 0, 2.69426e-07, 3.88601e-10, 3.22269e-09, 12.3811, 0.9108, 9.1543e-05, 271.967
1871, 1.34479e-07, 2.72519e-07, 9.69738e-10, 0, 8.82785e-14, 1.05227e-12, 0, 0, 2.7349e-07, 1.23939e-11, 5.62914e-10, 15.8219, 0.91114, 9.10608e-05, 271.991
1872, 4.79047e-08, 2.75301e-07, 1.07676e-09, 0, 9.80958e-14, 1.19098e-12, 0, 0, 2.76379e-07, 4.31218e-12, 7.10501e-10, 16.8541, 0.91148, 9.03077e-05, 271.973
1873, 6.18791e-08, 2.78527e-07, 1.12185e-09, 0, 1.13852e-13, 1.37299e-12, 0, 0, 2.7965e-07, 5.43041e-12, 8.03186e-10, 16.5981, 0.91182, 8.88058e-05, 271.966
1874, 1.41829e-07, 2.8101e-07, 1.29124e-09, 0, 1.67572e-13, 1.99168e-12, 0, 0, 2.82304e-07, 1.22012e-11, 1.10386e-09, 15.7686, 0.91216, 8.54818e-05, 271.938
1875, 1.99694e-06, 2.82522e-07, 1.618e-09, 0, 5.87321e-13, 6.64732e-12, 0, 0, 2.84147e-07, 1.77447e-10, 2.79031e-09, 13.1239, 0.9125, 8.09508e-05, 271.881
1876, 3.89253e-05, 2.84981e-07, 1.78637e-09, 0, 6.9685e-12, 7.58032e-11, 0, 0, 2.8685e-07, 3.47853e-09, 2.36e-08, 10.1539, 0.91284, 8.0169e-05, 271.853
1877, 0.000374315, 2.85446e-07, 2.18386e-09, 0, 6.06638e-11, 6.53303e-10, 0, 0, 2.88344e-07, 3.3486e-08, 1.89458e-07, 7.89041, 0.91318, 8.40765e-05, 271.784
1878, 0.00171881, 2.79177e-07, 3.41069e-09, 0, 2.64015e-10, 2.82672e-09, 0, 0, 2.85678e-07, 1.5391e-07, 7.94272e-07, 6.36613, 0.91352, 8.75807e-05, 271.575
1879, 0.00394662, 2.71489e-07, 4.74067e-09, 0, 5.81482e-10, 6.19628e-09, 0, 0, 2.83007e-07, 3.53783e-07, 1.70374e-06, 5.53489, 0.91386, 8.90991e-05, 271.366
1880, 0.00488326, 2.7337e-07, 4.91447e-09, 0, 6.96684e-10, 7.39748e-09, 0, 0, 2.86379e-07, 4.3828e-07, 2.00368e-06, 5.32194, 0.9142, 8.96853e-05, 271.361
1881, 0.00464452, 2.79778e-07, 4.60074e-09, 0, 6.46634e-10, 6.85032e-09, 0, 0, 2.91876e-07, 4.17658e-07, 1.83808e-06, 5.37207, 0.91454, 8.99405e-05, 271.426
1882, 0.00548428, 2.7969e-07, 5.04188e-09, 0, 7.59366e-10, 8.04017e-09, 0, 0, 2.93532e-07, 4.93913e-07, 2.15476e-06, 5.20587, 0.914881, 9.00433e-05, 271.361
1883, 0.00485615, 2.84141e-07, 5.01815e-09, 0, 6.88328e-10, 7.30767e-09, 0, 0, 2.97155e-07, 4.37442e-07, 1.98357e-06, 5.32751, 0.91522, 9.00356e-05, 271.361
1884, 0.00241684, 2.95857e-07, 4.21846e-09, 0, 3.69115e-10, 3.95853e-09, 0, 0, 3.04403e-07, 2.17544e-07, 1.11949e-06, 6.02529, 0.91556, 8.99114e-05, 271.475
1885, 0.0016514, 2.99871e-07, 4.30337e-09, 0, 2.75688e-10, 3.00224e-09, 0, 0, 3.07452e-07, 1.48331e-07, 8.91962e-07, 6.40613, 0.9159, 8.97875e-05, 271.453
1886, 0.00345949, 2.97136e-07, 5.03639e-09, 0, 5.03789e-10, 5.40427e-09, 0, 0, 3.08081e-07, 3.10688e-07, 1.51929e-06, 5.66663, 0.91624, 8.9799e-05, 271.354
1887, 0.00837451, 2.90526e-07, 5.99963e-09, 0, 1.0709e-09, 1.12644e-08, 0, 0, 3.08861e-07, 7.51881e-07, 2.95972e-06, 4.78256, 0.916579, 8.98201e-05, 271.26
1888, 0.0132047, 2.83832e-07, 6.98491e-09, 0, 1.6288e-09, 1.70342e-08, 0, 0, 3.09479e-07, 1.18521e-06, 4.37926e-06, 4.32718, 0.91692, 8.97617e-05, 271.161
1889, 0.0106667, 2.94695e-07, 6.31912e-09, 0, 1.33384e-09, 1.39897e-08, 0, 0, 3.16338e-07, 9.5719e-07, 3.62657e-06, 4.54063, 0.91726, 8.96655e-05, 271.255
1890, 0.00425429, 3.17159e-07, 4.51192e-09, 0, 5.61e-10, 5.93652e-09, 0, 0, 3.28168e-07, 3.81658e-07, 1.59086e-06, 5.45983, 0.9176, 8.95574e-05, 271.492
1891, 0.0009414, 3.30256e-07, 3.70538e-09, 0, 1.47672e-10, 1.59816e-09, 0, 0, 3.35707e-07, 8.43958e-08, 4.73547e-07, 6.96814, 0.91794, 8.94207e-05, 271.594
1892, 0.000295765, 3.3622e-07, 3.58736e-09, 0, 5.93009e-11, 6.58156e-10, 0, 0, 3.40525e-07, 2.64148e-08, 2.19231e-07, 8.12595, 0.91828, 8.92085e-05, 271.614
1893, 0.00107748, 3.38299e-07, 3.81982e-09, 0, 1.47814e-10, 1.58238e-09, 0, 0, 3.4385e-07, 9.5875e-08, 4.51406e-07, 6.83313, 0.91862, 8.89881e-05, 271.591
1894, 0.00487319, 3.30618e-07, 5.03683e-09, 0, 5.89667e-10, 6.20433e-09, 0, 0, 3.42448e-07, 4.33468e-07, 1.63431e-06, 5.32401, 0.91896, 8.89296e-05, 271.433
1895, 0.0108398, 3.16952e-07, 6.83568e-09, 0, 1.27633e-09, 1.33709e-08, 0, 0, 3.38435e-07, 9.63999e-07, 3.45367e-06, 4.52453, 0.9193, 8.89327e-05, 271.201
1896, 0.0116793, 3.15861e-07, 7.46532e-09, 0, 1.39911e-09, 1.47041e-08, 0, 0, 3.3943e-07, 1.03834e-06, 3.82995e-06, 4.44994, 0.91964, 8.88556e-05, 271.112
1897, 0.00662661, 3.33814e-07, 6.17242e-09, 0, 8.40597e-10, 8.92291e-09, 0, 0, 3.4975e-07, 5.8886e-07, 2.3968e-06, 5.01666, 0.91998, 8.87172e-05, 271.285
1898, 0.00215685, 3.57961e-07, 4.03815e-09, 0, 2.95634e-10, 3.17727e-09, 0, 0, 3.65472e-07, 1.91561e-07, 8.88636e-07, 6.1391, 0.920318, 8.85139e-05, 271.595
1899, 0.000398753, 3.75775e-07, 2.44728e-09, 0, 5.97657e-11, 6.50287e-10, 0, 0, 3.78933e-07, 3.53969e-08, 1.91505e-07, 7.82717, 0.920646, 8.82618e-05, 271.83
1900, 7.66324e-05, 3.82838e-07, 2.15815e-09, 0, 1.69982e-11, 1.92834e-10, 0, 0, 3.85206e-07, 6.77253e-09, 6.8212e-08, 9.47649, 0.920941, 8.81245e-05, 271.873
1901, 0.000132831, 3.80481e-07, 3.16476e-09, 0, 3.51969e-11, 4.0524e-10, 0, 0, 3.84086e-07, 1.16929e-08, 1.50239e-07, 8.92643, 0.921186, 8.80876e-05, 271.727
1902, 0.000194077, 3.7997e-07, 3.91574e-09, 0, 5.09565e-11, 5.86425e-10, 0, 0, 3.84523e-07, 1.70761e-08, 2.16625e-07, 8.54726, 0.921398, 8.79768e-05, 271.621
1903, 0.000160793, 3.86025e-07, 3.76291e-09, 0, 4.31869e-11, 4.97934e-10, 0, 0, 3.9033e-07, 1.41282e-08, 1.85839e-07, 8.73539, 0.9216, 8.77977e-05, 271.65
1904, 0.000118826, 3.92908e-07, 3.50482e-09, 0, 3.32595e-11, 3.8486e-10, 0, 0, 3.96831e-07, 1.04165e-08, 1.46191e-07, 9.03785, 0.9218, 8.76011e-05, 271.694
1905, 9.90727e-05, 4.0322e-07, 2.74624e-09, 0, 2.42915e-11, 2.79478e-10, 0, 0, 4.06269e-07, 8.65339e-09, 1.03059e-07, 9.21966, 0.921999, 8.74048e-05, 271.807
1906, 0.000330759, 4.1021e-07, 2.40623e-09, 0, 5.3289e-11, 5.95668e-10, 0, 0, 4.13265e-07, 2.8731e-08, 1.87865e-07, 8.01412, 0.922201, 8.72154e-05, 271.857
1907, 0.0013818, 4.03009e-07, 3.91861e-09, 0, 2.06265e-10, 2.28919e-09, 0, 0, 4.09423e-07, 1.1993e-07, 6.94118e-07, 6.58437, 0.9224, 8.70279e-05, 271.649
1908, 0.00301807, 3.89701e-07, 6.19434e-09, 0, 4.37816e-10, 4.84605e-09, 0, 0, 4.01179e-07, 2.61782e-07, 1.45107e-06, 5.80314, 0.9226, 8.68354e-05, 271.333
1909, 0.00371997, 3.87946e-07, 7.0559e-09, 0, 5.28848e-10, 5.84618e-09, 0, 0, 4.01377e-07, 3.22368e-07, 1.73932e-06, 5.59404, 0.9228, 8.66398e-05, 271.222
1910, 0.0027754, 4.0047e-07, 6.24338e-09, 0, 3.95919e-10, 4.38419e-09, 0, 0, 4.11493e-07, 2.40296e-07, 1.31299e-06, 5.88696, 0.923, 8.64461e-05, 271.348
1911, 0.00117108, 4.18856e-07, 4.74565e-09, 0, 1.75103e-10, 1.95177e-09, 0, 0, 4.25729e-07, 1.01324e-07, 6.02721e-07, 6.74983, 0.9232, 8.62452e-05, 271.565
1912, 0.000284035, 4.3203e-07, 3.85141e-09, 0, 4.98894e-11, 5.66109e-10, 0, 0, 4.36497e-07, 2.45417e-08, 1.91243e-07, 8.16641, 0.9234, 8.60029e-05, 271.693
1913, 0.000165752, 4.40508e-07, 3.44943e-09, 0, 2.99653e-11, 3.42787e-10, 0, 0, 4.4433e-07, 1.4202e-08, 1.19387e-07, 8.70502, 0.9236, 8.57414e-05, 271.751
1914, 0.00066676, 4.43613e-07, 3.66494e-09, 0, 9.54398e-11, 1.06984e-09, 0, 0, 4.48444e-07, 5.69496e-08, 3.32459e-07, 7.31308, 0.9238, 8.5574e-05, 271.725
1915, 0.00206794, 4.38475e-07, 4.90586e-09, 0, 2.63705e-10, 2.90775e-09, 0, 0, 4.46553e-07, 1.76381e-07, 8.57917e-07, 6.1812, 0.924, 8.54518e-05, 271.567
1916, 0.00622634, 4.32605e-07, 5.97349e-09, 0, 6.49024e-10, 6.8904e-09, 0, 0, 4.46118e-07, 5.29681e-07, 1.83991e-06, 5.07897, 0.9242, 8.52706e-05, 271.442
1917, 0.0178519, 4.15316e-07, 7.7607e-09, 0, 1.67825e-09, 1.74109e-08, 0, 0, 4.42166e-07, 1.51672e-06, 4.34749e-06, 4.02564, 0.9244, 8.50746e-05, 271.239
1918, 0.0286387, 3.96909e-07, 9.76755e-09, 0, 2.65095e-09, 2.74228e-08, 0, 0, 4.3675e-07, 2.43211e-06, 6.77722e-06, 3.553, 0.9246, 8.48982e-05, 271.002
1919, 0.0219063, 4.18499e-07, 8.37249e-09, 0, 2.04915e-09, 2.12796e-08, 0, 0, 4.50201e-07, 1.85971e-06, 5.30663e-06, 3.82098, 0.9248, 8.46896e-05, 271.183
1920, 0.00915936, 4.5846e-07, 5.22727e-09, 0, 8.77027e-10, 9.18646e-09, 0, 0, 4.73751e-07, 7.76283e-07, 2.33994e-06, 4.69298, 0.925, 8.44777e-05, 271.569
1921, 0.00957593, 4.62459e-07, 5.42403e-09, 0, 8.96398e-10, 9.4117e-09, 0, 0, 4.78192e-07, 8.0623e-07, 2.40047e-06, 4.6485, 0.925201, 8.4324e-05, 271.545
1922, 0.0224183, 4.32612e-07, 8.74122e-09, 0, 2.03322e-09, 2.12085e-08, 0, 0, 4.64595e-07, 1.88452e-06, 5.31627e-06, 3.79788, 0.9254, 8.41646e-05, 271.145
1923, 0.0308069, 4.20817e-07, 1.02136e-08, 0, 2.7299e-09, 2.82907e-08, 0, 0, 4.62051e-07, 2.58664e-06, 7.00479e-06, 3.48002, 0.9256, 8.39428e-05, 270.976
1924, 0.0336189, 4.32512e-07, 9.3552e-09, 0, 2.82388e-09, 2.86938e-08, 0, 0, 4.73385e-07, 2.81189e-06, 6.9034e-06, 3.39267, 0.9258, 8.36977e-05, 271.099
1925, 0.0469268, 4.24945e-07, 1.00023e-08, 0, 3.7469e-09, 3.73062e-08, 0, 0, 4.76e-07, 3.91184e-06, 8.69606e-06, 3.05917, 0.926, 8.35006e-05, 271.038
1926, 0.0479895, 4.26965e-07, 1.04412e-08, 0, 3.83241e-09, 3.82087e-08, 0, 0, 4.79446e-07, 3.99827e-06, 8.93196e-06, 3.03677, 0.9262, 8.33467e-05, 270.993
1927, 0.0265518, 4.61069e-07, 8.83761e-09, 0, 2.20657e-09, 2.24002e-08, 0, 0, 4.94514e-07, 2.21168e-06, 5.4223e-06, 3.62866, 0.9264, 8.31887e-05, 271.182
1928, 0.0138285, 4.82049e-07, 8.10483e-09, 0, 1.2446e-09, 1.30815e-08, 0, 0, 5.0448e-07, 1.14856e-06, 3.37291e-06, 4.28102, 0.9266, 8.30102e-05, 271.264
1929, 0.0168582, 4.78707e-07, 8.97702e-09, 0, 1.50661e-09, 1.59014e-08, 0, 0, 5.05092e-07, 1.39558e-06, 4.10195e-06, 4.08292, 0.9268, 8.27925e-05, 271.161
1930, 0.0193088, 4.80783e-07, 9.34305e-09, 0, 1.67437e-09, 1.75067e-08, 0, 0, 5.09307e-07, 1.59515e-06, 4.44949e-06, 3.9472, 0.927001, 8.25499e-05, 271.128
1931, 0.0233353, 4.85907e-07, 9.28113e-09, 0, 1.88043e-09, 1.90944e-08, 0, 0, 5.16162e-07, 1.91761e-06, 4.66758e-06, 3.75779, 0.9272, 8.234e-05, 271.145
1932, 0.0431188, 4.6722e-07, 1.06643e-08, 0, 3.26383e-09, 3.22825e-08, 0, 0, 5.13431e-07, 3.53424e-06, 7.53987e-06, 3.1438, 0.9274, 8.2146e-05, 270.978
1933, 0.0637654, 4.4762e-07, 1.20514e-08, 0, 4.72148e-09, 4.60687e-08, 0, 0, 5.10461e-07, 5.22309e-06, 1.05555e-05, 2.75254, 0.9276, 8.19851e-05, 270.806
1934, 0.0845334, 4.35988e-07, 1.26118e-08, 0, 6.07882e-09, 5.76431e-08, 0, 0, 5.12322e-07, 6.91116e-06, 1.28513e-05, 2.47061, 0.9278, 8.18273e-05, 270.727
1935, 0.107751, 4.20645e-07, 1.34255e-08, 0, 7.59962e-09, 7.07265e-08, 0, 0, 5.12397e-07, 8.79284e-06, 1.5478e-05, 2.22793, 0.928, 8.15953e-05, 270.614
1936, 0.0920919, 4.37256e-07, 1.3403e-08, 0, 6.56877e-09, 6.20062e-08, 0, 0, 5.19234e-07, 7.49873e-06, 1.38158e-05, 2.38497, 0.9282, 8.12542e-05, 270.63
1937, 0.0579589, 4.72009e-07, 1.26844e-08, 0, 4.29792e-09, 4.23518e-08, 0, 0, 5.31343e-07, 4.69919e-06, 9.90806e-06, 2.84802, 0.9284, 8.093e-05, 270.743
1938, 0.0413472, 4.96523e-07, 1.19322e-08, 0, 3.15057e-09, 3.20347e-08, 0, 0, 5.43641e-07, 3.3403e-06, 7.74713e-06, 3.18575, 0.9286, 8.07636e-05, 270.855
1939, 0.0388855, 5.12187e-07, 1.11581e-08, 0, 2.90134e-09, 2.92739e-08, 0, 0, 5.5552e-07, 3.12973e-06, 7.02045e-06, 3.24713, 0.9288, 8.05778e-05, 270.954
1940, 0.0557799, 5.02699e-07, 1.17004e-08, 0, 3.96545e-09, 3.84538e-08, 0, 0, 5.56819e-07, 4.46023e-06, 8.86429e-06, 2.88634, 0.929, 8.02417e-05, 270.863
1941, 0.0994441, 4.66849e-07, 1.31808e-08, 0, 6.7746e-09, 6.15731e-08, 0, 0, 5.48378e-07, 7.88459e-06, 1.34691e-05, 2.30816, 0.9292, 7.97401e-05, 270.598
1942, 0.170139, 4.11751e-07, 1.47056e-08, 0, 1.12586e-08, 9.73683e-08, 0, 0, 5.35084e-07, 1.33935e-05, 2.03798e-05, 1.77114, 0.9294, 7.89086e-05, 270.242
1943, 0.190417, 3.95623e-07, 1.55897e-08, 0, 1.24913e-08, 1.07511e-07, 0, 0, 5.31214e-07, 1.48921e-05, 2.23487e-05, 1.65854, 0.9296, 7.7229e-05, 270.057
1944, 0.132483, 4.43615e-07, 1.52807e-08, 0, 8.68722e-09, 7.70247e-08, 0, 0, 5.44608e-07, 1.01891e-05, 1.64409e-05, 2.0213, 0.9298, 7.43494e-05, 270.189
1945, 0.107188, 4.6288e-07, 1.55399e-08, 0, 6.941e-09, 6.33731e-08, 0, 0, 5.48734e-07, 8.00954e-06, 1.3859e-05, 2.23317, 0.93, 7.22935e-05, 270.15
1946, 0.136926, 4.355e-07, 1.66486e-08, 0, 8.8355e-09, 7.9731e-08, 0, 0, 5.40715e-07, 1.02843e-05, 1.72274e-05, 1.98831, 0.9302, 7.35604e-05, 269.891
1947, 0.145558, 4.31958e-07, 1.70052e-08, 0, 9.54212e-09, 8.61442e-08, 0, 0, 5.44649e-07, 1.11216e-05, 1.8629e-05, 1.92718, 0.9304, 7.61565e-05, 269.849
1948, 0.129793, 4.49169e-07, 1.70668e-08, 0, 8.69357e-09, 7.95695e-08, 0, 0, 5.54499e-07, 1.00674e-05, 1.74216e-05, 2.04182, 0.930599, 7.76648e-05, 269.913
1949, 0.141352, 4.39911e-07, 1.77361e-08, 0, 9.50486e-09, 8.56771e-08, 0, 0, 5.52829e-07, 1.10614e-05, 1.85606e-05, 1.9565, 0.930788, 7.82314e-05, 269.77
1950, 0.183568, 4.04531e-07, 1.86238e-08, 0, 1.22491e-08, 1.06274e-07, 0, 0, 5.41677e-07, 1.44e-05, 2.23854e-05, 1.69517, 0.930949, 7.8422e-05, 269.456
1951, 0.225443, 3.70377e-07, 1.91912e-08, 0, 1.5021e-08, 1.26366e-07, 0, 0, 5.30956e-07, 1.76893e-05, 2.60423e-05, 1.48969, 0.931068, 7.84586e-05, 269.147
1952, 0.222331, 3.77239e-07, 1.91212e-08, 0, 1.4862e-08, 1.24436e-07, 0, 0, 5.35659e-07, 1.74385e-05, 2.55539e-05, 1.50359, 0.931158, 7.84192e-05, 269.121
1953, 0.174464, 4.23461e-07, 1.86726e-08, 0, 1.17745e-08, 1.00484e-07, 0, 0, 5.54392e-07, 1.36726e-05, 2.09258e-05, 1.74603, 0.93124, 7.83402e-05, 269.346
1954, 0.133241, 4.59038e-07, 1.87096e-08, 0, 9.18412e-09, 8.00079e-08, 0, 0, 5.6694e-07, 1.04279e-05, 1.69673e-05, 2.0156, 0.93132, 7.82366e-05, 269.454
1955, 0.107661, 4.807e-07, 1.91126e-08, 0, 7.61037e-09, 6.73257e-08, 0, 0, 5.74749e-07, 8.41336e-06, 1.45132e-05, 2.22877, 0.9314, 7.81167e-05, 269.476
1956, 0.08866, 5.02295e-07, 1.93309e-08, 0, 6.39152e-09, 5.75267e-08, 0, 0, 5.85545e-07, 6.91614e-06, 1.26181e-05, 2.42295, 0.931481, 7.79851e-05, 269.547
1957, 0.0831209, 5.15189e-07, 1.94735e-08, 0, 5.97894e-09, 5.41779e-08, 0, 0, 5.9482e-07, 6.47023e-06, 1.19739e-05, 2.48746, 0.93156, 7.78449e-05, 269.59
1958, 0.0925428, 5.16184e-07, 1.9616e-08, 0, 6.4841e-09, 5.77932e-08, 0, 0, 6.00077e-07, 7.18697e-06, 1.26622e-05, 2.38008, 0.93164, 7.7699e-05, 269.565
1959, 0.133978, 4.88746e-07, 1.97609e-08, 0, 9.00799e-09, 7.65599e-08, 0, 0, 5.94075e-07, 1.03788e-05, 1.62604e-05, 2.01008, 0.93172, 7.75485e-05, 269.353
1960, 0.207194, 4.30633e-07, 2.00662e-08, 0, 1.35362e-08, 1.10977e-07, 0, 0, 5.75212e-07, 1.60235e-05, 2.29337e-05, 1.5741, 0.9318, 7.73929e-05, 268.922
1961, 0.250057, 4.00072e-07, 2.02517e-08, 0, 1.61198e-08, 1.31364e-07, 0, 0, 5.67807e-07, 1.93111e-05, 2.69796e-05, 1.38606, 0.931881, 7.72325e-05, 268.683
1962, 0.232676, 4.24526e-07, 2.01915e-08, 0, 1.49373e-08, 1.23448e-07, 0, 0, 5.83103e-07, 1.7941e-05, 2.55774e-05, 1.45811, 0.93196, 7.70705e-05, 268.833
1963, 0.187891, 4.67363e-07, 2.04389e-08, 0, 1.2151e-08, 1.02735e-07, 0, 0, 6.02688e-07, 1.44579e-05, 2.16493e-05, 1.6719, 0.93204, 7.69105e-05, 269.047
1964, 0.188283, 4.60807e-07, 2.13039e-08, 0, 1.22731e-08, 1.02608e-07, 0, 0, 5.96993e-07, 1.44462e-05, 2.1552e-05, 1.66981, 0.93212, 7.67536e-05, 268.841
1965, 0.245836, 4.07708e-07, 2.19379e-08, 0, 1.5936e-08, 1.27885e-07, 0, 0, 5.73467e-07, 1.88192e-05, 2.6232e-05, 1.40309, 0.9322, 7.65983e-05, 268.333
1966, 0.310813, 3.56076e-07, 2.19352e-08, 0, 2.00426e-08, 1.55867e-07, 0, 0, 5.5392e-07, 2.37491e-05, 3.14257e-05, 1.16856, 0.93228, 7.64409e-05, 267.882
1967, 0.353515, 3.26579e-07, 2.1805e-08, 0, 2.26853e-08, 1.73831e-07, 0, 0, 5.449e-07, 2.69608e-05, 3.48095e-05, 1.03983, 0.93236, 7.62803e-05, 267.609
1968, 0.381297, 3.12311e-07, 2.1745e-08, 0, 2.43146e-08, 1.8468e-07, 0, 0, 5.43051e-07, 2.90175e-05, 3.69112e-05, 0.964177, 0.932441, 7.61181e-05, 267.465
1969, 0.420227, 2.88615e-07, 2.1632e-08, 0, 2.6716e-08, 1.99454e-07, 0, 0, 5.36417e-07, 3.1911e-05, 3.96831e-05, 0.866959, 0.93252, 7.5955e-05, 267.234
1970, 0.433022, 2.89037e-07, 2.15619e-08, 0, 2.73605e-08, 2.03478e-07, 0, 0, 5.41438e-07, 3.28155e-05, 4.05258e-05, 0.836968, 0.932601, 7.57824e-05, 267.214
1971, 0.392049, 3.37164e-07, 2.18089e-08, 0, 2.43456e-08, 1.85475e-07, 0, 0, 5.68793e-07, 2.96046e-05, 3.74349e-05, 0.936369, 0.93268, 7.55549e-05, 267.586
1972, 0.385928, 3.50139e-07, 2.21332e-08, 0, 2.35381e-08, 1.81491e-07, 0, 0, 5.77301e-07, 2.89565e-05, 3.6875e-05, 0.952104, 0.93276, 7.52373e-05, 267.621
