case index 43 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1824, 0.140284, 9.81497e-08, 3.00517e-09, 0, 6.35435e-09, 6.95761e-08, 0, 0, 1.77085e-07, 1.3778e-05, 1.37738e-05, 1.96408, 0.904208, 9.79696e-05, 273.563
1825, 0.0992584, 1.08986e-07, 2.82685e-09, 0, 4.4405e-09, 4.91959e-08, 0, 0, 1.65449e-07, 9.7517e-06, 9.73794e-06, 2.31003, 0.9042, 9.81792e-05, 272.796
1826, 0.0407022, 1.26862e-07, 2.3014e-09, 0, 1.75504e-09, 2.01463e-08, 0, 0, 1.51064e-07, 3.99906e-06, 3.98971e-06, 3.20147, 0.904191, 9.82061e-05, 271.817
1827, 0.0178883, 1.34882e-07, 2.12919e-09, 0, 7.16088e-10, 8.82743e-09, 0, 0, 1.46555e-07, 1.75624e-06, 1.75278e-06, 4.02361, 0.904184, 9.815e-05, 271.41
1828, 0.0117411, 1.39318e-07, 2.03505e-09, 0, 4.53328e-10, 5.78199e-09, 0, 0, 1.47589e-07, 1.15191e-06, 1.1502e-06, 4.44466, 0.904176, 9.8057e-05, 271.353
1829, 0.00576629, 1.45471e-07, 1.78731e-09, 0, 2.1878e-10, 2.83395e-09, 0, 0, 1.50311e-07, 5.6539e-07, 5.64064e-07, 5.15573, 0.904168, 9.79548e-05, 271.401
1830, 0.00253368, 1.49685e-07, 1.6666e-09, 0, 9.29343e-11, 1.23925e-09, 0, 0, 1.52684e-07, 2.48084e-07, 2.46916e-07, 5.97808, 0.904159, 9.78351e-05, 271.425
1831, 0.0020957, 1.51737e-07, 1.68912e-09, 0, 7.53349e-11, 1.01828e-09, 0, 0, 1.5452e-07, 2.04756e-07, 2.03288e-07, 6.16787, 0.904152, 9.76129e-05, 271.415
1832, 0.00338891, 1.51632e-07, 1.8822e-09, 0, 1.22967e-10, 1.63929e-09, 0, 0, 1.55276e-07, 3.30569e-07, 3.2774e-07, 5.68725, 0.904144, 9.72767e-05, 271.338
1833, 0.00554734, 1.5119e-07, 2.08952e-09, 0, 2.03779e-10, 2.67806e-09, 0, 0, 1.56161e-07, 5.40612e-07, 5.36042e-07, 5.19444, 0.904135, 9.71255e-05, 271.269
1834, 0.00581549, 1.54529e-07, 1.97236e-09, 0, 2.14699e-10, 2.80615e-09, 0, 0, 1.59522e-07, 5.66521e-07, 5.62131e-07, 5.14723, 0.904128, 9.72056e-05, 271.346
1835, 0.00297381, 1.62925e-07, 1.43277e-09, 0, 1.09807e-10, 1.43502e-09, 0, 0, 1.65903e-07, 2.89654e-07, 2.87611e-07, 5.81791, 0.90412, 9.7208e-05, 271.592
1836, 0.000678334, 1.70034e-07, 1.00675e-09, 0, 2.49712e-11, 3.27285e-10, 0, 0, 1.71393e-07, 6.60617e-08, 6.56189e-08, 7.29587, 0.904112, 9.70996e-05, 271.776
1837, 0.000105177, 1.73212e-07, 9.36885e-10, 0, 3.73776e-12, 5.02249e-11, 0, 0, 1.74203e-07, 1.02169e-08, 1.00675e-08, 9.15986, 0.904104, 9.69651e-05, 271.807
1838, 0.000135925, 1.73872e-07, 1.12e-09, 0, 4.58047e-12, 6.37653e-11, 0, 0, 1.7506e-07, 1.31461e-08, 1.27751e-08, 8.9034, 0.904096, 9.68288e-05, 271.731
1839, 0.000204212, 1.74613e-07, 1.29669e-09, 0, 6.86806e-12, 9.57105e-11, 0, 0, 1.76012e-07, 1.97454e-08, 1.91764e-08, 8.49635, 0.904088, 9.66883e-05, 271.66
1840, 0.000145448, 1.77938e-07, 1.19943e-09, 0, 4.88317e-12, 6.80835e-11, 0, 0, 1.7921e-07, 1.40574e-08, 1.36449e-08, 8.83569, 0.90408, 9.65434e-05, 271.708
1841, 0.000118974, 1.81638e-07, 1.05962e-09, 0, 4.01797e-12, 5.5405e-11, 0, 0, 1.82757e-07, 1.14557e-08, 1.11706e-08, 9.0366, 0.904072, 9.63995e-05, 271.771
1842, 0.000542126, 1.82999e-07, 1.14908e-09, 0, 1.87904e-11, 2.52059e-10, 0, 0, 1.84419e-07, 5.2039e-08, 5.11537e-08, 7.52001, 0.904064, 9.62576e-05, 271.735
1843, 0.00262583, 1.7911e-07, 1.73863e-09, 0, 9.24896e-11, 1.22075e-09, 0, 0, 1.82161e-07, 2.51858e-07, 2.48181e-07, 5.94236, 0.904056, 9.6115e-05, 271.497
1844, 0.00728362, 1.71914e-07, 2.56913e-09, 0, 2.5825e-10, 3.38469e-09, 0, 0, 1.78126e-07, 6.98308e-07, 6.88569e-07, 4.92213, 0.904047, 9.5937e-05, 271.164
1845, 0.00997076, 1.70325e-07, 2.88581e-09, 0, 3.53833e-10, 4.63011e-09, 0, 0, 1.78195e-07, 9.5561e-07, 9.42082e-07, 4.6081, 0.90404, 9.55168e-05, 271.046
1846, 0.00637846, 1.80938e-07, 2.18805e-09, 0, 2.25863e-10, 2.95914e-09, 0, 0, 1.86311e-07, 6.11106e-07, 6.02037e-07, 5.05483, 0.904032, 9.45482e-05, 271.345
1847, 0.00188399, 1.94844e-07, 1.17882e-09, 0, 6.64116e-11, 8.729e-10, 0, 0, 1.96962e-07, 1.80423e-07, 1.77547e-07, 6.27436, 0.904024, 9.37734e-05, 271.75
1848, 0.000341875, 2.01273e-07, 8.4474e-10, 0, 1.17905e-11, 1.57364e-10, 0, 0, 2.02287e-07, 3.26691e-08, 3.202e-08, 7.98106, 0.90402, 9.42528e-05, 271.881
1849, 0.0004436, 2.00458e-07, 1.23049e-09, 0, 1.47899e-11, 2.0114e-10, 0, 0, 2.01905e-07, 4.21192e-08, 4.11056e-08, 7.72059, 0.904042, 9.49409e-05, 271.742
1850, 0.00155967, 1.97298e-07, 1.8132e-09, 0, 5.26098e-11, 7.05862e-10, 0, 0, 1.99869e-07, 1.47806e-07, 1.44621e-07, 6.46328, 0.904147, 9.49895e-05, 271.525
1851, 0.00372583, 1.93737e-07, 2.36112e-09, 0, 1.26284e-10, 1.68522e-09, 0, 0, 1.9791e-07, 3.52989e-07, 3.45503e-07, 5.59247, 0.904374, 9.4736e-05, 271.31
1852, 0.00439053, 1.9488e-07, 2.48638e-09, 0, 1.48783e-10, 1.98491e-09, 0, 0, 1.995e-07, 4.16055e-07, 4.06846e-07, 5.42831, 0.904684, 9.452e-05, 271.265
1853, 0.00235657, 2.04499e-07, 1.87338e-09, 0, 7.96158e-11, 1.06432e-09, 0, 0, 2.07516e-07, 2.2333e-07, 2.18057e-07, 6.05055, 0.90502, 9.44063e-05, 271.518
1854, 0.000820867, 2.11229e-07, 1.55532e-09, 0, 2.72642e-11, 3.68593e-10, 0, 0, 2.1318e-07, 7.76122e-08, 7.56034e-08, 7.10515, 0.90536, 9.43641e-05, 271.653
1855, 0.000769318, 2.10941e-07, 1.90514e-09, 0, 2.49247e-11, 3.42585e-10, 0, 0, 2.13214e-07, 7.24469e-08, 7.05023e-08, 7.17001, 0.905701, 9.42866e-05, 271.533
1856, 0.000843671, 2.13037e-07, 1.98397e-09, 0, 2.72458e-11, 3.75246e-10, 0, 0, 2.15424e-07, 7.94131e-08, 7.73056e-08, 7.07775, 0.90604, 9.41802e-05, 271.511
1857, 0.000865045, 2.1663e-07, 1.90498e-09, 0, 2.78644e-11, 3.83603e-10, 0, 0, 2.18947e-07, 8.13324e-08, 7.91948e-08, 7.05273, 0.90638, 9.40801e-05, 271.544
1858, 0.00118415, 2.16612e-07, 2.20067e-09, 0, 3.80779e-11, 5.23861e-10, 0, 0, 2.19375e-07, 1.1123e-07, 1.08298e-07, 6.73873, 0.90672, 9.39567e-05, 271.443
1859, 0.0011331, 2.20907e-07, 2.06212e-09, 0, 3.6544e-11, 5.00761e-10, 0, 0, 2.23506e-07, 1.06328e-07, 1.03697e-07, 6.78279, 0.90706, 9.38122e-05, 271.5
1860, 0.00171217, 2.27257e-07, 1.67152e-09, 0, 5.64469e-11, 7.56043e-10, 0, 0, 2.29741e-07, 1.60007e-07, 1.57845e-07, 6.36999, 0.9074, 9.36584e-05, 271.642
1861, 0.00521491, 2.2315e-07, 2.24202e-09, 0, 1.73375e-10, 2.30241e-09, 0, 0, 2.27867e-07, 4.86617e-07, 4.82074e-07, 5.25623, 0.90774, 9.34864e-05, 271.443
1862, 0.00900238, 2.15299e-07, 3.20132e-09, 0, 2.99234e-10, 3.97307e-09, 0, 0, 2.22772e-07, 8.39595e-07, 8.3231e-07, 4.71027, 0.90808, 9.32738e-05, 271.108
1863, 0.00782138, 2.18213e-07, 3.29221e-09, 0, 2.587e-10, 3.4485e-09, 0, 0, 2.25212e-07, 7.28756e-07, 7.22985e-07, 4.85089, 0.90842, 9.30601e-05, 271.091
1864, 0.0052073, 2.26423e-07, 2.91037e-09, 0, 1.70762e-10, 2.29105e-09, 0, 0, 2.31795e-07, 4.83994e-07, 4.82012e-07, 5.25769, 0.90876, 9.29218e-05, 271.246
1865, 0.00704939, 2.27146e-07, 3.08169e-09, 0, 2.31647e-10, 3.09424e-09, 0, 0, 2.33553e-07, 6.53463e-07, 6.54205e-07, 4.95481, 0.9091, 9.28028e-05, 271.198
1866, 0.0097893, 2.26053e-07, 3.38311e-09, 0, 3.22258e-10, 4.29162e-09, 0, 0, 2.3405e-07, 9.06902e-07, 9.08033e-07, 4.62647, 0.909441, 9.26337e-05, 271.098
1867, 0.0067264, 2.37805e-07, 2.64252e-09, 0, 2.21105e-10, 2.94608e-09, 0, 0, 2.43615e-07, 6.23022e-07, 6.23229e-07, 5.00172, 0.909781, 9.24245e-05, 271.361
1868, 0.00205967, 2.53093e-07, 1.63883e-09, 0, 6.74741e-11, 9.01327e-10, 0, 0, 2.55701e-07, 1.9074e-07, 1.90622e-07, 6.18521, 0.91012, 9.21841e-05, 271.704
1869, 0.000280748, 2.61011e-07, 1.27211e-09, 0, 9.1434e-12, 1.22732e-10, 0, 0, 2.62415e-07, 2.5993e-08, 2.59494e-08, 8.17805, 0.91046, 9.18995e-05, 271.833
1870, 1.85977e-05, 2.66431e-07, 1.06508e-09, 0, 5.96198e-13, 8.102e-12, 0, 0, 2.67505e-07, 1.72008e-09, 1.71175e-09, 10.8925, 0.9108, 9.1543e-05, 271.898
1871, 1.91808e-06, 2.70833e-07, 9.5095e-10, 0, 5.68707e-14, 8.06101e-13, 0, 0, 2.71785e-07, 1.74988e-10, 1.69368e-10, 13.1642, 0.91114, 9.10608e-05, 271.931
1872, 2.15482e-06, 2.73415e-07, 1.05343e-09, 0, 6.16538e-14, 8.81654e-13, 0, 0, 2.7447e-07, 1.94081e-10, 1.84675e-10, 13.0478, 0.91148, 9.03077e-05, 271.906
1873, 2.56126e-06, 2.7656e-07, 1.09665e-09, 0, 7.16045e-14, 1.02154e-12, 0, 0, 2.77657e-07, 2.25773e-10, 2.13746e-10, 12.875, 0.91182, 8.88058e-05, 271.897
1874, 3.92947e-06, 2.78742e-07, 1.2603e-09, 0, 1.06036e-13, 1.50449e-12, 0, 0, 2.80003e-07, 3.34178e-10, 3.14688e-10, 12.447, 0.91216, 8.54818e-05, 271.859
1875, 1.35978e-05, 2.79666e-07, 1.57529e-09, 0, 3.8837e-13, 5.34947e-12, 0, 0, 2.81247e-07, 1.17879e-09, 1.13308e-09, 11.2056, 0.9125, 8.09508e-05, 271.782
1876, 0.000156112, 2.81793e-07, 1.73032e-09, 0, 4.74186e-12, 6.36333e-11, 0, 0, 2.83591e-07, 1.3902e-08, 1.36092e-08, 8.76494, 0.91284, 8.0169e-05, 271.743
1877, 0.00134348, 2.81353e-07, 2.06905e-09, 0, 4.14025e-11, 5.50778e-10, 0, 0, 2.84014e-07, 1.20098e-07, 1.18033e-07, 6.61249, 0.91318, 8.40765e-05, 271.638
1878, 0.00580166, 2.72272e-07, 3.11702e-09, 0, 1.80218e-10, 2.38329e-09, 0, 0, 2.77953e-07, 5.19318e-07, 5.11308e-07, 5.14961, 0.91352, 8.75807e-05, 271.312
1879, 0.0126896, 2.6138e-07, 4.22455e-09, 0, 3.96807e-10, 5.22101e-09, 0, 0, 2.71222e-07, 1.13724e-06, 1.12125e-06, 4.36698, 0.91386, 8.90991e-05, 270.958
1880, 0.0151148, 2.62746e-07, 4.35303e-09, 0, 4.75193e-10, 6.22766e-09, 0, 0, 2.73802e-07, 1.35637e-06, 1.33912e-06, 4.19208, 0.9142, 8.96853e-05, 270.93
1881, 0.0139593, 2.69892e-07, 4.09071e-09, 0, 4.40546e-10, 5.75771e-09, 0, 0, 2.80181e-07, 1.25521e-06, 1.24099e-06, 4.27161, 0.91454, 8.99405e-05, 271.032
1882, 0.0163707, 2.68697e-07, 4.45094e-09, 0, 5.1683e-10, 6.74974e-09, 0, 0, 2.80414e-07, 1.47432e-06, 1.45732e-06, 4.11226, 0.914881, 9.00433e-05, 270.922
1883, 0.0149132, 2.73255e-07, 4.44181e-09, 0, 4.68686e-10, 6.13903e-09, 0, 0, 2.84304e-07, 1.34327e-06, 1.32529e-06, 4.20551, 0.91522, 9.00356e-05, 270.936
1884, 0.00813482, 2.87084e-07, 3.81221e-09, 0, 2.51936e-10, 3.33567e-09, 0, 0, 2.94484e-07, 7.31836e-07, 7.19971e-07, 4.8116, 0.91556, 8.99114e-05, 271.156
1885, 0.00623635, 2.91056e-07, 3.91657e-09, 0, 1.89056e-10, 2.54286e-09, 0, 0, 2.97704e-07, 5.59737e-07, 5.50525e-07, 5.07736, 0.9159, 8.97875e-05, 271.142
1886, 0.0111679, 2.8645e-07, 4.50928e-09, 0, 3.44142e-10, 4.55461e-09, 0, 0, 2.95859e-07, 1.00279e-06, 9.89718e-07, 4.49471, 0.91624, 8.9799e-05, 270.964
1887, 0.0231015, 2.77064e-07, 5.21992e-09, 0, 7.26894e-10, 9.42056e-09, 0, 0, 2.92431e-07, 2.07418e-06, 2.05162e-06, 3.76786, 0.916579, 8.98201e-05, 270.734
1888, 0.0348646, 2.67554e-07, 5.95153e-09, 0, 1.1033e-09, 1.42098e-08, 0, 0, 2.88818e-07, 3.12931e-06, 3.09747e-06, 3.35628, 0.91692, 8.97617e-05, 270.496
1889, 0.0286852, 2.80166e-07, 5.42841e-09, 0, 9.04204e-10, 1.16813e-08, 0, 0, 2.9818e-07, 2.57394e-06, 2.54694e-06, 3.55137, 0.91726, 8.96655e-05, 270.685
1890, 0.0122316, 3.07495e-07, 4.02649e-09, 0, 3.81201e-10, 4.9716e-09, 0, 0, 3.16874e-07, 1.09715e-06, 1.08376e-06, 4.40373, 0.9176, 8.95574e-05, 271.153
1891, 0.00333109, 3.22963e-07, 3.44036e-09, 0, 1.00761e-10, 1.34554e-09, 0, 0, 3.2785e-07, 2.98478e-07, 2.92948e-07, 5.70446, 0.91794, 8.94207e-05, 271.365
1892, 0.0013919, 3.29381e-07, 3.37628e-09, 0, 4.05585e-11, 5.5565e-10, 0, 0, 3.33353e-07, 1.24311e-07, 1.21015e-07, 6.57709, 0.91828, 8.92085e-05, 271.408
1893, 0.00332462, 3.30848e-07, 3.56029e-09, 0, 1.00525e-10, 1.32531e-09, 0, 0, 3.35834e-07, 2.95887e-07, 2.91139e-07, 5.7064, 0.91862, 8.89881e-05, 271.362
1894, 0.0129671, 3.19902e-07, 4.51205e-09, 0, 3.99822e-10, 5.17553e-09, 0, 0, 3.2999e-07, 1.15348e-06, 1.14e-06, 4.34534, 0.91896, 8.89296e-05, 271.074
1895, 0.0279117, 3.01361e-07, 5.91511e-09, 0, 8.64428e-10, 1.11376e-08, 0, 0, 3.19278e-07, 2.48221e-06, 2.45474e-06, 3.57871, 0.9193, 8.89327e-05, 270.638
1896, 0.0307681, 2.98621e-07, 6.4349e-09, 0, 9.48278e-10, 1.226e-08, 0, 0, 3.18264e-07, 2.73521e-06, 2.70211e-06, 3.48128, 0.91964, 8.88556e-05, 270.49
1897, 0.0187807, 3.20054e-07, 5.43496e-09, 0, 5.71292e-10, 7.46538e-09, 0, 0, 3.33525e-07, 1.66867e-06, 1.64484e-06, 3.97493, 0.91998, 8.87172e-05, 270.825
1898, 0.00673228, 3.49599e-07, 3.68705e-09, 0, 2.01603e-10, 2.6692e-09, 0, 0, 3.56158e-07, 5.9784e-07, 5.87885e-07, 5.00084, 0.920318, 8.85139e-05, 271.344
1899, 0.00138515, 3.7113e-07, 2.32064e-09, 0, 4.08493e-11, 5.47699e-10, 0, 0, 3.74039e-07, 1.22927e-07, 1.20598e-07, 6.58195, 0.920646, 8.82618e-05, 271.703
1900, 0.000418194, 3.78849e-07, 2.06658e-09, 0, 1.16768e-11, 1.63282e-10, 0, 0, 3.81091e-07, 3.69157e-08, 3.60836e-08, 7.77956, 0.920941, 8.81245e-05, 271.768
1901, 0.000887356, 3.74456e-07, 2.98549e-09, 0, 2.42691e-11, 3.44611e-10, 0, 0, 3.77811e-07, 7.81138e-08, 7.63544e-08, 7.02726, 0.921186, 8.80876e-05, 271.566
1902, 0.00128634, 3.72417e-07, 3.67091e-09, 0, 3.51594e-11, 4.99091e-10, 0, 0, 3.76622e-07, 1.13179e-07, 1.10624e-07, 6.65595, 0.921398, 8.79768e-05, 271.419
1903, 0.00109554, 3.788e-07, 3.53772e-09, 0, 2.98088e-11, 4.23861e-10, 0, 0, 3.82791e-07, 9.6248e-08, 9.40315e-08, 6.81651, 0.9216, 8.77977e-05, 271.46
1904, 0.000850171, 3.86231e-07, 3.30966e-09, 0, 2.29674e-11, 3.2766e-10, 0, 0, 3.89891e-07, 7.4524e-08, 7.28024e-08, 7.07007, 0.9218, 8.76011e-05, 271.522
1905, 0.000619109, 3.98051e-07, 2.61105e-09, 0, 1.67743e-11, 2.37895e-10, 0, 0, 4.00917e-07, 5.41316e-08, 5.29974e-08, 7.38723, 0.921999, 8.74048e-05, 271.677
1906, 0.00132462, 4.05582e-07, 2.27242e-09, 0, 3.67307e-11, 5.05995e-10, 0, 0, 4.08398e-07, 1.15119e-07, 1.13499e-07, 6.62663, 0.922201, 8.72154e-05, 271.741
1907, 0.00509087, 3.94849e-07, 3.56971e-09, 0, 1.42039e-10, 1.94239e-09, 0, 0, 4.00503e-07, 4.4189e-07, 4.36269e-07, 5.28031, 0.9224, 8.70279e-05, 271.434
1908, 0.0107746, 3.76253e-07, 5.52791e-09, 0, 3.01321e-10, 4.10842e-09, 0, 0, 3.8619e-07, 9.34628e-07, 9.23374e-07, 4.53057, 0.9226, 8.68354e-05, 270.962
1909, 0.0130041, 3.72498e-07, 6.27567e-09, 0, 3.63935e-10, 4.95381e-09, 0, 0, 3.84092e-07, 1.12694e-06, 1.1145e-06, 4.34249, 0.9228, 8.66398e-05, 270.793
1910, 0.0097666, 3.87085e-07, 5.61596e-09, 0, 2.72646e-10, 3.71648e-09, 0, 0, 3.9669e-07, 8.45532e-07, 8.36998e-07, 4.62879, 0.923, 8.64461e-05, 270.991
1911, 0.0043591, 4.09217e-07, 4.37701e-09, 0, 1.20746e-10, 1.65669e-09, 0, 0, 4.15372e-07, 3.7706e-07, 3.73406e-07, 5.43549, 0.9232, 8.62452e-05, 271.323
1912, 0.00127077, 4.24638e-07, 3.63925e-09, 0, 3.44556e-11, 4.81198e-10, 0, 0, 4.28793e-07, 1.0972e-07, 1.08573e-07, 6.66813, 0.9234, 8.60029e-05, 271.518
1913, 0.000777468, 4.33987e-07, 3.2814e-09, 0, 2.06969e-11, 2.91338e-10, 0, 0, 4.3758e-07, 6.66744e-08, 6.61028e-08, 7.15947, 0.9236, 8.57414e-05, 271.601
1914, 0.00243538, 4.36397e-07, 3.42872e-09, 0, 6.58709e-11, 9.0913e-10, 0, 0, 4.40801e-07, 2.08072e-07, 2.07194e-07, 6.01765, 0.9238, 8.5574e-05, 271.556
1915, 0.00659771, 4.28229e-07, 4.46848e-09, 0, 1.81167e-10, 2.45877e-09, 0, 0, 4.35337e-07, 5.63009e-07, 5.60988e-07, 5.02103, 0.924, 8.54518e-05, 271.318
1916, 0.0154714, 4.19451e-07, 5.29654e-09, 0, 4.40144e-10, 5.74039e-09, 0, 0, 4.30929e-07, 1.3169e-06, 1.31193e-06, 4.16876, 0.9242, 8.52706e-05, 271.102
1917, 0.0388389, 3.96765e-07, 6.56866e-09, 0, 1.12944e-09, 1.43693e-08, 0, 0, 4.18833e-07, 3.30023e-06, 3.28819e-06, 3.24833, 0.9244, 8.50746e-05, 270.708
1918, 0.0611566, 3.72458e-07, 8.04166e-09, 0, 1.78277e-09, 2.26086e-08, 0, 0, 4.04891e-07, 5.1936e-06, 5.17667e-06, 2.79432, 0.9246, 8.48982e-05, 270.262
1919, 0.0475621, 3.9786e-07, 6.97246e-09, 0, 1.38021e-09, 1.75739e-08, 0, 0, 4.23787e-07, 4.03744e-06, 4.02566e-06, 3.04572, 0.9248, 8.46896e-05, 270.592
1920, 0.0206523, 4.46393e-07, 4.53277e-09, 0, 5.92522e-10, 7.6126e-09, 0, 0, 4.59131e-07, 1.75017e-06, 1.74644e-06, 3.87993, 0.925, 8.44777e-05, 271.26
1921, 0.021359, 4.49896e-07, 4.69924e-09, 0, 6.05931e-10, 7.80124e-09, 0, 0, 4.63002e-07, 1.79852e-06, 1.7998e-06, 3.84628, 0.925201, 8.4324e-05, 271.227
1922, 0.0481071, 4.11e-07, 7.28657e-09, 0, 1.37141e-09, 1.75323e-08, 0, 0, 4.3719e-07, 4.0443e-06, 4.05101e-06, 3.03433, 0.9254, 8.41646e-05, 270.55
1923, 0.0641106, 3.9498e-07, 8.38806e-09, 0, 1.83745e-09, 2.3333e-08, 0, 0, 4.28539e-07, 5.38385e-06, 5.39633e-06, 2.74714, 0.9256, 8.39428e-05, 270.239
1924, 0.0649091, 4.08954e-07, 7.66929e-09, 0, 1.8879e-09, 2.35091e-08, 0, 0, 4.42021e-07, 5.43172e-06, 5.44827e-06, 2.73477, 0.9258, 8.36977e-05, 270.427
1925, 0.0842046, 3.99464e-07, 8.06254e-09, 0, 2.48754e-09, 3.03517e-08, 0, 0, 4.40366e-07, 7.0215e-06, 7.04879e-06, 2.47451, 0.926, 8.35006e-05, 270.275
1926, 0.0863459, 4.00404e-07, 8.42155e-09, 0, 2.54526e-09, 3.11018e-08, 0, 0, 4.42473e-07, 7.19492e-06, 7.22997e-06, 2.44939, 0.9262, 8.33467e-05, 270.207
1927, 0.0509768, 4.39634e-07, 7.40555e-09, 0, 1.47421e-09, 1.83521e-08, 0, 0, 4.66866e-07, 4.24602e-06, 4.27057e-06, 2.97638, 0.9264, 8.31887e-05, 270.617
1928, 0.0302931, 4.63069e-07, 6.98741e-09, 0, 8.41394e-10, 1.08463e-08, 0, 0, 4.81745e-07, 2.51579e-06, 2.53046e-06, 3.49683, 0.9266, 8.30102e-05, 270.81
1929, 0.0370542, 4.57144e-07, 7.65242e-09, 0, 1.01998e-09, 1.31935e-08, 0, 0, 4.7901e-07, 3.06785e-06, 3.0845e-06, 3.29537, 0.9268, 8.27925e-05, 270.639
1930, 0.0407725, 4.58229e-07, 7.95898e-09, 0, 1.12973e-09, 1.44768e-08, 0, 0, 4.81794e-07, 3.36902e-06, 3.38833e-06, 3.19975, 0.927001, 8.25499e-05, 270.581
1931, 0.0443406, 4.63743e-07, 7.92531e-09, 0, 1.25579e-09, 1.56391e-08, 0, 0, 4.88563e-07, 3.64496e-06, 3.67057e-06, 3.11586, 0.9272, 8.234e-05, 270.604
1932, 0.0746101, 4.40867e-07, 8.79954e-09, 0, 2.16022e-09, 2.61967e-08, 0, 0, 4.78024e-07, 6.1147e-06, 6.16089e-06, 2.59548, 0.9274, 8.2146e-05, 270.275
1933, 0.10622, 4.16947e-07, 9.64897e-09, 0, 3.11138e-09, 3.72303e-08, 0, 0, 4.66937e-07, 8.7001e-06, 8.76386e-06, 2.24224, 0.9276, 8.19851e-05, 269.931
1934, 0.132394, 4.03787e-07, 9.9183e-09, 0, 3.97057e-09, 4.62369e-08, 0, 0, 4.63913e-07, 1.08252e-05, 1.0898e-05, 2.02198, 0.9278, 8.18273e-05, 269.753
1935, 0.162148, 3.86202e-07, 1.03747e-08, 0, 4.93531e-09, 5.64471e-08, 0, 0, 4.57959e-07, 1.32303e-05, 1.33208e-05, 1.81925, 0.928, 8.15953e-05, 269.512
1936, 0.143155, 4.02773e-07, 1.04769e-08, 0, 4.28357e-09, 4.96916e-08, 0, 0, 4.67225e-07, 1.1649e-05, 1.1741e-05, 1.94383, 0.9282, 8.12542e-05, 269.594
1937, 0.0994743, 4.39535e-07, 1.01964e-08, 0, 2.83956e-09, 3.43394e-08, 0, 0, 4.8691e-07, 8.05696e-06, 8.12843e-06, 2.30786, 0.9284, 8.093e-05, 269.884
1938, 0.0761646, 4.66319e-07, 9.77148e-09, 0, 2.10198e-09, 2.61841e-08, 0, 0, 5.04376e-07, 6.15039e-06, 6.21144e-06, 2.57486, 0.9286, 8.07636e-05, 270.116
1939, 0.0696717, 4.84328e-07, 9.2108e-09, 0, 1.92953e-09, 2.38611e-08, 0, 0, 5.1933e-07, 5.60906e-06, 5.6745e-06, 2.66396, 0.9288, 8.05778e-05, 270.29
1940, 0.0912432, 4.73322e-07, 9.49183e-09, 0, 2.60241e-09, 3.10072e-08, 0, 0, 5.16424e-07, 7.30135e-06, 7.3882e-06, 2.39423, 0.929, 8.02417e-05, 270.12
1941, 0.145557, 4.33745e-07, 1.03245e-08, 0, 4.36089e-09, 4.89107e-08, 0, 0, 4.97341e-07, 1.15529e-05, 1.16635e-05, 1.92719, 0.9292, 7.97401e-05, 269.637
1942, 0.229857, 3.75281e-07, 1.09994e-08, 0, 7.14304e-09, 7.63695e-08, 0, 0, 4.69793e-07, 1.80986e-05, 1.82116e-05, 1.4703, 0.9294, 7.89086e-05, 268.966
1943, 0.255675, 3.56898e-07, 1.15108e-08, 0, 7.90602e-09, 8.40861e-08, 0, 0, 4.60401e-07, 1.99705e-05, 2.00466e-05, 1.36385, 0.9296, 7.7229e-05, 268.655
1944, 0.187979, 4.05303e-07, 1.16865e-08, 0, 5.53174e-09, 6.05255e-08, 0, 0, 4.83046e-07, 1.44007e-05, 1.4437e-05, 1.67143, 0.9298, 7.43494e-05, 269.011
1945, 0.160022, 4.23616e-07, 1.20267e-08, 0, 4.4408e-09, 4.99543e-08, 0, 0, 4.90038e-07, 1.19096e-05, 1.19478e-05, 1.83245, 0.93, 7.22935e-05, 269.038
1946, 0.199337, 3.93024e-07, 1.25714e-08, 0, 5.62672e-09, 6.25915e-08, 0, 0, 4.73814e-07, 1.49376e-05, 1.50056e-05, 1.61276, 0.9302, 7.35604e-05, 268.596
1947, 0.211308, 3.88155e-07, 1.27358e-08, 0, 6.07435e-09, 6.76166e-08, 0, 0, 4.74582e-07, 1.61402e-05, 1.62373e-05, 1.55444, 0.9304, 7.61565e-05, 268.499
1948, 0.192761, 4.05071e-07, 1.28817e-08, 0, 5.54786e-09, 6.257e-08, 0, 0, 4.8607e-07, 1.49555e-05, 1.50501e-05, 1.64631, 0.930599, 7.76648e-05, 268.62
1949, 0.205555, 3.94676e-07, 1.33009e-08, 0, 6.03351e-09, 6.70588e-08, 0, 0, 4.81069e-07, 1.60844e-05, 1.61462e-05, 1.58204, 0.930788, 7.82314e-05, 268.406
1950, 0.253162, 3.58263e-07, 1.36535e-08, 0, 7.69272e-09, 8.24671e-08, 0, 0, 4.62076e-07, 1.98582e-05, 1.98616e-05, 1.37373, 0.930949, 7.8422e-05, 267.901
1951, 0.299826, 3.24139e-07, 1.37434e-08, 0, 9.3477e-09, 9.73531e-08, 0, 0, 4.44583e-07, 2.35254e-05, 2.3445e-05, 1.20455, 0.931068, 7.84586e-05, 267.414
