case index 46 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1758, 0.625195, 1.05326e-08, 2.22147e-09, 0, 1.56267e-07, 7.52218e-07, 0, 0, 9.21239e-07, 6.94463e-05, 8.56196e-05, 0.469691, 0.904736, 0.000111111, 299.024
1759, 0.680237, 7.95197e-09, 2.19535e-09, 0, 1.70433e-07, 8.02154e-07, 0, 0, 9.82734e-07, 7.5399e-05, 9.04344e-05, 0.385314, 0.904729, 0.000110826, 299.593
1760, 0.678579, 8.17528e-09, 2.23115e-09, 0, 1.69242e-07, 7.97424e-07, 0, 0, 9.77072e-07, 7.50301e-05, 9.00646e-05, 0.387754, 0.90472, 0.000110436, 299.39
1761, 0.640838, 1.01844e-08, 2.30929e-09, 0, 1.58356e-07, 7.58777e-07, 0, 0, 9.29626e-07, 7.06825e-05, 8.65094e-05, 0.444979, 0.904711, 0.000110094, 298.707
1762, 0.610097, 1.18108e-08, 2.38469e-09, 0, 1.49315e-07, 7.27407e-07, 0, 0, 8.90917e-07, 6.7094e-05, 8.36816e-05, 0.494138, 0.904705, 0.000109863, 298.105
1763, 0.606283, 1.21031e-08, 2.42421e-09, 0, 1.47377e-07, 7.20952e-07, 0, 0, 8.82856e-07, 6.64436e-05, 8.31782e-05, 0.500408, 0.904696, 0.000109612, 297.868
1764, 0.61257, 1.22034e-08, 2.4208e-09, 0, 1.48493e-07, 7.21977e-07, 0, 0, 8.85094e-07, 6.69464e-05, 8.31703e-05, 0.490092, 0.904688, 0.000109354, 297.757
1765, 0.557747, 1.60672e-08, 2.43542e-09, 0, 1.34813e-07, 6.63545e-07, 0, 0, 8.16861e-07, 6.09396e-05, 7.71488e-05, 0.58385, 0.90468, 0.000109336, 296.75
1766, 0.512631, 1.90131e-08, 2.47844e-09, 0, 1.23241e-07, 6.17948e-07, 0, 0, 7.62681e-07, 5.60347e-05, 7.26658e-05, 0.668199, 0.904672, 0.000109374, 295.873
1767, 0.570569, 1.52949e-08, 2.52384e-09, 0, 1.36665e-07, 6.76843e-07, 0, 0, 8.31327e-07, 6.22742e-05, 7.89975e-05, 0.561121, 0.904664, 0.000109205, 296.665
1768, 0.624773, 1.17787e-08, 2.57769e-09, 0, 1.49305e-07, 7.31786e-07, 0, 0, 8.95447e-07, 6.80747e-05, 8.49105e-05, 0.470367, 0.904656, 0.000108984, 297.332
1769, 0.610161, 1.2559e-08, 2.65948e-09, 0, 1.45109e-07, 7.18534e-07, 0, 0, 8.78861e-07, 6.64055e-05, 8.38708e-05, 0.494032, 0.904648, 0.000108833, 296.992
1770, 0.581515, 1.44394e-08, 2.72222e-09, 0, 1.37587e-07, 6.88933e-07, 0, 0, 8.43682e-07, 6.32004e-05, 8.10089e-05, 0.542119, 0.90464, 0.000108683, 296.413
1771, 0.598269, 1.38058e-08, 2.71609e-09, 0, 1.41455e-07, 6.99988e-07, 0, 0, 8.57965e-07, 6.49018e-05, 8.20278e-05, 0.513715, 0.904632, 0.000108497, 296.457
1772, 0.628578, 1.22736e-08, 2.70854e-09, 0, 1.48577e-07, 7.25207e-07, 0, 0, 8.88766e-07, 6.80684e-05, 8.45489e-05, 0.464295, 0.904624, 0.000108292, 296.703
1773, 0.598634, 1.43237e-08, 2.78153e-09, 0, 1.4078e-07, 6.95556e-07, 0, 0, 8.53442e-07, 6.47151e-05, 8.17369e-05, 0.513104, 0.904616, 0.00010808, 296.127
1774, 0.532324, 1.85832e-08, 2.89808e-09, 0, 1.24076e-07, 6.32444e-07, 0, 0, 7.78001e-07, 5.74336e-05, 7.56333e-05, 0.630503, 0.904608, 0.000107869, 294.994
1775, 0.49704, 2.09871e-08, 2.97902e-09, 0, 1.14852e-07, 5.98442e-07, 0, 0, 7.37261e-07, 5.34935e-05, 7.24528e-05, 0.699085, 0.904601, 0.000107628, 294.282
1776, 0.490099, 2.18273e-08, 3.01765e-09, 0, 1.12398e-07, 5.88543e-07, 0, 0, 7.25785e-07, 5.25276e-05, 7.15655e-05, 0.713147, 0.904592, 0.000107253, 293.979
1777, 0.501992, 2.15314e-08, 3.03299e-09, 0, 1.14416e-07, 5.9407e-07, 0, 0, 7.3305e-07, 5.35099e-05, 7.20768e-05, 0.689172, 0.904584, 0.000106732, 293.95
1778, 0.480127, 2.36857e-08, 3.06513e-09, 0, 1.09022e-07, 5.68327e-07, 0, 0, 7.041e-07, 5.10061e-05, 6.9346e-05, 0.733705, 0.904576, 0.000106328, 293.386
1779, 0.457607, 2.57607e-08, 3.10568e-09, 0, 1.03436e-07, 5.44456e-07, 0, 0, 6.76759e-07, 4.85587e-05, 6.69248e-05, 0.781745, 0.904568, 0.000106143, 292.83
1780, 0.479044, 2.47461e-08, 3.11382e-09, 0, 1.07809e-07, 5.6282e-07, 0, 0, 6.98489e-07, 5.08145e-05, 6.883e-05, 0.735963, 0.90456, 0.000106054, 293.031
1781, 0.477089, 2.55842e-08, 3.12362e-09, 0, 1.06792e-07, 5.56663e-07, 0, 0, 6.92163e-07, 5.04573e-05, 6.8134e-05, 0.740052, 0.904552, 0.00010582, 292.799
1782, 0.499839, 2.40293e-08, 3.17211e-09, 0, 1.11117e-07, 5.75092e-07, 0, 0, 7.1341e-07, 5.2587e-05, 7.01973e-05, 0.69347, 0.904544, 0.000105376, 292.986
1783, 0.514808, 2.30387e-08, 3.23081e-09, 0, 1.13941e-07, 5.89243e-07, 0, 0, 7.29453e-07, 5.40406e-05, 7.18732e-05, 0.663962, 0.904536, 0.000105132, 293.088
1784, 0.429785, 3.06387e-08, 3.25454e-09, 0, 9.48648e-08, 5.07373e-07, 0, 0, 6.36131e-07, 4.51566e-05, 6.32791e-05, 0.84447, 0.904528, 0.000105238, 291.504
1785, 0.342177, 3.85002e-08, 3.28859e-09, 0, 7.51711e-08, 4.22359e-07, 0, 0, 5.39319e-07, 3.60028e-05, 5.43954e-05, 1.07243, 0.90452, 0.00010533, 289.642
1786, 0.349532, 3.79079e-08, 3.38767e-09, 0, 7.61652e-08, 4.31294e-07, 0, 0, 5.48755e-07, 3.67573e-05, 5.57675e-05, 1.05116, 0.904512, 0.000105235, 289.689
1787, 0.417562, 3.23398e-08, 3.45086e-09, 0, 9.08025e-08, 4.96391e-07, 0, 0, 6.22984e-07, 4.38597e-05, 6.28816e-05, 0.873323, 0.904504, 0.000105097, 290.883
1788, 0.502059, 2.57989e-08, 3.44317e-09, 0, 1.09496e-07, 5.71723e-07, 0, 0, 7.10461e-07, 5.26464e-05, 7.06339e-05, 0.689037, 0.904496, 0.000104914, 292.137
1789, 0.53961, 2.31705e-08, 3.44421e-09, 0, 1.17925e-07, 6.0223e-07, 0, 0, 7.4677e-07, 5.64561e-05, 7.36148e-05, 0.616908, 0.904488, 0.000104655, 292.533
1790, 0.479168, 2.84896e-08, 3.53261e-09, 0, 1.04707e-07, 5.45591e-07, 0, 0, 6.8232e-07, 5.00403e-05, 6.77205e-05, 0.735704, 0.90448, 0.000104426, 291.442
1791, 0.374302, 3.77275e-08, 3.66727e-09, 0, 8.13367e-08, 4.49638e-07, 0, 0, 5.7237e-07, 3.90259e-05, 5.79283e-05, 0.982693, 0.904472, 0.000104187, 289.464
1792, 0.307428, 4.44338e-08, 3.73468e-09, 0, 6.60949e-08, 3.86248e-07, 0, 0, 5.00512e-07, 3.19777e-05, 5.14302e-05, 1.17952, 0.904464, 0.000103888, 287.94
1793, 0.269826, 4.90712e-08, 3.73114e-09, 0, 5.77297e-08, 3.4779e-07, 0, 0, 4.58322e-07, 2.80129e-05, 4.72434e-05, 1.30998, 0.904456, 0.000103739, 286.902
1794, 0.26673, 5.00669e-08, 3.76233e-09, 0, 5.6753e-08, 3.44167e-07, 0, 0, 4.5475e-07, 2.76373e-05, 4.69287e-05, 1.32152, 0.904448, 0.000103654, 286.69
1795, 0.294439, 4.81365e-08, 3.80725e-09, 0, 6.17683e-08, 3.69882e-07, 0, 0, 4.83594e-07, 3.04151e-05, 4.99018e-05, 1.22268, 0.90444, 0.000103407, 287.191
1796, 0.306944, 4.82911e-08, 3.79076e-09, 0, 6.35992e-08, 3.77188e-07, 0, 0, 4.92869e-07, 3.15946e-05, 5.05717e-05, 1.18109, 0.904432, 0.000103047, 287.255
1797, 0.316697, 4.81607e-08, 3.81865e-09, 0, 6.52724e-08, 3.83018e-07, 0, 0, 5.0027e-07, 3.2518e-05, 5.10536e-05, 1.14981, 0.904424, 0.00010275, 287.277
1798, 0.340576, 4.61942e-08, 3.89247e-09, 0, 7.02149e-08, 4.0398e-07, 0, 0, 5.24281e-07, 3.49623e-05, 5.32362e-05, 1.07712, 0.904416, 0.000102642, 287.63
1799, 0.306446, 5.21687e-08, 3.75104e-09, 0, 6.34944e-08, 3.6267e-07, 0, 0, 4.82084e-07, 3.14773e-05, 4.78999e-05, 1.18272, 0.904408, 0.000102614, 286.634
1800, 0.177451, 7.04109e-08, 3.32903e-09, 0, 3.76432e-08, 2.22348e-07, 0, 0, 3.33731e-07, 1.82268e-05, 3.08355e-05, 1.72906, 0.9044, 0.000102465, 282.776
1801, 0.0734088, 8.47965e-08, 3.06592e-09, 0, 1.6906e-08, 1.12338e-07, 0, 0, 2.17107e-07, 7.52428e-06, 1.77658e-05, 2.61171, 0.904392, 0.000102204, 278.411
1802, 0.0630333, 8.58307e-08, 3.23722e-09, 0, 1.48961e-08, 1.06877e-07, 0, 0, 2.10841e-07, 6.4265e-06, 1.77645e-05, 2.76409, 0.904384, 0.000101875, 278
1803, 0.110765, 7.87839e-08, 3.63343e-09, 0, 2.41614e-08, 1.64331e-07, 0, 0, 2.70909e-07, 1.12672e-05, 2.5439e-05, 2.20034, 0.904376, 0.000101593, 280.32
1804, 0.171267, 7.09566e-08, 3.94706e-09, 0, 3.56335e-08, 2.30674e-07, 0, 0, 3.41211e-07, 1.73916e-05, 3.37478e-05, 1.76453, 0.904369, 0.000101384, 282.481
1805, 0.179939, 7.25439e-08, 3.80783e-09, 0, 3.68457e-08, 2.33884e-07, 0, 0, 3.47081e-07, 1.82338e-05, 3.35929e-05, 1.71514, 0.90436, 0.000100937, 282.523
1806, 0.121909, 8.40975e-08, 3.361e-09, 0, 2.5339e-08, 1.64425e-07, 0, 0, 2.77223e-07, 1.2318e-05, 2.4346e-05, 2.10448, 0.904352, 0.00010005, 280.163
1807, 0.0962054, 8.79857e-08, 3.41007e-09, 0, 2.04786e-08, 1.39132e-07, 0, 0, 2.51006e-07, 9.65262e-06, 2.15439e-05, 2.34127, 0.904344, 9.95773e-05, 279.06
1808, 0.127317, 8.18518e-08, 3.90131e-09, 0, 2.65713e-08, 1.79973e-07, 0, 0, 2.92298e-07, 1.26941e-05, 2.75198e-05, 2.06107, 0.904336, 9.98557e-05, 280.43
1809, 0.142298, 7.95977e-08, 4.1516e-09, 0, 2.94401e-08, 1.99044e-07, 0, 0, 3.12234e-07, 1.4145e-05, 3.02751e-05, 1.94983, 0.904328, 9.99763e-05, 280.955
1810, 0.108844, 8.7872e-08, 3.81606e-09, 0, 2.28967e-08, 1.57149e-07, 0, 0, 2.71734e-07, 1.08057e-05, 2.4424e-05, 2.21784, 0.90432, 9.9995e-05, 279.456
1811, 0.0585337, 1.00143e-07, 3.25626e-09, 0, 1.30952e-08, 9.38007e-08, 0, 0, 2.10295e-07, 5.82179e-06, 1.55476e-05, 2.83815, 0.904312, 0.000100108, 276.834
1812, 0.0347421, 1.06359e-07, 3.06124e-09, 0, 8.49549e-09, 6.42644e-08, 0, 0, 1.8218e-07, 3.46135e-06, 1.14871e-05, 3.3598, 0.904304, 9.99523e-05, 275.331
1813, 0.0468823, 1.04144e-07, 3.35146e-09, 0, 1.09183e-08, 8.0976e-08, 0, 0, 1.9939e-07, 4.63911e-06, 1.40226e-05, 3.06011, 0.904296, 9.94851e-05, 276.069
1814, 0.0708451, 9.95045e-08, 3.76078e-09, 0, 1.55632e-08, 1.12456e-07, 0, 0, 2.31284e-07, 6.97741e-06, 1.86124e-05, 2.64726, 0.904288, 9.8784e-05, 277.375
1815, 0.0586387, 1.05161e-07, 3.48222e-09, 0, 1.28307e-08, 9.2976e-08, 0, 0, 2.1445e-07, 5.74068e-06, 1.55216e-05, 2.83636, 0.90428, 9.76774e-05, 276.518
1816, 0.0326615, 1.1298e-07, 3.17518e-09, 0, 7.4236e-09, 5.61595e-08, 0, 0, 1.79738e-07, 3.05878e-06, 1.01295e-05, 3.42156, 0.904272, 9.5389e-05, 274.701
1817, 0.0333362, 1.11878e-07, 3.54438e-09, 0, 7.33676e-09, 5.72799e-08, 0, 0, 1.80039e-07, 2.84414e-06, 1.06882e-05, 3.40111, 0.904264, 9.16625e-05, 274.592
1818, 0.0367352, 1.11613e-07, 3.74764e-09, 0, 7.93541e-09, 6.21233e-08, 0, 0, 1.85419e-07, 3.05494e-06, 1.15642e-05, 3.30402, 0.904256, 8.97371e-05, 274.747
1819, 0.0239858, 1.18752e-07, 3.28345e-09, 0, 5.64857e-09, 4.51366e-08, 0, 0, 1.72821e-07, 2.03831e-06, 8.74518e-06, 3.73029, 0.904248, 9.20871e-05, 273.953
1820, 0.0099147, 1.29e-07, 2.4001e-09, 0, 2.7181e-09, 2.23563e-08, 0, 0, 1.56475e-07, 8.86912e-07, 4.59896e-06, 4.61374, 0.90424, 9.53478e-05, 272.889
1821, 0.00424584, 1.36006e-07, 1.79397e-09, 0, 1.23727e-09, 1.01904e-08, 0, 0, 1.49228e-07, 4.03838e-07, 2.14134e-06, 5.46182, 0.904232, 9.69545e-05, 272.32
1822, 0.0118928, 1.33699e-07, 2.21857e-09, 0, 3.0252e-09, 2.37663e-08, 0, 0, 1.62709e-07, 1.16624e-06, 4.48187e-06, 4.43182, 0.904224, 9.73888e-05, 273.01
1823, 0.0346133, 1.2196e-07, 3.60646e-09, 0, 8.535e-09, 6.62644e-08, 0, 0, 2.00366e-07, 3.39844e-06, 1.20876e-05, 3.36352, 0.904216, 9.76146e-05, 274.864
1824, 0.0482323, 1.14558e-07, 4.61595e-09, 0, 1.19383e-08, 9.26454e-08, 0, 0, 2.23757e-07, 4.73715e-06, 1.69074e-05, 3.03173, 0.904208, 9.79696e-05, 275.801
1825, 0.0319645, 1.2332e-07, 4.10672e-09, 0, 8.24442e-09, 6.46846e-08, 0, 0, 2.00356e-07, 3.14039e-06, 1.21983e-05, 3.44313, 0.9042, 9.81792e-05, 274.615
1826, 0.0106449, 1.36957e-07, 3.01748e-09, 0, 3.1363e-09, 2.54644e-08, 0, 0, 1.68575e-07, 1.04602e-06, 5.30733e-06, 4.54267, 0.904191, 9.82061e-05, 272.849
1827, 0.00268209, 1.4339e-07, 2.62138e-09, 0, 1.17361e-09, 1.02816e-08, 0, 0, 1.57467e-07, 2.63424e-07, 2.60411e-06, 5.92116, 0.904184, 9.815e-05, 272.084
1828, 0.00118467, 1.47078e-07, 2.43771e-09, 0, 7.09185e-10, 6.46878e-09, 0, 0, 1.56693e-07, 1.16245e-07, 1.8027e-06, 6.73829, 0.904176, 9.8057e-05, 271.914
1829, 0.000471638, 1.518e-07, 2.05983e-09, 0, 3.34545e-10, 3.10668e-09, 0, 0, 1.57301e-07, 4.62612e-08, 9.32723e-07, 7.6593, 0.904168, 9.79548e-05, 271.827
1830, 0.000124166, 1.55277e-07, 1.86914e-09, 0, 1.35812e-10, 1.30663e-09, 0, 0, 1.58588e-07, 1.2167e-08, 4.57043e-07, 8.99389, 0.904159, 9.78351e-05, 271.781
1831, 7.06385e-05, 1.57373e-07, 1.88898e-09, 0, 1.0778e-10, 1.05494e-09, 0, 0, 1.60425e-07, 6.90022e-09, 3.9503e-07, 9.55793, 0.904152, 9.76129e-05, 271.767
1832, 0.000157426, 1.581e-07, 2.1354e-09, 0, 1.80262e-10, 1.73111e-09, 0, 0, 1.62146e-07, 1.53478e-08, 6.01764e-07, 8.75656, 0.904144, 9.72767e-05, 271.744
1833, 0.00033877, 1.58633e-07, 2.40718e-09, 0, 3.06035e-10, 2.88587e-09, 0, 0, 1.64232e-07, 3.30064e-08, 9.27713e-07, 7.99019, 0.904135, 9.71255e-05, 271.742
1834, 0.000390811, 1.61605e-07, 2.26804e-09, 0, 3.2542e-10, 3.04803e-09, 0, 0, 1.67247e-07, 3.80691e-08, 9.48744e-07, 7.84729, 0.904128, 9.72056e-05, 271.79
1835, 0.000201686, 1.67791e-07, 1.596e-09, 0, 1.66515e-10, 1.55949e-09, 0, 0, 1.71113e-07, 1.9645e-08, 4.84517e-07, 8.5088, 0.90412, 9.7208e-05, 271.883
1836, 4.435e-05, 1.73142e-07, 1.07189e-09, 0, 3.77096e-11, 3.54629e-10, 0, 0, 1.74606e-07, 4.31966e-09, 1.12607e-07, 10.0234, 0.904112, 9.70996e-05, 271.951
1837, 4.35086e-06, 1.76004e-07, 9.82961e-10, 0, 5.42947e-12, 5.31158e-11, 0, 0, 1.77046e-07, 4.23587e-10, 2.10752e-08, 12.3451, 0.904104, 9.69651e-05, 271.96
1838, 1.06177e-06, 1.7728e-07, 1.18641e-09, 0, 6.25201e-12, 6.47112e-11, 0, 0, 1.78538e-07, 1.02782e-10, 3.26292e-08, 13.7556, 0.904096, 9.68288e-05, 271.917
1839, 1.38616e-06, 1.78616e-07, 1.38344e-09, 0, 9.35323e-12, 9.69399e-11, 0, 0, 1.80106e-07, 1.34036e-10, 4.91121e-08, 13.489, 0.904088, 9.66883e-05, 271.877
1840, 9.77926e-07, 1.81607e-07, 1.27473e-09, 0, 6.65016e-12, 6.91309e-11, 0, 0, 1.82957e-07, 9.44989e-11, 3.5596e-08, 13.8378, 0.90408, 9.65434e-05, 271.904
1841, 2.0509e-06, 1.84845e-07, 1.12212e-09, 0, 5.60173e-12, 5.70545e-11, 0, 0, 1.8603e-07, 1.96997e-10, 2.71615e-08, 13.0972, 0.904072, 9.63995e-05, 271.939
1842, 2.27525e-05, 1.86601e-07, 1.24075e-09, 0, 2.74966e-11, 2.66335e-10, 0, 0, 1.88135e-07, 2.18237e-09, 1.00165e-07, 10.6908, 0.904064, 9.62576e-05, 271.924
1843, 0.000150004, 1.85011e-07, 1.95666e-09, 0, 1.3901e-10, 1.31534e-09, 0, 0, 1.88422e-07, 1.43839e-08, 4.39366e-07, 8.80485, 0.904056, 9.6115e-05, 271.816
1844, 0.000463879, 1.81328e-07, 3.00579e-09, 0, 3.92531e-10, 3.67931e-09, 0, 0, 1.88405e-07, 4.44731e-08, 1.16871e-06, 7.67589, 0.904047, 9.5937e-05, 271.694
1845, 0.00064654, 1.81255e-07, 3.42856e-09, 0, 5.39133e-10, 5.04244e-09, 0, 0, 1.90265e-07, 6.19746e-08, 1.58316e-06, 7.34388, 0.90404, 9.55168e-05, 271.665
1846, 0.000402684, 1.88984e-07, 2.5523e-09, 0, 3.43473e-10, 3.21701e-09, 0, 0, 1.95097e-07, 3.85923e-08, 1.01824e-06, 7.81736, 0.904032, 9.45482e-05, 271.781
1847, 0.000111916, 1.98806e-07, 1.30977e-09, 0, 1.00478e-10, 9.44953e-10, 0, 0, 2.01161e-07, 1.07234e-08, 3.06077e-07, 9.09776, 0.904024, 9.37734e-05, 271.95
1848, 1.5246e-05, 2.03859e-07, 8.97131e-10, 0, 1.7421e-11, 1.67268e-10, 0, 0, 2.0494e-07, 1.45933e-09, 6.06531e-08, 11.0912, 0.90402, 9.42528e-05, 272.005
1849, 1.22307e-05, 2.04299e-07, 1.32294e-09, 0, 2.12416e-11, 2.09173e-10, 0, 0, 2.05852e-07, 1.16116e-09, 8.50459e-08, 11.3116, 0.904042, 9.49409e-05, 271.926
1850, 6.05503e-05, 2.03267e-07, 2.00005e-09, 0, 7.7345e-11, 7.45951e-10, 0, 0, 2.0609e-07, 5.74201e-09, 2.72977e-07, 9.71204, 0.904147, 9.49895e-05, 271.816
1851, 0.000160051, 2.01998e-07, 2.6848e-09, 0, 1.87352e-10, 1.79239e-09, 0, 0, 2.06662e-07, 1.51771e-08, 6.28307e-07, 8.74002, 0.904374, 9.4736e-05, 271.721
1852, 0.000186941, 2.03724e-07, 2.85517e-09, 0, 2.20843e-10, 2.11176e-09, 0, 0, 2.08912e-07, 1.77279e-08, 7.39577e-07, 8.58472, 0.904684, 9.452e-05, 271.702
1853, 9.46783e-05, 2.10876e-07, 2.10124e-09, 0, 1.17784e-10, 1.12955e-09, 0, 0, 2.14224e-07, 8.97819e-09, 4.0268e-07, 9.26503, 0.90502, 9.44063e-05, 271.82
1854, 2.51715e-05, 2.16215e-07, 1.68324e-09, 0, 3.95964e-11, 3.86022e-10, 0, 0, 2.18324e-07, 2.38381e-09, 1.49013e-07, 10.5898, 0.90536, 9.43641e-05, 271.88
1855, 1.41609e-05, 2.17078e-07, 2.06532e-09, 0, 3.52024e-11, 3.518e-10, 0, 0, 2.1953e-07, 1.33494e-09, 1.50114e-07, 11.165, 0.905701, 9.42866e-05, 271.811
1856, 1.46648e-05, 2.19451e-07, 2.161e-09, 0, 3.83655e-11, 3.84557e-10, 0, 0, 2.22035e-07, 1.38095e-09, 1.65617e-07, 11.1301, 0.90604, 9.41802e-05, 271.799
1857, 1.60734e-05, 2.2279e-07, 2.08105e-09, 0, 3.93193e-11, 3.9376e-10, 0, 0, 2.25304e-07, 1.5113e-09, 1.68099e-07, 11.0383, 0.90638, 9.40801e-05, 271.817
1858, 2.31369e-05, 2.23845e-07, 2.42739e-09, 0, 5.38305e-11, 5.38523e-10, 0, 0, 2.26865e-07, 2.17319e-09, 2.28373e-07, 10.6741, 0.90672, 9.39567e-05, 271.762
1859, 2.7812e-05, 2.27676e-07, 2.27154e-09, 0, 5.20808e-11, 5.18247e-10, 0, 0, 2.30518e-07, 2.6067e-09, 2.1444e-07, 10.49, 0.90706, 9.38122e-05, 271.794
1860, 9.09442e-05, 2.32847e-07, 1.85055e-09, 0, 8.40959e-11, 8.10618e-10, 0, 0, 2.35592e-07, 8.49101e-09, 2.82225e-07, 9.30526, 0.9074, 9.36584e-05, 271.882
1861, 0.000334963, 2.31353e-07, 2.59624e-09, 0, 2.62511e-10, 2.5013e-09, 0, 0, 2.36713e-07, 3.12549e-08, 8.11063e-07, 8.00149, 0.90774, 9.34864e-05, 271.807
1862, 0.000587632, 2.27458e-07, 3.79049e-09, 0, 4.53618e-10, 4.32037e-09, 0, 0, 2.36023e-07, 5.48169e-08, 1.39531e-06, 7.43941, 0.90808, 9.32738e-05, 271.658
1863, 0.000487681, 2.30441e-07, 3.85825e-09, 0, 3.90214e-10, 3.734e-09, 0, 0, 2.38423e-07, 4.54665e-08, 1.22935e-06, 7.62585, 0.90842, 9.30601e-05, 271.635
1864, 0.000313426, 2.3684e-07, 3.34041e-09, 0, 2.5591e-10, 2.46868e-09, 0, 0, 2.42905e-07, 2.91404e-08, 8.31338e-07, 8.06795, 0.90876, 9.29218e-05, 271.693
1865, 0.000498165, 2.38483e-07, 3.57793e-09, 0, 3.50989e-10, 3.36898e-09, 0, 0, 2.45781e-07, 4.61736e-08, 1.08862e-06, 7.60458, 0.9091, 9.28028e-05, 271.685
1866, 0.000726863, 2.38967e-07, 4.00433e-09, 0, 4.90563e-10, 4.69201e-09, 0, 0, 2.48154e-07, 6.73391e-08, 1.48911e-06, 7.22677, 0.909441, 9.26337e-05, 271.657
1867, 0.000491517, 2.47645e-07, 3.08824e-09, 0, 3.36126e-10, 3.21703e-09, 0, 0, 2.54286e-07, 4.55298e-08, 1.02681e-06, 7.61801, 0.909781, 9.24245e-05, 271.771
1868, 0.000143829, 2.5859e-07, 1.8149e-09, 0, 1.02135e-10, 9.80668e-10, 0, 0, 2.61488e-07, 1.33217e-08, 3.18908e-07, 8.84688, 0.91012, 9.21841e-05, 271.919
1869, 1.8106e-05, 2.64853e-07, 1.33807e-09, 0, 1.37368e-11, 1.32832e-10, 0, 0, 2.66338e-07, 1.67683e-09, 4.50203e-08, 10.9193, 0.91046, 9.18995e-05, 271.976
1870, 9.80623e-07, 2.69543e-07, 1.10247e-09, 0, 8.80803e-13, 8.74061e-12, 0, 0, 2.70655e-07, 9.0807e-11, 3.48026e-09, 13.8351, 0.9108, 9.1543e-05, 272.01
1871, 2.33171e-08, 2.73601e-07, 9.81282e-10, 0, 7.94557e-14, 8.98616e-13, 0, 0, 2.74583e-07, 2.15813e-12, 6.46702e-10, 17.5741, 0.91114, 9.10608e-05, 272.029
1872, 9.40956e-10, 2.76512e-07, 1.09055e-09, 0, 8.49259e-14, 1.00024e-12, 0, 0, 2.77603e-07, 8.51133e-14, 8.25356e-10, 20.7841, 0.91148, 9.03077e-05, 272.015
1873, 1.12124e-09, 2.79805e-07, 1.13398e-09, 0, 9.88576e-14, 1.15292e-12, 0, 0, 2.8094e-07, 9.78718e-14, 9.308e-10, 20.6088, 0.91182, 8.88058e-05, 272.011
1874, 1.06394e-08, 2.82507e-07, 1.30178e-09, 0, 1.47274e-13, 1.6775e-12, 0, 0, 2.83811e-07, 9.40959e-13, 1.27093e-09, 18.3587, 0.91216, 8.54818e-05, 271.989
1875, 4.39366e-07, 2.84398e-07, 1.63544e-09, 0, 5.63015e-13, 5.85291e-12, 0, 0, 2.8604e-07, 3.92551e-11, 3.11122e-09, 14.6379, 0.9125, 8.09508e-05, 271.945
1876, 9.74743e-06, 2.87045e-07, 1.81718e-09, 0, 7.1534e-12, 6.9628e-11, 0, 0, 2.88939e-07, 8.71688e-10, 2.51759e-08, 11.5385, 0.91284, 8.0169e-05, 271.923
1877, 9.83507e-05, 2.88076e-07, 2.25583e-09, 0, 6.33553e-11, 6.07815e-10, 0, 0, 2.91003e-07, 8.80112e-09, 1.99924e-07, 9.22697, 0.91318, 8.40765e-05, 271.872
1878, 0.00047077, 2.83615e-07, 3.60235e-09, 0, 2.78438e-10, 2.6509e-09, 0, 0, 2.90147e-07, 4.21653e-08, 8.34605e-07, 7.66114, 0.91352, 8.75807e-05, 271.725
1879, 0.00112519, 2.78012e-07, 5.0851e-09, 0, 6.18074e-10, 5.84959e-09, 0, 0, 2.89565e-07, 1.00884e-07, 1.78543e-06, 6.78981, 0.91386, 8.90991e-05, 271.587
1880, 0.00144184, 2.80248e-07, 5.29371e-09, 0, 7.45144e-10, 7.02168e-09, 0, 0, 2.93309e-07, 1.29425e-07, 2.09598e-06, 6.54183, 0.9142, 8.96853e-05, 271.591
1881, 0.00141621, 2.86189e-07, 4.94734e-09, 0, 6.95168e-10, 6.53313e-09, 0, 0, 2.98365e-07, 1.27361e-07, 1.92061e-06, 6.55977, 0.91454, 8.99405e-05, 271.637
1882, 0.00169185, 2.86824e-07, 5.44528e-09, 0, 8.17622e-10, 7.67989e-09, 0, 0, 3.00767e-07, 1.52369e-07, 2.25109e-06, 6.38193, 0.914881, 9.00433e-05, 271.596
1883, 0.0014661, 2.91189e-07, 5.40631e-09, 0, 7.37621e-10, 6.95146e-09, 0, 0, 3.04284e-07, 1.32072e-07, 2.0752e-06, 6.52515, 0.91522, 9.00356e-05, 271.59
1884, 0.000676189, 3.01512e-07, 4.47974e-09, 0, 3.89448e-10, 3.71572e-09, 0, 0, 3.10097e-07, 6.08876e-08, 1.17645e-06, 7.29904, 0.91556, 8.99114e-05, 271.654
1885, 0.000411482, 3.05526e-07, 4.54629e-09, 0, 2.85201e-10, 2.77263e-09, 0, 0, 3.1313e-07, 3.69811e-08, 9.41636e-07, 7.79575, 0.9159, 8.97875e-05, 271.629
1886, 0.00102587, 3.04016e-07, 5.38219e-09, 0, 5.34561e-10, 5.09984e-09, 0, 0, 3.15032e-07, 9.21345e-08, 1.59436e-06, 6.88221, 0.91624, 8.9799e-05, 271.57
