case index 53 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1723, 0.654242, 5.03292e-09, 1.3746e-09, 0, 0, 0, 0, 0, 6.40752e-09, 0, 0, 0.424278, 0.905016, 0.000118719, 257.424
1724, 0.640848, 5.44201e-09, 1.41043e-09, 0, 0, 0, 0, 0, 6.85244e-09, 0, 0, 0.444963, 0.905008, 0.000118312, 257.831
1725, 0.651446, 5.18443e-09, 1.42242e-09, 0, 0, 0, 0, 0, 6.60685e-09, 0, 0, 0.428561, 0.905, 0.000118222, 257.414
1726, 0.678543, 4.48838e-09, 1.41471e-09, 0, 0, 0, 0, 0, 5.90308e-09, 0, 0, 0.387807, 0.904992, 0.000118083, 256.397
1727, 0.691539, 4.19302e-09, 1.42054e-09, 0, 0, 0, 0, 0, 5.61357e-09, 0, 0, 0.368835, 0.904984, 0.000117622, 255.875
1728, 0.68665, 4.40417e-09, 1.44664e-09, 0, 0, 0, 0, 0, 5.85081e-09, 0, 0, 0.37593, 0.904976, 0.000117147, 256.076
1729, 0.685144, 4.54025e-09, 1.46806e-09, 0, 0, 0, 0, 0, 6.00831e-09, 0, 0, 0.378126, 0.904968, 0.000116979, 256.16
1730, 0.69132, 4.50465e-09, 1.47677e-09, 0, 0, 0, 0, 0, 5.98142e-09, 0, 0, 0.369152, 0.90496, 0.000116779, 255.999
1731, 0.668556, 5.41344e-09, 1.51006e-09, 0, 0, 0, 0, 0, 6.9235e-09, 0, 0, 0.402636, 0.904952, 0.000116242, 257.031
1732, 0.634277, 6.69858e-09, 1.55618e-09, 0, 0, 0, 0, 0, 8.25476e-09, 0, 0, 0.45527, 0.904944, 0.000115277, 258.311
1733, 0.652047, 6.21181e-09, 1.56388e-09, 0, 0, 0, 0, 0, 7.77568e-09, 0, 0, 0.427639, 0.904936, 0.000113965, 257.706
1734, 0.684154, 5.17419e-09, 1.56443e-09, 0, 0, 0, 0, 0, 6.73862e-09, 0, 0, 0.379572, 0.904928, 0.000112209, 256.44
1735, 0.666995, 5.76007e-09, 1.61102e-09, 0, 0, 0, 0, 0, 7.37108e-09, 0, 0, 0.404973, 0.90492, 0.000109179, 257.028
1736, 0.631877, 6.9779e-09, 1.67395e-09, 0, 0, 0, 0, 0, 8.65185e-09, 0, 0, 0.459061, 0.904912, 0.000105074, 258.185
1737, 0.641418, 6.7475e-09, 1.68813e-09, 0, 0, 0, 0, 0, 8.43562e-09, 0, 0, 0.444074, 0.904904, 0.000104061, 257.856
1738, 0.676581, 5.67726e-09, 1.67254e-09, 0, 0, 0, 0, 0, 7.34981e-09, 0, 0, 0.390704, 0.904896, 0.000107624, 256.63
1739, 0.678483, 5.75187e-09, 1.69086e-09, 0, 0, 0, 0, 0, 7.44273e-09, 0, 0, 0.387896, 0.904888, 0.000111222, 256.605
1740, 0.64743, 7.0088e-09, 1.74152e-09, 0, 0, 0, 0, 0, 8.75032e-09, 0, 0, 0.434745, 0.90488, 0.000112864, 257.775
1741, 0.622807, 8.05478e-09, 1.78536e-09, 0, 0, 0, 0, 0, 9.84015e-09, 0, 0, 0.473519, 0.904872, 0.000113409, 258.596
1742, 0.641943, 7.4456e-09, 1.7913e-09, 0, 0, 0, 0, 0, 9.2369e-09, 0, 0, 0.443256, 0.904864, 0.000113527, 257.96
1743, 0.673312, 6.42479e-09, 1.78367e-09, 0, 0, 0, 0, 0, 8.20846e-09, 0, 0, 0.395546, 0.904856, 0.000113438, 256.888
1744, 0.668066, 6.82481e-09, 1.80821e-09, 0, 0, 0, 0, 0, 8.63302e-09, 0, 0, 0.403368, 0.904848, 0.000113147, 257.168
1745, 0.647006, 7.82227e-09, 1.84837e-09, 0, 0, 0, 0, 0, 9.67064e-09, 0, 0, 0.4354, 0.90484, 0.000112602, 257.956
1746, 0.596395, 1.00838e-08, 1.9116e-09, 0, 0, 0, 0, 0, 1.19954e-08, 0, 0, 0.516852, 0.904832, 0.000112415, 259.581
1747, 0.552302, 1.20026e-08, 1.97653e-09, 0, 0, 0, 0, 0, 1.39791e-08, 0, 0, 0.59366, 0.904824, 0.000112733, 260.713
1748, 0.604656, 9.81106e-09, 1.96669e-09, 0, 0, 0, 0, 0, 1.17778e-08, 0, 0, 0.503095, 0.904816, 0.000112878, 259.181
1749, 0.677541, 6.83978e-09, 1.93131e-09, 0, 0, 0, 0, 0, 8.77108e-09, 0, 0, 0.389285, 0.904808, 0.000112781, 256.674
1750, 0.685731, 6.68812e-09, 1.947e-09, 0, 0, 0, 0, 0, 8.63513e-09, 0, 0, 0.37727, 0.9048, 0.000112479, 256.425
1751, 0.652974, 8.32071e-09, 1.9976e-09, 0, 0, 0, 0, 0, 1.03183e-08, 0, 0, 0.426218, 0.904792, 0.000112076, 257.733
1752, 0.648578, 8.59827e-09, 2.02805e-09, 0, 0, 0, 0, 0, 1.06263e-08, 0, 0, 0.432972, 0.904784, 0.000111871, 257.847
1753, 0.675719, 7.43188e-09, 2.0331e-09, 0, 0, 0, 0, 0, 9.46498e-09, 0, 0, 0.391977, 0.904776, 0.000111795, 256.79
1754, 0.668352, 7.96342e-09, 2.06338e-09, 0, 0, 0, 0, 0, 1.00268e-08, 0, 0, 0.40294, 0.904768, 0.000111675, 257.13
1755, 0.625259, 1.01642e-08, 2.13056e-09, 0, 0, 0, 0, 0, 1.22948e-08, 0, 0, 0.469589, 0.90476, 0.000111374, 258.66
1756, 0.591364, 1.18924e-08, 2.19874e-09, 0, 0, 0, 0, 0, 1.40911e-08, 0, 0, 0.525323, 0.904752, 0.000111148, 259.653
1757, 0.581543, 1.25181e-08, 2.23913e-09, 0, 0, 0, 0, 0, 1.47572e-08, 0, 0, 0.54207, 0.904744, 0.00011117, 259.91
1758, 0.625195, 1.05326e-08, 2.22147e-09, 0, 0, 0, 0, 0, 1.2754e-08, 0, 0, 0.469691, 0.904736, 0.000111111, 258.588
1759, 0.680237, 7.95197e-09, 2.19535e-09, 0, 0, 0, 0, 0, 1.01473e-08, 0, 0, 0.385314, 0.904729, 0.000110826, 256.61
1760, 0.678579, 8.17528e-09, 2.23115e-09, 0, 0, 0, 0, 0, 1.04064e-08, 0, 0, 0.387754, 0.90472, 0.000110436, 256.69
1761, 0.640838, 1.01844e-08, 2.30929e-09, 0, 0, 0, 0, 0, 1.24937e-08, 0, 0, 0.444979, 0.904711, 0.000110094, 258.048
1762, 0.610097, 1.18108e-08, 2.38469e-09, 0, 0, 0, 0, 0, 1.41955e-08, 0, 0, 0.494138, 0.904705, 0.000109863, 258.97
1763, 0.606283, 1.21031e-08, 2.42421e-09, 0, 0, 0, 0, 0, 1.45273e-08, 0, 0, 0.500408, 0.904696, 0.000109612, 259.036
1764, 0.61257, 1.22034e-08, 2.4208e-09, 0, 0, 0, 0, 0, 1.46242e-08, 0, 0, 0.490092, 0.904688, 0.000109354, 258.967
1765, 0.557747, 1.60672e-08, 2.43542e-09, 0, 0, 0, 0, 0, 1.85026e-08, 0, 0, 0.58385, 0.90468, 0.000109336, 260.792
1766, 0.512631, 1.90131e-08, 2.47844e-09, 0, 0, 0, 0, 0, 2.14915e-08, 0, 0, 0.668199, 0.904672, 0.000109374, 261.923
1767, 0.570569, 1.52949e-08, 2.52384e-09, 0, 0, 0, 0, 0, 1.78188e-08, 0, 0, 0.561121, 0.904664, 0.000109205, 260.23
1768, 0.624773, 1.17787e-08, 2.57769e-09, 0, 0, 0, 0, 0, 1.43564e-08, 0, 0, 0.470367, 0.904656, 0.000108984, 258.323
1769, 0.610161, 1.2559e-08, 2.65948e-09, 0, 0, 0, 0, 0, 1.52185e-08, 0, 0, 0.494032, 0.904648, 0.000108833, 258.679
1770, 0.581515, 1.44394e-08, 2.72222e-09, 0, 0, 0, 0, 0, 1.71616e-08, 0, 0, 0.542119, 0.90464, 0.000108683, 259.548
1771, 0.598269, 1.38058e-08, 2.71609e-09, 0, 0, 0, 0, 0, 1.65219e-08, 0, 0, 0.513715, 0.904632, 0.000108497, 259.11
1772, 0.628578, 1.22736e-08, 2.70854e-09, 0, 0, 0, 0, 0, 1.49822e-08, 0, 0, 0.464295, 0.904624, 0.000108292, 258.182
1773, 0.598634, 1.43237e-08, 2.78153e-09, 0, 0, 0, 0, 0, 1.71053e-08, 0, 0, 0.513104, 0.904616, 0.00010808, 259.151
1774, 0.532324, 1.85832e-08, 2.89808e-09, 0, 0, 0, 0, 0, 2.14813e-08, 0, 0, 0.630503, 0.904608, 0.000107869, 260.927
1775, 0.49704, 2.09871e-08, 2.97902e-09, 0, 0, 0, 0, 0, 2.39661e-08, 0, 0, 0.699085, 0.904601, 0.000107628, 261.725
1776, 0.490099, 2.18273e-08, 3.01765e-09, 0, 0, 0, 0, 0, 2.48449e-08, 0, 0, 0.713147, 0.904592, 0.000107253, 261.906
1777, 0.501992, 2.15314e-08, 3.03299e-09, 0, 0, 0, 0, 0, 2.45644e-08, 0, 0, 0.689172, 0.904584, 0.000106732, 261.687
1778, 0.480127, 2.36857e-08, 3.06513e-09, 0, 0, 0, 0, 0, 2.67509e-08, 0, 0, 0.733705, 0.904576, 0.000106328, 262.286
1779, 0.457607, 2.57607e-08, 3.10568e-09, 0, 0, 0, 0, 0, 2.88664e-08, 0, 0, 0.781745, 0.904568, 0.000106143, 262.811
1780, 0.479044, 2.47461e-08, 3.11382e-09, 0, 0, 0, 0, 0, 2.78599e-08, 0, 0, 0.735963, 0.90456, 0.000106054, 262.385
1781, 0.477089, 2.55842e-08, 3.12362e-09, 0, 0, 0, 0, 0, 2.87078e-08, 0, 0, 0.740052, 0.904552, 0.00010582, 262.517
1782, 0.499839, 2.40293e-08, 3.17211e-09, 0, 0, 0, 0, 0, 2.72014e-08, 0, 0, 0.69347, 0.904544, 0.000105376, 261.935
1783, 0.514808, 2.30387e-08, 3.23081e-09, 0, 0, 0, 0, 0, 2.62695e-08, 0, 0, 0.663962, 0.904536, 0.000105132, 261.516
1784, 0.429785, 3.06387e-08, 3.25454e-09, 0, 0, 0, 0, 0, 3.38933e-08, 0, 0, 0.84447, 0.904528, 0.000105238, 263.57
1785, 0.342177, 3.85002e-08, 3.28859e-09, 0, 0, 0, 0, 0, 4.17888e-08, 0, 0, 1.07243, 0.90452, 0.00010533, 265.262
1786, 0.349532, 3.79079e-08, 3.38767e-09, 0, 0, 0, 0, 0, 4.12955e-08, 0, 0, 1.05116, 0.904512, 0.000105235, 265.034
1787, 0.417562, 3.23398e-08, 3.45086e-09, 0, 0, 0, 0, 0, 3.57906e-08, 0, 0, 0.873323, 0.904504, 0.000105097, 263.669
1788, 0.502059, 2.57989e-08, 3.44317e-09, 0, 0, 0, 0, 0, 2.92421e-08, 0, 0, 0.689037, 0.904496, 0.000104914, 261.813
1789, 0.53961, 2.31705e-08, 3.44421e-09, 0, 0, 0, 0, 0, 2.66147e-08, 0, 0, 0.616908, 0.904488, 0.000104655, 260.891
1790, 0.479168, 2.84896e-08, 3.53261e-09, 0, 0, 0, 0, 0, 3.20222e-08, 0, 0, 0.735704, 0.90448, 0.000104426, 262.343
1791, 0.374302, 3.77275e-08, 3.66727e-09, 0, 0, 0, 0, 0, 4.13948e-08, 0, 0, 0.982693, 0.904472, 0.000104187, 264.437
1792, 0.307428, 4.44338e-08, 3.73468e-09, 0, 0, 0, 0, 0, 4.81685e-08, 0, 0, 1.17952, 0.904464, 0.000103888, 265.639
1793, 0.269826, 4.90712e-08, 3.73114e-09, 0, 0, 0, 0, 0, 5.28023e-08, 0, 0, 1.30998, 0.904456, 0.000103739, 266.324
1794, 0.26673, 5.00669e-08, 3.76233e-09, 0, 0, 0, 0, 0, 5.38292e-08, 0, 0, 1.32152, 0.904448, 0.000103654, 266.371
1795, 0.294439, 4.81365e-08, 3.80725e-09, 0, 0, 0, 0, 0, 5.19437e-08, 0, 0, 1.22268, 0.90444, 0.000103407, 265.932
1796, 0.306944, 4.82911e-08, 3.79076e-09, 0, 0, 0, 0, 0, 5.20819e-08, 0, 0, 1.18109, 0.904432, 0.000103047, 265.832
1797, 0.316697, 4.81607e-08, 3.81865e-09, 0, 0, 0, 0, 0, 5.19794e-08, 0, 0, 1.14981, 0.904424, 0.00010275, 265.691
1798, 0.340576, 4.61942e-08, 3.89247e-09, 0, 0, 0, 0, 0, 5.00867e-08, 0, 0, 1.07712, 0.904416, 0.000102642, 265.242
1799, 0.306446, 5.21687e-08, 3.75104e-09, 0, 0, 0, 0, 0, 5.59198e-08, 0, 0, 1.18272, 0.904408, 0.000102614, 266.09
1800, 0.177451, 7.04109e-08, 3.32903e-09, 0, 0, 0, 0, 0, 7.37399e-08, 0, 0, 1.72906, 0.9044, 0.000102465, 268.438
1801, 0.0734088, 8.47965e-08, 3.06592e-09, 0, 0, 0, 0, 0, 8.78625e-08, 0, 0, 2.61171, 0.904392, 0.000102204, 269.902
1802, 0.0630333, 8.58307e-08, 3.23722e-09, 0, 0, 0, 0, 0, 8.90679e-08, 0, 0, 2.76409, 0.904384, 0.000101875, 269.902
1803, 0.110765, 7.87839e-08, 3.63343e-09, 0, 0, 0, 0, 0, 8.24174e-08, 0, 0, 2.20034, 0.904376, 0.000101593, 269.072
1804, 0.171267, 7.09566e-08, 3.94706e-09, 0, 0, 0, 0, 0, 7.49036e-08, 0, 0, 1.76453, 0.904369, 0.000101384, 268.084
1805, 0.179939, 7.25439e-08, 3.80783e-09, 0, 0, 0, 0, 0, 7.63519e-08, 0, 0, 1.71514, 0.90436, 0.000100937, 268.133
1806, 0.121909, 8.40975e-08, 3.361e-09, 0, 0, 0, 0, 0, 8.74585e-08, 0, 0, 2.10448, 0.904352, 0.00010005, 269.239
1807, 0.0962054, 8.79857e-08, 3.41007e-09, 0, 0, 0, 0, 0, 9.13958e-08, 0, 0, 2.34127, 0.904344, 9.95773e-05, 269.517
1808, 0.127317, 8.18518e-08, 3.90131e-09, 0, 0, 0, 0, 0, 8.57532e-08, 0, 0, 2.06107, 0.904336, 9.98557e-05, 268.813
1809, 0.142298, 7.95977e-08, 4.1516e-09, 0, 0, 0, 0, 0, 8.37493e-08, 0, 0, 1.94983, 0.904328, 9.99763e-05, 268.475
1810, 0.108844, 8.7872e-08, 3.81606e-09, 0, 0, 0, 0, 0, 9.16881e-08, 0, 0, 2.21784, 0.90432, 9.9995e-05, 269.175
1811, 0.0585337, 1.00143e-07, 3.25626e-09, 0, 0, 0, 0, 0, 1.03399e-07, 0, 0, 2.83815, 0.904312, 0.000100108, 270.151
1812, 0.0347421, 1.06359e-07, 3.06124e-09, 0, 0, 0, 0, 0, 1.0942e-07, 0, 0, 3.3598, 0.904304, 9.99523e-05, 270.548
1813, 0.0468823, 1.04144e-07, 3.35146e-09, 0, 0, 0, 0, 0, 1.07496e-07, 0, 0, 3.06011, 0.904296, 9.94851e-05, 270.261
1814, 0.0708451, 9.95045e-08, 3.76078e-09, 0, 0, 0, 0, 0, 1.03265e-07, 0, 0, 2.64726, 0.904288, 9.8784e-05, 269.768
1815, 0.0586387, 1.05161e-07, 3.48222e-09, 0, 0, 0, 0, 0, 1.08643e-07, 0, 0, 2.83636, 0.90428, 9.76774e-05, 270.111
1816, 0.0326615, 1.1298e-07, 3.17518e-09, 0, 0, 0, 0, 0, 1.16155e-07, 0, 0, 3.42156, 0.904272, 9.5389e-05, 270.604
1817, 0.0333362, 1.11878e-07, 3.54438e-09, 0, 0, 0, 0, 0, 1.15423e-07, 0, 0, 3.40111, 0.904264, 9.16625e-05, 270.422
1818, 0.0367352, 1.11613e-07, 3.74764e-09, 0, 0, 0, 0, 0, 1.15361e-07, 0, 0, 3.30402, 0.904256, 8.97371e-05, 270.294
1819, 0.0239858, 1.18752e-07, 3.28345e-09, 0, 0, 0, 0, 0, 1.22036e-07, 0, 0, 3.73029, 0.904248, 9.20871e-05, 270.691
1820, 0.0099147, 1.29e-07, 2.4001e-09, 0, 0, 0, 0, 0, 1.314e-07, 0, 0, 4.61374, 0.90424, 9.53478e-05, 271.254
1821, 0.00424584, 1.36006e-07, 1.79397e-09, 0, 0, 0, 0, 0, 1.378e-07, 0, 0, 5.46182, 0.904232, 9.69545e-05, 271.574
1822, 0.0118928, 1.33699e-07, 2.21857e-09, 0, 0, 0, 0, 0, 1.35917e-07, 0, 0, 4.43182, 0.904224, 9.73888e-05, 271.322
1823, 0.0346133, 1.2196e-07, 3.60646e-09, 0, 0, 0, 0, 0, 1.25566e-07, 0, 0, 3.36352, 0.904216, 9.76146e-05, 270.463
1824, 0.0482323, 1.14558e-07, 4.61595e-09, 0, 0, 0, 0, 0, 1.19173e-07, 0, 0, 3.03173, 0.904208, 9.79696e-05, 269.857
1825, 0.0319645, 1.2332e-07, 4.10672e-09, 0, 0, 0, 0, 0, 1.27427e-07, 0, 0, 3.44313, 0.9042, 9.81792e-05, 270.353
1826, 0.0106449, 1.36957e-07, 3.01748e-09, 0, 0, 0, 0, 0, 1.39975e-07, 0, 0, 4.54267, 0.904191, 9.82061e-05, 271.104
1827, 0.00268209, 1.4339e-07, 2.62138e-09, 0, 0, 0, 0, 0, 1.46012e-07, 0, 0, 5.92116, 0.904184, 9.815e-05, 271.375
1828, 0.00118467, 1.47078e-07, 2.43771e-09, 0, 0, 0, 0, 0, 1.49515e-07, 0, 0, 6.73829, 0.904176, 9.8057e-05, 271.474
1829, 0.000471638, 1.518e-07, 2.05983e-09, 0, 0, 0, 0, 0, 1.5386e-07, 0, 0, 7.6593, 0.904168, 9.79548e-05, 271.62
1830, 0.000124166, 1.55277e-07, 1.86914e-09, 0, 0, 0, 0, 0, 1.57146e-07, 0, 0, 8.99389, 0.904159, 9.78351e-05, 271.695
1831, 7.06385e-05, 1.57373e-07, 1.88898e-09, 0, 0, 0, 0, 0, 1.59262e-07, 0, 0, 9.55793, 0.904152, 9.76129e-05, 271.698
1832, 0.000157426, 1.581e-07, 2.1354e-09, 0, 0, 0, 0, 0, 1.60235e-07, 0, 0, 8.75656, 0.904144, 9.72767e-05, 271.633
1833, 0.00033877, 1.58633e-07, 2.40718e-09, 0, 0, 0, 0, 0, 1.6104e-07, 0, 0, 7.99019, 0.904135, 9.71255e-05, 271.557
1834, 0.000390811, 1.61605e-07, 2.26804e-09, 0, 0, 0, 0, 0, 1.63873e-07, 0, 0, 7.84729, 0.904128, 9.72056e-05, 271.599
1835, 0.000201686, 1.67791e-07, 1.596e-09, 0, 0, 0, 0, 0, 1.69387e-07, 0, 0, 8.5088, 0.90412, 9.7208e-05, 271.788
1836, 4.435e-05, 1.73142e-07, 1.07189e-09, 0, 0, 0, 0, 0, 1.74213e-07, 0, 0, 10.0234, 0.904112, 9.70996e-05, 271.93
1837, 4.35086e-06, 1.76004e-07, 9.82961e-10, 0, 0, 0, 0, 0, 1.76987e-07, 0, 0, 12.3451, 0.904104, 9.69651e-05, 271.957
1838, 1.06177e-06, 1.7728e-07, 1.18641e-09, 0, 0, 0, 0, 0, 1.78467e-07, 0, 0, 13.7556, 0.904096, 9.68288e-05, 271.913
1839, 1.38616e-06, 1.78616e-07, 1.38344e-09, 0, 0, 0, 0, 0, 1.8e-07, 0, 0, 13.489, 0.904088, 9.66883e-05, 271.872
1840, 9.77926e-07, 1.81607e-07, 1.27473e-09, 0, 0, 0, 0, 0, 1.82882e-07, 0, 0, 13.8378, 0.90408, 9.65434e-05, 271.9
1841, 2.0509e-06, 1.84845e-07, 1.12212e-09, 0, 0, 0, 0, 0, 1.85967e-07, 0, 0, 13.0972, 0.904072, 9.63995e-05, 271.936
1842, 2.27525e-05, 1.86601e-07, 1.24075e-09, 0, 0, 0, 0, 0, 1.87841e-07, 0, 0, 10.6908, 0.904064, 9.62576e-05, 271.909
1843, 0.000150004, 1.85011e-07, 1.95666e-09, 0, 0, 0, 0, 0, 1.86968e-07, 0, 0, 8.80485, 0.904056, 9.6115e-05, 271.743
1844, 0.000463879, 1.81328e-07, 3.00579e-09, 0, 0, 0, 0, 0, 1.84333e-07, 0, 0, 7.67589, 0.904047, 9.5937e-05, 271.487
1845, 0.00064654, 1.81255e-07, 3.42856e-09, 0, 0, 0, 0, 0, 1.84683e-07, 0, 0, 7.34388, 0.90404, 9.55168e-05, 271.384
1846, 0.000402684, 1.88984e-07, 2.5523e-09, 0, 0, 0, 0, 0, 1.91536e-07, 0, 0, 7.81736, 0.904032, 9.45482e-05, 271.607
1847, 0.000111916, 1.98806e-07, 1.30977e-09, 0, 0, 0, 0, 0, 2.00116e-07, 0, 0, 9.09776, 0.904024, 9.37734e-05, 271.9
1848, 1.5246e-05, 2.03859e-07, 8.97131e-10, 0, 0, 0, 0, 0, 2.04756e-07, 0, 0, 11.0912, 0.90402, 9.42528e-05, 271.997
1849, 1.22307e-05, 2.04299e-07, 1.32294e-09, 0, 0, 0, 0, 0, 2.05622e-07, 0, 0, 11.3116, 0.904042, 9.49409e-05, 271.915
1850, 6.05503e-05, 2.03267e-07, 2.00005e-09, 0, 0, 0, 0, 0, 2.05267e-07, 0, 0, 9.71204, 0.904147, 9.49895e-05, 271.777
1851, 0.000160051, 2.01998e-07, 2.6848e-09, 0, 0, 0, 0, 0, 2.04683e-07, 0, 0, 8.74002, 0.904374, 9.4736e-05, 271.629
1852, 0.000186941, 2.03724e-07, 2.85517e-09, 0, 0, 0, 0, 0, 2.06579e-07, 0, 0, 8.58472, 0.904684, 9.452e-05, 271.596
1853, 9.46783e-05, 2.10876e-07, 2.10124e-09, 0, 0, 0, 0, 0, 2.12977e-07, 0, 0, 9.26503, 0.90502, 9.44063e-05, 271.765
1854, 2.51715e-05, 2.16215e-07, 1.68324e-09, 0, 0, 0, 0, 0, 2.17898e-07, 0, 0, 10.5898, 0.90536, 9.43641e-05, 271.861
1855, 1.41609e-05, 2.17078e-07, 2.06532e-09, 0, 0, 0, 0, 0, 2.19143e-07, 0, 0, 11.165, 0.905701, 9.42866e-05, 271.794
1856, 1.46648e-05, 2.19451e-07, 2.161e-09, 0, 0, 0, 0, 0, 2.21612e-07, 0, 0, 11.1301, 0.90604, 9.41802e-05, 271.78
1857, 1.60734e-05, 2.2279e-07, 2.08105e-09, 0, 0, 0, 0, 0, 2.24871e-07, 0, 0, 11.0383, 0.90638, 9.40801e-05, 271.799
1858, 2.31369e-05, 2.23845e-07, 2.42739e-09, 0, 0, 0, 0, 0, 2.26272e-07, 0, 0, 10.6741, 0.90672, 9.39567e-05, 271.737
1859, 2.7812e-05, 2.27676e-07, 2.27154e-09, 0, 0, 0, 0, 0, 2.29947e-07, 0, 0, 10.49, 0.90706, 9.38122e-05, 271.771
1860, 9.09442e-05, 2.32847e-07, 1.85055e-09, 0, 0, 0, 0, 0, 2.34697e-07, 0, 0, 9.30526, 0.9074, 9.36584e-05, 271.845
1861, 0.000334963, 2.31353e-07, 2.59624e-09, 0, 0, 0, 0, 0, 2.33949e-07, 0, 0, 8.00149, 0.90774, 9.34864e-05, 271.694
1862, 0.000587632, 2.27458e-07, 3.79049e-09, 0, 0, 0, 0, 0, 2.31249e-07, 0, 0, 7.43941, 0.90808, 9.32738e-05, 271.463
1863, 0.000487681, 2.30441e-07, 3.85825e-09, 0, 0, 0, 0, 0, 2.34299e-07, 0, 0, 7.62585, 0.90842, 9.30601e-05, 271.468
1864, 0.000313426, 2.3684e-07, 3.34041e-09, 0, 0, 0, 0, 0, 2.4018e-07, 0, 0, 8.06795, 0.90876, 9.29218e-05, 271.585
1865, 0.000498165, 2.38483e-07, 3.57793e-09, 0, 0, 0, 0, 0, 2.42061e-07, 0, 0, 7.60458, 0.9091, 9.28028e-05, 271.539
1866, 0.000726863, 2.38967e-07, 4.00433e-09, 0, 0, 0, 0, 0, 2.42972e-07, 0, 0, 7.22677, 0.909441, 9.26337e-05, 271.455
1867, 0.000491517, 2.47645e-07, 3.08824e-09, 0, 0, 0, 0, 0, 2.50733e-07, 0, 0, 7.61801, 0.909781, 9.24245e-05, 271.636
1868, 0.000143829, 2.5859e-07, 1.8149e-09, 0, 0, 0, 0, 0, 2.60405e-07, 0, 0, 8.84688, 0.91012, 9.21841e-05, 271.879
1869, 1.8106e-05, 2.64853e-07, 1.33807e-09, 0, 0, 0, 0, 0, 2.66191e-07, 0, 0, 10.9193, 0.91046, 9.18995e-05, 271.97
1870, 9.80623e-07, 2.69543e-07, 1.10247e-09, 0, 0, 0, 0, 0, 2.70645e-07, 0, 0, 13.8351, 0.9108, 9.1543e-05, 272.01
1871, 2.33171e-08, 2.73601e-07, 9.81282e-10, 0, 0, 0, 0, 0, 2.74582e-07, 0, 0, 17.5741, 0.91114, 9.10608e-05, 272.029
1872, 9.40956e-10, 2.76512e-07, 1.09055e-09, 0, 0, 0, 0, 0, 2.77602e-07, 0, 0, 20.7841, 0.91148, 9.03077e-05, 272.015
1873, 1.12124e-09, 2.79805e-07, 1.13398e-09, 0, 0, 0, 0, 0, 2.80939e-07, 0, 0, 20.6088, 0.91182, 8.88058e-05, 272.011
1874, 1.06394e-08, 2.82507e-07, 1.30178e-09, 0, 0, 0, 0, 0, 2.83809e-07, 0, 0, 18.3587, 0.91216, 8.54818e-05, 271.989
1875, 4.39366e-07, 2.84398e-07, 1.63544e-09, 0, 0, 0, 0, 0, 2.86033e-07, 0, 0, 14.6379, 0.9125, 8.09508e-05, 271.945
1876, 9.74743e-06, 2.87045e-07, 1.81718e-09, 0, 0, 0, 0, 0, 2.88862e-07, 0, 0, 11.5385, 0.91284, 8.0169e-05, 271.92
1877, 9.83507e-05, 2.88076e-07, 2.25583e-09, 0, 0, 0, 0, 0, 2.90332e-07, 0, 0, 9.22697, 0.91318, 8.40765e-05, 271.85
1878, 0.00047077, 2.83615e-07, 3.60235e-09, 0, 0, 0, 0, 0, 2.87218e-07, 0, 0, 7.66114, 0.91352, 8.75807e-05, 271.627
1879, 0.00112519, 2.78012e-07, 5.0851e-09, 0, 0, 0, 0, 0, 2.83097e-07, 0, 0, 6.78981, 0.91386, 8.90991e-05, 271.369
1880, 0.00144184, 2.80248e-07, 5.29371e-09, 0, 0, 0, 0, 0, 2.85542e-07, 0, 0, 6.54183, 0.9142, 8.96853e-05, 271.333
1881, 0.00141621, 2.86189e-07, 4.94734e-09, 0, 0, 0, 0, 0, 2.91137e-07, 0, 0, 6.55977, 0.91454, 8.99405e-05, 271.401
1882, 0.00169185, 2.86824e-07, 5.44528e-09, 0, 0, 0, 0, 0, 2.92269e-07, 0, 0, 6.38193, 0.914881, 9.00433e-05, 271.32
1883, 0.0014661, 2.91189e-07, 5.40631e-09, 0, 0, 0, 0, 0, 2.96595e-07, 0, 0, 6.52515, 0.91522, 9.00356e-05, 271.343
1884, 0.000676189, 3.01512e-07, 4.47974e-09, 0, 0, 0, 0, 0, 3.05991e-07, 0, 0, 7.29904, 0.91556, 8.99114e-05, 271.525
1885, 0.000411482, 3.05526e-07, 4.54629e-09, 0, 0, 0, 0, 0, 3.10072e-07, 0, 0, 7.79575, 0.9159, 8.97875e-05, 271.535
1886, 0.00102587, 3.04016e-07, 5.38219e-09, 0, 0, 0, 0, 0, 3.09398e-07, 0, 0, 6.88221, 0.91624, 8.9799e-05, 271.395
1887, 0.00285044, 2.99338e-07, 6.53968e-09, 0, 0, 0, 0, 0, 3.05878e-07, 0, 0, 5.86028, 0.916579, 8.98201e-05, 271.167
1888, 0.00463636, 2.94606e-07, 7.7183e-09, 0, 0, 0, 0, 0, 3.02324e-07, 0, 0, 5.37383, 0.91692, 8.97617e-05, 270.936
1889, 0.00368186, 3.04275e-07, 6.94553e-09, 0, 0, 0, 0, 0, 3.1122e-07, 0, 0, 5.60434, 0.91726, 8.96655e-05, 271.098
1890, 0.00139538, 3.23462e-07, 4.8349e-09, 0, 0, 0, 0, 0, 3.28297e-07, 0, 0, 6.57459, 0.9176, 8.95574e-05, 271.496
