case index 58 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1973, 0.543573, 2.4158e-07, 1.21953e-08, 0, 1.23774e-08, 9.46953e-08, 0, 0, 3.60848e-07, 4.06792e-05, 2.02881e-05, 0.60959, 0.93284, 7.49973e-05, 262.977
1974, 0.579875, 2.15016e-07, 1.19644e-08, 0, 1.36924e-08, 1.03398e-07, 0, 0, 3.44071e-07, 4.33782e-05, 2.2534e-05, 0.544943, 0.93292, 7.49098e-05, 262.417
1975, 0.621338, 1.8877e-07, 1.15569e-08, 0, 1.53139e-08, 1.1412e-07, 0, 0, 3.29761e-07, 4.64493e-05, 2.52918e-05, 0.475879, 0.933, 7.48251e-05, 261.907
1976, 0.676396, 1.53953e-07, 1.09074e-08, 0, 1.7683e-08, 1.29315e-07, 0, 0, 3.11858e-07, 5.05317e-05, 2.93064e-05, 0.390977, 0.93308, 7.47378e-05, 261.274
1977, 0.718542, 1.29315e-07, 1.035e-08, 0, 1.96465e-08, 1.41495e-07, 0, 0, 3.00807e-07, 5.35939e-05, 3.26329e-05, 0.330531, 0.93316, 7.45816e-05, 260.828
1978, 0.712416, 1.41399e-07, 1.04514e-08, 0, 1.94764e-08, 1.40296e-07, 0, 0, 3.11623e-07, 5.29751e-05, 3.23941e-05, 0.339093, 0.93324, 7.43054e-05, 261.05
1979, 0.63448, 2.1131e-07, 1.14408e-08, 0, 1.6632e-08, 1.21414e-07, 0, 0, 3.60797e-07, 4.70449e-05, 2.76475e-05, 0.45495, 0.93332, 7.40793e-05, 262.322
1980, 0.565287, 2.72506e-07, 1.23651e-08, 0, 1.42031e-08, 1.05073e-07, 0, 0, 4.04147e-07, 4.18456e-05, 2.35966e-05, 0.570422, 0.9334, 7.4013e-05, 263.291
1981, 0.62608, 2.2546e-07, 1.17682e-08, 0, 1.65348e-08, 1.20631e-07, 0, 0, 3.74394e-07, 4.62653e-05, 2.76407e-05, 0.468277, 0.93348, 7.39308e-05, 262.455
1982, 0.719329, 1.51081e-07, 1.07891e-08, 0, 1.99887e-08, 1.43636e-07, 0, 0, 3.25495e-07, 5.30454e-05, 3.35505e-05, 0.329437, 0.93356, 7.37656e-05, 261.026
1983, 0.755457, 1.2417e-07, 1.04363e-08, 0, 2.15761e-08, 1.53341e-07, 0, 0, 3.09524e-07, 5.5611e-05, 3.62269e-05, 0.280433, 0.933641, 7.36198e-05, 260.447
1984, 0.771527, 1.15659e-07, 1.01869e-08, 0, 2.27019e-08, 1.59357e-07, 0, 0, 3.07906e-07, 5.66982e-05, 3.81377e-05, 0.259384, 0.93372, 7.34885e-05, 260.29
1985, 0.758792, 1.29655e-07, 1.03932e-08, 0, 2.23068e-08, 1.56407e-07, 0, 0, 3.18762e-07, 5.56442e-05, 3.75176e-05, 0.276028, 0.9338, 7.33231e-05, 260.507
1986, 0.710636, 1.72359e-07, 1.11706e-08, 0, 2.0146e-08, 1.42869e-07, 0, 0, 3.46544e-07, 5.20115e-05, 3.3931e-05, 0.341595, 0.93388, 7.31733e-05, 261.184
1987, 0.675793, 2.0336e-07, 1.1789e-08, 0, 1.84372e-08, 1.32497e-07, 0, 0, 3.66084e-07, 4.9368e-05, 3.11418e-05, 0.391869, 0.93396, 7.30438e-05, 261.593
1988, 0.709996, 1.75105e-07, 1.14255e-08, 0, 1.96641e-08, 1.40522e-07, 0, 0, 3.46717e-07, 5.17526e-05, 3.33166e-05, 0.342496, 0.93404, 7.28825e-05, 260.973
1989, 0.72079, 1.66876e-07, 1.14632e-08, 0, 1.99756e-08, 1.4227e-07, 0, 0, 3.40585e-07, 5.24183e-05, 3.38171e-05, 0.327408, 0.93412, 7.26655e-05, 260.698
1990, 0.679161, 2.0302e-07, 1.23117e-08, 0, 1.80383e-08, 1.29826e-07, 0, 0, 3.63196e-07, 4.92636e-05, 3.04654e-05, 0.386897, 0.9342, 7.24708e-05, 261.195
1991, 0.707577, 1.8049e-07, 1.18966e-08, 0, 1.93844e-08, 1.37792e-07, 0, 0, 3.49562e-07, 5.12037e-05, 3.28383e-05, 0.345909, 0.93428, 7.23533e-05, 260.727
1992, 0.780253, 1.21034e-07, 1.06711e-08, 0, 2.27474e-08, 1.58363e-07, 0, 0, 3.12816e-07, 5.6363e-05, 3.87351e-05, 0.248137, 0.93436, 7.2243e-05, 259.58
1993, 0.792149, 1.12419e-07, 1.05251e-08, 0, 2.31264e-08, 1.60922e-07, 0, 0, 3.06992e-07, 5.71331e-05, 3.95268e-05, 0.233005, 0.93444, 7.21193e-05, 259.298
1994, 0.749568, 1.46693e-07, 1.14424e-08, 0, 2.06805e-08, 1.46643e-07, 0, 0, 3.25459e-07, 5.3963e-05, 3.55006e-05, 0.288258, 0.93452, 7.19811e-05, 259.736
1995, 0.704248, 1.75829e-07, 1.25184e-08, 0, 1.79441e-08, 1.3046e-07, 0, 0, 3.36751e-07, 5.05921e-05, 3.10045e-05, 0.350625, 0.9346, 7.18281e-05, 259.949
1996, 0.653251, 2.03749e-07, 1.3682e-08, 0, 1.52045e-08, 1.13326e-07, 0, 0, 3.45961e-07, 4.6827e-05, 2.64841e-05, 0.425794, 0.93468, 7.16676e-05, 260.095
1997, 0.576403, 2.56012e-07, 1.52349e-08, 0, 1.19459e-08, 9.18626e-08, 0, 0, 3.75055e-07, 4.12258e-05, 2.09866e-05, 0.550948, 0.93476, 7.15021e-05, 260.748
1998, 0.484987, 3.28989e-07, 1.69855e-08, 0, 8.66013e-09, 6.91911e-08, 0, 0, 4.23826e-07, 3.46118e-05, 1.52857e-05, 0.723634, 0.93484, 7.1348e-05, 261.799
1999, 0.4065, 3.96267e-07, 1.83667e-08, 0, 6.08631e-09, 5.03956e-08, 0, 0, 4.71116e-07, 2.89557e-05, 1.06846e-05, 0.900172, 0.934918, 7.1211e-05, 262.703
2000, 0.337604, 4.64513e-07, 1.93475e-08, 0, 4.20203e-09, 3.56452e-08, 0, 0, 5.23708e-07, 2.4008e-05, 7.22917e-06, 1.08588, 0.934994, 7.10721e-05, 263.614
2001, 0.265534, 5.47914e-07, 2.02327e-08, 0, 2.6484e-09, 2.29816e-08, 0, 0, 5.93776e-07, 1.88531e-05, 4.36657e-06, 1.32601, 0.935065, 7.09341e-05, 264.724
2002, 0.204539, 6.26515e-07, 2.09192e-08, 0, 1.55209e-09, 1.38533e-08, 0, 0, 6.6284e-07, 1.4499e-05, 2.37395e-06, 1.587, 0.935132, 7.08242e-05, 265.693
2003, 0.173423, 6.70537e-07, 2.12261e-08, 0, 1.04305e-09, 9.48209e-09, 0, 0, 7.02289e-07, 1.22714e-05, 1.45989e-06, 1.75202, 0.935198, 7.07324e-05, 266.154
2004, 0.167096, 6.80527e-07, 2.14017e-08, 0, 9.19859e-10, 8.31908e-09, 0, 0, 7.11168e-07, 1.18031e-05, 1.23037e-06, 1.78918, 0.935265, 7.06203e-05, 266.169
2005, 0.170545, 6.76591e-07, 2.17774e-08, 0, 9.90813e-10, 8.76712e-09, 0, 0, 7.08126e-07, 1.20268e-05, 1.3454e-06, 1.76876, 0.935331, 7.05054e-05, 266.019
2006, 0.200367, 6.40286e-07, 2.19416e-08, 0, 1.50025e-09, 1.27045e-08, 0, 0, 6.76433e-07, 1.41076e-05, 2.20128e-06, 1.6076, 0.935396, 7.04207e-05, 265.46
2007, 0.268782, 5.54955e-07, 2.14469e-08, 0, 2.67779e-09, 2.1783e-08, 0, 0, 6.00862e-07, 1.8898e-05, 4.21413e-06, 1.31385, 0.935462, 7.03397e-05, 264.194
2008, 0.353404, 4.49418e-07, 2.05659e-08, 0, 4.35679e-09, 3.44246e-08, 0, 0, 5.08765e-07, 2.48159e-05, 7.1712e-06, 1.04014, 0.935528, 7.0244e-05, 262.477
2009, 0.400245, 3.96339e-07, 2.01322e-08, 0, 5.44384e-09, 4.24549e-08, 0, 0, 4.6437e-07, 2.80731e-05, 9.12767e-06, 0.915679, 0.935594, 7.01422e-05, 261.495
2010, 0.369643, 4.37011e-07, 2.0805e-08, 0, 4.72981e-09, 3.71105e-08, 0, 0, 4.99657e-07, 2.58959e-05, 7.85629e-06, 0.995218, 0.93566, 7.00396e-05, 262.09
2011, 0.314316, 5.09788e-07, 2.16899e-08, 0, 3.35779e-09, 2.69041e-08, 0, 0, 5.6174e-07, 2.19872e-05, 5.38778e-06, 1.15736, 0.935726, 6.99362e-05, 263.112
2012, 0.285699, 5.60284e-07, 2.20609e-08, 0, 2.67407e-09, 2.18737e-08, 0, 0, 6.06892e-07, 1.99533e-05, 4.16576e-06, 1.25282, 0.935792, 6.98264e-05, 263.755
2013, 0.279463, 5.87703e-07, 2.21733e-08, 0, 2.55354e-09, 2.11597e-08, 0, 0, 6.3359e-07, 1.94875e-05, 3.97074e-06, 1.27489, 0.935858, 6.97093e-05, 264.068
2014, 0.287557, 5.92674e-07, 2.21956e-08, 0, 2.70768e-09, 2.26239e-08, 0, 0, 6.40201e-07, 2.0022e-05, 4.27706e-06, 1.24633, 0.935924, 6.96059e-05, 264.062
2015, 0.30103, 5.8529e-07, 2.22734e-08, 0, 2.95466e-09, 2.48666e-08, 0, 0, 6.35385e-07, 2.09303e-05, 4.76004e-06, 1.20055, 0.93599, 6.95199e-05, 263.882
2016, 0.308254, 5.84004e-07, 2.26108e-08, 0, 3.08717e-09, 2.62598e-08, 0, 0, 6.35961e-07, 2.14013e-05, 5.04398e-06, 1.17683, 0.936056, 6.94282e-05, 263.784
2017, 0.321097, 5.75296e-07, 2.28216e-08, 0, 3.42119e-09, 2.91027e-08, 0, 0, 6.30642e-07, 2.22578e-05, 5.73009e-06, 1.13601, 0.936122, 6.9328e-05, 263.595
2018, 0.354835, 5.39731e-07, 2.25321e-08, 0, 4.25447e-09, 3.57366e-08, 0, 0, 6.02255e-07, 2.4559e-05, 7.36645e-06, 1.0361, 0.936188, 6.92274e-05, 263.041
2019, 0.398526, 4.94073e-07, 2.20888e-08, 0, 5.27023e-09, 4.39291e-08, 0, 0, 5.65361e-07, 2.75438e-05, 9.33698e-06, 0.919982, 0.936254, 6.91272e-05, 262.323
2020, 0.440595, 4.53414e-07, 2.16881e-08, 0, 6.34768e-09, 5.23862e-08, 0, 0, 5.33835e-07, 3.04082e-05, 1.141e-05, 0.819628, 0.93632, 6.90264e-05, 261.664
2021, 0.485182, 4.10089e-07, 2.10829e-08, 0, 7.82578e-09, 6.2997e-08, 0, 0, 5.01995e-07, 3.34374e-05, 1.4233e-05, 0.723231, 0.936386, 6.89276e-05, 260.969
2022, 0.536293, 3.60949e-07, 2.01962e-08, 0, 9.6856e-09, 7.59937e-08, 0, 0, 4.66824e-07, 3.69083e-05, 1.77851e-05, 0.623075, 0.936452, 6.88307e-05, 260.171
2023, 0.580905, 3.20467e-07, 1.94612e-08, 0, 1.11911e-08, 8.69169e-08, 0, 0, 4.38037e-07, 3.99233e-05, 2.06802e-05, 0.543168, 0.936518, 6.87336e-05, 259.462
2024, 0.622574, 2.80917e-07, 1.86978e-08, 0, 1.25711e-08, 9.68566e-08, 0, 0, 4.09043e-07, 4.27256e-05, 2.3341e-05, 0.473892, 0.936584, 6.86353e-05, 258.71
2025, 0.669003, 2.35796e-07, 1.76376e-08, 0, 1.4347e-08, 1.08736e-07, 0, 0, 3.76516e-07, 4.58458e-05, 2.67002e-05, 0.401967, 0.936651, 6.85364e-05, 257.828
2026, 0.709658, 1.99342e-07, 1.66622e-08, 0, 1.60876e-08, 1.19866e-07, 0, 0, 3.51958e-07, 4.85632e-05, 2.99116e-05, 0.342973, 0.936716, 6.84368e-05, 257.095
2027, 0.726817, 1.89526e-07, 1.6423e-08, 0, 1.67455e-08, 1.24241e-07, 0, 0, 3.46935e-07, 4.96669e-05, 3.10661e-05, 0.319081, 0.936782, 6.8335e-05, 256.857
2028, 0.726933, 1.97939e-07, 1.67272e-08, 0, 1.65544e-08, 1.23411e-07, 0, 0, 3.54632e-07, 4.95997e-05, 3.06299e-05, 0.318921, 0.936848, 6.82317e-05, 256.958
2029, 0.745926, 1.84522e-07, 1.63322e-08, 0, 1.74119e-08, 1.28614e-07, 0, 0, 3.4688e-07, 5.08174e-05, 3.21175e-05, 0.293128, 0.936914, 6.8131e-05, 256.648
2030, 0.779816, 1.52719e-07, 1.5365e-08, 0, 1.90811e-08, 1.38511e-07, 0, 0, 3.25676e-07, 5.30516e-05, 3.51313e-05, 0.248697, 0.93698, 6.80353e-05, 255.961
2031, 0.801725, 1.32231e-07, 1.4755e-08, 0, 2.01943e-08, 1.44885e-07, 0, 0, 3.12064e-07, 5.44683e-05, 3.71362e-05, 0.220989, 0.937046, 6.79409e-05, 255.463
2032, 0.807602, 1.28456e-07, 1.46725e-08, 0, 2.05411e-08, 1.46491e-07, 0, 0, 3.10161e-07, 5.47918e-05, 3.77119e-05, 0.213686, 0.937112, 6.78449e-05, 255.304
2033, 0.804742, 1.33481e-07, 1.48925e-08, 0, 2.0396e-08, 1.45237e-07, 0, 0, 3.14007e-07, 5.45195e-05, 3.73877e-05, 0.217233, 0.937178, 6.77478e-05, 255.314
2034, 0.81322, 1.24673e-07, 1.46761e-08, 0, 2.08896e-08, 1.4764e-07, 0, 0, 3.07879e-07, 5.50127e-05, 3.82404e-05, 0.206754, 0.937244, 6.76501e-05, 255.03
2035, 0.82851, 1.0787e-07, 1.41987e-08, 0, 2.17856e-08, 1.52328e-07, 0, 0, 2.96181e-07, 5.59672e-05, 3.98354e-05, 0.188126, 0.93731, 6.75531e-05, 254.572
2036, 0.835263, 1.01055e-07, 1.40516e-08, 0, 2.21775e-08, 1.54255e-07, 0, 0, 2.91539e-07, 5.63443e-05, 4.05318e-05, 0.180009, 0.937376, 6.74571e-05, 254.325
2037, 0.833067, 1.04928e-07, 1.4275e-08, 0, 2.20405e-08, 1.53385e-07, 0, 0, 2.94628e-07, 5.61168e-05, 4.02927e-05, 0.182641, 0.937442, 6.73609e-05, 254.319
2038, 0.823289, 1.17385e-07, 1.48098e-08, 0, 2.14549e-08, 1.50076e-07, 0, 0, 3.03727e-07, 5.53794e-05, 3.92516e-05, 0.194448, 0.937508, 6.72642e-05, 254.495
2039, 0.80594, 1.36924e-07, 1.55959e-08, 0, 2.03893e-08, 1.43874e-07, 0, 0, 3.16783e-07, 5.41353e-05, 3.73241e-05, 0.215746, 0.937574, 6.71676e-05, 254.78
2040, 0.788661, 1.54347e-07, 1.63226e-08, 0, 1.927e-08, 1.37201e-07, 0, 0, 3.27141e-07, 5.28974e-05, 3.52987e-05, 0.237419, 0.93764, 6.70712e-05, 254.973
2041, 0.791078, 1.48068e-07, 1.62515e-08, 0, 1.93102e-08, 1.37049e-07, 0, 0, 3.20678e-07, 5.2981e-05, 3.53948e-05, 0.234358, 0.937706, 6.69747e-05, 254.687
2042, 0.80233, 1.33637e-07, 1.58927e-08, 0, 1.98654e-08, 1.40056e-07, 0, 0, 3.09451e-07, 5.36581e-05, 3.64609e-05, 0.220235, 0.937772, 6.68787e-05, 254.258
2043, 0.801832, 1.36847e-07, 1.61353e-08, 0, 1.96264e-08, 1.39197e-07, 0, 0, 3.11806e-07, 5.35493e-05, 3.61695e-05, 0.220856, 0.937838, 6.6783e-05, 254.225
2044, 0.799114, 1.4464e-07, 1.65264e-08, 0, 1.92468e-08, 1.37809e-07, 0, 0, 3.18222e-07, 5.32906e-05, 3.56742e-05, 0.224252, 0.937904, 6.66874e-05, 254.31
2045, 0.804987, 1.40766e-07, 1.6493e-08, 0, 1.95611e-08, 1.39886e-07, 0, 0, 3.16706e-07, 5.36047e-05, 3.63927e-05, 0.216929, 0.93797, 6.65917e-05, 254.165
2046, 0.804131, 1.39541e-07, 1.65817e-08, 0, 1.96696e-08, 1.40039e-07, 0, 0, 3.15832e-07, 5.34726e-05, 3.66508e-05, 0.217993, 0.938036, 6.64957e-05, 254.037
2047, 0.780315, 1.5933e-07, 1.74645e-08, 0, 1.85855e-08, 1.32803e-07, 0, 0, 3.28183e-07, 5.1817e-05, 3.46804e-05, 0.248058, 0.938102, 6.64005e-05, 254.288
2048, 0.738625, 1.99455e-07, 1.90332e-08, 0, 1.66776e-08, 1.20519e-07, 0, 0, 3.55684e-07, 4.89801e-05, 3.11757e-05, 0.302966, 0.938169, 6.63059e-05, 254.929
2049, 0.690091, 2.53682e-07, 2.09372e-08, 0, 1.46123e-08, 1.07174e-07, 0, 0, 3.96406e-07, 4.56969e-05, 2.73516e-05, 0.370932, 0.938235, 6.62109e-05, 255.833
2050, 0.642548, 3.15323e-07, 2.28753e-08, 0, 1.27271e-08, 9.48842e-08, 0, 0, 4.4581e-07, 4.2487e-05, 2.38342e-05, 0.442314, 0.9383, 6.61153e-05, 256.83
2051, 0.603355, 3.72274e-07, 2.44727e-08, 0, 1.12915e-08, 8.5221e-08, 0, 0, 4.93259e-07, 3.98362e-05, 2.11229e-05, 0.505249, 0.938366, 6.60186e-05, 257.682
2052, 0.572604, 4.20403e-07, 2.56957e-08, 0, 1.02032e-08, 7.75711e-08, 0, 0, 5.33873e-07, 3.77501e-05, 1.9022e-05, 0.557561, 0.938432, 6.59221e-05, 258.33
2053, 0.547077, 4.63065e-07, 2.67518e-08, 0, 9.28913e-09, 7.11161e-08, 0, 0, 5.70222e-07, 3.60153e-05, 1.72336e-05, 0.603165, 0.938498, 6.58274e-05, 258.856
2054, 0.529125, 4.94024e-07, 2.75456e-08, 0, 8.66134e-09, 6.65109e-08, 0, 0, 5.96741e-07, 3.47829e-05, 1.59793e-05, 0.63653, 0.938564, 6.57337e-05, 259.188
2055, 0.522854, 5.07256e-07, 2.79697e-08, 0, 8.46518e-09, 6.48048e-08, 0, 0, 6.08495e-07, 3.432e-05, 1.55549e-05, 0.648453, 0.93863, 6.56395e-05, 259.273
2056, 0.524739, 5.07154e-07, 2.82332e-08, 0, 8.51447e-09, 6.49893e-08, 0, 0, 6.08891e-07, 3.43931e-05, 1.56178e-05, 0.644855, 0.938696, 6.55454e-05, 259.176
2057, 0.542315, 4.82242e-07, 2.79672e-08, 0, 9.06699e-09, 6.87511e-08, 0, 0, 5.88028e-07, 3.54919e-05, 1.66548e-05, 0.611907, 0.938762, 6.5452e-05, 258.739
2058, 0.588523, 4.17059e-07, 2.65521e-08, 0, 1.06701e-08, 7.95898e-08, 0, 0, 5.33871e-07, 3.84594e-05, 1.9714e-05, 0.53014, 0.938828, 6.536e-05, 257.716
2059, 0.652875, 3.31212e-07, 2.4377e-08, 0, 1.29741e-08, 9.51645e-08, 0, 0, 4.63727e-07, 4.26064e-05, 2.41327e-05, 0.42637, 0.938894, 6.52699e-05, 256.283
2060, 0.697844, 2.78315e-07, 2.29914e-08, 0, 1.45643e-08, 1.06203e-07, 0, 0, 4.22074e-07, 4.54829e-05, 2.72241e-05, 0.359759, 0.93896, 6.51793e-05, 255.3
2061, 0.688341, 2.97049e-07, 2.36914e-08, 0, 1.41633e-08, 1.03793e-07, 0, 0, 4.38697e-07, 4.48056e-05, 2.6519e-05, 0.373471, 0.939026, 6.50871e-05, 255.559
2062, 0.644596, 3.60834e-07, 2.5626e-08, 0, 1.25683e-08, 9.30343e-08, 0, 0, 4.92063e-07, 4.18994e-05, 2.35201e-05, 0.439132, 0.939092, 6.49939e-05, 256.536
2063, 0.608645, 4.19722e-07, 2.72206e-08, 0, 1.12984e-08, 8.44144e-08, 0, 0, 5.42655e-07, 3.95032e-05, 2.11523e-05, 0.49652, 0.939158, 6.48997e-05, 257.361
2064, 0.593372, 4.52791e-07, 2.79889e-08, 0, 1.07884e-08, 8.09534e-08, 0, 0, 5.72522e-07, 3.84547e-05, 2.02456e-05, 0.521934, 0.939224, 6.48058e-05, 257.769
2065, 0.588445, 4.71113e-07, 2.84324e-08, 0, 1.05742e-08, 7.97967e-08, 0, 0, 5.89916e-07, 3.8081e-05, 1.99247e-05, 0.530272, 0.93929, 6.47144e-05, 257.953
2066, 0.590926, 4.77037e-07, 2.86548e-08, 0, 1.05842e-08, 8.03534e-08, 0, 0, 5.96629e-07, 3.81873e-05, 2.00583e-05, 0.526065, 0.939356, 6.46242e-05, 257.959
2067, 0.603936, 4.64751e-07, 2.84334e-08, 0, 1.10402e-08, 8.37683e-08, 0, 0, 5.87993e-07, 3.89722e-05, 2.10667e-05, 0.504287, 0.939422, 6.4533e-05, 257.718
2068, 0.619824, 4.45631e-07, 2.81275e-08, 0, 1.1573e-08, 8.776e-08, 0, 0, 5.73092e-07, 3.99394e-05, 2.22345e-05, 0.47832, 0.939488, 6.44395e-05, 257.372
2069, 0.63259, 4.2851e-07, 2.80169e-08, 0, 1.18537e-08, 9.03325e-08, 0, 0, 5.58713e-07, 4.07025e-05, 2.29212e-05, 0.457932, 0.939554, 6.43457e-05, 257.029
2070, 0.646243, 4.07911e-07, 2.7835e-08, 0, 1.21435e-08, 9.29175e-08, 0, 0, 5.40807e-07, 4.1522e-05, 2.36098e-05, 0.43658, 0.93962, 6.42546e-05, 256.619
2071, 0.666041, 3.77061e-07, 2.72562e-08, 0, 1.28117e-08, 9.75557e-08, 0, 0, 5.14685e-07, 4.27346e-05, 2.49947e-05, 0.406404, 0.939686, 6.41658e-05, 256.05
2072, 0.68969, 3.4072e-07, 2.64102e-08, 0, 1.37314e-08, 1.03498e-07, 0, 0, 4.84359e-07, 4.41907e-05, 2.68296e-05, 0.371513, 0.939752, 6.40768e-05, 255.377
2073, 0.709678, 3.0962e-07, 2.56916e-08, 0, 1.44042e-08, 1.07816e-07, 0, 0, 4.57532e-07, 4.54084e-05, 2.81555e-05, 0.342943, 0.939818, 6.3987e-05, 254.743
2074, 0.725675, 2.85346e-07, 2.51358e-08, 0, 1.48355e-08, 1.10607e-07, 0, 0, 4.35925e-07, 4.63668e-05, 2.90002e-05, 0.320653, 0.939883, 6.38969e-05, 254.191
2075, 0.741843, 2.6476e-07, 2.4601e-08, 0, 1.53387e-08, 1.13936e-07, 0, 0, 4.18636e-07, 4.7333e-05, 2.99975e-05, 0.298618, 0.93995, 6.3807e-05, 253.715
2076, 0.757093, 2.49305e-07, 2.41879e-08, 0, 1.5802e-08, 1.17268e-07, 0, 0, 4.06563e-07, 4.82382e-05, 3.09477e-05, 0.27827, 0.940016, 6.37168e-05, 253.344
2077, 0.767904, 2.44513e-07, 2.40904e-08, 0, 1.61195e-08, 1.19774e-07, 0, 0, 4.04497e-07, 4.8858e-05, 3.16103e-05, 0.26409, 0.940082, 6.36266e-05, 253.197
2078, 0.786598, 2.28201e-07, 2.35394e-08, 0, 1.70121e-08, 1.25508e-07, 0, 0, 3.94261e-07, 4.99749e-05, 3.33502e-05, 0.240038, 0.940148, 6.35365e-05, 252.86
2079, 0.817685, 1.89017e-07, 2.21873e-08, 0, 1.8652e-08, 1.35456e-07, 0, 0, 3.65313e-07, 5.1876e-05, 3.65193e-05, 0.201278, 0.940214, 6.34462e-05, 252.059
2080, 0.838012, 1.62236e-07, 2.13156e-08, 0, 1.97032e-08, 1.41807e-07, 0, 0, 3.45062e-07, 5.30919e-05, 3.85792e-05, 0.176723, 0.94028, 6.33557e-05, 251.437
2081, 0.838776, 1.61826e-07, 2.14506e-08, 0, 1.96082e-08, 1.41389e-07, 0, 0, 3.44274e-07, 5.30664e-05, 3.84764e-05, 0.175812, 0.940346, 6.32658e-05, 251.318
2082, 0.830306, 1.73146e-07, 2.20542e-08, 0, 1.8984e-08, 1.37762e-07, 0, 0, 3.51947e-07, 5.24568e-05, 3.73629e-05, 0.18596, 0.940412, 6.31765e-05, 251.42
2083, 0.821252, 1.86403e-07, 2.27049e-08, 0, 1.84211e-08, 1.34335e-07, 0, 0, 3.61865e-07, 5.18115e-05, 3.63322e-05, 0.196925, 0.940478, 6.30873e-05, 251.576
2084, 0.811887, 2.04217e-07, 2.34636e-08, 0, 1.79288e-08, 1.31345e-07, 0, 0, 3.76955e-07, 5.1148e-05, 3.54175e-05, 0.208394, 0.940544, 6.29978e-05, 251.852
2085, 0.809158, 2.13268e-07, 2.39059e-08, 0, 1.77853e-08, 1.30588e-07, 0, 0, 3.85547e-07, 5.0901e-05, 3.51914e-05, 0.211761, 0.94061, 6.29067e-05, 251.96
2086, 0.820001, 1.99135e-07, 2.35554e-08, 0, 1.83394e-08, 1.34023e-07, 0, 0, 3.75053e-07, 5.15075e-05, 3.63261e-05, 0.19845, 0.940676, 6.28158e-05, 251.608
2087, 0.832704, 1.81974e-07, 2.30871e-08, 0, 1.90132e-08, 1.38109e-07, 0, 0, 3.62184e-07, 5.22325e-05, 3.76862e-05, 0.183077, 0.940742, 6.27274e-05, 251.19
2088, 0.838517, 1.76548e-07, 2.30143e-08, 0, 1.92995e-08, 1.39925e-07, 0, 0, 3.58787e-07, 5.25259e-05, 3.83019e-05, 0.17612, 0.940808, 6.26415e-05, 251.005
2089, 0.839168, 1.79612e-07, 2.32508e-08, 0, 1.92669e-08, 1.39912e-07, 0, 0, 3.62042e-07, 5.24951e-05, 3.83092e-05, 0.175345, 0.940874, 6.2556e-05, 250.989
2090, 0.840507, 1.81211e-07, 2.34336e-08, 0, 1.92841e-08, 1.4015e-07, 0, 0, 3.64078e-07, 5.25059e-05, 3.84062e-05, 0.17375, 0.94094, 6.24697e-05, 250.942
2091, 0.845835, 1.75738e-07, 2.33476e-08, 0, 1.95471e-08, 1.41778e-07, 0, 0, 3.6041e-07, 5.27648e-05, 3.8972e-05, 0.167431, 0.941006, 6.23826e-05, 250.752
2092, 0.848359, 1.76055e-07, 2.34817e-08, 0, 1.96468e-08, 1.42502e-07, 0, 0, 3.61686e-07, 5.28487e-05, 3.92205e-05, 0.164451, 0.941072, 6.2295e-05, 250.686
2093, 0.843807, 1.90006e-07, 2.41111e-08, 0, 1.93579e-08, 1.4096e-07, 0, 0, 3.74435e-07, 5.2491e-05, 3.8703e-05, 0.169832, 0.941138, 6.22067e-05, 250.905
2094, 0.843506, 1.95209e-07, 2.44104e-08, 0, 1.93326e-08, 1.40818e-07, 0, 0, 3.7977e-07, 5.23965e-05, 3.86756e-05, 0.170188, 0.941204, 6.21182e-05, 250.937
2095, 0.855024, 1.76728e-07, 2.38643e-08, 0, 1.9974e-08, 1.44451e-07, 0, 0, 3.65017e-07, 5.30365e-05, 3.99358e-05, 0.156625, 0.94127, 6.20307e-05, 250.476
2096, 0.864443, 1.61834e-07, 2.34669e-08, 0, 2.04807e-08, 1.47346e-07, 0, 0, 3.53127e-07, 5.3547e-05, 4.09478e-05, 0.14567, 0.941336, 6.19444e-05, 250.076
2097, 0.86134, 1.71459e-07, 2.39643e-08, 0, 2.02544e-08, 1.46119e-07, 0, 0, 3.61797e-07, 5.32819e-05, 4.05569e-05, 0.149266, 0.941402, 6.18582e-05, 250.2
2098, 0.846648, 2.04331e-07, 2.52954e-08, 0, 1.936e-08, 1.41101e-07, 0, 0, 3.90087e-07, 5.22981e-05, 3.88759e-05, 0.16647, 0.941468, 6.17692e-05, 250.791
2099, 0.838237, 2.24038e-07, 2.61533e-08, 0, 1.882e-08, 1.38082e-07, 0, 0, 4.07093e-07, 5.16986e-05, 3.78816e-05, 0.176454, 0.941534, 6.16759e-05, 251.085
2100, 0.842072, 2.18768e-07, 2.61197e-08, 0, 1.89856e-08, 1.39059e-07, 0, 0, 4.02933e-07, 5.18565e-05, 3.82532e-05, 0.17189, 0.9416, 6.1583e-05, 250.893
2101, 0.840352, 2.25894e-07, 2.64898e-08, 0, 1.89065e-08, 1.38482e-07, 0, 0, 4.09772e-07, 5.16577e-05, 3.81219e-05, 0.173935, 0.941666, 6.14727e-05, 250.95
