case index 56 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1903, 0.00109554, 3.788e-07, 3.53772e-09, 0, 0, 6.92966e-12, 0, 0, 3.82344e-07, 9.6248e-08, 0, 6.81651, 0.9216, 8.77977e-05, 271.448
1904, 0.000850171, 3.86231e-07, 3.30966e-09, 0, 0, 5.34821e-12, 0, 0, 3.89546e-07, 7.4524e-08, 0, 7.07007, 0.9218, 8.76011e-05, 271.513
1905, 0.000619109, 3.98051e-07, 2.61105e-09, 0, 0, 3.91737e-12, 0, 0, 4.00666e-07, 5.41316e-08, 0, 7.38723, 0.921999, 8.74048e-05, 271.671
1906, 0.00132462, 4.05582e-07, 2.27242e-09, 0, 0, 8.64197e-12, 0, 0, 4.07864e-07, 1.15119e-07, 0, 6.62663, 0.922201, 8.72154e-05, 271.728
1907, 0.00509087, 3.94849e-07, 3.56971e-09, 0, 0, 3.34688e-11, 0, 0, 3.98452e-07, 4.4189e-07, 0, 5.28031, 0.9224, 8.70279e-05, 271.383
1908, 0.0107746, 3.76253e-07, 5.52791e-09, 0, 0, 7.10602e-11, 0, 0, 3.81852e-07, 9.34628e-07, 0, 4.53057, 0.9226, 8.68354e-05, 270.852
1909, 0.0130041, 3.72498e-07, 6.27567e-09, 0, 0, 8.59394e-11, 0, 0, 3.7886e-07, 1.12694e-06, 0, 4.34249, 0.9228, 8.66398e-05, 270.659
1910, 0.0097666, 3.87085e-07, 5.61596e-09, 0, 0, 6.44795e-11, 0, 0, 3.92766e-07, 8.45532e-07, 0, 4.62879, 0.923, 8.64461e-05, 270.894
1911, 0.0043591, 4.09217e-07, 4.37701e-09, 0, 0, 2.85888e-11, 0, 0, 4.13623e-07, 3.7706e-07, 0, 5.43549, 0.9232, 8.62452e-05, 271.282
1912, 0.00127077, 4.24638e-07, 3.63925e-09, 0, 0, 8.16036e-12, 0, 0, 4.28285e-07, 1.0972e-07, 0, 6.66813, 0.9234, 8.60029e-05, 271.507
1913, 0.000777468, 4.33987e-07, 3.2814e-09, 0, 0, 4.92664e-12, 0, 0, 4.37273e-07, 6.66744e-08, 0, 7.15947, 0.9236, 8.57414e-05, 271.594
1914, 0.00243538, 4.36397e-07, 3.42872e-09, 0, 0, 1.57755e-11, 0, 0, 4.39841e-07, 2.08072e-07, 0, 6.01765, 0.9238, 8.5574e-05, 271.535
1915, 0.00659771, 4.28229e-07, 4.46848e-09, 0, 0, 4.33652e-11, 0, 0, 4.32741e-07, 5.63009e-07, 0, 5.02103, 0.924, 8.54518e-05, 271.259
1916, 0.0154714, 4.19451e-07, 5.29654e-09, 0, 0, 1.04962e-10, 0, 0, 4.24853e-07, 1.3169e-06, 0, 4.16876, 0.9242, 8.52706e-05, 270.963
1917, 0.0388389, 3.96765e-07, 6.56866e-09, 0, 0, 2.69015e-10, 0, 0, 4.03603e-07, 3.30023e-06, 0, 3.24833, 0.9244, 8.50746e-05, 270.347
1918, 0.0611566, 3.72458e-07, 8.04166e-09, 0, 0, 4.25145e-10, 0, 0, 3.80924e-07, 5.1936e-06, 0, 2.79432, 0.9246, 8.48982e-05, 269.67
1919, 0.0475621, 3.9786e-07, 6.97246e-09, 0, 0, 3.29707e-10, 0, 0, 4.05163e-07, 4.03744e-06, 0, 3.04572, 0.9248, 8.46896e-05, 270.153
1920, 0.0206523, 4.46393e-07, 4.53277e-09, 0, 0, 1.42005e-10, 0, 0, 4.51068e-07, 1.75017e-06, 0, 3.87993, 0.925, 8.44777e-05, 271.087
1921, 0.021359, 4.49896e-07, 4.69924e-09, 0, 0, 1.46414e-10, 0, 0, 4.54741e-07, 1.79852e-06, 0, 3.84628, 0.925201, 8.4324e-05, 271.051
1922, 0.0481071, 4.11e-07, 7.28657e-09, 0, 0, 3.32062e-10, 0, 0, 4.18619e-07, 4.0443e-06, 0, 3.03433, 0.9254, 8.41646e-05, 270.126
1923, 0.0641106, 3.9498e-07, 8.38806e-09, 0, 0, 4.45422e-10, 0, 0, 4.03813e-07, 5.38385e-06, 0, 2.74714, 0.9256, 8.39428e-05, 269.66
1924, 0.0649091, 4.08954e-07, 7.66929e-09, 0, 0, 4.58371e-10, 0, 0, 4.17082e-07, 5.43172e-06, 0, 2.73477, 0.9258, 8.36977e-05, 269.86
1925, 0.0842046, 3.99464e-07, 8.06254e-09, 0, 0, 6.05146e-10, 0, 0, 4.08132e-07, 7.0215e-06, 0, 2.47451, 0.926, 8.35006e-05, 269.534
1926, 0.0863459, 4.00404e-07, 8.42155e-09, 0, 0, 6.2039e-10, 0, 0, 4.09446e-07, 7.19492e-06, 0, 2.44939, 0.9262, 8.33467e-05, 269.45
1927, 0.0509768, 4.39634e-07, 7.40555e-09, 0, 0, 3.60153e-10, 0, 0, 4.47399e-07, 4.24602e-06, 0, 2.97638, 0.9264, 8.31887e-05, 270.2
1928, 0.0302931, 4.63069e-07, 6.98741e-09, 0, 0, 2.06347e-10, 0, 0, 4.70263e-07, 2.51579e-06, 0, 3.49683, 0.9266, 8.30102e-05, 270.573
1929, 0.0370542, 4.57144e-07, 7.65242e-09, 0, 0, 2.50727e-10, 0, 0, 4.65047e-07, 3.06785e-06, 0, 3.29537, 0.9268, 8.27925e-05, 270.349
1930, 0.0407725, 4.58229e-07, 7.95898e-09, 0, 0, 2.78087e-10, 0, 0, 4.66466e-07, 3.36902e-06, 3.32566e-38, 3.19975, 0.927001, 8.25499e-05, 270.264
1931, 0.0443406, 4.63743e-07, 7.92531e-09, 0, 0, 3.10513e-10, 0, 0, 4.71978e-07, 3.64496e-06, 1.97748e-36, 3.11586, 0.9272, 8.234e-05, 270.265
1932, 0.0746101, 4.40867e-07, 8.79954e-09, 0, 0, 5.35863e-10, 0, 0, 4.50203e-07, 6.1147e-06, 5.78417e-35, 2.59548, 0.9274, 8.2146e-05, 269.688
1933, 0.10622, 4.16947e-07, 9.64897e-09, 0, 0, 7.73031e-10, 0, 0, 4.27369e-07, 8.7001e-06, 7.04169e-34, 2.24224, 0.9276, 8.19851e-05, 269.067
1934, 0.132394, 4.03787e-07, 9.9183e-09, 0, 0, 9.8943e-10, 0, 0, 4.14695e-07, 1.08252e-05, 3.56837e-33, 2.02198, 0.9278, 8.18273e-05, 268.66
1935, 0.162148, 3.86202e-07, 1.03747e-08, 0, 0, 1.23415e-09, 0, 0, 3.97811e-07, 1.32303e-05, 7.51343e-33, 1.81925, 0.928, 8.15953e-05, 268.144
1936, 0.143155, 4.02773e-07, 1.04769e-08, 0, 0, 1.07237e-09, 0, 0, 4.14322e-07, 1.1649e-05, 6.56279e-33, 1.94383, 0.9282, 8.12542e-05, 268.424
1937, 0.0994743, 4.39535e-07, 1.01964e-08, 0, 0, 7.07993e-10, 0, 0, 4.50439e-07, 8.05696e-06, 1.56678e-28, 2.30786, 0.9284, 8.093e-05, 269.123
1938, 0.0761646, 4.66319e-07, 9.77148e-09, 0, 0, 5.21284e-10, 0, 0, 4.76612e-07, 6.15039e-06, 1.82018e-26, 2.57486, 0.9286, 8.07636e-05, 269.561
1939, 0.0696717, 4.84328e-07, 9.2108e-09, 0, 0, 4.75487e-10, 0, 0, 4.94015e-07, 5.60906e-06, 6.51295e-25, 2.66396, 0.9288, 8.05778e-05, 269.798
1940, 0.0912432, 4.73322e-07, 9.49183e-09, 0, 0, 6.33277e-10, 0, 0, 4.83447e-07, 7.30135e-06, 9.62144e-24, 2.39423, 0.929, 8.02417e-05, 269.473
1941, 0.145557, 4.33745e-07, 1.03245e-08, 0, 0, 1.0412e-09, 0, 0, 4.45111e-07, 1.15529e-05, 5.87661e-23, 1.92719, 0.9292, 7.97401e-05, 268.553
1942, 0.229857, 3.75281e-07, 1.09994e-08, 0, 0, 1.67098e-09, 0, 0, 3.87951e-07, 1.80986e-05, 1.4839e-22, 1.4703, 0.9294, 7.89086e-05, 267.109
1943, 0.255675, 3.56898e-07, 1.15108e-08, 0, 0, 1.81231e-09, 0, 0, 3.70222e-07, 1.99705e-05, 1.54921e-22, 1.36385, 0.9296, 7.7229e-05, 266.547
1944, 0.187979, 4.05303e-07, 1.16865e-08, 0, 0, 1.21895e-09, 0, 0, 4.18208e-07, 1.44007e-05, 6.72975e-23, 1.67143, 0.9298, 7.43494e-05, 267.609
1945, 0.160022, 4.23616e-07, 1.20267e-08, 0, 0, 9.00384e-10, 0, 0, 4.36544e-07, 1.19096e-05, 1.52139e-23, 1.83245, 0.93, 7.22935e-05, 267.912
1946, 0.199337, 3.93024e-07, 1.25714e-08, 0, 0, 1.10005e-09, 0, 0, 4.06696e-07, 1.49376e-05, 1.05474e-23, 1.61276, 0.9302, 7.35604e-05, 267.114
1947, 0.211308, 3.88155e-07, 1.27358e-08, 0, 0, 1.18936e-09, 0, 0, 4.0208e-07, 1.61402e-05, 2.33097e-23, 1.55444, 0.9304, 7.61565e-05, 266.891
1948, 0.192761, 4.05071e-07, 1.28817e-08, 0, 0, 1.07308e-09, 0, 0, 4.19026e-07, 1.49555e-05, 4.11208e-22, 1.64631, 0.930599, 7.76648e-05, 267.178
1949, 0.205555, 3.94676e-07, 1.33009e-08, 0, 0, 1.12495e-09, 0, 0, 4.09102e-07, 1.60844e-05, 5.85063e-21, 1.58204, 0.930788, 7.82314e-05, 266.834
1950, 0.253162, 3.58263e-07, 1.36535e-08, 0, 0, 1.36406e-09, 0, 0, 3.7328e-07, 1.98582e-05, 3.48861e-20, 1.37373, 0.930949, 7.8422e-05, 265.841
1951, 0.299826, 3.24139e-07, 1.37434e-08, 0, 0, 1.54017e-09, 0, 0, 3.39422e-07, 2.35254e-05, 8.59655e-20, 1.20455, 0.931068, 7.84586e-05, 264.822
1952, 0.29524, 3.31637e-07, 1.36816e-08, 0, 0, 1.39666e-09, 0, 0, 3.46716e-07, 2.31565e-05, 8.75267e-20, 1.21997, 0.931158, 7.84192e-05, 264.913
1953, 0.239425, 3.78354e-07, 1.36736e-08, 0, 0, 1.00848e-09, 0, 0, 3.93036e-07, 1.87623e-05, 3.68256e-20, 1.42952, 0.93124, 7.83402e-05, 266.001
1954, 0.191823, 4.13303e-07, 1.39796e-08, 0, 0, 7.01453e-10, 0, 0, 4.27985e-07, 1.50117e-05, 6.40349e-21, 1.65118, 0.93132, 7.82366e-05, 266.71
1955, 0.16255, 4.33744e-07, 1.44729e-08, 0, 0, 5.25549e-10, 0, 0, 4.48743e-07, 1.27017e-05, 4.6273e-22, 1.81677, 0.9314, 7.81167e-05, 267.056
1956, 0.140217, 4.54652e-07, 1.48198e-08, 0, 0, 4.17936e-10, 0, 0, 4.6989e-07, 1.09372e-05, 1.36193e-22, 1.96457, 0.931481, 7.79851e-05, 267.391
1957, 0.133266, 4.67147e-07, 1.50177e-08, 0, 0, 3.96969e-10, 0, 0, 4.82562e-07, 1.03738e-05, 3.65448e-21, 2.01541, 0.93156, 7.78449e-05, 267.538
1958, 0.142829, 4.68014e-07, 1.51018e-08, 0, 0, 4.7279e-10, 0, 0, 4.83589e-07, 1.10939e-05, 4.49038e-20, 1.94611, 0.93164, 7.7699e-05, 267.447
1959, 0.188854, 4.40972e-07, 1.49008e-08, 0, 0, 7.51543e-10, 0, 0, 4.56624e-07, 1.46329e-05, 2.29238e-19, 1.66678, 0.93172, 7.75485e-05, 266.778
1960, 0.272748, 3.83117e-07, 1.45132e-08, 0, 0, 1.22588e-09, 0, 0, 3.98857e-07, 2.10951e-05, 4.91965e-19, 1.29921, 0.9318, 7.73929e-05, 265.363
1961, 0.322882, 3.52325e-07, 1.42834e-08, 0, 0, 1.49879e-09, 0, 0, 3.68107e-07, 2.49353e-05, 4.61013e-19, 1.13047, 0.931881, 7.72325e-05, 264.485
1962, 0.304505, 3.76056e-07, 1.43824e-08, 0, 0, 1.36046e-09, 0, 0, 3.91799e-07, 2.3478e-05, 2.39724e-19, 1.18907, 0.93196, 7.70705e-05, 264.97
1963, 0.255137, 4.17245e-07, 1.49211e-08, 0, 0, 1.03568e-09, 0, 0, 4.33201e-07, 1.96307e-05, 8.90181e-19, 1.36596, 0.93204, 7.69105e-05, 265.825
1964, 0.255692, 4.09309e-07, 1.5528e-08, 0, 0, 9.60275e-10, 0, 0, 4.25797e-07, 1.96198e-05, 1.09999e-17, 1.36378, 0.93212, 7.67536e-05, 265.548
1965, 0.317569, 3.5718e-07, 1.55727e-08, 0, 0, 1.22065e-09, 0, 0, 3.73973e-07, 2.43132e-05, 7.45288e-17, 1.14706, 0.9322, 7.65983e-05, 264.194
1966, 0.385869, 3.082e-07, 1.51443e-08, 0, 0, 1.55901e-09, 0, 0, 3.24903e-07, 2.9486e-05, 4.27905e-16, 0.952257, 0.93228, 7.64409e-05, 262.75
1967, 0.430315, 2.80567e-07, 1.47771e-08, 0, 0, 1.85035e-09, 0, 0, 2.97194e-07, 3.28189e-05, 3.48851e-15, 0.843238, 0.93236, 7.62803e-05, 261.803
1968, 0.45807, 2.67182e-07, 1.4594e-08, 0, 0, 2.20809e-09, 0, 0, 2.83985e-07, 3.48615e-05, 2.0819e-14, 0.780734, 0.932441, 7.61181e-05, 261.268
1969, 0.495544, 2.45162e-07, 1.43384e-08, 0, 0, 2.76638e-09, 0, 0, 2.62267e-07, 3.7632e-05, 6.16699e-14, 0.702098, 0.93252, 7.5955e-05, 260.419
1970, 0.507096, 2.45849e-07, 1.42548e-08, 0, 0, 3.13132e-09, 0, 0, 2.63235e-07, 3.84293e-05, 8.50999e-14, 0.679054, 0.932601, 7.57824e-05, 260.345
1971, 0.465989, 2.90658e-07, 1.46934e-08, 0, 0, 3.03601e-09, 0, 0, 3.08388e-07, 3.51916e-05, 5.76386e-14, 0.763593, 0.93268, 7.55549e-05, 261.713
1972, 0.460427, 3.01855e-07, 1.49721e-08, 0, 0, 3.26022e-09, 0, 0, 3.20087e-07, 3.4563e-05, 4.1395e-14, 0.7756, 0.93276, 7.52373e-05, 261.954
1973, 0.512275, 2.60512e-07, 1.47771e-08, 0, 0, 3.99427e-09, 0, 0, 2.79284e-07, 3.83299e-05, 1.23896e-13, 0.668894, 0.93284, 7.49973e-05, 260.569
1974, 0.548507, 2.33246e-07, 1.46066e-08, 0, 0, 4.70116e-09, 0, 0, 2.52554e-07, 4.10265e-05, 4.17369e-13, 0.600555, 0.93292, 7.49098e-05, 259.528
1975, 0.590432, 2.05923e-07, 1.4228e-08, 0, 0, 5.66418e-09, 0, 0, 2.25815e-07, 4.41351e-05, 1.05662e-12, 0.526901, 0.933, 7.48251e-05, 258.39
1976, 0.646755, 1.69336e-07, 1.35818e-08, 0, 0, 6.98491e-09, 0, 0, 1.89903e-07, 4.83156e-05, 2.25056e-12, 0.435787, 0.93308, 7.47378e-05, 256.705
1977, 0.690427, 1.43085e-07, 1.30019e-08, 0, 0, 8.15877e-09, 0, 0, 1.64246e-07, 5.14975e-05, 3.37068e-12, 0.370445, 0.93316, 7.45816e-05, 255.292
1978, 0.684817, 1.55308e-07, 1.30864e-08, 0, 0, 8.21932e-09, 0, 0, 1.76614e-07, 5.09268e-05, 3.15134e-12, 0.378604, 0.93324, 7.43054e-05, 255.837
1979, 0.606741, 2.27661e-07, 1.40237e-08, 0, 0, 6.91569e-09, 0, 0, 2.486e-07, 4.49935e-05, 1.90297e-12, 0.499653, 0.93332, 7.40793e-05, 258.843
1980, 0.53749, 2.91104e-07, 1.49094e-08, 0, 0, 5.8312e-09, 0, 0, 3.11845e-07, 3.97903e-05, 1.10303e-12, 0.620844, 0.9334, 7.4013e-05, 260.841
1981, 0.599184, 2.42359e-07, 1.43732e-08, 0, 0, 7.08702e-09, 0, 0, 2.6382e-07, 4.42772e-05, 1.87674e-12, 0.512187, 0.93348, 7.39308e-05, 259.177
1982, 0.693321, 1.6532e-07, 1.3484e-08, 0, 0, 9.1298e-09, 0, 0, 1.87933e-07, 5.11268e-05, 4.05009e-12, 0.366262, 0.93356, 7.37656e-05, 255.971
1983, 0.730254, 1.373e-07, 1.31534e-08, 0, 0, 1.0609e-08, 0, 0, 1.61063e-07, 5.37554e-05, 7.48451e-12, 0.314363, 0.933641, 7.36198e-05, 254.48
1984, 0.747823, 1.27859e-07, 1.287e-08, 0, 0, 1.17705e-08, 0, 0, 1.52499e-07, 5.49563e-05, 1.0387e-11, 0.290588, 0.93372, 7.34885e-05, 253.887
1985, 0.735454, 1.4222e-07, 1.30732e-08, 0, 0, 1.15546e-08, 0, 0, 1.66848e-07, 5.39334e-05, 9.73206e-12, 0.307267, 0.9338, 7.33231e-05, 254.583
1986, 0.686366, 1.86835e-07, 1.38752e-08, 0, 0, 1.0011e-08, 0, 0, 2.10721e-07, 5.02361e-05, 6.85954e-12, 0.376344, 0.93388, 7.31733e-05, 256.582
1987, 0.650627, 2.19329e-07, 1.45325e-08, 0, 0, 8.72365e-09, 0, 0, 2.42585e-07, 4.75302e-05, 4.64404e-12, 0.429819, 0.93396, 7.30438e-05, 257.761
1988, 0.685212, 1.90032e-07, 1.42191e-08, 0, 0, 9.44493e-09, 0, 0, 2.13696e-07, 4.99469e-05, 5.81497e-12, 0.378027, 0.93404, 7.28825e-05, 256.497
1989, 0.695608, 1.81937e-07, 1.43144e-08, 0, 0, 9.91853e-09, 0, 0, 2.0617e-07, 5.05907e-05, 7.69701e-12, 0.362969, 0.93412, 7.26655e-05, 256.065
1990, 0.652353, 2.20362e-07, 1.52265e-08, 0, 0, 9.05414e-09, 0, 0, 2.44642e-07, 4.73231e-05, 8.57545e-12, 0.427169, 0.9342, 7.24708e-05, 257.519
1991, 0.68209, 1.96439e-07, 1.48053e-08, 0, 0, 1.01225e-08, 0, 0, 2.21367e-07, 4.93603e-05, 1.36636e-11, 0.382593, 0.93428, 7.23533e-05, 256.499
1992, 0.757769, 1.33305e-07, 1.35287e-08, 0, 0, 1.21397e-08, 0, 0, 1.58974e-07, 5.47385e-05, 1.98651e-11, 0.277377, 0.93436, 7.2243e-05, 253.415
1993, 0.770092, 1.24111e-07, 1.33922e-08, 0, 0, 1.19271e-08, 0, 0, 1.4943e-07, 5.55425e-05, 1.88059e-11, 0.261246, 0.93444, 7.21193e-05, 252.761
1994, 0.72516, 1.60865e-07, 1.44097e-08, 0, 0, 9.74187e-09, 0, 0, 1.85017e-07, 5.22065e-05, 1.08325e-11, 0.321363, 0.93452, 7.19811e-05, 254.561
1995, 0.676722, 1.92827e-07, 1.56418e-08, 0, 0, 7.35569e-09, 0, 0, 2.15824e-07, 4.86156e-05, 4.01943e-12, 0.390495, 0.9346, 7.18281e-05, 255.846
1996, 0.622782, 2.2352e-07, 1.69768e-08, 0, 0, 5.26909e-09, 0, 0, 2.45766e-07, 4.46438e-05, 1.26552e-12, 0.473558, 0.93468, 7.16676e-05, 256.925
1997, 0.543792, 2.79213e-07, 1.86741e-08, 0, 0, 3.45699e-09, 0, 0, 3.01344e-07, 3.88942e-05, 3.65077e-13, 0.609189, 0.93476, 7.15021e-05, 258.699
1998, 0.451535, 3.5575e-07, 2.05052e-08, 0, 0, 2.13952e-09, 0, 0, 3.78394e-07, 3.22251e-05, 8.59946e-14, 0.795102, 0.93484, 7.1348e-05, 260.725
1999, 0.372963, 4.25539e-07, 2.19092e-08, 0, 0, 1.32709e-09, 0, 0, 4.48775e-07, 2.65674e-05, 1.5757e-14, 0.986276, 0.934918, 7.1211e-05, 262.238
2000, 0.304878, 4.95485e-07, 2.28358e-08, 0, 0, 8.56469e-10, 0, 0, 5.19177e-07, 2.16815e-05, 1.79312e-15, 1.18784, 0.934994, 7.10721e-05, 263.53
2001, 0.234752, 5.80616e-07, 2.35934e-08, 0, 0, 5.51924e-10, 0, 0, 6.04762e-07, 1.66683e-05, 1.00959e-16, 1.44923, 0.935065, 7.09341e-05, 264.903
2002, 0.176184, 6.60592e-07, 2.41364e-08, 0, 0, 3.58343e-10, 0, 0, 6.85086e-07, 1.24896e-05, 2.57358e-18, 1.73622, 0.935132, 7.08242e-05, 266.017
2003, 0.146596, 7.05152e-07, 2.43724e-08, 0, 0, 2.66305e-10, 0, 0, 7.29791e-07, 1.03733e-05, 3.14155e-20, 1.92008, 0.935198, 7.07324e-05, 266.533
2004, 0.14044, 7.15473e-07, 2.45858e-08, 0, 0, 2.40198e-10, 0, 0, 7.40299e-07, 9.92047e-06, 1.67741e-19, 1.96298, 0.935265, 7.06203e-05, 266.566
2005, 0.143684, 7.12213e-07, 2.50542e-08, 0, 0, 2.46867e-10, 0, 0, 7.37514e-07, 1.01328e-05, 1.05526e-17, 1.94014, 0.935331, 7.05054e-05, 266.42
2006, 0.172324, 6.76008e-07, 2.53758e-08, 0, 0, 3.23889e-10, 0, 0, 7.01707e-07, 1.21328e-05, 2.58331e-16, 1.75838, 0.935396, 7.04207e-05, 265.821
2007, 0.237926, 5.89457e-07, 2.51279e-08, 0, 0, 5.13132e-10, 0, 0, 6.15098e-07, 1.67279e-05, 2.60778e-15, 1.4358, 0.935462, 7.03397e-05, 264.422
2008, 0.319604, 4.81981e-07, 2.45141e-08, 0, 0, 7.98647e-10, 0, 0, 5.07294e-07, 2.24419e-05, 1.08565e-14, 1.14067, 0.935528, 7.0244e-05, 262.449
2009, 0.36538, 4.2784e-07, 2.42205e-08, 0, 0, 9.90194e-10, 0, 0, 4.5305e-07, 2.56276e-05, 1.86389e-14, 1.00682, 0.935594, 7.01422e-05, 261.26
2010, 0.335477, 4.6973e-07, 2.48812e-08, 0, 0, 8.58594e-10, 0, 0, 4.95469e-07, 2.35029e-05, 1.31965e-14, 1.0922, 0.93566, 7.00396e-05, 262.009
2011, 0.281077, 5.44315e-07, 2.56892e-08, 0, 0, 6.12938e-10, 0, 0, 5.70617e-07, 1.96626e-05, 3.85306e-15, 1.26913, 0.935726, 6.99362e-05, 263.264
2012, 0.253146, 5.95697e-07, 2.59791e-08, 0, 0, 4.94391e-10, 0, 0, 6.22171e-07, 1.768e-05, 4.63938e-16, 1.37379, 0.935792, 6.98264e-05, 263.997
2013, 0.24728, 6.23549e-07, 2.60446e-08, 0, 0, 4.7437e-10, 0, 0, 6.50068e-07, 1.72434e-05, 2.30436e-17, 1.39723, 0.935858, 6.97093e-05, 264.318
2014, 0.25513, 6.28764e-07, 2.60889e-08, 0, 0, 5.03987e-10, 0, 0, 6.55357e-07, 1.77641e-05, 4.8161e-19, 1.36598, 0.935924, 6.96059e-05, 264.291
2015, 0.268027, 6.21694e-07, 2.62421e-08, 0, 0, 5.58307e-10, 0, 0, 6.48494e-07, 1.86356e-05, 1.07228e-19, 1.31667, 0.93599, 6.95199e-05, 264.081
2016, 0.274715, 6.21313e-07, 2.66659e-08, 0, 0, 6.03609e-10, 0, 0, 6.48583e-07, 1.90728e-05, 9.37769e-19, 1.29202, 0.936056, 6.94282e-05, 263.975
2017, 0.287286, 6.13082e-07, 2.69558e-08, 0, 0, 6.73793e-10, 0, 0, 6.40712e-07, 1.99138e-05, 7.1141e-18, 1.24728, 0.936122, 6.9328e-05, 263.75
2018, 0.320842, 5.76613e-07, 2.67524e-08, 0, 0, 8.15716e-10, 0, 0, 6.04181e-07, 2.22058e-05, 1.04263e-16, 1.13681, 0.936188, 6.92274e-05, 263.072
2019, 0.36412, 5.29746e-07, 2.64062e-08, 0, 0, 1.00756e-09, 0, 0, 5.5716e-07, 2.51655e-05, 1.86386e-15, 1.01027, 0.936254, 6.91272e-05, 262.182
2020, 0.40594, 4.88074e-07, 2.60869e-08, 0, 0, 1.25763e-09, 0, 0, 5.15419e-07, 2.80161e-05, 2.03196e-14, 0.90155, 0.93632, 6.90264e-05, 261.327
2021, 0.451142, 4.43126e-07, 2.55188e-08, 0, 0, 1.65558e-09, 0, 0, 4.703e-07, 3.10911e-05, 1.09272e-13, 0.795973, 0.936386, 6.89276e-05, 260.347
2022, 0.503535, 3.91619e-07, 2.46296e-08, 0, 0, 2.21863e-09, 0, 0, 4.18468e-07, 3.46535e-05, 2.84068e-13, 0.686102, 0.936452, 6.88307e-05, 259.135
2023, 0.548994, 3.49365e-07, 2.39086e-08, 0, 0, 2.76492e-09, 0, 0, 3.76039e-07, 3.77299e-05, 4.41759e-13, 0.599668, 0.936518, 6.87336e-05, 258.025
2024, 0.591447, 3.07939e-07, 2.31559e-08, 0, 0, 3.29699e-09, 0, 0, 3.34392e-07, 4.0589e-05, 8.16355e-13, 0.525183, 0.936584, 6.86353e-05, 256.827
2025, 0.639394, 2.60002e-07, 2.20499e-08, 0, 0, 4.01453e-09, 0, 0, 2.86066e-07, 4.38164e-05, 2.16961e-12, 0.447234, 0.936651, 6.85364e-05, 255.283
2026, 0.681773, 2.20954e-07, 2.10046e-08, 0, 0, 4.8933e-09, 0, 0, 2.46852e-07, 4.66547e-05, 4.62356e-12, 0.383058, 0.936716, 6.84368e-05, 253.835
2027, 0.699366, 2.10673e-07, 2.07722e-08, 0, 0, 5.44139e-09, 0, 0, 2.36887e-07, 4.77911e-05, 6.30901e-12, 0.357581, 0.936782, 6.8335e-05, 253.359
2028, 0.698876, 2.20162e-07, 2.11465e-08, 0, 0, 5.72092e-09, 0, 0, 2.47029e-07, 4.76854e-05, 8.23523e-12, 0.358281, 0.936848, 6.82317e-05, 253.636
2029, 0.718838, 2.05633e-07, 2.07186e-08, 0, 0, 6.67613e-09, 0, 0, 2.33028e-07, 4.89715e-05, 1.53487e-11, 0.330119, 0.936914, 6.8131e-05, 253.006
2030, 0.754973, 1.70879e-07, 1.96361e-08, 0, 0, 7.82889e-09, 0, 0, 1.98344e-07, 5.13611e-05, 2.29037e-11, 0.281073, 0.93698, 6.80353e-05, 251.457
2031, 0.778474, 1.48388e-07, 1.89535e-08, 0, 0, 8.42377e-09, 0, 0, 1.75766e-07, 5.28885e-05, 2.63485e-11, 0.250419, 0.937046, 6.79409e-05, 250.282
2032, 0.784893, 1.44153e-07, 1.88663e-08, 0, 0, 8.64925e-09, 0, 0, 1.71669e-07, 5.32511e-05, 2.87829e-11, 0.242208, 0.937112, 6.78449e-05, 249.972
2033, 0.781882, 1.49626e-07, 1.91286e-08, 0, 0, 8.66553e-09, 0, 0, 1.77421e-07, 5.29707e-05, 3.14217e-11, 0.246051, 0.937178, 6.77478e-05, 250.162
2034, 0.791137, 1.39893e-07, 1.88934e-08, 0, 0, 9.14344e-09, 0, 0, 1.6793e-07, 5.35187e-05, 4.00427e-11, 0.234284, 0.937244, 6.76501e-05, 249.576
2035, 0.807783, 1.21344e-07, 1.83566e-08, 0, 0, 9.8684e-09, 0, 0, 1.49569e-07, 5.45669e-05, 5.29031e-11, 0.213462, 0.93731, 6.75531e-05, 248.46
2036, 0.815168, 1.13815e-07, 1.82019e-08, 0, 0, 1.0296e-08, 0, 0, 1.42313e-07, 5.49887e-05, 6.29446e-11, 0.204361, 0.937376, 6.74571e-05, 247.926
2037, 0.812862, 1.18109e-07, 1.84809e-08, 0, 0, 1.05809e-08, 0, 0, 1.4717e-07, 5.47557e-05, 6.66244e-11, 0.207195, 0.937442, 6.73609e-05, 248.118
2038, 0.80234, 1.3192e-07, 1.91225e-08, 0, 0, 1.06691e-08, 0, 0, 1.61712e-07, 5.39704e-05, 6.3219e-11, 0.220223, 0.937508, 6.72642e-05, 248.841
2039, 0.783549, 1.53557e-07, 2.00543e-08, 0, 0, 1.00626e-08, 0, 0, 1.83674e-07, 5.26315e-05, 5.51226e-11, 0.243922, 0.937574, 6.71676e-05, 249.862
2040, 0.764751, 1.72862e-07, 2.09188e-08, 0, 0, 8.88523e-09, 0, 0, 2.02666e-07, 5.12939e-05, 4.34147e-11, 0.268205, 0.93764, 6.70712e-05, 250.635
2041, 0.767339, 1.65995e-07, 2.08611e-08, 0, 0, 8.51117e-09, 0, 0, 1.95367e-07, 5.13909e-05, 3.99708e-11, 0.264826, 0.937706, 6.69747e-05, 250.208
