case index 41 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1981, 0.62608, 2.2546e-07, 1.17682e-08, 0, 1.62268e-08, 1.47054e-07, 0, 0, 4.00508e-07, 4.62653e-05, 3.93947e-05, 0.468277, 0.93348, 7.39308e-05, 263.096
1982, 0.719329, 1.51081e-07, 1.07891e-08, 0, 1.91226e-08, 1.70974e-07, 0, 0, 3.51966e-07, 5.30454e-05, 4.62302e-05, 0.329437, 0.93356, 7.37656e-05, 261.762
1983, 0.755457, 1.2417e-07, 1.04363e-08, 0, 2.0315e-08, 1.80175e-07, 0, 0, 3.35097e-07, 5.5611e-05, 4.89504e-05, 0.280433, 0.933641, 7.36198e-05, 261.191
1984, 0.771527, 1.15659e-07, 1.01869e-08, 0, 2.10109e-08, 1.84619e-07, 0, 0, 3.31476e-07, 5.66982e-05, 5.04077e-05, 0.259384, 0.93372, 7.34885e-05, 260.981
1985, 0.758792, 1.29655e-07, 1.03932e-08, 0, 2.06046e-08, 1.80957e-07, 0, 0, 3.4161e-07, 5.56442e-05, 4.94777e-05, 0.276028, 0.9338, 7.33231e-05, 261.157
1986, 0.710636, 1.72359e-07, 1.11706e-08, 0, 1.88966e-08, 1.67598e-07, 0, 0, 3.70024e-07, 5.20115e-05, 4.56914e-05, 0.341595, 0.93388, 7.31733e-05, 261.802
1987, 0.675793, 2.0336e-07, 1.1789e-08, 0, 1.75903e-08, 1.57682e-07, 0, 0, 3.90421e-07, 4.9368e-05, 4.28834e-05, 0.391869, 0.93396, 7.30438e-05, 262.203
1988, 0.709996, 1.75105e-07, 1.14255e-08, 0, 1.85952e-08, 1.65888e-07, 0, 0, 3.71014e-07, 5.17526e-05, 4.53216e-05, 0.342496, 0.93404, 7.28825e-05, 261.612
1989, 0.72079, 1.66876e-07, 1.14632e-08, 0, 1.88348e-08, 1.67806e-07, 0, 0, 3.6498e-07, 5.24183e-05, 4.59019e-05, 0.327408, 0.93412, 7.26655e-05, 261.349
1990, 0.679161, 2.0302e-07, 1.23117e-08, 0, 1.73024e-08, 1.55825e-07, 0, 0, 3.88459e-07, 4.92636e-05, 4.24313e-05, 0.386897, 0.9342, 7.24708e-05, 261.831
1991, 0.707577, 1.8049e-07, 1.18966e-08, 0, 1.8273e-08, 1.62929e-07, 0, 0, 3.73588e-07, 5.12037e-05, 4.46556e-05, 0.345909, 0.93428, 7.23533e-05, 261.354
1992, 0.780253, 1.21034e-07, 1.06711e-08, 0, 2.08052e-08, 1.8202e-07, 0, 0, 3.34531e-07, 5.6363e-05, 5.04453e-05, 0.248137, 0.93436, 7.2243e-05, 260.208
1993, 0.792149, 1.12419e-07, 1.05251e-08, 0, 2.11292e-08, 1.84623e-07, 0, 0, 3.28696e-07, 5.71331e-05, 5.13139e-05, 0.233005, 0.93444, 7.21193e-05, 259.936
1994, 0.749568, 1.46693e-07, 1.14424e-08, 0, 1.94055e-08, 1.72169e-07, 0, 0, 3.4971e-07, 5.3963e-05, 4.76635e-05, 0.288258, 0.93452, 7.19811e-05, 260.41
1995, 0.704248, 1.75829e-07, 1.25184e-08, 0, 1.75261e-08, 1.58498e-07, 0, 0, 3.64371e-07, 5.05921e-05, 4.36616e-05, 0.350625, 0.9346, 7.18281e-05, 260.689
1996, 0.653251, 2.03749e-07, 1.3682e-08, 0, 1.55815e-08, 1.43489e-07, 0, 0, 3.76501e-07, 4.6827e-05, 3.9353e-05, 0.425794, 0.93468, 7.16676e-05, 260.891
1997, 0.576403, 2.56012e-07, 1.52349e-08, 0, 1.30376e-08, 1.22757e-07, 0, 0, 4.07041e-07, 4.12258e-05, 3.34553e-05, 0.550948, 0.93476, 7.15021e-05, 261.523
1998, 0.484987, 3.28989e-07, 1.69855e-08, 0, 1.0275e-08, 9.93645e-08, 0, 0, 4.55614e-07, 3.46118e-05, 2.68328e-05, 0.723634, 0.93484, 7.1348e-05, 262.49
1999, 0.4065, 3.96267e-07, 1.83667e-08, 0, 8.02082e-09, 7.9441e-08, 0, 0, 5.02096e-07, 2.89557e-05, 2.12266e-05, 0.900172, 0.934918, 7.1211e-05, 263.315
2000, 0.337604, 4.64513e-07, 1.93475e-08, 0, 6.19965e-09, 6.23984e-08, 0, 0, 5.52458e-07, 2.4008e-05, 1.64631e-05, 1.08588, 0.934994, 7.10721e-05, 264.131
2001, 0.265534, 5.47914e-07, 2.02327e-08, 0, 4.46107e-09, 4.56238e-08, 0, 0, 6.18231e-07, 1.88531e-05, 1.1788e-05, 1.32601, 0.935065, 7.09341e-05, 265.118
2002, 0.204539, 6.26515e-07, 2.09192e-08, 0, 3.08628e-09, 3.21281e-08, 0, 0, 6.82649e-07, 1.4499e-05, 8.05432e-06, 1.587, 0.935132, 7.08242e-05, 265.982
2003, 0.173423, 6.70537e-07, 2.12261e-08, 0, 2.40993e-09, 2.52628e-08, 0, 0, 7.19436e-07, 1.22714e-05, 6.17986e-06, 1.75202, 0.935198, 7.07324e-05, 266.392
2004, 0.167096, 6.80527e-07, 2.14017e-08, 0, 2.25532e-09, 2.34913e-08, 0, 0, 7.27675e-07, 1.18031e-05, 5.70323e-06, 1.78918, 0.935265, 7.06203e-05, 266.396
2005, 0.170545, 6.76591e-07, 2.17774e-08, 0, 2.32624e-09, 2.39675e-08, 0, 0, 7.24662e-07, 1.20268e-05, 5.84356e-06, 1.76876, 0.935331, 7.05054e-05, 266.247
2006, 0.200367, 6.40286e-07, 2.19416e-08, 0, 2.97523e-09, 2.99532e-08, 0, 0, 6.95156e-07, 1.41076e-05, 7.50096e-06, 1.6076, 0.935396, 7.04207e-05, 265.729
2007, 0.268782, 5.54955e-07, 2.14469e-08, 0, 4.46566e-09, 4.37678e-08, 0, 0, 6.24634e-07, 1.8898e-05, 1.13326e-05, 1.31385, 0.935462, 7.03397e-05, 264.572
2008, 0.353404, 4.49418e-07, 2.05659e-08, 0, 6.39484e-09, 6.13819e-08, 0, 0, 5.3776e-07, 2.48159e-05, 1.6283e-05, 1.04014, 0.935528, 7.0244e-05, 263.011
2009, 0.400245, 3.96339e-07, 2.01322e-08, 0, 7.52474e-09, 7.15455e-08, 0, 0, 4.95542e-07, 2.80731e-05, 1.91844e-05, 0.915679, 0.935594, 7.01422e-05, 262.117
2010, 0.369643, 4.37011e-07, 2.0805e-08, 0, 6.76645e-09, 6.46259e-08, 0, 0, 5.29209e-07, 2.58959e-05, 1.72385e-05, 0.995218, 0.93566, 7.00396e-05, 262.643
2011, 0.314316, 5.09788e-07, 2.16899e-08, 0, 5.36972e-09, 5.20179e-08, 0, 0, 5.88866e-07, 2.19872e-05, 1.366e-05, 1.15736, 0.935726, 6.99362e-05, 263.569
2012, 0.285699, 5.60284e-07, 2.20609e-08, 0, 4.65742e-09, 4.57367e-08, 0, 0, 6.32739e-07, 1.99533e-05, 1.18796e-05, 1.25282, 0.935792, 6.98264e-05, 264.162
2013, 0.279463, 5.87703e-07, 2.21733e-08, 0, 4.50697e-09, 4.47026e-08, 0, 0, 6.59087e-07, 1.94875e-05, 1.15848e-05, 1.27489, 0.935858, 6.97093e-05, 264.453
2014, 0.287557, 5.92674e-07, 2.21956e-08, 0, 4.67141e-09, 4.6653e-08, 0, 0, 6.66194e-07, 2.0022e-05, 1.21275e-05, 1.24633, 0.935924, 6.96059e-05, 264.451
2015, 0.30103, 5.8529e-07, 2.22734e-08, 0, 4.94523e-09, 4.96622e-08, 0, 0, 6.62171e-07, 2.09303e-05, 1.29698e-05, 1.20055, 0.93599, 6.95199e-05, 264.285
2016, 0.308254, 5.84004e-07, 2.26108e-08, 0, 5.07113e-09, 5.13579e-08, 0, 0, 6.63044e-07, 2.14013e-05, 1.34323e-05, 1.17683, 0.936056, 6.94282e-05, 264.191
2017, 0.321097, 5.75296e-07, 2.28216e-08, 0, 5.36891e-09, 5.44714e-08, 0, 0, 6.57958e-07, 2.22578e-05, 1.43336e-05, 1.13601, 0.936122, 6.9328e-05, 264.009
2018, 0.354835, 5.39731e-07, 2.25321e-08, 0, 6.19366e-09, 6.22854e-08, 0, 0, 6.30742e-07, 2.4559e-05, 1.66232e-05, 1.0361, 0.936188, 6.92274e-05, 263.49
2019, 0.398526, 4.94073e-07, 2.20888e-08, 0, 7.23387e-09, 7.22936e-08, 0, 0, 5.9569e-07, 2.75438e-05, 1.95257e-05, 0.919982, 0.936254, 6.91272e-05, 262.829
2020, 0.440595, 4.53414e-07, 2.16881e-08, 0, 8.26242e-09, 8.20985e-08, 0, 0, 5.65463e-07, 3.04082e-05, 2.2369e-05, 0.819628, 0.93632, 6.90264e-05, 262.219
2021, 0.485182, 4.10089e-07, 2.10829e-08, 0, 9.48952e-09, 9.28964e-08, 0, 0, 5.33558e-07, 3.34374e-05, 2.55814e-05, 0.723231, 0.936386, 6.89276e-05, 261.554
2022, 0.536293, 3.60949e-07, 2.01962e-08, 0, 1.09692e-08, 1.05526e-07, 0, 0, 4.9764e-07, 3.69083e-05, 2.93877e-05, 0.623075, 0.936452, 6.88307e-05, 260.78
2023, 0.580905, 3.20467e-07, 1.94612e-08, 0, 1.21959e-08, 1.16406e-07, 0, 0, 4.6853e-07, 3.99233e-05, 3.2634e-05, 0.543168, 0.936518, 6.87336e-05, 260.1
2024, 0.622574, 2.80917e-07, 1.86978e-08, 0, 1.33302e-08, 1.26374e-07, 0, 0, 4.39319e-07, 4.27256e-05, 3.56219e-05, 0.473892, 0.936584, 6.86353e-05, 259.385
2025, 0.669003, 2.35796e-07, 1.76376e-08, 0, 1.47063e-08, 1.37652e-07, 0, 0, 4.05792e-07, 4.58458e-05, 3.90673e-05, 0.401967, 0.936651, 6.85364e-05, 258.531
2026, 0.709658, 1.99342e-07, 1.66622e-08, 0, 1.5974e-08, 1.4765e-07, 0, 0, 3.79628e-07, 4.85632e-05, 4.21401e-05, 0.342973, 0.936716, 6.84368e-05, 257.801
2027, 0.726817, 1.89526e-07, 1.6423e-08, 0, 1.64332e-08, 1.51543e-07, 0, 0, 3.73925e-07, 4.96669e-05, 4.3293e-05, 0.319081, 0.936782, 6.8335e-05, 257.556
2028, 0.726933, 1.97939e-07, 1.67272e-08, 0, 1.62856e-08, 1.50952e-07, 0, 0, 3.81904e-07, 4.95997e-05, 4.30371e-05, 0.318921, 0.936848, 6.82317e-05, 257.649
2029, 0.745926, 1.84522e-07, 1.63322e-08, 0, 1.68615e-08, 1.55434e-07, 0, 0, 3.7315e-07, 5.08174e-05, 4.44236e-05, 0.293128, 0.936914, 6.8131e-05, 257.328
2030, 0.779816, 1.52719e-07, 1.5365e-08, 0, 1.80122e-08, 1.63901e-07, 0, 0, 3.49997e-07, 5.30516e-05, 4.71127e-05, 0.248697, 0.93698, 6.80353e-05, 256.628
2031, 0.801725, 1.32231e-07, 1.4755e-08, 0, 1.87653e-08, 1.69248e-07, 0, 0, 3.34999e-07, 5.44683e-05, 4.88441e-05, 0.220989, 0.937046, 6.79409e-05, 256.118
2032, 0.807602, 1.28456e-07, 1.46725e-08, 0, 1.89637e-08, 1.70401e-07, 0, 0, 3.32493e-07, 5.47918e-05, 4.92577e-05, 0.213686, 0.937112, 6.78449e-05, 255.946
2033, 0.804742, 1.33481e-07, 1.48925e-08, 0, 1.88278e-08, 1.69199e-07, 0, 0, 3.364e-07, 5.45195e-05, 4.89193e-05, 0.217233, 0.937178, 6.77478e-05, 255.951
2034, 0.81322, 1.24673e-07, 1.46761e-08, 0, 1.91233e-08, 1.70995e-07, 0, 0, 3.29468e-07, 5.50127e-05, 4.95557e-05, 0.206754, 0.937244, 6.76501e-05, 255.655
2035, 0.82851, 1.0787e-07, 1.41987e-08, 0, 1.96869e-08, 1.74624e-07, 0, 0, 3.16379e-07, 5.59672e-05, 5.07887e-05, 0.188126, 0.93731, 6.75531e-05, 255.178
2036, 0.835263, 1.01055e-07, 1.40516e-08, 0, 1.9914e-08, 1.75993e-07, 0, 0, 3.11014e-07, 5.63443e-05, 5.12867e-05, 0.180009, 0.937376, 6.74571e-05, 254.918
2037, 0.833067, 1.04928e-07, 1.4275e-08, 0, 1.97815e-08, 1.75015e-07, 0, 0, 3.13999e-07, 5.61168e-05, 5.10156e-05, 0.182641, 0.937442, 6.73609e-05, 254.903
2038, 0.823289, 1.17385e-07, 1.48098e-08, 0, 1.93488e-08, 1.72026e-07, 0, 0, 3.2357e-07, 5.53794e-05, 5.00909e-05, 0.194448, 0.937508, 6.72642e-05, 255.077
2039, 0.80594, 1.36924e-07, 1.55959e-08, 0, 1.8626e-08, 1.66913e-07, 0, 0, 3.38059e-07, 5.41353e-05, 4.84932e-05, 0.215746, 0.937574, 6.71676e-05, 255.379
2040, 0.788661, 1.54347e-07, 1.63226e-08, 0, 1.7903e-08, 1.61691e-07, 0, 0, 3.50264e-07, 5.28974e-05, 4.68779e-05, 0.237419, 0.93764, 6.70712e-05, 255.605
2041, 0.791078, 1.48068e-07, 1.62515e-08, 0, 1.79443e-08, 1.61713e-07, 0, 0, 3.43977e-07, 5.2981e-05, 4.69722e-05, 0.234358, 0.937706, 6.69747e-05, 255.334
2042, 0.80233, 1.33637e-07, 1.58927e-08, 0, 1.83166e-08, 1.64207e-07, 0, 0, 3.32054e-07, 5.36581e-05, 4.78507e-05, 0.220235, 0.937772, 6.68787e-05, 254.906
2043, 0.801832, 1.36847e-07, 1.61353e-08, 0, 1.81847e-08, 1.63703e-07, 0, 0, 3.3487e-07, 5.35493e-05, 4.77144e-05, 0.220856, 0.937838, 6.6783e-05, 254.882
2044, 0.799114, 1.4464e-07, 1.65264e-08, 0, 1.79579e-08, 1.62725e-07, 0, 0, 3.41849e-07, 5.32906e-05, 4.74111e-05, 0.224252, 0.937904, 6.66874e-05, 254.97
2045, 0.804987, 1.40766e-07, 1.6493e-08, 0, 1.81351e-08, 1.64129e-07, 0, 0, 3.39523e-07, 5.36047e-05, 4.79148e-05, 0.216929, 0.93797, 6.65917e-05, 254.805
2046, 0.804131, 1.39541e-07, 1.65817e-08, 0, 1.8144e-08, 1.63704e-07, 0, 0, 3.37971e-07, 5.34726e-05, 4.78849e-05, 0.217993, 0.938036, 6.64957e-05, 254.661
2047, 0.780315, 1.5933e-07, 1.74645e-08, 0, 1.73626e-08, 1.5717e-07, 0, 0, 3.51326e-07, 5.1817e-05, 4.59368e-05, 0.248058, 0.938102, 6.64005e-05, 254.917
2048, 0.738625, 1.99455e-07, 1.90332e-08, 0, 1.60095e-08, 1.46194e-07, 0, 0, 3.80692e-07, 4.89801e-05, 4.2592e-05, 0.302966, 0.938169, 6.63059e-05, 255.559
2049, 0.690091, 2.53682e-07, 2.09372e-08, 0, 1.45034e-08, 1.33941e-07, 0, 0, 4.23064e-07, 4.56969e-05, 3.88491e-05, 0.370932, 0.938235, 6.62109e-05, 256.441
2050, 0.642548, 3.15323e-07, 2.28753e-08, 0, 1.30873e-08, 1.22362e-07, 0, 0, 4.73648e-07, 4.2487e-05, 3.53166e-05, 0.442314, 0.9383, 6.61153e-05, 257.401
2051, 0.603355, 3.72274e-07, 2.44727e-08, 0, 1.19729e-08, 1.12989e-07, 0, 0, 5.21708e-07, 3.98362e-05, 3.24816e-05, 0.505249, 0.938366, 6.60186e-05, 258.214
2052, 0.572604, 4.20403e-07, 2.56957e-08, 0, 1.11198e-08, 1.05544e-07, 0, 0, 5.62763e-07, 3.77501e-05, 3.0246e-05, 0.557561, 0.938432, 6.59221e-05, 258.833
2053, 0.547077, 4.63065e-07, 2.67518e-08, 0, 1.04027e-08, 9.92645e-08, 0, 0, 5.99484e-07, 3.60153e-05, 2.8349e-05, 0.603165, 0.938498, 6.58274e-05, 259.335
2054, 0.529125, 4.94024e-07, 2.75456e-08, 0, 9.89936e-09, 9.47073e-08, 0, 0, 6.26176e-07, 3.47829e-05, 2.6979e-05, 0.63653, 0.938564, 6.57337e-05, 259.651
2055, 0.522854, 5.07256e-07, 2.79697e-08, 0, 9.72491e-09, 9.28908e-08, 0, 0, 6.37841e-07, 3.432e-05, 2.64537e-05, 0.648453, 0.93863, 6.56395e-05, 259.726
2056, 0.524739, 5.07154e-07, 2.82332e-08, 0, 9.74553e-09, 9.29424e-08, 0, 0, 6.38074e-07, 3.43931e-05, 2.64793e-05, 0.644855, 0.938696, 6.55454e-05, 259.626
2057, 0.542315, 4.82242e-07, 2.79672e-08, 0, 1.0168e-08, 9.65556e-08, 0, 0, 6.16933e-07, 3.54919e-05, 2.75865e-05, 0.611907, 0.938762, 6.5452e-05, 259.199
2058, 0.588523, 4.17059e-07, 2.65521e-08, 0, 1.13871e-08, 1.06866e-07, 0, 0, 5.61864e-07, 3.84594e-05, 3.07693e-05, 0.53014, 0.938828, 6.536e-05, 258.202
2059, 0.652875, 3.31212e-07, 2.4377e-08, 0, 1.31096e-08, 1.21522e-07, 0, 0, 4.90221e-07, 4.26064e-05, 3.52999e-05, 0.42637, 0.938894, 6.52699e-05, 256.806
2060, 0.697844, 2.78315e-07, 2.29914e-08, 0, 1.42797e-08, 1.31829e-07, 0, 0, 4.47416e-07, 4.54829e-05, 3.84765e-05, 0.359759, 0.93896, 6.51793e-05, 255.845
2061, 0.688341, 2.97049e-07, 2.36914e-08, 0, 1.39649e-08, 1.29443e-07, 0, 0, 4.64148e-07, 4.48056e-05, 3.77519e-05, 0.373471, 0.939026, 6.50871e-05, 256.088
2062, 0.644596, 3.60834e-07, 2.5626e-08, 0, 1.27581e-08, 1.19148e-07, 0, 0, 5.18366e-07, 4.18994e-05, 3.46267e-05, 0.439132, 0.939092, 6.49939e-05, 257.029
2063, 0.608645, 4.19722e-07, 2.72206e-08, 0, 1.17868e-08, 1.10841e-07, 0, 0, 5.6957e-07, 3.95032e-05, 3.21283e-05, 0.49652, 0.939158, 6.48997e-05, 257.822
2064, 0.593372, 4.52791e-07, 2.79889e-08, 0, 1.13795e-08, 1.07385e-07, 0, 0, 5.99544e-07, 3.84547e-05, 3.11228e-05, 0.521934, 0.939224, 6.48058e-05, 258.209
2065, 0.588445, 4.71113e-07, 2.84324e-08, 0, 1.12095e-08, 1.06248e-07, 0, 0, 6.17003e-07, 3.8081e-05, 3.08024e-05, 0.530272, 0.93929, 6.47144e-05, 258.382
2066, 0.590926, 4.77037e-07, 2.86548e-08, 0, 1.1215e-08, 1.06782e-07, 0, 0, 6.23688e-07, 3.81873e-05, 3.09834e-05, 0.526065, 0.939356, 6.46242e-05, 258.384
2067, 0.603936, 4.64751e-07, 2.84334e-08, 0, 1.1536e-08, 1.09808e-07, 0, 0, 6.14528e-07, 3.89722e-05, 3.19599e-05, 0.504287, 0.939422, 6.4533e-05, 258.14
2068, 0.619824, 4.45631e-07, 2.81275e-08, 0, 1.19212e-08, 1.13424e-07, 0, 0, 5.99104e-07, 3.99394e-05, 3.31158e-05, 0.47832, 0.939488, 6.44395e-05, 257.795
2069, 0.63259, 4.2851e-07, 2.80169e-08, 0, 1.21593e-08, 1.16074e-07, 0, 0, 5.8476e-07, 4.07025e-05, 3.39413e-05, 0.457932, 0.939554, 6.43457e-05, 257.463
2070, 0.646243, 4.07911e-07, 2.7835e-08, 0, 1.24109e-08, 1.18804e-07, 0, 0, 5.66961e-07, 4.1522e-05, 3.4791e-05, 0.43658, 0.93962, 6.42546e-05, 257.067
2071, 0.666041, 3.77061e-07, 2.72562e-08, 0, 1.28932e-08, 1.23048e-07, 0, 0, 5.40258e-07, 4.27346e-05, 3.6151e-05, 0.406404, 0.939686, 6.41658e-05, 256.508
2072, 0.68969, 3.4072e-07, 2.64102e-08, 0, 1.35264e-08, 1.28235e-07, 0, 0, 5.08892e-07, 4.41907e-05, 3.78323e-05, 0.371513, 0.939752, 6.40768e-05, 255.842
2073, 0.709678, 3.0962e-07, 2.56916e-08, 0, 1.40197e-08, 1.32312e-07, 0, 0, 4.81643e-07, 4.54084e-05, 3.91485e-05, 0.342943, 0.939818, 6.3987e-05, 255.224
2074, 0.725675, 2.85346e-07, 2.51358e-08, 0, 1.43692e-08, 1.35292e-07, 0, 0, 4.60143e-07, 4.63668e-05, 4.01064e-05, 0.320653, 0.939883, 6.38969e-05, 254.696
2075, 0.741843, 2.6476e-07, 2.4601e-08, 0, 1.47443e-08, 1.38533e-07, 0, 0, 4.42639e-07, 4.7333e-05, 4.11505e-05, 0.298618, 0.93995, 6.3807e-05, 254.233
2076, 0.757093, 2.49305e-07, 2.41879e-08, 0, 1.509e-08, 1.41731e-07, 0, 0, 4.30314e-07, 4.82382e-05, 4.21698e-05, 0.27827, 0.940016, 6.37168e-05, 253.871
2077, 0.767904, 2.44513e-07, 2.40904e-08, 0, 1.53125e-08, 1.44034e-07, 0, 0, 4.27949e-07, 4.8858e-05, 4.28889e-05, 0.26409, 0.940082, 6.36266e-05, 253.72
2078, 0.786598, 2.28201e-07, 2.35394e-08, 0, 1.58572e-08, 1.48481e-07, 0, 0, 4.16079e-07, 4.99749e-05, 4.43309e-05, 0.240038, 0.940148, 6.35365e-05, 253.359
2079, 0.817685, 1.89017e-07, 2.21873e-08, 0, 1.68613e-08, 1.56044e-07, 0, 0, 3.8411e-07, 5.1876e-05, 4.683e-05, 0.201278, 0.940214, 6.34462e-05, 252.52
2080, 0.838012, 1.62236e-07, 2.13156e-08, 0, 1.75031e-08, 1.60846e-07, 0, 0, 3.61901e-07, 5.30919e-05, 4.84431e-05, 0.176723, 0.94028, 6.33557e-05, 251.874
2081, 0.838776, 1.61826e-07, 2.14506e-08, 0, 1.74538e-08, 1.6061e-07, 0, 0, 3.6134e-07, 5.30664e-05, 4.84084e-05, 0.175812, 0.940346, 6.32658e-05, 251.76
2082, 0.830306, 1.73146e-07, 2.20542e-08, 0, 1.7085e-08, 1.57984e-07, 0, 0, 3.70269e-07, 5.24568e-05, 4.75958e-05, 0.18596, 0.940412, 6.31765e-05, 251.885
2083, 0.821252, 1.86403e-07, 2.27049e-08, 0, 1.67262e-08, 1.55308e-07, 0, 0, 3.81143e-07, 5.18115e-05, 4.67698e-05, 0.196925, 0.940478, 6.30873e-05, 252.053
2084, 0.811887, 2.04217e-07, 2.34636e-08, 0, 1.63779e-08, 1.52722e-07, 0, 0, 3.9678e-07, 5.1148e-05, 4.59609e-05, 0.208394, 0.940544, 6.29978e-05, 252.324
2085, 0.809158, 2.13268e-07, 2.39059e-08, 0, 1.62443e-08, 1.51824e-07, 0, 0, 4.05243e-07, 5.0901e-05, 4.57002e-05, 0.211761, 0.94061, 6.29067e-05, 252.42
2086, 0.820001, 1.99135e-07, 2.35554e-08, 0, 1.65597e-08, 1.54251e-07, 0, 0, 3.93501e-07, 5.15075e-05, 4.6542e-05, 0.19845, 0.940676, 6.28158e-05, 252.05
2087, 0.832704, 1.81974e-07, 2.30871e-08, 0, 1.69468e-08, 1.57162e-07, 0, 0, 3.7917e-07, 5.22325e-05, 4.75476e-05, 0.183077, 0.940742, 6.27274e-05, 251.61
2088, 0.838517, 1.76548e-07, 2.30143e-08, 0, 1.7097e-08, 1.58362e-07, 0, 0, 3.75021e-07, 5.25259e-05, 4.79825e-05, 0.17612, 0.940808, 6.26415e-05, 251.41
2089, 0.839168, 1.79612e-07, 2.32508e-08, 0, 1.70596e-08, 1.58243e-07, 0, 0, 3.78166e-07, 5.24951e-05, 4.79754e-05, 0.175345, 0.940874, 6.2556e-05, 251.389
2090, 0.840507, 1.81211e-07, 2.34336e-08, 0, 1.7049e-08, 1.58291e-07, 0, 0, 3.79984e-07, 5.25059e-05, 4.80274e-05, 0.17375, 0.94094, 6.24697e-05, 251.334
2091, 0.845835, 1.75738e-07, 2.33476e-08, 0, 1.71832e-08, 1.59335e-07, 0, 0, 3.75603e-07, 5.27648e-05, 4.84157e-05, 0.167431, 0.941006, 6.23826e-05, 251.13
2092, 0.848359, 1.76055e-07, 2.34817e-08, 0, 1.72166e-08, 1.59682e-07, 0, 0, 3.76436e-07, 5.28487e-05, 4.85646e-05, 0.164451, 0.941072, 6.2295e-05, 251.052
2093, 0.843807, 1.90006e-07, 2.41111e-08, 0, 1.70067e-08, 1.58291e-07, 0, 0, 3.89415e-07, 5.2491e-05, 4.81246e-05, 0.169832, 0.941138, 6.22067e-05, 251.265
2094, 0.843506, 1.95209e-07, 2.44104e-08, 0, 1.69528e-08, 1.57927e-07, 0, 0, 3.945e-07, 5.23965e-05, 4.80368e-05, 0.170188, 0.941204, 6.21182e-05, 251.286
2095, 0.855024, 1.76728e-07, 2.38643e-08, 0, 1.7309e-08, 1.60426e-07, 0, 0, 3.78328e-07, 5.30365e-05, 4.89217e-05, 0.156625, 0.94127, 6.20307e-05, 250.804
2096, 0.864443, 1.61834e-07, 2.34669e-08, 0, 1.75882e-08, 1.62405e-07, 0, 0, 3.65293e-07, 5.3547e-05, 4.96321e-05, 0.14567, 0.941336, 6.19444e-05, 250.385
2097, 0.86134, 1.71459e-07, 2.39643e-08, 0, 1.74274e-08, 1.61332e-07, 0, 0, 3.74183e-07, 5.32819e-05, 4.93066e-05, 0.149266, 0.941402, 6.18582e-05, 250.507
2098, 0.846648, 2.04331e-07, 2.52954e-08, 0, 1.68637e-08, 1.57439e-07, 0, 0, 4.03929e-07, 5.22981e-05, 4.80226e-05, 0.16647, 0.941468, 6.17692e-05, 251.111
2099, 0.838237, 2.24038e-07, 2.61533e-08, 0, 1.65161e-08, 1.55049e-07, 0, 0, 4.21756e-07, 5.16986e-05, 4.7252e-05, 0.176454, 0.941534, 6.16759e-05, 251.411
2100, 0.842072, 2.18768e-07, 2.61197e-08, 0, 1.65954e-08, 1.55635e-07, 0, 0, 4.17118e-07, 5.18565e-05, 4.74956e-05, 0.17189, 0.9416, 6.1583e-05, 251.211
2101, 0.840352, 2.25894e-07, 2.64898e-08, 0, 1.65069e-08, 1.54908e-07, 0, 0, 4.23798e-07, 5.16577e-05, 4.72997e-05, 0.173935, 0.941666, 6.14727e-05, 251.26
2102, 0.843484, 2.22183e-07, 2.64724e-08, 0, 1.65685e-08, 1.55197e-07, 0, 0, 4.2042e-07, 5.1711e-05, 4.74562e-05, 0.170214, 0.941732, 6.13123e-05, 251.089
2103, 0.860067, 1.88572e-07, 2.54499e-08, 0, 1.70631e-08, 1.58697e-07, 0, 0, 3.89782e-07, 5.2617e-05, 4.86988e-05, 0.150745, 0.941798, 6.11829e-05, 250.297
2104, 0.870386, 1.67975e-07, 2.49206e-08, 0, 1.73621e-08, 1.60957e-07, 0, 0, 3.71215e-07, 5.32354e-05, 4.95065e-05, 0.138819, 0.941864, 6.11643e-05, 249.753
2105, 0.87105, 1.67976e-07, 2.51216e-08, 0, 1.73362e-08, 1.60919e-07, 0, 0, 3.71353e-07, 5.32633e-05, 4.95318e-05, 0.138055, 0.941931, 6.11485e-05, 249.66
2106, 0.870981, 1.68908e-07, 2.53215e-08, 0, 1.7287e-08, 1.60584e-07, 0, 0, 3.72101e-07, 5.3201e-05, 4.9467e-05, 0.138135, 0.941996, 6.10819e-05, 249.581
2107, 0.871723, 1.67143e-07, 2.53996e-08, 0, 1.72729e-08, 1.60396e-07, 0, 0, 3.70212e-07, 5.31731e-05, 4.94607e-05, 0.137284, 0.942062, 6.09978e-05, 249.438
2108, 0.871, 1.68456e-07, 2.56e-08, 0, 1.7204e-08, 1.59847e-07, 0, 0, 3.71106e-07, 5.30552e-05, 4.93294e-05, 0.138113, 0.942128, 6.09127e-05, 249.363
2109, 0.867374, 1.77171e-07, 2.6102e-08, 0, 1.70214e-08, 1.58605e-07, 0, 0, 3.789e-07, 5.27608e-05, 4.89526e-05, 0.142285, 0.942194, 6.08277e-05, 249.456
