case index 44 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1658, 0.800071, 8.25884e-10, 2.51176e-10, 0, 1.39031e-07, 8.38723e-07, 0, 0, 9.78831e-07, 0.000109631, 0.000114254, 0.223055, 0.905537, 0.000137029, 314.392
1659, 0.802085, 8.27917e-10, 2.54558e-10, 0, 1.38908e-07, 8.37214e-07, 0, 0, 9.77205e-07, 0.000109656, 0.000114227, 0.220541, 0.905528, 0.000136714, 314.218
1660, 0.802288, 8.43709e-10, 2.58614e-10, 0, 1.38255e-07, 8.33742e-07, 0, 0, 9.73099e-07, 0.000109394, 0.000113947, 0.220287, 0.90552, 0.000136353, 314.015
1661, 0.800968, 8.72187e-10, 2.63191e-10, 0, 1.37168e-07, 8.28766e-07, 0, 0, 9.6707e-07, 0.000108908, 0.000113474, 0.221935, 0.905512, 0.00013597, 313.79
1662, 0.799196, 8.97698e-10, 2.67621e-10, 0, 1.36151e-07, 8.23939e-07, 0, 0, 9.61256e-07, 0.000108425, 0.000113016, 0.224149, 0.905504, 0.000135669, 313.567
1663, 0.798526, 9.11847e-10, 2.71733e-10, 0, 1.35562e-07, 8.20476e-07, 0, 0, 9.57221e-07, 0.000108142, 0.000112726, 0.224988, 0.905496, 0.000135426, 313.364
1664, 0.789694, 9.579e-10, 2.77813e-10, 0, 1.33479e-07, 8.09512e-07, 0, 0, 9.44228e-07, 0.000106741, 0.000111418, 0.23611, 0.905488, 0.00013516, 313.055
1665, 0.763718, 1.07945e-09, 2.88038e-10, 0, 1.28092e-07, 7.82976e-07, 0, 0, 9.12436e-07, 0.000103008, 0.000108015, 0.269556, 0.90548, 0.000134864, 312.514
1666, 0.747261, 1.16866e-09, 2.96133e-10, 0, 1.2434e-07, 7.65075e-07, 0, 0, 8.9088e-07, 0.000100551, 0.000105785, 0.291341, 0.905472, 0.00013456, 312.09
1667, 0.76448, 1.11269e-09, 2.95667e-10, 0, 1.26912e-07, 7.7756e-07, 0, 0, 9.0588e-07, 0.000102632, 0.000107651, 0.268559, 0.905464, 0.000134263, 312.125
1668, 0.788474, 1.02566e-09, 2.93535e-10, 0, 1.30822e-07, 7.95949e-07, 0, 0, 9.2809e-07, 0.000105619, 0.00011031, 0.237656, 0.905456, 0.000133961, 312.245
1669, 0.799317, 9.96879e-10, 2.95057e-10, 0, 1.3226e-07, 8.02303e-07, 0, 0, 9.35855e-07, 0.000106819, 0.000111345, 0.223998, 0.905449, 0.00013364, 312.186
1670, 0.802164, 9.99382e-10, 2.98454e-10, 0, 1.321e-07, 8.00715e-07, 0, 0, 9.34113e-07, 0.000106834, 0.000111302, 0.220442, 0.90544, 0.000133183, 312.012
1671, 0.802821, 1.00946e-09, 3.02467e-10, 0, 1.31034e-07, 7.94138e-07, 0, 0, 9.26484e-07, 0.000106143, 0.000110568, 0.219623, 0.905432, 0.000132217, 311.767
1672, 0.804032, 1.01776e-09, 3.06703e-10, 0, 1.29814e-07, 7.86474e-07, 0, 0, 9.17613e-07, 0.000105319, 0.000109678, 0.218117, 0.905424, 0.000130996, 311.505
1673, 0.803813, 1.03562e-09, 3.11616e-10, 0, 1.29301e-07, 7.83645e-07, 0, 0, 9.14294e-07, 0.00010512, 0.000109467, 0.218389, 0.905416, 0.000130778, 311.312
1674, 0.800925, 1.06997e-09, 3.17541e-10, 0, 1.28469e-07, 7.79863e-07, 0, 0, 9.0972e-07, 0.000104744, 0.000109132, 0.221988, 0.905408, 0.000130758, 311.103
1675, 0.800112, 1.09794e-09, 3.23096e-10, 0, 1.26857e-07, 7.70909e-07, 0, 0, 8.99187e-07, 0.000103709, 0.000108067, 0.223004, 0.9054, 0.000129565, 310.82
1676, 0.800798, 1.11731e-09, 3.28097e-10, 0, 1.25757e-07, 7.64615e-07, 0, 0, 8.91817e-07, 0.000103053, 0.000107368, 0.222147, 0.905392, 0.000128636, 310.576
1677, 0.798689, 1.14598e-09, 3.33583e-10, 0, 1.25343e-07, 7.63088e-07, 0, 0, 8.89911e-07, 0.000102985, 0.000107343, 0.224783, 0.905385, 0.000128931, 310.4
1678, 0.798732, 1.16203e-09, 3.38382e-10, 0, 1.25371e-07, 7.63485e-07, 0, 0, 8.90357e-07, 0.000103211, 0.000107578, 0.224729, 0.905376, 0.000129226, 310.254
1679, 0.802388, 1.15765e-09, 3.42133e-10, 0, 1.24524e-07, 7.57384e-07, 0, 0, 8.83408e-07, 0.000102615, 0.000106877, 0.220164, 0.905368, 0.000127885, 310.015
1680, 0.802936, 1.16711e-09, 3.46699e-10, 0, 1.2092e-07, 7.35238e-07, 0, 0, 8.57672e-07, 9.97861e-05, 0.000103913, 0.219481, 0.90536, 0.000124252, 309.532
1681, 0.802515, 1.18288e-09, 3.51502e-10, 0, 1.17765e-07, 7.16179e-07, 0, 0, 8.35479e-07, 9.73568e-05, 0.00010139, 0.220005, 0.905352, 0.000121293, 309.089
1682, 0.803918, 1.19716e-09, 3.56308e-10, 0, 1.19293e-07, 7.25386e-07, 0, 0, 8.46233e-07, 9.88026e-05, 0.000102866, 0.218257, 0.905344, 0.000122891, 309.081
1683, 0.801013, 1.24784e-09, 3.6328e-10, 0, 1.21712e-07, 7.41444e-07, 0, 0, 8.64767e-07, 0.000101119, 0.000105334, 0.221878, 0.905336, 0.000126248, 309.172
1684, 0.796948, 1.30208e-09, 3.70327e-10, 0, 1.22263e-07, 7.46436e-07, 0, 0, 8.70373e-07, 0.000101911, 0.000106237, 0.226966, 0.905327, 0.00012788, 309.094
1685, 0.800303, 1.29381e-09, 3.73804e-10, 0, 1.22834e-07, 7.49216e-07, 0, 0, 8.73718e-07, 0.000102507, 0.000106794, 0.222764, 0.90532, 0.000128087, 308.987
1686, 0.803331, 1.28724e-09, 3.77528e-10, 0, 1.22746e-07, 7.48169e-07, 0, 0, 8.7258e-07, 0.000102572, 0.000106806, 0.218989, 0.905312, 0.000127686, 308.822
1687, 0.801723, 1.3169e-09, 3.83491e-10, 0, 1.21824e-07, 7.43466e-07, 0, 0, 8.66991e-07, 0.000102069, 0.000106317, 0.220992, 0.905304, 0.000127317, 308.601
1688, 0.802173, 1.33731e-09, 3.88982e-10, 0, 1.21358e-07, 7.40863e-07, 0, 0, 8.63947e-07, 0.000101891, 0.000106121, 0.220431, 0.905296, 0.000127018, 308.412
1689, 0.800988, 1.39144e-09, 3.96195e-10, 0, 1.20199e-07, 7.35073e-07, 0, 0, 8.5706e-07, 0.000101254, 0.000105484, 0.221909, 0.905289, 0.000126403, 308.173
1690, 0.792345, 1.52603e-09, 4.07707e-10, 0, 1.17996e-07, 7.25946e-07, 0, 0, 8.45876e-07, 0.000100044, 0.000104415, 0.232758, 0.90528, 0.000126265, 307.877
1691, 0.787126, 1.613e-09, 4.16902e-10, 0, 1.17044e-07, 7.23006e-07, 0, 0, 8.4208e-07, 9.97295e-05, 0.000104208, 0.239367, 0.905272, 0.000126707, 307.678
1692, 0.793403, 1.55582e-09, 4.18475e-10, 0, 1.18205e-07, 7.27795e-07, 0, 0, 8.47974e-07, 0.000100643, 0.000105029, 0.231424, 0.905264, 0.000126853, 307.606
1693, 0.800118, 1.48497e-09, 4.19267e-10, 0, 1.19233e-07, 7.31083e-07, 0, 0, 8.5222e-07, 0.000101354, 0.00010562, 0.222996, 0.905256, 0.000126675, 307.513
1694, 0.801536, 1.48217e-09, 4.23792e-10, 0, 1.19069e-07, 7.29473e-07, 0, 0, 8.50449e-07, 0.000101314, 0.000105546, 0.221225, 0.905248, 0.0001264, 307.341
1695, 0.800867, 1.52803e-09, 4.30733e-10, 0, 1.18354e-07, 7.25811e-07, 0, 0, 8.46125e-07, 0.000100968, 0.000105202, 0.22206, 0.90524, 0.000126072, 307.136
1696, 0.793058, 1.68113e-09, 4.43098e-10, 0, 1.16162e-07, 7.16329e-07, 0, 0, 8.34616e-07, 9.97146e-05, 0.000104066, 0.231859, 0.905232, 0.000125731, 306.836
1697, 0.784051, 1.83382e-09, 4.5568e-10, 0, 1.13859e-07, 7.06314e-07, 0, 0, 8.22462e-07, 9.83634e-05, 0.00010285, 0.243282, 0.905224, 0.000125457, 306.525
1698, 0.789573, 1.77515e-09, 4.57907e-10, 0, 1.14548e-07, 7.08263e-07, 0, 0, 8.25045e-07, 9.88755e-05, 0.000103263, 0.236264, 0.905216, 0.000125231, 306.412
1699, 0.796507, 1.70399e-09, 4.59411e-10, 0, 1.15468e-07, 7.11401e-07, 0, 0, 8.29033e-07, 9.95685e-05, 0.000103841, 0.227519, 0.905208, 0.000125007, 306.318
1700, 0.793476, 1.77678e-09, 4.67613e-10, 0, 1.14422e-07, 7.06519e-07, 0, 0, 8.23185e-07, 9.90062e-05, 0.000103317, 0.231332, 0.9052, 0.000124773, 306.092
1701, 0.791279, 1.83055e-09, 4.74948e-10, 0, 1.13583e-07, 7.02185e-07, 0, 0, 8.18073e-07, 9.85338e-05, 0.000102864, 0.234105, 0.905192, 0.000124525, 305.875
1702, 0.795165, 1.78033e-09, 4.77873e-10, 0, 1.13932e-07, 7.02691e-07, 0, 0, 8.18882e-07, 9.88124e-05, 0.000103072, 0.229206, 0.905184, 0.000124268, 305.739
1703, 0.797576, 1.75678e-09, 4.82479e-10, 0, 1.13899e-07, 7.01845e-07, 0, 0, 8.17983e-07, 9.88794e-05, 0.000103095, 0.226178, 0.905176, 0.000123976, 305.58
1704, 0.797493, 1.78355e-09, 4.89594e-10, 0, 1.13255e-07, 6.98433e-07, 0, 0, 8.13962e-07, 9.85572e-05, 0.000102766, 0.226282, 0.905168, 0.000123586, 305.378
1705, 0.795129, 1.84334e-09, 4.98414e-10, 0, 1.12224e-07, 6.93393e-07, 0, 0, 8.07958e-07, 9.79706e-05, 0.000102208, 0.229251, 0.90516, 0.000123216, 305.15
1706, 0.788207, 1.98159e-09, 5.11022e-10, 0, 1.10494e-07, 6.85982e-07, 0, 0, 7.98969e-07, 9.69869e-05, 0.000101332, 0.237995, 0.905152, 0.000123049, 304.88
1707, 0.777131, 2.21032e-09, 5.2724e-10, 0, 1.08072e-07, 6.75437e-07, 0, 0, 7.86246e-07, 9.55181e-05, 0.000100018, 0.252147, 0.905144, 0.00012291, 304.557
1708, 0.764929, 2.48121e-09, 5.44704e-10, 0, 1.05485e-07, 6.63304e-07, 0, 0, 7.71816e-07, 9.38278e-05, 9.84697e-05, 0.267972, 0.905136, 0.000122665, 304.207
1709, 0.76729, 2.4942e-09, 5.51064e-10, 0, 1.05386e-07, 6.61485e-07, 0, 0, 7.69918e-07, 9.37762e-05, 9.83535e-05, 0.264891, 0.905128, 0.000122238, 304.034
1710, 0.785087, 2.21444e-09, 5.44749e-10, 0, 1.07451e-07, 6.68369e-07, 0, 0, 7.7858e-07, 9.51265e-05, 9.94247e-05, 0.241961, 0.90512, 0.000121207, 304.011
1711, 0.798101, 2.01983e-09, 5.41898e-10, 0, 1.08352e-07, 6.69911e-07, 0, 0, 7.80825e-07, 9.56597e-05, 9.97346e-05, 0.22552, 0.905112, 0.000119894, 303.897
1712, 0.800738, 2.02138e-09, 5.47828e-10, 0, 1.08645e-07, 6.71156e-07, 0, 0, 7.82371e-07, 9.60395e-05, 0.000100069, 0.222222, 0.905104, 0.000119959, 303.774
1713, 0.789222, 2.30285e-09, 5.66198e-10, 0, 1.07187e-07, 6.66442e-07, 0, 0, 7.76498e-07, 9.54025e-05, 9.96032e-05, 0.236708, 0.905096, 0.000120893, 303.546
1714, 0.770441, 2.74045e-09, 5.91468e-10, 0, 1.0389e-07, 6.52617e-07, 0, 0, 7.59839e-07, 9.33836e-05, 9.78242e-05, 0.260792, 0.905088, 0.000121209, 303.163
1715, 0.767737, 2.85467e-09, 6.03393e-10, 0, 1.0309e-07, 6.48508e-07, 0, 0, 7.55056e-07, 9.29399e-05, 9.7395e-05, 0.264308, 0.90508, 0.00012106, 302.949
1716, 0.779821, 2.65573e-09, 6.01875e-10, 0, 1.04858e-07, 6.55257e-07, 0, 0, 7.63373e-07, 9.42135e-05, 9.84922e-05, 0.248691, 0.905072, 0.00012082, 302.924
1717, 0.795395, 2.35957e-09, 5.96393e-10, 0, 1.07186e-07, 6.64644e-07, 0, 0, 7.74787e-07, 9.58942e-05, 9.99629e-05, 0.228917, 0.905064, 0.000120567, 302.942
1718, 0.806532, 2.14864e-09, 5.94702e-10, 0, 1.08697e-07, 6.70656e-07, 0, 0, 7.82097e-07, 9.70355e-05, 0.000100958, 0.215012, 0.905056, 0.000120314, 302.901
1719, 0.804968, 2.21911e-09, 6.0441e-10, 0, 1.08006e-07, 6.67015e-07, 0, 0, 7.77844e-07, 9.66481e-05, 0.000100579, 0.216952, 0.905048, 0.000120061, 302.697
1720, 0.784179, 2.73245e-09, 6.31111e-10, 0, 1.04119e-07, 6.48829e-07, 0, 0, 7.56311e-07, 9.39596e-05, 9.81128e-05, 0.243118, 0.90504, 0.000119808, 302.245
1721, 0.75534, 3.43712e-09, 6.6434e-10, 0, 9.89486e-08, 6.24517e-07, 0, 0, 7.27567e-07, 9.03053e-05, 9.476e-05, 0.280587, 0.905032, 0.000119549, 301.679
1722, 0.750711, 3.56788e-09, 6.75745e-10, 0, 9.76446e-08, 6.1825e-07, 0, 0, 7.20138e-07, 8.94883e-05, 9.3996e-05, 0.286734, 0.905024, 0.000119212, 301.424
1723, 0.751012, 3.60281e-09, 6.85374e-10, 0, 9.68842e-08, 6.15108e-07, 0, 0, 7.1628e-07, 8.91478e-05, 9.36839e-05, 0.286333, 0.905016, 0.000118719, 301.222
1724, 0.740776, 3.89415e-09, 7.07227e-10, 0, 9.43817e-08, 6.04568e-07, 0, 0, 7.03551e-07, 8.76193e-05, 9.23264e-05, 0.300057, 0.905008, 0.000118312, 300.884
1725, 0.750581, 3.67308e-09, 7.08034e-10, 0, 9.56215e-08, 6.10562e-07, 0, 0, 7.10565e-07, 8.87174e-05, 9.33469e-05, 0.286908, 0.905, 0.000118222, 300.849
1726, 0.773498, 3.13005e-09, 6.93036e-10, 0, 9.91969e-08, 6.25811e-07, 0, 0, 7.28831e-07, 9.13273e-05, 9.56694e-05, 0.256832, 0.904992, 0.000118083, 300.982
1727, 0.784363, 2.89929e-09, 6.90165e-10, 0, 1.0045e-07, 6.30328e-07, 0, 0, 7.34367e-07, 9.22511e-05, 9.6435e-05, 0.242883, 0.904984, 0.000117622, 300.921
1728, 0.780413, 3.05244e-09, 7.04282e-10, 0, 9.91194e-08, 6.23884e-07, 0, 0, 7.2676e-07, 9.14132e-05, 9.56348e-05, 0.247932, 0.904976, 0.000117147, 300.665
1729, 0.778886, 3.15501e-09, 7.15644e-10, 0, 9.85282e-08, 6.20761e-07, 0, 0, 7.2316e-07, 9.11025e-05, 9.53268e-05, 0.249891, 0.904968, 0.000116979, 300.469
1730, 0.782907, 3.14852e-09, 7.18847e-10, 0, 9.90264e-08, 6.21417e-07, 0, 0, 7.24311e-07, 9.14284e-05, 9.55401e-05, 0.244741, 0.90496, 0.000116779, 300.344
1731, 0.761363, 3.90707e-09, 7.47495e-10, 0, 9.52416e-08, 6.01595e-07, 0, 0, 7.01491e-07, 8.85175e-05, 9.27354e-05, 0.272645, 0.904952, 0.000116242, 299.855
1732, 0.72994, 4.96198e-09, 7.87941e-10, 0, 8.94351e-08, 5.72223e-07, 0, 0, 6.67408e-07, 8.41098e-05, 8.85246e-05, 0.314793, 0.904944, 0.000115277, 299.175
1733, 0.745678, 4.55752e-09, 7.84114e-10, 0, 9.04793e-08, 5.75619e-07, 0, 0, 6.7144e-07, 8.48958e-05, 8.91256e-05, 0.293461, 0.904936, 0.000113965, 299.099
1734, 0.775182, 3.68105e-09, 7.68491e-10, 0, 9.33182e-08, 5.87539e-07, 0, 0, 6.85307e-07, 8.7009e-05, 9.09629e-05, 0.254657, 0.904928, 0.000112209, 299.178
1735, 0.761505, 4.10307e-09, 7.98521e-10, 0, 8.88039e-08, 5.63317e-07, 0, 0, 6.57022e-07, 8.34066e-05, 8.74272e-05, 0.272459, 0.90492, 0.000109179, 298.582
1736, 0.731808, 5.03668e-09, 8.45749e-10, 0, 8.12052e-08, 5.23138e-07, 0, 0, 6.10225e-07, 7.7325e-05, 8.14973e-05, 0.312238, 0.904912, 0.000105074, 297.649
1737, 0.7402, 4.84433e-09, 8.48395e-10, 0, 8.14584e-08, 5.231e-07, 0, 0, 6.10251e-07, 7.75383e-05, 8.15964e-05, 0.300834, 0.904904, 0.000104061, 297.509
1738, 0.770219, 4.00637e-09, 8.24411e-10, 0, 8.81726e-08, 5.58738e-07, 0, 0, 6.51741e-07, 8.32291e-05, 8.7126e-05, 0.261081, 0.904896, 0.000107624, 298.073
1739, 0.7713, 4.07722e-09, 8.33488e-10, 0, 9.077e-08, 5.75257e-07, 0, 0, 6.70938e-07, 8.58313e-05, 8.98312e-05, 0.259678, 0.904888, 0.000111222, 298.244
1740, 0.743686, 5.09617e-09, 8.74904e-10, 0, 8.77577e-08, 5.63106e-07, 0, 0, 6.56835e-07, 8.39325e-05, 8.82169e-05, 0.296136, 0.90488, 0.000112864, 297.876
1741, 0.721718, 5.95033e-09, 9.09668e-10, 0, 8.47739e-08, 5.49553e-07, 0, 0, 6.41187e-07, 8.18806e-05, 8.63561e-05, 0.326121, 0.904872, 0.000113409, 297.477
1742, 0.73859, 5.44748e-09, 9.03052e-10, 0, 8.71862e-08, 5.60988e-07, 0, 0, 6.54525e-07, 8.38787e-05, 8.82131e-05, 0.303012, 0.904864, 0.000113527, 297.558
1743, 0.765609, 4.6217e-09, 8.84501e-10, 0, 9.0997e-08, 5.78269e-07, 0, 0, 6.74772e-07, 8.68491e-05, 9.09202e-05, 0.267084, 0.904856, 0.000113438, 297.744
1744, 0.759858, 4.96561e-09, 9.01754e-10, 0, 8.98368e-08, 5.71463e-07, 0, 0, 6.67167e-07, 8.59489e-05, 9.0007e-05, 0.274624, 0.904848, 0.000113147, 297.483
1745, 0.740552, 5.79451e-09, 9.34294e-10, 0, 8.64577e-08, 5.54009e-07, 0, 0, 6.47196e-07, 8.33218e-05, 8.74892e-05, 0.30036, 0.90484, 0.000112602, 297.018
1746, 0.694406, 7.67819e-09, 9.9441e-10, 0, 7.96949e-08, 5.19794e-07, 0, 0, 6.08161e-07, 7.79509e-05, 8.24389e-05, 0.364698, 0.904832, 0.000112415, 296.214
1747, 0.654657, 9.24476e-09, 1.05116e-09, 0, 7.42256e-08, 4.92862e-07, 0, 0, 5.77384e-07, 7.37071e-05, 7.85228e-05, 0.423644, 0.904824, 0.000112733, 295.523
1748, 0.703111, 7.37398e-09, 1.01463e-09, 0, 8.08713e-08, 5.26871e-07, 0, 0, 6.16131e-07, 7.93186e-05, 8.38377e-05, 0.352241, 0.904816, 0.000112878, 296.075
1749, 0.769414, 4.89518e-09, 9.54427e-10, 0, 8.98748e-08, 5.71881e-07, 0, 0, 6.67606e-07, 8.67611e-05, 9.07906e-05, 0.262126, 0.904808, 0.000112781, 296.793
1750, 0.776562, 4.77947e-09, 9.58195e-10, 0, 9.04378e-08, 5.74392e-07, 0, 0, 6.70567e-07, 8.73462e-05, 9.12828e-05, 0.252878, 0.9048, 0.000112479, 296.701
1751, 0.746511, 6.15003e-09, 1.0032e-09, 0, 8.56951e-08, 5.50453e-07, 0, 0, 6.43301e-07, 8.36452e-05, 8.7754e-05, 0.292345, 0.904792, 0.000112076, 296.118
1752, 0.74266, 6.3657e-09, 1.01974e-09, 0, 8.47738e-08, 5.4579e-07, 0, 0, 6.37949e-07, 8.30468e-05, 8.71825e-05, 0.297517, 0.904784, 0.000111871, 295.891
1753, 0.767613, 5.36217e-09, 1.00422e-09, 0, 8.80241e-08, 5.61869e-07, 0, 0, 6.56259e-07, 8.57996e-05, 8.97821e-05, 0.26447, 0.904776, 0.000111795, 296.054
1754, 0.760634, 5.8016e-09, 1.02403e-09, 0, 8.68587e-08, 5.55738e-07, 0, 0, 6.49423e-07, 8.49473e-05, 8.89727e-05, 0.273603, 0.904768, 0.000111675, 295.804
1755, 0.721641, 7.62479e-09, 1.0851e-09, 0, 8.09897e-08, 5.26793e-07, 0, 0, 6.16493e-07, 8.0368e-05, 8.46693e-05, 0.326227, 0.90476, 0.000111374, 295.112
1756, 0.691506, 9.02481e-09, 1.14154e-09, 0, 7.637e-08, 5.04387e-07, 0, 0, 5.90923e-07, 7.6833e-05, 8.13664e-05, 0.368883, 0.904752, 0.000111148, 294.525
1757, 0.682432, 9.52869e-09, 1.16947e-09, 0, 7.50282e-08, 4.97468e-07, 0, 0, 5.83195e-07, 7.58415e-05, 8.04341e-05, 0.382092, 0.904744, 0.00011117, 294.248
1758, 0.721403, 7.87937e-09, 1.13232e-09, 0, 8.0292e-08, 5.22603e-07, 0, 0, 6.11906e-07, 8.0138e-05, 8.44287e-05, 0.326558, 0.904736, 0.000111111, 294.62
1759, 0.770944, 5.72402e-09, 1.08324e-09, 0, 8.68083e-08, 5.53894e-07, 0, 0, 6.47509e-07, 8.54526e-05, 8.93646e-05, 0.260139, 0.904729, 0.000110826, 295.083
1760, 0.769595, 5.88106e-09, 1.10319e-09, 0, 8.62211e-08, 5.50713e-07, 0, 0, 6.43918e-07, 8.50796e-05, 8.89922e-05, 0.26189, 0.90472, 0.000110436, 294.887
1761, 0.736171, 7.49849e-09, 1.16761e-09, 0, 8.11726e-08, 5.2627e-07, 0, 0, 6.16108e-07, 8.11759e-05, 8.53505e-05, 0.306293, 0.904711, 0.000110094, 294.281
1762, 0.7096, 8.77945e-09, 1.22491e-09, 0, 7.70037e-08, 5.06556e-07, 0, 0, 5.93564e-07, 7.80256e-05, 8.24431e-05, 0.343054, 0.904705, 0.000109863, 293.749
1763, 0.70687, 8.98929e-09, 1.24589e-09, 0, 7.60999e-08, 5.02399e-07, 0, 0, 5.88735e-07, 7.74723e-05, 8.19273e-05, 0.346908, 0.904696, 0.000109612, 293.527
1764, 0.71055, 9.18912e-09, 1.24018e-09, 0, 7.64798e-08, 5.0225e-07, 0, 0, 5.89159e-07, 7.76657e-05, 8.19663e-05, 0.341716, 0.904688, 0.000109354, 293.398
1765, 0.654709, 1.27337e-08, 1.28941e-09, 0, 6.97739e-08, 4.6349e-07, 0, 0, 5.47287e-07, 7.15441e-05, 7.59091e-05, 0.423565, 0.90468, 0.000109336, 292.486
1766, 0.611312, 1.53309e-08, 1.34245e-09, 0, 6.42443e-08, 4.33871e-07, 0, 0, 5.14789e-07, 6.68291e-05, 7.13672e-05, 0.492148, 0.904672, 0.000109374, 291.709
1767, 0.671032, 1.18702e-08, 1.31705e-09, 0, 7.08398e-08, 4.72913e-07, 0, 0, 5.5694e-07, 7.32464e-05, 7.77418e-05, 0.398938, 0.904664, 0.000109205, 292.397
1768, 0.727023, 8.57041e-09, 1.30075e-09, 0, 7.70292e-08, 5.09309e-07, 0, 0, 5.96209e-07, 7.92194e-05, 8.36886e-05, 0.318797, 0.904656, 0.000108984, 292.979
1769, 0.716078, 9.07372e-09, 1.35295e-09, 0, 7.51396e-08, 5.01308e-07, 0, 0, 5.86874e-07, 7.7933e-05, 8.25881e-05, 0.333966, 0.904648, 0.000108833, 292.676
1770, 0.689199, 1.06489e-08, 1.4091e-09, 0, 7.15537e-08, 4.8215e-07, 0, 0, 5.65762e-07, 7.49044e-05, 7.96747e-05, 0.372226, 0.90464, 0.000108683, 292.156
1771, 0.702327, 1.01958e-08, 1.39559e-09, 0, 7.32236e-08, 4.88487e-07, 0, 0, 5.73303e-07, 7.61931e-05, 8.07556e-05, 0.353356, 0.904632, 0.000108497, 292.159
1772, 0.729417, 8.9264e-09, 1.36779e-09, 0, 7.64832e-08, 5.04224e-07, 0, 0, 5.91001e-07, 7.89887e-05, 8.33496e-05, 0.315509, 0.904624, 0.000108292, 292.344
1773, 0.702308, 1.06077e-08, 1.42896e-09, 0, 7.27995e-08, 4.85292e-07, 0, 0, 5.70128e-07, 7.59192e-05, 8.04743e-05, 0.353383, 0.904616, 0.00010808, 291.831
1774, 0.642012, 1.41289e-08, 1.54231e-09, 0, 6.49516e-08, 4.45091e-07, 0, 0, 5.25713e-07, 6.92644e-05, 7.42307e-05, 0.443148, 0.904608, 0.000107869, 290.847
1775, 0.610754, 1.60846e-08, 1.6109e-09, 0, 6.06478e-08, 4.23624e-07, 0, 0, 5.01968e-07, 6.57327e-05, 7.09692e-05, 0.493061, 0.904601, 0.000107628, 290.232
1776, 0.604406, 1.67868e-08, 1.63704e-09, 0, 5.94644e-08, 4.17254e-07, 0, 0, 4.95142e-07, 6.47914e-05, 7.00732e-05, 0.503509, 0.904592, 0.000107253, 289.956
1777, 0.614214, 1.65731e-08, 1.63812e-09, 0, 6.03184e-08, 4.20291e-07, 0, 0, 4.98821e-07, 6.54928e-05, 7.0626e-05, 0.487412, 0.904584, 0.000106732, 289.898
1778, 0.590932, 1.85244e-08, 1.68044e-09, 0, 5.75843e-08, 4.02948e-07, 0, 0, 4.80737e-07, 6.27836e-05, 6.7887e-05, 0.526055, 0.904576, 0.000106328, 289.382
1779, 0.568413, 2.03647e-08, 1.72543e-09, 0, 5.48549e-08, 3.8721e-07, 0, 0, 4.64155e-07, 6.03063e-05, 6.54467e-05, 0.564907, 0.904568, 0.000106143, 288.886
1780, 0.588453, 1.95173e-08, 1.71228e-09, 0, 5.69481e-08, 3.98838e-07, 0, 0, 4.77016e-07, 6.2404e-05, 6.74056e-05, 0.530259, 0.90456, 0.000106054, 289.034
1781, 0.584513, 2.03359e-08, 1.72371e-09, 0, 5.63718e-08, 3.94297e-07, 0, 0, 4.72728e-07, 6.18149e-05, 6.67381e-05, 0.536976, 0.904552, 0.00010582, 288.808
1782, 0.607641, 1.88606e-08, 1.72522e-09, 0, 5.84671e-08, 4.06381e-07, 0, 0, 4.85433e-07, 6.39409e-05, 6.88233e-05, 0.49817, 0.904544, 0.000105376, 288.949
1783, 0.624564, 1.78649e-08, 1.73428e-09, 0, 5.9899e-08, 4.15932e-07, 0, 0, 4.9543e-07, 6.55795e-05, 7.04985e-05, 0.470702, 0.904536, 0.000105132, 289.027
1784, 0.539149, 2.4763e-08, 1.829e-09, 0, 5.05882e-08, 3.62149e-07, 0, 0, 4.3933e-07, 5.66655e-05, 6.18219e-05, 0.617763, 0.904528, 0.000105238, 287.655
1785, 0.450637, 3.18481e-08, 1.9396e-09, 0, 4.09723e-08, 3.0641e-07, 0, 0, 3.8117e-07, 4.74224e-05, 5.28501e-05, 0.797092, 0.90452, 0.00010533, 286.074
1786, 0.461617, 3.10177e-08, 1.98625e-09, 0, 4.16309e-08, 3.13288e-07, 0, 0, 3.87923e-07, 4.85476e-05, 5.41855e-05, 0.773019, 0.904512, 0.000105235, 286.12
1787, 0.531501, 2.58464e-08, 1.94829e-09, 0, 4.88289e-08, 3.56306e-07, 0, 0, 4.3293e-07, 5.58326e-05, 6.13566e-05, 0.632051, 0.904504, 0.000105097, 287.108
1788, 0.61211, 2.01165e-08, 1.86118e-09, 0, 5.77188e-08, 4.04499e-07, 0, 0, 4.84195e-07, 6.41934e-05, 6.92482e-05, 0.490843, 0.904496, 0.000104914, 288.126
1789, 0.645855, 1.78952e-08, 1.82894e-09, 0, 6.15828e-08, 4.23235e-07, 0, 0, 5.04542e-07, 6.75766e-05, 7.23131e-05, 0.437181, 0.904488, 0.000104655, 288.419
1790, 0.587347, 2.25026e-08, 1.94207e-09, 0, 5.51374e-08, 3.86193e-07, 0, 0, 4.65775e-07, 6.13375e-05, 6.6326e-05, 0.532139, 0.90448, 0.000104426, 287.463
1791, 0.487482, 3.04472e-08, 2.12768e-09, 0, 4.39352e-08, 3.24446e-07, 0, 0, 4.00956e-07, 5.08169e-05, 5.63573e-05, 0.718501, 0.904472, 0.000104187, 285.799
