case index 52 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1843, 8.1322e-06, 1.87559e-07, 2.04422e-09, 0, 0, 0, 0, 0, 1.89603e-07, 0, 0, 11.7197, 0.904056, 9.6115e-05, 271.875
1844, 2.58077e-05, 1.85378e-07, 3.1861e-09, 0, 0, 0, 0, 0, 1.88564e-07, 0, 0, 10.5648, 0.904047, 9.5937e-05, 271.702
1845, 3.58177e-05, 1.85942e-07, 3.65561e-09, 0, 0, 0, 0, 0, 1.89597e-07, 0, 0, 10.2371, 0.90404, 9.55168e-05, 271.632
1846, 2.18048e-05, 1.92426e-07, 2.70513e-09, 0, 0, 0, 0, 0, 1.95131e-07, 0, 0, 10.7334, 0.904032, 9.45482e-05, 271.783
1847, 5.83601e-06, 2.00503e-07, 1.36442e-09, 0, 0, 0, 0, 0, 2.01868e-07, 0, 0, 12.0515, 0.904024, 9.37734e-05, 271.983
1848, 7.13848e-07, 2.04972e-07, 9.18301e-10, 0, 0, 0, 0, 0, 2.05891e-07, 0, 0, 14.1526, 0.90402, 9.42528e-05, 272.049
1849, 3.79627e-07, 2.05956e-07, 1.35986e-09, 0, 0, 0, 0, 0, 2.07316e-07, 0, 0, 14.7841, 0.904042, 9.49409e-05, 271.993
1850, 2.12093e-06, 2.0583e-07, 2.0761e-09, 0, 0, 0, 0, 0, 2.07906e-07, 0, 0, 13.0637, 0.904147, 9.49895e-05, 271.899
1851, 5.74614e-06, 2.0553e-07, 2.81732e-09, 0, 0, 0, 0, 0, 2.08347e-07, 0, 0, 12.067, 0.904374, 9.4736e-05, 271.798
1852, 6.62306e-06, 2.0751e-07, 3.00476e-09, 0, 0, 0, 0, 0, 2.10515e-07, 0, 0, 11.925, 0.904684, 9.452e-05, 271.775
1853, 3.24056e-06, 2.13612e-07, 2.1931e-09, 0, 0, 0, 0, 0, 2.15805e-07, 0, 0, 12.6398, 0.90502, 9.44063e-05, 271.89
1854, 7.30428e-07, 2.18348e-07, 1.73576e-09, 0, 0, 0, 0, 0, 2.20084e-07, 0, 0, 14.1296, 0.90536, 9.43641e-05, 271.956
1855, 2.1426e-07, 2.197e-07, 2.13088e-09, 0, 0, 0, 0, 0, 2.21831e-07, 0, 0, 15.3561, 0.905701, 9.42866e-05, 271.911
1856, 1.91367e-07, 2.22201e-07, 2.23193e-09, 0, 0, 0, 0, 0, 2.24433e-07, 0, 0, 15.4691, 0.90604, 9.41802e-05, 271.901
1857, 2.31437e-07, 2.25443e-07, 2.14993e-09, 0, 0, 0, 0, 0, 2.27593e-07, 0, 0, 15.279, 0.90638, 9.40801e-05, 271.914
1858, 3.65729e-07, 2.26964e-07, 2.51487e-09, 0, 0, 0, 0, 0, 2.29479e-07, 0, 0, 14.8214, 0.90672, 9.39567e-05, 271.872
1859, 7.57484e-07, 2.30595e-07, 2.35249e-09, 0, 0, 0, 0, 0, 2.32948e-07, 0, 0, 14.0933, 0.90706, 9.38122e-05, 271.894
1860, 4.59016e-06, 2.3525e-07, 1.92213e-09, 0, 0, 0, 0, 0, 2.37172e-07, 0, 0, 12.2916, 0.9074, 9.36584e-05, 271.945
1861, 1.83602e-05, 2.34876e-07, 2.74031e-09, 0, 0, 0, 0, 0, 2.37616e-07, 0, 0, 10.9053, 0.90774, 9.34864e-05, 271.843
1862, 3.27907e-05, 2.327e-07, 4.02643e-09, 0, 0, 0, 0, 0, 2.36727e-07, 0, 0, 10.3254, 0.90808, 9.32738e-05, 271.687
1863, 2.68294e-05, 2.35722e-07, 4.08149e-09, 0, 0, 0, 0, 0, 2.39803e-07, 0, 0, 10.526, 0.90842, 9.30601e-05, 271.69
1864, 1.75316e-05, 2.41315e-07, 3.51425e-09, 0, 0, 0, 0, 0, 2.44829e-07, 0, 0, 10.9515, 0.90876, 9.29218e-05, 271.768
1865, 3.15755e-05, 2.43337e-07, 3.78586e-09, 0, 0, 0, 0, 0, 2.47123e-07, 0, 0, 10.3631, 0.9091, 9.28028e-05, 271.737
1866, 4.72045e-05, 2.44523e-07, 4.25884e-09, 0, 0, 0, 0, 0, 2.48782e-07, 0, 0, 9.96102, 0.909441, 9.26337e-05, 271.681
1867, 3.16002e-05, 2.51905e-07, 3.26349e-09, 0, 0, 0, 0, 0, 2.55168e-07, 0, 0, 10.3623, 0.909781, 9.24245e-05, 271.804
1868, 9.03554e-06, 2.6098e-07, 1.88099e-09, 0, 0, 0, 0, 0, 2.62861e-07, 0, 0, 11.6143, 0.91012, 9.21841e-05, 271.969
1869, 1.09923e-06, 2.66528e-07, 1.36121e-09, 0, 0, 0, 0, 0, 2.67889e-07, 0, 0, 13.7209, 0.91046, 9.18995e-05, 272.032
1870, 5.68388e-08, 2.7091e-07, 1.11226e-09, 0, 0, 0, 0, 0, 2.72022e-07, 0, 0, 16.683, 0.9108, 9.1543e-05, 272.059
1871, 1.2486e-09, 2.74823e-07, 9.86825e-10, 0, 0, 0, 0, 0, 2.7581e-07, 0, 0, 20.5012, 0.91114, 9.10608e-05, 272.072
1872, 1.17862e-11, 2.77871e-07, 1.09983e-09, 0, 0, 0, 0, 0, 2.78971e-07, 0, 0, 25.1641, 0.91148, 9.03077e-05, 272.062
1873, 7.69634e-13, 2.81216e-07, 1.14538e-09, 0, 0, 0, 0, 0, 2.82362e-07, 0, 0, 27.8929, 0.91182, 8.88058e-05, 272.059
1874, 5.08583e-10, 2.84125e-07, 1.3178e-09, 0, 0, 0, 0, 0, 2.85443e-07, 0, 0, 21.3994, 0.91216, 8.54818e-05, 272.044
1875, 2.76654e-08, 2.86425e-07, 1.66148e-09, 0, 0, 0, 0, 0, 2.88087e-07, 0, 0, 17.4031, 0.9125, 8.09508e-05, 272.014
1876, 6.47372e-07, 2.89308e-07, 1.85356e-09, 0, 0, 0, 0, 0, 2.91162e-07, 0, 0, 14.2503, 0.91284, 8.0169e-05, 271.997
1877, 6.87193e-06, 2.90982e-07, 2.33247e-09, 0, 0, 0, 0, 0, 2.93314e-07, 0, 0, 11.8881, 0.91318, 8.40765e-05, 271.949
1878, 3.4992e-05, 2.88512e-07, 3.80609e-09, 0, 0, 0, 0, 0, 2.92318e-07, 0, 0, 10.2604, 0.91352, 8.75807e-05, 271.797
1879, 8.93344e-05, 2.85191e-07, 5.45499e-09, 0, 0, 0, 0, 0, 2.90646e-07, 0, 0, 9.32312, 0.91386, 8.90991e-05, 271.622
1880, 0.000121628, 2.87818e-07, 5.70383e-09, 0, 0, 0, 0, 0, 2.93522e-07, 0, 0, 9.01454, 0.9142, 8.96853e-05, 271.598
1881, 0.000127821, 2.93269e-07, 5.32003e-09, 0, 0, 0, 0, 0, 2.98589e-07, 0, 0, 8.96488, 0.91454, 8.99405e-05, 271.645
1882, 0.000158303, 2.94735e-07, 5.87045e-09, 0, 0, 0, 0, 0, 3.00606e-07, 0, 0, 8.751, 0.914881, 9.00433e-05, 271.591
1883, 0.000134136, 2.99008e-07, 5.80914e-09, 0, 0, 0, 0, 0, 3.04817e-07, 0, 0, 8.91665, 0.91522, 9.00356e-05, 271.607
1884, 5.60149e-05, 3.07747e-07, 4.75207e-09, 0, 0, 0, 0, 0, 3.12499e-07, 0, 0, 9.78989, 0.91556, 8.99114e-05, 271.728
1885, 2.86273e-05, 3.11732e-07, 4.80313e-09, 0, 0, 0, 0, 0, 3.16535e-07, 0, 0, 10.4611, 0.9159, 8.97875e-05, 271.734
1886, 9.96809e-05, 3.11581e-07, 5.75312e-09, 0, 0, 0, 0, 0, 3.17334e-07, 0, 0, 9.21354, 0.91624, 8.9799e-05, 271.64
1887, 0.000332922, 3.0907e-07, 7.13849e-09, 0, 0, 0, 0, 0, 3.16208e-07, 0, 0, 8.0076, 0.916579, 8.98201e-05, 271.487
1888, 0.000559305, 3.06528e-07, 8.54504e-09, 0, 0, 0, 0, 0, 3.15073e-07, 0, 0, 7.48881, 0.91692, 8.97617e-05, 271.334
1889, 0.00043246, 3.14854e-07, 7.64838e-09, 0, 0, 0, 0, 0, 3.22503e-07, 0, 0, 7.74602, 0.91726, 8.96655e-05, 271.442
1890, 0.000153175, 3.30376e-07, 5.19501e-09, 0, 0, 0, 0, 0, 3.35571e-07, 0, 0, 8.78393, 0.9176, 8.95574e-05, 271.708
1891, 2.5455e-05, 3.40147e-07, 4.03123e-09, 0, 0, 0, 0, 0, 3.44178e-07, 0, 0, 10.5786, 0.91794, 8.94207e-05, 271.836
1892, 5.76604e-06, 3.45517e-07, 3.82569e-09, 0, 0, 0, 0, 0, 3.49342e-07, 0, 0, 12.0635, 0.91828, 8.92085e-05, 271.863
1893, 4.41042e-05, 3.48462e-07, 4.14191e-09, 0, 0, 0, 0, 0, 3.52604e-07, 0, 0, 10.029, 0.91862, 8.89881e-05, 271.835
1894, 0.000231459, 3.45372e-07, 5.78601e-09, 0, 0, 0, 0, 0, 3.51158e-07, 0, 0, 8.37111, 0.91896, 8.89296e-05, 271.677
1895, 0.000529052, 3.3862e-07, 8.22463e-09, 0, 0, 0, 0, 0, 3.46844e-07, 0, 0, 7.54442, 0.9193, 8.89327e-05, 271.439
1896, 0.000535169, 3.39677e-07, 9.02314e-09, 0, 0, 0, 0, 0, 3.487e-07, 0, 0, 7.53293, 0.91964, 8.88556e-05, 271.374
1897, 0.000253126, 3.52529e-07, 7.25332e-09, 0, 0, 0, 0, 0, 3.59783e-07, 0, 0, 8.28162, 0.91998, 8.87172e-05, 271.56
1898, 6.19432e-05, 3.69232e-07, 4.52817e-09, 0, 0, 0, 0, 0, 3.7376e-07, 0, 0, 9.68929, 0.920318, 8.85139e-05, 271.814
1899, 8.56466e-06, 3.8204e-07, 2.61276e-09, 0, 0, 0, 0, 0, 3.84653e-07, 0, 0, 11.6679, 0.920646, 8.82618e-05, 271.976
1900, 7.21418e-07, 3.88226e-07, 2.26682e-09, 0, 0, 0, 0, 0, 3.90493e-07, 0, 0, 14.142, 0.920941, 8.81245e-05, 272.006
1901, 2.84868e-07, 3.88617e-07, 3.37141e-09, 0, 0, 0, 0, 0, 3.91988e-07, 0, 0, 15.0712, 0.921186, 8.80876e-05, 271.926
1902, 3.90503e-07, 3.90151e-07, 4.20088e-09, 0, 0, 0, 0, 0, 3.94351e-07, 0, 0, 14.7558, 0.921398, 8.79768e-05, 271.867
1903, 2.9235e-07, 3.95742e-07, 4.03167e-09, 0, 0, 0, 0, 0, 3.99773e-07, 0, 0, 15.0453, 0.9216, 8.77977e-05, 271.884
1904, 1.86484e-07, 4.01872e-07, 3.74228e-09, 0, 0, 0, 0, 0, 4.05615e-07, 0, 0, 15.4949, 0.9218, 8.76011e-05, 271.908
1905, 4.74806e-07, 4.10161e-07, 2.91276e-09, 0, 0, 0, 0, 0, 4.13074e-07, 0, 0, 14.5604, 0.921999, 8.74048e-05, 271.97
1906, 4.08935e-06, 4.16424e-07, 2.57864e-09, 0, 0, 0, 0, 0, 4.19003e-07, 0, 0, 12.4071, 0.922201, 8.72154e-05, 271.992
1907, 1.95071e-05, 4.13939e-07, 4.38218e-09, 0, 0, 0, 0, 0, 4.18321e-07, 0, 0, 10.8447, 0.9224, 8.70279e-05, 271.859
1908, 4.6823e-05, 4.07712e-07, 7.08944e-09, 0, 0, 0, 0, 0, 4.14802e-07, 0, 0, 9.96914, 0.9226, 8.68354e-05, 271.66
1909, 6.27419e-05, 4.08654e-07, 8.1061e-09, 0, 0, 0, 0, 0, 4.1676e-07, 0, 0, 9.67648, 0.9228, 8.66398e-05, 271.589
1910, 4.77889e-05, 4.18419e-07, 7.07657e-09, 0, 0, 0, 0, 0, 4.25496e-07, 0, 0, 9.94872, 0.923, 8.64461e-05, 271.676
1911, 1.87995e-05, 4.31814e-07, 5.21289e-09, 0, 0, 0, 0, 0, 4.37027e-07, 0, 0, 10.8817, 0.9232, 8.62452e-05, 271.821
1912, 3.62046e-06, 4.42039e-07, 4.09399e-09, 0, 0, 0, 0, 0, 4.46133e-07, 0, 0, 12.5289, 0.9234, 8.60029e-05, 271.907
1913, 2.03011e-06, 4.49357e-07, 3.63732e-09, 0, 0, 0, 0, 0, 4.52995e-07, 0, 0, 13.1074, 0.9236, 8.57414e-05, 271.941
1914, 1.21332e-05, 4.5334e-07, 3.96411e-09, 0, 0, 0, 0, 0, 4.57304e-07, 0, 0, 11.3196, 0.9238, 8.5574e-05, 271.918
1915, 7.02024e-05, 4.52276e-07, 5.49809e-09, 0, 0, 0, 0, 0, 4.57774e-07, 0, 0, 9.56413, 0.924, 8.54518e-05, 271.811
1916, 0.00041599, 4.50779e-07, 6.97913e-09, 0, 0, 0, 0, 0, 4.57758e-07, 0, 0, 7.78485, 0.9242, 8.52706e-05, 271.695
1917, 0.00146316, 4.42217e-07, 9.7273e-09, 0, 0, 0, 0, 0, 4.51944e-07, 0, 0, 6.52716, 0.9244, 8.50746e-05, 271.453
1918, 0.00239254, 4.33029e-07, 1.26915e-08, 0, 0, 0, 0, 0, 4.45721e-07, 0, 0, 6.0354, 0.9246, 8.48982e-05, 271.201
1919, 0.00176524, 4.48656e-07, 1.07056e-08, 0, 0, 0, 0, 0, 4.59362e-07, 0, 0, 6.33947, 0.9248, 8.46896e-05, 271.381
1920, 0.000684359, 4.75647e-07, 6.33312e-09, 0, 0, 0, 0, 0, 4.8198e-07, 0, 0, 7.28703, 0.925, 8.44777e-05, 271.738
1921, 0.000741962, 4.80434e-07, 6.57508e-09, 0, 0, 0, 0, 0, 4.87009e-07, 0, 0, 7.20621, 0.925201, 8.4324e-05, 271.725
1922, 0.00190338, 4.64289e-07, 1.11555e-08, 0, 0, 0, 0, 0, 4.75445e-07, 0, 0, 6.26412, 0.9254, 8.41646e-05, 271.372
1923, 0.00291238, 4.59195e-07, 1.33277e-08, 0, 0, 0, 0, 0, 4.72523e-07, 0, 0, 5.83879, 0.9256, 8.39428e-05, 271.196
1924, 0.0042441, 4.68336e-07, 1.23628e-08, 0, 0, 0, 0, 0, 4.80699e-07, 0, 0, 5.46222, 0.9258, 8.36977e-05, 271.249
1925, 0.00729361, 4.65337e-07, 1.36584e-08, 0, 0, 0, 0, 0, 4.78995e-07, 0, 0, 4.92076, 0.926, 8.35006e-05, 271.099
1926, 0.00747312, 4.69013e-07, 1.42083e-08, 0, 0, 0, 0, 0, 4.83221e-07, 0, 0, 4.89644, 0.9262, 8.33467e-05, 271.07
1927, 0.00365001, 4.93289e-07, 1.12981e-08, 0, 0, 0, 0, 0, 5.04588e-07, 0, 0, 5.61303, 0.9264, 8.31887e-05, 271.381
1928, 0.00131715, 5.09157e-07, 9.84893e-09, 0, 0, 0, 0, 0, 5.19006e-07, 0, 0, 6.63229, 0.9266, 8.30102e-05, 271.544
1929, 0.00144084, 5.09592e-07, 1.10955e-08, 0, 0, 0, 0, 0, 5.20687e-07, 0, 0, 6.54253, 0.9268, 8.27925e-05, 271.461
1930, 0.00194868, 5.13255e-07, 1.16178e-08, 0, 0, 0, 0, 0, 5.24874e-07, 0, 0, 6.2406, 0.927001, 8.25499e-05, 271.425
1931, 0.00353798, 5.18458e-07, 1.16246e-08, 0, 0, 0, 0, 0, 5.30083e-07, 0, 0, 5.6442, 0.9272, 8.234e-05, 271.408
1932, 0.00799586, 5.08381e-07, 1.41819e-08, 0, 0, 0, 0, 0, 5.22563e-07, 0, 0, 4.82883, 0.9274, 8.2146e-05, 271.152
1933, 0.013155, 4.97597e-07, 1.67918e-08, 0, 0, 0, 0, 0, 5.14389e-07, 0, 0, 4.33095, 0.9276, 8.19851e-05, 270.881
1934, 0.0216872, 4.90601e-07, 1.82214e-08, 0, 0, 0, 0, 0, 5.08822e-07, 0, 0, 3.83103, 0.9278, 8.18273e-05, 270.66
1935, 0.0310431, 4.81052e-07, 2.00768e-08, 0, 0, 0, 0, 0, 5.01129e-07, 0, 0, 3.47238, 0.928, 8.15953e-05, 270.395
1936, 0.0248409, 4.95726e-07, 1.95477e-08, 0, 0, 0, 0, 0, 5.15274e-07, 0, 0, 3.69526, 0.9282, 8.12542e-05, 270.555
1937, 0.0117856, 5.23599e-07, 1.74507e-08, 0, 0, 0, 0, 0, 5.41049e-07, 0, 0, 4.44088, 0.9284, 8.093e-05, 270.922
1938, 0.0062182, 5.42985e-07, 1.58671e-08, 0, 0, 0, 0, 0, 5.58852e-07, 0, 0, 5.08027, 0.9286, 8.07636e-05, 271.128
1939, 0.00654187, 5.55157e-07, 1.47568e-08, 0, 0, 0, 0, 0, 5.69913e-07, 0, 0, 5.02953, 0.9288, 8.05778e-05, 271.208
1940, 0.0133199, 5.49986e-07, 1.60847e-08, 0, 0, 0, 0, 0, 5.6607e-07, 0, 0, 4.31849, 0.929, 8.02417e-05, 271.027
1941, 0.0344193, 5.23943e-07, 1.94981e-08, 0, 0, 0, 0, 0, 5.43441e-07, 0, 0, 3.36914, 0.9292, 7.97401e-05, 270.509
1942, 0.0708119, 4.80667e-07, 2.39379e-08, 0, 0, 0, 0, 0, 5.04605e-07, 0, 0, 2.64773, 0.9294, 7.89086e-05, 269.665
1943, 0.0793428, 4.70257e-07, 2.5953e-08, 0, 0, 0, 0, 0, 4.9621e-07, 0, 0, 2.53398, 0.9296, 7.7229e-05, 269.387
1944, 0.0485547, 5.12333e-07, 2.36776e-08, 0, 0, 0, 0, 0, 5.3601e-07, 0, 0, 3.02506, 0.9298, 7.43494e-05, 270.032
1945, 0.0337323, 5.31229e-07, 2.33491e-08, 0, 0, 0, 0, 0, 5.54579e-07, 0, 0, 3.3893, 0.93, 7.22935e-05, 270.254
1946, 0.0454295, 5.12508e-07, 2.61617e-08, 0, 0, 0, 0, 0, 5.3867e-07, 0, 0, 3.09159, 0.9302, 7.35604e-05, 269.854
1947, 0.0487436, 5.12057e-07, 2.70882e-08, 0, 0, 0, 0, 0, 5.39146e-07, 0, 0, 3.02118, 0.9304, 7.61565e-05, 269.749
1948, 0.0409465, 5.28315e-07, 2.66876e-08, 0, 0, 0, 0, 0, 5.55002e-07, 0, 0, 3.19549, 0.930599, 7.76648e-05, 269.922
1949, 0.047909, 5.22304e-07, 2.81182e-08, 0, 0, 0, 0, 0, 5.50423e-07, 0, 0, 3.03845, 0.930788, 7.82314e-05, 269.727
1950, 0.0719295, 4.93003e-07, 3.10362e-08, 0, 0, 0, 0, 0, 5.2404e-07, 0, 0, 2.63207, 0.930949, 7.8422e-05, 269.131
1951, 0.0961483, 4.6326e-07, 3.36291e-08, 0, 0, 0, 0, 0, 4.96889e-07, 0, 0, 2.34186, 0.931068, 7.84586e-05, 268.497
1952, 0.0943072, 4.6958e-07, 3.36608e-08, 0, 0, 0, 0, 0, 5.0324e-07, 0, 0, 2.3612, 0.931158, 7.84192e-05, 268.509
1953, 0.0676399, 5.11185e-07, 3.14452e-08, 0, 0, 0, 0, 0, 5.42629e-07, 0, 0, 2.69356, 0.93124, 7.83402e-05, 269.135
1954, 0.0455322, 5.44215e-07, 3.01906e-08, 0, 0, 0, 0, 0, 5.74406e-07, 0, 0, 3.08934, 0.93132, 7.82366e-05, 269.583
1955, 0.0322949, 5.65575e-07, 2.98786e-08, 0, 0, 0, 0, 0, 5.95454e-07, 0, 0, 3.43285, 0.9314, 7.81167e-05, 269.826
1956, 0.0229695, 5.86429e-07, 2.93264e-08, 0, 0, 0, 0, 0, 6.15756e-07, 0, 0, 3.77359, 0.931481, 7.79851e-05, 270.045
1957, 0.0204687, 5.99286e-07, 2.91505e-08, 0, 0, 0, 0, 0, 6.28437e-07, 0, 0, 3.88886, 0.93156, 7.78449e-05, 270.135
1958, 0.0267563, 6.0101e-07, 2.95687e-08, 0, 0, 0, 0, 0, 6.30579e-07, 0, 0, 3.62098, 0.93164, 7.7699e-05, 270.056
1959, 0.0517007, 5.76728e-07, 3.13485e-08, 0, 0, 0, 0, 0, 6.08076e-07, 0, 0, 2.96228, 0.93172, 7.75485e-05, 269.583
1960, 0.0931256, 5.2561e-07, 3.48105e-08, 0, 0, 0, 0, 0, 5.60421e-07, 0, 0, 2.37381, 0.9318, 7.73929e-05, 268.666
1961, 0.115761, 4.99956e-07, 3.68936e-08, 0, 0, 0, 0, 0, 5.3685e-07, 0, 0, 2.15623, 0.931881, 7.72325e-05, 268.132
1962, 0.103318, 5.24015e-07, 3.61537e-08, 0, 0, 0, 0, 0, 5.60168e-07, 0, 0, 2.26995, 0.93196, 7.70705e-05, 268.438
1963, 0.0757254, 5.65197e-07, 3.48657e-08, 0, 0, 0, 0, 0, 6.00063e-07, 0, 0, 2.58064, 0.93204, 7.69105e-05, 269.004
1964, 0.0768716, 5.61233e-07, 3.64319e-08, 0, 0, 0, 0, 0, 5.97665e-07, 0, 0, 2.56562, 0.93212, 7.67536e-05, 268.852
1965, 0.115751, 5.11597e-07, 3.97501e-08, 0, 0, 0, 0, 0, 5.51347e-07, 0, 0, 2.15631, 0.9322, 7.65983e-05, 267.947
1966, 0.161941, 4.60192e-07, 4.22616e-08, 0, 0, 0, 0, 0, 5.02453e-07, 0, 0, 1.82052, 0.93228, 7.64409e-05, 266.929
1967, 0.193629, 4.30285e-07, 4.36854e-08, 0, 0, 0, 0, 0, 4.73971e-07, 0, 0, 1.64181, 0.93236, 7.62803e-05, 266.251
1968, 0.217762, 4.15507e-07, 4.44427e-08, 0, 0, 0, 0, 0, 4.5995e-07, 0, 0, 1.52435, 0.932441, 7.61181e-05, 265.85
1969, 0.255055, 3.89472e-07, 4.53894e-08, 0, 0, 0, 0, 0, 4.34862e-07, 0, 0, 1.36627, 0.93252, 7.5955e-05, 265.198
1970, 0.269131, 3.89298e-07, 4.54902e-08, 0, 0, 0, 0, 0, 4.34788e-07, 0, 0, 1.31256, 0.932601, 7.57824e-05, 265.086
1971, 0.234675, 4.41597e-07, 4.41967e-08, 0, 0, 0, 0, 0, 4.85794e-07, 0, 0, 1.44955, 0.93268, 7.55549e-05, 266.048
1972, 0.228838, 4.57781e-07, 4.44001e-08, 0, 0, 0, 0, 0, 5.02182e-07, 0, 0, 1.47474, 0.93276, 7.52373e-05, 266.259
1973, 0.270614, 4.14979e-07, 4.66657e-08, 0, 0, 0, 0, 0, 4.61645e-07, 0, 0, 1.30706, 0.93284, 7.49973e-05, 265.334
1974, 0.300635, 3.86224e-07, 4.82028e-08, 0, 0, 0, 0, 0, 4.34427e-07, 0, 0, 1.20186, 0.93292, 7.49098e-05, 264.639
1975, 0.337608, 3.54955e-07, 4.93385e-08, 0, 0, 0, 0, 0, 4.04294e-07, 0, 0, 1.08587, 0.933, 7.48251e-05, 263.84
1976, 0.391488, 3.09642e-07, 5.03751e-08, 0, 0, 0, 0, 0, 3.60017e-07, 0, 0, 0.937799, 0.93308, 7.47378e-05, 262.628
1977, 0.436756, 2.7419e-07, 5.09274e-08, 0, 0, 0, 0, 0, 3.25117e-07, 0, 0, 0.828382, 0.93316, 7.45816e-05, 261.557
1978, 0.434799, 2.8637e-07, 5.07318e-08, 0, 0, 0, 0, 0, 3.37101e-07, 0, 0, 0.832872, 0.93324, 7.43054e-05, 261.789
1979, 0.371862, 3.67413e-07, 4.87735e-08, 0, 0, 0, 0, 0, 4.16186e-07, 0, 0, 0.989231, 0.93332, 7.40793e-05, 263.681
1980, 0.317809, 4.38374e-07, 4.71246e-08, 0, 0, 0, 0, 0, 4.85498e-07, 0, 0, 1.14631, 0.9334, 7.4013e-05, 265.052
1981, 0.373174, 3.83379e-07, 4.90838e-08, 0, 0, 0, 0, 0, 4.32463e-07, 0, 0, 0.985711, 0.93348, 7.39308e-05, 263.83
1982, 0.454085, 2.97572e-07, 5.20271e-08, 0, 0, 0, 0, 0, 3.49599e-07, 0, 0, 0.78947, 0.93356, 7.37656e-05, 261.698
1983, 0.491331, 2.64343e-07, 5.31258e-08, 0, 0, 0, 0, 0, 3.17469e-07, 0, 0, 0.710637, 0.933641, 7.36198e-05, 260.684
1984, 0.518256, 2.47194e-07, 5.31469e-08, 0, 0, 0, 0, 0, 3.00341e-07, 0, 0, 0.657286, 0.93372, 7.34885e-05, 260.058
1985, 0.511001, 2.62219e-07, 5.30225e-08, 0, 0, 0, 0, 0, 3.15241e-07, 0, 0, 0.671383, 0.9338, 7.33231e-05, 260.403
1986, 0.463105, 3.17212e-07, 5.26494e-08, 0, 0, 0, 0, 0, 3.69861e-07, 0, 0, 0.769801, 0.93388, 7.31733e-05, 261.798
1987, 0.425794, 3.58913e-07, 5.27147e-08, 0, 0, 0, 0, 0, 4.11628e-07, 0, 0, 0.853799, 0.93396, 7.30438e-05, 262.706
1988, 0.456476, 3.26127e-07, 5.40837e-08, 0, 0, 0, 0, 0, 3.80211e-07, 0, 0, 0.78422, 0.93404, 7.28825e-05, 261.844
1989, 0.464289, 3.20356e-07, 5.50384e-08, 0, 0, 0, 0, 0, 3.75395e-07, 0, 0, 0.767248, 0.93412, 7.26655e-05, 261.615
1990, 0.419429, 3.72256e-07, 5.51512e-08, 0, 0, 0, 0, 0, 4.27408e-07, 0, 0, 0.868862, 0.9342, 7.24708e-05, 262.741
1991, 0.453536, 3.39695e-07, 5.58288e-08, 0, 0, 0, 0, 0, 3.95523e-07, 0, 0, 0.790681, 0.93428, 7.23533e-05, 261.895
1992, 0.536038, 2.54509e-07, 5.69066e-08, 0, 0, 0, 0, 0, 3.11416e-07, 0, 0, 0.623551, 0.93436, 7.2243e-05, 259.538
1993, 0.547619, 2.42907e-07, 5.76465e-08, 0, 0, 0, 0, 0, 3.00554e-07, 0, 0, 0.602175, 0.93444, 7.21193e-05, 259.101
1994, 0.492067, 2.97688e-07, 5.85223e-08, 0, 0, 0, 0, 0, 3.56211e-07, 0, 0, 0.709141, 0.93452, 7.19811e-05, 260.583
1995, 0.429508, 3.5078e-07, 6.0144e-08, 0, 0, 0, 0, 0, 4.10924e-07, 0, 0, 0.845116, 0.9346, 7.18281e-05, 261.827
1996, 0.365937, 4.01198e-07, 6.19581e-08, 0, 0, 0, 0, 0, 4.63156e-07, 0, 0, 1.00529, 0.93468, 7.16676e-05, 262.862
1997, 0.288514, 4.77284e-07, 6.29232e-08, 0, 0, 0, 0, 0, 5.40208e-07, 0, 0, 1.24301, 0.93476, 7.15021e-05, 264.237
1998, 0.209254, 5.7113e-07, 6.27112e-08, 0, 0, 0, 0, 0, 6.33841e-07, 0, 0, 1.56421, 0.93484, 7.1348e-05, 265.687
1999, 0.146743, 6.51219e-07, 6.20238e-08, 0, 0, 0, 0, 0, 7.13242e-07, 0, 0, 1.91907, 0.934918, 7.1211e-05, 266.74
2000, 0.100603, 7.2475e-07, 6.03903e-08, 0, 0, 0, 0, 0, 7.8514e-07, 0, 0, 2.29657, 0.934994, 7.10721e-05, 267.584
2001, 0.0621125, 8.09733e-07, 5.74089e-08, 0, 0, 0, 0, 0, 8.67141e-07, 0, 0, 2.77881, 0.935065, 7.09341e-05, 268.467
2002, 0.0349295, 8.87149e-07, 5.42737e-08, 0, 0, 0, 0, 0, 9.41422e-07, 0, 0, 3.35442, 0.935132, 7.08242e-05, 269.184
2003, 0.0225024, 9.3015e-07, 5.27676e-08, 0, 0, 0, 0, 0, 9.82917e-07, 0, 0, 3.79413, 0.935198, 7.07324e-05, 269.511
2004, 0.019651, 9.43249e-07, 5.32323e-08, 0, 0, 0, 0, 0, 9.96481e-07, 0, 0, 3.92962, 0.935265, 7.06203e-05, 269.54
2005, 0.0216563, 9.44961e-07, 5.46727e-08, 0, 0, 0, 0, 0, 9.99633e-07, 0, 0, 3.83246, 0.935331, 7.05054e-05, 269.463
2006, 0.0348001, 9.14888e-07, 5.77353e-08, 0, 0, 0, 0, 0, 9.72624e-07, 0, 0, 3.35814, 0.935396, 7.04207e-05, 269.077
