case index 57 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1905, 0.000951039, 3.96334e-07, 2.56641e-09, 0, 5.45751e-13, 1.17993e-11, 0, 0, 3.98912e-07, 8.31692e-08, 5.79505e-15, 6.95796, 0.921999, 8.74048e-05, 271.628
1906, 0.00183349, 4.04058e-07, 2.22907e-09, 0, 1.36291e-12, 2.59236e-11, 0, 0, 4.06314e-07, 1.59367e-07, 6.77906e-14, 6.30153, 0.922201, 8.72154e-05, 271.691
1907, 0.00687371, 3.9218e-07, 3.45957e-09, 0, 5.44265e-12, 1.00566e-10, 0, 0, 3.95745e-07, 5.96656e-07, 3.80224e-13, 4.98005, 0.9224, 8.70279e-05, 271.317
1908, 0.0144341, 3.71873e-07, 5.31926e-09, 0, 1.17472e-11, 2.14352e-10, 0, 0, 3.77419e-07, 1.25209e-06, 1.12387e-12, 4.23816, 0.9226, 8.68354e-05, 270.739
1909, 0.0173437, 3.67479e-07, 6.03136e-09, 0, 1.44029e-11, 2.60418e-10, 0, 0, 3.73785e-07, 1.503e-06, 1.83241e-12, 4.05453, 0.9228, 8.66398e-05, 270.528
1910, 0.0130675, 3.82726e-07, 5.41737e-09, 0, 1.08102e-11, 1.95793e-10, 0, 0, 3.8835e-07, 1.13128e-06, 1.53988e-12, 4.33763, 0.923, 8.64461e-05, 270.784
1911, 0.00593799, 4.06055e-07, 4.25745e-09, 0, 4.69089e-12, 8.67178e-11, 0, 0, 4.10404e-07, 5.13592e-07, 6.0224e-13, 5.12639, 0.9232, 8.62452e-05, 271.206
1912, 0.00182979, 4.22196e-07, 3.56808e-09, 0, 1.25874e-12, 2.47727e-11, 0, 0, 4.2579e-07, 1.57954e-07, 1.0583e-13, 6.30356, 0.9234, 8.60029e-05, 271.45
1913, 0.00113722, 4.31832e-07, 3.22475e-09, 0, 7.50793e-13, 1.50321e-11, 0, 0, 4.35072e-07, 9.75481e-08, 7.72767e-14, 6.77917, 0.9236, 8.57414e-05, 271.544
1914, 0.00330533, 4.34025e-07, 3.35236e-09, 0, 2.63334e-12, 4.82898e-11, 0, 0, 4.37428e-07, 2.82423e-07, 1.64117e-12, 5.71222, 0.9238, 8.5574e-05, 271.481
1915, 0.00868114, 4.24885e-07, 4.33138e-09, 0, 8.16192e-12, 1.38073e-10, 0, 0, 4.29363e-07, 7.40867e-07, 2.91833e-11, 4.7466, 0.924, 8.54518e-05, 271.183
1916, 0.0192397, 4.15242e-07, 5.09336e-09, 0, 2.56085e-11, 3.71717e-10, 0, 0, 4.20732e-07, 1.6379e-06, 2.50737e-10, 3.95078, 0.9242, 8.52706e-05, 270.868
1917, 0.0465271, 3.91036e-07, 6.23027e-09, 0, 7.50787e-11, 1.01384e-09, 0, 0, 3.98355e-07, 3.95367e-06, 9.41255e-10, 3.06772, 0.9244, 8.50746e-05, 270.22
1918, 0.0728166, 3.65024e-07, 7.55972e-09, 0, 1.20698e-10, 1.61565e-09, 0, 0, 3.7432e-07, 6.1838e-06, 1.53012e-09, 2.61981, 0.9246, 8.48982e-05, 269.5
1919, 0.05688, 3.91538e-07, 6.57804e-09, 0, 9.16218e-11, 1.23999e-09, 0, 0, 3.99448e-07, 4.82833e-06, 1.08461e-09, 2.86681, 0.9248, 8.46896e-05, 270.015
1920, 0.0249564, 4.42617e-07, 4.33236e-09, 0, 3.77321e-11, 5.23076e-10, 0, 0, 4.4751e-07, 2.11486e-06, 3.97165e-10, 3.69062, 0.925, 8.44777e-05, 271.009
1921, 0.0257407, 4.45971e-07, 4.49059e-09, 0, 3.97563e-11, 5.47168e-10, 0, 0, 4.51048e-07, 2.16753e-06, 4.87359e-10, 3.65968, 0.925201, 8.4324e-05, 270.971
1922, 0.0573872, 4.04378e-07, 6.87747e-09, 0, 9.5316e-11, 1.27743e-09, 0, 0, 4.12629e-07, 4.82455e-06, 1.41432e-09, 2.85793, 0.9254, 8.41646e-05, 269.985
1923, 0.0759404, 3.87114e-07, 7.88267e-09, 0, 1.36203e-10, 1.77207e-09, 0, 0, 3.96905e-07, 6.37751e-06, 2.96539e-09, 2.57781, 0.9256, 8.39428e-05, 269.493
1924, 0.0756739, 4.01791e-07, 7.21456e-09, 0, 1.68797e-10, 2.02167e-09, 0, 0, 4.11196e-07, 6.33326e-06, 8.04615e-09, 2.58132, 0.9258, 8.36977e-05, 269.722
1925, 0.0964894, 3.91848e-07, 7.55155e-09, 0, 2.61778e-10, 2.9379e-09, 0, 0, 4.02599e-07, 8.04653e-06, 1.76491e-08, 2.33832, 0.926, 8.35006e-05, 269.401
1926, 0.0990358, 3.9249e-07, 7.88405e-09, 0, 2.68485e-10, 3.0144e-09, 0, 0, 4.03657e-07, 8.25261e-06, 1.83384e-08, 2.31227, 0.9262, 8.33467e-05, 269.312
1927, 0.0595057, 4.3307e-07, 7.0085e-09, 0, 1.40018e-10, 1.64242e-09, 0, 0, 4.4186e-07, 4.95634e-06, 8.27786e-09, 2.82168, 0.9264, 8.31887e-05, 270.078
1928, 0.0364933, 4.57116e-07, 6.6633e-09, 0, 6.2144e-11, 8.17579e-10, 0, 0, 4.64659e-07, 3.03065e-06, 1.97015e-09, 3.31063, 0.9266, 8.30102e-05, 270.456
1929, 0.0445766, 4.50438e-07, 7.26964e-09, 0, 7.14805e-11, 9.66071e-10, 0, 0, 4.58745e-07, 3.69077e-06, 1.29841e-09, 3.11055, 0.9268, 8.27925e-05, 270.215
1930, 0.0486449, 4.5126e-07, 7.55823e-09, 0, 8.73094e-11, 1.12753e-09, 0, 0, 4.60033e-07, 4.01968e-06, 2.86443e-09, 3.02321, 0.927001, 8.25499e-05, 270.128
1931, 0.0517915, 4.56934e-07, 7.53572e-09, 0, 1.29344e-10, 1.48026e-09, 0, 0, 4.66079e-07, 4.25788e-06, 1.03396e-08, 2.96053, 0.9272, 8.234e-05, 270.141
1932, 0.0850457, 4.32971e-07, 8.29152e-09, 0, 2.67967e-10, 2.86256e-09, 0, 0, 4.44393e-07, 6.9699e-06, 2.82029e-08, 2.46457, 0.9274, 8.2146e-05, 269.561
1933, 0.119852, 4.07926e-07, 9.01554e-09, 0, 4.31457e-10, 4.42227e-09, 0, 0, 4.21795e-07, 9.8165e-06, 6.20017e-08, 2.1215, 0.9276, 8.19851e-05, 268.939
1934, 0.14733, 3.94441e-07, 9.22394e-09, 0, 6.92812e-10, 6.56584e-09, 0, 0, 4.10924e-07, 1.20469e-05, 1.55529e-07, 1.91508, 0.9278, 8.18273e-05, 268.572
1935, 0.178736, 3.76333e-07, 9.60155e-09, 0, 9.81364e-10, 8.94704e-09, 0, 0, 3.95863e-07, 1.45834e-05, 2.58631e-07, 1.72185, 0.928, 8.15953e-05, 268.096
1936, 0.159117, 3.92778e-07, 9.72278e-09, 0, 7.95793e-10, 7.40435e-09, 0, 0, 4.10701e-07, 1.29457e-05, 2.0106e-07, 1.83812, 0.9282, 8.12542e-05, 268.339
1937, 0.113139, 4.29901e-07, 9.53136e-09, 0, 3.96254e-10, 4.04883e-09, 0, 0, 4.43877e-07, 9.1616e-06, 7.23542e-08, 2.17914, 0.9284, 8.093e-05, 268.98
1938, 0.0879291, 4.5725e-07, 9.18098e-09, 0, 2.21621e-10, 2.5305e-09, 0, 0, 4.69183e-07, 7.09973e-06, 1.94037e-08, 2.43122, 0.9286, 8.07636e-05, 269.407
1939, 0.0799994, 4.75964e-07, 8.67654e-09, 0, 2.22781e-10, 2.46278e-09, 0, 0, 4.87326e-07, 6.44086e-06, 2.56328e-08, 2.52574, 0.9288, 8.05778e-05, 269.665
1940, 0.102688, 4.64647e-07, 8.90125e-09, 0, 4.31044e-10, 4.14806e-09, 0, 0, 4.78127e-07, 8.2185e-06, 1.19029e-07, 2.27606, 0.929, 8.02417e-05, 269.365
1941, 0.159748, 4.24186e-07, 9.5937e-09, 0, 1.11852e-09, 9.30163e-09, 0, 0, 4.44199e-07, 1.26824e-05, 5.17751e-07, 1.83416, 0.9292, 7.97401e-05, 268.533
1942, 0.247218, 3.65093e-07, 1.00949e-08, 0, 2.29253e-09, 1.79184e-08, 0, 0, 3.95398e-07, 1.94669e-05, 1.22248e-06, 1.39748, 0.9294, 7.89086e-05, 267.293
1943, 0.274433, 3.46205e-07, 1.05214e-08, 0, 2.52336e-09, 1.96881e-08, 0, 0, 3.78938e-07, 2.14281e-05, 1.33657e-06, 1.29305, 0.9296, 7.7229e-05, 266.771
1944, 0.204676, 3.94431e-07, 1.07821e-08, 0, 1.47944e-09, 1.20029e-08, 0, 0, 4.18695e-07, 1.5663e-05, 7.0952e-07, 1.58633, 0.9298, 7.43494e-05, 267.62
1945, 0.176329, 4.12345e-07, 1.11297e-08, 0, 9.39658e-10, 8.08666e-09, 0, 0, 4.32501e-07, 1.31091e-05, 3.85281e-07, 1.7354, 0.93, 7.22935e-05, 267.822
1946, 0.218118, 3.81063e-07, 1.1553e-08, 0, 1.25581e-09, 1.06188e-08, 0, 0, 4.04491e-07, 1.63348e-05, 5.52297e-07, 1.52272, 0.9302, 7.35604e-05, 267.061
1947, 0.230996, 3.75914e-07, 1.1674e-08, 0, 1.37315e-09, 1.15748e-08, 0, 0, 4.00536e-07, 1.76424e-05, 6.17026e-07, 1.46535, 0.9304, 7.61565e-05, 266.854
1948, 0.211896, 3.92653e-07, 1.18324e-08, 0, 1.15196e-09, 9.96447e-09, 0, 0, 4.15602e-07, 1.64411e-05, 4.85164e-07, 1.55166, 0.930599, 7.76648e-05, 267.098
1949, 0.22494, 3.81962e-07, 1.21989e-08, 0, 1.36239e-09, 1.14813e-08, 0, 0, 4.07005e-07, 1.7601e-05, 6.35649e-07, 1.49192, 0.930788, 7.82314e-05, 266.784
1950, 0.273539, 3.45462e-07, 1.24478e-08, 0, 2.08253e-09, 1.65574e-08, 0, 0, 3.76549e-07, 2.14563e-05, 1.15131e-06, 1.29631, 0.930949, 7.8422e-05, 265.925
1951, 0.320957, 3.11573e-07, 1.24511e-08, 0, 2.77689e-09, 2.12557e-08, 0, 0, 3.48056e-07, 2.51833e-05, 1.68938e-06, 1.13645, 0.931068, 7.84586e-05, 265.061
1952, 0.315823, 3.19278e-07, 1.23948e-08, 0, 2.64678e-09, 2.01952e-08, 0, 0, 3.54515e-07, 2.47707e-05, 1.62074e-06, 1.15257, 0.931158, 7.84192e-05, 265.125
1953, 0.258207, 3.65949e-07, 1.24673e-08, 0, 1.78555e-09, 1.40427e-08, 0, 0, 3.94245e-07, 2.02339e-05, 1.00864e-06, 1.35399, 0.93124, 7.83402e-05, 266.03
1954, 0.209358, 4.0055e-07, 1.28126e-08, 0, 1.10202e-09, 9.02869e-09, 0, 0, 4.23493e-07, 1.63837e-05, 5.50857e-07, 1.56371, 0.93132, 7.82366e-05, 266.608
1955, 0.179472, 4.20497e-07, 1.3311e-08, 0, 7.17902e-10, 6.10995e-09, 0, 0, 4.40636e-07, 1.40237e-05, 3.16175e-07, 1.71774, 0.9314, 7.81167e-05, 266.88
1956, 0.156478, 4.4106e-07, 1.36767e-08, 0, 4.72817e-10, 4.23586e-09, 0, 0, 4.59446e-07, 1.22054e-05, 1.70817e-07, 1.85484, 0.931481, 7.79851e-05, 267.173
1957, 0.149169, 4.53377e-07, 1.38828e-08, 0, 4.1569e-10, 3.79342e-09, 0, 0, 4.71469e-07, 1.16119e-05, 1.3388e-07, 1.90267, 0.93156, 7.78449e-05, 267.312
1958, 0.158627, 4.54209e-07, 1.39565e-08, 0, 6.19333e-10, 5.19075e-09, 0, 0, 4.73975e-07, 1.23214e-05, 2.7235e-07, 1.8412, 0.93164, 7.7699e-05, 267.252
1959, 0.20547, 4.2746e-07, 1.36993e-08, 0, 1.39463e-09, 1.04454e-08, 0, 0, 4.52999e-07, 1.59211e-05, 8.2699e-07, 1.58245, 0.93172, 7.75485e-05, 266.701
1960, 0.291545, 3.70084e-07, 1.31956e-08, 0, 2.65595e-09, 1.90696e-08, 0, 0, 4.05005e-07, 2.25495e-05, 1.72446e-06, 1.23256, 0.9318, 7.73929e-05, 265.51
1961, 0.343201, 3.39493e-07, 1.28952e-08, 0, 3.31689e-09, 2.37806e-08, 0, 0, 3.79486e-07, 2.65045e-05, 2.17099e-06, 1.06944, 0.931881, 7.72325e-05, 264.776
1962, 0.324653, 3.62982e-07, 1.30186e-08, 0, 2.88131e-09, 2.10568e-08, 0, 0, 3.99939e-07, 2.50309e-05, 1.82247e-06, 1.125, 0.93196, 7.70705e-05, 265.167
1963, 0.274491, 4.03528e-07, 1.35928e-08, 0, 1.99345e-09, 1.50142e-08, 0, 0, 4.34129e-07, 2.11194e-05, 1.179e-06, 1.29284, 0.93204, 7.69105e-05, 265.845
1964, 0.275176, 3.95205e-07, 1.41376e-08, 0, 1.99736e-09, 1.4665e-08, 0, 0, 4.26005e-07, 2.11152e-05, 1.25181e-06, 1.29035, 0.93212, 7.67536e-05, 265.553
1965, 0.337695, 3.43546e-07, 1.4081e-08, 0, 3.21813e-09, 2.21892e-08, 0, 0, 3.83034e-07, 2.58548e-05, 2.31692e-06, 1.08561, 0.9322, 7.65983e-05, 264.423
1966, 0.406271, 2.95509e-07, 1.35936e-08, 0, 4.76003e-09, 3.16056e-08, 0, 0, 3.45468e-07, 3.10456e-05, 3.71456e-06, 0.900734, 0.93228, 7.64409e-05, 263.331
1967, 0.45081, 2.68526e-07, 1.31968e-08, 0, 5.91321e-09, 3.85854e-08, 0, 0, 3.26221e-07, 3.43823e-05, 4.8075e-06, 0.796708, 0.93236, 7.62803e-05, 262.679
1968, 0.478408, 2.55435e-07, 1.29973e-08, 0, 7.03223e-09, 4.51101e-08, 0, 0, 3.20575e-07, 3.64097e-05, 5.93728e-06, 0.737292, 0.932441, 7.61181e-05, 262.405
1969, 0.515351, 2.33911e-07, 1.27226e-08, 0, 8.86332e-09, 5.53398e-08, 0, 0, 3.10836e-07, 3.91365e-05, 7.84396e-06, 0.662906, 0.93252, 7.5955e-05, 262.005
1970, 0.526546, 2.34664e-07, 1.26381e-08, 0, 9.67626e-09, 6.00311e-08, 0, 0, 3.17009e-07, 3.99033e-05, 8.69609e-06, 0.641417, 0.932601, 7.57824e-05, 262.081
1971, 0.485671, 2.78464e-07, 1.30982e-08, 0, 8.31504e-09, 5.29564e-08, 0, 0, 3.52833e-07, 3.66788e-05, 7.27085e-06, 0.722225, 0.93268, 7.55549e-05, 262.982
1972, 0.480334, 2.89163e-07, 1.33612e-08, 0, 8.06873e-09, 5.21928e-08, 0, 0, 3.62785e-07, 3.60616e-05, 6.9741e-06, 0.733274, 0.93276, 7.52373e-05, 263.137
1973, 0.532265, 2.48392e-07, 1.31049e-08, 0, 9.83729e-09, 6.24057e-08, 0, 0, 3.3374e-07, 3.98303e-05, 8.77823e-06, 0.630613, 0.93284, 7.49973e-05, 262.238
1974, 0.568563, 2.21562e-07, 1.2894e-08, 0, 1.12323e-08, 7.00605e-08, 0, 0, 3.15749e-07, 4.25302e-05, 1.02364e-05, 0.564643, 0.93292, 7.49098e-05, 261.608
1975, 0.610223, 1.94912e-07, 1.24956e-08, 0, 1.30014e-08, 7.96722e-08, 0, 0, 3.00082e-07, 4.5617e-05, 1.20565e-05, 0.493931, 0.933, 7.48251e-05, 261.022
1976, 0.665776, 1.59441e-07, 1.18456e-08, 0, 1.56594e-08, 9.37266e-08, 0, 0, 2.80672e-07, 4.97377e-05, 1.48349e-05, 0.406803, 0.93308, 7.47378e-05, 260.29
1977, 0.708503, 1.34213e-07, 1.12777e-08, 0, 1.79557e-08, 1.05515e-07, 0, 0, 2.68961e-07, 5.28453e-05, 1.72781e-05, 0.344601, 0.93316, 7.45816e-05, 259.786
1978, 0.702563, 1.46354e-07, 1.1371e-08, 0, 1.78578e-08, 1.04916e-07, 0, 0, 2.80499e-07, 5.22438e-05, 1.71799e-05, 0.35302, 0.93324, 7.43054e-05, 260.068
1979, 0.624513, 2.17186e-07, 1.23435e-08, 0, 1.49725e-08, 8.92358e-08, 0, 0, 3.33737e-07, 4.63079e-05, 1.42271e-05, 0.470783, 0.93332, 7.40793e-05, 261.586
1980, 0.555235, 2.79229e-07, 1.32575e-08, 0, 1.25715e-08, 7.60179e-08, 0, 0, 3.81076e-07, 4.11024e-05, 1.18122e-05, 0.588363, 0.9334, 7.4013e-05, 262.732
1981, 0.6164, 2.31546e-07, 1.26801e-08, 0, 1.50911e-08, 8.98969e-08, 0, 0, 3.49214e-07, 4.55497e-05, 1.44401e-05, 0.483859, 0.93348, 7.39308e-05, 261.796
1982, 0.710048, 1.56165e-07, 1.17279e-08, 0, 1.88063e-08, 1.10152e-07, 0, 0, 2.96851e-07, 5.23608e-05, 1.8288e-05, 0.342423, 0.93356, 7.37656e-05, 260.164
1983, 0.746492, 1.28841e-07, 1.13802e-08, 0, 2.0798e-08, 1.20096e-07, 0, 0, 2.81114e-07, 5.49509e-05, 2.04518e-05, 0.292371, 0.933641, 7.36198e-05, 259.55
1984, 0.763105, 1.19994e-07, 1.11199e-08, 0, 2.24186e-08, 1.27582e-07, 0, 0, 2.81115e-07, 5.60793e-05, 2.23129e-05, 0.270359, 0.93372, 7.34885e-05, 259.443
1985, 0.750488, 1.34129e-07, 1.13297e-08, 0, 2.20877e-08, 1.25516e-07, 0, 0, 2.93063e-07, 5.50354e-05, 2.20318e-05, 0.287032, 0.9338, 7.33231e-05, 259.722
1986, 0.701961, 1.7754e-07, 1.21197e-08, 0, 1.95636e-08, 1.12522e-07, 0, 0, 3.21746e-07, 5.13769e-05, 1.93577e-05, 0.353877, 0.93388, 7.31733e-05, 260.486
1987, 0.666773, 2.09091e-07, 1.27515e-08, 0, 1.74866e-08, 1.02126e-07, 0, 0, 3.41455e-07, 4.87094e-05, 1.7147e-05, 0.405305, 0.93396, 7.30438e-05, 260.937
1988, 0.701138, 1.80445e-07, 1.23993e-08, 0, 1.8841e-08, 1.09374e-07, 0, 0, 3.21059e-07, 5.11073e-05, 1.86309e-05, 0.35505, 0.93404, 7.28825e-05, 260.251
1989, 0.711798, 1.72256e-07, 1.2453e-08, 0, 1.92874e-08, 1.11311e-07, 0, 0, 3.15308e-07, 5.17658e-05, 1.91498e-05, 0.339961, 0.93412, 7.26655e-05, 259.975
1990, 0.669557, 2.09234e-07, 1.33269e-08, 0, 1.71478e-08, 9.97759e-08, 0, 0, 3.39485e-07, 4.85684e-05, 1.68714e-05, 0.401139, 0.9342, 7.24708e-05, 260.56
1991, 0.698459, 1.86198e-07, 1.29105e-08, 0, 1.88328e-08, 1.08067e-07, 0, 0, 3.26008e-07, 5.05443e-05, 1.8798e-05, 0.358879, 0.93428, 7.23533e-05, 260.073
1992, 0.772258, 1.25401e-07, 1.16666e-08, 0, 2.28179e-08, 1.28365e-07, 0, 0, 2.8825e-07, 5.57854e-05, 2.32642e-05, 0.258436, 0.93436, 7.2243e-05, 258.819
1993, 0.784319, 1.16574e-07, 1.15266e-08, 0, 2.31482e-08, 1.30343e-07, 0, 0, 2.81591e-07, 5.65685e-05, 2.37016e-05, 0.242939, 0.93444, 7.21193e-05, 258.496
1994, 0.740874, 1.51744e-07, 1.24824e-08, 0, 1.99769e-08, 1.14927e-07, 0, 0, 2.99131e-07, 5.33373e-05, 2.0267e-05, 0.299925, 0.93452, 7.19811e-05, 258.95
1995, 0.694407, 1.81896e-07, 1.36162e-08, 0, 1.63943e-08, 9.72873e-08, 0, 0, 3.09194e-07, 4.98855e-05, 1.64512e-05, 0.364697, 0.9346, 7.18281e-05, 259.151
1996, 0.642318, 2.10815e-07, 1.48405e-08, 0, 1.29769e-08, 7.96503e-08, 0, 0, 3.18283e-07, 4.60436e-05, 1.29474e-05, 0.442672, 0.93468, 7.16676e-05, 259.315
1997, 0.564647, 2.64331e-07, 1.64443e-08, 0, 9.32304e-09, 5.97617e-08, 0, 0, 3.4986e-07, 4.03852e-05, 9.22527e-06, 0.571555, 0.93476, 7.15021e-05, 260.093
1998, 0.472863, 3.38624e-07, 1.82255e-08, 0, 5.97469e-09, 4.04452e-08, 0, 0, 4.03269e-07, 3.37469e-05, 5.75928e-06, 0.748949, 0.93484, 7.1348e-05, 261.327
1999, 0.394292, 4.06838e-07, 1.96171e-08, 0, 3.55085e-09, 2.54744e-08, 0, 0, 4.5548e-07, 2.80864e-05, 3.23797e-06, 0.930663, 0.934918, 7.1211e-05, 262.379
2000, 0.325635, 4.75729e-07, 2.05809e-08, 0, 2.04165e-09, 1.53673e-08, 0, 0, 5.13719e-07, 2.31571e-05, 1.72321e-06, 1.12198, 0.934994, 7.10721e-05, 263.428
2001, 0.254196, 5.59803e-07, 2.14239e-08, 0, 1.06047e-09, 8.38829e-09, 0, 0, 5.90676e-07, 1.80484e-05, 7.98207e-07, 1.36965, 0.935065, 7.09341e-05, 264.673
2002, 0.194014, 6.38949e-07, 2.20629e-08, 0, 4.92118e-10, 4.1942e-09, 0, 0, 6.65698e-07, 1.37532e-05, 3.01501e-07, 1.63982, 0.935132, 7.08242e-05, 265.735
2003, 0.163421, 6.83185e-07, 2.23463e-08, 0, 2.59486e-10, 2.41249e-09, 0, 0, 7.08203e-07, 1.15637e-05, 1.1503e-07, 1.81142, 0.935198, 7.07324e-05, 266.236
2004, 0.157149, 6.93289e-07, 2.25352e-08, 0, 2.04897e-10, 1.96134e-09, 0, 0, 7.17991e-07, 1.11006e-05, 7.38386e-08, 1.85056, 0.935265, 7.06203e-05, 266.263
2005, 0.160518, 6.89595e-07, 2.29437e-08, 0, 2.4493e-10, 2.19815e-09, 0, 0, 7.14982e-07, 1.13198e-05, 1.04518e-07, 1.82935, 0.935331, 7.05054e-05, 266.114
2006, 0.18994, 6.5331e-07, 2.31619e-08, 0, 4.84575e-10, 3.82605e-09, 0, 0, 6.80783e-07, 1.33733e-05, 2.87178e-07, 1.66105, 0.935396, 7.04207e-05, 265.523
2007, 0.257409, 5.67482e-07, 2.27498e-08, 0, 1.10798e-09, 7.98099e-09, 0, 0, 5.99321e-07, 1.80981e-05, 8.22186e-07, 1.35709, 0.935462, 7.03397e-05, 264.169
2008, 0.341039, 4.61177e-07, 2.19577e-08, 0, 2.1965e-09, 1.4943e-08, 0, 0, 5.00274e-07, 2.39474e-05, 1.86837e-06, 1.07576, 0.935528, 7.0244e-05, 262.315
2009, 0.387531, 4.07681e-07, 2.15707e-08, 0, 3.00145e-09, 1.99584e-08, 0, 0, 4.52212e-07, 2.71814e-05, 2.68031e-06, 0.947959, 0.935594, 7.01422e-05, 261.242
2010, 0.357157, 4.48814e-07, 2.22406e-08, 0, 2.48369e-09, 1.67026e-08, 0, 0, 4.90241e-07, 2.50214e-05, 2.16171e-06, 1.02958, 0.93566, 7.00396e-05, 261.908
2011, 0.302124, 5.22278e-07, 2.31008e-08, 0, 1.46329e-09, 1.02998e-08, 0, 0, 5.57142e-07, 2.11346e-05, 1.13881e-06, 1.19692, 0.935726, 6.99362e-05, 263.033
2012, 0.273739, 5.73116e-07, 2.34448e-08, 0, 9.69464e-10, 7.1858e-09, 0, 0, 6.04716e-07, 1.91181e-05, 6.48976e-07, 1.29558, 0.935792, 6.98264e-05, 263.72
2013, 0.267639, 6.00701e-07, 2.35417e-08, 0, 8.89718e-10, 6.73079e-09, 0, 0, 6.31863e-07, 1.8663e-05, 5.67855e-07, 1.31812, 0.935858, 6.97093e-05, 264.041
2014, 0.275654, 6.05756e-07, 2.35717e-08, 0, 9.83356e-10, 7.46281e-09, 0, 0, 6.37773e-07, 1.91932e-05, 6.4987e-07, 1.28861, 0.935924, 6.96059e-05, 264.025
2015, 0.288927, 5.98476e-07, 2.36753e-08, 0, 1.13402e-09, 8.6256e-09, 0, 0, 6.31911e-07, 2.00888e-05, 7.8421e-07, 1.24158, 0.93599, 6.95199e-05, 263.828
2016, 0.295954, 5.97515e-07, 2.40432e-08, 0, 1.24003e-09, 9.50679e-09, 0, 0, 6.32306e-07, 2.05474e-05, 8.90807e-07, 1.21755, 0.936056, 6.94282e-05, 263.728
2017, 0.308704, 5.88976e-07, 2.42818e-08, 0, 1.51365e-09, 1.14681e-08, 0, 0, 6.26239e-07, 2.13986e-05, 1.18811e-06, 1.17537, 0.936122, 6.9328e-05, 263.527
2018, 0.342409, 5.53061e-07, 2.40213e-08, 0, 2.11272e-09, 1.56074e-08, 0, 0, 5.94803e-07, 2.36988e-05, 1.81273e-06, 1.07175, 0.936188, 6.92274e-05, 262.92
2019, 0.385998, 5.06938e-07, 2.36103e-08, 0, 2.82869e-09, 2.05863e-08, 0, 0, 5.53962e-07, 2.66778e-05, 2.54802e-06, 0.951923, 0.936254, 6.91272e-05, 262.126
2020, 0.428018, 4.65891e-07, 2.32369e-08, 0, 3.71387e-09, 2.64299e-08, 0, 0, 5.19271e-07, 2.95401e-05, 3.50469e-06, 0.84859, 0.93632, 6.90264e-05, 261.399
2021, 0.472857, 4.21965e-07, 2.26432e-08, 0, 5.18872e-09, 3.53484e-08, 0, 0, 4.85146e-07, 3.25879e-05, 5.20799e-06, 0.748962, 0.936386, 6.89276e-05, 260.643
2022, 0.524465, 3.71957e-07, 2.17536e-08, 0, 7.1383e-09, 4.68672e-08, 0, 0, 4.47716e-07, 3.60941e-05, 7.49085e-06, 0.645377, 0.936452, 6.88307e-05, 259.774
2023, 0.569414, 3.30819e-07, 2.1022e-08, 0, 8.68834e-09, 5.62924e-08, 0, 0, 4.16822e-07, 3.91335e-05, 9.27412e-06, 0.563147, 0.936518, 6.87336e-05, 258.993
2024, 0.611396, 2.90573e-07, 2.02606e-08, 0, 1.01034e-08, 6.48335e-08, 0, 0, 3.85771e-07, 4.19583e-05, 1.09221e-05, 0.49201, 0.936584, 6.86353e-05, 258.16
2025, 0.658403, 2.44419e-07, 1.91819e-08, 0, 1.20593e-08, 7.58267e-08, 0, 0, 3.51487e-07, 4.51193e-05, 1.32752e-05, 0.417939, 0.936651, 6.85364e-05, 257.186
2026, 0.699702, 2.07018e-07, 1.81803e-08, 0, 1.41334e-08, 8.69602e-08, 0, 0, 3.26292e-07, 4.78818e-05, 1.5762e-05, 0.3571, 0.936716, 6.84368e-05, 256.392
2027, 0.717022, 1.97028e-07, 1.79431e-08, 0, 1.49776e-08, 9.15124e-08, 0, 0, 3.21461e-07, 4.89976e-05, 1.66672e-05, 0.332648, 0.936782, 6.8335e-05, 256.15
2028, 0.716913, 2.05825e-07, 1.82725e-08, 0, 1.4805e-08, 9.06732e-08, 0, 0, 3.29576e-07, 4.8916e-05, 1.62694e-05, 0.332801, 0.936848, 6.82317e-05, 256.278
2029, 0.736266, 1.92007e-07, 1.78654e-08, 0, 1.5962e-08, 9.6317e-08, 0, 0, 3.22151e-07, 5.01591e-05, 1.75302e-05, 0.306164, 0.936914, 6.8131e-05, 255.963
2030, 0.770988, 1.59143e-07, 1.68553e-08, 0, 1.8081e-08, 1.0676e-07, 0, 0, 3.00839e-07, 5.24509e-05, 2.00386e-05, 0.260082, 0.93698, 6.80353e-05, 255.229
2031, 0.793484, 1.37938e-07, 1.6218e-08, 0, 1.95008e-08, 1.13528e-07, 0, 0, 2.87185e-07, 5.39083e-05, 2.17394e-05, 0.231322, 0.937046, 6.79409e-05, 254.7
2032, 0.79956, 1.34e-07, 1.6134e-08, 0, 2.00181e-08, 1.15523e-07, 0, 0, 2.85676e-07, 5.42462e-05, 2.23391e-05, 0.223694, 0.937112, 6.78449e-05, 254.549
2033, 0.796645, 1.39185e-07, 1.63688e-08, 0, 1.99092e-08, 1.14398e-07, 0, 0, 2.89861e-07, 5.39709e-05, 2.2153e-05, 0.227346, 0.937178, 6.77478e-05, 254.58
