case index 47 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1719, 0.618447, 4.42241e-09, 2.17897e-09, 0, 3.66773e-07, 1.31352e-06, 0, 0, 1.68689e-06, 7.42551e-05, 0.00010139, 0.480543, 0.905048, 0.000120061, 311.415
1720, 0.592476, 5.21556e-09, 2.21967e-09, 0, 3.51169e-07, 1.27004e-06, 0, 0, 1.62864e-06, 7.0994e-05, 9.89779e-05, 0.523446, 0.90504, 0.000119808, 310.861
1721, 0.556913, 6.28878e-09, 2.26213e-09, 0, 3.30399e-07, 1.21179e-06, 0, 0, 1.55075e-06, 6.6585e-05, 9.56994e-05, 0.585347, 0.905032, 0.000119549, 310.149
1722, 0.550158, 6.51181e-09, 2.29613e-09, 0, 3.25402e-07, 1.1979e-06, 0, 0, 1.53211e-06, 6.55797e-05, 9.4947e-05, 0.597549, 0.905024, 0.000119212, 309.863
1723, 0.548133, 6.62369e-09, 2.33347e-09, 0, 3.22293e-07, 1.19076e-06, 0, 0, 1.52201e-06, 6.50619e-05, 9.46365e-05, 0.601237, 0.905016, 0.000118719, 309.641
1724, 0.532505, 7.15289e-09, 2.38044e-09, 0, 3.11714e-07, 1.16395e-06, 0, 0, 1.4852e-06, 6.29748e-05, 9.33141e-05, 0.630162, 0.905008, 0.000118312, 309.214
1725, 0.543095, 6.87518e-09, 2.41398e-09, 0, 3.16896e-07, 1.17873e-06, 0, 0, 1.50492e-06, 6.41837e-05, 9.43149e-05, 0.610471, 0.905, 0.000118222, 309.219
1726, 0.572266, 6.04832e-09, 2.43289e-09, 0, 3.32389e-07, 1.21887e-06, 0, 0, 1.55974e-06, 6.75624e-05, 9.6573e-05, 0.558151, 0.904992, 0.000118083, 309.483
1727, 0.586314, 5.70085e-09, 2.45877e-09, 0, 3.38316e-07, 1.23283e-06, 0, 0, 1.5793e-06, 6.89533e-05, 9.73041e-05, 0.5339, 0.904984, 0.000117622, 309.481
1728, 0.580839, 5.97237e-09, 2.49798e-09, 0, 3.33145e-07, 1.21817e-06, 0, 0, 1.55978e-06, 6.80293e-05, 9.6513e-05, 0.543282, 0.904976, 0.000117147, 309.192
1729, 0.579606, 6.14168e-09, 2.53233e-09, 0, 3.31063e-07, 1.21139e-06, 0, 0, 1.55113e-06, 6.77864e-05, 9.62064e-05, 0.545407, 0.904968, 0.000116979, 308.983
1730, 0.58756, 6.07384e-09, 2.55345e-09, 0, 3.34049e-07, 1.21589e-06, 0, 0, 1.55857e-06, 6.86145e-05, 9.63951e-05, 0.531776, 0.90496, 0.000116779, 308.892
1731, 0.565185, 7.10209e-09, 2.58114e-09, 0, 3.19644e-07, 1.17143e-06, 0, 0, 1.50076e-06, 6.57155e-05, 9.36187e-05, 0.570602, 0.904952, 0.000116242, 308.314
1732, 0.530514, 8.57908e-09, 2.61589e-09, 0, 2.96946e-07, 1.10394e-06, 0, 0, 1.41208e-06, 6.11179e-05, 8.94576e-05, 0.633908, 0.904944, 0.000115277, 307.474
1733, 0.549064, 8.03252e-09, 2.65043e-09, 0, 3.02032e-07, 1.11542e-06, 0, 0, 1.42813e-06, 6.24846e-05, 9.00149e-05, 0.59954, 0.904936, 0.000113965, 307.458
1734, 0.581576, 6.87593e-09, 2.69181e-09, 0, 3.14458e-07, 1.14774e-06, 0, 0, 1.47176e-06, 6.53069e-05, 9.17866e-05, 0.542013, 0.904928, 0.000112209, 307.657
1735, 0.562479, 7.61643e-09, 2.74901e-09, 0, 2.97508e-07, 1.09504e-06, 0, 0, 1.40292e-06, 6.17488e-05, 8.82697e-05, 0.575401, 0.90492, 0.000109179, 306.967
1736, 0.52486, 9.08951e-09, 2.81025e-09, 0, 2.68584e-07, 1.00614e-06, 0, 0, 1.28663e-06, 5.56803e-05, 8.2379e-05, 0.644623, 0.904912, 0.000105074, 305.843
1737, 0.534785, 8.8365e-09, 2.8467e-09, 0, 2.70347e-07, 1.00888e-06, 0, 0, 1.29091e-06, 5.62747e-05, 8.24499e-05, 0.625891, 0.904904, 0.000104061, 305.737
1738, 0.57208, 7.57414e-09, 2.86674e-09, 0, 2.96148e-07, 1.08852e-06, 0, 0, 1.39511e-06, 6.19801e-05, 8.79378e-05, 0.558476, 0.904896, 0.000107624, 306.472
1739, 0.574389, 7.65652e-09, 2.9006e-09, 0, 3.04946e-07, 1.12109e-06, 0, 0, 1.43659e-06, 6.3941e-05, 9.06669e-05, 0.554448, 0.904888, 0.000111222, 306.661
1740, 0.541933, 9.12182e-09, 2.94567e-09, 0, 2.91814e-07, 1.08823e-06, 0, 0, 1.39211e-06, 6.11547e-05, 8.91209e-05, 0.612614, 0.90488, 0.000112864, 306.16
1741, 0.516259, 1.03373e-08, 2.98717e-09, 0, 2.79533e-07, 1.05469e-06, 0, 0, 1.34755e-06, 5.85718e-05, 8.73049e-05, 0.661147, 0.904872, 0.000113409, 305.649
1742, 0.536402, 9.64575e-09, 3.02336e-09, 0, 2.89552e-07, 1.08251e-06, 0, 0, 1.38473e-06, 6.0918e-05, 8.91269e-05, 0.622872, 0.904864, 0.000113527, 305.814
1743, 0.570037, 8.46029e-09, 3.05227e-09, 0, 3.0561e-07, 1.12581e-06, 0, 0, 1.44293e-06, 6.46591e-05, 9.17714e-05, 0.562053, 0.904856, 0.000113438, 306.137
1744, 0.565642, 8.90411e-09, 3.08434e-09, 0, 3.01605e-07, 1.11187e-06, 0, 0, 1.42546e-06, 6.39691e-05, 9.08576e-05, 0.569794, 0.904848, 0.000113147, 305.856
1745, 0.544262, 1.00442e-08, 3.12163e-09, 0, 2.88603e-07, 1.07243e-06, 0, 0, 1.3742e-06, 6.12118e-05, 8.83681e-05, 0.608325, 0.90484, 0.000112602, 305.299
1746, 0.493014, 1.26102e-08, 3.15473e-09, 0, 2.62103e-07, 9.92796e-07, 0, 0, 1.27066e-06, 5.53016e-05, 8.33985e-05, 0.707218, 0.904832, 0.000112415, 304.274
1747, 0.44826, 1.48145e-08, 3.19913e-09, 0, 2.4039e-07, 9.28521e-07, 0, 0, 1.18693e-06, 5.04319e-05, 7.95641e-05, 0.802382, 0.904824, 0.000112733, 303.368
1748, 0.500781, 1.23886e-08, 3.26086e-09, 0, 2.66623e-07, 1.00769e-06, 0, 0, 1.28996e-06, 5.64766e-05, 8.48026e-05, 0.691587, 0.904816, 0.000112878, 304.159
1749, 0.574533, 9.04415e-09, 3.31145e-09, 0, 3.02556e-07, 1.11454e-06, 0, 0, 1.42945e-06, 6.47815e-05, 9.16312e-05, 0.554197, 0.904808, 0.000112781, 305.175
1750, 0.582749, 8.87762e-09, 3.35083e-09, 0, 3.05034e-07, 1.12187e-06, 0, 0, 1.43913e-06, 6.55485e-05, 9.21003e-05, 0.539998, 0.9048, 0.000112479, 305.11
1751, 0.54927, 1.07324e-08, 3.38762e-09, 0, 2.86351e-07, 1.06685e-06, 0, 0, 1.36732e-06, 6.15409e-05, 8.86153e-05, 0.599166, 0.904792, 0.000112076, 304.389
1752, 0.544614, 1.10725e-08, 3.43536e-09, 0, 2.82873e-07, 1.0565e-06, 0, 0, 1.35389e-06, 6.089e-05, 8.80506e-05, 0.607678, 0.904784, 0.000111871, 304.137
1753, 0.572269, 9.7859e-09, 3.48798e-09, 0, 2.96099e-07, 1.0947e-06, 0, 0, 1.40407e-06, 6.39608e-05, 9.06111e-05, 0.558146, 0.904776, 0.000111795, 304.406
1754, 0.565035, 1.03977e-08, 3.52685e-09, 0, 2.91741e-07, 1.08106e-06, 0, 0, 1.38672e-06, 6.31094e-05, 8.98097e-05, 0.570868, 0.904768, 0.000111675, 304.124
1755, 0.52056, 1.29186e-08, 3.57005e-09, 0, 2.68278e-07, 1.01318e-06, 0, 0, 1.29795e-06, 5.79825e-05, 8.5571e-05, 0.652851, 0.90476, 0.000111374, 303.239
1756, 0.485151, 1.49309e-08, 3.62721e-09, 0, 2.49658e-07, 9.60033e-07, 0, 0, 1.22825e-06, 5.39023e-05, 8.23256e-05, 0.723296, 0.904752, 0.000111148, 302.481
1757, 0.475432, 1.56598e-08, 3.67649e-09, 0, 2.4455e-07, 9.44142e-07, 0, 0, 1.20803e-06, 5.28294e-05, 8.14098e-05, 0.743531, 0.904744, 0.00011117, 302.155
1758, 0.521008, 1.34027e-08, 3.72067e-09, 0, 2.66282e-07, 1.00507e-06, 0, 0, 1.28848e-06, 5.78694e-05, 8.53309e-05, 0.651989, 0.904736, 0.000111111, 302.735
1759, 0.578002, 1.04822e-08, 3.77049e-09, 0, 2.93044e-07, 1.08083e-06, 0, 0, 1.38812e-06, 6.40666e-05, 9.01757e-05, 0.548178, 0.904729, 0.000110826, 303.431
1760, 0.576216, 1.07706e-08, 3.82654e-09, 0, 2.90929e-07, 1.07422e-06, 0, 0, 1.37974e-06, 6.37194e-05, 8.98052e-05, 0.551272, 0.90472, 0.000110436, 303.223
1761, 0.536711, 1.31175e-08, 3.89099e-09, 0, 2.705e-07, 1.01614e-06, 0, 0, 1.30365e-06, 5.92091e-05, 8.62285e-05, 0.622295, 0.904711, 0.000110094, 302.446
1762, 0.503892, 1.50516e-08, 3.96329e-09, 0, 2.53448e-07, 9.68583e-07, 0, 0, 1.24105e-06, 5.54198e-05, 8.3381e-05, 0.685393, 0.904705, 0.000109863, 301.756
1763, 0.499104, 1.54358e-08, 4.02573e-09, 0, 2.49819e-07, 9.58944e-07, 0, 0, 1.22823e-06, 5.46926e-05, 8.28746e-05, 0.694942, 0.904696, 0.000109612, 301.501
1764, 0.507145, 1.54514e-08, 4.03716e-09, 0, 2.52399e-07, 9.62641e-07, 0, 0, 1.23453e-06, 5.54155e-05, 8.28782e-05, 0.678958, 0.904688, 0.000109354, 301.418
1765, 0.456613, 1.95157e-08, 3.96903e-09, 0, 2.28033e-07, 8.80125e-07, 0, 0, 1.13164e-06, 4.98814e-05, 7.68474e-05, 0.783919, 0.90468, 0.000109336, 300.313
1766, 0.412568, 2.2735e-08, 3.96465e-09, 0, 2.06894e-07, 8.13875e-07, 0, 0, 1.04747e-06, 4.50914e-05, 7.23496e-05, 0.885353, 0.904672, 0.000109374, 299.322
1767, 0.46484, 1.89241e-08, 4.14559e-09, 0, 2.30695e-07, 8.96879e-07, 0, 0, 1.15064e-06, 5.07291e-05, 7.86926e-05, 0.766062, 0.904664, 0.000109205, 300.22
1768, 0.513928, 1.53327e-08, 4.33028e-09, 0, 2.53206e-07, 9.7442e-07, 0, 0, 1.24729e-06, 5.59942e-05, 8.46147e-05, 0.665673, 0.904656, 0.000108984, 300.977
1769, 0.497071, 1.63711e-08, 4.43379e-09, 0, 2.45143e-07, 9.53332e-07, 0, 0, 1.21928e-06, 5.4097e-05, 8.356e-05, 0.699022, 0.904648, 0.000108833, 300.586
1770, 0.468796, 1.8489e-08, 4.47994e-09, 0, 2.31422e-07, 9.10151e-07, 0, 0, 1.16454e-06, 5.09491e-05, 8.06852e-05, 0.757587, 0.90464, 0.000108683, 299.938
1771, 0.48785, 1.7693e-08, 4.50378e-09, 0, 2.39157e-07, 9.28696e-07, 0, 0, 1.19005e-06, 5.29212e-05, 8.17191e-05, 0.717747, 0.904632, 0.000108497, 300.04
1772, 0.519192, 1.59598e-08, 4.55312e-09, 0, 2.5269e-07, 9.67193e-07, 0, 0, 1.2404e-06, 5.62228e-05, 8.42582e-05, 0.655481, 0.904624, 0.000108292, 300.361
1773, 0.488784, 1.83122e-08, 4.61099e-09, 0, 2.38309e-07, 9.23229e-07, 0, 0, 1.18446e-06, 5.28425e-05, 8.14306e-05, 0.715835, 0.904616, 0.00010808, 299.712
1774, 0.421571, 2.31595e-08, 4.66541e-09, 0, 2.07333e-07, 8.29373e-07, 0, 0, 1.06453e-06, 4.54869e-05, 7.52923e-05, 0.863768, 0.904608, 0.000107869, 298.397
1775, 0.385152, 2.59398e-08, 4.72629e-09, 0, 1.9013e-07, 7.78334e-07, 0, 0, 9.9913e-07, 4.1451e-05, 7.20917e-05, 0.954117, 0.904601, 0.000107628, 297.566
1776, 0.37839, 2.6903e-08, 4.77419e-09, 0, 1.85702e-07, 7.63949e-07, 0, 0, 9.81328e-07, 4.05453e-05, 7.12022e-05, 0.971831, 0.904592, 0.000107253, 297.233
1777, 0.391493, 2.65481e-08, 4.82008e-09, 0, 1.89769e-07, 7.73575e-07, 0, 0, 9.94711e-07, 4.17161e-05, 7.17237e-05, 0.937788, 0.904584, 0.000106732, 297.244
1778, 0.372908, 2.88185e-08, 4.817e-09, 0, 1.80513e-07, 7.38201e-07, 0, 0, 9.52349e-07, 3.96124e-05, 6.89905e-05, 0.986423, 0.904576, 0.000106328, 296.634
1779, 0.35194, 3.10622e-08, 4.83361e-09, 0, 1.70563e-07, 7.04351e-07, 0, 0, 9.1081e-07, 3.73561e-05, 6.65642e-05, 1.04429, 0.904568, 0.000106143, 296.013
1780, 0.372111, 2.9952e-08, 4.90344e-09, 0, 1.78486e-07, 7.31542e-07, 0, 0, 9.44884e-07, 3.94852e-05, 6.84829e-05, 0.988564, 0.90456, 0.000106054, 296.276
1781, 0.371664, 3.07742e-08, 4.91857e-09, 0, 1.76961e-07, 7.24144e-07, 0, 0, 9.36798e-07, 3.93125e-05, 6.77938e-05, 0.989765, 0.904552, 0.00010582, 296.047
1782, 0.392623, 2.92205e-08, 5.04268e-09, 0, 1.8475e-07, 7.50498e-07, 0, 0, 9.69511e-07, 4.13015e-05, 6.98628e-05, 0.934906, 0.904544, 0.000105376, 296.284
1783, 0.404662, 2.83297e-08, 5.17101e-09, 0, 1.89556e-07, 7.69743e-07, 0, 0, 9.92799e-07, 4.24674e-05, 7.15389e-05, 0.904703, 0.904536, 0.000105132, 296.406
1784, 0.326178, 3.6341e-08, 5.02259e-09, 0, 1.55498e-07, 6.53112e-07, 0, 0, 8.49974e-07, 3.42586e-05, 6.29238e-05, 1.12031, 0.904528, 0.000105238, 294.59
1785, 0.246127, 4.46382e-08, 4.87197e-09, 0, 1.20421e-07, 5.32093e-07, 0, 0, 7.02024e-07, 2.58925e-05, 5.40173e-05, 1.40191, 0.90452, 0.00010533, 292.412
1786, 0.249836, 4.43244e-08, 5.03121e-09, 0, 1.21628e-07, 5.42296e-07, 0, 0, 7.1328e-07, 2.6272e-05, 5.53806e-05, 1.38695, 0.904512, 0.000105235, 292.447
1787, 0.310912, 3.86423e-08, 5.2857e-09, 0, 1.47536e-07, 6.34178e-07, 0, 0, 8.25642e-07, 3.26545e-05, 6.25096e-05, 1.16825, 0.904504, 0.000105097, 293.874
1788, 0.392322, 3.15836e-08, 5.47774e-09, 0, 1.81663e-07, 7.4478e-07, 0, 0, 9.63505e-07, 4.11342e-05, 7.0297e-05, 0.935673, 0.904496, 0.000104914, 295.404
1789, 0.430566, 2.86422e-08, 5.57254e-09, 0, 1.97532e-07, 7.91599e-07, 0, 0, 1.02335e-06, 4.50437e-05, 7.32986e-05, 0.842654, 0.904488, 0.000104655, 295.924
1790, 0.373637, 3.44158e-08, 5.56064e-09, 0, 1.73868e-07, 7.10307e-07, 0, 0, 9.24153e-07, 3.90192e-05, 6.73809e-05, 0.984471, 0.90448, 0.000104426, 294.684
1791, 0.273109, 4.45261e-08, 5.50134e-09, 0, 1.31464e-07, 5.70301e-07, 0, 0, 7.51793e-07, 2.84804e-05, 5.75442e-05, 1.29789, 0.904472, 0.000104187, 292.337
1792, 0.209976, 5.17687e-08, 5.43001e-09, 0, 1.03963e-07, 4.78328e-07, 0, 0, 6.3949e-07, 2.18494e-05, 5.10234e-05, 1.56076, 0.904464, 0.000103888, 290.493
1793, 0.177064, 5.65569e-08, 5.32875e-09, 0, 8.93769e-08, 4.24726e-07, 0, 0, 5.75988e-07, 1.83876e-05, 4.6833e-05, 1.73125, 0.904456, 0.000103739, 289.265
1794, 0.173456, 5.76737e-08, 5.37778e-09, 0, 8.75784e-08, 4.19381e-07, 0, 0, 5.70011e-07, 1.79717e-05, 4.65177e-05, 1.75183, 0.904448, 0.000103654, 289.025
1795, 0.195847, 5.58311e-08, 5.53099e-09, 0, 9.60446e-08, 4.54543e-07, 0, 0, 6.1195e-07, 2.02261e-05, 4.94985e-05, 1.63042, 0.90444, 0.000103407, 289.634
1796, 0.207886, 5.59056e-08, 5.54443e-09, 0, 9.94624e-08, 4.66298e-07, 0, 0, 6.27211e-07, 2.13949e-05, 5.01858e-05, 1.57077, 0.904432, 0.000103047, 289.759
1797, 0.217546, 5.57633e-08, 5.61048e-09, 0, 1.02661e-07, 4.76009e-07, 0, 0, 6.40044e-07, 2.23373e-05, 5.06785e-05, 1.52534, 0.904424, 0.00010275, 289.84
1798, 0.239481, 5.37942e-08, 5.77921e-09, 0, 1.11536e-07, 5.06637e-07, 0, 0, 6.77747e-07, 2.45864e-05, 5.28675e-05, 1.42928, 0.904416, 0.000102642, 290.309
1799, 0.217709, 5.92619e-08, 5.47032e-09, 0, 1.01212e-07, 4.55593e-07, 0, 0, 6.21538e-07, 2.23646e-05, 4.75563e-05, 1.52459, 0.904408, 0.000102614, 289.268
1800, 0.121525, 7.64639e-08, 4.48065e-09, 0, 5.89358e-08, 2.72603e-07, 0, 0, 4.12484e-07, 1.24852e-05, 3.0534e-05, 2.10763, 0.9044, 0.000102465, 284.911
1801, 0.0419298, 9.02746e-08, 3.78357e-09, 0, 2.46621e-08, 1.27147e-07, 0, 0, 2.45867e-07, 4.30129e-06, 1.74823e-05, 3.17176, 0.904392, 0.000102204, 279.624
1802, 0.0298382, 9.18335e-08, 3.97839e-09, 0, 2.06314e-08, 1.16026e-07, 0, 0, 2.32469e-07, 3.04205e-06, 1.74528e-05, 3.51197, 0.904384, 0.000101875, 278.949
1803, 0.0594691, 8.58978e-08, 4.68143e-09, 0, 3.48277e-08, 1.86479e-07, 0, 0, 3.11886e-07, 6.04758e-06, 2.50837e-05, 2.8223, 0.904376, 0.000101593, 281.714
1804, 0.101082, 7.89359e-08, 5.32561e-09, 0, 5.30687e-08, 2.71235e-07, 0, 0, 4.08565e-07, 1.0262e-05, 3.33698e-05, 2.29182, 0.904369, 0.000101384, 284.295
1805, 0.110016, 8.01798e-08, 5.18467e-09, 0, 5.55468e-08, 2.78621e-07, 0, 0, 4.19532e-07, 1.11462e-05, 3.32455e-05, 2.20713, 0.90436, 0.000100937, 284.434
1806, 0.0719355, 9.05654e-08, 4.38979e-09, 0, 3.76867e-08, 1.92761e-07, 0, 0, 3.25402e-07, 7.26674e-06, 2.40564e-05, 2.63199, 0.904352, 0.00010005, 281.75
1807, 0.0515392, 9.45751e-08, 4.36191e-09, 0, 2.95666e-08, 1.58262e-07, 0, 0, 2.86766e-07, 5.16365e-06, 2.12464e-05, 2.96541, 0.904344, 9.95773e-05, 280.369
1808, 0.0682186, 8.97487e-08, 5.13006e-09, 0, 3.84621e-08, 2.05766e-07, 0, 0, 3.39107e-07, 6.78967e-06, 2.71641e-05, 2.68504, 0.904336, 9.98557e-05, 281.905
1809, 0.0762814, 8.81498e-08, 5.52162e-09, 0, 4.26725e-08, 2.28117e-07, 0, 0, 3.64461e-07, 7.57547e-06, 2.9894e-05, 2.57333, 0.904328, 9.99763e-05, 282.499
1810, 0.0564824, 9.54752e-08, 4.952e-09, 0, 3.28365e-08, 1.77977e-07, 0, 0, 3.11241e-07, 5.60444e-06, 2.40882e-05, 2.87383, 0.90432, 9.9995e-05, 280.796
1811, 0.0275594, 1.06168e-07, 4.01097e-09, 0, 1.81929e-08, 1.02515e-07, 0, 0, 2.30886e-07, 2.73845e-06, 1.52829e-05, 3.59141, 0.904312, 0.000100108, 277.738
1812, 0.0137973, 1.11764e-07, 3.6481e-09, 0, 1.1289e-08, 6.71019e-08, 0, 0, 1.93803e-07, 1.37296e-06, 1.12502e-05, 4.28329, 0.904304, 9.99523e-05, 275.922
1813, 0.0196826, 1.1029e-07, 4.07658e-09, 0, 1.47558e-08, 8.61503e-08, 0, 0, 2.15272e-07, 1.94514e-06, 1.37561e-05, 3.92802, 0.904296, 9.94851e-05, 276.807
1814, 0.0317841, 1.06778e-07, 4.71375e-09, 0, 2.15022e-08, 1.22655e-07, 0, 0, 2.55649e-07, 3.12846e-06, 1.83041e-05, 3.44879, 0.904288, 9.8784e-05, 278.35
1815, 0.0262275, 1.11685e-07, 4.2931e-09, 0, 1.76964e-08, 1.01191e-07, 0, 0, 2.34865e-07, 2.56898e-06, 1.52566e-05, 3.64095, 0.90428, 9.76774e-05, 277.398
1816, 0.0129862, 1.18513e-07, 3.75739e-09, 0, 9.88148e-09, 5.87557e-08, 0, 0, 1.90908e-07, 1.22154e-06, 9.91649e-06, 4.34387, 0.904272, 9.5389e-05, 275.276
1817, 0.0115157, 1.182e-07, 4.21715e-09, 0, 9.49703e-09, 5.83368e-08, 0, 0, 1.90251e-07, 9.7434e-07, 1.04511e-05, 4.46405, 0.904264, 9.16625e-05, 275.118
1818, 0.0123552, 1.18433e-07, 4.4943e-09, 0, 1.02404e-08, 6.31139e-08, 0, 0, 1.96281e-07, 1.01317e-06, 1.13114e-05, 4.39368, 0.904256, 8.97371e-05, 275.291
1819, 0.00739093, 1.24452e-07, 3.85161e-09, 0, 7.13821e-09, 4.48507e-08, 0, 0, 1.80293e-07, 6.14333e-07, 8.53606e-06, 4.9075, 0.904248, 9.20871e-05, 274.355
1820, 0.00259726, 1.32808e-07, 2.70791e-09, 0, 3.33111e-09, 2.15299e-08, 0, 0, 1.60376e-07, 2.26804e-07, 4.47379e-06, 5.9533, 0.90424, 9.53478e-05, 273.122
1821, 0.00111025, 1.38605e-07, 1.95296e-09, 0, 1.51528e-09, 9.80124e-09, 0, 0, 1.51875e-07, 1.05328e-07, 2.07876e-06, 6.80317, 0.904232, 9.69545e-05, 272.485
1822, 0.00380282, 1.37246e-07, 2.51215e-09, 0, 3.89482e-09, 2.40887e-08, 0, 0, 1.67742e-07, 3.73005e-07, 4.38027e-06, 5.57201, 0.904224, 9.73888e-05, 273.298
1823, 0.0114158, 1.28605e-07, 4.34018e-09, 0, 1.11125e-08, 6.801e-08, 0, 0, 2.12067e-07, 1.12084e-06, 1.18415e-05, 4.47276, 0.904216, 9.76146e-05, 275.409
1824, 0.0158929, 1.2334e-07, 5.64004e-09, 0, 1.55419e-08, 9.50674e-08, 0, 0, 2.39589e-07, 1.5609e-06, 1.65621e-05, 4.14188, 0.904208, 9.79696e-05, 276.462
1825, 0.0101983, 1.30636e-07, 4.87762e-09, 0, 1.06081e-08, 6.55022e-08, 0, 0, 2.11624e-07, 1.00192e-06, 1.19229e-05, 4.58553, 0.9042, 9.81792e-05, 275.14
1826, 0.00307651, 1.41678e-07, 3.39563e-09, 0, 3.88777e-09, 2.4755e-08, 0, 0, 1.73716e-07, 3.02319e-07, 5.15447e-06, 5.78396, 0.904191, 9.82061e-05, 273.133
1827, 0.000520826, 1.47131e-07, 2.84505e-09, 0, 1.32672e-09, 9.121e-09, 0, 0, 1.60424e-07, 5.11728e-08, 2.50142e-06, 7.56009, 0.904184, 9.815e-05, 272.259
1828, 0.000122168, 1.50444e-07, 2.61131e-09, 0, 7.58509e-10, 5.46258e-09, 0, 0, 1.59276e-07, 1.19907e-08, 1.72274e-06, 9.01011, 0.904176, 9.8057e-05, 272.068
1829, 3.97009e-05, 1.54535e-07, 2.17211e-09, 0, 3.48626e-10, 2.56436e-09, 0, 0, 1.5962e-07, 3.89471e-09, 8.8632e-07, 10.1341, 0.904168, 9.79548e-05, 271.965
1830, 7.66479e-06, 1.57688e-07, 1.94891e-09, 0, 1.34107e-10, 1.03093e-09, 0, 0, 1.60802e-07, 7.51564e-10, 4.29383e-07, 11.7789, 0.904159, 9.78351e-05, 271.911
1831, 2.54125e-06, 1.59801e-07, 1.96712e-09, 0, 1.03408e-10, 8.13437e-10, 0, 0, 1.62685e-07, 2.48224e-10, 3.69436e-07, 12.8829, 0.904152, 9.76129e-05, 271.898
1832, 7.65527e-06, 1.60881e-07, 2.23646e-09, 0, 1.7786e-10, 1.36419e-09, 0, 0, 1.6466e-07, 7.46016e-10, 5.65941e-07, 11.7801, 0.904144, 9.72767e-05, 271.889
1833, 1.97752e-05, 1.61822e-07, 2.53872e-09, 0, 3.10383e-10, 2.32585e-09, 0, 0, 1.66997e-07, 1.92646e-09, 8.77718e-07, 10.8311, 0.904135, 9.71255e-05, 271.899
1834, 2.39314e-05, 1.64623e-07, 2.39358e-09, 0, 3.33562e-10, 2.47858e-09, 0, 0, 1.69829e-07, 2.33112e-09, 8.99964e-07, 10.6403, 0.904128, 9.72056e-05, 271.935
1835, 1.23894e-05, 1.69871e-07, 1.66418e-09, 0, 1.70843e-10, 1.26916e-09, 0, 0, 1.72975e-07, 1.20679e-09, 4.59676e-07, 11.2987, 0.90412, 9.7208e-05, 271.985
1836, 2.688e-06, 1.74485e-07, 1.09669e-09, 0, 3.85038e-11, 2.87412e-10, 0, 0, 1.75908e-07, 2.61819e-10, 1.06588e-07, 12.8267, 0.904112, 9.70996e-05, 272.022
1837, 2.44507e-07, 1.77217e-07, 9.9942e-10, 0, 5.24168e-12, 4.10895e-11, 0, 0, 1.78263e-07, 2.38144e-11, 1.95102e-08, 15.224, 0.904104, 9.69651e-05, 272.025
1838, 1.35402e-08, 1.78761e-07, 1.20971e-09, 0, 5.46971e-12, 4.65626e-11, 0, 0, 1.80022e-07, 1.31575e-12, 2.96941e-08, 18.1176, 0.904096, 9.68288e-05, 271.995
1839, 6.82562e-09, 1.80354e-07, 1.41409e-09, 0, 8.15603e-12, 6.95997e-11, 0, 0, 1.81846e-07, 6.6009e-13, 4.4693e-08, 18.8026, 0.904088, 9.66883e-05, 271.968
1840, 6.33144e-09, 1.83201e-07, 1.30148e-09, 0, 5.78228e-12, 4.95249e-11, 0, 0, 1.84558e-07, 6.10643e-13, 3.23245e-08, 18.8777, 0.90408, 9.65434e-05, 271.986
1841, 7.09369e-08, 1.86241e-07, 1.14454e-09, 0, 5.06069e-12, 4.19614e-11, 0, 0, 1.87432e-07, 6.80462e-12, 2.48033e-08, 16.4615, 0.904072, 9.63995e-05, 272.01
1842, 1.12376e-06, 1.88162e-07, 1.27581e-09, 0, 2.68187e-11, 2.07612e-10, 0, 0, 1.89673e-07, 1.07762e-10, 9.35056e-08, 13.6988, 0.904064, 9.62576e-05, 272.001
1843, 8.1322e-06, 1.87559e-07, 2.04422e-09, 0, 1.40309e-10, 1.05438e-09, 0, 0, 1.90798e-07, 7.79743e-10, 4.14624e-07, 11.7197, 0.904056, 9.6115e-05, 271.935
1844, 2.58077e-05, 1.85378e-07, 3.1861e-09, 0, 4.01513e-10, 2.98259e-09, 0, 0, 1.91948e-07, 2.47427e-09, 1.10807e-06, 10.5648, 0.904047, 9.5937e-05, 271.87
1845, 3.58177e-05, 1.85942e-07, 3.65561e-09, 0, 5.52926e-10, 4.09668e-09, 0, 0, 1.94247e-07, 3.43359e-09, 1.50275e-06, 10.2371, 0.90404, 9.55168e-05, 271.861
1846, 2.18048e-05, 1.92426e-07, 2.70513e-09, 0, 3.51317e-10, 2.60757e-09, 0, 0, 1.9809e-07, 2.09001e-09, 9.65859e-07, 10.7334, 0.904032, 9.45482e-05, 271.925
1847, 5.83601e-06, 2.00503e-07, 1.36442e-09, 0, 1.0209e-10, 7.61589e-10, 0, 0, 2.02731e-07, 5.5931e-10, 2.89721e-07, 12.0515, 0.904024, 9.37734e-05, 272.024
1848, 7.13848e-07, 2.04972e-07, 9.18301e-10, 0, 1.7155e-11, 1.31342e-10, 0, 0, 2.06039e-07, 6.83785e-11, 5.68307e-08, 14.1526, 0.90402, 9.42528e-05, 272.056
