case index 51 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1915, 3.46654e-07, 4.5998e-07, 5.77619e-09, 0, 0, 0, 0, 0, 4.65756e-07, 0, 0, 14.8749, 0.924, 8.54518e-05, 271.981
1916, 2.97752e-06, 4.60915e-07, 7.4937e-09, 0, 0, 0, 0, 0, 4.68409e-07, 0, 0, 12.7244, 0.9242, 8.52706e-05, 271.921
1917, 1.11729e-05, 4.57243e-07, 1.08079e-08, 0, 0, 0, 0, 0, 4.6805e-07, 0, 0, 11.402, 0.9244, 8.50746e-05, 271.797
1918, 1.81559e-05, 4.5319e-07, 1.43202e-08, 0, 0, 0, 0, 0, 4.6751e-07, 0, 0, 10.9165, 0.9246, 8.48982e-05, 271.67
1919, 1.2865e-05, 4.65451e-07, 1.19885e-08, 0, 0, 0, 0, 0, 4.77439e-07, 0, 0, 11.261, 0.9248, 8.46896e-05, 271.761
1920, 4.70213e-06, 4.85194e-07, 6.92446e-09, 0, 0, 0, 0, 0, 4.92118e-07, 0, 0, 12.2675, 0.925, 8.44777e-05, 271.943
1921, 5.72064e-06, 4.90397e-07, 7.19328e-09, 0, 0, 0, 0, 0, 4.9759e-07, 0, 0, 12.0714, 0.925201, 8.4324e-05, 271.937
1922, 1.65745e-05, 4.81902e-07, 1.24813e-08, 0, 0, 0, 0, 0, 4.94383e-07, 0, 0, 11.0076, 0.9254, 8.41646e-05, 271.757
1923, 3.48712e-05, 4.80714e-07, 1.50532e-08, 0, 0, 0, 0, 0, 4.95767e-07, 0, 0, 10.2638, 0.9256, 8.39428e-05, 271.669
1924, 9.5152e-05, 4.88952e-07, 1.40903e-08, 0, 0, 0, 0, 0, 5.03042e-07, 0, 0, 9.26004, 0.9258, 8.36977e-05, 271.697
1925, 0.000208848, 4.8921e-07, 1.59192e-08, 0, 0, 0, 0, 0, 5.05129e-07, 0, 0, 8.4739, 0.926, 8.35006e-05, 271.623
1926, 0.000216776, 4.93693e-07, 1.65765e-08, 0, 0, 0, 0, 0, 5.1027e-07, 0, 0, 8.43664, 0.9262, 8.33467e-05, 271.607
1927, 9.76929e-05, 5.11644e-07, 1.2773e-08, 0, 0, 0, 0, 0, 5.24417e-07, 0, 0, 9.23368, 0.9264, 8.31887e-05, 271.762
1928, 2.31927e-05, 5.24189e-07, 1.0805e-08, 0, 0, 0, 0, 0, 5.34994e-07, 0, 0, 10.6717, 0.9266, 8.30102e-05, 271.844
1929, 1.52655e-05, 5.26723e-07, 1.2238e-08, 0, 0, 0, 0, 0, 5.38961e-07, 0, 0, 11.0899, 0.9268, 8.27925e-05, 271.802
1930, 3.37455e-05, 5.31454e-07, 1.28507e-08, 0, 0, 0, 0, 0, 5.44305e-07, 0, 0, 10.2967, 0.927001, 8.25499e-05, 271.785
1931, 0.000121996, 5.37244e-07, 1.29759e-08, 0, 0, 0, 0, 0, 5.5022e-07, 0, 0, 9.01152, 0.9272, 8.234e-05, 271.777
1932, 0.000333315, 5.32983e-07, 1.64498e-08, 0, 0, 0, 0, 0, 5.49433e-07, 0, 0, 8.00642, 0.9274, 8.2146e-05, 271.648
1933, 0.000737673, 5.28132e-07, 2.00681e-08, 0, 0, 0, 0, 0, 5.482e-07, 0, 0, 7.21201, 0.9276, 8.19851e-05, 271.51
1934, 0.00186115, 5.25611e-07, 2.2479e-08, 0, 0, 0, 0, 0, 5.4809e-07, 0, 0, 6.28656, 0.9278, 8.18273e-05, 271.394
1935, 0.00309643, 5.2152e-07, 2.54017e-08, 0, 0, 0, 0, 0, 5.46921e-07, 0, 0, 5.77751, 0.928, 8.15953e-05, 271.258
1936, 0.00240409, 5.33756e-07, 2.41784e-08, 0, 0, 0, 0, 0, 5.57935e-07, 0, 0, 6.03059, 0.9282, 8.12542e-05, 271.341
1937, 0.000863194, 5.5482e-07, 2.05442e-08, 0, 0, 0, 0, 0, 5.75364e-07, 0, 0, 7.05487, 0.9284, 8.093e-05, 271.531
1938, 0.000230158, 5.70084e-07, 1.82005e-08, 0, 0, 0, 0, 0, 5.88284e-07, 0, 0, 8.37674, 0.9286, 8.07636e-05, 271.637
1939, 0.000304923, 5.80413e-07, 1.69911e-08, 0, 0, 0, 0, 0, 5.97404e-07, 0, 0, 8.09545, 0.9288, 8.05778e-05, 271.676
1940, 0.00145145, 5.79139e-07, 1.92009e-08, 0, 0, 0, 0, 0, 5.9834e-07, 0, 0, 6.53519, 0.929, 8.02417e-05, 271.577
1941, 0.00640471, 5.6292e-07, 2.48892e-08, 0, 0, 0, 0, 0, 5.87809e-07, 0, 0, 5.05072, 0.9292, 7.97401e-05, 271.286
1942, 0.0152093, 5.34013e-07, 3.30379e-08, 0, 0, 0, 0, 0, 5.67051e-07, 0, 0, 4.18585, 0.9294, 7.89086e-05, 270.816
1943, 0.0167011, 5.29144e-07, 3.6264e-08, 0, 0, 0, 0, 0, 5.65408e-07, 0, 0, 4.09228, 0.9296, 7.7229e-05, 270.673
1944, 0.00893623, 5.61976e-07, 3.1198e-08, 0, 0, 0, 0, 0, 5.93173e-07, 0, 0, 4.71764, 0.9298, 7.43494e-05, 271.034
1945, 0.0049555, 5.78294e-07, 2.98115e-08, 0, 0, 0, 0, 0, 6.08105e-07, 0, 0, 5.30726, 0.93, 7.22935e-05, 271.167
1946, 0.00710572, 5.67694e-07, 3.44629e-08, 0, 0, 0, 0, 0, 6.02157e-07, 0, 0, 4.94686, 0.9302, 7.35604e-05, 270.956
1947, 0.0078665, 5.69676e-07, 3.59958e-08, 0, 0, 0, 0, 0, 6.05671e-07, 0, 0, 4.84514, 0.9304, 7.61565e-05, 270.9
1948, 0.00608974, 5.83709e-07, 3.48786e-08, 0, 0, 0, 0, 0, 6.18588e-07, 0, 0, 5.10115, 0.930599, 7.76648e-05, 270.996
1949, 0.00786271, 5.81664e-07, 3.7212e-08, 0, 0, 0, 0, 0, 6.18875e-07, 0, 0, 4.84562, 0.930788, 7.82314e-05, 270.887
1950, 0.0143261, 5.61755e-07, 4.29832e-08, 0, 0, 0, 0, 0, 6.04738e-07, 0, 0, 4.24567, 0.930949, 7.8422e-05, 270.544
1951, 0.0212387, 5.40437e-07, 4.87165e-08, 0, 0, 0, 0, 0, 5.89153e-07, 0, 0, 3.85193, 0.931068, 7.84586e-05, 270.172
1952, 0.0205074, 5.46775e-07, 4.90729e-08, 0, 0, 0, 0, 0, 5.95848e-07, 0, 0, 3.88697, 0.931158, 7.84192e-05, 270.171
1953, 0.0128282, 5.80582e-07, 4.42384e-08, 0, 0, 0, 0, 0, 6.2482e-07, 0, 0, 4.35611, 0.93124, 7.83402e-05, 270.529
1954, 0.00709311, 6.07735e-07, 4.09381e-08, 0, 0, 0, 0, 0, 6.48673e-07, 0, 0, 4.94863, 0.93132, 7.82366e-05, 270.788
1955, 0.00416399, 6.25917e-07, 3.94545e-08, 0, 0, 0, 0, 0, 6.65372e-07, 0, 0, 5.48128, 0.9314, 7.81167e-05, 270.929
1956, 0.00231885, 6.43721e-07, 3.7772e-08, 0, 0, 0, 0, 0, 6.81492e-07, 0, 0, 6.06669, 0.931481, 7.79851e-05, 271.055
1957, 0.00185904, 6.55771e-07, 3.70974e-08, 0, 0, 0, 0, 0, 6.92869e-07, 0, 0, 6.2877, 0.93156, 7.78449e-05, 271.107
1958, 0.00371805, 6.59183e-07, 3.79698e-08, 0, 0, 0, 0, 0, 6.97153e-07, 0, 0, 5.59456, 0.93164, 7.7699e-05, 271.056
1959, 0.0111565, 6.41988e-07, 4.2524e-08, 0, 0, 0, 0, 0, 6.84512e-07, 0, 0, 4.49574, 0.93172, 7.75485e-05, 270.76
1960, 0.0231631, 6.04455e-07, 5.09955e-08, 0, 0, 0, 0, 0, 6.55451e-07, 0, 0, 3.7652, 0.9318, 7.73929e-05, 270.215
1961, 0.0290739, 5.87419e-07, 5.58933e-08, 0, 0, 0, 0, 0, 6.43312e-07, 0, 0, 3.53792, 0.931881, 7.72325e-05, 269.917
1962, 0.024376, 6.0916e-07, 5.38277e-08, 0, 0, 0, 0, 0, 6.62988e-07, 0, 0, 3.71416, 0.93196, 7.70705e-05, 270.104
1963, 0.0158884, 6.4375e-07, 4.9763e-08, 0, 0, 0, 0, 0, 6.93513e-07, 0, 0, 4.14217, 0.93204, 7.69105e-05, 270.44
1964, 0.0171549, 6.42111e-07, 5.22479e-08, 0, 0, 0, 0, 0, 6.94359e-07, 0, 0, 4.06547, 0.93212, 7.67536e-05, 270.34
1965, 0.0317111, 6.02679e-07, 6.03134e-08, 0, 0, 0, 0, 0, 6.62993e-07, 0, 0, 3.45109, 0.9322, 7.65983e-05, 269.768
1966, 0.0505909, 5.59766e-07, 6.78414e-08, 0, 0, 0, 0, 0, 6.27607e-07, 0, 0, 2.98398, 0.93228, 7.64409e-05, 269.112
1967, 0.0651239, 5.34663e-07, 7.24732e-08, 0, 0, 0, 0, 0, 6.07136e-07, 0, 0, 2.73146, 0.93236, 7.62803e-05, 268.672
1968, 0.0797666, 5.21801e-07, 7.50068e-08, 0, 0, 0, 0, 0, 5.96808e-07, 0, 0, 2.52865, 0.932441, 7.61181e-05, 268.392
1969, 0.104584, 4.96675e-07, 7.85825e-08, 0, 0, 0, 0, 0, 5.75258e-07, 0, 0, 2.25777, 0.93252, 7.5955e-05, 267.919
1970, 0.115383, 4.96191e-07, 7.93137e-08, 0, 0, 0, 0, 0, 5.75504e-07, 0, 0, 2.1595, 0.932601, 7.57824e-05, 267.812
1971, 0.0962428, 5.46712e-07, 7.44651e-08, 0, 0, 0, 0, 0, 6.21177e-07, 0, 0, 2.34088, 0.93268, 7.55549e-05, 268.453
1972, 0.0925902, 5.64708e-07, 7.39912e-08, 0, 0, 0, 0, 0, 6.38698e-07, 0, 0, 2.37957, 0.93276, 7.52373e-05, 268.617
1973, 0.116697, 5.27709e-07, 8.03509e-08, 0, 0, 0, 0, 0, 6.08059e-07, 0, 0, 2.14818, 0.93284, 7.49973e-05, 268.02
1974, 0.135925, 5.0237e-07, 8.48523e-08, 0, 0, 0, 0, 0, 5.87222e-07, 0, 0, 1.99565, 0.93292, 7.49098e-05, 267.567
1975, 0.160195, 4.73615e-07, 8.91001e-08, 0, 0, 0, 0, 0, 5.62715e-07, 0, 0, 1.83136, 0.933, 7.48251e-05, 267.038
1976, 0.197435, 4.29228e-07, 9.42764e-08, 0, 0, 0, 0, 0, 5.23504e-07, 0, 0, 1.62235, 0.93308, 7.47378e-05, 266.223
1977, 0.23059, 3.93031e-07, 9.81993e-08, 0, 0, 0, 0, 0, 4.91231e-07, 0, 0, 1.46712, 0.93316, 7.45816e-05, 265.495
1978, 0.230026, 4.05013e-07, 9.77524e-08, 0, 0, 0, 0, 0, 5.02766e-07, 0, 0, 1.46956, 0.93324, 7.43054e-05, 265.61
1979, 0.190909, 4.81991e-07, 9.01797e-08, 0, 0, 0, 0, 0, 5.72171e-07, 0, 0, 1.65596, 0.93332, 7.40793e-05, 266.76
1980, 0.158776, 5.48693e-07, 8.36623e-08, 0, 0, 0, 0, 0, 6.32356e-07, 0, 0, 1.84026, 0.9334, 7.4013e-05, 267.632
1981, 0.194695, 4.97884e-07, 9.05594e-08, 0, 0, 0, 0, 0, 5.88443e-07, 0, 0, 1.63632, 0.93348, 7.39308e-05, 266.815
1982, 0.247238, 4.18553e-07, 1.00828e-07, 0, 0, 0, 0, 0, 5.19382e-07, 0, 0, 1.3974, 0.93356, 7.37656e-05, 265.487
1983, 0.277109, 3.85455e-07, 1.05031e-07, 0, 0, 0, 0, 0, 4.90486e-07, 0, 0, 1.28334, 0.933641, 7.36198e-05, 264.823
1984, 0.302961, 3.64472e-07, 1.06878e-07, 0, 0, 0, 0, 0, 4.7135e-07, 0, 0, 1.19415, 0.93372, 7.34885e-05, 264.33
1985, 0.299839, 3.78743e-07, 1.06283e-07, 0, 0, 0, 0, 0, 4.85026e-07, 0, 0, 1.20451, 0.9338, 7.33231e-05, 264.497
1986, 0.264014, 4.35779e-07, 1.02553e-07, 0, 0, 0, 0, 0, 5.38332e-07, 0, 0, 1.33175, 0.93388, 7.31733e-05, 265.398
1987, 0.234327, 4.80711e-07, 1.00367e-07, 0, 0, 0, 0, 0, 5.81078e-07, 0, 0, 1.45104, 0.93396, 7.30438e-05, 266.034
1988, 0.255163, 4.50337e-07, 1.05052e-07, 0, 0, 0, 0, 0, 5.55389e-07, 0, 0, 1.36585, 0.93404, 7.28825e-05, 265.483
1989, 0.262753, 4.45826e-07, 1.07106e-07, 0, 0, 0, 0, 0, 5.52932e-07, 0, 0, 1.33654, 0.93412, 7.26655e-05, 265.331
1990, 0.232108, 4.99699e-07, 1.03988e-07, 0, 0, 0, 0, 0, 6.03686e-07, 0, 0, 1.46055, 0.9342, 7.24708e-05, 266.08
1991, 0.259564, 4.65401e-07, 1.0788e-07, 0, 0, 0, 0, 0, 5.73281e-07, 0, 0, 1.34875, 0.93428, 7.23533e-05, 265.466
1992, 0.321967, 3.76452e-07, 1.16214e-07, 0, 0, 0, 0, 0, 4.92666e-07, 0, 0, 1.1333, 0.93436, 7.2243e-05, 263.888
1993, 0.328379, 3.66465e-07, 1.18802e-07, 0, 0, 0, 0, 0, 4.85267e-07, 0, 0, 1.11359, 0.93444, 7.21193e-05, 263.634
1994, 0.280652, 4.29777e-07, 1.16739e-07, 0, 0, 0, 0, 0, 5.46516e-07, 0, 0, 1.27064, 0.93452, 7.19811e-05, 264.675
1995, 0.227089, 4.92908e-07, 1.15769e-07, 0, 0, 0, 0, 0, 6.08677e-07, 0, 0, 1.48241, 0.9346, 7.18281e-05, 265.616
1996, 0.177401, 5.50746e-07, 1.1527e-07, 0, 0, 0, 0, 0, 6.66016e-07, 0, 0, 1.72934, 0.93468, 7.16676e-05, 266.391
1997, 0.124857, 6.30034e-07, 1.11773e-07, 0, 0, 0, 0, 0, 7.41808e-07, 0, 0, 2.08059, 0.93476, 7.15021e-05, 267.347
1998, 0.0770545, 7.22241e-07, 1.05441e-07, 0, 0, 0, 0, 0, 8.27683e-07, 0, 0, 2.56324, 0.93484, 7.1348e-05, 268.329
1999, 0.0433294, 7.98103e-07, 9.96353e-08, 0, 0, 0, 0, 0, 8.97738e-07, 0, 0, 3.13892, 0.934918, 7.1211e-05, 269.034
2000, 0.0234483, 8.63812e-07, 9.3182e-08, 0, 0, 0, 0, 0, 9.56993e-07, 0, 0, 3.75296, 0.934994, 7.10721e-05, 269.569
2001, 0.0111764, 9.36624e-07, 8.40741e-08, 0, 0, 0, 0, 0, 1.0207e-06, 0, 0, 4.49395, 0.935065, 7.09341e-05, 270.112
2002, 0.00441839, 1.0016e-06, 7.54181e-08, 0, 0, 0, 0, 0, 1.07702e-06, 0, 0, 5.42198, 0.935132, 7.08242e-05, 270.548
2003, 0.00183001, 1.03818e-06, 7.1563e-08, 0, 0, 0, 0, 0, 1.10974e-06, 0, 0, 6.30344, 0.935198, 7.07324e-05, 270.743
2004, 0.00127598, 1.05156e-06, 7.21885e-08, 0, 0, 0, 0, 0, 1.12375e-06, 0, 0, 6.66404, 0.935265, 7.06203e-05, 270.762
2005, 0.00180599, 1.05654e-06, 7.43288e-08, 0, 0, 0, 0, 0, 1.13087e-06, 0, 0, 6.31665, 0.935331, 7.05054e-05, 270.717
2006, 0.00472984, 1.03633e-06, 8.06814e-08, 0, 0, 0, 0, 0, 1.11701e-06, 0, 0, 5.35386, 0.935396, 7.04207e-05, 270.481
2007, 0.0128734, 9.74871e-07, 9.3812e-08, 0, 0, 0, 0, 0, 1.06868e-06, 0, 0, 4.35259, 0.935462, 7.03397e-05, 269.922
2008, 0.0282044, 8.90709e-07, 1.09739e-07, 0, 0, 0, 0, 0, 1.00045e-06, 0, 0, 3.56828, 0.935528, 7.0244e-05, 269.144
2009, 0.0399574, 8.47014e-07, 1.18553e-07, 0, 0, 0, 0, 0, 9.65566e-07, 0, 0, 3.21994, 0.935594, 7.01422e-05, 268.677
2010, 0.0325528, 8.8951e-07, 1.15192e-07, 0, 0, 0, 0, 0, 1.0047e-06, 0, 0, 3.42489, 0.93566, 7.00396e-05, 268.969
2011, 0.0178464, 9.61559e-07, 1.07676e-07, 0, 0, 0, 0, 0, 1.06924e-06, 0, 0, 4.02595, 0.935726, 6.99362e-05, 269.491
2012, 0.0107482, 1.00941e-06, 1.02765e-07, 0, 0, 0, 0, 0, 1.11217e-06, 0, 0, 4.53301, 0.935792, 6.98264e-05, 269.783
2013, 0.00952101, 1.03598e-06, 1.00642e-07, 0, 0, 0, 0, 0, 1.13662e-06, 0, 0, 4.65425, 0.935858, 6.97093e-05, 269.895
2014, 0.0106535, 1.04585e-06, 1.01524e-07, 0, 0, 0, 0, 0, 1.14737e-06, 0, 0, 4.54187, 0.935924, 6.96059e-05, 269.883
2015, 0.0124975, 1.04792e-06, 1.04107e-07, 0, 0, 0, 0, 0, 1.15202e-06, 0, 0, 4.38223, 0.93599, 6.95199e-05, 269.815
2016, 0.0137704, 1.05747e-06, 1.05691e-07, 0, 0, 0, 0, 0, 1.16316e-06, 0, 0, 4.28524, 0.936056, 6.94282e-05, 269.805
2017, 0.0176847, 1.05726e-06, 1.08252e-07, 0, 0, 0, 0, 0, 1.16551e-06, 0, 0, 4.03505, 0.936122, 6.9328e-05, 269.717
2018, 0.0263148, 1.02859e-06, 1.14662e-07, 0, 0, 0, 0, 0, 1.14325e-06, 0, 0, 3.63762, 0.936188, 6.92274e-05, 269.412
2019, 0.0364661, 9.9153e-07, 1.22384e-07, 0, 0, 0, 0, 0, 1.11391e-06, 0, 0, 3.31137, 0.936254, 6.91272e-05, 269.039
2020, 0.0496345, 9.56791e-07, 1.29136e-07, 0, 0, 0, 0, 0, 1.08593e-06, 0, 0, 3.00307, 0.93632, 6.90264e-05, 268.673
2021, 0.0732707, 9.08106e-07, 1.35825e-07, 0, 0, 0, 0, 0, 1.04393e-06, 0, 0, 2.61359, 0.936386, 6.89276e-05, 268.166
2022, 0.105033, 8.45531e-07, 1.42948e-07, 0, 0, 0, 0, 0, 9.88479e-07, 0, 0, 2.25348, 0.936452, 6.88307e-05, 267.509
2023, 0.129763, 7.99125e-07, 1.4902e-07, 0, 0, 0, 0, 0, 9.48145e-07, 0, 0, 2.04204, 0.936518, 6.87336e-05, 266.983
2024, 0.152751, 7.52941e-07, 1.55196e-07, 0, 0, 0, 0, 0, 9.08138e-07, 0, 0, 1.87895, 0.936584, 6.86353e-05, 266.445
2025, 0.186008, 6.87181e-07, 1.61814e-07, 0, 0, 0, 0, 0, 8.48995e-07, 0, 0, 1.68196, 0.936651, 6.85364e-05, 265.667
2026, 0.221693, 6.26769e-07, 1.66964e-07, 0, 0, 0, 0, 0, 7.93733e-07, 0, 0, 1.50646, 0.936716, 6.84368e-05, 264.894
2027, 0.235582, 6.161e-07, 1.69175e-07, 0, 0, 0, 0, 0, 7.85276e-07, 0, 0, 1.4457, 0.936782, 6.8335e-05, 264.682
2028, 0.231559, 6.41636e-07, 1.6955e-07, 0, 0, 0, 0, 0, 8.11186e-07, 0, 0, 1.46292, 0.936848, 6.82317e-05, 264.896
2029, 0.251713, 6.17829e-07, 1.72061e-07, 0, 0, 0, 0, 0, 7.8989e-07, 0, 0, 1.37946, 0.936914, 6.8131e-05, 264.527
2030, 0.289792, 5.52672e-07, 1.76573e-07, 0, 0, 0, 0, 0, 7.29244e-07, 0, 0, 1.23859, 0.93698, 6.80353e-05, 263.635
2031, 0.316189, 5.07706e-07, 1.80052e-07, 0, 0, 0, 0, 0, 6.87757e-07, 0, 0, 1.15142, 0.937046, 6.79409e-05, 262.957
2032, 0.326719, 4.95966e-07, 1.81827e-07, 0, 0, 0, 0, 0, 6.77792e-07, 0, 0, 1.11865, 0.937112, 6.78449e-05, 262.709
2033, 0.325874, 5.0558e-07, 1.8287e-07, 0, 0, 0, 0, 0, 6.88451e-07, 0, 0, 1.12124, 0.937178, 6.77478e-05, 262.756
2034, 0.340245, 4.834e-07, 1.85281e-07, 0, 0, 0, 0, 0, 6.68682e-07, 0, 0, 1.07809, 0.937244, 6.76501e-05, 262.367
2035, 0.364442, 4.41515e-07, 1.88437e-07, 0, 0, 0, 0, 0, 6.29952e-07, 0, 0, 1.00939, 0.93731, 6.75531e-05, 261.683
2036, 0.376573, 4.24349e-07, 1.90794e-07, 0, 0, 0, 0, 0, 6.15143e-07, 0, 0, 0.976642, 0.937376, 6.74571e-05, 261.348
2037, 0.37625, 4.35716e-07, 1.92401e-07, 0, 0, 0, 0, 0, 6.28117e-07, 0, 0, 0.977501, 0.937442, 6.73609e-05, 261.445
2038, 0.365036, 4.70543e-07, 1.93473e-07, 0, 0, 0, 0, 0, 6.64016e-07, 0, 0, 1.00776, 0.937508, 6.72642e-05, 261.879
2039, 0.340685, 5.23124e-07, 1.94115e-07, 0, 0, 0, 0, 0, 7.1724e-07, 0, 0, 1.0768, 0.937574, 6.71676e-05, 262.526
2040, 0.313345, 5.70657e-07, 1.95116e-07, 0, 0, 0, 0, 0, 7.65773e-07, 0, 0, 1.16045, 0.93764, 6.70712e-05, 263.062
2041, 0.315091, 5.58727e-07, 1.98103e-07, 0, 0, 0, 0, 0, 7.56831e-07, 0, 0, 1.15489, 0.937706, 6.69747e-05, 262.842
2042, 0.329885, 5.26511e-07, 2.01669e-07, 0, 0, 0, 0, 0, 7.2818e-07, 0, 0, 1.10901, 0.937772, 6.68787e-05, 262.36
2043, 0.322928, 5.42014e-07, 2.03848e-07, 0, 0, 0, 0, 0, 7.45863e-07, 0, 0, 1.13033, 0.937838, 6.6783e-05, 262.49
2044, 0.312032, 5.68114e-07, 2.05512e-07, 0, 0, 0, 0, 0, 7.73625e-07, 0, 0, 1.16465, 0.937904, 6.66874e-05, 262.743
2045, 0.321841, 5.57322e-07, 2.07767e-07, 0, 0, 0, 0, 0, 7.65089e-07, 0, 0, 1.1337, 0.93797, 6.65917e-05, 262.53
2046, 0.329349, 5.49032e-07, 2.1013e-07, 0, 0, 0, 0, 0, 7.59162e-07, 0, 0, 1.11064, 0.938036, 6.64957e-05, 262.349
2047, 0.307654, 5.92541e-07, 2.11665e-07, 0, 0, 0, 0, 0, 8.04205e-07, 0, 0, 1.17878, 0.938102, 6.64005e-05, 262.81
2048, 0.265703, 6.78786e-07, 2.11758e-07, 0, 0, 0, 0, 0, 8.90544e-07, 0, 0, 1.32538, 0.938169, 6.63059e-05, 263.711
2049, 0.220561, 7.8344e-07, 2.10003e-07, 0, 0, 0, 0, 0, 9.93443e-07, 0, 0, 1.51158, 0.938235, 6.62109e-05, 264.693
2050, 0.180143, 8.90112e-07, 2.06796e-07, 0, 0, 0, 0, 0, 1.09691e-06, 0, 0, 1.714, 0.9383, 6.61153e-05, 265.581
2051, 0.150717, 9.774e-07, 2.03558e-07, 0, 0, 0, 0, 0, 1.18096e-06, 0, 0, 1.89235, 0.938366, 6.60186e-05, 266.219
2052, 0.129272, 1.0451e-06, 2.01095e-07, 0, 0, 0, 0, 0, 1.24619e-06, 0, 0, 2.04584, 0.938432, 6.59221e-05, 266.658
2053, 0.111438, 1.10634e-06, 1.99143e-07, 0, 0, 0, 0, 0, 1.30548e-06, 0, 0, 2.19429, 0.938498, 6.58274e-05, 267.025
2054, 0.0998736, 1.15114e-06, 1.98397e-07, 0, 0, 0, 0, 0, 1.34953e-06, 0, 0, 2.30385, 0.938564, 6.57337e-05, 267.258
2055, 0.0970505, 1.17051e-06, 1.99468e-07, 0, 0, 0, 0, 0, 1.36997e-06, 0, 0, 2.33252, 0.93863, 6.56395e-05, 267.306
2056, 0.0988347, 1.17809e-06, 2.01933e-07, 0, 0, 0, 0, 0, 1.38002e-06, 0, 0, 2.31431, 0.938696, 6.55454e-05, 267.276
2057, 0.110301, 1.15486e-06, 2.07032e-07, 0, 0, 0, 0, 0, 1.36189e-06, 0, 0, 2.20454, 0.938762, 6.5452e-05, 267.036
2058, 0.143829, 1.06723e-06, 2.1605e-07, 0, 0, 0, 0, 0, 1.28328e-06, 0, 0, 1.93913, 0.938828, 6.536e-05, 266.326
2059, 0.19406, 9.41859e-07, 2.26467e-07, 0, 0, 0, 0, 0, 1.16833e-06, 0, 0, 1.63959, 0.938894, 6.52699e-05, 265.273
2060, 0.229862, 8.67173e-07, 2.33264e-07, 0, 0, 0, 0, 0, 1.10044e-06, 0, 0, 1.47027, 0.93896, 6.51793e-05, 264.567
2061, 0.221755, 9.0514e-07, 2.33988e-07, 0, 0, 0, 0, 0, 1.13913e-06, 0, 0, 1.50618, 0.939026, 6.50871e-05, 264.81
2062, 0.187103, 1.00589e-06, 2.30955e-07, 0, 0, 0, 0, 0, 1.23685e-06, 0, 0, 1.6761, 0.939092, 6.49939e-05, 265.535
2063, 0.159832, 1.08986e-06, 2.27959e-07, 0, 0, 0, 0, 0, 1.31781e-06, 0, 0, 1.83363, 0.939158, 6.48997e-05, 266.073
2064, 0.149732, 1.13119e-06, 2.27088e-07, 0, 0, 0, 0, 0, 1.35828e-06, 0, 0, 1.89891, 0.939224, 6.48058e-05, 266.276
2065, 0.145541, 1.15909e-06, 2.2766e-07, 0, 0, 0, 0, 0, 1.38675e-06, 0, 0, 1.9273, 0.93929, 6.47144e-05, 266.382
2066, 0.145908, 1.17459e-06, 2.29477e-07, 0, 0, 0, 0, 0, 1.40407e-06, 0, 0, 1.92478, 0.939356, 6.46242e-05, 266.405
2067, 0.156952, 1.15825e-06, 2.33018e-07, 0, 0, 0, 0, 0, 1.39127e-06, 0, 0, 1.85182, 0.939422, 6.4533e-05, 266.207
2068, 0.169662, 1.13534e-06, 2.37399e-07, 0, 0, 0, 0, 0, 1.37274e-06, 0, 0, 1.77395, 0.939488, 6.44395e-05, 265.966
2069, 0.175293, 1.12748e-06, 2.42067e-07, 0, 0, 0, 0, 0, 1.36955e-06, 0, 0, 1.7413, 0.939554, 6.43457e-05, 265.839
2070, 0.181121, 1.11626e-06, 2.47226e-07, 0, 0, 0, 0, 0, 1.36349e-06, 0, 0, 1.70859, 0.93962, 6.42546e-05, 265.69
2071, 0.198133, 1.07703e-06, 2.52931e-07, 0, 0, 0, 0, 0, 1.32996e-06, 0, 0, 1.61882, 0.939686, 6.41658e-05, 265.334
2072, 0.222753, 1.01917e-06, 2.58764e-07, 0, 0, 0, 0, 0, 1.27794e-06, 0, 0, 1.50169, 0.939752, 6.40768e-05, 264.826
2073, 0.240187, 9.73092e-07, 2.64401e-07, 0, 0, 0, 0, 0, 1.23749e-06, 0, 0, 1.42634, 0.939818, 6.3987e-05, 264.399
2074, 0.250771, 9.40745e-07, 2.69572e-07, 0, 0, 0, 0, 0, 1.21032e-06, 0, 0, 1.38322, 0.939883, 6.38969e-05, 264.072
2075, 0.263639, 9.09806e-07, 2.73936e-07, 0, 0, 0, 0, 0, 1.18374e-06, 0, 0, 1.33318, 0.93995, 6.3807e-05, 263.746
2076, 0.274466, 8.8782e-07, 2.77659e-07, 0, 0, 0, 0, 0, 1.16548e-06, 0, 0, 1.29293, 0.940016, 6.37168e-05, 263.487
2077, 0.282013, 8.85152e-07, 2.80065e-07, 0, 0, 0, 0, 0, 1.16522e-06, 0, 0, 1.2658, 0.940082, 6.36266e-05, 263.382
2078, 0.30793, 8.44184e-07, 2.82462e-07, 0, 0, 0, 0, 0, 1.12665e-06, 0, 0, 1.17788, 0.940148, 6.35365e-05, 262.943
2079, 0.356183, 7.41707e-07, 2.86216e-07, 0, 0, 0, 0, 0, 1.02792e-06, 0, 0, 1.03231, 0.940214, 6.34462e-05, 261.928
2080, 0.387564, 6.73082e-07, 2.89874e-07, 0, 0, 0, 0, 0, 9.62957e-07, 0, 0, 0.947875, 0.94028, 6.33557e-05, 261.181
