case index 49 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1836, 0, 1.77434e-07, 1.04615e-09, 0, 3.59067e-11, 1.11975e-10, 0, 0, 1.78628e-07, 0, 6.56189e-08, 99.99, 0.904112, 9.70996e-05, 272.167
1837, 0, 1.79876e-07, 9.4729e-10, 0, 4.37481e-12, 1.40813e-11, 0, 0, 1.80842e-07, 0, 1.00675e-08, 99.99, 0.904104, 9.69651e-05, 272.161
1838, 0, 1.81998e-07, 1.15467e-09, 0, 3.54343e-12, 1.23564e-11, 0, 0, 1.83169e-07, 0, 1.27751e-08, 99.99, 0.904096, 9.68288e-05, 272.159
1839, 0, 1.84152e-07, 1.35852e-09, 0, 5.23255e-12, 1.83112e-11, 0, 0, 1.85534e-07, 0, 1.91764e-08, 99.99, 0.904088, 9.66883e-05, 272.158
1840, 0, 1.86687e-07, 1.24881e-09, 0, 3.67805e-12, 1.28914e-11, 0, 0, 1.87953e-07, 0, 1.36449e-08, 99.99, 0.90408, 9.65434e-05, 272.159
1841, 0, 1.893e-07, 1.09416e-09, 0, 3.6154e-12, 1.21979e-11, 0, 0, 1.90411e-07, 0, 1.11706e-08, 99.99, 0.904072, 9.63995e-05, 272.16
1842, 0, 1.91613e-07, 1.22901e-09, 0, 2.30952e-11, 7.35996e-11, 0, 0, 1.92939e-07, 0, 5.11537e-08, 99.99, 0.904064, 9.62576e-05, 272.163
1843, 0, 1.93228e-07, 2.00197e-09, 0, 1.29548e-10, 4.03626e-10, 0, 0, 1.95763e-07, 0, 2.48181e-07, 99.99, 0.904056, 9.6115e-05, 272.179
1844, 0, 1.94409e-07, 3.17124e-09, 0, 3.80154e-10, 1.1745e-09, 0, 0, 1.99135e-07, 0, 6.88569e-07, 99.99, 0.904047, 9.5937e-05, 272.219
1845, 0, 1.96388e-07, 3.66885e-09, 0, 5.25855e-10, 1.62169e-09, 0, 0, 2.02204e-07, 0, 9.42082e-07, 99.99, 0.90404, 9.55168e-05, 272.242
1846, 0, 2.00088e-07, 2.69851e-09, 0, 3.32223e-10, 1.02594e-09, 0, 0, 2.04145e-07, 0, 6.02037e-07, 99.99, 0.904032, 9.45482e-05, 272.211
1847, 0, 2.04272e-07, 1.33105e-09, 0, 9.52545e-11, 2.95255e-10, 0, 0, 2.05993e-07, 0, 1.77547e-07, 99.99, 0.904024, 9.37734e-05, 272.175
1848, 0, 2.07443e-07, 8.73686e-10, 0, 1.50177e-11, 4.74251e-11, 0, 0, 2.08379e-07, 0, 3.202e-08, 99.99, 0.90402, 9.42528e-05, 272.163
1849, 0, 2.09641e-07, 1.30147e-09, 0, 1.60781e-11, 5.22951e-11, 0, 0, 2.11011e-07, 0, 4.11056e-08, 99.99, 0.904042, 9.49409e-05, 272.161
1850, 0, 2.11538e-07, 2.0173e-09, 0, 6.48549e-11, 2.06467e-10, 0, 0, 2.13826e-07, 0, 1.44621e-07, 99.99, 0.904147, 9.49895e-05, 272.166
1851, 0, 2.13402e-07, 2.7808e-09, 0, 1.6233e-10, 5.13005e-10, 0, 0, 2.16858e-07, 0, 3.45503e-07, 99.99, 0.904374, 9.4736e-05, 272.179
1852, 0, 2.15947e-07, 2.97679e-09, 0, 1.90732e-10, 6.02526e-10, 0, 0, 2.19717e-07, 0, 4.06846e-07, 99.99, 0.904684, 9.452e-05, 272.182
1853, 0, 2.19701e-07, 2.14647e-09, 0, 9.98338e-11, 3.16276e-10, 0, 0, 2.22264e-07, 0, 2.18057e-07, 99.99, 0.90502, 9.44063e-05, 272.171
1854, 0, 2.23096e-07, 1.6618e-09, 0, 3.10975e-11, 1.00413e-10, 0, 0, 2.24889e-07, 0, 7.56034e-08, 99.99, 0.90536, 9.43641e-05, 272.162
1855, 0, 2.25547e-07, 2.03492e-09, 0, 2.46508e-11, 8.24698e-11, 0, 0, 2.27689e-07, 0, 7.05023e-08, 99.99, 0.905701, 9.42866e-05, 272.159
1856, 0, 2.28332e-07, 2.13837e-09, 0, 2.65575e-11, 8.92949e-11, 0, 0, 2.30586e-07, 0, 7.73056e-08, 99.99, 0.90604, 9.41802e-05, 272.159
1857, 0, 2.3135e-07, 2.06498e-09, 0, 2.75083e-11, 9.25053e-11, 0, 0, 2.33535e-07, 0, 7.91948e-08, 99.99, 0.90638, 9.40801e-05, 272.16
1858, 0, 2.33901e-07, 2.43397e-09, 0, 3.79914e-11, 1.27689e-10, 0, 0, 2.365e-07, 0, 1.08298e-07, 99.99, 0.90672, 9.39567e-05, 272.16
1859, 0, 2.37077e-07, 2.28092e-09, 0, 3.83018e-11, 1.27692e-10, 0, 0, 2.39524e-07, 0, 1.03697e-07, 99.99, 0.90706, 9.38122e-05, 272.16
1860, 0, 2.4059e-07, 1.85514e-09, 0, 7.56016e-11, 2.43e-10, 0, 0, 2.42763e-07, 0, 1.57845e-07, 99.99, 0.9074, 9.36584e-05, 272.168
1861, 0, 2.42704e-07, 2.68301e-09, 0, 2.50952e-10, 7.98195e-10, 0, 0, 2.46436e-07, 0, 4.82074e-07, 99.99, 0.90774, 9.34864e-05, 272.192
1862, 0, 2.4431e-07, 3.99228e-09, 0, 4.35423e-10, 1.3844e-09, 0, 0, 2.50122e-07, 0, 8.3231e-07, 99.99, 0.90808, 9.32738e-05, 272.214
1863, 0, 2.47431e-07, 4.02029e-09, 0, 3.68641e-10, 1.17814e-09, 0, 0, 2.52998e-07, 0, 7.22985e-07, 99.99, 0.90842, 9.30601e-05, 272.203
1864, 0, 2.5134e-07, 3.39163e-09, 0, 2.37876e-10, 7.68406e-10, 0, 0, 2.55738e-07, 0, 4.82012e-07, 99.99, 0.90876, 9.29218e-05, 272.186
1865, 0, 2.5424e-07, 3.66042e-09, 0, 3.41706e-10, 1.10072e-09, 0, 0, 2.59343e-07, 0, 6.54205e-07, 99.99, 0.9091, 9.28028e-05, 272.2
1866, 0, 2.56872e-07, 4.19215e-09, 0, 4.85867e-10, 1.56012e-09, 0, 0, 2.6311e-07, 0, 9.08033e-07, 99.99, 0.909441, 9.26337e-05, 272.218
1867, 0, 2.6128e-07, 3.21974e-09, 0, 3.31403e-10, 1.06473e-09, 0, 0, 2.65895e-07, 0, 6.23229e-07, 99.99, 0.909781, 9.24245e-05, 272.2
1868, 0, 2.66225e-07, 1.81518e-09, 0, 9.91871e-11, 3.19583e-10, 0, 0, 2.68459e-07, 0, 1.90622e-07, 99.99, 0.91012, 9.21841e-05, 272.172
1869, 0, 2.70207e-07, 1.28199e-09, 0, 1.29606e-11, 4.19969e-11, 0, 0, 2.71544e-07, 0, 2.59494e-08, 99.99, 0.91046, 9.18995e-05, 272.162
1870, 0, 2.7388e-07, 1.04317e-09, 0, 7.59824e-13, 2.49999e-12, 0, 0, 2.74927e-07, 0, 1.71175e-09, 99.99, 0.9108, 9.1543e-05, 272.161
1871, 0, 2.77448e-07, 9.29955e-10, 0, 3.61852e-14, 1.33623e-13, 0, 0, 2.78378e-07, 0, 1.69368e-10, 99.99, 0.91114, 9.10608e-05, 272.162
1872, 0, 2.80804e-07, 1.04184e-09, 0, 2.58498e-14, 1.05294e-13, 0, 0, 2.81846e-07, 0, 1.84675e-10, 99.99, 0.91148, 9.03077e-05, 272.161
1873, 0, 2.8428e-07, 1.0803e-09, 0, 3.06832e-14, 1.23743e-13, 0, 0, 2.85361e-07, 0, 2.13746e-10, 99.99, 0.91182, 8.88058e-05, 272.161
1874, 0, 2.87676e-07, 1.22776e-09, 0, 5.15418e-14, 2.00421e-13, 0, 0, 2.88904e-07, 0, 3.14688e-10, 99.99, 0.91216, 8.54818e-05, 272.161
1875, 0, 2.90927e-07, 1.5401e-09, 0, 3.7749e-13, 1.29237e-12, 0, 0, 2.92469e-07, 0, 1.13308e-09, 99.99, 0.9125, 8.09508e-05, 272.159
1876, 0, 2.94354e-07, 1.72927e-09, 0, 6.48122e-12, 2.12532e-11, 0, 0, 2.96111e-07, 0, 1.36092e-08, 99.99, 0.91284, 8.0169e-05, 272.16
1877, 0, 2.97469e-07, 2.2193e-09, 0, 6.12499e-11, 1.98765e-10, 0, 0, 2.99949e-07, 0, 1.18033e-07, 99.99, 0.91318, 8.40765e-05, 272.165
1878, 0, 2.99456e-07, 3.72213e-09, 0, 2.79915e-10, 9.02099e-10, 0, 0, 3.0436e-07, 0, 5.11308e-07, 99.99, 0.91352, 8.75807e-05, 272.187
1879, 0, 3.01194e-07, 5.46546e-09, 0, 6.42308e-10, 2.058e-09, 0, 0, 3.09359e-07, 0, 1.12125e-06, 99.99, 0.91386, 8.90991e-05, 272.225
1880, 0, 3.04631e-07, 5.77565e-09, 0, 7.95583e-10, 2.53835e-09, 0, 0, 3.1374e-07, 0, 1.33912e-06, 99.99, 0.9142, 8.96853e-05, 272.242
1881, 0, 3.08926e-07, 5.3892e-09, 0, 7.58759e-10, 2.41545e-09, 0, 0, 3.17489e-07, 0, 1.24099e-06, 99.99, 0.91454, 8.99405e-05, 272.238
1882, 0, 3.12084e-07, 6.01697e-09, 0, 8.98612e-10, 2.86067e-09, 0, 0, 3.21861e-07, 0, 1.45732e-06, 99.99, 0.914881, 9.00433e-05, 272.252
1883, 0, 3.16093e-07, 5.95982e-09, 0, 7.96862e-10, 2.54582e-09, 0, 0, 3.25395e-07, 0, 1.32529e-06, 99.99, 0.91522, 9.00356e-05, 272.239
1884, 0, 3.21477e-07, 4.76634e-09, 0, 3.96786e-10, 1.28515e-09, 0, 0, 3.27925e-07, 0, 7.19971e-07, 99.99, 0.91556, 8.99114e-05, 272.195
1885, 0, 3.25517e-07, 4.765e-09, 0, 2.68294e-10, 8.91623e-10, 0, 0, 3.31442e-07, 0, 5.50525e-07, 99.99, 0.9159, 8.97875e-05, 272.18
1886, 0, 3.2835e-07, 5.81977e-09, 0, 5.57925e-10, 1.8122e-09, 0, 0, 3.3654e-07, 0, 9.89718e-07, 99.99, 0.91624, 8.9799e-05, 272.21
1887, 0, 3.30561e-07, 7.40951e-09, 0, 1.3503e-09, 4.27843e-09, 0, 0, 3.436e-07, 0, 2.05162e-06, 99.99, 0.916579, 8.98201e-05, 272.293
1888, 0, 3.32852e-07, 8.97144e-09, 0, 2.1214e-09, 6.68125e-09, 0, 0, 3.50626e-07, 0, 3.09747e-06, 99.99, 0.91692, 8.97617e-05, 272.371
1889, 0, 3.38256e-07, 7.95821e-09, 0, 1.70338e-09, 5.3849e-09, 0, 0, 3.53303e-07, 0, 2.54694e-06, 99.99, 0.91726, 8.96655e-05, 272.327
1890, 0, 3.45698e-07, 5.26445e-09, 0, 6.76132e-10, 2.16063e-09, 0, 0, 3.53799e-07, 0, 1.08376e-06, 99.99, 0.9176, 8.95574e-05, 272.222
1891, 0, 3.51547e-07, 3.96357e-09, 0, 1.51319e-10, 4.97593e-10, 0, 0, 3.56159e-07, 0, 2.92948e-07, 99.99, 0.91794, 8.94207e-05, 272.169
1892, 0, 3.56194e-07, 3.71467e-09, 0, 4.93279e-11, 1.69126e-10, 0, 0, 3.60127e-07, 0, 1.21015e-07, 99.99, 0.91828, 8.92085e-05, 272.158
1893, 0, 3.60181e-07, 4.05802e-09, 0, 1.72536e-10, 5.60848e-10, 0, 0, 3.64973e-07, 0, 2.91139e-07, 99.99, 0.91862, 8.89881e-05, 272.171
1894, 0, 3.62439e-07, 5.90551e-09, 0, 7.75846e-10, 2.47819e-09, 0, 0, 3.71599e-07, 0, 1.14e-06, 99.99, 0.91896, 8.89296e-05, 272.228
1895, 0, 3.63669e-07, 8.65899e-09, 0, 1.72322e-09, 5.48298e-09, 0, 0, 3.79535e-07, 0, 2.45474e-06, 99.99, 0.9193, 8.89327e-05, 272.316
1896, 0, 3.67248e-07, 9.48209e-09, 0, 1.84423e-09, 5.89343e-09, 0, 0, 3.84468e-07, 0, 2.70211e-06, 99.99, 0.91964, 8.88556e-05, 272.325
1897, 0, 3.74253e-07, 7.44873e-09, 0, 1.03171e-09, 3.34056e-09, 0, 0, 3.86074e-07, 0, 1.64484e-06, 99.99, 0.91998, 8.87172e-05, 272.248
1898, 0, 3.82341e-07, 4.50447e-09, 0, 3.30512e-10, 1.08973e-09, 0, 0, 3.88266e-07, 0, 5.87885e-07, 99.99, 0.920318, 8.85139e-05, 272.185
1899, 0, 3.8933e-07, 2.51727e-09, 0, 6.07918e-11, 2.0409e-10, 0, 0, 3.92112e-07, 0, 1.20598e-07, 99.99, 0.920646, 8.82618e-05, 272.164
1900, 0, 3.94474e-07, 2.16816e-09, 0, 1.23876e-11, 4.46326e-11, 0, 0, 3.96699e-07, 0, 3.60836e-08, 99.99, 0.920941, 8.81245e-05, 272.16
1901, 0, 3.9802e-07, 3.26903e-09, 0, 2.21584e-11, 8.31766e-11, 0, 0, 4.01394e-07, 0, 7.63544e-08, 99.99, 0.921186, 8.80876e-05, 272.158
1902, 0, 4.01927e-07, 4.09583e-09, 0, 3.22523e-11, 1.21051e-10, 0, 0, 4.06176e-07, 0, 1.10624e-07, 99.99, 0.921398, 8.79768e-05, 272.156
1903, 0, 4.07032e-07, 3.91525e-09, 0, 2.68967e-11, 1.01397e-10, 0, 0, 4.11075e-07, 0, 9.40315e-08, 99.99, 0.9216, 8.77977e-05, 272.156
1904, 0, 4.12321e-07, 3.61936e-09, 0, 2.01133e-11, 7.64424e-11, 0, 0, 4.16037e-07, 0, 7.28024e-08, 99.99, 0.9218, 8.76011e-05, 272.157
1905, 0, 4.18244e-07, 2.80847e-09, 0, 1.59993e-11, 5.9813e-11, 0, 0, 4.21128e-07, 0, 5.29974e-08, 99.99, 0.921999, 8.74048e-05, 272.159
1906, 0, 4.23639e-07, 2.50289e-09, 0, 4.74138e-11, 1.67913e-10, 0, 0, 4.26357e-07, 0, 1.13499e-07, 99.99, 0.922201, 8.72154e-05, 272.163
1907, 0, 4.2661e-07, 4.36049e-09, 0, 1.94734e-10, 6.8259e-10, 0, 0, 4.31847e-07, 0, 4.36269e-07, 99.99, 0.9224, 8.70279e-05, 272.171
1908, 0, 4.28582e-07, 7.1323e-09, 0, 4.22688e-10, 1.47522e-09, 0, 0, 4.37612e-07, 0, 9.23374e-07, 99.99, 0.9226, 8.68354e-05, 272.185
1909, 0, 4.32613e-07, 8.16843e-09, 0, 5.17926e-10, 1.80314e-09, 0, 0, 4.43102e-07, 0, 1.1145e-06, 99.99, 0.9228, 8.66398e-05, 272.19
1910, 0, 4.39147e-07, 7.09418e-09, 0, 3.85369e-10, 1.3442e-09, 0, 0, 4.47971e-07, 0, 8.36998e-07, 99.99, 0.923, 8.64461e-05, 272.181
1911, 0, 4.46774e-07, 5.12599e-09, 0, 1.63532e-10, 5.7549e-10, 0, 0, 4.52639e-07, 0, 3.73406e-07, 99.99, 0.9232, 8.62452e-05, 272.166
1912, 0, 4.53578e-07, 3.91281e-09, 0, 4.09288e-11, 1.47864e-10, 0, 0, 4.5768e-07, 0, 1.08573e-07, 99.99, 0.9234, 8.60029e-05, 272.159
1913, 0, 4.59569e-07, 3.44253e-09, 0, 2.36851e-11, 8.68797e-11, 0, 0, 4.63122e-07, 0, 6.61028e-08, 99.99, 0.9236, 8.57414e-05, 272.158
1914, 0, 4.64628e-07, 3.82477e-09, 0, 9.04577e-11, 3.21931e-10, 0, 0, 4.68865e-07, 0, 2.07194e-07, 99.99, 0.9238, 8.5574e-05, 272.163
1915, 0, 4.68312e-07, 5.44974e-09, 0, 2.85678e-10, 9.85743e-10, 0, 0, 4.75034e-07, 0, 5.60988e-07, 99.99, 0.924, 8.54518e-05, 272.176
1916, 0, 4.71884e-07, 7.1747e-09, 0, 9.05294e-10, 2.95513e-09, 0, 0, 4.82919e-07, 0, 1.31193e-06, 99.99, 0.9242, 8.52706e-05, 272.222
1917, 0, 4.73418e-07, 1.05964e-08, 0, 2.65525e-09, 8.4654e-09, 0, 0, 4.95135e-07, 0, 3.28819e-06, 99.99, 0.9244, 8.50746e-05, 272.352
1918, 0, 4.748e-07, 1.42172e-08, 0, 4.26436e-09, 1.35672e-08, 0, 0, 5.06849e-07, 0, 5.17667e-06, 99.99, 0.9246, 8.48982e-05, 272.467
1919, 0, 4.83417e-07, 1.18852e-08, 0, 3.23982e-09, 1.03531e-08, 0, 0, 5.08895e-07, 0, 4.02566e-06, 99.99, 0.9248, 8.46896e-05, 272.391
1920, 0, 4.95416e-07, 6.76006e-09, 0, 1.33215e-09, 4.30022e-09, 0, 0, 5.07808e-07, 0, 1.74644e-06, 99.99, 0.925, 8.44777e-05, 272.254
1921, 0, 5.01114e-07, 6.96002e-09, 0, 1.36588e-09, 4.43236e-09, 0, 0, 5.13872e-07, 0, 1.7998e-06, 99.99, 0.925201, 8.4324e-05, 272.255
1922, 0, 5.00845e-07, 1.22045e-08, 0, 3.22465e-09, 1.03929e-08, 0, 0, 5.26667e-07, 0, 4.05101e-06, 99.99, 0.9254, 8.41646e-05, 272.383
1923, 2.8026e-45, 5.03707e-07, 1.48446e-08, 0, 4.51607e-09, 1.44328e-08, 0, 0, 5.37501e-07, 0, 5.39633e-06, 99.99, 0.9256, 8.39428e-05, 272.469
1924, 2.38221e-44, 5.1058e-07, 1.41236e-08, 0, 5.26964e-09, 1.64147e-08, 0, 0, 5.46388e-07, 0, 5.44827e-06, 99.99, 0.9258, 8.36977e-05, 272.516
1925, 6.44597e-44, 5.13951e-07, 1.63129e-08, 0, 7.79124e-09, 2.3757e-08, 0, 0, 5.61812e-07, 0, 7.04879e-06, 99.4503, 0.926, 8.35006e-05, 272.676
1926, 6.86636e-44, 5.19483e-07, 1.69275e-08, 0, 7.9531e-09, 2.42755e-08, 0, 0, 5.68639e-07, 0, 7.22997e-06, 99.3871, 0.9262, 8.33467e-05, 272.681
1927, 2.94273e-44, 5.3118e-07, 1.26613e-08, 0, 4.22558e-09, 1.31164e-08, 0, 0, 5.61184e-07, 0, 4.27057e-06, 99.99, 0.9264, 8.31887e-05, 272.434
1928, 5.46506e-44, 5.40396e-07, 1.04451e-08, 0, 1.99005e-09, 6.44733e-09, 0, 0, 5.59279e-07, 0, 2.53046e-06, 99.6154, 0.9266, 8.30102e-05, 272.285
1929, 1.58627e-42, 5.45097e-07, 1.19198e-08, 0, 2.34607e-09, 7.68461e-09, 0, 0, 5.67048e-07, 0, 3.0845e-06, 96.2472, 0.9268, 8.27925e-05, 272.306
1930, 3.34087e-34, 5.50823e-07, 1.25699e-08, 0, 2.77223e-09, 8.95651e-09, 0, 0, 5.75121e-07, 2.7261e-38, 3.38833e-06, 77.0817, 0.927001, 8.25499e-05, 272.332
1931, 1.99364e-32, 5.57058e-07, 1.27846e-08, 0, 3.71239e-09, 1.15323e-08, 0, 0, 5.85088e-07, 1.62677e-36, 3.67057e-06, 72.9928, 0.9272, 8.234e-05, 272.387
1932, 5.80509e-31, 5.58808e-07, 1.66336e-08, 0, 7.30813e-09, 2.21518e-08, 0, 0, 6.04901e-07, 4.73667e-35, 6.16089e-06, 69.6214, 0.9274, 8.2146e-05, 272.604
1933, 7.03962e-30, 5.60291e-07, 2.07198e-08, 0, 1.13254e-08, 3.37954e-08, 0, 0, 6.26132e-07, 5.74383e-34, 8.76386e-06, 67.126, 0.9276, 8.19851e-05, 272.833
1934, 3.55531e-29, 5.62724e-07, 2.38916e-08, 0, 1.67897e-08, 4.84766e-08, 0, 0, 6.51882e-07, 2.90082e-33, 1.0898e-05, 65.5065, 0.9278, 8.18273e-05, 273.122
1935, 7.46446e-29, 5.64538e-07, 2.75963e-08, 0, 2.27981e-08, 6.46876e-08, 0, 0, 6.7962e-07, 6.09022e-33, 1.33208e-05, 64.7648, 0.928, 8.15953e-05, 273.425
1936, 6.50421e-29, 5.74049e-07, 2.58075e-08, 0, 1.87391e-08, 5.37389e-08, 0, 0, 6.72335e-07, 5.30668e-33, 1.1741e-05, 64.9025, 0.9282, 8.12542e-05, 273.201
1937, 1.7828e-24, 5.87494e-07, 2.11791e-08, 0, 1.01646e-08, 3.04394e-08, 0, 0, 6.49277e-07, 1.40416e-28, 8.12843e-06, 54.6839, 0.9284, 8.093e-05, 272.736
1938, 2.04866e-22, 5.98236e-07, 1.84486e-08, 0, 6.30474e-09, 1.97627e-08, 0, 0, 6.42752e-07, 1.61355e-26, 6.21144e-06, 49.9397, 0.9286, 8.07636e-05, 272.52
1939, 7.34308e-21, 6.07023e-07, 1.70656e-08, 0, 6.07737e-09, 1.88608e-08, 0, 0, 6.49026e-07, 5.78316e-25, 5.6745e-06, 46.3605, 0.9288, 8.05778e-05, 272.503
1940, 1.08639e-19, 6.10672e-07, 1.96186e-08, 0, 1.04463e-08, 3.05333e-08, 0, 0, 6.71271e-07, 8.55552e-24, 7.3882e-06, 43.6663, 0.929, 8.02417e-05, 272.725
1941, 6.64474e-19, 6.06683e-07, 2.76161e-08, 0, 2.4615e-08, 6.67671e-08, 0, 0, 7.25681e-07, 5.23257e-23, 1.16635e-05, 41.8553, 0.9292, 7.97401e-05, 273.394
1942, 1.68006e-18, 5.96047e-07, 4.01227e-08, 0, 4.89681e-08, 1.28308e-07, 0, 0, 8.13446e-07, 1.32293e-22, 1.82116e-05, 40.9277, 0.9294, 7.89086e-05, 274.435
1943, 1.75613e-18, 5.97613e-07, 4.44142e-08, 0, 5.47158e-08, 1.43268e-07, 0, 0, 8.40011e-07, 1.38275e-22, 2.00466e-05, 40.8834, 0.9296, 7.7229e-05, 274.647
1944, 7.63298e-19, 6.17954e-07, 3.58124e-08, 0, 3.40549e-08, 9.11632e-08, 0, 0, 7.78984e-07, 6.00887e-23, 1.4437e-05, 41.7166, 0.9298, 7.43494e-05, 273.766
1945, 1.69603e-19, 6.30138e-07, 3.28987e-08, 0, 2.41292e-08, 6.65029e-08, 0, 0, 7.53669e-07, 1.3288e-23, 1.19478e-05, 43.2208, 0.93, 7.22935e-05, 273.317
1946, 1.1032e-19, 6.29071e-07, 3.92214e-08, 0, 3.23139e-08, 8.82654e-08, 0, 0, 7.88872e-07, 8.49568e-24, 1.50056e-05, 43.6509, 0.9302, 7.35604e-05, 273.664
1947, 2.63264e-19, 6.34397e-07, 4.10123e-08, 0, 3.48486e-08, 9.51362e-08, 0, 0, 8.05394e-07, 2.0462e-23, 1.62373e-05, 42.7811, 0.9304, 7.61565e-05, 273.76
1948, 5.02489e-18, 6.46016e-07, 3.84783e-08, 0, 2.97229e-08, 8.2268e-08, 0, 0, 7.96485e-07, 3.94246e-22, 1.50501e-05, 39.8321, 0.930599, 7.76648e-05, 273.533
1949, 7.17325e-17, 6.49582e-07, 4.14706e-08, 0, 3.4855e-08, 9.50195e-08, 0, 0, 8.20928e-07, 5.6294e-21, 1.61462e-05, 37.1736, 0.930788, 7.82314e-05, 273.725
1950, 4.2822e-16, 6.43379e-07, 5.10018e-08, 0, 5.33574e-08, 1.40196e-07, 0, 0, 8.87935e-07, 3.36057e-20, 1.98616e-05, 35.3869, 0.930949, 7.8422e-05, 274.409
1951, 1.05642e-15, 6.35638e-07, 6.14909e-08, 0, 7.40456e-08, 1.89487e-07, 0, 0, 9.60661e-07, 8.29051e-20, 2.3445e-05, 34.4839, 0.931068, 7.84586e-05, 275.1
1952, 1.07689e-15, 6.42382e-07, 6.24999e-08, 0, 7.41558e-08, 1.89178e-07, 0, 0, 9.68216e-07, 8.45108e-20, 2.30323e-05, 34.4647, 0.931158, 7.84192e-05, 275.066
1953, 4.53645e-16, 6.6382e-07, 5.39425e-08, 0, 5.36099e-08, 1.39185e-07, 0, 0, 9.10558e-07, 3.56005e-20, 1.8623e-05, 35.3292, 0.93124, 7.83402e-05, 274.323
1954, 7.89837e-17, 6.82186e-07, 4.75035e-08, 0, 3.71545e-08, 9.83278e-08, 0, 0, 8.65172e-07, 6.19835e-21, 1.48163e-05, 37.0773, 0.93132, 7.82366e-05, 273.687
1955, 5.71774e-18, 6.95966e-07, 4.41156e-08, 0, 2.79496e-08, 7.48386e-08, 0, 0, 8.42869e-07, 4.48669e-22, 1.24382e-05, 39.703, 0.9314, 7.81167e-05, 273.308
1956, 1.81529e-18, 7.08917e-07, 4.12566e-08, 0, 2.13789e-08, 5.81092e-08, 0, 0, 8.29661e-07, 1.406e-22, 1.06273e-05, 40.8503, 0.931481, 7.79851e-05, 273.034
1957, 4.90651e-17, 7.18775e-07, 4.04919e-08, 0, 1.93987e-08, 5.30878e-08, 0, 0, 8.31754e-07, 3.79506e-21, 1.00335e-05, 37.5534, 0.93156, 7.78449e-05, 272.946
1958, 6.02518e-16, 7.24622e-07, 4.23239e-08, 0, 2.34878e-08, 6.27736e-08, 0, 0, 8.53208e-07, 4.66025e-20, 1.07429e-05, 35.0454, 0.93164, 7.7699e-05, 273.09
1959, 3.07471e-15, 7.19901e-07, 5.09991e-08, 0, 4.18647e-08, 1.0648e-07, 0, 0, 9.19245e-07, 2.3781e-19, 1.4249e-05, 33.4156, 0.93172, 7.75485e-05, 273.735
1960, 6.60052e-15, 7.04741e-07, 6.66004e-08, 0, 7.29894e-08, 1.81206e-07, 0, 0, 1.02554e-06, 5.10466e-19, 2.06618e-05, 32.6516, 0.9318, 7.73929e-05, 274.742
1961, 6.20097e-15, 7.00433e-07, 7.53284e-08, 0, 8.9134e-08, 2.21091e-07, 0, 0, 1.08599e-06, 4.79444e-19, 2.45246e-05, 32.7141, 0.931881, 7.72325e-05, 275.219
1962, 3.31741e-15, 7.16032e-07, 7.13003e-08, 0, 7.8803e-08, 1.9786e-07, 0, 0, 1.064e-06, 2.55918e-19, 2.31439e-05, 33.3396, 0.93196, 7.70705e-05, 274.894
1963, 1.37925e-14, 7.38154e-07, 6.31936e-08, 0, 5.89009e-08, 1.50318e-07, 0, 0, 1.01057e-06, 1.05429e-18, 1.93143e-05, 31.9147, 0.93204, 7.69105e-05, 274.25
1964, 1.70848e-13, 7.41276e-07, 6.73031e-08, 0, 6.30505e-08, 1.58084e-07, 0, 0, 1.02971e-06, 1.30463e-17, 1.92106e-05, 29.398, 0.93212, 7.67536e-05, 274.329
1965, 1.1434e-12, 7.2365e-07, 8.41553e-08, 0, 9.79792e-08, 2.36823e-07, 0, 0, 1.14261e-06, 8.72438e-17, 2.38229e-05, 27.497, 0.9322, 7.65983e-05, 275.288
1966, 6.22517e-12, 7.02565e-07, 1.02657e-07, 0, 1.40998e-07, 3.32451e-07, 0, 0, 1.27867e-06, 4.73714e-16, 2.89898e-05, 25.8024, 0.93228, 7.64409e-05, 276.344
1967, 4.82846e-11, 6.91354e-07, 1.15035e-07, 0, 1.70766e-07, 3.97758e-07, 0, 0, 1.37491e-06, 3.66504e-15, 3.23691e-05, 23.7539, 0.93236, 7.62803e-05, 276.989
1968, 2.83986e-10, 6.87216e-07, 1.2278e-07, 0, 1.93244e-07, 4.45379e-07, 0, 0, 1.44862e-06, 2.15397e-14, 3.44984e-05, 21.9821, 0.932441, 7.61181e-05, 277.423
1969, 8.36031e-10, 6.74095e-07, 1.35425e-07, 0, 2.32136e-07, 5.25881e-07, 0, 0, 1.56754e-06, 6.33882e-14, 3.73448e-05, 20.9024, 0.93252, 7.5955e-05, 278.142
1970, 1.14868e-09, 6.76584e-07, 1.39292e-07, 0, 2.45349e-07, 5.53067e-07, 0, 0, 1.61429e-06, 8.70508e-14, 3.82387e-05, 20.5847, 0.932601, 7.57824e-05, 278.339
1971, 7.74644e-10, 7.12949e-07, 1.24067e-07, 0, 2.02481e-07, 4.64083e-07, 0, 0, 1.50358e-06, 5.8541e-14, 3.51237e-05, 20.9786, 0.93268, 7.55549e-05, 277.473
1972, 5.4901e-10, 7.30831e-07, 1.19699e-07, 0, 1.86414e-07, 4.32563e-07, 0, 0, 1.46951e-06, 4.07878e-14, 3.45459e-05, 21.3229, 0.93276, 7.52373e-05, 277.118
