case index 48 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1749, 0.352037, 1.40188e-08, 6.78376e-09, 0, 6.21514e-07, 1.73447e-06, 0, 0, 2.37679e-06, 3.96928e-05, 9.07906e-05, 1.04402, 0.904808, 0.000112781, 311.042
1750, 0.357768, 1.38987e-08, 6.89831e-09, 0, 6.27391e-07, 1.74949e-06, 0, 0, 2.39768e-06, 4.02455e-05, 9.12828e-05, 1.02787, 0.9048, 0.000112479, 311.001
1751, 0.329376, 1.60606e-08, 6.83739e-09, 0, 5.84408e-07, 1.64745e-06, 0, 0, 2.25475e-06, 3.69034e-05, 8.7754e-05, 1.11056, 0.904792, 0.000112076, 310.136
1752, 0.325278, 1.65166e-08, 6.91742e-09, 0, 5.76605e-07, 1.62878e-06, 0, 0, 2.22882e-06, 3.63618e-05, 8.71825e-05, 1.12307, 0.904784, 0.000111871, 309.857
1753, 0.348593, 1.5123e-08, 7.14136e-09, 0, 6.07613e-07, 1.70159e-06, 0, 0, 2.33147e-06, 3.8959e-05, 8.97821e-05, 1.05385, 0.904776, 0.000111795, 310.241
1754, 0.342991, 1.58529e-08, 7.19068e-09, 0, 5.97973e-07, 1.67756e-06, 0, 0, 2.29857e-06, 3.83151e-05, 8.89727e-05, 1.07005, 0.904768, 0.000111675, 309.931
1755, 0.304793, 1.8799e-08, 7.08741e-09, 0, 5.43484e-07, 1.54955e-06, 0, 0, 2.11892e-06, 3.39585e-05, 8.46693e-05, 1.18812, 0.90476, 0.000111374, 308.838
1756, 0.274008, 2.12003e-08, 7.04287e-09, 0, 5.00011e-07, 1.44812e-06, 0, 0, 1.97637e-06, 3.04443e-05, 8.13664e-05, 1.2946, 0.904752, 0.000111148, 307.887
1757, 0.266825, 2.20672e-08, 7.09373e-09, 0, 4.88648e-07, 1.41939e-06, 0, 0, 1.9372e-06, 2.96452e-05, 8.04341e-05, 1.32116, 0.904744, 0.00011117, 307.514
1758, 0.306703, 1.95078e-08, 7.38878e-09, 0, 5.40152e-07, 1.53801e-06, 0, 0, 2.10506e-06, 3.40607e-05, 8.44287e-05, 1.18187, 0.904736, 0.000111111, 308.334
1759, 0.355621, 1.62203e-08, 7.7474e-09, 0, 6.033e-07, 1.68474e-06, 0, 0, 2.31201e-06, 3.94154e-05, 8.93646e-05, 1.03389, 0.904729, 0.000110826, 309.284
1760, 0.353895, 1.66326e-08, 7.84658e-09, 0, 5.98684e-07, 1.67355e-06, 0, 0, 2.29671e-06, 3.91393e-05, 8.89922e-05, 1.03876, 0.90472, 0.000110436, 309.064
1761, 0.319196, 1.94449e-08, 7.78496e-09, 0, 5.50803e-07, 1.56246e-06, 0, 0, 2.14049e-06, 3.5221e-05, 8.53505e-05, 1.14195, 0.904711, 0.000110094, 308.101
1762, 0.289551, 2.18242e-08, 7.76835e-09, 0, 5.10541e-07, 1.47004e-06, 0, 0, 2.01018e-06, 3.18487e-05, 8.24431e-05, 1.23942, 0.904705, 0.000109863, 307.232
1763, 0.283954, 2.23941e-08, 7.873e-09, 0, 5.01937e-07, 1.45121e-06, 0, 0, 1.98341e-06, 3.11081e-05, 8.19273e-05, 1.25894, 0.904696, 0.000109612, 306.935
1764, 0.292279, 2.23095e-08, 7.95643e-09, 0, 5.09404e-07, 1.46478e-06, 0, 0, 2.00445e-06, 3.19235e-05, 8.19663e-05, 1.23005, 0.904688, 0.000109354, 306.916
1765, 0.257409, 2.64357e-08, 7.61925e-09, 0, 4.56787e-07, 1.32575e-06, 0, 0, 1.81659e-06, 2.81082e-05, 7.59091e-05, 1.35709, 0.90468, 0.000109336, 305.643
1766, 0.223571, 2.9927e-08, 7.4209e-09, 0, 4.09356e-07, 1.2073e-06, 0, 0, 1.654e-06, 2.44276e-05, 7.13672e-05, 1.49803, 0.904672, 0.000109374, 304.432
1767, 0.257555, 2.63348e-08, 8.00324e-09, 0, 4.6025e-07, 1.34541e-06, 0, 0, 1.84e-06, 2.81006e-05, 7.77418e-05, 1.35652, 0.904664, 0.000109205, 305.508
1768, 0.290156, 2.2947e-08, 8.56915e-09, 0, 5.08701e-07, 1.47536e-06, 0, 0, 2.01558e-06, 3.16094e-05, 8.36886e-05, 1.23734, 0.904656, 0.000108984, 306.416
1769, 0.274263, 2.43776e-08, 8.66463e-09, 0, 4.8923e-07, 1.4316e-06, 0, 0, 1.95387e-06, 2.98475e-05, 8.25881e-05, 1.29367, 0.904648, 0.000108833, 305.917
1770, 0.252484, 2.6762e-08, 8.60795e-09, 0, 4.58513e-07, 1.35425e-06, 0, 0, 1.84814e-06, 2.74389e-05, 7.96747e-05, 1.37641, 0.90464, 0.000108683, 305.138
1771, 0.270598, 2.57762e-08, 8.76951e-09, 0, 4.78058e-07, 1.3959e-06, 0, 0, 1.90851e-06, 2.93511e-05, 8.07556e-05, 1.30712, 0.904632, 0.000108497, 305.367
1772, 0.296972, 2.38681e-08, 9.04005e-09, 0, 5.10034e-07, 1.47086e-06, 0, 0, 2.0138e-06, 3.21583e-05, 8.33496e-05, 1.21412, 0.904624, 0.000108292, 305.844
1773, 0.272926, 2.65736e-08, 8.98042e-09, 0, 4.77328e-07, 1.38988e-06, 0, 0, 1.90276e-06, 2.95094e-05, 8.04743e-05, 1.29855, 0.904616, 0.00010808, 305.052
1774, 0.219245, 3.20579e-08, 8.70687e-09, 0, 4.06508e-07, 1.216e-06, 0, 0, 1.66327e-06, 2.36598e-05, 7.42307e-05, 1.51756, 0.904608, 0.000107869, 303.378
1775, 0.189387, 3.5299e-08, 8.61151e-09, 0, 3.6688e-07, 1.12006e-06, 0, 0, 1.53085e-06, 2.03814e-05, 7.09692e-05, 1.66396, 0.904601, 0.000107628, 302.301
1776, 0.184799, 3.64331e-08, 8.65515e-09, 0, 3.57196e-07, 1.09492e-06, 0, 0, 1.49721e-06, 1.9789e-05, 7.00732e-05, 1.68849, 0.904592, 0.000107253, 301.912
1777, 0.196593, 3.60368e-08, 8.81487e-09, 0, 3.67519e-07, 1.11729e-06, 0, 0, 1.52966e-06, 2.09283e-05, 7.0626e-05, 1.62662, 0.904584, 0.000106732, 302.016
1778, 0.186832, 3.82805e-08, 8.70331e-09, 0, 3.48877e-07, 1.06231e-06, 0, 0, 1.45817e-06, 1.98411e-05, 6.7887e-05, 1.67755, 0.904576, 0.000106328, 301.339
1779, 0.172449, 4.06524e-08, 8.61914e-09, 0, 3.27462e-07, 1.00521e-06, 0, 0, 1.38194e-06, 1.83165e-05, 6.54467e-05, 1.75765, 0.904568, 0.000106143, 300.6
1780, 0.18464, 3.96499e-08, 8.88173e-09, 0, 3.44664e-07, 1.05286e-06, 0, 0, 1.44605e-06, 1.96088e-05, 6.74056e-05, 1.68935, 0.90456, 0.000106054, 300.97
1781, 0.185365, 4.04862e-08, 8.91614e-09, 0, 3.42214e-07, 1.04408e-06, 0, 0, 1.4357e-06, 1.96155e-05, 6.67381e-05, 1.68543, 0.904552, 0.00010582, 300.752
1782, 0.199749, 3.91152e-08, 9.25989e-09, 0, 3.59218e-07, 1.0892e-06, 0, 0, 1.49679e-06, 2.10111e-05, 6.88233e-05, 1.61069, 0.904544, 0.000105376, 301.082
1783, 0.205611, 3.85374e-08, 9.56316e-09, 0, 3.68689e-07, 1.11825e-06, 0, 0, 1.53504e-06, 2.15679e-05, 7.04985e-05, 1.58177, 0.904536, 0.000105132, 301.228
1784, 0.153471, 4.65851e-08, 8.82753e-09, 0, 2.9525e-07, 9.20618e-07, 0, 0, 1.27128e-06, 1.61055e-05, 6.18219e-05, 1.87425, 0.904528, 0.000105238, 298.986
1785, 0.101472, 5.4901e-08, 8.04946e-09, 0, 2.19981e-07, 7.16672e-07, 0, 0, 9.99602e-07, 1.067e-05, 5.28501e-05, 2.28798, 0.90452, 0.00010533, 296.209
1786, 0.100147, 5.51075e-08, 8.31783e-09, 0, 2.20702e-07, 7.25837e-07, 0, 0, 1.00996e-06, 1.05305e-05, 5.41855e-05, 2.30112, 0.904512, 0.000105235, 296.186
1787, 0.138306, 4.98087e-08, 9.15818e-09, 0, 2.75701e-07, 8.77965e-07, 0, 0, 1.21263e-06, 1.4523e-05, 6.13566e-05, 1.97829, 0.904504, 0.000105097, 298.055
1788, 0.195985, 4.26229e-08, 1.00541e-08, 0, 3.51627e-07, 1.07533e-06, 0, 0, 1.47963e-06, 2.0543e-05, 6.92482e-05, 1.62972, 0.904496, 0.000104914, 300.131
1789, 0.225848, 3.94976e-08, 1.04902e-08, 0, 3.88548e-07, 1.16562e-06, 0, 0, 1.60416e-06, 2.3622e-05, 7.23131e-05, 1.48789, 0.904488, 0.000104655, 300.901
1790, 0.188195, 4.54935e-08, 1.00687e-08, 0, 3.3756e-07, 1.02703e-06, 0, 0, 1.42015e-06, 1.96516e-05, 6.6326e-05, 1.67028, 0.90448, 0.000104426, 299.4
1791, 0.118921, 5.60841e-08, 9.23355e-09, 0, 2.44206e-07, 7.80684e-07, 0, 0, 1.09021e-06, 1.2405e-05, 5.63573e-05, 2.12929, 0.904472, 0.000104187, 296.345
1792, 0.076403, 6.35415e-08, 8.64911e-09, 0, 1.84099e-07, 6.2062e-07, 0, 0, 8.7691e-07, 7.95656e-06, 4.97689e-05, 2.57173, 0.904464, 0.000103888, 293.85
1793, 0.0572267, 6.81637e-08, 8.26055e-09, 0, 1.53844e-07, 5.34277e-07, 0, 0, 7.64546e-07, 5.94657e-06, 4.55694e-05, 2.86073, 0.904456, 0.000103739, 292.249
1794, 0.0539155, 6.94629e-08, 8.33953e-09, 0, 1.49733e-07, 5.24115e-07, 0, 0, 7.5165e-07, 5.58562e-06, 4.52516e-05, 2.92034, 0.904448, 0.000103654, 291.935
1795, 0.0633089, 6.81662e-08, 8.76976e-09, 0, 1.66064e-07, 5.76452e-07, 0, 0, 8.19452e-07, 6.53534e-06, 4.82533e-05, 2.75973, 0.90444, 0.000103407, 292.722
1796, 0.06969, 6.83675e-08, 8.89171e-09, 0, 1.73521e-07, 5.98065e-07, 0, 0, 8.48846e-07, 7.17024e-06, 4.89938e-05, 2.6637, 0.904432, 0.000103047, 292.966
1797, 0.0754813, 6.8359e-08, 9.08565e-09, 0, 1.80792e-07, 6.17237e-07, 0, 0, 8.75474e-07, 7.75031e-06, 4.95193e-05, 2.58387, 0.904424, 0.00010275, 293.164
1798, 0.0883257, 6.66636e-08, 9.54225e-09, 0, 1.99752e-07, 6.69894e-07, 0, 0, 9.45853e-07, 9.06947e-06, 5.17279e-05, 2.42672, 0.904416, 0.000102642, 293.863
1799, 0.0833043, 7.10557e-08, 8.89883e-09, 0, 1.82654e-07, 6.07072e-07, 0, 0, 8.6968e-07, 8.55884e-06, 4.64981e-05, 2.48525, 0.904408, 0.000102614, 292.826
1800, 0.0452688, 8.53007e-08, 6.58889e-09, 0, 1.04128e-07, 3.51782e-07, 0, 0, 5.478e-07, 4.65183e-06, 2.96167e-05, 3.09514, 0.9044, 0.000102465, 287.822
1801, 0.0127118, 9.69675e-08, 4.84536e-09, 0, 3.95382e-08, 1.44457e-07, 0, 0, 2.85808e-07, 1.30545e-06, 1.66291e-05, 4.36523, 0.904392, 0.000102204, 281.105
1802, 0.00522589, 9.89616e-08, 4.99352e-09, 0, 3.00699e-08, 1.19615e-07, 0, 0, 2.5364e-07, 5.33017e-07, 1.65133e-05, 5.25413, 0.904384, 0.000101875, 279.801
1803, 0.0119342, 9.50892e-08, 6.27447e-09, 0, 5.35786e-08, 2.05405e-07, 0, 0, 3.60347e-07, 1.21293e-06, 2.40048e-05, 4.42835, 0.904376, 0.000101593, 283.157
1804, 0.0240985, 9.01797e-08, 7.6149e-09, 0, 8.55862e-08, 3.16453e-07, 0, 0, 4.99834e-07, 2.44553e-06, 3.2214e-05, 3.72561, 0.904369, 0.000101384, 286.353
1805, 0.0281087, 9.12733e-08, 7.54354e-09, 0, 9.12391e-08, 3.32492e-07, 0, 0, 5.22548e-07, 2.84731e-06, 3.21823e-05, 3.57168, 0.90436, 0.000100937, 286.681
1806, 0.0174752, 9.9426e-08, 6.06465e-09, 0, 6.07801e-08, 2.24555e-07, 0, 0, 3.90826e-07, 1.76494e-06, 2.31754e-05, 4.04697, 0.904352, 0.00010005, 283.588
1807, 0.010063, 1.03116e-07, 5.80151e-09, 0, 4.54988e-08, 1.74405e-07, 0, 0, 3.28821e-07, 1.00542e-06, 2.03432e-05, 4.59889, 0.904344, 9.95773e-05, 281.726
1808, 0.0125732, 1.00261e-07, 7.02804e-09, 0, 5.91897e-08, 2.27285e-07, 0, 0, 3.93764e-07, 1.24664e-06, 2.60792e-05, 4.37619, 0.904336, 9.98557e-05, 283.405
1809, 0.0137098, 9.96638e-08, 7.65053e-09, 0, 6.56957e-08, 2.52327e-07, 0, 0, 4.25337e-07, 1.35955e-06, 2.87295e-05, 4.28965, 0.904328, 9.99763e-05, 284.057
1810, 0.00947818, 1.05383e-07, 6.65739e-09, 0, 4.97937e-08, 1.93295e-07, 0, 0, 3.55129e-07, 9.40901e-07, 2.30663e-05, 4.65876, 0.90432, 9.9995e-05, 282.11
1811, 0.00397388, 1.13452e-07, 5.04518e-09, 0, 2.64284e-08, 1.05702e-07, 0, 0, 2.50627e-07, 3.94978e-07, 1.44846e-05, 5.52801, 0.904312, 0.000100108, 278.537
1812, 0.00134198, 1.17939e-07, 4.37652e-09, 0, 1.53617e-08, 6.43325e-08, 0, 0, 2.0201e-07, 1.33342e-07, 1.05407e-05, 6.61361, 0.904304, 9.99523e-05, 276.32
1813, 0.00188707, 1.17499e-07, 5.01702e-09, 0, 2.04965e-08, 8.46313e-08, 0, 0, 2.27644e-07, 1.86158e-07, 1.29549e-05, 6.27273, 0.904296, 9.94851e-05, 277.348
1814, 0.0033024, 1.15659e-07, 6.02361e-09, 0, 3.07016e-08, 1.24474e-07, 0, 0, 2.76858e-07, 3.2484e-07, 1.73712e-05, 5.71311, 0.904288, 9.8784e-05, 279.131
1815, 0.00269672, 1.19572e-07, 5.3955e-09, 0, 2.52249e-08, 1.02466e-07, 0, 0, 2.52658e-07, 2.64422e-07, 1.44572e-05, 5.91572, 0.90428, 9.76774e-05, 278.109
1816, 0.00110006, 1.24847e-07, 4.47514e-09, 0, 1.34652e-08, 5.64493e-08, 0, 0, 1.99236e-07, 1.05087e-07, 9.28015e-06, 6.81239, 0.904272, 9.5389e-05, 275.685
1817, 0.000624139, 1.25313e-07, 5.00939e-09, 0, 1.23818e-08, 5.34712e-08, 0, 0, 1.96176e-07, 5.28383e-08, 9.74185e-06, 7.37914, 0.904264, 9.16625e-05, 275.411
1818, 0.000598497, 1.26092e-07, 5.37512e-09, 0, 1.32612e-08, 5.7459e-08, 0, 0, 2.02187e-07, 4.80854e-08, 1.05533e-05, 7.42109, 0.904256, 8.97371e-05, 275.576
1819, 0.00031235, 1.30719e-07, 4.49693e-09, 0, 8.99882e-09, 3.96756e-08, 0, 0, 1.83891e-07, 2.49543e-08, 7.91161e-06, 8.07139, 0.904248, 9.20871e-05, 274.543
1820, 7.79039e-05, 1.36906e-07, 3.03795e-09, 0, 4.03515e-09, 1.82788e-08, 0, 0, 1.62257e-07, 6.34759e-09, 4.10324e-06, 9.46003, 0.90424, 9.53478e-05, 273.232
1821, 3.00805e-05, 1.41397e-07, 2.1214e-09, 0, 1.83801e-09, 8.32378e-09, 0, 0, 1.5368e-07, 2.82156e-09, 1.8955e-06, 10.4116, 0.904232, 9.69545e-05, 272.596
1822, 0.000144487, 1.41148e-07, 2.85468e-09, 0, 5.01399e-09, 2.17781e-08, 0, 0, 1.70795e-07, 1.41758e-08, 4.07749e-06, 8.84232, 0.904224, 9.73888e-05, 273.468
1823, 0.000452925, 1.36071e-07, 5.2278e-09, 0, 1.44807e-08, 6.23323e-08, 0, 0, 2.18111e-07, 4.44685e-08, 1.10998e-05, 7.69978, 0.904216, 9.76146e-05, 275.679
1824, 0.000628068, 1.33243e-07, 6.87906e-09, 0, 2.02521e-08, 8.71233e-08, 0, 0, 2.47497e-07, 6.16815e-08, 1.5521e-05, 7.37286, 0.904208, 9.79696e-05, 276.777
1825, 0.000385571, 1.38773e-07, 5.78007e-09, 0, 1.3652e-08, 5.91923e-08, 0, 0, 2.17397e-07, 3.78767e-08, 1.1099e-05, 7.86079, 0.9042, 9.81792e-05, 275.398
1826, 0.00010532, 1.46799e-07, 3.80262e-09, 0, 4.81089e-09, 2.14287e-08, 0, 0, 1.76842e-07, 1.03486e-08, 4.70514e-06, 9.15851, 0.904191, 9.82061e-05, 273.302
1827, 1.28995e-05, 1.51121e-07, 3.06059e-09, 0, 1.47803e-09, 7.1103e-09, 0, 0, 1.6277e-07, 1.26773e-09, 2.20521e-06, 11.2583, 0.904184, 9.815e-05, 272.395
1828, 7.75519e-07, 1.54025e-07, 2.77366e-09, 0, 7.87566e-10, 3.99995e-09, 0, 0, 1.61586e-07, 7.62112e-11, 1.49389e-06, 14.0697, 0.904176, 9.8057e-05, 272.203
1829, 4.86357e-08, 1.57451e-07, 2.2773e-09, 0, 3.52516e-10, 1.83202e-09, 0, 0, 1.61913e-07, 4.77433e-12, 7.55316e-07, 16.8389, 0.904168, 9.79548e-05, 272.099
1830, 5.45272e-09, 1.60265e-07, 2.02376e-09, 0, 1.28637e-10, 7.01391e-10, 0, 0, 1.63118e-07, 5.34897e-13, 3.53043e-07, 19.0272, 0.904159, 9.78351e-05, 272.046
1831, 6.29827e-10, 1.62398e-07, 2.04006e-09, 0, 9.61732e-11, 5.38627e-10, 0, 0, 1.65073e-07, 6.16036e-14, 2.99287e-07, 21.1856, 0.904152, 9.76129e-05, 272.035
1832, 1.84775e-09, 1.63858e-07, 2.33022e-09, 0, 1.70116e-10, 9.2586e-10, 0, 0, 1.67284e-07, 1.80005e-13, 4.66707e-07, 20.1093, 0.904144, 9.72767e-05, 272.038
1833, 5.45461e-09, 1.65235e-07, 2.65946e-09, 0, 3.04884e-10, 1.61743e-09, 0, 0, 1.69817e-07, 5.31345e-13, 7.37536e-07, 19.0268, 0.904135, 9.71255e-05, 272.057
1834, 6.75226e-09, 1.67854e-07, 2.50616e-09, 0, 3.30947e-10, 1.74001e-09, 0, 0, 1.72431e-07, 6.57742e-13, 7.62381e-07, 18.8134, 0.904128, 9.72056e-05, 272.078
1835, 3.46641e-09, 1.72094e-07, 1.72316e-09, 0, 1.69669e-10, 8.91814e-10, 0, 0, 1.74879e-07, 3.37662e-13, 3.89614e-07, 19.4801, 0.90412, 9.7208e-05, 272.089
1836, 7.37263e-10, 1.75916e-07, 1.1177e-09, 0, 3.80745e-11, 2.01047e-10, 0, 0, 1.77273e-07, 7.18156e-14, 8.97551e-08, 21.0281, 0.904112, 9.70996e-05, 272.095
1837, 6.49642e-11, 1.78503e-07, 1.01556e-09, 0, 4.9135e-12, 2.71746e-11, 0, 0, 1.79551e-07, 6.32799e-15, 1.53696e-08, 23.4572, 0.904104, 9.69651e-05, 272.093
1838, 2.37318e-12, 1.80322e-07, 1.23553e-09, 0, 4.59402e-12, 2.79052e-11, 0, 0, 1.8159e-07, 2.31161e-16, 2.20699e-08, 26.7668, 0.904096, 9.68288e-05, 272.077
1839, 4.09474e-14, 1.82186e-07, 1.44809e-09, 0, 6.82275e-12, 4.15828e-11, 0, 0, 1.83683e-07, 3.98147e-18, 3.32026e-08, 30.8265, 0.904088, 9.66883e-05, 272.063
1840, 2.84748e-13, 1.84884e-07, 1.33067e-09, 0, 4.81958e-12, 2.94592e-11, 0, 0, 1.86249e-07, 2.73059e-17, 2.38638e-08, 28.8872, 0.90408, 9.65434e-05, 272.072
1841, 1.2033e-11, 1.87718e-07, 1.16819e-09, 0, 4.41484e-12, 2.59403e-11, 0, 0, 1.88917e-07, 1.15383e-15, 1.86757e-08, 25.1434, 0.904072, 9.63995e-05, 272.085
1842, 2.13727e-10, 1.89827e-07, 1.30964e-09, 0, 2.53817e-11, 1.3879e-10, 0, 0, 1.913e-07, 2.04934e-14, 7.5438e-08, 22.2663, 0.904064, 9.62576e-05, 272.082
1843, 1.60169e-09, 1.90283e-07, 2.12569e-09, 0, 1.37208e-10, 7.28054e-10, 0, 0, 1.93274e-07, 1.53573e-13, 3.45758e-07, 20.2522, 0.904056, 9.6115e-05, 272.057
1844, 5.08269e-09, 1.89708e-07, 3.35184e-09, 0, 3.97437e-10, 2.08489e-09, 0, 0, 1.95542e-07, 4.87313e-13, 9.37114e-07, 19.0974, 0.904047, 9.5937e-05, 272.046
1845, 6.86436e-09, 1.9095e-07, 3.86345e-09, 0, 5.48548e-10, 2.87046e-09, 0, 0, 1.98232e-07, 6.58095e-13, 1.27522e-06, 18.7969, 0.90404, 9.55168e-05, 272.054
1846, 3.96778e-09, 1.96104e-07, 2.84512e-09, 0, 3.4762e-10, 1.82246e-09, 0, 0, 2.0112e-07, 3.8037e-13, 8.17914e-07, 19.3451, 0.904032, 9.45482e-05, 272.069
1847, 9.86787e-10, 2.02317e-07, 1.41434e-09, 0, 1.0038e-10, 5.28967e-10, 0, 0, 2.0436e-07, 9.45909e-14, 2.43791e-07, 20.7366, 0.904024, 9.37734e-05, 272.1
1848, 1.07036e-10, 2.06164e-07, 9.37446e-10, 0, 1.63741e-11, 8.85494e-11, 0, 0, 2.07206e-07, 1.02584e-14, 4.63616e-08, 22.9579, 0.90402, 9.42528e-05, 272.11
1849, 2.16461e-11, 2.07729e-07, 1.39437e-09, 0, 1.84229e-11, 1.03338e-10, 0, 0, 2.09245e-07, 2.05872e-15, 6.27075e-08, 24.5562, 0.904042, 9.49409e-05, 272.081
1850, 1.08817e-10, 2.08573e-07, 2.14771e-09, 0, 7.14824e-11, 3.89725e-10, 0, 0, 2.11182e-07, 1.03258e-14, 2.09285e-07, 22.9414, 0.904147, 9.49895e-05, 272.048
1851, 2.94196e-10, 2.09311e-07, 2.94057e-09, 0, 1.76965e-10, 9.55167e-10, 0, 0, 2.13383e-07, 2.79161e-14, 4.8972e-07, 21.9468, 0.904374, 9.4736e-05, 272.025
1852, 3.31558e-10, 2.11564e-07, 3.14272e-09, 0, 2.08423e-10, 1.12455e-09, 0, 0, 2.16039e-07, 3.14606e-14, 5.76633e-07, 21.8272, 0.904684, 9.452e-05, 272.022
1853, 1.55777e-10, 2.16541e-07, 2.27723e-09, 0, 1.09968e-10, 5.95715e-10, 0, 0, 2.19524e-07, 1.47808e-14, 3.11832e-07, 22.5826, 0.90502, 9.44063e-05, 272.053
1854, 3.06561e-11, 2.20638e-07, 1.78096e-09, 0, 3.52192e-11, 1.95256e-10, 0, 0, 2.2265e-07, 2.90859e-15, 1.12235e-07, 24.2082, 0.90536, 9.43641e-05, 272.067
1855, 2.8055e-12, 2.22531e-07, 2.18174e-09, 0, 2.91004e-11, 1.67737e-10, 0, 0, 2.24909e-07, 2.65988e-16, 1.09577e-07, 26.5994, 0.905701, 9.42866e-05, 272.042
1856, 5.09604e-13, 2.25181e-07, 2.2831e-09, 0, 3.14861e-11, 1.82381e-10, 0, 0, 2.27678e-07, 4.80491e-17, 1.20605e-07, 28.3051, 0.90604, 9.41802e-05, 272.038
1857, 8.04641e-13, 2.28317e-07, 2.19917e-09, 0, 3.24932e-11, 1.87973e-10, 0, 0, 2.30737e-07, 7.55898e-17, 1.22876e-07, 27.8484, 0.90638, 9.40801e-05, 272.045
1858, 4.44466e-12, 2.30339e-07, 2.58118e-09, 0, 4.47248e-11, 2.58351e-10, 0, 0, 2.33223e-07, 4.15524e-16, 1.67379e-07, 26.1393, 0.90672, 9.39567e-05, 272.026
1859, 7.63571e-11, 2.33753e-07, 2.41338e-09, 0, 4.43595e-11, 2.5376e-10, 0, 0, 2.36464e-07, 7.12484e-15, 1.58328e-07, 23.2956, 0.90706, 9.38122e-05, 272.037
1860, 7.69997e-10, 2.37853e-07, 1.97202e-09, 0, 8.14036e-11, 4.43606e-10, 0, 0, 2.4035e-07, 7.18361e-14, 2.21243e-07, 20.9846, 0.9074, 9.36584e-05, 272.073
1861, 3.37346e-09, 2.38669e-07, 2.85247e-09, 0, 2.6488e-10, 1.42178e-09, 0, 0, 2.43208e-07, 3.14703e-13, 6.53002e-07, 19.5073, 0.90774, 9.34864e-05, 272.065
1862, 6.32979e-09, 2.38287e-07, 4.23345e-09, 0, 4.59212e-10, 2.46316e-09, 0, 0, 2.45443e-07, 5.90453e-13, 1.12513e-06, 18.878, 0.90808, 9.32738e-05, 272.033
1863, 5.32392e-09, 2.4133e-07, 4.2879e-09, 0, 3.90919e-10, 2.10947e-09, 0, 0, 2.48119e-07, 4.96431e-13, 9.85188e-07, 19.0511, 0.90842, 9.30601e-05, 272.016
1864, 4.24301e-09, 2.4611e-07, 3.6661e-09, 0, 2.53592e-10, 1.383e-09, 0, 0, 2.51413e-07, 3.94198e-13, 6.62024e-07, 19.278, 0.90876, 9.29218e-05, 272.022
1865, 9.65985e-09, 2.4856e-07, 3.95778e-09, 0, 3.58575e-10, 1.94214e-09, 0, 0, 2.54819e-07, 8.95149e-13, 8.80081e-07, 18.4553, 0.9091, 9.28028e-05, 272.031
1866, 1.4753e-08, 2.50441e-07, 4.48347e-09, 0, 5.06717e-10, 2.7323e-09, 0, 0, 2.58164e-07, 1.36682e-12, 1.21155e-06, 18.0318, 0.909441, 9.26337e-05, 272.036
1867, 9.71503e-09, 2.56398e-07, 3.42965e-09, 0, 3.46029e-10, 1.8675e-09, 0, 0, 2.62041e-07, 9.00018e-13, 8.33734e-07, 18.4496, 0.909781, 9.24245e-05, 272.059
1868, 2.69268e-09, 2.63495e-07, 1.94787e-09, 0, 1.04077e-10, 5.63932e-10, 0, 0, 2.66111e-07, 2.49442e-13, 2.57178e-07, 19.7327, 0.91012, 9.21841e-05, 272.087
1869, 3.13505e-10, 2.68296e-07, 1.38681e-09, 0, 1.37322e-11, 7.50096e-11, 0, 0, 2.69771e-07, 2.9041e-14, 3.56877e-08, 21.8832, 0.91046, 9.18995e-05, 272.099
1870, 1.53211e-11, 2.72342e-07, 1.12635e-09, 0, 8.2998e-13, 4.64932e-12, 0, 0, 2.73474e-07, 1.41918e-15, 2.55236e-09, 24.9018, 0.9108, 9.1543e-05, 272.11
1871, 3.14142e-13, 2.76093e-07, 9.97749e-10, 0, 5.15931e-14, 3.41229e-13, 0, 0, 2.77092e-07, 2.90975e-17, 3.65526e-10, 28.7889, 0.91114, 9.10608e-05, 272.117
1872, 2.70155e-15, 2.79292e-07, 1.11341e-09, 0, 4.5883e-14, 3.31299e-13, 0, 0, 2.80406e-07, 2.50221e-19, 4.42877e-10, 33.545, 0.91148, 9.03077e-05, 272.112
1873, 1.29092e-17, 2.82704e-07, 1.15742e-09, 0, 5.41008e-14, 3.86268e-13, 0, 0, 2.83862e-07, 1.18498e-21, 5.0459e-10, 38.8886, 0.91182, 8.88058e-05, 272.11
1874, 1.60525e-13, 2.85858e-07, 1.32513e-09, 0, 8.54132e-14, 5.88781e-13, 0, 0, 2.87184e-07, 1.43524e-17, 7.0881e-10, 29.4603, 0.91216, 8.54818e-05, 272.103
1875, 9.53526e-12, 2.88622e-07, 1.67086e-09, 0, 4.57026e-13, 2.71187e-12, 0, 0, 2.90296e-07, 8.52976e-16, 2.00133e-09, 25.376, 0.9125, 8.09508e-05, 272.087
1876, 2.42499e-10, 2.91749e-07, 1.87822e-09, 0, 7.0187e-12, 3.8717e-11, 0, 0, 2.93673e-07, 2.17055e-14, 1.93407e-08, 22.14, 0.91284, 8.0169e-05, 272.08
1877, 2.9309e-09, 2.94091e-07, 2.402e-09, 0, 6.48592e-11, 3.52063e-10, 0, 0, 2.9691e-07, 2.62568e-13, 1.60157e-07, 19.648, 0.91318, 8.40765e-05, 272.066
