case index 54 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1704, 0.763803, 2.08895e-09, 6.67352e-10, 0, 0, 0, 0, 0, 2.75631e-09, 0, 0, 0.269446, 0.905168, 0.000123586, 253.274
1705, 0.761131, 2.15822e-09, 6.79069e-10, 0, 0, 0, 0, 0, 2.83729e-09, 0, 0, 0.272949, 0.90516, 0.000123216, 253.368
1706, 0.753374, 2.31715e-09, 6.95195e-10, 0, 0, 0, 0, 0, 3.01235e-09, 0, 0, 0.283193, 0.905152, 0.000123049, 253.698
1707, 0.74117, 2.57745e-09, 7.15266e-10, 0, 0, 0, 0, 0, 3.29272e-09, 0, 0, 0.299525, 0.905144, 0.00012291, 254.253
1708, 0.727988, 2.88272e-09, 7.36289e-10, 0, 0, 0, 0, 0, 3.61901e-09, 0, 0, 0.317471, 0.905136, 0.000122665, 254.853
1709, 0.730805, 2.89656e-09, 7.44634e-10, 0, 0, 0, 0, 0, 3.6412e-09, 0, 0, 0.313609, 0.905128, 0.000122238, 254.773
1710, 0.75038, 2.58168e-09, 7.3922e-10, 0, 0, 0, 0, 0, 3.32089e-09, 0, 0, 0.287176, 0.90512, 0.000121207, 253.939
1711, 0.764689, 2.36308e-09, 7.37965e-10, 0, 0, 0, 0, 0, 3.10105e-09, 0, 0, 0.268286, 0.905112, 0.000119894, 253.289
1712, 0.767664, 2.36518e-09, 7.46367e-10, 0, 0, 0, 0, 0, 3.11154e-09, 0, 0, 0.264403, 0.905104, 0.000119959, 253.189
1713, 0.755163, 2.68193e-09, 7.68706e-10, 0, 0, 0, 0, 0, 3.45064e-09, 0, 0, 0.280821, 0.905096, 0.000120893, 253.855
1714, 0.734801, 3.17336e-09, 7.98499e-10, 0, 0, 0, 0, 0, 3.97186e-09, 0, 0, 0.308155, 0.905088, 0.000121209, 254.813
1715, 0.732011, 3.30159e-09, 8.13171e-10, 0, 0, 0, 0, 0, 4.11476e-09, 0, 0, 0.31196, 0.90508, 0.00012106, 254.96
1716, 0.745304, 3.07861e-09, 8.13134e-10, 0, 0, 0, 0, 0, 3.89174e-09, 0, 0, 0.293963, 0.905072, 0.00012082, 254.404
1717, 0.762255, 2.7482e-09, 8.08839e-10, 0, 0, 0, 0, 0, 3.55704e-09, 0, 0, 0.271475, 0.905064, 0.000120567, 253.586
1718, 0.774315, 2.51415e-09, 8.08761e-10, 0, 0, 0, 0, 0, 3.32291e-09, 0, 0, 0.255776, 0.905056, 0.000120314, 252.939
1719, 0.772623, 2.59449e-09, 8.21656e-10, 0, 0, 0, 0, 0, 3.41615e-09, 0, 0, 0.257965, 0.905048, 0.000120061, 253.026
1720, 0.750241, 3.16736e-09, 8.5336e-10, 0, 0, 0, 0, 0, 4.02071e-09, 0, 0, 0.287361, 0.90504, 0.000119808, 254.153
1721, 0.719272, 3.9516e-09, 8.92356e-10, 0, 0, 0, 0, 0, 4.84396e-09, 0, 0, 0.329516, 0.905032, 0.000119549, 255.474
1722, 0.714168, 4.09973e-09, 9.07854e-10, 0, 0, 0, 0, 0, 5.00758e-09, 0, 0, 0.336637, 0.905024, 0.000119212, 255.608
1723, 0.714124, 4.14619e-09, 9.21305e-10, 0, 0, 0, 0, 0, 5.0675e-09, 0, 0, 0.336699, 0.905016, 0.000118719, 255.575
1724, 0.702573, 4.48308e-09, 9.48303e-10, 0, 0, 0, 0, 0, 5.43138e-09, 0, 0, 0.353006, 0.905008, 0.000118312, 255.993
1725, 0.712795, 4.24566e-09, 9.52052e-10, 0, 0, 0, 0, 0, 5.19771e-09, 0, 0, 0.338561, 0.905, 0.000118222, 255.522
1726, 0.737583, 3.64028e-09, 9.37862e-10, 0, 0, 0, 0, 0, 4.57814e-09, 0, 0, 0.304377, 0.904992, 0.000118083, 254.408
1727, 0.749402, 3.38293e-09, 9.3734e-10, 0, 0, 0, 0, 0, 4.32027e-09, 0, 0, 0.28848, 0.904984, 0.000117622, 253.834
1728, 0.74505, 3.55852e-09, 9.56025e-10, 0, 0, 0, 0, 0, 4.51454e-09, 0, 0, 0.294304, 0.904976, 0.000117147, 254.05
1729, 0.743498, 3.67434e-09, 9.71004e-10, 0, 0, 0, 0, 0, 4.64534e-09, 0, 0, 0.296389, 0.904968, 0.000116979, 254.147
1730, 0.748384, 3.6572e-09, 9.75827e-10, 0, 0, 0, 0, 0, 4.63302e-09, 0, 0, 0.289839, 0.90496, 0.000116779, 254.002
1731, 0.726153, 4.47861e-09, 1.00743e-09, 0, 0, 0, 0, 0, 5.48604e-09, 0, 0, 0.319995, 0.904952, 0.000116242, 255.195
1732, 0.693311, 5.62853e-09, 1.05172e-09, 0, 0, 0, 0, 0, 6.68024e-09, 0, 0, 0.366277, 0.904944, 0.000115277, 256.622
1733, 0.709989, 5.18923e-09, 1.05055e-09, 0, 0, 0, 0, 0, 6.23978e-09, 0, 0, 0.342505, 0.904936, 0.000113965, 255.957
1734, 0.740773, 4.24451e-09, 1.0385e-09, 0, 0, 0, 0, 0, 5.28302e-09, 0, 0, 0.30006, 0.904928, 0.000112209, 254.526
1735, 0.725563, 4.73138e-09, 1.07561e-09, 0, 0, 0, 0, 0, 5.80699e-09, 0, 0, 0.320808, 0.90492, 0.000109179, 255.142
1736, 0.693417, 5.7792e-09, 1.13066e-09, 0, 0, 0, 0, 0, 6.90986e-09, 0, 0, 0.366124, 0.904912, 0.000105074, 256.389
1737, 0.702353, 5.57011e-09, 1.13656e-09, 0, 0, 0, 0, 0, 6.70667e-09, 0, 0, 0.353318, 0.904904, 0.000104061, 256.028
1738, 0.734731, 4.63689e-09, 1.11307e-09, 0, 0, 0, 0, 0, 5.74996e-09, 0, 0, 0.30825, 0.904896, 0.000107624, 254.692
1739, 0.736177, 4.70903e-09, 1.12513e-09, 0, 0, 0, 0, 0, 5.83415e-09, 0, 0, 0.306285, 0.904888, 0.000111222, 254.682
1740, 0.706982, 5.8249e-09, 1.17156e-09, 0, 0, 0, 0, 0, 6.99645e-09, 0, 0, 0.34675, 0.90488, 0.000112864, 255.99
1741, 0.683799, 6.75696e-09, 1.21083e-09, 0, 0, 0, 0, 0, 7.96779e-09, 0, 0, 0.380092, 0.904872, 0.000113409, 256.9
1742, 0.701709, 6.20956e-09, 1.20724e-09, 0, 0, 0, 0, 0, 7.41679e-09, 0, 0, 0.354237, 0.904864, 0.000113527, 256.204
1743, 0.730657, 5.30399e-09, 1.19052e-09, 0, 0, 0, 0, 0, 6.49451e-09, 0, 0, 0.313811, 0.904856, 0.000113438, 255.029
1744, 0.725046, 5.67179e-09, 1.21033e-09, 0, 0, 0, 0, 0, 6.88213e-09, 0, 0, 0.32152, 0.904848, 0.000113147, 255.363
1745, 0.704884, 6.57004e-09, 1.24599e-09, 0, 0, 0, 0, 0, 7.81603e-09, 0, 0, 0.349722, 0.90484, 0.000112602, 256.249
1746, 0.656545, 8.61057e-09, 1.31033e-09, 0, 0, 0, 0, 0, 9.9209e-09, 0, 0, 0.420764, 0.904832, 0.000112415, 258.038
1747, 0.614664, 1.03228e-08, 1.37391e-09, 0, 0, 0, 0, 0, 1.16967e-08, 0, 0, 0.486679, 0.904824, 0.000112733, 259.25
1748, 0.665091, 8.31562e-09, 1.34404e-09, 0, 0, 0, 0, 0, 9.65966e-09, 0, 0, 0.407832, 0.904816, 0.000112878, 257.573
1749, 0.734648, 5.6296e-09, 1.28712e-09, 0, 0, 0, 0, 0, 6.91672e-09, 0, 0, 0.308364, 0.904808, 0.000112781, 254.786
1750, 0.742324, 5.49771e-09, 1.29351e-09, 0, 0, 0, 0, 0, 6.79122e-09, 0, 0, 0.29797, 0.9048, 0.000112479, 254.518
1751, 0.710982, 6.97623e-09, 1.34245e-09, 0, 0, 0, 0, 0, 8.31868e-09, 0, 0, 0.341109, 0.904792, 0.000112076, 256.003
1752, 0.706888, 7.21613e-09, 1.36464e-09, 0, 0, 0, 0, 0, 8.58078e-09, 0, 0, 0.346883, 0.904784, 0.000111871, 256.128
1753, 0.732895, 6.14344e-09, 1.35453e-09, 0, 0, 0, 0, 0, 7.49796e-09, 0, 0, 0.310752, 0.904776, 0.000111795, 254.932
1754, 0.725701, 6.62059e-09, 1.37815e-09, 0, 0, 0, 0, 0, 7.99875e-09, 0, 0, 0.320618, 0.904768, 0.000111675, 255.322
1755, 0.684789, 8.59904e-09, 1.44408e-09, 0, 0, 0, 0, 0, 1.00431e-08, 0, 0, 0.378645, 0.90476, 0.000111374, 257.02
1756, 0.652925, 1.0133e-08, 1.50704e-09, 0, 0, 0, 0, 0, 1.16401e-08, 0, 0, 0.426293, 0.904752, 0.000111148, 258.09
1757, 0.643452, 1.06871e-08, 1.54039e-09, 0, 0, 0, 0, 0, 1.22275e-08, 0, 0, 0.440907, 0.904744, 0.00011117, 258.367
1758, 0.684566, 8.89839e-09, 1.50681e-09, 0, 0, 0, 0, 0, 1.04052e-08, 0, 0, 0.37897, 0.904736, 0.000111111, 256.935
1759, 0.736667, 6.56606e-09, 1.46129e-09, 0, 0, 0, 0, 0, 8.02735e-09, 0, 0, 0.30562, 0.904729, 0.000110826, 254.737
1760, 0.735168, 6.7494e-09, 1.48663e-09, 0, 0, 0, 0, 0, 8.23603e-09, 0, 0, 0.307656, 0.90472, 0.000110436, 254.818
1761, 0.699752, 8.52695e-09, 1.55871e-09, 0, 0, 0, 0, 0, 1.00857e-08, 0, 0, 0.35703, 0.904711, 0.000110094, 256.315
1762, 0.671309, 9.94748e-09, 1.62473e-09, 0, 0, 0, 0, 0, 1.15722e-08, 0, 0, 0.398526, 0.904705, 0.000109863, 257.302
1763, 0.668153, 1.01883e-08, 1.65207e-09, 0, 0, 0, 0, 0, 1.18404e-08, 0, 0, 0.403239, 0.904696, 0.000109612, 257.365
1764, 0.672953, 1.03483e-08, 1.64586e-09, 0, 0, 0, 0, 0, 1.19942e-08, 0, 0, 0.39608, 0.904688, 0.000109354, 257.347
1765, 0.617088, 1.40354e-08, 1.68681e-09, 0, 0, 0, 0, 0, 1.57222e-08, 0, 0, 0.482743, 0.90468, 0.000109336, 259.44
1766, 0.572682, 1.67799e-08, 1.7399e-09, 0, 0, 0, 0, 0, 1.85198e-08, 0, 0, 0.557424, 0.904672, 0.000109374, 260.675
1767, 0.632228, 1.31952e-08, 1.73483e-09, 0, 0, 0, 0, 0, 1.49301e-08, 0, 0, 0.458504, 0.904664, 0.000109205, 258.767
1768, 0.687971, 9.79027e-09, 1.73898e-09, 0, 0, 0, 0, 0, 1.15292e-08, 0, 0, 0.374008, 0.904656, 0.000108984, 256.537
1769, 0.675443, 1.04032e-08, 1.80329e-09, 0, 0, 0, 0, 0, 1.22065e-08, 0, 0, 0.392387, 0.904648, 0.000108833, 256.877
1770, 0.647606, 1.21066e-08, 1.86456e-09, 0, 0, 0, 0, 0, 1.39712e-08, 0, 0, 0.434474, 0.90464, 0.000108683, 257.854
1771, 0.66229, 1.15815e-08, 1.85169e-09, 0, 0, 0, 0, 0, 1.34332e-08, 0, 0, 0.412052, 0.904632, 0.000108497, 257.411
1772, 0.690904, 1.02015e-08, 1.82771e-09, 0, 0, 0, 0, 0, 1.20292e-08, 0, 0, 0.369754, 0.904624, 0.000108292, 256.392
1773, 0.662417, 1.2035e-08, 1.89598e-09, 0, 0, 0, 0, 0, 1.3931e-08, 0, 0, 0.411859, 0.904616, 0.00010808, 257.464
1774, 0.599164, 1.58636e-08, 2.01721e-09, 0, 0, 0, 0, 0, 1.78809e-08, 0, 0, 0.512219, 0.904608, 0.000107869, 259.396
1775, 0.566003, 1.80029e-08, 2.09382e-09, 0, 0, 0, 0, 0, 2.00968e-08, 0, 0, 0.569156, 0.904601, 0.000107628, 260.246
1776, 0.559344, 1.87604e-08, 2.12519e-09, 0, 0, 0, 0, 0, 2.08856e-08, 0, 0, 0.58099, 0.904592, 0.000107253, 260.445
1777, 0.570054, 1.85129e-08, 2.13047e-09, 0, 0, 0, 0, 0, 2.06433e-08, 0, 0, 0.562024, 0.904584, 0.000106732, 260.224
1778, 0.547056, 2.05575e-08, 2.17157e-09, 0, 0, 0, 0, 0, 2.27291e-08, 0, 0, 0.603204, 0.904576, 0.000106328, 260.908
1779, 0.524332, 2.24983e-08, 2.21653e-09, 0, 0, 0, 0, 0, 2.47149e-08, 0, 0, 0.645629, 0.904568, 0.000106143, 261.492
1780, 0.545246, 2.15704e-08, 2.20812e-09, 0, 0, 0, 0, 0, 2.37786e-08, 0, 0, 0.606518, 0.90456, 0.000106054, 261.043
1781, 0.54212, 2.23939e-08, 2.21972e-09, 0, 0, 0, 0, 0, 2.46136e-08, 0, 0, 0.612268, 0.904552, 0.00010582, 261.211
1782, 0.565284, 2.08788e-08, 2.23568e-09, 0, 0, 0, 0, 0, 2.31144e-08, 0, 0, 0.570426, 0.904544, 0.000105376, 260.558
1783, 0.581602, 1.98794e-08, 2.26001e-09, 0, 0, 0, 0, 0, 2.21394e-08, 0, 0, 0.541968, 0.904536, 0.000105132, 260.074
1784, 0.495563, 2.7093e-08, 2.338e-09, 0, 0, 0, 0, 0, 2.9431e-08, 0, 0, 0.70206, 0.904528, 0.000105238, 262.359
1785, 0.406529, 3.45273e-08, 2.43125e-09, 0, 0, 0, 0, 0, 3.69586e-08, 0, 0, 0.900101, 0.90452, 0.00010533, 264.194
1786, 0.416122, 3.37848e-08, 2.49687e-09, 0, 0, 0, 0, 0, 3.62817e-08, 0, 0, 0.876777, 0.904512, 0.000105235, 263.91
1787, 0.485963, 2.84219e-08, 2.48774e-09, 0, 0, 0, 0, 0, 3.09096e-08, 0, 0, 0.721622, 0.904504, 0.000105097, 262.409
1788, 0.568941, 2.23384e-08, 2.41848e-09, 0, 0, 0, 0, 0, 2.47569e-08, 0, 0, 0.563978, 0.904496, 0.000104914, 260.402
1789, 0.604521, 1.99468e-08, 2.39272e-09, 0, 0, 0, 0, 0, 2.23396e-08, 0, 0, 0.503318, 0.904488, 0.000104655, 259.418
1790, 0.54458, 2.48646e-08, 2.50454e-09, 0, 0, 0, 0, 0, 2.73691e-08, 0, 0, 0.607741, 0.90448, 0.000104426, 261.006
1791, 0.441619, 3.33669e-08, 2.68589e-09, 0, 0, 0, 0, 0, 3.60528e-08, 0, 0, 0.817307, 0.904472, 0.000104187, 263.239
1792, 0.375208, 3.96139e-08, 2.79036e-09, 0, 0, 0, 0, 0, 4.24042e-08, 0, 0, 0.980273, 0.904464, 0.000103888, 264.523
1793, 0.336042, 4.40873e-08, 2.81952e-09, 0, 0, 0, 0, 0, 4.69068e-08, 0, 0, 1.09052, 0.904456, 0.000103739, 265.282
1794, 0.333327, 4.50202e-08, 2.83889e-09, 0, 0, 0, 0, 0, 4.78592e-08, 0, 0, 1.09863, 0.904448, 0.000103654, 265.335
1795, 0.362847, 4.31216e-08, 2.84072e-09, 0, 0, 0, 0, 0, 4.59623e-08, 0, 0, 1.01378, 0.90444, 0.000103407, 264.857
1796, 0.374299, 4.33687e-08, 2.81894e-09, 0, 0, 0, 0, 0, 4.61877e-08, 0, 0, 0.982702, 0.904432, 0.000103047, 264.777
1797, 0.383288, 4.32783e-08, 2.83311e-09, 0, 0, 0, 0, 0, 4.61114e-08, 0, 0, 0.958969, 0.904424, 0.00010275, 264.639
1798, 0.407267, 4.13695e-08, 2.86853e-09, 0, 0, 0, 0, 0, 4.4238e-08, 0, 0, 0.898285, 0.904416, 0.000102642, 264.154
1799, 0.365519, 4.75447e-08, 2.81201e-09, 0, 0, 0, 0, 0, 5.03567e-08, 0, 0, 1.00644, 0.904408, 0.000102614, 265.166
1800, 0.218885, 6.60557e-08, 2.65169e-09, 0, 0, 0, 0, 0, 6.87075e-08, 0, 0, 1.51921, 0.9044, 0.000102465, 267.802
1801, 0.102839, 8.0477e-08, 2.57755e-09, 0, 0, 0, 0, 0, 8.30545e-08, 0, 0, 2.27459, 0.904392, 0.000102204, 269.39
1802, 0.0954779, 8.11063e-08, 2.71678e-09, 0, 0, 0, 0, 0, 8.3823e-08, 0, 0, 2.34886, 0.904384, 0.000101875, 269.35
1803, 0.154749, 7.34843e-08, 2.95124e-09, 0, 0, 0, 0, 0, 7.64355e-08, 0, 0, 1.86595, 0.904376, 0.000101593, 268.39
1804, 0.225602, 6.53254e-08, 3.10584e-09, 0, 0, 0, 0, 0, 6.84312e-08, 0, 0, 1.48898, 0.904369, 0.000101384, 267.272
1805, 0.232102, 6.7229e-08, 2.98464e-09, 0, 0, 0, 0, 0, 7.02137e-08, 0, 0, 1.46058, 0.90436, 0.000100937, 267.379
1806, 0.161187, 7.93908e-08, 2.72046e-09, 0, 0, 0, 0, 0, 8.21111e-08, 0, 0, 1.82519, 0.904352, 0.00010005, 268.667
1807, 0.133936, 8.30715e-08, 2.79236e-09, 0, 0, 0, 0, 0, 8.58638e-08, 0, 0, 2.0104, 0.904344, 9.95773e-05, 268.948
1808, 0.175967, 7.6122e-08, 3.12273e-09, 0, 0, 0, 0, 0, 7.92447e-08, 0, 0, 1.73746, 0.904336, 9.98557e-05, 268.098
1809, 0.196078, 7.34565e-08, 3.29189e-09, 0, 0, 0, 0, 0, 7.67484e-08, 0, 0, 1.62924, 0.904328, 9.99763e-05, 267.686
1810, 0.153095, 8.22566e-08, 3.08551e-09, 0, 0, 0, 0, 0, 8.53422e-08, 0, 0, 1.87669, 0.90432, 9.9995e-05, 268.522
1811, 0.087686, 9.5416e-08, 2.73787e-09, 0, 0, 0, 0, 0, 9.81538e-08, 0, 0, 2.43399, 0.904312, 0.000100108, 269.673
1812, 0.0570373, 1.0194e-07, 2.63222e-09, 0, 0, 0, 0, 0, 1.04572e-07, 0, 0, 2.86405, 0.904304, 9.99523e-05, 270.131
1813, 0.0742047, 9.92354e-08, 2.83755e-09, 0, 0, 0, 0, 0, 1.02073e-07, 0, 0, 2.60093, 0.904296, 9.94851e-05, 269.785
1814, 0.107042, 9.39059e-08, 3.11433e-09, 0, 0, 0, 0, 0, 9.70203e-08, 0, 0, 2.23453, 0.904288, 9.8784e-05, 269.197
1815, 0.0888548, 1.00068e-07, 2.92559e-09, 0, 0, 0, 0, 0, 1.02994e-07, 0, 0, 2.42075, 0.90428, 9.76774e-05, 269.621
1816, 0.0534086, 1.08436e-07, 2.74773e-09, 0, 0, 0, 0, 0, 1.11184e-07, 0, 0, 2.92978, 0.904272, 9.5389e-05, 270.201
1817, 0.0577647, 1.06675e-07, 3.04451e-09, 0, 0, 0, 0, 0, 1.0972e-07, 0, 0, 2.85138, 0.904264, 9.16625e-05, 269.955
1818, 0.0641509, 1.06029e-07, 3.1956e-09, 0, 0, 0, 0, 0, 1.09225e-07, 0, 0, 2.74652, 0.904256, 8.97371e-05, 269.791
1819, 0.0440526, 1.13974e-07, 2.84941e-09, 0, 0, 0, 0, 0, 1.16823e-07, 0, 0, 3.12237, 0.904248, 9.20871e-05, 270.287
1820, 0.0197658, 1.25708e-07, 2.15264e-09, 0, 0, 0, 0, 0, 1.27861e-07, 0, 0, 3.9238, 0.90424, 9.53478e-05, 271
1821, 0.00849459, 1.33724e-07, 1.66203e-09, 0, 0, 0, 0, 0, 1.35386e-07, 0, 0, 4.76833, 0.904232, 9.69545e-05, 271.409
1822, 0.0211067, 1.30705e-07, 1.99506e-09, 0, 0, 0, 0, 0, 1.327e-07, 0, 0, 3.85816, 0.904224, 9.73888e-05, 271.099
1823, 0.0600482, 1.1658e-07, 3.07271e-09, 0, 0, 0, 0, 0, 1.19653e-07, 0, 0, 2.81261, 0.904216, 9.76146e-05, 270.016
1824, 0.0837941, 1.07494e-07, 3.87267e-09, 0, 0, 0, 0, 0, 1.11367e-07, 0, 0, 2.47939, 0.904208, 9.79696e-05, 269.233
1825, 0.0570609, 1.17274e-07, 3.52825e-09, 0, 0, 0, 0, 0, 1.20802e-07, 0, 0, 2.86364, 0.9042, 9.81792e-05, 269.859
1826, 0.0207525, 1.32856e-07, 2.70935e-09, 0, 0, 0, 0, 0, 1.35566e-07, 0, 0, 3.87509, 0.904191, 9.82061e-05, 270.806
1827, 0.00689422, 1.40024e-07, 2.42039e-09, 0, 0, 0, 0, 0, 1.42444e-07, 0, 0, 4.97707, 0.904184, 9.815e-05, 271.144
1828, 0.00384121, 1.44029e-07, 2.2763e-09, 0, 0, 0, 0, 0, 1.46305e-07, 0, 0, 5.56197, 0.904176, 9.8057e-05, 271.271
1829, 0.00168566, 1.49326e-07, 1.9528e-09, 0, 0, 0, 0, 0, 1.51279e-07, 0, 0, 6.3856, 0.904168, 9.79548e-05, 271.461
1830, 0.000566098, 1.53099e-07, 1.79141e-09, 0, 0, 0, 0, 0, 1.54891e-07, 0, 0, 7.47674, 0.904159, 9.78351e-05, 271.56
1831, 0.000401208, 1.55179e-07, 1.81276e-09, 0, 0, 0, 0, 0, 1.56992e-07, 0, 0, 7.82103, 0.904152, 9.76129e-05, 271.563
1832, 0.000754766, 1.55578e-07, 2.03851e-09, 0, 0, 0, 0, 0, 1.57617e-07, 0, 0, 7.1891, 0.904144, 9.72767e-05, 271.478
1833, 0.00142342, 1.55717e-07, 2.28602e-09, 0, 0, 0, 0, 0, 1.58003e-07, 0, 0, 6.5547, 0.904135, 9.71255e-05, 271.378
1834, 0.00157417, 1.58818e-07, 2.15715e-09, 0, 0, 0, 0, 0, 1.60975e-07, 0, 0, 6.45403, 0.904128, 9.72056e-05, 271.431
1835, 0.000809119, 1.65872e-07, 1.53622e-09, 0, 0, 0, 0, 0, 1.67408e-07, 0, 0, 7.11956, 0.90412, 9.7208e-05, 271.677
1836, 0.0001802, 1.71921e-07, 1.0482e-09, 0, 0, 0, 0, 0, 1.72969e-07, 0, 0, 8.62144, 0.904112, 9.70996e-05, 271.863
1837, 2.03947e-05, 1.7491e-07, 9.66249e-10, 0, 0, 0, 0, 0, 1.75876e-07, 0, 0, 10.8002, 0.904104, 9.69651e-05, 271.897
1838, 1.28666e-05, 1.75942e-07, 1.16307e-09, 0, 0, 0, 0, 0, 1.77105e-07, 0, 0, 11.2609, 0.904096, 9.68288e-05, 271.841
1839, 1.8727e-05, 1.77043e-07, 1.35314e-09, 0, 0, 0, 0, 0, 1.78396e-07, 0, 0, 10.8855, 0.904088, 9.66883e-05, 271.787
1840, 1.30354e-05, 1.80166e-07, 1.24813e-09, 0, 0, 0, 0, 0, 1.81414e-07, 0, 0, 11.2478, 0.90408, 9.65434e-05, 271.824
1841, 1.4839e-05, 1.83589e-07, 1.09928e-09, 0, 0, 0, 0, 0, 1.84688e-07, 0, 0, 11.1183, 0.904072, 9.63995e-05, 271.871
1842, 0.000110882, 1.85194e-07, 1.20609e-09, 0, 0, 0, 0, 0, 1.864e-07, 0, 0, 9.10705, 0.904064, 9.62576e-05, 271.836
1843, 0.000649193, 1.82708e-07, 1.8723e-09, 0, 0, 0, 0, 0, 1.84581e-07, 0, 0, 7.33978, 0.904056, 9.6115e-05, 271.622
1844, 0.00193241, 1.77656e-07, 2.83387e-09, 0, 0, 0, 0, 0, 1.80489e-07, 0, 0, 6.24899, 0.904047, 9.5937e-05, 271.288
1845, 0.00268209, 1.76999e-07, 3.21263e-09, 0, 0, 0, 0, 0, 1.80212e-07, 0, 0, 5.92116, 0.90404, 9.55168e-05, 271.152
1846, 0.00169218, 1.85861e-07, 2.40655e-09, 0, 0, 0, 0, 0, 1.88267e-07, 0, 0, 6.38174, 0.904032, 9.45482e-05, 271.444
1847, 0.000482648, 1.97271e-07, 1.25728e-09, 0, 0, 0, 0, 0, 1.98528e-07, 0, 0, 7.63622, 0.904024, 9.37734e-05, 271.825
1848, 7.3512e-05, 2.02853e-07, 8.76622e-10, 0, 0, 0, 0, 0, 2.0373e-07, 0, 0, 9.51806, 0.90402, 9.42528e-05, 271.949
1849, 7.53744e-05, 2.02805e-07, 1.28734e-09, 0, 0, 0, 0, 0, 2.04092e-07, 0, 0, 9.49304, 0.904042, 9.49409e-05, 271.844
1850, 0.000322646, 2.00951e-07, 1.9269e-09, 0, 0, 0, 0, 0, 2.02878e-07, 0, 0, 8.03895, 0.904147, 9.49895e-05, 271.666
1851, 0.000822072, 1.98799e-07, 2.55712e-09, 0, 0, 0, 0, 0, 2.01356e-07, 0, 0, 7.10368, 0.904374, 9.4736e-05, 271.474
1852, 0.00096601, 2.00293e-07, 2.71079e-09, 0, 0, 0, 0, 0, 2.03003e-07, 0, 0, 6.94234, 0.904684, 9.452e-05, 271.43
1853, 0.000502097, 2.08391e-07, 2.01384e-09, 0, 0, 0, 0, 0, 2.10405e-07, 0, 0, 7.59672, 0.90502, 9.44063e-05, 271.649
1854, 0.000151354, 2.14256e-07, 1.63772e-09, 0, 0, 0, 0, 0, 2.15894e-07, 0, 0, 8.79589, 0.90536, 9.43641e-05, 271.773
1855, 0.000113339, 2.14663e-07, 2.00956e-09, 0, 0, 0, 0, 0, 2.16673e-07, 0, 0, 9.08513, 0.905701, 9.42866e-05, 271.686
1856, 0.000121645, 2.16938e-07, 2.09705e-09, 0, 0, 0, 0, 0, 2.19035e-07, 0, 0, 9.01441, 0.90604, 9.41802e-05, 271.669
1857, 0.000128249, 2.20387e-07, 2.01524e-09, 0, 0, 0, 0, 0, 2.22402e-07, 0, 0, 8.96154, 0.90638, 9.40801e-05, 271.694
1858, 0.000179142, 2.21028e-07, 2.34182e-09, 0, 0, 0, 0, 0, 2.2337e-07, 0, 0, 8.62733, 0.90672, 9.39567e-05, 271.614
1859, 0.000185658, 2.25037e-07, 2.19273e-09, 0, 0, 0, 0, 0, 2.2723e-07, 0, 0, 8.5916, 0.90706, 9.38122e-05, 271.657
1860, 0.000409434, 2.3066e-07, 1.78315e-09, 0, 0, 0, 0, 0, 2.32443e-07, 0, 0, 7.80073, 0.9074, 9.36584e-05, 271.753
1861, 0.00139653, 2.28141e-07, 2.45915e-09, 0, 0, 0, 0, 0, 2.306e-07, 0, 0, 6.57377, 0.90774, 9.34864e-05, 271.557
1862, 0.00242967, 2.2271e-07, 3.55894e-09, 0, 0, 0, 0, 0, 2.26269e-07, 0, 0, 6.02, 0.90808, 9.32738e-05, 271.256
1863, 0.0020538, 2.25679e-07, 3.63529e-09, 0, 0, 0, 0, 0, 2.29314e-07, 0, 0, 6.18806, 0.90842, 9.30601e-05, 271.263
1864, 0.00133388, 2.32793e-07, 3.17084e-09, 0, 0, 0, 0, 0, 2.35964e-07, 0, 0, 6.61966, 0.90876, 9.29218e-05, 271.416
1865, 0.00196151, 2.34074e-07, 3.3806e-09, 0, 0, 0, 0, 0, 2.37455e-07, 0, 0, 6.23404, 0.9091, 9.28028e-05, 271.356
1866, 0.00280235, 2.33932e-07, 3.75738e-09, 0, 0, 0, 0, 0, 2.37689e-07, 0, 0, 5.8773, 0.909441, 9.26337e-05, 271.245
1867, 0.00190826, 2.43805e-07, 2.91208e-09, 0, 0, 0, 0, 0, 2.46717e-07, 0, 0, 6.26156, 0.909781, 9.24245e-05, 271.482
1868, 0.000568873, 2.56444e-07, 1.74615e-09, 0, 0, 0, 0, 0, 2.5819e-07, 0, 0, 7.47185, 0.91012, 9.21841e-05, 271.797
1869, 7.37559e-05, 2.63352e-07, 1.31278e-09, 0, 0, 0, 0, 0, 2.64665e-07, 0, 0, 9.51475, 0.91046, 9.18995e-05, 271.915
1870, 4.19737e-06, 2.68327e-07, 1.08821e-09, 0, 0, 0, 0, 0, 2.69415e-07, 0, 0, 12.3811, 0.9108, 9.1543e-05, 271.966
1871, 1.34479e-07, 2.72519e-07, 9.69738e-10, 0, 0, 0, 0, 0, 2.73489e-07, 0, 0, 15.8219, 0.91114, 9.10608e-05, 271.991
1872, 4.79047e-08, 2.75301e-07, 1.07676e-09, 0, 0, 0, 0, 0, 2.76377e-07, 0, 0, 16.8541, 0.91148, 9.03077e-05, 271.972
