case index 59 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1864, 0.00898, 2.2261e-07, 2.76152e-09, 0, 4.73488e-11, 6.5379e-10, 0, 0, 2.26073e-07, 8.34556e-07, 2.90015e-08, 4.71275, 0.90876, 9.29218e-05, 271.008
1865, 0.011735, 2.23058e-07, 2.90869e-09, 0, 6.80499e-11, 9.25408e-10, 0, 0, 2.2696e-07, 1.08783e-06, 4.6351e-08, 4.44518, 0.9091, 9.28028e-05, 270.925
1866, 0.0160597, 2.21422e-07, 3.17012e-09, 0, 9.64181e-11, 1.30262e-09, 0, 0, 2.25991e-07, 1.48781e-06, 6.75752e-08, 4.13144, 0.909441, 9.26337e-05, 270.765
1867, 0.0110854, 2.34264e-07, 2.48931e-09, 0, 6.5743e-11, 8.8953e-10, 0, 0, 2.37709e-07, 1.02674e-06, 4.5621e-08, 4.50212, 0.909781, 9.24245e-05, 271.126
1868, 0.00344667, 2.51099e-07, 1.57653e-09, 0, 1.97206e-11, 2.68378e-10, 0, 0, 2.52963e-07, 3.19168e-07, 1.33285e-08, 5.67035, 0.91012, 9.21841e-05, 271.601
1869, 0.00048734, 2.5961e-07, 1.24748e-09, 0, 2.59237e-12, 3.57175e-11, 0, 0, 2.60896e-07, 4.51124e-08, 1.67546e-09, 7.62655, 0.91046, 9.18995e-05, 271.777
1870, 3.79428e-05, 2.65295e-07, 1.05085e-09, 0, 1.5568e-13, 2.24659e-12, 0, 0, 2.66348e-07, 3.50531e-09, 9.0627e-11, 10.1794, 0.9108, 9.1543e-05, 271.856
1871, 7.344e-06, 2.69823e-07, 9.39244e-10, 0, 9.37137e-15, 1.89789e-13, 0, 0, 2.70762e-07, 6.68418e-10, 2.1491e-12, 11.8216, 0.91114, 9.10608e-05, 271.895
1872, 9.56895e-06, 2.72287e-07, 1.03876e-09, 0, 8.11576e-15, 1.97069e-13, 0, 0, 2.73326e-07, 8.62095e-10, 7.98739e-14, 11.557, 0.91148, 9.03077e-05, 271.866
1873, 1.10626e-05, 2.75382e-07, 1.08082e-09, 0, 9.36606e-15, 2.24713e-13, 0, 0, 2.76463e-07, 9.76562e-10, 8.92677e-14, 11.4119, 0.91182, 8.88058e-05, 271.856
1874, 1.57896e-05, 2.77383e-07, 1.24095e-09, 0, 1.44083e-14, 3.25682e-13, 0, 0, 2.78625e-07, 1.3415e-09, 9.04668e-13, 11.0562, 0.91216, 8.54818e-05, 271.811
1875, 3.80178e-05, 2.77956e-07, 1.54866e-09, 0, 8.13317e-14, 1.32852e-12, 0, 0, 2.79506e-07, 3.24847e-09, 3.83159e-11, 10.1775, 0.9125, 8.09508e-05, 271.723
1876, 0.000290294, 2.79884e-07, 1.69575e-09, 0, 1.28723e-12, 1.79553e-11, 0, 0, 2.81599e-07, 2.57438e-08, 8.52035e-10, 8.14462, 0.91284, 8.0169e-05, 271.675
1877, 0.00227555, 2.7891e-07, 2.00113e-09, 0, 1.19989e-11, 1.626e-10, 0, 0, 2.81086e-07, 2.03284e-07, 8.60848e-09, 6.08553, 0.91318, 8.40765e-05, 271.538
1878, 0.00946185, 2.68192e-07, 2.95035e-09, 0, 5.43858e-11, 7.2626e-10, 0, 0, 2.71923e-07, 8.46749e-07, 4.12756e-08, 4.66049, 0.91352, 8.75807e-05, 271.101
1879, 0.0201843, 2.55465e-07, 3.93914e-09, 0, 1.23924e-10, 1.63641e-09, 0, 0, 2.61164e-07, 1.80867e-06, 9.88636e-08, 3.90285, 0.91386, 8.90991e-05, 270.596
1880, 0.0236307, 2.56547e-07, 4.04785e-09, 0, 1.52603e-10, 1.99811e-09, 0, 0, 2.62746e-07, 2.12043e-06, 1.27001e-07, 3.74521, 0.9142, 8.96853e-05, 270.535
1881, 0.021579, 2.64091e-07, 3.81878e-09, 0, 1.44481e-10, 1.87968e-09, 0, 0, 2.69934e-07, 1.94032e-06, 1.25142e-07, 3.83604, 0.91454, 8.99405e-05, 270.675
1882, 0.0252559, 2.62252e-07, 4.13784e-09, 0, 1.70129e-10, 2.20907e-09, 0, 0, 2.68769e-07, 2.2745e-06, 1.49662e-07, 3.6787, 0.914881, 9.00433e-05, 270.515
1883, 0.0233224, 2.66879e-07, 4.13016e-09, 0, 1.51134e-10, 1.97383e-09, 0, 0, 2.73134e-07, 2.10061e-06, 1.29494e-07, 3.75834, 0.91522, 9.00356e-05, 270.551
1884, 0.013278, 2.81899e-07, 3.58374e-09, 0, 7.63055e-11, 1.01771e-09, 0, 0, 2.86576e-07, 1.19421e-06, 5.95307e-08, 4.32165, 0.91556, 8.99114e-05, 270.894
1885, 0.0106552, 2.85814e-07, 3.69412e-09, 0, 5.31598e-11, 7.30731e-10, 0, 0, 2.90292e-07, 9.56029e-07, 3.61285e-08, 4.5417, 0.9159, 8.97875e-05, 270.899
1886, 0.0179721, 2.80164e-07, 4.21413e-09, 0, 1.08165e-10, 1.4327e-09, 0, 0, 2.85918e-07, 1.61358e-06, 9.04207e-08, 4.01894, 0.91624, 8.9799e-05, 270.635
1887, 0.0346887, 2.69325e-07, 4.80259e-09, 0, 2.55436e-10, 3.26216e-09, 0, 0, 2.77645e-07, 3.11458e-06, 2.51708e-07, 3.36134, 0.916579, 8.98201e-05, 270.236
1888, 0.051182, 2.5834e-07, 5.41117e-09, 0, 3.99812e-10, 5.05758e-09, 0, 0, 2.69208e-07, 4.59388e-06, 4.0958e-07, 2.97237, 0.91692, 8.97617e-05, 269.823
1889, 0.0424468, 2.71898e-07, 4.95927e-09, 0, 3.2314e-10, 4.10613e-09, 0, 0, 2.81286e-07, 3.80868e-06, 3.25161e-07, 3.1595, 0.91726, 8.96655e-05, 270.125
1890, 0.0187317, 3.01865e-07, 3.76097e-09, 0, 1.29873e-10, 1.67564e-09, 0, 0, 3.07432e-07, 1.68006e-06, 1.23088e-07, 3.97754, 0.9176, 8.95574e-05, 270.862
1891, 0.00568514, 3.18594e-07, 3.28638e-09, 0, 2.98299e-11, 4.03453e-10, 0, 0, 3.22314e-07, 5.09283e-07, 2.35701e-08, 5.1699, 0.91794, 8.94207e-05, 271.2
1892, 0.00269394, 3.25212e-07, 3.2548e-09, 0, 1.00256e-11, 1.45336e-10, 0, 0, 3.28622e-07, 2.40576e-07, 5.94062e-09, 5.91675, 0.91828, 8.92085e-05, 271.27
1893, 0.00542097, 3.2631e-07, 3.41951e-09, 0, 3.29719e-11, 4.32339e-10, 0, 0, 3.30194e-07, 4.82483e-07, 3.118e-08, 5.21748, 0.91862, 8.89881e-05, 271.198
1894, 0.0193492, 3.13607e-07, 4.2331e-09, 0, 1.45297e-10, 1.84358e-09, 0, 0, 3.19829e-07, 1.72122e-06, 1.53335e-07, 3.94511, 0.91896, 8.89296e-05, 270.772
1895, 0.0407669, 2.92474e-07, 5.42949e-09, 0, 3.21218e-10, 4.04702e-09, 0, 0, 3.02272e-07, 3.62544e-06, 3.46703e-07, 3.19989, 0.9193, 8.89327e-05, 270.111
1896, 0.0453041, 2.88838e-07, 5.88519e-09, 0, 3.45732e-10, 4.37926e-09, 0, 0, 2.99448e-07, 4.02729e-06, 3.64098e-07, 3.09436, 0.91964, 8.88556e-05, 269.904
1897, 0.0285136, 3.12142e-07, 5.03009e-09, 0, 1.96776e-10, 2.53592e-09, 0, 0, 3.19904e-07, 2.5333e-06, 1.91931e-07, 3.55737, 0.91998, 8.87172e-05, 270.423
1898, 0.0106452, 3.44694e-07, 3.48781e-09, 0, 6.45407e-11, 8.51743e-10, 0, 0, 3.49098e-07, 9.45256e-07, 5.62953e-08, 4.54264, 0.920318, 8.85139e-05, 271.15
1899, 0.00231536, 3.68343e-07, 2.24751e-09, 0, 1.21364e-11, 1.64508e-10, 0, 0, 3.70767e-07, 2.05448e-07, 9.41783e-09, 6.06819, 0.920646, 8.82618e-05, 271.618
1900, 0.000848212, 3.76385e-07, 2.01815e-09, 0, 2.64693e-12, 4.01679e-11, 0, 0, 3.78446e-07, 7.48505e-08, 1.23005e-09, 7.07238, 0.920941, 8.81245e-05, 271.7
1901, 0.00187806, 3.70698e-07, 2.89041e-09, 0, 4.90767e-12, 7.84175e-11, 0, 0, 3.73672e-07, 1.65329e-07, 1.45671e-09, 6.27752, 0.921186, 8.80876e-05, 271.459
1902, 0.00270784, 3.67724e-07, 3.53716e-09, 0, 7.13688e-12, 1.13789e-10, 0, 0, 3.71382e-07, 2.38248e-07, 2.12097e-09, 5.91161, 0.921398, 8.79768e-05, 271.282
1903, 0.00233006, 3.74344e-07, 3.41092e-09, 0, 5.97971e-12, 9.59989e-11, 0, 0, 3.77857e-07, 2.04696e-07, 1.69762e-09, 6.06186, 0.9216, 8.77977e-05, 271.333
1904, 0.00184028, 3.82164e-07, 3.19435e-09, 0, 4.51281e-12, 7.3354e-11, 0, 0, 3.85436e-07, 1.61312e-07, 1.18232e-09, 6.29784, 0.9218, 8.76011e-05, 271.41
1905, 0.00129389, 3.9493e-07, 2.52934e-09, 0, 3.53679e-12, 5.57335e-11, 0, 0, 3.97519e-07, 1.13165e-07, 1.26803e-09, 6.6501, 0.921999, 8.74048e-05, 271.594
1906, 0.00231653, 4.02814e-07, 2.19404e-09, 0, 9.9669e-12, 1.41347e-10, 0, 0, 4.05159e-07, 2.01376e-07, 6.48351e-09, 6.06768, 0.922201, 8.72154e-05, 271.663
1907, 0.00851829, 3.90012e-07, 3.37178e-09, 0, 4.05953e-11, 5.64582e-10, 0, 0, 3.93989e-07, 7.39423e-07, 2.87488e-08, 4.76554, 0.9224, 8.70279e-05, 271.273
1908, 0.0177837, 3.68326e-07, 5.15368e-09, 0, 8.79677e-11, 1.21483e-09, 0, 0, 3.74782e-07, 1.54267e-06, 6.48429e-08, 4.02947, 0.9226, 8.68354e-05, 270.67
1909, 0.021303, 3.63415e-07, 5.83778e-09, 0, 1.07905e-10, 1.48382e-09, 0, 0, 3.70844e-07, 1.84612e-06, 8.20425e-08, 3.84891, 0.9228, 8.66398e-05, 270.452
1910, 0.0160957, 3.79188e-07, 5.25958e-09, 0, 8.06546e-11, 1.11167e-09, 0, 0, 3.8564e-07, 1.3934e-06, 6.13484e-08, 4.1292, 0.923, 8.64461e-05, 270.715
1911, 0.00741964, 4.03476e-07, 4.16154e-09, 0, 3.4541e-11, 4.82771e-10, 0, 0, 4.08155e-07, 6.41703e-07, 2.49867e-08, 4.90363, 0.9232, 8.62452e-05, 271.152
1912, 0.0023865, 4.20195e-07, 3.51013e-09, 0, 8.85331e-12, 1.29522e-10, 0, 0, 4.23844e-07, 2.05981e-07, 5.38049e-09, 6.03793, 0.9234, 8.60029e-05, 271.405
1913, 0.00150185, 4.30066e-07, 3.17846e-09, 0, 5.19298e-12, 7.7224e-11, 0, 0, 4.33327e-07, 1.28847e-07, 3.05767e-09, 6.50106, 0.9236, 8.57414e-05, 271.505
1914, 0.00412078, 4.32089e-07, 3.29082e-09, 0, 1.92422e-11, 2.69294e-10, 0, 0, 4.35668e-07, 3.52124e-07, 1.45494e-08, 5.49171, 0.9238, 8.5574e-05, 271.442
1915, 0.0105795, 4.22171e-07, 4.22218e-09, 0, 5.83878e-11, 7.87574e-10, 0, 0, 4.27239e-07, 9.02934e-07, 5.3337e-08, 4.54884, 0.924, 8.54518e-05, 271.134
1916, 0.0225315, 4.11852e-07, 4.93413e-09, 0, 1.71538e-10, 2.16726e-09, 0, 0, 4.19125e-07, 1.91833e-06, 2.0781e-07, 3.79284, 0.9242, 8.52706e-05, 270.831
1917, 0.0529626, 3.86495e-07, 5.97095e-09, 0, 4.86928e-10, 5.96281e-09, 0, 0, 3.98916e-07, 4.50067e-06, 6.56945e-07, 2.93817, 0.9244, 8.50746e-05, 270.233
1918, 0.0824822, 3.59177e-07, 7.19337e-09, 0, 7.79897e-10, 9.51518e-09, 0, 0, 3.76665e-07, 7.00461e-06, 1.06557e-06, 2.49517, 0.9246, 8.48982e-05, 269.561
1919, 0.0646437, 3.86549e-07, 6.27742e-09, 0, 5.9639e-10, 7.30989e-09, 0, 0, 4.00732e-07, 5.48727e-06, 8.03579e-07, 2.73887, 0.9248, 8.46896e-05, 270.046
1920, 0.0285888, 4.39606e-07, 4.17815e-09, 0, 2.48915e-10, 3.08348e-09, 0, 0, 4.47117e-07, 2.42263e-06, 3.25555e-07, 3.55474, 0.925, 8.44777e-05, 271
1921, 0.0294283, 4.42843e-07, 4.32995e-09, 0, 2.57717e-10, 3.19722e-09, 0, 0, 4.50628e-07, 2.47812e-06, 3.43684e-07, 3.5258, 0.925201, 8.4324e-05, 270.961
1922, 0.0651041, 3.99158e-07, 6.56434e-09, 0, 6.02492e-10, 7.4081e-09, 0, 0, 4.13733e-07, 5.4734e-06, 8.3318e-07, 2.73177, 0.9254, 8.41646e-05, 270.011
1923, 0.0857173, 3.8096e-07, 7.49436e-09, 0, 8.29736e-10, 1.01124e-08, 0, 0, 3.99396e-07, 7.19876e-06, 1.18382e-06, 2.4567, 0.9256, 8.39428e-05, 269.553
1924, 0.0844837, 3.96237e-07, 6.86119e-09, 0, 9.13504e-10, 1.08557e-08, 0, 0, 4.14868e-07, 7.07112e-06, 1.40769e-06, 2.4712, 0.9258, 8.36977e-05, 269.808
1925, 0.106394, 3.85973e-07, 7.15792e-09, 0, 1.28534e-09, 1.49255e-08, 0, 0, 4.09341e-07, 8.873e-06, 2.11221e-06, 2.24061, 0.926, 8.35006e-05, 269.563
1926, 0.109281, 3.86342e-07, 7.4743e-09, 0, 1.31384e-09, 1.52746e-08, 0, 0, 4.10405e-07, 9.10657e-06, 2.15992e-06, 2.21383, 0.9262, 8.33467e-05, 269.473
1927, 0.066539, 4.27891e-07, 6.70372e-09, 0, 7.21941e-10, 8.55492e-09, 0, 0, 4.43872e-07, 5.54208e-06, 1.13449e-06, 2.70997, 0.9264, 8.31887e-05, 270.123
1928, 0.0417484, 4.52366e-07, 6.41203e-09, 0, 3.6837e-10, 4.55228e-09, 0, 0, 4.63699e-07, 3.46701e-06, 5.16441e-07, 3.1761, 0.9266, 8.30102e-05, 270.435
1929, 0.0509198, 4.45104e-07, 6.97444e-09, 0, 4.43439e-10, 5.5113e-09, 0, 0, 4.58034e-07, 4.21606e-06, 6.14872e-07, 2.9775, 0.9268, 8.27925e-05, 270.2
1930, 0.0552523, 4.45722e-07, 7.24978e-09, 0, 5.09455e-10, 6.24931e-09, 0, 0, 4.5973e-07, 4.5658e-06, 7.38745e-07, 2.89585, 0.927001, 8.25499e-05, 270.122
1931, 0.0579932, 4.51523e-07, 7.23594e-09, 0, 6.25347e-10, 7.39019e-09, 0, 0, 4.66775e-07, 4.7681e-06, 1.01243e-06, 2.84743, 0.9272, 8.234e-05, 270.156
1932, 0.093516, 4.26766e-07, 7.9038e-09, 0, 1.16596e-09, 1.34008e-08, 0, 0, 4.49236e-07, 7.66411e-06, 2.02614e-06, 2.36962, 0.9274, 8.2146e-05, 269.667
1933, 0.130773, 4.00902e-07, 8.53458e-09, 0, 1.73737e-09, 1.96812e-08, 0, 0, 4.30855e-07, 1.07109e-05, 3.10028e-06, 2.0343, 0.9276, 8.19851e-05, 269.146
1934, 0.159184, 3.87201e-07, 8.69966e-09, 0, 2.35322e-09, 2.58624e-08, 0, 0, 4.24116e-07, 1.30164e-05, 4.39172e-06, 1.83769, 0.9278, 8.18273e-05, 268.878
1935, 0.191797, 3.68726e-07, 9.02141e-09, 0, 3.03771e-09, 3.27808e-08, 0, 0, 4.13566e-07, 1.56486e-05, 5.8221e-06, 1.65132, 0.928, 8.15953e-05, 268.52
1936, 0.17179, 3.85044e-07, 9.15566e-09, 0, 2.56641e-09, 2.8051e-08, 0, 0, 4.24817e-07, 1.39752e-05, 4.83667e-06, 1.76148, 0.9282, 8.12542e-05, 268.667
1937, 0.124174, 4.22385e-07, 9.02792e-09, 0, 1.55356e-09, 1.77321e-08, 0, 0, 4.50698e-07, 1.00537e-05, 2.74274e-06, 2.08607, 0.9284, 8.093e-05, 269.129
1938, 0.0975154, 4.50135e-07, 8.73261e-09, 0, 1.07203e-09, 1.26862e-08, 0, 0, 4.72626e-07, 7.87328e-06, 1.78791e-06, 2.32774, 0.9286, 8.07636e-05, 269.479
1939, 0.0884053, 4.69384e-07, 8.27166e-09, 0, 1.0103e-09, 1.18493e-08, 0, 0, 4.90516e-07, 7.11792e-06, 1.73838e-06, 2.42582, 0.9288, 8.05778e-05, 269.729
1940, 0.111882, 4.57857e-07, 8.45705e-09, 0, 1.48778e-09, 1.6693e-08, 0, 0, 4.84495e-07, 8.95531e-06, 2.75367e-06, 2.19031, 0.929, 8.02417e-05, 269.494
1941, 0.170963, 4.16777e-07, 9.0484e-09, 0, 2.77555e-09, 2.91316e-08, 0, 0, 4.57733e-07, 1.35752e-05, 5.47736e-06, 1.76631, 0.9292, 7.97401e-05, 268.825
1942, 0.260674, 3.57294e-07, 9.42679e-09, 0, 4.8755e-09, 4.89447e-08, 0, 0, 4.20541e-07, 2.05274e-05, 9.97448e-06, 1.34448, 0.9294, 7.89086e-05, 267.889
1943, 0.288916, 3.38046e-07, 9.79317e-09, 0, 5.40919e-09, 5.40912e-08, 0, 0, 4.0734e-07, 2.25528e-05, 1.11061e-05, 1.24162, 0.9296, 7.7229e-05, 267.467
1944, 0.217792, 3.86052e-07, 1.01119e-08, 0, 3.59303e-09, 3.68552e-08, 0, 0, 4.36612e-07, 1.66532e-05, 7.23717e-06, 1.52421, 0.9298, 7.43494e-05, 268.026
1945, 0.189251, 4.03636e-07, 1.04635e-08, 0, 2.72434e-09, 2.87521e-08, 0, 0, 4.45576e-07, 1.40583e-05, 5.40294e-06, 1.66468, 0.93, 7.22935e-05, 268.111
1946, 0.232847, 3.71893e-07, 1.08024e-08, 0, 3.51468e-09, 3.67149e-08, 0, 0, 4.22925e-07, 1.74296e-05, 7.08046e-06, 1.45737, 0.9302, 7.35604e-05, 267.492
1947, 0.246387, 3.66556e-07, 1.0894e-08, 0, 3.7979e-09, 3.96832e-08, 0, 0, 4.20931e-07, 1.88166e-05, 7.66981e-06, 1.40085, 0.9304, 7.61565e-05, 267.334
1948, 0.226924, 3.83138e-07, 1.10605e-08, 0, 3.38622e-09, 3.58454e-08, 0, 0, 4.3343e-07, 1.7608e-05, 6.79078e-06, 1.48314, 0.930599, 7.76648e-05, 267.505
1949, 0.240148, 3.7223e-07, 1.13893e-08, 0, 3.75399e-09, 3.91402e-08, 0, 0, 4.26513e-07, 1.87908e-05, 7.63344e-06, 1.4265, 0.930788, 7.82314e-05, 267.237
1950, 0.289374, 3.35716e-07, 1.15672e-08, 0, 5.02456e-09, 5.05853e-08, 0, 0, 4.02893e-07, 2.26982e-05, 1.04438e-05, 1.24004, 0.930949, 7.8422e-05, 266.574
1951, 0.337206, 3.02066e-07, 1.1513e-08, 0, 6.28131e-09, 6.15923e-08, 0, 0, 3.81453e-07, 2.64582e-05, 1.32045e-05, 1.08706, 0.931068, 7.84586e-05, 265.937
1952, 0.331609, 3.09936e-07, 1.14618e-08, 0, 6.16281e-09, 6.02041e-08, 0, 0, 3.87765e-07, 2.60087e-05, 1.29743e-05, 1.1038, 0.931158, 7.84192e-05, 265.983
1953, 0.272729, 3.56519e-07, 1.15887e-08, 0, 4.69983e-09, 4.66619e-08, 0, 0, 4.1947e-07, 2.13716e-05, 9.82121e-06, 1.29928, 0.93124, 7.83402e-05, 266.627
1954, 0.223074, 3.90805e-07, 1.19584e-08, 0, 3.45192e-09, 3.48601e-08, 0, 0, 4.41075e-07, 1.74568e-05, 7.09813e-06, 1.50025, 0.93132, 7.82366e-05, 267.001
1955, 0.192842, 4.10337e-07, 1.24572e-08, 0, 2.68596e-09, 2.74584e-08, 0, 0, 4.52938e-07, 1.50682e-05, 5.39705e-06, 1.64589, 0.9314, 7.81167e-05, 267.146
1956, 0.169424, 4.30598e-07, 1.28336e-08, 0, 2.13302e-09, 2.21318e-08, 0, 0, 4.67697e-07, 1.3215e-05, 4.1664e-06, 1.77535, 0.931481, 7.79851e-05, 267.346
1957, 0.161856, 4.42759e-07, 1.30444e-08, 0, 1.97447e-09, 2.0597e-08, 0, 0, 4.78375e-07, 1.25995e-05, 3.80974e-06, 1.82105, 0.93156, 7.78449e-05, 267.453
1958, 0.1712, 4.43565e-07, 1.31104e-08, 0, 2.26809e-09, 2.32149e-08, 0, 0, 4.82158e-07, 1.32983e-05, 4.46162e-06, 1.76492, 0.93164, 7.7699e-05, 267.418
1959, 0.218542, 4.1709e-07, 1.28167e-08, 0, 3.50982e-09, 3.42933e-08, 0, 0, 4.6771e-07, 1.69347e-05, 7.17721e-06, 1.52078, 0.93172, 7.75485e-05, 267.011
1960, 0.306047, 3.6019e-07, 1.22377e-08, 0, 5.65357e-09, 5.36594e-08, 0, 0, 4.31741e-07, 2.36716e-05, 1.18463e-05, 1.18402, 0.9318, 7.73929e-05, 266.125
1961, 0.35871, 3.29825e-07, 1.18915e-08, 0, 6.87188e-09, 6.50413e-08, 0, 0, 4.13629e-07, 2.77023e-05, 1.45366e-05, 1.02524, 0.931881, 7.72325e-05, 265.601
1962, 0.340055, 3.53112e-07, 1.20309e-08, 0, 6.3028e-09, 6.0426e-08, 0, 0, 4.31872e-07, 2.62181e-05, 1.33429e-05, 1.07865, 0.93196, 7.70705e-05, 265.906
1963, 0.289419, 3.9311e-07, 1.26262e-08, 0, 4.93395e-09, 4.82215e-08, 0, 0, 4.58892e-07, 2.22676e-05, 1.03448e-05, 1.23988, 0.93204, 7.69105e-05, 266.381
1964, 0.290227, 3.8449e-07, 1.3126e-08, 0, 4.92171e-09, 4.75023e-08, 0, 0, 4.5004e-07, 2.22704e-05, 1.02917e-05, 1.23709, 0.93212, 7.67536e-05, 266.082
1965, 0.353087, 3.33247e-07, 1.30009e-08, 0, 6.6633e-09, 6.19582e-08, 0, 0, 4.14869e-07, 2.70338e-05, 1.41252e-05, 1.04104, 0.9322, 7.65983e-05, 265.187
1966, 0.4217, 2.85984e-07, 1.24763e-08, 0, 8.68245e-09, 7.86672e-08, 0, 0, 3.85811e-07, 3.2225e-05, 1.859e-05, 0.863461, 0.93228, 7.64409e-05, 264.381
1967, 0.4662, 2.59534e-07, 1.20619e-08, 0, 1.00229e-08, 8.97961e-08, 0, 0, 3.71415e-07, 3.55563e-05, 2.1584e-05, 0.76314, 0.93236, 7.62803e-05, 263.909
1968, 0.493632, 2.46686e-07, 1.18521e-08, 0, 1.09486e-08, 9.74003e-08, 0, 0, 3.66887e-07, 3.75685e-05, 2.36682e-05, 0.705965, 0.932441, 7.61181e-05, 263.682
1969, 0.530145, 2.25549e-07, 1.15657e-08, 0, 1.23234e-08, 1.08022e-07, 0, 0, 3.5746e-07, 4.02602e-05, 2.6679e-05, 0.634606, 0.93252, 7.5955e-05, 263.325
1970, 0.541074, 2.26349e-07, 1.14808e-08, 0, 1.27896e-08, 1.11828e-07, 0, 0, 3.62448e-07, 4.10042e-05, 2.77588e-05, 0.6142, 0.932601, 7.57824e-05, 263.347
1971, 0.500449, 2.69361e-07, 1.19519e-08, 0, 1.13553e-08, 1.01479e-07, 0, 0, 3.94147e-07, 3.77956e-05, 2.47949e-05, 0.692249, 0.93268, 7.55549e-05, 264.036
1972, 0.49531, 2.7968e-07, 1.22018e-08, 0, 1.10272e-08, 9.96458e-08, 0, 0, 4.02555e-07, 3.71891e-05, 2.42169e-05, 0.702572, 0.93276, 7.52373e-05, 264.128
1973, 0.547236, 2.39378e-07, 1.19052e-08, 0, 1.26136e-08, 1.12273e-07, 0, 0, 3.7617e-07, 4.09541e-05, 2.77239e-05, 0.602875, 0.93284, 7.49973e-05, 263.372
1974, 0.583534, 2.12906e-07, 1.16683e-08, 0, 1.37661e-08, 1.21218e-07, 0, 0, 3.59558e-07, 4.36526e-05, 3.02371e-05, 0.538653, 0.93292, 7.49098e-05, 262.834
1975, 0.624926, 1.86793e-07, 1.12592e-08, 0, 1.51567e-08, 1.32035e-07, 0, 0, 3.45245e-07, 4.6718e-05, 3.32848e-05, 0.470122, 0.933, 7.48251e-05, 262.34
1976, 0.679815, 1.52191e-07, 1.06118e-08, 0, 1.71454e-08, 1.47059e-07, 0, 0, 3.27007e-07, 5.07873e-05, 3.75884e-05, 0.385935, 0.93308, 7.47378e-05, 261.72
1977, 0.721767, 1.27746e-07, 1.00575e-08, 0, 1.87523e-08, 1.58806e-07, 0, 0, 3.15361e-07, 5.38344e-05, 4.10397e-05, 0.326053, 0.93316, 7.45816e-05, 261.271
1978, 0.715584, 1.3981e-07, 1.01575e-08, 0, 1.8558e-08, 1.57214e-07, 0, 0, 3.25739e-07, 5.32102e-05, 4.06801e-05, 0.334657, 0.93324, 7.43054e-05, 261.466
1979, 0.637698, 2.09414e-07, 1.11483e-08, 0, 1.60084e-08, 1.37289e-07, 0, 0, 3.7386e-07, 4.72829e-05, 3.52093e-05, 0.449891, 0.93332, 7.40793e-05, 262.659
1980, 0.568542, 2.70328e-07, 1.20755e-08, 0, 1.38047e-08, 1.1987e-07, 0, 0, 4.16078e-07, 4.20862e-05, 3.04622e-05, 0.564681, 0.9334, 7.4013e-05, 263.569
1981, 0.629203, 2.23495e-07, 1.14753e-08, 0, 1.58035e-08, 1.35492e-07, 0, 0, 3.86265e-07, 4.64962e-05, 3.49118e-05, 0.463302, 0.93348, 7.39308e-05, 262.751
1982, 0.722307, 1.49449e-07, 1.04881e-08, 0, 1.87994e-08, 1.58966e-07, 0, 0, 3.37702e-07, 5.32652e-05, 4.15189e-05, 0.325305, 0.93356, 7.37656e-05, 261.372
1983, 0.758331, 1.22674e-07, 1.01278e-08, 0, 2.00781e-08, 1.68278e-07, 0, 0, 3.21158e-07, 5.58226e-05, 4.42643e-05, 0.276636, 0.933641, 7.36198e-05, 260.792
1984, 0.774225, 1.1427e-07, 9.8789e-09, 0, 2.08855e-08, 1.73265e-07, 0, 0, 3.18299e-07, 5.68964e-05, 4.59329e-05, 0.255892, 0.93372, 7.34885e-05, 260.601
1985, 0.761455, 1.28219e-07, 1.00881e-08, 0, 2.04942e-08, 1.69897e-07, 0, 0, 3.28698e-07, 5.58394e-05, 4.51156e-05, 0.272524, 0.9338, 7.33231e-05, 260.794
1986, 0.713427, 1.70688e-07, 1.0866e-08, 0, 1.86938e-08, 1.56568e-07, 0, 0, 3.56817e-07, 5.22156e-05, 4.13407e-05, 0.337675, 0.93388, 7.31733e-05, 261.459
1987, 0.678699, 2.0151e-07, 1.14814e-08, 0, 1.73009e-08, 1.46565e-07, 0, 0, 3.76857e-07, 4.95803e-05, 3.84925e-05, 0.387577, 0.93396, 7.30438e-05, 261.868
1988, 0.712843, 1.73387e-07, 1.11155e-08, 0, 1.8348e-08, 1.54661e-07, 0, 0, 3.57512e-07, 5.196e-05, 4.08735e-05, 0.338495, 0.93404, 7.28825e-05, 261.262
1989, 0.723677, 1.65148e-07, 1.11501e-08, 0, 1.85967e-08, 1.56466e-07, 0, 0, 3.5136e-07, 5.26279e-05, 4.14081e-05, 0.323411, 0.93412, 7.26655e-05, 260.991
1990, 0.682253, 2.01021e-07, 1.19947e-08, 0, 1.69725e-08, 1.4434e-07, 0, 0, 3.74329e-07, 4.94874e-05, 3.78867e-05, 0.382355, 0.9342, 7.24708e-05, 261.481
1991, 0.710506, 1.78655e-07, 1.15826e-08, 0, 1.8033e-08, 1.51728e-07, 0, 0, 3.6e-07, 5.14156e-05, 4.02236e-05, 0.341778, 0.93428, 7.23533e-05, 261.005
1992, 0.782809, 1.19638e-07, 1.03606e-08, 0, 2.07588e-08, 1.71293e-07, 0, 0, 3.22051e-07, 5.65477e-05, 4.62012e-05, 0.244867, 0.93436, 7.2243e-05, 259.852
