case index 55 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1800, 0.249774, 6.28437e-08, 2.24043e-09, 0, 0, 2.11792e-14, 0, 0, 6.50841e-08, 2.48558e-05, 0, 1.3872, 0.9044, 0.000102465, 267.317
1801, 0.127795, 7.71371e-08, 2.25105e-09, 0, 0, 7.22551e-15, 0, 0, 7.93882e-08, 1.2655e-05, 0, 2.05733, 0.904392, 0.000102204, 268.981
1802, 0.123203, 7.74868e-08, 2.36356e-09, 0, 0, 4.71211e-15, 0, 0, 7.98504e-08, 1.20353e-05, 0, 2.09392, 0.904384, 0.000101875, 268.909
1803, 0.189641, 6.95596e-08, 2.51157e-09, 0, 0, 9.05761e-15, 0, 0, 7.20712e-08, 1.84777e-05, 0, 1.66262, 0.904376, 0.000101593, 267.86
1804, 0.266107, 6.12905e-08, 2.58834e-09, 0, 0, 1.56494e-14, 0, 0, 6.38788e-08, 2.61009e-05, 0, 1.32386, 0.904369, 0.000101384, 266.657
1805, 0.270199, 6.34483e-08, 2.48466e-09, 0, 0, 1.72548e-14, 0, 0, 6.5933e-08, 2.65758e-05, 0, 1.3086, 0.90436, 0.000100937, 266.816
1806, 0.190992, 7.59306e-08, 2.31933e-09, 0, 0, 1.12185e-14, 0, 0, 7.82499e-08, 1.86986e-05, 0, 1.65552, 0.904352, 0.00010005, 268.231
1807, 0.163598, 7.94025e-08, 2.39678e-09, 0, 0, 7.63068e-15, 0, 0, 8.17993e-08, 1.58464e-05, 0, 1.81034, 0.904344, 9.95773e-05, 268.508
1808, 0.213315, 7.19442e-08, 2.63167e-09, 0, 0, 9.74597e-15, 0, 0, 7.45758e-08, 2.05645e-05, 0, 1.54498, 0.904336, 9.98557e-05, 267.551
1809, 0.236986, 6.90443e-08, 2.74947e-09, 0, 0, 1.07912e-14, 0, 0, 7.17938e-08, 2.279e-05, 0, 1.43975, 0.904328, 9.99763e-05, 267.086
1810, 0.187643, 7.81519e-08, 2.61368e-09, 0, 0, 7.94232e-15, 0, 0, 8.07656e-08, 1.79908e-05, 0, 1.67321, 0.90432, 9.9995e-05, 268.023
1811, 0.112104, 9.18116e-08, 2.38619e-09, 0, 0, 3.96871e-15, 0, 0, 9.41977e-08, 1.07565e-05, 0, 2.18833, 0.904312, 0.000100108, 269.297
1812, 0.0770441, 9.84702e-08, 2.33033e-09, 0, 0, 2.07974e-15, 0, 0, 1.00801e-07, 7.40293e-06, 0, 2.56338, 0.904304, 9.99523e-05, 269.794
1813, 0.0979187, 9.54242e-08, 2.4864e-09, 0, 0, 2.70978e-15, 0, 0, 9.79107e-08, 9.31802e-06, 0, 2.32362, 0.904296, 9.94851e-05, 269.404
1814, 0.136832, 8.96711e-08, 2.68604e-09, 0, 0, 4.15763e-15, 0, 0, 9.23571e-08, 1.29481e-05, 0, 1.989, 0.904288, 9.8784e-05, 268.748
1815, 0.113963, 9.61773e-08, 2.55043e-09, 0, 0, 3.44221e-15, 0, 0, 9.87277e-08, 1.07312e-05, 0, 2.17189, 0.90428, 9.76774e-05, 269.233
1816, 0.0720883, 1.04851e-07, 2.44397e-09, 0, 0, 1.77407e-15, 0, 0, 1.07295e-07, 6.52015e-06, 0, 2.62986, 0.904272, 9.5389e-05, 269.873
1817, 0.0800814, 1.02597e-07, 2.68828e-09, 0, 0, 1.53413e-15, 0, 0, 1.05286e-07, 6.70177e-06, 0, 2.52471, 0.904264, 9.16625e-05, 269.576
1818, 0.0890477, 1.01687e-07, 2.80474e-09, 0, 0, 1.60971e-15, 0, 0, 1.04491e-07, 7.28512e-06, 0, 2.41858, 0.904256, 8.97371e-05, 269.384
1819, 0.0630431, 1.10188e-07, 2.53487e-09, 0, 0, 1.05593e-15, 0, 0, 1.12723e-07, 5.29514e-06, 0, 2.76394, 0.904248, 9.20871e-05, 269.958
1820, 0.0296834, 1.23024e-07, 1.96595e-09, 0, 0, 4.50995e-16, 0, 0, 1.2499e-07, 2.61825e-06, 0, 3.51717, 0.90424, 9.53478e-05, 270.789
1821, 0.0128701, 1.31822e-07, 1.55885e-09, 0, 0, 2.03156e-16, 0, 0, 1.33381e-07, 1.19107e-06, 0, 4.35285, 0.904232, 9.69545e-05, 271.27
1822, 0.0295455, 1.28294e-07, 1.83179e-09, 0, 0, 5.79367e-16, 0, 0, 1.30126e-07, 2.81477e-06, 0, 3.52182, 0.904224, 9.73888e-05, 270.917
1823, 0.0825242, 1.12435e-07, 2.69993e-09, 0, 0, 1.67513e-15, 0, 0, 1.15135e-07, 7.87315e-06, 0, 2.49466, 0.904216, 9.76146e-05, 269.661
1824, 0.115311, 1.02095e-07, 3.35517e-09, 0, 0, 2.31373e-15, 0, 0, 1.0545e-07, 1.10004e-05, 0, 2.16013, 0.904208, 9.79696e-05, 268.732
1825, 0.080256, 1.12528e-07, 3.11369e-09, 0, 0, 1.52004e-15, 0, 0, 1.15642e-07, 7.65347e-06, 0, 2.52253, 0.9042, 9.81792e-05, 269.457
1826, 0.0312849, 1.2948e-07, 2.47325e-09, 0, 0, 5.08304e-16, 0, 0, 1.31953e-07, 2.98031e-06, 0, 3.46462, 0.904191, 9.82061e-05, 270.555
1827, 0.0123535, 1.37159e-07, 2.2553e-09, 0, 0, 1.37622e-16, 0, 0, 1.39415e-07, 1.17382e-06, 0, 4.39382, 0.904184, 9.815e-05, 270.944
1828, 0.00765941, 1.41413e-07, 2.1406e-09, 0, 0, 6.66596e-17, 0, 0, 1.43553e-07, 7.26779e-07, 0, 4.87182, 0.904176, 9.8057e-05, 271.094
1829, 0.00359176, 1.47193e-07, 1.86065e-09, 0, 0, 2.83535e-17, 0, 0, 1.49053e-07, 3.40543e-07, 0, 5.62911, 0.904168, 9.79548e-05, 271.323
1830, 0.0014202, 1.51215e-07, 1.72262e-09, 0, 0, 9.10248e-18, 0, 0, 1.52938e-07, 1.34378e-07, 0, 6.55696, 0.904159, 9.78351e-05, 271.441
1831, 0.00111417, 1.53281e-07, 1.74473e-09, 0, 0, 6.17256e-18, 0, 0, 1.55026e-07, 1.05186e-07, 0, 6.79965, 0.904152, 9.76129e-05, 271.445
1832, 0.00190593, 1.53399e-07, 1.95221e-09, 0, 0, 1.15862e-17, 0, 0, 1.55351e-07, 1.79735e-07, 0, 6.26278, 0.904144, 9.72767e-05, 271.342
1833, 0.00329738, 1.53212e-07, 2.1772e-09, 0, 0, 2.20091e-17, 0, 0, 1.55389e-07, 3.10808e-07, 0, 5.71463, 0.904135, 9.71255e-05, 271.222
1834, 0.00353359, 1.5644e-07, 2.05497e-09, 0, 0, 2.44345e-17, 0, 0, 1.58495e-07, 3.33038e-07, 0, 5.64544, 0.904128, 9.72056e-05, 271.285
1835, 0.0018106, 1.64237e-07, 1.4794e-09, 0, 0, 1.25763e-17, 0, 0, 1.65717e-07, 1.70648e-07, 0, 6.3141, 0.90412, 9.7208e-05, 271.581
1836, 0.000408235, 1.70876e-07, 1.02566e-09, 0, 0, 2.80212e-18, 0, 0, 1.71902e-07, 3.84732e-08, 0, 7.80367, 0.904112, 9.70996e-05, 271.804
1837, 5.45678e-05, 1.73971e-07, 9.50332e-10, 0, 0, 3.16914e-19, 0, 0, 1.74922e-07, 5.12434e-09, 0, 9.81607, 0.904104, 9.69651e-05, 271.846
1838, 5.54734e-05, 1.74798e-07, 1.13969e-09, 0, 0, 1.97215e-19, 0, 0, 1.75938e-07, 5.16365e-09, 0, 9.79961, 0.904096, 9.68288e-05, 271.779
1839, 8.27333e-05, 1.75701e-07, 1.32247e-09, 0, 0, 2.86679e-19, 0, 0, 1.77023e-07, 7.69789e-09, 0, 9.39989, 0.904088, 9.66883e-05, 271.714
1840, 5.81851e-05, 1.78936e-07, 1.22165e-09, 0, 0, 2.00513e-19, 0, 0, 1.80157e-07, 5.41269e-09, 0, 9.75188, 0.90408, 9.65434e-05, 271.758
1841, 5.25102e-05, 1.82511e-07, 1.07769e-09, 0, 0, 2.21257e-19, 0, 0, 1.83589e-07, 4.88003e-09, 0, 9.8545, 0.904072, 9.63995e-05, 271.814
1842, 0.00029187, 1.83982e-07, 1.17484e-09, 0, 0, 1.61042e-18, 0, 0, 1.85157e-07, 2.71248e-08, 0, 8.1392, 0.904064, 9.62576e-05, 271.773
1843, 0.00153535, 1.8072e-07, 1.79842e-09, 0, 0, 9.40363e-18, 0, 0, 1.82518e-07, 1.42717e-07, 0, 6.479, 0.904056, 9.6115e-05, 271.515
1844, 0.00439796, 1.74474e-07, 2.68708e-09, 0, 0, 2.79433e-17, 0, 0, 1.77161e-07, 4.08792e-07, 0, 5.42661, 0.904047, 9.5937e-05, 271.113
1845, 0.00606189, 1.73287e-07, 3.03259e-09, 0, 0, 3.86726e-17, 0, 0, 1.76319e-07, 5.63299e-07, 0, 5.10573, 0.90404, 9.55168e-05, 270.947
1846, 0.00385633, 1.83114e-07, 2.28817e-09, 0, 0, 2.42985e-17, 0, 0, 1.85402e-07, 3.58174e-07, 0, 5.55804, 0.904032, 9.45482e-05, 271.299
1847, 0.00112195, 1.95916e-07, 1.21575e-09, 0, 0, 6.89651e-18, 0, 0, 1.97132e-07, 1.04134e-07, 0, 6.79269, 0.904024, 9.37734e-05, 271.758
1848, 0.00018858, 2.01977e-07, 8.59753e-10, 0, 0, 1.04272e-18, 0, 0, 2.02837e-07, 1.74524e-08, 0, 8.57599, 0.90402, 9.42528e-05, 271.907
1849, 0.000224074, 2.01506e-07, 1.25678e-09, 0, 0, 1.03831e-18, 0, 0, 2.02763e-07, 2.0573e-08, 0, 8.40353, 0.904042, 9.49409e-05, 271.782
1850, 0.000854471, 1.98923e-07, 1.8661e-09, 0, 0, 4.3731e-18, 0, 0, 2.00789e-07, 7.83702e-08, 0, 7.06503, 0.904147, 9.49895e-05, 271.568
1851, 0.00210112, 1.95985e-07, 2.45157e-09, 0, 0, 1.10632e-17, 0, 0, 1.98437e-07, 1.92651e-07, 0, 6.16528, 0.904374, 9.4736e-05, 271.335
1852, 0.00247465, 1.97291e-07, 2.58846e-09, 0, 0, 1.29428e-17, 0, 0, 1.99879e-07, 2.26836e-07, 0, 6.00166, 0.904684, 9.452e-05, 271.283
1853, 0.00131068, 2.06238e-07, 1.93677e-09, 0, 0, 6.70171e-18, 0, 0, 2.08175e-07, 1.20083e-07, 0, 6.63721, 0.90502, 9.44063e-05, 271.548
1854, 0.000430786, 2.12585e-07, 1.59254e-09, 0, 0, 2.01784e-18, 0, 0, 2.14177e-07, 3.93833e-08, 0, 7.7499, 0.90536, 9.43641e-05, 271.697
1855, 0.000372677, 2.1261e-07, 1.9524e-09, 0, 0, 1.51972e-18, 0, 0, 2.14562e-07, 3.39655e-08, 0, 7.8948, 0.905701, 9.42866e-05, 271.593
1856, 0.000405794, 2.14786e-07, 2.03515e-09, 0, 0, 1.63339e-18, 0, 0, 2.16821e-07, 3.69683e-08, 0, 7.80966, 0.90604, 9.41802e-05, 271.572
1857, 0.000420098, 2.18315e-07, 1.95484e-09, 0, 0, 1.71648e-18, 0, 0, 2.2027e-07, 3.8218e-08, 0, 7.77502, 0.90638, 9.40801e-05, 271.602
1858, 0.000579027, 2.18593e-07, 2.26448e-09, 0, 0, 2.39165e-18, 0, 0, 2.20858e-07, 5.26212e-08, 0, 7.45416, 0.90672, 9.39567e-05, 271.507
1859, 0.000567862, 2.22759e-07, 2.12113e-09, 0, 0, 2.49766e-18, 0, 0, 2.2488e-07, 5.15714e-08, 0, 7.47363, 0.90706, 9.38122e-05, 271.558
1860, 0.000989449, 2.28781e-07, 1.72139e-09, 0, 0, 5.65569e-18, 0, 0, 2.30503e-07, 8.9697e-08, 0, 6.91836, 0.9074, 9.36584e-05, 271.673
1861, 0.00316526, 2.2538e-07, 2.33782e-09, 0, 0, 1.94452e-17, 0, 0, 2.27718e-07, 2.86767e-07, 0, 5.75552, 0.90774, 9.34864e-05, 271.437
1862, 0.00548074, 2.1861e-07, 3.35887e-09, 0, 0, 3.39361e-17, 0, 0, 2.21968e-07, 4.96337e-07, 0, 5.20651, 0.90808, 9.32738e-05, 271.073
1863, 0.00470582, 2.21555e-07, 3.44333e-09, 0, 0, 2.8765e-17, 0, 0, 2.24999e-07, 4.25768e-07, 0, 5.35895, 0.90842, 9.30601e-05, 271.082
1864, 0.00309764, 2.2929e-07, 3.02386e-09, 0, 0, 1.8992e-17, 0, 0, 2.32314e-07, 2.79565e-07, 0, 5.77711, 0.90876, 9.29218e-05, 271.267
1865, 0.0043324, 2.30265e-07, 3.21069e-09, 0, 0, 2.86343e-17, 0, 0, 2.33475e-07, 3.90088e-07, 0, 5.44163, 0.9091, 9.28028e-05, 271.195
1866, 0.00608913, 2.29582e-07, 3.54611e-09, 0, 0, 4.09479e-17, 0, 0, 2.33128e-07, 5.48035e-07, 0, 5.10125, 0.909441, 9.26337e-05, 271.061
1867, 0.00416808, 2.40487e-07, 2.76101e-09, 0, 0, 2.77578e-17, 0, 0, 2.43248e-07, 3.75053e-07, 0, 5.4803, 0.909781, 9.24245e-05, 271.346
1868, 0.0012614, 2.54591e-07, 1.68653e-09, 0, 0, 8.22991e-18, 0, 0, 2.56278e-07, 1.13472e-07, 0, 6.67553, 0.91012, 9.21841e-05, 271.726
1869, 0.000167928, 2.62059e-07, 1.29046e-09, 0, 0, 1.06148e-18, 0, 0, 2.63349e-07, 1.51003e-08, 0, 8.69197, 0.91046, 9.18995e-05, 271.867
1870, 1.02216e-05, 2.67279e-07, 1.07556e-09, 0, 0, 6.03961e-20, 0, 0, 2.68355e-07, 9.18092e-10, 0, 11.491, 0.9108, 9.1543e-05, 271.928
1871, 6.00164e-07, 2.71587e-07, 9.59499e-10, 0, 0, 2.14034e-21, 0, 0, 2.72547e-07, 5.30415e-11, 0, 14.3261, 0.91114, 9.10608e-05, 271.958
1872, 5.09897e-07, 2.74259e-07, 1.06407e-09, 0, 0, 9.80271e-22, 0, 0, 2.75323e-07, 4.3955e-11, 0, 14.4891, 0.91148, 9.03077e-05, 271.936
1873, 6.25084e-07, 2.7744e-07, 1.10807e-09, 0, 0, 1.1484e-21, 0, 0, 2.78548e-07, 5.16605e-11, 0, 14.2854, 0.91182, 8.88058e-05, 271.928
1874, 1.05916e-06, 2.79758e-07, 1.27416e-09, 0, 0, 2.15418e-21, 0, 0, 2.81032e-07, 8.27104e-11, 0, 13.758, 0.91216, 8.54818e-05, 271.894
1875, 5.92544e-06, 2.80945e-07, 1.59446e-09, 0, 0, 2.56419e-20, 0, 0, 2.8254e-07, 4.84902e-10, 0, 12.0363, 0.9125, 8.09508e-05, 271.826
1876, 9.02075e-05, 2.8322e-07, 1.7556e-09, 0, 0, 4.93483e-19, 0, 0, 2.84975e-07, 7.5795e-09, 0, 9.3134, 0.91284, 8.0169e-05, 271.79
1877, 0.000821405, 2.83183e-07, 2.12036e-09, 0, 0, 4.77926e-18, 0, 0, 2.85304e-07, 6.94126e-08, 0, 7.10449, 0.91318, 8.40765e-05, 271.682
1878, 0.0036464, 2.75353e-07, 3.24658e-09, 0, 0, 2.22123e-17, 0, 0, 2.786e-07, 3.09509e-07, 0, 5.61401, 0.91352, 8.75807e-05, 271.334
1879, 0.00813978, 2.65879e-07, 4.45032e-09, 0, 0, 5.17602e-17, 0, 0, 2.70329e-07, 6.93744e-07, 0, 4.81099, 0.91386, 8.90991e-05, 270.926
1880, 0.00984456, 2.67467e-07, 4.59759e-09, 0, 0, 6.46961e-17, 0, 0, 2.72064e-07, 8.38867e-07, 0, 4.62084, 0.9142, 8.96853e-05, 270.869
1881, 0.00919325, 2.74282e-07, 4.31254e-09, 0, 0, 6.08298e-17, 0, 0, 2.78595e-07, 7.7013e-07, 0, 4.68929, 0.91454, 8.99405e-05, 270.978
1882, 0.0108052, 2.73576e-07, 4.70766e-09, 0, 0, 7.03151e-17, 0, 0, 2.78284e-07, 8.89275e-07, 0, 4.52773, 0.914881, 9.00433e-05, 270.849
1883, 0.0097277, 2.78094e-07, 4.69301e-09, 0, 0, 6.17232e-17, 0, 0, 2.82787e-07, 8.01345e-07, 0, 4.63278, 0.91522, 9.00356e-05, 270.884
1884, 0.0051112, 2.90999e-07, 3.99119e-09, 0, 0, 3.0479e-17, 0, 0, 2.9499e-07, 4.25659e-07, 0, 5.27632, 0.91556, 8.99114e-05, 271.172
1885, 0.00374966, 2.94999e-07, 4.08816e-09, 0, 0, 2.11023e-17, 0, 0, 2.99087e-07, 3.19469e-07, 0, 5.58609, 0.9159, 8.97875e-05, 271.187
1886, 0.00712064, 2.91216e-07, 4.74078e-09, 0, 0, 4.67425e-17, 0, 0, 2.95956e-07, 6.12252e-07, 0, 4.94476, 0.91624, 8.9799e-05, 270.967
1887, 0.0156847, 2.83022e-07, 5.5567e-09, 0, 0, 1.17488e-16, 0, 0, 2.88579e-07, 1.35209e-06, 0, 4.15507, 0.916579, 8.98201e-05, 270.606
1888, 0.0241177, 2.74722e-07, 6.3942e-09, 0, 0, 1.86472e-16, 0, 0, 2.81116e-07, 2.07882e-06, 0, 3.72481, 0.91692, 8.97617e-05, 270.237
1889, 0.0196994, 2.86575e-07, 5.81101e-09, 0, 0, 1.49406e-16, 0, 0, 2.92386e-07, 1.69665e-06, 0, 3.92717, 0.91726, 8.96655e-05, 270.496
1890, 0.00816579, 3.11788e-07, 4.23782e-09, 0, 0, 5.85627e-17, 0, 0, 3.16026e-07, 7.02823e-07, 0, 4.8078, 0.9176, 8.95574e-05, 271.128
1891, 0.00203368, 3.26228e-07, 3.55854e-09, 0, 0, 1.25165e-17, 0, 0, 3.29786e-07, 1.74812e-07, 0, 6.19791, 0.91794, 8.94207e-05, 271.422
1892, 0.000756912, 3.32448e-07, 3.47132e-09, 0, 0, 3.82109e-18, 0, 0, 3.35919e-07, 6.4964e-08, 0, 7.18626, 0.91828, 8.92085e-05, 271.482
1893, 0.00213351, 3.34181e-07, 3.67557e-09, 0, 0, 1.5122e-17, 0, 0, 3.37857e-07, 1.83951e-07, 0, 6.14999, 0.91862, 8.89881e-05, 271.42
1894, 0.00890185, 3.24657e-07, 4.74026e-09, 0, 0, 6.99524e-17, 0, 0, 3.29397e-07, 7.68366e-07, 0, 4.7215, 0.91896, 8.89296e-05, 271.057
1895, 0.0194584, 3.08226e-07, 6.31258e-09, 0, 0, 1.56056e-16, 0, 0, 3.14539e-07, 1.67975e-06, 0, 3.93948, 0.9193, 8.89327e-05, 270.494
1896, 0.021269, 3.06195e-07, 6.88298e-09, 0, 0, 1.65903e-16, 0, 0, 3.13078e-07, 1.83559e-06, 0, 3.8505, 0.91964, 8.88556e-05, 270.332
1897, 0.0126176, 3.26121e-07, 5.76004e-09, 0, 0, 9.12304e-17, 0, 0, 3.31881e-07, 1.08836e-06, 0, 4.37266, 0.91998, 8.87172e-05, 270.777
1898, 0.00435726, 3.53312e-07, 3.84345e-09, 0, 0, 2.85692e-17, 0, 0, 3.57155e-07, 3.75603e-07, 0, 5.43591, 0.920318, 8.85139e-05, 271.371
1899, 0.000857381, 3.73206e-07, 2.3775e-09, 0, 0, 5.13366e-18, 0, 0, 3.75583e-07, 7.38469e-08, 0, 7.06163, 0.920646, 8.82618e-05, 271.743
1900, 0.00021614, 3.80639e-07, 2.10776e-09, 0, 0, 9.54956e-19, 0, 0, 3.82746e-07, 1.84967e-08, 0, 8.43959, 0.920941, 8.81245e-05, 271.81
1901, 0.000431709, 3.77165e-07, 3.06587e-09, 0, 0, 1.62168e-18, 0, 0, 3.80231e-07, 3.68196e-08, 0, 7.74776, 0.921186, 8.80876e-05, 271.629
1902, 0.000628347, 3.75813e-07, 3.78085e-09, 0, 0, 2.36645e-18, 0, 0, 3.79594e-07, 5.35822e-08, 0, 7.37242, 0.921398, 8.79768e-05, 271.495
1903, 0.000529736, 3.82045e-07, 3.63934e-09, 0, 0, 1.96599e-18, 0, 0, 3.85685e-07, 4.51238e-08, 0, 7.54313, 0.9216, 8.77977e-05, 271.533
1904, 0.000403798, 3.89228e-07, 3.39807e-09, 0, 0, 1.46141e-18, 0, 0, 3.92626e-07, 3.43298e-08, 0, 7.8146, 0.9218, 8.76011e-05, 271.59
1905, 0.000306822, 4.00369e-07, 2.67224e-09, 0, 0, 1.22416e-18, 0, 0, 4.03042e-07, 2.6027e-08, 0, 8.08924, 0.921999, 8.74048e-05, 271.729
1906, 0.000779251, 4.07654e-07, 2.33217e-09, 0, 0, 4.11306e-18, 0, 0, 4.09987e-07, 6.58258e-08, 0, 7.15718, 0.922201, 8.72154e-05, 271.779
1907, 0.00310433, 3.98496e-07, 3.72387e-09, 0, 0, 1.72688e-17, 0, 0, 4.0222e-07, 2.6204e-07, 0, 5.77496, 0.9224, 8.70279e-05, 271.475
1908, 0.00665187, 3.82254e-07, 5.82164e-09, 0, 0, 3.7986e-17, 0, 0, 3.88075e-07, 5.6118e-07, 0, 5.01286, 0.9226, 8.68354e-05, 271.009
1909, 0.00809001, 3.7938e-07, 6.6203e-09, 0, 0, 4.72145e-17, 0, 0, 3.86001e-07, 6.81895e-07, 0, 4.81713, 0.9228, 8.66398e-05, 270.841
1910, 0.00605317, 3.93048e-07, 5.89493e-09, 0, 0, 3.53973e-17, 0, 0, 3.98943e-07, 5.09751e-07, 0, 5.10717, 0.923, 8.64461e-05, 271.046
1911, 0.00263508, 4.13523e-07, 4.54243e-09, 0, 0, 1.4925e-17, 0, 0, 4.18065e-07, 2.21735e-07, 0, 5.93884, 0.9232, 8.62452e-05, 271.387
1912, 0.000709009, 4.27949e-07, 3.73543e-09, 0, 0, 3.60694e-18, 0, 0, 4.31684e-07, 5.95448e-08, 0, 7.25164, 0.9234, 8.60029e-05, 271.584
1913, 0.000424499, 4.36909e-07, 3.35756e-09, 0, 0, 2.11911e-18, 0, 0, 4.40267e-07, 3.53948e-08, 0, 7.7646, 0.9236, 8.57414e-05, 271.661
1914, 0.00148228, 4.39626e-07, 3.53399e-09, 0, 0, 8.64788e-18, 0, 0, 4.4316e-07, 1.23284e-07, 0, 6.51418, 0.9238, 8.5574e-05, 271.609
1915, 0.00422301, 4.32804e-07, 4.661e-09, 0, 0, 2.82093e-17, 0, 0, 4.37464e-07, 3.50975e-07, 0, 5.46721, 0.924, 8.54518e-05, 271.366
1916, 0.0108828, 4.25277e-07, 5.58884e-09, 0, 0, 9.38424e-17, 0, 0, 4.30866e-07, 9.03029e-07, 0, 4.52057, 0.9242, 8.52706e-05, 271.101
1917, 0.0288883, 4.04861e-07, 7.07096e-09, 0, 0, 2.81592e-16, 0, 0, 4.11932e-07, 2.39493e-06, 0, 3.54432, 0.9244, 8.50746e-05, 270.546
1918, 0.0458712, 3.8306e-07, 8.7638e-09, 0, 0, 4.55039e-16, 0, 0, 3.91824e-07, 3.80173e-06, 0, 3.08192, 0.9246, 8.48982e-05, 269.943
1919, 0.0354348, 4.06838e-07, 7.56044e-09, 0, 0, 3.45947e-16, 0, 0, 4.14399e-07, 2.93578e-06, 0, 3.34006, 0.9248, 8.46896e-05, 270.373
1920, 0.0151483, 4.51688e-07, 4.82731e-09, 0, 0, 1.42738e-16, 0, 0, 4.56515e-07, 1.2528e-06, 0, 4.18987, 0.925, 8.44777e-05, 271.204
1921, 0.0157335, 4.55406e-07, 5.00591e-09, 0, 0, 1.52561e-16, 0, 0, 4.60412e-07, 1.29251e-06, 0, 4.15196, 0.925201, 8.4324e-05, 271.172
1922, 0.0359942, 4.20404e-07, 7.89606e-09, 0, 0, 3.67218e-16, 0, 0, 4.28301e-07, 2.95224e-06, 0, 3.3244, 0.9254, 8.41646e-05, 270.349
1923, 0.0485279, 4.06187e-07, 9.14838e-09, 0, 0, 5.20866e-16, 0, 0, 4.15335e-07, 3.97622e-06, 0, 3.02562, 0.9256, 8.39428e-05, 269.934
1924, 0.050496, 4.19144e-07, 8.36485e-09, 0, 0, 6.2181e-16, 0, 0, 4.27509e-07, 4.12513e-06, 0, 2.98586, 0.9258, 8.36977e-05, 270.101
1925, 0.0673771, 4.10394e-07, 8.85411e-09, 0, 0, 9.37592e-16, 0, 0, 4.19248e-07, 5.48908e-06, 0, 2.69745, 0.926, 8.35006e-05, 269.795
1926, 0.0690018, 4.118e-07, 9.2473e-09, 0, 0, 9.63045e-16, 0, 0, 4.21048e-07, 5.61803e-06, 0, 2.67362, 0.9262, 8.33467e-05, 269.722
1927, 0.0396655, 4.48949e-07, 8.00124e-09, 0, 0, 5.10415e-16, 0, 0, 4.56951e-07, 3.22747e-06, 0, 3.22727, 0.9264, 8.31887e-05, 270.407
1928, 0.0224, 4.71407e-07, 7.4623e-09, 0, 0, 2.36623e-16, 0, 0, 4.78869e-07, 1.81697e-06, 0, 3.7987, 0.9266, 8.30102e-05, 270.751
1929, 0.0274122, 4.66576e-07, 8.21587e-09, 0, 0, 2.79745e-16, 0, 0, 4.74792e-07, 2.21731e-06, 0, 3.59677, 0.9268, 8.27925e-05, 270.552
1930, 0.0306024, 4.68048e-07, 8.5508e-09, 0, 0, 3.36603e-16, 0, 0, 4.76599e-07, 2.47089e-06, 0, 3.48668, 0.927001, 8.25499e-05, 270.475
1931, 0.0345614, 4.7335e-07, 8.50416e-09, 0, 0, 4.72553e-16, 0, 0, 4.81854e-07, 2.77664e-06, 0, 3.36502, 0.9272, 8.234e-05, 270.468
1932, 0.0603968, 4.52182e-07, 9.57334e-09, 0, 0, 9.55301e-16, 0, 0, 4.61755e-07, 4.83927e-06, 0, 2.80682, 0.9274, 8.2146e-05, 269.936
1933, 0.08732, 4.30024e-07, 1.06294e-08, 0, 0, 1.4993e-15, 0, 0, 4.40654e-07, 6.99028e-06, 0, 2.43818, 0.9276, 8.19851e-05, 269.365
1934, 0.111378, 4.17432e-07, 1.10047e-08, 0, 0, 2.27061e-15, 0, 0, 4.28437e-07, 8.89244e-06, 0, 2.19483, 0.9278, 8.18273e-05, 268.977
1935, 0.138525, 4.00706e-07, 1.15943e-08, 0, 0, 3.13439e-15, 0, 0, 4.12301e-07, 1.10317e-05, 0, 1.97671, 0.928, 8.15953e-05, 268.49
1936, 0.120717, 4.17378e-07, 1.16557e-08, 0, 0, 2.58582e-15, 0, 0, 4.29034e-07, 9.58888e-06, 0, 2.11431, 0.9282, 8.12542e-05, 268.763
1937, 0.0807695, 4.53446e-07, 1.12154e-08, 0, 0, 1.37493e-15, 0, 0, 4.64662e-07, 6.3841e-06, 0, 2.51616, 0.9284, 8.093e-05, 269.426
1938, 0.0602765, 4.79348e-07, 1.06628e-08, 0, 0, 8.30357e-16, 0, 0, 4.90011e-07, 4.73975e-06, 0, 2.80881, 0.9286, 8.07636e-05, 269.833
1939, 0.0556811, 4.96382e-07, 1.00091e-08, 0, 0, 8.12859e-16, 0, 0, 5.06391e-07, 4.33643e-06, 0, 2.88811, 0.9288, 8.05778e-05, 270.041
1940, 0.0754225, 4.8595e-07, 1.0384e-08, 0, 0, 1.39106e-15, 0, 0, 4.96334e-07, 5.77671e-06, 0, 2.58465, 0.929, 8.02417e-05, 269.731
1941, 0.125449, 4.47787e-07, 1.14606e-08, 0, 0, 3.11581e-15, 0, 0, 4.59248e-07, 9.4138e-06, 0, 2.07586, 0.9292, 7.97401e-05, 268.857
1942, 0.204513, 3.905e-07, 1.24422e-08, 0, 0, 5.95862e-15, 0, 0, 4.02942e-07, 1.50885e-05, 0, 1.58713, 0.9294, 7.89086e-05, 267.475
1943, 0.228123, 3.7302e-07, 1.30877e-08, 0, 0, 6.45913e-15, 0, 0, 3.86108e-07, 1.66132e-05, 0, 1.47787, 0.9296, 7.7229e-05, 266.951
1944, 0.164044, 4.21474e-07, 1.30978e-08, 0, 0, 3.80704e-15, 0, 0, 4.34572e-07, 1.15954e-05, 0, 1.80762, 0.9298, 7.43494e-05, 267.981
