case index 50 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1663, 1.0118e-07, 6.50598e-09, 4.65888e-09, 0, 0, 0, 0, 0, 1.11649e-08, 0, 0, 16.1064, 0.905496, 0.000135426, 269.856
1664, 9.96458e-08, 6.67174e-09, 4.71048e-09, 0, 0, 0, 0, 0, 1.13822e-08, 0, 0, 16.1216, 0.905488, 0.00013516, 269.882
1665, 7.9033e-08, 7.01874e-09, 4.69076e-09, 0, 0, 0, 0, 0, 1.17095e-08, 0, 0, 16.3534, 0.90548, 0.000134864, 269.984
1666, 6.01417e-08, 7.3057e-09, 4.69655e-09, 0, 0, 0, 0, 0, 1.20023e-08, 0, 0, 16.6266, 0.905472, 0.00013456, 270.056
1667, 6.97294e-08, 7.26066e-09, 4.83828e-09, 0, 0, 0, 0, 0, 1.20989e-08, 0, 0, 16.4786, 0.905464, 0.000134263, 269.987
1668, 9.03051e-08, 7.14071e-09, 5.01077e-09, 0, 0, 0, 0, 0, 1.21515e-08, 0, 0, 16.2201, 0.905456, 0.000133961, 269.887
1669, 1.03641e-07, 7.15514e-09, 5.12982e-09, 0, 0, 0, 0, 0, 1.22849e-08, 0, 0, 16.0823, 0.905449, 0.00013364, 269.843
1670, 1.11363e-07, 7.23774e-09, 5.22427e-09, 0, 0, 0, 0, 0, 1.2462e-08, 0, 0, 16.0105, 0.90544, 0.000133183, 269.827
1671, 1.1679e-07, 7.33706e-09, 5.31454e-09, 0, 0, 0, 0, 0, 1.26516e-08, 0, 0, 15.9629, 0.905432, 0.000132217, 269.819
1672, 1.23307e-07, 7.43294e-09, 5.40802e-09, 0, 0, 0, 0, 0, 1.2841e-08, 0, 0, 15.9086, 0.905424, 0.000130996, 269.808
1673, 1.25181e-07, 7.55806e-09, 5.49157e-09, 0, 0, 0, 0, 0, 1.30496e-08, 0, 0, 15.8935, 0.905416, 0.000130778, 269.809
1674, 1.20412e-07, 7.73242e-09, 5.5566e-09, 0, 0, 0, 0, 0, 1.3289e-08, 0, 0, 15.9323, 0.905408, 0.000130758, 269.827
1675, 1.19284e-07, 7.89469e-09, 5.62724e-09, 0, 0, 0, 0, 0, 1.35219e-08, 0, 0, 15.9418, 0.9054, 0.000129565, 269.838
1676, 1.21407e-07, 8.03244e-09, 5.71024e-09, 0, 0, 0, 0, 0, 1.37427e-08, 0, 0, 15.9241, 0.905392, 0.000128636, 269.839
1677, 1.1969e-07, 8.18898e-09, 5.78918e-09, 0, 0, 0, 0, 0, 1.39782e-08, 0, 0, 15.9384, 0.905385, 0.000128931, 269.848
1678, 1.22785e-07, 8.31292e-09, 5.88327e-09, 0, 0, 0, 0, 0, 1.41962e-08, 0, 0, 15.9128, 0.905376, 0.000129226, 269.844
1679, 1.32511e-07, 8.38419e-09, 6.00108e-09, 0, 0, 0, 0, 0, 1.43853e-08, 0, 0, 15.8366, 0.905368, 0.000127885, 269.821
1680, 1.35642e-07, 8.49008e-09, 6.10823e-09, 0, 0, 0, 0, 0, 1.45983e-08, 0, 0, 15.8133, 0.90536, 0.000124252, 269.81
1681, 1.37191e-07, 8.61344e-09, 6.21e-09, 0, 0, 0, 0, 0, 1.48234e-08, 0, 0, 15.8019, 0.905352, 0.000121293, 269.805
1682, 1.43279e-07, 8.73699e-09, 6.31135e-09, 0, 0, 0, 0, 0, 1.50483e-08, 0, 0, 15.7585, 0.905344, 0.000122891, 269.798
1683, 1.41284e-07, 8.95662e-09, 6.37328e-09, 0, 0, 0, 0, 0, 1.53299e-08, 0, 0, 15.7725, 0.905336, 0.000126248, 269.821
1684, 1.35394e-07, 9.18828e-09, 6.43362e-09, 0, 0, 0, 0, 0, 1.56219e-08, 0, 0, 15.8151, 0.905327, 0.00012788, 269.847
1685, 1.4084e-07, 9.26721e-09, 6.56327e-09, 0, 0, 0, 0, 0, 1.58305e-08, 0, 0, 15.7756, 0.90532, 0.000128087, 269.825
1686, 1.44514e-07, 9.35691e-09, 6.69172e-09, 0, 0, 0, 0, 0, 1.60486e-08, 0, 0, 15.7499, 0.905312, 0.000127686, 269.807
1687, 1.40499e-07, 9.53789e-09, 6.78341e-09, 0, 0, 0, 0, 0, 1.63213e-08, 0, 0, 15.7781, 0.905304, 0.000127317, 269.816
1688, 1.41813e-07, 9.68888e-09, 6.8879e-09, 0, 0, 0, 0, 0, 1.65768e-08, 0, 0, 15.7688, 0.905296, 0.000127018, 269.814
1689, 1.39463e-07, 9.92479e-09, 6.9555e-09, 0, 0, 0, 0, 0, 1.68803e-08, 0, 0, 15.7855, 0.905289, 0.000126403, 269.834
1690, 1.22735e-07, 1.03639e-08, 6.93705e-09, 0, 0, 0, 0, 0, 1.7301e-08, 0, 0, 15.9132, 0.90528, 0.000126265, 269.911
1691, 1.10364e-07, 1.06976e-08, 6.96933e-09, 0, 0, 0, 0, 0, 1.76669e-08, 0, 0, 16.0195, 0.905272, 0.000126707, 269.955
1692, 1.20458e-07, 1.06759e-08, 7.16248e-09, 0, 0, 0, 0, 0, 1.78384e-08, 0, 0, 15.932, 0.905264, 0.000126853, 269.904
1693, 1.35303e-07, 1.06064e-08, 7.37981e-09, 0, 0, 0, 0, 0, 1.79863e-08, 0, 0, 15.8158, 0.905256, 0.000126675, 269.84
1694, 1.39134e-07, 1.07069e-08, 7.52374e-09, 0, 0, 0, 0, 0, 1.82307e-08, 0, 0, 15.7878, 0.905248, 0.0001264, 269.822
1695, 1.42975e-07, 1.09256e-08, 7.61315e-09, 0, 0, 0, 0, 0, 1.85388e-08, 0, 0, 15.7606, 0.90524, 0.000126072, 269.832
1696, 1.35593e-07, 1.14117e-08, 7.58257e-09, 0, 0, 0, 0, 0, 1.89943e-08, 0, 0, 15.8136, 0.905232, 0.000125731, 269.906
1697, 1.21674e-07, 1.1899e-08, 7.55695e-09, 0, 0, 0, 0, 0, 1.94559e-08, 0, 0, 15.9219, 0.905224, 0.000125457, 269.979
1698, 1.3071e-07, 1.18706e-08, 7.77118e-09, 0, 0, 0, 0, 0, 1.96418e-08, 0, 0, 15.8503, 0.905216, 0.000125231, 269.927
1699, 1.37035e-07, 1.18293e-08, 7.99562e-09, 0, 0, 0, 0, 0, 1.98249e-08, 0, 0, 15.803, 0.905208, 0.000125007, 269.873
1700, 1.25235e-07, 1.21293e-08, 8.06564e-09, 0, 0, 0, 0, 0, 2.0195e-08, 0, 0, 15.8931, 0.9052, 0.000124773, 269.899
1701, 1.21411e-07, 1.23668e-08, 8.16569e-09, 0, 0, 0, 0, 0, 2.05325e-08, 0, 0, 15.9241, 0.905192, 0.000124525, 269.908
1702, 1.28009e-07, 1.23752e-08, 8.37745e-09, 0, 0, 0, 0, 0, 2.07527e-08, 0, 0, 15.8712, 0.905184, 0.000124268, 269.867
1703, 1.26906e-07, 1.24741e-08, 8.55284e-09, 0, 0, 0, 0, 0, 2.1027e-08, 0, 0, 15.8798, 0.905176, 0.000123976, 269.847
1704, 1.2169e-07, 1.26909e-08, 8.67507e-09, 0, 0, 0, 0, 0, 2.1366e-08, 0, 0, 15.9218, 0.905168, 0.000123586, 269.851
1705, 1.1487e-07, 1.29826e-08, 8.7653e-09, 0, 0, 0, 0, 0, 2.17479e-08, 0, 0, 15.9795, 0.90516, 0.000123216, 269.871
1706, 1.0078e-07, 1.34756e-08, 8.76497e-09, 0, 0, 0, 0, 0, 2.22405e-08, 0, 0, 16.1103, 0.905152, 0.000123049, 269.932
1707, 8.59023e-08, 1.41321e-08, 8.68409e-09, 0, 0, 0, 0, 0, 2.28162e-08, 0, 0, 16.2701, 0.905144, 0.00012291, 270.02
1708, 8.2589e-08, 1.47771e-08, 8.60349e-09, 0, 0, 0, 0, 0, 2.33805e-08, 0, 0, 16.3094, 0.905136, 0.000122665, 270.098
1709, 1.02435e-07, 1.48706e-08, 8.78863e-09, 0, 0, 0, 0, 0, 2.36593e-08, 0, 0, 16.094, 0.905128, 0.000122238, 270.068
1710, 1.32932e-07, 1.44299e-08, 9.2366e-09, 0, 0, 0, 0, 0, 2.36665e-08, 0, 0, 15.8334, 0.90512, 0.000121207, 269.938
1711, 1.53222e-07, 1.41843e-08, 9.59586e-09, 0, 0, 0, 0, 0, 2.37802e-08, 0, 0, 15.6914, 0.905112, 0.000119894, 269.847
1712, 1.57213e-07, 1.4336e-08, 9.77023e-09, 0, 0, 0, 0, 0, 2.41062e-08, 0, 0, 15.6657, 0.905104, 0.000119959, 269.833
1713, 1.34579e-07, 1.50682e-08, 9.67729e-09, 0, 0, 0, 0, 0, 2.47455e-08, 0, 0, 15.8211, 0.905096, 0.000120893, 269.928
1714, 1.05407e-07, 1.60957e-08, 9.44461e-09, 0, 0, 0, 0, 0, 2.55404e-08, 0, 0, 16.0654, 0.905088, 0.000121209, 270.07
1715, 1.08268e-07, 1.64477e-08, 9.52824e-09, 0, 0, 0, 0, 0, 2.59759e-08, 0, 0, 16.0387, 0.90508, 0.00012106, 270.085
1716, 1.36302e-07, 1.61676e-08, 9.91509e-09, 0, 0, 0, 0, 0, 2.60827e-08, 0, 0, 15.8084, 0.905072, 0.00012082, 269.988
1717, 1.70171e-07, 1.57402e-08, 1.03796e-08, 0, 0, 0, 0, 0, 2.61198e-08, 0, 0, 15.5865, 0.905064, 0.000120567, 269.869
1718, 1.9468e-07, 1.55116e-08, 1.07556e-08, 0, 0, 0, 0, 0, 2.62672e-08, 0, 0, 15.4519, 0.905056, 0.000120314, 269.786
1719, 1.92793e-07, 1.58211e-08, 1.08816e-08, 0, 0, 0, 0, 0, 2.67027e-08, 0, 0, 15.4616, 0.905048, 0.000120061, 269.797
1720, 1.59136e-07, 1.69012e-08, 1.06426e-08, 0, 0, 0, 0, 0, 2.75437e-08, 0, 0, 15.6535, 0.90504, 0.000119808, 269.935
1721, 1.17228e-07, 1.82763e-08, 1.02638e-08, 0, 0, 0, 0, 0, 2.85401e-08, 0, 0, 15.9591, 0.905032, 0.000119549, 270.114
1722, 9.98758e-08, 1.87364e-08, 1.0337e-08, 0, 0, 0, 0, 0, 2.90734e-08, 0, 0, 16.1193, 0.905024, 0.000119212, 270.144
1723, 8.73133e-08, 1.91597e-08, 1.0436e-08, 0, 0, 0, 0, 0, 2.95957e-08, 0, 0, 16.2538, 0.905016, 0.000118719, 270.168
1724, 7.21844e-08, 2.01028e-08, 1.02819e-08, 0, 0, 0, 0, 0, 3.03847e-08, 0, 0, 16.444, 0.905008, 0.000118312, 270.267
1725, 8.52152e-08, 2.00395e-08, 1.06096e-08, 0, 0, 0, 0, 0, 3.06491e-08, 0, 0, 16.2781, 0.905, 0.000118222, 270.211
1726, 1.12563e-07, 1.92228e-08, 1.13033e-08, 0, 0, 0, 0, 0, 3.0526e-08, 0, 0, 15.9998, 0.904992, 0.000118083, 270.045
1727, 1.2245e-07, 1.89813e-08, 1.17284e-08, 0, 0, 0, 0, 0, 3.07097e-08, 0, 0, 15.9156, 0.904984, 0.000117622, 269.966
1728, 1.14593e-07, 1.95405e-08, 1.17718e-08, 0, 0, 0, 0, 0, 3.13123e-08, 0, 0, 15.9819, 0.904976, 0.000117147, 270.005
1729, 1.18954e-07, 1.99121e-08, 1.19019e-08, 0, 0, 0, 0, 0, 3.1814e-08, 0, 0, 15.9445, 0.904968, 0.000116979, 270.014
1730, 1.35327e-07, 1.98615e-08, 1.22351e-08, 0, 0, 0, 0, 0, 3.20965e-08, 0, 0, 15.8156, 0.90496, 0.000116779, 269.96
1731, 1.21283e-07, 2.10135e-08, 1.1993e-08, 0, 0, 0, 0, 0, 3.30065e-08, 0, 0, 15.9251, 0.904952, 0.000116242, 270.075
1732, 9.72387e-08, 2.27214e-08, 1.14864e-08, 0, 0, 0, 0, 0, 3.42079e-08, 0, 0, 16.1461, 0.904944, 0.000115277, 270.258
1733, 1.13083e-07, 2.2383e-08, 1.19834e-08, 0, 0, 0, 0, 0, 3.43664e-08, 0, 0, 15.9951, 0.904936, 0.000113965, 270.168
1734, 1.35155e-07, 2.14748e-08, 1.27697e-08, 0, 0, 0, 0, 0, 3.42445e-08, 0, 0, 15.8168, 0.904928, 0.000112209, 270.006
1735, 1.12432e-07, 2.26252e-08, 1.2565e-08, 0, 0, 0, 0, 0, 3.51903e-08, 0, 0, 16.0009, 0.90492, 0.000109179, 270.116
1736, 7.67738e-08, 2.45581e-08, 1.19815e-08, 0, 0, 0, 0, 0, 3.65396e-08, 0, 0, 16.3824, 0.904912, 0.000105074, 270.317
1737, 8.40428e-08, 2.4527e-08, 1.23475e-08, 0, 0, 0, 0, 0, 3.68745e-08, 0, 0, 16.2919, 0.904904, 0.000104061, 270.267
1738, 1.13551e-07, 2.33298e-08, 1.32841e-08, 0, 0, 0, 0, 0, 3.6614e-08, 0, 0, 15.991, 0.904896, 0.000107624, 270.074
1739, 1.12648e-07, 2.36137e-08, 1.35118e-08, 0, 0, 0, 0, 0, 3.71254e-08, 0, 0, 15.999, 0.904888, 0.000111222, 270.067
1740, 8.25034e-08, 2.54113e-08, 1.30108e-08, 0, 0, 0, 0, 0, 3.84221e-08, 0, 0, 16.3104, 0.90488, 0.000112864, 270.24
1741, 6.79981e-08, 2.69083e-08, 1.2651e-08, 0, 0, 0, 0, 0, 3.95593e-08, 0, 0, 16.5038, 0.904872, 0.000113409, 270.367
1742, 9.35593e-08, 2.63945e-08, 1.32671e-08, 0, 0, 0, 0, 0, 3.96616e-08, 0, 0, 16.1847, 0.904864, 0.000113527, 270.26
1743, 1.22122e-07, 2.53223e-08, 1.41567e-08, 0, 0, 0, 0, 0, 3.9479e-08, 0, 0, 15.9182, 0.904856, 0.000113438, 270.09
1744, 1.15392e-07, 2.59446e-08, 1.42314e-08, 0, 0, 0, 0, 0, 4.0176e-08, 0, 0, 15.9749, 0.904848, 0.000113147, 270.115
1745, 9.76602e-08, 2.7303e-08, 1.39562e-08, 0, 0, 0, 0, 0, 4.12592e-08, 0, 0, 16.1418, 0.90484, 0.000112602, 270.221
1746, 7.35417e-08, 2.99486e-08, 1.30391e-08, 0, 0, 0, 0, 0, 4.29877e-08, 0, 0, 16.4254, 0.904832, 0.000112415, 270.455
1747, 5.57451e-08, 3.22914e-08, 1.22766e-08, 0, 0, 0, 0, 0, 4.4568e-08, 0, 0, 16.7025, 0.904824, 0.000112733, 270.647
1748, 8.04325e-08, 3.03667e-08, 1.365e-08, 0, 0, 0, 0, 0, 4.40166e-08, 0, 0, 16.3358, 0.904816, 0.000112878, 270.407
1749, 1.16395e-07, 2.75167e-08, 1.54861e-08, 0, 0, 0, 0, 0, 4.30029e-08, 0, 0, 15.9663, 0.904808, 0.000112781, 270.071
1750, 1.1577e-07, 2.76757e-08, 1.58371e-08, 0, 0, 0, 0, 0, 4.35128e-08, 0, 0, 15.9717, 0.9048, 0.000112479, 270.046
1751, 8.63715e-08, 2.97883e-08, 1.52312e-08, 0, 0, 0, 0, 0, 4.50195e-08, 0, 0, 16.2646, 0.904792, 0.000112076, 270.22
1752, 8.08943e-08, 3.04296e-08, 1.53519e-08, 0, 0, 0, 0, 0, 4.57815e-08, 0, 0, 16.3301, 0.904784, 0.000111871, 270.24
1753, 1.0486e-07, 2.94708e-08, 1.62558e-08, 0, 0, 0, 0, 0, 4.57267e-08, 0, 0, 16.0706, 0.904776, 0.000111795, 270.1
1754, 1.0292e-07, 3.03397e-08, 1.62625e-08, 0, 0, 0, 0, 0, 4.66022e-08, 0, 0, 16.0893, 0.904768, 0.000111675, 270.14
1755, 6.5918e-08, 3.31911e-08, 1.53207e-08, 0, 0, 0, 0, 0, 4.85118e-08, 0, 0, 16.5349, 0.90476, 0.000111374, 270.369
1756, 3.8698e-08, 3.55812e-08, 1.46178e-08, 0, 0, 0, 0, 0, 5.0199e-08, 0, 0, 17.0675, 0.904752, 0.000111148, 270.546
1757, 4.19869e-08, 3.65373e-08, 1.45989e-08, 0, 0, 0, 0, 0, 5.11362e-08, 0, 0, 16.9859, 0.904744, 0.00011117, 270.583
1758, 8.33523e-08, 3.45114e-08, 1.60365e-08, 0, 0, 0, 0, 0, 5.05479e-08, 0, 0, 16.3002, 0.904736, 0.000111111, 270.351
1759, 1.29422e-07, 3.18979e-08, 1.77754e-08, 0, 0, 0, 0, 0, 4.96733e-08, 0, 0, 15.8602, 0.904729, 0.000110826, 270.067
1760, 1.23882e-07, 3.25586e-08, 1.79343e-08, 0, 0, 0, 0, 0, 5.04929e-08, 0, 0, 15.9039, 0.90472, 0.000110436, 270.085
1761, 8.25599e-08, 3.5367e-08, 1.70638e-08, 0, 0, 0, 0, 0, 5.24309e-08, 0, 0, 16.3097, 0.904711, 0.000110094, 270.293
1762, 5.17155e-08, 3.78159e-08, 1.6382e-08, 0, 0, 0, 0, 0, 5.41979e-08, 0, 0, 16.7775, 0.904705, 0.000109863, 270.461
1763, 4.21442e-08, 3.86588e-08, 1.64848e-08, 0, 0, 0, 0, 0, 5.51436e-08, 0, 0, 16.9822, 0.904696, 0.000109612, 270.488
1764, 4.36235e-08, 3.87486e-08, 1.69154e-08, 0, 0, 0, 0, 0, 5.56641e-08, 0, 0, 16.9477, 0.904688, 0.000109354, 270.445
1765, 3.245e-08, 4.20872e-08, 1.56747e-08, 0, 0, 0, 0, 0, 5.77619e-08, 0, 0, 17.2436, 0.90468, 0.000109336, 270.649
1766, 2.01923e-08, 4.51701e-08, 1.46253e-08, 0, 0, 0, 0, 0, 5.97955e-08, 0, 0, 17.718, 0.904672, 0.000109374, 270.832
1767, 2.52928e-08, 4.30576e-08, 1.63084e-08, 0, 0, 0, 0, 0, 5.9366e-08, 0, 0, 17.4927, 0.904664, 0.000109205, 270.64
1768, 3.10265e-08, 4.11078e-08, 1.79002e-08, 0, 0, 0, 0, 0, 5.90081e-08, 0, 0, 17.2884, 0.904656, 0.000108984, 270.458
1769, 2.44021e-08, 4.2801e-08, 1.76301e-08, 0, 0, 0, 0, 0, 6.04311e-08, 0, 0, 17.5286, 0.904648, 0.000108833, 270.544
1770, 1.98207e-08, 4.49584e-08, 1.71077e-08, 0, 0, 0, 0, 0, 6.20661e-08, 0, 0, 17.7365, 0.90464, 0.000108683, 270.657
1771, 3.11461e-08, 4.42364e-08, 1.79942e-08, 0, 0, 0, 0, 0, 6.22306e-08, 0, 0, 17.2846, 0.904632, 0.000108497, 270.554
1772, 4.22263e-08, 4.2936e-08, 1.91829e-08, 0, 0, 0, 0, 0, 6.21189e-08, 0, 0, 16.9802, 0.904624, 0.000108292, 270.41
1773, 3.35468e-08, 4.54501e-08, 1.85007e-08, 0, 0, 0, 0, 0, 6.39508e-08, 0, 0, 17.2103, 0.904616, 0.00010808, 270.545
1774, 1.64921e-08, 5.022e-08, 1.67062e-08, 0, 0, 0, 0, 0, 6.69262e-08, 0, 0, 17.9204, 0.904608, 0.000107869, 270.829
1775, 6.56076e-09, 5.32878e-08, 1.57571e-08, 0, 0, 0, 0, 0, 6.90449e-08, 0, 0, 18.8422, 0.904601, 0.000107628, 270.984
1776, 4.60991e-09, 5.45875e-08, 1.56729e-08, 0, 0, 0, 0, 0, 7.02604e-08, 0, 0, 19.1951, 0.904592, 0.000107253, 271.015
1777, 5.8671e-09, 5.45917e-08, 1.62527e-08, 0, 0, 0, 0, 0, 7.08444e-08, 0, 0, 18.9539, 0.904584, 0.000106732, 270.963
1778, 5.4067e-09, 5.64622e-08, 1.58573e-08, 0, 0, 0, 0, 0, 7.23195e-08, 0, 0, 19.0356, 0.904576, 0.000106328, 271.023
1779, 3.50168e-09, 5.85926e-08, 1.5369e-08, 0, 0, 0, 0, 0, 7.39616e-08, 0, 0, 19.47, 0.904568, 0.000106143, 271.1
1780, 3.01279e-09, 5.83366e-08, 1.6164e-08, 0, 0, 0, 0, 0, 7.45006e-08, 0, 0, 19.6204, 0.90456, 0.000106054, 271.039
1781, 3.19004e-09, 5.92652e-08, 1.62994e-08, 0, 0, 0, 0, 0, 7.55646e-08, 0, 0, 19.5632, 0.904552, 0.00010582, 271.041
1782, 4.30965e-09, 5.87971e-08, 1.72089e-08, 0, 0, 0, 0, 0, 7.60059e-08, 0, 0, 19.2624, 0.904544, 0.000105376, 270.968
1783, 4.58438e-09, 5.90444e-08, 1.77789e-08, 0, 0, 0, 0, 0, 7.68232e-08, 0, 0, 19.2006, 0.904536, 0.000105132, 270.938
1784, 2.45617e-09, 6.51353e-08, 1.51792e-08, 0, 0, 0, 0, 0, 8.03145e-08, 0, 0, 19.8247, 0.904528, 0.000105238, 271.217
1785, 6.21471e-10, 7.13147e-08, 1.25371e-08, 0, 0, 0, 0, 0, 8.38517e-08, 0, 0, 21.1989, 0.90452, 0.00010533, 271.484
1786, 2.90497e-10, 7.21278e-08, 1.28844e-08, 0, 0, 0, 0, 0, 8.50121e-08, 0, 0, 21.9594, 0.904512, 0.000105235, 271.483
1787, 1.18008e-09, 6.90031e-08, 1.5327e-08, 0, 0, 0, 0, 0, 8.43302e-08, 0, 0, 20.5577, 0.904504, 0.000105097, 271.283
1788, 3.23641e-09, 6.41912e-08, 1.85757e-08, 0, 0, 0, 0, 0, 8.27669e-08, 0, 0, 19.5488, 0.904496, 0.000104914, 270.986
1789, 5.03331e-09, 6.21587e-08, 2.03243e-08, 0, 0, 0, 0, 0, 8.2483e-08, 0, 0, 19.1072, 0.904488, 0.000104655, 270.829
1790, 4.25515e-09, 6.68071e-08, 1.85841e-08, 0, 0, 0, 0, 0, 8.53912e-08, 0, 0, 19.2751, 0.90448, 0.000104426, 271.019
1791, 1.76023e-09, 7.49199e-08, 1.50475e-08, 0, 0, 0, 0, 0, 8.99675e-08, 0, 0, 20.1578, 0.904472, 0.000104187, 271.371
1792, 3.34939e-10, 8.06724e-08, 1.27303e-08, 0, 0, 0, 0, 0, 9.34026e-08, 0, 0, 21.8171, 0.904464, 0.000103888, 271.589
1793, 3.05928e-11, 8.4213e-08, 1.1529e-08, 0, 0, 0, 0, 0, 9.5742e-08, 0, 0, 24.2103, 0.904456, 0.000103739, 271.691
1794, 1.77495e-12, 8.57233e-08, 1.14905e-08, 0, 0, 0, 0, 0, 9.72138e-08, 0, 0, 27.0573, 0.904448, 0.000103654, 271.705
1795, 1.50635e-13, 8.56197e-08, 1.24075e-08, 0, 0, 0, 0, 0, 9.80273e-08, 0, 0, 29.5239, 0.90444, 0.000103407, 271.656
1796, 1.31365e-13, 8.62185e-08, 1.2885e-08, 0, 0, 0, 0, 0, 9.91035e-08, 0, 0, 29.6608, 0.904432, 0.000103047, 271.631
1797, 4.2301e-13, 8.67087e-08, 1.34412e-08, 0, 0, 0, 0, 0, 1.0015e-07, 0, 0, 28.4914, 0.904424, 0.00010275, 271.602
1798, 1.19437e-12, 8.62148e-08, 1.45723e-08, 0, 0, 0, 0, 0, 1.00787e-07, 0, 0, 27.4534, 0.904416, 0.000102642, 271.535
1799, 1.56244e-12, 8.91608e-08, 1.35721e-08, 0, 0, 0, 0, 0, 1.02733e-07, 0, 0, 27.1848, 0.904408, 0.000102614, 271.586
1800, 8.66054e-13, 9.77535e-08, 9.14653e-09, 0, 0, 0, 0, 0, 1.069e-07, 0, 0, 27.7748, 0.9044, 0.000102465, 271.828
1801, 2.0121e-13, 1.04984e-07, 5.63635e-09, 0, 0, 0, 0, 0, 1.10621e-07, 0, 0, 29.2344, 0.904392, 0.000102204, 272.019
1802, 1.95565e-14, 1.06955e-07, 5.48802e-09, 0, 0, 0, 0, 0, 1.12443e-07, 0, 0, 31.5655, 0.904384, 0.000101875, 272.045
1803, 8.05928e-16, 1.05774e-07, 7.36154e-09, 0, 0, 0, 0, 0, 1.13135e-07, 0, 0, 34.7545, 0.904376, 0.000101593, 271.977
1804, 5.21763e-17, 1.03951e-07, 9.58582e-09, 0, 0, 0, 0, 0, 1.13537e-07, 0, 0, 37.4919, 0.904369, 0.000101384, 271.885
1805, 5.63642e-17, 1.05175e-07, 9.74015e-09, 0, 0, 0, 0, 0, 1.14915e-07, 0, 0, 37.4147, 0.90436, 0.000100937, 271.872
1806, 3.39948e-17, 1.10124e-07, 7.49069e-09, 0, 0, 0, 0, 0, 1.17614e-07, 0, 0, 37.9203, 0.904352, 0.00010005, 271.962
1807, 8.54191e-18, 1.12899e-07, 6.82425e-09, 0, 0, 0, 0, 0, 1.19723e-07, 0, 0, 39.3015, 0.904344, 9.95773e-05, 272.002
1808, 9.53529e-19, 1.12356e-07, 8.41032e-09, 0, 0, 0, 0, 0, 1.20766e-07, 0, 0, 41.4941, 0.904336, 9.98557e-05, 271.958
1809, 9.72799e-20, 1.12949e-07, 9.18747e-09, 0, 0, 0, 0, 0, 1.22136e-07, 0, 0, 43.7767, 0.904328, 9.99763e-05, 271.939
1810, 2.10603e-20, 1.16676e-07, 7.76218e-09, 0, 0, 0, 0, 0, 1.24439e-07, 0, 0, 45.3069, 0.90432, 9.9995e-05, 271.988
1811, 3.01096e-21, 1.2154e-07, 5.53914e-09, 0, 0, 0, 0, 0, 1.27079e-07, 0, 0, 47.252, 0.904312, 0.000100108, 272.059
1812, 2.09536e-22, 1.24642e-07, 4.58885e-09, 0, 0, 0, 0, 0, 1.29231e-07, 0, 0, 49.9171, 0.904304, 9.99523e-05, 272.091
1813, 8.29639e-24, 1.25328e-07, 5.38413e-09, 0, 0, 0, 0, 0, 1.30712e-07, 0, 0, 53.1462, 0.904296, 9.94851e-05, 272.073
1814, 2.05194e-25, 1.25329e-07, 6.68044e-09, 0, 0, 0, 0, 0, 1.3201e-07, 0, 0, 56.8458, 0.904288, 9.8784e-05, 272.04
1815, 2.81446e-27, 1.28133e-07, 5.92296e-09, 0, 0, 0, 0, 0, 1.34056e-07, 0, 0, 61.135, 0.90428, 9.76774e-05, 272.06
1816, 4.25905e-29, 1.31658e-07, 4.69298e-09, 0, 0, 0, 0, 0, 1.36351e-07, 0, 0, 65.3259, 0.904272, 9.5389e-05, 272.094
1817, 3.36365e-30, 1.32914e-07, 5.19051e-09, 0, 0, 0, 0, 0, 1.38104e-07, 0, 0, 67.8645, 0.904264, 9.16625e-05, 272.09
1818, 1.76021e-31, 1.34284e-07, 5.57777e-09, 0, 0, 0, 0, 0, 1.39862e-07, 0, 0, 70.8147, 0.904256, 8.97371e-05, 272.084
1819, 3.87287e-33, 1.37444e-07, 4.58596e-09, 0, 0, 0, 0, 0, 1.4203e-07, 0, 0, 74.6313, 0.904248, 9.20871e-05, 272.104
1820, 3.5496e-35, 1.4132e-07, 3.00887e-09, 0, 0, 0, 0, 0, 1.44329e-07, 0, 0, 79.3236, 0.90424, 9.53478e-05, 272.13
1821, 1.4111e-37, 1.44415e-07, 2.05223e-09, 0, 0, 0, 0, 0, 1.46467e-07, 0, 0, 84.8513, 0.904232, 9.69545e-05, 272.145
1822, 5.22062e-40, 1.45351e-07, 2.85324e-09, 0, 0, 0, 0, 0, 1.48204e-07, 0, 0, 90.4508, 0.904224, 9.73888e-05, 272.131
1823, 2.56397e-40, 1.44066e-07, 5.44034e-09, 0, 0, 0, 0, 0, 1.49506e-07, 0, 0, 91.1618, 0.904216, 9.76146e-05, 272.09
1824, 3.37459e-40, 1.43838e-07, 7.222e-09, 0, 0, 0, 0, 0, 1.5106e-07, 0, 0, 90.8871, 0.904208, 9.79696e-05, 272.063
1825, 1.87522e-40, 1.4752e-07, 5.94632e-09, 0, 0, 0, 0, 0, 1.53466e-07, 0, 0, 91.4747, 0.9042, 9.81792e-05, 272.088
1826, 4.34431e-41, 1.52352e-07, 3.75194e-09, 0, 0, 0, 0, 0, 1.56104e-07, 0, 0, 92.9371, 0.904191, 9.82061e-05, 272.125
1827, 4.19689e-42, 1.55469e-07, 2.92823e-09, 0, 0, 0, 0, 0, 1.58398e-07, 0, 0, 95.2742, 0.904184, 9.815e-05, 272.139
