case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4685, 2.35613e-05, 0.0137326, 0.111262, 0, 0, 0, 0, 0, 0.124995, 3.89112e-06, 0, 10.6559, 0.92674, 0.456219, 288.345
4686, 2.51522e-05, 0.0131794, 0.110878, 0, 0, 0, 0, 0, 0.124058, 4.39676e-06, 0, 10.5906, 0.926744, 0.461458, 288.109
4687, 2.57533e-05, 0.0130155, 0.110723, 0, 0, 0, 0, 0, 0.123739, 4.39346e-06, 0, 10.5669, 0.926748, 0.469664, 288.007
4688, 2.5735e-05, 0.0129868, 0.110798, 0, 0, 0, 0, 0, 0.123785, 3.69849e-06, 0, 10.5677, 0.926752, 0.467804, 287.984
4689, 2.48413e-05, 0.0131501, 0.111179, 0, 0, 0, 0, 0, 0.124329, 2.71146e-06, 0, 10.603, 0.926756, 0.461487, 288.07
4690, 2.2138e-05, 0.0137593, 0.112144, 0, 0, 0, 0, 0, 0.125903, 1.62531e-06, 0, 10.7182, 0.92676, 0.453832, 288.378
4691, 1.90709e-05, 0.0144712, 0.113199, 0, 0, 0, 0, 0, 0.127671, 7.79023e-07, 0, 10.8673, 0.926764, 0.448895, 288.724
4692, 1.96448e-05, 0.0142501, 0.113078, 0, 0, 0, 0, 0, 0.127328, 5.8023e-07, 0, 10.8377, 0.926768, 0.454928, 288.618
4693, 2.21211e-05, 0.0135562, 0.112349, 0, 0, 0, 0, 0, 0.125905, 8.20993e-07, 0, 10.719, 0.926772, 0.46438, 288.281
4694, 2.17806e-05, 0.0135296, 0.112582, 0, 0, 0, 0, 0, 0.126112, 8.77505e-07, 0, 10.7345, 0.926776, 0.464705, 288.293
4695, 1.83356e-05, 0.014124, 0.11391, 0, 0, 0, 0, 0, 0.128034, 5.16219e-07, 0, 10.9067, 0.92678, 0.45889, 288.671
4696, 1.60257e-05, 0.0144582, 0.11486, 0, 0, 0, 0, 0, 0.129318, 1.78552e-07, 0, 11.0413, 0.926784, 0.455471, 288.91
4697, 1.71608e-05, 0.0142323, 0.114581, 0, 0, 0, 0, 0, 0.128813, 1.03744e-07, 0, 10.9729, 0.926788, 0.457175, 288.771
4698, 1.87225e-05, 0.0140051, 0.114068, 0, 0, 0, 0, 0, 0.128073, 1.39288e-07, 0, 10.8858, 0.926792, 0.454391, 288.582
4699, 1.79491e-05, 0.0142137, 0.114353, 0, 0, 0, 0, 0, 0.128567, 1.46837e-07, 0, 10.928, 0.926796, 0.448543, 288.654
4700, 1.66432e-05, 0.0144975, 0.114864, 0, 0, 0, 0, 0, 0.129362, 1.82716e-07, 0, 11.0035, 0.9268, 0.451593, 288.789
4701, 1.81713e-05, 0.0141425, 0.114385, 0, 0, 0, 0, 0, 0.128528, 3.81845e-07, 0, 10.9157, 0.926804, 0.457702, 288.581
4702, 2.04404e-05, 0.0136689, 0.113657, 0, 0, 0, 0, 0, 0.127326, 6.44936e-07, 0, 10.798, 0.926808, 0.457249, 288.293
4703, 2.05844e-05, 0.013817, 0.113656, 0, 0, 0, 0, 0, 0.127473, 7.02194e-07, 0, 10.791, 0.926812, 0.453028, 288.292
4704, 1.84515e-05, 0.0154808, 0.113762, 0, 0, 0, 0, 0, 0.129243, 5.56667e-07, 0, 10.9004, 0.926816, 0.452808, 288.635
4705, 1.35246e-05, 0.0205469, 0.112455, 0, 0, 0, 0, 0, 0.133001, 3.27809e-07, 0, 11.211, 0.92682, 0.456814, 289.385
4706, 7.90486e-06, 0.0268071, 0.1104, 0, 0, 0, 0, 0, 0.137207, 1.18212e-07, 0, 11.748, 0.926824, 0.458764, 290.208
4707, 6.00714e-06, 0.0276447, 0.111071, 0, 0, 0, 0, 0, 0.138715, 2.88173e-08, 0, 12.0226, 0.926828, 0.45387, 290.477
4708, 7.71713e-06, 0.0233405, 0.114102, 0, 0, 0, 0, 0, 0.137442, 1.34112e-08, 0, 11.7721, 0.926832, 0.448063, 290.19
4709, 1.03233e-05, 0.0190157, 0.116459, 0, 0, 0, 0, 0, 0.135475, 1.70148e-08, 0, 11.4811, 0.926836, 0.451403, 289.761
4710, 1.18581e-05, 0.0173184, 0.117231, 0, 0, 0, 0, 0, 0.13455, 2.82262e-08, 0, 11.3425, 0.92684, 0.45532, 289.541
4711, 1.23831e-05, 0.0173217, 0.117263, 0, 0, 0, 0, 0, 0.134584, 4.80458e-08, 0, 11.2992, 0.926844, 0.451573, 289.515
4712, 1.28344e-05, 0.0175768, 0.116949, 0, 0, 0, 0, 0, 0.134525, 6.52876e-08, 0, 11.2634, 0.926848, 0.447164, 289.471
4713, 1.16448e-05, 0.0190475, 0.116451, 0, 0, 0, 0, 0, 0.135498, 5.3965e-08, 0, 11.3607, 0.926852, 0.444755, 289.637
4714, 1.07045e-05, 0.0204276, 0.115873, 0, 0, 0, 0, 0, 0.136301, 3.52837e-08, 0, 11.4448, 0.926856, 0.445325, 289.767
4715, 1.32544e-05, 0.0184404, 0.115775, 0, 0, 0, 0, 0, 0.134216, 2.82234e-08, 0, 11.2312, 0.92686, 0.452005, 289.311
4716, 1.58213e-05, 0.0157434, 0.116248, 0, 0, 0, 0, 0, 0.131991, 2.10808e-08, 0, 11.0542, 0.926864, 0.456443, 288.821
4717, 1.51164e-05, 0.0153394, 0.117204, 0, 0, 0, 0, 0, 0.132543, 1.62827e-08, 0, 11.0997, 0.926868, 0.449934, 288.903
4718, 1.44103e-05, 0.0155894, 0.117764, 0, 0, 0, 0, 0, 0.133354, 3.47065e-08, 0, 11.1476, 0.926872, 0.436949, 289.037
4719, 1.70179e-05, 0.0149126, 0.117058, 0, 0, 0, 0, 0, 0.13197, 1.08353e-07, 0, 10.9812, 0.926876, 0.433362, 288.72
4720, 2.00454e-05, 0.0141228, 0.116172, 0, 0, 0, 0, 0, 0.130295, 2.00472e-07, 0, 10.8175, 0.92688, 0.442792, 288.339
4721, 2.07841e-05, 0.013882, 0.116007, 0, 0, 0, 0, 0, 0.129889, 2.18682e-07, 0, 10.7813, 0.926884, 0.453123, 288.222
4722, 2.06247e-05, 0.0140132, 0.116231, 0, 0, 0, 0, 0, 0.130244, 2.30535e-07, 0, 10.789, 0.926888, 0.457009, 288.264
4723, 2.00312e-05, 0.0147069, 0.116654, 0, 0, 0, 0, 0, 0.131361, 2.81668e-07, 0, 10.8182, 0.926892, 0.456519, 288.465
4724, 1.67577e-05, 0.0169271, 0.117287, 0, 0, 0, 0, 0, 0.134214, 2.34089e-07, 0, 10.9967, 0.926896, 0.453961, 289.021
4725, 1.11438e-05, 0.0210802, 0.117357, 0, 0, 0, 0, 0, 0.138437, 1.05317e-07, 0, 11.4046, 0.9269, 0.447581, 289.841
4726, 6.42829e-06, 0.0286208, 0.113478, 0, 0, 0, 0, 0, 0.142099, 3.16505e-08, 0, 11.9548, 0.926904, 0.438534, 290.531
4727, 3.17207e-06, 0.0454415, 0.0997176, 0, 0, 0, 0, 0, 0.145159, 1.06565e-08, 0, 12.6611, 0.926908, 0.440982, 291.09
4728, 1.36802e-06, 0.063341, 0.083984, 0, 0, 0, 0, 0, 0.147325, 1.91127e-08, 0, 13.5021, 0.926912, 0.449602, 291.471
4729, 2.32495e-06, 0.0608509, 0.0859009, 0, 0, 0, 0, 0, 0.146752, 1.08988e-07, 0, 12.9718, 0.926916, 0.450869, 291.33
4730, 7.04457e-06, 0.0415784, 0.101813, 0, 0, 0, 0, 0, 0.143392, 3.88522e-07, 0, 11.8633, 0.92692, 0.452035, 290.653
4731, 1.41454e-05, 0.0245286, 0.114302, 0, 0, 0, 0, 0, 0.138831, 8.89076e-07, 0, 11.1661, 0.926924, 0.453719, 289.726
4732, 2.04209e-05, 0.0169623, 0.11805, 0, 0, 0, 0, 0, 0.135012, 1.60702e-06, 0, 10.799, 0.926928, 0.44685, 288.927
4733, 2.40901e-05, 0.0149181, 0.118073, 0, 0, 0, 0, 0, 0.132991, 2.33204e-06, 0, 10.6337, 0.926932, 0.435231, 288.481
4734, 2.41664e-05, 0.0148519, 0.118219, 0, 0, 0, 0, 0, 0.133071, 2.35764e-06, 0, 10.6305, 0.926936, 0.43106, 288.465
4735, 2.10775e-05, 0.0157322, 0.119113, 0, 0, 0, 0, 0, 0.134845, 1.65646e-06, 0, 10.7673, 0.92694, 0.437421, 288.796
4736, 1.96783e-05, 0.0161163, 0.119526, 0, 0, 0, 0, 0, 0.135643, 1.15384e-06, 0, 10.836, 0.926944, 0.446056, 288.926
4737, 2.20346e-05, 0.0152609, 0.118929, 0, 0, 0, 0, 0, 0.13419, 1.14541e-06, 0, 10.7229, 0.926948, 0.450681, 288.599
4738, 2.31256e-05, 0.014538, 0.118556, 0, 0, 0, 0, 0, 0.133094, 8.75614e-07, 0, 10.6746, 0.926952, 0.447602, 288.342
4739, 2.25643e-05, 0.0143246, 0.11851, 0, 0, 0, 0, 0, 0.132835, 4.16475e-07, 0, 10.6991, 0.926956, 0.440863, 288.257
4740, 2.24811e-05, 0.0142053, 0.118391, 0, 0, 0, 0, 0, 0.132596, 2.06993e-07, 0, 10.7028, 0.92696, 0.435852, 288.176
4741, 2.20545e-05, 0.014286, 0.118618, 0, 0, 0, 0, 0, 0.132904, 1.52867e-07, 0, 10.722, 0.926964, 0.435078, 288.207
4742, 2.1171e-05, 0.0147253, 0.11903, 0, 0, 0, 0, 0, 0.133756, 1.60173e-07, 0, 10.7629, 0.926968, 0.438656, 288.35
4743, 1.93352e-05, 0.0165162, 0.118897, 0, 0, 0, 0, 0, 0.135413, 1.65995e-07, 0, 10.8536, 0.926972, 0.444674, 288.656
4744, 1.48487e-05, 0.0208911, 0.117942, 0, 0, 0, 0, 0, 0.138833, 1.00899e-07, 0, 11.1176, 0.926976, 0.445514, 289.311
4745, 1.07533e-05, 0.0241786, 0.117646, 0, 0, 0, 0, 0, 0.141825, 3.8939e-08, 0, 11.4403, 0.92698, 0.438804, 289.869
4746, 1.00178e-05, 0.0242085, 0.118386, 0, 0, 0, 0, 0, 0.142595, 2.46814e-08, 0, 11.5112, 0.926984, 0.437591, 289.987
4747, 8.90341e-06, 0.0260299, 0.117746, 0, 0, 0, 0, 0, 0.143775, 2.62109e-08, 0, 11.6291, 0.926988, 0.44108, 290.184
4748, 8.1703e-06, 0.026655, 0.117888, 0, 0, 0, 0, 0, 0.144543, 3.49707e-08, 0, 11.715, 0.926992, 0.442498, 290.3
4749, 1.19843e-05, 0.0223348, 0.119746, 0, 0, 0, 0, 0, 0.142081, 9.52672e-08, 0, 11.3319, 0.926996, 0.442146, 289.791
4750, 1.85867e-05, 0.0174564, 0.120387, 0, 0, 0, 0, 0, 0.137844, 2.21651e-07, 0, 10.8931, 0.927, 0.436777, 288.923
4751, 2.30347e-05, 0.0150771, 0.120071, 0, 0, 0, 0, 0, 0.135148, 3.15625e-07, 0, 10.6785, 0.927004, 0.432315, 288.348
4752, 2.39084e-05, 0.0146207, 0.120117, 0, 0, 0, 0, 0, 0.134738, 3.05587e-07, 0, 10.6413, 0.927008, 0.435956, 288.232
4753, 2.18529e-05, 0.0152351, 0.120887, 0, 0, 0, 0, 0, 0.136122, 2.3291e-07, 0, 10.7312, 0.927012, 0.441164, 288.481
4754, 1.83785e-05, 0.01634, 0.122045, 0, 0, 0, 0, 0, 0.138385, 1.67885e-07, 0, 10.9043, 0.927016, 0.438515, 288.904
4755, 1.83349e-05, 0.0164063, 0.122252, 0, 0, 0, 0, 0, 0.138659, 2.2778e-07, 0, 10.9067, 0.92702, 0.433393, 288.926
4756, 2.19611e-05, 0.0153595, 0.121359, 0, 0, 0, 0, 0, 0.136718, 4.00563e-07, 0, 10.7262, 0.927024, 0.43363, 288.506
4757, 2.42588e-05, 0.0147433, 0.120748, 0, 0, 0, 0, 0, 0.135491, 4.93865e-07, 0, 10.6267, 0.927028, 0.436341, 288.227
4758, 2.33083e-05, 0.0153959, 0.120801, 0, 0, 0, 0, 0, 0.136197, 4.2575e-07, 0, 10.6667, 0.927032, 0.435931, 288.338
4759, 1.92084e-05, 0.0193383, 0.119825, 0, 0, 0, 0, 0, 0.139164, 2.86545e-07, 0, 10.8602, 0.927036, 0.435133, 288.9
4760, 1.28745e-05, 0.0284374, 0.115437, 0, 0, 0, 0, 0, 0.143875, 1.78377e-07, 0, 11.2603, 0.92704, 0.438689, 289.79
4761, 9.23737e-06, 0.0339836, 0.112638, 0, 0, 0, 0, 0, 0.146621, 1.19671e-07, 0, 11.5923, 0.927044, 0.442143, 290.285
4762, 1.17131e-05, 0.027726, 0.117182, 0, 0, 0, 0, 0, 0.144908, 1.08058e-07, 0, 11.3548, 0.927048, 0.438561, 289.926
4763, 1.52437e-05, 0.019881, 0.122364, 0, 0, 0, 0, 0, 0.142245, 1.1049e-07, 0, 11.0913, 0.927052, 0.429726, 289.379
4764, 1.69968e-05, 0.0171465, 0.123986, 0, 0, 0, 0, 0, 0.141133, 1.64737e-07, 0, 10.9825, 0.927056, 0.427711, 289.13
4765, 1.89472e-05, 0.0168629, 0.123573, 0, 0, 0, 0, 0, 0.140436, 2.88589e-07, 0, 10.8739, 0.92706, 0.429973, 288.961
4766, 1.8536e-05, 0.0196766, 0.121593, 0, 0, 0, 0, 0, 0.14127, 3.31062e-07, 0, 10.8958, 0.927064, 0.430761, 289.093
4767, 1.40221e-05, 0.0275097, 0.117076, 0, 0, 0, 0, 0, 0.144586, 2.63708e-07, 0, 11.1749, 0.927068, 0.432303, 289.705
4768, 1.15768e-05, 0.0318708, 0.114571, 0, 0, 0, 0, 0, 0.146442, 2.96503e-07, 0, 11.3665, 0.927072, 0.433401, 290.029
4769, 1.55597e-05, 0.0255573, 0.118455, 0, 0, 0, 0, 0, 0.144012, 4.96098e-07, 0, 11.0708, 0.927076, 0.433203, 289.532
4770, 2.0279e-05, 0.0185341, 0.122495, 0, 0, 0, 0, 0, 0.141029, 6.05846e-07, 0, 10.8059, 0.92708, 0.431935, 288.92
4771, 2.06664e-05, 0.0168913, 0.123988, 0, 0, 0, 0, 0, 0.140879, 5.16263e-07, 0, 10.787, 0.927084, 0.432984, 288.859
4772, 1.70482e-05, 0.0181208, 0.125163, 0, 0, 0, 0, 0, 0.143284, 3.16748e-07, 0, 10.9795, 0.927088, 0.433422, 289.296
4773, 1.40164e-05, 0.0190117, 0.126128, 0, 0, 0, 0, 0, 0.14514, 1.34113e-07, 0, 11.1753, 0.927092, 0.429164, 289.622
4774, 1.48163e-05, 0.0183554, 0.12625, 0, 0, 0, 0, 0, 0.144606, 6.1561e-08, 0, 11.1198, 0.927096, 0.42693, 289.488
4775, 1.50706e-05, 0.018086, 0.126364, 0, 0, 0, 0, 0, 0.14445, 4.57489e-08, 0, 11.1028, 0.9271, 0.427433, 289.427
4776, 1.23162e-05, 0.0193314, 0.126791, 0, 0, 0, 0, 0, 0.146123, 4.53389e-08, 0, 11.3046, 0.927104, 0.428097, 289.716
4777, 1.15933e-05, 0.0201565, 0.126696, 0, 0, 0, 0, 0, 0.146852, 1.56039e-07, 0, 11.3651, 0.927108, 0.42824, 289.823
4778, 1.48117e-05, 0.0192757, 0.126287, 0, 0, 0, 0, 0, 0.145563, 4.63769e-07, 0, 11.1201, 0.927112, 0.428636, 289.546
4779, 1.73243e-05, 0.0184678, 0.12626, 0, 0, 0, 0, 0, 0.144728, 7.11593e-07, 0, 10.9634, 0.927116, 0.426793, 289.354
4780, 1.72186e-05, 0.0186356, 0.12648, 0, 0, 0, 0, 0, 0.145116, 6.23111e-07, 0, 10.9695, 0.92712, 0.423403, 289.397
4781, 1.48372e-05, 0.0208283, 0.125936, 0, 0, 0, 0, 0, 0.146765, 4.06676e-07, 0, 11.1184, 0.927124, 0.424595, 289.681
4782, 9.93921e-06, 0.0298143, 0.120374, 0, 0, 0, 0, 0, 0.150188, 2.36919e-07, 0, 11.519, 0.927128, 0.4292, 290.294
4783, 4.45697e-06, 0.0530194, 0.101585, 0, 0, 0, 0, 0, 0.154604, 9.55177e-08, 0, 12.321, 0.927132, 0.429765, 291.076
4784, 1.34699e-06, 0.0822593, 0.0759435, 0, 0, 0, 0, 0, 0.158203, 2.42636e-08, 0, 13.5176, 0.927136, 0.428533, 291.694
4785, 1.36351e-06, 0.0851166, 0.0733704, 0, 0, 0, 0, 0, 0.158487, 3.16275e-08, 0, 13.5054, 0.92714, 0.423697, 291.714
4786, 4.17063e-06, 0.0578328, 0.0976766, 0, 0, 0, 0, 0, 0.155509, 9.32564e-08, 0, 12.3874, 0.927144, 0.414999, 291.146
4787, 8.16126e-06, 0.0330088, 0.119181, 0, 0, 0, 0, 0, 0.15219, 1.48368e-07, 0, 11.7161, 0.927148, 0.415233, 290.508
4788, 1.0287e-05, 0.0255771, 0.125202, 0, 0, 0, 0, 0, 0.150779, 1.56308e-07, 0, 11.4846, 0.927152, 0.425403, 290.215
4789, 8.76958e-06, 0.0339273, 0.118335, 0, 0, 0, 0, 0, 0.152263, 1.36261e-07, 0, 11.6442, 0.927156, 0.433979, 290.459
4790, 5.31363e-06, 0.0508383, 0.104373, 0, 0, 0, 0, 0, 0.155211, 8.65864e-08, 0, 12.1452, 0.92716, 0.435481, 290.967
4791, 5.10036e-06, 0.0527952, 0.102756, 0, 0, 0, 0, 0, 0.155551, 7.72624e-08, 0, 12.1862, 0.927164, 0.431484, 290.997
4792, 9.47754e-06, 0.0359375, 0.116437, 0, 0, 0, 0, 0, 0.152375, 1.38569e-07, 0, 11.5666, 0.927168, 0.423685, 290.385
4793, 1.46372e-05, 0.0226581, 0.126101, 0, 0, 0, 0, 0, 0.148759, 2.08941e-07, 0, 11.1319, 0.927172, 0.413744, 289.681
4794, 1.83197e-05, 0.0182988, 0.128159, 0, 0, 0, 0, 0, 0.146457, 3.0729e-07, 0, 10.9075, 0.927176, 0.409396, 289.215
4795, 2.06243e-05, 0.0172515, 0.128104, 0, 0, 0, 0, 0, 0.145355, 5.04656e-07, 0, 10.789, 0.92718, 0.413291, 288.973
4796, 2.3284e-05, 0.0166142, 0.12754, 0, 0, 0, 0, 0, 0.144154, 7.87786e-07, 0, 10.6677, 0.927184, 0.420078, 288.711
4797, 2.54978e-05, 0.0160317, 0.126971, 0, 0, 0, 0, 0, 0.143003, 9.6687e-07, 0, 10.5769, 0.927188, 0.427423, 288.457
4798, 2.49121e-05, 0.0159155, 0.127182, 0, 0, 0, 0, 0, 0.143098, 7.94945e-07, 0, 10.6002, 0.927192, 0.433453, 288.445
4799, 2.37007e-05, 0.0160428, 0.127607, 0, 0, 0, 0, 0, 0.14365, 5.14079e-07, 0, 10.65, 0.927196, 0.432844, 288.52
4800, 2.42759e-05, 0.0162709, 0.12754, 0, 0, 0, 0, 0, 0.143811, 5.77461e-07, 0, 10.626, 0.9272, 0.42391, 288.52
4801, 2.26902e-05, 0.0181535, 0.12714, 0, 0, 0, 0, 0, 0.145294, 6.93807e-07, 0, 10.6936, 0.927204, 0.41305, 288.774
4802, 1.61513e-05, 0.0247072, 0.124614, 0, 0, 0, 0, 0, 0.149321, 4.68438e-07, 0, 11.0335, 0.927208, 0.408294, 289.506
4803, 1.05407e-05, 0.0326695, 0.120345, 0, 0, 0, 0, 0, 0.153014, 2.53882e-07, 0, 11.4603, 0.927212, 0.411584, 290.16
4804, 1.23023e-05, 0.0309237, 0.12144, 0, 0, 0, 0, 0, 0.152363, 2.80604e-07, 0, 11.3057, 0.927216, 0.417113, 290.009
4805, 1.72396e-05, 0.0225561, 0.126646, 0, 0, 0, 0, 0, 0.149202, 2.72605e-07, 0, 10.9683, 0.92722, 0.420175, 289.39
4806, 1.97349e-05, 0.0181641, 0.129403, 0, 0, 0, 0, 0, 0.147567, 1.92426e-07, 0, 10.8331, 0.927224, 0.422342, 289.051
4807, 1.98748e-05, 0.0178822, 0.130124, 0, 0, 0, 0, 0, 0.148007, 1.70929e-07, 0, 10.8261, 0.927228, 0.421597, 289.103
4808, 1.79042e-05, 0.0192151, 0.130344, 0, 0, 0, 0, 0, 0.14956, 1.46181e-07, 0, 10.9305, 0.927232, 0.420489, 289.364
4809, 1.36316e-05, 0.0241508, 0.127897, 0, 0, 0, 0, 0, 0.152047, 8.15387e-08, 0, 11.2031, 0.927236, 0.419051, 289.795
4810, 7.61414e-06, 0.0369422, 0.118997, 0, 0, 0, 0, 0, 0.155939, 2.52654e-08, 0, 11.7855, 0.92724, 0.418679, 290.475
4811, 2.86258e-06, 0.0476159, 0.111609, 0, 0, 0, 0, 0, 0.159225, 3.85489e-09, 0, 12.7638, 0.927244, 0.421435, 291.033
4812, 9.30054e-07, 0.0429514, 0.117121, 0, 0, 0, 0, 0, 0.160073, 2.70758e-10, 0, 13.888, 0.927248, 0.418787, 291.153
4813, 6.07997e-07, 0.0353955, 0.124549, 0, 0, 0, 0, 0, 0.159944, 4.84884e-11, 0, 14.3131, 0.927252, 0.408468, 291.099
4814, 1.88137e-06, 0.0334698, 0.125904, 0, 0, 0, 0, 0, 0.159374, 7.19111e-10, 0, 13.1835, 0.927256, 0.406372, 290.967
4815, 6.708e-06, 0.0294557, 0.127367, 0, 0, 0, 0, 0, 0.156822, 6.67791e-09, 0, 11.9122, 0.92726, 0.415737, 290.479
4816, 1.39984e-05, 0.022744, 0.130245, 0, 0, 0, 0, 0, 0.152989, 3.48624e-08, 0, 11.1766, 0.927264, 0.422656, 289.751
4817, 1.88883e-05, 0.0191514, 0.131606, 0, 0, 0, 0, 0, 0.150757, 1.03417e-07, 0, 10.877, 0.927268, 0.423619, 289.308
4818, 1.91699e-05, 0.0199105, 0.131231, 0, 0, 0, 0, 0, 0.151142, 1.68419e-07, 0, 10.8622, 0.927272, 0.420161, 289.348
4819, 1.48878e-05, 0.0276389, 0.126472, 0, 0, 0, 0, 0, 0.154111, 1.51977e-07, 0, 11.115, 0.927276, 0.41489, 289.864
4820, 8.06275e-06, 0.0464387, 0.112351, 0, 0, 0, 0, 0, 0.158789, 7.86856e-08, 0, 11.7283, 0.92728, 0.415587, 290.677
4821, 3.72885e-06, 0.0608544, 0.100985, 0, 0, 0, 0, 0, 0.161839, 2.5631e-08, 0, 12.4994, 0.927284, 0.420105, 291.185
4822, 4.74989e-06, 0.0506011, 0.110305, 0, 0, 0, 0, 0, 0.160906, 2.29228e-08, 0, 12.2574, 0.927288, 0.419159, 290.99
4823, 8.42494e-06, 0.0330507, 0.125328, 0, 0, 0, 0, 0, 0.158378, 6.06847e-08, 0, 11.6843, 0.927292, 0.408091, 290.511
4824, 9.97724e-06, 0.0275121, 0.129955, 0, 0, 0, 0, 0, 0.157467, 9.41993e-08, 0, 11.5152, 0.927296, 0.40151, 290.317
4825, 9.97162e-06, 0.0276974, 0.129714, 0, 0, 0, 0, 0, 0.157411, 1.06216e-07, 0, 11.5158, 0.9273, 0.409681, 290.276
4826, 1.39528e-05, 0.0242391, 0.130986, 0, 0, 0, 0, 0, 0.155225, 1.94631e-07, 0, 11.1798, 0.927304, 0.418036, 289.85
4827, 2.06515e-05, 0.0196275, 0.132122, 0, 0, 0, 0, 0, 0.15175, 3.50855e-07, 0, 10.7877, 0.927308, 0.415664, 289.183
4828, 2.37158e-05, 0.0176579, 0.132349, 0, 0, 0, 0, 0, 0.150007, 3.69306e-07, 0, 10.6494, 0.927312, 0.411991, 288.828
4829, 2.25542e-05, 0.017497, 0.132877, 0, 0, 0, 0, 0, 0.150374, 2.49528e-07, 0, 10.6996, 0.927316, 0.416591, 288.866
4830, 2.2529e-05, 0.0175288, 0.133099, 0, 0, 0, 0, 0, 0.150628, 2.37146e-07, 0, 10.7007, 0.92732, 0.420253, 288.882
4831, 2.40921e-05, 0.0174802, 0.132906, 0, 0, 0, 0, 0, 0.150386, 3.23471e-07, 0, 10.6336, 0.927324, 0.41684, 288.806
4832, 2.23917e-05, 0.018018, 0.133482, 0, 0, 0, 0, 0, 0.1515, 2.87535e-07, 0, 10.7068, 0.927328, 0.411458, 288.982
4833, 1.87134e-05, 0.018892, 0.134565, 0, 0, 0, 0, 0, 0.153457, 1.96063e-07, 0, 10.8863, 0.927332, 0.404604, 289.312
4834, 1.84678e-05, 0.0193025, 0.134808, 0, 0, 0, 0, 0, 0.15411, 3.01252e-07, 0, 10.8995, 0.927336, 0.402412, 289.401
4835, 1.87204e-05, 0.0200523, 0.134646, 0, 0, 0, 0, 0, 0.154698, 4.72528e-07, 0, 10.8859, 0.92734, 0.410742, 289.477
4836, 1.482e-05, 0.0220134, 0.134982, 0, 0, 0, 0, 0, 0.156995, 3.67795e-07, 0, 11.1195, 0.927344, 0.416552, 289.862
4837, 1.04881e-05, 0.024753, 0.134692, 0, 0, 0, 0, 0, 0.159445, 1.61545e-07, 0, 11.4653, 0.927348, 0.414087, 290.269
4838, 7.84335e-06, 0.031397, 0.130029, 0, 0, 0, 0, 0, 0.161426, 9.63216e-08, 0, 11.7558, 0.927352, 0.412582, 290.589
4839, 4.57754e-06, 0.0507862, 0.113471, 0, 0, 0, 0, 0, 0.164258, 6.9945e-08, 0, 12.2943, 0.927356, 0.414701, 291.052
4840, 1.58181e-06, 0.0824183, 0.0852305, 0, 0, 0, 0, 0, 0.167649, 2.7452e-08, 0, 13.3569, 0.92736, 0.41536, 291.605
4841, 2.92528e-07, 0.106364, 0.0635527, 0, 0, 0, 0, 0, 0.169917, 4.98289e-09, 0, 15.0447, 0.927364, 0.413966, 291.959
4842, 4.78697e-08, 0.11814, 0.0531927, 0, 0, 0, 0, 0, 0.171332, 6.56062e-10, 0, 16.8548, 0.927368, 0.410646, 292.167
4843, 2.3405e-07, 0.11551, 0.0560493, 0, 0, 0, 0, 0, 0.171559, 3.79372e-09, 0, 15.2677, 0.927372, 0.40238, 292.174
4844, 1.34196e-06, 0.0857886, 0.0831575, 0, 0, 0, 0, 0, 0.168946, 2.67331e-08, 0, 13.5214, 0.927376, 0.397363, 291.703
4845, 4.15299e-06, 0.0509047, 0.114636, 0, 0, 0, 0, 0, 0.165541, 8.80869e-08, 0, 12.3917, 0.92738, 0.40378, 291.09
4846, 7.37064e-06, 0.0324754, 0.13084, 0, 0, 0, 0, 0, 0.163316, 1.38567e-07, 0, 11.818, 0.927384, 0.406599, 290.674
4847, 9.06151e-06, 0.0266606, 0.135617, 0, 0, 0, 0, 0, 0.162277, 1.24167e-07, 0, 11.6115, 0.927388, 0.400486, 290.462
4848, 1.13206e-05, 0.02459, 0.13663, 0, 0, 0, 0, 0, 0.16122, 1.44148e-07, 0, 11.3889, 0.927392, 0.396904, 290.246
4849, 1.43405e-05, 0.023342, 0.136749, 0, 0, 0, 0, 0, 0.160091, 2.27289e-07, 0, 11.1524, 0.927396, 0.400714, 290.016
4850, 1.32782e-05, 0.025347, 0.135511, 0, 0, 0, 0, 0, 0.160858, 2.08246e-07, 0, 11.2294, 0.9274, 0.408107, 290.121
4851, 7.85628e-06, 0.0354389, 0.128411, 0, 0, 0, 0, 0, 0.16385, 9.13339e-08, 0, 11.7542, 0.927404, 0.413933, 290.614
4852, 2.94845e-06, 0.0582828, 0.109194, 0, 0, 0, 0, 0, 0.167477, 1.90516e-08, 0, 12.7342, 0.927408, 0.412604, 291.208
4853, 1.00434e-06, 0.0796359, 0.0902346, 0, 0, 0, 0, 0, 0.169871, 4.18648e-09, 0, 13.8112, 0.927412, 0.403427, 291.584
4854, 2.01862e-06, 0.071485, 0.0975915, 0, 0, 0, 0, 0, 0.169076, 2.61762e-08, 0, 13.1131, 0.927416, 0.395714, 291.419
4855, 6.78758e-06, 0.0451769, 0.120423, 0, 0, 0, 0, 0, 0.1656, 1.41896e-07, 0, 11.9004, 0.92742, 0.395378, 290.795
4856, 1.3796e-05, 0.027983, 0.133828, 0, 0, 0, 0, 0, 0.161811, 3.75986e-07, 0, 11.1911, 0.927424, 0.396926, 290.105
