case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1447, 4.10892e-06, 9.28923e-10, 2.28374e-09, 0, 0.00178805, 4.67756e-08, 0, 0, 0.0017881, 0.000134929, 0, 12.4023, 0.91634, 32.882, 478.68
1448, 5.90781e-06, 6.87078e-10, 2.49767e-09, 0, 0.00281304, 6.95624e-08, 0, 0, 0.00281312, 0.000194092, 0, 12.0392, 0.916558, 32.8684, 489.101
1449, 5.51701e-06, 7.68693e-10, 2.50355e-09, 0, 0.00242156, 6.36794e-08, 0, 0, 0.00242162, 0.000181244, 0, 12.1077, 0.916768, 32.8389, 485.266
1450, 3.46938e-06, 1.14336e-09, 2.31436e-09, 0, 0.00126258, 3.80067e-08, 0, 0, 0.00126262, 0.000113886, 0, 12.5715, 0.916949, 32.7935, 470.05
1451, 2.57804e-06, 1.30369e-09, 2.27138e-09, 0, 0.000704868, 2.62701e-08, 0, 0, 0.000704898, 8.43732e-05, 0, 12.8685, 0.917088, 32.7387, 457.177
1452, 3.94251e-06, 1.04251e-09, 2.51236e-09, 0, 0.00140816, 4.20235e-08, 0, 0, 0.00140821, 0.000128444, 0, 12.4437, 0.917199, 32.666, 471.997
1453, 6.49551e-06, 7.2511e-10, 2.76287e-09, 0, 0.00338337, 7.55037e-08, 0, 0, 0.00338345, 0.000209916, 0, 11.9444, 0.9173, 32.5128, 492.309
1454, 8.01108e-06, 5.99547e-10, 2.88786e-09, 0, 0.00473611, 9.60732e-08, 0, 0, 0.00473621, 0.000255769, 0, 11.7347, 0.9174, 32.246, 500.424
1455, 7.34795e-06, 6.5762e-10, 2.93088e-09, 0, 0.00406204, 8.64232e-08, 0, 0, 0.00406213, 0.00023306, 0, 11.8211, 0.9175, 32.1114, 496.313
1456, 7.28918e-06, 6.55738e-10, 3.00344e-09, 0, 0.0040702, 8.67421e-08, 0, 0, 0.00407029, 0.000233758, 0, 11.8291, 0.9176, 32.2396, 496.108
1457, 8.86776e-06, 5.73408e-10, 3.08724e-09, 0, 0.00608973, 1.11818e-07, 0, 0, 0.00608985, 0.0002869, 0, 11.6331, 0.917701, 32.367, 506.092
1458, 1.07471e-05, 4.95134e-10, 3.15457e-09, 0, 0.00909579, 1.42912e-07, 0, 0, 0.00909594, 0.000348211, 0, 11.4409, 0.9178, 32.3996, 516.455
1459, 1.1e-05, 4.92784e-10, 3.21772e-09, 0, 0.0100339, 1.48427e-07, 0, 0, 0.0100341, 0.000356545, 0, 11.4176, 0.9179, 32.4094, 518.859
1460, 8.75999e-06, 6.44858e-10, 3.24663e-09, 0, 0.00701303, 1.12591e-07, 0, 0, 0.00701315, 0.000283906, 0, 11.6453, 0.918, 32.3984, 509.003
1461, 7.08295e-06, 7.50862e-10, 3.2972e-09, 0, 0.00443982, 8.5271e-08, 0, 0, 0.00443991, 0.000229206, 0, 11.8578, 0.9181, 32.3553, 497.007
1462, 7.38845e-06, 7.62726e-10, 3.35465e-09, 0, 0.00492492, 9.11425e-08, 0, 0, 0.00492501, 0.000238597, 0, 11.8156, 0.9182, 32.2954, 499.366
1463, 8.42201e-06, 8.02976e-10, 3.35845e-09, 0, 0.00680755, 1.09201e-07, 0, 0, 0.00680766, 0.000271197, 0, 11.6847, 0.918301, 32.2193, 507.448
1464, 9.75482e-06, 8.22947e-10, 3.36536e-09, 0, 0.00903843, 1.30982e-07, 0, 0, 0.00903856, 0.0003134, 0, 11.5377, 0.918401, 32.1545, 514.721
1465, 8.6627e-06, 9.72021e-10, 3.36602e-09, 0, 0.00770616, 1.14186e-07, 0, 0, 0.00770628, 0.000278217, 0, 11.6565, 0.9185, 32.1268, 510.2
1466, 5.46032e-06, 1.18981e-09, 3.39988e-09, 0, 0.00351531, 6.4734e-08, 0, 0, 0.00351538, 0.00017534, 0, 12.118, 0.9186, 32.1017, 489.96
1467, 4.22173e-06, 1.19686e-09, 3.53116e-09, 0, 0.0015946, 4.41608e-08, 0, 0, 0.00159465, 0.000135306, 0, 12.3753, 0.9187, 32.0565, 471.114
1468, 5.1591e-06, 1.05169e-09, 3.7012e-09, 0, 0.00202316, 5.53076e-08, 0, 0, 0.00202322, 0.00016507, 0, 12.1747, 0.9188, 32.0058, 476.318
1469, 5.094e-06, 1.13099e-09, 3.72954e-09, 0, 0.0021352, 5.53389e-08, 0, 0, 0.00213526, 0.000162857, 0, 12.1874, 0.9189, 31.9573, 477.323
1470, 3.5255e-06, 1.47062e-09, 3.60805e-09, 0, 0.0011986, 3.59124e-08, 0, 0, 0.00119864, 0.000112576, 0, 12.5555, 0.919, 31.9075, 464.018
1471, 2.66505e-06, 1.66917e-09, 3.57488e-09, 0, 0.000582217, 2.46271e-08, 0, 0, 0.000582247, 8.4903e-05, 0, 12.8353, 0.9191, 31.8568, 448.424
1472, 3.30267e-06, 1.58629e-09, 3.70832e-09, 0, 0.00107825, 3.21163e-08, 0, 0, 0.00107829, 0.000104947, 0, 12.6208, 0.9192, 31.8046, 461.222
1473, 5.5154e-06, 1.32768e-09, 3.91179e-09, 0, 0.00425515, 6.53889e-08, 0, 0, 0.00425522, 0.000174851, 0, 12.108, 0.9193, 31.7461, 492.918
1474, 9.11102e-06, 9.7861e-10, 4.12006e-09, 0, 0.0110201, 1.26089e-07, 0, 0, 0.0110203, 0.000288442, 0, 11.606, 0.9194, 31.6845, 517.525
1475, 1.06588e-05, 8.54565e-10, 4.24469e-09, 0, 0.0142401, 1.53572e-07, 0, 0, 0.0142403, 0.000337234, 0, 11.4491, 0.9195, 31.6299, 524.395
1476, 8.34537e-06, 1.06144e-09, 4.29363e-09, 0, 0.00931903, 1.12983e-07, 0, 0, 0.00931915, 0.00026366, 0, 11.6938, 0.9196, 31.5592, 512.452
1477, 6.34527e-06, 1.2724e-09, 4.32419e-09, 0, 0.00464589, 7.62225e-08, 0, 0, 0.00464597, 0.00019921, 0, 11.9678, 0.9197, 31.4464, 494.112
1478, 6.76832e-06, 1.285e-09, 4.39473e-09, 0, 0.00450113, 7.98774e-08, 0, 0, 0.00450121, 0.000210622, 0, 11.9033, 0.9198, 31.3271, 493.071
1479, 7.25609e-06, 1.24947e-09, 4.50593e-09, 0, 0.0050044, 8.68717e-08, 0, 0, 0.0050045, 0.000225508, 0, 11.8337, 0.9199, 31.2936, 495.482
1480, 6.82484e-06, 1.34628e-09, 4.55561e-09, 0, 0.00467684, 8.20367e-08, 0, 0, 0.00467693, 0.000212877, 0, 11.8949, 0.92, 31.3233, 493.531
1481, 7.54541e-06, 1.3422e-09, 4.62348e-09, 0, 0.00605367, 9.45532e-08, 0, 0, 0.00605378, 0.000235793, 0, 11.7946, 0.9201, 31.3152, 499.831
1482, 9.45513e-06, 1.12844e-09, 4.79683e-09, 0, 0.00950358, 1.25104e-07, 0, 0, 0.00950371, 0.000295337, 0, 11.569, 0.9202, 31.2746, 511.45
1483, 1.12291e-05, 8.70414e-10, 5.0122e-09, 0, 0.0131368, 1.5355e-07, 0, 0, 0.0131369, 0.000350247, 0, 11.397, 0.9203, 31.2142, 520.068
1484, 1.11469e-05, 8.33747e-10, 5.15762e-09, 0, 0.0133324, 1.52025e-07, 0, 0, 0.0133325, 0.000347162, 0, 11.4044, 0.9204, 31.145, 520.223
1485, 9.90675e-06, 9.52228e-10, 5.25251e-09, 0, 0.0105589, 1.30594e-07, 0, 0, 0.0105591, 0.000308193, 0, 11.5223, 0.9205, 31.0786, 513.539
1486, 8.57031e-06, 1.08425e-09, 5.34521e-09, 0, 0.00746256, 1.06715e-07, 0, 0, 0.00746267, 0.00026563, 0, 11.6672, 0.9206, 30.9613, 504.012
1487, 8.14052e-06, 1.13404e-09, 5.44384e-09, 0, 0.00732434, 9.98636e-08, 0, 0, 0.00732445, 0.000249031, 0, 11.7187, 0.9207, 30.6515, 503.271
1488, 1.02428e-05, 9.82636e-10, 5.5395e-09, 0, 0.0138385, 1.39121e-07, 0, 0, 0.0138386, 0.000310802, 0, 11.4889, 0.9208, 30.3223, 520.241
1489, 1.36737e-05, 7.88097e-10, 5.57452e-09, 0, 0.0263102, 2.09571e-07, 0, 0, 0.0263104, 0.000418264, 0, 11.2, 0.9209, 30.4548, 538.608
1490, 1.65647e-05, 6.80982e-10, 5.56672e-09, 0, 0.039966, 2.76403e-07, 0, 0, 0.0399663, 0.000510516, 0, 11.0082, 0.921, 30.7615, 551.195
1491, 1.71243e-05, 6.62807e-10, 5.66072e-09, 0, 0.0422411, 2.88699e-07, 0, 0, 0.0422414, 0.00052853, 0, 10.975, 0.9211, 30.8545, 552.677
1492, 1.61633e-05, 6.3064e-10, 5.87827e-09, 0, 0.0364999, 2.63143e-07, 0, 0, 0.0365002, 0.000498383, 0, 11.0328, 0.9212, 30.8333, 547.828
1493, 1.68848e-05, 5.13932e-10, 6.02679e-09, 0, 0.0411531, 2.79873e-07, 0, 0, 0.0411534, 0.000519948, 0, 10.9891, 0.9213, 30.7976, 551.325
1494, 1.78678e-05, 4.77116e-10, 6.09655e-09, 0, 0.046966, 3.03457e-07, 0, 0, 0.0469663, 0.000549558, 0, 10.9325, 0.9214, 30.7608, 555.259
1495, 1.77936e-05, 5.43688e-10, 6.17195e-09, 0, 0.0457166, 2.99156e-07, 0, 0, 0.0457169, 0.000545561, 0, 10.9367, 0.9215, 30.6915, 554.133
1496, 1.86588e-05, 5.76683e-10, 6.18562e-09, 0, 0.0518662, 3.2042e-07, 0, 0, 0.0518665, 0.000567228, 0, 10.8892, 0.9216, 30.5184, 557.924
1497, 2.04828e-05, 5.18163e-10, 6.18797e-09, 0, 0.0654001, 3.68717e-07, 0, 0, 0.0654005, 0.000618195, 0, 10.7959, 0.9217, 30.3383, 565.264
1498, 2.14162e-05, 4.35961e-10, 6.29081e-09, 0, 0.0721683, 3.93393e-07, 0, 0, 0.0721687, 0.000647844, 0, 10.7514, 0.921796, 30.3573, 568.29
1499, 2.23615e-05, 3.4769e-10, 6.3833e-09, 0, 0.0801912, 4.1719e-07, 0, 0, 0.0801916, 0.000677012, 0, 10.7082, 0.921873, 30.3573, 571.589
1500, 2.41062e-05, 2.65908e-10, 6.38541e-09, 0, 0.0970639, 4.65763e-07, 0, 0, 0.0970643, 0.000724793, 0, 10.633, 0.921881, 30.1685, 577.894
1501, 2.49381e-05, 2.58526e-10, 6.4326e-09, 0, 0.104994, 4.90716e-07, 0, 0, 0.104994, 0.00074666, 0, 10.5991, 0.921792, 30.0264, 580.372
1502, 2.36004e-05, 3.38228e-10, 6.64177e-09, 0, 0.0922802, 4.50437e-07, 0, 0, 0.0922807, 0.000702053, 0, 10.6542, 0.921637, 29.8129, 575.603
1503, 2.05964e-05, 4.66724e-10, 6.98569e-09, 0, 0.0671896, 3.62678e-07, 0, 0, 0.0671901, 0.000603023, 0, 10.7904, 0.921459, 29.3324, 564.568
1504, 1.887e-05, 5.39879e-10, 7.23439e-09, 0, 0.0552975, 3.16559e-07, 0, 0, 0.0552978, 0.000547335, 0, 10.8779, 0.92128, 28.8912, 557.893
1505, 2.13505e-05, 4.29492e-10, 7.17129e-09, 0, 0.0780766, 3.89308e-07, 0, 0, 0.078077, 0.000627187, 0, 10.7544, 0.921099, 28.9888, 569.081
1506, 2.5428e-05, 2.61617e-10, 6.97275e-09, 0, 0.116011, 5.0985e-07, 0, 0, 0.116012, 0.00075935, 0, 10.5797, 0.92092, 29.5716, 582.551
1507, 2.64115e-05, 2.43069e-10, 7.00721e-09, 0, 0.127959, 5.4376e-07, 0, 0, 0.12796, 0.000792808, 0, 10.5417, 0.92074, 29.866, 585.784
1508, 2.43196e-05, 3.46181e-10, 7.30528e-09, 0, 0.11069, 4.85619e-07, 0, 0, 0.110691, 0.000727272, 0, 10.6242, 0.92056, 29.6912, 580.352
1509, 2.37264e-05, 3.66129e-10, 7.48534e-09, 0, 0.105538, 4.66932e-07, 0, 0, 0.105539, 0.000707498, 0, 10.6489, 0.92038, 29.5886, 578.407
1510, 2.5818e-05, 2.53248e-10, 7.45178e-09, 0, 0.122317, 5.21523e-07, 0, 0, 0.122318, 0.000771587, 0, 10.5644, 0.9202, 29.7679, 583.362
1511, 2.72341e-05, 1.76798e-10, 7.47731e-09, 0, 0.133344, 5.5776e-07, 0, 0, 0.133344, 0.000814048, 0, 10.511, 0.92002, 29.8635, 586.193
1512, 2.70035e-05, 1.90535e-10, 7.63966e-09, 0, 0.130741, 5.48983e-07, 0, 0, 0.130742, 0.000803122, 0, 10.5195, 0.91984, 29.7107, 585.214
1513, 2.58866e-05, 2.36131e-10, 7.89878e-09, 0, 0.117932, 5.10488e-07, 0, 0, 0.117933, 0.000762093, 0, 10.5618, 0.91966, 29.3649, 581.26
1514, 2.57805e-05, 2.35697e-10, 8.04807e-09, 0, 0.117657, 5.05912e-07, 0, 0, 0.117657, 0.000755644, 0, 10.5659, 0.91948, 29.2173, 580.91
1515, 2.69583e-05, 1.94485e-10, 8.04528e-09, 0, 0.134023, 5.47673e-07, 0, 0, 0.134024, 0.000794719, 0, 10.5212, 0.9193, 29.4178, 585.304
1516, 2.71384e-05, 1.9245e-10, 8.16908e-09, 0, 0.136427, 5.54317e-07, 0, 0, 0.136428, 0.000801861, 0, 10.5146, 0.91912, 29.5189, 585.679
1517, 2.63788e-05, 2.18741e-10, 8.41628e-09, 0, 0.125943, 5.2694e-07, 0, 0, 0.125943, 0.000777262, 0, 10.5429, 0.91894, 29.4398, 582.537
1518, 2.61159e-05, 2.25859e-10, 8.60724e-09, 0, 0.121584, 5.1424e-07, 0, 0, 0.121585, 0.000764122, 0, 10.553, 0.91876, 29.2458, 581.014
1519, 2.64489e-05, 2.11282e-10, 8.72426e-09, 0, 0.123419, 5.16703e-07, 0, 0, 0.12342, 0.000763889, 0, 10.5403, 0.91858, 28.8902, 581.283
1520, 2.76847e-05, 1.66392e-10, 8.70837e-09, 0, 0.138746, 5.54233e-07, 0, 0, 0.138747, 0.000797937, 0, 10.4946, 0.9184, 28.8143, 585.223
1521, 2.91223e-05, 1.18459e-10, 8.65005e-09, 0, 0.160514, 6.08417e-07, 0, 0, 0.160515, 0.000848645, 0, 10.444, 0.91822, 29.1255, 590.276
1522, 2.99075e-05, 9.32225e-11, 8.6822e-09, 0, 0.17284, 6.38431e-07, 0, 0, 0.172841, 0.000876895, 0, 10.4174, 0.91804, 29.3168, 592.747
1523, 3.0098e-05, 8.76053e-11, 8.80999e-09, 0, 0.174638, 6.43037e-07, 0, 0, 0.174639, 0.000882234, 0, 10.4111, 0.91786, 29.311, 592.864
1524, 2.95875e-05, 1.03839e-10, 9.05747e-09, 0, 0.164481, 6.19663e-07, 0, 0, 0.164482, 0.000864061, 0, 10.4282, 0.917681, 29.1983, 590.377
1525, 2.88734e-05, 1.23718e-10, 9.3434e-09, 0, 0.149566, 5.83434e-07, 0, 0, 0.149566, 0.000833729, 0, 10.4526, 0.9175, 28.8615, 586.623
1526, 2.85976e-05, 1.30756e-10, 9.55011e-09, 0, 0.143216, 5.63344e-07, 0, 0, 0.143217, 0.000812096, 0, 10.4622, 0.91732, 28.3728, 584.78
1527, 2.88708e-05, 1.24701e-10, 9.65512e-09, 0, 0.150187, 5.75971e-07, 0, 0, 0.150187, 0.00081936, 0, 10.4527, 0.91714, 28.348, 586.244
1528, 2.94117e-05, 1.09603e-10, 9.72221e-09, 0, 0.161636, 6.04174e-07, 0, 0, 0.161637, 0.000845978, 0, 10.4341, 0.91696, 28.7441, 588.671
1529, 2.9607e-05, 1.02731e-10, 9.86282e-09, 0, 0.164386, 6.12756e-07, 0, 0, 0.164387, 0.000857467, 0, 10.4275, 0.91678, 28.9576, 589.028
1530, 2.94735e-05, 1.05481e-10, 1.00622e-08, 0, 0.161011, 6.049e-07, 0, 0, 0.161012, 0.000853566, 0, 10.432, 0.9166, 28.9603, 588
1531, 2.95431e-05, 1.02507e-10, 1.02099e-08, 0, 0.162532, 6.05122e-07, 0, 0, 0.162533, 0.000853899, 0, 10.4297, 0.91642, 28.9049, 588.082
1532, 3.00669e-05, 8.43283e-11, 1.02624e-08, 0, 0.171063, 6.19625e-07, 0, 0, 0.171063, 0.000865391, 0, 10.4121, 0.91624, 28.7851, 589.706
1533, 3.04798e-05, 6.83859e-11, 1.034e-08, 0, 0.17511, 6.2257e-07, 0, 0, 0.175111, 0.000866341, 0, 10.3984, 0.91606, 28.4256, 590.309
1534, 3.03462e-05, 6.98856e-11, 1.05352e-08, 0, 0.168665, 6.00844e-07, 0, 0, 0.168666, 0.000844857, 0, 10.4028, 0.91588, 27.8477, 588.657
1535, 3.00358e-05, 7.82085e-11, 1.07761e-08, 0, 0.16294, 5.85552e-07, 0, 0, 0.162941, 0.000832306, 0, 10.4131, 0.9157, 27.7262, 587.121
1536, 2.99475e-05, 8.12349e-11, 1.09768e-08, 0, 0.165958, 5.95136e-07, 0, 0, 0.165958, 0.000843195, 0, 10.4161, 0.91552, 28.1639, 587.534
1537, 3.00581e-05, 7.88833e-11, 1.11369e-08, 0, 0.172882, 6.12104e-07, 0, 0, 0.172882, 0.000855839, 0, 10.4124, 0.915339, 28.4747, 588.781
1538, 3.02125e-05, 7.36989e-11, 1.12827e-08, 0, 0.178241, 6.22316e-07, 0, 0, 0.178242, 0.00086217, 0, 10.4073, 0.91516, 28.5374, 589.651
1539, 3.02466e-05, 7.03825e-11, 1.14503e-08, 0, 0.179118, 6.20951e-07, 0, 0, 0.179119, 0.000862442, 0, 10.4061, 0.91498, 28.5137, 589.571
1540, 3.02133e-05, 6.93755e-11, 1.16359e-08, 0, 0.178631, 6.16459e-07, 0, 0, 0.178632, 0.000859839, 0, 10.4072, 0.9148, 28.4588, 589.208
1541, 3.00851e-05, 7.30143e-11, 1.18582e-08, 0, 0.176781, 6.10368e-07, 0, 0, 0.176781, 0.000853618, 0, 10.4115, 0.91462, 28.3725, 588.56
1542, 2.989e-05, 7.98559e-11, 1.21054e-08, 0, 0.173774, 6.01788e-07, 0, 0, 0.173775, 0.000842549, 0, 10.418, 0.91444, 28.1827, 587.662
1543, 2.97928e-05, 8.361e-11, 1.23261e-08, 0, 0.17216, 5.92772e-07, 0, 0, 0.172161, 0.000825614, 0, 10.4212, 0.91426, 27.6853, 587.056
1544, 2.97301e-05, 8.58437e-11, 1.25373e-08, 0, 0.171203, 5.83953e-07, 0, 0, 0.171204, 0.000807663, 0, 10.4234, 0.91408, 27.1139, 586.59
1545, 2.97634e-05, 8.3405e-11, 1.27243e-08, 0, 0.175043, 5.90913e-07, 0, 0, 0.175044, 0.000811832, 0, 10.4222, 0.9139, 27.2316, 587.15
1546, 2.98309e-05, 7.90351e-11, 1.2905e-08, 0, 0.181252, 6.06493e-07, 0, 0, 0.181252, 0.000829136, 0, 10.42, 0.91372, 27.7789, 588.183
1547, 2.98541e-05, 7.65987e-11, 1.30976e-08, 0, 0.185754, 6.1566e-07, 0, 0, 0.185754, 0.000837727, 0, 10.4192, 0.91354, 28.0585, 588.836
1548, 2.98673e-05, 7.46516e-11, 1.3292e-08, 0, 0.189206, 6.19889e-07, 0, 0, 0.189206, 0.000839137, 0, 10.4187, 0.913361, 28.0954, 589.263
1549, 2.98164e-05, 7.48688e-11, 1.35089e-08, 0, 0.190428, 6.19272e-07, 0, 0, 0.190429, 0.000836794, 0, 10.4205, 0.913184, 28.0647, 589.244
1550, 2.9666e-05, 7.88232e-11, 1.37623e-08, 0, 0.188747, 6.13323e-07, 0, 0, 0.188747, 0.000831151, 0, 10.4255, 0.913017, 28.0165, 588.653
1551, 2.9455e-05, 8.54192e-11, 1.40399e-08, 0, 0.185654, 6.04668e-07, 0, 0, 0.185654, 0.000823639, 0, 10.4326, 0.912864, 27.9622, 587.778
1552, 2.93204e-05, 8.92007e-11, 1.42954e-08, 0, 0.184788, 5.99778e-07, 0, 0, 0.184789, 0.000818102, 0, 10.4372, 0.912721, 27.902, 587.345
1553, 2.9325e-05, 8.71017e-11, 1.45068e-08, 0, 0.18684, 5.99704e-07, 0, 0, 0.186841, 0.000815027, 0, 10.4371, 0.91258, 27.793, 587.498
1554, 2.93124e-05, 8.55116e-11, 1.47278e-08, 0, 0.186727, 5.94067e-07, 0, 0, 0.186727, 0.000805612, 0, 10.4375, 0.91244, 27.4834, 587.217
1555, 2.92733e-05, 8.51817e-11, 1.49603e-08, 0, 0.183579, 5.79589e-07, 0, 0, 0.183579, 0.000784616, 0, 10.4388, 0.9123, 26.8035, 586.327
1556, 2.9237e-05, 8.48698e-11, 1.51955e-08, 0, 0.181658, 5.68615e-07, 0, 0, 0.181659, 0.000767925, 0, 10.4401, 0.91216, 26.2672, 585.679
1557, 2.91526e-05, 8.64836e-11, 1.54534e-08, 0, 0.184459, 5.74332e-07, 0, 0, 0.18446, 0.000775787, 0, 10.443, 0.91202, 26.6145, 585.99
1558, 2.9029e-05, 8.96741e-11, 1.57304e-08, 0, 0.18795, 5.83907e-07, 0, 0, 0.18795, 0.000790664, 0, 10.4472, 0.91188, 27.2393, 586.43
1559, 2.88991e-05, 9.32681e-11, 1.60146e-08, 0, 0.188648, 5.85159e-07, 0, 0, 0.188649, 0.000794506, 0, 10.4517, 0.91174, 27.4929, 586.312
1560, 2.87795e-05, 9.67217e-11, 1.63003e-08, 0, 0.188122, 5.82126e-07, 0, 0, 0.188122, 0.000791904, 0, 10.4558, 0.9116, 27.5162, 585.951
1561, 2.86371e-05, 1.01414e-10, 1.65999e-08, 0, 0.186706, 5.77093e-07, 0, 0, 0.186706, 0.000787458, 0, 10.4608, 0.91146, 27.4978, 585.414
1562, 2.84542e-05, 1.08035e-10, 1.69217e-08, 0, 0.184008, 5.69814e-07, 0, 0, 0.184009, 0.000781699, 0, 10.4672, 0.91132, 27.472, 584.617
1563, 2.83179e-05, 1.12487e-10, 1.72299e-08, 0, 0.182374, 5.64352e-07, 0, 0, 0.182374, 0.000776826, 0, 10.472, 0.91118, 27.4322, 584.031
1564, 2.82544e-05, 1.13611e-10, 1.75124e-08, 0, 0.182729, 5.62242e-07, 0, 0, 0.18273, 0.000773695, 0, 10.4743, 0.91104, 27.383, 583.849
1565, 2.81925e-05, 1.14725e-10, 1.77981e-08, 0, 0.183064, 5.60068e-07, 0, 0, 0.183064, 0.000770452, 0, 10.4765, 0.9109, 27.3281, 583.662
1566, 2.80818e-05, 1.1774e-10, 1.81056e-08, 0, 0.181623, 5.54629e-07, 0, 0, 0.181624, 0.000765686, 0, 10.4804, 0.910759, 27.2658, 583.115
1567, 2.78992e-05, 1.22511e-10, 1.84365e-08, 0, 0.177342, 5.42977e-07, 0, 0, 0.177343, 0.000758265, 0, 10.4869, 0.91062, 27.1773, 581.979
1568, 2.76072e-05, 1.28701e-10, 1.87906e-08, 0, 0.168894, 5.20361e-07, 0, 0, 0.168895, 0.000744653, 0, 10.4974, 0.91048, 26.9664, 579.931
1569, 2.71412e-05, 1.37488e-10, 1.91799e-08, 0, 0.155011, 4.82131e-07, 0, 0, 0.155012, 0.000717832, 0, 10.5145, 0.910341, 26.4286, 576.552
1570, 2.65207e-05, 1.49416e-10, 1.96056e-08, 0, 0.139127, 4.37312e-07, 0, 0, 0.139128, 0.000682576, 0, 10.5376, 0.9102, 25.7199, 572.409
1571, 2.59246e-05, 1.61505e-10, 2.00337e-08, 0, 0.129732, 4.10466e-07, 0, 0, 0.129732, 0.000665748, 0, 10.5603, 0.91006, 25.6852, 569.67
1572, 2.55903e-05, 1.68357e-10, 2.04095e-08, 0, 0.129555, 4.08596e-07, 0, 0, 0.129556, 0.000672771, 0, 10.5733, 0.90992, 26.2983, 569.372
1573, 2.56413e-05, 1.67378e-10, 2.07058e-08, 0, 0.135175, 4.20599e-07, 0, 0, 0.135176, 0.000685181, 0, 10.5713, 0.90978, 26.7242, 570.63
1574, 2.60018e-05, 1.61456e-10, 2.09497e-08, 0, 0.144423, 4.41563e-07, 0, 0, 0.144424, 0.000698147, 0, 10.5573, 0.90964, 26.8508, 572.746
1575, 2.63253e-05, 1.58016e-10, 2.12206e-08, 0, 0.152297, 4.59877e-07, 0, 0, 0.152297, 0.000707309, 0, 10.545, 0.9095, 26.8683, 574.407
1576, 2.62354e-05, 1.62808e-10, 2.1588e-08, 0, 0.152145, 4.58086e-07, 0, 0, 0.152146, 0.000704338, 0, 10.5484, 0.90936, 26.8464, 574.121
1577, 2.58529e-05, 1.73488e-10, 2.20259e-08, 0, 0.146573, 4.42586e-07, 0, 0, 0.146574, 0.000692928, 0, 10.5631, 0.90922, 26.8026, 572.528
1578, 2.55487e-05, 1.84467e-10, 2.24654e-08, 0, 0.142721, 4.31974e-07, 0, 0, 0.142722, 0.000683058, 0, 10.5749, 0.90908, 26.7372, 571.324
1579, 2.54894e-05, 1.8973e-10, 2.28494e-08, 0, 0.143622, 4.32867e-07, 0, 0, 0.143622, 0.00067999, 0, 10.5772, 0.90894, 26.6804, 571.301
1580, 2.56232e-05, 1.88407e-10, 2.31749e-08, 0, 0.148356, 4.4224e-07, 0, 0, 0.148356, 0.000683041, 0, 10.572, 0.9088, 26.6589, 572.216
1581, 2.58107e-05, 1.85765e-10, 2.34904e-08, 0, 0.154072, 4.53705e-07, 0, 0, 0.154073, 0.000687476, 0, 10.5647, 0.90866, 26.6359, 573.331
1582, 2.59597e-05, 1.85626e-10, 2.38313e-08, 0, 0.158805, 4.63314e-07, 0, 0, 0.158806, 0.000690322, 0, 10.559, 0.90852, 26.5923, 574.177
1583, 2.60633e-05, 1.86941e-10, 2.41913e-08, 0, 0.16268, 4.71113e-07, 0, 0, 0.16268, 0.000691583, 0, 10.555, 0.90838, 26.5349, 574.804
1584, 2.61607e-05, 1.86242e-10, 2.45405e-08, 0, 0.1669, 4.78662e-07, 0, 0, 0.166901, 0.00069205, 0, 10.5513, 0.90824, 26.454, 575.488
1585, 2.61948e-05, 1.87833e-10, 2.49154e-08, 0, 0.169794, 4.82749e-07, 0, 0, 0.169795, 0.000689505, 0, 10.55, 0.9081, 26.322, 575.867
1586, 2.61205e-05, 1.95215e-10, 2.53484e-08, 0, 0.1692, 4.7936e-07, 0, 0, 0.1692, 0.000680966, 0, 10.5528, 0.90796, 26.0696, 575.491
1587, 2.60473e-05, 2.00539e-10, 2.57742e-08, 0, 0.16587, 4.68133e-07, 0, 0, 0.16587, 0.000662905, 0, 10.5556, 0.90782, 25.4512, 574.519
1588, 2.60482e-05, 1.99216e-10, 2.61498e-08, 0, 0.162039, 4.53036e-07, 0, 0, 0.162039, 0.000637892, 0, 10.5556, 0.907681, 24.4924, 573.422
1589, 2.60194e-05, 1.99803e-10, 2.65478e-08, 0, 0.161892, 4.48925e-07, 0, 0, 0.161892, 0.000629967, 0, 10.5567, 0.90754, 24.2171, 573.143
1590, 2.59101e-05, 2.06506e-10, 2.70059e-08, 0, 0.166579, 4.60765e-07, 0, 0, 0.16658, 0.000647655, 0, 10.5609, 0.9074, 25.0035, 573.934
1591, 2.57805e-05, 2.14959e-10, 2.74849e-08, 0, 0.170595, 4.713e-07, 0, 0, 0.170595, 0.000664278, 0, 10.5659, 0.90726, 25.77, 574.555
1592, 2.56705e-05, 2.2183e-10, 2.79568e-08, 0, 0.17169, 4.73253e-07, 0, 0, 0.171691, 0.000668385, 0, 10.5702, 0.90712, 26.0377, 574.543
1593, 2.55872e-05, 2.26519e-10, 2.84161e-08, 0, 0.171866, 4.71967e-07, 0, 0, 0.171866, 0.000667187, 0, 10.5734, 0.90698, 26.075, 574.334
1594, 2.54859e-05, 2.32912e-10, 2.88963e-08, 0, 0.171004, 4.68561e-07, 0, 0, 0.171005, 0.000663751, 0, 10.5774, 0.90684, 26.0436, 573.905
