case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5679, 0, 0.347791, 0.0112502, 0, 0, 0, 0, 0, 0.359041, 0, 0, 99.99, 0.953456, 0.226166, 293.451
5680, 0, 0.339523, 0.0179451, 0, 0, 0, 0, 0, 0.357468, 0, 0, 99.99, 0.95352, 0.2243, 293.28
5681, 0, 0.331877, 0.0241871, 0, 0, 0, 0, 0, 0.356064, 0, 0, 99.99, 0.953584, 0.223293, 293.125
5682, 0, 0.326272, 0.0288406, 0, 0, 0, 0, 0, 0.355112, 0, 0, 99.99, 0.953648, 0.223973, 293.013
5683, 0, 0.323473, 0.0312664, 0, 0, 0, 0, 0, 0.35474, 0, 0, 99.99, 0.953712, 0.224815, 292.955
5684, 0, 0.324989, 0.030248, 0, 0, 0, 0, 0, 0.355237, 0, 0, 99.99, 0.953776, 0.224805, 292.981
5685, 0, 0.332444, 0.0245086, 0, 0, 0, 0, 0, 0.356952, 0, 0, 99.99, 0.95384, 0.223512, 293.123
5686, 0, 0.342129, 0.0170103, 0, 0, 0, 0, 0, 0.35914, 0, 0, 99.99, 0.953904, 0.222458, 293.309
5687, 0, 0.345076, 0.0148413, 0, 0, 0, 0, 0, 0.359918, 0, 0, 99.99, 0.953968, 0.223901, 293.361
5688, 0, 0.342508, 0.01703, 0, 0, 0, 0, 0, 0.359538, 0, 0, 99.99, 0.954032, 0.225511, 293.303
5689, 0, 0.343864, 0.0161384, 0, 0, 0, 0, 0, 0.360003, 0, 0, 99.99, 0.954096, 0.225817, 293.325
5690, 0, 0.350542, 0.0110781, 0, 0, 0, 0, 0, 0.36162, 0, 0, 99.99, 0.95416, 0.225982, 293.456
5691, 0, 0.357696, 0.00566505, 0, 0, 0, 0, 0, 0.363361, 0, 0, 99.99, 0.954224, 0.225982, 293.598
5692, 0, 0.361097, 0.00319301, 0, 0, 0, 0, 0, 0.36429, 0, 0, 99.99, 0.954288, 0.224901, 293.664
5693, 0, 0.358917, 0.00507318, 0, 0, 0, 0, 0, 0.36399, 0, 0, 99.99, 0.954352, 0.222226, 293.614
5694, 3.08286e-44, 0.351983, 0.0106782, 0, 0, 0, 0, 0, 0.362661, 0, 0, 99.99, 0.954416, 0.219072, 293.468
5695, 1.30601e-42, 0.342798, 0.0180875, 0, 0, 0, 0, 0, 0.360886, 0, 0, 96.4416, 0.95448, 0.217564, 293.279
5696, 2.57769e-41, 0.333906, 0.0253185, 0, 0, 0, 0, 0, 0.359225, 0, 0, 93.4591, 0.954544, 0.218823, 293.1
5697, 2.35456e-40, 0.326843, 0.0311413, 0, 0, 0, 0, 0, 0.357984, 0, 0, 91.247, 0.954608, 0.220314, 292.961
5698, 9.93033e-40, 0.322195, 0.035057, 0, 0, 0, 0, 0, 0.357252, 0, 0, 89.8078, 0.954672, 0.219894, 292.87
5699, 1.93719e-39, 0.320313, 0.0367594, 0, 0, 0, 0, 0, 0.357072, 0, 0, 89.1396, 0.954736, 0.220462, 292.831
5700, 1.76555e-39, 0.321897, 0.0356743, 0, 0, 0, 0, 0, 0.357571, 0, 0, 89.2324, 0.9548, 0.22279, 292.857
5701, 7.6522e-40, 0.326789, 0.0319332, 0, 0, 0, 0, 0, 0.358722, 0, 0, 90.0684, 0.954864, 0.223811, 292.945
5702, 1.60411e-40, 0.331635, 0.0282287, 0, 0, 0, 0, 0, 0.359863, 0, 0, 91.6308, 0.954928, 0.222531, 293.031
5703, 1.62929e-41, 0.335677, 0.0251871, 0, 0, 0, 0, 0, 0.360864, 0, 0, 93.9178, 0.954992, 0.220218, 293.104
5704, 7.86128e-43, 0.342919, 0.0196387, 0, 0, 0, 0, 0, 0.362558, 0, 0, 96.9492, 0.955056, 0.220071, 293.242
5705, 1.82169e-44, 0.350589, 0.0137623, 0, 0, 0, 0, 0, 0.364351, 0, 0, 99.99, 0.95512, 0.222091, 293.389
5706, 0, 0.35374, 0.0114488, 0, 0, 0, 0, 0, 0.365189, 0, 0, 99.99, 0.955184, 0.223305, 293.446
5707, 0, 0.356204, 0.00969846, 0, 0, 0, 0, 0, 0.365903, 0, 0, 99.99, 0.955248, 0.223313, 293.491
5708, 0, 0.361044, 0.00610882, 0, 0, 0, 0, 0, 0.367153, 0, 0, 99.99, 0.955312, 0.22274, 293.586
5709, 0, 0.365649, 0.00271029, 0, 0, 0, 0, 0, 0.368359, 0, 0, 99.99, 0.955376, 0.221123, 293.677
5710, 0, 0.367783, 0.00123456, 0, 0, 0, 0, 0, 0.369018, 0, 0, 99.99, 0.95544, 0.217342, 293.716
5711, 0, 0.367281, 0.00180233, 0, 0, 0, 0, 0, 0.369084, 0, 0, 99.99, 0.955504, 0.213141, 293.701
5712, 0, 0.36456, 0.00409057, 0, 0, 0, 0, 0, 0.368651, 0, 0, 99.99, 0.955568, 0.212508, 293.639
5713, 0, 0.361078, 0.00697343, 0, 0, 0, 0, 0, 0.368052, 0, 0, 99.99, 0.955632, 0.213276, 293.562
5714, 0, 0.359535, 0.00835346, 0, 0, 0, 0, 0, 0.367888, 0, 0, 99.99, 0.955696, 0.212646, 293.526
5715, 0, 0.361684, 0.00686372, 0, 0, 0, 0, 0, 0.368548, 0, 0, 99.99, 0.95576, 0.213848, 293.566
5716, 0, 0.365317, 0.00422098, 0, 0, 0, 0, 0, 0.369538, 0, 0, 99.99, 0.955824, 0.216882, 293.636
5717, 0, 0.367451, 0.00274341, 0, 0, 0, 0, 0, 0.370195, 0, 0, 99.99, 0.955888, 0.218326, 293.675
5718, 0, 0.368502, 0.00210919, 0, 0, 0, 0, 0, 0.370611, 0, 0, 99.99, 0.955952, 0.219095, 293.692
5719, 0, 0.368476, 0.00230843, 0, 0, 0, 0, 0, 0.370785, 0, 0, 99.99, 0.956016, 0.219738, 293.687
5720, 0, 0.367235, 0.00344829, 0, 0, 0, 0, 0, 0.370683, 0, 0, 99.99, 0.95608, 0.219261, 293.656
5721, 0, 0.366721, 0.00402434, 0, 0, 0, 0, 0, 0.370746, 0, 0, 99.99, 0.956144, 0.218494, 293.641
5722, 0, 0.367318, 0.00374194, 0, 0, 0, 0, 0, 0.371059, 0, 0, 99.99, 0.956208, 0.218509, 293.648
5723, 0, 0.367976, 0.00341192, 0, 0, 0, 0, 0, 0.371388, 0, 0, 99.99, 0.956272, 0.219604, 293.657
5724, 0, 0.367416, 0.00402816, 0, 0, 0, 0, 0, 0.371444, 0, 0, 99.99, 0.956336, 0.220534, 293.641
5725, 0, 0.365033, 0.00605721, 0, 0, 0, 0, 0, 0.37109, 0, 0, 99.99, 0.9564, 0.220646, 293.587
5726, 0, 0.363733, 0.00724542, 0, 0, 0, 0, 0, 0.370978, 0, 0, 99.99, 0.956464, 0.220331, 293.556
5727, 0, 0.36445, 0.00686889, 0, 0, 0, 0, 0, 0.371319, 0, 0, 99.99, 0.956528, 0.219661, 293.566
5728, 0, 0.363822, 0.00754547, 0, 0, 0, 0, 0, 0.371368, 0, 0, 99.99, 0.956592, 0.217988, 293.549
5729, 0, 0.359236, 0.0113112, 0, 0, 0, 0, 0, 0.370547, 0, 0, 99.99, 0.956656, 0.216618, 293.452
5730, 0, 0.35518, 0.0146616, 0, 0, 0, 0, 0, 0.369842, 0, 0, 99.99, 0.95672, 0.217361, 293.365
5731, 0, 0.357523, 0.0130102, 0, 0, 0, 0, 0, 0.370534, 0, 0, 99.99, 0.956784, 0.217981, 293.408
5732, 0, 0.362687, 0.00915275, 0, 0, 0, 0, 0, 0.371839, 0, 0, 99.99, 0.956848, 0.216759, 293.507
5733, 0, 0.365041, 0.007489, 0, 0, 0, 0, 0, 0.37253, 0, 0, 99.99, 0.956912, 0.214397, 293.55
5734, 0, 0.366978, 0.00616285, 0, 0, 0, 0, 0, 0.373141, 0, 0, 99.99, 0.956976, 0.213156, 293.585
5735, 0, 0.370177, 0.00386098, 0, 0, 0, 0, 0, 0.374038, 0, 0, 99.99, 0.95704, 0.213633, 293.646
5736, 0, 0.372051, 0.0025878, 0, 0, 0, 0, 0, 0.374639, 0, 0, 99.99, 0.957104, 0.214427, 293.68
5737, 0, 0.371319, 0.0033365, 0, 0, 0, 0, 0, 0.374655, 0, 0, 99.99, 0.957168, 0.215533, 293.66
5738, 0, 0.36716, 0.00674874, 0, 0, 0, 0, 0, 0.373908, 0, 0, 99.99, 0.957232, 0.216572, 293.57
5739, 0, 0.360827, 0.0118613, 0, 0, 0, 0, 0, 0.372688, 0, 0, 99.99, 0.957296, 0.216843, 293.437
5740, 0, 0.355853, 0.0159264, 0, 0, 0, 0, 0, 0.371779, 0, 0, 99.99, 0.95736, 0.216126, 293.332
5741, 0, 0.354124, 0.0174597, 0, 0, 0, 0, 0, 0.371584, 0, 0, 99.99, 0.957424, 0.21642, 293.293
5742, 0, 0.355445, 0.0166035, 0, 0, 0, 0, 0, 0.372048, 0, 0, 99.99, 0.957488, 0.21769, 293.314
5743, 0, 0.359009, 0.0139926, 0, 0, 0, 0, 0, 0.373002, 0, 0, 99.99, 0.957552, 0.218127, 293.381
5744, 0, 0.363844, 0.0103976, 0, 0, 0, 0, 0, 0.374242, 0, 0, 99.99, 0.957616, 0.217415, 293.474
5745, 0, 0.368893, 0.00664968, 0, 0, 0, 0, 0, 0.375543, 0, 0, 99.99, 0.95768, 0.215944, 293.572
5746, 0, 0.373181, 0.00350541, 0, 0, 0, 0, 0, 0.376686, 0, 0, 99.99, 0.957744, 0.214874, 293.656
5747, 0, 0.375945, 0.00154745, 0, 0, 0, 0, 0, 0.377493, 0, 0, 99.99, 0.957808, 0.214904, 293.708
5748, 0, 0.376731, 0.00111937, 0, 0, 0, 0, 0, 0.377851, 0, 0, 99.99, 0.957872, 0.215256, 293.72
5749, 0, 0.37546, 0.00227993, 0, 0, 0, 0, 0, 0.37774, 0, 0, 99.99, 0.957936, 0.215714, 293.688
5750, 0, 0.37236, 0.004857, 0, 0, 0, 0, 0, 0.377217, 0, 0, 99.99, 0.958, 0.216461, 293.62
5751, 0, 0.368418, 0.00809307, 0, 0, 0, 0, 0, 0.376511, 0, 0, 99.99, 0.958064, 0.216322, 293.534
5752, 0, 0.365273, 0.0107169, 0, 0, 0, 0, 0, 0.37599, 0, 0, 99.99, 0.958128, 0.214429, 293.465
5753, 0, 0.364707, 0.0113391, 0, 0, 0, 0, 0, 0.376046, 0, 0, 99.99, 0.958192, 0.211646, 293.449
5754, 0, 0.367234, 0.00955665, 0, 0, 0, 0, 0, 0.376791, 0, 0, 99.99, 0.958256, 0.210106, 293.496
5755, 0, 0.369065, 0.00831476, 0, 0, 0, 0, 0, 0.377379, 0, 0, 99.99, 0.95832, 0.209854, 293.529
5756, 0, 0.366719, 0.0103188, 0, 0, 0, 0, 0, 0.377038, 0, 0, 99.99, 0.958384, 0.211803, 293.477
5757, 0, 0.36351, 0.0129948, 0, 0, 0, 0, 0, 0.376505, 0, 0, 99.99, 0.958448, 0.214258, 293.407
5758, 0, 0.363067, 0.0135169, 0, 0, 0, 0, 0, 0.376584, 0, 0, 99.99, 0.958512, 0.214333, 293.393
5759, 0, 0.365101, 0.0121097, 0, 0, 0, 0, 0, 0.377211, 0, 0, 99.99, 0.958576, 0.213722, 293.429
5760, 0, 0.368322, 0.00978115, 0, 0, 0, 0, 0, 0.378103, 0, 0, 99.99, 0.95864, 0.214007, 293.49
5761, 0, 0.371919, 0.00716723, 0, 0, 0, 0, 0, 0.379086, 0, 0, 99.99, 0.958704, 0.213925, 293.558
5762, 0, 0.375401, 0.00465006, 0, 0, 0, 0, 0, 0.380051, 0, 0, 99.99, 0.958768, 0.213779, 293.625
5763, 0, 0.378371, 0.00253461, 0, 0, 0, 0, 0, 0.380906, 0, 0, 99.99, 0.958832, 0.213793, 293.682
5764, 0, 0.380464, 0.00110034, 0, 0, 0, 0, 0, 0.381564, 0, 0, 99.99, 0.958896, 0.212778, 293.72
5765, 0, 0.381482, 0.000494795, 0, 0, 0, 0, 0, 0.381977, 0, 0, 99.99, 0.95896, 0.211693, 293.737
5766, 0, 0.38159, 0.000589372, 0, 0, 0, 0, 0, 0.38218, 0, 0, 99.99, 0.959024, 0.212318, 293.734
5767, 0, 0.381435, 0.000886899, 0, 0, 0, 0, 0, 0.382322, 0, 0, 99.99, 0.959088, 0.2138, 293.726
5768, 0, 0.381687, 0.000871959, 0, 0, 0, 0, 0, 0.382558, 0, 0, 99.99, 0.959152, 0.21448, 293.726
5769, 0, 0.381936, 0.000858734, 0, 0, 0, 0, 0, 0.382795, 0, 0, 99.99, 0.959216, 0.214341, 293.727
5770, 0, 0.381145, 0.00164623, 0, 0, 0, 0, 0, 0.382791, 0, 0, 99.99, 0.95928, 0.213948, 293.705
5771, 0, 0.379402, 0.00316795, 0, 0, 0, 0, 0, 0.38257, 0, 0, 99.99, 0.959344, 0.213118, 293.664
5772, 0, 0.378032, 0.00440308, 0, 0, 0, 0, 0, 0.382435, 0, 0, 99.99, 0.959408, 0.210646, 293.631
5773, 0, 0.377094, 0.00531, 0, 0, 0, 0, 0, 0.382404, 0, 0, 99.99, 0.959472, 0.207673, 293.608
5774, 0, 0.374415, 0.00756817, 0, 0, 0, 0, 0, 0.381983, 0, 0, 99.99, 0.959536, 0.207624, 293.549
5775, 0, 0.370378, 0.0108815, 0, 0, 0, 0, 0, 0.381259, 0, 0, 99.99, 0.9596, 0.209523, 293.462
5776, 0, 0.368293, 0.0126799, 0, 0, 0, 0, 0, 0.380973, 0, 0, 99.99, 0.959664, 0.210017, 293.415
5777, 0, 0.369746, 0.0117306, 0, 0, 0, 0, 0, 0.381476, 0, 0, 99.99, 0.959728, 0.209254, 293.44
5778, 0, 0.374278, 0.00839408, 0, 0, 0, 0, 0, 0.382672, 0, 0, 99.99, 0.959792, 0.209096, 293.527
5779, 0, 0.379673, 0.00439669, 0, 0, 0, 0, 0, 0.38407, 0, 0, 99.99, 0.959856, 0.210211, 293.633
5780, 0, 0.382759, 0.00219079, 0, 0, 0, 0, 0, 0.38495, 0, 0, 99.99, 0.95992, 0.211583, 293.691
5781, 0, 0.381837, 0.00308346, 0, 0, 0, 0, 0, 0.38492, 0, 0, 99.99, 0.959984, 0.21209, 293.668
5782, 0, 0.376715, 0.00723287, 0, 0, 0, 0, 0, 0.383948, 0, 0, 99.99, 0.960048, 0.21111, 293.559
5783, 0, 0.368903, 0.0134913, 0, 0, 0, 0, 0, 0.382394, 0, 0, 99.99, 0.960112, 0.209771, 293.398
5784, 0, 0.361183, 0.0197101, 0, 0, 0, 0, 0, 0.380893, 0, 0, 99.99, 0.960176, 0.210143, 293.241
5785, 0, 0.355241, 0.0245662, 0, 0, 0, 0, 0, 0.379807, 0, 0, 99.99, 0.96024, 0.211311, 293.122
5786, 0, 0.351525, 0.0276857, 0, 0, 0, 0, 0, 0.379211, 0, 0, 99.99, 0.960304, 0.211882, 293.047
5787, 0, 0.350493, 0.0286884, 0, 0, 0, 0, 0, 0.379181, 0, 0, 99.99, 0.960368, 0.211966, 293.023
5788, 0, 0.352297, 0.0274473, 0, 0, 0, 0, 0, 0.379744, 0, 0, 99.99, 0.960432, 0.211827, 293.054
5789, 8.12753e-44, 0.354987, 0.0255065, 0, 0, 0, 0, 0, 0.380493, 0, 0, 99.2185, 0.960496, 0.211386, 293.101
5790, 4.37345e-42, 0.356462, 0.0245278, 0, 0, 0, 0, 0, 0.380989, 0, 0, 95.233, 0.96056, 0.210362, 293.125
5791, 1.08046e-40, 0.35839, 0.0231928, 0, 0, 0, 0, 0, 0.381583, 0, 0, 92.026, 0.960624, 0.20904, 293.158
5792, 1.21897e-39, 0.358664, 0.0231662, 0, 0, 0, 0, 0, 0.38183, 0, 0, 89.6028, 0.960688, 0.207321, 293.16
5793, 6.34258e-39, 0.353577, 0.0273788, 0, 0, 0, 0, 0, 0.380956, 0, 0, 87.9535, 0.960752, 0.205357, 293.06
5794, 1.54557e-38, 0.346952, 0.0328079, 0, 0, 0, 0, 0, 0.37976, 0, 0, 87.0628, 0.960816, 0.205278, 292.931
5795, 1.8164e-38, 0.344012, 0.035318, 0, 0, 0, 0, 0, 0.37933, 0, 0, 86.9014, 0.96088, 0.206319, 292.871
5796, 1.09227e-38, 0.344428, 0.0351638, 0, 0, 0, 0, 0, 0.379591, 0, 0, 87.41, 0.960944, 0.20621, 292.874
5797, 3.6742e-39, 0.346789, 0.033463, 0, 0, 0, 0, 0, 0.380252, 0, 0, 88.4995, 0.961008, 0.20666, 292.913
5798, 7.32323e-40, 0.351507, 0.0299006, 0, 0, 0, 0, 0, 0.381408, 0, 0, 90.1124, 0.961072, 0.208485, 292.997
5799, 8.29905e-41, 0.359035, 0.0241344, 0, 0, 0, 0, 0, 0.383169, 0, 0, 92.2898, 0.961136, 0.209217, 293.136
5800, 4.87932e-42, 0.367602, 0.0175789, 0, 0, 0, 0, 0, 0.385181, 0, 0, 95.1236, 0.9612, 0.208246, 293.297
5801, 1.4013e-43, 0.375816, 0.0113456, 0, 0, 0, 0, 0, 0.387162, 0, 0, 98.6738, 0.961264, 0.207258, 293.454
5802, 0, 0.381134, 0.0073907, 0, 0, 0, 0, 0, 0.388525, 0, 0, 99.99, 0.961328, 0.207663, 293.555
5803, 0, 0.379372, 0.00893718, 0, 0, 0, 0, 0, 0.388309, 0, 0, 99.99, 0.961392, 0.208839, 293.516
5804, 0, 0.372959, 0.014101, 0, 0, 0, 0, 0, 0.38706, 0, 0, 99.99, 0.961456, 0.209426, 293.383
5805, 0, 0.367159, 0.0188064, 0, 0, 0, 0, 0, 0.385965, 0, 0, 99.99, 0.96152, 0.209394, 293.264
5806, 0, 0.363641, 0.0217437, 0, 0, 0, 0, 0, 0.385385, 0, 0, 99.99, 0.961584, 0.209155, 293.191
5807, 0, 0.364444, 0.0212997, 0, 0, 0, 0, 0, 0.385743, 0, 0, 99.99, 0.961648, 0.208693, 293.203
5808, 0, 0.3695, 0.017526, 0, 0, 0, 0, 0, 0.387026, 0, 0, 99.99, 0.961712, 0.207692, 293.297
5809, 0, 0.37262, 0.0152617, 0, 0, 0, 0, 0, 0.387882, 0, 0, 99.99, 0.961776, 0.206685, 293.354
5810, 0, 0.370939, 0.0167441, 0, 0, 0, 0, 0, 0.387683, 0, 0, 99.99, 0.96184, 0.206523, 293.315
5811, 0, 0.369605, 0.0179585, 0, 0, 0, 0, 0, 0.387563, 0, 0, 99.99, 0.961904, 0.206213, 293.284
5812, 0, 0.371254, 0.0168473, 0, 0, 0, 0, 0, 0.388102, 0, 0, 99.99, 0.961968, 0.204337, 293.311
5813, 0, 0.37464, 0.0143858, 0, 0, 0, 0, 0, 0.389026, 0, 0, 99.99, 0.962032, 0.20237, 293.374
5814, 0, 0.378694, 0.0114128, 0, 0, 0, 0, 0, 0.390107, 0, 0, 99.99, 0.962096, 0.202591, 293.45
5815, 0, 0.382976, 0.00827389, 0, 0, 0, 0, 0, 0.39125, 0, 0, 99.99, 0.96216, 0.203751, 293.531
5816, 0, 0.387167, 0.00521632, 0, 0, 0, 0, 0, 0.392384, 0, 0, 99.99, 0.962224, 0.204555, 293.611
5817, 0, 0.390738, 0.00264559, 0, 0, 0, 0, 0, 0.393383, 0, 0, 99.99, 0.962288, 0.204734, 293.679
5818, 0, 0.39294, 0.00113105, 0, 0, 0, 0, 0, 0.394071, 0, 0, 99.99, 0.962352, 0.204535, 293.72
5819, 0, 0.393566, 0.000828195, 0, 0, 0, 0, 0, 0.394394, 0, 0, 99.99, 0.962416, 0.205028, 293.728
5820, 0, 0.393506, 0.00105116, 0, 0, 0, 0, 0, 0.394558, 0, 0, 99.99, 0.96248, 0.205276, 293.722
5821, 0, 0.39384, 0.00097331, 0, 0, 0, 0, 0, 0.394813, 0, 0, 99.99, 0.962544, 0.205528, 293.724
5822, 0, 0.394533, 0.000620101, 0, 0, 0, 0, 0, 0.395153, 0, 0, 99.99, 0.962608, 0.206234, 293.733
5823, 0, 0.394763, 0.000621123, 0, 0, 0, 0, 0, 0.395385, 0, 0, 99.99, 0.962672, 0.206566, 293.733
5824, 0, 0.394059, 0.00133858, 0, 0, 0, 0, 0, 0.395398, 0, 0, 99.99, 0.962736, 0.206594, 293.714
5825, 0, 0.392666, 0.00258532, 0, 0, 0, 0, 0, 0.395251, 0, 0, 99.99, 0.9628, 0.206243, 293.681
5826, 0, 0.391415, 0.00372363, 0, 0, 0, 0, 0, 0.395138, 0, 0, 99.99, 0.962864, 0.205063, 293.65
5827, 0, 0.391331, 0.0039661, 0, 0, 0, 0, 0, 0.395297, 0, 0, 99.99, 0.962928, 0.203923, 293.644
5828, 0, 0.392571, 0.00319156, 0, 0, 0, 0, 0, 0.395763, 0, 0, 99.99, 0.962992, 0.204236, 293.664
5829, 0, 0.394266, 0.00206885, 0, 0, 0, 0, 0, 0.396335, 0, 0, 99.99, 0.963056, 0.204768, 293.694
5830, 0, 0.395485, 0.00131164, 0, 0, 0, 0, 0, 0.396797, 0, 0, 99.99, 0.96312, 0.204678, 293.715
5831, 0, 0.395411, 0.00154642, 0, 0, 0, 0, 0, 0.396957, 0, 0, 99.99, 0.963184, 0.204534, 293.708
5832, 0, 0.394542, 0.00238982, 0, 0, 0, 0, 0, 0.396932, 0, 0, 99.99, 0.963248, 0.20352, 293.686
5833, 0, 0.394477, 0.00261752, 0, 0, 0, 0, 0, 0.397094, 0, 0, 99.99, 0.963312, 0.201863, 293.68
5834, 0, 0.394715, 0.0026138, 0, 0, 0, 0, 0, 0.397329, 0, 0, 99.99, 0.963376, 0.200929, 293.68
5835, 0, 0.392907, 0.00418386, 0, 0, 0, 0, 0, 0.397091, 0, 0, 99.99, 0.96344, 0.200335, 293.639
5836, 0, 0.38964, 0.00687764, 0, 0, 0, 0, 0, 0.396518, 0, 0, 99.99, 0.963504, 0.201156, 293.568
5837, 0, 0.387949, 0.00836001, 0, 0, 0, 0, 0, 0.396309, 0, 0, 99.99, 0.963568, 0.202775, 293.529
5838, 0, 0.387011, 0.00926676, 0, 0, 0, 0, 0, 0.396278, 0, 0, 99.99, 0.963632, 0.202745, 293.506
5839, 0, 0.384066, 0.0117279, 0, 0, 0, 0, 0, 0.395794, 0, 0, 99.99, 0.963696, 0.201754, 293.443
5840, 0, 0.380614, 0.0145862, 0, 0, 0, 0, 0, 0.3952, 0, 0, 99.99, 0.96376, 0.202239, 293.37
5841, 0, 0.377887, 0.0168889, 0, 0, 0, 0, 0, 0.394775, 0, 0, 99.99, 0.963824, 0.20353, 293.312
5842, 0, 0.37542, 0.0189911, 0, 0, 0, 0, 0, 0.394411, 0, 0, 99.99, 0.963888, 0.203751, 293.26
5843, 0, 0.374667, 0.019757, 0, 0, 0, 0, 0, 0.394424, 0, 0, 99.99, 0.963952, 0.203101, 293.24
5844, 0, 0.377174, 0.0179839, 0, 0, 0, 0, 0, 0.395157, 0, 0, 99.99, 0.964016, 0.20263, 293.285
5845, 0, 0.382926, 0.0136934, 0, 0, 0, 0, 0, 0.39662, 0, 0, 99.99, 0.96408, 0.20223, 293.394
5846, 0, 0.389861, 0.0085021, 0, 0, 0, 0, 0, 0.398363, 0, 0, 99.99, 0.964144, 0.201741, 293.527
5847, 0, 0.394551, 0.00505868, 0, 0, 0, 0, 0, 0.39961, 0, 0, 99.99, 0.964208, 0.201847, 293.616
5848, 0, 0.394123, 0.00556657, 0, 0, 0, 0, 0, 0.39969, 0, 0, 99.99, 0.964272, 0.202399, 293.603
5849, 0, 0.389195, 0.00955032, 0, 0, 0, 0, 0, 0.398746, 0, 0, 99.99, 0.964336, 0.202885, 293.5
5850, 0, 0.383081, 0.0144634, 0, 0, 0, 0, 0, 0.397545, 0, 0, 99.99, 0.9644, 0.203049, 293.374
5851, 0, 0.379088, 0.0177414, 0, 0, 0, 0, 0, 0.396829, 0, 0, 99.99, 0.964464, 0.202719, 293.291
5852, 0, 0.378448, 0.0184171, 0, 0, 0, 0, 0, 0.396865, 0, 0, 99.99, 0.964528, 0.201147, 293.274
5853, 0, 0.380397, 0.0170791, 0, 0, 0, 0, 0, 0.397476, 0, 0, 99.99, 0.964592, 0.198391, 293.307
5854, 0, 0.383278, 0.0150167, 0, 0, 0, 0, 0, 0.398295, 0, 0, 99.99, 0.964656, 0.196909, 293.359
5855, 0, 0.386332, 0.012826, 0, 0, 0, 0, 0, 0.399158, 0, 0, 99.99, 0.96472, 0.197527, 293.415
5856, 0, 0.390828, 0.00953101, 0, 0, 0, 0, 0, 0.400359, 0, 0, 99.99, 0.964784, 0.19899, 293.5
5857, 0, 0.395973, 0.00574279, 0, 0, 0, 0, 0, 0.401716, 0, 0, 99.99, 0.964848, 0.200347, 293.598
5858, 0, 0.39924, 0.00340608, 0, 0, 0, 0, 0, 0.402646, 0, 0, 99.99, 0.964912, 0.200382, 293.659
5859, 0, 0.400978, 0.00224999, 0, 0, 0, 0, 0, 0.403228, 0, 0, 99.99, 0.964976, 0.199502, 293.69
5860, 0, 0.402324, 0.00139758, 0, 0, 0, 0, 0, 0.403721, 0, 0, 99.99, 0.96504, 0.198948, 293.713
5861, 0, 0.402398, 0.00151794, 0, 0, 0, 0, 0, 0.403916, 0, 0, 99.99, 0.965104, 0.19934, 293.709
5862, 0, 0.400787, 0.002929, 0, 0, 0, 0, 0, 0.403716, 0, 0, 99.99, 0.965168, 0.200213, 293.672
5863, 0, 0.398872, 0.00457347, 0, 0, 0, 0, 0, 0.403445, 0, 0, 99.99, 0.965232, 0.200287, 293.628
5864, 0, 0.398492, 0.00504216, 0, 0, 0, 0, 0, 0.403534, 0, 0, 99.99, 0.965296, 0.199465, 293.616
5865, 0, 0.400198, 0.00391244, 0, 0, 0, 0, 0, 0.40411, 0, 0, 99.99, 0.96536, 0.199173, 293.646
5866, 0, 0.402628, 0.00222806, 0, 0, 0, 0, 0, 0.404857, 0, 0, 99.99, 0.965424, 0.200021, 293.69
5867, 0, 0.403741, 0.00155359, 0, 0, 0, 0, 0, 0.405295, 0, 0, 99.99, 0.965488, 0.200607, 293.708
5868, 0, 0.402646, 0.00256904, 0, 0, 0, 0, 0, 0.405215, 0, 0, 99.99, 0.965552, 0.200572, 293.681
5869, 0, 0.400266, 0.00456942, 0, 0, 0, 0, 0, 0.404836, 0, 0, 99.99, 0.965616, 0.200497, 293.628
5870, 0, 0.398268, 0.00627996, 0, 0, 0, 0, 0, 0.404548, 0, 0, 99.99, 0.96568, 0.200426, 293.583
5871, 0, 0.397677, 0.00691132, 0, 0, 0, 0, 0, 0.404588, 0, 0, 99.99, 0.965744, 0.199932, 293.567
5872, 0, 0.398733, 0.00627869, 0, 0, 0, 0, 0, 0.405011, 0, 0, 99.99, 0.965808, 0.198539, 293.583
5873, 0, 0.400019, 0.00546828, 0, 0, 0, 0, 0, 0.405487, 0, 0, 99.99, 0.965872, 0.196427, 293.605
5874, 0, 0.400334, 0.00540288, 0, 0, 0, 0, 0, 0.405736, 0, 0, 99.99, 0.965936, 0.195053, 293.606
5875, 0, 0.400974, 0.00508908, 0, 0, 0, 0, 0, 0.406063, 0, 0, 99.99, 0.966, 0.195737, 293.615
5876, 0, 0.402664, 0.00397121, 0, 0, 0, 0, 0, 0.406635, 0, 0, 99.99, 0.966064, 0.196651, 293.644
5877, 0, 0.404807, 0.00250864, 0, 0, 0, 0, 0, 0.407315, 0, 0, 99.99, 0.966128, 0.195883, 293.683
5878, 0, 0.406707, 0.00123327, 0, 0, 0, 0, 0, 0.40794, 0, 0, 99.99, 0.966192, 0.195644, 293.717
5879, 0, 0.407921, 0.000483099, 0, 0, 0, 0, 0, 0.408404, 0, 0, 99.99, 0.966256, 0.197249, 293.737
5880, 0, 0.408506, 0.000213231, 0, 0, 0, 0, 0, 0.408719, 0, 0, 99.99, 0.96632, 0.198477, 293.744
