case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5405, 2.86359e-14, 0.161881, 0.117784, 0, 2.22113e-10, 6.70559e-15, 0, 0, 0.279665, 7.73784e-15, 5.40236e-13, 31.1841, 0.93934, 0.269551, 291.543
5406, 5.45077e-15, 0.173804, 0.107021, 0, 4.96051e-11, 1.42836e-15, 0, 0, 0.280825, 1.46919e-15, 1.17622e-13, 32.843, 0.939368, 0.272661, 291.651
5407, 6.90145e-16, 0.190542, 0.0921924, 0, 7.50993e-12, 2.04705e-16, 0, 0, 0.282734, 1.84476e-16, 1.72731e-14, 34.9096, 0.939396, 0.273762, 291.844
5408, 5.5027e-17, 0.213776, 0.072033, 0, 7.27298e-13, 1.87064e-17, 0, 0, 0.285809, 1.46772e-17, 1.61774e-15, 37.4387, 0.939424, 0.270182, 292.166
5409, 2.58089e-18, 0.237798, 0.0514884, 0, 4.17654e-14, 1.01109e-18, 0, 0, 0.289287, 6.9327e-19, 8.95172e-17, 40.4984, 0.939452, 0.265936, 292.53
5410, 6.67552e-20, 0.257656, 0.0349004, 0, 1.35085e-15, 3.0391e-20, 0, 0, 0.292557, 1.81211e-20, 2.75846e-18, 44.1533, 0.93948, 0.264429, 292.868
5411, 9.20477e-22, 0.275689, 0.020248, 0, 2.47937e-17, 5.03056e-22, 0, 0, 0.295937, 2.52071e-22, 4.71215e-20, 48.4371, 0.939508, 0.263774, 293.214
5412, 6.87177e-24, 0.283929, 0.013711, 0, 2.6937e-19, 4.77268e-24, 0, 0, 0.29764, 1.89204e-24, 4.65273e-22, 53.3346, 0.939536, 0.264908, 293.376
5413, 2.91263e-26, 0.275815, 0.0204529, 0, 1.72753e-21, 2.66208e-26, 0, 0, 0.296267, 8.03942e-27, 2.70441e-24, 58.7982, 0.939564, 0.268531, 293.202
5414, 7.09535e-29, 0.26111, 0.0325935, 0, 6.10593e-24, 8.35629e-29, 0, 0, 0.293703, 1.95985e-29, 8.79381e-27, 64.8155, 0.939592, 0.271227, 292.897
5415, 9.41311e-32, 0.25373, 0.0388087, 0, 1.10337e-26, 1.37162e-31, 0, 0, 0.292539, 2.60007e-32, 1.48629e-29, 71.4406, 0.93962, 0.272486, 292.744
5416, 6.35745e-35, 0.259154, 0.0345578, 0, 9.67171e-30, 1.11283e-34, 0, 0, 0.293712, 1.75572e-35, 1.23632e-32, 78.7409, 0.939648, 0.272045, 292.849
5417, 2.08951e-38, 0.273244, 0.0232533, 0, 4.10788e-33, 4.28956e-38, 0, 0, 0.296497, 5.76926e-39, 4.86912e-36, 86.7613, 0.939676, 0.268753, 293.13
5418, 3.2398e-42, 0.285925, 0.0131473, 0, 1.92015e-35, 7.60485e-42, 0, 0, 0.299073, 8.94028e-43, 1.21331e-39, 95.5331, 0.939704, 0.26654, 293.385
5419, 0, 0.292066, 0.00837795, 0, 9.79917e-37, 0, 0, 0, 0.300444, 0, 1.76101e-41, 99.99, 0.939732, 0.268713, 293.51
5420, 0, 0.294961, 0.00625273, 0, 2.22932e-38, 0, 0, 0, 0.301214, 0, 3.90962e-43, 99.99, 0.93976, 0.270331, 293.568
5421, 0, 0.298295, 0.00380069, 0, 2.17368e-40, 0, 0, 0, 0.302096, 0, 4.2039e-45, 99.99, 0.939788, 0.268442, 293.639
5422, 0, 0.300927, 0.00190561, 0, 9.09443e-43, 0, 0, 0, 0.302833, 0, 0, 99.99, 0.939816, 0.265825, 293.694
5423, 0, 0.300606, 0.00233775, 0, 2.8026e-45, 0, 0, 0, 0.302944, 0, 0, 99.99, 0.939844, 0.264051, 293.682
5424, 0, 0.29687, 0.00547373, 0, 3.0298e-38, 9.80909e-45, 0, 0, 0.302344, 0, 1.99125e-42, 99.99, 0.939872, 0.263956, 293.593
5425, 2.54456e-36, 0.289634, 0.0114193, 0, 1.94598e-29, 4.41091e-35, 0, 0, 0.301053, 6.43165e-37, 6.52805e-33, 81.9591, 0.9399, 0.264164, 293.43
5426, 8.0052e-32, 0.280847, 0.0186425, 0, 9.69031e-26, 4.7076e-31, 0, 0, 0.29949, 2.17168e-32, 6.17154e-29, 71.6026, 0.939928, 0.261516, 293.237
5427, 7.95403e-29, 0.276432, 0.022395, 0, 3.23872e-23, 2.33685e-28, 0, 0, 0.298827, 2.15584e-29, 2.83428e-26, 64.7013, 0.939956, 0.259959, 293.141
5428, 7.20199e-27, 0.275702, 0.0232544, 0, 2.33468e-21, 1.8576e-26, 0, 0, 0.298957, 1.95102e-27, 2.21599e-24, 60.1954, 0.939984, 0.263913, 293.131
5429, 3.43e-25, 0.265685, 0.0317975, 0, 9.03293e-20, 7.86608e-25, 0, 0, 0.297483, 9.28804e-26, 9.2438e-23, 56.3321, 0.940012, 0.268553, 292.947
5430, 9.25364e-24, 0.244523, 0.0496376, 0, 1.85779e-18, 1.7934e-23, 0, 0, 0.294161, 2.50432e-24, 2.06862e-21, 53.037, 0.94004, 0.26928, 292.559
5431, 1.73024e-22, 0.224831, 0.0664931, 0, 2.32379e-17, 2.6069e-22, 0, 0, 0.291324, 4.68035e-23, 2.9199e-20, 50.1086, 0.940068, 0.268749, 292.223
5432, 2.47777e-21, 0.211926, 0.0778348, 0, 2.25734e-16, 2.97812e-21, 0, 0, 0.289761, 6.70261e-22, 3.23133e-19, 47.4469, 0.940096, 0.268906, 292.025
5433, 2.13339e-20, 0.204506, 0.084552, 0, 1.60551e-15, 2.30695e-20, 0, 0, 0.289058, 5.77205e-21, 2.46138e-18, 45.294, 0.940124, 0.267444, 291.923
5434, 9.21991e-20, 0.199726, 0.0890131, 0, 6.43865e-15, 9.55931e-20, 0, 0, 0.288739, 2.49464e-20, 1.01322e-17, 43.8303, 0.940152, 0.265814, 291.863
5435, 1.89361e-19, 0.197244, 0.0914715, 0, 1.28141e-14, 1.92932e-19, 0, 0, 0.288715, 5.12289e-20, 2.03999e-17, 43.1106, 0.94018, 0.267202, 291.837
5436, 1.83284e-19, 0.202302, 0.0872748, 0, 1.2317e-14, 1.86351e-19, 0, 0, 0.289577, 4.95491e-20, 1.97093e-17, 43.1432, 0.940208, 0.267964, 291.908
5437, 8.9019e-20, 0.210198, 0.0805516, 0, 6.19836e-15, 9.2798e-20, 0, 0, 0.29075, 2.39221e-20, 9.8733e-18, 43.8654, 0.940236, 0.264026, 292.014
5438, 3.35808e-20, 0.209948, 0.0809142, 0, 2.68411e-15, 3.8243e-20, 0, 0, 0.290862, 8.73508e-21, 4.15315e-18, 44.8403, 0.940264, 0.257397, 292.003
5439, 1.65165e-20, 0.209757, 0.0811916, 0, 1.46052e-15, 1.99807e-20, 0, 0, 0.290949, 4.13148e-21, 2.2022e-18, 45.5499, 0.940292, 0.255663, 291.988
5440, 5.7014e-21, 0.220553, 0.0720125, 0, 5.14479e-16, 6.94181e-21, 0, 0, 0.292565, 1.40416e-21, 7.67473e-19, 46.6136, 0.94032, 0.261194, 292.143
5441, 9.16731e-22, 0.243006, 0.0531327, 0, 8.40386e-17, 1.12004e-21, 0, 0, 0.296139, 2.23999e-22, 1.24048e-19, 48.4412, 0.940348, 0.265637, 292.511
5442, 6.43679e-23, 0.270179, 0.030649, 0, 6.10199e-18, 7.97026e-23, 0, 0, 0.300828, 1.56525e-23, 8.8547e-21, 51.0974, 0.940376, 0.263308, 292.996
5443, 2.05462e-24, 0.284958, 0.0186336, 0, 2.08694e-19, 2.62534e-24, 0, 0, 0.303591, 5.00989e-25, 2.93438e-22, 54.542, 0.940404, 0.25868, 293.269
5444, 6.23328e-24, 0.275834, 0.0263103, 0, 5.41894e-19, 7.37466e-24, 0, 0, 0.302144, 1.67121e-24, 8.13528e-22, 53.4321, 0.940432, 0.25966, 293.09
5445, 1.95433e-22, 0.253693, 0.0448091, 0, 1.62836e-17, 2.25388e-22, 0, 0, 0.298502, 5.24138e-23, 2.47675e-20, 49.9868, 0.94046, 0.264454, 292.673
5446, 2.68502e-21, 0.238324, 0.0578898, 0, 2.16615e-16, 3.03539e-21, 0, 0, 0.296214, 7.20046e-22, 3.32559e-19, 47.3666, 0.940488, 0.267439, 292.399
5447, 1.61016e-20, 0.229363, 0.0658672, 0, 1.26852e-15, 1.79339e-20, 0, 0, 0.29523, 4.31767e-21, 1.96047e-18, 45.5754, 0.940516, 0.268154, 292.268
5448, 4.21519e-20, 0.21772, 0.0762086, 0, 3.27179e-15, 4.65021e-20, 0, 0, 0.293929, 1.13023e-20, 5.07622e-18, 44.613, 0.940544, 0.267455, 292.101
5449, 4.82859e-20, 0.215889, 0.0779917, 0, 3.73195e-15, 5.3102e-20, 0, 0, 0.293881, 1.29458e-20, 5.7942e-18, 44.4771, 0.940572, 0.264809, 292.072
5450, 2.53215e-20, 0.223876, 0.0712625, 0, 2.0111e-15, 2.8331e-20, 0, 0, 0.295139, 6.78395e-21, 3.10084e-18, 45.1226, 0.9406, 0.261644, 292.186
5451, 1.07486e-20, 0.220651, 0.0742214, 0, 1.00579e-15, 1.35877e-20, 0, 0, 0.294873, 2.85721e-21, 1.51956e-18, 45.9795, 0.940628, 0.260559, 292.133
5452, 1.26553e-20, 0.210777, 0.0829382, 0, 1.27705e-15, 1.73015e-20, 0, 0, 0.293715, 3.33631e-21, 1.96376e-18, 45.8162, 0.940656, 0.259482, 291.982
5453, 1.38122e-20, 0.213216, 0.0810774, 0, 1.37087e-15, 1.88667e-20, 0, 0, 0.294294, 3.64405e-21, 2.14437e-18, 45.7287, 0.940684, 0.257624, 292.021
5454, 7.4526e-21, 0.229514, 0.0673072, 0, 7.42913e-16, 1.02479e-20, 0, 0, 0.296821, 1.96991e-21, 1.16668e-18, 46.3457, 0.940712, 0.256837, 292.274
5455, 1.82225e-21, 0.239179, 0.0591124, 0, 1.8569e-16, 2.54612e-21, 0, 0, 0.298292, 4.8222e-22, 2.9069e-19, 47.7542, 0.94074, 0.258245, 292.41
5456, 1.97357e-22, 0.233739, 0.0637308, 0, 2.08276e-17, 2.82263e-22, 0, 0, 0.29747, 5.22209e-23, 3.23587e-20, 49.977, 0.940768, 0.260816, 292.297
5457, 9.41427e-24, 0.231633, 0.0655593, 0, 1.05752e-18, 1.39397e-23, 0, 0, 0.297192, 2.48718e-24, 1.60871e-21, 53.0198, 0.940796, 0.261808, 292.243
5458, 2.0131e-25, 0.23978, 0.0587459, 0, 3.02449e-20, 3.33407e-25, 0, 0, 0.298526, 5.30313e-26, 3.94472e-23, 56.8649, 0.940824, 0.259577, 292.364
5459, 2.4435e-27, 0.252628, 0.0480644, 0, 1.27497e-21, 7.5101e-27, 0, 0, 0.300692, 6.42838e-28, 9.82185e-25, 61.2764, 0.940852, 0.257275, 292.575
5460, 4.50753e-29, 0.266917, 0.0363472, 0, 6.73593e-23, 2.93959e-28, 0, 0, 0.303264, 1.1947e-29, 4.08091e-26, 65.2692, 0.94088, 0.258124, 292.828
5461, 1.00273e-30, 0.281504, 0.0245715, 0, 1.89477e-24, 7.67415e-30, 0, 0, 0.306076, 2.66755e-31, 1.07603e-27, 69.0748, 0.940908, 0.26147, 293.105
5462, 1.15589e-32, 0.294739, 0.0140565, 0, 2.46004e-26, 9.37399e-32, 0, 0, 0.308795, 3.07772e-33, 1.32222e-29, 73.5378, 0.940936, 0.263738, 293.369
5463, 6.03933e-35, 0.304456, 0.00646969, 0, 1.46656e-28, 5.21338e-34, 0, 0, 0.310925, 1.6086e-35, 7.4066e-32, 78.7922, 0.940964, 0.263902, 293.57
5464, 1.42199e-37, 0.30911, 0.00295322, 0, 4.02858e-31, 1.32303e-36, 0, 0, 0.312063, 3.78798e-38, 1.89603e-34, 84.8436, 0.940992, 0.263024, 293.666
5465, 1.5127e-40, 0.309582, 0.00275421, 0, 5.11268e-34, 1.53569e-39, 0, 0, 0.312337, 4.02943e-41, 2.22313e-37, 91.6895, 0.94102, 0.260334, 293.671
5466, 7.14662e-44, 0.30902, 0.00337557, 0, 3.00754e-37, 8.15556e-43, 0, 0, 0.312396, 1.96182e-44, 1.195e-40, 99.3471, 0.941048, 0.256279, 293.654
5467, 0, 0.307631, 0.00466242, 0, 5.88851e-38, 5.60519e-45, 0, 0, 0.312294, 0, 1.5106e-42, 99.99, 0.941076, 0.25427, 293.619
5468, 0, 0.301606, 0.00965172, 0, 3.99098e-36, 4.2039e-43, 0, 0, 0.311258, 0, 1.06112e-40, 99.99, 0.941104, 0.255654, 293.487
5469, 2.66247e-44, 0.290224, 0.0189763, 0, 1.20289e-34, 1.39709e-41, 0, 0, 0.3092, 0, 3.32214e-39, 99.99, 0.941132, 0.257634, 293.246
5470, 3.75548e-43, 0.277138, 0.0297788, 0, 1.6301e-33, 2.03565e-40, 0, 0, 0.306917, 0, 4.63773e-38, 97.6879, 0.94116, 0.259037, 292.98
5471, 2.38221e-42, 0.266047, 0.039069, 0, 9.94734e-33, 1.30671e-39, 0, 0, 0.305116, 0, 2.89251e-37, 95.8405, 0.941188, 0.259285, 292.764
5472, 6.70521e-42, 0.259171, 0.0449521, 0, 2.73879e-32, 3.71419e-39, 0, 0, 0.304123, 0, 8.0768e-37, 94.8057, 0.941216, 0.257763, 292.635
5473, 8.36575e-42, 0.257855, 0.0462349, 0, 3.4079e-32, 4.69291e-39, 0, 0, 0.30409, 0, 1.01134e-36, 94.5844, 0.941244, 0.25705, 292.607
5474, 4.62428e-42, 0.262493, 0.0425726, 0, 1.91788e-32, 2.64057e-39, 0, 0, 0.305065, 0, 5.68269e-37, 95.1773, 0.941272, 0.257063, 292.688
5475, 1.13505e-42, 0.27241, 0.0345828, 0, 4.88019e-33, 6.61305e-40, 0, 0, 0.306993, 0, 1.43246e-37, 96.5819, 0.9413, 0.256472, 292.87
5476, 1.21913e-43, 0.285726, 0.0239049, 0, 5.60792e-34, 7.35177e-41, 0, 0, 0.30963, 0, 1.61803e-38, 98.813, 0.941328, 0.255965, 293.125
5477, 5.60519e-45, 0.299116, 0.013287, 0, 2.90532e-35, 3.61255e-42, 0, 0, 0.312403, 0, 8.17639e-40, 99.99, 0.941356, 0.25591, 293.393
5478, 3.60834e-42, 0.308465, 0.00599578, 0, 4.58674e-34, 3.65033e-40, 0, 0, 0.314461, 9.37469e-43, 6.8846e-38, 95.4253, 0.941384, 0.257644, 293.585
5479, 6.38235e-39, 0.310537, 0.00452835, 0, 3.18989e-31, 3.86587e-37, 0, 0, 0.315065, 1.66346e-39, 6.98864e-35, 87.9473, 0.941412, 0.259927, 293.625
5480, 4.46873e-37, 0.304482, 0.00954229, 0, 2.1335e-29, 2.65703e-35, 0, 0, 0.314024, 1.1643e-37, 4.79569e-33, 83.6985, 0.94144, 0.260747, 293.492
5481, 1.3719e-35, 0.291987, 0.01978, 0, 6.29078e-28, 8.02632e-34, 0, 0, 0.311767, 3.57334e-36, 1.44674e-31, 80.2743, 0.941468, 0.258189, 293.232
5482, 2.32301e-33, 0.276369, 0.0326976, 0, 1.1669e-26, 2.92058e-32, 0, 0, 0.309066, 6.04889e-34, 4.7132e-30, 75.1424, 0.941496, 0.253058, 292.924
5483, 2.16471e-31, 0.261964, 0.044791, 0, 4.00971e-25, 1.90321e-30, 0, 0, 0.306755, 5.63705e-32, 2.87903e-28, 70.6078, 0.941524, 0.251601, 292.655
5484, 1.10321e-29, 0.255165, 0.0506879, 0, 1.52495e-23, 8.21165e-29, 0, 0, 0.305852, 2.86479e-30, 1.22176e-26, 66.6767, 0.941552, 0.25372, 292.535
5485, 3.79225e-28, 0.261273, 0.0458918, 0, 3.26589e-22, 2.04256e-27, 0, 0, 0.307164, 9.78241e-29, 2.95139e-25, 63.1394, 0.94158, 0.254478, 292.651
5486, 2.24211e-23, 0.269105, 0.0396726, 0, 4.56515e-19, 1.18203e-23, 0, 0, 0.308778, 5.79856e-24, 1.26001e-21, 52.152, 0.941608, 0.256241, 292.799
5487, 3.18952e-21, 0.260826, 0.0468222, 0, 5.176e-17, 1.42056e-21, 0, 0, 0.307648, 8.16165e-22, 1.4771e-19, 47.1944, 0.941636, 0.258682, 292.656
5488, 1.53043e-19, 0.24744, 0.0582051, 0, 2.28266e-15, 6.41206e-20, 0, 0, 0.305645, 3.91607e-20, 6.59745e-18, 43.3236, 0.941664, 0.258694, 292.419
5489, 3.4478e-18, 0.242008, 0.0630411, 0, 4.74103e-14, 1.36177e-18, 0, 0, 0.305049, 8.83197e-19, 1.38665e-16, 40.2088, 0.941692, 0.256017, 292.332
5490, 3.74042e-17, 0.23476, 0.0696931, 0, 4.74416e-13, 1.39259e-17, 0, 0, 0.304453, 9.59186e-18, 1.40361e-15, 37.8247, 0.94172, 0.252157, 292.244
5491, 2.1923e-16, 0.215983, 0.0864699, 0, 2.4684e-12, 7.46736e-17, 0, 0, 0.302453, 5.60753e-17, 7.42665e-15, 36.0564, 0.941748, 0.251408, 292.006
5492, 9.79545e-16, 0.194546, 0.105599, 0, 8.72946e-12, 2.81542e-16, 0, 0, 0.300145, 2.48981e-16, 2.73199e-14, 34.5594, 0.941776, 0.25405, 291.734
5493, 4.28769e-15, 0.182823, 0.116253, 0, 3.02257e-11, 1.05362e-15, 0, 0, 0.299076, 1.09238e-15, 9.96061e-14, 33.083, 0.941804, 0.255047, 291.594
5494, 1.43578e-14, 0.17643, 0.12231, 0, 9.00024e-11, 3.28151e-15, 0, 0, 0.29874, 3.68264e-15, 3.0619e-13, 31.8745, 0.941832, 0.254478, 291.534
5495, 3.18875e-14, 0.171032, 0.127515, 0, 1.85977e-10, 6.97063e-15, 0, 0, 0.298548, 8.18517e-15, 6.46108e-13, 31.0766, 0.94186, 0.255383, 291.49
5496, 4.89088e-14, 0.168083, 0.130458, 0, 2.69576e-10, 1.03142e-14, 0, 0, 0.29854, 1.24478e-14, 9.53027e-13, 30.6488, 0.941888, 0.25504, 291.465
5497, 5.43367e-14, 0.167733, 0.130983, 0, 2.90899e-10, 1.12811e-14, 0, 0, 0.298715, 1.36787e-14, 1.04361e-12, 30.5436, 0.941916, 0.252813, 291.461
5498, 4.46006e-14, 0.169805, 0.129259, 0, 2.42223e-10, 9.45389e-15, 0, 0, 0.299064, 1.12213e-14, 8.79977e-13, 30.741, 0.941945, 0.252251, 291.475
5499, 2.66566e-14, 0.176893, 0.122993, 0, 1.51817e-10, 5.92829e-15, 0, 0, 0.299886, 6.75273e-15, 5.57285e-13, 31.2557, 0.941976, 0.251218, 291.541
5500, 1.06083e-14, 0.196528, 0.105703, 0, 6.40165e-11, 2.48732e-15, 0, 0, 0.302231, 2.68777e-15, 2.36588e-13, 32.1771, 0.942015, 0.249504, 291.771
5501, 2.4886e-15, 0.231867, 0.0750382, 0, 1.60243e-11, 6.16065e-16, 0, 0, 0.306905, 6.25022e-16, 5.93897e-14, 33.6271, 0.942068, 0.250781, 292.247
5502, 3.33489e-16, 0.259097, 0.0516886, 0, 2.38584e-12, 8.98428e-17, 0, 0, 0.310785, 8.29793e-17, 8.83581e-15, 35.6369, 0.942128, 0.254263, 292.635
5503, 1.73804e-16, 0.248485, 0.0609232, 0, 1.6503e-12, 5.92521e-17, 0, 0, 0.309408, 4.43309e-17, 6.08999e-15, 36.2886, 0.942192, 0.256733, 292.466
5504, 5.72291e-16, 0.216357, 0.0888518, 0, 5.31116e-12, 1.91244e-16, 0, 0, 0.305209, 1.46214e-16, 1.95792e-14, 35.0969, 0.942256, 0.256903, 291.996
5505, 1.00134e-15, 0.199026, 0.104176, 0, 9.00878e-12, 3.24954e-16, 0, 0, 0.303201, 2.5479e-16, 3.31121e-14, 34.5374, 0.94232, 0.255335, 291.758
5506, 1.04335e-15, 0.200719, 0.102913, 0, 9.00464e-12, 3.25919e-16, 0, 0, 0.303633, 2.63797e-16, 3.30705e-14, 34.4963, 0.942384, 0.252571, 291.781
5507, 1.57252e-15, 0.199865, 0.103859, 0, 1.20016e-11, 4.48981e-16, 0, 0, 0.303724, 3.9852e-16, 4.50447e-14, 34.0861, 0.942448, 0.24965, 291.767
5508, 3.3999e-15, 0.191448, 0.111479, 0, 2.37214e-11, 9.1531e-16, 0, 0, 0.302927, 8.68429e-16, 9.09627e-14, 33.315, 0.942512, 0.249934, 291.658
5509, 4.6497e-15, 0.187417, 0.115226, 0, 3.16889e-11, 1.23498e-15, 0, 0, 0.302643, 1.19105e-15, 1.22469e-13, 33.002, 0.942576, 0.25287, 291.604
5510, 3.21342e-15, 0.19074, 0.112375, 0, 2.23405e-11, 8.67045e-16, 0, 0, 0.303115, 8.22334e-16, 8.63192e-14, 33.3714, 0.94264, 0.252911, 291.632
5511, 1.25138e-15, 0.192872, 0.110597, 0, 9.65343e-12, 3.62229e-16, 0, 0, 0.303469, 3.16865e-16, 3.66543e-14, 34.3145, 0.942704, 0.249369, 291.646
5512, 4.80297e-16, 0.192435, 0.111154, 0, 4.55714e-12, 1.59256e-16, 0, 0, 0.303589, 1.18778e-16, 1.65746e-14, 35.2721, 0.942768, 0.247257, 291.636
5513, 2.09939e-16, 0.196977, 0.107233, 0, 2.2634e-12, 7.5552e-17, 0, 0, 0.30421, 5.15758e-17, 7.97681e-15, 36.0997, 0.942832, 0.248072, 291.679
5514, 6.02514e-17, 0.20879, 0.0968668, 0, 7.13865e-13, 2.30139e-17, 0, 0, 0.305657, 1.48551e-17, 2.45395e-15, 37.348, 0.942896, 0.249596, 291.81
5515, 9.41684e-18, 0.227713, 0.0804617, 0, 1.25595e-13, 3.88243e-18, 0, 0, 0.308175, 2.33055e-18, 4.19391e-16, 39.204, 0.94296, 0.250068, 292.055
5516, 7.88681e-19, 0.253871, 0.0582647, 0, 1.21889e-14, 3.58035e-19, 0, 0, 0.312136, 1.95889e-19, 3.93088e-17, 41.6839, 0.943024, 0.248058, 292.45
5517, 3.50871e-20, 0.28201, 0.0348854, 0, 6.44154e-16, 1.78186e-20, 0, 0, 0.316895, 8.74785e-21, 1.99316e-18, 44.7965, 0.943088, 0.247756, 292.923
5518, 8.15693e-22, 0.297439, 0.0222578, 0, 1.82705e-17, 4.7063e-22, 0, 0, 0.319696, 2.0395e-22, 5.37822e-20, 48.558, 0.943152, 0.250649, 293.19
5519, 9.78592e-24, 0.295007, 0.0243081, 0, 2.76282e-19, 6.54577e-24, 0, 0, 0.319315, 2.4483e-24, 7.6687e-22, 52.9811, 0.943216, 0.252386, 293.127
5520, 6.03544e-26, 0.291807, 0.0270474, 0, 2.20877e-21, 4.78037e-26, 0, 0, 0.318855, 1.50817e-26, 5.75652e-24, 58.0696, 0.94328, 0.25315, 293.057
5521, 1.90612e-28, 0.299718, 0.0208506, 0, 9.1062e-24, 1.80611e-28, 0, 0, 0.320568, 4.75876e-29, 2.23509e-26, 63.8273, 0.943344, 0.253408, 293.21
5522, 3.03304e-31, 0.31188, 0.0112747, 0, 1.86377e-26, 3.41816e-31, 0, 0, 0.323155, 7.58099e-32, 4.33592e-29, 70.2706, 0.943408, 0.25189, 293.452
5523, 8.96287e-34, 0.316981, 0.00738116, 0, 2.32083e-27, 9.04903e-33, 0, 0, 0.324362, 2.2125e-34, 1.5419e-30, 76.0948, 0.943472, 0.247955, 293.552
5524, 3.42887e-32, 0.310097, 0.0130905, 0, 1.15619e-25, 4.4594e-31, 0, 0, 0.323188, 8.37902e-33, 7.65332e-29, 72.4505, 0.943536, 0.242935, 293.409
5525, 7.63921e-31, 0.294311, 0.0260383, 0, 2.49853e-24, 9.78098e-30, 0, 0, 0.320349, 1.85869e-31, 1.67683e-27, 69.3468, 0.9436, 0.239312, 293.095
5526, 7.25265e-30, 0.277267, 0.0401755, 0, 2.31218e-23, 9.16745e-29, 0, 0, 0.317443, 1.75536e-30, 1.57069e-26, 67.0962, 0.943664, 0.239542, 292.771
5527, 2.93308e-29, 0.264831, 0.0507058, 0, 9.15797e-23, 3.66992e-28, 0, 0, 0.315537, 7.05491e-30, 6.28678e-26, 65.6989, 0.943728, 0.241393, 292.55
5528, 5.05153e-29, 0.260047, 0.0549442, 0, 1.55192e-22, 6.27312e-28, 0, 0, 0.314992, 1.20642e-29, 1.07494e-25, 65.1553, 0.943792, 0.241732, 292.47
5529, 1.54405e-28, 0.263751, 0.0520516, 0, 1.28782e-22, 7.01196e-28, 0, 0, 0.315803, 3.83612e-29, 1.13194e-25, 64.038, 0.943856, 0.244197, 292.531
5530, 1.16177e-26, 0.274218, 0.0435507, 0, 1.49742e-21, 2.26128e-26, 0, 0, 0.317769, 2.92826e-27, 3.1984e-24, 59.7173, 0.94392, 0.248789, 292.712
5531, 6.95084e-25, 0.289873, 0.0308852, 0, 6.97201e-20, 1.14414e-24, 0, 0, 0.320759, 1.75176e-25, 1.58574e-22, 55.6258, 0.943984, 0.250174, 292.998
5532, 2.09466e-23, 0.294323, 0.0274958, 0, 1.67392e-18, 2.95622e-23, 0, 0, 0.321819, 5.27802e-24, 4.0154e-21, 52.2201, 0.944048, 0.247108, 293.084
5533, 3.47182e-22, 0.275039, 0.0437245, 0, 2.25622e-17, 4.29572e-22, 0, 0, 0.318764, 8.74651e-23, 5.72474e-20, 49.4122, 0.944112, 0.24386, 292.746
5534, 2.94274e-21, 0.247699, 0.0668575, 0, 1.67855e-16, 3.36612e-21, 0, 0, 0.314556, 7.41269e-22, 4.43184e-19, 47.2749, 0.944176, 0.245766, 292.285
5535, 1.18864e-20, 0.229834, 0.0822776, 0, 6.36202e-16, 1.30994e-20, 0, 0, 0.312112, 2.99396e-21, 1.71472e-18, 45.8789, 0.94424, 0.249805, 292.006
5536, 2.2047e-20, 0.223902, 0.0876048, 0, 1.15116e-15, 2.39472e-20, 0, 0, 0.311507, 5.5531e-21, 3.12803e-18, 45.2611, 0.944304, 0.251557, 291.919
5537, 1.85031e-20, 0.229255, 0.0831863, 0, 9.63229e-16, 2.00605e-20, 0, 0, 0.312441, 4.66046e-21, 2.61996e-18, 45.4363, 0.944368, 0.251619, 291.995
5538, 6.98199e-21, 0.247078, 0.0681737, 0, 3.67581e-16, 7.61921e-21, 0, 0, 0.315252, 1.75859e-21, 9.96207e-19, 46.411, 0.944432, 0.250805, 292.266
5539, 1.17904e-21, 0.270615, 0.0485129, 0, 6.35221e-17, 1.30387e-21, 0, 0, 0.319128, 2.96972e-22, 1.70848e-19, 48.1896, 0.944496, 0.248619, 292.645
5540, 9.10037e-23, 0.277331, 0.0430447, 0, 5.40873e-18, 1.05808e-22, 0, 0, 0.320376, 2.29038e-23, 1.4003e-20, 50.7511, 0.94456, 0.245646, 292.75
5541, 1.49706e-23, 0.260217, 0.0575566, 0, 2.47024e-18, 3.29203e-23, 0, 0, 0.317773, 3.69065e-24, 4.80537e-21, 52.556, 0.944624, 0.244177, 292.458
5542, 2.71785e-23, 0.242097, 0.0729982, 0, 5.1432e-18, 6.6706e-23, 0, 0, 0.315096, 6.67719e-24, 9.84882e-21, 51.9596, 0.944688, 0.243571, 292.157
5543, 2.8047e-23, 0.23764, 0.0769257, 0, 5.35347e-18, 6.95731e-23, 0, 0, 0.314566, 6.88999e-24, 1.02936e-20, 51.9282, 0.944752, 0.242139, 292.079
5544, 1.33719e-23, 0.245058, 0.0707415, 0, 2.62033e-18, 3.38492e-23, 0, 0, 0.3158, 3.27881e-24, 5.02678e-21, 52.6689, 0.944816, 0.242205, 292.184
5545, 2.95784e-24, 0.260957, 0.0574698, 0, 6.07333e-19, 7.72905e-24, 0, 0, 0.318427, 7.22872e-25, 1.15413e-21, 54.1776, 0.94488, 0.244155, 292.434
5546, 3.04624e-25, 0.283283, 0.0390923, 0, 6.69071e-20, 8.31329e-25, 0, 0, 0.322375, 7.4122e-26, 1.25033e-22, 56.4507, 0.944944, 0.244417, 292.818
