case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4596, 6.57011e-10, 0.0135791, 0.109987, 0, 0.000471717, 1.9171e-12, 0, 0, 0.124038, 3.1926e-10, 1.56877e-15, 21.1433, 0.926384, 0.476537, 291.098
4597, 7.5942e-10, 0.0132961, 0.110083, 0, 0.00056423, 2.30671e-12, 0, 0, 0.123943, 3.74401e-10, 1.88593e-15, 20.9985, 0.926388, 0.490227, 291.043
4598, 8.0846e-10, 0.0131338, 0.110212, 0, 0.000605422, 2.4873e-12, 0, 0, 0.123952, 4.02285e-10, 2.03889e-15, 20.9359, 0.926392, 0.499051, 291.011
4599, 9.01003e-10, 0.0127114, 0.110374, 0, 0.000678267, 2.79352e-12, 0, 0, 0.123764, 4.47067e-10, 2.33619e-15, 20.8275, 0.926396, 0.497405, 290.936
4600, 9.44572e-10, 0.0125308, 0.110514, 0, 0.000710092, 2.92919e-12, 0, 0, 0.123755, 4.66148e-10, 2.48239e-15, 20.7803, 0.9264, 0.491992, 290.901
4601, 8.3853e-10, 0.0130664, 0.11059, 0, 0.000616294, 2.54476e-12, 0, 0, 0.124273, 4.10724e-10, 2.14976e-15, 20.8994, 0.926404, 0.483051, 290.98
4602, 6.28214e-10, 0.0142103, 0.110558, 0, 0.000439262, 1.81559e-12, 0, 0, 0.125208, 3.04622e-10, 1.49199e-15, 21.1881, 0.926408, 0.475093, 291.149
4603, 5.25455e-10, 0.014917, 0.110536, 0, 0.000355292, 1.47887e-12, 0, 0, 0.125808, 2.55726e-10, 1.15483e-15, 21.3668, 0.926412, 0.479648, 291.245
4604, 5.7023e-10, 0.0153619, 0.110139, 0, 0.000390889, 1.63943e-12, 0, 0, 0.125891, 2.78855e-10, 1.25875e-15, 21.285, 0.926416, 0.486307, 291.229
4605, 5.64304e-10, 0.0167342, 0.109034, 0, 0.000391906, 1.6488e-12, 0, 0, 0.12616, 2.78049e-10, 1.26634e-15, 21.2954, 0.92642, 0.492652, 291.253
4606, 6.38562e-10, 0.0167641, 0.108892, 0, 0.000460478, 1.94612e-12, 0, 0, 0.126117, 3.18373e-10, 1.55939e-15, 21.1718, 0.926424, 0.499992, 291.21
4607, 8.90314e-10, 0.0145015, 0.110224, 0, 0.000655661, 2.78254e-12, 0, 0, 0.125381, 4.36339e-10, 2.35442e-15, 20.8394, 0.926428, 0.494556, 291.018
4608, 1.0221e-09, 0.0130166, 0.111231, 0, 0.000733739, 3.12267e-12, 0, 0, 0.124981, 4.86042e-10, 2.70494e-15, 20.7014, 0.926432, 0.477462, 290.897
4609, 9.00117e-10, 0.0132062, 0.111584, 0, 0.000612951, 2.6149e-12, 0, 0, 0.125403, 4.21367e-10, 2.26093e-15, 20.8285, 0.926436, 0.468172, 290.955
4610, 7.8632e-10, 0.0136537, 0.111721, 0, 0.000530121, 2.27133e-12, 0, 0, 0.125905, 3.77951e-10, 1.95467e-15, 20.9637, 0.92644, 0.47765, 291.03
4611, 9.25831e-10, 0.0132384, 0.111817, 0, 0.000665521, 2.87147e-12, 0, 0, 0.125721, 4.59385e-10, 2.51495e-15, 20.8003, 0.926444, 0.492446, 290.956
4612, 1.12822e-09, 0.0127511, 0.111823, 0, 0.00084588, 3.66449e-12, 0, 0, 0.12542, 5.59788e-10, 3.25178e-15, 20.6026, 0.926448, 0.49582, 290.858
4613, 1.1549e-09, 0.0130115, 0.111761, 0, 0.000871286, 3.79298e-12, 0, 0, 0.125644, 5.67896e-10, 3.36358e-15, 20.5793, 0.926452, 0.491099, 290.872
4614, 1.14523e-09, 0.0132861, 0.111767, 0, 0.000857898, 3.7515e-12, 0, 0, 0.125911, 5.55433e-10, 3.34367e-15, 20.5877, 0.926456, 0.483543, 290.896
4615, 1.21973e-09, 0.0129566, 0.111977, 0, 0.000911644, 3.98724e-12, 0, 0, 0.125846, 5.85552e-10, 3.60687e-15, 20.5246, 0.92646, 0.478438, 290.849
4616, 1.13854e-09, 0.0129668, 0.112324, 0, 0.000825476, 3.61209e-12, 0, 0, 0.126116, 5.44435e-10, 3.25485e-15, 20.5935, 0.926464, 0.477459, 290.873
4617, 8.99302e-10, 0.0136508, 0.112602, 0, 0.000616254, 2.70264e-12, 0, 0, 0.126869, 4.32675e-10, 2.37476e-15, 20.8294, 0.926468, 0.48133, 291.001
4618, 8.52658e-10, 0.013851, 0.11276, 0, 0.000583857, 2.58143e-12, 0, 0, 0.127194, 4.17325e-10, 2.25369e-15, 20.8827, 0.926472, 0.488256, 291.037
4619, 1.09281e-09, 0.0132483, 0.112756, 0, 0.000784152, 3.49217e-12, 0, 0, 0.126789, 5.30659e-10, 3.13265e-15, 20.6345, 0.926476, 0.486799, 290.917
4620, 1.24262e-09, 0.0134454, 0.1123, 0, 0.000897173, 4.01256e-12, 0, 0, 0.126642, 5.90356e-10, 3.63332e-15, 20.506, 0.92648, 0.477102, 290.852
4621, 1.04243e-09, 0.0163402, 0.110418, 0, 0.000734096, 3.30638e-12, 0, 0, 0.127493, 4.90165e-10, 2.92432e-15, 20.6817, 0.926484, 0.476384, 291
4622, 6.80612e-10, 0.0206516, 0.107736, 0, 0.000460487, 2.09322e-12, 0, 0, 0.128848, 3.21984e-10, 1.73309e-15, 21.108, 0.926488, 0.484179, 291.255
4623, 4.99512e-10, 0.0216457, 0.107622, 0, 0.000320633, 1.4693e-12, 0, 0, 0.129588, 2.39134e-10, 1.11675e-15, 21.4174, 0.926492, 0.487393, 291.377
4624, 4.79729e-10, 0.0219988, 0.107532, 0, 0.000301987, 1.38623e-12, 0, 0, 0.129833, 2.32803e-10, 1.0393e-15, 21.4578, 0.926496, 0.48425, 291.395
4625, 3.94059e-10, 0.0282066, 0.102042, 0, 0.000247493, 1.13433e-12, 0, 0, 0.130496, 1.91783e-10, 8.57671e-16, 21.6545, 0.9265, 0.475607, 291.501
4626, 3.82733e-10, 0.0322019, 0.0984412, 0, 0.000246514, 1.13743e-12, 0, 0, 0.13089, 1.84088e-10, 8.82309e-16, 21.6837, 0.926504, 0.472233, 291.55
4627, 6.18091e-10, 0.0251236, 0.104639, 0, 0.000418416, 1.94536e-12, 0, 0, 0.130181, 2.99965e-10, 1.57503e-15, 21.2044, 0.926508, 0.48027, 291.368
4628, 8.97427e-10, 0.0172608, 0.11142, 0, 0.000626215, 2.92238e-12, 0, 0, 0.129308, 4.40394e-10, 2.46019e-15, 20.8315, 0.926512, 0.49003, 291.151
4629, 1.14248e-09, 0.0142254, 0.113645, 0, 0.00080276, 3.75463e-12, 0, 0, 0.128673, 5.5353e-10, 3.30822e-15, 20.5901, 0.926516, 0.487254, 290.983
4630, 1.37754e-09, 0.0131211, 0.114037, 0, 0.000970513, 4.53969e-12, 0, 0, 0.128129, 6.55377e-10, 4.18404e-15, 20.403, 0.92652, 0.477408, 290.834
4631, 1.50013e-09, 0.0127054, 0.11415, 0, 0.00107356, 5.02019e-12, 0, 0, 0.127929, 7.1821e-10, 4.76178e-15, 20.3177, 0.926524, 0.477796, 290.759
4632, 1.3661e-09, 0.0130382, 0.114369, 0, 0.000977351, 4.56735e-12, 0, 0, 0.128385, 6.65844e-10, 4.34651e-15, 20.4113, 0.926528, 0.482132, 290.822
4633, 1.10987e-09, 0.0137573, 0.114642, 0, 0.000766669, 3.58618e-12, 0, 0, 0.129166, 5.43776e-10, 3.35901e-15, 20.619, 0.926532, 0.479583, 290.954
4634, 1.12672e-09, 0.0138375, 0.114726, 0, 0.000772998, 3.64536e-12, 0, 0, 0.129336, 5.50015e-10, 3.39474e-15, 20.604, 0.926536, 0.480403, 290.956
4635, 1.27599e-09, 0.0139672, 0.114392, 0, 0.000901063, 4.28125e-12, 0, 0, 0.129261, 6.25512e-10, 3.99886e-15, 20.4795, 0.92654, 0.485218, 290.907
4636, 1.13831e-09, 0.0157766, 0.113385, 0, 0.000803463, 3.83629e-12, 0, 0, 0.129965, 5.56988e-10, 3.52889e-15, 20.5937, 0.926544, 0.481234, 291.022
4637, 9.77068e-10, 0.0172743, 0.112694, 0, 0.000673045, 3.23453e-12, 0, 0, 0.130642, 4.72559e-10, 2.92771e-15, 20.7465, 0.926548, 0.474311, 291.13
4638, 1.18192e-09, 0.0157753, 0.113621, 0, 0.000811661, 3.9236e-12, 0, 0, 0.130208, 5.65217e-10, 3.63884e-15, 20.5561, 0.926552, 0.473427, 291.006
4639, 1.38167e-09, 0.0139695, 0.114839, 0, 0.000938455, 4.54933e-12, 0, 0, 0.129747, 6.52302e-10, 4.28429e-15, 20.4, 0.926556, 0.472463, 290.876
4640, 1.21058e-09, 0.0141505, 0.115365, 0, 0.000799227, 3.88175e-12, 0, 0, 0.130315, 5.69864e-10, 3.60372e-15, 20.5322, 0.92656, 0.474821, 290.962
4641, 1.00186e-09, 0.0147833, 0.11557, 0, 0.000644964, 3.14013e-12, 0, 0, 0.130999, 4.76141e-10, 2.87705e-15, 20.7214, 0.926564, 0.479126, 291.072
4642, 1.17672e-09, 0.0142557, 0.115671, 0, 0.000766183, 3.75255e-12, 0, 0, 0.130693, 5.56447e-10, 3.53576e-15, 20.5605, 0.926568, 0.476382, 290.975
4643, 1.41051e-09, 0.0141048, 0.115277, 0, 0.00093446, 4.60394e-12, 0, 0, 0.130316, 6.64262e-10, 4.38903e-15, 20.3793, 0.926572, 0.473021, 290.862
4644, 1.24739e-09, 0.0177167, 0.112555, 0, 0.000826081, 4.0873e-12, 0, 0, 0.131098, 5.89798e-10, 3.82366e-15, 20.5022, 0.926576, 0.474239, 290.993
4645, 8.33611e-10, 0.0250328, 0.10704, 0, 0.000536478, 2.66474e-12, 0, 0, 0.132609, 3.94144e-10, 2.38391e-15, 20.9053, 0.92658, 0.47454, 291.273
4646, 7.21293e-10, 0.0266216, 0.106047, 0, 0.000452562, 2.26657e-12, 0, 0, 0.133121, 3.41569e-10, 1.97473e-15, 21.05, 0.926584, 0.472672, 291.345
4647, 9.43173e-10, 0.0203202, 0.111557, 0, 0.000595722, 3.00008e-12, 0, 0, 0.132473, 4.49034e-10, 2.66771e-15, 20.7818, 0.926588, 0.470673, 291.178
4648, 9.85865e-10, 0.0160867, 0.115596, 0, 0.000609564, 3.07111e-12, 0, 0, 0.132292, 4.66703e-10, 2.75459e-15, 20.7375, 0.926592, 0.465842, 291.108
4649, 9.81313e-10, 0.015044, 0.116687, 0, 0.000602917, 3.03737e-12, 0, 0, 0.132334, 4.6465e-10, 2.8267e-15, 20.7421, 0.926596, 0.464391, 291.083
4650, 1.33122e-09, 0.0139537, 0.11683, 0, 0.000869825, 4.40766e-12, 0, 0, 0.131653, 6.37644e-10, 4.35688e-15, 20.4372, 0.9266, 0.471399, 290.909
4651, 1.71923e-09, 0.0130746, 0.116766, 0, 0.00115699, 5.90161e-12, 0, 0, 0.130997, 8.19926e-10, 5.96397e-15, 20.1814, 0.926604, 0.474187, 290.739
4652, 1.7774e-09, 0.0130624, 0.11685, 0, 0.00116734, 5.99229e-12, 0, 0, 0.13108, 8.26574e-10, 6.0185e-15, 20.1481, 0.926608, 0.463162, 290.723
4653, 1.57079e-09, 0.0138003, 0.116979, 0, 0.000976146, 5.04465e-12, 0, 0, 0.131756, 7.06278e-10, 4.92838e-15, 20.2717, 0.926612, 0.449162, 290.831
4654, 1.21741e-09, 0.0154309, 0.116694, 0, 0.0007194, 3.73946e-12, 0, 0, 0.132844, 5.40017e-10, 3.49147e-15, 20.5265, 0.926616, 0.450225, 291.023
4655, 8.42674e-10, 0.0184057, 0.115138, 0, 0.000483603, 2.52495e-12, 0, 0, 0.134027, 3.82892e-10, 2.19674e-15, 20.8944, 0.92662, 0.464746, 291.233
4656, 5.98832e-10, 0.0225593, 0.11194, 0, 0.000339967, 1.77954e-12, 0, 0, 0.134839, 2.82138e-10, 1.46752e-15, 21.236, 0.926624, 0.474419, 291.366
4657, 6.11223e-10, 0.0234575, 0.111091, 0, 0.000349048, 1.83183e-12, 0, 0, 0.134898, 2.8944e-10, 1.59017e-15, 21.2156, 0.926628, 0.473708, 291.345
4658, 9.28847e-10, 0.0194247, 0.114211, 0, 0.000546471, 2.88792e-12, 0, 0, 0.134182, 4.3609e-10, 2.6519e-15, 20.7971, 0.926632, 0.469031, 291.166
4659, 1.07036e-09, 0.0189333, 0.114531, 0, 0.000635374, 3.37526e-12, 0, 0, 0.134099, 4.99209e-10, 3.10984e-15, 20.6553, 0.926636, 0.460618, 291.116
4660, 7.40563e-10, 0.0267149, 0.108264, 0, 0.000427612, 2.27703e-12, 0, 0, 0.135406, 3.40839e-10, 2.03401e-15, 21.0236, 0.92664, 0.453517, 291.349
4661, 4.07391e-10, 0.0331368, 0.103298, 0, 0.000223002, 1.18928e-12, 0, 0, 0.136658, 1.87094e-10, 9.87289e-16, 21.6212, 0.926644, 0.462188, 291.569
4662, 5.3954e-10, 0.0278572, 0.108212, 0, 0.000307092, 1.65699e-12, 0, 0, 0.136377, 2.53044e-10, 1.45408e-15, 21.3403, 0.926648, 0.474475, 291.479
4663, 1.09248e-09, 0.0190768, 0.115188, 0, 0.000660036, 3.58562e-12, 0, 0, 0.134925, 5.12618e-10, 3.46423e-15, 20.6348, 0.926652, 0.474693, 291.152
4664, 1.6776e-09, 0.0145636, 0.117946, 0, 0.0010526, 5.72967e-12, 0, 0, 0.133562, 7.89336e-10, 5.83298e-15, 20.2059, 0.926656, 0.471807, 290.84
4665, 2.0029e-09, 0.0132173, 0.11847, 0, 0.00127897, 6.97523e-12, 0, 0, 0.132966, 9.42201e-10, 7.30203e-15, 20.0287, 0.92666, 0.470416, 290.685
4666, 2.06456e-09, 0.0130771, 0.11862, 0, 0.00129755, 7.10094e-12, 0, 0, 0.132995, 9.54009e-10, 7.49108e-15, 19.9983, 0.926664, 0.462451, 290.658
4667, 1.9176e-09, 0.0134649, 0.118854, 0, 0.00115767, 6.36903e-12, 0, 0, 0.133477, 8.64554e-10, 6.62199e-15, 20.0722, 0.926668, 0.453186, 290.724
4668, 1.75455e-09, 0.0138651, 0.119114, 0, 0.00103449, 5.73197e-12, 0, 0, 0.134013, 7.90611e-10, 5.82452e-15, 20.1611, 0.926672, 0.454838, 290.801
4669, 1.77241e-09, 0.0138206, 0.11928, 0, 0.00106379, 5.93302e-12, 0, 0, 0.134164, 8.19229e-10, 6.02466e-15, 20.1509, 0.926676, 0.464667, 290.799
4670, 1.86618e-09, 0.0136283, 0.119363, 0, 0.00114473, 6.41264e-12, 0, 0, 0.134136, 8.80436e-10, 6.59535e-15, 20.0994, 0.92668, 0.472334, 290.76
4671, 1.83542e-09, 0.0141179, 0.119152, 0, 0.00111696, 6.2797e-12, 0, 0, 0.134387, 8.62229e-10, 6.48003e-15, 20.116, 0.926684, 0.468023, 290.779
4672, 1.47195e-09, 0.0178584, 0.11677, 0, 0.000860941, 4.85815e-12, 0, 0, 0.135489, 6.75539e-10, 4.91781e-15, 20.3367, 0.926688, 0.454603, 290.971
4673, 8.32782e-10, 0.0285111, 0.10848, 0, 0.000457642, 2.5894e-12, 0, 0, 0.137449, 3.71303e-10, 2.50573e-15, 20.9062, 0.926692, 0.446171, 291.333
4674, 3.92478e-10, 0.0392586, 0.0995035, 0, 0.000199304, 1.1317e-12, 0, 0, 0.138961, 1.7397e-10, 9.85109e-16, 21.6585, 0.926696, 0.4495, 291.602
4675, 4.00653e-10, 0.0360169, 0.10279, 0, 0.000199421, 1.1427e-12, 0, 0, 0.139006, 1.84786e-10, 8.99743e-16, 21.6379, 0.9267, 0.4581, 291.578
4676, 4.9625e-10, 0.027567, 0.11086, 0, 0.000249161, 1.42927e-12, 0, 0, 0.138676, 2.33451e-10, 1.10847e-15, 21.4239, 0.926704, 0.465818, 291.48
4677, 4.14111e-10, 0.0268981, 0.111916, 0, 0.000203194, 1.1598e-12, 0, 0, 0.139017, 1.9632e-10, 8.61387e-16, 21.6049, 0.926708, 0.469357, 291.515
4678, 2.6884e-10, 0.0323291, 0.10729, 0, 0.000125765, 7.11577e-13, 0, 0, 0.139745, 1.27361e-10, 4.91508e-16, 22.0369, 0.926712, 0.466514, 291.626
4679, 1.34523e-10, 0.0382883, 0.102134, 0, 5.93087e-05, 3.29756e-13, 0, 0, 0.140482, 6.36189e-11, 2.07847e-16, 22.7293, 0.926716, 0.4597, 291.739
4680, 6.40682e-11, 0.04206, 0.0989103, 0, 2.56532e-05, 1.37354e-13, 0, 0, 0.140996, 3.02924e-11, 7.44696e-17, 23.4711, 0.92672, 0.456767, 291.807
4681, 8.69745e-11, 0.0460159, 0.0952033, 0, 3.73899e-05, 2.10499e-13, 0, 0, 0.141257, 4.04569e-11, 1.61683e-16, 23.1654, 0.926724, 0.457626, 291.826
4682, 3.2207e-10, 0.0393019, 0.101133, 0, 0.000159422, 9.38085e-13, 0, 0, 0.140594, 1.49283e-10, 8.833e-16, 21.8563, 0.926728, 0.45965, 291.663
4683, 9.01639e-10, 0.0247096, 0.113688, 0, 0.000479188, 2.85026e-12, 0, 0, 0.138876, 4.19088e-10, 2.86828e-15, 20.8268, 0.926732, 0.460888, 291.29
4684, 1.59723e-09, 0.0162597, 0.120035, 0, 0.000875739, 5.23192e-12, 0, 0, 0.13717, 7.36378e-10, 5.50348e-15, 20.255, 0.926736, 0.459814, 290.916
4685, 2.05955e-09, 0.0138367, 0.121256, 0, 0.00114478, 6.8604e-12, 0, 0, 0.136238, 9.40358e-10, 7.48247e-15, 20.0008, 0.92674, 0.456219, 290.696
4686, 2.2888e-09, 0.013281, 0.121345, 0, 0.00130574, 7.85122e-12, 0, 0, 0.135932, 1.05857e-09, 8.79264e-15, 19.8952, 0.926744, 0.461458, 290.602
4687, 2.38787e-09, 0.0131161, 0.121391, 0, 0.00138765, 8.37253e-12, 0, 0, 0.135895, 1.12299e-09, 9.51678e-15, 19.8529, 0.926748, 0.469664, 290.561
4688, 2.38858e-09, 0.0130875, 0.121514, 0, 0.00136848, 8.28427e-12, 0, 0, 0.13597, 1.11854e-09, 9.47858e-15, 19.8526, 0.926752, 0.467804, 290.544
4689, 2.26985e-09, 0.0132521, 0.121728, 0, 0.00125966, 7.64654e-12, 0, 0, 0.13624, 1.05075e-09, 8.75008e-15, 19.9036, 0.926756, 0.461487, 290.566
4690, 1.93577e-09, 0.0138657, 0.122069, 0, 0.00102559, 6.23224e-12, 0, 0, 0.13696, 8.8662e-10, 7.07072e-15, 20.0628, 0.92676, 0.453832, 290.678
4691, 1.564e-09, 0.0145826, 0.122413, 0, 0.000781218, 4.74272e-12, 0, 0, 0.137776, 7.11848e-10, 5.30384e-15, 20.276, 0.926764, 0.448895, 290.809
4692, 1.61478e-09, 0.0143592, 0.122524, 0, 0.000802803, 4.87429e-12, 0, 0, 0.137686, 7.44192e-10, 5.48913e-15, 20.2441, 0.926768, 0.454928, 290.759
4693, 1.89662e-09, 0.0136598, 0.122509, 0, 0.000972394, 5.91719e-12, 0, 0, 0.137142, 8.86518e-10, 6.77911e-15, 20.0832, 0.926772, 0.46438, 290.617
4694, 1.84659e-09, 0.0136326, 0.122739, 0, 0.000938373, 5.71694e-12, 0, 0, 0.13731, 8.62904e-10, 6.55948e-15, 20.1099, 0.926776, 0.464705, 290.618
4695, 1.41049e-09, 0.0142305, 0.123313, 0, 0.000667419, 4.05169e-12, 0, 0, 0.138211, 6.54e-10, 4.5552e-15, 20.3793, 0.92678, 0.45889, 290.766
4696, 1.10011e-09, 0.0145664, 0.123789, 0, 0.000467792, 2.81109e-12, 0, 0, 0.138824, 5.07238e-10, 3.04799e-15, 20.6279, 0.926784, 0.455471, 290.856
4697, 1.21276e-09, 0.0143389, 0.123817, 0, 0.000513898, 3.06803e-12, 0, 0, 0.13867, 5.57523e-10, 3.31741e-15, 20.5304, 0.926788, 0.457175, 290.792
4698, 1.42159e-09, 0.0141112, 0.123695, 0, 0.000621102, 3.68426e-12, 0, 0, 0.138427, 6.43581e-10, 4.06513e-15, 20.3715, 0.926792, 0.454391, 290.712
4699, 1.38531e-09, 0.0143228, 0.123809, 0, 0.00060127, 3.53357e-12, 0, 0, 0.138733, 6.17399e-10, 3.94374e-15, 20.3973, 0.926796, 0.448543, 290.74
4700, 1.262e-09, 0.0146095, 0.124031, 0, 0.000545269, 3.17662e-12, 0, 0, 0.139186, 5.68134e-10, 3.54063e-15, 20.4906, 0.9268, 0.451593, 290.797
4701, 1.43426e-09, 0.014252, 0.124009, 0, 0.000645732, 3.77441e-12, 0, 0, 0.138906, 6.55266e-10, 4.25601e-15, 20.3626, 0.926804, 0.457702, 290.709
4702, 1.6987e-09, 0.0137748, 0.1239, 0, 0.000788826, 4.66133e-12, 0, 0, 0.138464, 7.74213e-10, 5.3321e-15, 20.1934, 0.926808, 0.457249, 290.589
4703, 1.70863e-09, 0.0139245, 0.123918, 0, 0.000787844, 4.68655e-12, 0, 0, 0.13863, 7.75028e-10, 5.33637e-15, 20.1876, 0.926812, 0.453028, 290.59
4704, 1.4637e-09, 0.0156083, 0.123259, 0, 0.000657391, 3.93039e-12, 0, 0, 0.139525, 6.64758e-10, 4.3729e-15, 20.3423, 0.926816, 0.452808, 290.735
4705, 9.82472e-10, 0.0207484, 0.120077, 0, 0.000427434, 2.55517e-12, 0, 0, 0.141253, 4.49005e-10, 2.74536e-15, 20.7409, 0.92682, 0.456814, 291.043
4706, 4.7158e-10, 0.0271118, 0.115829, 0, 0.000190851, 1.12597e-12, 0, 0, 0.143131, 2.15944e-10, 1.13098e-15, 21.4749, 0.926824, 0.458764, 291.377
4707, 2.84253e-10, 0.0279652, 0.115852, 0, 0.000100207, 5.90058e-13, 0, 0, 0.143917, 1.29691e-10, 5.25404e-16, 21.9812, 0.926828, 0.45387, 291.497
4708, 3.98443e-10, 0.0235813, 0.119835, 0, 0.000138257, 8.31136e-13, 0, 0, 0.143554, 1.82871e-10, 7.65241e-16, 21.6435, 0.926832, 0.448063, 291.394
4709, 5.92605e-10, 0.019174, 0.123464, 0, 0.00021145, 1.26859e-12, 0, 0, 0.14285, 2.74955e-10, 1.21987e-15, 21.2465, 0.926836, 0.451403, 291.225
4710, 6.95636e-10, 0.017447, 0.124873, 0, 0.000249868, 1.49105e-12, 0, 0, 0.14257, 3.21975e-10, 1.43442e-15, 21.0862, 0.92684, 0.45532, 291.138
4711, 7.37198e-10, 0.0174517, 0.124985, 0, 0.000266195, 1.59934e-12, 0, 0, 0.142703, 3.34058e-10, 1.55389e-15, 21.0282, 0.926844, 0.451573, 291.132
4712, 8.03117e-10, 0.0177126, 0.124744, 0, 0.000294875, 1.782e-12, 0, 0, 0.142752, 3.57882e-10, 1.79017e-15, 20.9425, 0.926848, 0.447164, 291.109
4713, 7.15334e-10, 0.0192026, 0.123774, 0, 0.000260116, 1.55505e-12, 0, 0, 0.143237, 3.19369e-10, 1.55783e-15, 21.0583, 0.926852, 0.444755, 291.171
4714, 6.49486e-10, 0.0206027, 0.122793, 0, 0.000234841, 1.3911e-12, 0, 0, 0.143631, 2.95007e-10, 1.39143e-15, 21.1548, 0.926856, 0.445325, 291.215
4715, 9.03086e-10, 0.0185968, 0.123779, 0, 0.000336764, 1.98166e-12, 0, 0, 0.142713, 4.15293e-10, 2.10932e-15, 20.8252, 0.92686, 0.452005, 291.004
4716, 1.1546e-09, 0.0158695, 0.125452, 0, 0.00043507, 2.54767e-12, 0, 0, 0.141757, 5.31927e-10, 2.8238e-15, 20.5795, 0.926864, 0.456443, 290.786
4717, 1.08726e-09, 0.0154583, 0.126272, 0, 0.000400445, 2.3685e-12, 0, 0, 0.142131, 4.96789e-10, 2.63911e-15, 20.6396, 0.926868, 0.449934, 290.827
4718, 1.01872e-09, 0.0157092, 0.126558, 0, 0.00036441, 2.21379e-12, 0, 0, 0.142632, 4.52672e-10, 2.46222e-15, 20.7047, 0.926872, 0.436949, 290.892
4719, 1.30748e-09, 0.0150271, 0.126565, 0, 0.000491376, 3.06894e-12, 0, 0, 0.142084, 5.75108e-10, 3.53244e-15, 20.4552, 0.926876, 0.433362, 290.753
4720, 1.65878e-09, 0.0142315, 0.126505, 0, 0.00065873, 4.1784e-12, 0, 0, 0.141395, 7.40958e-10, 4.94373e-15, 20.2172, 0.92688, 0.442792, 290.586
4721, 1.74605e-09, 0.0139892, 0.126596, 0, 0.000701826, 4.45791e-12, 0, 0, 0.141287, 7.91728e-10, 5.30986e-15, 20.1659, 0.926884, 0.453123, 290.533
4722, 1.71986e-09, 0.0141214, 0.126749, 0, 0.000689395, 4.40293e-12, 0, 0, 0.14156, 7.84436e-10, 5.21253e-15, 20.181, 0.926888, 0.457009, 290.554
4723, 1.64419e-09, 0.0148206, 0.126755, 0, 0.000661033, 4.30767e-12, 0, 0, 0.142237, 7.49887e-10, 5.02932e-15, 20.226, 0.926892, 0.456519, 290.654
4724, 1.28595e-09, 0.0170591, 0.126122, 0, 0.000505198, 3.33186e-12, 0, 0, 0.143686, 5.83891e-10, 3.78335e-15, 20.4718, 0.926896, 0.453961, 290.903
4725, 7.17555e-10, 0.0212443, 0.124197, 0, 0.000262328, 1.72534e-12, 0, 0, 0.145704, 3.22825e-10, 1.84172e-15, 21.0552, 0.9269, 0.447581, 291.259
4726, 3.07779e-10, 0.0288506, 0.118471, 0, 9.78287e-05, 6.38939e-13, 0, 0, 0.147419, 1.35075e-10, 5.94066e-16, 21.9016, 0.926904, 0.438534, 291.553
4727, 1.15419e-10, 0.0459691, 0.102825, 0, 3.14024e-05, 2.04578e-13, 0, 0, 0.148825, 4.89296e-11, 1.58107e-16, 22.8824, 0.926908, 0.440982, 291.786
4728, 4.37642e-11, 0.064625, 0.0851968, 0, 1.20183e-05, 8.08189e-14, 0, 0, 0.149834, 1.88855e-11, 5.89413e-17, 23.8522, 0.926912, 0.449602, 291.943
4729, 1.07855e-10, 0.0627779, 0.0868105, 0, 3.72889e-05, 2.69102e-13, 0, 0, 0.149626, 4.95587e-11, 2.3574e-16, 22.9502, 0.926916, 0.450869, 291.872
4730, 4.15292e-10, 0.0430671, 0.105099, 0, 0.000152671, 1.11862e-12, 0, 0, 0.148319, 1.90225e-10, 1.09569e-15, 21.602, 0.92692, 0.452035, 291.595
4731, 1.00346e-09, 0.0251173, 0.12104, 0, 0.000384164, 2.83878e-12, 0, 0, 0.146541, 4.5316e-10, 3.04751e-15, 20.7198, 0.926924, 0.453719, 291.226
4732, 1.68097e-09, 0.0171488, 0.127172, 0, 0.000664388, 4.94028e-12, 0, 0, 0.144985, 7.42305e-10, 5.69809e-15, 20.2039, 0.926928, 0.44685, 290.897
4733, 2.17258e-09, 0.0150357, 0.128262, 0, 0.000873371, 6.52741e-12, 0, 0, 0.144172, 9.38687e-10, 7.85268e-15, 19.9473, 0.926932, 0.435231, 290.708
4734, 2.22429e-09, 0.0149662, 0.12843, 0, 0.000892477, 6.68785e-12, 0, 0, 0.144289, 9.54741e-10, 8.16217e-15, 19.9238, 0.926936, 0.43106, 290.698
4735, 1.86836e-09, 0.015854, 0.12857, 0, 0.000743906, 5.57844e-12, 0, 0, 0.145168, 8.17486e-10, 6.78945e-15, 20.0982, 0.92694, 0.437421, 290.835
4736, 1.71247e-09, 0.0162416, 0.128682, 0, 0.00068984, 5.17668e-12, 0, 0, 0.145613, 7.74342e-10, 6.33033e-15, 20.1853, 0.926944, 0.446056, 290.889
4737, 1.98263e-09, 0.0153788, 0.128833, 0, 0.000806571, 6.03544e-12, 0, 0, 0.145019, 9.03835e-10, 7.49577e-15, 20.0388, 0.926948, 0.450681, 290.743
4738, 2.0665e-09, 0.0146496, 0.129057, 0, 0.000808989, 5.96776e-12, 0, 0, 0.144516, 9.30157e-10, 7.43372e-15, 19.9974, 0.926952, 0.447602, 290.614
