case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2527, 2.63597e-11, 0.000261167, 0.000132453, 0, 1.50379e-11, 2.28233e-15, 0, 0, 0.00039362, 1.26749e-10, 0, 24.3592, 0.968162, 4.75555, 292.013
2528, 1.85018e-11, 0.000257537, 0.000137313, 0, 7.92454e-12, 1.52722e-15, 0, 0, 0.00039485, 9.09844e-11, 0, 24.7132, 0.968168, 4.89004, 291.974
2529, 1.578e-11, 0.000269771, 0.000129369, 0, 6.49448e-12, 1.29524e-15, 0, 0, 0.00039914, 7.85368e-11, 0, 24.8723, 0.968174, 4.96526, 292.05
2530, 7.10246e-12, 0.000301151, 0.000106036, 0, 2.91274e-12, 5.81088e-16, 0, 0, 0.000407187, 3.54544e-11, 0, 25.6706, 0.96818, 4.992, 292.264
2531, 1.46614e-12, 0.000334266, 8.22039e-05, 0, 5.9657e-13, 1.19591e-16, 0, 0, 0.00041647, 7.32683e-12, 0, 27.2484, 0.968186, 4.9992, 292.517
2532, 3.48865e-13, 0.000355408, 6.81655e-05, 0, 1.17003e-13, 2.86714e-17, 0, 0, 0.000423573, 1.7463e-12, 0, 28.6841, 0.968192, 4.9966, 292.686
2533, 1.06046e-12, 0.000341853, 8.07593e-05, 0, 3.13959e-13, 8.77203e-17, 0, 0, 0.000422612, 5.312e-12, 0, 27.5723, 0.968198, 4.99277, 292.566
2534, 2.1144e-12, 0.000310972, 0.0001065, 0, 6.25492e-13, 1.74904e-16, 0, 0, 0.000417472, 1.05908e-11, 0, 26.8823, 0.968204, 4.99348, 292.296
2535, 1.78226e-12, 0.000320132, 0.000101154, 0, 5.26589e-13, 1.47356e-16, 0, 0, 0.000421286, 8.92629e-12, 0, 27.0531, 0.96821, 4.99072, 292.347
2536, 7.54859e-13, 0.000350309, 7.96168e-05, 0, 2.21532e-13, 6.20561e-17, 0, 0, 0.000429926, 3.77641e-12, 0, 27.9122, 0.968216, 4.98137, 292.567
2537, 1.44358e-12, 0.000337434, 9.06866e-05, 0, 4.77949e-13, 1.17128e-16, 0, 0, 0.00042812, 7.16928e-12, 0, 27.2639, 0.968222, 4.97354, 292.418
2538, 1.02459e-11, 0.000303854, 0.000118055, 0, 3.72562e-12, 8.36181e-16, 0, 0, 0.00042191, 5.07759e-11, 0, 25.3041, 0.968228, 4.97091, 292.113
2539, 4.13274e-11, 0.000280842, 0.000138734, 0, 1.54247e-11, 3.37892e-15, 0, 0, 0.000419576, 2.04704e-10, 0, 23.9095, 0.968234, 4.96552, 291.944
2540, 7.48273e-11, 0.000267878, 0.000151627, 0, 2.81175e-11, 6.11649e-15, 0, 0, 0.000419505, 3.70486e-10, 0, 23.3158, 0.96824, 4.95534, 291.856
2541, 5.82046e-11, 0.000299558, 0.000128534, 0, 2.18764e-11, 4.75221e-15, 0, 0, 0.000428092, 2.8802e-10, 0, 23.5671, 0.968246, 4.94862, 292.075
2542, 1.92521e-11, 0.000362825, 8.15081e-05, 0, 7.21136e-12, 1.56906e-15, 0, 0, 0.000444333, 9.5196e-11, 0, 24.6734, 0.968252, 4.9456, 292.552
2543, 2.69788e-12, 0.000407175, 5.03103e-05, 0, 1.00438e-12, 2.19382e-16, 0, 0, 0.000457485, 1.33284e-11, 0, 26.6386, 0.968258, 4.93851, 292.909
2544, 1.5983e-13, 0.000418816, 4.36057e-05, 0, 5.90103e-14, 1.29628e-17, 0, 0, 0.000462422, 7.88849e-13, 0, 29.4647, 0.968264, 4.92639, 292.986
2545, 4.00452e-15, 0.000401161, 5.79138e-05, 0, 1.46149e-15, 3.23728e-19, 0, 0, 0.000459075, 1.97443e-14, 0, 33.1514, 0.96827, 4.91754, 292.791
2546, 5.9361e-17, 0.000375928, 7.78492e-05, 0, 1.638e-17, 4.4931e-21, 0, 0, 0.000453777, 2.9163e-16, 0, 37.3629, 0.968276, 4.90255, 292.529
2547, 1.59733e-17, 0.000388456, 7.12633e-05, 0, 1.12096e-18, 1.01832e-21, 0, 0, 0.000459719, 7.79304e-17, 0, 38.6756, 0.968282, 4.88155, 292.641
2548, 6.05826e-18, 0.000416264, 5.36278e-05, 0, 4.02252e-19, 3.84613e-22, 0, 0, 0.000469892, 2.95339e-17, 0, 39.6451, 0.968288, 4.87383, 292.888
2549, 1.12532e-18, 0.000407335, 6.13421e-05, 0, 7.0404e-20, 7.11857e-23, 0, 0, 0.000468677, 5.48354e-18, 0, 41.3285, 0.968294, 4.87822, 292.764
2550, 2.73573e-19, 0.000397519, 6.96635e-05, 0, 1.31511e-20, 1.71235e-23, 0, 0, 0.000467183, 1.33431e-18, 0, 42.7427, 0.9683, 4.87704, 292.63
2551, 4.77733e-19, 0.000414866, 5.91953e-05, 0, 3.63171e-20, 3.05948e-23, 0, 0, 0.000474061, 2.31156e-18, 0, 42.1852, 0.968306, 4.86615, 292.767
2552, 1.5597e-17, 0.000430988, 4.99421e-05, 0, 1.52563e-18, 1.0147e-21, 0, 0, 0.000480931, 7.50312e-17, 0, 38.6995, 0.968312, 4.8569, 292.901
2553, 3.74861e-16, 0.0004261, 5.58052e-05, 0, 3.91809e-17, 2.44802e-20, 0, 0, 0.000481906, 1.79982e-15, 0, 35.52, 0.968318, 4.85385, 292.847
2554, 4.28548e-15, 0.000384567, 8.72584e-05, 0, 4.58767e-16, 2.80089e-19, 0, 0, 0.000471825, 2.0554e-14, 0, 33.0835, 0.968324, 4.84925, 292.441
2555, 2.15416e-14, 0.00033411, 0.00012543, 0, 2.32653e-15, 1.40763e-18, 0, 0, 0.00045954, 1.03251e-13, 0, 31.4688, 0.96833, 4.83805, 291.956
2556, 4.6546e-14, 0.000304362, 0.000149497, 0, 5.03686e-15, 3.03966e-18, 0, 0, 0.00045386, 2.23015e-13, 0, 30.6983, 0.968336, 4.82312, 291.684
2557, 4.30293e-14, 0.000302735, 0.0001524, 0, 4.64162e-15, 2.80728e-18, 0, 0, 0.000455135, 2.0614e-13, 0, 30.7769, 0.968342, 4.81261, 291.642
2558, 1.70615e-14, 0.000332149, 0.000131995, 0, 1.82443e-15, 1.11151e-18, 0, 0, 0.000464144, 8.17473e-14, 0, 31.702, 0.968348, 4.80877, 291.854
2559, 2.9258e-15, 0.000390795, 9.18982e-05, 0, 3.07808e-16, 1.90186e-19, 0, 0, 0.000482693, 1.40241e-14, 0, 33.4652, 0.968354, 4.80023, 292.364
2560, 2.20663e-16, 0.000460065, 4.631e-05, 0, 2.25708e-17, 1.42926e-20, 0, 0, 0.000506375, 1.05839e-15, 0, 36.0499, 0.96836, 4.77877, 293.009
2561, 7.55219e-18, 0.000503987, 1.89057e-05, 0, 7.36298e-19, 4.86256e-22, 0, 0, 0.000522893, 3.62533e-17, 0, 39.4247, 0.968366, 4.74481, 293.415
2562, 1.2343e-19, 0.000517139, 1.21029e-05, 0, 1.11282e-20, 7.87191e-24, 0, 0, 0.000529242, 5.93011e-19, 0, 43.5386, 0.968372, 4.68225, 293.516
2563, 1.02122e-21, 0.000518241, 1.31582e-05, 0, 8.25124e-23, 6.43055e-26, 0, 0, 0.000531399, 4.90939e-21, 0, 48.3333, 0.968378, 4.55616, 293.494
2564, 4.3806e-24, 0.000516448, 1.61352e-05, 0, 3.14362e-25, 2.72303e-28, 0, 0, 0.000532583, 2.10649e-23, 0, 53.7849, 0.968384, 4.42908, 293.443
2565, 9.90509e-27, 0.000502796, 2.67394e-05, 0, 6.14669e-28, 6.04652e-31, 0, 0, 0.000529535, 4.75857e-26, 0, 59.8767, 0.96839, 4.45548, 293.271
2566, 1.63574e-27, 0.000472753, 4.78442e-05, 0, 1.13796e-29, 8.50717e-32, 0, 0, 0.000520598, 7.71501e-27, 0, 61.6777, 0.968396, 4.58692, 292.926
2567, 2.21293e-27, 0.000460557, 5.75208e-05, 0, 1.46922e-29, 1.14975e-31, 0, 0, 0.000518078, 1.04369e-26, 0, 61.3755, 0.968402, 4.67877, 292.767
2568, 1.25188e-27, 0.000485242, 4.34994e-05, 0, 8.30139e-30, 6.50428e-32, 0, 0, 0.000528741, 5.90472e-27, 0, 61.9452, 0.968408, 4.71458, 292.995
2569, 2.94472e-28, 0.000514979, 2.63965e-05, 0, 1.94938e-30, 1.52993e-32, 0, 0, 0.000541375, 1.38903e-27, 0, 63.3924, 0.968414, 4.72027, 293.273
2570, 2.88056e-29, 0.00051867, 2.58337e-05, 0, 1.90278e-31, 1.49653e-33, 0, 0, 0.000544504, 1.35886e-28, 0, 65.717, 0.96842, 4.71527, 293.277
2571, 1.17222e-30, 0.000501645, 3.82122e-05, 0, 7.72299e-33, 6.08968e-35, 0, 0, 0.000539857, 5.53015e-30, 0, 68.9187, 0.968426, 4.71634, 293.061
2572, 1.9852e-32, 0.000501246, 4.03343e-05, 0, 1.30395e-34, 1.03124e-36, 0, 0, 0.00054158, 9.36613e-32, 0, 72.997, 0.968432, 4.72149, 293.026
2573, 1.39941e-34, 0.00052495, 2.75665e-05, 0, 9.16042e-37, 7.2689e-39, 0, 0, 0.000552516, 6.60282e-34, 0, 77.9518, 0.968438, 4.71949, 293.249
2574, 4.10622e-37, 0.000540674, 1.9665e-05, 0, 2.67768e-39, 2.13264e-41, 0, 0, 0.000560339, 1.93749e-36, 0, 83.7831, 0.968444, 4.71326, 293.381
2575, 5.33047e-40, 0.000541092, 2.1187e-05, 0, 3.25382e-42, 2.38221e-44, 0, 0, 0.000562279, 2.49288e-39, 0, 90.43, 0.96845, 4.70846, 293.35
2576, 7.69795e-40, 0.000543179, 2.18585e-05, 0, 0, 0, 0, 0, 0.000565038, 3.31687e-39, 0, 90.0624, 0.968456, 4.70491, 293.342
2577, 8.18866e-39, 0.000542336, 2.44164e-05, 0, 0, 0, 0, 0, 0.000566753, 3.62799e-38, 0, 87.6981, 0.968462, 4.69782, 293.305
2578, 3.6689e-38, 0.000523009, 3.82218e-05, 0, 0, 0, 0, 0, 0.000561231, 1.65666e-37, 0, 86.1983, 0.968468, 4.68995, 293.07
2579, 6.88121e-38, 0.00050864, 4.89084e-05, 0, 0, 0, 0, 0, 0.000557549, 3.14668e-37, 0, 85.5694, 0.968474, 4.68661, 292.885
2580, 5.3793e-38, 0.000524917, 4.07901e-05, 0, 0, 0, 0, 0, 0.000565707, 2.48035e-37, 0, 85.8157, 0.96848, 4.67853, 293.025
2581, 1.74735e-38, 0.000551901, 2.61751e-05, 0, 0, 0, 0, 0, 0.000578077, 8.10016e-38, 0, 86.9401, 0.968486, 4.66142, 293.274
2582, 2.35337e-39, 0.000565584, 1.97266e-05, 0, 0, 0, 0, 0, 0.000585311, 1.09466e-38, 0, 88.945, 0.968492, 4.6469, 293.383
2583, 1.31241e-40, 0.000576127, 1.53706e-05, 0, 0, 0, 0, 0, 0.000591498, 6.11756e-40, 0, 91.8315, 0.968498, 4.64076, 293.461
2584, 3.02961e-42, 0.000584288, 1.24674e-05, 0, 0, 0, 0, 0, 0.000596755, 1.41321e-41, 0, 95.6001, 0.968504, 4.63193, 293.515
2585, 2.8026e-44, 0.00057967, 1.70457e-05, 0, 0, 0, 0, 0, 0.000596716, 1.35926e-43, 0, 99.99, 0.96851, 4.62491, 293.43
2586, 0, 0.000578204, 1.9799e-05, 0, 0, 0, 0, 0, 0.000598003, 0, 0, 99.99, 0.968516, 4.62623, 293.38
2587, 0, 0.0005898, 1.49252e-05, 0, 0, 0, 0, 0, 0.000604725, 0, 0, 99.99, 0.968522, 4.62917, 293.469
2588, 0, 0.000597553, 1.2283e-05, 0, 0, 0, 0, 0, 0.000609836, 0, 0, 99.99, 0.968528, 4.62545, 293.516
2589, 0, 0.00059362, 1.65031e-05, 0, 0, 0, 0, 0, 0.000610123, 0, 0, 99.99, 0.968534, 4.61596, 293.44
2590, 0, 0.000581232, 2.57205e-05, 0, 0, 0, 0, 0, 0.000606953, 0, 0, 99.99, 0.96854, 4.60705, 293.276
2591, 0, 0.000575343, 3.1114e-05, 0, 0, 0, 0, 0, 0.000606457, 0, 0, 99.99, 0.968546, 4.60234, 293.18
2592, 0, 0.000589503, 2.47597e-05, 0, 0, 0, 0, 0, 0.000614263, 0, 0, 99.99, 0.968552, 4.60015, 293.295
2593, 0, 0.000610835, 1.42857e-05, 0, 0, 0, 0, 0, 0.000625121, 0, 0, 99.99, 0.968558, 4.59504, 293.483
2594, 0, 0.00062652, 7.21739e-06, 0, 0, 0, 0, 0, 0.000633737, 0, 0, 99.99, 0.968564, 4.5847, 293.613
2595, 0, 0.000634679, 4.52068e-06, 0, 0, 0, 0, 0, 0.0006392, 0, 0, 99.99, 0.96857, 4.5751, 293.663
2596, 0, 0.000633616, 7.05462e-06, 0, 0, 0, 0, 0, 0.00064067, 0, 0, 99.99, 0.968576, 4.57144, 293.615
2597, 0, 0.000622995, 1.50882e-05, 0, 0, 0, 0, 0, 0.000638083, 0, 0, 99.99, 0.968582, 4.56855, 293.469
2598, 0, 0.000603908, 2.81568e-05, 0, 0, 0, 0, 0, 0.000632065, 0, 0, 99.99, 0.968588, 4.56111, 293.239
2599, 0, 0.000588099, 3.9397e-05, 0, 0, 0, 0, 0, 0.000627496, 0, 0, 99.99, 0.968594, 4.55085, 293.044
2600, 0, 0.000594349, 3.77406e-05, 0, 0, 0, 0, 0, 0.000632089, 0, 0, 99.99, 0.9686, 4.54216, 293.074
2601, 0, 0.000617299, 2.63615e-05, 0, 0, 0, 0, 0, 0.00064366, 0, 0, 99.99, 0.968606, 4.53721, 293.273
2602, 0, 0.000635172, 1.79807e-05, 0, 0, 0, 0, 0, 0.000653152, 0, 0, 99.99, 0.968612, 4.53278, 293.418
2603, 0, 0.000646478, 1.35184e-05, 0, 0, 0, 0, 0, 0.000659995, 0, 0, 99.99, 0.968618, 4.52372, 293.497
2604, 0, 0.00065806, 8.98894e-06, 0, 0, 0, 0, 0, 0.000667049, 0, 0, 99.99, 0.968624, 4.51119, 293.58
2605, 0, 0.000665707, 6.69256e-06, 0, 0, 0, 0, 0, 0.000672399, 0, 0, 99.99, 0.96863, 4.50188, 293.622
2606, 0, 0.000667727, 7.54653e-06, 0, 0, 0, 0, 0, 0.000675273, 0, 0, 99.99, 0.968636, 4.49502, 293.606
2607, 0, 0.000666097, 1.04413e-05, 0, 0, 0, 0, 0, 0.000676539, 0, 0, 99.99, 0.968642, 4.48302, 293.552
2608, 0, 0.000662533, 1.44374e-05, 0, 0, 0, 0, 0, 0.00067697, 0, 0, 99.99, 0.968648, 4.46503, 293.48
2609, 0, 0.000660559, 1.75729e-05, 0, 0, 0, 0, 0, 0.000678132, 0, 0, 99.99, 0.968654, 4.43984, 293.424
2610, 0, 0.000657465, 2.13855e-05, 0, 0, 0, 0, 0, 0.00067885, 0, 0, 99.99, 0.96866, 4.39483, 293.358
2611, 0, 0.0006509, 2.71469e-05, 0, 0, 0, 0, 0, 0.000678047, 0, 0, 99.99, 0.968666, 4.29595, 293.257
2612, 0, 0.000656855, 2.58224e-05, 0, 0, 0, 0, 0, 0.000682677, 0, 0, 99.99, 0.968672, 4.15972, 293.281
2613, 0, 0.000670573, 2.01115e-05, 0, 0, 0, 0, 0, 0.000690685, 0, 0, 99.99, 0.968678, 4.13207, 293.381
2614, 0, 0.000676416, 1.88475e-05, 0, 0, 0, 0, 0, 0.000695263, 0, 0, 99.99, 0.968684, 4.24265, 293.402
2615, 0, 0.00068303, 1.72317e-05, 0, 0, 0, 0, 0, 0.000700262, 0, 0, 99.99, 0.96869, 4.34291, 293.431
2616, 0, 0.000697158, 1.15182e-05, 0, 0, 0, 0, 0, 0.000708676, 0, 0, 99.99, 0.968696, 4.38163, 293.536
2617, 0, 0.000708068, 7.58917e-06, 0, 0, 0, 0, 0, 0.000715657, 0, 0, 99.99, 0.968702, 4.39186, 293.608
2618, 0, 0.000709011, 9.09427e-06, 0, 0, 0, 0, 0, 0.000718105, 0, 0, 99.99, 0.968708, 4.39268, 293.579
2619, 0, 0.000708807, 1.12464e-05, 0, 0, 0, 0, 0, 0.000720054, 0, 0, 99.99, 0.968714, 4.38665, 293.539
2620, 0, 0.000712387, 1.13972e-05, 0, 0, 0, 0, 0, 0.000723784, 0, 0, 99.99, 0.96872, 4.37759, 293.538
2621, 0, 0.000705756, 1.7185e-05, 0, 0, 0, 0, 0, 0.000722941, 0, 0, 99.99, 0.968726, 4.36839, 293.438
2622, 0, 0.000682771, 3.20656e-05, 0, 0, 0, 0, 0, 0.000714837, 0, 0, 99.99, 0.968732, 4.35124, 293.179
2623, 0, 0.000661168, 4.6308e-05, 0, 0, 0, 0, 0, 0.000707476, 0, 0, 99.99, 0.968738, 4.30988, 292.935
2624, 0, 0.000659597, 4.93316e-05, 0, 0, 0, 0, 0, 0.000708929, 0, 0, 99.99, 0.968744, 4.21795, 292.886
2625, 0, 0.000681818, 3.8996e-05, 0, 0, 0, 0, 0, 0.000720814, 0, 0, 99.99, 0.96875, 4.07773, 293.064
2626, 0, 0.000713429, 2.35562e-05, 0, 0, 0, 0, 0, 0.000736985, 0, 0, 99.99, 0.968756, 4.01563, 293.33
2627, 0, 0.000729936, 1.65253e-05, 0, 0, 0, 0, 0, 0.000746461, 0, 0, 99.99, 0.968762, 4.11035, 293.449
2628, 0, 0.000730346, 1.83509e-05, 0, 0, 0, 0, 0, 0.000748697, 0, 0, 99.99, 0.968768, 4.22926, 293.415
2629, 0, 0.000738174, 1.62692e-05, 0, 0, 0, 0, 0, 0.000754443, 0, 0, 99.99, 0.968774, 4.28692, 293.453
2630, 0, 0.000753667, 1.00958e-05, 0, 0, 0, 0, 0, 0.000763763, 0, 0, 99.99, 0.96878, 4.30909, 293.565
2631, 3.06604e-42, 0.000758866, 9.41169e-06, 0, 0, 0, 0, 0, 0.000768278, 1.32521e-41, 0, 95.5882, 0.968786, 4.32125, 293.576
2632, 4.01002e-36, 0.000754643, 1.3755e-05, 0, 4.87171e-39, 1.5368e-40, 0, 0, 0.000768398, 1.7309e-35, 0, 81.5043, 0.968792, 4.32673, 293.497
2633, 3.83843e-34, 0.000753406, 1.65823e-05, 0, 4.82295e-37, 1.47041e-38, 0, 0, 0.000769988, 1.65432e-33, 0, 76.9428, 0.968798, 4.3244, 293.448
2634, 1.62315e-32, 0.000745671, 2.31161e-05, 0, 2.07602e-35, 6.22268e-37, 0, 0, 0.000768787, 6.9909e-32, 0, 73.1984, 0.968804, 4.31903, 293.342
2635, 3.0266e-31, 0.000715396, 4.21762e-05, 0, 3.92772e-34, 1.16082e-35, 0, 0, 0.000757573, 1.30284e-30, 0, 70.2727, 0.96881, 4.31598, 293.029
2636, 2.48035e-30, 0.000677447, 6.58505e-05, 0, 3.25459e-33, 9.51507e-35, 0, 0, 0.000743298, 1.06722e-29, 0, 68.1692, 0.968816, 4.31492, 292.649
2637, 8.90173e-30, 0.000652383, 8.26751e-05, 0, 1.17647e-32, 3.41513e-34, 0, 0, 0.000735059, 3.82896e-29, 0, 66.8913, 0.968822, 4.31265, 292.393
2638, 1.41427e-29, 0.000648339, 8.74192e-05, 0, 1.87268e-32, 5.42577e-34, 0, 0, 0.000735758, 6.082e-29, 0, 66.4284, 0.968828, 4.30661, 292.327
2639, 1.06291e-29, 0.000662116, 8.16389e-05, 0, 1.39446e-32, 4.07729e-34, 0, 0, 0.000743755, 4.57004e-29, 0, 66.714, 0.968834, 4.29822, 292.415
2640, 4.57865e-30, 0.000688731, 6.85573e-05, 0, 5.83123e-33, 1.75566e-34, 0, 0, 0.000757288, 1.96774e-29, 0, 67.5561, 0.96884, 4.29298, 292.617
2641, 1.35993e-30, 0.000727293, 4.89698e-05, 0, 1.67141e-33, 5.21185e-35, 0, 0, 0.000776263, 5.84087e-30, 0, 68.7701, 0.968846, 4.29098, 292.925
2642, 2.42577e-31, 0.00074911, 3.89812e-05, 0, 2.92854e-34, 9.29358e-36, 0, 0, 0.000788091, 1.04142e-30, 0, 70.494, 0.968852, 4.28677, 293.082
2643, 2.06905e-32, 0.000739944, 4.62273e-05, 0, 2.48334e-35, 7.92555e-37, 0, 0, 0.000786171, 8.88061e-32, 0, 72.9556, 0.968858, 4.28027, 292.963
2644, 7.86415e-34, 0.0007381, 4.94164e-05, 0, 9.34918e-37, 3.00622e-38, 0, 0, 0.000787517, 3.374e-33, 0, 76.2256, 0.968864, 4.27352, 292.909
2645, 9.90207e-34, 0.00076254, 3.82977e-05, 0, 9.01694e-37, 3.58721e-38, 0, 0, 0.000800838, 4.21177e-33, 0, 75.9951, 0.96887, 4.26855, 293.093
2646, 1.79614e-32, 0.000778365, 3.20055e-05, 0, 1.64162e-35, 6.54508e-37, 0, 0, 0.00081037, 7.63899e-32, 0, 73.0971, 0.968876, 4.26359, 293.199
2647, 1.40352e-31, 0.000754481, 4.75094e-05, 0, 1.28914e-34, 5.13592e-36, 0, 0, 0.00080199, 5.96937e-31, 0, 71.0412, 0.968882, 4.257, 292.954
2648, 4.65894e-31, 0.00071314, 7.28045e-05, 0, 4.29067e-34, 1.70923e-35, 0, 0, 0.000785945, 1.98159e-30, 0, 69.8413, 0.968888, 4.25183, 292.554
2649, 6.56102e-31, 0.000696652, 8.42924e-05, 0, 6.04621e-34, 2.41046e-35, 0, 0, 0.000780944, 2.79072e-30, 0, 69.499, 0.968894, 4.24699, 292.373
2650, 3.91636e-31, 0.000716748, 7.5258e-05, 0, 3.60479e-34, 1.43967e-35, 0, 0, 0.000792006, 1.66588e-30, 0, 70.015, 0.9689, 4.23991, 292.514
2651, 9.90293e-32, 0.000762917, 5.20398e-05, 0, 9.08951e-35, 3.64002e-36, 0, 0, 0.000814956, 4.21247e-31, 0, 71.3899, 0.968906, 4.23, 292.884
2652, 1.06027e-32, 0.00080923, 2.91359e-05, 0, 9.69024e-36, 3.89431e-37, 0, 0, 0.000838366, 4.51021e-32, 0, 73.6242, 0.968912, 4.22214, 293.251
2653, 4.80595e-34, 0.000825873, 2.23275e-05, 0, 4.3673e-37, 1.76237e-38, 0, 0, 0.000848201, 2.04435e-33, 0, 76.718, 0.968918, 4.21895, 293.356
2654, 9.22356e-36, 0.000823128, 2.59234e-05, 0, 8.32009e-39, 3.37221e-40, 0, 0, 0.000849051, 3.9234e-35, 0, 80.6713, 0.968924, 4.21113, 293.291
2655, 7.49985e-38, 0.000828107, 2.55967e-05, 0, 6.69807e-41, 2.72412e-42, 0, 0, 0.000853704, 3.19003e-37, 0, 85.4834, 0.96893, 4.20025, 293.297
2656, 2.58974e-40, 0.000829647, 2.70557e-05, 0, 2.25609e-43, 9.80909e-45, 0, 0, 0.000856703, 1.10143e-39, 0, 91.1518, 0.968936, 4.19515, 293.272
2657, 3.82554e-43, 0.000821171, 3.3721e-05, 0, 0, 0, 0, 0, 0.000854892, 1.6213e-42, 0, 97.6695, 0.968942, 4.19316, 293.158
2658, 0, 0.000824198, 3.4448e-05, 0, 0, 0, 0, 0, 0.000858646, 0, 0, 99.99, 0.968948, 4.18856, 293.147
2659, 0, 0.000845544, 2.57275e-05, 0, 0, 0, 0, 0, 0.000871271, 0, 0, 99.99, 0.968954, 4.1815, 293.299
2660, 0, 0.000866054, 1.74267e-05, 0, 0, 0, 0, 0, 0.00088348, 0, 0, 99.99, 0.96896, 4.175, 293.44
2661, 0, 0.000873132, 1.60188e-05, 0, 0, 0, 0, 0, 0.000889152, 0, 0, 99.99, 0.968966, 4.17083, 293.461
2662, 0, 0.000876455, 1.65852e-05, 0, 0, 0, 0, 0, 0.00089304, 0, 0, 99.99, 0.968972, 4.16729, 293.45
2663, 0, 0.000882388, 1.58809e-05, 0, 0, 0, 0, 0, 0.000898269, 0, 0, 99.99, 0.968977, 4.16057, 293.463
2664, 0, 0.000895594, 1.15966e-05, 0, 0, 0, 0, 0, 0.00090719, 0, 0, 99.99, 0.968984, 4.15133, 293.54
2665, 0, 0.000910736, 6.37893e-06, 0, 0, 0, 0, 0, 0.000917116, 0, 0, 99.99, 0.96899, 4.14313, 293.634
2666, 0, 0.000919534, 4.31402e-06, 0, 0, 0, 0, 0, 0.000923848, 0, 0, 99.99, 0.968996, 4.13795, 293.671
2667, 0, 0.000923239, 4.76491e-06, 0, 0, 0, 0, 0, 0.000928004, 0, 0, 99.99, 0.969002, 4.13366, 293.662
2668, 0, 0.000924486, 6.42113e-06, 0, 0, 0, 0, 0, 0.000930908, 0, 0, 99.99, 0.969008, 4.12546, 293.632
2669, 0, 0.000928215, 6.88704e-06, 0, 0, 0, 0, 0, 0.000935102, 0, 0, 99.99, 0.969014, 4.1119, 293.624
2670, 0, 0.000935312, 5.73362e-06, 0, 0, 0, 0, 0, 0.000941046, 0, 0, 99.99, 0.96902, 4.09684, 293.645
2671, 0, 0.000937687, 6.86853e-06, 0, 0, 0, 0, 0, 0.000944556, 0, 0, 99.99, 0.969026, 4.0801, 293.625
2672, 0, 0.000935229, 1.03444e-05, 0, 0, 0, 0, 0, 0.000945574, 0, 0, 99.99, 0.969032, 4.05281, 293.562
2673, 0, 0.000935107, 1.27048e-05, 0, 0, 0, 0, 0, 0.000947811, 0, 0, 99.99, 0.969038, 3.99116, 293.52
2674, 0, 0.000939023, 1.31214e-05, 0, 0, 0, 0, 0, 0.000952144, 0, 0, 99.99, 0.969044, 3.87455, 293.513
2675, 0, 0.000949169, 1.05271e-05, 0, 0, 0, 0, 0, 0.000959696, 0, 0, 99.99, 0.96905, 3.78398, 293.56
2676, 0, 0.000961512, 6.89053e-06, 0, 0, 0, 0, 0, 0.000968403, 0, 0, 99.99, 0.969056, 3.83445, 293.625
2677, 0, 0.000969735, 5.25894e-06, 0, 0, 0, 0, 0, 0.000974994, 0, 0, 99.99, 0.969062, 3.94641, 293.654
2678, 0, 0.000972843, 6.08694e-06, 0, 0, 0, 0, 0, 0.00097893, 0, 0, 99.99, 0.969068, 4.01072, 293.639
2679, 0, 0.000973497, 8.10248e-06, 0, 0, 0, 0, 0, 0.000981599, 0, 0, 99.99, 0.969074, 4.03243, 293.603
2680, 0, 0.000968137, 1.30339e-05, 0, 0, 0, 0, 0, 0.000981171, 0, 0, 99.99, 0.96908, 4.03857, 293.516
2681, 0, 0.000957055, 2.07602e-05, 0, 0, 0, 0, 0, 0.000977815, 0, 0, 99.99, 0.969086, 4.04136, 293.382
2682, 0, 0.000957273, 2.30358e-05, 0, 0, 0, 0, 0, 0.000980309, 0, 0, 99.99, 0.969092, 4.04196, 293.343
2683, 0, 0.000972722, 1.7924e-05, 0, 0, 0, 0, 0, 0.000990646, 0, 0, 99.99, 0.969098, 4.04018, 293.432
2684, 0, 0.00098452, 1.45787e-05, 0, 0, 0, 0, 0, 0.000999099, 0, 0, 99.99, 0.969104, 4.03777, 293.489
2685, 0, 0.000987733, 1.5414e-05, 0, 0, 0, 0, 0, 0.00100315, 0, 0, 99.99, 0.96911, 4.03449, 293.475
2686, 0, 0.000990011, 1.67464e-05, 0, 0, 0, 0, 0, 0.00100676, 0, 0, 99.99, 0.969116, 4.03006, 293.453
2687, 0, 0.000986868, 2.06785e-05, 0, 0, 0, 0, 0, 0.00100755, 0, 0, 99.99, 0.969122, 4.02337, 293.386
2688, 0, 0.000981479, 2.56647e-05, 0, 0, 0, 0, 0, 0.00100714, 0, 0, 99.99, 0.969128, 4.01709, 293.301
2689, 0, 0.0009769, 3.02921e-05, 0, 0, 0, 0, 0, 0.00100719, 0, 0, 99.99, 0.969134, 4.01481, 293.222
2690, 0, 0.00096808, 3.69734e-05, 0, 0, 0, 0, 0, 0.00100505, 0, 0, 99.99, 0.96914, 4.01085, 293.109
2691, 0, 0.000971596, 3.76746e-05, 0, 0, 0, 0, 0, 0.00100927, 0, 0, 99.99, 0.969146, 4.00329, 293.097
