case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
880, 3.82359e-23, 4.06573e-21, 1.11216e-17, 0, 0, 5.37018e-29, 0, 0, 1.11256e-17, 2.88224e-21, 0, 51.6183, 0.883401, 96.3874, 292.11
881, 3.78439e-23, 5.1512e-21, 1.17823e-17, 0, 0, 5.23214e-29, 0, 0, 1.17875e-17, 2.82514e-21, 0, 51.6286, 0.88328, 95.4995, 292.11
882, 3.74423e-23, 6.31254e-21, 1.24806e-17, 0, 0, 5.18022e-29, 0, 0, 1.24869e-17, 2.81547e-21, 0, 51.6392, 0.883161, 96.2287, 292.11
883, 3.71885e-23, 6.83733e-21, 1.32154e-17, 0, 0, 5.15407e-29, 0, 0, 1.32222e-17, 2.8142e-21, 0, 51.646, 0.88304, 96.8221, 292.108
884, 3.69934e-23, 7.42565e-21, 1.39913e-17, 0, 0, 5.1018e-29, 0, 0, 1.39987e-17, 2.79252e-21, 0, 51.6513, 0.882921, 96.5325, 292.106
885, 3.65262e-23, 1.01726e-20, 1.48186e-17, 0, 0, 4.98969e-29, 0, 0, 1.48288e-17, 2.74102e-21, 0, 51.664, 0.882801, 95.9457, 292.108
886, 3.58903e-23, 1.41568e-20, 1.5696e-17, 0, 0, 4.82509e-29, 0, 0, 1.57102e-17, 2.66746e-21, 0, 51.6816, 0.882679, 95.0917, 292.111
887, 3.55564e-23, 1.6441e-20, 1.66144e-17, 0, 0, 4.74395e-29, 0, 0, 1.66308e-17, 2.63617e-21, 0, 51.6909, 0.88256, 94.9184, 292.11
888, 3.53945e-23, 1.77466e-20, 1.75799e-17, 0, 0, 4.74799e-29, 0, 0, 1.75976e-17, 2.64492e-21, 0, 51.6955, 0.88244, 95.6077, 292.108
889, 3.52104e-23, 1.83477e-20, 1.85989e-17, 0, 0, 4.74054e-29, 0, 0, 1.86172e-17, 2.64561e-21, 0, 51.7007, 0.88232, 96.0132, 292.106
890, 3.47733e-23, 2.16506e-20, 1.96843e-17, 0, 0, 4.66626e-29, 0, 0, 1.9706e-17, 2.61357e-21, 0, 51.7132, 0.8822, 95.9412, 292.107
891, 3.38858e-23, 3.38578e-20, 2.08534e-17, 0, 0, 4.51057e-29, 0, 0, 2.08872e-17, 2.54131e-21, 0, 51.739, 0.88208, 95.6462, 292.116
892, 3.2056e-23, 6.99181e-20, 2.21405e-17, 0, 0, 4.20363e-29, 0, 0, 2.22104e-17, 2.39518e-21, 0, 51.7946, 0.88196, 95.2417, 292.143
893, 2.9261e-23, 1.46579e-19, 2.35606e-17, 0, 0, 3.76225e-29, 0, 0, 2.37072e-17, 2.17969e-21, 0, 51.8858, 0.88184, 94.9585, 292.191
894, 2.61631e-23, 2.88516e-19, 2.50838e-17, 0, 0, 3.30201e-29, 0, 0, 2.53723e-17, 1.94639e-21, 0, 51.9977, 0.88172, 94.8437, 292.253
895, 2.26146e-23, 5.56406e-19, 2.66943e-17, 0, 0, 2.78723e-29, 0, 0, 2.72507e-17, 1.68095e-21, 0, 52.1434, 0.8816, 94.7565, 292.336
896, 1.9097e-23, 9.30979e-19, 2.83517e-17, 0, 0, 2.27634e-29, 0, 0, 2.92828e-17, 1.41867e-21, 0, 52.3125, 0.881481, 94.6596, 292.422
897, 1.67493e-23, 1.29364e-18, 3.00172e-17, 0, 0, 1.93705e-29, 0, 0, 3.13108e-17, 1.24285e-21, 0, 52.4437, 0.88136, 94.4749, 292.482
898, 1.53132e-23, 1.71343e-18, 3.16806e-17, 0, 0, 1.73765e-29, 0, 0, 3.3394e-17, 1.1336e-21, 0, 52.5333, 0.881237, 94.1272, 292.53
899, 1.39453e-23, 2.17456e-18, 3.34193e-17, 0, 0, 1.54465e-29, 0, 0, 3.55939e-17, 1.0264e-21, 0, 52.6269, 0.881104, 93.3528, 292.575
900, 1.33121e-23, 2.29971e-18, 3.53222e-17, 0, 0, 1.41668e-29, 0, 0, 3.76219e-17, 9.67764e-22, 0, 52.6734, 0.880932, 92.0275, 292.576
901, 1.32603e-23, 2.21345e-18, 3.73437e-17, 0, 0, 1.35421e-29, 0, 0, 3.95571e-17, 9.49179e-22, 0, 52.6773, 0.880705, 90.7383, 292.549
902, 1.41158e-23, 2.05389e-18, 3.93783e-17, 0, 0, 1.44444e-29, 0, 0, 4.14322e-17, 1.00982e-21, 0, 52.6147, 0.880438, 90.5786, 292.503
903, 1.68801e-23, 1.56712e-18, 4.14922e-17, 0, 0, 1.83168e-29, 0, 0, 4.30594e-17, 1.22756e-21, 0, 52.4359, 0.880159, 91.6541, 292.415
904, 2.01384e-23, 9.97889e-19, 4.37309e-17, 0, 0, 2.29094e-29, 0, 0, 4.47289e-17, 1.47858e-21, 0, 52.2594, 0.87988, 92.4112, 292.326
905, 2.08339e-23, 9.02595e-19, 4.61775e-17, 0, 0, 2.38226e-29, 0, 0, 4.70802e-17, 1.53029e-21, 0, 52.2255, 0.8796, 92.1855, 292.308
906, 1.84508e-23, 1.39072e-18, 4.89174e-17, 0, 0, 2.048e-29, 0, 0, 5.03081e-17, 1.34896e-21, 0, 52.3469, 0.87932, 91.3811, 292.371
907, 1.50668e-23, 2.22868e-18, 5.18396e-17, 0, 0, 1.59521e-29, 0, 0, 5.40683e-17, 1.09229e-21, 0, 52.5495, 0.87904, 90.6834, 292.467
908, 1.31239e-23, 2.81677e-18, 5.48774e-17, 0, 0, 1.33941e-29, 0, 0, 5.76941e-17, 9.38646e-22, 0, 52.6876, 0.878761, 89.8342, 292.524
909, 1.25464e-23, 2.89045e-18, 5.81343e-17, 0, 0, 1.25728e-29, 0, 0, 6.10248e-17, 8.87423e-22, 0, 52.7326, 0.87848, 88.7693, 292.535
910, 1.27135e-23, 2.77173e-18, 6.14968e-17, 0, 0, 1.28588e-29, 0, 0, 6.42686e-17, 9.03821e-22, 0, 52.7194, 0.8782, 88.8161, 292.524
911, 1.34159e-23, 2.67587e-18, 6.48363e-17, 0, 0, 1.38911e-29, 0, 0, 6.75122e-17, 9.65289e-22, 0, 52.6656, 0.87792, 89.8344, 292.499
912, 1.32243e-23, 2.85532e-18, 6.84037e-17, 0, 0, 1.37499e-29, 0, 0, 7.12589e-17, 9.59671e-22, 0, 52.68, 0.87764, 90.5957, 292.5
913, 1.16917e-23, 3.41497e-18, 7.23705e-17, 0, 0, 1.19404e-29, 0, 0, 7.57855e-17, 8.54099e-22, 0, 52.8032, 0.87736, 90.9236, 292.544
914, 1.08087e-23, 3.71293e-18, 7.64682e-17, 0, 0, 1.08133e-29, 0, 0, 8.01811e-17, 7.91401e-22, 0, 52.8817, 0.87708, 90.8641, 292.56
915, 1.0705e-23, 3.80166e-18, 8.06725e-17, 0, 0, 1.05992e-29, 0, 0, 8.44742e-17, 7.82745e-22, 0, 52.8913, 0.876799, 90.5865, 292.553
916, 1.06588e-23, 3.90779e-18, 8.50912e-17, 0, 0, 1.04992e-29, 0, 0, 8.8999e-17, 7.78182e-22, 0, 52.8957, 0.87652, 90.3569, 292.548
917, 1.08292e-23, 3.88732e-18, 8.97175e-17, 0, 0, 1.06623e-29, 0, 0, 9.36048e-17, 7.90077e-22, 0, 52.8798, 0.87624, 90.2395, 292.533
918, 1.18189e-23, 3.77565e-18, 9.42849e-17, 0, 0, 1.17959e-29, 0, 0, 9.80606e-17, 8.61129e-22, 0, 52.7923, 0.87596, 90.0823, 292.498
919, 1.46668e-23, 3.14394e-18, 9.85986e-17, 0, 0, 1.52073e-29, 0, 0, 1.01742e-16, 1.06654e-21, 0, 52.5765, 0.875679, 89.8255, 292.411
920, 1.73965e-23, 2.42123e-18, 1.03248e-16, 0, 0, 1.85058e-29, 0, 0, 1.05669e-16, 1.26113e-21, 0, 52.4058, 0.8754, 89.3276, 292.329
921, 1.81192e-23, 2.09911e-18, 1.08746e-16, 0, 0, 1.91992e-29, 0, 0, 1.10845e-16, 1.30254e-21, 0, 52.3651, 0.875119, 88.2714, 292.303
922, 1.77421e-23, 2.11727e-18, 1.14769e-16, 0, 0, 1.83709e-29, 0, 0, 1.16887e-16, 1.25286e-21, 0, 52.3861, 0.874841, 86.6574, 292.306
923, 1.66987e-23, 2.23085e-18, 1.21319e-16, 0, 0, 1.67935e-29, 0, 0, 1.2355e-16, 1.15947e-21, 0, 52.4467, 0.874563, 85.4219, 292.323
924, 1.49923e-23, 2.51047e-18, 1.28456e-16, 0, 0, 1.47091e-29, 0, 0, 1.30966e-16, 1.04052e-21, 0, 52.5545, 0.874299, 85.6333, 292.355
925, 1.4229e-23, 2.70694e-18, 1.35516e-16, 0, 0, 1.37915e-29, 0, 0, 1.38223e-16, 9.91964e-22, 0, 52.6068, 0.874079, 86.2263, 292.365
926, 1.39562e-23, 2.95203e-18, 1.42724e-16, 0, 0, 1.34481e-29, 0, 0, 1.45676e-16, 9.74665e-22, 0, 52.6261, 0.873926, 86.5545, 292.368
927, 1.21853e-23, 4.38909e-18, 1.50968e-16, 0, 0, 1.16557e-29, 0, 0, 1.55357e-16, 8.59794e-22, 0, 52.7618, 0.873816, 87.2639, 292.436
928, 8.68163e-24, 7.88733e-18, 1.60154e-16, 0, 0, 8.04533e-30, 0, 0, 1.68042e-16, 6.19221e-22, 0, 53.1008, 0.87372, 87.8191, 292.583
929, 5.51598e-24, 1.32042e-17, 1.68636e-16, 0, 0, 4.78998e-30, 0, 0, 1.81841e-16, 3.95004e-22, 0, 53.5544, 0.873627, 87.8749, 292.734
930, 3.54032e-24, 2.10782e-17, 1.74847e-16, 0, 0, 2.84945e-30, 0, 0, 1.95926e-16, 2.53429e-22, 0, 53.9978, 0.873533, 87.7225, 292.862
931, 2.12973e-24, 3.20016e-17, 1.78961e-16, 0, 0, 1.58707e-30, 0, 0, 2.10962e-16, 1.52264e-22, 0, 54.5061, 0.873439, 87.5347, 292.988
932, 1.06575e-24, 4.3508e-17, 1.83324e-16, 0, 0, 7.22596e-31, 0, 0, 2.26832e-16, 7.60994e-23, 0, 55.1984, 0.873347, 87.3429, 293.106
933, 4.70374e-25, 5.34707e-17, 1.89036e-16, 0, 0, 2.7985e-31, 0, 0, 2.42507e-16, 3.35306e-23, 0, 56.0163, 0.873253, 87.1488, 293.194
934, 2.74585e-25, 6.22571e-17, 1.94785e-16, 0, 0, 1.41169e-31, 0, 0, 2.57043e-16, 1.9519e-23, 0, 56.5545, 0.87316, 86.9448, 293.234
935, 2.74644e-25, 6.60749e-17, 2.03782e-16, 0, 0, 1.29594e-31, 0, 0, 2.69857e-16, 1.94749e-23, 0, 56.5543, 0.873067, 86.7198, 293.222
936, 2.66229e-25, 6.55804e-17, 2.17482e-16, 0, 0, 1.2147e-31, 0, 0, 2.83062e-16, 1.88468e-23, 0, 56.5854, 0.872972, 86.5051, 293.206
937, 2.81902e-25, 6.48521e-17, 2.3259e-16, 0, 0, 1.37155e-31, 0, 0, 2.97442e-16, 1.98695e-23, 0, 56.5282, 0.872879, 86.334, 293.2
938, 6.48901e-25, 6.00313e-17, 2.49385e-16, 0, 0, 3.6979e-31, 0, 0, 3.09415e-16, 4.54851e-23, 0, 55.6945, 0.872786, 86.1324, 293.138
939, 1.40795e-24, 4.71794e-17, 2.70587e-16, 0, 0, 8.42257e-31, 0, 0, 3.17766e-16, 9.81998e-23, 0, 54.9199, 0.872693, 85.6824, 293.005
940, 1.73848e-24, 3.69051e-17, 2.92458e-16, 0, 0, 1.02237e-30, 0, 0, 3.29363e-16, 1.19704e-22, 0, 54.709, 0.8726, 84.4987, 292.924
941, 1.42059e-24, 3.87331e-17, 3.08607e-16, 0, 0, 7.71354e-31, 0, 0, 3.4734e-16, 9.49913e-23, 0, 54.911, 0.872506, 82.7171, 292.94
942, 1.12308e-24, 5.04852e-17, 3.17718e-16, 0, 0, 5.58159e-31, 0, 0, 3.68203e-16, 7.33915e-23, 0, 55.146, 0.872414, 81.8043, 292.987
943, 9.87632e-25, 6.66449e-17, 3.24053e-16, 0, 0, 4.83051e-31, 0, 0, 3.90698e-16, 6.49386e-23, 0, 55.2745, 0.87232, 81.8286, 293.039
944, 9.46149e-25, 7.72044e-17, 3.35875e-16, 0, 0, 4.78992e-31, 0, 0, 4.13079e-16, 6.33437e-23, 0, 55.3174, 0.872226, 82.2086, 293.072
945, 9.24932e-25, 7.86097e-17, 3.55638e-16, 0, 0, 4.82344e-31, 0, 0, 4.34247e-16, 6.3149e-23, 0, 55.3401, 0.872134, 83.305, 293.074
946, 8.83534e-25, 7.72573e-17, 3.78414e-16, 0, 0, 4.63454e-31, 0, 0, 4.55671e-16, 6.08472e-23, 0, 55.3859, 0.87204, 84.1033, 293.065
947, 9.92316e-25, 7.50707e-17, 4.01995e-16, 0, 0, 5.40861e-31, 0, 0, 4.77065e-16, 6.842e-23, 0, 55.2698, 0.871947, 84.2, 293.045
948, 1.26312e-24, 7.53937e-17, 4.23326e-16, 0, 0, 7.3141e-31, 0, 0, 4.98721e-16, 8.71597e-23, 0, 55.0285, 0.871854, 84.1442, 293.016
949, 1.46724e-24, 8.07223e-17, 4.42114e-16, 0, 0, 8.84157e-31, 0, 0, 5.22836e-16, 1.01256e-22, 0, 54.8787, 0.87176, 84.0277, 293.005
950, 1.53383e-24, 8.47766e-17, 4.63656e-16, 0, 0, 9.28003e-31, 0, 0, 5.48434e-16, 1.05757e-22, 0, 54.8343, 0.871666, 83.8259, 292.997
951, 1.5858e-24, 8.15964e-17, 4.92043e-16, 0, 0, 9.48884e-31, 0, 0, 5.73639e-16, 1.0922e-22, 0, 54.801, 0.871573, 83.6038, 292.973
952, 1.44787e-24, 8.48097e-17, 5.19188e-16, 0, 0, 8.58674e-31, 0, 0, 6.03998e-16, 9.94908e-23, 0, 54.8919, 0.87148, 83.2941, 292.988
953, 1.51623e-24, 8.7417e-17, 5.45682e-16, 0, 0, 8.98513e-31, 0, 0, 6.33099e-16, 1.03517e-22, 0, 54.8458, 0.871387, 82.5495, 292.978
954, 1.77991e-24, 8.68292e-17, 5.73421e-16, 0, 0, 1.05607e-30, 0, 0, 6.60251e-16, 1.20519e-22, 0, 54.6855, 0.871293, 81.1759, 292.939
955, 1.90086e-24, 9.24737e-17, 6.00472e-16, 0, 0, 1.14996e-30, 0, 0, 6.92946e-16, 1.28085e-22, 0, 54.6197, 0.8712, 80.4078, 292.937
956, 2.24992e-24, 9.63784e-17, 6.30008e-16, 0, 0, 1.44773e-30, 0, 0, 7.26386e-16, 1.52418e-22, 0, 54.4511, 0.871107, 81.1654, 292.929
957, 2.96224e-24, 9.17917e-17, 6.6399e-16, 0, 0, 2.01823e-30, 0, 0, 7.55782e-16, 2.01859e-22, 0, 54.1761, 0.871014, 82.0387, 292.879
958, 3.3003e-24, 8.87415e-17, 7.00617e-16, 0, 0, 2.28119e-30, 0, 0, 7.89358e-16, 2.25086e-22, 0, 54.068, 0.870921, 82.2304, 292.851
959, 2.8422e-24, 9.40978e-17, 7.38491e-16, 0, 0, 1.92193e-30, 0, 0, 8.32589e-16, 1.93072e-22, 0, 54.2175, 0.870827, 82.0136, 292.88
960, 2.84526e-24, 9.18747e-17, 7.79004e-16, 0, 0, 1.91818e-30, 0, 0, 8.7088e-16, 1.91963e-22, 0, 54.2164, 0.870733, 81.6073, 292.862
961, 3.56305e-24, 8.509e-17, 8.18608e-16, 0, 0, 2.48487e-30, 0, 0, 9.03696e-16, 2.40465e-22, 0, 53.9914, 0.870641, 81.1732, 292.798
962, 4.15047e-24, 8.33782e-17, 8.58257e-16, 0, 0, 2.97303e-30, 0, 0, 9.41634e-16, 2.80805e-22, 0, 53.8388, 0.870546, 80.7956, 292.759
963, 4.76973e-24, 8.01535e-17, 9.01402e-16, 0, 0, 3.49064e-30, 0, 0, 9.81554e-16, 3.22653e-22, 0, 53.6998, 0.870453, 80.7665, 292.723
964, 5.24646e-24, 7.70913e-17, 9.46583e-16, 0, 0, 3.84409e-30, 0, 0, 1.02367e-15, 3.53813e-22, 0, 53.6045, 0.87036, 80.8506, 292.69
965, 5.21086e-24, 7.39504e-17, 9.95868e-16, 0, 0, 3.7195e-30, 0, 0, 1.06982e-15, 3.48241e-22, 0, 53.6113, 0.870268, 80.5298, 292.67
966, 5.66972e-24, 6.93978e-17, 1.04553e-15, 0, 0, 4.11086e-30, 0, 0, 1.11492e-15, 3.75813e-22, 0, 53.5269, 0.870173, 80.1635, 292.634
967, 7.91148e-24, 6.08002e-17, 1.08748e-15, 0, 0, 6.21834e-30, 0, 0, 1.14828e-15, 5.26957e-22, 0, 53.1937, 0.870081, 80.1295, 292.53
968, 1.0734e-23, 4.52953e-17, 1.12956e-15, 0, 0, 8.8373e-30, 0, 0, 1.17486e-15, 7.18322e-22, 0, 52.8886, 0.869986, 80.108, 292.389
969, 1.21517e-23, 3.3631e-17, 1.18046e-15, 0, 0, 1.01506e-29, 0, 0, 1.21409e-15, 8.14009e-22, 0, 52.7646, 0.869894, 80.037, 292.306
970, 1.28604e-23, 3.07727e-17, 1.23406e-15, 0, 0, 1.08358e-29, 0, 0, 1.26483e-15, 8.6146e-22, 0, 52.7079, 0.8698, 80.0363, 292.27
971, 1.32528e-23, 3.32783e-17, 1.28924e-15, 0, 0, 1.1181e-29, 0, 0, 1.32252e-15, 8.87614e-22, 0, 52.6778, 0.869707, 80.0203, 292.256
972, 1.25584e-23, 3.93271e-17, 1.35375e-15, 0, 0, 1.0449e-29, 0, 0, 1.39307e-15, 8.40211e-22, 0, 52.7317, 0.869615, 79.8702, 292.284
973, 1.09355e-23, 5.03754e-17, 1.42715e-15, 0, 0, 8.85394e-30, 0, 0, 1.47753e-15, 7.29569e-22, 0, 52.87, 0.86952, 79.5638, 292.353
974, 9.60347e-24, 6.48402e-17, 1.49846e-15, 0, 0, 7.52576e-30, 0, 0, 1.5633e-15, 6.38518e-22, 0, 52.9999, 0.869427, 79.2729, 292.409
975, 9.10064e-24, 7.51156e-17, 1.56765e-15, 0, 0, 7.01895e-30, 0, 0, 1.64277e-15, 6.04549e-22, 0, 53.0537, 0.869334, 79.1986, 292.426
976, 9.47158e-24, 7.32971e-17, 1.64216e-15, 0, 0, 7.42875e-30, 0, 0, 1.71546e-15, 6.29293e-22, 0, 53.0137, 0.869239, 79.183, 292.407
977, 1.08557e-23, 6.01589e-17, 1.71694e-15, 0, 0, 8.74402e-30, 0, 0, 1.7771e-15, 7.20569e-22, 0, 52.8773, 0.869146, 79.0675, 292.342
978, 1.16661e-23, 5.48586e-17, 1.7933e-15, 0, 0, 9.4271e-30, 0, 0, 1.84815e-15, 7.73208e-22, 0, 52.8054, 0.869053, 78.8948, 292.3
979, 1.16711e-23, 5.99933e-17, 1.87479e-15, 0, 0, 9.40528e-30, 0, 0, 1.93478e-15, 7.72105e-22, 0, 52.8049, 0.868961, 78.7129, 292.298
980, 1.24858e-23, 5.65223e-17, 1.95705e-15, 0, 0, 1.02369e-29, 0, 0, 2.01357e-15, 8.24477e-22, 0, 52.7374, 0.868867, 78.5445, 292.261
981, 1.40429e-23, 4.16482e-17, 2.04111e-15, 0, 0, 1.1797e-29, 0, 0, 2.08276e-15, 9.25796e-22, 0, 52.6199, 0.868773, 78.3793, 292.189
982, 1.50152e-23, 3.1748e-17, 2.13294e-15, 0, 0, 1.27931e-29, 0, 0, 2.16468e-15, 9.88138e-22, 0, 52.553, 0.86868, 78.1846, 292.146
983, 1.57079e-23, 2.88522e-17, 2.2274e-15, 0, 0, 1.34875e-29, 0, 0, 2.25625e-15, 1.03154e-21, 0, 52.5079, 0.868586, 77.9647, 292.12
984, 1.65414e-23, 2.48541e-17, 2.32239e-15, 0, 0, 1.42351e-29, 0, 0, 2.34724e-15, 1.08389e-21, 0, 52.4562, 0.868494, 77.7819, 292.083
985, 1.73541e-23, 2.01237e-17, 2.42062e-15, 0, 0, 1.49478e-29, 0, 0, 2.44075e-15, 1.13433e-21, 0, 52.4082, 0.868399, 77.6247, 292.044
986, 1.84745e-23, 1.4683e-17, 2.52056e-15, 0, 0, 1.60693e-29, 0, 0, 2.53524e-15, 1.20485e-21, 0, 52.3456, 0.868307, 77.4694, 291.999
987, 1.91795e-23, 1.1677e-17, 2.62994e-15, 0, 0, 1.68129e-29, 0, 0, 2.64162e-15, 1.24859e-21, 0, 52.3082, 0.868214, 77.3395, 291.973
988, 1.96099e-23, 1.01326e-17, 2.74603e-15, 0, 0, 1.72211e-29, 0, 0, 2.75616e-15, 1.27376e-21, 0, 52.286, 0.86812, 77.1994, 291.955
989, 1.99379e-23, 8.38886e-18, 2.86719e-15, 0, 0, 1.74397e-29, 0, 0, 2.87558e-15, 1.29136e-21, 0, 52.2694, 0.868026, 77.034, 291.938
990, 1.99759e-23, 7.7764e-18, 2.99679e-15, 0, 0, 1.735e-29, 0, 0, 3.00457e-15, 1.28896e-21, 0, 52.2675, 0.867933, 76.8451, 291.93
991, 2.02944e-23, 6.89611e-18, 3.12953e-15, 0, 0, 1.76221e-29, 0, 0, 3.13643e-15, 1.30411e-21, 0, 52.2517, 0.86784, 76.6191, 291.917
992, 2.05426e-23, 6.37023e-18, 3.26922e-15, 0, 0, 1.78418e-29, 0, 0, 3.27559e-15, 1.31609e-21, 0, 52.2395, 0.867746, 76.3682, 291.907
993, 2.06187e-23, 6.23478e-18, 3.41652e-15, 0, 0, 1.78838e-29, 0, 0, 3.42275e-15, 1.31874e-21, 0, 52.2358, 0.867653, 76.1499, 291.901
994, 2.10422e-23, 4.88822e-18, 3.56554e-15, 0, 0, 1.83287e-29, 0, 0, 3.57043e-15, 1.34498e-21, 0, 52.2155, 0.86756, 76.0158, 291.885
995, 2.14485e-23, 3.54921e-18, 3.72134e-15, 0, 0, 1.87395e-29, 0, 0, 3.72489e-15, 1.3692e-21, 0, 52.1964, 0.867467, 75.8364, 291.871
996, 2.15636e-23, 3.1231e-18, 3.88764e-15, 0, 0, 1.88025e-29, 0, 0, 3.89076e-15, 1.37289e-21, 0, 52.191, 0.867374, 75.532, 291.864
997, 2.15515e-23, 3.11598e-18, 4.0628e-15, 0, 0, 1.87364e-29, 0, 0, 4.06591e-15, 1.3689e-21, 0, 52.1916, 0.86728, 75.2338, 291.861
998, 2.14436e-23, 3.39577e-18, 4.24675e-15, 0, 0, 1.8524e-29, 0, 0, 4.25014e-15, 1.35632e-21, 0, 52.1966, 0.867188, 74.7846, 291.859
999, 2.12441e-23, 3.94608e-18, 4.43981e-15, 0, 0, 1.81957e-29, 0, 0, 4.44375e-15, 1.33799e-21, 0, 52.206, 0.867099, 74.3348, 291.86
1000, 2.10299e-23, 4.66473e-18, 4.64166e-15, 0, 0, 1.79617e-29, 0, 0, 4.64632e-15, 1.32724e-21, 0, 52.2161, 0.867022, 74.4183, 291.861
1001, 2.06693e-23, 6.20333e-18, 4.85523e-15, 0, 0, 1.76074e-29, 0, 0, 4.86144e-15, 1.30999e-21, 0, 52.2334, 0.866966, 74.7173, 291.867
1002, 2.02839e-23, 7.72747e-18, 5.07775e-15, 0, 0, 1.7151e-29, 0, 0, 5.08548e-15, 1.28562e-21, 0, 52.2522, 0.866921, 74.6971, 291.873
1003, 2.04089e-23, 6.88655e-18, 5.2999e-15, 0, 0, 1.71594e-29, 0, 0, 5.30679e-15, 1.28565e-21, 0, 52.2461, 0.86688, 74.208, 291.864
1004, 2.06622e-23, 5.53321e-18, 5.5295e-15, 0, 0, 1.71517e-29, 0, 0, 5.53503e-15, 1.28173e-21, 0, 52.2337, 0.86684, 73.0376, 291.853
1005, 2.07274e-23, 5.01858e-18, 5.77242e-15, 0, 0, 1.69304e-29, 0, 0, 5.77744e-15, 1.26595e-21, 0, 52.2306, 0.866801, 71.8802, 291.847
1006, 2.07442e-23, 4.70067e-18, 6.02643e-15, 0, 0, 1.69997e-29, 0, 0, 6.03114e-15, 1.27308e-21, 0, 52.2298, 0.86676, 72.1871, 291.842
1007, 2.061e-23, 5.1522e-18, 6.29465e-15, 0, 0, 1.70766e-29, 0, 0, 6.29979e-15, 1.28352e-21, 0, 52.2363, 0.866719, 73.2126, 291.841
1008, 2.02022e-23, 7.08193e-18, 6.58056e-15, 0, 0, 1.67177e-29, 0, 0, 6.58763e-15, 1.26668e-21, 0, 52.2563, 0.86668, 73.67, 291.848
1009, 1.97483e-23, 9.23703e-18, 6.87915e-15, 0, 0, 1.61892e-29, 0, 0, 6.88838e-15, 1.239e-21, 0, 52.279, 0.86664, 73.6815, 291.855
1010, 1.97321e-23, 8.95932e-18, 7.17914e-15, 0, 0, 1.61143e-29, 0, 0, 7.18811e-15, 1.23636e-21, 0, 52.2798, 0.866601, 73.5556, 291.85
1011, 2.00476e-23, 6.94139e-18, 7.48386e-15, 0, 0, 1.64083e-29, 0, 0, 7.4908e-15, 1.25307e-21, 0, 52.2639, 0.86656, 73.3465, 291.837
1012, 2.02187e-23, 5.78982e-18, 7.80533e-15, 0, 0, 1.65425e-29, 0, 0, 7.81112e-15, 1.25972e-21, 0, 52.2554, 0.86652, 73.0792, 291.829
1013, 2.02768e-23, 5.16733e-18, 8.14288e-15, 0, 0, 1.65707e-29, 0, 0, 8.14805e-15, 1.26123e-21, 0, 52.2526, 0.86648, 72.9179, 291.824
1014, 2.02237e-23, 5.13103e-18, 8.49739e-15, 0, 0, 1.64954e-29, 0, 0, 8.50253e-15, 1.25827e-21, 0, 52.2552, 0.866441, 72.8942, 291.821
1015, 2.01128e-23, 5.50393e-18, 8.86816e-15, 0, 0, 1.63563e-29, 0, 0, 8.87367e-15, 1.25096e-21, 0, 52.2607, 0.866401, 72.8295, 291.819
1016, 2.00733e-23, 5.46195e-18, 9.25205e-15, 0, 0, 1.62896e-29, 0, 0, 9.25751e-15, 1.24688e-21, 0, 52.2626, 0.86636, 72.6947, 291.816
1017, 2.0023e-23, 5.45599e-18, 9.65217e-15, 0, 0, 1.61985e-29, 0, 0, 9.65762e-15, 1.24177e-21, 0, 52.2652, 0.86632, 72.5371, 291.813
1018, 1.99073e-23, 6.01247e-18, 1.00713e-14, 0, 0, 1.60394e-29, 0, 0, 1.00773e-14, 1.23257e-21, 0, 52.271, 0.86628, 72.379, 291.812
1019, 1.97114e-23, 7.2084e-18, 1.05104e-14, 0, 0, 1.57926e-29, 0, 0, 1.05176e-14, 1.21852e-21, 0, 52.2808, 0.86624, 72.2296, 291.813
1020, 1.96238e-23, 7.35338e-18, 1.09627e-14, 0, 0, 1.56442e-29, 0, 0, 1.09701e-14, 1.21084e-21, 0, 52.2853, 0.8662, 72.0634, 291.811
1021, 1.96227e-23, 6.81488e-18, 1.14304e-14, 0, 0, 1.55744e-29, 0, 0, 1.14372e-14, 1.20747e-21, 0, 52.2854, 0.866159, 71.8365, 291.806
1022, 1.94828e-23, 7.7925e-18, 1.1924e-14, 0, 0, 1.53745e-29, 0, 0, 1.19318e-14, 1.19557e-21, 0, 52.2925, 0.86612, 71.6104, 291.806
1023, 1.92009e-23, 1.0295e-17, 1.24444e-14, 0, 0, 1.50615e-29, 0, 0, 1.24547e-14, 1.17713e-21, 0, 52.3071, 0.866081, 71.5107, 291.81
1024, 1.9071e-23, 1.10859e-17, 1.29779e-14, 0, 0, 1.49066e-29, 0, 0, 1.2989e-14, 1.16867e-21, 0, 52.3139, 0.86604, 71.45, 291.809
1025, 1.92117e-23, 8.91925e-18, 1.35195e-14, 0, 0, 1.50134e-29, 0, 0, 1.35284e-14, 1.17584e-21, 0, 52.3065, 0.866, 71.3319, 291.8
1026, 1.92551e-23, 7.83441e-18, 1.40882e-14, 0, 0, 1.50124e-29, 0, 0, 1.40961e-14, 1.17645e-21, 0, 52.3043, 0.865959, 71.1787, 291.795
