case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1783, 2.78213e-10, 5.97333e-08, 5.79753e-07, 0, 0.60562, 2.06599e-07, 0, 0, 0.605621, 4.96967e-09, 3.08418e-05, 22.0026, 0.904536, 17.896, 580.414
1784, 1.97353e-10, 9.40764e-08, 5.74912e-07, 0, 0.436432, 1.56696e-07, 0, 0, 0.436433, 3.52478e-09, 2.35128e-05, 22.346, 0.904528, 17.9129, 566.845
1785, 1.16522e-10, 1.29609e-07, 5.6968e-07, 0, 0.26661, 1.05836e-07, 0, 0, 0.266611, 2.08504e-09, 1.60364e-05, 22.8729, 0.90452, 17.9272, 547.664
1786, 1.05985e-10, 1.25298e-07, 5.84253e-07, 0, 0.246649, 1.01741e-07, 0, 0, 0.24665, 1.8967e-09, 1.54726e-05, 22.9677, 0.904512, 17.9098, 544.582
1787, 1.55962e-10, 1.00069e-07, 6.03303e-07, 0, 0.356371, 1.35162e-07, 0, 0, 0.356371, 2.78654e-09, 2.04089e-05, 22.5814, 0.904504, 17.885, 558.271
1788, 2.4196e-10, 7.27988e-08, 6.15598e-07, 0, 0.542564, 1.88003e-07, 0, 0, 0.542565, 4.3147e-09, 2.81498e-05, 22.1423, 0.904496, 17.8527, 574.824
1789, 2.9248e-10, 6.13497e-08, 6.22321e-07, 0, 0.651919, 2.16978e-07, 0, 0, 0.65192, 5.20417e-09, 3.23685e-05, 21.9526, 0.904488, 17.8074, 582.256
1790, 2.4357e-10, 7.91707e-08, 6.27261e-07, 0, 0.547522, 1.8474e-07, 0, 0, 0.547523, 4.32708e-09, 2.7615e-05, 22.1356, 0.90448, 17.7672, 574.784
1791, 1.40891e-10, 1.13037e-07, 6.31675e-07, 0, 0.326243, 1.20138e-07, 0, 0, 0.326244, 2.50095e-09, 1.81297e-05, 22.683, 0.904472, 17.7253, 554.06
1792, 7.59192e-11, 1.40823e-07, 6.32748e-07, 0, 0.185059, 7.82469e-08, 0, 0, 0.18506, 1.3458e-09, 1.197e-05, 23.3014, 0.904464, 17.6732, 533.011
1793, 5.1071e-11, 1.6086e-07, 6.30827e-07, 0, 0.130686, 6.02675e-08, 0, 0, 0.130686, 9.03179e-10, 9.29721e-06, 23.6978, 0.904456, 17.6467, 520.783
1794, 4.59877e-11, 1.64581e-07, 6.38065e-07, 0, 0.120874, 5.72698e-08, 0, 0, 0.120875, 8.10569e-10, 8.85728e-06, 23.8026, 0.904448, 17.6309, 517.963
1795, 5.18347e-11, 1.59906e-07, 6.49697e-07, 0, 0.135571, 6.41019e-08, 0, 0, 0.135572, 9.10281e-10, 9.90785e-06, 23.683, 0.90444, 17.5877, 521.634
1796, 5.62093e-11, 1.67704e-07, 6.5094e-07, 0, 0.14535, 6.80434e-08, 0, 0, 0.145351, 9.83908e-10, 1.05067e-05, 23.6019, 0.904432, 17.5252, 523.812
1797, 6.55347e-11, 1.65485e-07, 6.59647e-07, 0, 0.167226, 7.50444e-08, 0, 0, 0.167227, 1.14504e-09, 1.1541e-05, 23.4484, 0.904424, 17.4735, 528.462
1798, 8.6337e-11, 1.48192e-07, 6.7837e-07, 0, 0.216001, 9.08213e-08, 0, 0, 0.216002, 1.50844e-09, 1.38732e-05, 23.1728, 0.904416, 17.4539, 537.344
1799, 8.56328e-11, 1.82685e-07, 6.58068e-07, 0, 0.212112, 8.6325e-08, 0, 0, 0.212113, 1.4965e-09, 1.31415e-05, 23.181, 0.904408, 17.4473, 536.491
1800, 4.62389e-11, 2.91995e-07, 5.83899e-07, 0, 0.115011, 4.6983e-08, 0, 0, 0.115012, 8.08065e-10, 7.16035e-06, 23.7972, 0.9044, 17.4186, 515.137
1801, 1.22191e-11, 3.74169e-07, 5.32822e-07, 0, 0.0314525, 1.35845e-08, 0, 0, 0.0314534, 2.13441e-10, 2.09184e-06, 25.128, 0.904392, 17.3685, 475.228
1802, 3.4297e-12, 3.69199e-07, 5.51708e-07, 0, 0.0111046, 6.24156e-09, 0, 0, 0.0111055, 5.94863e-11, 9.97955e-07, 26.3986, 0.904384, 17.3054, 447.334
1803, 7.38253e-12, 3.15151e-07, 6.09776e-07, 0, 0.02424, 1.36929e-08, 0, 0, 0.0242409, 1.27315e-10, 2.17867e-06, 25.6319, 0.904376, 17.2498, 467.609
1804, 1.61393e-11, 2.64412e-07, 6.6237e-07, 0, 0.0496734, 2.63624e-08, 0, 0, 0.0496743, 2.77874e-10, 4.15205e-06, 24.8498, 0.904369, 17.2065, 487.943
1805, 1.93673e-11, 2.8966e-07, 6.48366e-07, 0, 0.0580652, 3.00216e-08, 0, 0, 0.0580662, 3.32857e-10, 4.70927e-06, 24.6674, 0.90436, 17.1229, 492.459
1806, 1.18444e-11, 3.7844e-07, 5.82179e-07, 0, 0.0359169, 1.87827e-08, 0, 0, 0.0359179, 2.02925e-10, 2.95409e-06, 25.1592, 0.904352, 16.9648, 478.081
1807, 6.2363e-12, 3.90043e-07, 5.86191e-07, 0, 0.0205631, 1.15174e-08, 0, 0, 0.0205641, 1.05428e-10, 1.83398e-06, 25.8006, 0.904344, 16.8769, 462.417
1808, 7.42032e-12, 3.24739e-07, 6.57057e-07, 0, 0.0256284, 1.47639e-08, 0, 0, 0.0256294, 1.24224e-10, 2.35953e-06, 25.6268, 0.904336, 16.9164, 468.224
1809, 7.95355e-12, 2.97405e-07, 6.93518e-07, 0, 0.0282149, 1.64375e-08, 0, 0, 0.0282159, 1.33362e-10, 2.63062e-06, 25.5574, 0.904328, 16.9292, 470.705
1810, 5.41989e-12, 3.63295e-07, 6.46403e-07, 0, 0.0199993, 1.18601e-08, 0, 0, 0.0200003, 9.11476e-11, 1.90419e-06, 25.9409, 0.90432, 16.9248, 461.128
1811, 2.22632e-12, 4.63379e-07, 5.68673e-07, 0, 0.00867207, 5.30605e-09, 0, 0, 0.0086731, 3.75201e-11, 8.58285e-07, 26.8307, 0.904312, 16.9362, 439.635
1812, 6.78959e-13, 5.04899e-07, 5.44097e-07, 0, 0.00319514, 2.15162e-09, 0, 0, 0.00319619, 1.14227e-11, 3.55418e-07, 28.0182, 0.904304, 16.9024, 416.451
1813, 9.30681e-13, 4.7064e-07, 5.87903e-07, 0, 0.00482532, 3.28786e-09, 0, 0, 0.00482638, 1.55117e-11, 5.42586e-07, 27.7029, 0.904296, 16.8158, 425.48
1814, 1.64733e-12, 4.18438e-07, 6.47511e-07, 0, 0.00837185, 5.62294e-09, 0, 0, 0.00837292, 2.73831e-11, 9.24112e-07, 27.1319, 0.904288, 16.6898, 438.255
1815, 1.32755e-12, 4.73024e-07, 6.09786e-07, 0, 0.00677166, 4.56398e-09, 0, 0, 0.00677275, 2.20076e-11, 7.50554e-07, 27.3477, 0.90428, 16.4955, 433.005
1816, 5.07545e-13, 5.34325e-07, 5.6694e-07, 0, 0.00272943, 1.90631e-09, 0, 0, 0.00273053, 8.24599e-12, 3.16375e-07, 28.3092, 0.904272, 16.1019, 412.367
1817, 2.29596e-13, 4.94317e-07, 6.17459e-07, 0, 0.00149673, 1.1652e-09, 0, 0, 0.00149784, 3.31098e-12, 1.98378e-07, 29.1025, 0.904264, 15.4659, 399.705
1818, 2.03808e-13, 4.76372e-07, 6.47386e-07, 0, 0.00141966, 1.14245e-09, 0, 0, 0.00142079, 2.75401e-12, 1.95983e-07, 29.2216, 0.904256, 15.1339, 398.478
1819, 1.03969e-13, 5.57674e-07, 5.85703e-07, 0, 0.000766906, 6.32152e-10, 0, 0, 0.00076805, 1.3918e-12, 1.09329e-07, 29.8947, 0.904248, 15.523, 386.347
1820, 2.44024e-14, 7.06925e-07, 4.61247e-07, 0, 0.000217972, 1.906e-10, 0, 0, 0.000219141, 3.30191e-13, 3.36124e-08, 31.3441, 0.90424, 16.0656, 363.892
1821, 1.02012e-14, 8.09323e-07, 3.79333e-07, 0, 0.000111925, 9.57337e-11, 0, 0, 0.000113113, 1.61417e-13, 1.68247e-08, 32.2163, 0.904232, 16.3291, 352.991
1822, 5.53141e-14, 7.51613e-07, 4.45418e-07, 0, 0.000549887, 4.40344e-10, 0, 0, 0.000551085, 9.13008e-13, 7.58861e-08, 30.5257, 0.904224, 16.3949, 379.706
1823, 1.76656e-13, 5.56315e-07, 6.40195e-07, 0, 0.00173101, 1.37395e-09, 0, 0, 0.00173221, 2.91751e-12, 2.36187e-07, 29.3646, 0.904216, 16.4256, 401.671
1824, 2.47122e-13, 4.15323e-07, 7.85212e-07, 0, 0.00243837, 1.93267e-09, 0, 0, 0.00243957, 4.08224e-12, 3.32178e-07, 29.0289, 0.904208, 16.4779, 408.629
1825, 1.51971e-13, 4.95714e-07, 7.25024e-07, 0, 0.00153915, 1.2258e-09, 0, 0, 0.00154037, 2.511e-12, 2.11063e-07, 29.5151, 0.9042, 16.5058, 398.959
1826, 4.13288e-14, 6.7089e-07, 5.77246e-07, 0, 0.0004385, 3.53359e-10, 0, 0, 0.000439749, 6.83005e-13, 6.11034e-08, 30.8172, 0.904191, 16.5029, 375.003
1827, 4.99481e-15, 7.38621e-07, 5.2839e-07, 0, 5.80601e-05, 4.8299e-11, 0, 0, 5.93272e-05, 8.25566e-14, 8.46666e-09, 32.9304, 0.904184, 16.4861, 342.217
1828, 2.75533e-16, 7.71246e-07, 5.11686e-07, 0, 4.99063e-06, 4.87478e-12, 0, 0, 6.27356e-06, 4.55413e-15, 9.17333e-10, 35.8278, 0.904176, 16.4631, 311.64
1829, 9.71944e-18, 8.38326e-07, 4.63661e-07, 0, 7.71442e-07, 9.25737e-13, 0, 0, 2.07343e-06, 1.60474e-16, 1.87674e-10, 39.1724, 0.904168, 16.4386, 298.42
1830, 6.2167e-19, 8.7905e-07, 4.40505e-07, 0, 1.19015e-07, 1.4847e-13, 0, 0, 1.43857e-06, 1.0244e-17, 3.06231e-11, 41.9219, 0.904159, 16.4112, 294.208
1831, 6.30138e-20, 8.89378e-07, 4.4589e-07, 0, 2.36402e-08, 3.04274e-14, 0, 0, 1.35891e-06, 1.03403e-18, 6.54127e-12, 44.2109, 0.904152, 16.3666, 293.451
1832, 1.7853e-19, 8.58274e-07, 4.89427e-07, 0, 8.70067e-08, 1.10669e-13, 0, 0, 1.43471e-06, 2.91264e-18, 2.36301e-11, 43.1695, 0.904144, 16.303, 293.917
1833, 5.27704e-19, 8.24725e-07, 5.35337e-07, 0, 2.48667e-07, 3.14848e-13, 0, 0, 1.60873e-06, 8.60855e-18, 6.68682e-11, 42.0858, 0.904135, 16.2704, 295.051
1834, 6.5103e-19, 8.71737e-07, 5.07851e-07, 0, 3.06688e-07, 3.88226e-13, 0, 0, 1.68628e-06, 1.06203e-17, 8.23844e-11, 41.8757, 0.904128, 16.2765, 295.443
1835, 3.32505e-19, 1.01959e-06, 3.88531e-07, 0, 1.58206e-07, 2.00455e-13, 0, 0, 1.56633e-06, 5.42409e-18, 4.25543e-11, 42.5476, 0.90412, 16.2697, 294.494
1836, 7.02829e-20, 1.1387e-06, 2.95876e-07, 0, 3.39295e-08, 4.30485e-14, 0, 0, 1.46851e-06, 1.1465e-18, 9.14624e-12, 44.1018, 0.904112, 16.2443, 293.652
1837, 6.14933e-21, 1.16951e-06, 2.83725e-07, 0, 3.0234e-09, 3.84232e-15, 0, 0, 1.45626e-06, 1.0031e-19, 8.17374e-13, 46.5379, 0.904104, 16.2145, 293.43
1838, 2.22849e-22, 1.13477e-06, 3.30744e-07, 0, 1.18178e-10, 1.50969e-16, 0, 0, 1.46564e-06, 3.63514e-21, 3.26399e-14, 49.8555, 0.904096, 16.1845, 293.371
1839, 4.17319e-24, 1.10233e-06, 3.75858e-07, 0, 1.19959e-11, 1.60326e-17, 0, 0, 1.4782e-06, 6.78038e-23, 4.16697e-15, 53.8334, 0.904088, 16.1539, 293.335
1840, 5.01462e-23, 1.14582e-06, 3.53059e-07, 0, 3.4508e-11, 4.27825e-17, 0, 0, 1.49891e-06, 8.01333e-22, 9.65588e-15, 51.3471, 0.90408, 16.1225, 293.359
1841, 2.15554e-21, 1.20379e-06, 3.17692e-07, 0, 1.13745e-09, 1.37177e-15, 0, 0, 1.52262e-06, 3.44436e-20, 2.92028e-13, 47.5862, 0.904072, 16.0913, 293.402
1842, 3.87676e-20, 1.20423e-06, 3.34736e-07, 0, 1.98783e-08, 2.38805e-14, 0, 0, 1.55885e-06, 6.19445e-19, 5.06243e-12, 44.6967, 0.904064, 16.0605, 293.532
1843, 2.93519e-19, 1.07122e-06, 4.72125e-07, 0, 1.49452e-07, 1.79177e-13, 0, 0, 1.6928e-06, 4.68974e-18, 3.79298e-11, 42.6723, 0.904056, 16.0296, 294.314
1844, 9.39234e-19, 8.81622e-07, 6.62011e-07, 0, 4.82467e-07, 5.7789e-13, 0, 0, 2.0261e-06, 1.50058e-17, 1.22316e-10, 41.5092, 0.904047, 15.9928, 296.192
1845, 1.27688e-18, 8.25131e-07, 7.31705e-07, 0, 6.71653e-07, 8.04492e-13, 0, 0, 2.22849e-06, 2.03989e-17, 1.70425e-10, 41.2021, 0.90404, 15.9157, 297.136
1846, 7.41719e-19, 1.01804e-06, 5.73454e-07, 0, 4.05199e-07, 4.85746e-13, 0, 0, 1.9967e-06, 1.18483e-17, 1.03079e-10, 41.7453, 0.904032, 15.7473, 295.768
1847, 1.85056e-19, 1.29339e-06, 3.40997e-07, 0, 1.06302e-07, 1.2763e-13, 0, 0, 1.74069e-06, 2.95583e-18, 2.71514e-11, 43.1336, 0.904024, 15.6113, 294.107
1848, 2.0094e-20, 1.39485e-06, 2.66408e-07, 0, 1.24351e-08, 1.49661e-14, 0, 0, 1.67369e-06, 3.20882e-19, 3.19708e-12, 45.3539, 0.90402, 15.6841, 293.542
1849, 3.98017e-21, 1.30092e-06, 3.67412e-07, 0, 5.08468e-09, 6.15905e-15, 0, 0, 1.67342e-06, 6.29378e-20, 1.35651e-12, 46.973, 0.904042, 15.7916, 293.412
1850, 1.9892e-20, 1.16081e-06, 5.1114e-07, 0, 2.88686e-08, 3.49244e-14, 0, 0, 1.70082e-06, 3.13606e-19, 7.70469e-12, 45.364, 0.904147, 15.7927, 293.463
1851, 5.37444e-20, 1.04538e-06, 6.35303e-07, 0, 7.84876e-08, 9.48766e-14, 0, 0, 1.75917e-06, 8.47274e-19, 2.09305e-11, 44.37, 0.904374, 15.7436, 293.708
1852, 6.04944e-20, 1.03757e-06, 6.61963e-07, 0, 8.96595e-08, 1.08335e-13, 0, 0, 1.7892e-06, 9.53658e-19, 2.3917e-11, 44.2517, 0.904684, 15.7008, 293.767
1853, 2.83693e-20, 1.20934e-06, 5.23986e-07, 0, 4.30837e-08, 5.20521e-14, 0, 0, 1.77641e-06, 4.47208e-19, 1.1508e-11, 45.009, 0.90502, 15.6749, 293.559
1854, 5.56411e-21, 1.30649e-06, 4.53297e-07, 0, 9.03119e-09, 1.09307e-14, 0, 0, 1.76881e-06, 8.77056e-20, 2.4306e-12, 46.638, 0.90536, 15.661, 293.383
1855, 4.95298e-22, 1.23607e-06, 5.3516e-07, 0, 1.5808e-09, 1.95754e-15, 0, 0, 1.77281e-06, 7.80156e-21, 4.58244e-13, 49.0569, 0.905701, 15.6412, 293.28
1856, 7.39133e-23, 1.23949e-06, 5.51549e-07, 0, 1.05998e-09, 1.33775e-15, 0, 0, 1.7921e-06, 1.1563e-21, 3.2509e-13, 50.9591, 0.90604, 15.6167, 293.272
1857, 1.08303e-22, 1.28286e-06, 5.32126e-07, 0, 1.34359e-09, 1.69181e-15, 0, 0, 1.81633e-06, 1.68572e-21, 4.07509e-13, 50.5771, 0.90638, 15.5932, 293.293
1858, 5.13876e-22, 1.22542e-06, 6.03841e-07, 0, 2.32655e-09, 2.90433e-15, 0, 0, 1.83158e-06, 7.95236e-21, 6.88864e-13, 49.0201, 0.90672, 15.5659, 293.258
1859, 8.0787e-21, 1.28336e-06, 5.71931e-07, 0, 7.76564e-09, 9.27707e-15, 0, 0, 1.86306e-06, 1.24672e-19, 2.04915e-12, 46.2651, 0.90706, 15.5351, 293.319
1860, 7.98218e-20, 1.42302e-06, 4.67043e-07, 0, 5.85215e-08, 6.87465e-14, 0, 0, 1.94859e-06, 1.23152e-18, 1.4782e-11, 43.9745, 0.9074, 15.5028, 293.691
1861, 3.45017e-19, 1.32581e-06, 5.76763e-07, 0, 2.3868e-07, 2.79372e-13, 0, 0, 2.14126e-06, 5.32251e-18, 5.98487e-11, 42.5107, 0.90774, 15.4675, 294.618
1862, 6.3984e-19, 1.11643e-06, 7.87389e-07, 0, 4.26186e-07, 4.9771e-13, 0, 0, 2.33e-06, 9.86984e-18, 1.06422e-10, 41.8931, 0.90808, 15.4255, 295.441
1863, 5.18235e-19, 1.10975e-06, 8.12552e-07, 0, 3.36843e-07, 3.93284e-13, 0, 0, 2.25915e-06, 7.99188e-18, 8.40465e-11, 42.1039, 0.90842, 15.3834, 294.964
1864, 2.94614e-19, 1.22998e-06, 7.22555e-07, 0, 1.80606e-07, 2.13279e-13, 0, 0, 2.13314e-06, 4.52783e-18, 4.56246e-11, 42.6686, 0.90876, 15.3537, 294.191
1865, 5.1546e-19, 1.22814e-06, 7.45599e-07, 0, 2.86563e-07, 3.42073e-13, 0, 0, 2.2603e-06, 7.88635e-18, 7.3027e-11, 42.1092, 0.9091, 15.3273, 294.714
1866, 8.06561e-19, 1.1829e-06, 8.09852e-07, 0, 4.41906e-07, 5.25965e-13, 0, 0, 2.43466e-06, 1.23349e-17, 1.12157e-10, 41.6615, 0.909441, 15.2927, 295.425
1867, 5.50788e-19, 1.37504e-06, 6.5811e-07, 0, 3.02809e-07, 3.59394e-13, 0, 0, 2.33596e-06, 8.42286e-18, 7.66298e-11, 42.0429, 0.909781, 15.2515, 294.83
1868, 1.57155e-19, 1.62789e-06, 4.4958e-07, 0, 8.73799e-08, 1.03519e-13, 0, 0, 2.16485e-06, 2.40319e-18, 2.20831e-11, 43.2971, 0.91012, 15.2051, 293.847
1869, 1.86914e-20, 1.72519e-06, 3.81258e-07, 0, 1.05842e-08, 1.25284e-14, 0, 0, 2.11703e-06, 2.85816e-19, 2.67534e-12, 45.4262, 0.91046, 15.1515, 293.469
1870, 9.26323e-22, 1.80244e-06, 3.34039e-07, 0, 5.37841e-10, 6.36678e-16, 0, 0, 2.13702e-06, 1.41642e-20, 1.36167e-13, 48.4308, 0.9108, 15.0861, 293.448
1871, 1.91298e-23, 1.86235e-06, 3.0386e-07, 0, 1.14647e-11, 1.35845e-17, 0, 0, 2.16622e-06, 2.925e-22, 2.91132e-15, 52.3108, 0.91114, 15.0001, 293.473
1872, 1.64647e-25, 1.85327e-06, 3.34348e-07, 0, 1.02536e-13, 1.21712e-19, 0, 0, 2.18762e-06, 2.51742e-24, 2.61533e-17, 57.066, 0.91148, 14.8695, 293.456
1873, 6.29995e-28, 1.86368e-06, 3.47641e-07, 0, 1.12429e-15, 1.28538e-21, 0, 0, 2.21132e-06, 9.60662e-27, 3.04554e-19, 62.6318, 0.91182, 14.6159, 293.45
1874, 2.21016e-23, 1.83682e-06, 3.93327e-07, 0, 9.03829e-12, 9.51817e-18, 0, 0, 2.23015e-06, 3.24388e-22, 1.98164e-15, 52.1664, 0.91216, 14.0629, 293.418
1875, 1.34871e-21, 1.75993e-06, 4.83011e-07, 0, 5.13485e-10, 5.37681e-16, 0, 0, 2.24346e-06, 1.98056e-20, 1.11608e-13, 48.0551, 0.9125, 13.3116, 293.358
1876, 3.50954e-20, 1.73816e-06, 5.25854e-07, 0, 1.25037e-08, 1.30168e-14, 0, 0, 2.27651e-06, 5.15662e-19, 2.69405e-12, 44.7962, 0.91284, 13.1768, 293.396
1877, 4.36915e-19, 1.68709e-06, 5.9796e-07, 0, 1.40548e-07, 1.45036e-13, 0, 0, 2.4256e-06, 6.42483e-18, 2.98789e-11, 42.2745, 0.91318, 13.8128, 293.983
1878, 2.69425e-18, 1.46476e-06, 8.26196e-07, 0, 7.69134e-07, 7.85127e-13, 0, 0, 3.06009e-06, 3.96524e-17, 1.60775e-10, 40.4554, 0.91352, 14.3824, 296.499
1879, 8.19893e-18, 1.23137e-06, 1.06534e-06, 0, 2.10596e-06, 2.12788e-12, 0, 0, 4.40267e-06, 1.20749e-16, 4.33183e-10, 39.3425, 0.91386, 14.6255, 300.604
1880, 1.32083e-17, 1.22842e-06, 1.09302e-06, 0, 3.0495e-06, 3.05044e-12, 0, 0, 5.37095e-06, 1.9466e-16, 6.17535e-10, 38.8657, 0.9142, 14.7153, 302.839
1881, 1.81356e-17, 1.31626e-06, 1.03677e-06, 0, 3.49155e-06, 3.4319e-12, 0, 0, 5.84458e-06, 2.67584e-16, 6.88805e-10, 38.5487, 0.91454, 14.7507, 303.726
1882, 2.68473e-17, 1.26242e-06, 1.11264e-06, 0, 4.61919e-06, 4.48063e-12, 0, 0, 6.99425e-06, 3.96377e-16, 8.94048e-10, 38.1564, 0.914881, 14.7612, 305.777
1883, 2.30638e-17, 1.29005e-06, 1.11365e-06, 0, 3.94798e-06, 3.82235e-12, 0, 0, 6.35169e-06, 3.40554e-16, 7.62812e-10, 38.3083, 0.91522, 14.7534, 304.474
1884, 8.84672e-18, 1.45956e-06, 9.82523e-07, 0, 1.57852e-06, 1.5336e-12, 0, 0, 4.0206e-06, 1.30616e-16, 3.07325e-10, 39.2665, 0.91556, 14.7267, 298.897
1885, 4.47467e-18, 1.46045e-06, 1.00625e-06, 0, 7.07505e-07, 6.7862e-13, 0, 0, 3.17421e-06, 6.58071e-17, 1.36407e-10, 39.9481, 0.9159, 14.7, 296.031
1886, 2.79471e-17, 1.35335e-06, 1.1317e-06, 0, 3.1798e-06, 2.9088e-12, 0, 0, 5.66485e-06, 4.10216e-16, 5.69604e-10, 38.1162, 0.91624, 14.6954, 302.705
1887, 1.10344e-16, 1.22357e-06, 1.28075e-06, 0, 1.17396e-05, 1.06227e-11, 0, 0, 1.42439e-05, 1.6195e-15, 2.06417e-09, 36.7429, 0.916579, 14.6925, 314.068
1888, 1.88657e-16, 1.0878e-06, 1.43525e-06, 0, 1.99098e-05, 1.8008e-11, 0, 0, 2.24329e-05, 2.76867e-15, 3.49623e-09, 36.2066, 0.91692, 14.6765, 319.922
1889, 1.39115e-16, 1.23175e-06, 1.32899e-06, 0, 1.49952e-05, 1.362e-11, 0, 0, 1.75559e-05, 2.04143e-15, 2.64948e-09, 36.5112, 0.91726, 14.6544, 316.531
1890, 4.44494e-17, 1.56827e-06, 1.04321e-06, 0, 5.0436e-06, 4.61878e-12, 0, 0, 7.65507e-06, 6.52208e-16, 9.02478e-10, 37.6522, 0.9176, 14.6304, 305.847
1891, 6.25799e-18, 1.71504e-06, 9.3192e-07, 0, 7.75308e-07, 7.18614e-13, 0, 0, 3.42227e-06, 9.18028e-17, 1.41456e-10, 39.6127, 0.91794, 14.6017, 296.138
1892, 2.22392e-18, 1.75109e-06, 9.24381e-07, 0, 2.1283e-07, 1.86947e-13, 0, 0, 2.8883e-06, 3.2304e-17, 3.62837e-11, 40.6473, 0.91828, 14.5607, 294.07
1893, 2.40276e-17, 1.73885e-06, 9.63964e-07, 0, 1.99765e-06, 1.6993e-12, 0, 0, 4.70046e-06, 3.48292e-16, 3.25023e-10, 38.2673, 0.91862, 14.5184, 299.587
1894, 1.31074e-16, 1.5547e-06, 1.16495e-06, 0, 1.07302e-05, 9.10054e-12, 0, 0, 1.34498e-05, 1.89992e-15, 1.7376e-09, 36.5708, 0.91896, 14.5026, 312.408
1895, 2.99894e-16, 1.27075e-06, 1.45948e-06, 0, 2.45411e-05, 2.08057e-11, 0, 0, 2.72714e-05, 4.34679e-15, 3.97214e-09, 35.7431, 0.9193, 14.4968, 321.628
1896, 2.88603e-16, 1.18893e-06, 1.56505e-06, 0, 2.41457e-05, 2.05358e-11, 0, 0, 2.68997e-05, 4.18293e-15, 3.92913e-09, 35.7815, 0.91964, 14.4779, 321.307
1897, 1.17828e-16, 1.44735e-06, 1.354e-06, 0, 1.05553e-05, 9.06817e-12, 0, 0, 1.33567e-05, 1.70764e-15, 1.74643e-09, 36.6773, 0.91998, 14.4491, 311.926
1898, 2.08755e-17, 1.87926e-06, 9.84499e-07, 0, 2.20774e-06, 1.93933e-12, 0, 0, 5.0715e-06, 3.02497e-16, 3.7884e-10, 38.408, 0.920318, 14.4099, 299.852
1899, 1.69698e-18, 2.24425e-06, 6.81047e-07, 0, 2.47523e-07, 2.24912e-13, 0, 0, 3.17282e-06, 2.45824e-17, 4.4876e-11, 40.9177, 0.920646, 14.3636, 294.265
1900, 7.03654e-20, 2.34642e-06, 6.18628e-07, 0, 1.60723e-08, 1.51109e-14, 0, 0, 2.98112e-06, 1.01873e-18, 3.08537e-12, 44.1006, 0.920941, 14.3386, 293.43
1901, 1.71953e-21, 2.14597e-06, 8.29465e-07, 0, 1.64891e-09, 1.7188e-15, 0, 0, 2.97708e-06, 2.4867e-20, 3.94543e-13, 47.8122, 0.921186, 14.3338, 293.29
1902, 1.35554e-22, 2.00458e-06, 9.8787e-07, 0, 1.69389e-09, 1.83407e-15, 0, 0, 2.99414e-06, 1.94452e-21, 4.3917e-13, 50.3527, 0.921398, 14.3196, 293.231
1903, 7.78021e-23, 2.06886e-06, 9.60557e-07, 0, 1.20005e-09, 1.29995e-15, 0, 0, 3.03061e-06, 1.11352e-21, 3.12988e-13, 50.9079, 0.9216, 14.2951, 293.244
1904, 2.53749e-22, 2.15615e-06, 9.11973e-07, 0, 7.86761e-10, 8.33791e-16, 0, 0, 3.06891e-06, 3.59669e-21, 1.97937e-13, 49.7257, 0.9218, 14.2678, 293.263
1905, 5.9084e-21, 2.37669e-06, 7.44978e-07, 0, 5.09086e-09, 5.01703e-15, 0, 0, 3.12676e-06, 8.36512e-20, 1.07905e-12, 46.5779, 0.921999, 14.2406, 293.352
1906, 6.80687e-20, 2.51403e-06, 6.54821e-07, 0, 5.17591e-08, 5.05488e-14, 0, 0, 3.22061e-06, 9.63497e-19, 1.07388e-11, 44.1338, 0.922201, 14.2145, 293.565
1907, 3.7158e-19, 2.24079e-06, 9.37178e-07, 0, 2.53981e-07, 2.46876e-13, 0, 0, 3.43195e-06, 5.25761e-18, 5.22075e-11, 42.4365, 0.9224, 14.1886, 294.168
1908, 1.05297e-18, 1.80663e-06, 1.36582e-06, 0, 6.23413e-07, 6.0233e-13, 0, 0, 3.79586e-06, 1.48904e-17, 1.26641e-10, 41.3949, 0.9226, 14.162, 295.204
1909, 1.63748e-18, 1.6637e-06, 1.52804e-06, 0, 8.41762e-07, 8.08499e-13, 0, 0, 4.0335e-06, 2.31429e-17, 1.68999e-10, 40.9534, 0.9228, 14.1348, 295.783
1910, 1.32409e-18, 1.85106e-06, 1.38771e-06, 0, 6.28699e-07, 6.02255e-13, 0, 0, 3.86747e-06, 1.87067e-17, 1.25523e-10, 41.1658, 0.923, 14.1079, 295.171
1911, 5.03211e-19, 2.17827e-06, 1.11988e-06, 0, 2.36545e-07, 2.26922e-13, 0, 0, 3.53471e-06, 7.10805e-18, 4.73415e-11, 42.1333, 0.9232, 14.0799, 294.011
1912, 8.57018e-20, 2.39139e-06, 9.57233e-07, 0, 4.2208e-08, 4.0694e-14, 0, 0, 3.39083e-06, 1.21017e-18, 8.52846e-12, 43.9034, 0.9234, 14.045, 293.411
1913, 7.74135e-20, 2.51532e-06, 8.78812e-07, 0, 2.13677e-08, 2.02821e-14, 0, 0, 3.4155e-06, 1.07904e-18, 4.25207e-12, 44.0051, 0.9236, 14.007, 293.37
1914, 2.49506e-18, 2.51639e-06, 9.13928e-07, 0, 2.10831e-07, 1.78306e-13, 0, 0, 3.64115e-06, 3.46978e-17, 3.54832e-11, 40.5322, 0.9238, 13.9843, 293.98
