case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4828, 1.96985e-25, 0.0179438, 0.148038, 0, 0.00408272, 5.28592e-08, 0, 0, 0.170064, 8.04542e-26, 8.96306e-06, 56.8867, 0.927312, 0.411991, 292.384
4829, 1.8246e-25, 0.0177328, 0.148498, 0, 0.00393581, 5.03112e-08, 0, 0, 0.170167, 7.51076e-26, 8.52227e-06, 56.9633, 0.927316, 0.416591, 292.371
4830, 1.76081e-25, 0.0177624, 0.148681, 0, 0.00395274, 5.08136e-08, 0, 0, 0.170397, 7.31372e-26, 8.60812e-06, 56.9989, 0.92732, 0.420253, 292.378
4831, 2.0011e-25, 0.0177123, 0.148781, 0, 0.00418582, 5.44811e-08, 0, 0, 0.170679, 8.26125e-26, 9.23051e-06, 56.8709, 0.927324, 0.41684, 292.395
4832, 1.73894e-25, 0.0182571, 0.14872, 0, 0.0037969, 4.99601e-08, 0, 0, 0.170774, 7.13507e-26, 8.4766e-06, 57.0114, 0.927328, 0.411458, 292.38
4833, 1.05327e-25, 0.0191422, 0.148596, 0, 0.00302813, 4.0728e-08, 0, 0, 0.170766, 4.30616e-26, 6.93521e-06, 57.5127, 0.927332, 0.404604, 292.348
4834, 7.81191e-26, 0.0195571, 0.148531, 0, 0.0028853, 4.02318e-08, 0, 0, 0.170973, 3.19656e-26, 6.87522e-06, 57.8116, 0.927336, 0.402412, 292.352
4835, 7.64801e-26, 0.020317, 0.148058, 0, 0.00290255, 4.17163e-08, 0, 0, 0.171277, 3.16851e-26, 7.15198e-06, 57.8328, 0.92734, 0.410742, 292.372
4836, 4.77803e-26, 0.0223033, 0.146822, 0, 0.00220255, 3.30044e-08, 0, 0, 0.171328, 2.00199e-26, 5.69939e-06, 58.3032, 0.927344, 0.416552, 292.35
4837, 1.55323e-26, 0.0250655, 0.144792, 0, 0.00139276, 2.27214e-08, 0, 0, 0.17125, 6.53633e-27, 3.98017e-06, 59.4269, 0.927348, 0.414087, 292.306
4838, 3.18805e-27, 0.0317293, 0.138502, 0, 0.000925806, 1.68187e-08, 0, 0, 0.171157, 1.32588e-27, 2.99314e-06, 61.0104, 0.927352, 0.412582, 292.26
4839, 6.89981e-28, 0.0511722, 0.119406, 0, 0.000497277, 9.88697e-09, 0, 0, 0.171076, 2.81477e-28, 1.78449e-06, 62.5409, 0.927356, 0.414701, 292.216
4840, 1.337e-28, 0.0829258, 0.0883066, 0, 0.000158182, 3.42795e-09, 0, 0, 0.171391, 5.45764e-29, 6.28408e-07, 64.182, 0.92736, 0.41536, 292.238
4841, 1.42056e-29, 0.106941, 0.0649573, 0, 2.66643e-05, 6.32267e-10, 0, 0, 0.171925, 5.83633e-30, 1.17957e-07, 66.4239, 0.927364, 0.413966, 292.297
4842, 1.10973e-30, 0.118693, 0.0541004, 0, 3.87332e-06, 1.01774e-10, 0, 0, 0.172798, 4.59232e-31, 1.93628e-08, 68.9734, 0.927368, 0.410646, 292.411
4843, 9.42817e-30, 0.116061, 0.057257, 0, 2.03046e-05, 4.97968e-10, 0, 0, 0.173338, 3.89851e-30, 9.3193e-08, 66.8339, 0.927372, 0.40238, 292.471
4844, 1.02733e-28, 0.0862621, 0.0861056, 0, 0.000128332, 2.88832e-09, 0, 0, 0.172496, 4.21014e-29, 5.31212e-07, 64.4454, 0.927376, 0.397363, 292.3
4845, 5.29102e-28, 0.0512879, 0.120342, 0, 0.000430386, 8.9629e-09, 0, 0, 0.17206, 2.14395e-28, 1.62377e-06, 62.8064, 0.92738, 0.40378, 292.196
4846, 1.50667e-27, 0.0328277, 0.138885, 0, 0.000809656, 1.57457e-08, 0, 0, 0.172523, 6.02159e-28, 2.81814e-06, 61.7599, 0.927384, 0.406599, 292.243
4847, 4.05531e-27, 0.0270076, 0.144886, 0, 0.00105166, 1.9037e-08, 0, 0, 0.172945, 1.60496e-27, 3.36818e-06, 60.7698, 0.927388, 0.400486, 292.283
4848, 1.1469e-26, 0.0249254, 0.146929, 0, 0.00141119, 2.38737e-08, 0, 0, 0.173265, 4.55145e-27, 4.17308e-06, 59.7301, 0.927392, 0.396904, 292.305
4849, 1.99897e-26, 0.0236544, 0.148081, 0, 0.00186838, 3.07864e-08, 0, 0, 0.173603, 7.99596e-27, 5.35013e-06, 59.1746, 0.927396, 0.400714, 292.331
4850, 1.77784e-26, 0.0256668, 0.146292, 0, 0.00173642, 2.87478e-08, 0, 0, 0.173696, 7.17462e-27, 4.99972e-06, 59.2918, 0.9274, 0.408107, 292.316
4851, 7.96663e-27, 0.0357924, 0.136679, 0, 0.00099333, 1.69217e-08, 0, 0, 0.173465, 3.23836e-27, 2.96286e-06, 60.0945, 0.927404, 0.413933, 292.247
4852, 1.80736e-27, 0.0586494, 0.114379, 0, 0.000341801, 6.22306e-09, 0, 0, 0.173371, 7.38058e-28, 1.10731e-06, 61.5779, 0.927408, 0.412604, 292.201
4853, 3.80815e-28, 0.0799862, 0.0935476, 0, 0.000102512, 2.05005e-09, 0, 0, 0.173636, 1.52389e-28, 3.72516e-07, 63.1352, 0.927412, 0.403427, 292.214
4854, 2.0558e-27, 0.0718093, 0.101718, 0, 0.000233189, 4.17437e-09, 0, 0, 0.17376, 7.98845e-28, 7.3784e-07, 61.4491, 0.927416, 0.395714, 292.204
4855, 1.1799e-26, 0.0455049, 0.127687, 0, 0.000844308, 1.42357e-08, 0, 0, 0.174036, 4.62481e-27, 2.47992e-06, 59.7018, 0.92742, 0.395378, 292.219
4856, 3.5636e-26, 0.0283007, 0.144572, 0, 0.00180806, 2.92966e-08, 0, 0, 0.174681, 1.42118e-26, 5.06305e-06, 58.5964, 0.927424, 0.396926, 292.295
4857, 6.12722e-26, 0.0226286, 0.150084, 0, 0.00245069, 3.83748e-08, 0, 0, 0.175163, 2.48902e-26, 6.59472e-06, 58.0545, 0.927428, 0.402595, 292.345
4858, 9.54883e-26, 0.0216169, 0.151128, 0, 0.00262709, 3.95461e-08, 0, 0, 0.175372, 3.91526e-26, 6.75822e-06, 57.6108, 0.927432, 0.41121, 292.348
4859, 2.02848e-25, 0.0205897, 0.151815, 0, 0.00323088, 4.64981e-08, 0, 0, 0.175636, 8.30163e-26, 7.88657e-06, 56.8573, 0.927436, 0.413757, 292.361
4860, 3.36289e-25, 0.0191797, 0.152701, 0, 0.00410745, 5.78542e-08, 0, 0, 0.175988, 1.3761e-25, 9.76905e-06, 56.3518, 0.92744, 0.412066, 292.389
4861, 3.49553e-25, 0.0190744, 0.152946, 0, 0.00411077, 5.75112e-08, 0, 0, 0.176131, 1.42685e-25, 9.69972e-06, 56.3131, 0.927444, 0.410555, 292.382
4862, 3.38041e-25, 0.0195159, 0.152894, 0, 0.00373701, 5.19954e-08, 0, 0, 0.176147, 1.34878e-25, 8.76342e-06, 56.3466, 0.927448, 0.406152, 292.354
4863, 4.79213e-25, 0.0188697, 0.1533, 0, 0.00415045, 5.7311e-08, 0, 0, 0.17632, 1.86455e-25, 9.63901e-06, 55.9977, 0.927452, 0.396787, 292.352
4864, 5.7598e-25, 0.0182912, 0.15372, 0, 0.00452682, 6.24298e-08, 0, 0, 0.176538, 2.23898e-25, 1.04888e-05, 55.8137, 0.927456, 0.388885, 292.357
4865, 4.34308e-25, 0.0190526, 0.153632, 0, 0.00395305, 5.51229e-08, 0, 0, 0.176637, 1.70948e-25, 9.27557e-06, 56.096, 0.92746, 0.387121, 292.343
4866, 2.73209e-25, 0.0199301, 0.153467, 0, 0.00343753, 4.92837e-08, 0, 0, 0.176835, 1.10318e-25, 8.32439e-06, 56.5596, 0.927464, 0.394572, 292.345
4867, 2.44332e-25, 0.0201191, 0.153512, 0, 0.0035609, 5.25825e-08, 0, 0, 0.177192, 1.00687e-25, 8.90984e-06, 56.6713, 0.927468, 0.406605, 292.373
4868, 2.2967e-25, 0.0207241, 0.153258, 0, 0.00340474, 5.12269e-08, 0, 0, 0.177387, 9.47653e-26, 8.69923e-06, 56.7332, 0.927472, 0.411377, 292.374
4869, 2.00954e-25, 0.021722, 0.152751, 0, 0.00292966, 4.42601e-08, 0, 0, 0.177403, 8.20609e-26, 7.52263e-06, 56.8667, 0.927476, 0.408227, 292.347
4870, 2.65725e-25, 0.0218583, 0.152587, 0, 0.00308589, 4.5812e-08, 0, 0, 0.177532, 1.06587e-25, 7.76359e-06, 56.5873, 0.92748, 0.402507, 292.337
4871, 4.06036e-25, 0.0211559, 0.152919, 0, 0.00370927, 5.40092e-08, 0, 0, 0.177785, 1.61635e-25, 9.11863e-06, 56.1634, 0.927484, 0.398663, 292.348
4872, 4.49572e-25, 0.0202882, 0.153782, 0, 0.00390661, 5.62879e-08, 0, 0, 0.177977, 1.79251e-25, 9.48381e-06, 56.0615, 0.927488, 0.398227, 292.349
4873, 3.37705e-25, 0.0201912, 0.154378, 0, 0.00351137, 5.13113e-08, 0, 0, 0.17808, 1.33946e-25, 8.65955e-06, 56.3476, 0.927492, 0.397315, 292.336
4874, 2.68735e-25, 0.0203187, 0.154578, 0, 0.00338253, 5.10598e-08, 0, 0, 0.178279, 1.04686e-25, 8.64701e-06, 56.5761, 0.927496, 0.393902, 292.338
4875, 2.90823e-25, 0.0201037, 0.154849, 0, 0.00355703, 5.41232e-08, 0, 0, 0.17851, 1.12862e-25, 9.16636e-06, 56.4971, 0.9275, 0.389748, 292.345
4876, 3.00006e-25, 0.0200693, 0.155075, 0, 0.00348739, 5.23462e-08, 0, 0, 0.178632, 1.17466e-25, 8.84643e-06, 56.466, 0.927504, 0.387394, 292.334
4877, 3.58175e-25, 0.0198018, 0.155361, 0, 0.003693, 5.43983e-08, 0, 0, 0.178856, 1.43674e-25, 9.16713e-06, 56.2888, 0.927508, 0.392873, 292.34
4878, 4.49457e-25, 0.0191222, 0.155828, 0, 0.00422946, 6.18724e-08, 0, 0, 0.17918, 1.81804e-25, 1.04108e-05, 56.0618, 0.927512, 0.399655, 292.362
4879, 4.1646e-25, 0.0191574, 0.156032, 0, 0.00417052, 6.14741e-08, 0, 0, 0.17936, 1.67786e-25, 1.03517e-05, 56.138, 0.927516, 0.401534, 292.361
4880, 3.04971e-25, 0.0199496, 0.155898, 0, 0.00360476, 5.42331e-08, 0, 0, 0.179453, 1.225e-25, 9.15787e-06, 56.4496, 0.92752, 0.40121, 292.346
4881, 2.91535e-25, 0.0203186, 0.155858, 0, 0.00348279, 5.35659e-08, 0, 0, 0.17966, 1.16754e-25, 9.0659e-06, 56.4946, 0.927524, 0.399063, 292.349
4882, 3.79068e-25, 0.0200389, 0.15606, 0, 0.0038063, 5.86269e-08, 0, 0, 0.179905, 1.50263e-25, 9.91402e-06, 56.2321, 0.927528, 0.393885, 292.359
4883, 3.41492e-25, 0.0208356, 0.155652, 0, 0.00347794, 5.40634e-08, 0, 0, 0.179965, 1.33213e-25, 9.1523e-06, 56.3365, 0.927532, 0.385361, 292.338
4884, 1.74708e-25, 0.0254688, 0.151943, 0, 0.00249736, 4.06699e-08, 0, 0, 0.179909, 6.70655e-26, 6.9347e-06, 57.0067, 0.927536, 0.381843, 292.299
4885, 5.77129e-26, 0.0385354, 0.13973, 0, 0.00152561, 2.68121e-08, 0, 0, 0.179791, 2.20489e-26, 4.62558e-06, 58.1143, 0.92754, 0.386155, 292.25
4886, 1.59657e-26, 0.0535148, 0.125364, 0, 0.000800165, 1.53091e-08, 0, 0, 0.179679, 6.18412e-27, 2.67773e-06, 59.3994, 0.927544, 0.390536, 292.202
4887, 1.00205e-26, 0.0499681, 0.129171, 0, 0.000770419, 1.51112e-08, 0, 0, 0.179909, 3.97114e-27, 2.65119e-06, 59.8652, 0.927548, 0.392434, 292.209
4888, 2.0848e-26, 0.0345331, 0.144555, 0, 0.00137618, 2.59397e-08, 0, 0, 0.180465, 8.29503e-27, 4.51264e-06, 59.1325, 0.927552, 0.395039, 292.268
4889, 2.72243e-26, 0.0275952, 0.151524, 0, 0.00174248, 3.2707e-08, 0, 0, 0.180861, 1.08232e-26, 5.68171e-06, 58.8657, 0.927556, 0.395316, 292.302
4890, 1.76704e-26, 0.0337409, 0.145732, 0, 0.00134129, 2.59731e-08, 0, 0, 0.180814, 7.01086e-27, 4.53723e-06, 59.2979, 0.92756, 0.394704, 292.264
4891, 5.73485e-27, 0.0555695, 0.124473, 0, 0.000621434, 1.27384e-08, 0, 0, 0.180664, 2.26643e-27, 2.24945e-06, 60.4232, 0.927564, 0.398597, 292.21
4892, 9.33119e-28, 0.0828606, 0.097859, 0, 0.000175498, 3.9395e-09, 0, 0, 0.180895, 3.66531e-28, 7.08603e-07, 62.239, 0.927568, 0.402484, 292.217
4893, 7.71146e-29, 0.083467, 0.0974478, 0, 7.85495e-05, 2.1836e-09, 0, 0, 0.180993, 3.00592e-29, 4.08233e-07, 64.7323, 0.927572, 0.399896, 292.202
4894, 9.21026e-30, 0.0591239, 0.121614, 0, 0.000145785, 4.19427e-09, 0, 0, 0.180883, 3.5013e-30, 7.85808e-07, 66.8572, 0.927576, 0.391267, 292.155
4895, 1.08191e-29, 0.0436794, 0.137101, 0, 0.000209255, 5.99394e-09, 0, 0, 0.18099, 4.07918e-30, 1.12012e-06, 66.6962, 0.92758, 0.385409, 292.142
4896, 8.93384e-30, 0.0496894, 0.131199, 0, 0.000173627, 5.09573e-09, 0, 0, 0.181062, 3.39541e-30, 9.56322e-07, 66.8877, 0.927584, 0.389293, 292.123
4897, 3.43179e-30, 0.078205, 0.103458, 0, 7.91996e-05, 2.44199e-09, 0, 0, 0.181743, 1.319e-30, 4.63099e-07, 67.8445, 0.927588, 0.390223, 292.202
4898, 6.52874e-31, 0.11732, 0.0663435, 0, 1.9341e-05, 6.39623e-10, 0, 0, 0.183683, 2.53811e-31, 1.23206e-07, 69.5039, 0.927592, 0.386307, 292.481
4899, 3.00777e-30, 0.128422, 0.0560397, 0, 9.4386e-06, 3.25691e-10, 0, 0, 0.184471, 1.16873e-30, 6.32249e-08, 67.9764, 0.927596, 0.388875, 292.576
4900, 7.22478e-29, 0.0977325, 0.0852, 0, 4.83246e-05, 1.46505e-09, 0, 0, 0.182981, 2.8144e-29, 2.76936e-07, 64.7974, 0.9276, 0.394839, 292.31
4901, 8.85608e-28, 0.0603781, 0.121482, 0, 0.000207082, 5.3755e-09, 0, 0, 0.182068, 3.46809e-28, 9.85904e-07, 62.2913, 0.927604, 0.3976, 292.134
4902, 5.77084e-27, 0.0394394, 0.142444, 0, 0.000629963, 1.41925e-08, 0, 0, 0.182513, 2.26935e-27, 2.53012e-06, 60.417, 0.927608, 0.396602, 292.176
4903, 2.10995e-26, 0.0299957, 0.151905, 0, 0.00133416, 2.73672e-08, 0, 0, 0.183235, 8.26422e-27, 4.78841e-06, 59.1205, 0.927612, 0.393991, 292.26
4904, 4.40098e-26, 0.025708, 0.156053, 0, 0.00195606, 3.80869e-08, 0, 0, 0.183717, 1.69547e-26, 6.59766e-06, 58.3854, 0.927616, 0.389662, 292.307
4905, 5.14678e-26, 0.0255204, 0.156324, 0, 0.00205063, 3.93864e-08, 0, 0, 0.183895, 1.93702e-26, 6.80358e-06, 58.2288, 0.92762, 0.384437, 292.305
4906, 3.32749e-26, 0.0324314, 0.149846, 0, 0.00157028, 3.09868e-08, 0, 0, 0.183848, 1.23312e-26, 5.37762e-06, 58.665, 0.927624, 0.386668, 292.268
4907, 1.34076e-26, 0.0483982, 0.134373, 0, 0.000887983, 1.85408e-08, 0, 0, 0.183659, 5.02865e-27, 3.25081e-06, 59.574, 0.927628, 0.390272, 292.208
4908, 1.86985e-26, 0.056922, 0.126057, 0, 0.000669015, 1.39164e-08, 0, 0, 0.183648, 7.3724e-27, 2.43945e-06, 59.2414, 0.927632, 0.385717, 292.176
4909, 8.95917e-26, 0.0440854, 0.138636, 0, 0.00140674, 2.63361e-08, 0, 0, 0.184128, 3.53877e-26, 4.53029e-06, 57.6745, 0.927636, 0.382197, 292.223
4910, 2.72553e-25, 0.0282236, 0.153842, 0, 0.00275458, 4.82543e-08, 0, 0, 0.18482, 1.07296e-25, 8.20484e-06, 56.562, 0.92764, 0.387146, 292.302
4911, 4.93292e-25, 0.0217394, 0.159728, 0, 0.00381312, 6.42134e-08, 0, 0, 0.18528, 1.93796e-25, 1.08461e-05, 55.9687, 0.927644, 0.391828, 292.345
4912, 5.58597e-25, 0.0205364, 0.160886, 0, 0.00407685, 6.79385e-08, 0, 0, 0.1855, 2.18698e-25, 1.14519e-05, 55.8444, 0.927648, 0.392284, 292.35
4913, 4.58233e-25, 0.0210562, 0.160783, 0, 0.00379426, 6.4131e-08, 0, 0, 0.185633, 1.78035e-25, 1.08284e-05, 56.0424, 0.927652, 0.390423, 292.341
4914, 3.63975e-25, 0.0236046, 0.158745, 0, 0.00337259, 5.8234e-08, 0, 0, 0.185723, 1.40425e-25, 9.86096e-06, 56.2727, 0.927656, 0.385871, 292.325
4915, 2.56872e-25, 0.0318863, 0.151222, 0, 0.0025625, 4.56821e-08, 0, 0, 0.185671, 9.91237e-26, 7.77413e-06, 56.6212, 0.92766, 0.379755, 292.287
4916, 1.65845e-25, 0.0413492, 0.142489, 0, 0.00178963, 3.32917e-08, 0, 0, 0.185628, 6.43218e-26, 5.70309e-06, 57.0587, 0.927664, 0.378962, 292.251
4917, 2.98399e-25, 0.0377119, 0.145942, 0, 0.00227785, 4.09297e-08, 0, 0, 0.185932, 1.15075e-25, 6.96729e-06, 56.4714, 0.927668, 0.384822, 292.269
4918, 6.57833e-25, 0.026503, 0.156274, 0, 0.00359347, 6.09221e-08, 0, 0, 0.186371, 2.50916e-25, 1.0269e-05, 55.6808, 0.927672, 0.38545, 292.308
4919, 9.4037e-25, 0.0208081, 0.161427, 0, 0.00439153, 7.22756e-08, 0, 0, 0.186627, 3.56524e-25, 1.21213e-05, 55.3235, 0.927676, 0.379424, 292.318
4920, 9.98506e-25, 0.0197654, 0.162507, 0, 0.0045294, 7.40645e-08, 0, 0, 0.186802, 3.80137e-25, 1.24038e-05, 55.2635, 0.92768, 0.375935, 292.316
4921, 1.12367e-24, 0.0195622, 0.162766, 0, 0.00472558, 7.68319e-08, 0, 0, 0.187053, 4.3482e-25, 1.28521e-05, 55.1454, 0.927684, 0.380597, 292.325
4922, 1.36332e-24, 0.0192259, 0.163006, 0, 0.00506532, 8.14646e-08, 0, 0, 0.187298, 5.30212e-25, 1.36011e-05, 54.9521, 0.927688, 0.385993, 292.334
4923, 1.42291e-24, 0.0191381, 0.163196, 0, 0.00509698, 8.1808e-08, 0, 0, 0.187431, 5.47516e-25, 1.3649e-05, 54.9093, 0.927692, 0.383587, 292.325
4924, 1.22996e-24, 0.0196567, 0.163151, 0, 0.00474585, 7.71356e-08, 0, 0, 0.187554, 4.68573e-25, 1.28895e-05, 55.0551, 0.927696, 0.379511, 292.314
4925, 8.85979e-25, 0.0209478, 0.162682, 0, 0.00407438, 6.81633e-08, 0, 0, 0.187704, 3.35623e-25, 1.14393e-05, 55.3831, 0.9277, 0.376857, 292.308
4926, 6.55559e-25, 0.0219215, 0.162331, 0, 0.00357665, 6.14313e-08, 0, 0, 0.187829, 2.43322e-25, 1.03473e-05, 55.6843, 0.927704, 0.373004, 292.298
4927, 7.16245e-25, 0.0213681, 0.162844, 0, 0.00377289, 6.43996e-08, 0, 0, 0.187985, 2.62076e-25, 1.0827e-05, 55.5958, 0.927708, 0.370471, 292.293
4928, 7.9256e-25, 0.0206147, 0.163521, 0, 0.00411725, 6.98215e-08, 0, 0, 0.188253, 2.94741e-25, 1.17172e-05, 55.4945, 0.927712, 0.375321, 292.305
4929, 6.71964e-25, 0.0209428, 0.163602, 0, 0.00402337, 6.93567e-08, 0, 0, 0.188568, 2.5651e-25, 1.16632e-05, 55.6596, 0.927716, 0.384614, 292.324
4930, 4.24683e-25, 0.0225781, 0.162754, 0, 0.00343002, 6.1311e-08, 0, 0, 0.188762, 1.64965e-25, 1.03657e-05, 56.1185, 0.92772, 0.387352, 292.324
4931, 1.97538e-25, 0.0281269, 0.158156, 0, 0.00245613, 4.61962e-08, 0, 0, 0.188739, 7.69105e-26, 7.87425e-06, 56.8839, 0.927724, 0.382978, 292.291
4932, 6.46174e-26, 0.0455399, 0.14166, 0, 0.00132521, 2.65171e-08, 0, 0, 0.188526, 2.49723e-26, 4.56947e-06, 58.0013, 0.927728, 0.381542, 292.229
4933, 1.32949e-26, 0.0755984, 0.11232, 0, 0.000469045, 1.00962e-08, 0, 0, 0.188387, 5.08325e-27, 1.76424e-06, 59.5824, 0.927732, 0.384693, 292.177
4934, 2.13887e-27, 0.0922374, 0.0960842, 0, 0.00015332, 3.6841e-09, 0, 0, 0.188475, 8.11372e-28, 6.57135e-07, 61.4095, 0.927736, 0.383392, 292.162
4935, 5.44066e-27, 0.0748843, 0.113438, 0, 0.000334751, 7.85125e-09, 0, 0, 0.188657, 2.08188e-27, 1.38921e-06, 60.4759, 0.92774, 0.37785, 292.16
4936, 2.31799e-26, 0.0460222, 0.142135, 0, 0.000958343, 2.09414e-08, 0, 0, 0.189116, 8.78406e-27, 3.64994e-06, 59.0265, 0.927744, 0.374231, 292.202
4937, 5.77068e-26, 0.0301424, 0.157838, 0, 0.00172184, 3.58568e-08, 0, 0, 0.189703, 2.16057e-26, 6.18718e-06, 58.1144, 0.927748, 0.373724, 292.263
4938, 9.11838e-26, 0.0255169, 0.162365, 0, 0.00220316, 4.4749e-08, 0, 0, 0.190086, 3.4187e-26, 7.68011e-06, 57.6569, 0.927752, 0.375353, 292.293
4939, 9.1771e-26, 0.0254062, 0.162657, 0, 0.00224511, 4.58875e-08, 0, 0, 0.190309, 3.49252e-26, 7.87758e-06, 57.6505, 0.927756, 0.381523, 292.298
4940, 5.71299e-26, 0.0291591, 0.159386, 0, 0.00180841, 3.85537e-08, 0, 0, 0.190353, 2.20433e-26, 6.66301e-06, 58.1245, 0.92776, 0.385705, 292.275
4941, 2.19564e-26, 0.0425544, 0.146567, 0, 0.00107053, 2.44895e-08, 0, 0, 0.190192, 8.51417e-27, 4.28401e-06, 59.0807, 0.927764, 0.384317, 292.221
4942, 5.08694e-27, 0.0703439, 0.119438, 0, 0.000421518, 1.05524e-08, 0, 0, 0.190203, 1.97085e-27, 1.8767e-06, 60.5431, 0.927768, 0.378967, 292.193
4943, 7.46974e-28, 0.0905036, 0.0998219, 0, 0.000145143, 4.123e-09, 0, 0, 0.190471, 2.88596e-28, 7.50241e-07, 62.4615, 0.927772, 0.372772, 292.205
4944, 8.11012e-28, 0.0757969, 0.114466, 0, 0.000246995, 6.93506e-09, 0, 0, 0.19051, 3.09519e-28, 1.25561e-06, 62.3793, 0.927776, 0.374034, 292.181
4945, 3.36956e-27, 0.0479717, 0.142157, 0, 0.000622882, 1.61614e-08, 0, 0, 0.190751, 1.2713e-27, 2.88036e-06, 60.955, 0.92778, 0.379378, 292.189
4946, 7.84004e-27, 0.0333911, 0.156817, 0, 0.00103894, 2.5482e-08, 0, 0, 0.191247, 2.93043e-27, 4.49167e-06, 60.1106, 0.927784, 0.378908, 292.236
4947, 1.01638e-26, 0.0299668, 0.160393, 0, 0.00120329, 2.88667e-08, 0, 0, 0.191563, 3.78124e-27, 5.06636e-06, 59.851, 0.927788, 0.373711, 292.255
4948, 7.62816e-27, 0.0315972, 0.159019, 0, 0.00101333, 2.47719e-08, 0, 0, 0.19163, 2.82918e-27, 4.3644e-06, 60.138, 0.927792, 0.368917, 292.236
4949, 3.2782e-27, 0.0363988, 0.154478, 0, 0.000628997, 1.64199e-08, 0, 0, 0.191506, 1.20879e-27, 2.9317e-06, 60.9825, 0.927796, 0.36976, 292.187
4950, 7.70678e-28, 0.0460198, 0.144953, 0, 0.000305376, 8.89176e-09, 0, 0, 0.191278, 2.82469e-28, 1.62221e-06, 62.4303, 0.9278, 0.376735, 292.123
4951, 9.74286e-29, 0.0685638, 0.122659, 0, 0.000116288, 3.78566e-09, 0, 0, 0.191339, 3.57233e-29, 7.06009e-07, 64.4984, 0.927804, 0.382335, 292.103
4952, 7.13526e-30, 0.105947, 0.086452, 0, 2.90876e-05, 1.04054e-09, 0, 0, 0.192428, 2.64751e-30, 1.98015e-07, 67.1125, 0.927808, 0.383491, 292.24
4953, 3.44434e-31, 0.137678, 0.0562621, 0, 4.04405e-06, 1.58616e-10, 0, 0, 0.193944, 1.30264e-31, 3.08335e-08, 70.1434, 0.927812, 0.379451, 292.442
4954, 1.06031e-32, 0.14813, 0.0465276, 0, 2.91056e-07, 1.25645e-11, 0, 0, 0.194658, 4.06646e-33, 2.49881e-09, 73.6242, 0.927816, 0.372455, 292.521
4955, 1.73272e-34, 0.139168, 0.0548027, 0, 1.06956e-08, 5.30427e-13, 0, 0, 0.193971, 6.68973e-35, 1.10534e-10, 77.7382, 0.92782, 0.369473, 292.387
4956, 1.32471e-36, 0.127339, 0.0656345, 0, 5.54611e-10, 6.67155e-14, 0, 0, 0.192974, 5.12979e-37, 1.80526e-11, 82.6119, 0.927824, 0.372159, 292.206
4957, 3.75295e-36, 0.138442, 0.0559504, 0, 2.58179e-09, 1.71496e-13, 0, 0, 0.194393, 1.33171e-36, 3.90605e-11, 81.5705, 0.927828, 0.371563, 292.393
4958, 3.89503e-34, 0.157293, 0.039514, 0, 7.34417e-08, 3.78176e-12, 0, 0, 0.196807, 1.41838e-34, 7.8128e-10, 76.9282, 0.927832, 0.368998, 292.728
4959, 1.94123e-32, 0.146405, 0.0498117, 0, 1.16877e-06, 5.41247e-11, 0, 0, 0.196218, 7.12809e-33, 1.08807e-08, 73.0194, 0.927836, 0.368688, 292.61
4960, 5.36222e-31, 0.108223, 0.0854607, 0, 1.00113e-05, 4.16149e-10, 0, 0, 0.193694, 1.99917e-31, 8.14765e-08, 69.7008, 0.92784, 0.369068, 292.199
4961, 1.03885e-29, 0.0723828, 0.120234, 0, 4.94502e-05, 1.84434e-09, 0, 0, 0.192666, 3.93525e-30, 3.51923e-07, 66.7369, 0.927844, 0.372792, 292.013
4962, 1.45553e-28, 0.0513374, 0.141658, 0, 0.000155839, 5.21235e-09, 0, 0, 0.193151, 5.55954e-29, 9.70678e-07, 64.097, 0.927848, 0.37592, 292.058
4963, 1.29932e-27, 0.0409364, 0.152591, 0, 0.000364995, 1.08581e-08, 0, 0, 0.193892, 4.96548e-28, 1.97402e-06, 61.908, 0.927852, 0.376844, 292.141
4964, 6.99957e-27, 0.0351603, 0.1586, 0, 0.000726781, 1.9268e-08, 0, 0, 0.194487, 2.65281e-27, 3.42334e-06, 60.2239, 0.927856, 0.379148, 292.202
4965, 2.37733e-26, 0.0309523, 0.162776, 0, 0.00122622, 2.97932e-08, 0, 0, 0.194955, 8.84071e-27, 5.20217e-06, 59.0012, 0.92786, 0.37936, 292.244
4966, 5.35118e-26, 0.0280407, 0.165556, 0, 0.00168402, 3.86221e-08, 0, 0, 0.195281, 1.94989e-26, 6.66985e-06, 58.1899, 0.927864, 0.372746, 292.264
4967, 8.39672e-26, 0.0266079, 0.166944, 0, 0.00194579, 4.31652e-08, 0, 0, 0.195498, 3.04491e-26, 7.40918e-06, 57.7394, 0.927868, 0.362899, 292.268
4968, 1.08401e-25, 0.026114, 0.167514, 0, 0.0020749, 4.52937e-08, 0, 0, 0.195703, 3.98029e-26, 7.75128e-06, 57.484, 0.927872, 0.359642, 292.269
4969, 1.38422e-25, 0.0257696, 0.167934, 0, 0.00221199, 4.77304e-08, 0, 0, 0.195916, 5.09704e-26, 8.14915e-06, 57.2395, 0.927876, 0.362803, 292.272
4970, 1.77966e-25, 0.0253785, 0.168373, 0, 0.00233765, 4.9864e-08, 0, 0, 0.196089, 6.4184e-26, 8.49344e-06, 56.9882, 0.92788, 0.362214, 292.269
