case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3174, 2.2428e-07, 0.00291579, 0.00367561, 0, 0.000162586, 5.7243e-09, 0, 0, 0.00675399, 4.83212e-07, 2.4276e-08, 15.3104, 0.96752, 2.1554, 292.16
3175, 2.68441e-07, 0.00270506, 0.00388719, 0, 0.000197743, 6.90672e-09, 0, 0, 0.00679, 5.7785e-07, 2.94472e-08, 15.1306, 0.9675, 2.15282, 292.198
3176, 2.89863e-07, 0.00262587, 0.00398105, 0, 0.000218552, 7.49786e-09, 0, 0, 0.00682548, 6.2311e-07, 3.1936e-08, 15.0539, 0.96748, 2.15009, 292.233
3177, 3.40289e-07, 0.00259703, 0.00403021, 0, 0.000264417, 8.86916e-09, 0, 0, 0.00689167, 7.30339e-07, 3.77399e-08, 14.8935, 0.96746, 2.14689, 292.353
3178, 3.7908e-07, 0.00258052, 0.00406853, 0, 0.000301236, 9.91385e-09, 0, 0, 0.00695029, 8.12196e-07, 4.21296e-08, 14.7855, 0.96744, 2.14293, 292.451
3179, 3.78898e-07, 0.00259441, 0.00407968, 0, 0.000305988, 9.89836e-09, 0, 0, 0.00698009, 8.10748e-07, 4.18827e-08, 14.786, 0.96742, 2.13974, 292.469
3180, 3.22275e-07, 0.00272247, 0.00398881, 0, 0.000262245, 8.35292e-09, 0, 0, 0.00697354, 6.89272e-07, 3.50324e-08, 14.9479, 0.9674, 2.13822, 292.389
3181, 2.12036e-07, 0.00304393, 0.00372561, 0, 0.000172024, 5.39315e-09, 0, 0, 0.00694157, 4.53273e-07, 2.22717e-08, 15.3665, 0.96738, 2.13633, 292.24
3182, 1.41123e-07, 0.00324035, 0.00357409, 0, 0.000114777, 3.50382e-09, 0, 0, 0.00692923, 3.01019e-07, 1.41732e-08, 15.7736, 0.96736, 2.13296, 292.145
3183, 1.52845e-07, 0.00303398, 0.00378114, 0, 0.000126673, 3.79449e-09, 0, 0, 0.0069418, 3.25278e-07, 1.53061e-08, 15.6938, 0.96734, 2.12956, 292.117
3184, 1.63747e-07, 0.00281338, 0.00400065, 0, 0.000137596, 4.08191e-09, 0, 0, 0.00695164, 3.48212e-07, 1.64936e-08, 15.6249, 0.96732, 2.1277, 292.081
3185, 1.83933e-07, 0.00273552, 0.00409398, 0, 0.000159539, 4.62536e-09, 0, 0, 0.00698904, 3.90928e-07, 1.86811e-08, 15.5087, 0.9673, 2.12652, 292.121
3186, 2.41316e-07, 0.00267397, 0.00417408, 0, 0.000216316, 6.13862e-09, 0, 0, 0.00706437, 5.1256e-07, 2.48467e-08, 15.2372, 0.96728, 2.12463, 292.261
3187, 2.56437e-07, 0.00265585, 0.00421479, 0, 0.000232651, 6.50375e-09, 0, 0, 0.0071033, 5.44267e-07, 2.62141e-08, 15.1764, 0.96726, 2.12207, 292.303
3188, 2.00118e-07, 0.00272439, 0.00417622, 0, 0.000180466, 4.96846e-09, 0, 0, 0.00708108, 4.24348e-07, 1.9695e-08, 15.4244, 0.96724, 2.11931, 292.182
3189, 1.21321e-07, 0.002936, 0.00400808, 0, 0.000107356, 2.90624e-09, 0, 0, 0.00705144, 2.57015e-07, 1.11995e-08, 15.9248, 0.96722, 2.1168, 292.04
3190, 5.52032e-08, 0.00349858, 0.00353041, 0, 4.77407e-05, 1.27352e-09, 0, 0, 0.00707673, 1.16866e-07, 4.76389e-09, 16.7122, 0.9672, 2.11443, 292.046
3191, 1.61312e-08, 0.00436716, 0.00279199, 0, 1.36216e-05, 3.58734e-10, 0, 0, 0.00717277, 3.41337e-08, 1.306e-09, 17.9425, 0.96718, 2.11166, 292.239
3192, 5.61178e-09, 0.00465343, 0.00256601, 0, 4.78716e-06, 1.19622e-10, 0, 0, 0.00722423, 1.18361e-08, 4.21072e-10, 18.9984, 0.96716, 2.1086, 292.313
3193, 1.68829e-08, 0.00397881, 0.00317806, 0, 1.5346e-05, 3.7066e-10, 0, 0, 0.00717222, 3.5513e-08, 1.3167e-09, 17.897, 0.96714, 2.10618, 292.114
3194, 4.63865e-08, 0.00325745, 0.00383866, 0, 4.33658e-05, 1.04255e-09, 0, 0, 0.00713948, 9.75332e-08, 3.74376e-09, 16.8863, 0.96712, 2.10426, 291.966
3195, 6.87134e-08, 0.00302516, 0.0040709, 0, 6.53152e-05, 1.56277e-09, 0, 0, 0.00716138, 1.44427e-07, 5.64001e-09, 16.4933, 0.9671, 2.10205, 291.962
3196, 5.38123e-08, 0.00328076, 0.00386483, 0, 5.13882e-05, 1.22308e-09, 0, 0, 0.00719698, 1.1307e-07, 4.40541e-09, 16.7378, 0.96708, 2.09954, 291.994
3197, 2.18024e-08, 0.00399996, 0.00325047, 0, 2.0627e-05, 4.87535e-10, 0, 0, 0.00727106, 4.57975e-08, 1.73673e-09, 17.6412, 0.96706, 2.09685, 292.127
3198, 4.68007e-09, 0.00482876, 0.00254591, 0, 4.29459e-06, 1.00059e-10, 0, 0, 0.00737897, 9.82615e-09, 3.46222e-10, 19.18, 0.96704, 2.09402, 292.344
3199, 1.26173e-09, 0.00497681, 0.00243646, 0, 1.0735e-06, 2.30356e-11, 0, 0, 0.00741434, 2.63905e-09, 7.00408e-11, 20.4908, 0.96702, 2.09106, 292.374
3200, 2.1206e-09, 0.00452156, 0.00285784, 0, 1.77545e-06, 3.62644e-11, 0, 0, 0.00738117, 4.42542e-09, 1.02601e-10, 19.9716, 0.967, 2.08836, 292.227
3201, 2.54252e-09, 0.00451998, 0.00289087, 0, 2.12818e-06, 4.3297e-11, 0, 0, 0.00741298, 5.30595e-09, 1.22045e-10, 19.7901, 0.96698, 2.08636, 292.247
3202, 1.46646e-09, 0.00515139, 0.00237146, 0, 1.2256e-06, 2.46711e-11, 0, 0, 0.00752408, 3.05946e-09, 6.88939e-11, 20.3404, 0.96696, 2.08443, 292.468
3203, 1.0397e-09, 0.00515283, 0.00239057, 0, 8.82156e-07, 1.68738e-11, 0, 0, 0.00754428, 2.16363e-09, 4.55777e-11, 20.6843, 0.96694, 2.08211, 292.458
3204, 1.77135e-09, 0.00446885, 0.003005, 0, 1.52641e-06, 2.8589e-11, 0, 0, 0.00747538, 3.6815e-09, 7.65931e-11, 20.1515, 0.96692, 2.07963, 292.221
3205, 1.8392e-09, 0.00446675, 0.00303242, 0, 1.59216e-06, 2.97452e-11, 0, 0, 0.00750076, 3.82174e-09, 7.97327e-11, 20.1139, 0.9669, 2.07718, 292.224
3206, 8.85392e-10, 0.00514443, 0.00246609, 0, 7.64856e-07, 1.42038e-11, 0, 0, 0.00761129, 1.83937e-09, 3.78081e-11, 20.845, 0.96688, 2.07468, 292.441
3207, 2.68248e-10, 0.00528996, 0.00235679, 0, 2.25426e-07, 4.01582e-12, 0, 0, 0.00764698, 5.56568e-10, 1.01053e-11, 22.0391, 0.96686, 2.07208, 292.469
3208, 1.48077e-10, 0.00509784, 0.00254199, 0, 1.18981e-07, 1.96137e-12, 0, 0, 0.00763995, 3.06576e-10, 4.3876e-12, 22.6333, 0.96684, 2.06962, 292.39
3209, 8.31566e-11, 0.0053171, 0.00237515, 0, 6.62872e-08, 1.07467e-12, 0, 0, 0.00769231, 1.72085e-10, 2.34628e-12, 23.2103, 0.96682, 2.06734, 292.459
3210, 3.89524e-11, 0.00535889, 0.00236184, 0, 3.1861e-08, 5.09187e-13, 0, 0, 0.00772076, 8.04287e-11, 1.16381e-12, 23.9687, 0.9668, 2.06504, 292.468
3211, 1.2139e-10, 0.00494255, 0.00274733, 0, 1.13578e-07, 1.82568e-12, 0, 0, 0.00768999, 2.49831e-10, 4.70164e-12, 22.832, 0.96678, 2.06261, 292.33
3212, 5.9543e-10, 0.00462948, 0.00304913, 0, 6.23557e-07, 1.01446e-11, 0, 0, 0.00767924, 1.2243e-09, 2.7855e-11, 21.2417, 0.96676, 2.06013, 292.242
3213, 2.01263e-09, 0.00460307, 0.00310463, 0, 2.22323e-06, 3.63452e-11, 0, 0, 0.00770992, 4.13643e-09, 1.02605e-10, 20.0238, 0.96674, 2.05765, 292.257
3214, 3.56493e-09, 0.00452844, 0.00319601, 0, 4.00987e-06, 6.55673e-11, 0, 0, 0.00772845, 7.32488e-09, 1.86753e-10, 19.4521, 0.96672, 2.05519, 292.242
3215, 3.54896e-09, 0.00454581, 0.0031989, 0, 4.05543e-06, 6.5779e-11, 0, 0, 0.00774877, 7.28678e-09, 1.88116e-10, 19.4566, 0.9667, 2.05259, 292.231
3216, 3.52206e-09, 0.00450962, 0.00325421, 0, 4.13437e-06, 6.58487e-11, 0, 0, 0.00776796, 7.22072e-09, 1.89104e-10, 19.4642, 0.96668, 2.04997, 292.217
3217, 3.88927e-09, 0.00443183, 0.00335159, 0, 4.69701e-06, 7.36217e-11, 0, 0, 0.00778812, 7.96405e-09, 2.13047e-10, 19.365, 0.96666, 2.04771, 292.205
3218, 5.78248e-09, 0.0043623, 0.00344337, 0, 7.48541e-06, 1.14405e-10, 0, 0, 0.00781315, 1.18172e-08, 3.42672e-10, 18.9684, 0.96664, 2.04555, 292.205
3219, 1.25351e-08, 0.00392015, 0.00386752, 0, 1.69767e-05, 2.57073e-10, 0, 0, 0.00780465, 2.55901e-08, 7.93152e-10, 18.1947, 0.96662, 2.04321, 292.123
3220, 1.77235e-08, 0.00353021, 0.004242, 0, 2.43632e-05, 3.67905e-10, 0, 0, 0.00779658, 3.61694e-08, 1.15088e-09, 17.8484, 0.9666, 2.0407, 292.042
3221, 1.26895e-08, 0.00377961, 0.00404137, 0, 1.74435e-05, 2.62379e-10, 0, 0, 0.00783842, 2.58903e-08, 8.24212e-10, 18.1825, 0.96658, 2.038, 292.083
3222, 4.38612e-09, 0.00460979, 0.0033239, 0, 5.93122e-06, 8.85646e-11, 0, 0, 0.00793963, 8.94689e-09, 2.76361e-10, 19.2448, 0.96656, 2.03538, 292.268
3223, 7.53431e-10, 0.0054244, 0.00262316, 0, 9.76387e-07, 1.43526e-11, 0, 0, 0.00804854, 1.53631e-09, 4.36501e-11, 21.0064, 0.96654, 2.03313, 292.467
3224, 8.33902e-11, 0.00582174, 0.00229743, 0, 1.02176e-07, 1.43256e-12, 0, 0, 0.00811927, 1.69764e-10, 4.0599e-12, 23.2075, 0.96652, 2.03096, 292.574
3225, 1.79836e-10, 0.00586175, 0.0022917, 0, 2.48108e-07, 3.17084e-12, 0, 0, 0.0081537, 3.63807e-10, 8.41241e-12, 22.439, 0.9665, 2.02863, 292.594
3226, 1.14399e-09, 0.00543584, 0.00269825, 0, 1.60134e-06, 2.04668e-11, 0, 0, 0.00813568, 2.31367e-09, 5.47197e-11, 20.5887, 0.96648, 2.02621, 292.491
3227, 3.30197e-09, 0.00461524, 0.00345464, 0, 4.65243e-06, 5.94738e-11, 0, 0, 0.00807452, 6.67735e-09, 1.59706e-10, 19.5287, 0.96646, 2.02343, 292.285
3228, 4.23891e-09, 0.00432404, 0.00373767, 0, 5.98973e-06, 7.64931e-11, 0, 0, 0.0080677, 8.57101e-09, 2.05604e-10, 19.279, 0.96644, 2.01981, 292.208
3229, 2.42418e-09, 0.00505117, 0.00311427, 0, 3.42342e-06, 4.36219e-11, 0, 0, 0.00816887, 4.90096e-09, 1.16977e-10, 19.8378, 0.96642, 2.01641, 292.386
3230, 7.15353e-10, 0.00569829, 0.00256183, 0, 1.04322e-06, 1.31034e-11, 0, 0, 0.00826116, 1.4444e-09, 3.56677e-11, 21.0582, 0.9664, 2.01465, 292.541
3231, 1.50938e-09, 0.00545248, 0.00279956, 0, 2.75562e-06, 3.28956e-11, 0, 0, 0.0082548, 3.02699e-09, 1.00924e-10, 20.3116, 0.96638, 2.01302, 292.466
3232, 1.01478e-08, 0.0047502, 0.00345398, 0, 1.94231e-05, 2.31265e-10, 0, 0, 0.0082236, 2.03433e-08, 7.30057e-10, 18.406, 0.96636, 2.01006, 292.332
3233, 3.78444e-08, 0.00388651, 0.00426812, 0, 7.51913e-05, 8.92077e-10, 0, 0, 0.00822981, 7.58758e-08, 2.87982e-09, 17.0898, 0.96634, 2.00719, 292.286
3234, 8.28113e-08, 0.0031343, 0.00498358, 0, 0.000170579, 2.00884e-09, 0, 0, 0.00828846, 1.66029e-07, 6.61086e-09, 16.3067, 0.96632, 2.00558, 292.362
3235, 1.21148e-07, 0.0027918, 0.00532479, 0, 0.000257181, 2.99371e-09, 0, 0, 0.00837378, 2.42786e-07, 9.98508e-09, 15.9262, 0.9663, 2.00428, 292.498
3236, 1.34012e-07, 0.00272373, 0.00541463, 0, 0.000290207, 3.33023e-09, 0, 0, 0.00842857, 2.68351e-07, 1.11657e-08, 15.8253, 0.96628, 2.00228, 292.563
3237, 1.18116e-07, 0.0028285, 0.00534567, 0, 0.000258029, 2.92326e-09, 0, 0, 0.00843221, 2.36315e-07, 9.76136e-09, 15.9516, 0.96626, 1.99979, 292.51
3238, 7.73942e-08, 0.00319958, 0.00503262, 0, 0.000168147, 1.88746e-09, 0, 0, 0.00840034, 1.54723e-07, 6.218e-09, 16.3744, 0.96624, 1.99696, 292.377
3239, 3.58755e-08, 0.00367317, 0.00462473, 0, 7.59686e-05, 8.40636e-10, 0, 0, 0.00837387, 7.16483e-08, 2.69942e-09, 17.1432, 0.96622, 1.99439, 292.255
3240, 2.26279e-08, 0.00373661, 0.00459081, 0, 4.75845e-05, 5.00335e-10, 0, 0, 0.008375, 4.50815e-08, 1.56627e-09, 17.6041, 0.9662, 1.99258, 292.198
3241, 3.74301e-08, 0.00339834, 0.00492806, 0, 8.23013e-05, 8.44501e-10, 0, 0, 0.00840871, 7.4464e-08, 2.66284e-09, 17.1008, 0.96618, 1.99074, 292.214
3242, 4.77377e-08, 0.00326616, 0.0050799, 0, 0.000106552, 1.09169e-09, 0, 0, 0.00845261, 9.49359e-08, 3.43676e-09, 16.8575, 0.96616, 1.98852, 292.254
3243, 3.14486e-08, 0.00384073, 0.00458408, 0, 6.99018e-05, 7.14803e-10, 0, 0, 0.00849471, 6.25261e-08, 2.22474e-09, 17.2749, 0.96614, 1.98604, 292.289
3244, 1.04364e-08, 0.00476346, 0.00376917, 0, 2.27867e-05, 2.32081e-10, 0, 0, 0.00855543, 2.07444e-08, 7.08021e-10, 18.378, 0.96612, 1.98318, 292.366
3245, 1.76502e-09, 0.00528842, 0.00331725, 0, 3.7355e-06, 3.77659e-11, 0, 0, 0.00860941, 3.50728e-09, 1.11866e-10, 20.1551, 0.9661, 1.98028, 292.427
3246, 1.84182e-10, 0.00546988, 0.00318263, 0, 3.55056e-07, 3.45539e-12, 0, 0, 0.00865286, 3.65598e-10, 9.44306e-12, 22.4151, 0.96608, 1.97816, 292.464
3247, 6.87485e-11, 0.0056085, 0.00308948, 0, 1.19367e-07, 9.91074e-13, 0, 0, 0.0086981, 1.35787e-10, 2.28228e-12, 23.4006, 0.96606, 1.97652, 292.504
3248, 4.33698e-10, 0.0054677, 0.0032407, 0, 1.02091e-06, 8.61052e-12, 0, 0, 0.00870942, 8.5359e-10, 2.51389e-11, 21.5587, 0.96604, 1.97454, 292.469
3249, 4.02043e-09, 0.00499987, 0.00368636, 0, 1.04434e-05, 8.91963e-11, 0, 0, 0.00869668, 7.90785e-09, 2.73234e-10, 19.3319, 0.96602, 1.97225, 292.38
3250, 2.12572e-08, 0.00417519, 0.00446449, 0, 5.7938e-05, 4.96858e-10, 0, 0, 0.00869762, 4.17981e-08, 1.54943e-09, 17.6666, 0.966, 1.96988, 292.322
3251, 6.17282e-08, 0.00331663, 0.00528229, 0, 0.00017495, 1.49957e-09, 0, 0, 0.00877387, 1.21326e-07, 4.73786e-09, 16.6005, 0.96598, 1.96754, 292.43
3252, 1.09404e-07, 0.00283677, 0.00575554, 0, 0.00032107, 2.73744e-09, 0, 0, 0.00891338, 2.14896e-07, 8.74263e-09, 16.0282, 0.96596, 1.96521, 292.675
3253, 1.38288e-07, 0.00268245, 0.00592716, 0, 0.000417427, 3.52139e-09, 0, 0, 0.00902704, 2.71391e-07, 1.13203e-08, 15.7939, 0.96594, 1.96284, 292.86
3254, 1.48252e-07, 0.00265079, 0.00598479, 0, 0.000458272, 3.80839e-09, 0, 0, 0.00909385, 2.90645e-07, 1.22618e-08, 15.7244, 0.96592, 1.96056, 292.943
3255, 1.49006e-07, 0.00264926, 0.00601477, 0, 0.000469723, 3.84053e-09, 0, 0, 0.00913375, 2.91826e-07, 1.2332e-08, 15.7193, 0.9659, 1.9584, 292.968
3256, 1.36327e-07, 0.00267204, 0.00602283, 0, 0.000433195, 3.48769e-09, 0, 0, 0.00912806, 2.66737e-07, 1.11093e-08, 15.8082, 0.96588, 1.95618, 292.896
3257, 1.06673e-07, 0.0027553, 0.00597529, 0, 0.000336516, 2.67089e-09, 0, 0, 0.00906711, 2.08523e-07, 8.37907e-09, 16.0535, 0.96586, 1.95389, 292.706
3258, 6.61905e-08, 0.00305122, 0.00573151, 0, 0.000204182, 1.59869e-09, 0, 0, 0.00898691, 1.29284e-07, 4.89757e-09, 16.5307, 0.96584, 1.95159, 292.473
3259, 2.94682e-08, 0.00391311, 0.00497079, 0, 8.78504e-05, 6.78763e-10, 0, 0, 0.00897175, 5.75199e-08, 2.01469e-09, 17.34, 0.96582, 1.94931, 292.381
3260, 8.38414e-09, 0.00522483, 0.00380255, 0, 2.40474e-05, 1.83478e-10, 0, 0, 0.00905143, 1.63571e-08, 5.25983e-10, 18.5969, 0.9658, 1.94706, 292.492
3261, 1.36279e-09, 0.00588016, 0.0032257, 0, 3.76414e-06, 2.83694e-11, 0, 0, 0.00910962, 2.65765e-09, 7.86183e-11, 20.4137, 0.96578, 1.9448, 292.556
3262, 2.83207e-10, 0.00582031, 0.00330116, 0, 8.02829e-07, 5.63842e-12, 0, 0, 0.00912228, 5.49711e-10, 1.47794e-11, 21.9848, 0.96576, 1.9425, 292.523
3263, 1.66118e-09, 0.00570212, 0.00344562, 0, 5.11935e-06, 3.47325e-11, 0, 0, 0.00915286, 3.2143e-09, 9.21535e-11, 20.2157, 0.96574, 1.94013, 292.528
3264, 8.05563e-09, 0.00490675, 0.00420535, 0, 2.56674e-05, 1.74043e-10, 0, 0, 0.00913776, 1.55842e-08, 4.71652e-10, 18.6369, 0.96572, 1.9377, 292.436
3265, 1.97642e-08, 0.00376973, 0.00527239, 0, 6.45455e-05, 4.36892e-10, 0, 0, 0.00910667, 3.8227e-08, 1.20131e-09, 17.7394, 0.9657, 1.9354, 292.31
3266, 2.50361e-08, 0.00338481, 0.00565292, 0, 8.27469e-05, 5.58232e-10, 0, 0, 0.00912048, 4.84095e-08, 1.54269e-09, 17.5029, 0.96568, 1.93326, 292.28
3267, 1.76468e-08, 0.00378102, 0.00531662, 0, 5.80307e-05, 3.8794e-10, 0, 0, 0.00915567, 3.41034e-08, 1.06213e-09, 17.8527, 0.96566, 1.93106, 292.295
3268, 1.07961e-08, 0.00416561, 0.00499234, 0, 3.50463e-05, 2.26208e-10, 0, 0, 0.00919301, 2.08307e-08, 6.0317e-10, 18.3441, 0.96564, 1.92877, 292.314
3269, 1.07726e-08, 0.00404118, 0.00513484, 0, 3.51966e-05, 2.18775e-10, 0, 0, 0.00921122, 2.07532e-08, 5.78075e-10, 18.3463, 0.96562, 1.92643, 292.293
3270, 8.64169e-09, 0.00432559, 0.00490004, 0, 2.83224e-05, 1.73921e-10, 0, 0, 0.00925396, 1.66412e-08, 4.60767e-10, 18.5667, 0.9656, 1.92408, 292.323
3271, 3.87165e-09, 0.0053541, 0.00398915, 0, 1.29008e-05, 7.8117e-11, 0, 0, 0.00935614, 7.44938e-09, 2.07609e-10, 19.3696, 0.96558, 1.92187, 292.477
3272, 5.11702e-09, 0.0057617, 0.00365162, 0, 1.96407e-05, 1.14495e-10, 0, 0, 0.00943296, 9.80582e-09, 3.15184e-10, 19.0907, 0.96556, 1.91973, 292.576
3273, 1.97412e-08, 0.00474592, 0.00461312, 0, 8.01718e-05, 4.62997e-10, 0, 0, 0.00943921, 3.77948e-08, 1.30811e-09, 17.7406, 0.96554, 1.9175, 292.529
3274, 4.74282e-08, 0.00346005, 0.00582457, 0, 0.000199583, 1.14384e-09, 0, 0, 0.00948421, 9.07563e-08, 3.29133e-09, 16.864, 0.96552, 1.91518, 292.562
3275, 7.01391e-08, 0.00287918, 0.00639087, 0, 0.000303396, 1.72167e-09, 0, 0, 0.00957345, 1.34129e-07, 5.00494e-09, 16.4728, 0.9655, 1.9128, 292.685
3276, 7.29148e-08, 0.00279911, 0.00649491, 0, 0.000320795, 1.79809e-09, 0, 0, 0.00961482, 1.39315e-07, 5.22614e-09, 16.434, 0.96548, 1.91037, 292.71
3277, 6.01864e-08, 0.002943, 0.00639139, 0, 0.000266311, 1.47463e-09, 0, 0, 0.00960071, 1.14883e-07, 4.24938e-09, 16.6258, 0.96546, 1.90804, 292.621
3278, 3.73756e-08, 0.00349099, 0.00591692, 0, 0.0001637, 8.9841e-10, 0, 0, 0.00957161, 7.12906e-08, 2.54705e-09, 17.1022, 0.96544, 1.90592, 292.503
3279, 1.60516e-08, 0.00462944, 0.00490474, 0, 6.8674e-05, 3.72219e-10, 0, 0, 0.00960285, 3.05895e-08, 1.02711e-09, 17.9475, 0.96542, 1.90365, 292.507
3280, 1.15319e-08, 0.00528307, 0.00433723, 0, 5.25578e-05, 2.6821e-10, 0, 0, 0.00967286, 2.1879e-08, 7.3958e-10, 18.2781, 0.9654, 1.90076, 292.589
3281, 3.2358e-08, 0.00441135, 0.00516415, 0, 0.000160294, 7.95805e-10, 0, 0, 0.0097358, 6.12718e-08, 2.26552e-09, 17.2464, 0.96538, 1.89733, 292.656
3282, 7.36423e-08, 0.00322627, 0.00628168, 0, 0.000381486, 1.87659e-09, 0, 0, 0.00988944, 1.39429e-07, 5.44427e-09, 16.424, 0.96536, 1.89464, 292.903
3283, 1.12331e-07, 0.00271249, 0.00678455, 0, 0.000604112, 2.93613e-09, 0, 0, 0.0101012, 2.1261e-07, 8.63243e-09, 16.0018, 0.96534, 1.89306, 293.259
3284, 1.30245e-07, 0.0025994, 0.00691853, 0, 0.000719422, 3.44646e-09, 0, 0, 0.0102374, 2.46265e-07, 1.01922e-08, 15.8538, 0.96532, 1.89093, 293.462
3285, 1.30986e-07, 0.00258802, 0.00695955, 0, 0.000737009, 3.47235e-09, 0, 0, 0.0102846, 2.47278e-07, 1.02591e-08, 15.8482, 0.9653, 1.88799, 293.493
3286, 1.30843e-07, 0.00258551, 0.00699238, 0, 0.000752027, 3.47595e-09, 0, 0, 0.0103299, 2.46642e-07, 1.02515e-08, 15.8493, 0.96528, 1.88533, 293.52
3287, 1.36129e-07, 0.00257273, 0.00703413, 0, 0.000803119, 3.63855e-09, 0, 0, 0.01041, 2.56301e-07, 1.07358e-08, 15.8097, 0.96526, 1.88307, 293.613
3288, 1.42445e-07, 0.00255523, 0.0070802, 0, 0.000860987, 3.82565e-09, 0, 0, 0.0104964, 2.67939e-07, 1.12918e-08, 15.7643, 0.96524, 1.88109, 293.717
3289, 1.38505e-07, 0.0025594, 0.00710735, 0, 0.000849432, 3.70748e-09, 0, 0, 0.0105162, 2.60308e-07, 1.09133e-08, 15.7924, 0.96522, 1.87895, 293.694
3290, 1.14546e-07, 0.00261989, 0.00708446, 0, 0.000702206, 3.01347e-09, 0, 0, 0.0104066, 2.15049e-07, 8.79855e-09, 15.9823, 0.9652, 1.87572, 293.429
3291, 7.94964e-08, 0.00274395, 0.00700376, 0, 0.000478412, 2.01738e-09, 0, 0, 0.0102261, 1.48994e-07, 5.78283e-09, 16.3476, 0.96518, 1.8712, 293.025
3292, 5.15862e-08, 0.00301769, 0.00678274, 0, 0.000301592, 1.25642e-09, 0, 0, 0.010102, 9.64573e-08, 3.49563e-09, 16.78, 0.96516, 1.86562, 292.727
3293, 2.85536e-08, 0.00371892, 0.00616257, 0, 0.000162368, 6.75499e-10, 0, 0, 0.0100439, 5.32824e-08, 1.82365e-09, 17.3715, 0.96514, 1.85869, 292.554
3294, 1.03761e-08, 0.00473467, 0.0052503, 0, 5.72157e-05, 2.38316e-10, 0, 0, 0.0100422, 1.93308e-08, 6.24995e-10, 18.3838, 0.96512, 1.84776, 292.492
3295, 2.23788e-09, 0.00547577, 0.00459646, 0, 1.17244e-05, 4.86298e-11, 0, 0, 0.010084, 4.14612e-09, 1.22643e-10, 19.9177, 0.9651, 1.82288, 292.514
3296, 5.36867e-10, 0.00555563, 0.00455462, 0, 2.29975e-06, 9.12344e-12, 0, 0, 0.0101125, 9.37049e-10, 1.9906e-11, 21.3453, 0.96508, 1.7791, 292.511
3297, 4.20261e-10, 0.00559396, 0.0045535, 0, 1.56092e-06, 5.91928e-12, 0, 0, 0.010149, 6.93553e-10, 1.12504e-11, 21.5901, 0.96506, 1.75261, 292.522
3298, 2.97754e-10, 0.00648275, 0.0037763, 0, 1.1921e-06, 4.43063e-12, 0, 0, 0.0102602, 4.99133e-10, 8.76e-12, 21.9348, 0.96504, 1.77755, 292.677
3299, 6.60955e-10, 0.00694269, 0.0033849, 0, 3.62976e-06, 1.28059e-11, 0, 0, 0.0103312, 1.20715e-09, 2.96223e-11, 21.1373, 0.96502, 1.81679, 292.754
3300, 3.40056e-09, 0.00588353, 0.00438318, 0, 2.02785e-05, 7.05567e-11, 0, 0, 0.010287, 6.27793e-09, 1.70709e-10, 19.4993, 0.965, 1.83721, 292.61
3301, 1.14133e-08, 0.00425588, 0.00591532, 0, 7.23282e-05, 2.49786e-10, 0, 0, 0.0102435, 2.10788e-08, 6.24541e-10, 18.2885, 0.96498, 1.8442, 292.469
3302, 2.37117e-08, 0.00329776, 0.00683838, 0, 0.000157061, 5.40825e-10, 0, 0, 0.0102932, 4.37963e-08, 1.3778e-09, 17.5573, 0.96496, 1.84631, 292.505
3303, 2.83366e-08, 0.00327655, 0.00689186, 0, 0.000190926, 6.5681e-10, 0, 0, 0.0103593, 5.23382e-08, 1.67736e-09, 17.3791, 0.96494, 1.84631, 292.572
3304, 1.91282e-08, 0.00403112, 0.00622234, 0, 0.000128621, 4.40627e-10, 0, 0, 0.0103821, 3.53239e-08, 1.1136e-09, 17.7721, 0.96492, 1.84479, 292.556
3305, 1.28007e-08, 0.00454982, 0.00577223, 0, 8.81662e-05, 2.93187e-10, 0, 0, 0.0104102, 2.36125e-08, 7.32225e-10, 18.1738, 0.9649, 1.84305, 292.55
3306, 2.05186e-08, 0.00399014, 0.00632415, 0, 0.000149057, 4.82751e-10, 0, 0, 0.0104633, 3.78084e-08, 1.22065e-09, 17.7019, 0.96488, 1.84238, 292.592
3307, 2.78212e-08, 0.0035022, 0.00680788, 0, 0.000205897, 6.62574e-10, 0, 0, 0.010516, 5.12459e-08, 1.68653e-09, 17.3975, 0.96486, 1.84166, 292.632
3308, 2.24467e-08, 0.00377307, 0.00658512, 0, 0.000166126, 5.28055e-10, 0, 0, 0.0105243, 4.13201e-08, 1.34067e-09, 17.6121, 0.96484, 1.84012, 292.588
3309, 1.9679e-08, 0.00378293, 0.00660926, 0, 0.00014685, 4.44777e-10, 0, 0, 0.010539, 3.61609e-08, 1.13069e-09, 17.7437, 0.96482, 1.83815, 292.557
3310, 3.01656e-08, 0.00320011, 0.00718716, 0, 0.000235895, 6.87696e-10, 0, 0, 0.0106232, 5.53638e-08, 1.7802e-09, 17.3166, 0.9648, 1.83618, 292.655
3311, 3.81882e-08, 0.00289872, 0.00749956, 0, 0.000308034, 8.86227e-10, 0, 0, 0.0107063, 7.00587e-08, 2.31181e-09, 17.0807, 0.96478, 1.83422, 292.75
3312, 2.79837e-08, 0.0032444, 0.00720347, 0, 0.000226839, 6.4598e-10, 0, 0, 0.0106747, 5.13226e-08, 1.68085e-09, 17.3916, 0.96476, 1.83169, 292.633
