case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5484, 1.24844e-25, 0.255027, 0.050636, 0, 1.21178e-26, 7.74151e-32, 0, 0, 0.305663, 3.24747e-26, 0, 57.3427, 0.941552, 0.25372, 292.515
5485, 2.94006e-24, 0.261104, 0.045879, 0, 2.37982e-25, 1.84832e-30, 0, 0, 0.306984, 7.61637e-25, 0, 54.1836, 0.94158, 0.254478, 292.632
5486, 9.30561e-21, 0.268906, 0.0397043, 0, 9.29525e-23, 7.23487e-27, 0, 0, 0.30861, 2.40287e-21, 0, 46.1237, 0.941608, 0.256241, 292.781
5487, 1.10088e-18, 0.260637, 0.0468192, 0, 9.54953e-21, 8.54306e-25, 0, 0, 0.307456, 2.81841e-19, 0, 41.3504, 0.941636, 0.258682, 292.635
5488, 4.92283e-17, 0.247289, 0.058131, 0, 4.05203e-19, 3.83281e-23, 0, 0, 0.30542, 1.25982e-17, 0, 37.5501, 0.941664, 0.258694, 292.395
5489, 1.03491e-15, 0.2419, 0.062913, 0, 8.10962e-18, 8.09239e-22, 0, 0, 0.304813, 2.65019e-16, 0, 34.5045, 0.941692, 0.256017, 292.306
5490, 1.04703e-14, 0.234675, 0.0695118, 0, 7.83103e-17, 8.22959e-21, 0, 0, 0.304187, 2.68426e-15, 0, 32.1902, 0.94172, 0.252157, 292.216
5491, 5.53611e-14, 0.215866, 0.0862342, 0, 3.90423e-16, 4.37842e-20, 0, 0, 0.3021, 1.41745e-14, 0, 30.5249, 0.941748, 0.251408, 291.968
5492, 2.02308e-13, 0.194368, 0.10532, 0, 1.27707e-15, 1.62132e-19, 0, 0, 0.299687, 5.14735e-14, 0, 29.229, 0.941776, 0.25405, 291.684
5493, 7.22026e-13, 0.182611, 0.115946, 0, 4.01622e-15, 5.93082e-19, 0, 0, 0.298557, 1.83636e-13, 0, 27.9567, 0.941804, 0.255047, 291.538
5494, 2.17132e-12, 0.176209, 0.121973, 0, 1.13209e-14, 1.82262e-18, 0, 0, 0.298182, 5.56063e-13, 0, 26.8557, 0.941832, 0.254478, 291.474
5495, 4.52586e-12, 0.170812, 0.127143, 0, 2.27397e-14, 3.84387e-18, 0, 0, 0.297955, 1.16144e-12, 0, 26.1212, 0.94186, 0.255383, 291.425
5496, 6.67103e-12, 0.167863, 0.130066, 0, 3.24508e-14, 5.66222e-18, 0, 0, 0.297929, 1.69869e-12, 0, 25.7332, 0.941888, 0.25504, 291.399
5497, 7.32798e-12, 0.167513, 0.130587, 0, 3.48444e-14, 6.16397e-18, 0, 0, 0.2981, 1.84606e-12, 0, 25.6393, 0.941916, 0.252813, 291.394
5498, 6.13287e-12, 0.169586, 0.128874, 0, 2.92298e-14, 5.13979e-18, 0, 0, 0.29846, 1.54425e-12, 0, 25.8174, 0.941945, 0.252251, 291.41
5499, 3.82757e-12, 0.176679, 0.122641, 0, 1.87069e-14, 3.21616e-18, 0, 0, 0.29932, 9.69397e-13, 0, 26.2888, 0.941976, 0.251218, 291.48
5500, 1.61412e-12, 0.196329, 0.105428, 0, 8.13356e-15, 1.35069e-18, 0, 0, 0.301758, 4.08051e-13, 0, 27.1522, 0.942015, 0.249504, 291.72
5501, 4.06022e-13, 0.231683, 0.0748955, 0, 2.11334e-15, 3.3517e-19, 0, 0, 0.306579, 1.0164e-13, 0, 28.5324, 0.942068, 0.250781, 292.213
5502, 6.04236e-14, 0.258955, 0.0516145, 0, 3.33388e-16, 4.9098e-20, 0, 0, 0.31057, 1.50171e-14, 0, 30.4374, 0.942128, 0.254263, 292.612
5503, 4.10667e-14, 0.248404, 0.0607628, 0, 2.61693e-16, 3.35902e-20, 0, 0, 0.309167, 1.04866e-14, 0, 30.8236, 0.942192, 0.256733, 292.441
5504, 1.33419e-13, 0.21597, 0.0888197, 0, 8.33219e-16, 1.09162e-19, 0, 0, 0.304789, 3.40899e-14, 0, 29.6453, 0.942256, 0.256903, 291.951
5505, 2.28665e-13, 0.197132, 0.105307, 0, 1.39521e-15, 1.85961e-19, 0, 0, 0.302439, 5.81672e-14, 0, 29.1065, 0.94232, 0.255335, 291.676
5506, 2.32625e-13, 0.196503, 0.105955, 0, 1.37319e-15, 1.86535e-19, 0, 0, 0.302457, 5.87483e-14, 0, 29.0894, 0.942384, 0.252571, 291.654
5507, 3.18358e-13, 0.195786, 0.106783, 0, 1.75038e-15, 2.55437e-19, 0, 0, 0.302568, 8.04853e-14, 0, 28.7756, 0.942448, 0.24965, 291.643
5508, 6.35079e-13, 0.189673, 0.112474, 0, 3.34747e-15, 5.20017e-19, 0, 0, 0.302147, 1.62006e-13, 0, 28.085, 0.942512, 0.249934, 291.574
5509, 8.50121e-13, 0.18691, 0.115162, 0, 4.44384e-15, 7.02729e-19, 0, 0, 0.302072, 2.1765e-13, 0, 27.7934, 0.942576, 0.25287, 291.543
5510, 5.9992e-13, 0.190453, 0.112147, 0, 3.17605e-15, 4.94868e-19, 0, 0, 0.3026, 1.53356e-13, 0, 28.142, 0.94264, 0.252911, 291.576
5511, 2.60582e-13, 0.192612, 0.110359, 0, 1.44758e-15, 2.08896e-19, 0, 0, 0.302971, 6.57033e-14, 0, 28.9759, 0.942704, 0.249369, 291.593
5512, 1.23957e-13, 0.192203, 0.11089, 0, 7.43637e-16, 9.40193e-20, 0, 0, 0.303093, 3.05595e-14, 0, 29.7188, 0.942768, 0.247257, 291.582
5513, 6.11932e-14, 0.196758, 0.106981, 0, 3.87514e-16, 4.54783e-20, 0, 0, 0.303739, 1.50383e-14, 0, 30.4247, 0.942832, 0.248072, 291.628
5514, 1.90221e-14, 0.208582, 0.09666, 0, 1.27621e-16, 1.4099e-20, 0, 0, 0.305242, 4.69471e-15, 0, 31.5932, 0.942896, 0.249596, 291.766
5515, 3.28107e-15, 0.227531, 0.0803123, 0, 2.37468e-17, 2.4257e-21, 0, 0, 0.307843, 8.13191e-16, 0, 33.3506, 0.94296, 0.250068, 292.02
5516, 3.10438e-16, 0.253726, 0.0581778, 0, 2.46386e-18, 2.28326e-22, 0, 0, 0.311904, 7.72463e-17, 0, 35.7085, 0.943024, 0.248058, 292.425
5517, 1.59067e-17, 0.281899, 0.0348592, 0, 1.40488e-19, 1.15994e-23, 0, 0, 0.316758, 3.97113e-18, 0, 38.6798, 0.943088, 0.247756, 292.909
5518, 4.34925e-19, 0.297339, 0.022268, 0, 4.34886e-21, 3.1297e-25, 0, 0, 0.319607, 1.08723e-19, 0, 42.2791, 0.943152, 0.250649, 293.181
5519, 6.29631e-21, 0.2949, 0.0243189, 0, 7.26087e-23, 4.45216e-27, 0, 0, 0.319219, 1.57312e-21, 0, 46.5143, 0.943216, 0.252386, 293.117
5520, 4.78835e-23, 0.291704, 0.0270474, 0, 6.4348e-25, 3.32561e-29, 0, 0, 0.318751, 1.196e-23, 0, 51.3933, 0.94328, 0.25315, 293.046
5521, 1.87276e-25, 0.299637, 0.020852, 0, 2.92211e-27, 1.28263e-31, 0, 0, 0.320489, 4.68598e-26, 0, 56.9372, 0.943344, 0.253408, 293.202
5522, 3.63946e-28, 0.311832, 0.0112792, 0, 6.52423e-30, 2.47108e-34, 0, 0, 0.323111, 9.14108e-29, 0, 63.1805, 0.943408, 0.25189, 293.448
5523, 2.04576e-29, 0.316943, 0.00738988, 0, 2.76796e-30, 1.12139e-35, 0, 0, 0.324333, 5.02655e-30, 0, 66.0592, 0.943472, 0.247955, 293.549
5524, 1.02382e-27, 0.310028, 0.0131061, 0, 1.37063e-28, 5.57463e-34, 0, 0, 0.323134, 2.50343e-28, 0, 62.1463, 0.943536, 0.242935, 293.404
5525, 2.23984e-26, 0.2942, 0.0260452, 0, 2.93209e-27, 1.216e-32, 0, 0, 0.320246, 5.45265e-27, 0, 59.0608, 0.9436, 0.239312, 293.084
5526, 2.09667e-25, 0.27711, 0.040172, 0, 2.69167e-26, 1.13373e-31, 0, 0, 0.317282, 5.07662e-26, 0, 56.8243, 0.943664, 0.239542, 292.754
5527, 8.39326e-25, 0.26463, 0.0506989, 0, 1.05979e-25, 4.51576e-31, 0, 0, 0.315329, 2.01936e-25, 0, 55.4372, 0.943728, 0.241393, 292.528
5528, 1.4362e-24, 0.259872, 0.0549003, 0, 1.78913e-25, 7.68157e-31, 0, 0, 0.314772, 3.43066e-25, 0, 54.9, 0.943792, 0.241732, 292.447
5529, 1.36626e-24, 0.263629, 0.0519753, 0, 1.37184e-25, 7.61886e-31, 0, 0, 0.315604, 3.28589e-25, 0, 54.95, 0.943856, 0.244197, 292.51
5530, 2.94117e-23, 0.27411, 0.0434936, 0, 7.06995e-25, 1.89864e-29, 0, 0, 0.317604, 7.40791e-24, 0, 51.8806, 0.94392, 0.248789, 292.695
5531, 1.45179e-21, 0.289771, 0.0308673, 0, 3.00295e-23, 9.47332e-28, 0, 0, 0.320638, 3.65905e-22, 0, 47.9815, 0.943984, 0.250174, 292.985
5532, 3.66772e-20, 0.294225, 0.0274841, 0, 6.73636e-22, 2.41353e-26, 0, 0, 0.32171, 9.24275e-21, 0, 44.7521, 0.944048, 0.247108, 293.072
5533, 5.20464e-19, 0.274921, 0.0436687, 0, 8.41577e-21, 3.45068e-25, 0, 0, 0.31859, 1.31132e-19, 0, 42.0996, 0.944112, 0.24386, 292.728
5534, 4.01146e-18, 0.247541, 0.0667436, 0, 5.91253e-20, 2.67157e-24, 0, 0, 0.314285, 1.01054e-18, 0, 40.0574, 0.944176, 0.245766, 292.257
5535, 1.54835e-17, 0.229643, 0.0821263, 0, 2.17336e-19, 1.03299e-23, 0, 0, 0.31177, 3.90015e-18, 0, 38.7068, 0.94424, 0.249805, 291.97
5536, 2.82334e-17, 0.223697, 0.0874402, 0, 3.88468e-19, 1.88382e-23, 0, 0, 0.311137, 7.11141e-18, 0, 38.106, 0.944304, 0.251557, 291.881
5537, 2.36712e-17, 0.229058, 0.0830346, 0, 3.24534e-19, 1.57817e-23, 0, 0, 0.312093, 5.96221e-18, 0, 38.2823, 0.944368, 0.251619, 291.958
5538, 9.01871e-18, 0.246905, 0.0680657, 0, 1.24508e-19, 6.00457e-24, 0, 0, 0.314971, 2.2716e-18, 0, 39.2472, 0.944432, 0.250805, 292.236
5539, 1.55128e-18, 0.270457, 0.0484703, 0, 2.17649e-20, 1.03081e-24, 0, 0, 0.318927, 3.90724e-19, 0, 41.0075, 0.944496, 0.248619, 292.624
5540, 1.28979e-19, 0.277176, 0.0430215, 0, 1.97631e-21, 8.48817e-26, 0, 0, 0.320197, 3.24124e-20, 0, 43.4946, 0.94456, 0.245646, 292.732
5541, 4.98155e-20, 0.260058, 0.0574807, 0, 1.28811e-21, 3.02234e-26, 0, 0, 0.317538, 1.22254e-20, 0, 44.446, 0.944624, 0.244177, 292.434
5542, 1.02384e-19, 0.241921, 0.0728756, 0, 2.7285e-21, 6.17905e-26, 0, 0, 0.314796, 2.51187e-20, 0, 43.7256, 0.944688, 0.243571, 292.126
5543, 1.06386e-19, 0.237453, 0.0767961, 0, 2.84329e-21, 6.41625e-26, 0, 0, 0.314249, 2.60995e-20, 0, 43.6872, 0.944752, 0.242139, 292.045
5544, 5.18152e-20, 0.244882, 0.0706299, 0, 1.40493e-21, 3.11414e-26, 0, 0, 0.315512, 1.26844e-20, 0, 44.4066, 0.944816, 0.242205, 292.154
5545, 1.19022e-20, 0.260806, 0.0573918, 0, 3.31933e-22, 7.11397e-27, 0, 0, 0.318198, 2.9021e-21, 0, 45.8776, 0.94488, 0.244155, 292.41
5546, 1.29376e-21, 0.283156, 0.039063, 0, 3.76446e-23, 7.67995e-28, 0, 0, 0.322219, 3.13724e-22, 0, 48.0967, 0.944944, 0.244417, 292.802
5547, 6.65209e-23, 0.305532, 0.0209967, 0, 2.04688e-24, 3.91701e-29, 0, 0, 0.326529, 1.60202e-23, 0, 51.0645, 0.945008, 0.244693, 293.218
5548, 1.61211e-24, 0.317205, 0.0117292, 0, 5.31463e-26, 9.40285e-31, 0, 0, 0.328935, 3.85141e-25, 0, 54.7845, 0.945072, 0.245349, 293.439
5549, 1.83219e-26, 0.316405, 0.0124997, 0, 6.569e-28, 1.05714e-32, 0, 0, 0.328905, 4.34047e-27, 0, 59.2617, 0.945136, 0.244589, 293.413
5550, 9.72434e-29, 0.314176, 0.0144455, 0, 3.86935e-30, 5.54848e-35, 0, 0, 0.328621, 2.28706e-29, 0, 64.5003, 0.9452, 0.243772, 293.361
5551, 2.40799e-31, 0.315608, 0.013502, 0, 1.09259e-32, 1.36058e-37, 0, 0, 0.32911, 5.64107e-32, 0, 70.5013, 0.945264, 0.244286, 293.388
5552, 2.79224e-34, 0.313068, 0.015717, 0, 1.48983e-35, 1.56745e-40, 0, 0, 0.328785, 6.54998e-35, 0, 77.261, 0.945328, 0.246297, 293.332
5553, 1.52736e-37, 0.307314, 0.0204766, 0, 9.82891e-39, 8.54792e-44, 0, 0, 0.32779, 3.60907e-38, 0, 84.7721, 0.945392, 0.247622, 293.208
5554, 3.96694e-41, 0.308583, 0.0196369, 0, 3.10528e-42, 0, 0, 0, 0.32822, 9.48399e-42, 0, 93.028, 0.945456, 0.247455, 293.229
5555, 4.2039e-45, 0.31729, 0.0128936, 0, 0, 0, 0, 0, 0.330184, 0, 0, 99.99, 0.94552, 0.246733, 293.404
5556, 2.38501e-42, 0.325724, 0.00639526, 0, 9.13927e-42, 0, 0, 0, 0.33212, 5.38099e-43, 0, 95.8394, 0.945584, 0.244417, 293.576
5557, 1.20579e-39, 0.327701, 0.00501354, 0, 3.22039e-39, 0, 0, 0, 0.332715, 2.92726e-40, 0, 89.6137, 0.945648, 0.241143, 293.612
5558, 8.51559e-38, 0.322208, 0.00953598, 0, 2.21759e-37, 0, 0, 0, 0.331744, 2.07528e-38, 0, 85.3563, 0.945712, 0.241409, 293.492
5559, 2.75645e-36, 0.312684, 0.0172906, 0, 6.97135e-36, 0, 0, 0, 0.329975, 6.74335e-37, 0, 81.8791, 0.945776, 0.243209, 293.292
5560, 3.9003e-35, 0.301939, 0.0261113, 0, 9.63502e-35, 0, 0, 0, 0.32805, 9.57015e-36, 0, 79.2294, 0.94584, 0.243063, 293.074
5561, 2.41131e-34, 0.290692, 0.0354264, 0, 5.85397e-34, 0, 0, 0, 0.326118, 5.9298e-35, 0, 77.4077, 0.945904, 0.242119, 292.856
5562, 6.50295e-34, 0.282242, 0.0425195, 0, 1.56161e-33, 0, 0, 0, 0.324762, 1.60172e-34, 0, 76.4156, 0.945968, 0.24183, 292.695
5563, 7.63629e-34, 0.282009, 0.0429185, 0, 1.82631e-33, 0, 0, 0, 0.324928, 1.88292e-34, 0, 76.255, 0.946032, 0.242022, 292.689
5564, 3.89807e-34, 0.292279, 0.0347585, 0, 9.35215e-34, 0, 0, 0, 0.327037, 9.61857e-35, 0, 76.9274, 0.946096, 0.240968, 292.88
5565, 8.64088e-35, 0.305878, 0.0239097, 0, 2.09615e-34, 0, 0, 0, 0.329788, 2.13312e-35, 0, 78.434, 0.94616, 0.240437, 293.136
5566, 8.31778e-36, 0.315469, 0.0163619, 0, 2.05866e-35, 0, 0, 0, 0.331831, 2.05391e-36, 0, 80.7747, 0.946224, 0.241623, 293.318
5567, 3.48256e-37, 0.323512, 0.010145, 0, 8.8881e-37, 0, 0, 0, 0.333657, 8.60057e-38, 0, 83.9479, 0.946288, 0.242311, 293.478
5568, 6.36362e-39, 0.327483, 0.00717747, 0, 1.69612e-38, 0, 0, 0, 0.33466, 1.57157e-39, 0, 87.9502, 0.946352, 0.241944, 293.555
5569, 5.10129e-41, 0.324081, 0.0100393, 0, 1.44075e-40, 0, 0, 0, 0.334121, 1.25963e-41, 0, 92.7765, 0.946416, 0.2433, 293.479
5570, 1.80768e-43, 0.319089, 0.0141687, 0, 5.49309e-43, 0, 0, 0, 0.333258, 4.34403e-44, 0, 98.4191, 0.94648, 0.245059, 293.37
5571, 0, 0.314857, 0.0177208, 0, 0, 0, 0, 0, 0.332578, 0, 0, 99.99, 0.946544, 0.244733, 293.279
5572, 0, 0.310072, 0.0217164, 0, 0, 0, 0, 0, 0.331788, 0, 0, 99.99, 0.946608, 0.242242, 293.177
5573, 0, 0.309542, 0.0223088, 0, 0, 0, 0, 0, 0.331851, 0, 0, 99.99, 0.946672, 0.239703, 293.161
5574, 0, 0.314701, 0.0183692, 0, 0, 0, 0, 0, 0.33307, 0, 0, 99.99, 0.946736, 0.238939, 293.26
5575, 0, 0.322024, 0.0127332, 0, 0, 0, 0, 0, 0.334758, 0, 0, 99.99, 0.9468, 0.239099, 293.406
5576, 0, 0.329007, 0.00740181, 0, 0, 0, 0, 0, 0.336409, 0, 0, 99.99, 0.946864, 0.240046, 293.547
5577, 0, 0.334298, 0.00342748, 0, 0, 0, 0, 0, 0.337725, 0, 0, 99.99, 0.946928, 0.242099, 293.655
5578, 0, 0.336925, 0.00155053, 0, 0, 0, 0, 0, 0.338476, 0, 0, 99.99, 0.946992, 0.243102, 293.707
5579, 0, 0.336643, 0.00194936, 0, 0, 0, 0, 0, 0.338592, 0, 0, 99.99, 0.947056, 0.242283, 293.696
5580, 0, 0.334273, 0.0039802, 0, 0, 0, 0, 0, 0.338253, 0, 0, 99.99, 0.94712, 0.24018, 293.639
5581, 0, 0.332012, 0.00592822, 0, 0, 0, 0, 0, 0.33794, 0, 0, 99.99, 0.947184, 0.237949, 293.586
5582, 0, 0.332339, 0.00585287, 0, 0, 0, 0, 0, 0.338192, 0, 0, 99.99, 0.947248, 0.237368, 293.588
5583, 1.96182e-44, 0.334471, 0.00436673, 0, 1.48538e-43, 0, 0, 0, 0.338837, 4.2039e-45, 0, 99.99, 0.947312, 0.23961, 293.629
5584, 2.15924e-39, 0.333858, 0.00503394, 0, 3.56026e-39, 0, 0, 0, 0.338892, 5.23473e-40, 0, 89.0311, 0.947376, 0.241374, 293.612
5585, 1.64452e-37, 0.328737, 0.0092468, 0, 2.70075e-37, 0, 0, 0, 0.337984, 3.97509e-38, 0, 84.6982, 0.94744, 0.240234, 293.5
5586, 6.76764e-36, 0.322123, 0.0146714, 0, 1.06646e-35, 0, 0, 0, 0.336795, 1.63307e-36, 0, 80.9809, 0.947504, 0.238895, 293.359
5587, 1.20976e-34, 0.313195, 0.0220234, 0, 1.84529e-34, 0, 0, 0, 0.335219, 2.9128e-35, 0, 78.0975, 0.947568, 0.238648, 293.18
5588, 2.01495e-31, 0.300252, 0.0326633, 0, 2.09717e-32, 1.01718e-37, 0, 0, 0.332915, 4.87765e-32, 0, 70.6795, 0.947632, 0.238359, 292.927
5589, 6.07217e-29, 0.29061, 0.0406747, 0, 4.46607e-30, 3.16978e-35, 0, 0, 0.331285, 1.46955e-29, 0, 64.9713, 0.947696, 0.238758, 292.741
5590, 3.47581e-27, 0.291389, 0.040245, 0, 2.38988e-28, 1.8263e-33, 0, 0, 0.331634, 8.41089e-28, 0, 60.924, 0.94776, 0.238099, 292.754
5591, 9.53992e-26, 0.297463, 0.0355081, 0, 6.13059e-27, 5.0434e-32, 0, 0, 0.332971, 2.30788e-26, 0, 57.6117, 0.947824, 0.23574, 292.865
5592, 1.28644e-24, 0.294154, 0.0384456, 0, 7.72696e-26, 6.83751e-31, 0, 0, 0.3326, 3.11041e-25, 0, 55.0102, 0.947888, 0.235646, 292.805
5593, 8.8223e-24, 0.279679, 0.050569, 0, 4.96977e-25, 4.70915e-30, 0, 0, 0.330248, 2.13083e-24, 0, 53.0848, 0.947952, 0.238733, 292.547
5594, 3.1436e-23, 0.266478, 0.0617086, 0, 1.67902e-24, 1.68283e-29, 0, 0, 0.328187, 7.57947e-24, 0, 51.8141, 0.948016, 0.240943, 292.316
5595, 5.79378e-23, 0.260802, 0.0666407, 0, 2.99194e-24, 3.10556e-29, 0, 0, 0.327442, 1.3937e-23, 0, 51.2027, 0.94808, 0.240974, 292.218
5596, 5.44994e-23, 0.260612, 0.0669811, 0, 2.79908e-24, 2.92089e-29, 0, 0, 0.327593, 1.30791e-23, 0, 51.2639, 0.948144, 0.240415, 292.211
5597, 2.71654e-23, 0.263035, 0.0651198, 0, 1.45486e-24, 1.4543e-29, 0, 0, 0.328155, 6.51093e-24, 0, 51.9601, 0.948208, 0.239742, 292.245
5598, 8.47849e-24, 0.268404, 0.0608011, 0, 5.05656e-25, 4.53267e-30, 0, 0, 0.329206, 2.0349e-24, 0, 53.1245, 0.948272, 0.237273, 292.329
5599, 1.95275e-24, 0.27914, 0.0520623, 0, 1.30889e-25, 1.04302e-30, 0, 0, 0.331203, 4.70043e-25, 0, 54.5928, 0.948336, 0.234208, 292.507
5600, 2.89268e-25, 0.295752, 0.0386163, 0, 2.09004e-26, 1.5441e-31, 0, 0, 0.334368, 6.9739e-26, 0, 56.5024, 0.9484, 0.234229, 292.802
5601, 2.21949e-26, 0.315238, 0.0230334, 0, 1.69998e-27, 1.18385e-32, 0, 0, 0.338272, 5.3527e-27, 0, 59.0699, 0.948464, 0.236526, 293.167
5602, 8.04458e-28, 0.329257, 0.0119837, 0, 6.56285e-29, 4.28596e-34, 0, 0, 0.34124, 1.93966e-28, 0, 62.3874, 0.948528, 0.236832, 293.437
5603, 1.34591e-29, 0.329543, 0.0119173, 0, 1.1814e-30, 7.15729e-36, 0, 0, 0.34146, 3.24313e-30, 0, 66.4779, 0.948592, 0.233845, 293.436
5604, 1.15722e-31, 0.320751, 0.0190778, 0, 1.38574e-32, 6.03144e-38, 0, 0, 0.339829, 2.76091e-32, 0, 71.2341, 0.948656, 0.232172, 293.254
5605, 4.25817e-31, 0.314407, 0.0243369, 0, 1.11878e-31, 1.89194e-37, 0, 0, 0.338744, 9.29891e-32, 0, 69.9313, 0.94872, 0.234474, 293.124
5606, 7.20643e-30, 0.30761, 0.0300524, 0, 1.72795e-30, 3.22064e-36, 0, 0, 0.337662, 1.57753e-30, 0, 67.1026, 0.948784, 0.23751, 292.995
5607, 5.4878e-29, 0.295373, 0.0401857, 0, 1.28336e-29, 2.47787e-35, 0, 0, 0.335559, 1.21206e-29, 0, 65.0724, 0.948848, 0.23758, 292.763
5608, 1.82583e-28, 0.285622, 0.0483196, 0, 4.27791e-29, 8.3436e-35, 0, 0, 0.333941, 4.07859e-29, 0, 63.8703, 0.948912, 0.234754, 292.58
5609, 2.63644e-28, 0.283102, 0.0505766, 0, 6.26339e-29, 1.2198e-34, 0, 0, 0.333678, 5.96037e-29, 0, 63.503, 0.948976, 0.23359, 292.531
5610, 1.65266e-28, 0.290132, 0.0450245, 0, 4.011e-29, 7.73702e-35, 0, 0, 0.335156, 3.77985e-29, 0, 63.97, 0.94904, 0.235806, 292.656
5611, 4.50766e-29, 0.305054, 0.033067, 0, 1.12503e-29, 2.1325e-35, 0, 0, 0.338121, 1.04186e-29, 0, 65.2692, 0.949104, 0.237945, 292.928
5612, 5.3656e-30, 0.31682, 0.0236923, 0, 1.38685e-30, 2.56033e-36, 0, 0, 0.340513, 1.25135e-30, 0, 67.3975, 0.949168, 0.23872, 293.142
5613, 2.79736e-31, 0.321677, 0.0199401, 0, 7.54925e-32, 1.34341e-37, 0, 0, 0.341618, 6.57117e-32, 0, 70.3515, 0.949232, 0.23869, 293.228
5614, 6.41487e-33, 0.328441, 0.0147532, 0, 1.8249e-33, 3.09313e-39, 0, 0, 0.343194, 1.5151e-33, 0, 74.1267, 0.949296, 0.238014, 293.36
5615, 6.50126e-35, 0.337384, 0.00787539, 0, 1.97046e-35, 3.13975e-41, 0, 0, 0.345259, 1.54127e-35, 0, 78.7185, 0.94936, 0.236251, 293.539
5616, 2.92609e-37, 0.340865, 0.00531344, 0, 9.54977e-38, 1.41531e-43, 0, 0, 0.346179, 6.95259e-38, 0, 84.122, 0.949424, 0.234145, 293.606
5617, 5.87312e-40, 0.335874, 0.0094243, 0, 2.08241e-40, 0, 0, 0, 0.345299, 1.39687e-40, 0, 90.333, 0.949488, 0.232044, 293.498
5618, 1.66614e-42, 0.326927, 0.0166725, 0, 3.54108e-42, 0, 0, 0, 0.343599, 3.95166e-43, 0, 96.1981, 0.949552, 0.229407, 293.31
5619, 1.00959e-39, 0.322593, 0.0202911, 0, 1.78907e-39, 0, 0, 0, 0.342884, 2.35934e-40, 0, 89.7913, 0.949616, 0.22882, 293.218
5620, 6.68851e-38, 0.326046, 0.0177435, 0, 1.14752e-37, 0, 0, 0, 0.34379, 1.55908e-38, 0, 85.5978, 0.94968, 0.230075, 293.284
5621, 1.90878e-36, 0.328225, 0.0162038, 0, 3.19057e-36, 0, 0, 0, 0.344429, 4.43963e-37, 0, 82.2466, 0.949744, 0.231207, 293.324
5622, 2.34313e-35, 0.322707, 0.0207927, 0, 3.83627e-35, 0, 0, 0, 0.343499, 5.43992e-36, 0, 79.739, 0.949808, 0.233052, 293.211
5623, 1.26225e-34, 0.312907, 0.0288567, 0, 2.03673e-34, 0, 0, 0, 0.341763, 2.92734e-35, 0, 78.055, 0.949872, 0.234806, 293.019
5624, 3.18625e-34, 0.302656, 0.0373244, 0, 5.11104e-34, 0, 0, 0, 0.33998, 7.39145e-35, 0, 77.1291, 0.949936, 0.234038, 292.821
5625, 4.37904e-34, 0.296873, 0.0421854, 0, 7.07321e-34, 0, 0, 0, 0.339059, 1.01736e-34, 0, 76.8111, 0.95, 0.231939, 292.708
5626, 3.7888e-34, 0.295615, 0.0433837, 0, 6.22507e-34, 0, 0, 0, 0.338999, 8.80022e-35, 0, 76.9558, 0.950064, 0.231434, 292.68
5627, 1.93673e-34, 0.298071, 0.0415584, 0, 3.2417e-34, 0, 0, 0, 0.339629, 4.48079e-35, 0, 77.6269, 0.950128, 0.233211, 292.72
5628, 4.96809e-35, 0.304815, 0.0362589, 0, 8.48349e-35, 0, 0, 0, 0.341074, 1.14245e-35, 0, 78.9874, 0.950192, 0.23522, 292.84
5629, 5.84354e-36, 0.315218, 0.0280549, 0, 1.02362e-35, 0, 0, 0, 0.343273, 1.33494e-36, 0, 81.1277, 0.950256, 0.235778, 293.033
5630, 3.06301e-37, 0.3279, 0.0181124, 0, 5.55248e-37, 0, 0, 0, 0.346012, 6.95561e-38, 0, 84.0762, 0.95032, 0.235496, 293.278
5631, 7.11024e-39, 0.338983, 0.00951474, 0, 1.34896e-38, 0, 0, 0, 0.348497, 1.60736e-39, 0, 87.8393, 0.950384, 0.234765, 293.497
5632, 7.30427e-41, 0.342951, 0.00655927, 0, 1.47117e-40, 0, 0, 0, 0.349511, 1.64681e-41, 0, 92.4175, 0.950448, 0.232883, 293.573
5633, 3.32108e-43, 0.339093, 0.0097634, 0, 7.2307e-43, 0, 0, 0, 0.348857, 7.56701e-44, 0, 97.8109, 0.950512, 0.23071, 293.488
5634, 0, 0.33335, 0.0144567, 0, 0, 0, 0, 0, 0.347807, 0, 0, 99.99, 0.950576, 0.230215, 293.364
5635, 0, 0.331189, 0.0163367, 0, 0, 0, 0, 0, 0.347526, 0, 0, 99.99, 0.95064, 0.230275, 293.314
5636, 0, 0.333305, 0.0148461, 0, 0, 0, 0, 0, 0.348151, 0, 0, 99.99, 0.950704, 0.228436, 293.353
5637, 0, 0.337856, 0.0114434, 0, 0, 0, 0, 0, 0.349299, 0, 0, 99.99, 0.950768, 0.226736, 293.442
5638, 0, 0.342995, 0.00759187, 0, 0, 0, 0, 0, 0.350586, 0, 0, 99.99, 0.950832, 0.228104, 293.544
5639, 0, 0.347545, 0.00421557, 0, 0, 0, 0, 0, 0.351761, 0, 0, 99.99, 0.950896, 0.229293, 293.635
5640, 0, 0.350756, 0.00189394, 0, 0, 0, 0, 0, 0.35265, 0, 0, 99.99, 0.95096, 0.229776, 293.698
5641, 0, 0.352159, 0.000982316, 0, 0, 0, 0, 0, 0.353142, 0, 0, 99.99, 0.951024, 0.230539, 293.723
